29.41,-16.55,-10.82,16.78,-22.25,-7,35.38,-18.33,8.93,21.74,-21.05,5.77
29.42,-16.57,-10.81,16.77,-22.26,-6.99,35.38,-18.3,8.93,21.72,-21.07,5.76
29.41,-16.59,-10.81,16.76,-22.28,-6.99,35.38,-18.29,8.94,21.73,-21.05,5.77
29.43,-16.59,-10.81,16.76,-22.29,-7,35.39,-18.28,8.93,21.73,-21.04,5.77
29.42,-16.63,-10.78,16.75,-22.31,-6.99,35.38,-18.28,8.92,21.72,-21.02,5.77
29.45,-16.58,-10.81,16.76,-22.3,-6.98,35.37,-18.29,8.92,21.7,-21,5.78
29.43,-16.63,-10.8,16.77,-22.31,-6.98,35.37,-18.29,8.93,21.68,-20.98,5.78
29.48,-16.56,-10.83,16.77,-22.31,-6.98,35.37,-18.28,8.94,21.68,-20.94,5.79
29.45,-16.61,-10.8,16.78,-22.31,-6.99,35.38,-18.26,8.94,21.66,-20.9,5.78
29.49,-16.56,-10.83,16.77,-22.32,-6.98,35.37,-18.26,8.96,21.64,-20.85,5.79
29.46,-16.59,-10.8,16.79,-22.31,-6.98,35.35,-18.28,8.96,21.6,-20.8,5.81
29.47,-16.58,-10.81,16.79,-22.31,-6.98,35.35,-18.27,8.95,21.57,-20.74,5.83
29.46,-16.6,-10.79,16.79,-22.3,-6.98,35.34,-18.27,8.94,21.56,-20.67,5.85
29.46,-16.6,-10.77,16.79,-22.29,-6.98,35.33,-18.27,8.94,21.53,-20.62,5.86
29.46,-16.6,-10.75,16.79,-22.29,-6.98,35.32,-18.26,8.95,21.51,-20.58,5.88
29.47,-16.59,-10.74,16.8,-22.27,-6.99,35.3,-18.24,8.97,21.48,-20.53,5.89
29.47,-16.58,-10.74,16.82,-22.24,-7.01,35.28,-18.2,9,21.44,-20.51,5.89
29.48,-16.55,-10.75,16.84,-22.2,-7.02,35.26,-18.16,9,21.43,-20.45,5.91
29.48,-16.54,-10.74,16.85,-22.18,-7.02,35.21,-18.17,9.04,21.39,-20.42,5.9
29.49,-16.52,-10.74,16.84,-22.17,-7.02,35.16,-18.16,9.08,21.36,-20.4,5.9
29.5,-16.48,-10.74,16.86,-22.14,-7.02,35.1,-18.18,9.08,21.32,-20.4,5.9
29.52,-16.45,-10.73,16.89,-22.1,-7.03,35.07,-18.14,9.1,21.27,-20.41,5.88
29.53,-16.42,-10.75,16.91,-22.06,-7.03,35.04,-18.11,9.1,21.26,-20.39,5.88
29.55,-16.4,-10.71,16.93,-22.03,-7.03,35,-18.09,9.1,21.23,-20.37,5.89
29.58,-16.34,-10.76,16.96,-22,-7.02,34.95,-18.09,9.13,21.21,-20.36,5.91
29.61,-16.3,-10.76,17,-21.95,-7.04,34.91,-18.07,9.13,21.18,-20.34,5.92
29.63,-16.24,-10.82,17.03,-21.91,-7.05,34.88,-18.03,9.16,21.13,-20.35,5.92
29.66,-16.18,-10.87,17.05,-21.87,-7.04,34.82,-18.02,9.2,21.09,-20.36,5.91
29.67,-16.16,-10.86,17.06,-21.84,-7.05,34.78,-18.01,9.23,21.05,-20.36,5.92
29.7,-16.09,-10.86,17.08,-21.81,-7.04,34.74,-18,9.24,21.02,-20.36,5.92
29.71,-16.05,-10.86,17.11,-21.76,-7.04,34.68,-18.01,9.26,20.98,-20.36,5.92
29.73,-16,-10.87,17.12,-21.73,-7.05,34.64,-17.99,9.28,20.94,-20.36,5.92
29.73,-15.94,-10.89,17.14,-21.68,-7.05,34.59,-18.01,9.33,20.93,-20.34,5.94
29.74,-15.89,-10.89,17.15,-21.63,-7.07,34.55,-17.98,9.34,20.9,-20.33,5.96
29.76,-15.81,-10.91,17.15,-21.6,-7.07,34.52,-17.96,9.34,20.86,-20.32,5.97
29.76,-15.75,-10.92,17.17,-21.55,-7.08,34.46,-17.98,9.36,20.82,-20.32,6
29.76,-15.69,-10.92,17.17,-21.5,-7.09,34.4,-17.99,9.38,20.76,-20.34,6
29.75,-15.64,-10.93,17.17,-21.46,-7.1,34.38,-17.96,9.4,20.73,-20.34,6.02
29.74,-15.6,-10.94,17.17,-21.41,-7.11,34.32,-17.97,9.43,20.69,-20.36,6.03
29.76,-15.52,-10.93,17.16,-21.38,-7.1,34.25,-18,9.48,20.65,-20.36,6.02
29.75,-15.47,-10.93,17.17,-21.33,-7.12,34.2,-18.02,9.47,20.6,-20.37,6.02
29.75,-15.42,-10.94,17.18,-21.28,-7.13,34.17,-18.01,9.46,20.53,-20.39,6.01
29.74,-15.34,-10.98,17.19,-21.22,-7.15,34.12,-18.01,9.49,20.49,-20.38,6.02
29.73,-15.3,-10.99,17.19,-21.17,-7.16,34.06,-18.01,9.52,20.43,-20.37,6.03
29.74,-15.23,-11,17.17,-21.15,-7.16,33.99,-18.05,9.56,20.36,-20.37,6.04
29.73,-15.19,-11.01,17.17,-21.11,-7.17,33.9,-18.12,9.57,20.27,-20.39,6.05
29.73,-15.14,-11.02,17.17,-21.07,-7.17,33.85,-18.12,9.59,20.19,-20.41,6.03
29.72,-15.12,-11.01,17.16,-21.04,-7.18,33.78,-18.14,9.61,20.13,-20.41,6.04
29.72,-15.08,-11.01,17.16,-21,-7.19,33.72,-18.15,9.61,20.06,-20.43,6.03
29.72,-15.04,-11.01,17.14,-20.99,-7.18,33.66,-18.14,9.65,20,-20.44,6.04
29.71,-15.03,-11,17.15,-20.95,-7.19,33.58,-18.19,9.67,19.93,-20.45,6.05
29.7,-14.99,-11.03,17.14,-20.92,-7.21,33.53,-18.15,9.72,19.86,-20.48,6.04
29.7,-14.95,-11.04,17.14,-20.9,-7.22,33.45,-18.18,9.76,19.82,-20.48,6.05
29.67,-14.95,-11.04,17.12,-20.89,-7.23,33.37,-18.19,9.83,19.75,-20.5,6.04
29.67,-14.95,-11.03,17.09,-20.9,-7.23,33.3,-18.23,9.82,19.68,-20.53,6.03
29.64,-14.94,-11.05,17.09,-20.9,-7.23,33.21,-18.29,9.84,19.62,-20.56,6.02
29.63,-14.95,-11.06,17.08,-20.9,-7.23,33.15,-18.29,9.87,19.54,-20.61,6
29.62,-14.95,-11.06,17.07,-20.92,-7.22,33.08,-18.32,9.89,19.5,-20.64,5.98
29.6,-14.97,-11.05,17.07,-20.94,-7.22,33,-18.34,9.94,19.44,-20.69,5.94
29.6,-14.97,-11.05,17.06,-20.97,-7.22,32.91,-18.38,9.95,19.39,-20.73,5.91
29.58,-14.98,-11.06,17.06,-20.99,-7.22,32.82,-18.41,10,19.33,-20.77,5.89
29.57,-15,-11.08,17.06,-21.02,-7.23,32.75,-18.43,10.02,19.25,-20.83,5.86
29.56,-15.01,-11.07,17.05,-21.05,-7.23,32.67,-18.45,10.05,19.18,-20.86,5.85
29.53,-15.05,-11.07,17.04,-21.11,-7.23,32.58,-18.5,10.06,19.09,-20.91,5.84
29.51,-15.08,-11.08,17.02,-21.17,-7.21,32.5,-18.54,10.09,19.02,-20.93,5.84
29.48,-15.12,-11.07,17.01,-21.23,-7.21,32.41,-18.59,10.11,18.93,-20.97,5.84
29.44,-15.15,-11.09,17,-21.29,-7.19,32.34,-18.63,10.13,18.84,-21.01,5.82
29.41,-15.2,-11.09,16.98,-21.34,-7.18,32.26,-18.66,10.13,18.77,-21.04,5.81
29.39,-15.24,-11.07,16.97,-21.39,-7.17,32.18,-18.71,10.16,18.69,-21.07,5.81
29.38,-15.25,-11.07,16.95,-21.46,-7.16,32.11,-18.71,10.19,18.61,-21.1,5.81
29.35,-15.29,-11.08,16.95,-21.5,-7.16,32.04,-18.76,10.19,18.54,-21.12,5.83
29.33,-15.3,-11.09,16.94,-21.55,-7.15,31.96,-18.82,10.22,18.44,-21.17,5.85
29.31,-15.34,-11.09,16.91,-21.6,-7.14,31.9,-18.86,10.25,18.39,-21.19,5.87
29.27,-15.4,-11.08,16.9,-21.65,-7.12,31.84,-18.9,10.29,18.32,-21.23,5.89
29.27,-15.42,-11.06,16.86,-21.69,-7.12,31.79,-18.93,10.33,18.25,-21.27,5.91
29.24,-15.47,-11.06,16.85,-21.71,-7.11,31.73,-18.99,10.35,18.21,-21.3,5.93
29.23,-15.52,-11.05,16.82,-21.74,-7.11,31.71,-19.01,10.35,18.16,-21.34,5.93
29.2,-15.55,-11.06,16.8,-21.76,-7.1,31.71,-19.03,10.33,18.15,-21.36,5.91
29.18,-15.6,-11.03,16.77,-21.78,-7.1,31.68,-19.06,10.35,18.13,-21.38,5.9
29.16,-15.61,-11.06,16.74,-21.81,-7.08,31.66,-19.07,10.37,18.12,-21.41,5.9
29.14,-15.64,-11.06,16.73,-21.81,-7.08,31.62,-19.13,10.37,18.1,-21.44,5.91
29.11,-15.68,-11.07,16.7,-21.83,-7.07,31.61,-19.14,10.37,18.07,-21.47,5.9
29.07,-15.7,-11.09,16.66,-21.84,-7.06,31.6,-19.13,10.4,18.09,-21.48,5.89
29.04,-15.74,-11.07,16.61,-21.84,-7.07,31.58,-19.16,10.39,18.11,-21.5,5.87
29.01,-15.75,-11.07,16.56,-21.86,-7.04,31.56,-19.2,10.42,18.13,-21.51,5.85
28.98,-15.77,-11.09,16.53,-21.85,-7.05,31.54,-19.23,10.45,18.16,-21.53,5.83
28.93,-15.8,-11.1,16.5,-21.85,-7.04,31.56,-19.23,10.46,18.19,-21.56,5.79
28.89,-15.8,-11.1,16.46,-21.85,-7.05,31.56,-19.26,10.45,18.24,-21.57,5.76
28.86,-15.81,-11.11,16.42,-21.84,-7.06,31.56,-19.24,10.5,18.29,-21.6,5.73
28.83,-15.81,-11.15,16.38,-21.85,-7.04,31.58,-19.23,10.53,18.37,-21.62,5.67
28.8,-15.8,-11.14,16.36,-21.84,-7.04,31.58,-19.25,10.54,18.44,-21.66,5.62
28.77,-15.8,-11.15,16.32,-21.84,-7.05,31.6,-19.26,10.57,18.51,-21.71,5.53
28.72,-15.79,-11.17,16.29,-21.84,-7.05,31.62,-19.28,10.58,18.61,-21.75,5.48
28.67,-15.81,-11.18,16.26,-21.84,-7.04,31.65,-19.28,10.62,18.69,-21.79,5.43
28.64,-15.79,-11.19,16.21,-21.85,-7.03,31.68,-19.3,10.62,18.75,-21.82,5.43
28.59,-15.77,-11.24,16.2,-21.83,-7.02,31.72,-19.33,10.62,18.79,-21.83,5.43
28.55,-15.77,-11.25,16.19,-21.82,-7,31.77,-19.32,10.61,18.81,-21.84,5.41
28.52,-15.75,-11.27,16.18,-21.8,-7,31.81,-19.32,10.6,18.83,-21.85,5.42
28.5,-15.72,-11.27,16.17,-21.78,-7.01,31.84,-19.31,10.58,18.85,-21.86,5.42
28.47,-15.68,-11.29,16.14,-21.76,-6.99,31.85,-19.31,10.58,18.86,-21.87,5.42
28.43,-15.66,-11.29,16.12,-21.73,-6.99,31.85,-19.32,10.56,18.87,-21.88,5.4
28.38,-15.63,-11.32,16.07,-21.7,-6.99,31.87,-19.3,10.56,18.85,-21.9,5.4
28.34,-15.6,-11.34,16.02,-21.66,-7,31.87,-19.3,10.56,18.87,-21.9,5.39
28.29,-15.59,-11.34,15.98,-21.63,-6.99,31.87,-19.3,10.56,18.88,-21.9,5.38
28.26,-15.55,-11.33,15.93,-21.6,-6.98,31.87,-19.31,10.56,18.88,-21.89,5.38
28.23,-15.52,-11.34,15.91,-21.56,-6.99,31.88,-19.3,10.55,18.88,-21.89,5.38
28.19,-15.48,-11.35,15.87,-21.51,-6.99,31.9,-19.27,10.54,18.87,-21.89,5.37
28.16,-15.44,-11.36,15.83,-21.47,-7,31.91,-19.24,10.55,18.89,-21.87,5.37
28.12,-15.44,-11.36,15.79,-21.41,-7.02,31.92,-19.2,10.58,18.9,-21.85,5.37
28.09,-15.42,-11.38,15.73,-21.39,-7.01,31.92,-19.18,10.57,18.9,-21.84,5.37
28.06,-15.4,-11.39,15.71,-21.35,-7.01,31.9,-19.18,10.58,18.89,-21.83,5.38
28.03,-15.39,-11.4,15.69,-21.32,-7.01,31.9,-19.15,10.57,18.88,-21.82,5.38
28.01,-15.38,-11.41,15.67,-21.29,-7.01,31.9,-19.13,10.57,18.88,-21.81,5.38
27.99,-15.38,-11.41,15.64,-21.27,-7.01,31.9,-19.09,10.57,18.89,-21.8,5.37
27.99,-15.36,-11.38,15.61,-21.27,-7,31.9,-19.06,10.59,18.89,-21.79,5.38
27.99,-15.35,-11.38,15.6,-21.24,-7.01,31.89,-19.04,10.6,18.88,-21.78,5.4
27.97,-15.34,-11.4,15.59,-21.22,-7.01,31.89,-19.01,10.58,18.87,-21.77,5.42
27.95,-15.33,-11.41,15.58,-21.2,-7.02,31.9,-18.96,10.57,18.88,-21.75,5.45
27.94,-15.34,-11.39,15.55,-21.2,-7.02,31.88,-18.94,10.59,18.87,-21.74,5.47
27.94,-15.34,-11.39,15.53,-21.21,-7.01,31.86,-18.93,10.6,18.86,-21.72,5.48
27.93,-15.35,-11.39,15.52,-21.2,-7.01,31.84,-18.91,10.6,18.85,-21.7,5.51
27.92,-15.37,-11.38,15.52,-21.21,-7.01,31.86,-18.85,10.6,18.83,-21.7,5.51
27.91,-15.37,-11.37,15.51,-21.21,-7.01,31.85,-18.83,10.59,18.84,-21.67,5.53
27.91,-15.4,-11.35,15.51,-21.22,-7.01,31.85,-18.8,10.59,18.84,-21.65,5.53
27.91,-15.41,-11.34,15.51,-21.24,-7.01,31.84,-18.78,10.62,18.85,-21.62,5.54
27.93,-15.42,-11.33,15.52,-21.25,-7.01,31.83,-18.77,10.62,18.85,-21.59,5.56
27.93,-15.44,-11.33,15.53,-21.27,-7.01,31.83,-18.75,10.63,18.85,-21.58,5.56
27.94,-15.46,-11.34,15.55,-21.29,-7.02,31.84,-18.72,10.62,18.86,-21.56,5.55
27.95,-15.52,-11.33,15.55,-21.33,-7.02,31.82,-18.71,10.63,18.84,-21.55,5.57
27.99,-15.57,-11.32,15.55,-21.41,-7.01,31.81,-18.7,10.65,18.84,-21.53,5.58
28,-15.65,-11.32,15.59,-21.47,-7.01,31.79,-18.69,10.65,18.82,-21.54,5.59
28.04,-15.7,-11.32,15.63,-21.54,-7.01,31.8,-18.67,10.66,18.8,-21.54,5.58
28.06,-15.75,-11.33,15.67,-21.61,-6.99,31.78,-18.66,10.66,18.8,-21.54,5.58
28.09,-15.82,-11.31,15.71,-21.67,-6.98,31.79,-18.64,10.67,18.79,-21.54,5.58
28.12,-15.86,-11.31,15.73,-21.73,-6.95,31.78,-18.6,10.69,18.78,-21.54,5.57
28.14,-15.9,-11.31,15.77,-21.76,-6.95,31.77,-18.63,10.68,18.77,-21.54,5.58
28.16,-15.94,-11.33,15.8,-21.8,-6.95,31.76,-18.64,10.66,18.75,-21.55,5.58
28.17,-15.98,-11.33,15.82,-21.86,-6.93,31.75,-18.64,10.68,18.75,-21.55,5.58
28.18,-16.07,-11.3,15.82,-21.93,-6.93,31.75,-18.65,10.67,18.75,-21.55,5.57
28.21,-16.13,-11.3,15.83,-21.99,-6.91,31.74,-18.66,10.68,18.75,-21.55,5.57
28.23,-16.21,-11.28,15.87,-22.06,-6.9,31.74,-18.68,10.66,18.75,-21.55,5.57
28.25,-16.28,-11.26,15.9,-22.13,-6.89,31.75,-18.66,10.67,18.74,-21.56,5.56
28.27,-16.35,-11.26,15.92,-22.22,-6.87,31.76,-18.66,10.66,18.76,-21.56,5.55
28.28,-16.45,-11.24,15.94,-22.31,-6.85,31.78,-18.66,10.66,18.77,-21.55,5.54
28.31,-16.52,-11.24,15.96,-22.4,-6.82,31.79,-18.66,10.66,18.79,-21.54,5.54
28.32,-16.63,-11.24,15.99,-22.49,-6.8,31.8,-18.65,10.67,18.81,-21.53,5.54
28.33,-16.72,-11.24,16.01,-22.58,-6.79,31.83,-18.63,10.67,18.82,-21.54,5.53
28.34,-16.83,-11.21,16.01,-22.68,-6.76,31.84,-18.63,10.66,18.85,-21.53,5.53
28.35,-16.95,-11.2,16.01,-22.78,-6.76,31.86,-18.63,10.67,18.87,-21.52,5.52
28.38,-17.05,-11.15,16,-22.9,-6.71,31.88,-18.62,10.66,18.9,-21.51,5.53
28.37,-17.15,-11.16,16.02,-22.97,-6.71,31.88,-18.64,10.65,18.91,-21.51,5.53
28.4,-17.25,-11.12,16.02,-23.02,-6.7,31.91,-18.64,10.64,18.92,-21.5,5.52
28.4,-17.33,-11.12,16.01,-23.05,-6.7,31.94,-18.63,10.61,18.95,-21.49,5.52
28.42,-17.44,-11.09,16,-23.06,-6.69,31.96,-18.63,10.59,18.97,-21.48,5.53
28.48,-17.45,-11.07,16,-23.06,-6.7,31.97,-18.62,10.61,18.99,-21.47,5.54
28.54,-17.49,-11.04,16.04,-23.03,-6.69,31.98,-18.62,10.59,19,-21.47,5.55
28.58,-17.53,-11.02,16.07,-23,-6.69,32,-18.62,10.58,19,-21.48,5.53
28.61,-17.58,-10.99,16.09,-22.97,-6.69,32.02,-18.6,10.59,19.01,-21.48,5.54
28.64,-17.62,-10.99,16.11,-22.93,-6.7,32.02,-18.62,10.59,19.02,-21.49,5.54
28.71,-17.57,-10.97,16.13,-22.9,-6.7,32.03,-18.6,10.59,19.03,-21.49,5.55
28.73,-17.57,-10.98,16.17,-22.86,-6.71,32.04,-18.63,10.58,19.03,-21.5,5.54
28.77,-17.53,-10.98,16.2,-22.82,-6.72,32.05,-18.64,10.57,19.03,-21.52,5.53
28.79,-17.48,-10.98,16.23,-22.77,-6.73,32.06,-18.64,10.56,19.05,-21.53,5.53
28.8,-17.41,-10.98,16.27,-22.69,-6.75,32.1,-18.62,10.54,19.07,-21.53,5.52
28.82,-17.34,-11,16.29,-22.63,-6.75,32.12,-18.62,10.52,19.09,-21.54,5.52
28.83,-17.26,-11.02,16.33,-22.56,-6.76,32.12,-18.64,10.51,19.09,-21.55,5.52
28.83,-17.16,-11.05,16.35,-22.49,-6.78,32.13,-18.65,10.52,19.09,-21.58,5.51
28.84,-17.04,-11.09,16.36,-22.43,-6.78,32.15,-18.65,10.52,19.1,-21.58,5.5
28.82,-16.95,-11.13,16.38,-22.37,-6.8,32.16,-18.65,10.52,19.11,-21.59,5.5
28.84,-16.8,-11.17,16.39,-22.31,-6.8,32.18,-18.66,10.5,19.12,-21.61,5.49
28.82,-16.7,-11.23,16.43,-22.24,-6.8,32.19,-18.68,10.47,19.13,-21.62,5.49
28.83,-16.59,-11.25,16.45,-22.17,-6.82,32.22,-18.67,10.46,19.14,-21.64,5.48
28.83,-16.48,-11.3,16.48,-22.09,-6.82,32.23,-18.67,10.48,19.16,-21.63,5.49
28.84,-16.38,-11.31,16.51,-22.01,-6.85,32.25,-18.67,10.47,19.18,-21.63,5.49
28.85,-16.28,-11.36,16.53,-21.95,-6.84,32.27,-18.67,10.47,19.19,-21.64,5.49
28.85,-16.17,-11.4,16.56,-21.89,-6.84,32.27,-18.7,10.45,19.19,-21.65,5.49
28.85,-16.06,-11.5,16.6,-21.81,-6.84,32.29,-18.71,10.44,19.19,-21.66,5.48
28.85,-16,-11.5,16.62,-21.75,-6.85,32.31,-18.72,10.43,19.21,-21.67,5.48
28.85,-15.92,-11.57,16.67,-21.67,-6.85,32.33,-18.73,10.4,19.23,-21.67,5.47
28.87,-15.85,-11.55,16.67,-21.63,-6.85,32.36,-18.73,10.39,19.26,-21.67,5.46
28.88,-15.75,-11.59,16.72,-21.55,-6.84,32.36,-18.76,10.39,19.28,-21.67,5.48
28.9,-15.67,-11.6,16.74,-21.49,-6.86,32.39,-18.76,10.38,19.29,-21.68,5.47
28.9,-15.59,-11.64,16.77,-21.43,-6.87,32.41,-18.77,10.36,19.32,-21.67,5.48
28.9,-15.56,-11.61,16.77,-21.39,-6.89,32.42,-18.79,10.37,19.33,-21.68,5.48
28.91,-15.5,-11.63,16.76,-21.37,-6.87,32.43,-18.8,10.36,19.33,-21.68,5.48
28.93,-15.46,-11.61,16.78,-21.33,-6.87,32.44,-18.82,10.35,19.34,-21.69,5.47
28.95,-15.43,-11.61,16.79,-21.31,-6.88,32.45,-18.85,10.33,19.34,-21.69,5.48
28.96,-15.4,-11.61,16.79,-21.3,-6.89,32.47,-18.88,10.31,19.36,-21.69,5.47
28.97,-15.41,-11.56,16.81,-21.28,-6.89,32.5,-18.88,10.28,19.37,-21.69,5.47
28.99,-15.39,-11.55,16.82,-21.3,-6.88,32.51,-18.9,10.28,19.39,-21.68,5.47
29.02,-15.39,-11.54,16.83,-21.3,-6.9,32.51,-18.92,10.27,19.41,-21.68,5.47
29.05,-15.39,-11.52,16.84,-21.31,-6.91,32.54,-18.93,10.26,19.4,-21.7,5.46
29.06,-15.43,-11.52,16.86,-21.32,-6.92,32.55,-18.92,10.27,19.41,-21.69,5.45
29.09,-15.48,-11.49,16.87,-21.34,-6.92,32.58,-18.92,10.25,19.42,-21.69,5.44
29.12,-15.52,-11.49,16.88,-21.37,-6.92,32.59,-18.94,10.23,19.43,-21.69,5.43
29.16,-15.55,-11.48,16.92,-21.39,-6.91,32.61,-18.96,10.2,19.44,-21.69,5.42
29.2,-15.61,-11.48,16.96,-21.42,-6.9,32.65,-18.95,10.2,19.45,-21.7,5.42
29.27,-15.68,-11.47,17.01,-21.44,-6.9,32.68,-18.93,10.2,19.49,-21.7,5.41
29.32,-15.75,-11.46,17.06,-21.46,-6.9,32.7,-18.92,10.2,19.51,-21.7,5.41
29.38,-15.8,-11.47,17.09,-21.48,-6.88,32.72,-18.91,10.2,19.54,-21.7,5.41
29.42,-15.84,-11.49,17.14,-21.48,-6.89,32.73,-18.93,10.17,19.55,-21.7,5.41
29.45,-15.89,-11.49,17.15,-21.48,-6.88,32.76,-18.9,10.16,19.55,-21.72,5.4
29.47,-15.94,-11.5,17.17,-21.47,-6.87,32.77,-18.91,10.14,19.57,-21.71,5.4
29.51,-15.97,-11.47,17.2,-21.45,-6.86,32.8,-18.89,10.13,19.59,-21.72,5.41
29.57,-15.99,-11.42,17.21,-21.45,-6.84,32.8,-18.89,10.15,19.61,-21.72,5.4
29.6,-16.02,-11.42,17.24,-21.44,-6.84,32.81,-18.9,10.13,19.62,-21.72,5.41
29.65,-16.05,-11.41,17.26,-21.43,-6.85,32.84,-18.88,10.11,19.63,-21.73,5.4
29.68,-16.08,-11.41,17.29,-21.42,-6.87,32.86,-18.86,10.1,19.67,-21.71,5.4
29.7,-16.13,-11.4,17.32,-21.42,-6.86,32.89,-18.83,10.11,19.69,-21.71,5.42
29.73,-16.17,-11.37,17.32,-21.45,-6.84,32.92,-18.79,10.09,19.69,-21.71,5.42
29.75,-16.19,-11.36,17.34,-21.45,-6.83,32.94,-18.8,10.05,19.7,-21.7,5.42
29.76,-16.2,-11.35,17.36,-21.45,-6.83,32.95,-18.82,10.03,19.71,-21.71,5.42
29.78,-16.2,-11.36,17.38,-21.45,-6.82,32.96,-18.81,10.06,19.73,-21.69,5.43
29.79,-16.2,-11.35,17.38,-21.45,-6.82,32.99,-18.78,10.05,19.76,-21.68,5.43
29.82,-16.18,-11.33,17.39,-21.45,-6.83,33.01,-18.77,10.03,19.77,-21.67,5.44
29.83,-16.17,-11.31,17.4,-21.43,-6.84,33.02,-18.76,10.04,19.79,-21.64,5.47
29.83,-16.15,-11.32,17.4,-21.42,-6.85,33.05,-18.75,10.03,19.79,-21.64,5.47
29.84,-16.14,-11.32,17.4,-21.41,-6.87,33.06,-18.74,10.03,19.82,-21.61,5.48
29.83,-16.15,-11.3,17.39,-21.41,-6.88,33.07,-18.75,10.03,19.83,-21.6,5.48
29.82,-16.13,-11.29,17.37,-21.41,-6.88,33.07,-18.77,10.03,19.84,-21.58,5.48
29.8,-16.12,-11.27,17.35,-21.41,-6.89,33.08,-18.75,10.01,19.83,-21.57,5.49
29.78,-16.1,-11.28,17.33,-21.41,-6.89,33.09,-18.75,10.02,19.83,-21.56,5.49
29.75,-16.08,-11.27,17.31,-21.41,-6.89,33.1,-18.75,10,19.84,-21.54,5.5
29.73,-16.07,-11.26,17.28,-21.41,-6.9,33.11,-18.74,9.99,19.85,-21.52,5.49
29.7,-16.03,-11.24,17.23,-21.4,-6.91,33.13,-18.71,10,19.86,-21.5,5.51
29.66,-15.97,-11.26,17.19,-21.38,-6.94,33.13,-18.7,10.01,19.86,-21.48,5.52
29.63,-15.96,-11.23,17.15,-21.37,-6.94,33.15,-18.67,10,19.84,-21.47,5.52
29.58,-15.94,-11.26,17.1,-21.35,-6.94,33.16,-18.68,9.99,19.84,-21.45,5.53
29.5,-15.93,-11.35,17.05,-21.35,-6.95,33.17,-18.67,9.97,19.84,-21.44,5.53
29.47,-15.9,-11.33,16.99,-21.35,-6.95,33.16,-18.67,10,19.84,-21.42,5.52
29.42,-15.86,-11.33,16.97,-21.34,-6.96,33.16,-18.68,9.99,19.83,-21.41,5.54
29.39,-15.82,-11.32,16.93,-21.34,-6.96,33.17,-18.67,9.97,19.82,-21.4,5.54
29.32,-15.8,-11.36,16.9,-21.34,-6.97,33.17,-18.66,9.96,19.83,-21.39,5.55
29.26,-15.78,-11.34,16.85,-21.34,-6.99,33.18,-18.65,9.96,19.83,-21.38,5.54
29.22,-15.76,-11.33,16.81,-21.35,-6.98,33.18,-18.64,9.97,19.83,-21.37,5.56
29.18,-15.71,-11.34,16.78,-21.36,-6.99,33.17,-18.65,9.97,19.82,-21.37,5.56
29.12,-15.74,-11.31,16.74,-21.38,-6.98,33.18,-18.64,9.96,19.81,-21.38,5.56
29.09,-15.71,-11.32,16.7,-21.39,-6.98,33.18,-18.63,9.96,19.82,-21.37,5.56
29.04,-15.74,-11.3,16.68,-21.4,-6.98,33.17,-18.63,9.96,19.83,-21.37,5.56
29.02,-15.69,-11.32,16.64,-21.43,-6.96,33.17,-18.63,9.96,19.83,-21.37,5.55
28.98,-15.7,-11.29,16.65,-21.43,-6.97,33.17,-18.63,9.95,19.84,-21.37,5.56
28.97,-15.65,-11.31,16.63,-21.44,-6.97,33.17,-18.63,9.96,19.83,-21.37,5.56
28.92,-15.67,-11.3,16.64,-21.44,-6.99,33.17,-18.62,9.96,19.84,-21.37,5.57
28.91,-15.62,-11.33,16.62,-21.45,-7,33.17,-18.61,9.97,19.84,-21.36,5.57
28.88,-15.62,-11.33,16.6,-21.46,-6.99,33.16,-18.6,9.99,19.84,-21.36,5.57
28.87,-15.57,-11.35,16.59,-21.47,-6.99,33.15,-18.62,9.98,19.83,-21.36,5.58
28.85,-15.55,-11.35,16.6,-21.48,-6.98,33.15,-18.62,9.98,19.82,-21.36,5.58
28.82,-15.5,-11.38,16.6,-21.49,-6.97,33.15,-18.61,9.97,19.82,-21.36,5.57
28.8,-15.49,-11.4,16.6,-21.5,-6.97,33.15,-18.61,9.97,19.81,-21.37,5.57
28.8,-15.45,-11.39,16.59,-21.51,-6.96,33.14,-18.62,9.96,19.81,-21.37,5.57
28.78,-15.46,-11.43,16.61,-21.52,-6.95,33.14,-18.63,9.96,19.8,-21.37,5.56
28.79,-15.4,-11.43,16.62,-21.52,-6.95,33.15,-18.62,9.95,19.79,-21.37,5.56
28.75,-15.42,-11.48,16.62,-21.52,-6.95,33.15,-18.62,9.95,19.79,-21.37,5.58
28.75,-15.4,-11.46,16.62,-21.53,-6.95,33.15,-18.62,9.95,19.79,-21.36,5.58
28.74,-15.38,-11.45,16.6,-21.55,-6.94,33.15,-18.61,9.96,19.79,-21.37,5.58
28.72,-15.38,-11.46,16.58,-21.56,-6.93,33.14,-18.62,9.96,19.78,-21.37,5.57
28.7,-15.39,-11.47,16.57,-21.57,-6.93,33.14,-18.62,9.96,19.77,-21.38,5.57
28.67,-15.39,-11.47,16.54,-21.59,-6.92,33.14,-18.62,9.96,19.78,-21.38,5.56
28.63,-15.41,-11.49,16.51,-21.6,-6.92,33.14,-18.62,9.96,19.78,-21.39,5.56
28.62,-15.41,-11.47,16.46,-21.62,-6.89,33.14,-18.62,9.96,19.79,-21.39,5.56
