28.49,-16.03,-11.37,17.19,-26.48,2.34,35.44,-16.23,9.2,22.22,-19.86,5.13
28.51,-16.03,-11.37,17.18,-26.47,2.32,35.44,-16.23,9.23,22.25,-19.87,5.1
28.51,-16.06,-11.37,17.16,-26.46,2.3,35.45,-16.22,9.24,22.28,-19.89,5.08
28.53,-16.1,-11.37,17.13,-26.46,2.28,35.46,-16.22,9.24,22.31,-19.89,5.06
28.55,-16.13,-11.35,17.09,-26.47,2.25,35.47,-16.23,9.24,22.34,-19.89,5.05
28.59,-16.15,-11.33,17.07,-26.49,2.23,35.48,-16.22,9.24,22.36,-19.89,5.04
28.61,-16.2,-11.32,17.08,-26.52,2.23,35.49,-16.21,9.25,22.37,-19.88,5.05
28.63,-16.23,-11.3,17.08,-26.56,2.25,35.51,-16.18,9.23,22.36,-19.9,5.05
28.64,-16.27,-11.3,17.1,-26.59,2.28,35.52,-16.16,9.24,22.36,-19.9,5.06
28.63,-16.35,-11.3,17.1,-26.63,2.31,35.52,-16.15,9.22,22.35,-19.9,5.06
28.65,-16.41,-11.3,17.09,-26.68,2.33,35.5,-16.16,9.23,22.33,-19.91,5.07
28.65,-16.48,-11.29,17.08,-26.74,2.35,35.49,-16.16,9.23,22.31,-19.92,5.08
28.68,-16.53,-11.29,17,-26.84,2.33,35.49,-16.16,9.21,22.28,-19.93,5.09
28.71,-16.6,-11.28,16.88,-26.96,2.29,35.48,-16.15,9.2,22.26,-19.92,5.11
28.77,-16.67,-11.25,16.71,-27.09,2.22,35.47,-16.16,9.19,22.24,-19.92,5.13
28.83,-16.74,-11.23,16.51,-27.22,2.12,35.45,-16.15,9.21,22.21,-19.91,5.14
28.89,-16.8,-11.18,16.35,-27.33,2.04,35.43,-16.16,9.19,22.17,-19.92,5.15
28.94,-16.84,-11.17,16.22,-27.43,1.95,35.41,-16.16,9.19,22.12,-19.93,5.16
28.96,-16.9,-11.18,16.1,-27.56,1.9,35.38,-16.18,9.2,22.1,-19.92,5.17
28.99,-16.97,-11.15,16.02,-27.68,1.88,35.38,-16.16,9.21,22.09,-19.92,5.19
29.04,-17.01,-11.11,15.98,-27.8,1.9,35.38,-16.17,9.21,22.09,-19.91,5.21
29.07,-17.06,-11.1,16.01,-27.89,1.94,35.38,-16.18,9.2,22.09,-19.91,5.24
29.07,-17.13,-11.1,16.06,-27.96,1.99,35.38,-16.19,9.21,22.08,-19.91,5.26
29.06,-17.2,-11.11,16.12,-27.99,2.03,35.4,-16.19,9.2,22.1,-19.91,5.27
29.05,-17.28,-11.09,16.18,-27.99,2.07,35.42,-16.2,9.19,22.13,-19.91,5.26
29.07,-17.32,-11.08,16.22,-27.98,2.08,35.44,-16.19,9.17,22.17,-19.91,5.24
29.06,-17.37,-11.08,16.27,-27.95,2.09,35.47,-16.22,9.15,22.23,-19.91,5.21
29.07,-17.39,-11.09,16.33,-27.91,2.1,35.51,-16.2,9.15,22.28,-19.92,5.18
29.08,-17.4,-11.08,16.39,-27.86,2.13,35.57,-16.16,9.15,22.37,-19.91,5.15
29.09,-17.42,-11.08,16.45,-27.82,2.16,35.62,-16.12,9.17,22.47,-19.91,5.11
29.09,-17.43,-11.08,16.49,-27.78,2.18,35.68,-16.11,9.18,22.55,-19.92,5.08
29.09,-17.44,-11.06,16.54,-27.73,2.2,35.74,-16.1,9.18,22.63,-19.92,5.04
29.09,-17.46,-11.05,16.6,-27.66,2.22,35.81,-16.11,9.16,22.69,-19.93,5.01
29.08,-17.46,-11.08,16.69,-27.57,2.26,35.88,-16.09,9.12,22.76,-19.93,5
29.04,-17.5,-11.08,16.81,-27.47,2.31,35.94,-16.08,9.11,22.82,-19.92,4.98
29.02,-17.48,-11.1,16.95,-27.36,2.38,36,-16.05,9.11,22.86,-19.92,4.98
28.97,-17.47,-11.15,17.13,-27.28,2.45,36.03,-16.06,9.07,22.88,-19.92,4.97
28.9,-17.47,-11.19,17.26,-27.24,2.52,36.03,-16.09,9.11,22.89,-19.92,4.96
28.84,-17.44,-11.24,17.33,-27.23,2.56,36.05,-16.07,9.09,22.91,-19.91,4.95
28.77,-17.42,-11.25,17.36,-27.24,2.59,36.05,-16.09,9.08,22.91,-19.91,4.94
28.75,-17.33,-11.26,17.34,-27.26,2.59,36.06,-16.08,9.1,22.9,-19.9,4.94
28.71,-17.27,-11.28,17.32,-27.26,2.6,36.06,-16.08,9.08,22.89,-19.89,4.96
28.67,-17.19,-11.28,17.26,-27.24,2.58,36.06,-16.07,9.07,22.86,-19.89,4.96
28.63,-17.13,-11.3,17.21,-27.2,2.55,36.04,-16.09,9.08,22.84,-19.88,4.98
28.57,-17.11,-11.29,17.14,-27.14,2.53,36.01,-16.1,9.09,22.8,-19.87,4.99
28.52,-17.07,-11.27,17.04,-27.1,2.48,35.99,-16.1,9.08,22.75,-19.87,5.01
28.5,-16.98,-11.27,16.98,-27.02,2.42,35.95,-16.13,9.07,22.71,-19.86,5.03
28.46,-16.92,-11.27,16.92,-26.94,2.37,35.92,-16.13,9.06,22.63,-19.86,5.05
28.41,-16.83,-11.3,16.85,-26.84,2.31,35.88,-16.13,9.08,22.57,-19.85,5.08
28.38,-16.74,-11.31,16.78,-26.76,2.27,35.81,-16.16,9.11,22.51,-19.81,5.11
28.36,-16.63,-11.33,16.71,-26.69,2.22,35.75,-16.17,9.12,22.44,-19.81,5.13
28.33,-16.56,-11.32,16.66,-26.62,2.19,35.7,-16.19,9.1,22.36,-19.8,5.17
28.31,-16.49,-11.34,16.61,-26.57,2.16,35.66,-16.2,9.12,22.29,-19.8,5.19
28.28,-16.45,-11.33,16.58,-26.52,2.13,35.63,-16.21,9.09,22.25,-19.78,5.21
28.26,-16.41,-11.31,16.54,-26.49,2.1,35.61,-16.22,9.07,22.21,-19.77,5.25
28.26,-16.35,-11.3,16.51,-26.48,2.04,35.59,-16.23,9.06,22.18,-19.76,5.28
28.27,-16.29,-11.31,16.5,-26.47,2.03,35.56,-16.25,9.09,22.16,-19.75,5.31
28.24,-16.26,-11.33,16.5,-26.45,2,35.58,-16.2,9.09,22.12,-19.75,5.34
28.22,-16.24,-11.34,16.51,-26.45,1.99,35.58,-16.18,9.12,22.12,-19.74,5.35
28.19,-16.23,-11.36,16.53,-26.44,1.98,35.57,-16.2,9.14,22.13,-19.73,5.35
28.19,-16.17,-11.37,16.55,-26.44,1.99,35.57,-16.19,9.16,22.15,-19.74,5.33
28.17,-16.12,-11.4,16.6,-26.42,1.99,35.57,-16.19,9.17,22.18,-19.75,5.27
28.17,-16.07,-11.42,16.65,-26.4,2.02,35.58,-16.17,9.14,22.21,-19.77,5.22
28.14,-16.01,-11.48,16.71,-26.39,2.03,35.58,-16.14,9.17,22.27,-19.76,5.2
28.14,-15.97,-11.48,16.75,-26.36,2.07,35.59,-16.11,9.19,22.32,-19.75,5.18
28.15,-15.91,-11.5,16.76,-26.34,2.08,35.6,-16.09,9.21,22.36,-19.75,5.14
28.16,-15.88,-11.5,16.78,-26.31,2.07,35.62,-16.08,9.21,22.4,-19.76,5.12
28.17,-15.87,-11.5,16.79,-26.27,2.05,35.66,-16.07,9.2,22.43,-19.78,5.11
28.18,-15.84,-11.49,16.8,-26.22,2.04,35.69,-16.07,9.2,22.47,-19.78,5.11
28.18,-15.83,-11.48,16.82,-26.17,2.04,35.73,-16.07,9.19,22.5,-19.77,5.12
28.19,-15.78,-11.46,16.84,-26.14,2.06,35.77,-16.06,9.19,22.53,-19.76,5.12
28.19,-15.72,-11.5,16.91,-26.09,2.09,35.79,-16.07,9.19,22.55,-19.75,5.13
28.18,-15.67,-11.51,16.98,-26.04,2.1,35.82,-16.06,9.16,22.55,-19.76,5.12
28.17,-15.63,-11.55,17,-26.01,2.11,35.82,-16.08,9.14,22.57,-19.74,5.11
28.19,-15.59,-11.52,16.99,-25.99,2.09,35.82,-16.09,9.16,22.58,-19.74,5.09
28.19,-15.54,-11.54,16.96,-25.97,2.07,35.82,-16.1,9.13,22.58,-19.73,5.09
28.22,-15.48,-11.52,16.97,-25.94,2.02,35.82,-16.12,9.12,22.58,-19.72,5.09
28.23,-15.45,-11.52,16.97,-25.92,2,35.83,-16.13,9.1,22.56,-19.71,5.1
28.25,-15.39,-11.54,16.98,-25.9,1.98,35.85,-16.12,9.08,22.55,-19.69,5.13
28.24,-15.38,-11.55,17,-25.87,1.95,35.87,-16.14,9.07,22.54,-19.67,5.16
28.26,-15.35,-11.54,17,-25.85,1.93,35.89,-16.15,9.05,22.53,-19.67,5.18
28.27,-15.3,-11.55,17.02,-25.83,1.91,35.91,-16.19,9,22.53,-19.65,5.22
28.29,-15.25,-11.56,17.03,-25.81,1.88,35.96,-16.18,8.96,22.52,-19.66,5.25
28.3,-15.22,-11.57,17.04,-25.79,1.85,36.01,-16.18,8.94,22.54,-19.64,5.28
28.31,-15.21,-11.55,17.06,-25.79,1.84,36.07,-16.16,8.9,22.57,-19.63,5.28
28.33,-15.16,-11.56,17.08,-25.8,1.84,36.1,-16.15,8.92,22.61,-19.61,5.29
28.35,-15.14,-11.55,17.11,-25.81,1.84,36.11,-16.19,8.9,22.65,-19.6,5.27
28.36,-15.12,-11.55,17.14,-25.84,1.86,36.15,-16.17,8.87,22.69,-19.6,5.24
28.37,-15.11,-11.55,17.15,-25.88,1.86,36.18,-16.14,8.89,22.75,-19.6,5.21
28.37,-15.11,-11.59,17.18,-25.91,1.87,36.21,-16.14,8.9,22.84,-19.59,5.16
28.39,-15.12,-11.55,17.2,-25.94,1.87,36.24,-16.11,8.93,22.93,-19.6,5.11
28.41,-15.09,-11.57,17.26,-25.96,1.89,36.28,-16.11,8.92,23.03,-19.6,5.04
28.43,-15.1,-11.55,17.3,-26,1.91,36.34,-16.08,8.93,23.11,-19.62,4.99
28.45,-15.08,-11.56,17.35,-26.01,1.94,36.4,-16.07,8.95,23.2,-19.61,4.97
28.44,-15.11,-11.54,17.37,-26.03,1.95,36.46,-16.06,8.98,23.24,-19.62,4.95
28.46,-15.1,-11.53,17.36,-26.03,1.95,36.5,-16.05,8.95,23.28,-19.62,4.97
28.47,-15.1,-11.52,17.38,-26.03,1.96,36.55,-16.05,8.91,23.3,-19.62,4.96
28.49,-15.09,-11.52,17.39,-26.03,1.95,36.58,-16.05,8.91,23.31,-19.63,4.98
28.51,-15.09,-11.51,17.4,-26.02,1.95,36.6,-16.05,8.88,23.33,-19.62,4.97
28.53,-15.11,-11.49,17.4,-26.02,1.95,36.6,-16.03,8.92,23.35,-19.6,4.97
28.56,-15.1,-11.48,17.4,-26.03,1.95,36.6,-16,8.94,23.35,-19.59,4.97
28.59,-15.1,-11.46,17.42,-26.03,1.96,36.58,-16.03,8.96,23.34,-19.59,4.97
28.6,-15.1,-11.46,17.42,-26.04,1.97,36.58,-16.02,8.95,23.31,-19.6,4.97
28.6,-15.12,-11.47,17.43,-26.06,1.97,36.57,-16.01,8.96,23.29,-19.59,4.98
28.62,-15.13,-11.46,17.42,-26.09,1.99,36.55,-16.04,8.99,23.28,-19.58,4.99
28.63,-15.14,-11.46,17.42,-26.11,1.98,36.54,-16.04,9,23.27,-19.57,5
28.66,-15.15,-11.45,17.46,-26.11,2,36.53,-16.06,8.98,23.24,-19.55,5.02
28.68,-15.16,-11.46,17.53,-26.1,2.06,36.51,-16.06,9,23.22,-19.55,5.03
28.71,-15.15,-11.48,17.62,-26.11,2.11,36.49,-16.07,9.02,23.2,-19.53,5.04
28.72,-15.18,-11.47,17.68,-26.12,2.15,36.47,-16.09,9.03,23.18,-19.51,5.04
28.76,-15.17,-11.47,17.72,-26.16,2.18,36.43,-16.1,9.06,23.15,-19.51,5.03
28.78,-15.19,-11.47,17.77,-26.18,2.21,36.39,-16.12,9.11,23.13,-19.5,5.05
28.8,-15.21,-11.47,17.81,-26.2,2.24,36.37,-16.12,9.12,23.09,-19.51,5.04
28.83,-15.21,-11.47,17.87,-26.21,2.26,36.33,-16.14,9.12,23.07,-19.5,5.03
28.86,-15.23,-11.44,17.9,-26.21,2.3,36.29,-16.14,9.17,23.04,-19.49,5.04
28.89,-15.22,-11.44,17.92,-26.2,2.31,36.26,-16.15,9.2,23.01,-19.48,5.03
28.92,-15.21,-11.43,17.93,-26.19,2.31,36.21,-16.2,9.19,22.96,-19.5,5.04
28.92,-15.24,-11.43,17.93,-26.19,2.3,36.17,-16.22,9.2,22.9,-19.53,5.04
28.94,-15.22,-11.43,17.94,-26.19,2.31,36.13,-16.23,9.22,22.86,-19.54,5.06
28.95,-15.23,-11.43,17.96,-26.19,2.32,36.08,-16.27,9.2,22.81,-19.56,5.07
28.97,-15.22,-11.41,17.97,-26.21,2.32,36.05,-16.29,9.2,22.77,-19.58,5.07
28.99,-15.2,-11.41,18.04,-26.21,2.35,35.99,-16.34,9.21,22.72,-19.58,5.1
29,-15.19,-11.43,18.09,-26.21,2.38,35.95,-16.33,9.21,22.66,-19.61,5.1
29.01,-15.18,-11.45,18.12,-26.21,2.39,35.9,-16.35,9.25,22.62,-19.63,5.09
29.01,-15.2,-11.44,18.12,-26.21,2.39,35.83,-16.39,9.27,22.57,-19.66,5.08
29.03,-15.19,-11.44,18.11,-26.21,2.39,35.75,-16.43,9.33,22.52,-19.69,5.07
29.03,-15.2,-11.44,18.13,-26.21,2.39,35.7,-16.47,9.3,22.47,-19.71,5.07
29.04,-15.21,-11.43,18.13,-26.23,2.38,35.64,-16.5,9.34,22.41,-19.76,5.06
29.05,-15.2,-11.43,18.11,-26.26,2.37,35.59,-16.53,9.38,22.37,-19.77,5.06
29.05,-15.2,-11.43,18.09,-26.27,2.33,35.54,-16.56,9.37,22.32,-19.8,5.08
29.06,-15.19,-11.42,18.03,-26.3,2.28,35.5,-16.58,9.4,22.28,-19.83,5.09
29.06,-15.18,-11.42,18.02,-26.31,2.26,35.46,-16.62,9.39,22.23,-19.88,5.12
29.06,-15.18,-11.42,18.01,-26.31,2.25,35.44,-16.64,9.41,22.18,-19.94,5.16
29.05,-15.18,-11.41,18.02,-26.33,2.25,35.43,-16.65,9.42,22.16,-19.98,5.21
29.05,-15.19,-11.4,18.03,-26.35,2.27,35.42,-16.67,9.44,22.15,-20.02,5.24
29.05,-15.19,-11.39,18.04,-26.35,2.28,35.4,-16.72,9.46,22.15,-20.06,5.26
29.05,-15.19,-11.4,18.05,-26.33,2.28,35.4,-16.71,9.47,22.17,-20.09,5.24
29.06,-15.2,-11.37,18.05,-26.31,2.27,35.41,-16.67,9.48,22.19,-20.15,5.19
29.05,-15.19,-11.38,18.03,-26.29,2.26,35.41,-16.64,9.46,22.24,-20.19,5.13
29.05,-15.21,-11.35,18.01,-26.28,2.25,35.41,-16.59,9.49,22.29,-20.24,5.06
29.06,-15.2,-11.35,17.98,-26.27,2.24,35.41,-16.56,9.51,22.35,-20.28,5
29.05,-15.18,-11.38,17.97,-26.26,2.22,35.4,-16.56,9.52,22.39,-20.31,4.95
29.06,-15.18,-11.37,17.94,-26.26,2.21,35.43,-16.53,9.5,22.45,-20.34,4.92
29.06,-15.17,-11.37,17.91,-26.25,2.18,35.46,-16.48,9.53,22.51,-20.34,4.91
29.07,-15.17,-11.36,17.87,-26.24,2.16,35.5,-16.46,9.52,22.55,-20.35,4.91
29.07,-15.17,-11.36,17.82,-26.24,2.12,35.54,-16.42,9.5,22.58,-20.36,4.92
29.07,-15.17,-11.36,17.82,-26.24,2.11,35.55,-16.42,9.5,22.59,-20.37,4.92
29.07,-15.17,-11.36,17.81,-26.23,2.09,35.56,-16.42,9.49,22.59,-20.39,4.91
29.07,-15.17,-11.35,17.83,-26.22,2.09,35.58,-16.42,9.48,22.61,-20.37,4.9
29.07,-15.18,-11.33,17.85,-26.21,2.09,35.59,-16.41,9.46,22.61,-20.36,4.89
29.09,-15.16,-11.33,17.86,-26.23,2.1,35.6,-16.39,9.46,22.63,-20.34,4.89
29.1,-15.16,-11.32,17.92,-26.23,2.12,35.6,-16.4,9.46,22.63,-20.32,4.9
29.12,-15.14,-11.32,17.95,-26.25,2.14,35.6,-16.39,9.48,22.62,-20.31,4.89
29.11,-15.17,-11.32,17.99,-26.27,2.16,35.6,-16.41,9.47,22.62,-20.28,4.9
29.13,-15.15,-11.32,18.01,-26.29,2.18,35.6,-16.42,9.46,22.61,-20.25,4.9
29.13,-15.17,-11.3,18.05,-26.31,2.21,35.59,-16.44,9.47,22.61,-20.22,4.9
29.15,-15.15,-11.3,18.1,-26.33,2.24,35.59,-16.44,9.48,22.6,-20.17,4.91
29.16,-15.15,-11.3,18.14,-26.33,2.25,35.6,-16.43,9.46,22.59,-20.14,4.9
29.18,-15.13,-11.31,18.16,-26.33,2.25,35.59,-16.43,9.46,22.59,-20.09,4.9
29.18,-15.14,-11.31,18.17,-26.32,2.25,35.59,-16.44,9.46,22.58,-20.06,4.9
29.19,-15.13,-11.31,18.15,-26.33,2.24,35.58,-16.43,9.46,22.55,-20.02,4.91
29.19,-15.13,-11.32,18.14,-26.33,2.23,35.57,-16.43,9.47,22.52,-20,4.93
29.2,-15.11,-11.33,18.15,-26.33,2.22,35.57,-16.42,9.47,22.49,-19.97,4.94
29.2,-15.12,-11.35,18.15,-26.33,2.21,35.57,-16.42,9.46,22.46,-19.93,4.96
29.2,-15.11,-11.34,18.15,-26.34,2.22,35.56,-16.42,9.45,22.42,-19.89,4.99
29.18,-15.12,-11.37,18.15,-26.34,2.23,35.56,-16.41,9.43,22.38,-19.86,5.03
29.19,-15.11,-11.35,18.16,-26.35,2.24,35.55,-16.41,9.42,22.33,-19.84,5.09
29.19,-15.08,-11.34,18.18,-26.35,2.25,35.54,-16.41,9.4,22.27,-19.84,5.11
29.19,-15.08,-11.33,18.21,-26.37,2.29,35.53,-16.41,9.4,22.24,-19.8,5.16
29.19,-15.07,-11.33,18.24,-26.39,2.33,35.52,-16.42,9.41,22.21,-19.78,5.19
29.19,-15.06,-11.33,18.26,-26.41,2.36,35.51,-16.41,9.4,22.19,-19.77,5.2
29.18,-15.05,-11.33,18.3,-26.41,2.38,35.5,-16.43,9.38,22.19,-19.75,5.22
29.18,-15.03,-11.34,18.31,-26.39,2.4,35.51,-16.4,9.39,22.18,-19.75,5.23
29.17,-15.02,-11.36,18.32,-26.38,2.42,35.53,-16.38,9.4,22.21,-19.74,5.25
29.17,-15.01,-11.35,18.32,-26.36,2.43,35.54,-16.37,9.39,22.23,-19.73,5.25
29.16,-15,-11.36,18.3,-26.36,2.43,35.56,-16.35,9.38,22.26,-19.72,5.24
29.16,-15,-11.35,18.3,-26.35,2.43,35.57,-16.35,9.39,22.3,-19.72,5.22
29.16,-15,-11.35,18.3,-26.34,2.43,35.61,-16.31,9.36,22.33,-19.72,5.2
29.15,-14.99,-11.35,18.31,-26.32,2.44,35.64,-16.27,9.37,22.38,-19.71,5.17
29.16,-14.98,-11.34,18.3,-26.31,2.45,35.68,-16.21,9.39,22.43,-19.7,5.14
29.16,-14.97,-11.34,18.3,-26.3,2.45,35.69,-16.18,9.42,22.5,-19.68,5.1
29.17,-14.95,-11.35,18.3,-26.29,2.45,35.7,-16.19,9.4,22.55,-19.68,5.06
29.16,-14.95,-11.35,18.3,-26.28,2.45,35.72,-16.17,9.4,22.6,-19.69,5.03
29.15,-14.94,-11.36,18.29,-26.27,2.45,35.75,-16.16,9.39,22.64,-19.68,5.01
29.15,-14.95,-11.34,18.29,-26.27,2.44,35.77,-16.15,9.38,22.67,-19.67,5.01
29.16,-14.95,-11.33,18.28,-26.27,2.43,35.81,-16.12,9.37,22.7,-19.64,5
29.16,-14.95,-11.33,18.29,-26.27,2.42,35.83,-16.11,9.35,22.71,-19.61,5.02
29.17,-14.94,-11.34,18.29,-26.26,2.42,35.86,-16.07,9.35,22.7,-19.6,5.03
29.17,-14.94,-11.34,18.3,-26.26,2.42,35.87,-16.06,9.31,22.68,-19.57,5.04
29.17,-14.94,-11.34,18.3,-26.26,2.41,35.86,-16.07,9.3,22.65,-19.55,5.06
29.17,-14.94,-11.34,18.3,-26.27,2.41,35.84,-16.06,9.31,22.62,-19.53,5.08
29.18,-14.93,-11.34,18.3,-26.27,2.41,35.83,-16.08,9.28,22.58,-19.5,5.1
29.18,-14.93,-11.34,18.3,-26.27,2.41,35.83,-16.06,9.27,22.53,-19.48,5.12
29.18,-14.93,-11.34,18.3,-26.27,2.41,35.82,-16.04,9.27,22.49,-19.44,5.16
29.18,-14.93,-11.34,18.31,-26.27,2.4,35.79,-16.04,9.28,22.44,-19.4,5.19
29.19,-14.92,-11.34,18.3,-26.27,2.4,35.75,-16.05,9.32,22.39,-19.36,5.22
29.19,-14.91,-11.34,18.29,-26.26,2.38,35.71,-16.07,9.33,22.34,-19.33,5.25
29.2,-14.9,-11.33,18.27,-26.26,2.36,35.67,-16.06,9.36,22.29,-19.32,5.26
29.2,-14.91,-11.33,18.26,-26.24,2.34,35.62,-16.06,9.38,22.26,-19.3,5.25
29.2,-14.93,-11.32,18.23,-26.23,2.32,35.59,-16.05,9.39,22.24,-19.28,5.25
29.2,-14.93,-11.32,18.2,-26.23,2.29,35.54,-16.06,9.41,22.21,-19.25,5.25
29.21,-14.91,-11.32,18.21,-26.22,2.29,35.51,-16.07,9.42,22.18,-19.24,5.27
29.21,-14.91,-11.32,18.21,-26.2,2.29,35.49,-16.07,9.41,22.13,-19.25,5.29
29.21,-14.9,-11.34,18.21,-26.18,2.29,35.47,-16.09,9.42,22.1,-19.25,5.31
29.2,-14.91,-11.33,18.18,-26.19,2.28,35.46,-16.09,9.4,22.06,-19.25,5.35
29.2,-14.91,-11.34,18.15,-26.18,2.26,35.44,-16.1,9.41,22.03,-19.24,5.36
29.2,-14.91,-11.33,18.14,-26.16,2.26,35.42,-16.11,9.41,21.99,-19.25,5.37
29.2,-14.92,-11.33,18.13,-26.15,2.24,35.4,-16.09,9.4,21.96,-19.26,5.35
29.2,-14.9,-11.33,18.12,-26.14,2.23,35.38,-16.08,9.41,21.95,-19.25,5.35
29.19,-14.9,-11.34,18.12,-26.13,2.23,35.34,-16.08,9.45,21.96,-19.23,5.35
29.19,-14.9,-11.34,18.09,-26.14,2.22,35.31,-16.06,9.5,21.94,-19.24,5.34
29.18,-14.89,-11.36,18.09,-26.13,2.23,35.27,-16.09,9.5,21.93,-19.25,5.33
29.18,-14.88,-11.35,18.09,-26.13,2.23,35.25,-16.13,9.48,21.91,-19.27,5.32
29.16,-14.89,-11.39,18.08,-26.13,2.23,35.26,-16.11,9.47,21.92,-19.27,5.31
29.16,-14.89,-11.36,18.07,-26.12,2.22,35.27,-16.11,9.48,21.92,-19.27,5.31
29.15,-14.9,-11.39,18.05,-26.12,2.22,35.28,-16.12,9.47,21.93,-19.27,5.33
29.15,-14.88,-11.37,18.08,-26.11,2.21,35.29,-16.13,9.46,21.93,-19.27,5.35
29.15,-14.88,-11.37,18.08,-26.1,2.23,35.29,-16.14,9.44,21.92,-19.29,5.34
29.16,-14.87,-11.36,18.09,-26.1,2.23,35.3,-16.15,9.44,21.92,-19.3,5.34
29.15,-14.87,-11.37,18.09,-26.11,2.25,35.29,-16.15,9.44,21.93,-19.31,5.33
29.15,-14.87,-11.36,18.08,-26.11,2.24,35.29,-16.13,9.47,21.94,-19.32,5.32
29.15,-14.87,-11.36,18.1,-26.11,2.24,35.28,-16.15,9.46,21.95,-19.32,5.3
29.16,-14.86,-11.36,18.11,-26.1,2.25,35.28,-16.14,9.46,21.95,-19.33,5.29
29.15,-14.85,-11.37,18.12,-26.1,2.25,35.28,-16.14,9.47,21.97,-19.33,5.28
29.15,-14.83,-11.37,18.12,-26.1,2.25,35.27,-16.15,9.48,21.98,-19.34,5.26
29.15,-14.83,-11.37,18.12,-26.1,2.25,35.26,-16.16,9.49,21.99,-19.35,5.25
29.15,-14.82,-11.36,18.12,-26.1,2.26,35.27,-16.17,9.48,22,-19.36,5.26
29.15,-14.82,-11.36,18.12,-26.1,2.26,35.28,-16.17,9.47,22,-19.38,5.26
29.15,-14.8,-11.36,18.13,-26.1,2.26,35.3,-16.16,9.46,22,-19.38,5.27
29.13,-14.83,-11.35,18.14,-26.09,2.26,35.31,-16.16,9.45,22.01,-19.37,5.29
29.14,-14.8,-11.35,18.14,-26.09,2.27,35.32,-16.17,9.45,22.01,-19.37,5.3
29.2,-14.69,-11.39,18.15,-26.09,2.27,35.33,-16.18,9.43,22,-19.38,5.31
29.18,-14.71,-11.38,18.16,-26.08,2.28,35.34,-16.18,9.42,21.98,-19.39,5.31
29.19,-14.67,-11.41,18.16,-26.07,2.28,35.35,-16.17,9.41,21.98,-19.39,5.31
29.17,-14.71,-11.39,18.15,-26.07,2.29,35.36,-16.15,9.41,21.99,-19.39,5.3
29.18,-14.69,-11.39,18.14,-26.06,2.28,35.36,-16.16,9.41,21.99,-19.39,5.3
29.17,-14.7,-11.39,18.16,-26.05,2.29,35.35,-16.17,9.41,22,-19.39,5.3
29.17,-14.69,-11.39,18.16,-26.04,2.29,35.36,-16.16,9.42,22,-19.39,5.29
29.15,-14.69,-11.39,18.15,-26.04,2.29,35.37,-16.16,9.42,22.02,-19.4,5.28
29.14,-14.7,-11.38,18.15,-26.04,2.29,35.38,-16.18,9.41,22.04,-19.4,5.27
29.14,-14.7,-11.37,18.13,-26.05,2.28,35.4,-16.18,9.4,22.07,-19.41,5.27
29.14,-14.71,-11.35,18.13,-26.05,2.27,35.45,-16.17,9.35,22.1,-19.41,5.26
29.13,-14.7,-11.36,18.13,-26.05,2.26,35.49,-16.17,9.33,22.11,-19.42,5.26
29.13,-14.71,-11.35,18.12,-26.04,2.25,35.53,-16.15,9.31,22.14,-19.41,5.28
29.12,-14.71,-11.36,18.1,-26.04,2.23,35.54,-16.17,9.31,22.14,-19.42,5.29
29.12,-14.72,-11.34,18.07,-26.05,2.22,35.55,-16.2,9.29,22.15,-19.43,5.29
29.11,-14.72,-11.36,18.06,-26.05,2.2,35.56,-16.2,9.27,22.15,-19.42,5.3
29.11,-14.73,-11.34,18.05,-26.04,2.19,35.56,-16.22,9.29,22.15,-19.44,5.3
29.1,-14.72,-11.36,18.05,-26.03,2.17,35.55,-16.23,9.29,22.17,-19.43,5.3
29.09,-14.73,-11.35,18.07,-26.02,2.17,35.56,-16.23,9.3,22.18,-19.43,5.29
29.09,-14.72,-11.37,18.06,-26.03,2.17,35.55,-16.21,9.32,22.19,-19.43,5.28
29.09,-14.71,-11.38,18.07,-26.02,2.16,35.54,-16.25,9.32,22.2,-19.44,5.27
29.08,-14.7,-11.39,18.05,-26.03,2.15,35.54,-16.25,9.33,22.19,-19.46,5.26
29.07,-14.69,-11.41,18.05,-26.03,2.15,35.55,-16.26,9.32,22.19,-19.48,5.24
29.06,-14.69,-11.43,18.04,-26.02,2.14,35.55,-16.27,9.31,22.2,-19.49,5.23
29.06,-14.67,-11.43,18.02,-26.02,2.13,35.57,-16.27,9.28,22.19,-19.5,5.24
29.05,-14.67,-11.44,18.02,-26.01,2.13,35.58,-16.29,9.27,22.18,-19.5,5.25
29.05,-14.65,-11.45,18.01,-25.99,2.12,35.59,-16.29,9.26,22.16,-19.52,5.26
29.04,-14.66,-11.45,17.98,-25.98,2.1,35.58,-16.31,9.26,22.15,-19.52,5.27
29.02,-14.66,-11.45,17.95,-25.98,2.09,35.57,-16.34,9.26,22.13,-19.53,5.27
29.01,-14.66,-11.45,17.91,-25.98,2.08,35.55,-16.36,9.27,22.13,-19.54,5.26
29.01,-14.65,-11.45,17.9,-25.98,2.06,35.53,-16.39,9.28,22.12,-19.56,5.25
29,-14.66,-11.45,17.88,-25.96,2.06,35.53,-16.38,9.29,22.12,-19.57,5.23
28.98,-14.66,-11.47,17.87,-25.95,2.06,35.52,-16.39,9.29,22.14,-19.57,5.22
28.96,-14.68,-11.46,17.84,-25.95,2.05,35.52,-16.4,9.3,22.15,-19.57,5.21
