29.02,-15.04,-11.38,16.66,-21.11,-7.41,31.96,-18.09,10.59,18.45,-20.42,6.55
28.98,-15.05,-11.42,16.65,-21.11,-7.41,31.94,-18.13,10.58,18.43,-20.45,6.55
28.97,-15.03,-11.41,16.63,-21.12,-7.4,31.93,-18.15,10.58,18.41,-20.47,6.53
28.97,-15.02,-11.42,16.63,-21.12,-7.4,31.9,-18.2,10.59,18.4,-20.49,6.53
28.97,-15.01,-11.39,16.63,-21.13,-7.41,31.89,-18.24,10.58,18.39,-20.51,6.52
28.95,-15,-11.41,16.63,-21.14,-7.41,31.89,-18.24,10.59,18.39,-20.52,6.51
28.94,-15,-11.4,16.63,-21.15,-7.41,31.89,-18.25,10.59,18.38,-20.53,6.52
28.94,-15,-11.39,16.63,-21.17,-7.41,31.86,-18.27,10.62,18.37,-20.54,6.52
28.93,-15,-11.38,16.63,-21.19,-7.41,31.83,-18.32,10.62,18.35,-20.56,6.51
28.91,-15.01,-11.38,16.63,-21.22,-7.41,31.82,-18.35,10.63,18.33,-20.59,6.49
28.9,-15.02,-11.39,16.63,-21.26,-7.41,31.82,-18.35,10.62,18.34,-20.59,6.48
28.89,-15.03,-11.38,16.62,-21.3,-7.41,31.81,-18.36,10.63,18.33,-20.6,6.47
28.89,-15.03,-11.37,16.61,-21.35,-7.39,31.79,-18.38,10.66,18.32,-20.62,6.47
28.88,-15.04,-11.37,16.63,-21.37,-7.39,31.77,-18.42,10.64,18.31,-20.62,6.48
28.88,-15.04,-11.38,16.64,-21.4,-7.39,31.76,-18.42,10.65,18.28,-20.64,6.46
28.88,-15.04,-11.38,16.64,-21.43,-7.4,31.75,-18.42,10.67,18.28,-20.63,6.46
28.87,-15.06,-11.38,16.63,-21.46,-7.39,31.72,-18.45,10.67,18.26,-20.64,6.46
28.87,-15.09,-11.37,16.62,-21.5,-7.38,31.7,-18.45,10.68,18.23,-20.64,6.46
28.86,-15.13,-11.38,16.64,-21.51,-7.37,31.66,-18.49,10.67,18.21,-20.65,6.47
28.86,-15.14,-11.36,16.65,-21.54,-7.36,31.65,-18.51,10.63,18.17,-20.67,6.46
28.86,-15.17,-11.36,16.65,-21.56,-7.35,31.63,-18.51,10.64,18.17,-20.66,6.46
28.87,-15.22,-11.36,16.66,-21.58,-7.37,31.61,-18.5,10.66,18.15,-20.66,6.47
28.89,-15.22,-11.35,16.65,-21.62,-7.35,31.6,-18.49,10.67,18.13,-20.65,6.48
28.89,-15.25,-11.34,16.67,-21.63,-7.35,31.57,-18.49,10.67,18.09,-20.66,6.48
28.89,-15.3,-11.34,16.66,-21.66,-7.35,31.54,-18.51,10.68,18.05,-20.69,6.47
28.89,-15.35,-11.34,16.66,-21.69,-7.34,31.52,-18.49,10.7,18.03,-20.69,6.48
28.9,-15.42,-11.33,16.66,-21.71,-7.33,31.5,-18.5,10.7,18.01,-20.7,6.47
28.92,-15.44,-11.3,16.65,-21.76,-7.31,31.47,-18.51,10.7,17.99,-20.71,6.47
28.93,-15.49,-11.29,16.67,-21.78,-7.3,31.43,-18.55,10.69,17.97,-20.71,6.48
28.94,-15.51,-11.3,16.68,-21.79,-7.31,31.42,-18.54,10.68,17.94,-20.72,6.48
28.95,-15.54,-11.3,16.69,-21.82,-7.31,31.41,-18.53,10.7,17.93,-20.72,6.49
28.95,-15.62,-11.27,16.68,-21.85,-7.31,31.38,-18.54,10.71,17.91,-20.73,6.49
28.95,-15.66,-11.28,16.65,-21.9,-7.29,31.35,-18.55,10.73,17.89,-20.74,6.49
28.96,-15.7,-11.26,16.66,-21.93,-7.29,31.32,-18.59,10.71,17.87,-20.74,6.5
28.96,-15.76,-11.26,16.67,-21.95,-7.27,31.32,-18.58,10.71,17.85,-20.75,6.49
28.96,-15.82,-11.25,16.67,-21.99,-7.26,31.31,-18.56,10.74,17.84,-20.75,6.49
28.96,-15.88,-11.23,16.67,-22.01,-7.27,31.31,-18.56,10.73,17.85,-20.73,6.5
28.98,-15.9,-11.23,16.65,-22.05,-7.26,31.3,-18.55,10.75,17.84,-20.72,6.5
28.98,-15.95,-11.22,16.66,-22.07,-7.25,31.28,-18.56,10.74,17.82,-20.72,6.5
28.98,-16.01,-11.21,16.65,-22.09,-7.25,31.28,-18.55,10.74,17.8,-20.72,6.5
28.98,-16.05,-11.23,16.63,-22.12,-7.25,31.28,-18.55,10.75,17.8,-20.72,6.5
28.97,-16.11,-11.2,16.63,-22.14,-7.24,31.27,-18.56,10.75,17.8,-20.71,6.5
28.98,-16.15,-11.19,16.62,-22.16,-7.22,31.26,-18.56,10.75,17.8,-20.7,6.5
28.99,-16.18,-11.18,16.63,-22.17,-7.21,31.26,-18.57,10.73,17.8,-20.68,6.51
29,-16.2,-11.17,16.63,-22.18,-7.22,31.27,-18.55,10.73,17.8,-20.67,6.51
29,-16.21,-11.19,16.63,-22.18,-7.22,31.28,-18.54,10.73,17.81,-20.66,6.52
28.99,-16.27,-11.18,16.63,-22.18,-7.22,31.28,-18.53,10.73,17.81,-20.64,6.53
29.01,-16.28,-11.16,16.61,-22.2,-7.22,31.28,-18.51,10.73,17.81,-20.64,6.53
29.01,-16.29,-11.16,16.61,-22.2,-7.21,31.29,-18.51,10.73,17.81,-20.63,6.54
29.02,-16.32,-11.15,16.6,-22.2,-7.22,31.29,-18.5,10.72,17.81,-20.63,6.53
29.01,-16.35,-11.15,16.6,-22.21,-7.21,31.31,-18.49,10.7,17.82,-20.61,6.53
29.01,-16.37,-11.13,16.6,-22.21,-7.22,31.32,-18.48,10.71,17.84,-20.6,6.53
29.03,-16.35,-11.13,16.59,-22.2,-7.22,31.34,-18.44,10.72,17.85,-20.58,6.55
29.04,-16.34,-11.12,16.59,-22.2,-7.23,31.34,-18.44,10.72,17.86,-20.57,6.56
29.03,-16.36,-11.13,16.59,-22.2,-7.22,31.35,-18.43,10.71,17.86,-20.57,6.55
29.02,-16.37,-11.15,16.58,-22.2,-7.23,31.36,-18.42,10.7,17.87,-20.56,6.55
29,-16.4,-11.15,16.58,-22.2,-7.23,31.37,-18.41,10.7,17.88,-20.55,6.56
29.01,-16.39,-11.14,16.57,-22.21,-7.22,31.39,-18.38,10.71,17.9,-20.54,6.56
29.01,-16.39,-11.13,16.58,-22.2,-7.22,31.4,-18.38,10.69,17.92,-20.52,6.57
29.02,-16.39,-11.13,16.58,-22.2,-7.22,31.43,-18.33,10.7,17.93,-20.52,6.55
29.02,-16.38,-11.13,16.59,-22.19,-7.23,31.45,-18.29,10.71,17.98,-20.49,6.56
29.03,-16.37,-11.13,16.59,-22.19,-7.23,31.45,-18.29,10.74,17.99,-20.49,6.56
29.03,-16.36,-11.13,16.59,-22.19,-7.23,31.47,-18.27,10.74,18.01,-20.47,6.56
29.04,-16.35,-11.13,16.59,-22.18,-7.23,31.47,-18.27,10.73,18.03,-20.46,6.57
29.04,-16.34,-11.13,16.6,-22.17,-7.23,31.5,-18.25,10.74,18.05,-20.46,6.55
29.04,-16.33,-11.13,16.6,-22.16,-7.23,31.52,-18.23,10.74,18.08,-20.44,6.56
29.04,-16.33,-11.13,16.61,-22.15,-7.23,31.54,-18.21,10.73,18.09,-20.43,6.55
29.06,-16.3,-11.14,16.61,-22.14,-7.23,31.56,-18.16,10.75,18.11,-20.41,6.57
29.06,-16.27,-11.14,16.63,-22.11,-7.24,31.58,-18.13,10.73,18.13,-20.38,6.57
29.05,-16.26,-11.15,16.64,-22.09,-7.25,31.59,-18.11,10.74,18.12,-20.39,6.57
29.05,-16.23,-11.17,16.63,-22.09,-7.25,31.61,-18.08,10.74,18.13,-20.36,6.58
29.04,-16.23,-11.16,16.62,-22.09,-7.25,31.6,-18.08,10.71,18.14,-20.34,6.58
29.05,-16.19,-11.15,16.61,-22.09,-7.25,31.6,-18.06,10.72,18.14,-20.33,6.59
29.05,-16.18,-11.15,16.62,-22.07,-7.25,31.61,-18.06,10.69,18.15,-20.32,6.6
29.05,-16.16,-11.17,16.63,-22.06,-7.24,31.64,-18.01,10.69,18.14,-20.31,6.6
29.05,-16.13,-11.17,16.64,-22.04,-7.26,31.65,-17.96,10.7,18.16,-20.28,6.61
29.05,-16.11,-11.15,16.64,-22.02,-7.26,31.66,-17.92,10.71,18.17,-20.26,6.62
29.05,-16.08,-11.17,16.63,-22.03,-7.26,31.66,-17.91,10.71,18.17,-20.25,6.62
29.04,-16.07,-11.17,16.64,-22.02,-7.26,31.64,-17.91,10.72,18.17,-20.23,6.63
29.04,-16.05,-11.18,16.64,-22.02,-7.27,31.64,-17.89,10.72,18.15,-20.24,6.62
29.03,-16.05,-11.19,16.64,-22.01,-7.27,31.65,-17.87,10.71,18.16,-20.21,6.63
29.02,-16.04,-11.18,16.64,-22,-7.27,31.65,-17.84,10.71,18.17,-20.19,6.63
29.02,-16.02,-11.18,16.63,-22,-7.26,31.65,-17.82,10.73,18.17,-20.17,6.64
29.04,-15.97,-11.19,16.64,-21.99,-7.27,31.64,-17.79,10.75,18.18,-20.15,6.66
29.02,-15.96,-11.21,16.65,-21.98,-7.28,31.65,-17.77,10.74,18.16,-20.15,6.65
29,-15.95,-11.25,16.64,-21.98,-7.28,31.64,-17.76,10.74,18.16,-20.13,6.65
29,-15.97,-11.21,16.64,-21.98,-7.28,31.63,-17.75,10.77,18.16,-20.11,6.66
29,-15.94,-11.22,16.63,-21.99,-7.27,31.63,-17.74,10.78,18.16,-20.1,6.66
29,-15.93,-11.22,16.64,-21.98,-7.27,31.63,-17.73,10.75,18.16,-20.08,6.67
28.99,-15.92,-11.23,16.65,-21.98,-7.27,31.64,-17.7,10.74,18.16,-20.07,6.66
28.99,-15.9,-11.24,16.65,-21.97,-7.27,31.64,-17.69,10.75,18.17,-20.05,6.66
28.99,-15.89,-11.23,16.66,-21.96,-7.27,31.64,-17.66,10.75,18.18,-20.03,6.68
28.99,-15.86,-11.25,16.65,-21.96,-7.27,31.63,-17.64,10.78,18.17,-20.03,6.68
28.98,-15.85,-11.25,16.66,-21.96,-7.27,31.62,-17.64,10.78,18.16,-20.03,6.68
28.97,-15.83,-11.26,16.65,-21.95,-7.27,31.61,-17.63,10.77,18.14,-20.04,6.67
28.96,-15.8,-11.27,16.65,-21.95,-7.27,31.61,-17.62,10.77,18.15,-20.04,6.67
28.93,-15.82,-11.26,16.64,-21.95,-7.27,31.61,-17.61,10.75,18.15,-20.03,6.67
28.92,-15.8,-11.26,16.62,-21.96,-7.27,31.61,-17.61,10.77,18.16,-20.04,6.67
28.9,-15.79,-11.27,16.6,-21.96,-7.27,31.59,-17.62,10.77,18.15,-20.04,6.68
28.87,-15.77,-11.28,16.59,-21.96,-7.27,31.59,-17.61,10.79,18.14,-20.05,6.68
28.82,-15.75,-11.3,16.56,-21.98,-7.26,31.58,-17.6,10.79,18.14,-20.06,6.68
28.78,-15.76,-11.3,16.51,-22,-7.26,31.57,-17.6,10.8,18.13,-20.07,6.68
28.73,-15.75,-11.32,16.47,-22.03,-7.25,31.57,-17.59,10.8,18.13,-20.08,6.67
28.68,-15.74,-11.32,16.45,-22.04,-7.25,31.56,-17.61,10.8,18.12,-20.09,6.67
28.65,-15.74,-11.34,16.42,-22.07,-7.24,31.57,-17.6,10.8,18.11,-20.11,6.66
28.6,-15.75,-11.33,16.4,-22.09,-7.25,31.56,-17.6,10.8,18.12,-20.11,6.66
28.58,-15.73,-11.31,16.39,-22.09,-7.27,31.56,-17.6,10.81,18.13,-20.11,6.67
28.55,-15.72,-11.32,16.36,-22.12,-7.26,31.55,-17.61,10.82,18.12,-20.12,6.67
28.52,-15.7,-11.32,16.35,-22.15,-7.27,31.54,-17.64,10.8,18.11,-20.13,6.67
28.48,-15.71,-11.32,16.33,-22.17,-7.28,31.54,-17.63,10.8,18.1,-20.14,6.66
28.45,-15.71,-11.32,16.31,-22.2,-7.27,31.53,-17.64,10.81,18.1,-20.14,6.66
28.43,-15.72,-11.3,16.29,-22.21,-7.27,31.53,-17.64,10.82,18.1,-20.16,6.65
28.43,-15.72,-11.29,16.27,-22.24,-7.26,31.53,-17.65,10.82,18.1,-20.16,6.65
28.41,-15.74,-11.29,16.28,-22.24,-7.26,31.52,-17.67,10.8,18.09,-20.16,6.65
28.41,-15.73,-11.29,16.28,-22.25,-7.26,31.53,-17.66,10.8,18.09,-20.18,6.65
28.4,-15.73,-11.3,16.29,-22.25,-7.26,31.54,-17.65,10.8,18.09,-20.18,6.64
28.39,-15.75,-11.29,16.29,-22.25,-7.25,31.53,-17.67,10.8,18.1,-20.18,6.65
28.4,-15.75,-11.3,16.28,-22.27,-7.25,31.53,-17.67,10.81,18.09,-20.19,6.65
28.41,-15.74,-11.29,16.3,-22.26,-7.23,31.53,-17.68,10.8,18.09,-20.19,6.65
28.43,-15.75,-11.3,16.33,-22.25,-7.22,31.53,-17.7,10.79,18.08,-20.21,6.64
28.44,-15.77,-11.29,16.35,-22.24,-7.21,31.54,-17.71,10.79,18.09,-20.22,6.63
28.46,-15.76,-11.3,16.36,-22.23,-7.22,31.54,-17.71,10.78,18.09,-20.22,6.64
28.48,-15.76,-11.31,16.37,-22.21,-7.21,31.55,-17.71,10.79,18.1,-20.22,6.65
28.49,-15.74,-11.32,16.4,-22.17,-7.22,31.54,-17.74,10.78,18.1,-20.23,6.65
28.51,-15.72,-11.33,16.41,-22.14,-7.21,31.54,-17.77,10.78,18.1,-20.24,6.64
28.51,-15.69,-11.35,16.41,-22.09,-7.21,31.56,-17.78,10.75,18.1,-20.25,6.64
28.53,-15.67,-11.34,16.41,-22.04,-7.21,31.56,-17.8,10.75,18.11,-20.26,6.63
28.54,-15.62,-11.35,16.4,-21.98,-7.21,31.58,-17.81,10.73,18.12,-20.27,6.63
28.55,-15.58,-11.37,16.41,-21.91,-7.21,31.59,-17.81,10.72,18.13,-20.27,6.63
28.56,-15.54,-11.37,16.41,-21.83,-7.24,31.59,-17.83,10.73,18.13,-20.29,6.63
28.56,-15.53,-11.4,16.42,-21.77,-7.25,31.6,-17.83,10.74,18.15,-20.29,6.63
28.58,-15.5,-11.39,16.42,-21.72,-7.27,31.6,-17.84,10.74,18.15,-20.3,6.63
28.61,-15.45,-11.4,16.41,-21.68,-7.26,31.61,-17.86,10.72,18.16,-20.31,6.62
28.61,-15.43,-11.43,16.43,-21.63,-7.28,31.61,-17.88,10.72,18.16,-20.33,6.62
28.62,-15.43,-11.42,16.43,-21.58,-7.28,31.63,-17.9,10.7,18.16,-20.35,6.62
28.63,-15.41,-11.45,16.44,-21.54,-7.27,31.65,-17.89,10.69,18.18,-20.35,6.61
28.66,-15.4,-11.44,16.46,-21.48,-7.3,31.66,-17.89,10.7,18.19,-20.35,6.62
28.68,-15.36,-11.45,16.45,-21.46,-7.3,31.66,-17.89,10.72,18.2,-20.36,6.62
28.7,-15.34,-11.45,16.47,-21.41,-7.31,31.66,-17.92,10.71,18.2,-20.38,6.63
28.7,-15.32,-11.47,16.46,-21.38,-7.3,31.67,-17.93,10.7,18.19,-20.4,6.62
28.72,-15.29,-11.47,16.46,-21.33,-7.31,31.67,-17.94,10.69,18.2,-20.41,6.62
28.71,-15.32,-11.51,16.43,-21.32,-7.33,31.68,-17.95,10.68,18.2,-20.42,6.61
28.74,-15.29,-11.52,16.42,-21.31,-7.32,31.68,-17.96,10.68,18.21,-20.43,6.61
28.76,-15.31,-11.52,16.44,-21.29,-7.33,31.68,-17.98,10.68,18.21,-20.44,6.62
28.79,-15.33,-11.51,16.45,-21.28,-7.33,31.69,-17.98,10.69,18.2,-20.46,6.61
28.81,-15.36,-11.51,16.47,-21.28,-7.34,31.7,-17.98,10.69,18.22,-20.46,6.61
28.81,-15.39,-11.5,16.48,-21.29,-7.34,31.7,-18,10.68,18.21,-20.48,6.61
28.82,-15.4,-11.47,16.47,-21.32,-7.33,31.69,-18.02,10.67,18.21,-20.49,6.61
28.81,-15.42,-11.46,16.48,-21.35,-7.34,31.69,-18.06,10.65,18.21,-20.51,6.61
28.82,-15.42,-11.45,16.48,-21.36,-7.33,31.7,-18.06,10.64,18.2,-20.53,6.6
28.81,-15.44,-11.44,16.47,-21.39,-7.32,31.7,-18.08,10.63,18.22,-20.54,6.59
28.8,-15.5,-11.41,16.47,-21.41,-7.31,31.7,-18.1,10.63,18.22,-20.55,6.6
28.79,-15.53,-11.41,16.47,-21.44,-7.3,31.7,-18.1,10.65,18.23,-20.55,6.59
28.78,-15.53,-11.42,16.47,-21.47,-7.29,31.71,-18.1,10.65,18.23,-20.57,6.59
28.75,-15.56,-11.43,16.45,-21.54,-7.28,31.72,-18.1,10.64,18.22,-20.6,6.58
28.72,-15.59,-11.45,16.44,-21.59,-7.25,31.71,-18.13,10.65,18.24,-20.61,6.58
28.68,-15.63,-11.45,16.41,-21.66,-7.25,31.72,-18.14,10.65,18.24,-20.62,6.57
28.66,-15.67,-11.43,16.39,-21.71,-7.21,31.72,-18.17,10.65,18.25,-20.64,6.55
28.62,-15.69,-11.44,16.38,-21.75,-7.21,31.71,-18.21,10.63,18.26,-20.64,6.55
28.6,-15.7,-11.44,16.37,-21.79,-7.22,31.74,-18.19,10.64,18.26,-20.66,6.55
28.56,-15.74,-11.42,16.35,-21.83,-7.21,31.74,-18.2,10.64,18.28,-20.66,6.55
28.52,-15.78,-11.42,16.3,-21.87,-7.21,31.74,-18.23,10.63,18.28,-20.66,6.54
28.48,-15.81,-11.43,16.26,-21.93,-7.19,31.74,-18.24,10.64,18.28,-20.67,6.54
28.45,-15.82,-11.43,16.23,-21.96,-7.19,31.74,-18.28,10.62,18.29,-20.68,6.53
28.42,-15.88,-11.42,16.21,-22,-7.18,31.75,-18.3,10.6,18.29,-20.69,6.52
28.39,-15.9,-11.44,16.19,-22.04,-7.17,31.77,-18.29,10.58,18.31,-20.69,6.51
28.36,-15.94,-11.41,16.17,-22.07,-7.17,31.77,-18.3,10.6,18.32,-20.69,6.51
28.35,-15.94,-11.42,16.14,-22.1,-7.17,31.78,-18.29,10.63,18.34,-20.69,6.51
28.32,-15.96,-11.42,16.13,-22.12,-7.17,31.78,-18.3,10.63,18.35,-20.69,6.51
28.29,-15.99,-11.42,16.1,-22.14,-7.17,31.78,-18.32,10.64,18.34,-20.7,6.5
28.26,-16.03,-11.43,16.07,-22.17,-7.16,31.79,-18.32,10.64,18.35,-20.7,6.5
28.24,-16.05,-11.42,16.05,-22.18,-7.16,31.8,-18.32,10.64,18.37,-20.7,6.49
28.23,-16.07,-11.42,16.02,-22.21,-7.14,31.79,-18.34,10.65,18.38,-20.7,6.48
28.21,-16.1,-11.4,16.03,-22.21,-7.14,31.79,-18.36,10.65,18.38,-20.7,6.48
28.21,-16.09,-11.41,16.02,-22.21,-7.15,31.8,-18.36,10.66,18.39,-20.69,6.47
28.2,-16.09,-11.43,16.02,-22.2,-7.15,31.8,-18.36,10.67,18.4,-20.68,6.47
28.18,-16.12,-11.42,16,-22.21,-7.15,31.8,-18.37,10.67,18.4,-20.68,6.47
28.17,-16.12,-11.43,15.97,-22.23,-7.13,31.8,-18.37,10.68,18.39,-20.68,6.46
28.16,-16.11,-11.44,15.97,-22.22,-7.14,31.8,-18.39,10.67,18.38,-20.67,6.46
28.16,-16.12,-11.43,15.96,-22.22,-7.14,31.79,-18.39,10.68,18.37,-20.67,6.45
28.15,-16.12,-11.45,15.95,-22.21,-7.13,31.79,-18.39,10.67,18.36,-20.66,6.45
28.14,-16.13,-11.44,15.95,-22.2,-7.13,31.79,-18.38,10.68,18.35,-20.65,6.46
28.14,-16.12,-11.45,15.94,-22.19,-7.13,31.78,-18.38,10.69,18.34,-20.64,6.46
28.14,-16.1,-11.46,15.94,-22.18,-7.14,31.77,-18.38,10.69,18.32,-20.63,6.47
28.14,-16.1,-11.46,15.94,-22.16,-7.14,31.74,-18.39,10.69,18.28,-20.64,6.46
28.13,-16.11,-11.47,15.93,-22.16,-7.14,31.7,-18.4,10.71,18.25,-20.63,6.46
28.12,-16.11,-11.47,15.93,-22.14,-7.14,31.67,-18.4,10.72,18.23,-20.63,6.46
28.12,-16.1,-11.48,15.92,-22.14,-7.13,31.65,-18.39,10.73,18.19,-20.63,6.47
28.13,-16.09,-11.47,15.94,-22.13,-7.13,31.61,-18.41,10.73,18.17,-20.63,6.48
28.14,-16.09,-11.48,15.94,-22.12,-7.13,31.59,-18.41,10.72,18.13,-20.64,6.48
28.14,-16.07,-11.48,15.96,-22.1,-7.14,31.54,-18.43,10.75,18.12,-20.64,6.48
28.15,-16.07,-11.48,15.97,-22.09,-7.14,31.5,-18.43,10.77,18.08,-20.65,6.49
28.16,-16.06,-11.47,15.97,-22.09,-7.14,31.47,-18.42,10.78,18.04,-20.67,6.49
28.17,-16.05,-11.47,15.98,-22.07,-7.14,31.41,-18.46,10.79,18,-20.67,6.5
28.19,-16.04,-11.46,15.99,-22.05,-7.14,31.42,-18.43,10.78,17.97,-20.69,6.49
28.21,-16.04,-11.46,16,-22.03,-7.14,31.38,-18.44,10.79,17.95,-20.69,6.49
28.21,-16.05,-11.45,16,-22.01,-7.15,31.34,-18.45,10.81,17.93,-20.69,6.5
28.23,-16.03,-11.45,16,-22,-7.14,31.32,-18.43,10.83,17.91,-20.69,6.51
28.24,-16.02,-11.45,16.01,-21.98,-7.16,31.29,-18.46,10.82,17.88,-20.7,6.51
28.25,-16.02,-11.45,16.01,-21.97,-7.16,31.27,-18.46,10.82,17.83,-20.72,6.51
28.26,-16.01,-11.46,16.01,-21.97,-7.16,31.23,-18.49,10.83,17.82,-20.71,6.51
28.27,-16.03,-11.45,16.02,-21.96,-7.17,31.2,-18.5,10.83,17.8,-20.71,6.5
28.29,-16.01,-11.45,16.03,-21.96,-7.16,31.17,-18.5,10.85,17.78,-20.71,6.51
28.31,-16.01,-11.44,16.05,-21.95,-7.16,31.15,-18.49,10.86,17.75,-20.71,6.51
28.32,-15.99,-11.47,16.07,-21.95,-7.16,31.14,-18.5,10.85,17.72,-20.72,6.51
28.33,-16.01,-11.47,16.09,-21.95,-7.17,31.11,-18.49,10.88,17.71,-20.72,6.51
28.34,-16,-11.48,16.09,-21.95,-7.18,31.09,-18.52,10.85,17.68,-20.72,6.51
28.35,-16.01,-11.47,16.09,-21.97,-7.17,31.06,-18.51,10.87,17.65,-20.73,6.5
28.36,-16.02,-11.47,16.11,-21.97,-7.17,31.02,-18.55,10.87,17.63,-20.73,6.51
28.38,-16.02,-11.45,16.12,-21.98,-7.16,31.01,-18.54,10.88,17.6,-20.75,6.49
28.39,-16.02,-11.44,16.14,-21.99,-7.16,30.99,-18.54,10.88,17.59,-20.74,6.5
28.41,-16.02,-11.4,16.16,-21.99,-7.17,30.96,-18.55,10.88,17.57,-20.74,6.51
28.44,-15.99,-11.41,16.17,-22,-7.17,30.94,-18.53,10.9,17.55,-20.74,6.5
28.45,-15.98,-11.4,16.18,-22,-7.17,30.9,-18.56,10.91,17.52,-20.74,6.51
28.46,-15.96,-11.41,16.18,-22.01,-7.17,30.86,-18.57,10.91,17.47,-20.77,6.5
28.45,-15.97,-11.41,16.18,-22.01,-7.17,30.85,-18.56,10.92,17.46,-20.77,6.5
28.46,-15.97,-11.42,16.18,-22.02,-7.17,30.79,-18.59,10.94,17.43,-20.78,6.5
28.46,-15.98,-11.4,16.18,-22.02,-7.16,30.78,-18.58,10.93,17.41,-20.79,6.49
28.48,-15.96,-11.39,16.19,-22.02,-7.16,30.74,-18.59,10.95,17.37,-20.79,6.51
28.48,-15.97,-11.38,16.2,-22.01,-7.17,30.71,-18.6,10.96,17.33,-20.8,6.51
28.48,-15.96,-11.39,16.21,-22.01,-7.17,30.69,-18.59,10.97,17.31,-20.8,6.51
28.48,-15.98,-11.38,16.21,-22,-7.18,30.65,-18.61,10.95,17.27,-20.81,6.52
28.49,-15.99,-11.38,16.2,-22,-7.18,30.61,-18.62,10.98,17.23,-20.83,6.52
28.49,-16,-11.37,16.21,-22,-7.18,30.57,-18.66,10.96,17.19,-20.84,6.53
28.51,-16,-11.36,16.22,-21.99,-7.18,30.54,-18.68,10.96,17.15,-20.85,6.52
28.52,-16.01,-11.35,16.22,-21.99,-7.18,30.53,-18.67,10.96,17.13,-20.85,6.53
28.53,-16.02,-11.32,16.22,-21.98,-7.19,30.52,-18.66,10.95,17.11,-20.86,6.54
28.54,-16.02,-11.32,16.22,-21.98,-7.2,30.5,-18.68,10.96,17.1,-20.86,6.54
28.56,-16.01,-11.29,16.22,-21.98,-7.2,30.48,-18.71,10.95,17.09,-20.88,6.56
28.55,-16.03,-11.3,16.22,-21.98,-7.2,30.49,-18.7,10.94,17.07,-20.91,6.55
28.57,-16.01,-11.27,16.21,-21.98,-7.21,30.5,-18.7,10.93,17.09,-20.92,6.57
28.55,-16.04,-11.28,16.21,-21.98,-7.21,30.53,-18.69,10.96,17.11,-20.94,6.59
28.57,-16.02,-11.24,16.19,-22,-7.21,30.55,-18.69,10.96,17.15,-20.95,6.59
28.55,-16.05,-11.25,16.19,-22,-7.2,30.59,-18.68,10.96,17.19,-20.97,6.6
28.56,-16.04,-11.23,16.19,-22.01,-7.21,30.64,-18.66,10.96,17.24,-20.98,6.58
28.55,-16.05,-11.26,16.19,-22.02,-7.21,30.7,-18.64,10.95,17.31,-20.99,6.56
28.53,-16.07,-11.27,16.18,-22.03,-7.22,30.77,-18.62,10.91,17.39,-21.02,6.53
28.51,-16.08,-11.29,16.16,-22.05,-7.2,30.83,-18.6,10.91,17.48,-21.05,6.49
28.5,-16.09,-11.29,16.16,-22.07,-7.2,30.89,-18.6,10.89,17.58,-21.07,6.46
28.49,-16.09,-11.29,16.15,-22.08,-7.2,30.97,-18.54,10.92,17.65,-21.1,6.43
28.47,-16.1,-11.3,16.14,-22.09,-7.2,31.06,-18.52,10.91,17.75,-21.09,6.43
28.45,-16.1,-11.3,16.14,-22.1,-7.2,31.14,-18.49,10.93,17.86,-21.07,6.42
28.45,-16.09,-11.31,16.12,-22.11,-7.19,31.24,-18.46,10.92,17.97,-21.06,6.41
28.43,-16.09,-11.33,16.13,-22.1,-7.2,31.33,-18.48,10.86,18.05,-21.06,6.4
28.41,-16.09,-11.33,16.12,-22.11,-7.19,31.42,-18.46,10.84,18.11,-21.08,6.37
28.39,-16.09,-11.34,16.11,-22.11,-7.19,31.53,-18.43,10.79,18.2,-21.08,6.37
28.38,-16.09,-11.35,16.1,-22.11,-7.18,31.62,-18.41,10.76,18.28,-21.06,6.37
28.37,-16.09,-11.34,16.09,-22.11,-7.18,31.69,-18.41,10.75,18.35,-21.05,6.37
28.37,-16.07,-11.34,16.09,-22.1,-7.17,31.77,-18.4,10.71,18.42,-21.03,6.38
28.36,-16.08,-11.36,16.09,-22.1,-7.17,31.85,-18.37,10.7,18.48,-21.02,6.37
28.35,-16.07,-11.37,16.08,-22.09,-7.18,31.92,-18.37,10.68,18.55,-21,6.38
28.34,-16.08,-11.37,16.07,-22.08,-7.18,32,-18.36,10.62,18.6,-20.99,6.37
28.33,-16.08,-11.37,16.04,-22.08,-7.17,32.07,-18.36,10.61,18.66,-20.98,6.37
28.31,-16.09,-11.37,16.03,-22.06,-7.18,32.13,-18.38,10.56,18.72,-20.95,6.37
28.29,-16.09,-11.39,16.02,-22.05,-7.17,32.23,-18.35,10.53,18.78,-20.94,6.36
28.27,-16.09,-11.4,15.99,-22.05,-7.17,32.31,-18.35,10.49,18.86,-20.92,6.37
28.25,-16.1,-11.4,15.98,-22.03,-7.17,32.38,-18.36,10.45,18.93,-20.88,6.38
28.25,-16.08,-11.41,15.95,-22.03,-7.17,32.47,-18.33,10.43,18.99,-20.86,6.4
28.23,-16.07,-11.42,15.95,-22.02,-7.17,32.57,-18.31,10.35,19.04,-20.84,6.42
28.21,-16.08,-11.42,15.93,-22.01,-7.17,32.65,-18.29,10.3,19.09,-20.83,6.41
