28.52,-16.23,-11.58,16.59,-25.96,1.67,35.29,-17.69,9.31,22.21,-20.23,4.7
28.51,-16.23,-11.59,16.57,-25.95,1.67,35.29,-17.67,9.31,22.2,-20.24,4.7
28.49,-16.24,-11.61,16.55,-25.95,1.68,35.29,-17.67,9.31,22.19,-20.25,4.7
28.48,-16.25,-11.62,16.55,-25.94,1.68,35.29,-17.66,9.31,22.19,-20.25,4.7
28.45,-16.27,-11.64,16.54,-25.94,1.68,35.29,-17.65,9.32,22.18,-20.25,4.7
28.4,-16.31,-11.64,16.53,-25.92,1.67,35.28,-17.66,9.33,22.17,-20.26,4.7
28.4,-16.31,-11.65,16.52,-25.91,1.67,35.27,-17.67,9.34,22.15,-20.28,4.69
28.38,-16.33,-11.65,16.52,-25.9,1.68,35.27,-17.67,9.34,22.15,-20.27,4.68
28.38,-16.32,-11.66,16.52,-25.89,1.68,35.27,-17.68,9.34,22.15,-20.28,4.68
28.38,-16.3,-11.67,16.49,-25.88,1.68,35.25,-17.71,9.36,22.15,-20.29,4.68
28.38,-16.31,-11.66,16.48,-25.88,1.67,35.24,-17.72,9.34,22.15,-20.29,4.69
28.4,-16.28,-11.67,16.48,-25.86,1.67,35.25,-17.74,9.32,22.14,-20.31,4.68
28.39,-16.28,-11.66,16.48,-25.86,1.66,35.26,-17.72,9.31,22.16,-20.3,4.68
28.39,-16.27,-11.66,16.46,-25.85,1.66,35.27,-17.71,9.3,22.16,-20.3,4.67
28.38,-16.28,-11.65,16.44,-25.85,1.66,35.27,-17.72,9.29,22.17,-20.31,4.66
28.39,-16.26,-11.65,16.45,-25.84,1.67,35.28,-17.7,9.3,22.18,-20.3,4.66
28.37,-16.26,-11.66,16.46,-25.84,1.67,35.29,-17.68,9.3,22.18,-20.3,4.66
28.36,-16.27,-11.66,16.46,-25.84,1.67,35.28,-17.69,9.31,22.19,-20.3,4.66
28.34,-16.28,-11.66,16.45,-25.85,1.67,35.28,-17.68,9.32,22.2,-20.29,4.66
28.34,-16.28,-11.67,16.44,-25.86,1.67,35.28,-17.7,9.33,22.21,-20.28,4.66
28.35,-16.27,-11.66,16.44,-25.88,1.67,35.27,-17.72,9.33,22.22,-20.26,4.66
28.35,-16.26,-11.69,16.44,-25.88,1.67,35.27,-17.72,9.33,22.21,-20.26,4.66
28.35,-16.28,-11.68,16.43,-25.9,1.66,35.27,-17.73,9.32,22.22,-20.25,4.66
28.34,-16.27,-11.69,16.42,-25.92,1.65,35.26,-17.76,9.31,22.22,-20.25,4.65
28.35,-16.28,-11.68,16.41,-25.94,1.64,35.27,-17.74,9.3,22.23,-20.23,4.65
28.35,-16.27,-11.69,16.43,-25.94,1.66,35.27,-17.74,9.3,22.22,-20.23,4.66
28.34,-16.28,-11.68,16.44,-25.96,1.67,35.28,-17.74,9.28,22.22,-20.24,4.66
28.34,-16.28,-11.68,16.45,-25.98,1.68,35.28,-17.73,9.28,22.22,-20.23,4.66
28.33,-16.29,-11.67,16.46,-26,1.68,35.3,-17.7,9.27,22.23,-20.23,4.66
28.33,-16.29,-11.67,16.45,-26.02,1.69,35.3,-17.68,9.29,22.23,-20.23,4.67
28.33,-16.29,-11.66,16.46,-26.03,1.7,35.3,-17.67,9.31,22.23,-20.23,4.67
28.33,-16.3,-11.66,16.47,-26.05,1.7,35.3,-17.68,9.31,22.23,-20.23,4.66
28.32,-16.31,-11.65,16.48,-26.06,1.69,35.3,-17.67,9.32,22.23,-20.22,4.67
28.32,-16.32,-11.64,16.47,-26.07,1.7,35.3,-17.66,9.33,22.23,-20.22,4.67
28.31,-16.33,-11.63,16.46,-26.08,1.7,35.29,-17.68,9.32,22.23,-20.22,4.67
28.31,-16.33,-11.62,16.48,-26.09,1.7,35.28,-17.69,9.32,22.23,-20.22,4.67
28.3,-16.33,-11.62,16.49,-26.08,1.7,35.28,-17.7,9.31,22.23,-20.21,4.67
28.29,-16.32,-11.64,16.52,-26.07,1.71,35.28,-17.71,9.31,22.23,-20.21,4.67
28.28,-16.32,-11.64,16.53,-26.07,1.73,35.28,-17.69,9.31,22.23,-20.2,4.67
28.28,-16.31,-11.65,16.53,-26.07,1.73,35.28,-17.69,9.32,22.22,-20.2,4.67
28.29,-16.31,-11.64,16.54,-26.06,1.74,35.28,-17.69,9.31,22.23,-20.19,4.68
28.29,-16.3,-11.64,16.57,-26.05,1.74,35.28,-17.67,9.31,22.21,-20.19,4.68
28.29,-16.3,-11.64,16.58,-26.05,1.75,35.29,-17.64,9.31,22.21,-20.19,4.68
28.29,-16.31,-11.64,16.62,-26.04,1.77,35.29,-17.62,9.33,22.21,-20.19,4.68
28.3,-16.31,-11.63,16.63,-26.04,1.79,35.29,-17.59,9.36,22.21,-20.18,4.68
28.3,-16.3,-11.64,16.67,-26.03,1.81,35.29,-17.59,9.36,22.21,-20.18,4.69
28.3,-16.3,-11.64,16.68,-26.03,1.82,35.28,-17.59,9.36,22.2,-20.19,4.69
28.3,-16.3,-11.64,16.68,-26.03,1.81,35.27,-17.6,9.38,22.19,-20.19,4.69
28.3,-16.31,-11.63,16.69,-26,1.82,35.26,-17.64,9.36,22.2,-20.18,4.69
28.31,-16.3,-11.64,16.69,-25.99,1.82,35.25,-17.65,9.36,22.2,-20.18,4.7
28.32,-16.31,-11.63,16.69,-25.97,1.82,35.25,-17.66,9.32,22.2,-20.18,4.7
28.33,-16.31,-11.63,16.68,-25.94,1.81,35.25,-17.68,9.3,22.19,-20.19,4.69
28.33,-16.31,-11.63,16.67,-25.9,1.8,35.25,-17.68,9.29,22.2,-20.19,4.69
28.34,-16.32,-11.63,16.64,-25.84,1.77,35.26,-17.67,9.29,22.2,-20.19,4.69
28.34,-16.33,-11.62,16.54,-25.74,1.7,35.27,-17.66,9.28,22.21,-20.19,4.69
28.36,-16.31,-11.61,16.44,-25.62,1.6,35.28,-17.65,9.29,22.21,-20.2,4.69
28.37,-16.31,-11.61,16.35,-25.56,1.51,35.29,-17.63,9.3,22.21,-20.2,4.69
28.38,-16.3,-11.62,16.3,-25.55,1.47,35.29,-17.62,9.32,22.22,-20.21,4.69
28.38,-16.31,-11.62,16.27,-25.57,1.45,35.3,-17.62,9.34,22.22,-20.21,4.69
28.39,-16.32,-11.61,16.25,-25.62,1.45,35.3,-17.6,9.36,22.22,-20.22,4.69
28.4,-16.33,-11.6,16.26,-25.68,1.46,35.3,-17.63,9.34,22.24,-20.22,4.69
28.43,-16.32,-11.58,16.26,-25.75,1.46,35.3,-17.65,9.35,22.24,-20.23,4.69
28.43,-16.33,-11.59,16.25,-25.79,1.45,35.3,-17.67,9.32,22.24,-20.23,4.69
28.43,-16.35,-11.58,16.26,-25.82,1.46,35.31,-17.69,9.31,22.25,-20.23,4.69
28.44,-16.35,-11.58,16.29,-25.83,1.48,35.31,-17.7,9.31,22.26,-20.22,4.69
28.45,-16.34,-11.59,16.33,-25.83,1.48,35.31,-17.71,9.3,22.26,-20.23,4.69
28.46,-16.33,-11.59,16.35,-25.84,1.47,35.33,-17.7,9.28,22.26,-20.24,4.69
28.46,-16.33,-11.59,16.37,-25.86,1.48,35.34,-17.68,9.27,22.27,-20.24,4.7
28.46,-16.34,-11.58,16.4,-25.88,1.48,35.36,-17.68,9.26,22.28,-20.24,4.7
28.47,-16.33,-11.58,16.44,-25.88,1.52,35.38,-17.65,9.28,22.3,-20.24,4.7
28.48,-16.33,-11.58,16.5,-25.89,1.56,35.38,-17.65,9.28,22.31,-20.25,4.7
28.49,-16.35,-11.58,16.56,-25.91,1.59,35.4,-17.65,9.28,22.32,-20.27,4.68
28.52,-16.34,-11.57,16.61,-25.89,1.63,35.41,-17.67,9.28,22.34,-20.26,4.69
28.53,-16.35,-11.56,16.64,-25.87,1.63,35.42,-17.67,9.3,22.37,-20.26,4.69
28.57,-16.34,-11.55,16.63,-25.85,1.6,35.43,-17.7,9.29,22.39,-20.27,4.68
28.59,-16.32,-11.54,16.64,-25.83,1.57,35.43,-17.73,9.29,22.41,-20.29,4.66
28.61,-16.33,-11.53,16.64,-25.8,1.54,35.46,-17.74,9.27,22.42,-20.31,4.64
28.62,-16.32,-11.55,16.63,-25.76,1.49,35.48,-17.75,9.26,22.46,-20.3,4.63
28.63,-16.33,-11.52,16.6,-25.72,1.44,35.49,-17.77,9.25,22.47,-20.3,4.63
28.64,-16.31,-11.52,16.58,-25.7,1.39,35.5,-17.76,9.25,22.47,-20.31,4.62
28.65,-16.31,-11.52,16.58,-25.68,1.36,35.5,-17.8,9.23,22.48,-20.32,4.61
28.66,-16.3,-11.51,16.59,-25.67,1.34,35.53,-17.75,9.25,22.48,-20.33,4.6
28.66,-16.28,-11.52,16.58,-25.68,1.33,35.54,-17.74,9.26,22.48,-20.33,4.6
28.66,-16.28,-11.51,16.57,-25.69,1.33,35.55,-17.74,9.26,22.48,-20.33,4.6
28.66,-16.27,-11.51,16.56,-25.7,1.33,35.54,-17.75,9.29,22.48,-20.33,4.6
28.68,-16.25,-11.5,16.56,-25.69,1.33,35.54,-17.75,9.3,22.48,-20.32,4.61
28.69,-16.24,-11.51,16.54,-25.67,1.31,35.52,-17.79,9.3,22.46,-20.34,4.61
28.69,-16.24,-11.52,16.52,-25.63,1.29,35.51,-17.81,9.32,22.46,-20.34,4.61
28.69,-16.28,-11.5,16.48,-25.59,1.26,35.51,-17.85,9.28,22.46,-20.34,4.61
28.71,-16.28,-11.49,16.44,-25.54,1.22,35.5,-17.87,9.27,22.46,-20.34,4.61
28.72,-16.29,-11.49,16.44,-25.48,1.18,35.48,-17.92,9.26,22.46,-20.34,4.61
28.73,-16.31,-11.49,16.41,-25.43,1.16,35.49,-17.9,9.23,22.44,-20.36,4.61
28.75,-16.33,-11.48,16.38,-25.38,1.12,35.49,-17.91,9.21,22.45,-20.36,4.6
28.78,-16.35,-11.46,16.37,-25.32,1.1,35.51,-17.87,9.24,22.45,-20.36,4.6
28.82,-16.33,-11.45,16.33,-25.29,1.07,35.51,-17.87,9.23,22.45,-20.37,4.6
28.83,-16.36,-11.44,16.33,-25.25,1.06,35.52,-17.85,9.25,22.45,-20.38,4.6
28.86,-16.36,-11.43,16.33,-25.22,1.06,35.52,-17.84,9.27,22.45,-20.39,4.59
28.86,-16.36,-11.43,16.33,-25.21,1.06,35.53,-17.81,9.27,22.46,-20.39,4.59
28.88,-16.34,-11.44,16.35,-25.18,1.05,35.51,-17.84,9.3,22.46,-20.39,4.59
28.89,-16.35,-11.43,16.34,-25.17,1.04,35.5,-17.85,9.32,22.45,-20.4,4.59
28.9,-16.34,-11.43,16.36,-25.16,1.03,35.48,-17.91,9.31,22.45,-20.41,4.59
28.92,-16.32,-11.42,16.37,-25.14,1.02,35.47,-17.93,9.31,22.45,-20.41,4.59
28.94,-16.3,-11.44,16.38,-25.11,1.02,35.48,-17.93,9.29,22.45,-20.41,4.59
28.94,-16.3,-11.44,16.36,-25.09,1.01,35.48,-17.94,9.27,22.46,-20.41,4.59
28.95,-16.28,-11.43,16.34,-25.06,1,35.46,-17.98,9.26,22.46,-20.42,4.58
28.96,-16.26,-11.43,16.34,-25.02,0.97,35.47,-17.96,9.23,22.46,-20.42,4.59
28.96,-16.24,-11.43,16.35,-24.98,0.96,35.49,-17.93,9.22,22.45,-20.43,4.58
28.96,-16.21,-11.45,16.34,-24.95,0.95,35.5,-17.9,9.23,22.45,-20.43,4.58
28.96,-16.22,-11.42,16.34,-24.94,0.94,35.5,-17.87,9.24,22.45,-20.43,4.58
28.96,-16.2,-11.42,16.31,-24.93,0.93,35.5,-17.86,9.24,22.45,-20.43,4.59
28.97,-16.18,-11.44,16.33,-24.91,0.92,35.51,-17.85,9.25,22.46,-20.43,4.59
28.97,-16.17,-11.45,16.32,-24.9,0.92,35.51,-17.83,9.26,22.45,-20.43,4.59
28.97,-16.16,-11.45,16.31,-24.9,0.91,35.5,-17.86,9.26,22.45,-20.43,4.59
28.97,-16.17,-11.45,16.32,-24.89,0.92,35.5,-17.87,9.27,22.45,-20.43,4.59
28.97,-16.16,-11.45,16.33,-24.88,0.92,35.49,-17.89,9.27,22.46,-20.43,4.59
28.98,-16.15,-11.45,16.33,-24.88,0.93,35.49,-17.91,9.26,22.46,-20.42,4.59
28.98,-16.15,-11.45,16.33,-24.87,0.92,35.49,-17.91,9.26,22.45,-20.43,4.59
28.99,-16.14,-11.44,16.33,-24.86,0.93,35.49,-17.91,9.24,22.46,-20.42,4.59
28.99,-16.14,-11.44,16.35,-24.84,0.94,35.5,-17.91,9.23,22.47,-20.41,4.59
29,-16.12,-11.44,16.34,-24.83,0.94,35.5,-17.89,9.23,22.47,-20.41,4.6
29,-16.11,-11.44,16.34,-24.81,0.93,35.51,-17.87,9.23,22.46,-20.4,4.6
29.02,-16.09,-11.43,16.34,-24.78,0.93,35.52,-17.84,9.24,22.46,-20.4,4.6
29.01,-16.07,-11.46,16.35,-24.76,0.93,35.54,-17.79,9.26,22.47,-20.38,4.6
29.01,-16.07,-11.45,16.34,-24.75,0.94,35.55,-17.75,9.25,22.46,-20.38,4.6
29.01,-16.06,-11.44,16.32,-24.75,0.94,35.54,-17.77,9.27,22.45,-20.38,4.6
29.02,-16.04,-11.44,16.33,-24.74,0.94,35.53,-17.78,9.29,22.45,-20.37,4.61
29.02,-16,-11.45,16.34,-24.72,0.94,35.51,-17.83,9.26,22.43,-20.38,4.61
29.02,-15.96,-11.46,16.33,-24.71,0.94,35.5,-17.85,9.26,22.42,-20.37,4.61
29.01,-15.96,-11.45,16.32,-24.7,0.94,35.49,-17.87,9.26,22.41,-20.37,4.62
29.02,-15.92,-11.44,16.31,-24.7,0.94,35.49,-17.87,9.23,22.4,-20.37,4.63
29.03,-15.89,-11.44,16.33,-24.68,0.94,35.49,-17.87,9.23,22.4,-20.36,4.64
29.03,-15.86,-11.44,16.33,-24.67,0.94,35.49,-17.86,9.22,22.38,-20.37,4.64
29.01,-15.86,-11.47,16.33,-24.67,0.94,35.49,-17.85,9.2,22.37,-20.37,4.65
29,-15.86,-11.46,16.34,-24.67,0.94,35.5,-17.83,9.19,22.37,-20.36,4.66
29.02,-15.82,-11.46,16.35,-24.67,0.94,35.5,-17.81,9.2,22.38,-20.35,4.68
29.02,-15.8,-11.46,16.36,-24.66,0.94,35.5,-17.81,9.19,22.36,-20.35,4.7
29.02,-15.79,-11.48,16.37,-24.66,0.94,35.5,-17.79,9.2,22.35,-20.36,4.7
29.02,-15.77,-11.48,16.39,-24.66,0.94,35.5,-17.78,9.2,22.35,-20.34,4.72
29.02,-15.77,-11.46,16.4,-24.66,0.94,35.49,-17.77,9.2,22.35,-20.33,4.74
29.03,-15.75,-11.48,16.39,-24.67,0.94,35.48,-17.78,9.2,22.32,-20.33,4.76
29.03,-15.75,-11.47,16.41,-24.66,0.94,35.46,-17.81,9.19,22.3,-20.32,4.78
29.04,-15.72,-11.48,16.41,-24.66,0.94,35.46,-17.83,9.17,22.28,-20.33,4.79
29.05,-15.71,-11.48,16.43,-24.65,0.93,35.46,-17.84,9.15,22.27,-20.31,4.81
29.04,-15.72,-11.48,16.44,-24.65,0.93,35.47,-17.84,9.12,22.26,-20.31,4.84
29.04,-15.71,-11.48,16.43,-24.66,0.93,35.48,-17.84,9.08,22.25,-20.3,4.87
29.04,-15.7,-11.48,16.44,-24.67,0.94,35.5,-17.85,9.03,22.24,-20.29,4.9
29.04,-15.69,-11.48,16.45,-24.67,0.94,35.54,-17.83,8.97,22.24,-20.3,4.93
29.05,-15.67,-11.49,16.47,-24.67,0.94,35.56,-17.84,8.98,22.27,-20.27,4.94
29.03,-15.68,-11.5,16.47,-24.67,0.94,35.6,-17.84,8.92,22.3,-20.27,4.96
29.03,-15.68,-11.49,16.46,-24.67,0.93,35.68,-17.81,8.86,22.33,-20.27,4.97
29.02,-15.66,-11.51,16.47,-24.67,0.93,35.76,-17.84,8.76,22.39,-20.25,4.97
29.03,-15.65,-11.51,16.48,-24.67,0.92,35.89,-17.75,8.71,22.44,-20.25,4.98
29.03,-15.65,-11.5,16.48,-24.67,0.93,35.95,-17.8,8.66,22.53,-20.24,4.98
29.01,-15.66,-11.5,16.47,-24.67,0.93,36.05,-17.81,8.61,22.65,-20.22,4.97
29.01,-15.65,-11.49,16.46,-24.67,0.92,36.18,-17.77,8.56,22.77,-20.21,4.96
29.01,-15.63,-11.5,16.47,-24.66,0.92,36.29,-17.79,8.45,22.88,-20.19,4.95
29.01,-15.63,-11.5,16.47,-24.66,0.92,36.44,-17.73,8.39,22.97,-20.2,4.94
29,-15.62,-11.51,16.46,-24.66,0.92,36.58,-17.67,8.31,23.1,-20.17,4.92
28.99,-15.62,-11.51,16.46,-24.65,0.91,36.67,-17.64,8.32,23.23,-20.15,4.89
28.99,-15.61,-11.51,16.46,-24.65,0.91,36.8,-17.54,8.35,23.37,-20.13,4.85
28.99,-15.6,-11.51,16.46,-24.65,0.91,36.9,-17.53,8.33,23.52,-20.11,4.8
28.98,-15.6,-11.51,16.46,-24.64,0.91,37.05,-17.46,8.31,23.66,-20.1,4.75
28.98,-15.59,-11.5,16.45,-24.64,0.91,37.19,-17.41,8.28,23.83,-20.06,4.72
28.96,-15.59,-11.51,16.46,-24.63,0.91,37.37,-17.32,8.22,23.98,-20.02,4.69
28.96,-15.57,-11.52,16.45,-24.63,0.91,37.48,-17.35,8.16,24.1,-20.01,4.69
28.95,-15.57,-11.53,16.44,-24.63,0.91,37.61,-17.34,8.12,24.21,-19.99,4.69
28.96,-15.55,-11.51,16.45,-24.62,0.91,37.72,-17.35,8,24.3,-19.98,4.67
28.95,-15.54,-11.53,16.45,-24.61,0.92,37.85,-17.26,7.99,24.4,-19.94,4.69
28.94,-15.54,-11.52,16.45,-24.61,0.92,37.91,-17.25,7.97,24.47,-19.91,4.69
28.93,-15.54,-11.52,16.43,-24.61,0.92,37.97,-17.25,7.95,24.52,-19.9,4.69
28.93,-15.52,-11.52,16.43,-24.61,0.92,38.03,-17.25,7.89,24.58,-19.88,4.69
28.92,-15.52,-11.53,16.43,-24.62,0.92,38.12,-17.17,7.89,24.61,-19.87,4.7
28.92,-15.49,-11.54,16.43,-24.62,0.92,38.19,-17.13,7.83,24.65,-19.86,4.71
28.9,-15.5,-11.54,16.43,-24.62,0.92,38.23,-17.08,7.89,24.68,-19.84,4.71
28.88,-15.5,-11.56,16.4,-24.63,0.92,38.25,-17.07,7.9,24.69,-19.84,4.73
28.88,-15.5,-11.56,16.41,-24.62,0.91,38.28,-17.07,7.84,24.71,-19.8,4.75
28.86,-15.47,-11.6,16.41,-24.62,0.91,38.27,-17.1,7.87,24.7,-19.8,4.76
28.85,-15.48,-11.59,16.4,-24.62,0.92,38.27,-17.08,7.88,24.71,-19.77,4.76
28.84,-15.49,-11.57,16.4,-24.62,0.92,38.27,-17.15,7.79,24.71,-19.77,4.74
28.84,-15.49,-11.56,16.39,-24.62,0.92,38.27,-17.14,7.78,24.72,-19.75,4.74
28.84,-15.48,-11.57,16.4,-24.61,0.92,38.27,-17.14,7.76,24.72,-19.73,4.76
28.83,-15.48,-11.57,16.39,-24.61,0.92,38.28,-17.12,7.76,24.7,-19.72,4.78
28.81,-15.47,-11.6,16.39,-24.61,0.92,38.28,-17.12,7.73,24.7,-19.69,4.8
28.81,-15.48,-11.58,16.39,-24.61,0.92,38.29,-17.1,7.71,24.7,-19.66,4.81
28.8,-15.47,-11.59,16.38,-24.61,0.92,38.29,-17.09,7.72,24.7,-19.64,4.83
28.8,-15.47,-11.59,16.38,-24.61,0.92,38.3,-17.06,7.73,24.68,-19.62,4.83
28.8,-15.47,-11.59,16.37,-24.62,0.92,38.3,-17.04,7.73,24.66,-19.63,4.84
28.79,-15.46,-11.58,16.37,-24.62,0.92,38.32,-17,7.69,24.67,-19.6,4.84
28.79,-15.47,-11.58,16.37,-24.61,0.92,38.31,-16.98,7.73,24.66,-19.57,4.86
28.79,-15.46,-11.58,16.36,-24.61,0.92,38.3,-16.96,7.75,24.64,-19.55,4.88
28.78,-15.46,-11.58,16.37,-24.61,0.92,38.27,-17,7.77,24.62,-19.54,4.9
28.78,-15.45,-11.58,16.37,-24.6,0.92,38.26,-16.99,7.79,24.59,-19.52,4.91
28.77,-15.43,-11.59,16.37,-24.6,0.92,38.25,-16.98,7.78,24.59,-19.48,4.93
28.76,-15.44,-11.59,16.36,-24.6,0.91,38.22,-16.99,7.79,24.55,-19.47,4.94
28.75,-15.43,-11.59,16.34,-24.6,0.91,38.2,-16.98,7.81,24.53,-19.45,4.96
28.75,-15.43,-11.59,16.34,-24.61,0.91,38.18,-16.97,7.8,24.49,-19.43,4.97
28.74,-15.43,-11.59,16.34,-24.62,0.91,38.16,-16.95,7.79,24.46,-19.42,4.98
28.72,-15.43,-11.6,16.34,-24.63,0.91,38.14,-16.91,7.8,24.42,-19.4,4.98
28.7,-15.44,-11.59,16.33,-24.66,0.92,38.11,-16.87,7.8,24.39,-19.38,4.99
28.69,-15.45,-11.6,16.3,-24.7,0.93,38.07,-16.83,7.85,24.35,-19.37,4.98
28.67,-15.47,-11.59,16.31,-24.72,0.93,38.03,-16.81,7.86,24.31,-19.36,5
28.66,-15.49,-11.6,16.31,-24.75,0.94,38.01,-16.77,7.89,24.26,-19.37,4.98
28.62,-15.53,-11.61,16.28,-24.79,0.94,37.95,-16.81,7.91,24.24,-19.36,4.97
28.6,-15.58,-11.6,16.26,-24.84,0.94,37.92,-16.81,7.92,24.2,-19.37,4.97
28.6,-15.61,-11.59,16.25,-24.87,0.94,37.88,-16.84,7.93,24.17,-19.36,4.98
28.59,-15.64,-11.59,16.27,-24.89,0.93,37.84,-16.87,7.93,24.13,-19.36,4.99
28.56,-15.71,-11.58,16.24,-24.95,0.93,37.8,-16.91,7.95,24.09,-19.39,4.98
28.53,-15.77,-11.59,16.21,-25.02,0.93,37.76,-16.94,7.94,24.07,-19.39,4.97
28.52,-15.84,-11.55,16.23,-25.07,0.93,37.74,-16.94,7.92,24.05,-19.39,4.96
28.51,-15.88,-11.56,16.21,-25.14,0.94,37.72,-16.93,7.93,24.03,-19.4,4.97
28.5,-15.94,-11.55,16.21,-25.21,0.95,37.67,-16.99,7.95,24,-19.43,4.96
28.48,-16,-11.57,16.2,-25.27,0.99,37.66,-16.95,7.97,23.97,-19.47,4.94
28.46,-16.08,-11.55,16.21,-25.31,1.01,37.64,-16.95,7.98,23.97,-19.48,4.95
28.43,-16.17,-11.55,16.22,-25.35,1.02,37.62,-16.95,7.98,23.96,-19.5,4.95
28.43,-16.21,-11.54,16.18,-25.4,1.02,37.6,-16.95,8.01,23.94,-19.55,4.93
28.41,-16.29,-11.53,16.17,-25.44,1.03,37.56,-17,8.02,23.93,-19.58,4.93
28.4,-16.37,-11.5,16.15,-25.48,1.04,37.54,-17.01,8.02,23.91,-19.63,4.92
28.39,-16.42,-11.51,16.13,-25.51,1.03,37.53,-17,8.03,23.91,-19.65,4.91
28.36,-16.51,-11.5,16.09,-25.6,1.01,37.49,-17.06,8.02,23.89,-19.7,4.9
28.34,-16.59,-11.5,16.06,-25.7,1,37.46,-17.08,8.04,23.88,-19.74,4.89
28.34,-16.66,-11.47,16.07,-25.76,0.97,37.43,-17.1,8.03,23.88,-19.76,4.89
28.34,-16.74,-11.46,16.06,-25.78,0.95,37.41,-17.14,8.01,23.85,-19.81,4.88
28.32,-16.8,-11.49,16.03,-25.8,0.95,37.39,-17.14,8.02,23.85,-19.83,4.88
28.29,-16.9,-11.46,16,-25.82,0.96,37.38,-17.13,8.04,23.83,-19.86,4.87
28.28,-16.94,-11.5,15.95,-25.87,0.97,37.37,-17.12,8.06,23.82,-19.88,4.87
28.28,-17.03,-11.44,15.94,-25.9,0.99,37.36,-17.14,8.06,23.81,-19.89,4.89
28.26,-17.04,-11.49,15.9,-25.95,0.99,37.35,-17.15,8.05,23.78,-19.91,4.88
28.25,-17.12,-11.44,15.88,-25.99,1.02,37.33,-17.17,8.05,23.77,-19.92,4.87
28.19,-17.2,-11.48,15.87,-26.06,1.08,37.31,-17.2,8.07,23.75,-19.93,4.88
28.2,-17.24,-11.42,15.85,-26.16,1.15,37.3,-17.21,8.08,23.75,-19.92,4.88
28.18,-17.27,-11.45,15.87,-26.23,1.24,37.28,-17.27,8.07,23.73,-19.94,4.89
28.16,-17.35,-11.41,15.86,-26.31,1.34,37.27,-17.27,8.09,23.69,-19.97,4.88
28.12,-17.39,-11.42,15.88,-26.38,1.42,37.29,-17.27,8.04,23.7,-19.95,4.87
28.09,-17.47,-11.36,15.88,-26.44,1.5,37.3,-17.26,8.03,23.71,-19.94,4.87
28.07,-17.48,-11.39,15.86,-26.49,1.56,37.3,-17.29,8.01,23.7,-19.94,4.87
28.06,-17.52,-11.34,15.87,-26.53,1.63,37.3,-17.3,7.99,23.7,-19.94,4.87
28.03,-17.56,-11.33,15.88,-26.56,1.7,37.31,-17.31,8,23.7,-19.95,4.86
28.01,-17.56,-11.34,15.88,-26.59,1.74,37.33,-17.29,8.02,23.72,-19.93,4.87
27.99,-17.6,-11.32,15.86,-26.6,1.77,37.36,-17.28,8,23.74,-19.92,4.87
27.99,-17.61,-11.3,15.83,-26.6,1.81,37.37,-17.28,8.02,23.75,-19.92,4.86
27.97,-17.65,-11.26,15.83,-26.58,1.84,37.39,-17.29,8,23.76,-19.91,4.86
27.97,-17.62,-11.27,15.85,-26.55,1.86,37.43,-17.26,7.98,23.79,-19.91,4.86
28,-17.55,-11.29,15.84,-26.54,1.87,37.46,-17.26,7.98,23.82,-19.9,4.87
27.96,-17.61,-11.27,15.83,-26.55,1.88,37.49,-17.27,7.99,23.86,-19.9,4.88
27.97,-17.58,-11.28,15.83,-26.56,1.88,37.52,-17.29,7.97,23.9,-19.91,4.87
27.97,-17.6,-11.27,15.88,-26.55,1.91,37.55,-17.29,8,23.95,-19.91,4.88
27.98,-17.61,-11.27,15.94,-26.53,1.92,37.56,-17.3,8.04,23.96,-19.93,4.89
27.98,-17.63,-11.28,15.97,-26.51,1.93,37.58,-17.3,8.07,23.99,-19.92,4.91
27.99,-17.66,-11.27,15.99,-26.49,1.92,37.6,-17.33,8.07,24.02,-19.91,4.91
28.02,-17.67,-11.26,15.99,-26.48,1.91,37.64,-17.29,8.11,24.06,-19.89,4.93
28.06,-17.68,-11.26,16.01,-26.47,1.9,37.65,-17.31,8.12,24.07,-19.89,4.95
28.1,-17.7,-11.25,16.02,-26.46,1.91,37.68,-17.32,8.13,24.07,-19.89,4.96
28.16,-17.72,-11.23,16.03,-26.47,1.91,37.7,-17.3,8.14,24.08,-19.88,4.97
28.2,-17.79,-11.21,16.06,-26.47,1.94,37.7,-17.31,8.16,24.08,-19.85,4.99
28.25,-17.79,-11.19,16.1,-26.48,1.96,37.68,-17.33,8.2,24.08,-19.83,5
28.29,-17.83,-11.2,16.17,-26.49,1.98,37.68,-17.32,8.22,24.07,-19.8,5
28.34,-17.8,-11.14,16.26,-26.49,2,37.66,-17.36,8.22,24.05,-19.79,5
28.35,-17.81,-11.19,16.34,-26.52,2.04,37.65,-17.36,8.23,24.06,-19.75,5.01
28.38,-17.77,-11.16,16.43,-26.54,2.08,37.65,-17.36,8.23,24.05,-19.71,5.02
28.38,-17.77,-11.2,16.49,-26.6,2.16,37.65,-17.35,8.22,24.04,-19.68,5.03
28.4,-17.73,-11.19,16.59,-26.64,2.23,37.65,-17.35,8.21,24.04,-19.64,5.03
28.39,-17.72,-11.23,16.67,-26.68,2.3,37.66,-17.33,8.18,24.04,-19.61,5.03
28.4,-17.66,-11.26,16.75,-26.7,2.36,37.68,-17.31,8.17,24.06,-19.59,5.03
28.39,-17.64,-11.29,16.8,-26.71,2.42,37.7,-17.28,8.16,24.07,-19.58,5.02
28.4,-17.61,-11.31,16.86,-26.69,2.46,37.72,-17.26,8.14,24.1,-19.58,5
