31.42,-16.7,-10.73,16.07,-27.64,-0.35,26.9,-19.28,12.19,11.36,-20.14,6.23
31.4,-16.64,-10.73,16.01,-27.57,-0.4,26.86,-19.29,12.2,11.33,-20.12,6.24
31.39,-16.58,-10.71,15.93,-27.54,-0.47,26.84,-19.3,12.2,11.31,-20.11,6.25
31.37,-16.54,-10.73,15.85,-27.5,-0.54,26.82,-19.3,12.19,11.28,-20.1,6.26
31.34,-16.53,-10.72,15.81,-27.44,-0.6,26.8,-19.31,12.18,11.26,-20.1,6.28
31.3,-16.54,-10.74,15.78,-27.37,-0.67,26.78,-19.31,12.18,11.22,-20.11,6.3
31.27,-16.49,-10.76,15.76,-27.3,-0.7,26.77,-19.3,12.21,11.2,-20.12,6.33
31.24,-16.5,-10.78,15.73,-27.24,-0.72,26.76,-19.29,12.21,11.17,-20.12,6.37
31.21,-16.5,-10.79,15.7,-27.19,-0.72,26.75,-19.29,12.22,11.15,-20.12,6.4
31.17,-16.49,-10.83,15.72,-27.12,-0.69,26.73,-19.3,12.22,11.13,-20.11,6.43
31.12,-16.49,-10.83,15.76,-27.06,-0.62,26.74,-19.28,12.22,11.11,-20.1,6.42
31.07,-16.49,-10.86,15.84,-26.98,-0.53,26.73,-19.27,12.22,11.12,-20.09,6.41
31.02,-16.5,-10.86,15.95,-26.88,-0.41,26.72,-19.26,12.23,11.14,-20.08,6.41
30.97,-16.47,-10.92,16.05,-26.81,-0.3,26.7,-19.24,12.25,11.14,-20.06,6.4
30.92,-16.42,-10.95,16.15,-26.75,-0.22,26.68,-19.25,12.24,11.14,-20.05,6.4
30.88,-16.4,-10.98,16.2,-26.73,-0.16,26.68,-19.23,12.24,11.13,-20.05,6.39
30.83,-16.36,-10.99,16.22,-26.75,-0.12,26.67,-19.22,12.25,11.14,-20.04,6.39
30.79,-16.35,-11.01,16.21,-26.78,-0.07,26.67,-19.21,12.26,11.14,-20.03,6.39
30.77,-16.29,-10.99,16.19,-26.83,-0.04,26.67,-19.21,12.27,11.16,-20.03,6.38
30.72,-16.26,-11.01,16.2,-26.87,0.01,26.67,-19.2,12.27,11.18,-20.03,6.37
30.68,-16.2,-11.01,16.23,-26.89,0.05,26.69,-19.19,12.28,11.21,-20.04,6.34
30.62,-16.16,-11.05,16.26,-26.9,0.1,26.71,-19.18,12.27,11.25,-20.07,6.29
30.56,-16.19,-11.04,16.28,-26.9,0.15,26.73,-19.17,12.27,11.3,-20.1,6.24
30.53,-16.14,-11.08,16.27,-26.88,0.16,26.74,-19.19,12.25,11.31,-20.14,6.2
30.49,-16.11,-11.09,16.25,-26.87,0.15,26.75,-19.2,12.24,11.33,-20.16,6.19
30.45,-16.07,-11.11,16.22,-26.85,0.11,26.77,-19.21,12.22,11.33,-20.18,6.18
30.44,-16.01,-11.14,16.18,-26.84,0.08,26.79,-19.21,12.21,11.35,-20.18,6.18
30.42,-15.96,-11.17,16.15,-26.84,0.05,26.8,-19.21,12.22,11.37,-20.18,6.17
30.41,-15.9,-11.21,16.12,-26.84,0.02,26.8,-19.21,12.23,11.38,-20.17,6.16
30.38,-15.89,-11.22,16.1,-26.86,-0,26.78,-19.23,12.23,11.39,-20.16,6.14
30.36,-15.89,-11.23,16.06,-26.88,-0.05,26.78,-19.24,12.24,11.4,-20.16,6.11
30.34,-15.89,-11.24,16,-26.91,-0.1,26.78,-19.24,12.24,11.43,-20.15,6.09
30.3,-15.87,-11.26,15.93,-26.95,-0.15,26.79,-19.24,12.24,11.45,-20.16,6.06
30.3,-15.84,-11.22,15.87,-26.98,-0.18,26.78,-19.25,12.24,11.46,-20.17,6.05
30.27,-15.79,-11.3,15.89,-26.98,-0.17,26.78,-19.27,12.22,11.46,-20.18,6.05
30.26,-15.78,-11.29,15.91,-26.97,-0.14,26.78,-19.27,12.22,11.45,-20.21,6.04
30.25,-15.79,-11.26,15.94,-26.95,-0.1,26.79,-19.27,12.21,11.45,-20.23,6.04
30.22,-15.8,-11.27,15.96,-26.92,-0.05,26.79,-19.28,12.2,11.44,-20.25,6.04
30.21,-15.79,-11.26,15.98,-26.89,-0.03,26.8,-19.28,12.19,11.44,-20.27,6.04
30.2,-15.75,-11.28,16,-26.87,0.01,26.81,-19.3,12.18,11.44,-20.28,6.05
30.19,-15.72,-11.29,16.02,-26.86,0.03,26.82,-19.31,12.17,11.44,-20.3,6.05
30.19,-15.69,-11.28,16.06,-26.85,0.06,26.83,-19.31,12.18,11.46,-20.3,6.06
30.17,-15.69,-11.28,16.09,-26.85,0.09,26.85,-19.3,12.18,11.47,-20.3,6.06
30.16,-15.66,-11.3,16.11,-26.86,0.11,26.85,-19.3,12.19,11.49,-20.31,6.05
30.14,-15.65,-11.31,16.15,-26.86,0.14,26.84,-19.31,12.17,11.51,-20.31,6.03
30.12,-15.65,-11.32,16.18,-26.87,0.15,26.86,-19.29,12.16,11.53,-20.32,5.99
30.11,-15.63,-11.34,16.17,-26.88,0.17,26.86,-19.28,12.16,11.57,-20.33,5.96
30.07,-15.64,-11.33,16.15,-26.89,0.18,26.88,-19.26,12.17,11.6,-20.32,5.96
30.06,-15.6,-11.31,16.13,-26.91,0.21,26.89,-19.24,12.19,11.62,-20.3,5.98
30.04,-15.55,-11.3,16.12,-26.93,0.24,26.92,-19.23,12.19,11.65,-20.28,6
30.04,-15.44,-11.32,16.11,-26.95,0.26,26.97,-19.21,12.2,11.68,-20.28,5.99
29.99,-15.47,-11.31,16.09,-26.98,0.27,27.01,-19.2,12.2,11.73,-20.28,5.97
29.98,-15.42,-11.31,16.05,-27.01,0.26,27.02,-19.21,12.18,11.77,-20.29,5.96
29.95,-15.44,-11.28,16.01,-27.05,0.24,27.03,-19.21,12.19,11.78,-20.28,5.96
29.95,-15.4,-11.25,15.96,-27.1,0.19,27.04,-19.21,12.18,11.78,-20.27,5.98
29.93,-15.44,-11.22,15.9,-27.16,0.14,27.06,-19.2,12.17,11.77,-20.25,5.98
29.92,-15.46,-11.22,15.84,-27.22,0.1,27.07,-19.18,12.18,11.78,-20.23,5.99
29.9,-15.5,-11.2,15.8,-27.28,0.07,27.09,-19.16,12.18,11.79,-20.2,5.99
29.9,-15.51,-11.18,15.74,-27.35,0.05,27.07,-19.18,12.18,11.8,-20.19,5.99
29.89,-15.53,-11.16,15.73,-27.39,0.04,27.06,-19.19,12.18,11.8,-20.17,5.99
29.88,-15.55,-11.13,15.69,-27.44,0.05,27.07,-19.18,12.18,11.79,-20.16,5.98
29.85,-15.61,-11.14,15.69,-27.45,0.08,27.07,-19.18,12.17,11.78,-20.15,5.99
29.8,-15.7,-11.12,15.7,-27.45,0.12,27.07,-19.18,12.18,11.78,-20.14,5.99
29.77,-15.77,-11.13,15.73,-27.44,0.2,27.07,-19.18,12.18,11.78,-20.13,5.99
29.73,-15.83,-11.12,15.83,-27.39,0.27,27.06,-19.18,12.18,11.78,-20.12,6
29.67,-15.94,-11.18,15.93,-27.35,0.37,27.06,-19.17,12.18,11.76,-20.13,6
29.64,-16.04,-11.14,16.05,-27.31,0.5,27.06,-19.17,12.18,11.76,-20.13,6.01
29.58,-16.22,-11.18,16.19,-27.29,0.67,27.05,-19.17,12.18,11.75,-20.14,6.01
29.59,-16.32,-11.08,16.33,-27.31,0.85,27.04,-19.17,12.19,11.74,-20.14,6.01
29.54,-16.51,-11.09,16.45,-27.41,1.03,27.03,-19.18,12.19,11.72,-20.15,6.02
29.56,-16.63,-11.02,16.5,-27.54,1.13,27.03,-19.18,12.18,11.7,-20.17,6.02
29.52,-16.86,-11.05,16.52,-27.65,1.19,27.02,-19.18,12.18,11.7,-20.17,6.03
29.54,-17.1,-10.99,16.53,-27.7,1.23,27.02,-19.18,12.18,11.69,-20.18,6.03
29.53,-17.43,-10.94,16.58,-27.73,1.3,26.99,-19.19,12.18,11.67,-20.19,6.03
29.56,-17.72,-10.91,16.71,-27.74,1.4,26.95,-19.22,12.18,11.64,-20.2,6.03
29.61,-18.03,-10.87,16.86,-27.77,1.55,26.93,-19.22,12.19,11.61,-20.2,6.03
29.7,-18.29,-10.86,17.04,-27.83,1.71,26.92,-19.22,12.19,11.61,-20.2,6.03
29.82,-18.56,-10.78,17.22,-27.92,1.88,26.91,-19.22,12.19,11.59,-20.19,6.04
29.97,-18.76,-10.8,17.36,-28.06,2,26.9,-19.21,12.2,11.58,-20.19,6.05
30.09,-18.96,-10.85,17.52,-28.15,2.05,26.88,-19.23,12.18,11.56,-20.18,6.06
30.2,-19.13,-10.85,17.62,-28.22,2.08,26.87,-19.23,12.17,11.54,-20.19,6.05
30.24,-19.26,-10.88,17.72,-28.27,2.14,26.85,-19.25,12.17,11.53,-20.19,6.05
30.27,-19.28,-10.93,17.87,-28.3,2.21,26.84,-19.25,12.19,11.52,-20.2,6.04
30.3,-19.18,-10.98,18.02,-28.32,2.29,26.84,-19.25,12.19,11.52,-20.2,6.04
30.29,-19.02,-11.04,18.23,-28.29,2.36,26.83,-19.26,12.18,11.51,-20.21,6.04
30.29,-18.78,-11.12,18.41,-28.19,2.43,26.83,-19.25,12.2,11.51,-20.22,6.03
30.27,-18.48,-11.23,18.56,-28.04,2.43,26.83,-19.24,12.21,11.52,-20.23,6.03
30.23,-18.17,-11.33,18.63,-27.86,2.4,26.82,-19.25,12.21,11.52,-20.24,6.02
30.2,-17.86,-11.41,18.62,-27.69,2.35,26.81,-19.27,12.21,11.52,-20.26,6.02
30.19,-17.55,-11.47,18.64,-27.49,2.26,26.8,-19.29,12.21,11.52,-20.28,6.02
30.19,-17.23,-11.53,18.66,-27.32,2.2,26.8,-19.29,12.2,11.51,-20.31,6
30.19,-16.96,-11.58,18.65,-27.18,2.12,26.8,-19.31,12.2,11.52,-20.33,5.99
30.18,-16.77,-11.6,18.67,-27.04,2.07,26.81,-19.32,12.19,11.53,-20.34,5.99
30.21,-16.61,-11.61,18.68,-26.95,2.03,26.81,-19.32,12.2,11.53,-20.35,6
30.2,-16.52,-11.65,18.73,-26.88,2.03,26.8,-19.34,12.2,11.53,-20.36,6
30.21,-16.45,-11.65,18.77,-26.84,2.06,26.8,-19.35,12.2,11.52,-20.37,5.99
30.21,-16.39,-11.69,18.8,-26.82,2.1,26.8,-19.36,12.2,11.53,-20.38,6
30.23,-16.39,-11.65,18.83,-26.8,2.14,26.8,-19.37,12.19,11.53,-20.39,5.99
30.26,-16.38,-11.64,18.85,-26.79,2.15,26.79,-19.39,12.2,11.53,-20.4,5.99
30.29,-16.38,-11.62,18.87,-26.78,2.15,26.79,-19.41,12.18,11.53,-20.4,6
30.3,-16.38,-11.64,18.88,-26.76,2.15,26.81,-19.39,12.18,11.53,-20.4,5.99
30.31,-16.37,-11.63,18.89,-26.76,2.14,26.82,-19.39,12.19,11.54,-20.4,6
30.3,-16.4,-11.6,18.87,-26.76,2.15,26.82,-19.4,12.2,11.55,-20.4,6
30.31,-16.41,-11.58,18.85,-26.78,2.15,26.82,-19.4,12.2,11.55,-20.41,6
30.29,-16.44,-11.59,18.85,-26.79,2.15,26.82,-19.42,12.19,11.55,-20.41,6
30.29,-16.45,-11.58,18.83,-26.79,2.14,26.83,-19.42,12.18,11.54,-20.42,6
30.29,-16.48,-11.57,18.81,-26.78,2.12,26.83,-19.43,12.18,11.56,-20.42,6
30.27,-16.53,-11.55,18.78,-26.77,2.11,26.84,-19.42,12.17,11.57,-20.42,6
30.28,-16.53,-11.53,18.74,-26.75,2.07,26.85,-19.41,12.18,11.58,-20.42,6.01
30.28,-16.53,-11.52,18.7,-26.73,2.05,26.84,-19.43,12.18,11.58,-20.42,6
30.26,-16.54,-11.5,18.65,-26.7,2.03,26.85,-19.43,12.18,11.57,-20.43,5.99
30.24,-16.55,-11.51,18.6,-26.7,2.03,26.85,-19.42,12.18,11.58,-20.44,5.99
30.23,-16.55,-11.47,18.53,-26.7,2.03,26.85,-19.42,12.18,11.58,-20.44,5.98
30.2,-16.55,-11.47,18.48,-26.69,2.02,26.84,-19.42,12.19,11.59,-20.44,5.98
30.19,-16.54,-11.43,18.47,-26.66,2.01,26.84,-19.43,12.19,11.59,-20.44,5.98
30.17,-16.53,-11.44,18.47,-26.63,2.01,26.84,-19.41,12.2,11.58,-20.44,5.98
30.16,-16.51,-11.41,18.44,-26.63,2.01,26.84,-19.41,12.19,11.58,-20.44,5.98
30.13,-16.53,-11.44,18.41,-26.62,1.99,26.83,-19.4,12.2,11.57,-20.44,5.98
30.12,-16.52,-11.42,18.37,-26.62,1.97,26.83,-19.39,12.21,11.57,-20.43,5.98
30.1,-16.52,-11.43,18.37,-26.61,1.96,26.82,-19.4,12.2,11.56,-20.43,5.98
30.1,-16.52,-11.43,18.37,-26.6,1.96,26.82,-19.39,12.2,11.55,-20.43,5.98
30.09,-16.51,-11.44,18.38,-26.59,1.96,26.81,-19.38,12.21,11.55,-20.42,5.98
30.09,-16.5,-11.45,18.38,-26.59,1.96,26.81,-19.36,12.21,11.54,-20.41,5.98
30.08,-16.5,-11.46,18.37,-26.61,1.97,26.79,-19.36,12.22,11.53,-20.4,5.99
30.07,-16.49,-11.48,18.37,-26.61,1.98,26.78,-19.36,12.21,11.52,-20.39,5.99
30.05,-16.5,-11.48,18.38,-26.62,1.98,26.77,-19.36,12.22,11.5,-20.39,5.99
30.06,-16.45,-11.51,18.38,-26.63,1.98,26.76,-19.36,12.22,11.5,-20.39,5.99
30.03,-16.48,-11.5,18.39,-26.62,1.97,26.75,-19.35,12.23,11.49,-20.38,5.99
30,-16.52,-11.47,18.38,-26.62,1.97,26.74,-19.34,12.24,11.49,-20.37,5.99
29.99,-16.5,-11.48,18.4,-26.6,1.96,26.72,-19.34,12.24,11.48,-20.36,6
29.97,-16.51,-11.48,18.41,-26.6,1.97,26.72,-19.34,12.23,11.45,-20.37,5.99
29.96,-16.49,-11.5,18.42,-26.6,1.97,26.7,-19.34,12.25,11.45,-20.36,6
29.95,-16.48,-11.51,18.42,-26.61,1.98,26.69,-19.33,12.25,11.44,-20.36,6
29.94,-16.47,-11.51,18.42,-26.62,1.98,26.68,-19.32,12.26,11.43,-20.35,6
29.94,-16.45,-11.51,18.42,-26.62,1.98,26.67,-19.33,12.25,11.43,-20.35,6.01
29.93,-16.44,-11.51,18.42,-26.62,1.98,26.67,-19.31,12.26,11.42,-20.34,6.01
29.92,-16.42,-11.54,18.42,-26.61,1.98,26.67,-19.3,12.26,11.42,-20.34,6.01
29.9,-16.43,-11.54,18.41,-26.62,1.98,26.68,-19.29,12.26,11.42,-20.34,6.01
29.88,-16.43,-11.56,18.4,-26.63,1.99,26.66,-19.29,12.27,11.42,-20.33,6.01
29.87,-16.43,-11.56,18.39,-26.63,1.99,26.65,-19.31,12.26,11.42,-20.33,6.01
29.84,-16.43,-11.6,18.38,-26.64,1.99,26.65,-19.31,12.26,11.41,-20.34,6
29.83,-16.44,-11.59,18.36,-26.66,2,26.65,-19.3,12.26,11.42,-20.33,6
29.81,-16.42,-11.64,18.36,-26.66,2.02,26.65,-19.29,12.28,11.42,-20.32,6
29.8,-16.45,-11.6,18.33,-26.67,2.02,26.65,-19.28,12.28,11.42,-20.32,6
29.78,-16.45,-11.65,18.32,-26.67,2.01,26.64,-19.29,12.28,11.42,-20.32,6
29.77,-16.48,-11.6,18.3,-26.68,2.01,26.64,-19.29,12.28,11.41,-20.32,5.99
29.76,-16.48,-11.63,18.29,-26.69,2.02,26.65,-19.28,12.28,11.41,-20.32,5.99
29.74,-16.52,-11.59,18.27,-26.69,2.02,26.65,-19.28,12.27,11.42,-20.31,5.99
29.73,-16.52,-11.59,18.24,-26.71,2.04,26.65,-19.28,12.28,11.42,-20.3,5.99
29.71,-16.53,-11.58,18.25,-26.7,2.04,26.64,-19.28,12.28,11.41,-20.3,5.99
29.69,-16.53,-11.59,18.22,-26.7,2.04,26.64,-19.28,12.28,11.41,-20.3,5.98
29.67,-16.54,-11.59,18.19,-26.7,2.05,26.64,-19.28,12.28,11.41,-20.29,5.98
29.64,-16.56,-11.58,18.18,-26.69,2.04,26.64,-19.28,12.27,11.41,-20.29,5.97
29.62,-16.55,-11.59,18.14,-26.69,2.04,26.64,-19.28,12.27,11.42,-20.28,5.97
29.59,-16.56,-11.59,18.13,-26.67,2.03,26.65,-19.28,12.27,11.42,-20.27,5.98
29.58,-16.55,-11.59,18.12,-26.66,2.02,26.65,-19.27,12.27,11.42,-20.27,5.97
29.55,-16.55,-11.61,18.11,-26.64,2.02,26.65,-19.27,12.27,11.42,-20.26,5.98
29.52,-16.56,-11.6,18.07,-26.64,2.02,26.66,-19.27,12.28,11.43,-20.26,5.97
29.5,-16.56,-11.59,18.01,-26.64,2.01,26.65,-19.27,12.28,11.42,-20.26,5.98
29.48,-16.55,-11.58,18.01,-26.62,2.01,26.65,-19.27,12.28,11.42,-20.26,5.98
29.46,-16.55,-11.59,17.99,-26.62,2,26.65,-19.27,12.27,11.42,-20.26,5.98
29.44,-16.54,-11.61,17.97,-26.62,1.98,26.66,-19.26,12.27,11.42,-20.26,5.98
29.41,-16.55,-11.61,17.96,-26.61,1.98,26.66,-19.25,12.27,11.42,-20.26,5.99
29.4,-16.55,-11.62,17.92,-26.62,1.98,26.66,-19.25,12.29,11.42,-20.26,6
29.4,-16.54,-11.61,17.92,-26.61,1.98,26.66,-19.26,12.28,11.42,-20.26,6
29.39,-16.54,-11.61,17.9,-26.6,1.98,26.66,-19.25,12.27,11.41,-20.26,6
29.38,-16.54,-11.6,17.89,-26.6,1.96,26.67,-19.25,12.27,11.41,-20.26,5.99
29.37,-16.55,-11.6,17.88,-26.6,1.96,26.67,-19.26,12.27,11.41,-20.26,5.99
29.36,-16.56,-11.6,17.87,-26.61,1.97,26.67,-19.25,12.27,11.41,-20.25,6
29.36,-16.55,-11.59,17.88,-26.6,1.98,26.66,-19.26,12.27,11.42,-20.25,6
29.35,-16.56,-11.61,17.88,-26.59,1.98,26.67,-19.25,12.27,11.41,-20.25,6
29.34,-16.56,-11.61,17.86,-26.6,1.98,26.67,-19.25,12.27,11.41,-20.24,6
29.31,-16.59,-11.62,17.85,-26.6,1.98,26.67,-19.26,12.27,11.41,-20.24,6
29.3,-16.61,-11.62,17.82,-26.61,1.98,26.66,-19.26,12.27,11.41,-20.24,5.99
29.31,-16.61,-11.61,17.82,-26.61,1.99,26.66,-19.27,12.26,11.41,-20.24,5.99
29.3,-16.63,-11.61,17.83,-26.61,1.99,26.66,-19.27,12.26,11.41,-20.24,5.98
29.29,-16.62,-11.62,17.83,-26.61,2,26.67,-19.26,12.26,11.42,-20.24,5.97
29.29,-16.63,-11.62,17.83,-26.61,2.01,26.67,-19.26,12.27,11.42,-20.23,5.97
29.29,-16.63,-11.62,17.82,-26.62,2.01,26.67,-19.26,12.27,11.42,-20.24,5.96
29.29,-16.64,-11.61,17.81,-26.63,2.01,26.66,-19.26,12.27,11.42,-20.24,5.96
29.29,-16.66,-11.6,17.8,-26.63,2.01,26.66,-19.27,12.27,11.41,-20.24,5.95
29.29,-16.68,-11.6,17.79,-26.64,2.02,26.66,-19.26,12.27,11.41,-20.24,5.95
29.29,-16.7,-11.58,17.79,-26.65,2.02,26.66,-19.26,12.27,11.42,-20.24,5.96
29.31,-16.68,-11.58,17.78,-26.66,2.02,26.66,-19.26,12.27,11.41,-20.24,5.96
29.32,-16.69,-11.58,17.79,-26.65,2.02,26.65,-19.26,12.27,11.41,-20.24,5.96
29.32,-16.7,-11.57,17.8,-26.66,2.02,26.65,-19.26,12.27,11.4,-20.24,5.96
29.33,-16.71,-11.57,17.8,-26.66,2.01,26.65,-19.26,12.27,11.4,-20.24,5.96
29.33,-16.73,-11.57,17.8,-26.67,2.02,26.64,-19.26,12.27,11.4,-20.24,5.96
29.35,-16.73,-11.55,17.79,-26.68,2.01,26.63,-19.27,12.27,11.39,-20.24,5.97
29.37,-16.74,-11.54,17.8,-26.68,2.02,26.63,-19.27,12.27,11.39,-20.24,5.98
29.4,-16.74,-11.54,17.81,-26.68,2.02,26.63,-19.26,12.28,11.38,-20.24,5.98
29.42,-16.74,-11.53,17.82,-26.68,2.02,26.63,-19.26,12.28,11.37,-20.23,5.99
29.42,-16.76,-11.52,17.82,-26.68,2.02,26.62,-19.26,12.29,11.37,-20.23,5.99
29.45,-16.76,-11.51,17.81,-26.69,2.02,26.62,-19.26,12.29,11.35,-20.24,6
29.46,-16.78,-11.49,17.82,-26.69,2.02,26.61,-19.27,12.28,11.34,-20.24,6.01
29.47,-16.8,-11.49,17.84,-26.7,2.03,26.6,-19.28,12.28,11.33,-20.24,5.99
29.48,-16.81,-11.5,17.87,-26.71,2.03,26.61,-19.28,12.28,11.33,-20.24,6
29.5,-16.83,-11.48,17.9,-26.73,2.06,26.6,-19.28,12.28,11.33,-20.23,6.01
29.53,-16.82,-11.47,17.91,-26.76,2.06,26.6,-19.28,12.28,11.32,-20.23,6.02
29.54,-16.84,-11.47,17.93,-26.77,2.06,26.58,-19.3,12.28,11.31,-20.23,6.02
29.56,-16.84,-11.48,17.94,-26.79,2.05,26.57,-19.3,12.29,11.3,-20.23,6.02
29.57,-16.85,-11.48,17.97,-26.81,2.06,26.57,-19.3,12.28,11.29,-20.23,6.02
29.59,-16.88,-11.46,17.99,-26.82,2.07,26.58,-19.3,12.27,11.29,-20.23,6.01
29.62,-16.88,-11.45,17.99,-26.84,2.07,26.57,-19.3,12.27,11.29,-20.22,6.01
29.64,-16.88,-11.45,18.02,-26.85,2.06,26.57,-19.31,12.27,11.29,-20.22,6.02
29.65,-16.88,-11.46,18.05,-26.86,2.09,26.56,-19.3,12.28,11.28,-20.22,6.01
29.64,-16.9,-11.47,18.04,-26.88,2.09,26.56,-19.31,12.27,11.28,-20.22,6.01
29.64,-16.94,-11.46,18.04,-26.89,2.09,26.55,-19.31,12.28,11.28,-20.23,6.01
29.65,-16.94,-11.44,18.04,-26.91,2.09,26.54,-19.31,12.29,11.28,-20.23,6
29.67,-16.94,-11.43,18.05,-26.92,2.1,26.54,-19.32,12.27,11.27,-20.23,6
29.67,-16.95,-11.44,18.06,-26.91,2.1,26.54,-19.32,12.26,11.27,-20.23,5.99
29.67,-16.95,-11.44,18.07,-26.91,2.11,26.55,-19.32,12.26,11.28,-20.23,5.99
29.67,-16.97,-11.43,18.08,-26.9,2.12,26.54,-19.32,12.26,11.28,-20.22,5.99
29.67,-16.97,-11.43,18.06,-26.91,2.11,26.54,-19.32,12.27,11.27,-20.22,5.99
29.67,-16.97,-11.44,18.05,-26.9,2.11,26.53,-19.33,12.27,11.27,-20.22,5.99
29.67,-16.99,-11.43,18.05,-26.9,2.11,26.53,-19.34,12.27,11.26,-20.22,5.98
29.67,-16.98,-11.43,18.04,-26.89,2.11,26.53,-19.34,12.26,11.27,-20.22,5.98
29.67,-16.98,-11.42,18.04,-26.89,2.11,26.53,-19.34,12.26,11.27,-20.22,5.98
29.67,-16.97,-11.42,18.03,-26.89,2.11,26.53,-19.34,12.27,11.28,-20.22,5.98
29.67,-16.97,-11.42,18.03,-26.88,2.11,26.53,-19.34,12.27,11.28,-20.22,5.98
29.67,-16.96,-11.42,18.03,-26.88,2.1,26.53,-19.35,12.26,11.27,-20.22,5.97
29.67,-16.95,-11.42,18.02,-26.88,2.1,26.53,-19.35,12.26,11.28,-20.23,5.97
29.66,-16.96,-11.42,18.01,-26.88,2.1,26.54,-19.35,12.26,11.28,-20.23,5.97
29.66,-16.95,-11.42,17.99,-26.88,2.08,26.54,-19.35,12.26,11.28,-20.24,5.96
29.66,-16.95,-11.42,18,-26.87,2.07,26.54,-19.37,12.25,11.29,-20.24,5.96
29.66,-16.94,-11.42,18,-26.86,2.07,26.55,-19.37,12.25,11.29,-20.25,5.96
29.66,-16.93,-11.43,18,-26.86,2.07,26.55,-19.36,12.26,11.3,-20.25,5.96
29.65,-16.94,-11.43,18,-26.86,2.07,26.55,-19.37,12.27,11.3,-20.26,5.96
29.65,-16.92,-11.43,18,-26.87,2.06,26.54,-19.38,12.27,11.29,-20.26,5.95
29.65,-16.92,-11.44,18,-26.87,2.07,26.53,-19.39,12.27,11.29,-20.26,5.96
29.65,-16.92,-11.44,18,-26.87,2.07,26.54,-19.39,12.26,11.28,-20.27,5.95
29.65,-16.92,-11.44,18.01,-26.87,2.07,26.53,-19.39,12.26,11.28,-20.26,5.95
29.64,-16.92,-11.43,18.01,-26.87,2.07,26.53,-19.39,12.26,11.29,-20.26,5.95
29.64,-16.92,-11.44,18,-26.87,2.07,26.53,-19.38,12.27,11.28,-20.25,5.95
29.64,-16.91,-11.44,17.99,-26.87,2.07,26.52,-19.39,12.27,11.28,-20.25,5.96
29.64,-16.91,-11.44,17.99,-26.86,2.07,26.52,-19.38,12.27,11.27,-20.25,5.95
29.63,-16.9,-11.45,17.98,-26.86,2.07,26.51,-19.38,12.28,11.27,-20.24,5.95
29.61,-16.92,-11.45,17.97,-26.85,2.07,26.51,-19.37,12.28,11.26,-20.23,5.95
29.6,-16.91,-11.45,17.95,-26.85,2.07,26.51,-19.37,12.28,11.26,-20.22,5.95
29.59,-16.91,-11.46,17.95,-26.85,2.07,26.49,-19.37,12.28,11.25,-20.21,5.96
29.58,-16.91,-11.46,17.95,-26.84,2.07,26.49,-19.36,12.28,11.24,-20.2,5.96
29.57,-16.92,-11.47,17.93,-26.83,2.06,26.48,-19.35,12.29,11.24,-20.2,5.96
29.56,-16.92,-11.46,17.92,-26.82,2.07,26.47,-19.34,12.3,11.23,-20.19,5.96
29.56,-16.92,-11.47,17.91,-26.83,2.07,26.46,-19.34,12.3,11.23,-20.18,5.96
29.55,-16.92,-11.47,17.91,-26.83,2.08,26.46,-19.34,12.29,11.22,-20.18,5.96
29.55,-16.91,-11.47,17.91,-26.83,2.08,26.45,-19.33,12.3,11.21,-20.18,5.96
29.54,-16.91,-11.48,17.92,-26.83,2.07,26.45,-19.32,12.3,11.22,-20.17,5.96
29.53,-16.92,-11.48,17.92,-26.82,2.08,26.45,-19.31,12.32,11.22,-20.17,5.97
29.54,-16.92,-11.48,17.9,-26.82,2.08,26.43,-19.31,12.32,11.21,-20.17,5.97
29.53,-16.92,-11.49,17.9,-26.81,2.07,26.42,-19.31,12.32,11.2,-20.16,5.97
29.52,-16.93,-11.49,17.89,-26.81,2.07,26.43,-19.3,12.31,11.19,-20.16,5.96
29.52,-16.93,-11.49,17.88,-26.81,2.07,26.43,-19.29,12.31,11.2,-20.16,5.96
29.51,-16.94,-11.48,17.87,-26.8,2.07,26.44,-19.28,12.32,11.2,-20.16,5.97
29.52,-16.93,-11.48,17.85,-26.8,2.06,26.45,-19.26,12.33,11.21,-20.14,5.98
29.53,-16.92,-11.48,17.87,-26.78,2.07,26.45,-19.24,12.33,11.22,-20.13,5.99
29.52,-16.91,-11.48,17.87,-26.78,2.07,26.47,-19.23,12.32,11.23,-20.12,5.97
29.51,-16.92,-11.49,17.86,-26.78,2.06,26.47,-19.22,12.32,11.25,-20.11,5.95
29.5,-16.93,-11.48,17.86,-26.79,2.06,26.47,-19.19,12.33,11.28,-20.09,5.94
29.5,-16.93,-11.48,17.85,-26.79,2.06,26.48,-19.18,12.33,11.3,-20.07,5.94
29.5,-16.94,-11.47,17.85,-26.79,2.06,26.48,-19.17,12.31,11.32,-20.04,5.94
29.5,-16.93,-11.48,17.86,-26.79,2.06,26.5,-19.14,12.34,11.34,-20.01,5.93
29.51,-16.92,-11.48,17.87,-26.78,2.07,26.52,-19.12,12.34,11.38,-19.98,5.92
29.51,-16.92,-11.48,17.87,-26.78,2.07,26.52,-19.12,12.34,11.4,-19.97,5.9
29.51,-16.93,-11.48,17.86,-26.79,2.07,26.52,-19.11,12.35,11.41,-19.96,5.88
29.51,-16.92,-11.48,17.86,-26.79,2.07,26.54,-19.1,12.34,11.43,-19.94,5.86
