0.785,-9.301,4,4,-1.817,-7.677,4,4
0.709,-9.552,4,4,-1.892,-7.811,4,4
0.831,-9.243,4,4,-1.744,-7.959,4,4
0.877,-8.711,4,4,-1.736,-8.013,4,4
0.718,-9.13,4,4,-1.826,-8.33,4,4
0.68,-9.309,4,4,-1.827,-8.453,4,4
0.739,-9.081,4,4,-1.766,-8.265,4,4
0.734,-9.281,4,4,-1.749,-8.217,4,4
0.866,-9.211,4,4,-1.828,-7.947,4,4
0.904,-9.144,4,4,-1.574,-7.491,4,4
0.835,-9.086,4,4,-1.425,-7.715,4,4
0.788,-8.958,4,4,-1.424,-7.757,4,4
0.716,-9.182,4,4,-1.451,-7.365,4,4
0.798,-9.124,4,4,-1.748,-7.63,4,4
0.744,-9.188,4,4,-1.934,-8.198,4,4
0.755,-9.213,4,4,-1.944,-8.472,4,4
0.791,-9.051,4,4,-2.144,-8.645,4,4
0.764,-9.159,4,4,-2.289,-9.02,4,4
0.897,-8.785,4,4,-1.81,-9.267,4,4
0.783,-8.766,4,4,-1.126,-9.226,4,4
1.416,-8.622,4,4,-0.885,-9.145,4,4
3.503,-7.553,4,4,-0.907,-9.097,4,4
4.948,-7.023,4,4,-0.81,-8.93,4,4
5.17,-6.98,4,4,-0.882,-8.859,4,4
5.225,-7.059,4,4,-0.845,-8.6,4,4
5.304,-7.093,4,4,-0.752,-8.549,4,4
5.43,-7.154,4,4,-0.807,-8.399,4,4
5.492,-7.247,4,4,-0.683,-8.289,4,4
5.53,-7.138,4,4,-0.798,-8.27,4,4
5.534,-7.083,4,4,-0.921,-8.126,4,4
5.599,-7.055,4,4,-0.783,-8.173,4,4
5.663,-7.151,4,4,-0.815,-8.135,4,4
5.579,-7.12,4,4,-0.835,-8.181,4,4
5.586,-6.769,4,4,-0.804,-8.253,4,4
5.635,-6.544,4,4,-0.473,-8.278,4,4
5.613,-6.767,4,4,-0.31,-7.995,4,4
5.334,-6.955,4,4,-0.421,-8.048,4,4
5.063,-7.039,4,4,-0.487,-7.965,4,4
5.093,-7.151,4,4,-0.46,-7.566,4,4
5.082,-7.161,4,4,-0.584,-7.377,4,4
5.08,-7.228,4,4,-0.602,-6.721,4,4
4.988,-7.273,4,4,-0.474,-6.781,4,4
4.901,-7.166,4,4,-0.388,-6.715,4,4
4.916,-6.991,4,4,-0.281,-6.381,4,4
4.963,-6.921,4,4,-0.356,-7.101,4,4
4.918,-6.923,4,4,-0.317,-6.986,4,4
4.909,-6.907,4,4,-0.237,-6.984,4,4
4.967,-6.805,4,4,-0.287,-7.949,4,4
4.968,-6.801,4,4,-0.091,-8.337,4,4
4.934,-6.795,4,4,-0.211,-9.011,4,4
4.868,-6.875,4,4,-0.165,-9.47,4,4
4.025,-7.44,4,4,-0.061,-9.405,4,4
2.673,-8.256,4,4,-0.041,-9.786,4,4
1.79,-8.657,4,4,0.045,-9.669,4,4
1.591,-8.769,4,4,0.008,-9.329,4,4
1.56,-8.777,4,4,0.03,-9.423,4,4
1.45,-9.036,4,4,0.105,-8.971,4,4
1.51,-8.99,4,4,0.098,-8.608,4,4
1.517,-8.974,4,4,-0.031,-8.653,4,4
1.395,-8.929,4,4,-0.149,-8.382,4,4
1.46,-8.878,4,4,-0.058,-8.311,4,4
1.541,-9.08,4,4,0.046,-8.231,4,4
1.504,-9.11,4,4,0.129,-7.664,4,4
1.453,-9.144,4,4,0.217,-7.452,4,4
1.451,-9.089,4,4,0.281,-7.324,4,4
1.412,-9.05,4,4,0.383,-6.481,4,4
1.323,-9.251,4,4,0.425,-6.695,4,4
1.35,-9.361,4,4,0.581,-6.674,4,4
1.39,-9.314,4,4,0.579,-5.568,4,4
1.326,-9.242,4,4,0.426,-6.561,4,4
1.286,-9.028,4,4,0.24,-7.427,4,4
1.046,-9.219,4,4,-0.138,-7.138,4,4
0.861,-9.549,4,4,-0.512,-8.544,4,4
0.917,-9.377,4,4,-0.73,-9.308,4,4
0.852,-9.147,4,4,-0.818,-9.463,4,4
0.765,-9.365,4,4,-0.821,-10.012,4,4
0.753,-9.399,4,4,-0.807,-9.502,4,4
0.72,-9.262,4,4,-0.852,-9.337,4,4
0.613,-9.38,4,4,-0.779,-9.534,4,4
0.526,-9.537,4,4,-0.644,-8.953,4,4
0.604,-9.211,4,4,-0.692,-8.985,4,4
0.595,-8.965,4,4,-0.643,-9.074,4,4
0.61,-9.12,4,4,-0.611,-8.922,4,4
0.635,-9.377,4,4,-0.629,-8.929,4,4
0.627,-9.502,4,4,-0.555,-8.643,4,4
0.573,-9.313,4,4,-0.557,-8.948,4,4
0.527,-9.16,4,4,-0.539,-9.009,4,4
0.609,-9.235,4,4,-0.468,-8.407,4,4
0.659,-9.281,4,4,-0.448,-8.304,4,4
0.712,-9.318,4,4,-0.375,-8.182,4,4
0.725,-9.366,4,4,-0.404,-8.001,4,4
0.663,-9.45,4,4,-0.387,-8.37,4,4
0.78,-9.291,4,4,-0.177,-8.407,4,4
0.799,-9.286,4,4,-0.202,-8.318,4,4
0.804,-9.154,4,4,-0.239,-8.433,4,4
0.96,-8.975,4,4,-0.177,-8.492,4,4
0.945,-9.301,4,4,-0.176,-8.424,4,4
0.926,-9.162,4,4,-0.096,-8.325,4,4
0.958,-9.027,4,4,-0.394,-8.075,4,4
0.991,-9.016,4,4,-0.779,-8.207,4,4
0.962,-8.939,4,4,-0.795,-8.471,4,4
0.91,-9.143,4,4,-0.921,-8.678,4,4
0.856,-9.105,4,4,-0.981,-8.824,4,4
0.897,-9.141,4,4,-1.009,-8.678,4,4
0.9,-9.171,4,4,-0.929,-8.594,4,4
0.944,-9.161,4,4,-0.827,-8.693,4,4
0.889,-9.198,4,4,-0.864,-8.712,4,4
0.821,-9.018,4,4,-0.936,-8.421,4,4
0.886,-8.824,4,4,-1.137,-8.414,4,4
0.905,-8.888,4,4,-0.591,-10.367,4,4
0.847,-9.074,4,4,-0.002,-10.175,4,4
0.897,-9.093,4,4,-0.576,-7.021,4,4
0.886,-9.055,4,4,-1.801,-5.829,4,4
0.794,-8.983,4,4,-1.918,-6.637,4,5
0.796,-9.068,4,4,-2.02,-7.364,4,5
0.734,-9.245,4,4,-2.023,-8.04,4,5
0.795,-9.165,4,4,-1.856,2.15,4,4
0.816,-9.092,4,4,-1.433,1.286,4,4
0.824,-9.127,4,4,-1.167,-1.004,4,4
0.77,-9.118,4,4,-0.928,-5.189,4,4
0.752,-9.11,4,4,-0.886,-8.09,4,4
0.842,-9.154,4,4,-1.058,-8.736,4,4
0.884,-9.026,4,4,-1.076,-8.729,4,4
0.769,-9.166,4,4,-1.357,-8.283,4,4
0.622,-9.188,4,4,-1.582,-8.273,4,4
0.633,-9.253,4,4,-1.674,-7.945,4,4
0.762,-9.266,4,4,-1.716,-8.257,4,4
0.681,-9.138,4,4,-1.546,-8.683,4,4
0.674,-9.068,4,4,-1.683,-8.278,4,4
0.718,-9.038,4,4,-1.635,-8.332,4,4
0.767,-9.093,4,4,-1.44,-8.371,4,4
0.657,-9.019,4,4,-1.294,-8.454,4,4
0.521,-9.061,4,4,-1.103,-8.633,4,4
0.539,-9.224,4,4,-0.898,-8.693,4,4
0.555,-9.287,4,4,-0.853,-9.275,4,4
0.572,-9.168,4,4,-0.982,-9.014,4,4
0.642,-9.058,4,4,-1.121,-8.035,4,4
0.761,-9.12,4,4,-1.151,-8.2,4,4
0.77,-9.113,4,4,-1.175,-7.958,4,4
0.724,-9.067,4,4,-1.183,-7.866,4,4
0.785,-9.203,4,4,-1.155,-8.151,4,4
0.882,-9.185,4,4,-1.222,-7.812,4,4
0.903,-9.283,4,4,-1.196,-8.256,4,4
0.877,-9.174,4,4,-1.085,-8.762,4,4
0.762,-9.127,4,4,-1.152,-8.34,4,4
0.101,-9.055,4,4,-1.141,-8.254,4,4
-1.389,-8.534,4,4,-1.025,-8.84,4,4
-2.345,-8.286,4,4,-0.932,-8.888,4,4
-2.548,-8.066,4,4,-1.007,-8.291,4,4
-2.608,-8.024,4,4,-1.039,-7.829,4,4
-2.679,-8.272,4,4,-0.372,-8.077,4,4
-2.842,-8.15,4,4,-0.206,-8.542,4,4
-2.905,-8.091,4,4,-0.276,-8.153,4,4
-2.949,-8.118,4,4,-0.317,-8.121,4,4
-2.881,-7.845,4,4,-0.279,-8.675,4,4
-2.895,-7.853,4,4,-0.108,-8.458,4,4
-2.836,-7.922,4,4,-0.119,-8.507,4,4
-2.856,-7.774,4,4,-0.074,-8.989,4,4
-2.95,-7.9,4,4,-0.185,-8.385,4,4
-2.939,-8.033,4,4,-0.447,-8.249,4,4
-3.094,-8.167,4,4,-0.38,-8.363,4,4
-3.563,-6.557,4,4,-0.378,-7.953,4,4
-3.536,-6.572,5,5,-0.352,-8.167,4,4
-3.536,-6.571,5,5,-0.253,-8.355,4,4
-3.509,-6.544,5,5,-0.292,-8.589,4,4
-3.454,-6.517,5,5,-0.285,-8.645,4,4
-5.584,0.184,4,4,-0.267,-8.626,4,4
-5.155,-2.214,4,4,-0.366,-8.721,4,4
-4.665,-5.299,4,4,-0.298,-8.616,4,4
-4.273,-6.304,4,4,-0.249,-8.743,4,4
-3.906,-6.876,4,4,-0.225,-8.497,4,4
-3.682,-7.033,4,4,-0.419,-8.301,4,4
-3.435,-6.908,4,4,-0.577,-8.579,4,4
-3.343,-7.077,4,4,-0.586,-8.553,4,4
-3.266,-6.907,4,4,-0.724,-8.36,4,4
-3.199,-6.919,4,4,-0.743,-8.556,4,4
-3.203,-6.975,4,4,-0.579,-8.31,4,4
-3.169,-7.075,4,4,-0.559,-8.049,4,4
-3.287,-7.655,4,4,-0.661,-8.251,4,4
-3.155,-7.573,4,4,-0.732,-8.258,4,4
-3.105,-7.414,4,4,-0.767,-8.391,4,4
-3.287,-7.557,4,4,-0.76,-8.676,4,4
-3.347,-7.515,4,4,-0.6,-8.847,4,4
-3.345,-7.718,4,4,-0.72,-8.809,4,4
-3.31,-7.842,4,4,-0.732,-8.851,4,4
-3.374,-7.789,4,4,-0.594,-9.074,4,4
-3.378,-7.935,4,4,-0.629,-9.108,4,4
-3.37,-7.935,4,4,-0.395,-9.09,4,4
-3.397,-7.939,4,4,-0.453,-9.384,4,4
-3.391,-7.963,4,4,-0.685,-9.494,4,4
-3.37,-7.827,4,4,-0.525,-9.324,4,4
-3.226,-7.814,4,4,-0.445,-9.57,4,4
-2.03,-8.008,4,4,-0.444,-9.255,4,4
-0.578,-8.496,4,4,-0.434,-8.986,4,4
-0.308,-8.744,4,4,-0.557,-9.345,4,4
-0.325,-8.658,4,4,-0.581,-9.246,4,4
-0.263,-8.536,4,4,-0.575,-8.908,4,4
-0.122,-8.318,4,4,-0.529,-8.909,4,4
-0.067,-8.335,4,4,-0.55,-8.848,4,4
-0.111,-8.35,4,4,-0.525,-8.753,4,4
-0.079,-8.28,4,4,-0.516,-8.592,4,4
-0.002,-8.366,4,4,-0.497,-8.21,4,4
0.028,-8.533,4,4,-0.348,-8.472,4,4
0.059,-8.523,4,4,-0.42,-8.616,4,4
0.036,-8.429,4,4,-0.468,-8.092,4,4
-0.12,-8.581,4,4,-0.456,-8.126,4,4
-0.097,-8.473,4,4,-0.467,-8.585,4,4
-0.121,-8.361,4,4,-0.477,-8.685,4,4
-0.126,-8.461,4,4,-0.596,-8.79,4,4
0.272,-8.752,4,4,-0.68,-9.048,4,4
0.652,-9.098,4,4,-0.997,-9.456,4,4
0.704,-9.002,4,4,-1.221,-10.019,4,4
0.718,-8.989,4,4,-0.859,-9.961,4,4
0.823,-9.274,4,4,-0.931,-9.665,4,4
0.847,-9.342,4,4,-1.068,-9.804,4,4
0.969,-9.198,4,4,-0.957,-9.853,4,4
1.013,-9.171,4,4,-1.058,-10.006,4,4
0.961,-9.194,4,4,-1.002,-10.074,4,4
0.997,-9.081,4,4,-0.969,-10.089,4,4
0.987,-9.137,4,4,-0.937,-10.264,4,4
0.946,-9.377,4,4,-0.932,-9.837,4,4
0.954,-9.362,4,4,-0.871,-9.397,4,4
0.996,-9.421,4,4,-0.815,-9.913,4,4
0.999,-9.435,4,4,-0.705,-10.161,4,4
1.12,-9.096,4,4,-0.648,-10,4,4
0.991,-9.294,4,4,-0.398,-10.293,4,4
0.948,-9.31,4,4,-0.22,-10.461,4,4
1.003,-9.177,4,4,-0.166,-10.21,4,4
1.015,-9.248,4,4,-0.18,-10.241,4,4
1.091,-9.042,4,4,-0.371,-10.145,4,4
0.724,-8.954,4,4,-0.318,-9.876,4,4
0.54,-8.951,4,4,-0.243,-9.924,4,4
0.434,-8.949,4,4,-0.423,-10.119,4,4
0.344,-9.028,4,4,-0.523,-9.773,4,4
0.339,-9.055,4,4,-0.492,-9.626,4,4
0.212,-9.027,4,4,-0.622,-9.901,4,4
0.208,-8.949,4,4,-1.034,-12.303,4,4
0.219,-9.029,4,4,-1.347,-16.996,4,4
0.23,-9.145,4,4,-1.494,-27.012,4,4
0.195,-8.969,4,4,-1.866,-40.416,4,4
0.18,-9.074,4,4,-2.333,-47.281,4,4
0.278,-9.133,4,4,-2.713,-49.327,4,4
0.379,-9.009,4,4,-3.059,-50.036,4,4
0.308,-8.904,4,4,-3.441,-49.549,4,4
0.288,-9.048,4,4,-3.532,-49.686,4,4
0.3,-9.213,4,4,-3.59,-49.604,4,4
0.296,-9.028,4,4,-3.588,-49.048,4,4
0.391,-8.986,4,4,-3.591,-48.338,4,4
0.47,-9.083,4,4,-3.837,-46.975,4,4
0.419,-9.062,4,4,-4.041,-46.46,4,4
0.42,-9.08,4,4,-4.075,-46.205,4,4
0.358,-9.186,4,4,-3.861,-45.696,4,4
0.346,-9.235,4,4,-3.944,-45.797,4,4
0.403,-9.156,4,4,-4.254,-45.31,4,4
0.47,-9.183,4,4,-4.347,-44.867,4,4
0.583,-9.211,4,4,-4.452,-44.844,4,4
0.53,-9.029,4,4,-4.452,-44.685,4,4
0.948,-8.463,4,4,-4.265,-44.733,4,4
2.701,-6.861,4,4,-4.329,-44.89,4,4
4.272,-5.604,4,4,-4.386,-44.643,4,4
4.646,-5.573,4,4,-4.374,-44.679,4,4
4.648,-5.599,4,4,-4.43,-44.833,4,4
4.638,-5.585,4,4,-4.401,-44.504,4,4
4.679,-5.622,4,4,-4.426,-44.549,4,4
4.667,-5.613,4,4,-4.385,-44.589,4,4
4.543,-5.606,4,4,-4.444,-44.495,4,4
4.579,-5.792,4,4,-4.558,-44.578,4,4
4.56,-5.845,4,4,-4.333,-44.625,4,4
4.54,-5.744,4,4,-4.377,-44.576,4,4
4.468,-5.807,4,4,-4.423,-44.305,4,4
4.388,-5.851,4,4,-4.254,-44.488,4,4
4.448,-5.844,4,4,-4.383,-44.589,4,4
4.475,-5.834,4,4,-4.493,-44.249,4,4
4.486,-5.767,4,4,-4.845,-44.419,4,4
4.491,-5.664,4,4,-4.696,-43.917,4,4
4.566,-5.675,4,4,-4.627,-38.326,4,4
4.601,-5.638,4,4,-4.338,-32.111,4,4
4.622,-5.686,4,4,-3.66,-31.766,4,4
4.607,-5.796,4,4,-3.685,-31.385,4,5
4.52,-5.735,4,4,-3.61,-31.026,4,5
3.52,-5.764,4,4,-3.523,-30.653,4,5
2.474,-5.843,4,4,-3.643,-31.339,4,4
2.256,-5.883,4,4,-3.784,-18.18,4,4
2.071,-5.829,4,4,-3.636,-4.662,4,4
2.016,-5.717,4,4,-3.301,-3.914,4,4
2.016,-5.715,4,4,-3.304,-3.832,4,4
1.906,-5.769,4,4,-3.253,-4.295,4,4
1.79,-5.658,4,4,-2.951,-4.938,4,4
1.83,-5.603,4,4,-2.83,-5.376,4,4
1.674,-5.795,4,4,-2.613,-5.85,4,4
1.575,-5.766,4,4,-2.356,-5.695,4,4
1.514,-5.601,4,4,-2.132,-5.28,4,4
1.538,-5.503,4,4,-1.888,-5.321,4,4
1.512,-5.621,4,4,-1.412,-6.535,4,4
1.518,-5.628,4,4,-0.794,-8.307,4,4
1.645,-5.691,4,4,-0.677,-8.687,4,4
1.625,-5.75,4,4,-0.709,-8.631,4,4
1.587,-5.653,4,4,-0.661,-8.948,4,4
0.84,-5.76,4,4,-0.684,-8.875,4,4
-1.058,-5.936,4,4,-0.853,-8.416,4,4
-2.251,-5.963,4,4,-0.835,-8.723,4,4
-2.38,-5.966,4,4,-0.788,-9.127,4,4
-2.464,-6.021,4,4,-0.759,-8.803,4,4
-2.402,-6.173,4,4,-0.883,-8.948,4,4
-2.356,-6.256,4,4,-0.914,-8.758,4,4
-2.274,-6.087,4,4,-0.855,-8.388,4,4
-2.182,-6.19,4,4,-0.742,-9.082,4,4
-2.268,-6.262,4,4,-0.736,-8.99,4,4
-2.401,-6.29,4,4,-0.642,-8.432,4,4
-2.42,-6.287,4,4,-0.508,-9.316,4,4
-2.467,-6.126,4,4,-0.486,-9.679,4,4
-2.526,-6.091,4,4,-0.371,-9.34,4,4
-2.498,-6.028,4,4,-0.314,-9.671,4,4
-2.462,-5.963,4,4,-0.262,-9.511,4,4
-2.423,-6.035,4,4,-0.28,-9.158,4,4
-2.449,-6.113,4,4,-0.251,-9.264,4,4
-2.469,-6.199,4,4,-0.345,-8.901,4,4
-2.413,-6.241,4,4,-0.392,-8.732,4,4
-2.433,-6.301,4,4,-0.316,-8.972,4,4
-2.449,-6.316,4,4,-0.49,-9.061,4,4
-2.468,-6.192,4,4,-0.561,-9.205,4,4
-2.529,-6.059,4,4,-0.621,-9.443,4,4
-2.609,-6.223,4,4,-0.667,-9.092,4,4
-2.591,-6.273,4,4,-0.864,-8.455,4,4
-2.542,-6.175,4,4,-0.802,-8.259,4,4
-2.509,-6.119,4,4,-0.616,-9.026,4,4
-1.332,-5.905,4,4,-0.502,-9.925,4,4
0.919,-5.806,4,4,-0.501,-9.799,4,4
1.95,-5.628,4,4,-0.445,-9.368,4,4
1.911,-5.487,4,4,-0.429,-9.74,4,4
1.94,-5.514,4,4,-0.453,-9.398,4,4
1.887,-5.688,4,4,-0.281,-9.19,4,4
1.78,-5.75,4,4,-0.21,-9.756,4,4
1.728,-5.593,4,4,-0.155,-9.322,4,4
1.654,-5.476,4,4,-0.12,-9.55,4,4
1.643,-5.382,4,4,-0.24,-10.287,4,4
1.619,-5.429,4,4,-0.315,-9.533,4,4
1.601,-5.412,4,4,-0.481,-9.246,4,4
1.614,-5.269,4,4,-0.536,-9.49,4,4
1.489,-5.246,4,4,-0.425,-9.179,4,4
1.451,-5.299,4,4,-0.431,-9.235,4,4
1.437,-5.486,4,4,-0.437,-9.265,4,4
1.355,-5.674,4,4,-0.377,-9.227,4,4
1.352,-5.481,4,4,-0.448,-9.465,4,4
1.345,-5.301,4,4,-0.526,-9.253,4,4
1.401,-5.339,4,4,-0.625,-9.474,4,4
1.478,-5.307,4,4,-0.563,-9.672,4,4
1.483,-5.293,4,4,-0.293,-9.215,4,4
1.444,-5.352,4,4,-0.385,-9.449,4,4
1.366,-5.389,4,4,-0.387,-9.494,4,4
1.372,-5.548,4,4,-0.226,-9.457,4,4
1.443,-5.381,4,4,-0.437,-9.555,4,4
1.513,-5.34,4,4,-0.51,-9.471,4,4
1.438,-5.474,4,4,-0.728,-9.428,4,4
1.507,-5.462,4,4,-0.779,-9.434,4,4
1.581,-5.452,4,4,-0.667,-9.432,4,4
1.699,-5.493,4,4,-0.76,-9.705,4,4
1.839,-5.518,4,4,-0.717,-9.753,4,4
1.776,-5.613,4,4,-0.868,-9.419,4,4
1.642,-5.472,4,4,-0.854,-9.451,4,4
1.59,-5.523,4,4,-0.724,-9.823,4,4
1.532,-5.76,4,4,-0.657,-9.61,4,4
1.527,-5.685,4,4,-0.517,-9.534,4,4
1.517,-5.658,4,4,-0.433,-9.908,4,4
1.589,-5.573,4,4,-0.474,-9.934,4,4
1.11,-4.662,4,4,-0.42,-10.054,4,4
-0.31,-2.828,4,4,-0.546,-10.04,4,4
-1.102,-1.049,4,4,-0.611,-9.385,4,4
-1.101,-0.324,4,4,-0.621,-9.148,4,4
-1.259,-0.243,4,4,-0.627,-9.586,4,4
-1.315,-0.216,4,4,-0.561,-9.684,4,4
-1.317,-0.238,4,4,-0.479,-9.806,4,4
-1.356,-0.293,4,4,-0.446,-10.221,4,4
-1.386,-0.539,4,4,-0.55,-10.399,4,4
-1.445,-0.492,4,4,-0.646,-10.15,4,4
-1.422,-0.333,4,4,-0.619,-10.028,4,4
-1.451,-0.404,4,4,-0.66,-10.005,4,4
-1.426,-0.445,4,4,-0.559,-9.859,4,4
-1.373,-0.398,4,4,-0.586,-10.073,4,4
-1.398,-0.318,4,4,-0.573,-10.474,4,4
-1.387,-0.265,4,4,-0.516,-10.436,4,4
-1.455,-0.198,4,4,-0.54,-10.389,4,4
-1.737,0.024,4,4,-0.38,-10.688,4,4
-2.348,0.346,4,4,-0.314,-10.731,4,4
-2.685,0.543,4,4,-0.345,-10.542,4,4
-2.706,0.446,4,4,-0.233,-10.707,4,4
-2.671,0.576,4,4,-0.234,-10.745,4,4
-2.606,0.464,4,4,-0.147,-10.774,4,4
-2.413,0.31,4,4,-0.268,-10.813,4,4
-2.371,0.317,4,4,-0.26,-10.594,4,4
-2.481,0.394,4,4,-0.276,-10.607,4,4
-2.442,0.556,4,4,-0.292,-10.621,4,4
-2.388,0.428,4,4,-0.164,-10.252,4,4
-2.224,0.478,4,4,-0.405,-9.838,4,4
-2.216,0.562,4,4,-0.51,-9.823,4,4
-2.201,0.375,4,4,-0.644,-10.043,4,4
-1.904,0.167,4,4,-1.041,-10.278,4,4
-1.056,-0.28,4,4,-1.195,-10.184,4,4
-0.277,-0.468,4,4,-1.483,-10.03,4,4
-0.116,-0.351,4,4,-1.451,-10.2,4,4
-0.087,-0.045,4,4,-1.288,-10.335,4,4
-0.253,-0.068,4,4,-1.281,-10.565,4,4
-0.439,-0.381,4,4,-1.238,-10.577,4,4
-0.411,-0.341,4,4,-1.407,-10.39,4,4
-0.345,-0.387,4,4,-1.192,-10.549,4,4
-0.389,-0.481,4,4,-1.13,-10.566,4,4
-0.514,-0.545,4,4,-1.112,-10.384,4,4
-0.877,-1.694,4,4,-1.003,-10.376,4,4
-1.309,-3.501,4,4,-1.041,-10.394,4,4
-1.44,-4.455,4,4,-1.028,-10.306,4,4
-1.579,-4.696,4,4,-0.549,-10.278,4,4
-1.738,-4.671,4,4,-0.409,-10.605,4,4
-1.903,-4.593,4,4,-0.411,-10.426,4,4
-2.014,-4.667,4,4,-0.42,-10.186,4,4
-2.096,-4.656,4,4,-0.414,-10.379,4,4
-2.18,-4.679,4,4,-0.403,-10.399,4,4
-2.268,-4.794,4,4,-0.452,-10.215,4,4
-2.288,-4.754,4,4,-0.441,-10.267,4,4
-2.207,-4.831,4,4,-0.731,-10.229,4,4
-2.213,-4.919,4,4,-0.725,-9.933,4,4
-2.168,-4.837,4,4,-0.714,-10.037,4,4
-2.171,-4.862,4,4,-0.649,-10.117,4,4
-2.131,-4.93,4,4,-0.576,-10.155,4,4
-2.042,-5.421,4,4,-0.714,-10.481,4,4
-1.958,-5.832,4,4,-0.794,-10.51,4,4
-2.036,-5.778,4,4,-0.845,-9.971,4,4
-2.114,-5.716,4,4,-0.684,-10.542,4,4
-2.122,-5.733,4,4,-0.605,-11.129,4,4
-2.093,-5.74,4,4,-0.687,-10.398,4,4
-2.131,-5.845,4,4,-0.704,-10.483,4,4
-2.155,-5.857,4,4,-0.782,-10.722,4,4
-2.16,-5.809,4,4,-0.846,-10.378,4,4
-2.128,-5.854,4,4,-0.993,-10.421,4,4
-2.115,-5.791,4,4,-0.902,-10.342,4,4
-2.194,-5.924,4,4,-0.647,-10.568,4,4
-2.232,-5.883,4,4,-0.838,-10.723,4,4
-2.207,-5.817,4,4,-0.88,-9.848,4,4
-2.222,-5.892,4,4,-0.477,-10.53,4,4
-2.306,-5.973,4,4,-0.625,-11.376,4,4
-2.269,-5.896,4,4,-0.535,-10.379,4,4
-2.194,-5.801,4,4,-0.524,-10.477,4,4
-2.228,-5.829,4,4,-0.498,-10.88,4,4
-2.19,-5.818,4,4,-0.243,-10.196,4,4
-2.115,-5.757,4,4,-0.46,-10.182,4,4
-1.995,-5.917,4,4,-0.445,-10.392,4,4
-1.979,-6.008,4,4,-0.468,-10.125,4,4
-2.061,-6.043,4,4,-0.594,-10.05,4,4
-1.521,-6.339,4,4,-0.437,-10.024,4,4
-0.026,-6.869,4,4,-0.352,-9.922,4,4
1.11,-7.374,4,4,-0.181,-10.311,4,4
1.24,-7.507,4,4,-0.062,-10.565,4,4
1.182,-7.337,4,4,-0.078,-10.313,4,4
1.116,-7.473,4,4,-0.146,-10.556,4,4
0.999,-7.471,4,4,-0.324,-10.471,4,4
1.009,-7.477,4,4,-0.473,-10.112,4,4
1.053,-7.405,4,4,-0.412,-10.184,4,4
0.981,-7.367,4,4,-0.331,-10.05,4,4
0.801,-7.39,4,4,-0.309,-10.487,4,4
0.803,-7.211,4,4,-0.328,-10.56,4,4
0.915,-7.411,4,4,-0.185,-10,4,4
0.875,-7.485,4,4,-0.277,-10.31,4,4
0.81,-7.269,4,4,-0.436,-9.969,4,4
0.822,-7.222,4,4,-0.413,-9.625,4,4
0.849,-7.348,4,4,-0.381,-10.804,4,4
0.992,-7.424,4,4,-0.34,-11.136,4,4
0.271,-1.493,4,4,-0.344,-10.543,4,4
0.298,-1.521,5,5,-0.422,-10.688,4,4
0.34,-1.521,5,5,-0.527,-10.268,4,4
0.338,-1.549,5,5,-0.616,-9.832,4,4
0.388,-1.521,5,5,-0.645,-10.35,4,4
0.35,-1.549,5,5,-0.432,-10.253,4,4
0.384,-1.523,5,5,-0.368,-10.334,4,4
-1.252,8.002,4,4,-0.336,-10.714,4,4
-1.369,5.626,4,4,-0.348,-10.578,4,4
-1.199,2.259,4,4,-0.561,-10.006,4,4
-0.689,0.634,4,4,-0.558,-9.971,4,4
-0.387,-0.544,4,4,-0.482,-10.528,4,4
-0.079,-1.366,4,4,-0.487,-10.051,4,4
0.059,-1.964,4,4,-0.332,-10.003,4,4
0.192,-2.44,4,4,-0.4,-10.5,4,4
0.461,-2.961,4,4,-0.48,-9.913,4,4
0.577,-3.306,4,4,-0.458,-9.837,4,4
0.65,-3.506,4,4,-0.384,-10.265,4,4
0.693,-3.982,4,4,-0.323,-9.978,4,4
0.724,-4.208,4,4,-0.401,-10.143,4,4
0.793,-4.495,4,4,-0.345,-10.317,4,4
0.896,-4.814,4,4,-0.333,-10.062,4,4
0.952,-5.072,4,4,-0.388,-10.042,4,4
0.977,-5.29,4,4,-0.308,-9.863,4,4
1.038,-5.326,4,4,-0.353,-9.67,4,4
0.987,-5.522,4,4,-0.323,-9.592,4,4
1.282,-5.49,4,4,-0.218,-9.625,4,4
3.658,-4.385,4,4,-0.128,-9.822,4,4
6.424,-3.157,4,4,-0.043,-10.143,4,4
7.184,-2.943,4,4,-0.049,-10.146,4,4
7.24,-3.027,4,4,0.034,-10.211,4,4
7.242,-2.939,4,4,-0.081,-10.112,4,4
7.199,-2.912,4,4,-0.157,-10.057,4,4
7.335,-2.915,4,4,-0.271,-9.95,4,4
7.36,-3.008,4,4,-0.343,-9.901,4,4
7.278,-3.189,4,4,-0.245,-10.04,4,4
7.258,-3.267,4,4,-0.212,-10.049,4,4
7.308,-3.266,4,4,-0.109,-10.148,4,4
7.299,-3.288,4,4,-0.087,-10.085,4,4
7.503,-3.208,4,4,-0.186,-9.895,4,4
7.603,-3.09,4,4,-0.306,-9.887,4,4
7.588,-3.053,4,4,-0.319,-10.07,4,4
6.825,-3.448,4,4,-0.155,-9.818,4,4
6.204,-3.589,4,4,-0.125,-9.866,4,4
6.155,-3.477,4,4,-0.147,-10.043,4,4
6.087,-3.519,4,4,-0.34,-9.42,4,4
6.048,-3.611,4,4,-1.091,-9.378,4,4
6.055,-3.638,4,4,-1.566,-9.418,4,4
