-8.308,8.856,4,4,4.828,0.597,4,4
-7.715,7.4,4,4,1.348,0.594,4,4
-7.353,6.231,4,4,-3.269,0.407,4,4
-7.059,5.179,4,4,-5.649,0.402,4,4
-6.87,4.442,4,4,-5.922,0.727,4,4
-6.751,3.843,4,4,-5.997,0.715,4,4
-6.647,3.377,4,4,-6.059,0.616,4,4
-6.568,2.865,4,4,-6.013,0.547,4,4
-6.438,2.441,4,4,-6.224,0.459,4,4
-6.318,2.043,4,4,-6.281,0.639,4,4
-6.223,1.733,4,4,-6.074,0.19,4,4
-6.068,1.254,4,4,-6.103,-0.269,4,4
-6.035,0.91,4,4,-6.129,0.733,4,4
-6.062,0.922,4,4,-6.277,0.582,4,4
-6.09,0.84,4,4,-6.135,-0.083,4,4
-6.149,0.813,4,4,-5.965,0.636,4,4
-6.127,0.725,4,4,-5.99,0.782,4,4
-6.118,0.691,4,4,-5.897,0.586,4,4
-6.181,0.581,4,4,-5.994,0.669,4,4
-6.201,0.356,4,4,-6.084,0.602,4,4
-6.088,0.266,4,4,-6.128,0.599,4,4
-6.191,0.5,4,4,-6.205,0.583,4,4
-6.245,0.282,4,4,-6.083,0.432,4,4
-6.207,0.252,4,4,-6.104,0.46,4,4
-6.243,0.407,4,4,-6.247,0.384,4,4
-6.237,0.242,4,4,-6.158,0.466,4,4
-6.229,0.311,4,4,-6.174,0.979,4,4
-6.076,0.148,4,4,-6.095,1.111,4,4
-6.049,-0.121,4,4,-6.104,0.857,4,4
-6.116,-0.016,4,4,-6.036,0.932,4,4
-6.232,0.06,4,4,-5.942,0.958,4,4
-6.194,0.101,4,4,-5.982,0.861,4,4
-6.049,0.148,4,4,-5.999,1.036,4,4
-5.786,0.151,4,4,-5.969,1.155,4,4
-4.728,0.163,4,4,-5.957,1.187,4,4
-3.96,0.093,4,4,-5.881,1.22,4,4
-4.079,0.074,4,4,-5.924,1.104,4,4
-4.169,0.203,4,4,-5.902,1.155,4,4
-4.296,-0.108,4,4,-6.013,1.256,4,4
-4.4,-0.506,4,4,-6.03,1.227,4,4
-4.561,-0.55,4,4,-6.214,1.315,4,4
-4.723,-0.346,4,4,-7.99,1.509,4,4
-4.769,-0.256,4,4,-9.724,1.792,4,4
-4.747,-0.337,4,4,-9.893,1.697,4,4
-5.652,-0.231,4,4,-9.886,1.582,4,4
-6.527,-0.221,4,4,-9.927,1.517,4,4
-6.575,-0.213,4,4,-9.952,1.32,4,4
-6.496,-0.215,4,4,-9.974,1.351,4,4
-6.436,-0.32,4,4,-10.052,1.36,4,4
-6.407,-0.204,4,4,-10.116,1.57,4,4
-6.432,-0.197,4,4,-9.935,1.639,4,4
-6.512,-0.196,4,4,-10.004,1.563,4,4
-6.455,-0.393,4,4,-9.994,1.36,4,4
-6.351,-0.469,4,4,-9.96,1.117,4,4
-6.29,-0.224,4,4,-9.986,1.116,4,4
-6.183,-0.28,4,4,-9.928,1.19,4,4
-6.081,-0.279,4,4,-9.949,1.112,4,4
-6.14,-0.055,4,4,-9.873,1.059,4,4
-6.138,0.021,4,4,-9.846,1.201,4,4
-6.014,-0.07,4,4,-9.873,1.283,4,4
-5.992,-0.171,4,4,-9.824,1.186,4,4
-5.873,-0.226,4,4,-9.745,1.223,4,4
-5.823,-0.167,4,4,-9.732,1.151,4,4
-5.893,-0.078,4,4,-9.804,1.076,4,4
-5.989,0.113,4,4,-8.878,1.288,4,4
-5.9,0.126,4,4,-7.318,0.874,4,4
-5.687,-0.033,4,4,-6.531,0.874,4,4
-5.633,0.077,4,4,-6.328,1.194,4,4
-5.575,-0.014,4,4,-6.464,0.969,4,4
-5.566,-0.109,4,4,-6.48,0.909,4,4
-5.537,0.092,4,4,-6.471,1.133,4,4
-5.498,0.171,4,4,-6.508,1.179,4,4
-5.541,0.326,4,4,-6.368,1.157,4,4
-5.499,0.423,4,4,-6.468,1.383,4,4
-5.415,0.349,4,4,-6.583,1.41,4,4
-5.225,0.198,4,4,-6.575,1.125,4,4
-5.119,-0.058,4,4,-6.553,1.061,4,4
-5.099,-0.128,4,4,-6.531,1.11,4,4
-5.123,0.057,4,4,-6.529,0.909,4,4
-5.275,0.285,4,4,-6.441,1.039,4,4
-5.321,0.195,4,4,-6.366,1.339,4,4
-5.257,-0.193,4,4,-6.365,1.443,4,4
-5.335,0.029,4,4,-6.338,1.227,4,4
-5.491,0.44,4,4,-6.342,0.944,4,4
-5.501,0.236,4,4,-6.374,0.948,4,4
-5.538,0.003,4,4,-6.276,1.069,4,4
-5.604,0.108,4,4,-6.162,1.175,4,4
-5.543,0.137,4,4,-5.774,1.259,4,4
-5.634,0.064,4,4,-5.608,1.334,4,4
-5.604,-0.004,4,4,-5.648,1.193,4,4
-5.662,0.147,4,4,-5.612,1.238,4,4
-5.523,-0.002,4,4,-5.656,1.613,4,4
-5.354,-0.037,4,4,-5.658,1.57,4,4
-5.363,0.287,4,4,-5.711,1.235,4,4
-5.513,0.16,4,4,-5.617,1.201,4,4
-5.623,0.172,4,4,-5.596,1.263,4,4
-5.61,0.312,4,4,-5.715,1.266,4,4
-5.692,0.157,4,4,-5.648,1.255,4,4
-5.597,-0.041,4,4,-5.794,1.207,4,4
-5.464,-0.242,4,4,-5.823,1.213,4,4
-6.036,0.943,4,4,-4.997,1.01,4,4
-6.009,1.006,5,5,-4.103,1.334,4,4
-6.031,1.076,5,5,-4.129,1.376,4,5
-6.095,1.188,5,5,-4.197,1.389,4,5
-6.199,1.3,5,5,-4.238,1.404,4,5
-6.296,1.383,5,5,-4.238,1.404,4,5
-6.399,1.388,5,5,-4.265,1.431,4,5
-6.522,1.362,5,5,-3.966,5.265,4,4
-6.59,1.282,5,5,-4.367,4.354,4,4
-6.639,1.206,5,5,-4.707,2.43,4,4
-8.598,7.318,4,4,-4.449,0.983,4,4
-8.213,10.202,4,4,0.789,0.022,4,4
-7.612,11.71,4,4,5.881,-0.399,4,4
-7.181,9.499,4,4,5.727,-0.346,4,4
-6.865,8.044,4,4,5.748,0.039,4,4
-6.775,6.981,4,4,5.898,0.434,4,4
-6.38,6.154,4,4,5.985,0.559,4,4
-6.094,5.485,4,4,6.12,0.756,4,4
-5.896,4.765,4,4,6.016,0.782,4,4
-5.82,4.229,4,4,6.087,0.787,4,4
-5.727,3.689,4,4,6.112,1.034,4,4
-5.641,3.354,4,4,6.12,1.098,4,4
-5.633,2.861,4,4,6.249,1.114,4,4
-5.565,2.2,4,4,6.161,1.139,4,4
-5.455,2.105,4,4,6.099,0.957,4,4
-5.419,1.943,4,4,6.156,0.904,4,4
-5.354,1.731,4,4,6.138,1.229,4,4
-5.281,1.652,4,4,6.196,1.248,4,4
-5.251,1.361,4,4,6.266,1,4,4
-5.283,1.041,4,4,6.197,1.059,4,4
-5.274,0.881,4,4,6.185,1.145,4,4
-5.265,0.901,4,4,6.101,1.108,4,4
-5.158,0.821,4,4,5.998,1.138,4,4
-5.055,0.624,4,4,5.96,1.019,4,4
-4.877,0.528,4,4,5.753,0.936,4,4
-4.85,0.307,4,4,3.349,0.717,4,4
-4.778,0.09,4,4,-1.332,0.116,4,4
-4.714,0.038,4,4,-4.742,0.227,4,4
-4.775,0.11,4,4,-5.869,0.608,4,4
-4.757,0.029,4,4,-5.871,0.619,4,4
-4.742,-0.262,4,4,-5.904,0.621,4,4
-4.84,-0.266,4,4,-5.99,0.773,4,4
-4.959,-0.028,4,4,-5.887,0.8,4,4
-5.263,0.009,4,4,-5.902,0.672,4,4
-5.757,-0.02,4,4,-5.944,0.639,4,4
-5.971,0.14,4,4,-5.91,0.566,4,4
-5.868,0.054,4,4,-6.04,0.423,4,4
-5.776,0.11,4,4,-6.099,0.622,4,4
-5.627,0.065,4,4,-6.205,0.848,4,4
-5.507,-0.089,4,4,-6.228,0.98,4,4
-5.597,0.173,4,4,-6.163,1.119,4,4
-5.678,-0.177,4,4,-6.125,0.702,4,4
-5.797,-0.31,4,4,-5.908,0.583,4,4
-6.028,0.189,4,4,-5.991,0.161,4,4
-6.139,-0.1,4,4,-5.902,-0.257,4,4
-6.288,-0.071,4,4,-5.783,0.194,4,4
-6.579,0.434,4,4,-5.784,0.725,4,4
-6.783,0.625,4,4,-5.574,0.711,4,4
-6.938,0.704,4,4,-5.615,0.283,4,4
-6.95,0.818,4,4,-5.775,1.241,4,4
-6.767,1.061,4,4,-5.31,1.207,4,4
-6.422,0.907,4,4,-5.349,0.058,4,4
-6.294,0.861,4,4,-5.27,0.642,4,4
-6.205,1.127,4,4,-5.271,0.321,4,4
-6.013,0.595,4,4,-5.657,0.332,4,4
-5.976,0.368,4,4,-5.516,1.551,4,4
-5.925,0.841,4,4,-5.651,0.882,4,4
-5.964,0.678,4,4,-5.65,0.833,4,4
-5.905,0.569,4,4,-5.641,1.606,4,4
-5.817,0.626,4,4,-5.93,1.108,4,4
-5.716,0.398,4,4,-5.363,1.132,4,4
-5.834,0.43,4,4,-4.925,0.12,4,4
-6.01,0.413,4,4,-4.502,-1.974,4,4
-6.153,0.637,4,4,-4.115,-2.48,4,4
-5.883,0.643,4,4,-4.179,-2.569,4,4
-3.44,0.711,4,4,-4.177,-2.842,4,4
-0.238,1.118,4,4,-4.282,-2.593,4,4
0.985,0.944,4,4,-4.24,-2.964,4,4
1.177,0.777,4,4,-4.287,-2.961,4,4
1.252,0.715,4,4,-4.295,-2.228,4,4
1.383,0.498,4,4,-4.202,-2.919,4,4
1.441,0.509,4,4,-4.287,-3.308,4,4
1.56,0.596,4,4,-4.156,-2.612,4,4
1.606,0.449,4,4,-4.32,-3.425,4,4
1.49,0.193,4,4,-4.445,-3.728,4,4
1.425,0.166,4,4,-4.362,-3.146,4,4
1.497,0.199,4,4,-4.51,-3.567,4,4
1.566,0.25,4,4,-4.474,-3.488,4,4
1.631,0.283,4,4,-4.55,-3.636,4,4
1.578,0.283,4,4,-4.624,-4.123,4,4
1.529,0.227,4,4,-4.684,-3.546,4,4
1.493,0.231,4,4,-4.91,-3.517,4,4
1.436,0.248,4,4,-4.795,-4.031,4,4
1.472,0.207,4,4,-4.879,-3.266,4,4
0.696,0.155,4,4,-4.839,-2.999,4,4
-1.13,0.112,4,4,-4.711,-3.655,4,4
-2.406,0.069,4,4,-4.884,-3.625,4,4
-2.799,0.024,4,4,-4.056,-3.587,4,4
-3.025,-0.065,4,4,-1.848,-3.437,4,4
-3.169,-0.038,4,4,1.738,-3.329,4,4
-3.317,0.072,4,4,3.879,-3.796,4,4
-3.329,0.107,4,4,3.893,-3.907,4,4
-3.514,0.223,4,4,4.019,-4.084,4,4
-3.743,0.114,4,4,3.848,-4.333,4,4
-4.476,-0.091,4,4,3.71,-3.833,4,4
-5.324,0.004,4,4,3.681,-3.93,4,4
-5.527,0.012,4,4,3.649,-4.318,4,4
-5.632,0.226,4,4,3.799,-4.059,4,4
-5.714,0.299,4,4,3.681,-4.333,4,4
-5.842,0.196,4,4,3.69,-4.591,4,4
-5.936,0.375,4,4,3.793,-4.71,4,4
-5.979,0.493,4,4,3.608,-5.122,4,4
-6.097,0.421,4,4,3.664,-5.232,4,4
-6.229,0.35,4,4,3.597,-5.042,4,4
-6.213,0.371,4,4,3.563,-4.928,4,4
-6.222,0.505,4,4,3.634,-5.008,4,4
-6.211,0.594,4,4,3.73,-4.89,4,4
-6.181,0.469,4,4,3.781,-4.963,4,4
-6.286,0.526,4,4,3.472,-4.937,4,4
-6.359,0.467,4,4,3.38,-4.851,4,4
-6.411,0.37,4,4,3.498,-4.986,4,4
-6.415,0.259,4,4,3.502,-4.961,4,4
-6.47,0.171,4,4,3.479,-4.956,4,4
-7.728,5.864,4,4,3.429,-5.101,4,4
-7.734,5.764,5,5,2.627,-5.286,4,4
-7.741,5.708,5,5,1.871,-5.282,4,4
-7.754,5.716,5,5,1.889,-5.686,4,4
-7.712,5.619,5,5,1.947,-5.782,4,4
-7.692,5.56,5,5,1.977,-5.571,4,4
-10.803,14.039,4,4,1.901,-5.608,4,4
-4.605,11.897,4,4,1.898,-5.399,4,4
1.931,8.565,4,4,1.885,-5.599,4,4
2.414,6.726,4,4,1.738,-5.66,4,4
2.842,5.563,4,4,1.721,-5.192,4,4
3.23,4.584,4,4,1.711,-5.448,4,4
3.521,3.892,4,4,1.802,-5.786,4,4
3.84,3.352,4,4,2.063,-5.321,4,4
3.932,2.95,4,4,2.015,-5.421,4,4
4.014,2.503,4,4,2.037,-5.797,4,4
4.219,2.24,4,4,1.966,-5.869,4,4
4.765,2.244,4,4,1.982,-6.086,4,4
5.725,2.118,4,4,2.167,-5.74,4,4
6.018,1.724,4,4,2.164,-5.416,4,4
6.044,1.595,4,4,1.002,-5.262,4,4
6.153,1.402,4,4,-1.92,-4.936,4,4
6.263,1.169,4,4,-4.495,-4.501,4,4
6.278,1.268,4,4,-5.435,-4.375,4,4
6.258,1.237,4,4,-5.354,-4.432,4,4
6.322,1.046,4,4,-5.17,-3.865,4,4
6.302,0.886,4,4,-5.109,-3.861,4,4
6.325,0.814,4,4,-5.165,-3.891,4,4
6.345,0.715,4,4,-5.167,-3.865,4,4
6.362,0.676,4,4,-5.222,-3.974,4,4
6.299,0.644,4,4,-5.335,-3.666,4,4
6.162,0.463,4,4,-5.302,-3.527,4,4
6.278,0.211,4,4,-5.288,-3.607,4,4
6.113,0.454,4,4,-5.323,-3.282,4,4
4.082,2.098,4,4,-5.392,-3.201,4,4
1.156,3.563,4,4,-5.371,-3.275,4,4
-0.266,3.864,4,4,-5.316,-3.192,4,4
-0.411,4.088,4,4,-5.339,-3.405,4,4
-0.449,3.915,4,4,-5.338,-3.617,4,4
-0.488,3.821,4,4,-5.194,-3.383,4,4
-0.551,3.828,4,4,-5.118,-3.273,4,4
-0.63,3.658,4,4,-5.105,-3.299,4,4
-0.503,3.584,4,4,-5.035,-3.289,4,4
-0.492,3.589,4,4,-4.994,-3.406,4,4
-0.395,3.329,4,4,-5.049,-3.302,4,4
-0.338,3.282,4,4,-5.137,-3.242,4,4
-0.339,3.374,4,4,-5.13,-3.416,4,4
-0.273,3.253,4,4,-5.157,-3.345,4,4
-0.988,3.314,4,4,-5.191,-3.096,4,4
-3.124,4.242,4,4,-5.126,-2.958,4,4
-4.921,5.011,4,4,-5.087,-3.143,4,4
-5.268,4.87,4,4,-4.015,-3.367,4,4
-5.528,4.736,4,4,-1.014,-3.749,4,4
-5.911,5.115,4,4,2.721,-3.894,4,4
-6.085,5.32,4,4,6.286,-3.639,4,4
-6.176,5.212,4,4,7.814,-3.748,4,4
-6.412,5.336,4,4,7.581,-4.013,4,4
-6.568,5.28,4,4,7.57,-3.993,4,4
-6.716,5.325,4,4,7.454,-4.114,4,4
-6.724,5.51,4,4,7.461,-4.302,4,4
-6.771,5.446,4,4,7.519,-4.213,4,4
-6.723,5.518,4,4,7.376,-4.25,4,4
-6.497,5.615,4,4,7.413,-4.408,4,4
-6.587,5.442,4,4,7.482,-4.733,4,4
-6.733,5.394,4,4,7.591,-4.991,4,4
-6.672,5.397,4,4,7.412,-4.578,4,4
-6.593,5.449,4,4,7.333,-4.536,4,4
-6.601,5.487,4,4,8.595,-5.105,4,4
-6.738,5.244,4,4,9.608,-4.823,4,4
-6.943,5.133,4,4,9.581,-4.333,4,4
-8.03,4.113,4,4,9.419,-4.612,4,4
-9.639,1.968,4,4,9.411,-4.569,4,4
-10.37,0.463,4,4,9.495,-4.431,4,4
-10.555,0.102,4,4,9.346,-4.66,4,4
-10.877,0.147,4,4,9.504,-4.616,4,4
-11.049,0.511,4,4,9.358,-4.605,4,4
-11.129,0.52,4,4,9.365,-4.743,4,4
-11.33,0.521,4,4,9.507,-4.774,4,4
-11.575,0.672,4,4,9.376,-4.819,4,4
-11.815,0.658,4,4,9.425,-5.188,4,4
-11.921,0.849,4,4,9.438,-5.032,4,4
-11.857,0.488,4,4,9.46,-4.441,4,4
-11.978,0.53,4,4,9.567,-4.821,4,4
-12.12,0.784,4,4,9.528,-4.696,4,4
-12.101,0.394,4,4,7.239,-4.353,4,4
-12.096,0.365,4,4,0.988,-5.293,4,4
-12.171,0.395,4,4,-5.604,-4.78,4,4
-12.185,0.259,4,4,-10.331,-3.658,4,4
-12.118,0.495,4,4,-12.068,-3.693,4,4
-12.041,0.466,4,4,-11.343,-3.158,4,4
-12.043,0.322,4,4,-11.012,-2.255,4,4
-12.058,0.129,4,4,-10.648,-2.109,4,4
-12.023,-0.031,4,4,-10.633,-2.273,4,4
-12.082,0.081,4,4,-10.679,-1.906,4,4
-12.128,0.205,4,4,-10.617,-1.902,4,4
-12.115,0.236,4,4,-10.676,-2.063,4,4
-12.164,0.241,4,4,-10.467,-1.8,4,4
-12.223,0.154,4,4,-10.434,-1.824,4,4
-12.154,0.138,5,5,-10.472,-1.726,4,4
-12.13,0.147,5,5,-10.329,-1.774,4,4
-12.13,0.174,5,5,-10.314,-2.108,4,4
-12.103,0.147,5,5,-10.265,-1.971,4,4
-16.057,5.571,4,4,-10.252,-1.727,4,4
-16.048,5.561,4,5,-10.197,-1.785,4,4
-16.061,5.563,5,5,-10.062,-1.959,4,4
-16.033,5.562,5,5,-10.085,-1.923,4,4
-16.061,5.563,5,5,-10.183,-1.906,4,4
-16.06,5.535,5,5,-10.177,-2.004,4,4
-16.086,5.492,5,5,-10.237,-1.897,4,4
-16.079,5.513,4,5,-10.048,-1.368,4,4
-11.005,-0.337,4,4,-9.851,-1.207,4,4
-10.366,-1.739,4,4,-9.782,-0.907,4,4
-9.555,-3.446,4,4,-9.663,-0.65,4,4
-9.155,-4.101,4,4,-9.677,-1.224,4,4
-8.863,-4.434,4,4,-9.621,-1.271,4,4
-8.497,-4.478,4,4,-9.724,-0.775,4,4
-8.258,-4.418,4,4,-9.776,-1.102,4,4
-8.13,-4.439,4,4,-9.747,-1.324,4,4
-7.967,-4.477,4,4,-9.794,-0.988,4,4
-7.93,-4.632,4,4,-9.873,-1.012,4,4
-7.844,-4.632,4,4,-9.86,-1.203,4,4
-7.667,-4.589,4,4,-9.751,-1.039,4,4
-7.703,-4.743,4,4,-9.877,-0.739,4,4
-8.56,-4.77,4,4,-9.825,-0.787,4,4
-10.175,-4.459,4,4,-9.601,-0.923,4,4
-11.098,-4.019,4,4,-9.273,-1.046,4,4
-11.317,-4.053,4,4,-8.181,-2.108,4,4
-11.454,-4.249,4,4,-6.903,-3.857,4,4
-11.594,-4.363,4,4,-5.787,-5.006,4,4
-11.748,-4.549,4,4,-5.32,-5.144,4,4
-11.775,-4.547,4,4,-5.572,-5.197,4,4
-11.855,-4.554,4,4,-5.541,-5.595,4,4
-11.965,-4.638,4,4,-5.537,-5.398,4,4
-11.886,-4.592,4,4,-5.428,-5.003,4,4
-11.971,-4.644,4,4,-5.315,-5.223,4,4
-12.092,-4.815,4,4,-5.425,-5.332,4,4
-12.078,-4.762,4,4,-5.506,-5.188,4,4
-12.071,-4.752,4,4,-5.568,-4.966,4,4
-12.109,-4.747,4,4,-5.692,-4.809,4,4
-12.683,-5.449,4,4,-5.619,-4.817,4,4
-12.851,-5.958,4,4,-5.56,-5.076,4,4
-12.73,-6.027,4,4,-5.031,-5.251,4,4
-12.687,-6.01,4,4,-2.109,-5.082,4,4
-12.708,-6.05,4,4,2.106,-4.828,4,4
-12.73,-6.175,4,4,6.335,-4.24,4,4
-12.54,-5.766,4,4,8.477,-3.737,4,4
-12.395,-5.912,4,4,8.23,-3.813,4,4
-12.239,-6.026,4,4,8.267,-3.595,4,4
-12.032,-5.964,4,4,8.195,-3.331,4,4
-11.616,-6.024,4,4,8.189,-3.3,4,4
-8.168,-5.578,4,4,8.09,-3.008,4,4
-1.245,-5.075,4,4,8.142,-3.102,4,4
5.351,-4.957,4,4,8.092,-3.006,4,4
8.846,-5.09,4,4,7.98,-2.885,4,4
9.582,-5.07,4,4,8.067,-3.097,4,4
9.706,-4.982,4,4,8.103,-3.163,4,4
9.837,-5.063,4,4,8.197,-3.327,4,4
9.802,-5.238,4,4,8.116,-3.588,4,4
9.756,-5.332,4,4,8.047,-3.423,4,4
9.747,-5.248,4,4,8.201,-3.375,4,4
9.888,-5.059,4,4,8.27,-3.472,4,4
9.903,-4.963,4,4,8.355,-3.247,4,4
9.98,-4.918,4,4,8.358,-3.423,4,4
10.019,-4.91,4,4,8.333,-3.569,4,4
9.963,-4.845,4,4,8.487,-3.425,4,4
9.89,-4.773,4,4,8.036,-3.415,4,4
9.756,-4.799,4,4,6.304,-3.727,4,4
9.872,-4.806,4,4,3.406,-5.622,4,4
9.968,-4.925,4,4,1.526,-7.043,4,4
9.936,-5.047,4,4,1.351,-5.946,4,4
9.962,-5.063,4,4,1.135,-5.968,4,4
10.02,-4.947,4,4,0.96,-6.428,4,4
9.969,-4.952,4,4,0.938,-5.583,4,4
8.354,-5.467,4,4,0.7,-5.852,4,4
4.917,-6.428,4,4,0.709,-5.93,4,4
2.423,-7.065,4,4,0.721,-5.073,4,4
1.806,-7.217,4,4,0.659,-4.611,4,4
1.655,-7.322,4,4,0.681,-3.944,4,4
1.635,-7.502,4,4,0.635,-3.665,4,4
1.546,-7.464,4,4,0.621,-3.902,4,4
1.522,-7.133,4,4,0.061,-4.376,4,4
1.537,-7.178,4,4,-0.172,-5.805,4,4
1.397,-7.397,4,4,0.084,-6.568,4,4
1.388,-7.385,4,4,-0.053,-6.661,4,4
1.408,-7.276,4,4,0.047,-6.969,4,4
1.502,-7.05,4,4,0.083,-7.366,4,4
1.585,-7.032,4,4,0.067,-7.817,4,4
1.363,-7.522,4,4,0.141,-8.069,4,4
1.13,-8.014,4,4,0.235,-8.34,4,4
1.016,-8.107,4,4,0.296,-8.674,4,4
0.963,-8.052,4,4,0.247,-8.723,4,4
0.902,-7.851,4,4,0.241,-8.874,4,4
1.056,-7.802,4,4,0.172,-9.172,4,4
1.035,-7.786,4,4,0.158,-9.248,4,4
0.98,-7.682,4,4,0.248,-8.885,4,4
0.991,-7.817,4,4,0.166,-8.436,4,4
0.871,-8.108,4,4,0.129,-8.247,4,4
0.694,-8.208,4,4,0.193,-8.239,4,4
0.621,-8.324,4,4,0.213,-8.109,4,4
0.61,-8.196,4,4,0.237,-7.872,4,4
0.622,-8.095,4,4,0.07,-7.566,4,4
0.619,-7.946,4,4,-0.003,-7.436,4,4
0.592,-8.091,4,4,0.064,-7.064,4,4
0.465,-8.145,4,4,0.105,-6.87,4,4
0.514,-7.985,4,4,0.127,-7.189,4,4
0.458,-8.003,4,4,0.879,-6.817,4,4
0.469,-8,4,4,2.522,-6.727,4,4
0.427,-8.114,4,4,3.651,-6.825,4,4
0.505,-8.116,4,4,3.847,-6.504,4,4
0.549,-8.327,4,4,3.984,-6.883,4,4
0.507,-8.38,4,4,3.973,-7.241,4,4
0.485,-8.146,4,4,3.874,-7.131,4,4
0.473,-8.049,4,4,3.673,-6.822,4,4
0.219,-6.461,4,4,3.516,-6.581,4,4
-0.346,-2.757,4,4,3.572,-6.437,4,4
-0.63,0.138,4,4,3.571,-6.174,4,4
-0.693,0.806,4,4,3.539,-6.183,4,4
-0.725,0.726,4,4,1.971,-6.473,4,4
-0.524,0.604,4,4,-0.059,-6.489,4,4
-0.599,0.581,4,4,-0.417,-6.598,4,4
-0.607,0.587,4,4,-0.598,-6.641,4,4
-0.5,0.602,4,4,-0.717,-6.597,4,4
-0.448,0.611,4,4,-0.954,-7.278,4,4
-0.604,0.579,4,4,-1.243,-7.991,4,4
-0.736,0.568,4,4,-1.292,-8.552,4,4
-0.587,0.486,4,4,-1.533,-9,4,4
-0.344,-1.073,4,4,-1.618,-9.152,4,4
-0.073,-4.182,4,4,-1.709,-9.464,4,4
0.227,-7.278,4,4,-1.75,-9.635,4,4
0.302,-8.434,4,4,-1.717,-9.455,4,4
0.071,-8.284,4,4,-1.899,-8.788,4,4
-0.199,-8.602,4,4,-1.821,-8.535,4,4
-0.243,-8.443,4,4,-1.608,-8.392,4,4
-0.399,-8.526,4,4,-1.505,-7.514,4,4
-0.496,-8.554,4,4,-1.476,-7.068,4,4
-0.36,-8.391,4,4,-1.565,-6.465,4,4
-0.166,-8.366,4,4,-1.556,-6.655,4,4
-0.239,-8.205,4,4,-1.269,-8.6,4,4
-0.443,-8.442,4,4,-0.879,-9.66,4,4
-0.635,-8.752,4,4,-0.907,-9.711,4,4
-0.508,-8.54,4,4,-2.832,-8.761,4,4
-0.401,-8.385,4,4,-6.576,-6.898,4,4
-0.343,-8.555,4,4,-9.278,-5.748,4,4
-0.395,-8.655,4,4,-9.863,-5.254,4,4
-0.372,-8.638,4,4,-9.939,-4.72,4,4
-0.245,-8.432,4,4,-9.842,-3.922,4,4
-0.124,-8.33,4,4,-9.813,-3.65,4,4
-0.054,-8.141,4,4,-9.792,-3.018,4,4
-0.004,-8.244,4,4,-9.783,-1.305,4,4
0.117,-8.297,4,4,-9.628,-0.256,4,4
0.072,-8.529,4,4,-9.623,-0.297,4,4
0.078,-8.864,4,4,-9.749,-2.521,4,4
0.117,-8.816,4,4,-9.622,-4.377,4,4
0.141,-8.757,4,4,-9.621,-4.021,4,4
0.242,-8.827,4,4,-9.046,-2.409,4,4
0.284,-8.503,4,4,-5.532,-1.341,4,4
0.221,-8.58,4,4,-0.177,-1.953,4,4
0.064,-8.83,4,4,5.161,-2.184,4,4
-0.044,-8.992,4,4,7.686,-2.544,4,4
-0.055,-8.844,4,4,7.902,-2.751,4,4
-0.27,-8.274,4,4,7.942,-3.04,4,4
-0.513,-8.232,4,4,7.752,-3.385,4,4
-0.446,-8.409,4,4,7.948,-3.042,4,4
-0.515,-8.476,4,4,7.841,-3.142,4,4
-0.55,-8.581,4,4,7.808,-3.082,4,4
-0.521,-8.556,4,4,7.812,-2.522,4,4
-0.471,-8.374,4,4,7.767,-2.273,4,4
-0.534,-8.475,4,4,8.028,-1.99,4,4
-0.675,-8.717,4,4,6.21,0.26,4,4
-0.699,-8.733,4,4,3.483,3.258,4,4
-0.735,-8.566,4,4,1.501,5.272,4,4
-0.647,-8.489,4,4,0.31,6.215,4,4
-0.664,-8.545,4,4,0.365,5.954,4,4
-0.691,-8.702,4,4,0.443,5.549,4,4
-0.738,-8.764,4,4,0.371,5.295,4,4
-0.703,-8.821,4,4,0.299,5.486,4,4
-0.631,-8.808,4,4,0.448,5.243,4,4
-0.614,-8.841,4,4,0.493,5.114,4,4
-0.569,-8.682,4,4,0.481,5.416,4,4
-0.589,-8.609,4,4,0.632,5.313,4,4
-0.644,-8.766,4,4,0.727,5.3,4,4
-0.583,-8.8,4,4,0.887,5.28,4,4
-0.696,-8.857,4,4,0.835,5.036,4,4
-0.624,-8.927,4,4,0.19,4.275,4,4
-0.637,-8.725,4,4,-0.462,2.688,4,4
-0.637,-8.587,4,4,-0.623,1.179,4,4
-0.106,-8.761,4,4,-0.779,0.31,4,4
0.408,-8.729,4,4,-0.887,-0.887,4,4
0.471,-8.73,4,4,-0.932,-1.568,4,4
0.529,-8.755,4,4,-0.841,-1.379,4,4
0.568,-8.728,4,4,-0.717,-1.827,4,4
0.608,-8.624,4,4,-0.533,-1.713,4,4
0.571,-8.721,4,4,-0.462,-1.112,4,4
0.537,-8.891,4,4,-0.461,-2.121,4,4
0.519,-8.817,4,4,-0.231,-3.245,4,4
0.632,-8.716,4,4,-0.084,-0.731,4,4
0.627,-8.753,4,4,-0.113,1,4,4
0.593,-8.692,4,4,0.116,-0.801,4,4
0.578,-8.726,4,4,0.148,-2.275,4,4
0.557,-8.697,4,4,0.268,-3,4,4
0.514,-8.365,4,4,0.162,-3.073,4,4
0.597,-8.392,4,4,-0.073,-0.901,4,4
0.701,-8.482,4,4,0.063,1.218,4,4
0.664,-8.513,4,4,-0.132,0.972,4,4
0.568,-8.69,4,4,-0.161,0.886,4,4
0.594,-8.568,4,4,-0.044,1.214,4,4
0.586,-8.547,4,4,-0.302,1.929,4,4
