-2.486,-2.548,4,4,-5.946,-1.171,4,4
-2.162,-2.355,4,4,-6.045,-0.991,4,4
-1.836,-2.2,4,4,-6.081,-1.083,4,4
-1.841,-2.232,4,4,-6.1,-1.08,4,4
-1.946,-2.249,4,4,-5.945,-1.093,4,4
-1.908,-2.215,4,4,-5.965,-1.345,4,4
-1.914,-2.381,4,4,-6.746,-1.547,4,4
-1.986,-2.414,4,4,-7.794,-1.749,4,4
-1.978,-2.331,4,4,-8.469,-1.78,4,4
-2.027,-2.29,4,4,-8.813,-1.823,4,4
-2.001,-2.311,4,4,-8.845,-2.018,4,4
-2.044,-2.495,4,4,-8.894,-2.061,4,4
-2.059,-2.509,4,4,-8.793,-2.137,4,4
-2.044,-2.415,4,4,-8.856,-2.166,4,4
-2.096,-2.486,4,4,-8.881,-2.123,4,4
-2.151,-2.432,4,4,-8.876,-2.164,4,4
-2.173,-2.534,4,4,-8.914,-2.218,4,4
-2.392,-2.625,4,4,-8.904,-2.225,4,4
-3.007,-2.468,4,4,-8.87,-2.294,4,4
-3.205,-2.488,4,4,-8.807,-2.384,4,4
-3.189,-2.359,4,4,-8.825,-2.353,4,4
-3.145,-2.402,4,4,-8.856,-2.398,4,4
-2.926,-2.563,4,4,-8.841,-2.39,4,4
-2.958,-2.555,4,4,-9.008,-2.433,4,4
-2.954,-2.489,4,4,-8.841,-2.566,4,4
-2.923,-2.379,4,4,-7.674,-2.595,4,4
-2.86,-2.61,4,4,-6.668,-2.442,4,4
-2.865,-2.752,4,4,-6.636,-2.355,4,4
-2.907,-2.501,4,4,-6.766,-2.288,4,4
-2.743,-2.523,4,4,-6.702,-2.012,4,4
-2.659,-2.557,4,4,-6.64,-2.126,4,4
-2.734,-2.384,4,4,-6.622,-2.183,4,4
-2.729,-2.329,4,4,-6.534,-1.762,4,4
-2.71,-2.276,4,4,-6.476,-2.031,4,4
-2.702,-2.335,4,4,-6.511,-2.078,4,4
-2.619,-2.521,4,4,-6.447,-1.525,4,4
-2.658,-2.482,4,4,-6.565,-1.543,4,4
-2.757,-2.339,4,4,-6.533,-1.432,4,4
-2.778,-2.345,4,4,-6.435,-1.132,4,4
-2.777,-2.333,4,4,-6.605,-1.427,4,4
-2.706,-2.335,4,4,-6.582,-1.43,4,4
-2.686,-2.417,4,4,-6.473,-1.662,4,4
-2.548,-2.528,4,4,-6.629,-1.911,4,4
-2.571,-2.497,4,4,-6.654,-1.054,4,4
-2.609,-2.52,4,4,-6.535,-1.612,4,4
-2.585,-2.518,4,4,-6.461,-1.494,4,4
-2.618,-2.353,4,4,-6.284,-0.468,4,4
-2.586,-2.362,4,4,-6.453,-1.134,4,4
-2.68,-2.405,4,4,-6.649,-0.839,4,4
-2.711,-2.424,4,4,-6.441,-0.683,4,4
-2.686,-2.203,4,4,-6.304,-1.285,4,4
-2.741,-2.039,4,4,-5.952,-0.719,4,4
-2.659,-2.179,4,4,-6.102,-1.106,4,4
-2.718,-2.26,4,4,-6.254,-1.576,4,4
-2.708,-2.136,4,4,-5.982,-0.921,4,4
-2.881,-2.171,4,4,-6.225,-1.016,4,4
-3.227,-2.031,4,4,-6.454,-0.802,4,4
-3.33,-1.873,4,4,-6.417,-0.992,4,4
-3.291,-1.842,4,4,-6.494,-1.854,4,4
-3.298,-1.845,4,4,-6.575,-1.117,4,4
-3.22,-1.995,4,4,-6.606,-1.006,4,4
-3.221,-2.014,4,4,-6.523,-2.082,4,4
-3.325,-1.886,4,4,-6.379,-1.573,4,4
-3.3,-1.754,4,4,-6.39,-1.352,4,4
-3.411,-1.549,4,4,-6.423,-1.938,4,4
-3.317,-1.645,4,4,-6.217,-1.299,4,4
-3.221,-1.806,4,4,-6.142,-1.3,4,4
-3.268,-1.801,4,4,-6.238,-1.643,4,4
-3.197,-1.808,4,4,-6.057,-0.954,4,4
-3.164,-1.915,4,4,-6.025,-1.134,4,4
-3.212,-1.966,4,4,-6.175,-1.686,4,4
-3.063,-1.984,4,4,-6.202,-1.514,4,4
-2.34,-2.045,4,4,-6.171,-1.066,4,4
-1.881,-2.115,4,4,-6.146,-0.829,4,4
-1.928,-2.296,4,4,-6.179,-0.737,4,4
-1.896,-2.234,4,4,-6.258,-0.372,4,4
-1.8,-2.279,4,4,-6.279,-0.825,4,4
-1.875,-2.308,4,4,-6.207,-0.979,4,4
-2.054,-2.185,4,4,-6.232,-0.686,4,4
-2.054,-2.119,4,4,-6.287,-1.001,4,4
-2.04,-2.144,4,4,-6.14,-0.934,4,4
-2.029,-2.133,4,4,-6.107,-0.781,4,4
-2.01,-2.267,4,4,-6.047,-0.601,4,4
-1.95,-2.263,4,4,-5.931,-0.424,4,4
-1.987,-2.207,4,4,-5.87,-0.741,4,4
-1.97,-2.322,4,4,-5.768,-0.789,4,4
-1.991,-2.436,4,4,-5.659,-0.68,4,4
-1.979,-2.36,4,4,-5.493,-0.822,4,4
-1.901,-2.346,4,4,-5.624,-0.709,4,4
-1.774,-2.48,4,4,-5.723,-0.695,4,4
-1.823,-2.308,4,4,-5.677,-0.904,4,4
-1.938,-2.285,4,4,-5.551,-0.839,4,4
-1.863,-2.334,4,4,-5.448,-0.852,4,4
-1.89,-2.312,4,4,-5.631,-0.682,4,4
-1.947,-2.247,4,4,-5.68,-0.355,4,4
-1.974,-2.423,4,4,-5.691,-0.628,4,4
-1.915,-2.402,4,4,-5.767,-0.53,4,4
-2.008,-2.363,4,4,-5.799,-0.795,4,4
-2.465,-2.2,4,4,-6.056,-1.142,4,4
-2.867,-2.173,4,4,-6.038,-0.644,4,4
-2.902,-2.391,4,4,-6.065,-0.993,4,4
-2.84,-2.337,4,4,-6.45,-1.05,4,4
-2.824,-2.367,4,4,-6.263,-0.565,4,4
-2.896,-2.422,4,4,-6.448,-1.084,4,4
-2.932,-2.32,4,4,-6.544,-0.98,4,4
-2.97,-2.21,4,4,-6.331,-0.768,4,4
-2.935,-2.264,4,4,-6.633,-1.461,4,4
-2.75,-2.369,4,4,-6.516,-1.171,4,4
-2.812,-2.349,4,4,-6.418,-1.027,4,4
-2.832,-2.294,4,4,-6.552,-1.576,4,4
-2.774,-2.278,4,4,-6.512,-1.112,4,4
-2.677,-2.344,4,4,-6.57,-1.118,4,4
-2.644,-2.229,4,4,-6.538,-1.34,4,4
-2.673,-2.385,4,4,-6.417,-0.753,4,4
-2.583,-2.673,4,4,-6.518,-0.835,4,4
-2.67,-2.449,4,4,-6.585,-0.988,4,4
-2.68,-2.547,4,4,-6.486,-0.746,4,4
-2.736,-2.471,4,4,-6.444,-1.194,4,4
-2.866,-2.197,4,4,-6.492,-1.27,4,4
-2.858,-2.281,4,4,-6.387,-0.896,4,4
-2.963,-2.132,4,4,-6.258,-0.975,4,4
-3,-1.949,4,4,-6.122,-1.023,4,4
-2.918,-2.092,4,4,-5.81,-1.009,4,4
-2.83,-2.217,4,4,-5.972,-1.634,4,4
-2.847,-2.14,4,4,-5.96,-1.542,4,4
-2.896,-1.978,4,4,-6.005,-1.147,4,4
-2.961,-2.04,4,4,-6.228,-1.36,4,4
-2.986,-2.146,4,4,-5.842,-1.233,4,4
-2.8,-1.977,4,4,-5.927,-1.393,4,4
-2.194,-1.971,4,4,-5.975,-1.43,4,4
-1.849,-1.956,4,4,-5.863,-1.164,4,4
-1.952,-1.974,4,4,-5.999,-1.186,4,4
-1.933,-2.064,4,4,-6.063,-1.121,4,4
-2.006,-2.032,4,4,-6.209,-0.822,4,4
-2.004,-2.181,4,4,-6.21,-0.85,4,4
-2.035,-2.139,4,4,-5.998,-0.893,4,4
-2.01,-2.089,4,4,-5.894,-0.967,4,4
-2.011,-2.127,4,4,-5.795,-1.157,4,4
-2.144,-1.941,4,4,-5.807,-0.912,4,4
-2.121,-2.111,4,4,-5.793,-0.787,4,4
-2.091,-2.162,4,4,-5.793,-0.751,4,4
-2.148,-2.011,4,4,-5.83,-0.604,4,4
-2.115,-2,4,4,-5.699,-0.811,4,4
-2.135,-2.043,4,4,-5.89,-0.757,4,4
-2.703,-2.118,4,4,-5.916,-0.469,4,4
-3.265,-2.13,4,4,-5.827,-0.526,4,4
-3.291,-2.001,4,4,-5.961,-0.669,4,4
-3.29,-1.842,4,4,-5.871,-0.575,4,4
-3.294,-1.885,4,4,-6.008,-0.724,4,4
-3.278,-1.849,4,4,-5.98,-0.799,4,4
-3.211,-1.923,4,4,-5.951,-0.668,4,4
-3.226,-1.877,4,4,-5.977,-0.781,4,4
-3.194,-1.9,4,4,-6.003,-0.774,4,4
-3.2,-1.956,4,4,-5.861,-0.819,4,4
-3.231,-1.995,4,4,-5.956,-1.044,4,4
-3.214,-1.919,4,4,-6.129,-0.974,4,4
-3.265,-1.803,4,4,-6.08,-0.845,4,4
-3.278,-1.809,4,4,-6.049,-1.033,4,4
-3.271,-1.752,4,4,-6.18,-0.994,4,4
-3.225,-1.804,4,4,-6.156,-0.83,4,4
-3.258,-1.815,4,4,-6.092,-0.975,4,4
-3.175,-1.816,4,4,-6.108,-1.075,4,4
-3.158,-1.964,4,4,-5.919,-1.023,4,4
-3.093,-2.152,4,4,-6.23,-0.981,4,4
-3.071,-2.205,4,4,-6.335,-1.108,4,4
-3.115,-2.16,4,4,-6.23,-1.16,4,4
-3.152,-1.987,4,4,-6.155,-0.845,4,4
-3.134,-1.844,4,4,-6.01,-0.807,4,4
-2.978,-2.049,4,4,-6.427,-1.058,4,4
-3.205,-0.427,4,4,-7.04,-1.006,4,4
-3.259,-0.426,5,5,-7.3,-1.303,4,4
-3.178,-0.427,5,5,-7.434,-1.861,4,4
-3.232,-0.426,5,5,-7.123,-1.39,4,4
-3.259,-0.453,5,5,-6.949,-1.164,4,4
-3.259,-0.453,5,5,-6.918,-1.523,4,4
-3.285,-0.452,5,5,-6.841,-1.287,4,4
-3.292,-0.48,5,5,-7.021,-1.061,4,4
-3.292,-0.48,5,5,-6.894,-1.14,4,4
-3.265,-0.506,5,5,-7.121,-1.399,4,4
-3.264,-0.506,5,5,-7.076,-1.647,4,4
-3.237,-0.506,5,5,-6.834,-1.669,4,4
-3.27,-0.479,5,5,-6.884,-1.524,4,4
4.702,11.858,5,4,-6.748,-1.126,4,4
-1.132,17.267,4,4,-6.816,-1.332,4,4
-2.136,21.639,4,4,-6.809,-1.529,4,4
3.059,19.164,4,4,-6.612,-1.088,4,4
4.092,12.942,4,4,-6.6,-1.181,4,4
5.071,7.231,4,4,-6.543,-1.452,4,4
5.658,6.32,4,4,-6.544,-1.681,4,4
6.099,5.808,4,4,-6.504,-1.876,4,4
6.656,5.01,4,4,-6.313,-1.778,4,4
7.068,4.482,4,4,-6.307,-1.898,4,4
8.965,4.229,4,4,-6.324,-2.067,4,4
11.092,3.999,4,4,-6.221,-1.939,4,4
11.597,3.86,4,4,-6.311,-2.099,4,4
11.857,3.518,4,4,-7.462,-2.5,4,4
12.063,3.384,4,4,-9.062,-2.754,4,4
12.142,3.233,4,4,-10.15,-3.56,4,4
12.225,2.892,4,4,-10.575,-4.423,4,4
12.186,2.92,4,4,-10.558,-4.405,4,4
12.22,3.04,4,4,-10.629,-4.573,4,4
12.273,2.791,4,4,-10.703,-4.595,4,4
12.328,2.712,4,4,-10.608,-4.44,4,4
12.38,2.623,4,4,-10.743,-4.678,4,4
12.389,2.337,4,4,-10.831,-4.643,4,4
12.297,2.219,4,4,-10.828,-4.365,4,4
12.328,2.549,4,4,-10.897,-4.442,4,4
12.264,2.498,4,4,-10.686,-4.31,4,4
12.224,2.279,4,4,-10.733,-4.135,4,4
12.18,2.611,4,4,-10.549,-4.115,4,4
12.265,2.549,4,4,-10.329,-4.005,4,4
12.379,2.111,4,4,-10.386,-3.724,4,4
12.313,2.167,4,4,-10.162,-3.62,4,4
12.356,2.365,4,4,-10.365,-3.84,4,4
12.319,2.576,4,4,-10.437,-3.773,4,4
12.312,2.382,4,4,-10.294,-3.778,4,4
12.149,2.399,4,4,-10.411,-3.558,4,4
12.119,2.818,4,4,-10.388,-2.983,4,4
11.941,3.125,4,4,-10.446,-3.217,4,4
11.947,2.987,4,4,-8.777,-2.984,4,4
11.571,2.847,4,4,-6.095,-1.548,4,4
9.453,3.488,4,4,-5.314,-1.056,4,4
7.507,3.138,4,4,-5.269,-1.135,4,4
7.174,2.753,4,4,-5.581,-0.795,4,4
7.159,2.78,4,4,-5.81,-0.834,4,4
7.238,2.612,4,4,-5.79,-0.764,4,4
7.214,2.869,4,4,-5.838,-0.412,4,4
7.297,2.542,4,4,-5.804,-0.314,4,4
7.33,2.145,4,4,-5.911,-0.365,4,4
7.249,2.427,4,4,-5.937,-0.264,4,4
7.391,2.343,4,4,-5.974,-0.073,4,4
7.377,2.343,4,4,-6.32,-0.114,4,4
7.49,2.287,4,4,-6.358,-0.189,4,4
7.633,1.934,4,4,-6.369,-0.068,4,4
7.606,2.006,4,4,-6.49,0.033,4,4
7.623,1.994,4,4,-6.334,0.046,4,4
7.75,1.649,4,4,-6.291,-0.036,4,4
7.8,1.678,4,4,-6.05,-0.206,4,4
7.758,1.963,4,4,-6.031,-0.226,4,4
7.832,1.868,4,4,-6.02,-0.224,4,4
7.871,1.407,4,4,-5.823,-0.471,4,4
7.82,1.547,4,4,-5.978,-0.531,4,4
7.724,1.695,4,4,-5.896,-0.448,4,4
7.745,1.622,4,4,-5.94,-0.762,4,4
7.835,1.481,4,4,-5.965,-0.917,4,4
8.849,1.354,4,4,-5.841,-0.807,4,4
11.136,1.844,4,4,-6.002,-1.031,4,4
12.128,2.049,4,4,-5.85,-1.002,4,4
12.083,2.004,4,4,-5.501,-0.862,4,4
11.863,2.131,4,4,-5.523,-0.91,4,4
11.629,2.287,4,4,-5.589,-0.942,4,4
11.653,2.051,4,4,-5.582,-0.998,4,4
11.558,1.863,4,4,-5.47,-1.114,4,4
11.681,2.039,4,4,-5.369,-1.236,4,4
11.678,1.981,4,4,-5.534,-1.317,4,4
11.7,2.458,4,4,-5.501,-1.426,4,4
11.763,2.355,4,4,-5.576,-1.419,4,4
11.676,2.224,4,4,-5.614,-1.238,4,4
11.482,2.986,4,4,-5.594,-1.124,4,4
11.384,2.851,4,4,-5.781,-1.11,4,4
11.513,2.517,4,4,-5.676,-0.905,4,4
11.593,2.738,4,4,-5.819,-0.547,4,4
11.578,2.551,4,4,-5.769,-0.176,4,4
11.62,2.383,4,4,-5.776,0.011,4,4
11.569,2.275,4,4,-5.79,0.22,4,4
11.82,0.89,4,4,-5.583,0.449,4,4
12.139,-1.111,4,4,-5.51,0.696,4,4
12.232,-2.265,4,4,-5.354,0.967,4,4
12.071,-2.354,4,4,-5.413,1.295,4,4
11.76,-2.255,4,4,-5.678,1.699,4,4
11.615,-2.3,4,4,-5.689,2.078,4,4
11.51,-2.364,4,4,-5.872,2.364,4,4
11.398,-2.234,4,4,-5.794,-1.486,4,4
11.26,-2.077,4,4,-5.853,-4.869,4,4
11.203,-2.045,4,4,-5.355,-4.112,4,4
11.121,-1.91,4,4,-4.169,-3.422,4,4
11.098,-1.892,4,4,-3.007,-2.415,4,4
10.962,-1.072,4,4,-1.691,-1.447,4,4
10.606,0.726,4,4,-1.504,-0.696,4,4
10.342,1.392,4,4,-1.784,-3.16,4,4
10.371,1.446,4,4,-1.871,-5.212,4,4
10.413,1.484,4,4,-2.113,-4.658,4,4
10.382,1.371,4,4,-2.18,-4.456,4,4
10.384,1.351,4,4,-2.213,-4.14,4,4
10.315,1.33,4,4,-2.238,-4.03,4,4
10.312,1.431,4,4,-2.27,-4.55,4,4
10.435,1.376,4,4,-2.389,-5.111,4,4
10.568,1.121,4,4,-2.248,-5.422,4,4
10.657,1.176,4,4,-0.974,-5.688,4,4
10.546,1.143,4,4,0.642,-5.859,4,4
10.513,1.203,4,4,0.814,-6.334,4,4
10.498,1.262,4,4,0.828,-7.3,4,4
10.555,1.023,4,4,1.007,-7.812,4,4
10.415,1.262,4,4,0.963,-7.924,4,4
10.322,1.599,4,4,1.21,-8.338,4,4
10.38,1.399,4,4,1.38,-8.558,4,4
10.434,1.256,4,4,1.287,-8.562,4,4
10.899,1.567,4,4,1.533,-8.579,4,4
11.667,2.065,4,4,1.54,-8.668,4,4
11.857,2.252,4,4,1.423,-8.484,4,4
11.867,2.3,4,4,1.546,-8.378,4,4
11.96,2.313,4,4,1.672,-8.371,4,4
11.703,2.375,4,4,1.825,-8.186,4,4
11.77,2.578,4,4,1.685,-5.662,4,4
11.855,2.409,4,4,1.503,-3.312,4,4
11.893,2.232,4,4,1.731,-3.643,4,4
12.085,2.313,4,4,1.131,-4.139,4,4
12.056,2.273,4,4,0.167,-4.41,4,4
12.046,2.386,4,4,-0.566,-4.291,4,4
12.004,2.428,4,4,-0.749,-4.198,4,4
12.088,2.329,4,4,-0.521,-4.186,4,4
12.108,2.486,4,4,-0.485,-3.935,4,4
12.112,2.337,4,4,-0.529,-3.562,4,4
12.155,2.172,4,4,-0.787,-3.119,4,4
12.184,2.206,4,4,-0.786,-2.737,4,4
12.07,2.298,4,4,-0.794,-2.021,4,4
12.068,2.454,4,4,-0.8,-1.403,4,4
12.121,2.266,4,4,-0.776,-0.996,4,4
12.19,2.128,4,4,-0.603,-0.423,4,4
12.224,2.086,4,4,-0.381,0.007,4,4
12.227,1.963,4,4,-0.177,0.08,4,4
12.259,1.916,4,4,-0.179,0.114,4,4
12.236,2.024,4,4,0.041,0.246,4,4
12.268,2.033,4,4,0.017,0.456,4,4
12.216,2.171,4,4,-0.818,0.593,4,4
12.204,2.471,4,4,-1.274,0.227,4,4
12.229,2.363,4,4,-0.932,-0.251,4,4
12.3,2.291,4,4,-0.784,-0.484,4,4
12.278,2.356,4,4,-0.724,-0.737,4,4
12.162,2.532,4,4,-0.643,-0.793,4,4
12.188,2.561,4,4,-0.788,-0.544,4,4
12.286,2.438,4,4,-0.88,-0.262,4,4
12.274,2.376,4,4,-0.814,-0.208,4,4
12.224,2.394,4,4,-1.074,0.012,4,4
11.696,1.11,4,4,-1.245,0.326,4,4
11.104,-0.659,4,4,-1.985,0.415,4,4
10.877,-0.855,4,4,-3.326,0.659,4,4
10.731,-0.918,4,4,-3.706,0.787,4,4
10.581,-1.03,4,4,-4.112,1.095,4,4
10.527,-1.073,4,4,-4.262,1.371,4,4
10.404,-1.167,4,4,-4.267,1.487,4,4
10.291,-1.055,4,4,-4.305,1.887,4,4
10.215,-1.23,4,4,-3.958,1.882,4,4
10.147,-1.219,4,4,-3.848,1.608,4,4
10.216,-1.008,4,4,-3.906,1.712,4,4
10.179,-1.157,4,4,-3.877,1.64,4,4
10.148,-1.219,4,4,-3.861,1.203,4,4
10.299,-1.343,4,4,-3.436,0.783,4,4
10.226,-1.315,4,4,-3.543,0.371,4,4
10.014,-1.358,4,4,-3.419,0.25,4,4
9.829,-1.419,4,4,-3.497,-0.012,4,4
9.664,-1.238,4,4,-3.584,-0.001,4,4
9.539,-1.209,4,4,-2.694,-0.156,4,4
10.087,-0.248,4,4,-2.198,-0.225,4,4
10.517,1.305,4,4,-2.449,0.196,4,4
10.637,1.638,4,4,-2.194,0.331,4,4
10.772,1.5,4,4,-2.107,0.179,4,4
10.785,1.395,4,4,-1.848,0.517,4,4
10.784,1.581,4,4,-2.049,0.748,4,4
10.748,1.628,4,4,-1.974,0.747,4,4
10.792,1.587,4,4,-1.967,1.164,4,4
10.843,1.803,4,4,-2.083,1.471,4,4
10.887,1.707,4,4,-1.932,1.813,4,4
10.969,1.408,4,4,-2.091,2.635,4,4
10.975,1.574,4,4,-2.006,3.17,4,4
11.016,1.659,4,4,-1.989,3.577,4,4
11.166,1.171,4,4,-2.017,4.365,4,4
11.123,1.038,4,4,-2.03,4.924,4,4
11.135,1.314,4,4,-2.258,5.182,4,4
11.135,1.473,4,4,-2.124,5.597,4,4
10.995,1.732,4,4,-2.122,5.635,4,4
11.049,1.614,4,4,-2.125,5.467,4,4
11.12,1.431,4,4,-2.12,5.247,4,4
11.295,1.368,4,4,-2.233,4.882,4,4
11.259,1.313,4,4,-2.234,4.414,4,4
11.455,1.603,4,4,-3.151,3.744,4,4
12.25,2.207,4,4,-4.53,2.972,4,4
12.717,2.805,4,4,-4.743,2.26,4,4
12.711,2.898,4,4,-4.776,1.315,4,4
12.803,2.603,4,4,-4.855,0.447,4,4
12.903,2.593,4,4,-4.865,0.021,4,4
12.9,2.427,4,4,-5.136,-0.268,4,4
12.929,2.307,4,4,-5.177,-0.522,4,4
12.987,2.251,4,4,-5.273,-0.188,4,4
13.038,2.152,4,4,-5.182,0.228,4,4
13.007,2.35,4,4,-5.082,0.828,4,4
13.062,2.247,4,4,-5.118,2.242,4,4
13.21,2.02,4,4,-5.095,3.217,4,4
12.948,2.632,4,4,-5.157,3.764,4,4
12.46,2.58,4,4,-4.953,4.295,4,4
12.072,1.878,4,4,-4.766,4.167,4,4
11.829,2.365,4,4,-4.51,4.026,4,4
11.779,2.347,4,4,-4.213,4.023,4,4
11.808,1.886,4,4,-4.264,3.565,4,4
11.85,1.961,4,4,-4.343,3.041,4,4
11.966,1.709,4,4,-4.275,2.445,4,4
11.947,1.798,4,4,-3.854,0.997,4,4
11.886,1.938,4,4,-2.835,-1.092,4,4
11.892,1.793,4,4,-1.965,-2.764,4,4
12.103,1.675,4,4,-1.202,-3.402,4,4
11.966,1.633,4,4,-1.072,-3.341,4,4
11.936,2.064,4,4,-1.357,-3.399,4,4
11.95,2.023,4,4,-1.056,-3.566,4,4
12.016,1.713,4,4,-0.992,-3.276,4,4
12.047,2.041,4,4,-1.188,-3.144,4,4
11.964,2.009,4,4,-1.063,-3.23,4,4
12.012,2.057,4,4,-1.121,-3.17,4,4
11.987,2.16,4,4,-1.06,-2.881,4,4
11.961,2.191,4,4,-1.077,-2.675,4,4
12.165,2.206,4,4,-1.102,-2.541,4,4
12.261,2.091,4,4,-1.284,-2.503,4,4
12.172,2.232,4,4,-2.198,-3.361,4,4
12.107,2.164,4,4,-3.219,-4.478,4,4
12.128,1.883,4,4,-3.798,-4.906,4,4
12.052,2.007,4,4,-3.837,-5.047,4,4
12.087,1.913,4,4,-3.814,-5.102,4,4
11.997,2.077,4,4,-3.869,-5.056,4,4
11.86,2.255,4,4,-3.84,-5.087,4,4
11.914,2.155,4,4,-3.981,-5.074,4,4
11.979,2.11,4,4,-3.991,-5.119,4,4
11.933,1.879,4,4,-3.898,-5.144,4,4
11.894,1.863,4,4,-3.894,-5.016,4,4
11.961,1.955,4,4,-3.934,-5.105,4,4
11.935,1.953,4,4,-4,-5.129,4,4
11.896,2.198,4,4,-4.431,-3.918,4,4
11.986,2.054,4,4,-5.329,0.115,4,4
11.904,2.084,4,4,-6.405,4.69,4,4
11.914,2.237,4,4,-7.241,6.668,4,4
12.038,1.972,4,4,-7.735,7.244,4,4
11.996,2.207,4,4,-7.982,7.936,4,4
12.123,2.15,4,4,-8.112,8.081,4,4
12.108,1.978,4,4,-8.215,8.101,4,4
11.756,2.017,4,4,-8.184,8.512,4,4
11.491,1.664,4,4,-8.24,8.373,4,4
11.483,1.621,4,4,-8.25,8.389,4,4
11.445,1.597,4,4,-8.22,8.424,4,4
11.404,1.541,4,4,-8.35,8.128,4,4
11.354,1.666,4,4,-8.239,8.242,4,4
11.383,1.669,4,4,-8.325,8.26,4,4
11.344,1.567,4,4,-8.466,8.032,4,4
11.379,1.659,4,4,-8.477,8.152,4,4
11.496,1.617,4,4,-8.465,8.102,4,4
11.43,1.672,4,4,-8.376,7.811,4,4
11.269,1.699,4,4,-7.99,7.722,4,4
11.301,1.642,4,4,-4.87,6.766,4,4
11.311,1.647,4,4,0.281,5.528,4,4
11.362,1.812,4,4,5.312,4.742,4,4
11.335,2.02,4,4,7.999,4.291,4,4
10.817,3.607,4,4,8.01,4.09,4,4
8.085,9.949,5,4,7.891,3.756,4,4
8.11,9.936,5,5,7.934,3.299,4,4
8.071,9.881,5,5,8.012,3.231,4,4
8.044,9.881,5,5,8.063,3.07,4,4
7.986,9.935,5,5,8.036,2.746,4,4
7.935,9.951,5,5,8.069,2.769,4,4
25.302,4.761,4,4,8.123,2.82,4,4
11.021,15.952,4,4,8.055,3.016,4,4
3.063,21.745,4,4,8.161,2.846,4,4
8.98,16.025,4,4,8.184,2.496,4,4
9.986,13.201,4,4,8.346,1.953,4,4
10.713,11.045,4,4,8.344,1.557,4,4
10.887,9.856,4,4,8.382,1.217,4,4
11.102,8.423,4,4,8.671,0.329,4,4
11.353,7.444,4,4,8.632,-0.519,4,4
11.567,6.582,4,4,8.703,-1.374,4,4
11.784,5.808,4,4,8.911,-2.092,4,4
11.713,5.379,4,4,9.272,-0.505,4,4
11.611,5.055,4,4,9.564,0.8,4,4
11.618,4.751,4,4,9.475,0.215,4,4
11.713,4.377,4,4,9.406,0.068,4,4
11.791,3.764,4,4,9.407,-0.047,4,4
11.863,3.068,4,4,9.019,-0.169,4,4
11.865,2.883,4,4,8.547,-0.111,4,4
11.706,2.853,4,4,8.439,0.204,4,4
11.727,2.696,4,4,8.261,0.447,4,4
11.723,2.789,4,4,8.083,0.522,4,4
11.773,2.659,4,4,7.933,0.61,4,4
11.754,2.275,4,4,7.81,0.941,4,4
11.653,2.079,4,4,7.84,1.134,4,4
11.584,1.993,4,4,7.794,1.24,4,4
11.541,2.095,4,4,7.666,1.137,4,4
11.579,2.013,4,4,7.374,0.762,4,4
11.457,1.699,4,4,7.264,0.2,4,4
11.527,1.851,4,4,7.274,-0.613,4,4
11.623,1.595,4,4,7.146,-0.817,4,4
11.587,1.479,4,4,7.129,-0.449,4,4
11.492,1.748,4,4,7.284,-0.16,4,4
11.323,1.703,4,4,7.776,0.023,4,4
11.408,1.586,4,4,8.025,0.155,4,4
11.478,1.717,4,4,8.167,0.299,4,4
11.484,1.943,4,4,8.292,0.429,4,4
11.509,1.875,4,4,8.288,0.78,4,4
11.381,1.837,4,4,8.315,0.854,4,4
11.357,1.848,4,4,8.218,0.711,4,4
11.337,1.889,4,4,8.211,0.817,4,4
11.271,2.204,4,4,8.16,0.804,4,4
11.293,2.155,4,4,8.105,0.84,4,4
11.347,1.965,4,4,8.225,0.942,4,4
11.387,2.031,4,4,8.2,0.909,4,4
11.28,2.007,4,4,8.152,0.897,4,4
11.318,1.968,4,4,8.152,0.99,4,4
11.392,1.936,4,4,8.19,0.945,4,4
11.451,1.762,4,4,8.389,1.019,4,4
11.427,1.982,4,4,8.359,0.993,4,4
11.355,1.678,4,4,8.268,0.934,4,4
11.451,1.569,4,4,8.269,0.777,4,4
11.323,1.84,4,4,8.159,0.567,4,4
11.371,1.798,4,4,8.078,0.458,4,4
11.221,1.869,4,4,7.524,1.001,4,4
11.306,2.066,4,4,7.27,1.507,4,4
11.481,1.776,4,4,7.587,1.342,4,4
11.591,2.124,4,4,7.523,1.505,4,4
11.834,2.538,4,4,7.585,1.727,4,4
11.79,2.307,4,4,7.536,1.783,4,4
11.774,2.523,4,4,7.388,1.745,4,4
11.878,2.594,4,4,7.414,1.513,4,4
11.991,2.369,4,4,7.556,1.434,4,4
11.051,2.501,4,4,7.676,1.697,4,4
9.875,2.708,4,4,7.732,1.614,4,4
9.869,2.393,4,4,7.738,1.585,4,4
9.915,2.257,4,4,7.729,1.709,4,4
9.849,2.23,4,4,7.747,1.352,4,4
9.856,1.899,4,4,7.792,1.328,4,4
9.887,2.109,4,4,7.603,1.393,4,4
9.834,2.164,4,4,7.512,1.285,4,4
9.85,2.111,4,4,7.519,1.343,4,4
9.969,2.072,4,4,7.562,1.269,4,4
10.102,1.714,4,4,7.769,1.244,4,4
10.689,1.911,4,4,7.829,1.38,4,4
11.42,2.066,4,4,7.677,1.441,4,4
11.532,1.989,4,4,7.459,1.311,4,4
11.49,2.003,4,4,7.54,1.305,4,4
11.409,1.829,4,4,7.628,1.356,4,4
11.406,1.923,4,4,7.595,1.507,4,4
