-1.702,-6.368,4,4,-3.326,-5.332,4,4
-1.643,-6.416,4,4,-3.438,-5.385,4,4
-1.627,-6.449,4,4,-3.495,-5.417,4,4
-1.328,-6.448,4,4,-3.492,-5.479,4,4
1.267,-5.842,4,4,-3.46,-5.347,4,4
5.404,-5.639,4,4,-3.506,-5.154,4,4
7.401,-5.778,4,4,-3.509,-5.154,4,4
7.395,-5.768,4,4,-3.663,-5.108,4,4
7.443,-5.803,4,4,-3.706,-5.154,4,4
7.383,-5.824,4,4,-3.626,-5.371,4,4
7.335,-5.699,4,4,-3.708,-5.426,4,4
7.353,-5.695,4,4,-3.582,-5.391,4,4
7.328,-5.909,4,4,-3.535,-5.35,4,4
7.203,-5.967,4,4,-3.476,-5.354,4,4
7.139,-5.741,4,4,-3.542,-5.368,4,4
7.131,-5.683,4,4,-3.55,-5.477,4,4
7.158,-5.952,4,4,-3.463,-5.603,4,4
7.139,-5.948,4,4,-3.543,-5.671,4,4
7.13,-5.875,4,4,-3.661,-5.723,4,4
7.164,-5.901,4,4,-3.523,-5.789,4,4
7.216,-5.879,4,4,-3.463,-5.892,4,4
7.273,-5.987,4,4,-3.445,-5.905,4,4
7.235,-5.999,4,4,-3.597,-5.951,4,4
7.2,-6.013,4,4,-3.546,-6.14,4,4
7.173,-5.971,4,4,-3.423,-6.182,4,4
7.156,-5.967,4,4,-3.59,-5.883,4,4
7.152,-6.109,4,4,-3.516,-5.922,4,4
7.065,-6.035,4,4,-3.536,-5.964,4,4
7.115,-6.057,4,4,-3.638,-5.7,4,4
7.159,-6.09,4,4,-3.638,-5.749,4,4
7.062,-5.968,4,4,-3.588,-5.882,4,4
6.974,-6.026,4,4,-3.689,-5.967,4,4
6.973,-6.202,4,4,-3.698,-5.966,4,4
6.911,-6.186,4,4,-3.652,-5.654,4,4
6.869,-6.261,4,4,-3.614,-5.457,4,4
6.878,-6.308,4,4,-3.574,-5.533,4,4
6.915,-6.253,4,4,-3.504,-5.598,4,4
6.996,-6.302,4,4,-3.671,-5.278,4,4
7.04,-6.353,4,4,-3.606,-5.309,4,4
7.01,-6.204,4,4,-3.616,-5.74,4,4
7.072,-6.047,4,4,-3.714,-5.757,4,4
7.376,-6.121,4,4,-4.033,-5.761,4,4
7.777,-6.31,4,4,-3.961,-5.751,4,4
7.943,-6.571,4,4,-3.698,-6.125,4,4
7.901,-6.429,4,4,-3.997,-6.178,4,4
7.969,-6.184,4,4,-3.741,-5.761,4,4
7.96,-6.21,4,4,-3.786,-6.165,4,4
7.93,-6.263,4,4,-3.89,-6.248,4,4
8.003,-6.37,4,4,-3.765,-5.885,4,4
7.958,-6.617,4,4,-4.078,-6.304,4,4
7.959,-6.659,4,4,-3.991,-6.287,4,4
7.978,-6.442,4,4,-3.826,-6.082,4,4
7.984,-6.492,4,4,-3.99,-6.532,4,4
7.948,-6.358,4,4,-4.011,-6.329,4,4
8.03,-6.431,4,4,-4.249,-6.022,4,4
8.037,-6.526,4,4,-4.382,-5.928,4,4
7.568,-6.219,4,4,-4.224,-5.811,4,4
6.945,-6.028,4,4,-4.143,-6.179,4,4
6.707,-5.93,4,4,-4.209,-6.087,4,4
6.632,-5.956,4,4,-4.183,-5.831,4,4
6.641,-6.1,4,4,-4.269,-6.093,4,4
6.578,-6.115,4,4,-4.211,-6.014,4,4
6.553,-6.145,4,4,-4.287,-6.023,4,4
6.59,-6.078,4,4,-4.149,-6.31,4,4
6.503,-5.838,4,4,-4.062,-6.252,4,4
6.601,-5.956,4,4,-4.143,-6.254,4,4
6.64,-5.999,4,4,-4.085,-6.241,4,4
6.695,-5.998,4,4,-4.009,-6.306,4,4
6.687,-5.93,4,4,-4.145,-6.585,4,4
6.688,-5.934,4,4,-4.12,-6.314,4,4
6.72,-5.958,4,4,-3.941,-6.288,4,4
6.761,-5.92,4,4,-3.823,-6.502,4,4
6.709,-5.976,4,4,-3.688,-6.399,4,4
6.736,-6.033,4,4,-3.889,-6.321,4,4
6.795,-6.207,4,4,-4.014,-6.12,4,4
6.699,-6.111,4,4,-3.925,-6.059,4,4
6.098,-5.993,4,4,-3.975,-6.119,4,4
5.425,-6.181,4,4,-3.779,-5.982,4,4
5.12,-6.128,4,4,-3.078,-5.979,4,4
5.025,-5.946,4,4,-2.701,-6.179,4,4
5.113,-6.028,4,4,-2.624,-6.222,4,4
5.299,-6.107,4,4,-2.489,-6.368,4,4
5.219,-6.043,4,4,-2.46,-6.629,4,4
5.16,-6.062,4,4,-2.515,-6.662,4,4
5.157,-6.077,4,4,-2.475,-6.687,4,4
5.1,-5.85,4,4,-2.508,-6.223,4,4
5.14,-5.872,4,4,-2.34,-6.452,4,4
5.201,-5.804,4,4,-2.516,-6.905,4,4
5.193,-5.674,4,4,-2.583,-6.323,4,4
5.276,-5.809,4,4,-2.514,-6.432,4,4
5.258,-5.802,4,4,-2.815,-6.515,4,4
5.316,-5.86,4,4,-2.691,-5.914,4,4
4.553,-5.877,4,4,-2.902,-6.222,4,4
1.756,-5.909,4,4,-2.9,-6.369,4,4
-0.955,-6.489,4,4,-2.695,-6.12,4,4
-1.641,-6.838,4,4,-2.802,-6.456,4,4
-1.679,-6.619,4,4,-2.682,-6.505,4,4
-1.68,-6.642,4,4,-2.79,-6.301,4,4
-1.696,-6.538,4,4,-2.826,-6.167,4,4
-1.858,-6.501,4,4,-2.686,-6.257,4,4
-1.804,-6.528,4,4,-2.59,-6.364,4,4
-1.79,-6.456,4,4,-2.153,-6.214,4,4
-1.675,-6.514,4,4,-2.142,-6.345,4,4
-1.605,-6.577,4,4,-2.318,-6.422,4,4
-1.573,-6.668,4,4,-2.334,-5.984,4,4
-1.493,-6.743,4,4,-2.528,-5.848,4,4
-1.49,-6.721,4,4,-2.602,-5.81,4,4
-1.508,-6.826,4,4,-2.771,-5.75,4,4
-1.564,-6.68,4,4,-2.835,-5.739,4,4
-1.56,-6.536,4,4,-2.679,-5.747,4,4
-1.508,-6.626,4,4,-2.594,-5.765,4,4
-1.554,-6.534,4,4,-2.552,-5.784,4,4
-1.663,-6.681,4,4,-2.555,-5.834,4,4
-1.564,-6.922,4,4,-2.56,-5.899,4,4
-1.614,-6.762,4,4,-2.334,-5.992,4,4
-1.662,-6.773,4,4,-2.31,-6.181,4,4
-1.629,-6.911,4,4,-2.218,-6.296,4,4
-1.607,-6.777,4,4,-2.129,-6.18,4,4
-1.557,-6.639,4,4,-2.22,-6.185,4,4
-1.511,-6.777,4,4,-2.231,-6.205,4,4
-1.468,-6.591,4,4,-2.354,-6.151,4,4
-4.27,-1.192,5,4,-2.415,-6.301,4,4
-4.27,-1.192,5,5,-2.93,-6.299,4,4
-4.303,-1.192,5,5,-3.69,-6.259,4,4
-4.325,-1.192,5,5,-3.898,-6.085,4,4
-4.298,-1.192,5,5,-4.047,-5.947,4,4
-4.298,-1.193,5,5,-3.705,-6.044,4,4
-4.271,-1.193,5,5,-3.387,-6.163,4,4
-4.691,-0.723,4,4,-3.383,-6.262,4,4
-4.055,-2.055,4,4,-3.143,-6.226,4,4
-2.661,-4.509,4,4,-3.13,-6.145,4,4
-1.645,-5.934,4,4,-3.121,-6.224,4,4
-1.45,-6.637,4,4,-3.19,-6.284,4,4
-1.46,-6.827,4,4,-3.267,-6.358,4,4
-1.403,-6.739,4,4,-3.163,-6.478,4,4
-1.44,-6.729,4,4,-3.198,-6.558,4,4
-1.469,-6.659,4,4,-3.193,-6.269,4,4
-1.339,-6.385,4,4,-3.198,-6.17,4,4
-1.337,-6.421,4,4,-3.227,-6.42,4,4
-1.336,-6.478,4,4,-3.221,-6.118,4,4
-1.322,-6.546,4,4,-3.18,-6.218,4,4
-1.284,-6.554,4,4,-3.233,-6.511,4,4
-1.199,-6.457,4,4,-3.285,-6.193,4,4
-1.289,-6.476,4,4,-3.37,-6.193,4,4
-1.304,-6.388,4,4,-3.323,-6.349,4,4
-1.409,-6.363,4,4,-3.247,-6.206,4,4
-1.535,-6.55,4,4,-3.239,-6.047,4,4
-1.543,-6.568,4,4,-3.273,-5.969,4,4
-1.586,-6.465,4,4,-3.239,-6.051,4,4
-1.573,-6.428,4,4,-3.207,-6.01,4,4
-1.516,-6.343,4,4,-3.138,-5.721,4,4
-1.566,-6.388,4,4,-3.174,-5.691,4,4
-1.629,-6.345,4,4,-3.602,-6.038,4,4
-1.634,-6.337,4,4,-3.994,-6.014,4,4
-1.696,-6.355,4,4,-4.184,-5.726,4,4
-1.79,-6.345,4,4,-4.063,-6.023,4,4
-1.791,-6.363,4,4,-4.045,-6.341,4,4
-1.774,-6.455,4,4,-4.08,-6.229,4,4
-1.831,-6.469,4,4,-4.082,-6.265,4,4
-1.838,-6.412,4,4,-4.011,-6.36,4,4
-1.931,-6.524,4,4,-3.974,-6.257,4,4
-2.376,-6.669,4,4,-3.917,-6.16,4,4
-2.934,-6.563,4,4,-3.945,-6.094,4,4
-3.019,-6.468,4,4,-3.999,-6.196,4,4
-2.975,-6.466,4,4,-3.955,-6.412,4,4
-2.888,-6.503,4,4,-4.019,-6.336,4,4
-2.862,-6.567,4,4,-4.174,-6.193,4,4
-2.872,-6.676,4,4,-4.236,-6.177,4,4
-2.871,-6.856,4,4,-4.233,-6.272,4,4
-2.901,-6.811,4,4,-4.14,-6.357,4,4
-2.809,-6.688,4,4,-4.022,-6.341,4,4
-2.736,-6.624,4,4,-4.124,-6.193,4,4
-2.722,-6.635,4,4,-4.16,-6.118,4,4
-2.774,-6.722,4,4,-3.995,-6.472,4,4
-2.801,-6.797,4,4,-3.871,-6.592,4,4
-2.836,-6.899,4,4,-3.896,-6.389,4,4
-2.874,-6.975,4,4,-3.89,-6.71,4,4
-2.764,-6.872,4,4,-3.964,-7.042,4,4
-2.645,-6.736,4,4,-4.048,-6.961,4,4
-2.603,-6.578,4,4,-3.998,-7.09,4,4
-2.642,-6.614,4,4,-4.133,-7.019,4,4
-2.707,-6.702,4,4,-4.222,-6.969,4,4
-2.665,-6.65,4,4,-4.201,-7.151,4,4
-2.664,-6.537,4,4,-4.071,-7.002,4,4
-2.621,-6.49,4,4,-3.982,-6.928,4,4
-2.596,-6.49,4,4,-4.124,-6.715,4,4
-2.629,-6.51,4,4,-3.95,-6.637,4,4
-2.656,-6.583,4,4,-3.852,-6.647,4,4
-2.584,-6.542,4,4,-3.543,-6.813,4,4
-2.493,-6.525,4,4,-3.261,-6.976,4,4
-2.441,-6.52,4,4,-3.303,-6.511,4,4
-2.344,-6.403,4,4,-3.287,-6.369,4,4
-2.325,-6.444,4,4,-3.516,-6.214,4,4
-2.419,-6.53,4,4,-3.518,-5.614,4,4
-2.383,-6.465,4,4,-3.448,-5.879,4,4
-2.073,-6.419,4,4,-3.616,-5.974,4,4
-1.651,-6.493,4,4,-3.513,-5.624,4,4
-1.446,-6.466,4,4,-3.579,-6.063,4,4
-1.557,-6.631,4,4,-3.441,-5.935,4,4
-1.464,-6.51,4,4,-3.289,-5.583,4,4
-1.539,-6.541,4,4,-3.433,-6.095,4,4
-1.569,-6.603,4,4,-3.283,-6.236,4,4
-1.557,-6.59,4,4,-3.388,-6.393,4,4
-1.516,-6.592,4,4,-3.593,-6.612,4,4
-1.385,-6.292,4,4,-3.363,-6.4,4,4
-1.357,-6.223,4,4,-3.423,-6.656,4,4
-1.345,-6.436,4,4,-3.255,-6.85,4,4
-1.415,-6.355,4,4,-3.107,-6.491,4,4
-1.386,-6.12,4,4,-3.208,-6.53,4,4
-1.34,-6.188,4,4,-3.176,-6.753,4,4
-1.381,-6.213,4,4,-3.246,-6.463,4,4
-1.391,-6.148,4,4,-3.149,-6.645,4,4
-1.417,-6.322,4,4,-3.192,-6.8,4,4
-1.385,-6.451,4,4,-3.241,-6.123,4,4
-1.357,-6.372,4,4,-2.991,-6.107,4,4
-1.404,-6.351,4,4,-3.102,-6.355,4,4
-1.364,-6.232,4,4,-3.2,-6.138,4,4
-1.27,-6.374,4,4,-3.271,-6.408,4,4
-1.303,-6.444,4,4,-3.757,-6.372,4,4
-1.39,-6.169,4,4,-3.831,-6.177,4,4
-1.434,-6.189,4,4,-3.653,-6.276,4,4
-1.379,-6.252,4,4,-3.506,-6.078,4,4
-1.424,-6.155,4,4,-3.499,-6.143,4,4
-1.54,-6.046,4,4,-3.565,-6.294,4,4
-1.631,-6.031,4,4,-3.54,-5.997,4,4
-1.666,-6.131,4,4,-3.661,-5.805,4,4
-1.605,-6.178,4,4,-3.593,-5.706,4,4
-1.615,-6.239,4,4,-3.723,-5.801,4,4
-1.59,-6.199,4,4,-3.825,-6.055,4,4
-1.529,-6.294,4,4,-3.609,-5.87,4,4
-1.511,-6.299,4,4,-3.566,-5.826,4,4
-1.585,-6.252,4,4,-3.55,-5.838,4,4
-1.544,-6.069,4,4,-3.624,-5.902,4,4
-1.492,-6.022,4,4,-3.681,-6.027,4,4
-1.577,-6.15,4,4,-3.593,-6.046,4,4
-1.575,-6.041,4,4,-3.606,-5.882,4,4
-1.605,-6.016,4,4,-3.563,-5.985,4,4
-1.582,-6.104,4,4,-3.656,-5.935,4,4
-1.581,-6.202,4,4,-3.686,-5.792,4,4
-1.634,-6.191,4,4,-3.665,-5.916,4,4
-1.497,-6.034,4,4,-3.764,-5.905,4,4
-1.509,-5.898,4,4,-3.759,-5.949,4,4
-1.564,-6.019,4,4,-3.613,-5.899,4,4
-1.463,-6.159,4,4,-3.636,-5.695,4,4
-1.523,-6.102,4,4,-3.612,-5.779,4,4
-1.583,-6.131,4,4,-3.665,-5.941,4,4
-1.632,-6.188,4,4,-3.673,-5.845,4,4
-1.74,-5.956,4,4,-3.684,-5.924,4,4
-1.714,-5.801,4,4,-3.696,-5.997,4,4
-1.579,-5.975,4,4,-3.697,-5.979,4,4
-1.596,-6.14,4,4,-3.678,-5.975,4,4
-1.663,-6.165,4,4,-3.679,-6.035,4,4
-1.645,-6.127,4,4,-3.894,-6.075,4,4
-1.668,-6.106,4,4,-3.883,-6.04,4,4
-1.707,-5.983,4,4,-3.729,-6.03,4,4
-1.689,-5.951,4,4,-3.808,-5.963,4,4
-1.604,-6.018,4,4,-3.814,-6.129,4,4
-1.592,-5.896,4,4,-3.439,-6.457,4,4
-1.512,-6.054,4,4,-2.948,-6.753,4,4
0.526,-5.907,4,4,-2.951,-6.66,4,4
4.63,-5.493,4,4,-3.076,-6.711,4,4
7.37,-5.627,4,4,-3.048,-6.765,4,4
7.799,-5.84,4,4,-3.144,-6.505,4,4
7.744,-5.933,4,4,-3.115,-6.426,4,4
7.674,-6.036,4,4,-3.133,-6.503,4,4
7.591,-5.971,4,4,-3.141,-6.764,4,4
7.545,-5.959,4,4,-3.066,-6.808,4,4
7.546,-5.938,4,4,-3.183,-6.776,4,4
7.502,-6.13,4,4,-3.608,-6.516,4,4
7.5,-6.225,4,4,-3.917,-6.384,4,4
7.582,-6.157,4,4,-3.992,-6.338,4,4
7.592,-6.289,4,4,-4.012,-6.27,4,4
7.454,-6.373,4,4,-4.14,-6.256,4,4
7.456,-6.421,4,4,-4.147,-6.203,4,4
7.463,-6.392,4,4,-4.045,-6.608,4,4
7.384,-6.486,4,4,-3.969,-6.955,4,4
7.454,-6.451,4,4,-3.99,-7.065,4,4
7.485,-6.252,4,4,-3.953,-7.355,4,4
7.454,-6.156,4,4,-3.817,-8.111,4,4
7.485,-6.132,4,4,-3.975,-8.459,4,4
7.456,-6.167,4,4,-4.128,-7.85,4,4
7.433,-6.145,4,4,-3.776,-7.606,4,4
7.425,-6.144,4,4,-3.649,-7.501,4,4
7.393,-6.036,4,4,-3.631,-6.952,4,4
7.421,-6.064,4,4,-3.605,-6.748,4,4
7.43,-6.143,4,4,-3.825,-6.718,4,4
7.406,-6.123,4,4,-3.623,-6.548,4,4
7.449,-6.209,4,4,-3.692,-6.575,4,4
7.467,-6.224,4,4,-3.721,-6.59,4,4
7.443,-6.211,4,4,-3.689,-6.398,4,4
7.496,-6.21,4,4,-3.637,-6.199,4,4
7.437,-6.323,4,4,-3.555,-5.493,4,4
6.021,-6.179,4,4,-3.58,-5.3,4,5
2.334,-6.131,4,4,-3.685,-5.109,5,5
-0.679,-6.422,4,4,-3.543,-4.93,5,5
-1.298,-6.659,4,4,-3.541,-4.816,5,5
-1.421,-6.621,4,4,-3.463,-4.779,5,5
-1.547,-6.433,4,4,-3.464,-4.651,5,5
-1.561,-6.44,4,4,-3.488,-4.574,5,5
-1.441,-6.613,4,4,-3.485,-4.614,5,5
-1.479,-6.787,4,4,-3.576,-4.613,5,5
-1.535,-6.72,4,4,-3.627,-4.624,5,5
-1.55,-6.701,4,4,-3.652,-4.65,5,5
-1.575,-6.785,4,4,-3.676,-4.661,4,5
-1.515,-6.784,4,4,-3.675,-4.698,4,5
-1.488,-6.836,4,4,-3.749,-4.759,4,5
-1.444,-6.765,4,4,-3.787,-4.731,4,5
-1.412,-6.733,4,4,-3.862,-4.767,4,5
-1.474,-6.912,4,4,-5.215,-2.413,4,4
-1.496,-7.076,4,4,-5.028,-2.777,4,4
-1.485,-6.995,4,4,-4.722,-3.49,4,4
-3.943,-2.2,5,4,-4.368,-4.274,4,4
-3.896,-2.227,5,5,-4.338,-5.08,4,4
-3.916,-2.228,5,5,-4.293,-5.416,4,4
-3.916,-2.255,5,5,-4.091,-5.477,4,4
-3.922,-2.228,5,5,-4.178,-5.919,4,4
-3.922,-2.228,5,5,-3.843,-6.091,4,4
-3.922,-2.228,5,5,-3.744,-6.07,4,4
-3.882,-2.229,5,5,-3.722,-6.289,4,4
-3.855,-2.202,5,5,-3.704,-6.145,4,4
-3.855,-2.202,5,5,-2.7,-6.121,4,4
-3.303,4.625,5,4,0.305,-6.244,4,4
-3.078,1.91,4,4,3.688,-6.29,4,4
-2.029,-2.939,4,4,5.308,-6.396,4,4
-0.581,-6.065,4,4,5.377,-6.465,4,4
0.006,-6.913,4,4,5.351,-6.467,4,4
0.123,-7.197,4,4,5.404,-6.624,4,4
0.241,-7.331,4,4,5.298,-6.809,4,4
0.324,-7.141,4,4,5.26,-6.917,4,4
0.358,-6.958,4,4,5.295,-7.207,4,4
0.525,-6.689,4,4,5.235,-7.334,4,4
0.631,-6.565,4,4,5.339,-7.424,4,4
0.649,-6.759,4,4,5.269,-7.669,4,4
0.652,-6.9,4,4,5.23,-7.611,4,4
0.672,-6.83,4,4,5.235,-7.413,4,4
0.637,-6.84,4,4,5.264,-7.509,4,4
0.498,-6.932,4,4,5.328,-7.494,4,4
0.525,-6.931,4,4,5.117,-7.273,4,4
0.458,-7.091,4,4,4.67,-7.347,4,4
0.509,-7.01,4,4,4.34,-7.422,4,4
0.201,-6.859,4,4,4.361,-7.53,4,4
-0.613,-6.783,4,4,4.466,-7.602,4,4
-0.941,-6.658,4,4,4.517,-7.429,4,4
-0.899,-6.709,4,4,4.652,-7.482,4,4
-0.787,-6.764,4,4,4.679,-7.646,4,4
-0.777,-6.825,4,4,4.587,-7.727,4,4
-0.635,-6.693,4,4,4.611,-7.745,4,4
-0.67,-6.784,4,4,4.363,-7.905,4,4
-0.738,-6.725,4,4,4.309,-7.923,4,4
-0.655,-6.665,4,4,4.333,-7.859,4,4
-0.593,-6.798,4,4,4.323,-7.827,4,4
-0.621,-6.678,4,4,4.355,-7.716,4,4
-0.821,-6.908,4,4,4.048,-7.644,4,4
-0.9,-6.895,4,4,3.942,-7.683,4,4
-0.875,-6.884,4,4,3.901,-7.665,4,4
-0.939,-7.013,4,4,3.787,-7.647,4,4
-0.99,-6.848,4,4,3.893,-7.539,4,4
-0.864,-6.504,4,4,3.914,-7.611,4,4
-0.978,-6.795,4,4,3.698,-7.692,4,4
-0.908,-7.17,4,4,3.616,-7.699,4,4
-0.61,-7.093,4,4,3.64,-7.687,4,4
-0.606,-7.04,4,4,3.716,-7.505,4,4
-0.512,-6.567,4,4,3.83,-7.706,4,4
-0.606,-6.213,4,4,3.878,-7.854,4,4
-0.793,-6.276,4,4,3.947,-7.591,4,4
-0.925,-6.274,4,4,3.94,-7.556,4,4
-1.005,-6.151,4,4,3.976,-7.642,4,4
-1.011,-6.361,4,4,4.041,-7.728,4,4
-1.264,-6.722,4,4,4.405,-7.851,4,4
-1.204,-6.462,4,4,4.7,-7.804,4,4
-2.054,-6.912,4,4,4.478,-7.791,4,4
-2.403,-7.132,4,4,4.576,-7.755,4,4
-2.2,-7.023,4,4,4.666,-7.624,4,4
-2.506,-7.581,4,4,4.622,-7.875,4,4
-2.246,-7.124,4,4,4.557,-7.998,4,4
-2.217,-6.793,4,4,4.508,-7.986,4,4
-2.333,-7.13,4,4,4.61,-8.264,4,4
-2.202,-6.949,4,4,4.501,-8.8,4,4
-2.295,-6.891,4,4,4.224,-9.112,4,4
-2.198,-6.876,4,4,3.929,-9.141,4,4
-2.182,-6.996,4,4,2.718,-8.895,4,4
-2.143,-6.94,4,4,-0.271,-8.716,4,4
-1.972,-6.927,4,4,-3.172,-8.68,4,4
-2.009,-7.251,4,4,-4.018,-8.691,4,4
-1.886,-7.147,4,4,-4.041,-8.631,4,4
-1.907,-7.32,4,4,-4.003,-8.352,4,4
-1.965,-7.371,4,4,-3.719,-7.937,4,4
-1.946,-7.331,4,4,-3.69,-7.605,4,4
-2.422,-7.445,4,4,-3.537,-7.294,4,4
-2.411,-7.154,4,4,-3.574,-7.019,4,4
-2.412,-7.128,4,4,-3.667,-7.076,4,4
-2.484,-7.006,4,4,-3.265,-6.894,4,4
-2.425,-6.867,4,4,-3.272,-6.675,4,4
-2.724,-7.078,4,4,-3.405,-6.716,4,4
-2.713,-6.947,4,4,-3.241,-6.724,4,4
-2.657,-6.798,4,4,-3.257,-6.789,4,4
-2.634,-6.758,4,4,-3.275,-6.79,4,4
-2.624,-6.816,4,4,-3.295,-6.744,4,4
-2.758,-7.056,4,4,-3.364,-6.761,4,4
-2.658,-7.146,4,4,-3.206,-6.565,4,4
-2.665,-7.144,4,4,-3.068,-6.547,4,4
-2.425,-6.938,4,4,-2.902,-6.904,4,4
-2.336,-6.816,4,4,-2.963,-6.848,4,4
-2.356,-7.129,4,4,-3.014,-6.949,4,4
-2.206,-7.221,4,4,-3.07,-7.04,4,4
-2.179,-7.139,4,4,-3.143,-6.959,4,4
-2.113,-7.101,4,4,-3.24,-6.82,4,4
-2.02,-7.078,4,4,-3.296,-6.756,4,4
-1.891,-7.25,4,4,-3.409,-6.646,4,4
-1.817,-7.424,4,4,-3.421,-6.576,4,4
-1.806,-7.49,4,4,-3.287,-6.549,4,4
-1.733,-7.24,4,4,-3.278,-6.515,4,4
-1.669,-7.008,4,4,-2.592,0.462,4,4
-1.702,-7.05,4,4,-2.382,0.453,4,5
-1.724,-7.003,4,4,-2.052,0.434,4,5
-1.832,-7.17,4,4,-1.859,0.388,5,5
-2.035,-7.427,4,4,-1.53,0.342,5,5
-3.639,-3.996,4,4,-1.408,0.284,5,5
-3.621,-3.914,5,5,-1.215,0.238,5,5
-3.505,-3.833,5,5,-1.023,0.137,5,5
-3.437,-3.779,5,5,-0.805,0.011,4,5
-3.409,-3.752,5,5,-0.449,-0.143,4,5
-3.332,-3.753,5,5,-0.26,-0.282,4,5
-5.821,3.216,4,4,-0.053,-0.466,4,5
-4.641,0.703,4,4,0.844,5.251,4,4
-2.937,-2.555,4,4,0.947,5.2,4,4
-1.869,-4.258,4,4,1.084,3.945,4,4
-1.329,-5.243,4,4,1.175,1.787,4,4
-1.179,-5.811,4,4,1.221,0.545,4,4
-1.097,-6.248,4,4,1.403,-0.297,4,4
-1.011,-6.355,4,4,1.5,-1.13,4,4
-1.022,-6.409,4,4,1.68,-1.653,4,4
-1.097,-6.548,4,4,1.593,-2.364,4,4
-1.018,-6.802,4,4,1.493,-2.874,4,4
-0.998,-7.068,4,4,2.341,-3.034,4,4
-1.028,-7.016,4,4,3.184,-3.444,4,4
-1.013,-6.984,4,4,3.429,-3.816,4,4
-0.92,-7.278,4,4,3.377,-4.189,4,4
-0.971,-7.064,4,4,3.319,-4.443,4,4
-1.026,-6.96,4,4,3.408,-4.545,4,4
-1.479,-7.569,4,4,3.224,-5.183,4,4
-1.848,-8.02,4,4,3.384,-5.351,4,4
-1.869,-8.292,4,4,3.158,-5.297,4,4
-1.851,-8.285,4,4,3.137,-5.601,4,4
-1.797,-8.096,4,4,3.314,-5.673,4,4
-1.77,-7.994,4,4,3.238,-6.154,4,4
-1.798,-8.102,4,4,3.391,-6.343,4,4
-1.911,-8.262,4,4,3.326,-5.998,4,4
-1.912,-8.264,4,4,3.296,-6.014,4,4
-1.969,-8.241,4,4,3.463,-6.255,4,4
-1.895,-8.206,4,4,3.375,-6.505,4,4
-1.886,-8.131,4,4,3.331,-6.256,4,4
-1.867,-8.025,4,4,3.528,-6.246,4,4
-1.813,-8.045,4,4,4.213,-6.576,4,4
-1.762,-8.044,4,4,4.813,-6.258,4,4
-1.718,-8.035,4,4,4.659,-6.234,4,4
-1.722,-8.146,4,4,4.585,-6.384,4,4
-1.781,-8.11,4,4,4.534,-6.327,4,4
-1.776,-8.041,4,4,4.508,-6.551,4,4
-1.782,-8.06,4,4,4.645,-6.538,4,4
-1.822,-8.081,4,4,4.723,-6.355,4,4
-1.721,-8.103,4,4,4.723,-6.574,4,4
-1.736,-8.069,4,4,4.793,-6.559,4,4
-1.763,-8.122,4,4,4.791,-6.511,4,4
-1.676,-8.083,4,4,4.699,-6.434,4,4
-1.614,-8.004,4,4,4.672,-6.338,4,4
-1.755,-7.983,4,4,4.704,-6.454,4,4
-2.483,-8.074,4,4,4.705,-6.408,4,4
-3.133,-8.066,4,4,4.548,-6.389,4,4
-3.105,-8.015,4,4,4.616,-6.295,4,4
-3.011,-7.778,4,4,4.725,-6.27,4,4
-3.004,-7.801,4,4,4.521,-6.269,4,4
-3.039,-7.977,4,4,4.401,-6.19,4,4
-3.098,-8.056,4,4,4.461,-6.272,4,4
-3.137,-8.272,4,4,4.5,-6.417,4,4
-3.044,-8.271,4,4,4.477,-6.298,4,4
-2.933,-8.264,4,4,4.62,-6.247,4,4
-2.867,-8.155,4,4,4.442,-6.287,4,4
-2.918,-8.119,4,4,4.346,-6.347,4,4
-2.902,-8.31,4,4,4.411,-6.491,4,4
-2.754,-8.283,4,4,4.434,-6.593,4,4
-2.685,-8.133,4,4,4.575,-6.693,4,4
-2.349,-8.172,4,4,4.508,-6.645,4,4
-1.784,-8.011,4,4,4.588,-6.407,4,4
-1.489,-7.931,4,4,4.602,-6.228,4,4
-1.604,-8.033,4,4,4.185,-6.33,4,4
-1.705,-8.028,4,4,4.112,-6.482,4,4
-1.767,-8.023,4,4,4.031,-6.535,4,4
-1.777,-7.856,4,4,3.945,-6.612,4,4
-1.841,-7.714,4,4,4.066,-6.647,4,4
-1.775,-7.65,4,4,4.052,-6.693,4,4
-1.788,-7.701,4,4,4.085,-6.668,4,4
-1.774,-7.647,4,4,4.093,-6.654,4,4
-1.885,-7.818,4,4,4.024,-6.662,4,4
-1.92,-7.825,4,4,4.118,-6.492,4,4
-1.959,-7.648,4,4,4.291,-6.654,4,4
-2.032,-7.707,4,4,4.356,-6.773,4,4
-2.02,-7.778,4,4,4.296,-6.675,4,4
-4.3,-3.591,5,4,4.397,-6.829,4,4
-4.278,-3.633,5,5,4.397,-6.856,4,4
-4.242,-3.647,5,5,4.363,-6.809,4,4
-4.262,-3.675,5,5,4.584,-6.795,4,4
-4.202,-3.73,5,5,4.502,-6.848,4,4
-4.153,-3.703,5,5,4.397,-6.918,4,4
4.149,-7.726,4,4,4.395,-6.884,4,4
1.313,-9.663,4,4,4.44,-6.811,4,4
3.186,-7.646,4,4,4.491,-6.895,4,4
8.073,-4.014,4,4,4.403,-6.903,4,4
8.344,-4.774,4,4,4.337,-6.673,4,4
8.499,-5.174,4,4,4.389,-6.575,4,4
8.395,-5.496,4,4,4.467,-6.58,4,4
