-0.245,-8.625,4,4,0.378,-7.767,4,4
-0.32,-8.715,4,4,0.349,-8.145,4,4
-0.319,-8.798,4,4,0.516,-7.894,4,4
-0.348,-8.834,4,4,0.49,-7.776,4,4
-0.381,-8.855,4,4,0.172,-7.823,4,4
-0.357,-8.832,4,4,-0.141,-7.509,4,4
-0.384,-8.752,4,4,-0.21,-7.997,4,4
-0.284,-8.885,4,4,-1.021,-8.242,4,4
-0.322,-8.826,4,4,-2.187,-7.983,4,4
-0.416,-9,4,4,-2.899,-8.781,4,4
-0.415,-8.899,4,4,-3.153,-8.878,4,4
-0.516,-8.823,4,4,-3.255,-8.525,4,4
-0.495,-8.912,4,4,-3.54,-8.761,4,4
-0.63,-8.517,4,4,-3.807,-8.457,4,4
-2.968,-7.896,4,4,-3.832,-7.771,4,4
-2.95,-7.924,5,5,-4.12,-7.68,4,4
-2.919,-7.952,5,5,-3.965,-7.559,4,4
-2.837,-8.008,5,5,-3.55,-7.185,4,4
-2.837,-8.036,5,5,-3.423,-7.162,4,4
-2.796,-8.063,4,5,-3.234,-7.048,4,4
-4.792,-9.147,4,4,-3.308,-7.118,4,4
-3.581,-5.934,4,4,-3.195,-7.161,4,4
-2.113,-3.658,4,4,-2.946,-6.986,4,4
-1.487,-5.164,4,4,-2.894,-6.529,4,4
-1.338,-6.164,4,4,-2.828,-5.162,4,4
-1.466,-6.865,4,4,-2.977,-4.726,4,5
-1.376,-6.739,4,4,-2.595,-4.372,4,4
-1.423,-6.925,4,4,-2.471,-4.14,4,5
-1.411,-7.192,4,4,-3.051,-5.602,4,4
-1.218,-7.154,4,4,-3.321,-5.747,4,4
-1.197,-7.557,4,4,-2.812,-5.754,4,4
-1.054,-7.959,4,4,-2.06,-5.857,4,4
-0.985,-8.051,4,4,-1.826,-5.691,4,4
-0.886,-8.114,4,4,-1.883,-5.7,4,4
-0.829,-8.267,4,4,-1.98,-6.097,4,4
-0.863,-8.266,4,4,-1.91,-6.052,4,4
-1.032,-8.106,4,4,-1.96,-6.027,4,4
-1.076,-8.189,4,4,-1.743,-6.472,4,4
-0.933,-8.59,4,4,-1.534,-6.643,4,4
-1.021,-8.837,4,4,-1.521,-6.661,4,4
-1.163,-8.616,4,4,-1.834,-6.746,4,4
-1.064,-8.486,4,4,-2.024,-6.966,4,4
-0.937,-8.843,4,4,-2.418,-7.238,4,4
-0.81,-8.913,4,4,-2.705,-7.044,4,4
-0.838,-8.875,4,4,-2.596,-6.751,4,4
-0.812,-8.891,4,4,-2.91,-7.036,4,4
-0.886,-8.651,4,4,-3.056,-6.921,4,4
-0.922,-8.864,4,4,-2.589,-6.326,4,4
-1.018,-8.872,4,4,-1.776,-6.85,4,4
-1.043,-8.674,4,4,-1.399,-7.615,4,4
-0.415,-8.911,4,4,-1.594,-7.898,4,4
0.175,-8.514,4,4,-1.786,-7.829,4,4
0.51,-8.659,4,4,-1.902,-7.736,4,4
0.521,-9.04,4,4,-1.828,-7.955,4,4
0.369,-8.693,4,4,-1.81,-8.06,4,4
0.404,-8.911,4,4,-1.83,-7.925,4,4
0.394,-9.02,4,4,-1.971,-8.025,4,4
0.265,-8.817,4,4,-1.886,-8.253,4,4
0.12,-8.617,4,4,-1.707,-8.13,4,4
0.148,-8.499,4,4,-1.647,-8.221,4,4
0.338,-8.89,4,4,-1.735,-8.31,4,4
0.487,-9.319,4,4,-1.643,-8.207,4,4
0.416,-9.521,4,4,-1.55,-7.958,4,4
0.223,-9.085,4,4,-1.71,-7.428,4,4
0.111,-8.689,4,4,-1.707,-7.471,4,4
0.352,-9.189,4,4,-1.903,-7.726,4,4
0.289,-9.03,4,4,-1.967,-7.469,4,4
0.314,-9.016,4,4,-1.821,-7.321,4,4
0.246,-9.209,4,4,-1.841,-7.3,4,4
-0.02,-8.702,4,4,-2.07,-7.386,4,4
0.02,-8.927,4,4,-2.077,-6.953,4,4
0.067,-8.947,4,4,-1.886,-6.818,4,4
0.049,-8.911,4,4,-1.754,-7.121,4,4
0.003,-8.934,4,4,-1.704,-7.468,4,4
-0.134,-8.573,4,4,-1.706,-7.997,4,4
-0.351,-8.774,4,4,-1.741,-8.025,4,4
-1.518,-8.691,4,4,-1.752,-7.8,4,4
-2.23,-8.717,4,4,-1.689,-8.003,4,4
-2.223,-8.798,4,4,-1.613,-7.683,4,4
-2.247,-8.61,4,4,-1.548,-7.469,4,4
-2.11,-8.893,4,4,-1.66,-7.68,4,4
-2.108,-8.835,4,4,-1.956,-7.755,4,4
-1.96,-8.831,4,4,-1.978,-7.95,4,4
-1.897,-8.93,4,4,-2.16,-7.852,4,4
-1.938,-8.82,4,4,-2.118,-7.827,4,5
-1.999,-9.026,4,4,-2.215,-7.774,4,5
-1.88,-8.877,4,4,-2.257,-7.691,4,5
-1.914,-8.659,4,4,-2.367,-7.61,4,5
-1.785,-8.998,4,4,-2.691,-6.065,4,4
-1.739,-8.734,4,4,-2.571,-6.168,4,4
-1.445,-8.838,4,4,-1.882,-6.873,4,4
-0.728,-9.324,4,4,-1.593,-7.1,4,4
-0.694,-8.972,4,4,-1.781,-5.912,4,4
-0.738,-8.885,4,4,-1.827,-6.093,4,4
-0.711,-9.043,4,4,-2.039,-6.625,4,4
-0.571,-9.189,4,4,-2.403,-6.202,4,4
-0.511,-9.204,4,4,-2.693,-6.35,4,4
-0.649,-9.184,4,4,-2.673,-6.033,4,4
-0.444,-9.341,4,4,-2.744,-5.804,4,4
-0.457,-9.149,4,4,-2.964,-6.105,4,4
-0.539,-9.047,4,4,-2.973,-5.61,4,4
-0.465,-9.373,4,4,-3.064,-5.638,4,4
-0.53,-9.136,4,4,-2.885,-5.047,4,4
-0.572,-9.004,4,4,-2.602,-3.73,4,4
-0.516,-9.17,4,4,-2.724,-3.676,4,5
-0.643,-8.865,4,4,-2.942,-3.62,4,5
-0.666,-9.121,4,4,-3.053,-3.563,4,5
-0.649,-9.184,4,4,-1.48,-5.48,4,4
-0.647,-8.979,4,4,-1.547,-5.453,4,5
-0.622,-9.19,4,4,-1.081,-6.123,4,4
-0.68,-9.043,4,4,-1.362,-6.293,4,4
-0.657,-9.147,4,4,-1.259,-6.288,4,4
-0.662,-9.385,4,4,-1.353,-6.264,4,4
-0.684,-8.877,4,4,-1.569,-6.402,4,4
-0.584,-9.028,4,4,-1.21,-6.297,4,4
-0.447,-9.173,4,4,-1.432,-6.845,4,4
0.221,-9.1,4,4,-1.713,-6.736,4,4
1.09,-9.531,4,4,-1.773,-6.431,4,4
1.367,-9.524,4,4,-1.982,-6.755,4,4
1.309,-9.676,4,4,-1.756,-6.375,4,4
1.198,-9.943,4,4,-2.119,-6.586,4,4
1.279,-9.623,4,4,-2.091,-7.022,4,4
1.27,-9.399,4,4,-1.936,-6.707,4,4
1.161,-9.441,4,4,-2.296,-6.641,4,4
1.12,-9.361,4,4,-1.688,-7.122,4,4
1.085,-9.443,4,4,-1.203,-7.387,4,4
1.08,-9.434,4,4,-1.369,-7.278,4,4
1.139,-9.459,4,4,-1.499,-7.39,4,4
1.196,-9.669,4,4,-1.486,-7.497,4,4
1.138,-9.626,4,4,-1.346,-7.499,4,4
1.054,-9.667,4,4,-1.591,-6.959,4,4
1.075,-9.696,4,4,-1.701,-7.241,4,4
1.083,-9.752,4,4,-1.79,-7.34,4,4
1.054,-9.663,4,4,-1.903,-7.102,4,4
0.981,-9.462,4,4,-1.851,-7.093,4,4
1,-9.313,4,4,-1.858,-6.568,4,4
1.067,-9.349,4,4,-1.807,-6.217,4,4
0.816,-9.521,4,4,-1.905,-6.06,4,4
0.213,-9.549,4,4,-1.594,-6.165,4,4
-0.221,-9.522,4,4,-1.441,-6.237,4,4
-0.479,-8.951,4,4,-1.524,-6.592,4,4
-0.436,-8.907,4,4,-1.231,-6.899,4,4
-0.19,-9.424,4,4,-1.053,-7.301,4,4
-0.245,-9.235,4,4,-0.827,-7.575,4,4
-0.349,-9.395,4,4,-0.342,-8.084,4,4
-0.248,-9.548,4,4,-0.23,-8.398,4,4
-0.37,-9.325,4,4,-0.093,-8.525,4,5
-0.544,-9.17,4,4,-2.728,-5.879,4,4
-0.576,-8.961,4,4,-2.821,-6.769,4,4
-0.593,-8.98,4,4,-2.706,-7.68,4,4
-0.599,-8.961,4,4,-2.691,-7.394,4,4
-0.502,-9.105,4,4,-2.695,-7.559,4,4
-0.502,-9.082,4,4,-2.574,-7.615,4,4
-0.455,-9.127,4,4,-2.319,-7.763,4,4
-0.349,-9.227,4,4,-2.017,-8.132,4,4
-0.329,-9.002,4,4,-2.16,-7.594,4,4
-0.246,-9.16,4,4,-2.22,-7.285,4,4
-0.182,-9.139,4,4,-2.25,-7.412,4,4
-0.24,-9.106,4,4,-2.231,-7.693,4,4
-0.135,-9.448,4,4,-2.022,-7.831,4,4
-0.239,-9.216,4,4,-2.138,-7.458,4,4
-3.052,-4.51,5,4,-2.214,-7.078,4,4
-3.107,-4.564,5,5,-2.029,-7.408,4,4
-3.08,-4.647,5,5,-2.01,-7.832,4,4
-3.108,-4.702,5,5,-1.869,-7.771,4,4
-3.142,-4.702,5,5,-1.913,-7.534,4,4
-3.155,-4.73,5,5,-1.944,-7.456,4,4
-4.369,-8.558,4,4,-1.666,-7.592,4,4
-3.792,-4.495,4,4,-1.835,-7.635,4,4
-2.668,-1.983,4,4,-2.474,-7.812,4,4
-1.656,-4.16,4,4,-2.46,-6.795,4,4
-0.88,-5.578,4,4,-2.262,-6.298,4,4
-0.669,-6.106,4,4,-2.183,-6.2,4,5
-0.74,-6.268,4,4,-2.269,-6.593,4,4
-0.545,-6.822,4,4,-2.148,-6.566,4,5
-0.352,-7.342,4,4,-2.138,-6.479,4,5
-0.469,-7.514,4,4,-2.086,-6.449,4,5
-0.53,-7.539,4,4,-2.074,-6.45,4,5
-0.582,-7.734,4,4,-2.049,-6.447,4,5
-0.618,-7.883,4,4,-1.996,-6.473,4,5
-0.535,-7.824,4,4,-2.054,-6.481,4,5
-0.422,-8.13,4,4,-1.921,-6.507,4,5
-0.408,-8.191,4,4,-1.047,-5.22,4,4
-0.514,-8.179,4,4,-0.983,-5.247,4,5
-0.33,-8.587,4,4,-0.771,-5.302,4,5
-0.279,-9.006,4,4,-0.732,-5.385,4,5
-0.368,-8.965,4,4,-1.913,-6.297,4,4
-0.275,-9.148,4,4,-1.97,-6.883,4,4
-0.287,-9.276,4,4,-2.077,-7.536,4,4
-0.478,-8.878,4,4,-1.906,-7.467,4,4
-0.518,-9.145,4,4,-1.531,-6.843,4,4
-0.423,-9.432,4,4,-1.454,-7.062,4,4
-0.511,-9.251,4,4,-1.335,-7.686,4,4
-0.479,-9.389,4,4,-1.176,-7.458,4,4
-0.47,-9.404,4,4,-1.131,-7.498,4,4
-0.585,-9.222,4,4,-1.356,-7.602,4,4
-0.489,-9.437,4,4,-1.245,-7.085,4,4
-0.453,-9.603,4,4,-1.046,-6.754,4,4
-0.556,-9.415,4,4,-1.292,-6.863,4,4
-0.593,-9.293,4,4,-1.567,-6.988,4,4
-0.524,-9.386,4,4,-2.023,-7.009,4,4
-0.617,-9.368,4,4,-2.05,-6.778,4,5
-0.669,-9.194,4,4,-1.78,-6.23,4,4
-0.507,-9.432,4,4,-1.471,-5.891,4,4
-0.413,-9.743,4,4,-1.301,-5.781,4,4
-0.472,-9.638,4,4,-1.574,-6.353,4,4
0.236,-9.816,4,4,-1.829,-6.576,4,4
1.792,-10.023,4,4,-1.895,-6.126,4,5
2.803,-10.29,4,4,-2.002,-5.608,4,5
2.892,-10.48,4,4,-1.845,-5.023,4,5
2.622,-10.223,4,4,-1.91,-4.454,4,5
2.556,-10.185,4,4,-1.882,-3.784,4,5
2.606,-10.108,4,4,-1.945,-3.112,4,5
2.391,-9.916,4,4,-1.93,-2.456,4,5
2.43,-10.049,4,4,-3.903,-3.87,4,4
2.523,-10.246,4,4,-3.864,-3.605,4,4
2.502,-10.091,4,4,-3.576,-6.762,4,4
2.4,-9.829,4,4,-3.314,-9.447,4,4
2.253,-9.629,4,4,-3.409,-8.881,4,4
2.358,-9.964,4,4,-3.357,-8.501,4,4
2.437,-10.198,4,4,-3.306,-8.21,4,4
2.339,-10.173,4,4,-3.416,-8.075,4,4
2.068,-9.904,4,4,-3.4,-8.064,4,4
0.944,-9.892,4,4,-3.516,-8.075,4,4
-0.17,-10.09,4,4,-3.186,-8.235,4,4
-0.295,-10.153,4,4,-3.04,-8.467,4,4
-0.252,-10.319,4,4,-3.12,-8.874,4,4
-0.272,-10.176,4,4,-3.329,-9.261,4,4
-0.389,-9.838,4,4,-3.559,-9.622,4,4
-0.417,-9.756,4,4,-3.586,-9.931,4,4
-0.447,-9.686,4,4,-3.624,-10.258,4,4
-0.349,-9.917,4,4,-3.652,-10.737,4,4
-0.203,-10.052,4,4,-3.685,-11.206,4,4
-0.315,-9.728,4,4,-3.671,-11.544,4,4
-0.185,-9.633,4,4,-3.526,-11.884,4,4
-0.218,-9.986,4,4,-3.552,-12.433,4,4
-0.857,-9.455,4,4,-3.765,-12.825,4,4
-1.837,-9.55,4,4,-3.789,-13.036,4,4
-2.365,-10.184,4,4,-3.872,-13.387,4,4
-2.458,-9.467,4,4,-3.712,-13.56,4,4
-2.481,-9.388,4,4,-3.724,-13.573,4,4
-2.36,-9.428,4,4,-3.979,-13.556,4,4
-2.403,-9.297,4,4,-4.273,-13.469,4,4
-2.235,-9.631,4,4,-4.468,-13.503,4,4
-2.026,-9.695,4,4,-4.503,-13.596,4,4
-2.248,-9.599,4,4,-4.521,-13.616,4,4
-2.364,-9.227,4,4,-4.455,-13.771,4,4
-2.397,-9.024,4,4,-4.283,-13.956,4,4
-2.195,-9.304,4,4,-4.173,-14.18,4,4
-2.088,-9.426,4,4,-4.02,-14.427,4,4
-2.117,-9.296,4,4,-4.129,-14.666,4,4
-2.058,-9.25,4,4,-4.288,-14.759,4,4
-2.062,-9.283,4,4,-4.267,-14.888,4,4
-2.019,-9.448,4,4,-4.355,-14.97,4,4
-2.062,-9.311,4,4,-4.165,-14.928,4,4
-2.084,-9.192,4,4,-3.993,-14.955,4,4
-2.065,-9.29,4,4,-4.082,-14.779,4,4
-2.113,-9.269,4,4,-4.097,-14.763,4,4
-2.108,-9.33,4,4,-3.978,-14.711,4,4
-2.122,-9.365,4,4,-3.784,-14.526,4,4
-2.177,-9.256,4,4,-3.92,-14.239,4,4
-2.195,-9.522,4,4,-3.005,-14.002,4,4
-2.128,-9.462,4,4,-1.823,-13.73,4,4
-2.092,-9.488,4,4,-1.561,-13.536,4,4
-2.136,-9.525,4,4,-1.797,-10.241,4,4
-2.07,-9.419,4,4,-1.818,-10.651,4,5
-2.055,-9.699,4,4,-2.614,-7.271,4,4
-2.215,-9.597,4,4,-2.463,-7.607,4,4
-2.579,-8.925,4,4,-2.232,-7.647,4,4
-2.52,-8.98,5,5,-1.98,-7.976,4,4
-2.443,-8.981,5,5,-1.973,-8.48,4,4
-2.402,-8.981,5,5,-1.767,-8.475,4,4
-2.376,-8.98,5,5,-1.65,-8.318,4,4
-2.352,-8.967,5,5,-1.681,-8.144,4,4
-2.353,-8.994,5,5,-1.339,-7.517,4,4
-2.326,-8.994,5,5,-1.235,-7.274,4,4
-4.726,-7.076,4,4,-1.076,-6.801,4,4
-4.05,-9.13,4,4,-0.838,-5.822,4,4
-2.868,-7.158,4,4,-0.811,-5.734,4,5
-2.164,-3.658,4,4,-0.664,-5.498,4,5
-1.51,-4.748,4,4,-0.745,-5.26,4,5
-0.907,-5.718,4,4,-0.773,-4.94,4,5
-0.784,-5.961,4,4,-0.773,-4.596,4,5
-0.686,-6.119,4,4,-2.333,-4.688,4,4
-0.651,-6.449,4,4,-1.881,-4.701,4,4
-0.619,-6.603,4,4,-1.391,-4.924,4,4
-0.471,-7.041,4,4,-1.413,-5.087,4,4
-0.46,-7.266,4,4,-1.564,-5.346,4,4
-0.558,-7.257,4,4,-1.747,-5.587,4,4
-0.617,-7.544,4,4,-1.743,-6.406,4,4
-0.554,-7.555,4,4,-1.848,-7.082,4,4
-0.404,-7.763,4,4,-1.908,-7.535,4,4
-0.409,-7.943,4,4,-1.854,-8.094,4,4
-0.334,-7.981,4,4,-1.777,-8.445,4,4
-0.295,-8,4,4,-1.655,-9.003,4,4
-0.179,-8.094,4,4,-1.792,-9.386,4,4
-0.106,-8.438,4,4,-1.762,-9.341,4,4
-0.169,-8.354,4,4,-1.767,-9.042,4,4
-0.294,-8.253,4,4,-2.104,-9.025,4,4
-0.246,-8.292,4,4,-2.2,-9.243,4,5
-0.203,-8.116,4,4,-2.192,-7.288,4,4
-0.134,-8.248,4,4,-2.3,-7.584,4,5
0.046,-8.59,4,4,-2.491,-7.892,4,5
0.131,-8.733,4,4,-2.663,-8.212,4,5
0.042,-8.746,4,4,-3.008,-9.199,4,4
-0.018,-8.534,4,4,-2.925,-9.346,4,4
-0.238,-8.543,4,4,-2.814,-9.326,4,4
-0.332,-8.397,4,4,-2.604,-9.496,4,4
-0.142,-8.457,4,4,-2.296,-9.492,4,4
-0.086,-8.77,4,4,-2.198,-9.84,4,5
-0.218,-8.551,4,4,-2.341,-10.101,4,5
-0.346,-8.606,4,4,-2.403,-10.306,4,5
-0.365,-8.759,4,4,-2.225,-10.411,4,5
-0.284,-8.757,4,4,-2.125,-10.455,4,5
-0.227,-8.868,4,4,-1.985,-8.463,4,4
-0.206,-8.733,4,4,-1.998,-8.348,4,5
-0.226,-8.727,4,4,-2.345,-9.021,4,4
-0.098,-8.752,4,4,-2.138,-8.952,4,4
-0.045,-8.756,4,4,-2.355,-9.101,4,4
-0.394,-8.553,4,4,-2.337,-9.401,4,4
-3.994,-6.133,4,4,-1.972,-9.489,4,4
-9.422,-2.278,4,4,-2.165,-9.329,4,4
-10.875,0.054,4,4,-2.21,-9.294,4,4
-10.494,0.598,4,4,-2.106,-9.342,4,4
-10.447,0.617,4,4,-2.056,-8.799,4,4
-10.43,0.654,4,4,-2.171,-8.416,4,4
-10.601,0.622,4,4,-2.469,-8.119,4,4
-10.507,0.626,4,4,-2.211,-8.026,4,4
-10.489,0.595,4,4,-2.033,-8.409,4,4
-10.453,0.519,4,4,-2.18,-8.52,4,4
-10.223,0.585,4,4,-1.997,-8.476,4,4
-10.062,0.627,4,4,-1.515,-8.56,4,4
-10.088,0.65,4,4,-1.185,-8.836,4,4
-10.047,0.585,4,4,-1.283,-9.155,4,4
-9.827,0.622,4,4,-1.36,-9.22,4,4
-9.694,0.825,4,4,-1.511,-9.107,4,4
-9.863,0.855,4,4,-1.653,-8.704,4,4
-9.801,0.918,4,4,-1.773,-8.579,4,4
-9.703,0.953,4,4,-1.804,-8.829,4,4
-9.648,0.985,4,4,-1.68,-8.58,4,4
-9.53,0.977,4,4,-1.757,-8.34,4,4
-9.618,1.283,4,4,-1.778,-8.343,4,4
-9.237,1.577,4,4,-1.627,-8.113,4,4
-9.207,1.787,4,4,-1.542,-8.04,4,4
-9.427,1.984,4,4,-1.509,-8.541,4,4
-9.316,2.271,4,4,-1.461,-8.73,4,4
-9.764,2.428,4,4,-1.419,-8.696,4,4
-9.943,2.75,4,4,-1.287,-8.584,4,4
-9.861,2.924,4,4,-1.326,-8.281,4,4
-10.361,3.083,4,4,-1.481,-8.462,4,4
-10.267,3.149,4,4,-1.47,-8.635,4,4
-8.44,2.088,4,4,-1.438,-7.882,4,4
-6.728,0.828,4,4,-1.419,-7.993,4,4
-6.364,0.453,4,4,-1.516,-8.593,4,4
-6.259,-0.039,4,4,-1.703,-7.878,4,4
-6.265,-0.128,4,4,-1.902,-7.933,4,4
-6.16,-0.213,4,4,-1.914,-8.211,4,4
-6.044,-0.421,4,4,-1.875,-7.724,4,4
-6.304,0.723,4,4,-1.972,-7.943,4,4
-6.271,0.641,5,5,-1.984,-7.988,4,4
-6.291,0.616,5,5,-1.987,-7.732,4,4
-6.245,0.533,5,5,-2.055,-7.965,4,4
-6.192,0.422,5,5,-1.908,-7.79,4,4
-6.073,0.228,5,5,-1.846,-7.987,4,4
-6.101,0.2,5,5,-1.883,-8.179,4,4
-6.074,0.144,5,5,-1.77,-7.884,4,4
-6.008,0.128,5,5,-1.733,-8.231,4,4
-5.973,0.127,5,5,-1.906,-8.346,4,4
-5.933,0.125,5,5,-1.847,-7.796,4,4
-5.225,4.449,4,4,-1.797,-7.879,4,4
-6.459,8.237,4,4,-2.054,-7.916,4,4
-8.001,11.025,4,4,-1.958,-7.348,4,4
-7.957,6.035,4,4,-1.699,-7.736,4,4
-7.424,1.28,4,4,-1.518,-8.596,4,4
-7.24,0.847,4,4,-1.477,-8.716,4,4
-7.134,0.768,4,4,-1.617,-9.24,4,4
-6.801,0.308,4,4,-1.701,-8.812,4,4
-6.66,-0.029,4,4,-1.28,-8.886,4,4
-6.681,-0.359,4,4,-1.449,-10.257,4,4
-6.948,-0.626,4,4,-1.316,-9.028,4,4
-7.678,-0.585,4,4,-1.112,-8.866,4,4
-7.87,-0.807,4,4,-1.41,-9.979,4,4
-7.642,-0.893,4,4,-1.013,-8.881,4,4
-7.674,-0.613,4,4,-1.339,-9.058,4,4
-7.675,-0.746,4,4,-1.507,-9.721,4,4
-7.462,-0.875,4,4,-1.202,-9.116,4,4
-7.279,-0.952,4,4,-1.493,-9.792,4,4
-7.286,-1.123,4,4,-1.4,-9.814,4,4
-7.242,-1.327,4,4,-1.279,-9.487,4,4
-7.164,-1.253,4,4,-1.203,-10.161,4,4
-7.06,-1.291,4,4,-1.11,-9.739,4,4
-7.009,-1.546,4,4,-1.368,-9.147,4,4
-6.961,-1.51,4,4,-1.413,-9.362,4,4
-7.043,-1.224,4,4,-1.368,-9.295,4,4
-6.972,-1.013,4,4,-1.285,-9.27,4,4
-6.923,-1.197,4,4,-1.112,-9.468,4,4
-6.887,-1.162,4,4,-1.238,-9.393,4,4
-6.759,-0.992,4,4,-1.282,-9.458,4,4
-6.901,-0.908,4,4,-1.29,-9.514,4,4
-6.985,-0.855,4,4,-1.241,-9.025,4,4
-7.113,-0.711,4,4,-1.365,-8.863,4,4
-7.035,-0.694,4,4,-1.417,-8.873,4,4
-7.093,-0.853,4,4,-1.105,-9.021,4,4
-7.19,-0.64,4,4,-0.953,-9.549,4,4
-7.209,-0.543,4,4,-0.918,-9.168,4,4
-7.11,-0.79,4,4,-0.83,-9.197,4,4
-7.163,-0.688,4,4,-0.866,-9.706,4,4
-7.24,-0.681,4,4,-0.765,-9.196,4,4
-7.059,-0.662,4,4,-0.94,-8.746,4,4
-7.073,-0.705,4,4,-1.05,-8.677,4,4
-7.063,-0.613,4,4,-1.082,-8.795,4,4
-7.048,-0.414,4,4,-0.819,-9.619,4,4
-7.037,-0.406,4,4,-0.619,-9.935,4,4
-6.794,-0.703,4,4,-0.826,-9.407,4,4
-6.699,-0.913,4,4,-0.563,-9.354,4,4
-6.759,-0.795,4,4,-0.63,-9.489,4,4
-6.823,-0.79,4,4,-0.77,-8.919,4,4
-6.641,-0.967,4,4,-0.524,-8.769,4,4
-6.537,-1.046,4,4,-0.629,-8.974,4,4
-6.624,-1.178,4,4,-0.399,-8.861,4,4
-6.61,-1.055,4,4,-0.37,-8.66,4,4
-6.594,-0.883,4,4,-0.657,-8.727,4,4
-6.441,-1.225,4,4,-0.664,-8.969,4,4
-6.347,-1.152,4,4,-0.793,-9.073,4,4
-6.092,-1.584,4,4,-1.003,-8.46,4,4
-4.783,-2.954,4,4,-1.118,-8.289,4,4
-2.76,-4.505,4,4,-1.051,-9.413,4,4
-1.713,-5.591,4,4,-1.136,-9.336,4,4
-1.889,-5.625,4,4,-1.117,-8.816,4,4
-2.328,-5.233,4,4,-1.161,-9.24,4,4
-2.558,-5.087,4,4,-1.347,-8.885,4,4
-2.687,-4.97,4,4,-1.296,-8.931,4,4
-2.68,-5.074,4,4,-1.346,-9.192,4,4
-2.792,-5.194,4,4,-1.354,-8.441,4,4
-3.012,-5.075,4,4,-1.288,-8.492,4,4
-2.982,-5.266,4,4,-1.243,-8.631,4,4
-3.177,-5.064,4,4,-1.321,-8.363,4,4
-3.289,-4.692,4,4,-1.253,-8.365,4,4
-3.127,-5.161,4,4,-1.018,-7.477,4,4
-3.109,-5.249,4,4,-1.122,-7.476,4,4
-0.88,-6.409,4,4,-1.262,-8.274,4,4
1.786,-8.585,4,4,-1.199,-8.027,4,4
2.422,-9.054,4,4,-1.305,-8.161,4,4
2.221,-8.805,4,4,-1.218,-8.181,4,4
1.905,-8.907,4,4,-1.039,-8.344,4,4
1.692,-8.64,4,4,-1.2,-8.893,4,4
1.435,-8.745,4,4,-0.88,-8.436,4,4
1.236,-8.698,4,4,-0.636,-8.163,4,4
1.078,-8.491,4,4,-0.63,-8.273,4,4
0.976,-8.506,4,4,-0.423,-8.324,4,4
0.885,-8.448,4,4,-0.374,-7.865,4,4
0.682,-8.298,4,4,-0.339,-8.234,4,4
0.647,-8.142,4,4,-0.202,-8.529,4,4
0.605,-8.335,4,4,-0.292,-7.861,4,4
0.612,-8.368,4,4,-0.495,-7.788,4,4
0.616,-8.283,4,4,-0.702,-7.689,4,4
0.608,-8.616,4,4,-1.066,-8.73,4,4
0.946,-8.665,4,4,-1.17,-9.252,4,4
1.084,-8.696,4,4,-0.992,-8.693,4,4
0.894,-8.976,4,4,-0.7,-9.167,4,4
0.881,-8.922,4,4,-0.877,-9.306,4,4
0.83,-8.9,4,4,-1.216,-8.739,4,4
0.798,-8.934,4,4,-1.221,-9.485,4,4
0.818,-8.764,4,4,-0.876,-10.275,4,4
0.739,-8.794,4,4,-0.372,-10.193,4,4
0.693,-8.678,4,4,-0.641,-10.327,4,4
0.657,-8.782,4,4,-0.606,-9.522,4,4
0.801,-8.907,4,4,-0.17,-8.778,4,4
0.814,-8.877,4,4,-0.14,-9.185,4,4
0.772,-8.991,4,4,-0.079,-8.674,4,4
0.853,-8.843,4,4,-0.084,-8.399,4,4
0.86,-8.879,4,4,0.089,-9.061,4,4
0.961,-8.939,4,4,0.118,-8.673,4,4
0.91,-9.112,4,4,0.033,-8.987,4,4
0.89,-9.165,4,4,0.062,-9.226,4,4
0.89,-9.039,4,4,-0.157,-8.358,4,4
0.841,-9.009,4,4,-0.236,-8.625,4,4
0.844,-9.019,4,4,0.009,-9.129,4,4
0.928,-9.077,4,4,0.092,-9.274,4,4
0.844,-9.198,4,4,0.216,-9.562,4,4
0.873,-9.287,4,4,0.315,-9.588,4,4
0.965,-9.422,4,4,0.188,-8.972,4,4
0.873,-9.438,4,4,0.253,-8.959,4,4
0.796,-9.508,4,4,0.595,-9.832,4,4
0.747,-9.602,4,4,0.643,-9.673,4,5
0.792,-9.603,4,4,0.405,-9.492,4,4
0.874,-9.553,4,4,0.146,-9.47,4,4
0.872,-9.611,4,4,-0.174,-9.858,4,4
0.827,-9.779,4,4,-0.312,-9.648,4,4
0.844,-9.817,4,4,-0.225,-10.028,4,4
0.86,-9.786,4,4,-0.236,-10.031,4,5
0.832,-9.709,4,4,-0.209,-10.828,4,4
0.733,-9.6,4,4,-0.277,-9.974,4,4
0.78,-9.526,4,4,-0.348,-10,4,5
0.758,-9.532,4,4,-0.347,-10.057,4,5
0.659,-9.727,4,4,0.249,-10.416,4,4
0.601,-9.764,4,4,0.107,-11.156,4,4
0.61,-9.795,4,4,-0.043,-10.758,4,4
0.678,-9.789,4,4,-0.128,-9.536,4,4
0.734,-9.685,4,4,-0.527,-10.596,4,4
0.703,-9.748,4,4,-0.414,-10.709,4,4
0.708,-9.747,4,4,-0.122,-10.288,4,4
0.841,-9.576,4,4,-0.428,-11.167,4,4
0.779,-9.55,4,4,-0.508,-11.021,4,4
0.652,-9.691,4,4,-0.497,-10.741,4,4
0.663,-9.679,4,4,-0.439,-10.888,4,4
0.549,-9.659,4,4,-0.585,-10.715,4,4
