1.369,-3.095,4,4,-0.312,-2.296,4,4
1.415,-3.031,4,4,-0.482,-2.077,4,4
1.454,-2.982,4,4,-0.364,-1.553,4,4
1.365,-3.142,4,4,-0.331,-2.319,4,4
1.284,-3.23,4,4,-0.449,-1.934,4,4
1.387,-3.237,4,4,-0.421,-1.903,4,4
1.441,-3.264,4,4,-0.247,-3.268,4,4
1.457,-3.282,4,4,-0.28,-2.11,4,4
1.465,-3.216,4,4,-0.292,-2.173,4,4
1.489,-2.963,4,4,-0.352,-3.201,4,4
1.397,-2.797,4,4,-0.298,-1.705,4,4
1.368,-2.866,4,4,-0.008,-2.315,4,4
1.447,-2.983,4,4,-0.104,-2.904,4,4
1.314,-3.067,4,4,-0.161,-1.893,4,4
1.211,-3.112,4,4,-0.278,-2.217,4,4
1.272,-3.111,4,4,-0.15,-2.04,4,4
1.387,-3.032,4,4,0.005,-1.398,4,4
1.368,-3.045,4,4,0.073,-1.849,4,4
1.399,-3.025,4,4,0.14,-1.52,4,4
1.439,-2.954,4,4,0.034,-1.037,4,4
1.389,-3.081,4,4,0.245,-1.511,4,4
1.394,-3.136,4,4,0.124,-1.277,4,4
1.411,-3.068,4,4,0.069,-1.453,4,4
1.375,-3.109,4,4,0.018,-1.919,4,4
1.3,-3.2,4,4,-0.005,-1.128,4,4
1.227,-3.218,4,4,0.193,-1.376,4,4
1.261,-3.266,4,4,0.109,-1.789,4,4
1.349,-3.208,4,4,0.189,-1.282,4,4
1.281,-3.264,4,4,0.174,-1.591,4,4
1.37,-3.2,4,4,-0.008,-1.19,4,4
1.412,-3.082,4,4,0.174,-0.51,4,4
1.358,-3.139,4,4,0.216,-1.063,4,4
1.391,-3.166,4,4,0.504,-1.886,4,4
1.372,-3.09,4,4,0.483,-1.747,4,4
1.382,-3.104,4,4,0.365,-0.303,4,4
1.485,-3.061,4,4,0.617,-1.006,4,4
1.517,-2.847,4,4,0.729,-2.619,4,4
1.497,-2.834,4,4,0.994,-1.688,4,4
1.537,-3.154,4,4,0.899,-1.691,4,4
1.525,-3.071,4,4,0.877,-2.077,4,4
1.499,-3.03,4,4,0.946,-1.437,4,4
1.497,-3.06,4,4,0.868,-1.69,4,4
1.474,-2.982,4,4,1.031,-1.425,4,4
1.479,-3.027,4,4,0.962,-1.294,4,4
1.31,-2.956,4,4,0.879,-1.909,4,4
1.274,-2.896,4,4,1.075,-1.263,4,4
1.37,-2.913,4,4,1.044,-1.708,4,4
1.404,-2.986,4,4,1.066,-2.55,4,4
1.491,-3.006,4,4,0.961,-1.541,4,4
1.527,-3.016,4,4,0.969,-1.67,4,4
1.515,-3.128,4,4,1.06,-2.605,4,4
1.445,-3.052,4,4,0.97,-1.571,4,4
1.485,-2.851,4,4,0.932,-1.372,4,4
1.548,-2.854,4,4,1.083,-2.213,4,4
1.571,-2.897,4,4,0.923,-1.467,4,4
1.621,-2.866,4,4,1.037,-1.331,4,4
1.63,-2.875,4,4,1.003,-2.12,4,4
1.541,-2.952,4,4,0.758,-1.789,4,4
1.505,-2.901,4,4,0.824,-1.57,4,4
1.434,-2.861,4,4,0.922,-1.919,4,4
1.516,-2.882,4,4,0.944,-1.941,4,4
1.578,-2.926,4,4,0.954,-1.982,4,4
1.57,-2.993,4,4,0.964,-2.219,4,4
1.596,-3.047,4,4,0.792,-2.097,4,4
1.604,-3.113,4,4,0.701,-1.751,4,4
1.564,-3.108,4,4,0.855,-2.229,4,4
1.561,-3.247,4,4,0.905,-2.634,4,4
1.558,-3.248,4,4,1.071,-1.968,4,4
1.622,-3.302,4,4,0.945,-1.544,4,4
1.79,-3.285,4,4,1.043,-1.361,4,4
1.789,-3.198,4,4,1.179,-1.894,4,4
1.803,-3.244,4,4,1.103,-2.356,4,4
1.741,-3.222,4,4,1.324,-1.836,4,4
1.637,-3.364,4,4,1.276,-2.092,4,4
1.672,-3.366,4,4,1.26,-0.966,4,4
1.624,-3.243,4,4,1.237,-0.594,4,4
1.563,-3.388,4,4,1.051,-1.26,4,4
1.493,-3.401,4,4,1.4,-0.907,4,4
1.435,-3.304,4,4,1.214,-1.44,4,4
1.408,-3.268,4,4,0.896,-0.603,4,4
1.321,-3.43,4,4,1.107,-0.326,4,4
1.381,-3.396,4,4,1.054,-1.511,4,4
1.381,-3.242,4,4,1.422,-1.241,4,4
1.348,-3.286,4,4,1.089,-1.022,4,4
1.412,-3.232,4,4,1.058,-0.818,4,4
1.391,-3.206,4,4,1.27,-1.241,4,4
1.358,-3.307,4,4,0.785,-1.592,4,4
1.323,-3.437,4,4,0.918,-0.485,4,4
1.349,-3.52,4,4,0.624,-0.966,4,4
1.312,-3.522,4,4,0.684,-1.569,4,4
1.265,-3.399,4,4,0.774,-0.62,4,4
1.224,-3.477,4,4,0.736,-0.859,4,4
1.104,-3.418,4,4,0.943,-1.137,4,4
1.034,-3.343,4,4,0.855,-1.178,4,4
1.027,-3.432,4,4,0.842,-1.594,4,4
1.129,-3.507,4,4,0.947,-1.095,4,4
1.122,-3.584,4,4,1.001,-0.932,4,4
1.054,-3.535,4,4,1.082,-1.294,4,4
1.1,-3.556,4,4,0.958,-0.875,4,4
1.086,-3.683,4,4,0.988,-0.729,4,4
0.947,-3.561,4,4,1.541,-0.689,4,4
0.366,-3.38,4,4,1.73,-0.183,4,4
-0.141,-3.396,4,4,1.588,-0.406,4,4
-0.19,-3.404,4,4,1.625,-0.683,4,4
-0.333,-3.452,4,4,1.661,-0.522,4,4
-0.311,-3.365,4,4,1.626,-0.419,4,4
-0.315,-3.283,4,4,1.584,-0.411,4,4
-0.305,-3.359,4,4,1.449,-0.527,4,4
-0.301,-3.297,4,4,1.358,-0.7,4,4
-0.171,-3.379,4,4,1.274,-0.338,4,4
-0.185,-3.403,4,4,1.23,-0.412,4,4
-0.187,-3.392,4,4,1.266,-0.635,4,4
-0.152,-3.442,4,4,1.349,-0.109,4,4
-0.175,-3.501,4,4,1.329,-0.242,4,4
-0.167,-3.371,4,4,1.428,-0.485,4,4
-0.133,-3.382,4,4,1.314,-0.226,4,4
-0.152,-3.413,4,4,1.175,-0.356,4,4
0.389,-3.137,4,4,1.338,-0.322,4,4
1.266,-3.112,4,4,1.302,-0.098,4,4
1.531,-2.877,4,4,1.235,-0.416,4,4
1.555,-2.84,4,4,1.137,-0.183,4,4
1.62,-2.885,4,4,1.26,-0.176,4,4
1.587,-2.86,4,4,1.336,-0.972,4,4
1.617,-2.926,4,4,1.203,-0.93,4,4
1.655,-3.006,4,4,1.25,-0.815,4,4
1.657,-2.927,4,4,1.226,-1.184,4,4
1.712,-2.813,4,4,1.195,-0.559,4,4
1.687,-2.923,4,4,1.36,-0.401,4,4
1.567,-2.954,4,4,1.222,-0.786,4,4
1.567,-2.882,4,4,1.191,-0.093,4,4
1.578,-2.886,4,4,1.34,-0.448,4,4
1.543,-2.895,4,4,1.242,-0.946,4,4
1.528,-2.895,4,4,1.275,-0.376,4,4
1.497,-2.766,4,4,0.537,-0.374,4,4
1.418,-2.764,4,4,-0.373,4.358,4,4
1.34,-2.896,4,4,-0.387,4.412,4,5
1.387,-2.806,4,4,-0.494,4.438,4,5
1.399,-2.695,4,4,-1.695,6.633,4,4
1.387,-2.981,4,4,-1.158,5.409,4,4
1.311,-2.887,4,4,-0.26,3.775,4,4
1.345,-2.439,4,4,0.44,3.288,4,4
1.338,-2.642,4,4,0.616,3.147,4,4
1.221,-2.929,4,4,0.656,2.485,4,4
1.244,-2.88,4,4,0.76,2.117,4,4
1.305,-2.535,4,4,0.75,1.77,4,4
1.143,-2.57,4,4,0.841,1.561,4,4
1.223,-2.786,4,4,0.835,1.568,4,4
1.377,-2.732,4,4,0.894,1.208,4,4
1.352,-2.738,4,4,1.014,0.9,4,4
1.365,-2.647,4,4,0.974,1.005,4,4
1.313,-2.744,4,4,0.889,1.308,4,4
1.162,-2.804,4,4,0.85,1.057,4,4
1.153,-2.718,4,4,0.83,0.545,4,4
1.229,-2.675,4,4,0.813,0.547,4,4
1.246,-2.715,4,4,0.885,0.221,4,4
1.243,-2.74,4,4,1,-0.203,4,4
1.274,-2.874,4,4,1.019,0.054,4,4
1.109,-2.921,4,4,1.036,0.002,4,4
0.627,-2.671,4,4,0.832,0.067,4,4
0.434,-2.373,4,4,0.781,0.33,4,4
0.267,-2.305,4,4,0.628,0.085,4,4
0.161,-2.302,4,4,0.558,0.488,4,4
0.092,-2.429,4,4,0.556,0.819,4,4
-0.094,-2.261,4,4,0.403,0.363,4,4
-0.061,-2.241,4,4,0.57,0.123,4,4
-0.092,-2.508,4,4,0.59,0.134,4,4
-0.177,-2.513,4,4,0.523,0.072,4,4
-0.119,-2.598,4,4,0.703,-0.129,4,4
-0.164,-2.544,4,4,0.447,-0.249,4,4
-0.071,-2.476,4,4,0.411,-0.078,4,4
0.089,-2.603,4,4,0.367,0.097,4,4
0.048,-2.494,4,4,-0.153,-0.029,4,4
-0.097,-2.52,4,4,-0.42,-0.395,4,4
-0.055,-2.576,4,4,-0.551,-0.384,4,4
-0.078,-2.504,4,4,-0.689,-0.153,4,4
-0.037,-2.47,4,4,-0.848,-0.307,4,4
0.04,-2.38,4,4,-0.753,-0.834,4,4
0.034,-2.405,4,4,-0.563,-0.712,4,4
0.105,-2.33,4,4,-0.643,-0.098,4,4
0.127,-2.097,4,4,-0.524,-0.968,4,4
0.15,-2.059,4,4,-0.549,-1.102,4,4
0.13,-2.195,4,4,-0.389,-0.591,4,4
0.068,-2.273,4,4,-0.595,-1.269,4,4
-0.01,-2.16,4,4,-0.765,-0.534,4,4
-0.069,-2.024,4,4,-0.505,-0.485,4,4
-0.097,-2.083,4,4,-0.658,-1.146,4,4
-1.131,4.808,4,4,-0.494,-0.368,4,4
-1.24,4.781,5,5,-0.511,-0.712,4,4
-1.268,4.754,5,5,-0.674,-1.126,4,4
-1.273,4.726,5,5,-0.638,-0.848,4,4
-1.319,4.699,5,5,-0.938,-0.665,4,4
-1.401,4.672,5,5,-0.674,-0.643,4,4
-4.988,11.429,4,4,-0.454,-1.565,4,4
-3.778,14.489,4,4,-0.609,-1.372,4,4
-2.305,12.862,4,4,-0.528,-0.901,4,4
-1.872,6.953,4,4,-0.633,-1.231,4,4
-1.574,5.428,4,4,-0.552,-0.895,4,4
-1.324,4.431,4,4,-0.643,-1.075,4,4
-1.147,3.562,4,4,-0.963,-1.344,4,4
-0.822,2.91,4,4,-0.86,-0.515,4,4
-0.67,2.207,4,4,-0.801,-0.402,4,4
-0.451,1.667,4,4,-0.559,-0.737,4,4
-0.257,1.323,4,4,-0.55,-0.703,4,4
-0.164,0.825,4,4,-0.568,-0.738,4,4
-0.055,0.428,4,4,-0.369,-0.76,4,4
-0.043,0.272,4,4,-0.234,-0.64,4,4
0.066,0.063,4,4,-0.042,-0.759,4,4
0.253,-0.253,4,4,0.024,-0.665,4,4
0.357,-0.599,4,4,-0.007,-0.371,4,4
0.325,-0.867,4,4,0.05,-0.622,4,4
0.241,-0.817,4,4,0.018,-0.672,4,4
0.231,-0.887,4,4,-0.019,-0.692,4,4
0.265,-1.015,4,4,0.046,-0.777,4,4
0.264,-0.974,4,4,-0.109,-0.576,4,4
0.125,-0.983,4,4,-0.043,-0.514,4,4
0.066,-1.253,4,4,-0.139,-0.435,4,4
0.209,-1.503,4,4,-0.242,-0.193,4,4
0.196,-1.367,4,4,-0.185,-0.27,4,4
0.115,-1.223,4,4,-0.269,-0.36,4,4
0.069,-1.28,4,4,-0.305,-0.265,4,4
0.067,-0.326,4,4,-0.5,-0.459,4,4
0.108,1.061,4,4,-0.689,-0.632,4,4
0.231,1.141,4,4,-0.532,-0.651,4,4
0.337,1.057,4,4,-0.675,-0.729,4,4
0.39,1.148,4,4,-0.738,-0.77,4,4
0.371,1.065,4,4,-0.738,-0.959,4,4
0.49,1.068,4,4,-0.686,-0.959,4,4
0.506,0.805,4,4,-0.465,-0.936,4,4
0.587,0.728,4,4,-0.603,-0.953,4,4
0.841,0.606,4,4,-0.481,-0.625,4,4
0.966,0.32,4,4,-0.446,-0.768,4,4
1.028,0.286,4,4,-0.574,-0.828,4,4
1.138,0.415,4,4,-0.451,-0.516,4,4
1.215,0.361,4,4,-0.636,-0.498,4,4
1.167,0.56,4,4,-0.696,-0.488,4,4
1.165,0.64,4,4,-0.626,-0.485,4,4
1.063,0.375,4,4,-0.813,-0.805,4,4
0.796,0.271,4,4,-0.667,-0.615,4,4
0.562,0.64,4,4,-0.61,0.373,4,4
0.426,0.618,4,4,-0.464,1.739,4,4
0.452,0.476,4,4,-0.232,2.164,4,4
0.59,0.611,4,4,-0.494,2.132,4,4
0.594,0.326,4,4,-0.542,1.985,4,4
0.615,0.104,4,4,-0.658,1.793,4,4
0.542,0.239,4,4,-0.633,1.807,4,4
0.5,0.297,4,4,-0.538,1.762,4,4
0.564,0.298,4,4,-0.553,1.386,4,4
0.594,0.413,4,4,-0.533,1.287,4,4
0.711,0.562,4,4,-0.696,1.44,4,4
0.851,0.519,4,4,-0.95,1.504,4,4
0.798,0.488,4,4,-0.875,1.698,4,4
0.744,0.504,4,4,-0.846,1.553,4,4
0.813,0.506,4,4,-0.527,1.485,4,4
0.777,0.573,4,4,-0.634,1.082,4,4
0.739,0.767,4,4,-0.668,0.725,4,4
0.577,0.666,4,4,-0.588,0.737,4,4
0.765,0.429,4,4,-0.71,0.751,4,4
0.972,0.52,4,4,-0.732,0.84,4,4
0.946,0.559,4,4,-0.794,0.563,4,4
0.904,0.419,4,4,-0.706,0.22,4,4
0.101,0.738,4,4,-0.683,0.323,4,4
-1.111,1.702,4,4,-0.635,0.3,4,4
-1.715,1.647,4,4,-0.561,0.333,4,4
-1.747,1.624,4,4,-0.556,0.439,4,4
-1.68,1.763,4,4,-0.463,-0.209,4,4
-1.602,1.459,4,4,-0.482,-0.435,4,4
-1.491,1.57,4,4,-0.46,0.165,4,4
-1.502,1.203,4,4,-0.464,0.114,4,4
-1.531,0.895,4,4,-0.473,0.111,4,4
-1.546,1.236,4,4,-0.446,0.351,4,4
-1.447,0.905,4,4,-0.317,0.059,4,4
-1.459,1.053,4,4,-0.134,0.414,4,4
-1.49,1.517,4,4,-0.141,0.765,4,4
-1.506,1.01,4,4,-0.3,0.579,4,4
-1.542,1.227,4,4,-0.202,0.878,4,4
-0.975,1.286,4,4,-0.077,1.139,4,4
0.166,0.621,4,4,-0.177,1.417,4,4
0.68,0.688,4,4,-0.108,1.503,4,4
0.744,0.832,4,4,-0.214,0.982,4,4
0.874,0.73,4,4,-0.43,1.274,4,4
0.814,0.701,4,4,-0.538,1.79,4,4
0.72,0.785,4,4,-0.512,1.799,4,4
0.705,0.921,4,4,-0.36,2.113,4,4
0.72,0.925,4,4,-0.445,2.147,4,4
0.76,1.002,4,4,-0.598,1.945,4,4
0.803,1.032,4,4,-0.521,2.43,4,4
0.745,0.869,4,4,-0.486,1.617,4,4
0.712,1.008,4,4,-0.495,1.081,4,4
0.806,1.045,4,4,-0.568,1.872,4,4
0.813,0.938,4,4,-0.505,1.311,4,4
0.668,1.348,4,4,-0.374,1.329,4,5
0.57,1.816,4,4,-0.296,1.438,4,5
0.067,9.132,4,4,-0.137,1.6,4,5
0.053,9.092,5,5,-0.19,1.669,4,5
0.065,8.982,5,5,0.037,2.196,4,4
-0.037,8.927,5,5,0.411,1.583,4,4
-0.051,8.845,5,5,0.966,0.846,4,4
23.236,-54.385,4,4,1.227,-0.267,4,4
22.939,-54.287,4,4,1.233,-0.823,4,4
38.292,-30.771,4,4,1.318,0.943,4,4
21.265,10.238,4,4,1.46,0.767,4,4
-7.484,28.444,4,4,1.576,-0.153,4,4
-6.946,29.671,4,4,1.828,0.539,4,4
-6.361,24.766,4,4,1.777,0.252,4,4
-5.584,20.213,4,4,1.647,0.334,4,4
-1.644,19.929,4,4,1.519,0.838,4,4
1.959,19.567,4,4,1.442,0.544,4,4
1.843,19.748,4,4,1.477,0.821,4,4
1.837,19.432,4,4,1.511,0.927,4,4
1.93,18.728,4,4,1.652,0.378,4,4
1.755,18.831,4,4,1.502,0.477,4,4
1.813,18.612,4,4,1.645,0.442,4,4
1.729,18.109,4,4,1.745,-0.038,4,4
-1.083,18.216,4,4,1.619,0.244,4,4
-5.944,17.995,4,4,1.574,0.598,4,4
-8.816,17.729,4,4,1.189,0.589,4,4
-9.402,17.66,4,4,0.357,0.853,4,4
-9.583,17.3,4,4,-0.056,0.785,4,4
-9.639,17.146,4,4,-0.239,0.479,4,4
-9.638,17.194,4,4,-0.283,0.785,4,4
-9.749,17.247,4,4,-0.248,0.982,4,4
-9.427,16.588,4,4,-0.589,0.871,4,4
-9.166,15.637,4,4,-0.485,1.015,4,4
-9.273,15.601,4,4,-0.512,0.506,4,4
-9.284,15.651,4,4,-0.667,0.802,4,4
-9.095,15.652,4,4,-0.328,1.288,4,4
-8.733,15.188,4,4,-0.247,0.049,4,4
-7.514,12.282,4,4,-0.052,0.649,4,4
-5.809,8.45,4,4,0.068,0.937,4,4
-5.176,6.602,4,4,0.06,-0.121,4,4
-5.337,6.068,4,4,0.122,0.81,4,4
-5.61,5.825,4,4,-0.076,0.777,4,4
-5.785,5.412,4,4,0.031,0.235,4,4
-5.78,5.01,4,4,0.11,1.09,4,4
-5.866,4.74,4,4,-0.058,1.012,4,4
-5.874,4.511,4,4,-0.004,0.835,4,4
-5.801,4.422,4,4,-0.007,1.342,4,4
-5.702,4.273,4,4,0.036,1.22,4,4
-5.58,4.206,4,4,-0.08,1.28,4,4
-5.525,3.883,4,4,-0.328,1.329,4,4
-5.452,3.677,4,4,-0.378,1.506,4,4
-5.421,3.637,4,4,-1.704,2.33,4,4
-4.992,3.005,4,4,-3.358,2.301,4,4
-3.484,1.459,4,4,-3.991,1.948,4,4
-2.307,0.041,4,4,-4.02,2.255,4,4
-2.253,-0.306,4,4,-3.954,1.71,4,4
-2.284,-0.356,4,4,-3.992,1.451,4,4
-2.293,-0.321,4,4,-3.917,2.273,4,4
-2.191,-0.467,4,4,-3.972,2.007,4,4
-2.022,-0.523,4,4,-3.732,1.334,4,4
-1.818,-0.452,4,4,-3.659,1.275,4,4
-1.724,-0.585,4,4,-3.81,1.016,4,4
-1.626,-0.652,4,4,-3.823,0.99,4,4
-1.578,-0.698,4,4,-3.914,0.923,4,4
-1.558,-0.717,4,4,-4.091,0.645,4,4
-1.444,-0.971,4,4,-4.218,1.164,4,4
-1.382,-1.042,4,4,-4.133,1.097,4,4
-1.335,-0.876,4,4,-4.066,0.849,4,4
-1.271,-1.003,4,4,-4.249,1.464,4,4
-1.184,-1.157,4,4,-4.082,1.313,4,4
-1.133,-1.21,4,4,-4.009,0.959,4,4
-1.12,-1.344,4,4,-3.904,1.015,4,4
-1.048,-1.381,4,4,-3.741,0.828,4,4
-0.979,-1.381,4,4,-3.676,0.7,4,4
-0.931,-1.231,4,4,-3.585,0.522,4,4
-0.864,-1.247,4,4,-3.77,0.529,4,4
-0.875,-1.458,4,4,-3.199,0.594,4,4
-0.81,-1.399,4,4,-1.969,-0.459,4,4
-0.128,-0.57,4,4,-0.822,-1.421,4,4
0.612,0.285,4,4,-0.317,-1.44,4,4
0.709,0.612,4,4,-0.464,-1.62,4,4
0.716,0.756,4,4,-0.496,-1.749,4,4
0.749,0.742,4,4,-0.446,-1.79,4,4
0.839,0.606,4,4,-0.518,-1.878,4,4
0.827,0.501,4,4,-0.556,-1.818,4,4
0.841,0.593,4,4,-0.546,-1.872,4,4
0.747,0.549,4,4,-0.51,-2.056,4,4
0.677,0.705,4,4,-0.435,-2.076,4,4
0.748,0.808,4,4,-0.46,-2.108,4,4
0.852,0.66,4,4,-0.557,-2.154,4,4
0.672,0.491,4,4,-0.686,-2.096,4,4
0.633,0.236,4,4,-0.584,-2.057,4,4
0.609,0.31,4,4,-0.487,-2.204,4,4
0.599,0.43,4,4,-0.443,-2.514,4,4
0.49,0.483,4,4,-0.004,-1.887,4,4
0.342,0.37,4,4,0.238,-1.292,4,4
0.482,0.317,4,4,0.062,-1.772,4,4
0.421,0.445,4,4,0.125,-1.737,4,4
0.496,0.516,4,4,0.204,-1.556,4,4
0.476,0.623,4,4,0.136,-1.815,4,4
0.349,0.585,4,4,0.364,-1.561,4,4
0.411,0.703,4,4,0.295,-1.208,4,4
0.53,0.627,4,4,0.486,-1.635,4,4
0.695,0.528,4,4,0.419,-2.003,4,4
0.659,0.539,4,4,0.252,-1.775,4,4
0.602,0.697,4,4,0.364,-1.722,4,4
0.579,0.839,4,4,0.253,-1.661,4,4
0.46,0.647,4,4,0.155,-1.363,4,4
0.4,0.491,4,4,0.001,-1.237,4,4
0.313,0.669,4,4,0.117,-1.133,4,4
0.223,0.775,4,4,0.524,-0.263,4,4
0.236,0.716,4,4,0.758,0.434,4,4
0.238,0.665,4,4,0.711,0.575,4,4
0.219,0.715,4,4,0.579,0.921,4,4
0.203,0.734,4,4,0.426,1.124,4,4
-0.553,0.85,4,4,0.255,1.18,4,4
-1.364,0.962,4,4,0.288,1.178,4,4
-1.365,0.954,4,4,0.538,1.114,4,4
-1.204,0.993,4,4,0.607,0.974,4,4
-1.07,0.984,4,4,0.557,0.67,4,4
-1.027,0.795,4,4,0.618,0.65,4,4
-1.009,0.819,4,4,0.776,0.83,4,4
-1.156,0.841,4,4,0.848,0.823,4,4
-1.164,0.83,4,4,0.785,0.892,4,4
-1.05,0.853,4,4,0.894,1.149,4,4
-1.004,0.768,4,4,0.793,1.132,4,4
-1.033,0.728,4,4,0.684,1.044,4,4
-0.943,0.775,4,4,0.662,1.198,4,4
-0.963,0.844,4,4,0.57,1.204,4,4
-0.975,0.634,4,4,0.509,1.284,4,4
-1.012,0.636,4,4,0.56,1.56,4,4
-1.338,0.863,4,4,0.645,1.419,4,4
-1.721,0.807,4,4,0.948,1.289,4,4
-1.796,0.797,4,4,1.012,1.374,4,4
-1.734,0.955,4,4,0.827,1.393,4,4
-1.742,1.093,4,4,0.827,1.435,4,4
-1.708,1.032,4,4,0.348,1.238,4,4
-1.706,0.886,4,4,-0.3,0.91,4,4
-1.793,1.026,4,4,-0.539,0.927,4,4
-1.788,1.089,4,4,-0.51,0.602,4,4
-1.768,0.905,4,4,-0.539,0.6,4,4
-1.865,1.025,4,4,-0.718,1.13,4,4
-2.025,1.13,4,4,-0.89,1.316,4,4
-2.015,1.071,4,4,-0.92,0.954,4,4
-2.094,1.011,4,4,-0.82,0.423,4,4
-2.159,1.038,4,4,-0.754,0.363,4,4
-2.076,0.961,4,4,-0.722,0.533,4,4
-2.085,0.771,4,4,-0.654,0.158,4,4
-2.138,0.637,4,4,-0.622,0.225,4,4
-2.124,0.747,4,4,-0.474,0.439,4,4
-2.133,0.641,4,4,-0.388,0.423,4,4
-1.992,0.456,4,4,0.646,0.593,4,4
-1.886,0.322,4,4,2.465,0.235,4,4
-1.97,0.105,4,4,3.49,-0.188,4,4
-1.885,0.078,4,4,3.614,0.11,4,4
-1.442,-0.018,4,4,3.415,0.712,4,4
-0.143,-0.065,4,4,3.598,0.275,4,4
0.752,0.66,4,4,3.697,-0.551,4,4
0.767,0.687,5,5,3.544,-0.016,4,4
0.734,0.688,5,5,3.522,0.114,4,4
0.771,0.743,5,5,3.237,-0.022,4,4
0.744,0.743,5,5,3.35,0.368,4,4
0.726,0.771,5,5,3.404,-0.106,4,4
0.721,0.772,5,5,3.457,-0.193,4,4
0.722,0.773,5,5,3.522,-0.162,4,4
0.732,0.774,5,5,3.535,-0.283,4,4
-3.255,21.124,4,4,3.789,0.312,4,4
-2.648,19.482,4,4,3.968,-0.033,4,4
-2.218,16.815,4,4,3.978,-0.328,4,4
-2.479,14.785,4,4,4.054,0.243,4,4
-2.218,9.242,4,4,3.96,-0.162,4,4
-1.81,4.202,4,4,4.577,-0.008,4,4
-1.527,3.534,4,4,5.18,0.41,4,4
-1.18,3.248,4,4,4.921,0.085,4,4
-0.858,2.935,4,4,4.739,0.346,4,4
-0.624,2.477,4,4,4.604,0.552,4,4
-0.42,2.396,4,4,4.4,0.574,4,4
-0.264,2.063,4,4,4.531,0.856,4,4
-0.223,1.914,4,4,4.574,0.447,4,4
-0.026,1.682,4,4,4.61,0.141,4,4
0.099,1.376,4,4,4.714,0.626,4,4
0.158,1.254,4,4,4.694,0.498,4,4
0.208,1.178,4,4,4.655,0.21,4,4
0.134,1.02,4,4,4.68,0.751,4,4
0.278,0.82,4,4,4.656,0.718,4,4
0.288,0.855,4,4,4.687,0.52,4,4
0.364,0.71,4,4,4.691,0.413,4,4
0.389,0.682,4,4,4.465,0.385,4,4
0.381,0.842,4,4,4.034,0.634,4,4
0.511,0.686,4,4,3.907,1.054,4,4
0.629,0.639,4,4,4.002,0.734,4,4
0.716,0.771,4,4,3.883,-0.061,4,4
0.856,0.663,4,4,2.566,0.328,4,4
1.02,0.584,4,4,1.156,0.969,4,4
1.214,0.671,4,4,0.776,1,4,4
1.146,0.598,4,4,0.971,1.949,4,4
0.617,1.085,4,4,0.942,1.997,4,4
0.257,1.495,4,4,0.749,1.237,4,4
0.275,1.498,4,4,0.886,1.837,4,4
0.219,1.603,4,4,0.69,1.799,4,4
0.266,1.463,4,4,0.736,1.466,4,4
0.435,1.393,4,4,0.946,1.423,4,4
0.419,1.318,4,4,0.867,0.892,4,4
0.382,1.167,4,4,-0.103,1.325,4,4
0.32,1.227,4,4,-1.238,2.062,4,4
0.424,1.199,4,4,-1.339,1.476,4,4
0.515,1.215,4,4,-1.169,1.201,4,4
0.605,1.219,4,4,-1.211,1.633,4,4
0.789,1.015,4,4,-1.223,1.434,4,4
0.966,0.726,4,4,-1.447,1.409,4,4
1.288,0.073,4,4,-1.549,1.87,4,4
1.224,-0.223,4,4,-1.628,1.865,4,4
1.075,-0.136,4,4,-1.492,1.882,4,4
0.993,-0.251,4,4,-1.335,1.87,4,4
0.963,-0.106,4,4,-1.459,1.482,4,4
0.989,-0.003,4,4,-2.02,1.569,4,4
0.981,-0.097,4,4,-2.501,1.682,4,4
0.985,-0.153,4,4,-2.422,1.495,4,4
0.93,-0.061,4,4,-2.452,1.109,4,4
0.974,-0.026,4,4,-2.539,1.072,4,4
0.912,-0.093,4,4,-2.481,1.657,4,4
0.887,-0.165,4,4,-2.584,1.842,4,4
0.888,-0.286,4,4,-2.451,1.523,4,4
0.986,-0.17,4,4,-2.404,1.334,4,4
1.003,-0.158,4,4,-2.464,1.166,4,4
1.021,-0.244,4,4,-2.389,1.416,4,4
1.079,-0.189,4,4,-2.219,1.633,4,4
0.948,-0.222,4,4,-2.203,0.966,4,4
0.797,-0.202,4,4,-2.395,0.734,4,4
0.855,-0.147,4,4,-2.357,1.046,4,4
0.912,-0.232,4,4,-2.707,1.099,4,4
0.918,-0.201,4,4,-3.537,1.387,4,4
0.933,-0.169,4,4,-4.046,1.998,4,4
0.97,-0.234,4,4,-4.264,2.525,4,4
0.899,-0.161,4,4,-4.271,2.651,4,4
0.817,-0.123,4,4,-4.091,2.145,4,4
0.803,-0.164,4,4,-4.087,1.854,4,4
0.897,-0.273,4,4,-3.978,1.865,4,4
1.021,-0.3,4,4,-4.03,1.825,4,4
0.933,-0.388,4,4,-4.03,2.131,4,4
0.863,-0.371,4,4,-4.216,2.102,4,4
0.649,-0.33,4,4,-4.267,2.093,4,4
0.115,-0.606,4,4,-4.052,2.611,4,4
-0.143,-0.674,4,4,-4.211,1.887,4,4
-0.235,-0.617,4,4,-4.347,1.548,4,4
-0.379,-0.754,4,4,-4.332,2.597,4,4
-0.382,-0.718,4,4,-4.418,2.703,4,4
-0.396,-0.848,4,4,-4.227,2.44,4,4
-0.536,-0.879,4,4,-4.09,2.228,4,4
-0.572,-0.746,4,4,-4.052,1.739,4,4
-0.531,-0.883,4,4,-4.011,2.077,4,4
-0.557,-0.998,4,4,-4.216,2.302,4,4
