-7.576,-0.018,4,4,-9.45,9.591,4,4
-7.577,0.199,4,4,-9.163,8.197,4,4
-7.547,0.493,4,4,-8.687,6.315,4,4
-7.455,0.4,4,4,-8.523,5.054,4,4
-7.563,0.293,4,4,-8.545,4.01,4,4
-7.72,0.318,4,4,-8.469,3.11,4,4
-7.845,0.274,4,4,-8.493,2.89,4,4
-7.697,0.496,4,4,-8.427,3.006,4,4
-7.196,0.978,4,4,-8.349,2.976,4,4
-7.193,1.555,4,4,-8.421,3.236,4,4
-7.174,1.71,5,4,-8.475,3.697,4,4
-7.152,1.721,5,4,-8.594,4.248,4,4
-7.137,1.933,5,4,-8.765,5.238,4,4
-7.003,1.742,5,4,-9.052,6.999,4,4
-6.956,1.527,5,4,-9.056,6.967,5,5
-6.8,1.686,5,4,-9.001,6.912,5,5
-7.014,1.329,4,4,-8.978,6.854,5,5
-7.324,1.429,4,4,-8.967,6.794,5,5
-7.601,1.602,4,4,-8.943,6.708,5,5
-7.811,1.311,5,4,-8.924,6.59,5,5
-7.873,1.534,5,4,-8.857,6.419,5,5
-7.959,1.339,5,4,-8.763,6.275,5,5
-7.973,1.131,5,4,-8.716,6.185,4,5
-8.019,1.429,5,4,-9.562,4.809,4,4
-7.922,1.326,5,4,-9.021,3.52,4,4
-7.885,1.323,5,4,-8.461,1.354,4,4
-7.936,1.402,5,4,-8.322,0.76,4,4
-7.973,1.261,5,4,-8.359,0.344,4,4
-7.914,1.281,5,4,-8.225,-0.15,4,4
-7.833,1.332,5,4,-8.159,0.26,4,4
-7.613,1.062,4,4,-8.307,0.735,4,4
-7.344,0.877,5,4,-8.164,3.564,4,4
-7.318,0.796,4,4,-8.034,6.418,4,4
-7.235,0.691,5,4,-7.996,6.173,4,4
-7.235,0.528,5,4,-7.911,5.38,4,4
-6.932,0.315,4,4,-7.98,4.796,4,4
-6.467,0.212,5,4,-8.01,4.871,4,4
-6.234,0.062,4,4,-7.878,4.77,4,4
-6.046,-0.086,5,4,-7.842,4.637,4,4
-5.986,-0.34,4,4,-7.764,4.243,4,4
-5.768,-0.491,4,4,-7.717,3.93,4,4
-5.579,-0.627,4,4,-7.794,4.098,4,4
-5.469,-0.742,5,4,-7.803,3.975,4,4
-5.44,-0.824,5,4,-7.799,3.571,4,4
-5.431,-0.863,5,4,-7.924,3.296,4,4
-5.485,-0.825,5,4,-7.994,3.607,4,4
-5.526,-0.809,5,4,-7.957,3.919,4,4
-5.567,-0.889,5,4,-7.941,4.012,4,4
-5.654,-0.721,5,4,-7.941,3.875,4,4
-5.607,-0.598,5,4,-8.007,3.861,4,4
-5.643,-0.676,5,4,-7.998,3.833,4,4
-5.646,-0.699,5,4,-7.952,3.731,4,4
-5.577,-0.711,5,4,-7.936,3.858,4,4
-5.78,-0.722,4,4,-7.499,4.061,4,4
-6.253,-0.799,4,4,-4.117,3.729,4,4
-6.764,-0.876,4,4,1.68,3.081,4,4
-6.878,-0.882,5,4,4.666,2.275,4,4
-6.107,-0.938,5,4,5.102,1.379,4,4
-2.608,-1.137,5,4,5.117,0.963,4,4
3.883,-1.484,4,4,5.076,0.998,4,4
10.085,-1.091,4,4,5.084,1.109,4,4
12.39,-0.349,4,4,4.989,0.934,4,4
12.352,-0.062,4,4,4.799,1.368,4,4
12.278,0.272,4,4,4.739,1.822,4,4
12.145,0.564,4,4,4.814,2.265,4,4
12.178,0.893,4,4,4.992,5.166,4,4
12.122,1.175,4,4,4.963,5.15,5,5
12.028,1.366,4,4,4.864,5.122,5,5
11.981,1.348,4,4,4.867,5.092,5,5
11.88,1.279,4,4,4.836,5.122,5,5
11.908,1.4,4,4,4.808,5.121,5,5
11.951,1.485,4,4,8.36,1.436,4,4
11.8,1.638,4,4,8.212,0.058,4,4
11.826,1.636,4,4,7.705,-2.545,4,4
11.966,1.73,4,4,7.236,-3.95,4,4
11.985,1.593,4,4,6.971,-1.359,4,4
12.065,1.547,4,4,6.773,1.176,4,4
11.109,1.436,4,4,7.004,0.679,4,4
6.573,0.708,5,4,7.422,0.388,4,4
6.46,0.253,4,4,7.556,0.209,4,4
6.468,0.291,5,5,7.644,0.019,4,4
6.523,0.291,5,5,7.993,-0.024,4,4
6.567,0.263,4,5,8.177,-0.081,4,4
6.566,0.21,4,5,8.193,-0.396,4,4
-7.939,5.806,4,4,8.344,-0.498,4,4
-7.907,4.369,4,4,8.457,-0.399,4,4
-7.735,2.6,5,4,8.467,-0.424,4,4
-7.457,2.336,4,4,8.564,-0.531,4,4
-7.3,2.407,5,4,8.67,0.118,4,4
-7.29,2.692,5,4,8.89,2.467,4,4
-7.292,2.814,5,4,8.901,2.443,4,5
-7.387,2.75,5,4,8.903,2.416,5,5
-7.446,2.895,5,4,8.907,2.353,5,5
-7.486,2.903,5,4,8.904,2.329,5,5
-7.429,2.841,5,4,8.932,2.343,5,5
-7.402,2.853,5,4,8.932,2.343,5,5
-7.525,2.412,4,4,8.906,2.312,5,5
-7.525,1.74,4,4,8.904,2.339,5,5
-7.48,1.37,4,4,8.902,2.367,5,5
-7.485,1.061,4,4,8.904,2.446,5,5
-7.718,0.782,4,4,8.905,2.515,5,5
-7.81,0.902,4,4,8.904,2.626,5,5
-7.596,0.967,4,4,8.877,2.663,5,5
-7.536,1.015,4,4,8.918,2.694,5,5
-7.72,1.034,4,4,8.977,2.719,5,5
-7.761,0.703,4,4,8.946,2.69,5,5
-7.456,0.7,4,4,8.908,2.641,5,5
-7.302,0.738,4,4,8.907,2.586,5,5
-7.32,0.668,4,4,8.882,2.527,5,5
-7.222,0.728,4,4,8.897,2.413,5,5
-7.414,0.407,4,4,8.87,2.33,5,5
-7.434,1.002,4,4,8.745,2.208,5,5
-7.362,1.219,4,4,8.694,2.104,5,5
-7.493,0.717,4,4,8.639,2.045,5,5
-7.11,1.224,4,4,8.639,1.99,5,5
-7.216,0.76,4,4,8.636,1.989,5,5
-7.27,0.379,4,4,8.806,2.063,5,5
-7.086,0.728,4,4,8.722,2.045,5,5
-7.295,0.552,4,4,8.723,2.124,5,5
-7.156,0.948,4,4,8.724,2.176,5,5
-7.035,0.769,4,4,8.72,2.234,5,5
-6.865,0.551,4,4,8.724,2.286,5,5
-6.946,1.084,4,4,8.695,2.268,5,5
-7.141,1.451,4,4,8.668,2.296,5,5
-6.782,1.408,4,4,8.739,2.296,5,5
-6.477,0.7,4,4,8.739,2.296,5,5
-6.27,0.782,4,4,8.697,2.237,5,5
-6.635,1.285,4,4,8.668,2.181,5,5
-6.543,1.103,4,4,8.642,2.123,5,5
-6.253,0.695,4,4,8.686,2.049,5,5
-6.568,0.482,4,4,8.708,2.001,5,5
-6.458,0.428,4,4,8.71,1.942,5,5
-6.671,0.555,4,4,8.752,1.886,5,5
-6.591,0.805,4,4,8.78,1.859,5,5
-6.33,0.54,4,4,8.794,1.859,5,5
-6.562,0.58,4,4,8.792,1.862,5,5
-6.479,0.603,4,4,8.788,1.892,5,5
-6.598,0.078,4,4,8.79,1.917,5,5
-7.015,1.146,4,4,8.819,1.93,5,5
-7.073,1.104,4,5,8.88,1.951,5,5
-7.076,1.103,4,5,8.853,1.975,5,5
-7.103,1.131,4,5,8.853,1.975,5,5
-8.581,3.487,4,4,8.857,1.945,5,5
-8.124,2.201,4,4,8.831,1.941,5,5
-7.492,0.36,4,4,9.791,6.692,4,4
-7.136,-0.158,4,4,10.512,6.212,4,4
-7.182,-0.41,4,4,11.124,5.398,4,4
-7.162,-0.168,4,4,10.986,4.498,4,4
-7.077,0.063,4,4,10.79,3.793,4,4
-7.295,0.017,4,4,10.675,4.061,4,4
-7.138,0.243,4,4,10.387,5.9,4,4
-7.128,0.127,4,4,10.376,5.896,5,5
-7.361,0.313,4,4,10.377,5.924,5,5
-7.538,0.506,4,4,10.336,5.947,5,5
-7.554,0.164,4,4,10.368,5.976,5,5
-7.513,0.062,4,4,10.368,5.976,5,5
-7.659,-0.069,4,4,10.396,5.977,5,5
-7.584,-0.053,4,4,10.353,5.948,5,5
-7.583,0.15,4,4,11.368,1.842,4,4
-7.527,-0.137,4,4,10.752,-0.742,4,4
-7.509,-0.282,4,4,10.316,-0.782,4,4
-7.63,-0.13,4,4,10.54,1.026,4,4
-7.586,0.122,4,4,10.56,0.025,4,4
-7.657,0.347,4,4,10.483,-0.705,4,4
-7.691,0.604,4,4,1.673,-0.486,4,4
-7.683,0.581,4,4,-7.242,0.101,4,4
-7.681,0.547,4,4,-7.457,0.601,4,4
-7.526,0.566,4,4,-7.501,0.889,4,4
-7.438,0.508,4,4,-7.446,0.74,4,4
-7.246,0.701,4,4,-7.499,0.541,4,4
-7.122,0.789,4,4,-7.486,0.798,4,4
-7.164,0.995,4,4,-7.557,1.321,4,4
-7.186,1.086,4,4,-7.644,2.108,4,4
-7.135,0.844,4,4,-7.861,4.281,4,4
-7.264,0.925,4,4,-7.917,4.296,4,5
-7.303,1.112,4,4,-7.948,4.294,5,5
-7.105,0.848,4,4,-7.98,4.292,5,5
-7.252,0.888,4,4,-8.047,4.268,5,5
-7.315,1.28,4,4,-8.129,4.268,5,5
-7.402,0.886,4,4,-8.16,4.265,5,5
-7.56,0.799,4,4,-8.172,4.269,5,5
-7.417,0.858,4,4,-8.124,7.121,4,4
-7.701,0.244,4,4,-8.131,5.765,4,4
-7.71,0.593,4,4,-8.309,3.191,4,4
-7.619,0.705,4,4,-8.405,1.835,4,4
-7.677,0.776,4,4,-0.891,0.797,4,4
-7.718,1.433,4,4,6.597,-0.292,4,4
-7.653,1.071,4,4,6.494,-0.623,4,4
-7.479,0.88,4,4,6.487,-0.935,4,4
-7.644,1.011,4,4,6.579,-1.011,4,4
-7.612,0.851,4,4,6.717,-1.141,4,4
-7.689,0.799,4,4,6.709,-1.541,4,4
-7.717,0.974,4,4,6.793,-1.493,4,4
-7.642,0.879,4,4,8.128,-1.491,4,4
-7.789,0.644,4,4,9.876,-1.483,4,4
-7.341,0.905,4,4,10.379,-1.511,4,4
-6.782,1.167,4,4,10.331,-1.56,4,4
-6.696,1.126,4,4,10.495,-1.277,4,4
-6.503,1.181,4,4,10.556,-1.254,4,4
-6.485,1.062,4,4,10.376,-1.242,4,4
-6.551,1.262,4,4,10.278,-1.257,4,4
-6.568,1.473,4,4,10.266,-1.455,4,4
-6.587,0.931,4,4,10.303,-1.39,4,4
-6.626,1.271,4,4,10.37,-1.388,4,4
-6.526,1.732,4,4,10.275,-1.353,4,4
-6.483,1.299,4,4,10.175,-1.204,4,4
-6.598,1.656,4,4,10.261,-1.136,4,4
-6.671,1.652,4,4,10.226,-1.218,4,4
-6.631,1.353,4,4,10.125,-1.196,4,4
-6.599,1.749,4,4,10.132,-0.91,4,4
-6.654,1.58,4,4,10.195,-0.724,4,4
-6.739,1.188,4,4,10.128,-0.473,4,4
-6.728,1.268,4,4,10.38,2.025,4,4
-6.756,1.326,4,4,10.377,2.029,4,5
-6.695,1.394,4,4,10.406,2.029,5,5
-6.669,1.647,4,4,10.517,2.006,5,5
-6.469,1.687,4,4,10.459,1.978,5,5
-6.408,1.446,4,4,10.487,1.951,5,5
-6.533,1.693,4,4,10.556,1.927,5,5
-6.595,1.77,4,4,10.618,1.919,5,5
-6.585,1.349,4,4,10.215,0.795,4,4
-6.686,1.729,4,4,9.714,-0.792,4,4
-6.619,1.835,4,4,9.55,-3.038,4,4
-6.535,1.251,4,4,9.885,-4.277,4,4
-6.517,1.444,4,4,9.979,-4.588,4,4
-6.404,1.862,4,4,10.147,-4.611,4,4
-6.356,1.875,4,4,1.022,0.086,4,4
-6.524,1.705,4,4,-8.058,4.808,4,4
-6.633,1.643,4,4,-8.064,4.467,4,4
-6.491,1.649,4,4,-8.058,4.261,4,4
151.42,152.85,4,4,-8.018,4.001,4,4
151.19,153.71,4,4,-8.04,3.874,4,4
-7.318,2.679,4,4,-7.983,3.767,4,4
-7.422,2.801,4,4,-7.897,3.439,4,4
-7.361,2.497,4,4,-7.865,3.555,4,4
-7.506,2.503,4,4,-7.704,3.783,4,4
-7.51,2.423,4,4,-7.769,3.836,4,4
-7.336,2.157,4,4,-7.827,4.587,4,4
-7.395,2.303,4,4,-8.407,4.204,4,4
-7.468,2.387,4,4,-8.407,4.177,5,5
-7.508,2.023,4,4,-8.376,4.179,5,5
-7.488,1.912,4,4,-8.351,4.176,5,5
-7.32,2.05,4,4,-8.376,4.151,5,5
-7.136,1.893,4,4,-8.379,4.148,5,5
-7.134,1.817,4,4,-8.337,4.12,5,5
-7.097,1.731,4,4,-8.281,4.092,5,5
96.723,133.9,4,4,-8.284,4.089,5,5
96.452,134.07,4,4,-8.876,4.202,4,4
-7.602,1.237,4,4,-8.571,3.053,4,4
-7.061,1.582,4,4,-8.185,1.096,4,4
-4.284,1.723,4,4,-8.01,0.072,4,4
1,0.754,4,4,-7.843,-0.35,4,4
6.647,0.776,4,4,-7.755,-0.57,4,4
11.309,1.71,4,4,-7.673,-0.64,4,4
13.24,2.409,4,4,-7.61,-0.291,4,4
13.324,3.311,4,4,-7.741,0.094,4,4
13.511,3.852,4,4,-7.902,0.608,4,4
13.573,3.886,4,4,-7.988,0.907,4,4
13.803,4.757,4,4,-8.054,1.278,4,4
13.992,5.128,4,4,-8.151,2.013,4,4
14.011,4.998,4,4,-8.308,2.369,4,4
14.213,5.451,4,4,-8.323,2.177,4,4
14.239,5.567,4,4,-8.094,2.094,4,4
14.263,5.408,4,4,-7.907,2.247,4,4
14.314,5.24,4,4,-8.037,2.189,4,4
14.053,4.959,4,4,-8.064,2.401,4,4
13.946,4.734,4,4,-8.04,2.546,4,4
13.868,4.83,4,4,-8.057,2.634,4,4
13.926,5.201,4,4,-8.076,2.723,4,4
13.021,5.086,4,4,-8.192,2.493,4,4
7.768,4.355,4,4,-8.037,2.567,4,4
0.155,4.155,4,4,-8.07,2.536,4,4
-0.35,12.674,4,4,-7.971,2.84,4,4
78.016,119.95,4,4,-7.901,3.368,4,4
248.59,288.59,4,4,-7.972,3.612,4,4
115.27,121.98,4,4,-7.894,3.669,4,4
-2.381,12.787,4,4,-7.932,3.671,4,4
-2.171,12.885,4,4,-8.065,3.695,4,4
131.41,131.41,4,4,-8.173,3.722,4,4
298.53,332.54,4,4,-8.095,3.712,4,4
335.45,373.17,4,4,-7.945,3.909,4,4
153.15,154.85,4,4,-8.062,4.242,4,4
-6.828,2.189,4,4,-8.232,4.702,4,4
-6.918,1.93,4,4,-8.202,6.425,4,4
-6.757,1.508,4,4,-8.166,6.403,4,5
109.4,150.73,4,4,-8.153,6.404,5,5
109.11,152.79,4,4,-8.153,6.376,5,5
-7.918,1.878,4,4,-8.074,6.372,5,5
-7.82,1.921,4,4,-8.042,6.347,5,5
-7.355,3.141,4,4,-8.015,6.348,5,5
-7.362,2.319,4,4,-8.015,6.348,5,5
-7.338,3.073,4,4,-3.413,4.392,4,4
-7.139,3.539,4,4,-4.1,2.498,4,4
-7.311,2.572,4,4,-4.983,-0.112,4,4
-6.85,3.133,4,4,-5.325,-0.742,4,4
-6.581,2.478,4,4,-5.643,-1.002,4,4
-6.484,2.111,4,4,-5.878,-1.087,4,4
-6.466,2.652,4,4,-6.038,-0.781,4,4
-6.562,2.225,4,4,-6.193,-0.456,4,4
-6.454,2.485,4,4,-6.468,-0.389,4,4
-6.448,2.259,4,4,-6.423,-0.396,4,4
-6.425,1.709,4,4,-6.094,-0.113,4,4
-6.318,2.206,4,4,-5.721,0.036,4,4
-6.168,1.666,4,4,-5.247,0.196,4,4
-4.222,1.728,4,4,-4.984,0.568,4,4
1.077,1.891,4,4,-4.771,0.967,4,4
8.306,0.51,4,4,-4.599,2.056,4,4
12.295,1.207,4,4,-4.667,4.517,4,4
12.92,2.343,4,4,-4.643,4.542,5,5
12.931,2.041,4,4,-4.628,4.557,5,5
12.581,2.759,4,4,-4.68,4.545,5,5
12.467,3.095,4,4,-4.739,4.571,5,5
12.442,3.126,4,4,-4.743,4.597,5,5
12.558,3.58,4,4,-4.715,4.612,5,5
12.455,3.182,4,4,-4.746,4.611,5,5
12.569,3.042,4,4,-4.746,4.638,5,5
12.663,2.991,4,4,-4.77,4.64,4,5
12.457,3.143,4,4,-8.686,2.429,4,4
12.378,3.346,4,4,-8.19,1.49,4,4
12.512,3.232,4,4,-7.483,-0.048,4,4
12.553,3.334,4,4,-6.887,-1.109,4,4
12.466,2.893,4,4,-6.494,-2.052,4,4
12.548,2.839,4,4,-6.176,-2.059,4,4
11.9,5.43,4,4,-5.786,-1.615,4,4
11.9,5.43,5,5,-5.585,-1.326,4,4
11.904,5.465,5,5,-5.326,-1.324,4,4
11.9,5.43,5,5,-5.09,-1.083,4,4
11.903,5.439,5,5,-4.915,-0.835,4,4
11.207,11.411,5,4,-4.748,-0.582,4,4
11.674,7.861,5,4,-4.84,0.094,4,4
12.346,3.396,4,4,-5.24,0.736,4,4
12.618,2.536,4,4,-5.598,1.127,4,4
13.137,18.536,4,4,-6.03,1.518,4,4
13.538,37.175,4,4,-6.219,1.855,4,4
17.692,37.7,4,4,-6.579,1.941,4,4
17.858,31.303,4,4,-6.989,2.18,4,4
16.159,33.099,4,4,-7.152,2.381,4,4
21.867,41.381,4,4,-7.411,2.749,4,4
24.922,40.414,5,4,-7.435,2.898,4,4
18.875,19.821,4,4,-7.443,2.808,4,4
17.264,19.391,4,4,-7.61,3.289,4,4
16.369,19.647,4,4,-7.768,3.611,4,4
15.322,18.855,4,4,-8.025,3.767,4,4
21.507,41.118,4,4,-8.22,4.267,4,4
23.961,45.54,4,4,-8.475,5.525,4,4
11.865,38.157,4,4,-8.538,5.914,4,4
7.532,18.748,4,4,-8.515,5.953,5,5
11.188,20.262,4,4,-8.511,6.012,5,5
7.846,34.613,4,4,-8.508,6.029,5,5
12.221,20.651,4,4,-8.576,6.028,5,5
15.938,6.928,4,4,-8.605,6.056,5,5
15.527,6.146,4,4,-8.535,6.083,5,5
15.029,5.482,4,4,-9.91,3.457,4,4
14.606,4.791,4,4,-9.844,2.052,4,4
14.201,4.66,4,4,-9.484,0.43,4,4
14.203,4.999,4,4,-9.082,2.765,4,4
14.211,5.132,4,4,-8.879,5.014,4,4
14.002,4.761,4,4,-8.865,4.416,4,4
13.876,4.659,4,4,-8.834,4.047,4,4
13.591,4.363,4,4,-8.869,3.964,4,4
13.344,3.502,4,4,-8.857,4.056,4,4
13.038,3.023,4,4,-8.863,3.919,4,4
12.817,3.146,4,4,-8.958,3.953,4,4
12.606,3.472,4,4,-8.978,4.057,4,4
12.441,3.58,4,4,-8.931,4.038,4,4
12.512,3.163,4,4,-8.971,3.909,4,4
12.528,3.023,4,4,-9.054,4.148,4,4
12.437,2.943,4,4,-9.07,4.315,4,4
12.302,2.803,4,4,-9.071,4.337,4,4
12.396,3.205,4,4,-9.01,4.577,4,4
12.595,3.237,4,4,-9.034,4.745,4,4
12.613,3.264,4,4,-9.058,4.419,4,4
12.92,3.392,4,4,-8.929,4.319,4,4
13.113,3.337,4,4,-8.882,4.378,4,4
13.249,3.533,4,4,-8.976,4.351,4,4
13.538,3.862,4,4,-9.011,4.248,4,4
13.83,4.196,4,4,-8.884,4.273,4,4
13.959,4.171,4,4,-8.845,4.198,4,4
13.769,4.021,4,4,-8.836,4.012,4,4
13.889,4.33,4,4,-8.699,4.196,4,4
14.08,4.387,4,4,-8.736,4.265,4,4
14.236,4.482,4,4,-8.746,4.092,4,4
14.522,4.709,4,4,-8.729,3.796,4,4
14.692,4.512,4,4,-8.679,3.803,4,4
14.885,4.526,4,4,-8.819,3.837,4,4
14.895,4.801,4,4,-8.887,3.443,4,4
14.978,4.972,4,4,-8.711,3.212,4,4
15.043,4.971,4,4,-8.633,3.246,4,4
14.963,4.981,4,4,-8.613,3.354,4,4
15.105,4.977,4,4,-8.53,3.389,4,4
14.97,5.011,4,4,-8.593,3.186,4,4
14.559,5.258,4,4,-8.621,3.868,4,4
14.432,5.653,4,4,-8.803,6.234,4,4
14.455,5.592,4,4,-8.835,6.231,4,5
14.461,5.432,4,4,-8.831,6.262,5,5
14.473,5.523,4,4,-8.845,6.288,5,5
14.438,5.233,4,4,-8.813,6.292,5,5
14.393,5.062,4,4,-8.868,6.319,5,5
14.363,5.05,4,4,-8.841,6.32,5,5
14.084,5.414,4,4,-8.978,3.657,4,4
14.103,5.857,4,4,-8.964,2.769,4,4
14.25,5.459,4,4,-8.722,0.863,4,4
14.058,5.323,4,4,-8.526,-0.481,4,4
14.143,5.396,4,4,-8.382,-0.988,4,4
14.307,5.414,4,4,-8.39,-0.99,4,4
14.475,5.659,4,4,-8.389,-0.992,4,4
14.422,5.335,4,4,-8.433,-0.958,4,4
14.296,5.079,4,4,-8.477,-0.64,4,4
14.307,5.457,4,4,-8.415,-0.168,4,4
14.341,5.587,4,4,-8.435,0.23,4,4
14.374,5.61,4,4,-8.442,0.375,4,4
14.262,5.45,4,4,-8.395,0.886,4,4
14.415,5.238,4,4,-8.538,1.601,4,4
14.752,5.498,4,4,-8.609,1.926,4,4
14.844,5.379,4,4,-7.935,2.269,4,4
14.593,5.207,4,4,-4.249,2.546,4,4
14.574,5.164,4,4,2.424,2.442,4,4
14.631,5.288,4,4,7.948,1.773,4,4
14.523,5.065,4,4,9.941,0.739,4,4
14.725,4.91,4,4,9.918,0.115,4,4
14.611,5.314,4,4,9.824,-0.389,4,4
14.615,5.16,4,4,9.841,-0.496,4,4
14.603,4.764,4,4,9.756,-0.412,4,4
13.587,4.885,4,4,9.719,-0.569,4,4
9.538,3.52,5,4,9.848,-0.6,4,4
2.81,2.152,4,4,9.863,-0.656,4,4
-2.601,2.082,4,4,9.975,-0.677,4,4
-4.921,1.557,4,4,10.035,-0.377,4,4
-5.358,1.448,4,4,10.084,0.785,4,4
-5.547,0.988,4,4,10.335,1.551,4,4
-5.789,0.625,4,4,10.331,1.582,5,5
-5.844,1.023,4,4,10.299,1.585,5,5
-5.942,0.828,4,4,10.326,1.581,5,5
-5.999,0.318,4,4,10.325,1.64,5,5
-6.117,0.445,4,4,10.352,1.694,5,5
-6.262,0.558,4,4,10.349,1.694,4,5
-6.322,0.499,4,4,9.578,0.321,4,4
-6.305,0.302,4,4,9.65,-1.318,4,4
-6.291,0.037,4,4,9.692,-3.456,4,4
-6.286,-0.117,4,4,9.821,-1.251,4,4
-6.257,-0.056,4,4,9.928,1.039,4,4
-6.232,0.074,4,4,9.994,0.393,4,4
-6.158,-0.008,4,4,10.158,0.079,4,4
-6.255,0.269,4,4,10.243,-0.157,4,4
-6.487,0.426,4,4,10.302,-0.207,4,4
-6.633,0.097,4,4,10.322,-0.311,4,4
-6.665,0.201,4,4,10.293,-0.364,4,4
-6.709,0.137,4,4,10.352,-0.239,4,4
-6.757,0.029,4,4,10.352,-0.179,4,4
-6.817,0.075,4,4,10.379,-0.043,4,4
-6.931,-0.022,4,4,10.405,0.306,4,4
-6.984,0.02,4,4,10.266,1.043,4,4
-6.996,-0.182,4,4,10.337,1.355,4,4
-7.015,-0.45,4,4,10.332,1.331,5,5
-7.201,-0.428,4,4,10.318,1.373,5,5
-7.313,-0.382,4,4,10.318,1.345,5,5
-7.918,-0.488,4,4,10.315,1.345,5,5
-10.55,-2.709,4,4,10.315,1.303,5,5
-14.932,-6.446,4,4,10.316,1.299,5,5
-18.347,-7.006,5,4,11.217,3.723,4,4
-17.749,-1.643,4,4,11.06,2.4,4,4
-18.609,2.501,5,4,10.665,-0.608,4,4
-23.071,3.13,5,4,10.224,-2.752,4,4
-26.528,4.295,5,4,9.968,-3.658,4,4
-28.92,5.346,5,4,10.007,-3.891,4,4
-30.707,6.201,5,4,9.908,-3.749,4,4
-32.461,7.053,5,4,9.831,-3.392,4,4
-33.64,7.461,5,4,9.935,-3.091,4,4
-33.764,7.307,5,4,9.973,-2.845,4,4
-33.158,6.951,5,4,9.917,-2.55,4,4
-32.355,6.565,5,4,9.799,-2.411,4,4
-32.296,6.48,5,4,9.856,-2.304,4,4
-32.526,6.559,5,4,9.804,-2.147,4,4
-32.711,6.643,5,4,9.821,-1.804,4,4
-33.185,6.836,5,4,9.852,-1.741,4,4
-33.475,6.94,5,4,9.816,-1.803,4,4
-33.74,7.09,5,4,9.995,-1.567,4,4
-34.142,7.297,5,4,10.056,-1.52,4,4
-34.277,7.32,5,4,8.96,-1.321,4,4
-34.618,7.48,5,4,5.559,-0.702,4,4
-34.767,7.472,5,4,2.859,-0.42,4,4
-34.094,7.412,5,4,2.554,-0.469,4,4
-34.117,7.415,4,5,2.432,-0.447,4,4
-34.115,7.378,5,5,2.363,-0.397,4,4
-34.121,7.336,5,5,2.236,-0.525,4,4
-34.126,7.309,5,5,2.221,-0.677,4,4
-34.129,7.274,5,5,2.326,-0.639,4,4
-34.121,7.197,5,5,2.236,-0.523,4,4
9.607,10.806,5,4,2.167,-0.627,4,4
6.537,4.604,4,4,2.262,-0.739,4,4
3.387,-2.638,4,4,2.411,-0.497,4,4
2.889,-3.741,4,4,2.385,-0.412,4,4
2.466,-3.927,4,4,2.438,-0.29,4,4
2.229,-4.112,5,4,2.458,-0.202,4,4
2.108,-4.017,5,4,2.412,-0.408,4,4
1.955,-4.273,4,4,2.525,-0.767,4,4
1.765,-4.728,4,4,2.497,-0.6,4,4
1.544,-4.623,4,4,2.429,-0.083,4,4
1.44,-4.478,4,4,2.576,0.002,4,4
1.317,-4.091,5,4,2.746,0.651,4,4
1.281,-3.972,5,4,2.749,2.827,4,4
1.241,-3.974,5,4,2.666,2.8,4,5
1.222,-3.956,5,4,2.664,2.816,5,5
0.608,-3.589,5,4,2.732,2.817,5,5
-2.257,-2.422,5,4,2.732,2.803,5,5
-5.116,-1.374,4,4,2.679,2.829,5,5
-5.74,-1.016,4,4,2.652,2.911,5,5
-5.718,-0.859,4,4,2.723,3.022,5,5
-5.707,-0.964,5,4,2.696,3.119,5,5
-5.767,-0.976,5,4,8.256,2.337,4,4
-5.77,-0.858,5,4,7.648,0.669,4,4
-5.649,-0.816,5,4,6.802,-2.094,4,4
-5.646,-0.72,5,4,6.305,-0.358,4,4
-5.512,-1.107,4,4,5.544,1.773,4,4
-5.244,-1.376,4,4,4.987,1.339,4,4
-5.121,-1.169,4,4,4.921,0.905,4,4
-5.2,-1.113,4,4,4.97,0.435,4,4
-5.242,-0.879,4,4,5.245,0.995,4,4
-5.25,-0.694,4,4,5.644,0.534,4,4
-4.809,-0.859,5,4,6.001,-0.454,4,4
-3.16,0.773,5,4,6.09,0.177,4,4
-1.69,2.666,4,4,6.262,0.002,4,4
-0.877,0.71,4,4,6.697,-0.448,4,4
-0.155,-3.25,4,4,6.863,0.107,4,4
0.073,-5.465,5,4,6.991,-0.167,4,4
0.142,-5.383,5,4,4.04,0.585,4,4
0.147,-5.34,4,4,-2.063,1.643,4,4
-0.006,-5.483,4,4,-6.055,1.401,4,4
0.017,-5.391,4,4,-6.916,1.46,4,4
-0.016,-4.772,4,4,-6.978,1.382,4,4
-0.132,-4.34,4,4,-6.966,1.178,4,4
-0.081,-4.889,5,4,-6.988,0.574,4,4
-0.069,-5.183,5,4,-7.055,0.686,4,4
-0.085,-5.225,4,4,-7.009,1.061,4,4
108.34,132.76,4,4,-6.897,0.364,4,4
324.78,406.71,5,4,-6.95,0.681,4,4
358.65,446.58,5,4,-7.058,0.609,4,4
333.17,350.77,4,4,-6.937,-0.403,4,4
306.58,269.74,5,4,-6.902,-0.006,4,4
161.55,118.5,5,4,-7.044,0.474,4,4
36.549,7.435,4,4,-7.118,1.532,4,4
10.852,0.003,5,4,-7.212,5.132,4,4
10.792,-0.087,4,4,-7.158,5.105,5,5
10.955,0.024,4,4,-7.155,5.079,5,5
11.232,0.312,4,4,-7.24,5.05,5,5
11.417,0.539,4,4,-7.324,4.997,5,5
11.816,1.288,4,4,-2.416,1.313,4,4
12.05,1.7,4,4,-2.627,-0.533,4,4
