-0.065,-9.911,5,4,-10.628,-3.297,4,4
1.309,-10.817,4,4,-10.581,-3.224,4,4
1.511,-7.879,5,4,-10.56,-3.4,4,4
1.453,-8.226,5,4,-10.555,-3.547,4,4
1.586,-7.973,5,4,-10.599,-3.541,4,4
1.69,-7.536,5,4,-10.544,-3.431,4,4
1.691,-7.345,5,4,-10.556,-3.011,4,4
1.73,-7.286,4,4,-10.677,-2.135,4,4
1.937,-7.264,4,4,-10.745,1.164,4,4
2.123,-7.767,4,4,-10.801,1.192,5,5
2.135,-7.869,4,4,-10.817,1.221,5,5
2.211,-7.81,5,4,-10.902,1.249,5,5
2.061,-7.995,4,4,-10.987,1.25,5,5
2.035,-7.836,4,4,-11.527,-1.666,4,4
1.95,-8.52,4,4,-11.342,-3.924,4,4
1.964,-9.252,4,4,-11.06,-6.745,4,4
2.298,-9.44,4,4,-10.874,-4.484,4,4
2.204,-9.827,4,4,-10.692,-1.956,4,4
2.356,-10.105,4,4,-10.719,-2.728,4,4
2.157,-10.806,4,4,-10.848,-3.256,4,4
1.951,-11.622,4,4,-10.856,-3.086,4,4
2.04,-12.073,5,4,-10.88,-3.004,4,4
1.582,-12.612,5,4,-10.751,-2.975,4,4
1.66,-13.152,5,4,-10.627,-2.922,4,4
1.494,-13.724,5,4,-10.558,-3.027,4,4
1.314,-13.532,4,4,-10.57,-3.087,4,4
1.42,-13.13,5,4,-10.539,-3.395,4,4
1.334,-12.993,5,4,-10.41,-3.553,4,4
1.978,-12.919,5,4,-10.404,-3.697,4,4
15.566,10.809,4,4,-10.481,-3.764,4,4
26.965,38.628,4,4,-10.43,-3.542,4,4
18.738,39.505,4,4,-10.343,-3.47,4,4
324.43,424.89,4,4,-8.571,-4.169,4,4
320.8,421.62,4,4,-4.235,-5.599,4,4
12.505,42.533,4,4,-0.672,-7.132,4,4
151.15,215.49,4,4,0.335,-7.761,4,4
130.8,159.25,4,4,0.302,-7.979,4,4
3.496,-9.804,4,4,0.293,-8.278,4,4
3.524,-9.496,4,4,0.292,-8.353,4,4
3.582,-9.125,4,4,0.34,-8.318,4,4
3.791,-8.601,4,4,0.28,-8.191,4,4
3.843,-8.853,4,4,0.166,-7.961,4,4
3.991,-9.112,4,4,0.241,-6.404,4,4
3.948,-8.944,5,4,0.018,-6.199,4,4
3.937,-9.046,4,4,0.076,-6.2,5,5
3.99,-9.032,4,4,0.134,-6.229,5,5
3.862,-9.36,4,4,0.164,-6.229,5,5
4.065,-9.481,4,4,0.307,-6.203,5,5
4.065,-9.475,4,4,0.393,-6.203,4,5
4.04,-9.722,4,4,0.702,-11.32,4,4
4.064,-9.988,4,4,0.934,-9.247,4,4
3.933,-9.649,4,4,1.272,-8.1,4,4
4.089,-9.173,4,4,1.353,-10.18,4,4
3.969,-9.559,4,4,1.397,-10.879,4,4
4.001,-9.357,4,4,1.561,-10.949,4,4
3.99,-9.163,4,4,1.783,-11.05,4,4
3.826,-9.591,4,4,1.924,-10.708,4,4
4.067,-9.471,5,4,2.09,-10.879,4,4
4.081,-9.64,4,4,2.235,-10.716,4,4
3.556,-8.909,4,4,2.256,-10.315,4,4
3.314,-7.548,4,4,2.249,-10.111,4,4
3.262,-7.874,4,4,2.239,-10.055,4,4
3.208,-7.786,4,4,2.281,-9.805,4,4
3.253,-7.587,4,4,2.251,-9.782,4,4
3.224,-7.855,4,4,2.185,-9.932,4,4
3.431,-7.311,4,4,2.114,-9.509,4,4
3.428,-7.326,4,4,1.988,-9.191,4,4
3.251,-7.674,4,4,1.934,-9.195,4,4
3.188,-7.557,4,4,1.917,-9.001,4,4
3.159,-7.327,4,4,1.898,-8.893,4,4
3.208,-7.617,4,4,1.861,-9.026,4,4
3.124,-7.604,4,4,1.823,-9.08,4,4
3.336,-7.308,4,4,1.909,-9.107,4,4
3.192,-7.651,5,4,2.034,-9.016,4,4
3.183,-7.524,5,4,1.985,-8.869,4,4
3.317,-7.635,5,4,1.835,-8.689,4,4
3.089,-8.043,5,4,1.862,-8.697,4,4
3.08,-8.25,4,4,1.94,-8.58,4,4
3.047,-8.454,5,4,1.903,-8.729,4,4
2.562,-9.384,4,4,1.882,-8.659,4,4
2.562,-9.356,4,5,1.86,-8.625,4,4
2.595,-9.294,4,5,1.755,-9.144,4,4
2.588,-9.298,4,5,1.612,-9.289,4,4
3.112,-9.496,4,4,1.635,-8.852,4,4
3.306,-12.189,4,4,1.627,-8.717,4,4
237.78,282.22,4,4,1.62,-8.832,4,4
286.27,364.25,4,4,1.578,-8.55,4,4
13.906,18.834,4,4,1.631,-8.766,4,4
13.989,18.676,4,4,1.528,-8.791,4,4
20.974,39.772,4,4,1.33,-8.544,4,4
76.502,114.36,4,4,0.905,-8.782,4,4
221.68,290.09,5,4,0.547,-8.689,4,4
96.127,137.62,5,4,0.465,-6.383,4,4
95.972,137.43,4,5,0.494,-6.384,4,5
96.008,137.37,4,5,0.566,-6.384,5,5
82.763,118.14,4,4,0.624,-6.414,5,5
282.85,363.82,5,4,0.597,-6.442,5,5
220.61,278.22,4,4,0.655,-6.443,5,5
109.63,146.13,4,4,0.756,-6.473,5,5
101.63,150.1,4,4,0.756,-6.473,4,5
192.91,263.94,4,4,0.192,-7.454,4,4
193.6,264.45,4,4,0.287,-8.599,4,4
13.42,37.59,4,4,0.435,-10.996,4,4
13.367,37.861,4,4,0.581,-12.378,4,4
14.412,44.668,4,4,0.764,-9.998,4,4
218.54,295.9,4,4,0.871,-7.129,4,4
814.66,963.2,4,4,0.916,-7.618,4,4
194.15,204.05,4,4,0.992,-7.709,4,4
3.225,-11.071,4,4,1.047,-7.824,4,4
3.055,-11.2,4,4,0.978,-8.191,4,4
3.338,-10.848,4,4,0.995,-8.331,4,4
3.328,-10.439,4,4,1.036,-8.415,4,4
3.4,-10.742,4,4,0.919,-7.644,4,4
3.255,-11.139,5,4,0.8,-6.019,4,4
3.329,-10.61,5,4,0.585,-5.727,4,4
3.673,-10.844,5,4,0.63,-5.756,5,5
3.447,-11.246,5,4,0.657,-5.785,5,5
3.709,-11.011,5,4,0.67,-5.813,5,5
3.54,-11.165,5,4,0.671,-5.843,5,5
89.802,102.09,4,4,0.728,-5.815,5,5
254.75,326.74,4,4,0.726,-5.843,5,5
301.6,395.88,4,4,0.755,-5.872,5,5
358.64,466.94,4,4,0.712,-5.872,4,5
462.98,596.78,4,4,1.091,-7.842,4,4
716.23,912.26,5,4,1.132,-9.459,4,4
605.97,774.47,4,4,1.175,-11.491,4,4
167.34,207.51,4,4,1.178,-9.466,4,4
31.12,42.239,4,4,1.272,-7.278,4,4
22.072,36.788,4,4,1.212,-8.172,4,4
222.72,222.51,4,4,1.074,-8.833,4,4
722.11,803.24,4,4,1.15,-8.757,4,4
474.14,610.62,4,4,1.376,-8.425,4,4
312.91,409.44,4,4,1.378,-8.387,4,4
609.09,778.3,5,4,1.339,-8.327,4,4
1935.9,2441.2,5,4,1.37,-8.399,4,4
8219.6,10373,5,4,1.39,-8.294,4,4
-5628.7,-7094.7,5,4,1.474,-8.291,4,4
427.05,544.34,4,4,1.473,-8.194,4,4
-9.815,-6.532,5,4,1.41,-8.062,4,4
-9.885,-6.472,5,4,1.525,-7.935,4,4
-10.006,-6.613,5,4,1.613,-8.059,4,4
-10.128,-6.859,5,4,1.643,-8.178,4,4
-10.169,-6.806,5,4,1.648,-7.337,4,4
-10.129,-6.756,5,4,1.601,-4.794,4,4
-10.346,-6.893,5,4,1.602,-4.78,4,5
-10.36,-6.717,5,4,1.631,-4.781,5,5
-10.273,-6.613,5,4,1.602,-4.809,5,5
-10.26,-6.649,5,4,1.545,-4.851,5,5
-10.305,-6.69,5,4,1.516,-4.851,5,5
-10.298,-6.813,5,4,1.544,-4.837,5,5
-10.274,-6.658,5,4,0.68,-6.839,4,4
-10.424,-6.726,5,4,0.846,-8.173,4,4
-10.338,-6.778,5,4,0.984,-10.626,4,4
-10.326,-6.674,5,4,1.004,-12.145,4,4
-10.413,-6.731,5,4,1.217,-9.71,4,4
-10.446,-6.73,5,4,1.43,-6.691,4,4
-10.429,-6.568,5,4,1.473,-7.025,4,4
-10.367,-6.667,5,4,1.569,-7.126,4,4
-10.29,-6.899,5,4,1.745,-6.715,4,4
-10.14,-6.892,5,4,1.694,-6.839,4,4
-10.135,-7.014,5,4,1.616,-6.839,4,4
-10.216,-6.999,5,4,1.576,-6.889,4,4
-10.152,-6.744,5,4,1.766,-6.867,4,4
-10.134,-6.776,5,4,1.733,-6.727,4,4
-10.191,-6.85,5,4,1.58,-6.797,4,4
-10.144,-6.849,5,4,1.472,-6.117,4,4
-10.173,-6.904,5,4,1.38,-3.777,4,4
-10.212,-6.902,5,4,1.023,-2.869,4,4
-10.149,-6.908,5,4,1.022,-2.783,5,5
-10.208,-6.937,5,4,0.992,-2.613,5,5
-10.229,-6.916,5,4,1.049,-2.386,5,5
-10.18,-6.866,5,4,1.047,-2.215,5,5
-10.199,-6.869,5,4,1.004,-2.087,5,5
-7.937,-6.519,5,4,0.916,-1.987,4,5
-1.775,-5.717,5,4,2.011,-5.737,4,4
6.149,-6.236,5,4,2.088,-6.065,4,4
11.93,-7.069,4,4,2.195,-4.575,4,4
13.179,-6.619,4,4,2.258,-3.413,4,4
12.375,-6.353,4,4,2.113,-4.587,4,4
11.755,-5.733,4,4,2.098,-4.922,4,4
11.273,-5.351,4,4,2.357,-5.831,4,4
10.954,-5.349,4,4,2.265,-7.023,4,4
10.793,-5.036,4,4,2.224,-7.396,4,4
10.633,-4.928,4,4,3.087,-0.975,4,4
10.427,-4.844,4,4,3.004,-1.356,4,4
10.241,-4.429,4,4,2.494,-7.702,4,4
10.191,-4.35,4,4,2.491,-7.49,4,4
10.633,-4.064,4,4,5.983,0.537,4,4
11.114,-3.327,4,4,5.815,0.363,4,4
11.115,-2.968,4,4,2.95,-2.091,4,4
11.188,-2.758,4,4,3.722,4.361,4,4
11.24,-2.676,4,4,2.746,-1.783,4,4
11.258,-2.881,4,4,1.768,-8.724,4,4
11.191,-2.7,4,4,1.76,-8.283,4,4
11.094,-2.372,4,4,1.656,-7.816,4,4
11.215,-2.438,4,4,1.638,-8.048,4,4
11.253,-2.391,4,4,1.654,-7.217,4,4
10.805,-2.357,4,4,1.691,-4.767,4,4
8.056,-3.297,5,4,1.456,-4.31,4,4
75.873,95.078,4,4,1.398,-4.31,5,5
74.25,93.017,4,4,1.414,-4.253,5,5
3.494,-6.614,4,4,1.384,-4.224,5,5
2.767,-6.522,4,4,1.384,-4.196,5,5
2.743,-6.516,5,5,1.647,-0.702,4,4
2.667,-6.547,5,5,1.187,-3.355,4,4
2.633,-6.55,4,5,0.647,-7.058,4,4
6.498,-13.694,5,4,0.634,-9.154,4,4
8.094,-15.234,5,4,0.586,-10.474,4,4
10.944,-18.176,5,4,0.728,-10.77,4,4
12.401,-18.968,5,4,6.18,-6.325,4,4
12.67,-18.666,5,4,11.39,-2.02,4,4
12.739,-18.555,5,4,11.247,-2.199,4,4
12.643,-18.198,5,4,11.082,-2.716,4,4
12.485,-17.877,5,4,11.032,-3.26,4,4
12.585,-18.018,5,4,10.848,-3.486,4,4
12.695,-18.132,5,4,10.757,-3.748,4,4
12.653,-18.014,5,4,10.818,-3.952,4,4
12.611,-17.874,5,4,10.693,-4.04,4,4
12.632,-17.972,5,4,10.684,-4.056,4,4
12.662,-18.019,5,4,10.683,-4.024,4,4
13.158,-11.449,4,4,11.088,-3.959,4,4
14.495,-4.243,4,4,11.613,-4.117,4,4
14.745,-3.376,4,4,11.659,-4.139,4,4
13.725,-2.654,4,4,11.696,-4.217,4,4
13.291,-2.319,4,4,11.643,-4.555,4,4
12.956,-2.242,4,4,11.573,-4.341,4,4
12.5,-1.89,4,4,11.606,-4.167,4,4
12.12,-1.573,4,4,11.61,-4.217,4,4
11.891,-1.547,4,4,11.568,-4.263,4,4
11.778,-1.768,4,4,11.511,-4.306,4,4
11.584,-2.14,4,4,11.505,-4.359,4,4
11.487,-2.169,4,4,11.445,-4.264,4,4
11.517,-2.081,4,4,11.36,-4.149,4,4
11.635,-2.234,4,4,11.381,-4.128,4,4
11.677,-2.297,4,4,11.059,-4.247,4,4
11.611,-2.521,4,4,7.317,-4.292,4,4
11.55,-2.342,4,4,-0.222,-4.134,4,4
11.554,-2.217,4,4,-6.419,-4.313,4,4
11.626,-1.955,4,4,-8.803,-4.522,4,4
11.697,-1.901,4,4,-9.098,-4.488,4,4
11.741,-2.259,4,4,-9.292,-4.777,4,4
11.872,-2.317,4,4,-9.287,-5.03,4,4
11.825,-2.115,4,4,-9.239,-5.16,4,4
11.489,-1.816,4,4,-9.205,-5.312,4,4
11.294,-1.552,4,4,-9.17,-5.327,4,4
11.278,-1.401,5,4,-9.242,-5.245,4,4
11.146,-2.048,4,4,-9.268,-5.266,4,4
11.023,-2.736,4,4,-9.204,-5.201,4,4
11.026,-2.915,4,4,-9.123,-5.074,4,4
10.923,-3.349,4,4,-9.127,-5.188,4,4
10.768,-3.502,4,4,-9.268,-5.126,4,4
10.635,-3.641,4,4,-9.496,-3.723,4,4
10.626,-4.109,4,4,-9.944,-3.143,4,4
10.478,-3.997,4,4,-9.902,-3.143,5,5
7.402,-3.6,4,4,-9.931,-3.171,5,5
1.313,-2.949,5,4,-9.945,-3.167,5,5
-5.307,-3.636,4,4,-9.974,-3.2,5,5
-9.044,-5.312,4,4,-9.974,-3.2,5,5
-9.393,-5.717,4,4,-10.045,-3.204,4,5
-9.175,-5.864,4,4,-4.93,-3.486,4,4
-8.879,-6.061,4,4,-5.38,-4.916,4,4
-8.561,-6.307,4,4,-5.948,-7.086,4,4
-8.47,-6.715,4,4,-6.424,-8.397,4,4
-8.527,-6.786,5,4,-6.899,-9.022,4,4
-8.633,-6.869,5,4,-6.441,-3.97,4,4
-8.797,-7.086,4,4,-5.603,0.92,4,4
-8.869,-7.076,5,4,-5.18,0.583,4,4
-8.895,-7.03,5,4,-4.813,0.633,4,4
-8.984,-6.981,5,4,-4.554,0.351,4,4
-9.002,-7.122,5,4,-4.396,0.108,4,4
-9.043,-7.198,5,4,-4.158,0.125,4,4
-9.025,-7.236,5,4,-3.99,-0.198,4,4
-9.132,-7,5,4,-3.852,-0.483,4,4
-9.238,-6.682,5,4,-3.686,-0.865,4,4
-9.203,-6.832,5,4,-3.471,-1.028,4,4
-9.214,-6.789,5,4,-3.543,-0.936,4,4
-9.206,-6.498,5,4,-3.687,-1.24,4,4
-9.211,-6.696,5,4,-3.492,-0.597,4,4
-9.293,-6.765,5,4,-3.371,1.2,4,4
-9.281,-6.594,5,4,-3.781,1.4,4,4
-9.399,-6.819,4,4,-3.854,1.455,5,5
-9.395,-6.776,5,4,-3.854,1.483,5,5
-9.331,-6.624,5,4,-3.855,1.538,5,5
-9.343,-6.756,5,4,-3.799,1.566,5,5
-9.422,-6.411,5,4,-3.769,1.596,5,5
-9.432,-6.272,5,4,-3.81,1.554,4,5
-9.465,-6.563,5,4,0.908,-2.112,4,4
-9.648,-6.723,4,4,0.704,-3.213,4,4
-9.539,-6.832,5,4,0.276,-4.847,4,4
-9.478,-7.155,5,4,-0.047,-5.449,4,4
-9.454,-7.13,5,4,-0.155,-2.486,4,4
-9.489,-6.931,5,4,-0.036,0.39,4,4
-9.57,-6.798,5,4,0.334,0.17,4,4
-9.519,-6.756,5,4,0.599,0.092,4,4
-9.513,-6.685,5,4,0.658,-0.186,4,4
-9.47,-6.783,5,4,0.716,-0.428,4,4
-9.29,-6.237,4,4,0.974,-0.602,4,4
-8.911,-5.316,4,4,1.14,-0.694,4,4
-8.732,-4.656,4,4,1.146,-0.442,4,4
-8.711,-4.279,4,4,1.121,0.684,4,4
-8.75,-4.289,4,4,0.885,0.939,4,4
-8.908,-3.965,4,4,0.999,0.939,5,5
-8.859,-3.633,4,4,1.027,0.896,5,5
-8.771,-3.498,4,4,0.969,0.839,5,5
-8.816,-3.499,4,4,0.939,0.811,5,5
-8.796,-3.752,4,4,0.994,0.812,5,5
-8.845,-3.579,4,4,1.024,0.755,5,5
-8.865,-3.523,4,4,0.993,0.727,5,5
-8.799,-3.283,4,4,0.991,0.671,5,5
-8.572,-3.049,4,4,1.004,0.671,5,5
-8.687,-3.775,4,4,1.086,0.714,5,5
-8.93,-3.251,4,4,1.086,0.699,5,5
-8.875,-2.9,4,4,1.086,0.699,5,5
173.11,230.42,4,4,1.084,0.714,5,5
348.8,465.83,4,4,1.155,0.714,5,5
68.828,98.498,4,4,1.182,0.686,5,5
68.869,98.589,4,5,1.181,0.658,5,5
86.506,66.764,4,4,1.207,0.629,5,5
47.556,53.47,4,4,-1.091,2.238,4,4
49.658,51.023,4,4,-0.826,0.726,4,4
97.356,67.387,4,4,-0.586,-1.688,4,4
119.93,84.135,4,4,-0.301,-2.839,4,4
122.46,85.35,4,4,0.005,-3.558,4,4
121.83,84.804,4,4,0.212,-3.961,4,4
133.98,126.26,4,4,0.343,-4.285,4,4
138.94,149.6,4,4,0.483,-4.253,4,4
173.84,166.77,4,4,0.606,-3.954,4,4
84.63,82.246,4,4,0.631,-3.41,4,4
100.31,123.19,4,4,0.511,-3.024,4,4
102.68,122,4,4,0.469,-2.582,4,4
6.191,-1.873,4,4,0.349,-2.009,4,4
10.222,-2.229,4,4,0.256,-1.671,4,4
11.296,-1.786,4,4,0.288,-1.207,4,4
11.175,-1.81,4,4,-1.615,-0.96,4,4
11.057,-2.18,4,4,-5.357,-0.828,4,4
10.952,-1.833,4,4,-7.128,-1.103,4,4
11.036,-2.26,4,4,-7.25,-1.374,4,4
10.954,-2.56,4,4,-7.567,-1.808,4,4
10.871,-2.118,4,4,-7.876,-1.962,4,4
11.002,-2.455,4,4,-8.101,-2.094,4,4
11.011,-2.651,4,4,-8.057,-2.285,4,4
10.795,-2.064,4,4,-7.981,-2.306,4,4
10.756,-1.705,4,4,-7.991,-2.615,4,4
10.344,-0.596,4,4,-8.198,-3.014,4,4
8.691,2.916,4,4,-8.386,-3.055,4,4
6.972,6.269,4,4,-8.369,-3.003,4,4
6.46,7.396,4,4,-8.408,-3.135,4,4
6.342,7.282,4,4,-8.535,-3.184,4,4
6.335,6.65,4,4,-8.703,-3.449,4,4
6.304,6.242,4,4,-8.708,-3.274,4,4
6.229,5.808,4,4,-8.704,-2.653,4,4
6.347,5.087,4,4,-8.859,-1.508,4,4
6.422,4.836,4,4,-8.975,1.095,4,4
6.47,4.704,4,4,-8.949,1.063,5,5
6.454,4.368,4,4,-8.893,1.035,5,5
6.553,3.88,4,4,-8.85,0.951,5,5
6.73,3.94,4,4,-8.864,0.895,5,5
6.708,4.237,4,4,-8.82,0.899,5,5
6.636,4.251,4,4,-10,6.722,4,4
6.534,4.192,4,4,-9.792,4.859,4,4
6.614,4.06,4,4,-9.663,1.471,4,4
6.577,3.969,4,4,-9.61,-0.31,4,4
6.892,3.17,4,4,-9.548,-1.172,4,4
8.678,0.773,4,4,-9.524,-1.636,4,4
11.486,-2.08,4,4,-9.614,-1.673,4,4
13.192,-3.849,4,4,-9.648,-1.803,4,4
13.215,-3.857,4,4,-9.663,-2.053,4,4
12.742,-3.344,4,4,-9.587,-1.927,4,4
12.455,-3.261,4,4,-9.559,-1.897,4,4
12.212,-3.053,4,4,-9.617,-1.986,4,4
11.892,-2.642,4,4,-9.573,-2.015,4,4
11.571,-1.786,4,4,-9.598,-2.143,4,4
9.962,4.187,5,4,-9.648,-2.448,4,4
9.905,4.105,5,5,-9.589,-2.63,4,4
9.847,4.092,5,5,-9.658,-2.531,4,4
9.758,4.01,5,5,-9.69,-2.427,4,4
9.644,3.997,5,5,-9.744,-2.274,4,4
9.603,4.052,5,5,-9.559,-2.234,4,4
9.574,4.052,5,5,-9.584,-2.753,4,4
9.546,4.019,5,5,-9.652,-2.684,4,4
11.611,3.616,5,4,-9.753,-2.635,4,4
12.54,1.778,5,4,-9.851,-2.692,4,4
13.454,-2.217,4,4,-9.803,-2.051,4,4
32.204,23.124,4,4,-9.813,-0.764,4,4
40.946,39.699,4,4,-10.12,-0.386,4,4
30.995,31.998,4,4,-10.092,-0.386,5,5
28.414,37.175,4,4,-10.091,-0.354,5,5
14.378,32.93,4,4,-10.105,-0.354,5,5
11.393,29.829,4,4,-10.077,-0.311,5,5
29.015,34.294,4,4,-9.537,-0.821,4,4
38.314,36.635,5,4,-9.641,-2.572,4,4
24.108,15.868,4,4,-9.683,-4.883,4,4
18.637,17.54,4,4,-9.58,-6.013,4,4
16.262,33.841,4,4,-9.618,-6.588,4,4
11.422,13.27,4,4,-9.71,-6.674,4,4
14.748,-1.262,4,4,-4.963,-3.279,4,4
14.367,-1.16,4,4,-0.165,-0.085,4,4
13.939,-1.247,4,4,-0.18,-0.348,4,4
13.869,-1.463,4,4,-0.152,-0.437,4,4
13.769,-1.384,4,4,-0.146,-0.522,4,4
13.6,-1.842,4,4,-0.152,-0.849,4,4
13.548,-2.113,4,4,-0.265,-1.026,4,4
13.348,-2.343,4,4,-0.366,-0.998,4,4
13.189,-2.656,4,4,-0.424,-1.101,4,4
13.008,-2.712,4,4,-0.479,-1.187,4,4
11.407,-3.016,4,4,-0.458,-1.152,4,4
10.009,-1.967,4,4,-0.394,-1.512,4,4
6.728,-2.052,5,4,-0.309,-1.666,4,4
0.438,-4.236,5,4,-0.284,-1.443,4,4
-2.721,-4.774,5,4,-0.626,-1.549,4,4
-2.755,-5.201,5,4,-1.238,-1.016,4,4
-6.223,-6.229,4,4,-1.94,-0.625,4,4
-9.857,-6.385,4,4,-1.991,-0.85,4,4
-9.628,-6.595,4,4,-1.989,-0.993,4,4
-9.724,-6.984,4,4,-2.151,-1.249,4,4
-9.786,-7.15,4,4,-2.337,-1.452,4,4
-9.907,-7.608,4,4,-2.411,-1.44,4,4
-10.081,-7.41,4,4,-2.44,-1.258,4,4
-9.9,-7.343,4,4,-2.525,-1.183,4,4
-9.668,-7.494,4,4,-2.641,-1.157,4,4
-9.329,-6.903,4,4,-2.652,-1.155,4,4
-9.276,-6.584,5,4,-2.772,-1.03,4,4
-9.303,-6.481,5,4,-2.844,-0.989,4,4
-9.369,-6.485,5,4,-2.731,-0.989,4,4
-9.558,-6.974,4,4,-2.904,-0.661,4,4
-9.856,-7.038,4,4,-4.145,0.136,4,4
-10.231,-6.896,4,4,-5.205,0.749,4,4
-10.632,-7.131,4,4,-5.215,0.911,4,4
-11.113,-7.012,4,4,-5.226,0.86,4,4
-11.373,-5.219,4,4,-5.256,0.594,4,4
-11.322,-5.217,5,5,-5.353,0.505,4,4
-11.293,-5.189,5,5,-5.407,0.504,4,4
-13.732,5.344,5,4,-5.491,0.3,4,4
-12.499,1.686,5,4,-5.643,0.292,4,4
-11.085,-4.258,5,4,-5.7,0.419,4,4
-10.747,-6.963,5,4,-5.621,0.26,4,4
-10.727,-7.577,5,4,-5.688,0.103,4,4
-10.684,-7.42,4,4,-7.266,0.485,4,4
-10.554,-7.341,5,4,-9.054,0.52,4,4
-10.521,-7.445,5,4,-9.413,0.006,4,4
-10.544,-7.385,5,4,-9.365,-0.068,4,4
-10.55,-7.214,5,4,-9.37,-0.039,4,4
-10.404,-7.319,5,4,-9.401,0.013,4,4
-10.361,-7.422,5,4,-9.514,0.218,4,4
-10.389,-7.492,5,4,-9.622,0.781,4,4
-10.375,-7.224,5,4,-9.816,3.226,4,4
-10.49,-7.013,5,4,-10.092,2.921,4,4
421.89,519.74,4,4,-10.149,2.922,5,5
-3155.4,-3837,4,4,-10.18,2.918,5,5
-10474,-13012,4,4,-10.18,2.89,5,5
3554,4545.1,4,4,-5.997,-0.607,4,4
1532.3,1981.4,4,4,-6.48,-2.713,4,4
3578.8,4121.3,4,4,-6.855,-2.261,4,4
-2614.5,-2977.5,4,4,-6.957,-0.157,4,4
580.39,712.69,4,4,-7.3,-1.352,4,4
307.51,397.48,4,4,-7.645,-2.34,4,4
-2704.7,-3384,5,4,-7.896,-2.914,4,4
-1843.2,-2292.8,5,4,-8.117,-2.903,4,4
442.83,556.05,4,4,-7.874,0.817,4,4
-8.257,-6.868,4,4,-7.455,4.589,4,4
-8.289,-7.073,4,4,-7.295,4.473,4,4
-8.032,-6.937,4,4,-7.026,4.44,4,4
-8.245,-6.646,4,4,-6.667,4.289,4,4
-8.239,-5.567,4,4,-6.435,4.006,4,4
-8.368,-6.183,4,4,-6.251,4.212,4,4
-8.118,-5.889,4,4,-6.113,4.069,4,4
-7.634,-5.121,4,4,-6.115,3.533,4,4
-7.47,-5.799,4,4,-5.964,3.339,4,4
-7.147,-5.149,4,4,-5.704,3.522,4,4
-7.136,-5.185,4,4,-5.606,3.442,4,4
-7.155,-5.623,4,4,-7.327,3.196,4,4
-7.05,-5.156,5,4,-9.659,2.65,4,4
-7.29,-5.552,5,4,-10.286,2.32,4,4
-7.098,-5.574,4,4,-10.211,2.154,4,4
-6.853,-5.682,4,4,-10.211,1.908,4,4
-6.906,-5.814,4,4,-10.084,1.779,4,4
-6.338,-5.265,4,4,-10.134,1.685,4,4
-3.599,-5.632,5,4,-10.195,1.489,4,4
31.158,22.324,4,4,-10.237,1.551,4,4
62.039,50.151,4,4,-10.194,1.831,4,4
75.389,74.375,4,4,-10.133,2.118,4,4
117.45,136.53,4,4,-9.983,3.18,4,4
76.361,92.28,4,4,-9.98,5.809,4,4
72.002,76.951,4,4,-9.871,5.126,4,4
99.693,102.37,4,4,-9.843,5.154,5,5
44.362,59.931,4,4,-9.79,5.206,5,5
14.63,43.823,4,4,-9.765,5.23,5,5
34.796,45.339,4,4,-9.738,5.231,5,5
37.323,42.168,4,4,-10.553,0.661,4,4
146.45,141.96,4,4,-10.342,-0.678,4,4
236.04,219.92,4,4,-9.864,-2.549,4,4
65.993,60.498,4,4,-9.616,-0.076,4,4
143.88,124.99,4,4,-9.404,2.343,4,4
285.16,287.44,4,4,-9.254,1.746,4,4
104.81,120.44,5,4,-9.159,1.062,4,4
27.969,21.334,4,4,-9.194,1.028,4,4
11.52,-3.042,4,4,-9.474,1.554,4,4
11.141,-2.47,4,4,-9.527,1.834,4,4
11.184,-2.921,4,4,-9.444,2.042,4,4
10.969,-3.524,4,4,-8.221,2.051,4,4
10.899,-3.256,4,4,-3.832,1.687,4,4
10.933,-3.635,4,4,-0.209,0.951,4,4
10.944,-3.84,4,4,0.56,0.21,4,4
11.003,-3.937,4,4,0.656,-0.166,4,4
10.926,-4.045,4,4,0.541,-0.115,4,4
10.97,-3.868,4,4,0.437,-0.313,4,4
10.926,-3.891,4,4,0.45,-0.514,4,4
10.703,-2.08,4,4,0.449,-0.678,4,4
9.44,-1.599,4,4,0.349,-0.691,4,4
9.435,-1.605,5,5,0.341,-0.823,4,4
9.35,-4.954,4,4,0.342,-0.929,4,4
10.277,-4.054,4,4,0.32,-0.803,4,4
11.773,-1.685,4,4,0.289,-0.905,4,4
12.262,0.115,4,4,1.259,-0.91,4,4
12.324,-0.345,4,4,4.913,-1.18,4,4
12.159,-1.006,4,4,9.088,-1.641,4,4
11.808,-0.864,4,4,10.755,-1.701,4,4
11.754,-0.93,4,4,10.778,-1.911,4,4
11.779,-1.279,4,4,10.734,-2.092,4,4
11.728,-1.158,4,4,10.803,-2.069,4,4
11.455,-1.789,4,4,10.771,-1.889,4,4
11.273,-3.244,4,4,10.652,-2.012,4,4
10.842,-3.66,4,4,10.766,-1.855,4,4
10.641,-3.996,4,4,10.774,-1.522,4,4
10.742,-4.429,4,4,10.858,-1.511,4,4
10.691,-4.177,4,4,10.918,-1.579,4,4
10.638,-4.009,4,4,10.882,-1.555,4,4
10.743,-4.056,4,4,10.976,-1.616,4,4
10.685,-4.114,4,4,10.951,-1.651,4,4
10.804,-4.012,4,4,10.873,-1.192,4,4
11.049,-4.058,4,4,10.987,-0.142,4,4
10.893,-3.61,4,4,10.996,0.845,4,4
