5.113,-2.073,4,4,-3.363,-0.229,4,4
5.082,-1.936,4,4,-3.62,0.733,4,4
4.931,-2.038,4,4,-3.635,0.762,5,5
4.765,-2.626,4,4,-3.606,0.762,5,5
157.79,137.31,4,4,-3.604,0.763,5,5
156.8,136.7,4,4,-3.661,0.763,5,5
2.968,-4.227,5,4,-3.632,0.763,5,5
2.582,-3.299,4,4,-4.033,2.991,4,4
2.729,-2.589,4,4,-3.728,1.094,4,4
2.562,-2.545,4,4,-3.509,-1.715,4,4
2.434,-1.514,4,4,-3.548,-2.996,4,4
2.429,-0.993,4,4,-3.488,-3.768,4,4
2.319,-1.18,4,4,-3.494,-4.134,4,4
2.513,-1.164,4,4,-3.48,-4.074,4,4
2.715,-1.367,4,4,-3.546,-3.841,4,4
2.841,-1.403,4,4,-3.588,-3.368,4,4
2.813,-1.296,4,4,-3.603,-2.939,4,4
2.865,-1.406,4,4,-3.648,-2.737,4,4
2.559,-1.062,4,4,-3.703,-2.33,4,4
0.651,-0.224,4,4,-3.552,-2.163,4,4
-0.948,0.331,4,4,-4.207,-2.112,4,4
-1.126,0.097,4,4,-5.378,-2.08,4,4
-1.282,0.038,4,4,-5.844,-2.128,4,4
-1.313,-0.132,4,4,-5.882,-2.082,4,4
-1.199,-0.524,4,4,-5.899,-1.886,4,4
-1.274,-0.756,4,4,-5.839,-2.129,4,4
-1.223,-0.865,4,4,-5.782,-2.301,4,4
-1.171,-0.953,4,4,-5.789,-1.985,4,4
-1.061,-1.251,4,4,-5.783,-1.972,4,4
-1.184,-1.206,4,4,-5.705,-2.015,4,4
-1.257,-0.852,4,4,-5.71,-1.826,4,4
-1.244,-0.78,4,4,-5.552,-1.863,4,4
-1.25,-1.255,4,4,-5.543,-1.794,4,4
-1.223,-1.225,4,4,-5.511,-1.362,4,4
-1.187,-1.136,4,4,-5.314,-1.354,4,4
-1.585,-1.171,4,4,-5.372,-1.638,4,4
-2.594,-0.915,4,4,-5.521,-1.805,4,4
-3.179,-1.149,4,4,-5.565,-1.576,4,4
-3.166,-1.155,4,4,-5.572,-1.019,4,4
-3.367,-0.709,4,4,-5.514,0.277,4,4
-3.52,-0.791,4,4,-5.499,2.906,4,4
-3.509,-0.69,4,4,-5.51,2.88,5,5
-3.454,-0.653,4,4,-5.495,2.837,5,5
-3.311,-0.844,4,4,-5.524,2.852,5,5
-3.321,-0.825,4,4,-5.467,2.88,5,5
-3.417,-0.846,4,4,-5.499,2.85,5,5
-3.459,-0.802,4,4,-5.213,0.747,4,4
-3.476,-0.992,4,4,-4.926,-1.128,4,4
-3.478,-0.981,4,4,-4.621,-4.028,4,4
-3.512,-1.001,4,4,-4.577,-2.164,4,4
-3.629,-1.012,4,4,-4.67,0.288,4,4
-3.671,-0.906,4,4,-4.719,-0.375,4,4
-3.595,-0.878,4,4,-4.637,-1.232,4,4
-3.503,-0.869,4,4,-4.735,-1.901,4,4
-3.662,0.381,4,4,-4.764,-1.581,4,4
-5.479,0.754,4,4,-4.855,-1.694,4,4
-5.482,0.781,5,5,-4.919,-1.372,4,4
-7.573,-1.45,5,4,-4.863,-1.025,4,4
-5.728,-3.347,4,4,-4.973,-1.225,4,4
-3.574,-2.744,4,4,-4.892,-0.796,4,4
-3.187,-0.762,4,4,-4.867,-0.839,4,4
-3.195,-1.447,4,4,-4.762,-1.162,4,4
-3.232,-1.482,4,4,-4.777,-0.891,4,4
-3.165,-1.493,4,4,-4.902,-1.068,4,4
-3.095,-1.654,4,4,-4.785,-1.413,4,4
-3.166,-1.552,4,4,-4.516,-1.497,4,4
-3.174,-1.436,4,4,-4.362,-1.564,4,4
-3.102,-1.63,4,4,-4.355,-1.631,4,4
-2.943,-1.613,4,4,-4.245,-1.223,4,4
-2.867,-1.622,4,4,-4.087,-1.204,4,4
-3.008,-1.648,4,4,-4.029,-2.049,4,4
-3.042,-1.778,4,4,-4.664,-1.118,4,4
-3.047,-1.771,4,4,-4.99,-0.117,4,4
-3.129,-1.784,4,4,-4.832,-0.634,4,4
-3.123,-1.875,4,4,-4.717,-0.783,4,4
-3.092,-1.691,4,4,-4.84,-0.512,4,4
-3.098,-1.679,4,4,-4.793,1.161,4,4
-3.116,-1.631,4,4,-4.999,2.143,4,4
-3.148,-1.721,4,4,-4.968,2.201,5,5
-3.279,-1.888,4,4,-4.997,2.257,5,5
-3.392,-1.802,4,4,-4.994,2.344,5,5
-3.583,-1.689,4,4,-4.966,2.358,5,5
-3.633,-1.678,4,4,-4.997,2.355,5,5
-3.609,-1.768,4,4,-5.034,3.005,4,4
-3.589,-1.517,4,4,-4.883,1.304,4,4
-3.472,-1.342,4,4,-4.61,-1.224,4,4
-3.429,-1.56,4,4,-4.221,-0.438,4,4
-3.388,-1.477,4,4,-4.299,1.085,4,4
-3.498,-1.395,4,4,-4.318,1.474,4,4
-3.584,-1.505,4,4,-4.363,0.695,4,4
-3.602,-1.311,4,4,-4.473,0.266,4,4
-3.612,-1.137,4,4,-4.483,0.944,4,4
-3.095,-0.834,4,4,-4.573,0.353,4,4
-2.391,-0.907,4,4,-4.566,0.531,4,4
-2.085,-1.293,4,4,-4.642,0.554,4,4
-1.996,-1.613,4,4,-4.623,0.134,4,4
-1.904,-1.684,4,4,-4.594,-0.285,4,4
-1.908,-1.786,4,4,-4.694,-1.079,4,4
-1.898,-1.828,4,4,-4.609,-0.757,4,4
-1.952,-1.849,4,4,-4.541,-1.103,4,4
-1.844,-1.954,4,4,-4.451,-1.468,4,4
-1.699,-1.874,4,4,-4.435,-0.625,4,4
-1.606,-1.839,4,4,-4.678,0.344,4,4
-1.563,-1.81,4,4,-4.718,2.771,4,4
-1.564,-1.837,4,4,-5.245,3.522,4,4
-1.595,-0.831,4,4,-5.242,3.581,5,5
-3.64,-0.863,4,4,-5.267,3.64,5,5
-3.64,-0.863,5,5,-5.348,3.755,5,5
-3.64,-0.863,5,5,-5.402,3.771,5,5
-3.64,-0.863,4,5,-5.398,3.83,5,5
-1.33,-9.165,5,4,-3.928,-0.165,4,4
-1.018,-5.486,4,4,-4.144,-1.39,4,4
-0.652,-2.186,4,4,-4.205,-2.612,4,4
-0.587,-2.752,4,4,-4.194,0.277,4,4
-0.484,-2.57,4,4,-4.254,2.93,4,4
-0.436,-2.469,4,4,-4.23,2.101,4,4
-0.459,-2.492,4,4,-4.2,1.916,4,4
-0.422,-2.56,4,4,-3.952,1.886,4,4
-0.35,-2.376,4,4,-3.828,1.108,4,4
-0.308,-2.312,4,4,-3.901,1.192,4,4
-0.366,-2.262,4,4,-3.911,2.165,4,4
-0.497,-2.35,4,4,-3.914,4.844,4,4
-0.498,-2.362,4,4,-3.89,4.701,5,5
-0.547,-2.313,4,4,-3.819,4.629,5,5
12.612,17.782,4,4,-3.798,4.598,5,5
15.553,17.574,4,4,-3.671,4.569,5,5
5.238,-2.654,4,4,-3.614,4.569,5,5
5.487,-2.689,4,4,-3.59,4.594,5,5
5.478,-2.831,4,4,-1.282,1.106,4,4
5.462,-2.931,4,4,-1.326,-1.162,4,4
5.468,-2.945,4,4,-1.362,-1.103,4,4
5.406,-2.757,4,4,-1.527,0.363,4,4
5.359,-2.493,4,4,-1.901,-0.722,4,4
5.473,-2.36,4,4,-2.093,-1.567,4,4
5.527,-2.309,4,4,-2.244,-1.909,4,4
5.63,-2.222,4,4,-2.178,-1.55,4,4
5.633,-2.395,4,4,-2.167,-1.402,4,4
5.528,-2.318,4,4,-2.095,-1.429,4,4
5.579,-2.458,4,4,-2.034,-0.981,4,4
5.556,-2.667,4,4,-1.983,-0.865,4,4
5.538,-2.428,4,4,-1.973,-1.125,4,4
5.605,-2.33,4,4,-1.963,-0.679,4,4
5.59,-2.66,4,4,-2.509,-0.285,4,4
5.547,-2.766,4,4,-3.838,-0.749,4,4
5.414,-2.879,4,4,-4.335,-1.117,4,4
5.341,-2.725,4,4,-4.083,-1.063,4,4
4.932,-0.265,4,4,-3.872,-0.786,4,4
4.958,-0.305,5,5,-3.849,-1.35,4,4
5.046,-0.367,5,5,-3.846,-1.13,4,4
5.108,-0.481,5,5,-3.755,1.356,4,4
5.225,-0.572,5,5,-3.799,4.724,4,4
5.273,-0.753,5,5,-3.827,4.726,5,5
5.331,-0.967,5,5,-3.898,4.726,5,5
5.38,-1.176,5,5,-3.986,4.697,5,5
5.48,-1.363,5,5,-3.986,4.698,5,5
5.493,-1.472,5,5,-4.099,4.671,5,5
5.514,-1.571,5,5,-4.198,4.658,5,5
5.549,-1.573,5,5,-5.45,0.881,4,4
5.61,-1.541,5,5,-5.134,-1.123,4,4
5.616,-1.454,5,5,-4.771,-3.801,4,4
5.671,-1.346,5,5,-4.611,-4.942,4,4
5.662,-1.176,5,5,-4.24,-2.426,4,4
5.707,-1.014,5,5,-3.94,0.056,4,4
5.788,-0.994,5,5,-3.927,-0.299,4,4
5.734,-1.03,5,5,-3.812,-0.702,4,4
5.737,-1.046,5,5,-3.972,-1.245,4,4
1.391,3.639,5,4,-4.027,-0.619,4,4
1.397,1.619,5,4,-4.114,-0.869,4,4
1.585,-1.627,4,4,-4.266,-1.061,4,4
1.953,-3.645,4,4,-4.188,-0.285,4,4
166.83,150.16,4,4,-4.228,-0.18,4,4
281.33,293.64,4,4,-4.21,-0.233,4,4
97.538,139.74,4,4,-4.253,-0.308,4,4
127.98,125.14,4,4,-4.266,-0.468,4,4
159.54,116.65,4,4,-4.134,-0.574,4,4
165.45,122.93,4,4,-4.012,-0.878,4,4
86.363,66.144,4,4,-3.899,-0.254,4,4
121.28,150.06,4,4,-3.986,1.983,4,4
373.8,472.67,4,4,-4.175,1.339,4,4
122.03,148.89,4,4,-4.173,1.312,5,5
2.833,-3.946,4,4,-4.199,1.258,5,5
2.775,-3.686,4,4,-4.213,1.23,5,5
2.858,-3.343,4,4,-4.211,1.26,5,5
2.779,-3.051,4,4,-4.152,1.262,5,5
2.53,-2.809,4,4,-4.192,1.292,5,5
2.494,-2.394,4,4,-0.578,-3.623,4,4
2.361,-2.277,4,4,-0.568,-4.834,4,4
2.545,-2.75,4,4,-0.775,-3.36,4,4
2.682,-2.739,4,4,-1.059,-1.267,4,4
2.595,-2.3,4,4,-1.43,-2.393,4,4
2.691,-2.272,4,4,-1.612,-3.128,4,4
2.589,-2.588,4,4,-1.83,-3.33,4,4
2.724,-2.622,4,4,-2.059,-3.306,4,4
2.974,-2.696,4,4,-2.001,-3.186,4,4
3.074,-3.265,4,4,-1.65,-2.671,4,4
3.15,-3.047,4,4,-1.512,-2.319,4,4
3.11,-3.05,4,4,-1.071,-2.112,4,4
3.037,-3.669,4,4,1.033,-0.919,4,4
3.146,-3.168,5,4,2.975,-0.12,4,4
3.056,-3.073,5,4,3.154,-0.342,4,4
2.878,-3.309,5,4,3.288,-0.573,4,4
2.974,-2.869,5,4,3.488,-0.825,4,4
2.828,-2.476,5,4,3.667,-0.685,4,4
2.686,-2.505,5,4,3.694,-0.629,4,4
2.285,-3.314,4,4,3.696,-0.499,4,4
2.324,-4.882,4,4,3.858,-0.466,4,4
2.552,-5.807,5,4,4.022,-0.732,4,4
2.376,-5.419,5,4,4.078,-0.676,4,4
2.477,-5.651,4,4,4.05,-0.661,4,4
2.513,-6.176,4,4,4.068,-0.319,4,4
2.777,-6.101,4,4,4.183,-0.037,4,4
2.707,-6.676,4,4,4.302,-0.201,4,4
1.136,-6.522,4,4,4.29,0.435,4,4
-1.113,-6.007,5,4,4.254,0.939,4,4
-2.474,-5.006,4,4,4.382,0.805,4,4
-2.926,-2.851,4,4,4.577,1.726,4,4
-3.644,-1.145,5,4,4.371,2.326,4,4
-3.949,0.165,5,4,4.272,2.197,4,4
-3.882,-0.409,5,4,4.3,2.235,4,4
-3.054,-3.193,5,4,4.33,1.942,4,4
-1.931,-5.224,5,4,4.295,1.723,4,4
-1.811,-6.181,5,4,4.228,1.866,4,4
-1.637,-6.141,5,4,4.29,1.755,4,4
-1.667,-5.945,5,4,4.312,1.761,4,4
-1.808,-5.707,4,4,4.228,2.145,4,4
-1.797,-3.71,5,4,4.185,2.115,4,4
-3.653,1.155,5,4,4.28,1.863,4,4
-3.627,1.1,4,5,4.238,2.044,4,4
0.87,-0.613,4,4,4.189,2.135,4,4
1.257,-3.81,5,4,4.036,2.162,4,4
1.549,-7.924,5,4,4.14,1.914,4,4
1.317,-9.676,5,4,4.198,1.263,4,4
1.338,-9.887,5,4,4.257,0.902,4,4
1.615,-9.669,4,4,4.096,0.563,4,4
2.088,-9.794,4,4,4.116,0.627,4,4
2.381,-9.632,4,4,4.184,1.238,4,4
2.465,-9.285,4,4,4.158,2.428,4,4
2.835,-8.93,4,4,4.085,5.461,4,4
3.168,-8.694,4,4,4.073,5.492,5,5
3.424,-8.652,4,4,4.13,5.492,5,5
3.593,-8.667,5,4,4.161,5.493,5,5
3.596,-8.712,5,4,4.161,5.464,5,5
4.014,-7.522,4,4,4.96,2.389,4,4
4.486,-5.865,4,4,4.845,-0.487,4,4
4.302,-5.343,4,4,4.688,-0.553,4,4
4.11,-5.031,4,4,4.615,1.496,4,4
3.91,-4.596,4,4,4.527,0.438,4,4
3.902,-4.124,4,4,4.544,-0.565,4,4
3.836,-3.963,4,4,4.521,-1.329,4,4
3.919,-3.739,4,4,4.543,-1.515,4,4
3.917,-3.479,4,4,4.513,-1.834,4,4
3.796,-3.404,4,4,4.538,-2.128,4,4
3.674,-3.234,4,4,4.524,-2.545,4,4
3.597,-3.126,4,4,4.667,-2.745,4,4
3.613,-3.192,4,4,4.657,-2.805,4,4
3.52,-3.31,4,4,4.837,-3.076,4,4
3.445,-3.137,4,4,5.034,-3.314,4,4
3.542,-2.966,4,4,5.061,-3.509,4,4
3.621,-2.605,4,4,4.915,-3.924,4,4
3.578,-2.484,5,4,4.947,-4.328,4,4
3.689,-2.641,5,4,4.982,-3.928,4,4
3.705,-2.609,5,4,4.923,-3.846,4,4
3.779,-2.942,4,4,4.902,-4.003,4,4
3.835,-3.509,4,4,4.967,-4.114,4,4
3.73,-3.731,4,4,5.086,-4.142,4,4
3.366,-3.687,4,4,5.092,-4.044,4,4
2.856,-3.688,5,4,5.014,-3.807,4,4
2.722,-3.834,4,4,4.965,-3.839,4,4
2.873,-3.863,4,4,4.897,-4.121,4,4
3.04,-4.014,4,4,4.829,-4.103,4,4
2.941,-4.023,4,4,4.777,-4.03,4,4
2.766,-3.952,4,4,4.84,-3.784,4,4
2.696,-4.03,4,4,4.943,-3.703,4,4
2.512,-3.864,4,4,4.893,-3.648,4,4
2.42,-3.417,5,4,4.838,-3.592,4,4
2.454,-3.556,5,4,4.731,-3.772,4,4
2.433,-3.593,5,4,4.877,-3.815,4,4
2.351,-3.443,5,4,4.933,-3.701,4,4
2.333,-3.581,5,4,4.916,-3.681,4,4
2.307,-3.372,5,4,4.798,-3.45,4,4
2.327,-3.386,5,4,4.926,-2.594,4,4
2.46,-3.851,4,4,5.188,-0.311,4,4
2.542,-4.105,5,4,5.219,-0.284,4,5
2.808,-3.307,4,4,5.232,-0.225,5,5
3.233,-0.866,4,4,5.378,-0.154,5,5
3.27,0.865,4,4,5.437,-0.199,5,5
2.871,0.799,4,4,5.454,-0.199,5,5
2.665,0.764,4,4,5.512,-0.199,5,5
2.664,0.92,4,4,5.394,-0.429,4,4
2.64,0.871,4,4,5.463,-2.243,4,4
2.481,0.554,4,4,5.515,-4.276,4,4
2.454,0.296,4,4,5.603,-5.129,4,4
2.44,0.438,4,4,5.689,-5.611,4,4
2.43,0.484,4,4,5.919,-5.632,4,4
2.393,0.502,4,4,6.073,-5.58,4,4
3.305,1.233,4,4,5.901,-5.208,4,4
5.441,1.584,4,4,5.682,-4.663,4,4
6.739,1.229,4,4,5.648,-4.183,4,4
6.818,1.044,4,4,5.522,-3.681,4,4
6.955,0.903,4,4,5.369,-3.376,4,4
6.991,0.747,4,4,5.167,-3.343,4,4
6.933,0.555,4,4,5.162,-3.297,4,4
6.969,0.455,4,4,5.196,-3.118,4,4
6.953,0.475,4,4,5.015,-2.773,4,4
7.118,0.457,4,4,4.929,-2.801,4,4
7.323,0.302,4,4,4.916,-2.803,4,4
7.524,0.394,4,4,4.896,-2.74,4,4
7.525,0.477,4,4,4.925,-2.93,4,4
6.876,0.516,4,4,4.957,-2.83,4,4
6.221,0.759,4,4,5.021,-2.346,4,4
6.188,0.767,4,4,4.972,-2.281,4,4
6.336,0.99,4,4,4.978,-2.269,4,4
6.406,1.113,4,4,5.077,-1.97,4,4
6.321,0.807,4,4,5.039,-2.174,4,4
6.213,0.934,4,4,4.962,-1.975,4,4
6.142,0.987,4,4,4.829,-1.761,4,4
6.148,0.696,4,4,4.897,-1.841,4,4
6.18,1.016,4,4,4.911,-1.519,4,4
6.376,0.987,4,4,4.919,-1.5,4,4
6.492,0.531,4,4,5.065,-1.441,4,4
6.339,0.621,4,4,5.059,-1.297,4,4
6.309,0.854,4,4,4.97,-1.302,4,4
6.361,0.887,4,4,5.023,-0.939,4,4
6.222,0.75,4,4,5.034,-0.134,4,4
6.052,1.04,4,4,5.095,2.165,4,4
6.064,1.525,4,4,4.904,2.118,4,4
6.092,1.57,4,4,4.93,2.12,5,5
6.121,1.432,4,4,4.977,2.147,5,5
6.272,1.349,4,4,4.977,2.147,5,5
6.317,1.25,4,4,4.919,2.147,5,5
6.172,1.416,4,4,4.888,2.147,5,5
5.77,1.472,4,4,5.25,0.247,4,4
5.733,1.479,4,4,5.152,-1.805,4,4
5.748,1.514,4,4,4.938,-4.66,4,4
5.592,1.562,4,4,4.788,-2.626,4,4
5.657,1.461,4,4,4.823,-0.798,4,4
5.692,1.581,4,4,4.877,-1.692,4,4
5.659,1.881,4,4,4.808,-1.789,4,4
5.674,1.898,4,4,4.768,-2.458,4,4
5.684,1.897,4,4,4.866,-2.872,4,4
3.977,2.178,4,4,4.774,-2.288,4,4
0.555,2.354,4,4,4.778,-2.106,4,4
-1.282,2.293,4,4,4.883,-2.328,4,4
-1.502,2.096,4,4,4.849,-1.878,4,4
-1.686,2.012,4,4,4.87,-1.428,4,4
-1.763,1.985,4,4,4.944,-1.58,4,4
-1.944,2.038,4,4,5.101,-1.744,4,4
-2.22,2.134,4,4,5.107,-1.081,4,4
-2.338,1.829,4,4,4.958,-0.599,4,4
-2.463,1.835,4,4,4.999,-0.298,4,4
-2.563,1.893,4,4,5.022,0.767,4,4
-2.571,1.795,4,4,4.956,1.329,4,4
-2.557,1.883,4,4,5.043,2.127,4,4
-2.604,1.905,4,4,4.864,3.509,4,4
-2.805,2.072,4,4,4.725,2.821,4,4
-2.916,2.223,4,4,4.691,2.822,5,5
-2.932,2.072,4,4,4.72,2.837,5,5
-2.912,2.001,4,4,4.746,2.809,5,5
-2.972,1.721,4,4,4.743,2.708,5,5
-2.895,1.463,4,4,4.782,2.595,5,5
-2.842,1.482,4,4,4.808,2.553,5,5
-1.767,2.009,4,4,4.836,2.496,5,5
-0.213,2.608,4,4,4.907,2.495,5,5
0.322,2.69,4,4,5.543,2.229,4,4
0.46,2.594,4,4,5.476,1.045,4,4
0.62,2.604,4,4,5.219,-1.37,4,4
0.686,2.702,4,4,5.057,-3.239,4,4
0.763,2.576,4,4,4.941,-4,4,4
0.759,2.475,4,4,4.883,-4.046,4,4
0.801,2.758,4,4,4.925,-4.141,4,4
0.819,2.655,4,4,4.927,-3.869,4,4
0.835,2.402,4,4,4.916,-3.466,4,4
0.898,2.665,4,4,5.065,-3.021,4,4
1.547,2.671,4,4,5.078,-2.744,4,4
4.448,2.519,4,4,5.251,-2.921,4,4
7.957,2.572,4,4,5.328,-2.76,4,4
9.122,2.752,4,4,5.327,-2.18,4,4
9.239,2.749,4,4,5.361,-2.057,4,4
9.201,2.781,4,4,5.355,-1.93,4,4
9.262,2.888,4,4,5.483,-1.725,4,4
9.395,2.958,4,4,5.551,-1.411,4,4
9.452,2.942,4,4,5.707,-0.028,4,4
9.455,2.957,4,4,5.802,3.312,4,4
9.367,2.605,4,4,5.845,3.312,5,5
9.32,2.368,4,4,5.848,3.31,5,5
9.427,2.561,4,4,5.834,3.31,5,5
9.375,2.593,4,4,5.817,3.281,5,5
9.386,2.472,4,4,5.833,3.281,5,5
9.378,2.479,4,4,6.508,0.674,4,4
9.446,2.215,4,4,6.116,-1.994,4,4
10.144,0.876,4,4,5.682,-4.827,4,4
11.212,-0.68,4,4,5.661,-2.173,4,4
11.403,-0.951,4,4,5.698,0.17,4,4
11.062,-0.916,4,4,5.593,-0.904,4,4
10.83,-0.942,4,4,5.507,-1.177,4,4
10.573,-0.884,4,4,5.64,-1.468,4,4
10.316,-0.92,4,4,5.606,-1.797,4,4
10.23,-0.895,4,4,5.592,-1.366,4,4
10.185,-0.733,4,4,5.66,-1.631,4,4
10.225,-0.567,4,4,5.483,-2.274,4,4
10.2,-0.527,4,4,5.684,-2.165,4,4
9.919,-0.112,4,4,5.69,-2.441,4,4
9.549,0.888,4,4,5.514,-2.775,4,4
9.394,1.702,4,4,5.539,-2.852,4,4
9.422,1.877,4,4,5.591,-2.961,4,4
9.301,1.905,4,4,5.593,-2.644,4,4
9.338,1.763,4,4,5.006,-2.396,4,4
9.5,1.832,4,4,3.773,-2.009,4,4
9.577,1.967,4,4,2.854,-1.416,4,4
9.665,1.946,4,4,2.953,-1.483,4,4
9.555,1.866,4,4,3.09,-1.413,4,4
9.454,1.878,4,4,2.983,-1.367,4,4
9.564,2.031,4,4,2.877,-1.831,4,4
9.613,2.019,4,4,2.901,-2.064,4,4
7.362,2.106,4,4,3,-1.775,4,4
2.195,2.351,4,4,2.821,-1.327,4,4
-2.406,2.107,4,4,2.823,-1.666,4,4
-4.286,1.631,4,4,2.564,-1.788,4,4
-4.729,1.372,4,4,2.282,-0.512,4,4
-5.114,1.21,4,4,2.448,-0.678,4,4
-5.369,1.231,4,4,2.066,-1.26,4,4
-5.586,1.174,4,4,0.236,-0.9,4,4
-5.587,0.912,4,4,-1.314,-1.25,4,4
-5.742,0.634,4,4,-1.524,-1.127,4,4
-5.71,0.539,4,4,-1.514,-1.141,4,4
-5.61,0.441,4,4,-1.371,-1.694,4,4
-5.622,0.342,4,4,-1.364,-1.75,4,4
-5.831,0.4,4,4,-1.301,-1.674,4,4
-5.692,0.368,4,4,-1.292,-1.563,4,4
-3.819,-0.058,4,4,-1.417,-1.831,4,4
-2.09,-0.503,4,4,-1.356,-1.714,4,4
-1.891,-0.511,4,4,-1.299,-1.584,4,4
-1.942,-0.364,4,4,-1.291,-1.515,4,4
-1.961,-0.311,4,4,-1.324,-1.257,4,4
-1.78,-0.31,4,4,-1.39,-1.09,4,4
-1.764,-0.131,4,4,-1.327,-1.068,4,4
-1.82,-0.096,4,4,-0.76,-1.103,4,4
-1.776,-0.164,4,4,1.63,-1.366,4,4
-1.422,-0.341,4,4,3.851,-1.676,4,4
0.895,-0.239,4,4,4.576,-1.454,4,4
47.582,63.52,4,4,4.915,-1.566,4,4
162.75,204.31,4,4,4.812,-1.49,4,4
214.39,252.73,4,4,4.536,-1.15,4,4
80.804,88.777,4,4,4.386,-1.186,4,4
87.041,67.909,4,4,4.5,-1.373,4,4
215.69,200.15,4,4,4.667,-1.431,4,4
90.485,86.753,4,4,4.548,-1.655,4,4
6.442,-3.043,4,4,4.43,-1.955,4,4
6.589,-3.291,4,4,4.539,-2.092,4,4
6.651,-2.999,4,4,4.633,-1.956,4,4
6.611,-2.408,4,4,4.621,-2.007,4,4
6.605,-2.631,4,4,4.661,-2.369,4,4
6.726,-2.583,4,4,4.676,-2.533,4,4
6.743,-2.099,4,4,4.971,-2.364,4,4
90.297,64.5,4,4,5.373,-2.38,4,4
90.468,64.267,4,4,5.372,-2.453,4,4
6.996,-2.461,4,4,5.39,-2.687,4,4
7.57,-2.665,4,4,5.422,-3.052,4,4
7.85,-2.512,4,4,5.371,-2.915,4,4
7.509,-2.451,4,4,5.217,-2.696,4,4
7.325,-2.358,4,4,5.073,-2.365,4,4
7.098,-2.377,4,4,5.097,-1.381,4,4
6.908,-2.327,4,4,5.095,0.375,4,4
6.746,-2.239,4,4,5.117,0.961,4,4
6.67,-2.284,4,4,5.119,0.93,5,5
6.641,-2.423,4,4,5.063,0.914,5,5
6.487,-2.427,4,4,5.124,0.97,5,5
6.345,-2.294,4,4,5.081,0.996,4,5
6.442,-2.351,4,4,4.978,-0.987,4,4
6.528,-2.402,4,4,4.941,-2.332,4,4
6.647,-2.381,4,4,4.921,-4.258,4,4
6.683,-2.361,4,4,4.836,-5.251,4,4
6.65,-2.146,4,4,4.769,-5.735,4,4
6.653,-2.027,4,4,4.805,-2.751,4,4
6.664,-2.087,4,4,4.847,0.47,4,4
6.684,-2.242,4,4,5.116,0.233,4,4
6.748,-2.406,4,4,5.255,-0.182,4,4
6.796,-2.353,4,4,5.219,-0.481,4,4
6.724,-2.085,4,4,5.167,-0.711,4,4
6.82,-2.127,4,4,5.258,-0.832,4,4
6.993,-2.192,4,4,5.321,-0.901,4,4
6.979,-1.985,4,4,5.343,-1.259,4,4
6.984,-2.003,4,4,5.354,-1.215,4,4
6.967,-1.913,4,4,5.476,-1.061,4,4
6.924,-1.853,4,4,5.468,-1.441,4,4
6.992,-1.823,4,4,5.582,-1.967,4,4
7.019,-1.712,4,4,5.552,-1.676,4,4
7.04,-1.539,4,4,5.384,-1.577,4,4
6.964,-1.576,4,4,5.534,-2.2,4,4
7.02,-1.626,4,4,5.584,-2.548,4,4
7.066,-1.602,4,4,5.515,-2.662,4,4
7.025,-1.614,4,4,5.561,-2.903,4,4
7.091,-1.594,4,4,5.506,-3.124,4,4
7.146,-1.619,4,4,5.365,-3.244,4,4
7.003,-0.993,4,4,5.244,-3.335,4,4
6.703,0.589,4,4,5.152,-3.076,4,4
6.809,1.04,4,4,5.12,-3.024,4,4
7.146,-0.471,4,4,5.224,-2.493,4,4
7.24,-1.602,4,4,5.318,-1.067,4,4
7.196,-1.877,4,4,5.3,-0.649,4,4
7.213,-1.765,4,4,5.326,-0.587,5,5
7.217,-1.439,4,4,5.328,-0.589,5,5
7.278,-1.59,4,4,5.314,-0.591,5,5
7.37,-1.887,4,4,5.27,-0.534,5,5
7.232,-1.757,4,4,5.472,2.155,4,4
7.277,-1.357,4,4,5.49,-0.589,4,4
7.409,-1.66,4,4,5.485,-4.626,4,4
7.332,-1.741,4,4,5.476,-3.438,4,4
7.179,-1.359,4,4,5.444,-1.44,4,4
7.161,-1.398,4,4,5.462,-2.643,4,4
7.156,-1.38,4,4,5.552,-2.972,4,4
7.029,-1.358,4,4,5.473,-3.081,4,4
7.036,-1.23,4,4,5.459,-2.96,4,4
7.211,-1.264,4,4,5.493,-2.789,4,4
7.297,-1.34,4,4,5.44,-2.858,4,4
7.413,-1.082,4,4,5.255,-2.471,4,4
107.12,117.75,4,4,5.25,-2.382,4,4
267.19,309.86,4,4,5.184,-2.225,4,4
184.61,214.15,4,4,5.111,-2.007,4,4
63.23,66.597,4,4,5.025,-1.738,4,4
81.304,52.685,4,4,4.964,-1.068,4,4
147.56,136.77,4,4,5.029,1.34,4,4
50.966,60.287,4,4,5.06,1.31,5,5
6.826,-1.808,4,4,5.103,1.281,5,5
6.928,-1.538,4,4,5.146,1.279,5,5
70.523,72.846,4,4,5.159,1.279,5,5
71.035,73.113,4,4,5.274,1.307,5,5
7.842,-1.341,4,4,5.29,1.277,5,5
25,22.243,4,4,4.248,-0.541,4,4
54.026,52.541,4,4,4.063,-3.329,4,4
74.532,80.991,4,4,3.989,-3.297,4,4
41.775,47.552,4,4,4.256,-1.104,4,4
66.518,38.634,4,4,4.222,-2.262,4,4
66.103,37.969,4,4,4.272,-3.214,4,4
6.758,-1.579,4,4,4.377,-3.735,4,4
6.781,-1.668,4,4,4.456,-4.112,4,4
6.778,-1.65,4,4,4.425,-3.602,4,4
