2.266,-2.009,5,5,0.93,14.929,4,4
2.271,-2.032,5,5,1.003,15.174,4,4
2.245,-2.059,4,5,1.132,15.571,4,4
5.205,-0.611,4,4,1.203,15.939,4,4
5.932,-3.196,4,4,1.271,16.256,4,4
6.337,-7.597,4,4,1.268,16.608,4,4
5.38,-9.049,4,4,1.274,16.922,4,4
2.894,-12.59,4,4,1.283,17.273,4,4
0.708,-17.005,5,4,1.265,17.524,4,4
0.18,-17.352,5,4,1.322,17.617,4,4
0.449,-16.382,4,4,1.279,17.843,4,4
0.188,-15.845,4,4,1.116,13.278,4,4
0.154,-15.173,5,4,0.953,8.539,4,4
0.501,-14.859,5,4,0.887,8.55,4,4
0.117,-15.395,5,4,1.117,8.32,4,4
0.395,-15.367,5,4,1.378,7.608,4,4
0.634,-15.477,5,4,1.454,7.046,4,4
0.429,-15.647,5,4,1.519,6.848,4,4
0.901,-14.681,5,4,1.458,6.794,4,4
0.69,-14.562,5,4,1.37,6.878,4,4
0.153,-14.906,4,4,1.38,6.993,4,4
0.593,-14.108,4,4,1.365,7.351,4,4
0.656,-13.602,5,4,1.366,8.546,4,4
0.124,-15.857,4,4,1.425,7.823,4,4
-0.016,-17.949,5,4,1.468,7.824,5,5
2.799,-15.931,5,4,1.483,7.824,5,5
2.803,-16.063,4,5,1.455,7.824,5,5
2.86,-16.097,5,5,1.469,7.796,5,5
2.861,-16.125,5,5,1.484,7.797,5,5
2.823,-16.213,5,5,1.479,7.812,5,5
9.173,-12.003,5,4,1.499,7.77,5,5
4.477,-13.247,4,4,1.471,7.742,5,5
-1.593,-15.231,4,4,1.485,7.713,4,5
-1.697,-16.892,4,4,2.997,6.302,4,4
4.719,-11.474,4,4,2.784,5.086,4,4
9.656,-5.321,4,4,2.502,3.217,4,4
9.609,-5.312,5,4,2.404,1.92,4,4
9.642,-5.289,5,4,2.326,1.259,4,4
8.256,-8.803,4,4,2.25,1.027,4,4
6.551,-12.191,4,4,2.125,1.066,4,4
6.214,-12.004,5,4,2.108,1.342,4,4
6.504,-11.614,5,4,2.058,1.541,4,4
6.595,-11.565,5,4,2.117,1.189,4,4
6.308,-11.744,5,4,2.297,0.503,4,4
2.737,-14.269,4,4,2.487,-0.232,4,4
-0.608,-16.535,5,4,2.578,-0.596,4,4
1.753,-14.474,5,4,2.746,-0.829,4,4
1.712,-14.502,5,5,2.888,-1.559,4,4
1.684,-14.501,5,5,2.911,-2.001,4,4
1.684,-14.529,5,5,2.774,-2.481,4,4
1.686,-14.561,5,5,2.789,-3.004,4,4
3.566,-14.238,4,4,2.935,-3.151,4,4
2.264,-14.231,4,4,3.046,-3.129,4,4
3.835,-9.8,4,4,3.174,-3.243,4,4
6.87,-4.626,5,4,3.135,-3.555,4,4
6.506,-7.771,4,4,3.153,-3.602,4,4
5.811,-11.385,4,4,3.266,-3.727,4,4
5.599,-11.466,5,4,3.33,-3.638,4,4
5.702,-11.358,5,4,3.263,-3.497,4,4
5.38,-11.677,4,4,3.256,-3.358,4,4
3.497,-12.409,4,4,3.324,-3.213,4,4
1.132,-12.946,4,4,3.29,-3.293,4,4
0.778,-13.016,4,4,3.177,-3.401,4,4
0.75,-12.901,4,4,3.047,-3.584,4,4
0.933,-12.618,4,4,3.075,-3.724,4,4
3.512,-8.475,4,4,3.079,-3.633,4,4
5.528,-4.46,5,4,2.966,-3.385,4,4
5.55,-4.378,5,4,3.364,-3.393,4,4
1.033,-10.228,4,4,4.102,-3.66,4,4
-3.012,-15.567,4,4,4.481,-3.823,4,4
0.901,-12.001,4,4,4.501,-3.816,4,4
4.358,-8.814,5,4,4.454,-3.556,4,4
4.745,-8.396,4,4,4.509,-2.956,4,4
5.385,-7.596,4,4,4.596,-2.254,4,4
5.477,-7.193,5,4,4.602,-0.657,4,4
5.388,-7.308,5,4,4.736,-0.679,4,4
5.312,-7.597,5,4,4.99,-1.375,4,4
5.312,-7.42,5,4,5.887,-1.934,4,4
5.422,-7.444,5,4,6.567,-4.763,4,4
5.372,-7.747,5,4,6.355,-7.036,4,4
4.96,-8.23,4,4,6.37,-4.504,4,4
4.313,-8.873,4,4,6.387,-2.173,4,4
3.745,-9.451,4,4,7.617,10.263,4,4
3.498,-9.768,4,4,5.317,21.715,4,4
3.22,-10.067,4,4,1.726,15.168,4,4
3.047,-10.457,5,4,4.287,1.347,4,4
2.827,-10.783,4,4,6.93,-7.944,4,4
2.591,-11.329,4,4,6.963,-8.196,4,4
2.44,-11.967,5,4,6.829,-7.985,4,4
2.039,-12.759,5,4,6.765,-7.679,4,4
0.75,-14.219,5,4,6.901,-7.663,4,4
-1.704,-16.001,5,4,6.935,-7.791,4,4
-2.253,-16.508,5,4,6.822,-7.643,4,4
-1.957,-16.48,5,4,6.753,-7.502,4,4
-1.928,-16.319,5,4,6.667,-6.661,4,4
-1.786,-16.177,5,4,6.419,-3.609,4,4
-1.741,-16.244,5,4,6.449,-3.553,4,5
-0.782,-15.672,5,4,6.419,-3.526,5,5
-0.207,-15.286,5,4,6.376,-3.441,5,5
0.085,-14.967,5,4,6.318,-3.342,5,5
0.434,-14.462,5,4,6.285,-3.136,5,5
0.632,-14.113,5,4,6.356,-2.91,5,5
0.836,-13.801,5,4,6.295,-2.709,5,5
0.806,-13.692,5,4,6.321,-2.551,5,5
0.835,-13.566,5,4,6.348,-2.393,5,5
1.023,-13.419,5,4,6.372,-2.272,5,5
1.235,-13.24,5,4,6.487,-2.188,5,5
1.416,-12.988,5,4,6.483,-2.157,4,5
1.334,-12.873,5,4,6.511,-2.124,4,5
1.335,-12.662,5,4,6.537,-2.178,5,5
1.352,-12.501,5,4,6.61,-2.23,5,5
1.33,-12.534,5,4,6.608,-2.397,5,5
1.428,-12.395,5,4,6.535,-2.617,5,5
1.423,-12.417,5,4,6.534,-2.838,5,5
1.341,-12.478,5,4,6.635,-3.005,5,5
1.663,-12.042,4,4,6.593,-3.146,5,5
1.856,-11.585,4,4,6.593,-3.29,5,5
1.596,-11.66,4,4,6.535,-3.431,5,5
0.925,-11.997,4,4,6.506,-3.484,5,5
0.28,-12.332,4,4,6.535,-3.543,5,5
-0.597,-15.731,4,4,6.492,-3.574,5,5
-1.756,-16.571,4,4,6.463,-3.599,5,5
-0.924,-13.088,5,4,6.841,-4.351,4,4
3.041,-9.58,4,4,6.628,-6.234,4,4
5.724,-7.277,4,4,6.337,-8.944,4,4
5.399,-7.672,4,4,6.175,-10.05,4,4
1.84,-10.854,4,4,6.296,-7.309,4,4
4.196,-10.329,4,4,6.404,-4.268,4,4
10.749,-3.902,4,4,6.415,-4.987,4,4
11.82,1.315,4,4,6.494,-5.735,4,4
11.74,3.695,4,4,6.552,-5.677,4,4
11.786,3.569,4,4,6.717,-5.872,4,4
11.722,3.794,4,4,6.985,-6.098,4,4
11.618,4.188,4,4,7.003,-5.782,4,4
11.716,4.02,4,4,6.888,-5.771,4,4
11.752,4.03,4,4,6.912,-5.365,4,4
11.631,4.217,4,4,6.893,-3.836,4,4
11.502,4.367,4,4,6.841,-4.482,4,4
11.638,4.115,4,4,6.896,-4.454,5,5
11.661,3.749,4,4,6.865,-4.427,5,5
11.524,3.775,4,4,6.792,-4.428,5,5
11.58,3.33,4,4,6.865,-4.432,5,5
11.488,3.327,4,4,6.681,-4.36,4,4
11.219,3.463,4,4,6.575,-6.695,4,4
11.079,1.477,4,4,6.456,-10.036,4,4
11.451,-2.317,4,4,6.414,-11.516,4,4
11.333,-5.503,4,4,6.611,-9.081,4,4
10.21,-6.38,4,4,6.785,-6.29,4,4
9.175,-5.949,4,4,6.822,-6.972,4,4
8.227,-4.504,4,4,6.85,-7.596,4,4
5.574,-4.716,4,4,6.922,-7.972,4,4
5.541,-4.736,4,5,7.092,-8.028,4,4
3.88,15.092,4,4,7.024,-8.24,4,4
4.917,11.916,5,4,6.827,-8.549,4,4
6.219,-0.627,4,4,6.86,-8.707,4,4
6.273,-10.076,4,4,7.008,-8.85,4,4
5.87,-10.388,4,4,7.013,-9.047,4,4
5.457,-11.18,4,4,7.037,-9.036,4,4
4.318,-11.847,4,4,7.038,-8.445,4,4
3.11,-11.866,4,4,7.167,-8.083,4,4
2.855,-11.808,4,4,7.014,-8.856,4,4
2.82,-11.688,4,4,6.832,-9.239,4,4
2.554,-12.122,4,4,6.687,-8.934,4,4
2.278,-11.88,4,4,6.582,-8.718,4,4
2.661,-11.072,4,4,6.658,-8.615,4,4
2.347,-11.316,4,4,6.739,-8.345,4,4
0.588,-10.978,4,4,6.896,-8.203,4,4
-2.705,-8.007,5,4,7.017,-8.037,4,4
-2.683,-7.983,4,5,6.954,-7.986,4,4
-2.655,-8.013,5,5,6.925,-7.776,4,4
-2.683,-8.04,5,5,6.642,-7.603,4,4
-2.689,-8.043,5,5,5.087,-8.369,4,4
-2.695,-8.046,5,5,3.525,-8.872,4,4
-13.277,1.743,5,4,3.258,-8.917,4,4
-5.039,-2.889,4,4,3.221,-9.19,4,4
2.191,-9.284,5,4,3.074,-9.615,4,4
13.904,10.126,4,4,2.995,-9.715,4,4
17.762,33.897,4,4,3.056,-9.363,4,4
7.985,34.247,4,4,3.12,-8.628,4,4
8.05,33.234,4,4,3.219,-6.349,4,4
11.93,33.338,4,4,2.927,-5.607,4,4
20.245,34.879,4,4,2.983,-5.551,5,5
16.885,33.729,4,4,3.039,-5.552,5,5
8.216,37.427,4,4,5.31,22.06,4,4
176.34,246.91,4,4,4.839,23.381,4,4
176.42,246.66,4,4,4.103,22.836,4,4
130.11,190,4,4,3.567,20.151,4,4
5124.4,6261.9,4,4,3.329,19.191,4,4
-1624.6,-1947.6,4,4,2.785,13.662,4,4
-1652,-1979.7,4,4,2.37,7.798,4,4
-1213.9,-1446,4,4,2.606,6.767,4,4
-941.78,-1114.5,5,4,2.724,6.155,4,4
-944.58,-1117.9,5,4,2.729,5.594,4,4
-1305.6,-1554.9,4,4,2.794,5.123,4,4
626.81,737.14,4,4,3.077,4.711,4,4
5.362,-7.925,5,4,3.276,4.456,4,4
10.105,-2.338,5,4,3.309,4.256,4,4
10.105,-2.338,4,5,3.282,4.117,4,4
10.105,-2.338,4,5,3.364,3.969,4,4
17.533,-0.977,5,4,3.39,3.728,4,4
9.421,-4.384,4,4,3.392,3.733,4,4
4.738,-8.036,4,4,3.395,3.545,4,4
11.53,10.791,4,4,2.926,3.906,4,4
9.695,9.414,4,4,2.326,4.353,4,4
4.562,-10.739,5,4,2.27,4.356,4,4
4.503,-10.565,5,4,2.224,4.382,4,4
4.635,-10.364,5,4,2.16,4.48,4,4
4.62,-10.805,5,4,2.216,4.555,4,4
4.53,-10.562,5,4,2.243,4.68,4,4
4.623,-9.906,4,4,2.257,4.538,4,4
4.67,-5.4,4,4,2.24,4.543,4,4
4.71,-0.779,5,4,2.32,4.918,4,4
4.624,-0.897,5,4,2.339,4.917,4,4
4.67,-0.892,5,4,2.247,4.99,4,4
4.886,-4.967,4,4,2.206,5.033,4,4
4.734,-9.645,4,4,2.171,4.931,4,4
4.325,-10.079,4,4,2.176,5.357,4,4
4.314,-9.777,4,4,2.228,5.417,4,4
4.545,-9.396,4,4,2.284,5.255,4,4
4.832,-8.999,4,4,2.247,5.461,4,4
5.217,-8.216,4,4,2.153,5.732,4,4
5.508,-7.642,4,4,2.218,6.248,4,4
5.621,-7.425,4,4,2.251,6.285,4,4
5.458,-8.025,4,4,2.159,6.522,4,4
5.306,-8.47,4,4,2.125,7.1,4,4
5.38,-8.396,4,4,2.112,7.881,4,4
5.217,-8.966,4,4,2.31,8.123,4,4
5.205,-8.836,4,4,2.281,8.121,5,5
5.242,-8.811,4,4,2.238,8.107,5,5
5.395,-8.68,4,4,2.295,8.15,5,5
5.631,-8.046,5,4,2.296,8.179,5,5
5.608,-8.187,5,4,2.271,8.204,5,5
52.68,45.268,4,4,2.228,8.231,5,5
52.161,43.926,4,4,2.205,8.23,5,5
5.341,-3.969,4,4,5.932,8.88,4,4
6.165,2.734,4,4,3.88,6.831,4,4
6.879,2.537,4,4,1.836,4.107,4,4
7.642,2.053,4,4,1.735,3.187,4,4
8.125,1.736,4,4,1.597,2.934,4,4
8.593,2.091,4,4,1.603,3.14,4,4
8.595,2.064,5,5,1.618,3.073,4,4
8.623,2.064,5,5,1.619,3.375,4,4
8.651,2.064,5,5,1.647,3.83,4,4
8.683,2.097,5,5,1.735,4.112,4,4
8.719,2.083,5,5,1.705,4.356,4,4
8.777,2.136,5,5,1.803,4.674,4,4
8.796,6.003,5,4,1.783,5.298,4,4
9.007,2.943,4,4,1.86,5.544,4,4
9.457,-0.672,4,4,1.986,5.418,4,4
9.861,-1.587,4,4,2.067,5.703,4,4
10.067,-1.451,4,4,2.07,5.765,4,4
10.156,-1.227,4,4,1.948,6.169,4,4
10.109,-1.285,4,4,2.045,6.615,4,4
10.152,-1.182,5,4,2.221,6.856,4,4
10.281,-0.992,4,4,2.061,8.035,4,4
10.294,-0.84,5,4,2.023,8.174,4,4
10.19,-1.008,4,4,2.047,8.176,5,5
10.1,-1.213,4,4,2.047,8.176,5,5
9.889,-1.029,4,4,2.069,8.147,5,5
9.719,-1.201,4,4,2.079,8.148,5,5
9.671,-1.269,4,4,2.073,8.148,5,5
9.61,-0.683,5,4,2.158,8.148,5,5
9.594,-0.468,5,4,3.166,8.101,4,4
9.647,-0.82,4,4,1.291,6.317,4,4
9.671,-1.08,4,4,-0.366,3.949,4,4
9.784,-1.144,4,4,0.016,3.263,4,4
8.675,-0.818,4,4,0.243,3.02,4,4
4.49,1.422,4,4,0.575,2.99,4,4
-0.943,1.387,5,4,0.793,2.97,4,4
-3.732,-0.611,5,4,1.104,3.148,4,4
-4.073,-0.801,4,4,1.296,3.359,4,4
-4.149,-0.745,4,4,1.414,3.734,4,4
-4.26,-0.767,5,4,1.476,4.243,4,4
-4.321,-1.05,5,4,1.445,4.64,4,4
-4.32,-1.053,4,4,1.586,4.953,4,4
-4.367,-1.173,4,4,1.71,5.325,4,4
-4.286,-1.446,4,4,1.768,6.072,4,4
-4.179,-1.653,4,4,1.856,7.421,4,4
-4.307,-1.985,4,4,1.78,8.107,4,4
-4.35,-2.033,4,4,1.836,8.107,5,5
-4.455,-1.603,4,4,1.835,8.105,5,5
-4.594,-1.802,4,4,1.815,8.076,5,5
-4.643,-1.946,4,4,1.819,8.047,5,5
-4.613,-2.012,4,4,1.847,8.018,5,5
-4.608,-2.245,4,4,1.879,7.989,5,5
-4.715,-2.244,4,4,1.85,7.918,5,5
83.7,114.32,4,4,1.788,7.903,5,5
86.815,117.71,4,4,1.756,7.875,5,5
-0.706,2.15,4,4,1.446,8.328,4,4
-1.1,2.903,4,4,1.34,6.93,4,4
-1.417,3.008,4,4,1.371,4.602,4,4
-1.492,2.858,4,4,1.481,3.396,4,4
-1.548,2.773,4,4,1.549,3.027,4,4
-1.529,2.689,4,4,1.668,2.823,4,4
-1.531,2.603,4,4,1.764,2.561,4,4
-1.557,2.465,4,4,1.774,3.151,4,4
-1.514,2.322,4,4,1.886,3.916,4,4
-1.318,2.215,4,4,1.955,4.701,4,4
-1.05,2.188,4,4,1.915,7.375,4,4
0.138,2.596,4,4,1.861,7.315,5,5
1.31,2.951,4,4,1.805,7.315,5,5
1.417,3.018,4,4,1.857,7.316,5,5
1.314,3.029,4,4,1.8,7.288,5,5
1.29,3.043,4,4,1.776,7.258,5,5
1.315,3.102,4,4,1.772,7.259,5,5
1.422,3.336,4,4,1.787,7.287,5,5
1.525,3.315,4,4,1.787,7.287,5,5
1.494,3.164,4,4,1.79,7.313,5,5
1.413,2.996,4,4,0.996,12.004,4,4
1.278,2.81,4,4,1.064,10.448,4,4
1.307,2.815,4,4,1.174,7.809,4,4
1.321,3.031,4,4,1.302,6.506,4,4
1.265,3.054,4,4,1.375,5.741,4,4
1.535,2.906,4,4,1.44,5.261,4,4
1.75,2.726,4,4,1.541,5.132,4,4
1.708,2.62,4,4,1.678,5.098,4,4
1.746,2.477,4,4,1.784,5.017,4,4
1.75,2.561,4,4,1.808,5.031,4,4
1.761,2.787,4,4,1.847,5.202,4,4
1.696,2.714,4,4,1.998,5.373,4,4
1.624,3.03,4,4,1.698,5.698,4,4
2.36,3.347,4,4,1.077,5.873,4,4
4.781,3.13,4,4,0.537,5.874,4,4
6.483,3.049,4,4,0.018,6.361,4,4
6.622,2.992,4,4,-0.405,6.556,4,4
6.693,2.77,4,4,-0.781,6.383,4,4
6.742,2.622,4,4,-1.175,6.453,4,4
6.747,2.627,4,4,-1.442,6.516,4,4
6.841,2.647,4,4,-1.605,6.535,4,4
6.97,2.515,4,4,-1.733,6.239,4,4
7.034,2.487,4,4,-2.003,6.147,4,4
6.992,2.644,4,4,-2.267,6.209,4,4
6.814,2.685,4,4,-2.508,6.156,4,4
6.768,2.754,4,4,-2.899,6.502,4,4
6.681,2.821,4,4,-3.138,6.539,4,4
6.696,2.956,4,4,-3.302,6.258,4,4
6.977,3.028,4,4,-3.535,6.208,4,4
6.079,3.171,4,4,-3.598,6.077,4,4
2.805,3.439,4,4,-3.615,5.991,4,4
-0.575,3.226,4,4,-3.564,5.901,4,4
-1.754,2.992,4,4,-3.586,5.602,4,4
-1.953,3.14,4,4,-3.588,6.262,4,4
-2.036,3.051,4,4,-3.397,5.928,4,4
-1.984,2.999,4,4,-3.424,5.001,4,4
-1.96,2.817,4,4,-3.537,5.977,4,4
-1.97,2.664,4,4,-3.644,5.964,4,4
-2.037,2.535,4,4,-3.606,6.517,4,4
-2.147,2.57,4,4,-3.65,8.353,4,4
-2.169,2.527,4,4,-3.679,9.788,4,4
-2.188,2.561,4,4,-3.679,9.788,4,5
-2.134,2.587,4,4,-3.702,9.761,5,5
-2.031,2.572,4,4,-3.665,9.788,5,5
-2.049,2.665,4,4,-3.665,9.816,5,5
-1.972,2.575,4,4,-3.735,9.845,5,5
-1.974,2.349,4,4,-0.591,16.809,5,4
-2.027,2.307,4,4,-1.093,14.74,4,4
-2.028,2.35,4,4,-1.728,11.565,4,4
-2.058,2.361,4,4,-1.998,9.643,4,4
-2.067,2.281,4,4,-2.197,8.362,4,4
-2.36,2.265,4,4,-2.376,8.102,4,4
-2.491,2.429,4,4,-2.596,7.655,4,4
-2.44,2.57,4,4,-2.681,7.216,4,4
-2.634,2.758,4,4,-2.819,7.211,4,4
-2.782,2.863,4,4,-2.895,7.201,4,4
-2.841,2.93,4,4,-2.835,7.47,4,4
-2.867,3.005,4,4,-2.712,7.515,4,4
-2.903,2.96,4,4,-2.502,7.209,4,4
-2.948,2.848,4,4,-2.357,7.776,4,4
-2.943,2.841,4,4,-2.155,7.969,4,4
-2.842,2.755,4,4,-1.952,8.078,4,4
-2.774,2.773,4,4,-1.98,8.703,4,4
-2.731,2.879,4,4,-1.853,8.547,4,4
-2.68,2.903,4,4,-0.876,8.322,4,4
-2.7,2.895,4,4,0.547,7.799,4,4
-2.736,2.977,4,4,1.026,7.174,4,4
-2.813,2.985,4,4,1.125,6.992,4,4
-2.933,2.891,4,4,1.192,6.442,4,4
-2.533,3.069,4,4,1.352,6.016,4,4
-0.442,3.416,4,4,1.646,5.567,4,4
1.683,3.285,4,4,1.786,4.912,4,4
2.144,2.922,4,4,1.862,4.564,4,4
2.165,2.898,4,4,2.024,4.095,4,4
2.191,2.868,4,4,2.786,1.782,4,4
2.194,2.89,4,4,4.09,-1.313,4,4
2.1,3,4,4,4.685,-2.956,4,4
2.079,2.975,4,4,4.591,-3.577,4,4
2.069,2.998,4,4,4.536,-3.869,4,4
2.125,2.966,4,4,4.552,-4.226,4,4
2.207,2.827,4,4,4.505,-4.243,4,4
2.276,2.707,4,4,4.566,-3.856,4,4
2.319,2.574,4,4,4.433,-3.364,4,4
2.241,2.505,4,4,4.352,-1.691,4,4
2.178,2.584,4,4,4.452,-1.632,4,4
2.17,2.513,4,4,4.452,-1.632,5,5
2.258,2.223,4,4,4.454,-1.606,5,5
2.193,2.686,4,4,4.426,-1.606,5,5
1.965,5.243,4,4,4.443,-1.606,5,5
1.088,6,4,4,4.443,-1.606,5,5
1.088,6,4,5,4.445,-1.634,5,5
1.487,3.485,4,4,4.446,-1.664,5,5
2.13,2.123,4,4,4.433,-1.69,5,5
2.916,2.642,4,4,4.434,-1.674,5,5
3.091,4.19,4,4,4.449,-1.719,5,5
3.084,3.171,4,4,4.422,-1.719,5,5
3.238,2.517,4,4,4.422,-1.747,5,5
3.349,2.345,4,4,4.395,-1.747,5,5
3.474,2.421,4,4,4.44,-1.777,5,5
3.583,2.561,4,4,4.413,-1.805,5,5
3.637,2.876,4,4,4.37,-1.803,5,5
3.636,2.746,4,4,4.314,-1.732,5,5
3.617,2.524,4,4,3.048,0.602,4,4
3.58,2.568,4,4,2.692,-0.604,4,4
3.566,2.862,4,4,2.523,-2.608,4,4
3.608,2.964,4,4,2.596,-4.643,4,4
3.666,2.595,4,4,2.561,-6.021,4,4
3.686,2.557,4,4,2.719,-6.4,4,4
3.712,2.736,4,4,2.977,-3.261,4,4
3.657,2.867,4,4,3.084,0.293,4,4
3.598,2.923,4,4,2.942,-0.472,4,4
2.91,2.957,4,4,2.969,-0.69,4,4
1.14,3.281,4,4,2.958,-0.636,4,4
-0.207,3.487,4,4,2.87,-0.863,4,4
-0.381,3.415,4,4,2.679,0.1,4,4
-0.367,3.52,4,4,2.556,1.232,4,4
-0.421,3.537,4,4,2.703,3.84,4,4
-0.471,3.525,4,4,2.706,3.783,5,5
-0.395,3.613,4,4,2.718,3.757,5,5
-0.381,3.462,4,4,2.718,3.701,5,5
-0.467,3.493,4,4,2.76,3.648,5,5
-0.561,3.516,4,4,2.786,3.622,5,5
-0.563,3.335,4,4,2.786,3.565,5,5
-0.484,3.322,4,4,1.904,0.967,4,4
-0.47,3.381,4,4,1.647,-1.101,4,4
-0.404,3.443,4,4,1.461,-3.487,4,4
-0.241,3.541,4,4,1.558,-1.413,4,4
-0.239,3.6,4,4,1.621,0.676,4,4
-0.331,3.638,4,4,1.728,-0.562,4,4
-0.364,3.573,4,4,1.794,-1.244,4,4
-0.435,3.321,4,4,1.654,-0.765,4,4
-0.519,3.447,4,4,1.686,-0.636,4,4
-0.567,3.327,4,4,1.8,-1.193,4,4
-0.604,3.326,4,4,1.757,-0.569,4,4
-0.333,3.748,4,4,1.635,0.729,4,4
1.183,3.771,4,4,1.5,0.779,4,4
2.908,3.526,4,4,1.266,1.225,4,4
3.417,3.493,4,4,1.082,2.846,4,4
3.357,3.339,4,4,0.816,3.267,4,4
3.418,3.316,4,4,0.78,3.116,4,4
3.402,3.433,4,4,0.858,3.56,4,4
3.358,3.374,4,4,0.527,3.146,4,4
3.347,3.455,4,4,0.623,2.632,4,4
3.399,3.276,4,4,0.608,3.02,4,4
3.501,3.276,4,4,0.589,3.097,4,4
3.485,3.329,4,4,0.553,2.954,4,4
3.538,3.306,4,4,0.527,3.275,4,4
3.521,3.378,4,4,0.609,2.894,4,4
3.504,3.362,4,4,0.512,2.549,4,4
3.523,4.374,4,4,0.569,2.743,4,4
3.26,4.593,4,4,0.621,2.321,4,4
3.289,4.57,4,5,0.704,2.96,4,4
3.317,4.597,4,5,0.632,3.828,4,4
3.954,6.669,4,4,0.604,4.079,4,4
5.122,4.269,4,4,0.626,5.588,4,4
6.127,0.371,4,4,0.621,9.641,4,4
6.342,2.176,4,4,0.651,9.73,5,5
6.714,5.108,4,4,0.679,9.787,5,5
6.862,4.577,4,4,0.643,9.818,5,5
6.962,4.242,4,4,0.586,9.801,5,5
6.895,4.473,4,4,0.587,9.832,5,5
6.822,4.684,4,4,2.759,6.586,4,4
6.745,4.374,4,4,2.446,4.676,4,4
6.779,4.099,4,4,2.195,2.468,4,4
6.854,3.984,4,4,2.149,4.289,4,4
6.794,3.906,4,4,1.911,6.818,4,4
6.811,4.11,4,4,1.783,6.547,4,4
6.88,4.136,4,4,1.496,5.455,4,4
6.779,3.918,4,4,1.355,4.934,4,4
6.779,3.502,4,4,1.414,4.948,4,4
6.666,3.089,4,4,1.64,5.014,4,4
6.444,3.459,4,4,1.868,5.252,4,4
6.44,3.787,4,4,1.841,5.824,4,4
6.464,3.791,4,4,2.017,6.684,4,4
6.538,3.58,4,4,2.248,7.014,4,4
6.647,3.458,4,4,2.402,7.631,4,4
6.789,3.277,4,4,2.624,8.837,4,4
6.818,3.232,4,4,2.774,8.777,4,4
6.794,3.211,4,4,2.892,8.805,5,5
6.693,3.204,4,4,2.953,8.803,5,5
6.579,3.528,4,4,2.989,8.772,5,5
5.909,3.614,4,4,2.973,8.741,5,5
4.532,3.768,4,4,3.001,8.713,5,5
3.809,3.873,4,4,3.086,8.742,5,5
3.807,3.869,4,4,5.578,13.095,4,4
3.9,3.9,4,4,5.364,10.938,4,4
4.009,3.882,4,4,4.777,6.449,4,4
3.94,3.953,4,4,4.38,4.564,4,4
3.875,4.054,4,4,4.12,3.965,4,4
3.779,4.053,4,4,3.888,2.979,4,4
3.663,4.054,4,4,3.902,2.899,4,4
3.636,4.048,4,4,3.899,2.59,4,4
3.758,4.057,4,4,3.801,3.38,4,4
3.778,4.025,4,4,3.94,3.835,4,4
3.847,3.336,4,4,4.261,3.125,4,4
4.738,0.842,4,4,4.457,4.105,4,4
5.779,-1.863,4,4,4.627,4.742,4,4
6.044,-2.837,4,4,4.774,4.423,4,4
5.829,-2.768,4,4,4.99,5.107,4,4
5.62,-2.709,4,4,5.012,5.735,4,4
5.506,-2.653,4,4,5.293,5.99,4,4
5.414,-2.629,4,4,5.566,7.138,4,4
5.356,-2.8,4,4,5.719,7.668,4,4
5.302,-2.589,4,4,5.714,7.656,5,5
5.331,-2.567,4,4,5.709,7.601,5,5
5.37,-2.705,4,4,5.837,7.602,5,5
5.355,-2.708,4,4,5.928,7.573,5,5
5.661,-3.272,4,4,5.882,7.514,5,5
6.054,-4.553,4,4,7.534,11.707,5,4
73.679,87.678,4,4,7.186,9.618,4,4
166.88,218.97,4,4,6.381,6.182,4,4
61.704,74.4,4,4,6.01,4.403,4,4
5.682,-4.672,4,4,5.787,3.261,4,4
5.648,-5.046,4,4,5.672,2.613,4,4
5.587,-5.258,4,4,5.767,1.86,4,4
5.523,-5.29,4,4,5.7,1.626,4,4
5.409,-5.354,4,4,5.887,2.42,4,4
102.79,122.02,4,4,6.119,2.814,4,4
102.71,121.75,4,4,6.185,2.655,4,4
5.205,-5.819,4,4,6.097,2.483,4,4
5,-3.864,4,4,6.147,3.347,4,4
4.637,1.439,4,4,6.118,3.744,4,4
4.351,5.387,4,4,5.989,3.525,4,4
4.133,5.97,4,4,6.066,3.87,4,4
4.233,6.003,4,4,5.919,3.804,4,4
4.435,5.839,4,4,5.678,4.392,4,4
4.443,5.768,4,4,5.694,5.12,4,4
4.469,5.748,4,4,5.86,4.664,4,4
4.6,5.535,4,4,5.995,5.289,4,4
4.642,5.423,4,4,5.886,5.863,4,4
4.601,4.83,4,4,6.021,5.854,4,4
4.58,4.415,4,4,6.099,6.652,4,4
4.483,4.53,4,4,6.191,8.077,4,4
4.502,4.434,4,4,6.351,7.689,4,4
4.541,4.188,4,4,6.241,7.602,5,5
4.522,4.267,4,4,6.126,7.543,5,5
4.438,4.359,4,4,6.036,7.496,5,5
4.389,4.347,4,4,5.901,7.419,5,5
4.404,4.469,4,4,5.796,7.399,5,5
4.404,4.212,4,4,5.543,7.366,5,5
4.253,4.04,4,4,5.505,7.363,5,5
2.581,4.291,4,4,5.866,8.704,4,4
-0.386,4.23,4,4,5.426,6.395,4,4
-1.879,4.004,4,4,5.012,3.169,4,4
-1.956,4.048,4,4,4.787,1.253,4,4
-2.011,4.094,4,4,4.646,0.381,4,4
-2.157,4.057,4,4,4.715,3.29,4,4
-2.208,4.014,4,4,4.846,5.992,4,4
-2.216,3.943,4,4,4.746,5.987,4,4
