3.048,-6.862,4,4,0.68,-7.07,4,4
3.033,-7.227,5,4,0.904,-7.181,4,4
2.956,-7.448,4,4,0.908,-7.424,4,4
2.951,-7.389,4,4,0.905,-7.516,4,4
2.973,-7.545,4,4,0.793,-7.407,4,4
2.867,-7.726,4,4,0.782,-7.919,4,4
2.78,-7.482,5,4,0.767,-7.876,4,4
2.76,-7.59,5,4,0.711,-7.43,4,4
2.874,-8.007,4,4,0.794,-7.765,4,4
2.935,-7.855,4,4,0.745,-7.567,4,4
2.974,-7.645,5,4,0.914,-7.476,4,4
2.961,-7.485,4,4,0.955,-8.12,4,4
2.975,-7.475,5,4,0.922,-7.587,4,4
3.024,-7.861,4,4,0.745,-7.156,4,4
3.094,-7.853,5,4,0.695,-7.349,4,4
3.044,-6.135,4,4,0.777,-7.186,4,4
2.199,-0.788,5,4,0.563,-7.065,4,4
0.113,4.171,5,4,0.443,-7.249,4,4
-0.6,-1.722,4,4,0.559,-7.458,4,4
0.925,-8.237,4,4,0.526,-7.401,4,4
1.932,-9.595,4,4,0.482,-7.441,4,4
2.024,-11.769,4,4,0.432,-7.33,4,4
2.085,-12.137,4,4,0.284,-7.176,4,4
2.373,-11.672,4,4,0.248,-7.562,4,4
2.489,-11.205,4,4,0.281,-7.32,4,4
2.327,-10.866,4,4,0.303,-6.944,4,4
2.313,-10.616,5,4,0.262,-6.83,4,4
2.38,-10.608,4,4,0.248,-3.272,4,4
2.448,-10.556,4,4,0.206,-3.3,5,5
2.548,-10.227,4,4,0.093,-3.327,5,5
2.516,-10.16,4,4,0.036,-3.297,5,5
2.505,-9.957,4,4,0.559,-5.374,4,4
2.555,-9.734,5,4,0.318,-8.026,4,4
2.556,-9.69,4,4,0.046,-7.869,4,4
2.521,-9.684,4,4,0.007,-5.227,4,4
2.594,-9.965,5,4,0.013,-7.125,4,4
2.541,-10.078,4,4,-0.048,-9.177,4,4
2.654,-9.791,5,4,0.082,-9.159,4,4
2.768,-9.749,4,4,0.338,-8.326,4,4
2.617,-9.522,4,4,0.407,-9.138,4,4
2.812,-9.221,4,4,0.647,-9.491,4,4
3.225,-8.814,4,4,0.55,-8.487,4,4
3.457,-8.185,4,4,0.531,-8.329,4,4
3.459,-7.668,4,4,0.625,-8.349,4,4
3.327,-7.012,4,4,0.586,-7.301,4,4
3.108,-6.468,4,4,0.725,-7.813,4,4
2.961,-6.008,4,4,0.715,-8.711,4,4
2.873,-5.628,4,4,0.541,-7.82,4,4
2.773,-5.156,4,4,0.523,-7.392,4,4
2.736,-5.088,5,4,0.683,-7.385,4,4
2.834,-5.252,4,4,0.721,-7.536,4,4
2.904,-5.452,4,4,0.638,-7.428,4,4
2.844,-5.453,4,4,0.745,-7.165,4,4
2.813,-5.232,4,4,0.754,-7.229,4,4
2.731,-4.859,4,4,0.829,-6.957,4,4
2.647,-4.416,4,4,1.229,-6.771,4,4
2.628,-4.132,4,4,1.895,-6.09,4,4
2.589,-3.869,4,4,2.287,-6.063,4,4
2.564,-3.582,4,4,2.242,-6.471,4,4
2.419,-3.557,4,4,2.237,-5.863,4,4
2.372,-3.32,4,4,2.14,-5.901,4,4
2.489,-3.246,4,4,2.188,-5.906,4,4
2.448,-3.498,4,4,1.989,-5.597,4,4
177.67,220.2,4,4,1.978,-6.243,4,4
177.56,218.82,4,4,2.032,-6.021,4,4
2.494,-4.625,4,4,1.95,-5.213,4,4
2.536,-4.476,4,4,1.981,-4.53,4,4
2.509,-3.833,4,4,1.862,-0.302,4,4
2.376,-3.508,4,4,1.875,-0.274,5,5
2.482,-3.912,4,4,1.845,-0.202,5,5
2.464,-3.984,4,4,1.875,-0.146,5,5
2.352,-4.022,4,4,1.889,-0.09,5,5
2.528,-4.012,4,4,1.946,-0.035,5,5
2.391,-3.746,4,4,1.903,-0.035,5,5
2.229,-3.413,4,4,1.203,-1.526,4,4
2.358,-3.429,4,4,1.069,-3.363,4,4
2.487,-3.711,4,4,0.896,-5.863,4,4
2.461,-3.768,4,4,1.096,-4.061,4,4
2.354,-3.8,4,4,1.238,-1.99,4,4
2.329,-3.858,4,4,1.31,-2.913,4,4
2.381,-3.936,4,4,1.35,-3.567,4,4
2.438,-4.012,4,4,1.247,-3.78,4,4
2.471,-3.998,4,4,1.297,-4.021,4,4
2.526,-4.216,4,4,1.272,-4.181,4,4
2.52,-4.137,4,4,1.256,-3.954,4,4
2.386,-3.934,4,4,1.311,-4.371,4,4
2.393,-4.009,4,4,1.252,-4.495,4,4
2.318,-4.011,4,4,1.365,-4.601,4,4
2.318,-3.782,4,4,1.298,-4.945,4,4
2.315,-3.451,4,4,1.184,-5.031,4,4
2.233,-3.645,4,4,1.225,-5.569,4,4
2.262,-4.236,4,4,1.303,-5.628,4,4
2.328,-4.25,4,4,0.795,-5.728,4,4
2.308,-4.455,4,4,0.264,-5.948,4,4
142.47,175.2,4,4,0.298,-5.651,4,4
142.69,176.77,4,4,0.198,-5.923,4,4
2.027,-3.509,4,4,0.254,-6.279,4,4
2.582,-3.852,4,4,0.18,-6.218,4,4
3.256,-4.019,4,4,0.115,-5.941,4,4
3.23,-4.05,4,4,0.183,-5.799,4,4
112.51,138.86,4,4,0.232,-6.096,4,4
112.39,138.01,4,4,0.338,-5.025,4,4
3.426,-4.431,4,4,0.229,-0.858,4,4
3.4,-4.384,4,4,0.2,-0.772,5,5
96.933,120.12,4,4,0.242,-0.703,5,5
97.244,120.46,4,4,0.3,-0.677,5,5
3.573,-4.283,4,4,0.229,-0.691,5,5
3.253,-2.445,4,4,0.2,-0.719,5,5
2.054,4.471,5,4,0.185,-0.719,5,5
2.096,4.474,4,5,0.52,-2.67,4,4
2.096,4.478,4,5,0.499,-4.468,4,4
2.292,-4.281,4,4,0.535,-4.557,4,4
2.637,-6.641,4,4,0.514,-2.539,4,4
2.989,-5.949,4,4,0.48,-3.656,4,4
41.259,52.992,4,4,0.329,-5.181,4,4
41.017,56.598,4,4,0.246,-5.047,4,4
45.204,64.949,4,4,0.206,-5.367,4,4
121.44,170.82,4,4,0.262,-5.732,4,4
69.984,109.12,4,4,0.462,-5.622,4,4
164.93,227.17,4,4,0.581,-5.924,4,4
491.16,629.37,4,4,0.601,-5.657,4,4
485.82,623.34,4,4,0.538,-5.786,4,4
461.09,592.82,4,4,0.597,-6.086,4,4
470.42,571.58,4,4,0.254,-5.626,4,4
172.94,213.86,4,4,-0.398,-5.374,4,4
8.622,16.97,4,4,-0.757,-5.318,4,4
2.721,-3.215,4,4,-0.911,-4.978,4,4
2.75,-3.25,4,4,-0.907,-4.89,4,4
2.83,-3.521,4,4,-1.005,-4.834,4,4
2.89,-4.216,4,4,-1.134,-4.977,4,4
148.36,184.18,4,4,-1.155,-5.015,4,4
148.6,183.79,4,4,-1.349,-4.934,4,4
169.96,209.4,4,4,-1.413,-5.211,4,4
170.3,210.26,4,4,-1.314,-5.015,4,4
3.359,-3.727,4,4,-1.317,-5.152,4,4
8.965,18.842,4,4,-1.262,-5.03,4,4
8.757,18.763,4,4,-1.398,-4.292,4,4
3.033,-3.598,4,4,-1.484,-4.707,4,4
126.52,157.9,4,4,-1.473,-3.052,4,4
455.36,584.45,4,4,-1.388,-0.623,4,4
150.45,186.71,4,4,-1.529,-1.028,4,4
190.83,235.03,4,4,-1.557,-1.056,5,5
705.51,893.27,4,4,-1.572,-1.14,5,5
607.06,771.6,4,4,-1.544,-1.211,5,5
522.11,666.45,4,4,-1.53,-1.296,5,5
138.28,170.93,4,4,-0.869,-1.685,4,4
3.258,-4.598,4,4,-0.925,-2.483,4,4
3.103,-4.164,4,4,-0.931,-2.474,4,4
156.39,194.05,4,4,-0.801,-1.151,4,4
627.35,799.85,4,4,-0.923,-2.07,4,4
656.33,836.21,4,4,-1.003,-4.166,4,4
163.74,204.33,4,4,-0.92,-4.275,4,4
1.878,-4.286,4,4,-0.948,-4.398,4,4
1.924,-4.596,4,4,-0.849,-4.93,4,4
1.986,-4.599,4,4,-0.847,-4.3,4,4
2.009,-4.658,4,4,-0.956,-4.656,4,4
1.982,-4.737,4,4,-0.762,-5.037,4,4
1.989,-4.761,4,4,-0.563,-4.713,4,4
1.937,-4.965,4,4,-0.454,-5.402,4,4
1.951,-5.094,4,4,-0.503,-5.489,4,4
1.972,-5.063,4,4,-0.591,-5.043,4,4
2.014,-5.11,4,4,-0.607,-4.603,4,4
2.047,-5.156,4,4,-0.658,-1.179,4,4
1.975,-5.121,4,4,-0.686,-1.179,5,5
1.889,-5.081,4,4,-0.672,-1.179,5,5
1.84,-5.11,4,4,-0.644,-1.178,5,5
1.719,-5.169,4,4,-0.572,-1.179,5,5
1.652,-5.009,4,4,-0.516,-1.178,5,5
1.757,-5.036,4,4,-0.488,-1.178,5,5
1.857,-5.092,4,4,-0.517,-2.612,4,4
1.884,-4.994,4,4,-0.551,-3.53,4,4
1.908,-5.472,4,4,-0.636,-5.508,4,4
1.987,-5.484,4,4,-0.665,-6.815,4,4
1.971,-5.309,4,4,-0.552,-7.695,4,4
1.979,-5.22,4,4,-0.482,-7.848,4,4
2.089,-5.19,4,4,-0.551,-7.65,4,4
2.138,-5.326,4,4,-0.576,-7.949,4,4
2.109,-5.28,4,4,-0.566,-7.733,4,4
1.998,-5.362,4,4,-0.409,-7.35,4,4
1.87,-5.3,4,4,-0.313,-7.625,4,4
1.849,-4.973,4,4,-0.383,-6.88,4,4
1.891,-4.975,4,4,-0.284,-6.129,4,4
1.889,-5.048,4,4,-0.218,-6.716,4,4
1.867,-4.776,4,4,-0.254,-7.28,4,4
1.968,-5.019,4,4,-0.287,-6.925,4,4
2.603,-5.367,4,4,-0.281,-6.612,4,4
3.198,-5.131,4,4,-0.271,-6.712,4,4
3.22,-4.984,4,4,-0.202,-6.34,4,4
3.183,-4.886,4,4,-0.252,-6.467,4,4
3.131,-4.912,4,4,-0.242,-6.616,4,4
3.108,-4.839,4,4,-0.342,-6.528,4,4
3.201,-4.624,4,4,-0.327,-6.565,4,4
3.101,-4.881,4,4,-0.148,-6.16,4,4
3.084,-5.019,4,4,-0.163,-6.312,4,4
3.147,-5.068,4,4,-0.226,-6.295,4,4
3.153,-4.798,4,4,-0.209,-5.724,4,4
3.074,-4.686,4,4,-0.103,-5.676,4,4
2.938,-4.714,4,4,-0.188,-5.196,4,4
2.937,-4.757,4,4,-0.378,-3.371,4,4
3.092,-5.004,4,4,-0.498,-2.277,4,4
3.045,-4.795,4,4,-0.499,-2.276,5,5
3.037,-4.417,4,4,-0.47,-2.248,5,5
3.028,-4.45,4,4,-0.456,-2.248,5,5
2.966,-4.626,4,4,-0.399,-2.206,5,5
2.974,-4.775,4,4,-0.612,0.789,4,4
2.961,-4.829,4,4,-0.686,-1.028,4,4
2.919,-4.665,4,4,-0.774,-3.724,4,4
2.848,-4.611,4,4,-0.837,-5.812,4,4
2.924,-4.668,4,4,-0.754,-7.166,4,4
2.664,-4.828,4,4,-0.732,-7.627,4,4
1.99,-4.964,4,4,-0.702,-7.773,4,4
1.765,-4.976,4,4,-0.634,-7.923,4,4
1.838,-5.012,4,4,-0.506,-7.767,4,4
1.801,-4.972,4,4,-0.461,-7.442,4,4
1.927,-5.13,4,4,-0.4,-7.145,4,4
1.953,-5.485,4,4,-0.497,-7.124,4,4
1.862,-5.432,4,4,-0.466,-6.933,4,4
1.919,-5.518,4,4,-0.333,-6.299,4,4
1.846,-5.522,4,4,-0.254,-6.234,4,4
1.733,-3.77,4,4,-0.287,-6.724,4,4
1.668,-3.579,4,4,-0.242,-6.421,4,4
1.598,-4.691,4,4,-0.072,-5.948,4,4
1.802,-5.591,4,4,-0.005,-6.408,4,4
1.937,-8.088,4,4,-0.115,-6.356,4,4
2.048,-6.595,4,4,-0.272,-6.035,4,4
2.174,-3.807,4,4,-0.209,-6.199,4,4
2.132,-3.777,4,4,0.379,-5.923,4,4
2.092,-3.632,4,4,1.553,-5.67,4,4
2.146,-3.697,4,4,2.37,-6.144,4,4
2.147,-3.512,4,4,2.424,-6.035,4,4
2.046,-3.773,4,4,2.475,-5.637,4,4
2.095,-4.039,4,4,2.53,-5.891,4,4
2.22,-3.836,4,4,2.405,-5.763,4,4
2.348,-4.003,4,4,2.377,-5.197,4,4
2.389,-3.869,4,4,2.362,-3.043,4,4
2.318,-3.574,4,4,2.159,-2.189,4,4
2.294,-3.823,4,4,2.158,-2.16,5,5
2.317,-3.966,4,4,2.172,-2.16,5,5
1.577,-3.543,4,4,2.201,-2.19,5,5
0.732,-3.41,4,4,2.171,-2.218,5,5
0.8,-3.859,4,4,2.142,-2.274,5,5
0.997,-3.973,4,4,1.537,-7.554,4,4
1.126,-3.914,4,4,1.691,-5.566,4,4
1.117,-4.075,4,4,1.709,-5.061,4,4
1.082,-4.124,4,4,1.514,-7.227,4,4
1.223,-4.015,4,4,1.546,-8.006,4,4
1.286,-4.05,4,4,1.753,-8.258,4,4
1.246,-4.225,4,4,1.843,-8.937,4,4
1.219,-4.355,4,4,1.869,-8.724,4,4
1.229,-4.307,4,4,1.893,-7.926,4,4
1.312,-4.39,4,4,1.907,-7.51,4,4
1.435,-4.399,4,4,1.856,-7.406,4,4
1.536,-4.517,4,4,1.888,-7.126,4,4
1.572,-4.648,4,4,1.977,-6.515,4,4
1.526,-4.682,4,4,1.979,-5.963,4,4
1.594,-4.595,4,4,2.081,-5.601,4,4
1.651,-4.424,4,4,2.005,-5.501,4,4
1.678,-4.223,4,4,1.818,-5.329,4,4
1.568,-4.263,4,4,1.849,-4.603,4,4
1.414,-4.2,4,4,1.914,-3.806,4,4
1.817,-4.386,4,4,1.727,-0.779,4,4
3.054,-4.698,4,4,1.742,-0.779,5,5
3.836,-4.83,4,4,1.741,-0.75,5,5
3.825,-4.867,4,4,1.769,-0.749,5,5
3.75,-4.654,4,4,1.796,-0.748,5,5
3.66,-4.823,4,4,1.825,-0.762,5,5
3.436,-4.906,4,4,1.845,-2.361,4,4
3.272,-5.003,4,4,1.711,-4.259,4,4
3.175,-5.029,4,4,1.538,-6.919,4,4
3.183,-4.932,4,4,1.537,-4.99,4,4
3.174,-4.908,4,4,1.678,-2.817,4,4
3.215,-4.956,4,4,1.783,-3.802,4,4
3.211,-4.972,4,4,1.757,-4.289,4,4
3.181,-4.947,4,4,1.852,-4.584,4,4
3.194,-5.016,4,4,1.851,-4.734,4,4
3.255,-4.631,4,4,1.676,-4.802,4,4
3.142,-3.199,4,4,1.753,-5.037,4,4
2.831,-0.126,4,4,1.615,-5.239,4,4
2.462,3.188,5,4,1.466,-4.944,4,4
2.651,2.974,4,4,1.372,-5.014,4,4
3.18,-1.218,4,4,1.345,-5.108,4,4
3.201,-4.832,4,4,1.326,-5.236,4,4
3.16,-6.266,4,4,1.262,-5.597,4,4
3.248,-6.674,4,4,1.229,-4.69,4,4
3.369,-6.81,4,4,1.254,-1.902,4,4
3.403,-6.538,4,4,1.254,-1.903,5,5
3.355,-6.391,4,4,1.211,-1.931,5,5
3.481,-6.35,4,4,1.154,-1.931,5,5
3.514,-6.376,4,4,1.069,-1.902,5,5
3.467,-6.884,4,4,1.069,-1.903,5,5
3.434,-7.042,4,4,0.985,-1.876,5,5
3.459,-6.822,4,4,0.487,-2.163,4,4
3.549,-6.881,4,4,0.392,-3.576,4,4
3.395,-6.882,4,4,0.373,-6.13,4,4
3.379,-6.452,4,4,0.382,-7.401,4,4
3.366,-6.218,4,4,0.59,-4.841,4,4
3.277,-6.155,4,4,0.723,-2.148,4,4
2.511,-5.959,4,4,0.757,-2.434,4,4
1.665,-5.938,4,4,0.688,-2.846,4,4
1.735,-5.984,4,4,0.432,-3.277,4,4
1.874,-5.776,4,4,0.294,-3.77,4,4
1.996,-5.472,4,4,0.221,-3.915,4,4
2.031,-5.391,4,4,0.235,-3.789,4,4
1.992,-5.434,4,4,0.209,-4.23,4,4
1.962,-5.351,4,4,0.115,-4.7,4,4
1.938,-5.304,4,4,-0.049,-5.183,4,4
1.908,-5.211,4,4,-0.07,-5.296,4,4
1.816,-4.953,4,4,-0.062,-5.049,4,4
1.713,-4.925,4,4,-0.106,-5.163,4,4
1.731,-4.977,4,4,-0.136,-5.325,4,4
1.723,-5.061,4,4,-0.264,-5.337,4,4
1.785,-5.046,4,4,-0.563,-5.242,4,4
1.781,-5.09,4,4,-0.854,-5.34,4,4
1.873,-5.176,4,4,-0.696,-4.892,4,4
1.912,-5.248,4,4,-0.518,-4.66,4,4
1.833,-5.097,4,4,-0.326,-5.498,4,4
1.846,-5.001,4,4,0.035,-5.17,4,4
1.839,-5.036,4,4,0.123,-5.524,4,4
1.842,-4.91,4,4,0.512,-6.699,4,4
1.772,-4.746,4,4,0.574,-6.689,4,4
1.773,-4.571,4,4,0.429,-6.792,4,4
2.571,-4.337,4,4,0.365,-6.721,4,4
3.55,-3.924,4,4,0.179,-6.406,4,4
3.666,-3.729,4,4,0.036,-6.443,4,4
3.444,-3.608,4,4,-0.086,-6.399,4,4
3.601,-3.578,4,4,-0.197,-5.631,4,4
3.482,-3.852,4,4,-0.093,-4.983,4,4
3.353,-3.732,4,4,-0.075,-4.13,4,4
3.303,-3.777,4,4,-0.119,-0.714,4,4
3.216,-3.69,4,4,-0.147,-0.672,5,5
3.265,-3.475,4,4,-0.162,-0.587,5,5
3.36,-4.186,4,4,-0.12,-0.502,5,5
3.441,-4.116,4,4,-0.105,-0.446,5,5
3.452,-3.638,4,4,0.212,-0.741,4,4
3.443,-3.623,4,4,0.08,-2.772,4,4
3.515,-3.485,4,4,0.051,-2.74,4,4
3.515,-3.81,4,4,0.095,-1.647,4,4
3.453,-3.934,4,4,0.001,-3.359,4,4
3.35,-3.954,4,4,-0.054,-4.823,4,4
3.263,-4.388,4,4,0.131,-5.627,4,4
3.241,-4.349,4,4,0.385,-3.095,4,4
3.26,-4.025,4,4,0.57,-1.465,4,4
3.127,-2.096,4,4,0.628,-2.304,4,4
2.641,-1.892,4,4,0.793,-3.09,5,4
1.679,-2.475,4,4,1.103,-4.782,5,4
1.891,-3.352,4,4,0.974,-5.414,5,4
2.969,-4.651,4,4,0.692,-5.881,5,4
3.331,-5.187,4,4,0.798,-7.57,5,4
3.506,-6.605,4,4,1.063,-7.633,5,4
3.676,-6.381,4,4,1.209,-7.293,5,4
3.771,-5.716,4,4,0.988,-7.172,5,4
3.689,-5.518,4,4,0.729,-5.09,5,4
3.612,-5.348,4,4,0.82,-3.166,5,4
3.526,-5.054,4,4,0.743,-1.971,4,4
3.306,-5.076,4,4,0.611,-0.241,4,4
3.272,-5.029,4,4,0.39,0.28,4,4
3.367,-4.804,4,4,0.297,0.316,4,4
3.411,-4.876,4,4,0.275,1.417,4,4
3.332,-4.747,4,4,0.226,1.796,4,4
3.335,-4.429,4,4,0.221,2.363,4,4
3.366,-4.394,4,4,0.029,1.139,4,4
3.325,-4.546,4,4,0.115,1.04,4,5
3.243,-4.691,4,4,0.116,0.984,5,5
3.231,-4.676,4,4,0.073,0.927,5,5
3.186,-4.542,4,4,0.017,0.899,5,5
3.138,-4.331,4,4,-0.011,0.871,5,5
3.188,-4.194,4,4,0.003,0.9,5,5
3.299,-4.377,4,4,0.328,4.051,4,4
3.376,-4.413,4,4,0.396,2.595,4,4
3.281,-4.363,4,4,0.368,-0.756,4,4
2.637,-4.555,4,4,0.4,-2.726,4,4
2.057,-4.71,4,4,0.352,-3.769,4,4
2.163,-4.928,4,4,0.203,-4.503,4,4
2.259,-4.814,4,4,0.311,-4.808,4,4
2.339,-4.635,4,4,0.236,-5.224,4,4
2.443,-4.907,4,4,0.339,-5.108,4,4
2.511,-4.755,4,4,0.359,-4.984,4,4
2.508,-4.792,4,4,0.262,-5.982,4,4
2.442,-5.049,4,4,0.438,-4.95,4,4
2.478,-4.676,4,4,0.582,-4.111,4,4
2.578,-4.578,4,4,0.624,-6.232,4,4
2.578,-4.979,4,4,0.663,-5.123,4,4
2.495,-4.694,4,4,0.616,-4.651,4,4
2.31,-1.974,4,4,0.53,-6.008,4,4
2.31,-1.974,4,5,0.293,-4.841,4,4
2.338,-1.947,4,5,0.373,-4.777,4,4
2.323,-1.918,4,5,0.659,-5.135,4,4
1.284,0.531,4,4,0.77,-4.457,4,4
1.479,-1.629,4,4,0.857,-4.683,4,4
1.609,-4.846,4,4,1.627,-4.726,4,4
263.82,326.27,4,4,2.375,-4.263,4,4
1722.7,2175.5,4,4,2.422,-4.138,4,4
255.66,316.74,4,4,2.185,-3.161,4,4
2.378,-4.346,4,4,1.872,-2.762,4,4
2.379,-4.311,4,4,1.548,-3.07,4,4
2.384,-4.268,4,4,1.641,-2.697,4,4
2.314,-4.393,4,4,1.741,-2.896,4,4
2.106,-4.465,4,4,1.685,-3.065,4,4
1.971,-4.419,4,4,1.672,-2.617,4,4
1.951,-4.222,4,4,1.66,-1.733,4,4
1.931,-4.235,4,4,1.409,-2.101,4,4
1.853,-4.332,4,4,1.451,-2.102,5,5
1.882,-4.64,4,4,1.451,-2.131,5,5
1.895,-4.617,4,4,1.451,-2.159,5,5
1.945,-4.66,4,4,1.452,-2.271,5,5
2.004,-5.224,4,4,1.479,-2.399,5,5
1.963,-5.258,4,4,1.423,-2.539,5,5
1.885,-5.419,4,4,1.445,-1.315,4,4
1.78,-5.414,4,4,1.404,-2.436,4,4
1.637,-5.144,4,4,1.229,-5.551,4,4
1.561,-5.141,4,4,1.104,-6.963,4,4
1.532,-5.028,4,4,1.136,-7.906,4,4
1.609,-5.049,4,4,1.18,-6.504,4,4
1.724,-4.96,4,4,1.552,-2.338,4,4
1.865,-5.091,4,4,1.441,-2.785,4,4
1.902,-5.208,4,4,1.224,-4.235,4,4
1.886,-5.077,4,4,1.391,-3.222,4,4
1.955,-5.028,4,4,1.394,-2.747,4,4
2.028,-4.767,4,4,1.521,-2.402,4,4
1.941,-4.31,4,4,1.295,0.481,4,4
1.786,-4.171,4,4,1.237,0.411,5,5
1.713,-4.186,4,4,1.251,0.355,5,5
1.684,-3.657,4,4,1.249,0.328,5,5
1.437,-3.061,4,4,1.221,0.244,5,5
1.465,-3.062,5,5,1.191,0.132,5,5
1.465,-3.062,5,5,1.191,0.091,5,5
1.461,-3.065,5,5,1.333,-3.397,4,4
0.597,-1.202,5,4,1.237,-6.114,4,4
1.03,-4.126,4,4,1.178,-6.111,4,4
1.656,-4.772,4,4,1.057,-4.622,4,4
209.46,260.24,4,4,0.978,-5.982,4,4
683.53,822.31,4,4,1.096,-7.081,4,4
177.62,222.11,4,4,1.052,-7.938,4,4
6.188,18.073,4,4,1.243,-7.827,4,4
2.152,-3.646,4,4,1.28,-8.034,4,4
2.154,-3.563,4,4,1.3,-8.107,4,4
2.102,-3.899,4,4,1.276,-7.678,4,4
2.132,-4.246,4,4,1.214,-7.195,4,4
2.155,-4.214,4,4,1.231,-7.24,4,4
2.103,-4.377,4,4,1.125,-7.154,4,4
2.097,-4.62,4,4,0.991,-6.284,4,4
1.899,-4.637,4,4,0.728,-6.437,4,4
1.75,-4.671,4,4,0.651,-6.804,4,4
1.769,-4.728,4,4,1.03,-6.748,4,4
1.815,-4.544,4,4,1.854,-6.439,4,4
1.797,-4.491,4,4,2.517,-5.663,4,4
1.822,-4.543,4,4,2.53,-5.052,4,4
1.908,-4.71,4,4,2.603,-5.411,4,4
1.875,-4.824,4,4,2.548,-5.31,4,4
1.833,-4.94,4,4,2.467,-5.133,4,4
1.776,-5.23,4,4,2.469,-5.503,4,4
1.77,-5.21,4,4,2.449,-5.349,4,4
1.744,-5.089,4,4,2.637,-6.699,4,4
1.743,-4.92,4,4,2.633,-6.023,4,4
1.885,-4.742,4,4,2.59,-4.844,4,4
2.24,-4.967,4,4,2.648,-6.063,4,4
3.009,-5.403,4,4,2.621,-4.994,4,4
3.515,-5.327,4,4,2.817,-4.56,4,4
3.457,-5.101,4,4,2.88,-5.298,4,4
3.299,-4.968,4,4,2.832,-5.14,4,4
3.23,-4.929,4,4,2.871,-4.48,4,4
3.188,-5.203,4,4,3.024,-0.692,4,4
3.206,-5.264,4,4,3.082,-0.649,5,5
3.204,-4.966,4,4,3.168,-0.595,5,5
3.098,-4.947,4,4,3.238,-0.51,5,5
3.062,-5.022,4,4,3.267,-0.397,5,5
3.029,-5.021,4,4,3.353,-0.199,4,5
2.91,-4.66,4,4,1.901,2.623,4,4
2.806,-4.575,4,4,2.07,1.879,4,4
2.875,-4.859,4,4,2.22,-0.229,4,4
2.943,-4.851,4,4,2.266,-2.126,4,4
2.956,-5.162,4,4,2.591,-2.754,4,4
2.945,-5.156,4,4,2.776,-3.395,4,4
3.025,-5.133,4,4,2.779,-4.486,4,4
2.883,-5.222,4,4,2.826,-4.097,4,4
2.797,-5.096,4,4,2.741,-4.235,4,4
2.818,-5.246,4,4,2.731,-4.838,4,4
2.867,-5.113,4,4,2.567,-4.627,4,4
3.226,-4.928,4,4,2.348,-4.834,4,4
3.432,-4.855,4,4,2.452,-4.96,4,4
3.415,-4.818,4,4,2.542,-4.95,4,4
3.54,-4.88,4,4,2.411,-5.219,4,4
3.47,-4.869,4,4,2.37,-5.57,4,4
3.357,-4.536,4,4,1.999,-5.602,4,4
3.369,-4.439,4,4,1.196,-5.83,4,4
3.457,-4.524,4,4,0.73,-6.173,4,4
3.493,-4.394,4,4,0.557,-6.352,4,4
3.434,-4.534,4,4,0.462,-6.326,4,4
3.525,-4.815,4,4,0.363,-5.989,4,4
3.537,-4.934,4,4,0.215,-6.121,4,4
3.498,-4.839,4,4,0.321,-6.141,4,4
3.46,-4.718,4,4,0.259,-5.699,4,4
3.464,-4.894,4,4,0.33,-6.132,4,4
3.647,-5.059,4,4,0.399,-6.406,4,4
3.725,-4.901,4,4,0.246,-6.049,4,4
3.651,-4.794,4,4,0.19,-6.356,4,4
3.626,-4.651,4,4,0.07,-6.021,4,4
3.678,-4.749,4,4,0.121,-5.661,4,4
3.709,-4.99,4,4,0.044,-5.909,4,4
3.662,-4.776,4,4,0.075,-6.356,4,4
3.63,-4.592,4,4,0.083,-6.167,4,4
3.536,-4.84,4,4,0.152,-4.319,4,4
3.494,-4.939,4,4,0.082,-0.586,4,4
3.432,-4.694,4,4,0.054,-0.529,5,5
3.464,-4.556,4,4,-0.017,-0.486,5,5
3.539,-4.743,4,4,-0.017,-0.43,5,5
3.569,-5.057,4,4,0.082,-0.402,5,5
3.609,-5.03,4,4,0.039,-0.62,4,4
3.573,-4.672,4,4,-0.032,-1.848,4,4
3.537,-4.172,4,4,-0.065,-4.536,4,4
3.446,-4.123,4,4,0.005,-6.024,4,4
3.364,-4.169,4,4,0.103,-3.311,4,4
3.355,-4.053,4,4,0.265,-0.509,4,4
3.223,-3.957,4,4,0.346,-1.08,4,4
3.216,-3.841,4,4,0.298,-1.78,4,4
3.244,-3.889,4,4,0.346,-2.182,4,4
3.148,-4.02,4,4,0.349,-2.438,4,4
3.077,-4.063,4,4,0.165,-2.799,4,4
3.181,-4.22,4,4,0.136,-3.358,4,4
3.255,-3.982,4,4,0.168,-3.604,4,4
3.256,-4.015,4,4,0.152,-3.912,4,4
3.249,-4.328,4,4,0.112,-4.023,4,4
3.317,-4.23,4,4,0.057,-4.173,4,4
3.382,-3.996,4,4,0.144,-4.636,4,4
3.281,-3.857,4,4,0.132,-4.5,4,4
3.202,-3.831,4,4,0.101,-4.778,4,4
3.126,-3.881,4,4,0.06,-5.49,4,4
3.069,-3.859,4,4,0.075,-5.685,4,4
3.051,-3.877,4,4,0.142,-5.602,4,4
2.967,-3.842,4,4,0.07,-5.664,4,4
3.108,-3.789,4,4,-0.061,-5.604,4,4
3.215,-3.845,4,4,-0.131,-5.569,4,4
3.24,-4.214,4,4,-0.008,-5.615,4,4
3.187,-4.304,4,4,0.006,-5.612,4,4
2.29,-3.936,4,4,-0.167,-5.127,4,4
1.306,-3.928,4,4,-0.334,-2.622,4,4
