-3.875,3.073,4,4,4.883,-6.663,4,4
-3.898,2.724,4,4,5.019,-6.696,4,4
-3.6,2.889,4,4,5.109,-4.817,4,4
-1.554,3.153,4,4,5.223,-6.144,4,4
2.842,2.937,4,4,5.225,-7.094,4,4
5.948,2.938,4,4,5.198,-7.081,4,4
6.696,2.738,4,4,5.297,-7.284,4,4
6.855,2.572,4,4,5.346,-6.906,4,4
6.847,2.805,4,4,5.365,-6.236,4,4
7.26,2.538,4,4,5.404,-6.121,4,4
7.437,2.45,4,4,5.355,-6.027,4,4
7.395,2.584,4,4,5.259,-5.981,4,4
7.582,2.487,4,4,5.192,-5.861,4,4
7.448,2.827,4,4,5.235,-5.661,4,4
7.299,2.927,4,4,5.271,-5.571,4,4
7.425,2.817,4,4,5.141,-5.737,4,4
7.36,2.817,4,4,5.141,-5.858,4,4
7.311,2.86,4,4,4.889,-5.151,4,4
7.534,2.74,4,4,4.388,-4.294,4,4
7.593,2.468,4,4,4.252,-4.37,4,4
7.639,2.715,4,4,4.275,-4.348,4,4
7.529,2.747,4,4,4.238,-4.081,4,4
7.576,2.444,4,4,4.087,-4.076,4,4
7.509,2.358,4,4,4.067,-3.357,4,4
7.404,2.361,4,4,4.196,-2.204,4,4
7.503,2.334,4,4,4.176,-1.835,4,4
7.527,2.431,4,4,4.177,-1.865,5,5
7.43,2.49,4,4,4.176,-1.863,5,5
7.413,2.425,4,4,4.176,-1.865,5,5
7.477,2.445,4,4,4.205,-1.836,5,5
7.44,2.382,4,4,1.899,0.601,4,4
6.067,2.567,4,4,2.342,-1.319,4,4
3.106,2.746,4,4,2.822,-4.268,4,4
1.234,2.731,4,4,3.145,-5.795,4,4
0.963,2.525,4,4,3.494,-6.511,4,4
1.015,2.42,4,4,3.629,-6.898,4,4
1.033,2.521,4,4,3.728,-3.485,4,4
1.089,2.458,4,4,3.702,-0.242,4,4
1.097,2.27,4,4,3.59,-0.369,4,4
0.881,2.651,4,4,2.724,-0.536,4,4
0.749,2.915,4,4,0.467,-1.124,4,4
0.847,2.863,4,4,-1.135,-2.036,4,4
0.923,2.766,4,4,-1.366,-2.485,4,4
0.087,3.839,4,4,-1.39,-3.002,4,4
-1.189,5.723,4,4,-1.415,-3.962,4,4
-1.854,6.405,4,4,-1.536,-4.339,4,4
-2.1,6.235,4,4,-1.639,-4.209,4,4
-2.239,6.093,4,4,-1.665,-4.119,4,4
-2.368,6.275,4,4,-1.677,-3.661,4,4
-2.401,6.078,4,4,-1.797,-2.063,4,4
-2.382,5.892,4,4,-1.797,-2.063,4,5
-2.416,6.007,4,4,-1.725,-2.034,5,5
-2.474,6.037,4,4,-1.696,-2.062,5,5
-2.506,5.962,4,4,-1.682,-2.062,5,5
-2.583,5.974,4,4,-1.683,-2.091,5,5
-2.592,6.063,4,4,-1.614,-2.121,5,5
-2.668,6.061,4,4,-1.56,-2.122,5,5
-2.66,5.955,4,4,-1.546,-2.15,4,5
-2.656,5.963,4,4,-1.336,-5.78,4,4
-2.625,4.339,4,4,-1.381,-7.234,4,4
-1.952,-0.209,4,4,-1.511,-9.094,4,4
-1.091,-5.256,4,4,-1.586,-10.062,4,4
-0.735,-7.651,4,4,-1.557,-10.526,4,4
-0.547,-8.494,4,4,-1.657,-10.312,4,4
-0.442,-8.738,4,4,-1.702,-9.621,4,4
-0.268,-8.629,4,4,-1.824,-7.661,4,4
-0.139,-8.827,4,4,-1.824,-7.661,5,5
-0.016,-8.534,4,4,-1.881,-7.689,5,5
0.127,-8.632,4,4,-1.866,-7.689,5,5
0.25,-8.835,4,4,-1.81,-7.688,5,5
0.308,-8.541,4,4,-1.867,-7.688,5,5
0.554,-8.535,4,4,-1.895,-7.686,5,5
0.726,-8.494,4,4,-1.896,-7.656,5,5
0.682,-8.282,4,4,-1.897,-7.655,5,5
0.555,-8.613,4,4,-2.11,-1.311,4,4
0.573,-8.796,4,4,-1.981,-3.616,4,4
0.705,-8.644,4,4,-1.842,-6.51,4,4
0.707,-8.829,4,4,-1.741,-8.074,4,4
0.62,-8.682,4,4,-1.881,-4.147,4,4
0.486,-8.608,4,4,-2.471,0.124,4,4
0.259,-7.647,4,4,-3.16,-0.618,4,4
-0.13,-5.939,4,4,-3.846,-1.144,4,4
-0.402,-5.481,4,4,-4.306,-1.46,4,4
-0.526,-5.044,4,4,-4.599,-1.613,4,4
-0.577,-4.671,4,4,-4.982,-2.008,4,4
-0.761,-4.676,4,4,-5.354,-2.148,4,4
-1.194,-3.847,4,4,-5.618,-2.11,4,4
-1.58,-3.553,4,4,-5.942,-2.145,4,4
-1.825,-3.811,4,4,-6.161,-2.339,4,4
-1.821,-3.742,4,4,-6.344,-2.345,4,4
-1.83,-3.799,4,4,-6.612,-2.441,4,4
-1.996,-3.537,5,4,-6.772,-2.768,4,4
-2.08,-3.278,5,4,-6.964,-2.678,4,4
-2.14,-3.502,5,4,-8.247,-2.572,4,4
-2.12,-3.618,5,4,-10.396,-3.101,4,4
-2.148,-3.652,5,4,-11.305,-3.457,4,4
-2.126,-3.436,4,4,-11.383,-3.487,4,4
-2.211,-3.042,5,4,-11.482,-3.588,4,4
-2.193,-2.961,5,4,-11.438,-3.376,4,4
-1.942,-3.258,4,4,-11.39,-3.43,4,4
-1.742,-3.828,4,4,-11.395,-3.343,4,4
-0.236,-3.83,4,4,-11.616,-2.64,4,4
3.711,-3.941,4,4,-12.087,0.268,4,4
6.916,-4.169,4,4,-12.119,0.263,5,5
7.252,-3.955,4,4,-12.046,0.268,5,5
6.992,-4.034,4,4,-12.115,0.245,5,5
6.697,-4.117,4,4,-12.142,0.216,5,5
6.305,-4.076,4,4,-12.14,0.193,5,5
6.07,-4.102,4,4,-12.482,-0.844,4,4
5.889,-4.308,4,4,-12.029,-2.712,4,4
5.746,-4.507,4,4,-11.664,-5.055,4,4
5.5,-4.108,4,4,-11.587,-3.143,4,4
5.348,-3.725,4,4,-11.518,-0.736,4,4
5.448,-4.116,4,4,-11.339,-1.13,4,4
5.268,-4.115,4,4,-11.116,-1.436,4,4
5.22,-4.261,4,4,-11.194,-1.72,4,4
5.145,-4.295,4,4,-11.212,-2.2,4,4
5.034,-3.979,4,4,-10.999,-2.231,4,4
5.169,-4.279,4,4,-10.868,-1.975,4,4
5.264,-4.377,4,4,-10.938,-2.021,4,4
5.294,-4.162,4,4,-10.961,-2.155,4,4
5.38,-4.306,4,4,-10.886,-2.11,4,4
5.38,-4.271,4,4,-10.832,-1.855,4,4
5.575,-4.24,4,4,-10.999,-0.569,4,4
5.709,-4.191,4,4,-11.493,3.441,4,4
5.878,-3.867,4,4,-11.529,3.404,5,5
5.889,-4.041,4,4,-11.497,3.408,5,5
5.866,-4.207,4,4,-11.531,3.405,5,5
5.856,-4.135,4,4,-11.574,3.377,5,5
5.934,-4.37,4,4,-11.57,3.381,5,5
5.961,-4.746,4,4,-11.57,3.381,5,5
5.874,-4.696,4,4,-11.554,3.386,5,5
5.963,-4.473,4,4,-11.899,2.814,4,4
6,-4.382,4,4,-12.029,0.91,4,4
6.041,-4.304,4,4,-12.002,-1.674,4,4
4.252,-4.03,4,4,-11.904,-2.852,4,4
0.453,-3.265,4,4,-11.768,-0.299,4,4
-1.834,-3.016,4,4,-11.679,2.214,4,4
-2.068,-3.166,4,4,-7.261,1.585,4,4
-1.957,-3.342,4,4,-2.76,0.931,4,4
-1.904,-3.623,4,4,-2.797,0.406,4,4
-1.745,-3.844,4,4,-2.796,0.211,4,4
-1.646,-4.049,4,4,-2.843,0.348,4,4
-1.564,-4.159,4,4,-2.756,0.821,4,4
-1.47,-4.157,4,4,-2.664,1.583,4,4
-1.489,-4.233,4,4,-2.959,3.869,4,4
-1.755,-3.978,4,4,-2.917,3.869,4,5
-1.81,-4.034,4,4,-2.875,3.897,5,5
-1.726,-4.384,4,4,-2.705,3.897,5,5
-1.735,-4.339,4,4,-2.579,3.868,5,5
-1.715,-4.4,4,4,-2.561,3.812,5,5
-1.611,-4.495,4,4,-2.547,3.811,5,5
-1.642,-4.451,4,4,-2.329,5.414,4,4
-1.75,-4.351,4,4,-2.27,3.459,4,4
-1.909,-3.999,4,4,-2.103,0.802,4,4
-2.16,-3.7,4,4,-1.962,-0.634,4,4
-2.133,-3.351,4,4,-1.99,-1.559,4,4
-2.178,-3.395,5,4,-1.93,-2.072,4,4
-2.282,-3.392,5,4,-1.894,-2.325,4,4
-2.178,-3.419,5,4,-2.079,-2.547,4,4
-2.457,-3.487,5,4,-1.925,-2.807,4,4
-2.367,-3.539,4,4,-1.898,-3.115,4,4
-2.199,-4.147,5,4,-2.173,-3.301,4,4
-2.293,-4.414,4,4,-2.241,-3.635,4,4
-1.993,-4.537,4,4,-2.559,-3.868,4,4
-1.44,-5.163,4,4,-2.892,-3.618,4,4
0.957,-5.106,4,4,-2.727,-3.581,4,4
5.51,-5.803,4,4,-2.794,-3.882,4,4
7.57,-6.524,4,4,-3.009,-4.112,4,4
7.116,-5.908,4,4,-3.129,-4.087,4,4
6.66,-6.143,4,4,-3.255,-4.264,4,4
6.115,-5.951,4,4,-3.12,-4.692,4,4
5.83,-5.618,4,4,-2.94,-4.812,4,4
5.702,-6.29,4,4,-2.964,-4.943,4,4
5.593,-6.128,4,4,-2.996,-5.26,4,4
5.41,-6.045,4,4,-3.057,-5.488,4,4
5.422,-6.039,4,4,-3.107,-5.896,4,4
5.327,-5.932,4,4,-3.056,-5.861,4,4
5.383,-6.144,4,4,-3.03,-5.974,4,4
5.344,-5.951,4,4,-3.067,-6.658,4,4
5.337,-6.115,4,4,-3.007,-6.869,4,4
5.399,-6.425,4,4,-2.914,-6.922,4,4
5.431,-6.004,4,4,-3.042,-7.256,4,4
5.578,-5.955,4,4,-3.118,-7.344,4,4
5.491,-6.106,4,4,-2.914,-7.116,4,4
5.458,-6.031,4,4,-2.945,-7.253,4,4
5.584,-6.55,4,4,-2.962,-7.47,4,4
5.554,-6.728,4,4,-2.989,-7.539,4,4
5.647,-6.735,4,4,-2.873,-7.642,4,4
5.799,-7.09,4,4,-1.891,-7.515,4,4
5.661,-6.893,4,4,1.34,-7.517,4,4
5.764,-6.652,4,4,4.555,-7.771,4,4
5.889,-6.462,4,4,5.467,-7.92,4,4
5.969,-5.679,4,4,5.667,-8.033,4,4
6.001,-5.5,4,4,5.463,-7.971,4,4
6.081,-5.696,4,4,5.338,-8.055,4,4
5.907,-5.131,4,4,5.475,-8.3,4,4
5.941,-4.752,4,4,5.648,-8.09,4,4
6.088,-5.055,4,4,5.679,-7.503,4,4
6.017,-5.187,4,4,5.605,-6.508,4,4
6.05,-5.089,4,4,5.424,-4.19,4,4
5.856,-5.067,4,4,5.394,-4.158,4,5
3.526,-4.65,5,4,5.407,-4.126,5,5
-0.216,-4.22,4,4,5.372,-4.09,5,5
-1.885,-4.577,4,4,5.314,-4.044,5,5
-1.725,-5.228,4,4,5.226,-4.026,5,5
-1.45,-5.391,4,4,5.207,-3.977,5,5
-1.14,-5.598,4,4,5.208,-4.019,5,5
-1.015,-5.85,4,4,5.119,-4.028,5,5
-0.906,-5.941,4,4,5.09,-4.099,5,5
-0.673,-6.099,4,4,4.435,-6.5,4,4
-0.521,-6.275,4,4,4.689,-8.232,4,4
-0.402,-6.116,4,4,4.914,-10.907,4,4
-0.326,-6.169,4,4,4.962,-9.265,4,4
-0.04,-6.232,4,4,4.976,-6.753,4,4
0.095,-6.221,4,4,5.023,-7.336,4,4
-0,-6.474,4,4,5.094,-7.657,4,4
0.027,-6.662,5,4,5.161,-7.3,4,4
0.021,-6.778,4,4,5.201,-6.389,4,4
-0.034,-6.949,5,4,5.229,-3.843,4,4
0.038,-7.293,5,4,5.225,-3.723,5,5
-0.098,-7.067,4,4,5.15,-3.644,5,5
-0.182,-6.821,4,4,5.157,-3.549,5,5
-0,-7.378,4,4,5.065,-3.467,5,5
-0.078,-7.469,4,4,5.131,-3.276,5,5
0.083,-7.23,5,4,5.156,-3.144,5,5
0.013,-7.426,5,4,5.181,-3.013,5,5
-0.069,-7.222,5,4,5.502,-2.329,4,4
-0.013,-7.312,5,4,5.316,-4.442,4,4
-0.117,-7.429,5,4,5.122,-4.298,4,4
-0.036,-7.181,5,4,4.985,-2.813,4,4
0.012,-7.424,5,4,4.957,-4.169,4,4
-0.019,-7.483,5,4,5.171,-4.496,4,4
0.043,-7.107,5,4,5.255,-4.701,4,4
-0.087,-7.322,5,4,5.268,-4.963,4,4
-0.159,-7.331,5,4,5.402,-4.977,4,4
-0.143,-7.278,5,4,5.55,-5.143,4,4
0.681,-6.988,4,4,5.522,-5.359,4,4
2.928,-5.909,4,4,5.515,-5.426,4,4
2.021,-6.335,4,4,5.542,-5.256,4,4
0.421,-7.401,4,4,5.568,-4.924,4,4
1.155,-7.251,4,4,5.442,-4.112,4,4
1.309,-6.808,4,4,5.29,-1.133,4,4
1.74,-6.466,4,4,5.374,-1.145,5,5
1.439,-5.64,4,4,5.389,-1.115,5,5
1.597,-5.273,4,4,5.359,-1.127,5,5
2.093,-5.404,4,4,5.302,-1.14,5,5
2.037,-4.854,4,4,5.292,-1.184,5,5
1.666,-4.622,4,4,5.359,-1.114,4,4
1.676,-4.628,5,5,4.902,-3.829,4,4
1.712,-4.606,5,5,4.565,-3.874,4,4
1.739,-4.566,5,5,4.551,-2.345,4,4
1.807,-4.486,5,5,4.454,-3.718,4,4
1.831,-4.466,5,5,4.455,-4.435,4,4
6.149,-0.697,4,4,4.473,-4.681,4,4
6.797,-4.409,5,4,4.469,-4.64,4,4
7.72,-5.109,4,4,4.332,-4.85,4,4
7.974,-3.091,4,4,4.329,-5.026,4,4
7.67,-4.012,4,4,4.298,-5.187,4,4
7.35,-4.201,4,4,4.405,-5.248,4,4
7.11,-3.78,4,4,4.568,-5.037,4,4
7.012,-3.955,5,4,4.556,-5.163,4,4
6.809,-4.281,4,4,4.631,-5.559,4,4
6.527,-4.505,4,4,4.635,-5.36,4,4
6.468,-4.789,4,4,4.676,-4.314,4,4
6.3,-4.78,4,4,4.737,-1.746,4,4
6.088,-5.064,5,4,4.711,-1.834,4,5
6.213,-5.126,5,4,4.668,-1.89,5,5
6.395,-5.189,5,4,4.728,-1.936,5,5
6.446,-5.287,5,4,4.86,-2.01,5,5
6.383,-5.211,4,4,4.858,-2.036,5,5
5.851,-5.037,4,4,4.901,-2.036,5,5
5.745,-5.022,4,4,6.3,-2.255,4,4
5.691,-4.943,4,4,6.11,-4.377,4,4
5.568,-4.941,4,4,5.772,-7.259,4,4
5.837,-5.185,4,4,5.663,-5.11,4,4
5.702,-4.565,4,4,5.639,-2.373,4,4
5.672,-3.988,5,4,5.581,-2.907,4,4
5.684,-4.542,4,4,5.489,-3.345,4,4
5.691,-4.897,4,4,5.49,-3.395,4,4
5.714,-4.82,4,4,5.529,-3.395,4,4
5.867,-4.647,4,4,5.485,-3.544,4,4
5.972,-4.459,4,4,5.372,-3.4,4,4
5.88,-4.455,4,4,5.136,-3.491,4,4
5.757,-4.463,4,4,5.059,-3.889,4,4
5.714,-4.274,4,4,4.972,-4.066,4,4
5.764,-4.278,4,4,4.968,-4.102,4,4
5.842,-4.26,4,4,5.047,-4.141,4,4
5.845,-4.314,4,4,4.997,-4.238,4,4
5.759,-4.573,4,4,5.026,-4.393,4,4
5.751,-4.668,4,4,5.074,-4.28,4,4
5.628,-4.747,4,4,5.025,-4.3,4,4
5.607,-4.321,4,4,4.987,-4.494,4,4
5.758,-4.586,4,4,4.769,-4.569,4,4
5.707,-4.858,4,4,4.373,-4.557,4,4
5.736,-4.442,4,4,4.532,-4.512,4,4
5.692,-4.727,4,4,4.997,-4.604,4,4
5.579,-4.652,4,4,5.062,-4.805,4,4
5.551,-4.388,4,4,5.166,-4.934,4,4
5.684,-4.763,4,4,5.112,-4.956,4,4
5.759,-4.86,4,4,5.125,-5.052,4,4
5.715,-4.746,4,4,5.283,-4.942,4,4
5.887,-5.029,4,4,5.277,-4.967,4,4
5.743,-5.227,4,4,5.544,-5.14,4,4
5.655,-5.736,4,4,5.641,-5.045,4,4
5.632,-5.843,4,4,5.517,-5.145,4,4
5.297,-5.535,4,4,5.464,-5.131,4,4
2.731,-5.154,4,4,5.407,-4.992,4,4
55.556,47.092,4,4,5.359,-5.027,4,4
55.049,47.355,4,4,5.249,-4.841,4,4
-0.93,-4.037,4,4,5.08,-4.833,4,4
-0.958,-3.899,4,4,5.165,-5.042,4,4
-0.91,-4.192,4,4,4.063,-5.054,4,4
-1.007,-4.09,4,4,0.304,-5.016,4,4
-0.952,-4.32,4,4,-2.698,-5.044,4,4
-0.905,-4.42,4,4,-3.25,-5.122,4,4
-0.966,-4.107,4,4,-3.224,-5.103,4,4
99.993,85.505,4,4,-3.333,-4.974,4,4
99.63,85.587,4,4,-3.41,-4.969,4,4
70.594,94.605,4,4,-3.531,-5.278,4,4
224.1,242.03,4,4,-3.502,-5.554,4,4
186.54,199.46,4,4,-3.233,-5.994,4,4
126.64,156.25,4,4,-3.249,-6.543,4,4
83.904,98.814,4,4,-3.275,-6.488,4,4
14.219,18.479,4,4,-3.293,-6.34,4,4
0.321,-2.45,4,4,-3.348,-6.209,4,4
-0.117,2.286,4,4,-3.342,-5.89,4,4
-0.451,2.552,5,4,-3.499,-5.858,4,4
-0.482,2.512,5,4,-3.596,-5.521,4,4
-0.473,2.177,5,4,-3.51,-4.081,4,4
95.513,126.63,4,4,-3.697,-0.929,4,4
93.773,120.49,4,4,-3.824,-0.901,4,5
73.9,75.588,4,4,-3.91,-0.845,5,5
183.1,217.62,4,4,-3.911,-0.819,5,5
92.412,130.78,4,4,-3.927,-0.749,5,5
7.232,16.904,4,4,-3.957,-0.75,5,5
79.057,105.71,4,4,-3.959,-0.78,4,5
248.79,299.64,4,4,-3.912,3.483,4,4
283.46,284.69,4,4,-3.721,2.281,4,4
266.69,286.91,4,4,-3.545,-0.248,4,4
98.477,125.36,4,4,-3.359,-2.063,4,4
-1.392,-5.243,4,4,-3.192,-2.959,4,4
-1.499,-4.7,4,4,-3.175,-3.259,4,4
-1.492,-4.621,4,4,-3.154,-3.44,4,4
0.011,-4.968,5,4,-3.06,-3.329,4,4
4.245,-5.156,4,4,-3.153,-3.013,4,4
7.745,-5.868,4,4,-3.006,-3.123,4,4
7.994,-5.857,4,4,-3.053,-3.04,4,4
7.183,-5.32,4,4,-3.144,-3.045,4,4
6.73,-5.36,4,4,-3.119,-3.302,4,4
6.367,-5.222,4,4,-3.267,-3.285,4,4
5.936,-5.314,4,4,-3.352,-3.129,4,4
5.675,-5.6,4,4,-3.414,-3.152,4,4
5.496,-5.624,4,4,-3.387,-3.306,4,4
5.343,-5.871,4,4,-3.227,-3.623,4,4
5.176,-6.019,4,4,-3.226,-3.671,4,4
5.045,-6.049,4,4,-3.344,-3.674,4,4
5.004,-6.122,4,4,-3.471,-3.665,4,4
4.859,-5.957,4,4,-3.57,-3.48,4,4
4.857,-6.104,4,4,-3.695,-3.216,4,4
4.868,-6.115,4,4,-3.932,-2.326,4,4
4.832,-5.641,4,4,-4.171,-0.35,4,4
4.843,-5.87,4,4,-4.12,-0.27,4,5
5.016,-5.939,4,4,-4.008,-0.216,5,5
5.087,-5.499,4,4,-3.955,-0.106,5,5
5.017,-5.451,4,4,-3.9,-0.08,5,5
5.127,-5.591,4,4,-3.9,-0.066,5,5
5.29,-5.852,4,4,-3.886,-0.038,5,5
5.35,-6.144,4,4,-3.801,-0.01,5,5
5.531,-6.34,4,4,-3.481,0.151,4,4
5.546,-6.401,4,4,-3.744,-1.047,4,4
5.499,-6.234,4,4,-3.851,-3.436,4,4
5.481,-6.527,4,4,-3.831,-4.896,4,4
5.573,-6.696,4,4,-3.868,-5.434,4,4
5.741,-6.842,4,4,-3.855,-5.666,4,4
5.714,-7.138,4,4,-3.866,-5.683,4,4
5.611,-7.101,5,4,-3.726,-5.562,4,4
4.961,-4.666,4,4,-3.517,-5.397,4,4
5.045,-4.668,4,5,-3.359,-5.305,4,4
5.074,-4.678,4,5,-3.23,-5.387,4,4
5.72,-7.8,4,4,-2.546,-5.353,4,4
5.833,-7.767,4,4,0.419,-4.912,4,4
2.387,-8.186,4,4,3.699,-4.903,4,4
-1.104,-7.967,4,4,4.627,-5.107,4,4
-0.881,-7.357,4,4,4.746,-5.247,4,4
-0.674,-7.281,4,4,4.792,-5.411,4,4
-0.516,-6.987,4,4,4.917,-4.516,4,4
-0.428,-6.841,4,4,4.981,-0.831,4,4
-0.302,-6.551,4,4,4.951,-0.802,5,5
-0.304,-6.47,4,4,5.008,-0.774,5,5
-0.26,-6.29,4,4,5.109,-0.72,5,5
-0.182,-6.016,4,4,5.181,-0.663,5,5
-0.062,-6.275,4,4,5.179,-0.635,5,5
0.058,-6.44,4,4,5.307,-0.605,5,5
0.032,-6.43,4,4,5.464,-0.546,5,5
0.009,-6.585,4,4,5.492,-0.591,5,5
0.067,-6.407,4,4,5.549,-0.591,4,5
0.053,-6.282,4,4,5.025,4.171,4,4
-0.046,-6.183,4,4,5.317,2.592,4,4
-0.215,-5.913,4,4,5.461,-0.613,4,4
-0.244,-5.778,4,4,5.444,-2.583,4,4
-0.187,-5.728,4,4,5.895,-3.511,4,4
-0.44,-5.486,4,4,6.121,-4.144,4,4
-0.793,-5.066,4,4,6.244,-4.398,4,4
-0.972,-4.983,4,4,6.286,-4.56,4,4
-0.998,-5.203,4,4,6.112,-4.43,4,4
-0.991,-5.527,4,4,6.074,-4.4,4,4
-0.976,-5.782,4,4,5.98,-3.974,4,4
-0.905,-5.941,4,4,5.762,-2.519,4,4
-0.848,-6.459,4,4,5.625,-1.613,4,4
-0.827,-6.374,4,4,5.598,-1.617,5,5
-0.883,-5.729,4,4,5.629,-1.663,5,5
-0.883,-5.615,4,4,5.601,-1.608,5,5
-0.911,-5.502,4,4,5.572,-1.581,5,5
-0.95,-5.282,4,4,5.543,-1.524,5,5
-1.075,-5.316,4,4,5.588,-1.469,5,5
-1.221,-5.131,4,4,5.53,-1.456,5,5
-1.324,-5.269,4,4,5.531,-1.43,4,5
-1.309,-5.496,4,4,5.708,-1.794,4,4
-1.121,-5.62,4,4,5.598,-3.507,4,4
-1.006,-5.353,4,4,5.439,-5.742,4,4
-0.95,-4.601,4,4,5.378,-6.661,4,4
-1.07,-4.164,4,4,5.3,-7.16,4,4
-1.105,-4.171,4,4,5.349,-7.391,4,4
-1.17,-4.065,4,4,5.614,-6.976,4,4
-1.263,-3.92,4,4,5.912,-7.097,4,4
-1.394,-3.879,4,4,6.171,-7.407,4,4
-1.52,-3.859,4,4,6.349,-7.128,4,4
-1.594,-3.992,4,4,6.458,-7.391,4,4
-1.596,-4.202,5,4,6.53,-7.486,4,4
-1.564,-4.546,4,4,6.354,-7.319,4,4
-1.463,-4.727,4,4,6.269,-7.267,4,4
70.306,82.689,4,4,6.213,-7.027,4,4
73.51,80.216,4,4,6.093,-7.043,4,4
5.56,-7.872,4,4,6.246,-6.876,4,4
6.296,-7.681,4,4,6.208,-6.668,4,4
6.206,-7.262,4,4,6.213,-6.862,4,4
6.104,-6.798,4,4,6.266,-6.735,4,4
6.025,-6.338,4,4,6.236,-6.394,4,4
6.015,-6.14,4,4,6.168,-6.504,4,4
6.005,-5.842,4,4,6.032,-6.204,4,4
6.034,-5.351,4,4,6.001,-6.017,4,4
6.085,-5.266,5,4,4.945,-5.944,4,4
5.989,-5.28,5,4,1.323,-5.481,4,4
6.019,-5.289,5,4,-1.752,-5.325,4,4
5.981,-6.002,4,4,-2.313,-5.506,4,4
5.827,-6.54,4,4,-2.369,-5.686,4,4
5.826,-6.562,4,4,-2.485,-5.662,4,4
5.88,-6.592,4,4,-2.559,-5.894,4,4
5.798,-6.383,4,4,-2.385,-5.888,4,4
5.653,-6.112,4,4,-2.15,-5.673,4,4
5.659,-5.997,4,4,-2.245,-5.574,4,4
5.634,-5.896,4,4,-2.416,-5.336,4,4
5.556,-5.633,4,4,-2.403,-5.333,4,4
5.579,-5.317,4,4,-2.281,-5.385,4,4
5.596,-5.119,4,4,-2.43,-5.195,4,4
5.657,-4.995,4,4,-2.574,-4.777,4,4
5.576,-4.894,4,4,-2.621,-4.738,4,4
5.602,-4.851,4,4,-2.687,-4.726,4,4
5.599,-5.033,4,4,-2.55,-4.655,4,4
5.694,-5.354,4,4,-2.477,-4.958,4,4
5.83,-5.186,4,4,-2.483,-5.207,4,4
5.834,-4.961,4,4,-2.452,-5.212,4,4
5.819,-4.926,4,4,-2.461,-5.348,4,4
5.86,-4.956,4,4,-2.592,-4.952,4,4
5.9,-5.386,4,4,-2.875,-2.532,4,4
5.645,-5.083,4,4,-2.931,-2.451,4,5
5.467,-4.759,4,4,-2.917,-2.398,5,5
5.575,-5.075,4,4,-2.974,-2.386,5,5
5.723,-5.746,4,4,-3.045,-2.389,5,5
5.746,-6.361,4,4,-3.13,-2.334,5,5
5.55,-5.548,4,4,-3.102,-2.252,5,5
5.647,-5.559,4,4,-2.989,-2.195,5,5
5.739,-5.466,4,4,-2.947,-2.14,5,5
5.889,-5.251,5,4,-2.877,-2.113,4,5
5.899,-6.13,5,4,-3.68,-3.087,4,4
5.584,-4.881,5,4,-3.263,-4.106,4,4
5.668,-4.482,5,4,-2.96,-6.015,4,4
5.601,-5.481,4,4,-2.845,-7.044,4,4
5.541,-4.955,4,4,-2.752,-7.692,4,4
5.659,-5.479,4,4,-2.734,-8.201,4,4
5.578,-5.935,4,4,-2.585,-8.04,4,4
5.714,-5.503,4,4,-2.596,-7.166,4,4
5.806,-5.808,4,4,-2.696,-5.916,4,4
5.861,-5.488,4,4,-2.907,-2.291,4,4
5.816,-5.186,4,4,-2.795,-2.383,5,5
5.802,-5.563,4,4,-2.739,-2.484,5,5
5.907,-5.575,4,4,-2.683,-2.599,5,5
5.929,-5.617,4,4,-2.613,-2.712,5,5
6.088,-5.822,4,4,-2.5,-2.771,5,5
5.916,-5.844,4,4,-2.486,-2.798,5,5
6.002,-6.056,4,4,-2.528,-2.853,5,5
6.207,-6.765,4,4,-3.585,1.098,4,4
5.904,-6.577,4,4,-3.343,-0.859,4,4
5.783,-5.366,4,4,-2.864,-3.597,4,4
5.842,-5.867,4,4,-2.766,-5.716,4,4
6.045,-6.255,4,4,-2.637,-7.23,4,4
6.011,-6.078,4,4,-2.54,-7.763,4,4
6.021,-6.651,4,4,-2.585,-7.72,4,4
6.064,-6.688,4,4,-2.654,-7.213,4,4
5.495,-4.413,4,4,-2.803,-7.07,4,4
5.43,-4.488,4,5,-2.838,-6.822,4,4
5.429,-4.559,4,5,-2.815,-6.659,4,4
4.199,-7.067,4,4,-2.733,-6.538,4,4
4.684,-9.476,4,4,-2.575,-6.318,4,4
5.812,-7.636,4,4,-2.638,-6.111,4,4
6.483,-4.023,4,4,-2.771,-5.706,4,4
6.41,-4.587,4,4,-2.702,-5.281,4,4
6.443,-3.415,4,4,-2.673,-5.114,4,4
6.455,-2.943,4,4,-2.724,-5.136,4,4
6.377,-3.007,4,4,-2.879,-5.007,4,4
6.34,-2.832,4,4,-2.806,-4.86,4,4
6.097,-2.369,4,4,-2.814,-4.805,4,4
6.221,-2.15,4,4,-3.006,-4.812,4,4
6.128,-2.132,4,4,-2.984,-5.098,4,4
6.001,-1.504,4,4,-3.068,-5.281,4,4
6.072,-1.738,5,4,-3.031,-5.151,4,4
5.91,-1.719,5,4,-3.077,-4.924,4,4
6.222,-1.98,5,4,-3.211,-4.858,4,4
5.869,-1.915,5,4,-2.291,-4.624,4,4
5.694,-5.586,4,4,0.844,-4.718,4,4
5.321,-10.661,4,4,3.901,-4.908,4,4
4.999,-10.353,4,4,4.708,-5.028,4,4
5.515,-9.518,4,4,4.691,-5.201,4,4
5.312,-9.227,4,4,4.773,-5.412,4,4
5.562,-8.19,4,4,4.834,-5.51,4,4
