32.3,-19.01,-12.75,21.58,-20.99,-7.33,31.99,-17.56,10.6,20.26,-20.31,5.62
32.29,-19,-12.75,21.58,-20.98,-7.34,31.97,-17.57,10.6,20.25,-20.31,5.62
32.31,-18.96,-12.74,21.57,-20.98,-7.34,31.98,-17.56,10.61,20.24,-20.31,5.62
32.31,-18.94,-12.74,21.57,-20.98,-7.34,31.98,-17.55,10.61,20.24,-20.31,5.62
32.31,-18.95,-12.73,21.55,-20.98,-7.34,31.98,-17.54,10.61,20.24,-20.31,5.63
32.32,-18.92,-12.72,21.54,-20.98,-7.34,31.98,-17.54,10.61,20.23,-20.31,5.63
32.3,-18.95,-12.72,21.53,-20.97,-7.34,31.96,-17.54,10.61,20.23,-20.31,5.63
32.29,-18.95,-12.72,21.52,-20.96,-7.36,31.96,-17.54,10.61,20.21,-20.31,5.63
32.28,-18.94,-12.73,21.51,-20.97,-7.36,31.95,-17.53,10.63,20.21,-20.31,5.63
32.25,-18.96,-12.74,21.51,-20.96,-7.36,31.95,-17.51,10.62,20.2,-20.3,5.63
32.22,-18.98,-12.76,21.5,-20.97,-7.36,31.93,-17.53,10.63,20.19,-20.29,5.63
32.2,-18.96,-12.78,21.5,-20.96,-7.36,31.92,-17.53,10.64,20.19,-20.27,5.63
32.19,-18.94,-12.8,21.51,-20.96,-7.36,31.92,-17.53,10.64,20.18,-20.27,5.64
32.21,-18.89,-12.79,21.5,-20.96,-7.36,31.93,-17.52,10.63,20.19,-20.26,5.63
32.22,-18.88,-12.78,21.5,-20.95,-7.37,31.93,-17.52,10.63,20.19,-20.25,5.64
32.21,-18.87,-12.79,21.5,-20.96,-7.36,31.93,-17.53,10.63,20.19,-20.25,5.64
32.23,-18.87,-12.77,21.49,-20.95,-7.36,31.93,-17.53,10.64,20.2,-20.25,5.65
32.23,-18.86,-12.76,21.49,-20.95,-7.36,31.93,-17.52,10.64,20.19,-20.26,5.65
32.23,-18.88,-12.76,21.49,-20.95,-7.36,31.93,-17.52,10.64,20.19,-20.26,5.64
32.22,-18.9,-12.76,21.5,-20.93,-7.37,31.93,-17.52,10.64,20.19,-20.26,5.64
32.2,-18.93,-12.77,21.49,-20.94,-7.36,31.92,-17.52,10.66,20.2,-20.26,5.64
32.17,-18.96,-12.79,21.49,-20.93,-7.36,31.92,-17.52,10.65,20.2,-20.26,5.64
32.16,-18.97,-12.79,21.49,-20.93,-7.37,31.92,-17.52,10.65,20.19,-20.26,5.64
32.14,-18.99,-12.82,21.49,-20.93,-7.37,31.93,-17.51,10.65,20.2,-20.25,5.64
32.13,-18.99,-12.82,21.49,-20.93,-7.37,31.94,-17.49,10.63,20.2,-20.24,5.64
32.16,-18.95,-12.82,21.48,-20.93,-7.37,31.94,-17.49,10.62,20.2,-20.23,5.64
32.17,-18.93,-12.82,21.49,-20.93,-7.37,31.94,-17.49,10.62,20.19,-20.22,5.64
32.17,-18.94,-12.82,21.49,-20.92,-7.37,31.95,-17.47,10.6,20.18,-20.22,5.64
32.2,-18.91,-12.8,21.5,-20.91,-7.37,31.95,-17.46,10.61,20.19,-20.2,5.64
32.21,-18.9,-12.78,21.49,-20.91,-7.38,31.94,-17.46,10.62,20.19,-20.19,5.64
32.22,-18.91,-12.75,21.48,-20.92,-7.38,31.94,-17.46,10.63,20.21,-20.17,5.64
32.22,-18.9,-12.76,21.48,-20.91,-7.39,31.93,-17.47,10.63,20.2,-20.17,5.65
32.2,-18.94,-12.77,21.48,-20.91,-7.38,31.95,-17.46,10.64,20.2,-20.18,5.64
32.17,-18.94,-12.8,21.48,-20.89,-7.4,31.95,-17.46,10.65,20.22,-20.17,5.64
32.17,-18.96,-12.79,21.48,-20.89,-7.4,31.96,-17.46,10.65,20.23,-20.17,5.63
32.15,-18.95,-12.83,21.48,-20.89,-7.39,31.97,-17.46,10.66,20.24,-20.16,5.63
32.14,-18.95,-12.84,21.48,-20.88,-7.38,31.97,-17.46,10.66,20.25,-20.16,5.63
32.12,-18.92,-12.89,21.48,-20.88,-7.38,31.98,-17.46,10.65,20.25,-20.16,5.63
32.13,-18.9,-12.89,21.48,-20.87,-7.38,31.99,-17.46,10.64,20.26,-20.15,5.63
32.14,-18.86,-12.89,21.47,-20.87,-7.38,32.01,-17.46,10.63,20.26,-20.14,5.63
32.17,-18.83,-12.87,21.47,-20.85,-7.37,32.01,-17.46,10.63,20.27,-20.14,5.63
32.17,-18.8,-12.87,21.48,-20.84,-7.38,32,-17.46,10.63,20.26,-20.13,5.64
32.19,-18.8,-12.85,21.49,-20.82,-7.37,32,-17.45,10.63,20.25,-20.14,5.64
32.2,-18.78,-12.85,21.49,-20.8,-7.38,32,-17.45,10.64,20.24,-20.13,5.64
32.18,-18.8,-12.85,21.49,-20.79,-7.38,31.99,-17.45,10.64,20.24,-20.12,5.64
32.18,-18.81,-12.84,21.5,-20.78,-7.37,31.98,-17.45,10.65,20.23,-20.12,5.64
32.17,-18.82,-12.86,21.5,-20.77,-7.36,31.98,-17.46,10.65,20.23,-20.11,5.64
32.16,-18.83,-12.86,21.52,-20.74,-7.37,31.98,-17.46,10.64,20.22,-20.11,5.64
32.15,-18.83,-12.87,21.51,-20.74,-7.37,31.97,-17.45,10.65,20.21,-20.11,5.64
32.16,-18.83,-12.86,21.53,-20.71,-7.39,31.97,-17.45,10.65,20.21,-20.1,5.64
32.17,-18.8,-12.87,21.52,-20.72,-7.38,31.96,-17.44,10.65,20.21,-20.1,5.65
32.18,-18.79,-12.86,21.55,-20.7,-7.39,31.95,-17.45,10.65,20.2,-20.1,5.65
32.23,-18.71,-12.84,21.56,-20.69,-7.38,31.94,-17.45,10.67,20.17,-20.11,5.65
32.28,-18.65,-12.81,21.57,-20.69,-7.38,31.92,-17.45,10.67,20.17,-20.1,5.64
32.3,-18.66,-12.78,21.57,-20.7,-7.38,31.91,-17.44,10.67,20.17,-20.08,5.65
32.32,-18.61,-12.76,21.56,-20.71,-7.38,31.89,-17.46,10.68,20.15,-20.06,5.65
32.3,-18.66,-12.8,21.57,-20.71,-7.36,31.87,-17.47,10.68,20.14,-20.04,5.66
32.29,-18.67,-12.8,21.58,-20.7,-7.36,31.87,-17.46,10.68,20.11,-20.04,5.66
32.23,-18.71,-12.86,21.58,-20.71,-7.36,31.87,-17.45,10.67,20.1,-20.02,5.67
32.21,-18.73,-12.89,21.59,-20.7,-7.36,31.85,-17.44,10.69,20.09,-20.01,5.67
32.21,-18.73,-12.89,21.59,-20.71,-7.36,31.83,-17.43,10.71,20.07,-20.01,5.67
32.21,-18.7,-12.91,21.59,-20.7,-7.35,31.81,-17.42,10.71,20.07,-20.01,5.69
32.21,-18.68,-12.91,21.6,-20.7,-7.36,31.79,-17.41,10.71,20.04,-20.03,5.69
32.23,-18.63,-12.92,21.6,-20.7,-7.36,31.78,-17.4,10.7,20.03,-20.04,5.69
32.25,-18.61,-12.92,21.61,-20.7,-7.36,31.76,-17.39,10.72,20.01,-20.05,5.69
32.28,-18.57,-12.9,21.61,-20.7,-7.35,31.73,-17.39,10.74,19.99,-20.07,5.69
32.31,-18.56,-12.86,21.61,-20.7,-7.35,31.7,-17.38,10.76,19.96,-20.08,5.71
32.31,-18.52,-12.9,21.62,-20.7,-7.35,31.68,-17.38,10.76,19.92,-20.11,5.7
32.3,-18.54,-12.88,21.62,-20.7,-7.35,31.66,-17.38,10.77,19.93,-20.1,5.71
32.3,-18.55,-12.9,21.62,-20.71,-7.35,31.65,-17.36,10.77,19.92,-20.11,5.71
32.27,-18.59,-12.9,21.61,-20.72,-7.35,31.64,-17.36,10.77,19.91,-20.11,5.71
32.26,-18.6,-12.92,21.62,-20.72,-7.36,31.62,-17.37,10.75,19.89,-20.12,5.73
32.25,-18.6,-12.92,21.62,-20.72,-7.35,31.62,-17.36,10.75,19.86,-20.15,5.72
32.24,-18.62,-12.92,21.62,-20.73,-7.35,31.61,-17.35,10.76,19.87,-20.15,5.73
32.23,-18.64,-12.92,21.62,-20.73,-7.35,31.59,-17.36,10.77,19.85,-20.16,5.73
32.23,-18.63,-12.91,21.61,-20.74,-7.35,31.57,-17.36,10.78,19.84,-20.17,5.73
32.24,-18.61,-12.92,21.61,-20.74,-7.35,31.55,-17.38,10.76,19.82,-20.17,5.74
32.25,-18.6,-12.9,21.6,-20.75,-7.36,31.54,-17.38,10.77,19.8,-20.18,5.73
32.26,-18.59,-12.89,21.6,-20.75,-7.36,31.54,-17.36,10.78,19.79,-20.16,5.74
32.26,-18.59,-12.89,21.59,-20.76,-7.36,31.52,-17.38,10.77,19.77,-20.15,5.76
32.27,-18.59,-12.88,21.58,-20.77,-7.36,31.52,-17.38,10.77,19.75,-20.13,5.77
32.29,-18.59,-12.85,21.58,-20.77,-7.36,31.5,-17.4,10.77,19.74,-20.13,5.77
32.27,-18.61,-12.86,21.58,-20.77,-7.37,31.5,-17.38,10.78,19.73,-20.13,5.78
32.25,-18.63,-12.87,21.59,-20.77,-7.37,31.51,-17.37,10.77,19.73,-20.13,5.78
32.23,-18.66,-12.88,21.58,-20.78,-7.37,31.51,-17.37,10.78,19.73,-20.13,5.78
32.21,-18.68,-12.88,21.57,-20.78,-7.37,31.51,-17.36,10.79,19.75,-20.12,5.78
32.2,-18.69,-12.89,21.56,-20.78,-7.37,31.49,-17.37,10.8,19.74,-20.13,5.78
32.21,-18.68,-12.88,21.57,-20.78,-7.37,31.48,-17.38,10.8,19.74,-20.14,5.77
32.21,-18.66,-12.9,21.57,-20.78,-7.37,31.47,-17.38,10.81,19.73,-20.14,5.77
32.24,-18.63,-12.87,21.56,-20.78,-7.37,31.47,-17.38,10.82,19.73,-20.14,5.76
32.25,-18.61,-12.86,21.56,-20.78,-7.37,31.46,-17.37,10.84,19.73,-20.14,5.76
32.27,-18.61,-12.85,21.56,-20.77,-7.38,31.45,-17.38,10.83,19.72,-20.14,5.77
32.28,-18.61,-12.83,21.56,-20.77,-7.38,31.45,-17.37,10.84,19.72,-20.13,5.76
32.29,-18.58,-12.82,21.55,-20.77,-7.38,31.46,-17.36,10.84,19.72,-20.13,5.76
32.27,-18.62,-12.81,21.55,-20.76,-7.38,31.45,-17.36,10.83,19.73,-20.12,5.76
32.27,-18.64,-12.8,21.55,-20.77,-7.38,31.44,-17.36,10.84,19.72,-20.12,5.76
32.25,-18.66,-12.83,21.55,-20.76,-7.38,31.43,-17.37,10.84,19.72,-20.13,5.75
32.24,-18.67,-12.84,21.56,-20.75,-7.39,31.42,-17.36,10.85,19.7,-20.14,5.75
32.23,-18.68,-12.85,21.56,-20.75,-7.39,31.41,-17.36,10.85,19.69,-20.14,5.74
32.23,-18.68,-12.85,21.56,-20.75,-7.4,31.41,-17.35,10.85,19.69,-20.13,5.75
32.24,-18.66,-12.86,21.56,-20.75,-7.4,31.39,-17.35,10.87,19.68,-20.13,5.74
32.26,-18.64,-12.84,21.56,-20.75,-7.39,31.38,-17.36,10.86,19.67,-20.12,5.75
32.27,-18.62,-12.84,21.58,-20.74,-7.4,31.37,-17.36,10.86,19.65,-20.12,5.74
32.3,-18.6,-12.82,21.58,-20.74,-7.4,31.37,-17.36,10.87,19.65,-20.11,5.74
32.34,-18.56,-12.78,21.59,-20.73,-7.41,31.37,-17.35,10.88,19.65,-20.09,5.74
32.37,-18.53,-12.77,21.58,-20.73,-7.41,31.36,-17.36,10.88,19.64,-20.09,5.75
32.35,-18.57,-12.78,21.59,-20.73,-7.41,31.35,-17.37,10.88,19.64,-20.08,5.76
32.36,-18.57,-12.78,21.59,-20.72,-7.42,31.35,-17.38,10.87,19.63,-20.09,5.75
32.31,-18.61,-12.82,21.6,-20.72,-7.42,31.35,-17.38,10.86,19.63,-20.09,5.75
32.29,-18.64,-12.85,21.62,-20.69,-7.43,31.35,-17.37,10.86,19.63,-20.09,5.75
32.29,-18.63,-12.87,21.6,-20.71,-7.43,31.35,-17.38,10.87,19.63,-20.08,5.75
32.28,-18.63,-12.9,21.62,-20.69,-7.43,31.35,-17.38,10.87,19.64,-20.07,5.76
32.29,-18.64,-12.89,21.63,-20.68,-7.44,31.36,-17.38,10.86,19.64,-20.08,5.75
32.32,-18.6,-12.9,21.63,-20.68,-7.43,31.38,-17.38,10.84,19.66,-20.08,5.75
32.34,-18.59,-12.88,21.65,-20.67,-7.44,31.4,-17.37,10.82,19.67,-20.09,5.75
32.38,-18.57,-12.85,21.66,-20.67,-7.42,31.42,-17.37,10.81,19.69,-20.1,5.75
32.41,-18.56,-12.82,21.68,-20.65,-7.42,31.42,-17.39,10.8,19.7,-20.12,5.75
32.4,-18.55,-12.89,21.69,-20.64,-7.41,31.44,-17.4,10.8,19.7,-20.14,5.75
32.43,-18.56,-12.86,21.71,-20.63,-7.41,31.46,-17.39,10.8,19.73,-20.14,5.75
32.42,-18.56,-12.89,21.72,-20.63,-7.4,31.48,-17.4,10.79,19.75,-20.15,5.74
32.41,-18.6,-12.88,21.71,-20.64,-7.39,31.51,-17.4,10.77,19.78,-20.15,5.73
32.4,-18.62,-12.89,21.74,-20.62,-7.38,31.52,-17.42,10.78,19.79,-20.14,5.74
32.4,-18.63,-12.88,21.73,-20.62,-7.39,31.55,-17.43,10.76,19.81,-20.15,5.74
32.39,-18.65,-12.88,21.74,-20.62,-7.39,31.59,-17.41,10.76,19.84,-20.14,5.75
32.38,-18.67,-12.87,21.74,-20.62,-7.39,31.6,-17.43,10.74,19.86,-20.15,5.75
32.38,-18.7,-12.83,21.72,-20.64,-7.38,31.62,-17.42,10.73,19.88,-20.15,5.74
32.39,-18.66,-12.84,21.73,-20.63,-7.39,31.62,-17.44,10.71,19.88,-20.16,5.74
32.38,-18.69,-12.79,21.72,-20.64,-7.39,31.63,-17.44,10.72,19.87,-20.17,5.73
32.4,-18.64,-12.8,21.73,-20.63,-7.4,31.63,-17.43,10.72,19.88,-20.15,5.73
32.37,-18.69,-12.76,21.72,-20.63,-7.41,31.62,-17.44,10.73,19.88,-20.13,5.73
32.39,-18.66,-12.77,21.71,-20.64,-7.41,31.64,-17.43,10.73,19.89,-20.11,5.73
32.39,-18.64,-12.76,21.7,-20.63,-7.42,31.63,-17.45,10.72,19.9,-20.1,5.73
32.39,-18.62,-12.78,21.7,-20.63,-7.42,31.64,-17.44,10.72,19.89,-20.11,5.72
32.37,-18.63,-12.79,21.69,-20.62,-7.43,31.66,-17.43,10.72,19.9,-20.1,5.73
32.35,-18.62,-12.81,21.67,-20.62,-7.44,31.65,-17.43,10.72,19.9,-20.1,5.73
32.33,-18.64,-12.81,21.66,-20.61,-7.44,31.65,-17.43,10.73,19.9,-20.1,5.73
32.33,-18.6,-12.83,21.65,-20.61,-7.44,31.65,-17.43,10.72,19.89,-20.1,5.73
32.32,-18.58,-12.86,21.64,-20.61,-7.43,31.65,-17.43,10.71,19.88,-20.1,5.73
32.3,-18.55,-12.89,21.64,-20.6,-7.44,31.64,-17.43,10.72,19.88,-20.1,5.73
32.3,-18.52,-12.89,21.62,-20.59,-7.45,31.64,-17.42,10.72,19.87,-20.1,5.73
32.31,-18.47,-12.89,21.59,-20.6,-7.44,31.63,-17.42,10.73,19.87,-20.09,5.73
32.29,-18.5,-12.92,21.59,-20.6,-7.45,31.62,-17.43,10.72,19.86,-20.09,5.73
32.31,-18.47,-12.88,21.58,-20.6,-7.44,31.62,-17.43,10.72,19.86,-20.1,5.73
32.35,-18.4,-12.79,21.58,-20.59,-7.45,31.61,-17.43,10.72,19.85,-20.1,5.73
32.31,-18.46,-12.81,21.56,-20.6,-7.45,31.61,-17.44,10.71,19.85,-20.11,5.72
32.32,-18.45,-12.78,21.55,-20.61,-7.45,31.6,-17.43,10.71,19.85,-20.11,5.72
32.28,-18.5,-12.83,21.54,-20.62,-7.44,31.58,-17.44,10.72,19.83,-20.11,5.73
32.26,-18.51,-12.84,21.54,-20.63,-7.44,31.58,-17.41,10.73,19.82,-20.1,5.73
32.24,-18.52,-12.87,21.53,-20.64,-7.44,31.57,-17.42,10.74,19.81,-20.09,5.73
32.22,-18.53,-12.89,21.53,-20.64,-7.43,31.56,-17.43,10.73,19.81,-20.07,5.73
32.22,-18.53,-12.89,21.52,-20.66,-7.43,31.56,-17.42,10.74,19.81,-20.06,5.73
32.22,-18.52,-12.9,21.51,-20.67,-7.43,31.55,-17.42,10.74,19.8,-20.06,5.73
32.22,-18.52,-12.9,21.52,-20.67,-7.43,31.55,-17.41,10.74,19.79,-20.07,5.74
32.23,-18.51,-12.89,21.5,-20.68,-7.43,31.55,-17.41,10.74,19.79,-20.07,5.74
32.23,-18.52,-12.88,21.49,-20.69,-7.44,31.55,-17.4,10.76,19.79,-20.06,5.74
32.23,-18.53,-12.87,21.47,-20.71,-7.44,31.53,-17.4,10.77,19.79,-20.05,5.74
32.22,-18.55,-12.86,21.47,-20.71,-7.43,31.52,-17.42,10.77,19.78,-20.04,5.74
32.23,-18.56,-12.85,21.48,-20.7,-7.44,31.52,-17.41,10.77,19.77,-20.03,5.74
32.18,-18.6,-12.87,21.47,-20.71,-7.44,31.52,-17.41,10.77,19.77,-20.02,5.73
32.14,-18.67,-12.88,21.46,-20.71,-7.43,31.53,-17.4,10.77,19.78,-20,5.74
32.13,-18.67,-12.9,21.43,-20.73,-7.43,31.53,-17.39,10.78,19.77,-20,5.74
32.12,-18.67,-12.91,21.44,-20.73,-7.43,31.53,-17.39,10.77,19.77,-20.01,5.75
32.14,-18.64,-12.91,21.44,-20.72,-7.43,31.53,-17.39,10.76,19.76,-20.02,5.74
32.15,-18.62,-12.91,21.43,-20.72,-7.43,31.52,-17.39,10.76,19.76,-20.02,5.74
32.13,-18.65,-12.91,21.43,-20.72,-7.44,31.52,-17.39,10.77,19.76,-20.03,5.74
32.15,-18.64,-12.89,21.42,-20.73,-7.43,31.51,-17.39,10.78,19.75,-20.04,5.74
32.16,-18.62,-12.87,21.42,-20.73,-7.43,31.49,-17.41,10.78,19.75,-20.04,5.75
32.17,-18.63,-12.86,21.42,-20.73,-7.43,31.49,-17.4,10.78,19.73,-20.05,5.75
32.16,-18.63,-12.86,21.42,-20.73,-7.43,31.49,-17.41,10.77,19.73,-20.05,5.74
32.16,-18.64,-12.85,21.42,-20.73,-7.44,31.49,-17.41,10.78,19.73,-20.05,5.75
32.13,-18.67,-12.87,21.41,-20.74,-7.43,31.48,-17.41,10.79,19.73,-20.06,5.75
32.12,-18.69,-12.88,21.41,-20.74,-7.43,31.48,-17.41,10.78,19.73,-20.06,5.76
32.1,-18.69,-12.91,21.4,-20.74,-7.43,31.48,-17.42,10.78,19.71,-20.07,5.76
32.06,-18.71,-12.93,21.4,-20.73,-7.43,31.48,-17.42,10.77,19.71,-20.07,5.76
32.06,-18.69,-12.93,21.39,-20.73,-7.43,31.48,-17.42,10.77,19.7,-20.08,5.77
32.06,-18.67,-12.94,21.38,-20.72,-7.42,31.47,-17.41,10.79,19.7,-20.08,5.77
32.06,-18.66,-12.94,21.38,-20.71,-7.43,31.46,-17.42,10.79,19.69,-20.08,5.77
32.07,-18.63,-12.92,21.37,-20.71,-7.43,31.44,-17.43,10.8,19.66,-20.09,5.77
32.08,-18.62,-12.91,21.36,-20.7,-7.43,31.43,-17.42,10.81,19.67,-20.06,5.78
32.08,-18.63,-12.89,21.34,-20.69,-7.44,31.42,-17.42,10.81,19.65,-20.06,5.79
32.09,-18.62,-12.88,21.33,-20.69,-7.44,31.41,-17.42,10.8,19.64,-20.05,5.79
32.06,-18.64,-12.89,21.34,-20.68,-7.44,31.4,-17.41,10.81,19.62,-20.04,5.8
32.05,-18.66,-12.9,21.33,-20.67,-7.44,31.39,-17.39,10.82,19.59,-20.04,5.8
32.04,-18.66,-12.9,21.33,-20.66,-7.44,31.37,-17.37,10.83,19.59,-20.01,5.82
32.01,-18.67,-12.92,21.32,-20.66,-7.45,31.36,-17.37,10.83,19.57,-19.99,5.82
31.99,-18.68,-12.95,21.31,-20.67,-7.44,31.35,-17.36,10.83,19.57,-19.97,5.83
31.99,-18.64,-12.96,21.32,-20.66,-7.45,31.33,-17.36,10.85,19.54,-19.97,5.83
31.99,-18.62,-12.98,21.32,-20.66,-7.44,31.31,-17.34,10.86,19.52,-19.97,5.83
32.01,-18.58,-12.96,21.32,-20.65,-7.45,31.31,-17.32,10.87,19.52,-19.95,5.83
32.01,-18.58,-12.98,21.32,-20.65,-7.45,31.29,-17.3,10.88,19.5,-19.95,5.84
32.01,-18.56,-12.97,21.32,-20.65,-7.45,31.27,-17.31,10.87,19.5,-19.94,5.84
32.02,-18.55,-12.97,21.32,-20.64,-7.45,31.25,-17.32,10.88,19.48,-19.94,5.85
32.03,-18.54,-12.95,21.32,-20.64,-7.44,31.25,-17.3,10.86,19.47,-19.94,5.84
32.01,-18.57,-12.98,21.32,-20.63,-7.45,31.25,-17.28,10.87,19.47,-19.93,5.84
32,-18.58,-12.97,21.32,-20.63,-7.46,31.24,-17.28,10.88,19.46,-19.93,5.84
32.02,-18.58,-12.94,21.31,-20.62,-7.46,31.24,-17.25,10.89,19.47,-19.92,5.85
32,-18.59,-12.96,21.31,-20.61,-7.46,31.22,-17.28,10.89,19.47,-19.92,5.85
31.99,-18.6,-12.95,21.32,-20.6,-7.46,31.22,-17.27,10.89,19.46,-19.93,5.84
31.99,-18.59,-12.97,21.32,-20.59,-7.47,31.22,-17.26,10.89,19.46,-19.93,5.84
31.98,-18.6,-12.98,21.31,-20.59,-7.47,31.22,-17.25,10.89,19.46,-19.94,5.83
31.99,-18.58,-12.97,21.3,-20.59,-7.47,31.22,-17.23,10.91,19.46,-19.94,5.83
32.01,-18.56,-12.98,21.3,-20.58,-7.48,31.21,-17.24,10.91,19.46,-19.95,5.84
32.01,-18.56,-12.98,21.31,-20.57,-7.47,31.21,-17.23,10.92,19.46,-19.95,5.83
32.06,-18.49,-12.98,21.31,-20.56,-7.48,31.2,-17.23,10.93,19.46,-19.96,5.83
32.07,-18.49,-12.95,21.3,-20.56,-7.48,31.21,-17.23,10.92,19.46,-19.96,5.83
32.08,-18.49,-12.94,21.3,-20.56,-7.48,31.21,-17.23,10.93,19.47,-19.97,5.83
32.08,-18.51,-12.93,21.3,-20.56,-7.48,31.21,-17.23,10.93,19.47,-19.99,5.83
32.06,-18.54,-12.95,21.3,-20.55,-7.48,31.21,-17.23,10.93,19.47,-20.01,5.82
32.04,-18.57,-12.95,21.31,-20.54,-7.48,31.21,-17.22,10.93,19.48,-20.02,5.82
32.07,-18.52,-12.97,21.31,-20.54,-7.48,31.21,-17.22,10.93,19.49,-20.03,5.82
32.06,-18.52,-12.99,21.31,-20.54,-7.48,31.21,-17.22,10.93,19.49,-20.03,5.81
32.07,-18.49,-13.01,21.31,-20.54,-7.48,31.2,-17.23,10.93,19.48,-20.04,5.82
32.07,-18.49,-13.01,21.34,-20.52,-7.48,31.21,-17.22,10.93,19.48,-20.04,5.81
32.08,-18.48,-13.01,21.34,-20.51,-7.48,31.21,-17.22,10.93,19.48,-20.03,5.81
32.08,-18.48,-12.99,21.34,-20.51,-7.48,31.21,-17.22,10.94,19.5,-20,5.81
32.1,-18.48,-12.96,21.34,-20.51,-7.48,31.21,-17.22,10.94,19.51,-19.99,5.81
32.1,-18.47,-12.95,21.35,-20.5,-7.49,31.22,-17.23,10.93,19.52,-19.99,5.81
32.11,-18.52,-12.9,21.36,-20.48,-7.5,31.22,-17.22,10.93,19.52,-20,5.81
32.11,-18.51,-12.9,21.36,-20.47,-7.5,31.23,-17.23,10.93,19.53,-20,5.81
32.08,-18.63,-12.82,21.36,-20.47,-7.51,31.25,-17.21,10.92,19.54,-20,5.8
32.08,-18.62,-12.86,21.36,-20.47,-7.5,31.25,-17.2,10.94,19.55,-20.02,5.8
32.09,-18.62,-12.84,21.37,-20.46,-7.49,31.25,-17.21,10.93,19.56,-20.02,5.8
32.08,-18.6,-12.89,21.38,-20.46,-7.5,31.26,-17.2,10.94,19.56,-20.04,5.79
32.07,-18.63,-12.88,21.38,-20.45,-7.5,31.26,-17.2,10.93,19.57,-20.04,5.78
32.07,-18.6,-12.9,21.38,-20.45,-7.51,31.26,-17.2,10.94,19.58,-20.04,5.78
32.08,-18.6,-12.89,21.38,-20.46,-7.5,31.27,-17.2,10.94,19.59,-20.04,5.78
32.11,-18.55,-12.88,21.39,-20.45,-7.5,31.27,-17.2,10.94,19.6,-20.03,5.78
32.14,-18.53,-12.87,21.4,-20.46,-7.5,31.28,-17.2,10.93,19.59,-20.04,5.78
32.15,-18.49,-12.88,21.41,-20.46,-7.5,31.29,-17.19,10.92,19.61,-20.03,5.79
32.17,-18.49,-12.87,21.42,-20.46,-7.5,31.29,-17.19,10.93,19.61,-20.03,5.79
32.19,-18.48,-12.87,21.43,-20.48,-7.5,31.3,-17.17,10.93,19.61,-20.02,5.79
32.19,-18.5,-12.86,21.44,-20.48,-7.5,31.29,-17.17,10.94,19.6,-20.02,5.8
32.19,-18.53,-12.87,21.45,-20.49,-7.49,31.28,-17.18,10.94,19.59,-20.02,5.79
32.17,-18.55,-12.88,21.46,-20.5,-7.48,31.28,-17.18,10.95,19.59,-20.01,5.8
32.16,-18.58,-12.9,21.48,-20.51,-7.48,31.27,-17.17,10.94,19.59,-20,5.8
32.16,-18.59,-12.9,21.47,-20.53,-7.48,31.28,-17.16,10.94,19.6,-19.99,5.8
32.16,-18.58,-12.91,21.49,-20.53,-7.48,31.28,-17.17,10.94,19.6,-19.98,5.8
32.16,-18.58,-12.91,21.49,-20.53,-7.48,31.29,-17.16,10.94,19.6,-19.98,5.8
32.18,-18.56,-12.9,21.51,-20.54,-7.46,31.3,-17.15,10.95,19.62,-19.97,5.8
32.2,-18.54,-12.9,21.51,-20.55,-7.47,31.31,-17.14,10.94,19.62,-19.97,5.8
32.22,-18.54,-12.88,21.51,-20.57,-7.45,31.32,-17.13,10.93,19.63,-19.96,5.81
32.26,-18.52,-12.85,21.52,-20.56,-7.46,31.32,-17.14,10.93,19.64,-19.95,5.81
32.3,-18.49,-12.83,21.53,-20.56,-7.45,31.32,-17.12,10.93,19.63,-19.96,5.8
32.28,-18.54,-12.84,21.54,-20.57,-7.45,31.33,-17.08,10.95,19.64,-19.95,5.8
32.28,-18.56,-12.82,21.54,-20.57,-7.45,31.32,-17.07,10.96,19.65,-19.94,5.8
32.25,-18.61,-12.83,21.54,-20.58,-7.45,31.32,-17.06,10.97,19.66,-19.93,5.8
32.24,-18.63,-12.85,21.54,-20.58,-7.45,31.32,-17.05,10.95,19.65,-19.92,5.81
32.23,-18.65,-12.86,21.54,-20.58,-7.44,31.34,-17.04,10.94,19.65,-19.92,5.8
32.23,-18.63,-12.87,21.55,-20.57,-7.45,31.35,-17.01,10.95,19.67,-19.89,5.8
32.21,-18.65,-12.9,21.55,-20.56,-7.45,31.36,-16.99,10.97,19.68,-19.89,5.8
32.24,-18.62,-12.89,21.55,-20.57,-7.45,31.37,-16.96,10.98,19.71,-19.87,5.81
32.26,-18.59,-12.89,21.55,-20.56,-7.45,31.37,-16.94,10.96,19.7,-19.87,5.82
32.28,-18.57,-12.86,21.56,-20.56,-7.44,31.38,-16.94,10.96,19.69,-19.87,5.82
32.3,-18.55,-12.86,21.56,-20.55,-7.45,31.39,-16.91,10.95,19.69,-19.86,5.81
32.31,-18.55,-12.83,21.56,-20.55,-7.45,31.38,-16.9,10.96,19.7,-19.85,5.81
32.32,-18.56,-12.81,21.55,-20.55,-7.46,31.37,-16.88,10.98,19.7,-19.84,5.82
32.32,-18.56,-12.81,21.55,-20.54,-7.45,31.35,-16.9,10.99,19.69,-19.84,5.82
32.3,-18.59,-12.82,21.55,-20.54,-7.46,31.36,-16.9,10.98,19.68,-19.84,5.82
32.3,-18.59,-12.83,21.55,-20.53,-7.47,31.37,-16.86,10.97,19.68,-19.83,5.82
