32.33,-18.87,-12.67,20.67,-28.28,-1.86,28.14,-16.3,13.2,16.96,-25.55,4.09
32.34,-18.87,-12.66,20.67,-28.27,-1.85,28.14,-16.28,13.21,17.03,-25.58,4.01
32.34,-18.85,-12.67,20.69,-28.26,-1.85,28.14,-16.26,13.21,17.09,-25.59,3.94
32.34,-18.86,-12.67,20.69,-28.26,-1.84,28.13,-16.25,13.21,17.11,-25.62,3.88
32.34,-18.86,-12.67,20.69,-28.27,-1.83,28.12,-16.24,13.21,17.12,-25.64,3.86
32.33,-18.88,-12.68,20.71,-28.27,-1.83,28.12,-16.24,13.2,17.09,-25.66,3.87
32.33,-18.88,-12.67,20.72,-28.28,-1.8,28.12,-16.23,13.19,17.03,-25.67,3.89
32.32,-18.89,-12.69,20.74,-28.29,-1.78,28.13,-16.22,13.19,17,-25.65,3.93
32.31,-18.91,-12.69,20.76,-28.3,-1.77,28.12,-16.23,13.19,16.95,-25.63,3.96
32.3,-18.92,-12.7,20.76,-28.31,-1.77,28.12,-16.23,13.19,16.92,-25.61,3.98
32.31,-18.92,-12.68,20.77,-28.32,-1.76,28.12,-16.23,13.19,16.89,-25.58,4.01
32.31,-18.92,-12.68,20.78,-28.31,-1.76,28.13,-16.23,13.18,16.86,-25.54,4.02
32.32,-18.9,-12.68,20.79,-28.31,-1.76,28.13,-16.23,13.17,16.84,-25.5,4.03
32.33,-18.9,-12.67,20.79,-28.32,-1.76,28.14,-16.23,13.17,16.84,-25.46,4.03
32.34,-18.9,-12.66,20.78,-28.33,-1.74,28.14,-16.25,13.17,16.83,-25.42,4.03
32.33,-18.91,-12.67,20.79,-28.33,-1.74,28.14,-16.27,13.15,16.83,-25.38,4.03
32.34,-18.89,-12.67,20.79,-28.34,-1.74,28.15,-16.27,13.15,16.83,-25.34,4.02
32.32,-18.9,-12.69,20.78,-28.35,-1.74,28.15,-16.28,13.15,16.84,-25.31,4.03
32.3,-18.91,-12.69,20.78,-28.35,-1.73,28.15,-16.29,13.14,16.86,-25.29,4.03
32.29,-18.92,-12.69,20.77,-28.37,-1.72,28.15,-16.29,13.15,16.86,-25.28,4.03
32.27,-18.94,-12.69,20.78,-28.37,-1.73,28.13,-16.33,13.15,16.85,-25.29,4.05
32.25,-18.94,-12.71,20.77,-28.37,-1.72,28.13,-16.33,13.16,16.83,-25.33,4.06
32.25,-18.93,-12.71,20.77,-28.36,-1.73,28.11,-16.33,13.16,16.81,-25.38,4.06
32.23,-18.95,-12.7,20.76,-28.36,-1.73,28.08,-16.35,13.17,16.78,-25.44,4.06
32.24,-18.94,-12.69,20.75,-28.36,-1.73,28.06,-16.34,13.17,16.76,-25.5,4.06
32.25,-18.93,-12.68,20.75,-28.35,-1.73,28.03,-16.36,13.15,16.7,-25.58,4.05
32.24,-18.93,-12.69,20.75,-28.35,-1.72,28.03,-16.34,13.15,16.63,-25.67,4.05
32.24,-18.92,-12.69,20.75,-28.35,-1.71,28.02,-16.32,13.15,16.6,-25.72,4.07
32.23,-18.93,-12.69,20.74,-28.35,-1.71,28.02,-16.32,13.15,16.53,-25.76,4.1
32.22,-18.93,-12.68,20.72,-28.35,-1.7,28.01,-16.32,13.16,16.5,-25.78,4.1
32.2,-18.94,-12.69,20.73,-28.35,-1.69,28,-16.33,13.15,16.49,-25.79,4.12
32.2,-18.94,-12.7,20.73,-28.35,-1.68,28,-16.33,13.15,16.46,-25.79,4.13
32.16,-18.98,-12.74,20.72,-28.35,-1.67,28.01,-16.33,13.15,16.47,-25.78,4.13
32.16,-18.97,-12.7,20.72,-28.35,-1.67,28.01,-16.33,13.15,16.48,-25.77,4.15
32.17,-18.96,-12.7,20.71,-28.35,-1.65,28.01,-16.33,13.16,16.47,-25.76,4.16
32.18,-18.95,-12.67,20.72,-28.36,-1.65,28,-16.35,13.16,16.48,-25.75,4.17
32.19,-18.95,-12.66,20.75,-28.34,-1.65,28.01,-16.36,13.16,16.49,-25.74,4.17
32.2,-18.93,-12.65,20.76,-28.34,-1.63,28,-16.37,13.16,16.51,-25.72,4.16
32.19,-18.95,-12.67,20.76,-28.35,-1.63,28.01,-16.37,13.15,16.54,-25.71,4.15
32.21,-18.93,-12.66,20.75,-28.35,-1.63,28.01,-16.36,13.16,16.58,-25.69,4.15
32.2,-18.96,-12.67,20.75,-28.36,-1.63,28,-16.36,13.17,16.6,-25.67,4.14
32.19,-18.97,-12.69,20.74,-28.36,-1.64,28.01,-16.36,13.17,16.62,-25.66,4.13
32.18,-19,-12.69,20.74,-28.36,-1.64,28.01,-16.36,13.17,16.65,-25.65,4.15
32.18,-19,-12.72,20.72,-28.37,-1.64,28,-16.37,13.17,16.65,-25.65,4.16
32.16,-19.03,-12.73,20.69,-28.39,-1.65,28,-16.36,13.18,16.64,-25.66,4.16
32.2,-18.98,-12.75,20.68,-28.41,-1.66,27.98,-16.37,13.18,16.62,-25.67,4.17
32.19,-19,-12.74,20.65,-28.44,-1.68,27.98,-16.36,13.19,16.6,-25.69,4.16
32.15,-19.06,-12.72,20.63,-28.48,-1.69,27.97,-16.35,13.18,16.58,-25.7,4.16
32.15,-19.07,-12.71,20.6,-28.51,-1.7,27.97,-16.33,13.17,16.54,-25.71,4.16
32.15,-19.08,-12.7,20.57,-28.55,-1.7,27.96,-16.32,13.16,16.49,-25.72,4.16
32.15,-19.09,-12.7,20.56,-28.58,-1.68,27.94,-16.32,13.13,16.44,-25.7,4.16
32.16,-19.08,-12.69,20.57,-28.59,-1.68,27.93,-16.3,13.09,16.36,-25.67,4.14
32.15,-19.1,-12.69,20.54,-28.61,-1.68,27.92,-16.28,13.05,16.31,-25.62,4.1
32.15,-19.11,-12.7,20.54,-28.62,-1.66,27.92,-16.28,12.99,16.29,-25.55,4.09
32.15,-19.1,-12.69,20.52,-28.63,-1.66,27.9,-16.28,12.95,16.27,-25.47,4.09
32.13,-19.12,-12.71,20.52,-28.64,-1.65,27.89,-16.27,12.91,16.25,-25.37,4.07
32.1,-19.16,-12.72,20.53,-28.64,-1.65,27.91,-16.23,12.84,16.23,-25.28,4.02
32.09,-19.17,-12.73,20.54,-28.64,-1.63,27.91,-16.22,12.79,16.23,-25.21,3.98
32.06,-19.21,-12.73,20.55,-28.66,-1.63,27.89,-16.21,12.77,16.25,-25.16,3.96
32.08,-19.15,-12.79,20.55,-28.67,-1.61,27.9,-16.17,12.78,16.27,-25.13,3.94
32.09,-19.16,-12.75,20.58,-28.68,-1.6,27.9,-16.17,12.74,16.26,-25.11,3.9
32.1,-19.08,-12.83,20.59,-28.69,-1.58,27.92,-16.14,12.69,16.26,-25.09,3.84
32.11,-19.11,-12.77,20.6,-28.69,-1.56,27.93,-16.1,12.68,16.3,-25.09,3.82
32.12,-19.08,-12.78,20.59,-28.69,-1.57,27.92,-16.09,12.65,16.32,-25.1,3.76
32.11,-19.13,-12.74,20.59,-28.69,-1.56,27.93,-16.07,12.58,16.35,-25.11,3.68
32.13,-19.12,-12.73,20.6,-28.68,-1.57,27.93,-16.07,12.54,16.38,-25.12,3.61
32.13,-19.14,-12.71,20.6,-28.66,-1.58,27.92,-16.05,12.52,16.41,-25.13,3.55
32.11,-19.17,-12.72,20.6,-28.63,-1.58,27.94,-16.04,12.48,16.48,-25.12,3.49
32.09,-19.21,-12.7,20.61,-28.59,-1.59,27.95,-16.01,12.46,16.54,-25.1,3.42
32.08,-19.24,-12.71,20.61,-28.56,-1.57,27.95,-16,12.46,16.6,-25.1,3.37
32.08,-19.26,-12.7,20.63,-28.52,-1.57,27.96,-15.99,12.44,16.66,-25.11,3.35
32.09,-19.25,-12.7,20.65,-28.48,-1.56,27.99,-15.96,12.44,16.66,-25.15,3.34
32.1,-19.25,-12.69,20.65,-28.45,-1.56,28.02,-15.94,12.43,16.69,-25.16,3.33
32.1,-19.27,-12.68,20.64,-28.44,-1.57,28.04,-15.93,12.43,16.7,-25.17,3.36
32.12,-19.24,-12.67,20.63,-28.43,-1.58,28.08,-15.91,12.43,16.7,-25.17,3.38
32.13,-19.24,-12.66,20.65,-28.42,-1.57,28.11,-15.92,12.39,16.69,-25.18,3.4
32.14,-19.24,-12.65,20.67,-28.42,-1.56,28.14,-15.91,12.37,16.69,-25.17,3.41
32.15,-19.23,-12.64,20.68,-28.42,-1.54,28.14,-15.91,12.36,16.71,-25.16,3.41
32.14,-19.25,-12.65,20.67,-28.42,-1.54,28.15,-15.91,12.34,16.72,-25.15,3.42
32.13,-19.26,-12.66,20.66,-28.42,-1.53,28.14,-15.91,12.34,16.72,-25.15,3.42
32.13,-19.26,-12.65,20.66,-28.42,-1.53,28.14,-15.91,12.31,16.72,-25.15,3.4
32.11,-19.27,-12.67,20.65,-28.43,-1.54,28.15,-15.9,12.28,16.71,-25.15,3.38
32.1,-19.28,-12.67,20.64,-28.44,-1.55,28.18,-15.88,12.28,16.72,-25.15,3.37
32.09,-19.28,-12.67,20.62,-28.46,-1.56,28.2,-15.87,12.26,16.71,-25.17,3.38
32.08,-19.29,-12.67,20.56,-28.49,-1.59,28.24,-15.84,12.25,16.7,-25.17,3.38
32.08,-19.28,-12.68,20.54,-28.49,-1.63,28.27,-15.83,12.24,16.69,-25.17,3.39
32.09,-19.26,-12.67,20.49,-28.5,-1.65,28.29,-15.82,12.25,16.68,-25.17,3.39
32.09,-19.25,-12.68,20.45,-28.52,-1.68,28.31,-15.8,12.24,16.68,-25.15,3.39
32.09,-19.24,-12.67,20.43,-28.53,-1.69,28.3,-15.78,12.26,16.69,-25.12,3.39
32.1,-19.23,-12.67,20.37,-28.55,-1.71,28.28,-15.77,12.28,16.7,-25.05,3.38
32.1,-19.24,-12.66,20.37,-28.54,-1.73,28.27,-15.76,12.28,16.71,-24.98,3.37
32.1,-19.23,-12.66,20.35,-28.54,-1.75,28.29,-15.7,12.29,16.67,-24.94,3.4
32.09,-19.24,-12.67,20.35,-28.54,-1.77,28.33,-15.66,12.28,16.64,-24.9,3.45
32.07,-19.26,-12.67,20.33,-28.55,-1.78,28.38,-15.61,12.27,16.61,-24.87,3.51
32.05,-19.28,-12.68,20.32,-28.57,-1.78,28.4,-15.58,12.28,16.56,-24.84,3.57
32.03,-19.29,-12.7,20.34,-28.57,-1.77,28.42,-15.59,12.27,16.53,-24.81,3.61
32.01,-19.32,-12.69,20.36,-28.58,-1.77,28.44,-15.57,12.28,16.52,-24.77,3.63
32.03,-19.28,-12.69,20.36,-28.61,-1.75,28.44,-15.55,12.29,16.55,-24.72,3.61
32.04,-19.27,-12.68,20.37,-28.64,-1.73,28.44,-15.56,12.29,16.59,-24.68,3.59
32.04,-19.27,-12.69,20.38,-28.65,-1.69,28.42,-15.54,12.32,16.63,-24.63,3.57
32.05,-19.27,-12.67,20.4,-28.67,-1.67,28.39,-15.55,12.32,16.65,-24.61,3.55
32.05,-19.26,-12.67,20.41,-28.68,-1.66,28.39,-15.55,12.31,16.66,-24.61,3.52
32.04,-19.27,-12.68,20.42,-28.69,-1.66,28.38,-15.54,12.32,16.66,-24.62,3.53
32.03,-19.29,-12.68,20.43,-28.69,-1.65,28.37,-15.54,12.33,16.65,-24.66,3.54
32.01,-19.31,-12.69,20.42,-28.7,-1.63,28.38,-15.53,12.34,16.64,-24.7,3.57
31.99,-19.33,-12.71,20.45,-28.68,-1.63,28.39,-15.54,12.33,16.6,-24.75,3.59
31.97,-19.37,-12.7,20.45,-28.68,-1.6,28.39,-15.54,12.33,16.55,-24.8,3.61
31.95,-19.38,-12.72,20.45,-28.68,-1.57,28.4,-15.54,12.33,16.52,-24.83,3.66
31.93,-19.4,-12.73,20.46,-28.67,-1.56,28.39,-15.54,12.33,16.46,-24.87,3.71
31.96,-19.35,-12.7,20.44,-28.68,-1.56,28.38,-15.55,12.34,16.4,-24.9,3.78
31.97,-19.34,-12.7,20.45,-28.68,-1.54,28.37,-15.56,12.34,16.34,-24.92,3.85
31.94,-19.36,-12.72,20.45,-28.68,-1.55,28.33,-15.58,12.36,16.25,-24.96,3.92
31.96,-19.35,-12.7,20.44,-28.68,-1.56,28.29,-15.6,12.36,16.22,-24.99,3.97
31.97,-19.34,-12.68,20.44,-28.67,-1.57,28.25,-15.63,12.38,16.16,-25.03,4.03
31.98,-19.34,-12.67,20.41,-28.68,-1.58,28.22,-15.66,12.37,16.1,-25.08,4.06
31.99,-19.35,-12.66,20.41,-28.69,-1.59,28.21,-15.68,12.34,16.07,-25.1,4.1
31.96,-19.39,-12.68,20.41,-28.69,-1.58,28.21,-15.69,12.35,16,-25.14,4.11
31.94,-19.41,-12.69,20.4,-28.7,-1.58,28.22,-15.69,12.35,15.98,-25.18,4.13
31.93,-19.44,-12.69,20.41,-28.69,-1.58,28.22,-15.69,12.35,15.97,-25.19,4.14
31.92,-19.45,-12.71,20.39,-28.69,-1.58,28.23,-15.69,12.35,15.94,-25.2,4.15
31.9,-19.49,-12.72,20.4,-28.69,-1.57,28.23,-15.7,12.33,15.92,-25.2,4.15
31.91,-19.46,-12.7,20.4,-28.68,-1.56,28.24,-15.7,12.33,15.9,-25.2,4.14
31.92,-19.46,-12.71,20.41,-28.66,-1.56,28.22,-15.72,12.34,15.89,-25.21,4.14
31.95,-19.44,-12.68,20.43,-28.64,-1.56,28.2,-15.73,12.33,15.88,-25.24,4.11
31.98,-19.42,-12.66,20.47,-28.61,-1.52,28.17,-15.74,12.36,15.88,-25.28,4.1
31.99,-19.41,-12.66,20.52,-28.59,-1.47,28.12,-15.79,12.37,15.85,-25.32,4.11
32.01,-19.42,-12.64,20.59,-28.57,-1.41,28.12,-15.79,12.38,15.81,-25.35,4.12
32.02,-19.41,-12.64,20.67,-28.54,-1.37,28.12,-15.79,12.4,15.81,-25.34,4.14
32,-19.44,-12.65,20.71,-28.54,-1.32,28.13,-15.79,12.4,15.79,-25.34,4.16
31.99,-19.46,-12.65,20.72,-28.56,-1.3,28.15,-15.78,12.42,15.81,-25.33,4.18
31.98,-19.47,-12.66,20.77,-28.54,-1.28,28.16,-15.79,12.43,15.83,-25.33,4.17
31.97,-19.5,-12.67,20.78,-28.52,-1.28,28.18,-15.79,12.42,15.86,-25.34,4.13
31.96,-19.52,-12.67,20.78,-28.5,-1.29,28.19,-15.79,12.4,15.94,-25.32,4.07
31.96,-19.52,-12.68,20.78,-28.48,-1.31,28.19,-15.8,12.4,16.02,-25.31,4.01
31.96,-19.53,-12.68,20.73,-28.49,-1.33,28.17,-15.82,12.41,16.13,-25.3,3.92
32,-19.5,-12.65,20.72,-28.47,-1.37,28.16,-15.84,12.39,16.24,-25.3,3.85
32.02,-19.47,-12.64,20.68,-28.48,-1.39,28.14,-15.87,12.38,16.29,-25.34,3.8
32.04,-19.45,-12.63,20.65,-28.48,-1.43,28.12,-15.88,12.39,16.36,-25.4,3.73
32.08,-19.43,-12.6,20.63,-28.48,-1.46,28.12,-15.89,12.39,16.4,-25.46,3.67
32.1,-19.41,-12.59,20.57,-28.5,-1.48,28.13,-15.9,12.38,16.42,-25.53,3.64
32.1,-19.43,-12.58,20.52,-28.52,-1.5,28.14,-15.91,12.37,16.44,-25.59,3.65
32.11,-19.42,-12.59,20.51,-28.53,-1.53,28.17,-15.89,12.37,16.44,-25.64,3.67
32.08,-19.45,-12.61,20.46,-28.54,-1.54,28.19,-15.88,12.37,16.46,-25.69,3.67
32.06,-19.49,-12.61,20.45,-28.52,-1.56,28.22,-15.88,12.36,16.49,-25.72,3.66
32.07,-19.49,-12.61,20.4,-28.53,-1.58,28.23,-15.87,12.36,16.51,-25.73,3.65
32.06,-19.5,-12.61,20.39,-28.52,-1.62,28.24,-15.88,12.34,16.53,-25.73,3.63
32.05,-19.5,-12.63,20.38,-28.52,-1.64,28.25,-15.87,12.33,16.54,-25.71,3.6
32.07,-19.48,-12.63,20.36,-28.51,-1.67,28.25,-15.87,12.32,16.54,-25.68,3.57
32.08,-19.46,-12.61,20.33,-28.52,-1.7,28.24,-15.87,12.3,16.53,-25.62,3.57
32.11,-19.44,-12.59,20.3,-28.53,-1.7,28.24,-15.87,12.29,16.52,-25.56,3.58
32.13,-19.42,-12.59,20.3,-28.51,-1.74,28.23,-15.87,12.29,16.5,-25.5,3.6
32.13,-19.41,-12.58,20.32,-28.48,-1.75,28.26,-15.85,12.26,16.46,-25.45,3.64
32.13,-19.41,-12.57,20.35,-28.45,-1.74,28.29,-15.8,12.24,16.43,-25.38,3.69
32.13,-19.42,-12.56,20.38,-28.43,-1.74,28.3,-15.8,12.23,16.39,-25.31,3.73
32.1,-19.46,-12.58,20.38,-28.44,-1.71,28.32,-15.76,12.25,16.4,-25.25,3.77
32.08,-19.47,-12.6,20.42,-28.44,-1.68,28.33,-15.75,12.24,16.41,-25.2,3.77
32.06,-19.48,-12.62,20.45,-28.44,-1.65,28.36,-15.71,12.22,16.43,-25.18,3.74
32.03,-19.49,-12.64,20.49,-28.44,-1.63,28.36,-15.69,12.23,16.5,-25.15,3.71
31.99,-19.53,-12.65,20.51,-28.44,-1.61,28.34,-15.69,12.24,16.54,-25.13,3.68
31.99,-19.52,-12.65,20.5,-28.47,-1.6,28.32,-15.68,12.25,16.58,-25.12,3.66
31.99,-19.49,-12.66,20.51,-28.48,-1.59,28.3,-15.67,12.26,16.59,-25.11,3.64
32.02,-19.45,-12.64,20.5,-28.49,-1.59,28.27,-15.66,12.28,16.58,-25.13,3.63
32.03,-19.43,-12.64,20.48,-28.5,-1.61,28.26,-15.65,12.28,16.58,-25.14,3.64
32.03,-19.43,-12.63,20.46,-28.5,-1.65,28.25,-15.64,12.29,16.56,-25.16,3.66
32.04,-19.43,-12.61,20.41,-28.5,-1.68,28.25,-15.63,12.3,16.54,-25.19,3.68
32.05,-19.43,-12.6,20.36,-28.49,-1.73,28.25,-15.62,12.29,16.52,-25.22,3.71
32.03,-19.45,-12.62,20.31,-28.46,-1.81,28.26,-15.6,12.31,16.49,-25.25,3.73
32.03,-19.45,-12.62,20.26,-28.41,-1.89,28.26,-15.58,12.33,16.47,-25.27,3.76
32.01,-19.47,-12.65,20.23,-28.36,-1.96,28.27,-15.56,12.34,16.46,-25.28,3.8
32,-19.49,-12.68,20.21,-28.33,-2.02,28.26,-15.54,12.36,16.45,-25.27,3.83
31.99,-19.52,-12.72,20.23,-28.31,-2.04,28.24,-15.54,12.35,16.46,-25.25,3.84
32.01,-19.5,-12.74,20.26,-28.28,-2.05,28.23,-15.53,12.36,16.47,-25.23,3.84
32,-19.51,-12.78,20.26,-28.27,-2.06,28.19,-15.54,12.37,16.48,-25.21,3.83
32.04,-19.49,-12.75,20.28,-28.27,-2.04,28.16,-15.56,12.38,16.5,-25.19,3.81
32.08,-19.45,-12.74,20.31,-28.27,-2.01,28.15,-15.55,12.38,16.53,-25.17,3.8
32.1,-19.43,-12.73,20.34,-28.27,-1.99,28.13,-15.57,12.38,16.53,-25.16,3.79
32.12,-19.4,-12.74,20.38,-28.26,-2,28.14,-15.57,12.37,16.53,-25.16,3.78
32.14,-19.36,-12.76,20.42,-28.24,-1.99,28.15,-15.56,12.37,16.53,-25.16,3.78
32.14,-19.37,-12.78,20.45,-28.22,-1.99,28.17,-15.55,12.36,16.53,-25.16,3.78
32.14,-19.38,-12.79,20.47,-28.21,-1.99,28.19,-15.55,12.36,16.53,-25.16,3.79
32.13,-19.39,-12.83,20.52,-28.19,-2.01,28.21,-15.55,12.37,16.52,-25.15,3.8
32.12,-19.39,-12.85,20.56,-28.16,-2,28.23,-15.55,12.36,16.5,-25.15,3.81
32.12,-19.36,-12.87,20.56,-28.15,-2.01,28.25,-15.55,12.35,16.5,-25.12,3.82
32.1,-19.35,-12.88,20.54,-28.15,-1.99,28.26,-15.56,12.34,16.5,-25.09,3.83
32.09,-19.31,-12.89,20.51,-28.17,-1.99,28.26,-15.57,12.34,16.5,-25.05,3.83
32.13,-19.24,-12.86,20.51,-28.15,-1.98,28.26,-15.58,12.34,16.51,-25.03,3.83
32.13,-19.15,-12.89,20.51,-28.12,-2,28.25,-15.59,12.34,16.51,-25.02,3.81
32.16,-19.1,-12.85,20.51,-28.08,-2.02,28.26,-15.6,12.33,16.53,-25.01,3.79
32.16,-19.06,-12.87,20.52,-28.04,-2.06,28.27,-15.6,12.32,16.55,-25.02,3.77
32.19,-19.03,-12.83,20.51,-28.02,-2.08,28.3,-15.6,12.31,16.56,-25.05,3.74
32.17,-19.02,-12.85,20.51,-28.01,-2.08,28.34,-15.63,12.27,16.59,-25.07,3.72
32.2,-19,-12.82,20.54,-28.01,-2.08,28.38,-15.6,12.28,16.6,-25.11,3.71
32.15,-19.03,-12.86,20.56,-28.03,-2.06,28.4,-15.62,12.29,16.63,-25.14,3.7
32.15,-19.04,-12.83,20.59,-28.05,-2.05,28.43,-15.63,12.28,16.67,-25.17,3.68
32.13,-19.03,-12.85,20.6,-28.09,-2.04,28.45,-15.64,12.28,16.71,-25.18,3.65
32.12,-19.03,-12.84,20.61,-28.13,-2.05,28.44,-15.7,12.26,16.75,-25.19,3.63
32.12,-19.02,-12.83,20.61,-28.15,-2.08,28.44,-15.73,12.25,16.79,-25.2,3.61
32.13,-18.98,-12.83,20.61,-28.18,-2.09,28.43,-15.76,12.25,16.83,-25.21,3.59
32.14,-18.97,-12.82,20.59,-28.22,-2.11,28.43,-15.81,12.23,16.85,-25.25,3.58
32.15,-18.95,-12.8,20.54,-28.25,-2.13,28.44,-15.83,12.23,16.88,-25.31,3.57
32.17,-18.9,-12.77,20.52,-28.26,-2.17,28.44,-15.87,12.21,16.88,-25.38,3.55
32.15,-18.9,-12.77,20.47,-28.27,-2.19,28.48,-15.87,12.19,16.86,-25.46,3.54
32.15,-18.87,-12.76,20.45,-28.25,-2.21,28.5,-15.89,12.19,16.88,-25.5,3.55
32.13,-18.88,-12.75,20.42,-28.22,-2.24,28.52,-15.91,12.19,16.87,-25.54,3.56
32.07,-18.91,-12.78,20.4,-28.18,-2.28,28.54,-15.95,12.17,16.87,-25.57,3.55
32.05,-18.91,-12.78,20.4,-28.12,-2.31,28.54,-15.99,12.18,16.87,-25.58,3.56
32.01,-18.92,-12.8,20.38,-28.08,-2.34,28.55,-16.04,12.18,16.86,-25.57,3.56
31.98,-18.92,-12.82,20.35,-28.06,-2.34,28.55,-16.08,12.16,16.87,-25.55,3.55
31.96,-18.93,-12.81,20.37,-28.03,-2.34,28.53,-16.12,12.16,16.87,-25.52,3.56
31.95,-18.92,-12.81,20.33,-28.05,-2.32,28.51,-16.16,12.19,16.86,-25.51,3.57
31.92,-18.92,-12.82,20.33,-28.05,-2.3,28.51,-16.19,12.17,16.83,-25.5,3.59
31.93,-18.9,-12.81,20.31,-28.06,-2.29,28.52,-16.18,12.16,16.78,-25.51,3.6
31.92,-18.88,-12.84,20.3,-28.07,-2.28,28.53,-16.18,12.15,16.74,-25.5,3.63
31.91,-18.9,-12.82,20.27,-28.09,-2.27,28.55,-16.18,12.14,16.69,-25.51,3.66
31.91,-18.88,-12.84,20.24,-28.1,-2.27,28.55,-16.19,12.15,16.62,-25.52,3.7
31.91,-18.88,-12.81,20.21,-28.1,-2.27,28.57,-16.22,12.15,16.58,-25.53,3.73
31.88,-18.89,-12.86,20.2,-28.09,-2.27,28.59,-16.23,12.16,16.55,-25.54,3.75
31.87,-18.91,-12.85,20.15,-28.08,-2.29,28.61,-16.27,12.15,16.54,-25.56,3.75
31.84,-18.93,-12.88,20.09,-28.06,-2.32,28.64,-16.3,12.14,16.54,-25.58,3.74
31.82,-18.96,-12.87,20.05,-28.03,-2.34,28.67,-16.31,12.13,16.57,-25.6,3.72
31.8,-18.97,-12.88,20.03,-27.99,-2.36,28.69,-16.38,12.09,16.57,-25.64,3.69
31.79,-18.98,-12.87,20,-27.95,-2.37,28.75,-16.38,12.02,16.57,-25.68,3.66
31.77,-18.98,-12.89,19.98,-27.91,-2.37,28.77,-16.41,12,16.59,-25.72,3.64
31.77,-18.98,-12.86,19.96,-27.89,-2.38,28.79,-16.44,11.97,16.61,-25.76,3.61
31.78,-18.97,-12.85,19.93,-27.89,-2.37,28.82,-16.45,11.96,16.66,-25.82,3.59
31.8,-18.96,-12.83,19.93,-27.86,-2.38,28.87,-16.45,11.94,16.7,-25.9,3.58
31.8,-18.95,-12.81,19.92,-27.84,-2.38,28.92,-16.43,11.93,16.71,-25.98,3.55
31.79,-18.97,-12.81,19.92,-27.82,-2.37,28.97,-16.41,11.92,16.78,-26.02,3.53
31.77,-18.99,-12.81,19.91,-27.81,-2.38,29,-16.43,11.91,16.83,-26.06,3.51
31.76,-19,-12.81,19.89,-27.8,-2.38,29.02,-16.45,11.92,16.87,-26.11,3.51
31.74,-19.02,-12.83,19.88,-27.79,-2.4,29.04,-16.46,11.94,16.93,-26.15,3.51
31.72,-19.03,-12.85,19.88,-27.77,-2.41,29.09,-16.45,11.93,16.94,-26.21,3.5
31.68,-19.03,-12.89,19.85,-27.78,-2.42,29.15,-16.42,11.9,16.97,-26.24,3.5
31.66,-19,-12.91,19.85,-27.77,-2.44,29.18,-16.41,11.91,17,-26.25,3.48
31.66,-18.96,-12.92,19.82,-27.77,-2.46,29.19,-16.42,11.91,17.03,-26.25,3.48
31.67,-18.93,-12.93,19.81,-27.78,-2.47,29.22,-16.43,11.88,17.05,-26.24,3.48
31.67,-18.92,-12.95,19.82,-27.77,-2.49,29.26,-16.42,11.87,17.05,-26.22,3.46
31.7,-18.9,-12.94,19.81,-27.77,-2.49,29.27,-16.42,11.87,17.09,-26.17,3.44
31.72,-18.9,-12.92,19.8,-27.76,-2.51,29.3,-16.42,11.84,17.12,-26.14,3.42
31.74,-18.9,-12.91,19.81,-27.75,-2.52,29.29,-16.42,11.87,17.15,-26.1,3.4
31.76,-18.89,-12.9,19.82,-27.76,-2.53,29.27,-16.45,11.85,17.15,-26.08,3.41
31.77,-18.88,-12.9,19.84,-27.77,-2.52,29.28,-16.43,11.84,17.15,-26.05,3.4
31.76,-18.87,-12.92,19.87,-27.77,-2.51,29.26,-16.45,11.85,17.14,-26.03,3.4
31.76,-18.87,-12.92,19.9,-27.77,-2.49,29.25,-16.46,11.85,17.12,-26.02,3.42
31.75,-18.87,-12.92,19.92,-27.78,-2.46,29.24,-16.45,11.87,17.09,-26.01,3.44
31.74,-18.86,-12.94,19.98,-27.77,-2.41,29.23,-16.48,11.84,17.04,-26.02,3.47
31.75,-18.82,-12.93,20.04,-27.75,-2.37,29.25,-16.48,11.83,16.99,-26.03,3.5
31.75,-18.78,-12.94,20.11,-27.72,-2.35,29.26,-16.48,11.8,16.95,-26.04,3.53
31.73,-18.78,-12.95,20.16,-27.7,-2.32,29.27,-16.49,11.78,16.9,-26.05,3.55
31.75,-18.74,-12.94,20.16,-27.71,-2.29,29.28,-16.49,11.77,16.89,-26.06,3.55
31.76,-18.72,-12.91,20.21,-27.68,-2.27,29.27,-16.51,11.75,16.9,-26.06,3.56
31.75,-18.73,-12.89,20.22,-27.65,-2.24,29.26,-16.52,11.75,16.9,-26.07,3.53
31.76,-18.71,-12.89,20.21,-27.64,-2.25,29.25,-16.54,11.74,16.94,-26.07,3.51
31.75,-18.73,-12.91,20.2,-27.64,-2.26,29.24,-16.54,11.75,16.98,-26.08,3.48
31.77,-18.72,-12.91,20.14,-27.67,-2.31,29.22,-16.55,11.77,17,-26.08,3.46
31.81,-18.72,-12.89,20.11,-27.68,-2.36,29.22,-16.57,11.75,17.03,-26.08,3.44
31.83,-18.72,-12.91,20.08,-27.7,-2.41,29.24,-16.57,11.75,17.03,-26.09,3.43
31.86,-18.72,-12.92,20.06,-27.73,-2.44,29.25,-16.58,11.73,17.04,-26.09,3.42
31.91,-18.72,-12.91,20.06,-27.75,-2.44,29.26,-16.58,11.72,17.05,-26.09,3.41
31.98,-18.67,-12.9,20.06,-27.78,-2.44,29.27,-16.58,11.72,17.05,-26.08,3.4
