31.99,-22.65,-10.57,20.5,-31.01,1.64,29.58,-16.07,11.8,17.99,-18.9,6.13
31.97,-22.65,-10.56,20.49,-31.02,1.63,29.58,-16.07,11.81,18,-18.89,6.12
31.93,-22.67,-10.58,20.48,-31.03,1.63,29.58,-16.05,11.82,18.01,-18.88,6.12
31.9,-22.67,-10.61,20.46,-31.03,1.63,29.57,-16.06,11.81,18,-18.88,6.13
31.91,-22.63,-10.62,20.44,-31.03,1.62,29.57,-16.07,11.8,18,-18.88,6.14
31.9,-22.62,-10.63,20.43,-31.03,1.61,29.58,-16.06,11.78,17.98,-18.9,6.13
31.87,-22.65,-10.63,20.43,-31,1.6,29.58,-16.04,11.78,17.99,-18.9,6.14
31.89,-22.61,-10.61,20.43,-30.98,1.59,29.57,-16.04,11.79,17.98,-18.9,6.14
31.9,-22.58,-10.62,20.4,-30.96,1.58,29.55,-16.04,11.8,17.97,-18.91,6.13
31.91,-22.57,-10.6,20.41,-30.94,1.59,29.53,-16.05,11.81,17.95,-18.92,6.14
31.9,-22.56,-10.59,20.43,-30.93,1.59,29.52,-16.03,11.81,17.94,-18.92,6.13
31.87,-22.58,-10.61,20.44,-30.93,1.61,29.51,-16.03,11.82,17.94,-18.91,6.14
31.84,-22.6,-10.62,20.45,-30.92,1.64,29.5,-16.03,11.83,17.94,-18.91,6.13
31.82,-22.61,-10.63,20.45,-30.93,1.65,29.5,-16.03,11.83,17.95,-18.91,6.12
31.77,-22.64,-10.66,20.45,-30.93,1.65,29.5,-16.03,11.82,17.96,-18.9,6.13
31.73,-22.66,-10.68,20.46,-30.94,1.66,29.51,-16.03,11.82,17.95,-18.91,6.13
31.72,-22.63,-10.71,20.46,-30.94,1.67,29.52,-16.03,11.81,17.96,-18.91,6.13
31.7,-22.63,-10.71,20.45,-30.94,1.68,29.52,-16.03,11.8,17.96,-18.92,6.12
31.73,-22.58,-10.69,20.44,-30.95,1.68,29.53,-16.02,11.8,17.97,-18.91,6.12
31.74,-22.55,-10.69,20.45,-30.94,1.69,29.53,-16.03,11.8,17.97,-18.91,6.12
31.73,-22.55,-10.7,20.45,-30.95,1.69,29.53,-16.02,11.81,17.97,-18.92,6.11
31.74,-22.53,-10.7,20.44,-30.97,1.71,29.53,-16.02,11.81,17.99,-18.92,6.1
31.74,-22.53,-10.68,20.44,-30.98,1.74,29.54,-16.02,11.81,18.02,-18.91,6.09
31.73,-22.54,-10.7,20.43,-31,1.77,29.55,-16.01,11.84,18.05,-18.91,6.08
31.72,-22.54,-10.7,20.44,-30.99,1.78,29.55,-16.02,11.84,18.07,-18.92,6.06
31.68,-22.58,-10.72,20.41,-31.02,1.78,29.57,-16.01,11.85,18.09,-18.93,6.04
31.66,-22.6,-10.73,20.39,-31.04,1.75,29.58,-16.02,11.85,18.13,-18.91,6.03
31.61,-22.66,-10.74,20.36,-31.04,1.71,29.6,-16.01,11.86,18.16,-18.91,6.02
31.61,-22.66,-10.76,20.31,-31.05,1.65,29.61,-16,11.87,18.18,-18.91,6.01
31.61,-22.66,-10.76,20.28,-31.05,1.6,29.62,-16.03,11.87,18.21,-18.91,5.99
31.64,-22.63,-10.72,20.26,-31.06,1.58,29.64,-16.02,11.87,18.23,-18.92,5.97
31.66,-22.62,-10.72,20.24,-31.07,1.57,29.67,-16.01,11.88,18.28,-18.91,5.97
31.66,-22.62,-10.73,20.21,-31.09,1.56,29.69,-16.01,11.89,18.31,-18.91,5.94
31.68,-22.61,-10.71,20.19,-31.13,1.58,29.71,-16.01,11.91,18.34,-18.92,5.94
31.69,-22.62,-10.69,20.21,-31.15,1.6,29.74,-16.03,11.88,18.37,-18.92,5.93
31.68,-22.64,-10.69,20.24,-31.16,1.63,29.78,-16,11.89,18.4,-18.92,5.92
31.68,-22.65,-10.68,20.27,-31.19,1.66,29.79,-16.01,11.91,18.44,-18.92,5.92
31.65,-22.7,-10.69,20.28,-31.21,1.71,29.81,-16.03,11.9,18.47,-18.92,5.91
31.62,-22.74,-10.69,20.29,-31.24,1.77,29.84,-16.02,11.91,18.51,-18.92,5.89
31.61,-22.77,-10.68,20.33,-31.26,1.82,29.86,-16.04,11.91,18.54,-18.92,5.9
31.59,-22.78,-10.71,20.37,-31.27,1.85,29.89,-16.04,11.9,18.55,-18.94,5.88
31.54,-22.84,-10.72,20.37,-31.29,1.89,29.91,-16.04,11.9,18.58,-18.93,5.88
31.56,-22.82,-10.71,20.37,-31.29,1.92,29.94,-16.04,11.9,18.61,-18.94,5.87
31.58,-22.8,-10.69,20.35,-31.27,1.91,29.96,-16.03,11.91,18.64,-18.94,5.87
31.62,-22.76,-10.67,20.34,-31.24,1.88,29.98,-16.04,11.89,18.65,-18.94,5.88
31.64,-22.77,-10.64,20.32,-31.22,1.85,30,-16.04,11.89,18.66,-18.96,5.87
31.65,-22.77,-10.63,20.29,-31.21,1.83,30.02,-16.06,11.88,18.69,-18.96,5.87
31.63,-22.82,-10.6,20.26,-31.21,1.81,30.04,-16.05,11.88,18.72,-18.95,5.86
31.64,-22.81,-10.6,20.23,-31.21,1.81,30.06,-16.04,11.88,18.74,-18.96,5.86
31.6,-22.88,-10.61,20.23,-31.19,1.8,30.08,-16.05,11.87,18.75,-18.97,5.87
31.56,-22.94,-10.62,20.22,-31.18,1.79,30.11,-16.04,11.86,18.76,-18.98,5.86
31.53,-22.98,-10.65,20.2,-31.18,1.79,30.12,-16.05,11.84,18.79,-18.98,5.86
31.48,-23.04,-10.65,20.19,-31.18,1.8,30.15,-16.03,11.86,18.81,-18.97,5.86
31.47,-23.08,-10.66,20.18,-31.18,1.8,30.15,-16.04,11.86,18.82,-18.98,5.86
31.5,-23.04,-10.65,20.18,-31.18,1.82,30.16,-16.06,11.84,18.83,-18.99,5.86
31.5,-23.05,-10.64,20.18,-31.18,1.83,30.18,-16.06,11.83,18.83,-19.01,5.85
31.54,-23.02,-10.62,20.19,-31.18,1.83,30.2,-16.05,11.84,18.86,-19,5.86
31.55,-23.02,-10.6,20.18,-31.18,1.84,30.22,-16.05,11.83,18.88,-19.01,5.86
31.56,-23.02,-10.59,20.15,-31.19,1.85,30.24,-16.08,11.82,18.92,-19.02,5.86
31.57,-23.03,-10.57,20.14,-31.19,1.84,30.29,-16.09,11.79,18.96,-19.01,5.88
31.58,-23.05,-10.54,20.13,-31.17,1.83,30.36,-16.06,11.78,19,-19.02,5.9
31.55,-23.1,-10.56,20.12,-31.16,1.83,30.42,-16.07,11.77,19.06,-19.02,5.92
31.52,-23.14,-10.56,20.1,-31.13,1.81,30.49,-16.06,11.77,19.12,-19.01,5.93
31.48,-23.2,-10.57,20.04,-31.11,1.77,30.55,-16.07,11.75,19.19,-19.01,5.93
31.45,-23.25,-10.58,20.06,-31.05,1.72,30.61,-16.09,11.75,19.26,-19.01,5.92
31.46,-23.25,-10.6,20.05,-31.02,1.71,30.7,-16.08,11.72,19.32,-19.02,5.88
31.47,-23.21,-10.62,20.02,-31.01,1.69,30.76,-16.09,11.71,19.41,-19.03,5.86
31.45,-23.25,-10.62,20.01,-31,1.67,30.83,-16.09,11.7,19.48,-19.03,5.84
31.51,-23.2,-10.57,19.99,-30.99,1.67,30.89,-16.09,11.7,19.56,-19.03,5.82
31.54,-23.16,-10.56,20.02,-30.98,1.68,30.94,-16.1,11.7,19.63,-19.04,5.8
31.57,-23.15,-10.53,20.04,-30.98,1.7,30.99,-16.1,11.7,19.69,-19.07,5.75
31.59,-23.12,-10.54,20.08,-30.96,1.73,31.05,-16.11,11.67,19.78,-19.08,5.72
31.6,-23.11,-10.52,20.11,-30.95,1.75,31.08,-16.12,11.7,19.86,-19.09,5.69
31.58,-23.13,-10.55,20.11,-30.94,1.78,31.12,-16.11,11.74,19.93,-19.11,5.64
31.58,-23.13,-10.53,20.14,-30.93,1.79,31.14,-16.16,11.73,20,-19.13,5.61
31.53,-23.16,-10.58,20.16,-30.93,1.82,31.2,-16.15,11.72,20.06,-19.15,5.56
31.51,-23.2,-10.57,20.19,-30.93,1.82,31.26,-16.15,11.71,20.14,-19.14,5.54
31.48,-23.19,-10.62,20.21,-30.93,1.82,31.3,-16.15,11.72,20.2,-19.15,5.52
31.48,-23.19,-10.62,20.21,-30.94,1.83,31.34,-16.19,11.72,20.26,-19.16,5.5
31.47,-23.2,-10.62,20.23,-30.94,1.85,31.37,-16.22,11.71,20.31,-19.17,5.47
31.5,-23.16,-10.61,20.26,-30.93,1.85,31.42,-16.23,11.69,20.36,-19.19,5.45
31.52,-23.13,-10.61,20.3,-30.92,1.87,31.47,-16.23,11.69,20.43,-19.19,5.43
31.54,-23.1,-10.59,20.29,-30.92,1.86,31.48,-16.25,11.71,20.46,-19.2,5.41
31.59,-23.03,-10.56,20.28,-30.91,1.83,31.51,-16.25,11.7,20.49,-19.21,5.4
31.63,-22.98,-10.54,20.3,-30.89,1.82,31.54,-16.29,11.67,20.52,-19.22,5.39
31.64,-22.96,-10.53,20.32,-30.86,1.81,31.56,-16.3,11.67,20.54,-19.23,5.38
31.64,-22.95,-10.53,20.31,-30.83,1.8,31.58,-16.3,11.67,20.56,-19.23,5.38
31.57,-23.01,-10.57,20.32,-30.79,1.76,31.58,-16.32,11.68,20.58,-19.24,5.37
31.55,-23.03,-10.57,20.29,-30.77,1.74,31.6,-16.34,11.68,20.59,-19.24,5.36
31.53,-23.02,-10.61,20.32,-30.72,1.69,31.6,-16.35,11.67,20.61,-19.23,5.37
31.52,-23.02,-10.62,20.3,-30.69,1.69,31.63,-16.34,11.68,20.6,-19.25,5.35
31.53,-22.99,-10.61,20.31,-30.64,1.65,31.63,-16.36,11.67,20.62,-19.24,5.35
31.56,-22.93,-10.62,20.28,-30.6,1.61,31.65,-16.37,11.65,20.62,-19.25,5.35
31.57,-22.89,-10.63,20.27,-30.56,1.59,31.65,-16.37,11.66,20.63,-19.24,5.35
31.64,-22.79,-10.61,20.26,-30.52,1.58,31.65,-16.38,11.66,20.63,-19.24,5.35
31.68,-22.72,-10.61,20.24,-30.48,1.57,31.66,-16.4,11.63,20.62,-19.26,5.35
31.67,-22.74,-10.61,20.22,-30.45,1.52,31.67,-16.42,11.62,20.62,-19.26,5.35
31.67,-22.72,-10.59,20.2,-30.41,1.48,31.67,-16.41,11.63,20.63,-19.25,5.35
31.7,-22.69,-10.57,20.12,-30.41,1.42,31.66,-16.4,11.65,20.63,-19.25,5.35
31.65,-22.73,-10.63,20.07,-30.4,1.34,31.65,-16.42,11.65,20.62,-19.26,5.35
31.62,-22.76,-10.61,20.04,-30.38,1.26,31.66,-16.42,11.64,20.61,-19.27,5.35
31.59,-22.75,-10.69,20,-30.37,1.22,31.67,-16.41,11.63,20.61,-19.27,5.36
31.55,-22.8,-10.71,19.96,-30.39,1.2,31.67,-16.42,11.63,20.6,-19.26,5.37
31.53,-22.81,-10.72,19.93,-30.39,1.17,31.66,-16.43,11.64,20.59,-19.27,5.38
31.55,-22.78,-10.73,19.93,-30.4,1.14,31.65,-16.44,11.63,20.58,-19.27,5.38
31.54,-22.76,-10.76,19.93,-30.41,1.14,31.66,-16.44,11.62,20.57,-19.28,5.38
31.59,-22.7,-10.74,19.94,-30.43,1.14,31.66,-16.45,11.61,20.56,-19.27,5.39
31.6,-22.67,-10.74,19.95,-30.45,1.15,31.65,-16.45,11.61,20.55,-19.27,5.4
31.63,-22.65,-10.72,19.93,-30.49,1.18,31.65,-16.46,11.6,20.54,-19.27,5.41
31.66,-22.61,-10.71,19.95,-30.52,1.21,31.64,-16.47,11.6,20.53,-19.26,5.42
31.69,-22.58,-10.7,19.98,-30.54,1.23,31.63,-16.48,11.59,20.51,-19.27,5.42
31.65,-22.64,-10.7,20,-30.57,1.27,31.62,-16.48,11.6,20.49,-19.27,5.42
31.63,-22.68,-10.67,20.04,-30.59,1.31,31.62,-16.48,11.6,20.47,-19.27,5.43
31.59,-22.73,-10.7,20.06,-30.6,1.36,31.61,-16.48,11.6,20.47,-19.26,5.44
31.56,-22.75,-10.71,20.1,-30.6,1.4,31.58,-16.51,11.58,20.45,-19.27,5.45
31.55,-22.75,-10.74,20.13,-30.61,1.45,31.58,-16.49,11.59,20.42,-19.29,5.44
31.52,-22.77,-10.76,20.12,-30.62,1.49,31.57,-16.49,11.59,20.42,-19.28,5.44
31.5,-22.79,-10.76,20.13,-30.62,1.5,31.57,-16.48,11.61,20.43,-19.27,5.45
31.53,-22.75,-10.75,20.13,-30.61,1.52,31.55,-16.5,11.6,20.42,-19.27,5.45
31.53,-22.73,-10.76,20.13,-30.63,1.56,31.53,-16.52,11.6,20.41,-19.28,5.45
31.55,-22.71,-10.74,20.15,-30.64,1.59,31.54,-16.5,11.6,20.39,-19.29,5.44
31.57,-22.68,-10.73,20.18,-30.62,1.59,31.54,-16.48,11.61,20.4,-19.28,5.44
31.57,-22.67,-10.73,20.16,-30.61,1.57,31.54,-16.48,11.61,20.39,-19.28,5.44
31.57,-22.67,-10.72,20.14,-30.6,1.55,31.52,-16.48,11.62,20.39,-19.28,5.44
31.56,-22.68,-10.7,20.15,-30.59,1.55,31.51,-16.48,11.62,20.38,-19.28,5.44
31.55,-22.7,-10.71,20.16,-30.58,1.55,31.51,-16.48,11.63,20.37,-19.28,5.44
31.52,-22.72,-10.72,20.16,-30.59,1.54,31.49,-16.49,11.63,20.37,-19.27,5.44
31.49,-22.74,-10.73,20.15,-30.6,1.54,31.49,-16.48,11.64,20.36,-19.27,5.44
31.46,-22.77,-10.75,20.13,-30.62,1.55,31.47,-16.48,11.67,20.35,-19.27,5.44
31.44,-22.78,-10.76,20.15,-30.63,1.55,31.45,-16.5,11.66,20.35,-19.25,5.45
31.46,-22.73,-10.77,20.14,-30.65,1.56,31.44,-16.5,11.66,20.32,-19.26,5.45
31.46,-22.72,-10.79,20.14,-30.67,1.57,31.43,-16.49,11.66,20.31,-19.25,5.45
31.49,-22.69,-10.75,20.14,-30.68,1.57,31.42,-16.5,11.65,20.3,-19.25,5.45
31.52,-22.66,-10.73,20.13,-30.7,1.58,31.4,-16.49,11.68,20.29,-19.24,5.45
31.52,-22.67,-10.71,20.13,-30.7,1.58,31.38,-16.49,11.68,20.28,-19.23,5.46
31.54,-22.64,-10.71,20.12,-30.69,1.54,31.36,-16.5,11.68,20.25,-19.24,5.45
31.55,-22.63,-10.71,20.12,-30.65,1.52,31.34,-16.5,11.69,20.24,-19.23,5.45
31.52,-22.66,-10.71,20.11,-30.6,1.49,31.33,-16.49,11.69,20.24,-19.22,5.46
31.5,-22.68,-10.72,20.09,-30.57,1.47,31.32,-16.47,11.7,20.22,-19.22,5.47
31.47,-22.71,-10.74,20.09,-30.53,1.43,31.3,-16.48,11.7,20.19,-19.22,5.47
31.44,-22.74,-10.76,20.09,-30.48,1.42,31.29,-16.49,11.71,20.17,-19.23,5.46
31.44,-22.71,-10.76,20.09,-30.45,1.42,31.28,-16.48,11.71,20.17,-19.21,5.47
31.44,-22.7,-10.78,20.1,-30.4,1.4,31.26,-16.48,11.72,20.17,-19.21,5.47
31.43,-22.7,-10.8,20.09,-30.38,1.4,31.24,-16.46,11.74,20.15,-19.21,5.47
31.46,-22.65,-10.79,20.11,-30.35,1.42,31.23,-16.49,11.73,20.15,-19.21,5.47
31.47,-22.62,-10.8,20.14,-30.33,1.42,31.23,-16.47,11.74,20.14,-19.21,5.47
31.49,-22.6,-10.79,20.17,-30.32,1.41,31.22,-16.47,11.75,20.13,-19.21,5.47
31.5,-22.57,-10.8,20.18,-30.32,1.42,31.21,-16.47,11.75,20.12,-19.21,5.46
31.52,-22.54,-10.77,20.19,-30.32,1.44,31.19,-16.48,11.76,20.12,-19.21,5.46
31.51,-22.55,-10.81,20.23,-30.31,1.43,31.18,-16.48,11.77,20.13,-19.2,5.46
31.51,-22.54,-10.81,20.28,-30.3,1.46,31.18,-16.49,11.77,20.11,-19.21,5.46
31.47,-22.56,-10.88,20.29,-30.29,1.47,31.17,-16.49,11.76,20.11,-19.21,5.45
31.45,-22.58,-10.87,20.3,-30.28,1.48,31.17,-16.49,11.76,20.11,-19.21,5.45
31.44,-22.57,-10.9,20.31,-30.27,1.47,31.16,-16.48,11.77,20.11,-19.21,5.45
31.44,-22.57,-10.89,20.31,-30.26,1.44,31.14,-16.5,11.79,20.1,-19.21,5.45
31.44,-22.57,-10.9,20.32,-30.23,1.41,31.14,-16.5,11.78,20.08,-19.21,5.45
31.47,-22.55,-10.87,20.31,-30.22,1.4,31.13,-16.51,11.79,20.08,-19.21,5.45
31.48,-22.53,-10.88,20.32,-30.21,1.38,31.13,-16.5,11.79,20.07,-19.21,5.45
31.52,-22.51,-10.84,20.31,-30.21,1.37,31.11,-16.49,11.81,20.07,-19.21,5.45
31.56,-22.48,-10.81,20.3,-30.22,1.35,31.1,-16.5,11.81,20.05,-19.21,5.46
31.57,-22.51,-10.78,20.28,-30.23,1.34,31.1,-16.5,11.8,20.03,-19.23,5.45
31.58,-22.53,-10.75,20.28,-30.24,1.32,31.09,-16.5,11.81,20.03,-19.22,5.46
31.6,-22.54,-10.72,20.27,-30.25,1.31,31.08,-16.5,11.8,20.02,-19.22,5.46
31.55,-22.61,-10.71,20.23,-30.29,1.29,31.06,-16.52,11.82,20.02,-19.22,5.46
31.56,-22.63,-10.71,20.2,-30.33,1.27,31.05,-16.51,11.82,20.01,-19.22,5.46
31.52,-22.7,-10.69,20.19,-30.36,1.29,31.05,-16.51,11.83,20,-19.22,5.46
31.53,-22.69,-10.72,20.18,-30.38,1.28,31.04,-16.5,11.83,19.99,-19.23,5.46
31.53,-22.71,-10.67,20.16,-30.4,1.27,31.03,-16.5,11.84,19.99,-19.22,5.46
31.56,-22.68,-10.67,20.1,-30.45,1.23,31.02,-16.5,11.84,19.98,-19.22,5.45
31.6,-22.64,-10.69,20.11,-30.45,1.22,31.01,-16.53,11.83,19.98,-19.21,5.46
31.64,-22.61,-10.68,20.11,-30.44,1.21,31.01,-16.51,11.84,19.97,-19.22,5.46
31.67,-22.59,-10.67,20.1,-30.45,1.19,31,-16.52,11.83,19.96,-19.22,5.47
31.68,-22.6,-10.64,20.1,-30.45,1.17,31.01,-16.5,11.83,19.96,-19.22,5.46
31.72,-22.58,-10.61,20.11,-30.44,1.17,31.01,-16.5,11.84,19.97,-19.21,5.47
31.74,-22.58,-10.61,20.13,-30.44,1.18,31,-16.49,11.84,19.96,-19.21,5.47
31.72,-22.62,-10.62,20.14,-30.44,1.2,31,-16.5,11.84,19.96,-19.22,5.47
31.7,-22.65,-10.63,20.16,-30.45,1.23,31,-16.5,11.84,19.96,-19.22,5.46
31.68,-22.66,-10.62,20.19,-30.44,1.24,31,-16.5,11.84,19.96,-19.22,5.47
31.66,-22.69,-10.65,20.19,-30.46,1.26,30.99,-16.49,11.85,19.96,-19.21,5.47
31.68,-22.67,-10.64,20.21,-30.46,1.28,30.99,-16.51,11.85,19.96,-19.21,5.47
31.68,-22.67,-10.65,20.22,-30.47,1.32,30.99,-16.5,11.84,19.95,-19.22,5.47
31.7,-22.64,-10.61,20.25,-30.45,1.33,30.99,-16.5,11.84,19.95,-19.21,5.47
31.72,-22.62,-10.61,20.26,-30.46,1.35,30.99,-16.49,11.84,19.95,-19.22,5.47
31.76,-22.58,-10.55,20.25,-30.46,1.34,30.99,-16.5,11.84,19.95,-19.22,5.47
31.75,-22.6,-10.55,20.24,-30.48,1.34,30.98,-16.51,11.83,19.95,-19.22,5.47
31.77,-22.59,-10.53,20.25,-30.47,1.35,30.99,-16.51,11.84,19.94,-19.22,5.47
31.72,-22.64,-10.57,20.25,-30.47,1.35,30.98,-16.51,11.83,19.94,-19.23,5.47
31.7,-22.68,-10.57,20.22,-30.48,1.36,30.98,-16.51,11.84,19.93,-19.23,5.47
31.68,-22.7,-10.58,20.2,-30.5,1.36,30.98,-16.51,11.84,19.93,-19.23,5.47
31.66,-22.72,-10.6,20.2,-30.51,1.36,30.98,-16.51,11.83,19.94,-19.23,5.48
31.64,-22.74,-10.63,20.2,-30.52,1.37,30.98,-16.51,11.83,19.93,-19.23,5.48
31.64,-22.72,-10.65,20.19,-30.54,1.4,30.98,-16.52,11.83,19.94,-19.23,5.48
31.62,-22.75,-10.65,20.21,-30.55,1.43,30.98,-16.51,11.83,19.94,-19.23,5.47
31.65,-22.72,-10.64,20.22,-30.58,1.47,30.98,-16.51,11.84,19.95,-19.23,5.47
31.66,-22.71,-10.64,20.25,-30.59,1.49,30.98,-16.52,11.84,19.95,-19.24,5.48
31.66,-22.7,-10.63,20.28,-30.59,1.53,30.98,-16.52,11.84,19.94,-19.24,5.47
31.67,-22.7,-10.61,20.29,-30.59,1.54,30.99,-16.52,11.83,19.95,-19.24,5.47
31.68,-22.7,-10.6,20.32,-30.59,1.57,30.99,-16.52,11.83,19.96,-19.24,5.47
31.67,-22.72,-10.6,20.32,-30.61,1.6,30.99,-16.52,11.84,19.96,-19.24,5.47
31.66,-22.73,-10.61,20.35,-30.61,1.62,30.99,-16.53,11.83,19.96,-19.24,5.47
31.63,-22.77,-10.63,20.35,-30.63,1.66,30.99,-16.53,11.83,19.96,-19.24,5.47
31.59,-22.81,-10.65,20.38,-30.63,1.67,30.99,-16.52,11.83,19.97,-19.24,5.47
31.55,-22.87,-10.65,20.37,-30.64,1.7,30.99,-16.52,11.83,19.96,-19.24,5.47
31.55,-22.88,-10.64,20.35,-30.66,1.71,30.99,-16.52,11.84,19.96,-19.24,5.47
31.55,-22.88,-10.66,20.37,-30.65,1.72,30.98,-16.52,11.84,19.96,-19.24,5.47
31.61,-22.83,-10.62,20.4,-30.64,1.74,30.98,-16.52,11.84,19.96,-19.23,5.47
31.64,-22.8,-10.62,20.42,-30.63,1.75,30.98,-16.51,11.84,19.95,-19.23,5.47
31.64,-22.81,-10.61,20.43,-30.63,1.76,30.98,-16.51,11.84,19.95,-19.23,5.47
31.67,-22.81,-10.57,20.43,-30.63,1.78,30.97,-16.51,11.85,19.94,-19.23,5.46
31.69,-22.8,-10.55,20.47,-30.6,1.8,30.95,-16.51,11.85,19.93,-19.22,5.47
31.68,-22.83,-10.55,20.48,-30.6,1.82,30.94,-16.51,11.86,19.91,-19.23,5.47
31.67,-22.85,-10.54,20.48,-30.58,1.82,30.93,-16.5,11.86,19.91,-19.22,5.46
31.63,-22.9,-10.55,20.47,-30.57,1.81,30.92,-16.51,11.86,19.9,-19.22,5.46
31.61,-22.93,-10.57,20.45,-30.57,1.79,30.91,-16.5,11.88,19.9,-19.22,5.46
31.6,-22.96,-10.57,20.45,-30.55,1.78,30.89,-16.51,11.87,19.89,-19.22,5.47
31.59,-22.96,-10.59,20.46,-30.54,1.78,30.88,-16.51,11.87,19.87,-19.23,5.47
31.58,-22.97,-10.61,20.46,-30.52,1.77,30.88,-16.5,11.87,19.87,-19.23,5.46
31.61,-22.94,-10.58,20.46,-30.51,1.77,30.88,-16.49,11.87,19.87,-19.22,5.47
31.62,-22.92,-10.59,20.44,-30.5,1.76,30.86,-16.49,11.88,19.86,-19.22,5.47
31.64,-22.91,-10.56,20.43,-30.48,1.74,30.85,-16.51,11.88,19.85,-19.22,5.47
31.67,-22.89,-10.54,20.44,-30.47,1.74,30.83,-16.51,11.89,19.83,-19.23,5.46
31.69,-22.87,-10.54,20.45,-30.45,1.74,30.83,-16.49,11.91,19.83,-19.22,5.47
31.68,-22.89,-10.52,20.43,-30.45,1.72,30.81,-16.5,11.92,19.82,-19.22,5.47
31.69,-22.89,-10.51,20.43,-30.44,1.71,30.78,-16.5,11.94,19.81,-19.22,5.47
31.67,-22.92,-10.52,20.45,-30.42,1.69,30.77,-16.51,11.93,19.8,-19.21,5.47
31.66,-22.93,-10.52,20.47,-30.41,1.71,30.77,-16.49,11.94,19.79,-19.21,5.47
31.65,-22.93,-10.54,20.48,-30.41,1.72,30.77,-16.48,11.94,19.78,-19.2,5.47
31.63,-22.94,-10.55,20.49,-30.4,1.72,30.76,-16.48,11.95,19.77,-19.21,5.47
31.62,-22.95,-10.57,20.49,-30.38,1.71,30.74,-16.49,11.95,19.77,-19.2,5.46
31.64,-22.92,-10.57,20.52,-30.36,1.71,30.73,-16.49,11.96,19.77,-19.2,5.47
31.65,-22.9,-10.58,20.56,-30.33,1.72,30.72,-16.49,11.97,19.75,-19.21,5.47
31.68,-22.88,-10.55,20.55,-30.32,1.71,30.71,-16.5,11.96,19.74,-19.21,5.47
31.69,-22.86,-10.55,20.55,-30.31,1.71,30.7,-16.5,11.96,19.74,-19.21,5.47
31.73,-22.81,-10.54,20.57,-30.29,1.7,30.7,-16.48,11.97,19.74,-19.2,5.47
31.75,-22.8,-10.52,20.61,-30.26,1.69,30.68,-16.5,11.97,19.73,-19.21,5.47
31.78,-22.77,-10.5,20.61,-30.25,1.7,30.68,-16.5,11.97,19.72,-19.21,5.47
31.74,-22.83,-10.53,20.6,-30.27,1.69,30.68,-16.5,11.97,19.72,-19.21,5.47
31.72,-22.86,-10.53,20.62,-30.26,1.7,30.67,-16.49,11.98,19.72,-19.21,5.47
31.69,-22.87,-10.57,20.63,-30.26,1.72,30.66,-16.5,11.99,19.71,-19.21,5.47
31.71,-22.85,-10.6,20.65,-30.25,1.73,30.65,-16.5,11.99,19.7,-19.22,5.46
31.7,-22.86,-10.58,20.68,-30.25,1.72,30.65,-16.51,11.98,19.68,-19.23,5.46
31.75,-22.78,-10.63,20.69,-30.24,1.72,30.65,-16.5,11.99,19.69,-19.22,5.47
31.73,-22.78,-10.63,20.69,-30.24,1.72,30.64,-16.5,11.99,19.69,-19.22,5.47
31.81,-22.69,-10.62,20.68,-30.24,1.72,30.63,-16.5,11.99,19.68,-19.23,5.47
31.83,-22.66,-10.59,20.7,-30.22,1.71,30.62,-16.51,11.99,19.67,-19.24,5.46
31.9,-22.58,-10.58,20.72,-30.2,1.71,30.62,-16.5,11.99,19.66,-19.25,5.46
31.9,-22.58,-10.55,20.72,-30.19,1.7,30.6,-16.51,12,19.66,-19.25,5.47
31.91,-22.56,-10.55,20.73,-30.17,1.71,30.59,-16.52,12,19.65,-19.26,5.47
31.85,-22.62,-10.56,20.71,-30.17,1.69,30.59,-16.52,12.01,19.65,-19.27,5.47
31.86,-22.61,-10.57,20.74,-30.15,1.66,30.59,-16.51,12,19.64,-19.27,5.48
31.8,-22.64,-10.61,20.75,-30.13,1.64,30.58,-16.51,12.01,19.62,-19.28,5.48
31.78,-22.65,-10.64,20.74,-30.12,1.65,30.57,-16.51,12.01,19.62,-19.28,5.47
31.78,-22.64,-10.64,20.74,-30.11,1.64,30.57,-16.52,12,19.62,-19.28,5.48
31.78,-22.62,-10.65,20.74,-30.1,1.62,30.56,-16.52,12.01,19.63,-19.27,5.48
31.77,-22.61,-10.67,20.75,-30.08,1.61,30.55,-16.54,12.01,19.62,-19.28,5.48
31.78,-22.59,-10.65,20.77,-30.07,1.6,30.55,-16.54,12.02,19.62,-19.28,5.48
31.81,-22.55,-10.64,20.79,-30.07,1.59,30.56,-16.52,12.01,19.62,-19.28,5.48
31.82,-22.54,-10.61,20.81,-30.06,1.6,30.56,-16.52,12.01,19.63,-19.27,5.48
31.87,-22.48,-10.59,20.79,-30.08,1.58,30.56,-16.51,12.02,19.62,-19.28,5.48
31.93,-22.35,-10.64,20.8,-30.08,1.57,30.56,-16.51,12.02,19.62,-19.28,5.49
31.92,-22.38,-10.62,20.81,-30.1,1.56,30.57,-16.51,12.01,19.62,-19.28,5.48
31.93,-22.36,-10.63,20.82,-30.1,1.58,30.58,-16.5,12.01,19.63,-19.28,5.48
31.88,-22.42,-10.65,20.81,-30.11,1.58,30.58,-16.51,12.01,19.63,-19.28,5.48
31.87,-22.43,-10.66,20.81,-30.12,1.58,30.58,-16.51,12.01,19.64,-19.28,5.48
31.87,-22.41,-10.68,20.81,-30.13,1.58,30.58,-16.52,12,19.64,-19.27,5.48
