33.04,-19.87,-12.18,22.05,-21.32,-7.37,30.94,-15.06,11.53,19.16,-17.99,6.16
33.03,-19.89,-12.16,22.04,-21.33,-7.36,30.94,-15.08,11.53,19.15,-17.99,6.16
32.98,-19.94,-12.23,22.04,-21.33,-7.36,30.96,-15.08,11.5,19.16,-17.98,6.15
33,-19.91,-12.19,22.03,-21.33,-7.37,30.98,-15.06,11.49,19.18,-17.97,6.15
32.99,-19.91,-12.2,22.02,-21.33,-7.37,30.99,-15.05,11.49,19.19,-17.96,6.13
33.01,-19.89,-12.16,22,-21.35,-7.36,31,-15.06,11.48,19.21,-17.94,6.13
33.03,-19.86,-12.13,22,-21.34,-7.36,31.03,-15.06,11.47,19.22,-17.92,6.14
33.04,-19.85,-12.1,21.99,-21.34,-7.37,31.05,-15.07,11.47,19.23,-17.91,6.13
33.05,-19.83,-12.08,21.98,-21.35,-7.37,31.07,-15.07,11.45,19.25,-17.89,6.13
33.04,-19.85,-12.07,21.97,-21.34,-7.38,31.08,-15.07,11.46,19.27,-17.87,6.14
33.04,-19.86,-12.06,21.96,-21.36,-7.37,31.08,-15.09,11.46,19.27,-17.87,6.13
33.03,-19.87,-12.06,21.95,-21.36,-7.37,31.1,-15.08,11.44,19.28,-17.86,6.13
33.01,-19.88,-12.07,21.94,-21.35,-7.38,31.12,-15.07,11.43,19.28,-17.86,6.12
32.99,-19.9,-12.08,21.93,-21.36,-7.38,31.13,-15.09,11.42,19.3,-17.86,6.12
32.96,-19.93,-12.1,21.91,-21.37,-7.38,31.13,-15.08,11.42,19.31,-17.87,6.11
32.94,-19.96,-12.1,21.9,-21.37,-7.38,31.14,-15.08,11.42,19.32,-17.87,6.12
32.94,-19.93,-12.11,21.89,-21.37,-7.39,31.14,-15.09,11.42,19.33,-17.88,6.12
32.94,-19.93,-12.12,21.88,-21.38,-7.38,31.16,-15.09,11.41,19.33,-17.9,6.11
32.92,-19.95,-12.12,21.88,-21.38,-7.39,31.17,-15.07,11.41,19.34,-17.9,6.12
32.93,-19.95,-12.1,21.88,-21.37,-7.4,31.18,-15.07,11.4,19.35,-17.91,6.11
32.93,-19.93,-12.09,21.87,-21.38,-7.39,31.18,-15.08,11.39,19.36,-17.92,6.11
32.94,-19.93,-12.08,21.86,-21.39,-7.38,31.19,-15.09,11.39,19.37,-17.93,6.11
32.95,-19.92,-12.07,21.87,-21.38,-7.39,31.19,-15.09,11.38,19.36,-17.95,6.11
32.93,-19.93,-12.09,21.86,-21.39,-7.39,31.2,-15.07,11.38,19.36,-17.96,6.12
32.92,-19.94,-12.09,21.86,-21.39,-7.39,31.2,-15.07,11.39,19.37,-17.95,6.13
32.92,-19.95,-12.09,21.86,-21.4,-7.38,31.2,-15.07,11.39,19.36,-17.96,6.13
32.91,-19.95,-12.1,21.86,-21.4,-7.37,31.19,-15.1,11.39,19.35,-17.97,6.13
32.9,-19.97,-12.12,21.87,-21.4,-7.37,31.19,-15.09,11.38,19.35,-17.98,6.12
32.91,-19.96,-12.11,21.87,-21.4,-7.38,31.19,-15.09,11.38,19.36,-17.98,6.12
32.9,-19.97,-12.12,21.87,-21.4,-7.38,31.2,-15.1,11.38,19.36,-17.99,6.12
32.9,-19.97,-12.12,21.86,-21.41,-7.37,31.2,-15.11,11.38,19.37,-17.98,6.12
32.91,-19.96,-12.11,21.87,-21.41,-7.37,31.21,-15.12,11.37,19.36,-17.98,6.13
32.93,-19.95,-12.1,21.87,-21.4,-7.37,31.21,-15.12,11.37,19.35,-17.99,6.13
32.93,-19.94,-12.09,21.87,-21.41,-7.37,31.21,-15.14,11.35,19.34,-17.99,6.14
32.94,-19.95,-12.08,21.88,-21.41,-7.37,31.2,-15.14,11.35,19.33,-17.98,6.15
32.93,-19.96,-12.08,21.87,-21.41,-7.37,31.18,-15.15,11.36,19.31,-17.98,6.15
32.93,-19.97,-12.08,21.87,-21.41,-7.37,31.16,-15.17,11.35,19.29,-17.98,6.15
32.93,-19.97,-12.07,21.88,-21.41,-7.37,31.15,-15.16,11.36,19.26,-17.99,6.15
32.93,-19.97,-12.08,21.88,-21.41,-7.37,31.13,-15.16,11.37,19.26,-17.98,6.16
32.92,-19.98,-12.08,21.88,-21.41,-7.37,31.13,-15.15,11.37,19.26,-17.98,6.16
32.92,-19.98,-12.09,21.88,-21.41,-7.37,31.13,-15.14,11.37,19.26,-17.97,6.17
32.92,-19.98,-12.1,21.88,-21.41,-7.37,31.13,-15.15,11.36,19.26,-17.96,6.18
32.92,-19.96,-12.11,21.88,-21.41,-7.37,31.13,-15.15,11.36,19.26,-17.97,6.18
32.93,-19.95,-12.1,21.88,-21.41,-7.37,31.14,-15.14,11.35,19.26,-17.96,6.2
32.94,-19.95,-12.1,21.89,-21.4,-7.38,31.14,-15.13,11.35,19.26,-17.95,6.2
32.96,-19.94,-12.08,21.89,-21.4,-7.38,31.14,-15.13,11.35,19.26,-17.95,6.2
32.96,-19.95,-12.08,21.89,-21.4,-7.38,31.14,-15.13,11.34,19.26,-17.94,6.2
32.96,-19.95,-12.08,21.9,-21.39,-7.38,31.14,-15.12,11.35,19.26,-17.94,6.19
32.96,-19.96,-12.09,21.9,-21.39,-7.38,31.14,-15.12,11.36,19.26,-17.94,6.19
32.96,-19.96,-12.08,21.92,-21.38,-7.37,31.14,-15.11,11.36,19.27,-17.94,6.19
32.95,-19.98,-12.1,21.91,-21.38,-7.37,31.15,-15.11,11.36,19.28,-17.93,6.19
32.95,-19.98,-12.09,21.93,-21.37,-7.37,31.15,-15.11,11.36,19.29,-17.93,6.19
32.93,-19.99,-12.12,21.92,-21.37,-7.37,31.18,-15.09,11.34,19.3,-17.93,6.18
32.93,-19.98,-12.13,21.93,-21.37,-7.38,31.2,-15.08,11.35,19.32,-17.92,6.19
32.93,-19.97,-12.13,21.92,-21.37,-7.38,31.21,-15.07,11.33,19.32,-17.92,6.19
32.94,-19.96,-12.12,21.91,-21.38,-7.38,31.21,-15.08,11.33,19.33,-17.92,6.19
32.95,-19.93,-12.13,21.92,-21.37,-7.38,31.21,-15.08,11.32,19.33,-17.92,6.19
32.97,-19.91,-12.12,21.92,-21.38,-7.37,31.2,-15.08,11.33,19.31,-17.93,6.18
33.02,-19.83,-12.12,21.91,-21.37,-7.37,31.19,-15.09,11.34,19.3,-17.93,6.18
33,-19.88,-12.08,21.91,-21.37,-7.38,31.17,-15.1,11.36,19.3,-17.93,6.17
33.03,-19.81,-12.11,21.9,-21.37,-7.38,31.15,-15.11,11.37,19.29,-17.95,6.16
32.98,-19.86,-12.12,21.9,-21.37,-7.38,31.13,-15.13,11.36,19.28,-17.97,6.14
33,-19.85,-12.13,21.9,-21.36,-7.38,31.13,-15.14,11.36,19.28,-17.99,6.13
32.97,-19.88,-12.13,21.9,-21.35,-7.38,31.12,-15.13,11.37,19.29,-18,6.12
32.94,-19.89,-12.16,21.89,-21.35,-7.39,31.13,-15.14,11.37,19.3,-18.02,6.12
32.91,-19.92,-12.16,21.88,-21.36,-7.38,31.13,-15.13,11.38,19.31,-18.02,6.13
32.92,-19.89,-12.15,21.88,-21.35,-7.38,31.13,-15.14,11.38,19.31,-18.04,6.14
32.91,-19.88,-12.15,21.87,-21.35,-7.38,31.14,-15.16,11.37,19.31,-18.06,6.14
32.91,-19.89,-12.13,21.87,-21.36,-7.38,31.14,-15.16,11.37,19.31,-18.07,6.14
32.91,-19.89,-12.12,21.86,-21.35,-7.38,31.14,-15.16,11.37,19.31,-18.09,6.14
32.92,-19.87,-12.12,21.85,-21.36,-7.38,31.13,-15.18,11.38,19.3,-18.11,6.12
32.91,-19.88,-12.12,21.85,-21.36,-7.38,31.11,-15.22,11.37,19.3,-18.13,6.11
32.91,-19.89,-12.1,21.85,-21.35,-7.39,31.1,-15.22,11.38,19.28,-18.16,6.09
32.89,-19.9,-12.1,21.84,-21.35,-7.4,31.1,-15.23,11.38,19.29,-18.17,6.07
32.84,-20.01,-12.03,21.83,-21.35,-7.39,31.1,-15.24,11.39,19.31,-18.18,6.07
32.84,-19.96,-12.08,21.82,-21.35,-7.39,31.1,-15.23,11.39,19.31,-18.18,6.07
32.8,-20.06,-12.03,21.81,-21.35,-7.4,31.1,-15.25,11.38,19.3,-18.2,6.08
32.79,-20.03,-12.09,21.8,-21.34,-7.4,31.12,-15.25,11.35,19.3,-18.21,6.08
32.78,-20.04,-12.06,21.8,-21.33,-7.41,31.12,-15.25,11.36,19.3,-18.21,6.09
32.77,-19.99,-12.11,21.79,-21.32,-7.41,31.12,-15.26,11.37,19.3,-18.21,6.09
32.79,-19.98,-12.07,21.77,-21.34,-7.4,31.11,-15.27,11.37,19.29,-18.22,6.09
32.8,-19.94,-12.1,21.77,-21.33,-7.4,31.11,-15.29,11.36,19.29,-18.21,6.09
32.8,-19.92,-12.1,21.77,-21.33,-7.41,31.09,-15.31,11.36,19.27,-18.22,6.08
32.81,-19.9,-12.12,21.76,-21.33,-7.41,31.09,-15.31,11.36,19.26,-18.23,6.08
32.81,-19.89,-12.1,21.76,-21.33,-7.41,31.08,-15.31,11.38,19.27,-18.22,6.08
32.8,-19.9,-12.12,21.75,-21.33,-7.41,31.07,-15.31,11.39,19.27,-18.22,6.07
32.79,-19.91,-12.13,21.74,-21.34,-7.41,31.07,-15.32,11.38,19.27,-18.22,6.07
32.77,-19.92,-12.15,21.74,-21.34,-7.4,31.08,-15.32,11.38,19.28,-18.22,6.07
32.75,-19.93,-12.17,21.74,-21.35,-7.4,31.1,-15.3,11.38,19.29,-18.21,6.07
32.73,-19.96,-12.18,21.73,-21.36,-7.4,31.11,-15.3,11.38,19.29,-18.21,6.07
32.73,-19.94,-12.19,21.72,-21.37,-7.39,31.12,-15.29,11.38,19.31,-18.2,6.08
32.72,-19.93,-12.2,21.72,-21.37,-7.39,31.13,-15.29,11.37,19.32,-18.19,6.09
32.75,-19.9,-12.2,21.71,-21.38,-7.4,31.14,-15.29,11.37,19.31,-18.19,6.09
32.75,-19.89,-12.19,21.7,-21.38,-7.4,31.15,-15.28,11.37,19.32,-18.18,6.08
32.76,-19.88,-12.17,21.7,-21.38,-7.41,31.15,-15.27,11.37,19.33,-18.17,6.07
32.77,-19.88,-12.16,21.68,-21.38,-7.41,31.15,-15.27,11.39,19.34,-18.16,6.07
32.77,-19.88,-12.15,21.68,-21.38,-7.41,31.14,-15.27,11.39,19.35,-18.17,6.06
32.75,-19.9,-12.15,21.68,-21.37,-7.42,31.15,-15.26,11.39,19.36,-18.17,6.05
32.74,-19.92,-12.16,21.67,-21.37,-7.42,31.16,-15.25,11.39,19.38,-18.17,6.04
32.7,-19.96,-12.18,21.66,-21.37,-7.42,31.16,-15.24,11.38,19.39,-18.17,6.03
32.68,-19.98,-12.19,21.65,-21.37,-7.41,31.17,-15.23,11.39,19.41,-18.17,6.04
32.67,-20,-12.17,21.65,-21.36,-7.42,31.18,-15.22,11.38,19.41,-18.18,6.04
32.66,-20,-12.2,21.65,-21.36,-7.42,31.19,-15.22,11.38,19.41,-18.2,6.03
32.65,-19.99,-12.21,21.65,-21.35,-7.42,31.2,-15.22,11.38,19.43,-18.2,6.03
32.66,-19.97,-12.21,21.65,-21.35,-7.42,31.2,-15.22,11.38,19.43,-18.21,6.03
32.68,-19.95,-12.21,21.65,-21.36,-7.42,31.2,-15.22,11.38,19.43,-18.22,6.03
32.71,-19.93,-12.18,21.65,-21.36,-7.42,31.2,-15.24,11.38,19.44,-18.23,6.03
32.74,-19.9,-12.16,21.66,-21.36,-7.42,31.21,-15.24,11.36,19.44,-18.25,6.03
32.74,-19.89,-12.16,21.66,-21.36,-7.42,31.21,-15.24,11.35,19.44,-18.26,6.02
32.75,-19.91,-12.14,21.66,-21.36,-7.41,31.22,-15.25,11.35,19.45,-18.28,6.03
32.76,-19.9,-12.13,21.66,-21.37,-7.41,31.22,-15.25,11.36,19.45,-18.29,6.03
32.74,-19.93,-12.14,21.67,-21.37,-7.41,31.21,-15.28,11.35,19.44,-18.31,6.03
32.73,-19.96,-12.15,21.68,-21.37,-7.4,31.22,-15.3,11.34,19.44,-18.33,6.02
32.72,-19.96,-12.17,21.7,-21.36,-7.41,31.23,-15.3,11.33,19.44,-18.34,6.03
32.7,-19.99,-12.18,21.7,-21.37,-7.41,31.23,-15.33,11.33,19.44,-18.35,6.03
32.69,-20.02,-12.18,21.69,-21.37,-7.41,31.23,-15.36,11.3,19.45,-18.36,6.02
32.71,-19.99,-12.18,21.7,-21.36,-7.41,31.24,-15.37,11.3,19.46,-18.37,6.03
32.71,-19.98,-12.19,21.7,-21.36,-7.42,31.25,-15.4,11.29,19.45,-18.41,6.01
32.74,-19.96,-12.17,21.71,-21.36,-7.41,31.28,-15.41,11.27,19.47,-18.41,6.01
32.76,-19.95,-12.15,21.71,-21.35,-7.42,31.3,-15.4,11.26,19.49,-18.42,6.01
32.78,-19.94,-12.14,21.71,-21.36,-7.42,31.31,-15.43,11.27,19.5,-18.44,6.01
32.79,-19.94,-12.13,21.71,-21.36,-7.42,31.33,-15.47,11.23,19.52,-18.46,6
32.82,-19.92,-12.11,21.73,-21.35,-7.42,31.36,-15.48,11.22,19.53,-18.49,5.99
32.8,-19.95,-12.12,21.74,-21.34,-7.42,31.38,-15.51,11.21,19.56,-18.51,5.99
32.79,-19.99,-12.12,21.75,-21.35,-7.42,31.41,-15.54,11.19,19.59,-18.53,5.97
32.77,-20.01,-12.13,21.75,-21.35,-7.42,31.44,-15.55,11.19,19.63,-18.54,5.97
32.76,-20.02,-12.14,21.75,-21.35,-7.42,31.45,-15.61,11.16,19.64,-18.56,5.97
32.76,-20.02,-12.15,21.76,-21.35,-7.42,31.5,-15.61,11.13,19.65,-18.59,5.95
32.76,-20.01,-12.16,21.77,-21.35,-7.41,31.53,-15.61,11.14,19.69,-18.59,5.96
32.76,-20,-12.18,21.76,-21.34,-7.42,31.56,-15.64,11.13,19.71,-18.6,5.96
32.78,-19.98,-12.16,21.75,-21.36,-7.41,31.57,-15.67,11.14,19.74,-18.62,5.95
32.79,-19.95,-12.16,21.76,-21.35,-7.41,31.6,-15.69,11.11,19.76,-18.62,5.96
32.82,-19.92,-12.14,21.76,-21.35,-7.41,31.62,-15.7,11.1,19.76,-18.64,5.94
32.85,-19.89,-12.12,21.76,-21.35,-7.41,31.64,-15.72,11.09,19.79,-18.64,5.93
32.86,-19.87,-12.11,21.76,-21.34,-7.42,31.66,-15.72,11.11,19.81,-18.63,5.93
32.86,-19.89,-12.12,21.76,-21.34,-7.41,31.66,-15.75,11.11,19.81,-18.64,5.92
32.85,-19.89,-12.11,21.76,-21.34,-7.42,31.67,-15.78,11.08,19.83,-18.64,5.91
32.82,-19.94,-12.12,21.76,-21.33,-7.42,31.7,-15.78,11.07,19.85,-18.64,5.9
32.8,-19.95,-12.15,21.76,-21.33,-7.42,31.72,-15.79,11.06,19.86,-18.62,5.9
32.77,-19.98,-12.15,21.76,-21.32,-7.42,31.74,-15.82,11.05,19.86,-18.62,5.91
32.76,-19.99,-12.17,21.76,-21.32,-7.42,31.75,-15.85,11.05,19.87,-18.6,5.91
32.76,-19.98,-12.19,21.76,-21.32,-7.42,31.76,-15.88,11.02,19.84,-18.61,5.92
32.78,-19.95,-12.18,21.76,-21.31,-7.43,31.77,-15.9,11,19.83,-18.61,5.92
32.8,-19.92,-12.18,21.77,-21.3,-7.43,31.77,-15.95,11.01,19.83,-18.59,5.92
32.82,-19.89,-12.16,21.77,-21.29,-7.44,31.79,-15.97,11,19.84,-18.57,5.92
32.86,-19.84,-12.14,21.76,-21.3,-7.44,31.82,-16.01,10.96,19.85,-18.56,5.91
32.87,-19.84,-12.12,21.77,-21.29,-7.43,31.85,-16.07,10.91,19.86,-18.55,5.91
32.88,-19.84,-12.11,21.78,-21.28,-7.44,31.88,-16.07,10.91,19.87,-18.55,5.91
32.87,-19.84,-12.11,21.78,-21.28,-7.44,31.9,-16.09,10.91,19.89,-18.55,5.9
32.85,-19.87,-12.13,21.78,-21.28,-7.44,31.93,-16.11,10.89,19.92,-18.56,5.89
32.85,-19.88,-12.13,21.77,-21.29,-7.44,31.95,-16.12,10.9,19.95,-18.58,5.88
32.83,-19.89,-12.15,21.77,-21.28,-7.44,31.96,-16.17,10.87,19.98,-18.6,5.86
32.82,-19.91,-12.16,21.78,-21.28,-7.44,32.01,-16.16,10.86,20.02,-18.63,5.83
32.81,-19.92,-12.16,21.79,-21.28,-7.45,32.03,-16.16,10.87,20.08,-18.62,5.82
32.81,-19.92,-12.15,21.79,-21.28,-7.44,32.04,-16.16,10.89,20.11,-18.64,5.8
32.81,-19.92,-12.15,21.79,-21.28,-7.44,32.07,-16.14,10.9,20.15,-18.65,5.79
32.83,-19.9,-12.13,21.79,-21.28,-7.44,32.07,-16.16,10.92,20.18,-18.64,5.79
32.85,-19.88,-12.12,21.8,-21.28,-7.44,32.08,-16.14,10.93,20.19,-18.65,5.77
32.86,-19.87,-12.12,21.8,-21.28,-7.44,32.1,-16.13,10.93,20.23,-18.64,5.76
32.89,-19.85,-12.09,21.8,-21.28,-7.44,32.13,-16.09,10.92,20.27,-18.62,5.76
32.92,-19.82,-12.09,21.8,-21.28,-7.44,32.14,-16.09,10.93,20.27,-18.61,5.77
32.89,-19.85,-12.12,21.81,-21.28,-7.43,32.15,-16.08,10.92,20.29,-18.6,5.77
32.87,-19.88,-12.12,21.81,-21.28,-7.43,32.18,-16.05,10.9,20.29,-18.58,5.77
32.85,-19.88,-12.16,21.81,-21.28,-7.43,32.2,-16.02,10.88,20.3,-18.57,5.77
32.83,-19.91,-12.15,21.81,-21.28,-7.43,32.2,-16,10.91,20.31,-18.54,5.77
32.84,-19.9,-12.15,21.81,-21.28,-7.43,32.2,-15.98,10.92,20.32,-18.51,5.78
32.85,-19.87,-12.15,21.81,-21.28,-7.43,32.2,-15.99,10.9,20.31,-18.5,5.78
32.84,-19.89,-12.16,21.81,-21.27,-7.43,32.21,-15.98,10.89,20.3,-18.5,5.78
32.85,-19.86,-12.16,21.81,-21.27,-7.43,32.22,-15.97,10.89,20.3,-18.48,5.79
32.87,-19.85,-12.14,21.81,-21.27,-7.43,32.23,-15.97,10.88,20.31,-18.46,5.79
32.88,-19.84,-12.13,21.81,-21.26,-7.43,32.24,-15.97,10.89,20.31,-18.45,5.79
32.91,-19.81,-12.1,21.81,-21.26,-7.43,32.25,-15.99,10.87,20.33,-18.44,5.79
32.89,-19.82,-12.12,21.82,-21.25,-7.44,32.26,-15.99,10.87,20.32,-18.45,5.78
32.9,-19.82,-12.12,21.82,-21.25,-7.44,32.27,-16,10.86,20.33,-18.46,5.79
32.89,-19.84,-12.12,21.82,-21.24,-7.44,32.28,-16.01,10.86,20.34,-18.47,5.79
32.88,-19.84,-12.13,21.81,-21.25,-7.43,32.29,-16.04,10.86,20.35,-18.47,5.79
32.87,-19.86,-12.13,21.81,-21.26,-7.43,32.29,-16.07,10.85,20.36,-18.48,5.79
32.86,-19.86,-12.14,21.82,-21.26,-7.43,32.32,-16.08,10.84,20.37,-18.5,5.78
32.86,-19.86,-12.16,21.83,-21.25,-7.43,32.34,-16.09,10.83,20.38,-18.51,5.78
32.85,-19.87,-12.16,21.83,-21.25,-7.43,32.34,-16.1,10.84,20.38,-18.52,5.77
32.86,-19.86,-12.16,21.83,-21.25,-7.43,32.33,-16.12,10.85,20.39,-18.54,5.77
32.87,-19.85,-12.16,21.84,-21.24,-7.43,32.32,-16.14,10.85,20.4,-18.55,5.78
32.88,-19.83,-12.15,21.85,-21.24,-7.43,32.32,-16.15,10.85,20.38,-18.57,5.77
32.89,-19.82,-12.15,21.86,-21.24,-7.43,32.32,-16.15,10.83,20.38,-18.58,5.77
32.89,-19.82,-12.15,21.85,-21.24,-7.43,32.32,-16.15,10.84,20.39,-18.59,5.77
32.9,-19.82,-12.14,21.85,-21.25,-7.43,32.31,-16.15,10.85,20.38,-18.61,5.78
32.91,-19.81,-12.12,21.85,-21.25,-7.43,32.31,-16.16,10.84,20.37,-18.63,5.77
32.91,-19.82,-12.12,21.86,-21.25,-7.42,32.32,-16.15,10.84,20.37,-18.64,5.77
32.91,-19.82,-12.13,21.86,-21.24,-7.42,32.32,-16.14,10.83,20.37,-18.65,5.78
32.9,-19.83,-12.14,21.86,-21.24,-7.43,32.33,-16.15,10.83,20.37,-18.64,5.78
32.88,-19.85,-12.16,21.86,-21.25,-7.42,32.33,-16.16,10.81,20.37,-18.63,5.8
32.9,-19.82,-12.15,21.86,-21.24,-7.43,32.34,-16.19,10.77,20.35,-18.63,5.81
32.9,-19.82,-12.15,21.87,-21.24,-7.43,32.34,-16.21,10.75,20.33,-18.63,5.82
32.91,-19.81,-12.15,21.87,-21.24,-7.43,32.35,-16.24,10.73,20.33,-18.6,5.83
32.92,-19.81,-12.13,21.87,-21.23,-7.43,32.35,-16.25,10.74,20.32,-18.59,5.83
32.92,-19.81,-12.12,21.87,-21.24,-7.42,32.35,-16.28,10.75,20.32,-18.58,5.82
32.93,-19.81,-12.12,21.88,-21.24,-7.42,32.36,-16.33,10.72,20.33,-18.57,5.83
32.94,-19.8,-12.12,21.89,-21.24,-7.42,32.39,-16.33,10.71,20.34,-18.56,5.82
32.93,-19.81,-12.13,21.89,-21.24,-7.42,32.41,-16.35,10.7,20.35,-18.56,5.82
32.92,-19.82,-12.15,21.89,-21.24,-7.42,32.44,-16.38,10.67,20.37,-18.56,5.81
32.92,-19.83,-12.14,21.89,-21.24,-7.42,32.46,-16.38,10.68,20.38,-18.57,5.82
32.93,-19.82,-12.13,21.9,-21.23,-7.43,32.48,-16.39,10.65,20.4,-18.58,5.81
32.93,-19.82,-12.14,21.9,-21.23,-7.42,32.51,-16.4,10.63,20.41,-18.6,5.8
32.95,-19.81,-12.12,21.9,-21.22,-7.45,32.52,-16.4,10.63,20.45,-18.61,5.8
32.94,-19.8,-12.13,21.91,-21.2,-7.45,32.54,-16.4,10.62,20.48,-18.62,5.8
32.93,-19.79,-12.17,21.9,-21.2,-7.45,32.55,-16.41,10.62,20.5,-18.64,5.79
32.95,-19.76,-12.16,21.91,-21.19,-7.45,32.56,-16.43,10.61,20.51,-18.65,5.8
32.97,-19.72,-12.16,21.91,-21.19,-7.46,32.58,-16.41,10.61,20.5,-18.67,5.79
32.98,-19.72,-12.16,21.92,-21.18,-7.45,32.58,-16.42,10.61,20.51,-18.68,5.79
32.99,-19.72,-12.13,21.92,-21.17,-7.46,32.59,-16.41,10.6,20.52,-18.68,5.79
32.98,-19.73,-12.14,21.91,-21.17,-7.45,32.58,-16.41,10.61,20.51,-18.69,5.8
32.97,-19.74,-12.15,21.92,-21.17,-7.44,32.56,-16.45,10.6,20.5,-18.7,5.8
32.98,-19.73,-12.13,21.93,-21.15,-7.45,32.56,-16.43,10.6,20.48,-18.71,5.8
32.97,-19.74,-12.15,21.93,-21.14,-7.45,32.55,-16.44,10.59,20.47,-18.71,5.81
32.96,-19.73,-12.16,21.92,-21.13,-7.46,32.54,-16.44,10.59,20.46,-18.71,5.81
32.96,-19.72,-12.17,21.91,-21.13,-7.45,32.53,-16.43,10.61,20.45,-18.71,5.82
32.95,-19.7,-12.19,21.91,-21.12,-7.45,32.51,-16.43,10.61,20.44,-18.71,5.83
32.95,-19.69,-12.19,21.9,-21.12,-7.45,32.51,-16.42,10.61,20.42,-18.72,5.83
32.95,-19.68,-12.17,21.9,-21.12,-7.45,32.51,-16.4,10.61,20.42,-18.71,5.84
32.93,-19.69,-12.19,21.88,-21.12,-7.46,32.5,-16.39,10.62,20.41,-18.71,5.85
32.93,-19.68,-12.18,21.86,-21.12,-7.46,32.49,-16.39,10.62,20.39,-18.71,5.85
32.93,-19.68,-12.17,21.85,-21.12,-7.47,32.47,-16.39,10.6,20.36,-18.7,5.87
32.92,-19.68,-12.18,21.84,-21.11,-7.48,32.44,-16.38,10.61,20.31,-18.72,5.87
32.9,-19.69,-12.19,21.83,-21.1,-7.48,32.41,-16.41,10.61,20.3,-18.72,5.87
32.87,-19.7,-12.2,21.83,-21.09,-7.49,32.41,-16.38,10.62,20.29,-18.71,5.87
32.87,-19.69,-12.22,21.81,-21.09,-7.49,32.38,-16.37,10.65,20.28,-18.72,5.86
32.86,-19.69,-12.21,21.8,-21.09,-7.49,32.36,-16.4,10.65,20.26,-18.73,5.86
32.86,-19.68,-12.19,21.8,-21.08,-7.49,32.35,-16.4,10.65,20.25,-18.73,5.86
32.86,-19.66,-12.22,21.8,-21.07,-7.49,32.35,-16.39,10.64,20.25,-18.74,5.86
32.88,-19.64,-12.19,21.8,-21.06,-7.5,32.36,-16.38,10.65,20.26,-18.75,5.86
32.88,-19.62,-12.19,21.78,-21.07,-7.5,32.35,-16.39,10.65,20.27,-18.74,5.85
32.89,-19.59,-12.22,21.78,-21.06,-7.5,32.34,-16.41,10.65,20.27,-18.75,5.84
32.89,-19.59,-12.21,21.77,-21.07,-7.51,32.34,-16.42,10.65,20.27,-18.77,5.83
32.89,-19.58,-12.21,21.76,-21.07,-7.5,32.35,-16.41,10.65,20.28,-18.77,5.83
32.87,-19.61,-12.21,21.76,-21.07,-7.51,32.35,-16.4,10.66,20.28,-18.78,5.83
32.87,-19.62,-12.18,21.75,-21.07,-7.51,32.34,-16.41,10.67,20.29,-18.79,5.82
32.84,-19.65,-12.21,21.74,-21.08,-7.5,32.33,-16.42,10.67,20.29,-18.79,5.82
32.82,-19.67,-12.21,21.74,-21.08,-7.5,32.34,-16.41,10.67,20.29,-18.8,5.81
32.81,-19.69,-12.22,21.73,-21.09,-7.51,32.34,-16.4,10.68,20.3,-18.8,5.8
32.78,-19.71,-12.23,21.73,-21.09,-7.5,32.34,-16.39,10.68,20.31,-18.79,5.8
32.77,-19.71,-12.24,21.72,-21.09,-7.5,32.33,-16.37,10.7,20.3,-18.79,5.8
32.8,-19.67,-12.24,21.72,-21.09,-7.51,32.32,-16.35,10.69,20.29,-18.79,5.81
32.8,-19.67,-12.23,21.71,-21.1,-7.51,32.31,-16.32,10.69,20.27,-18.79,5.81
32.83,-19.64,-12.22,21.71,-21.1,-7.52,32.29,-16.31,10.71,20.26,-18.78,5.82
32.83,-19.65,-12.2,21.7,-21.11,-7.51,32.26,-16.29,10.73,20.25,-18.77,5.82
32.84,-19.65,-12.19,21.69,-21.12,-7.51,32.23,-16.28,10.73,20.23,-18.76,5.82
32.83,-19.67,-12.19,21.7,-21.1,-7.51,32.21,-16.27,10.73,20.21,-18.75,5.83
32.82,-19.68,-12.18,21.69,-21.11,-7.52,32.2,-16.24,10.73,20.18,-18.75,5.83
32.79,-19.73,-12.2,21.69,-21.12,-7.51,32.17,-16.24,10.75,20.16,-18.74,5.83
32.76,-19.78,-12.2,21.68,-21.11,-7.52,32.15,-16.21,10.79,20.15,-18.72,5.84
32.76,-19.77,-12.2,21.67,-21.12,-7.52,32.12,-16.2,10.8,20.12,-18.72,5.85
32.75,-19.79,-12.2,21.67,-21.12,-7.52,32.1,-16.19,10.79,20.1,-18.72,5.85
32.74,-19.8,-12.21,21.67,-21.11,-7.53,32.09,-16.16,10.81,20.07,-18.72,5.85
32.75,-19.78,-12.23,21.66,-21.12,-7.53,32.06,-16.16,10.81,20.05,-18.72,5.86
32.76,-19.76,-12.22,21.66,-21.11,-7.53,32.04,-16.15,10.82,20.03,-18.71,5.86
32.79,-19.72,-12.2,21.66,-21.11,-7.53,32.02,-16.13,10.84,20.03,-18.7,5.88
32.81,-19.69,-12.19,21.66,-21.11,-7.53,31.99,-16.14,10.84,20,-18.71,5.88
32.81,-19.68,-12.2,21.66,-21.11,-7.53,31.97,-16.15,10.83,19.98,-18.72,5.87
32.82,-19.69,-12.18,21.66,-21.1,-7.53,31.97,-16.1,10.84,19.98,-18.69,5.89
