32.03,-15.96,-13.66,20.61,-26.43,-3.93,35.45,-17.97,9.3,23.26,-20.67,5.88
31.95,-15.99,-13.69,20.58,-26.45,-3.88,35.43,-18.03,9.31,23.25,-20.67,5.88
31.81,-16.17,-13.71,20.55,-26.47,-3.84,35.45,-18,9.29,23.24,-20.67,5.87
31.77,-16.19,-13.64,20.5,-26.51,-3.83,35.46,-17.97,9.28,23.25,-20.66,5.86
31.66,-16.33,-13.63,20.39,-26.6,-3.86,35.46,-17.96,9.28,23.25,-20.65,5.86
31.57,-16.44,-13.62,20.15,-26.81,-3.95,35.46,-17.97,9.28,23.25,-20.65,5.86
31.45,-16.6,-13.62,19.97,-26.96,-4.07,35.45,-17.99,9.27,23.25,-20.65,5.86
31.32,-16.79,-13.62,19.68,-27.16,-4.26,35.44,-18.01,9.27,23.21,-20.7,5.86
31.21,-16.99,-13.62,19.45,-27.28,-4.47,35.43,-18.03,9.28,23.18,-20.75,5.87
31.06,-17.22,-13.65,19.14,-27.38,-4.73,35.44,-18.01,9.26,23.2,-20.72,5.86
31.01,-17.34,-13.59,18.82,-27.45,-5.02,35.46,-17.99,9.25,23.23,-20.68,5.86
30.95,-17.43,-13.59,18.45,-27.51,-5.37,35.45,-18.02,9.26,23.23,-20.68,5.87
30.87,-17.56,-13.61,18.1,-27.5,-5.73,35.45,-18.04,9.25,23.2,-20.7,5.87
30.85,-17.63,-13.58,17.76,-27.47,-6.15,35.46,-18.03,9.25,23.2,-20.71,5.88
30.79,-17.76,-13.58,17.35,-27.44,-6.6,35.48,-18.02,9.23,23.23,-20.67,5.87
30.79,-17.83,-13.53,16.93,-27.42,-7.06,35.49,-18.02,9.23,23.23,-20.67,5.88
30.79,-17.86,-13.53,16.62,-27.33,-7.57,35.5,-18.02,9.22,23.25,-20.66,5.87
30.7,-18.05,-13.61,16.32,-27.24,-8.1,35.53,-17.99,9.19,23.26,-20.66,5.86
30.72,-18.07,-13.59,15.97,-27.19,-8.67,35.55,-17.97,9.19,23.28,-20.65,5.86
30.67,-18.22,-13.6,15.69,-27.08,-9.24,35.57,-17.97,9.17,23.3,-20.63,5.86
30.69,-18.25,-13.54,15.33,-27.02,-9.81,35.59,-17.94,9.15,23.34,-20.6,5.84
30.71,-18.22,-13.52,15.01,-26.9,-10.45,35.59,-17.96,9.16,23.36,-20.6,5.85
30.7,-18.25,-13.51,14.63,-26.8,-11.09,35.6,-17.97,9.17,23.33,-20.67,5.85
30.68,-18.29,-13.47,14.23,-26.68,-11.79,35.62,-17.93,9.16,23.36,-20.64,5.85
30.62,-18.38,-13.47,13.75,-26.59,-12.56,35.62,-17.94,9.19,23.37,-20.64,5.85
30.59,-18.4,-13.51,13.22,-26.52,-13.38,35.6,-17.98,9.21,23.36,-20.66,5.86
30.61,-18.35,-13.5,12.79,-26.31,-14.34,35.61,-17.97,9.21,23.36,-20.67,5.87
30.61,-18.33,-13.49,12.32,-26.09,-15.37,35.62,-17.93,9.21,23.37,-20.66,5.86
30.62,-18.31,-13.48,11.84,-25.88,-16.43,35.64,-17.9,9.23,23.39,-20.66,5.86
30.58,-18.36,-13.52,11.31,-25.61,-17.62,35.63,-17.9,9.25,23.38,-20.67,5.87
30.59,-18.34,-13.52,10.89,-25.34,-18.78,35.64,-17.89,9.23,23.4,-20.66,5.87
30.58,-18.34,-13.53,10.53,-25.04,-19.96,35.63,-17.91,9.23,23.39,-20.67,5.88
30.57,-18.33,-13.53,10.27,-24.73,-21.07,35.62,-17.92,9.25,23.39,-20.69,5.88
30.59,-18.28,-13.5,10.08,-24.42,-22.13,35.64,-17.88,9.23,23.39,-20.68,5.88
30.58,-18.29,-13.51,9.84,-24.1,-23.19,35.64,-17.86,9.21,23.41,-20.66,5.88
30.59,-18.25,-13.49,9.7,-23.83,-24.08,35.66,-17.81,9.22,23.43,-20.64,5.87
30.58,-18.23,-13.5,9.61,-23.61,-24.91,35.66,-17.8,9.21,23.44,-20.6,5.88
30.57,-18.22,-13.49,9.46,-23.47,-25.69,35.64,-17.83,9.25,23.41,-20.63,5.89
30.54,-18.22,-13.52,9.26,-23.38,-26.44,35.64,-17.83,9.25,23.41,-20.62,5.9
30.51,-18.24,-13.53,9.06,-23.3,-27.2,35.63,-17.85,9.26,23.41,-20.6,5.9
30.47,-18.25,-13.56,8.9,-23.27,-27.92,35.63,-17.82,9.25,23.4,-20.59,5.89
30.48,-18.21,-13.53,8.79,-23.18,-28.69,35.62,-17.83,9.25,23.4,-20.57,5.9
30.49,-18.17,-13.51,8.65,-23.11,-29.47,35.61,-17.82,9.25,23.37,-20.59,5.91
30.5,-18.15,-13.5,8.54,-23.09,-30.19,35.61,-17.8,9.24,23.35,-20.6,5.91
30.48,-18.17,-13.47,8.3,-23.04,-30.96,35.59,-17.83,9.25,23.34,-20.59,5.91
30.5,-18.14,-13.46,8.14,-23.06,-31.56,35.59,-17.81,9.25,23.32,-20.59,5.91
30.48,-18.17,-13.43,8.02,-23.09,-32.1,35.57,-17.83,9.24,23.32,-20.57,5.91
30.49,-18.16,-13.44,7.82,-23.08,-32.62,35.56,-17.85,9.25,23.3,-20.57,5.91
30.47,-18.19,-13.42,7.65,-23.1,-33.02,35.55,-17.85,9.24,23.28,-20.58,5.91
30.48,-18.2,-13.42,7.45,-23.1,-33.4,35.55,-17.83,9.23,23.28,-20.57,5.9
30.47,-18.22,-13.41,7.3,-23.13,-33.7,35.54,-17.84,9.25,23.28,-20.57,5.9
30.48,-18.22,-13.41,7.19,-23.1,-33.97,35.52,-17.86,9.25,23.29,-20.56,5.89
30.49,-18.23,-13.38,7.15,-23.02,-34.23,35.51,-17.87,9.26,23.28,-20.58,5.89
30.5,-18.25,-13.39,7.04,-23.05,-34.43,35.49,-17.9,9.29,23.28,-20.58,5.88
30.53,-18.28,-13.34,6.99,-23.01,-34.65,35.5,-17.87,9.28,23.28,-20.57,5.88
30.57,-18.28,-13.34,6.95,-23.07,-34.8,35.48,-17.9,9.3,23.28,-20.57,5.87
30.62,-18.3,-13.3,7.02,-23.12,-34.94,35.47,-17.91,9.3,23.28,-20.58,5.87
30.64,-18.36,-13.31,7.02,-23.16,-35.09,35.47,-17.91,9.29,23.25,-20.62,5.87
30.68,-18.36,-13.31,7.05,-23.28,-35.13,35.48,-17.89,9.27,23.25,-20.62,5.86
30.7,-18.45,-13.28,7.03,-23.41,-35.16,35.48,-17.87,9.27,23.24,-20.64,5.87
30.74,-18.43,-13.32,7.03,-23.5,-35.17,35.48,-17.85,9.27,23.24,-20.63,5.86
30.78,-18.44,-13.26,7,-23.54,-35.18,35.48,-17.86,9.28,23.23,-20.65,5.86
30.77,-18.56,-13.2,7.05,-23.5,-35.18,35.47,-17.87,9.3,23.21,-20.66,5.85
30.78,-18.54,-13.21,7.16,-23.38,-35.19,35.46,-17.86,9.29,23.23,-20.62,5.84
30.77,-18.64,-13.18,7.21,-23.27,-35.2,35.45,-17.89,9.3,23.23,-20.6,5.84
30.8,-18.63,-13.2,7.33,-23.2,-35.15,35.44,-17.89,9.3,23.21,-20.62,5.84
30.82,-18.62,-13.17,7.49,-23.11,-35.09,35.42,-17.9,9.29,23.17,-20.64,5.85
30.84,-18.62,-13.17,7.61,-23.07,-35,35.42,-17.9,9.29,23.15,-20.65,5.85
30.86,-18.61,-13.16,7.76,-23.06,-34.86,35.38,-17.92,9.32,23.15,-20.62,5.84
30.86,-18.63,-13.16,7.96,-23.08,-34.68,35.35,-17.93,9.33,23.13,-20.63,5.85
30.87,-18.6,-13.17,8.18,-23.13,-34.43,35.33,-17.88,9.32,23.13,-20.6,5.84
30.89,-18.57,-13.15,8.46,-23.13,-34.19,35.29,-17.94,9.33,23.11,-20.6,5.84
30.91,-18.54,-13.14,8.64,-23.19,-33.95,35.28,-17.92,9.34,23.06,-20.62,5.85
30.89,-18.55,-13.15,8.9,-23.31,-33.67,35.26,-17.9,9.33,23.04,-20.62,5.86
30.87,-18.56,-13.17,9.05,-23.43,-33.43,35.25,-17.9,9.33,23.03,-20.6,5.86
30.89,-18.52,-13.17,9.21,-23.57,-33.15,35.21,-17.93,9.35,22.98,-20.62,5.87
30.89,-18.48,-13.17,9.41,-23.64,-32.93,35.16,-17.96,9.37,22.93,-20.66,5.88
30.88,-18.47,-13.19,9.6,-23.79,-32.67,35.16,-17.94,9.37,22.93,-20.64,5.87
30.88,-18.42,-13.2,9.88,-23.98,-32.35,35.15,-17.92,9.37,22.89,-20.66,5.87
30.87,-18.39,-13.21,10.15,-24.16,-32.04,35.12,-17.94,9.37,22.89,-20.65,5.87
30.89,-18.27,-13.22,10.36,-24.34,-31.75,35.07,-18.01,9.41,22.88,-20.63,5.87
30.88,-18.23,-13.22,10.55,-24.49,-31.53,35.04,-17.99,9.43,22.87,-20.63,5.87
30.89,-18.18,-13.2,10.89,-24.52,-31.31,35.04,-17.97,9.43,22.81,-20.69,5.88
30.85,-18.21,-13.24,11.07,-24.56,-31.18,35.03,-17.94,9.43,22.81,-20.66,5.87
30.85,-18.18,-13.22,11.27,-24.49,-31.11,35,-17.97,9.46,22.79,-20.67,5.88
30.83,-18.19,-13.24,11.44,-24.35,-31.09,34.96,-18,9.48,22.79,-20.65,5.87
30.83,-18.15,-13.24,11.7,-24.1,-31.06,34.95,-17.97,9.45,22.78,-20.66,5.87
30.81,-18.17,-13.27,11.89,-23.81,-31.05,34.93,-17.99,9.48,22.73,-20.71,5.88
30.8,-18.17,-13.29,12.06,-23.46,-31.07,34.91,-17.99,9.5,22.71,-20.71,5.88
30.77,-18.21,-13.31,12.24,-23.15,-31.03,34.9,-17.97,9.5,22.7,-20.71,5.88
30.77,-18.21,-13.31,12.41,-22.86,-30.99,34.87,-17.98,9.52,22.71,-20.68,5.87
30.8,-18.17,-13.29,12.62,-22.63,-30.91,34.84,-18.03,9.53,22.68,-20.7,5.88
30.8,-18.18,-13.28,12.82,-22.53,-30.82,34.84,-18.01,9.54,22.65,-20.74,5.88
30.8,-18.17,-13.28,12.93,-22.52,-30.75,34.83,-17.99,9.55,22.65,-20.73,5.88
30.8,-18.18,-13.27,12.97,-22.48,-30.76,34.81,-18,9.56,22.66,-20.71,5.88
30.82,-18.15,-13.26,13.13,-22.37,-30.7,34.78,-18.04,9.58,22.63,-20.75,5.88
30.83,-18.13,-13.25,13.35,-22.18,-30.61,34.74,-18.08,9.61,22.6,-20.78,5.89
30.82,-18.15,-13.26,13.49,-21.99,-30.56,34.75,-18.02,9.62,22.58,-20.8,5.88
30.82,-18.15,-13.26,13.67,-21.8,-30.48,34.74,-18.01,9.61,22.6,-20.78,5.88
30.82,-18.15,-13.26,13.76,-21.68,-30.44,34.75,-17.98,9.59,22.6,-20.76,5.87
30.82,-18.15,-13.27,13.86,-21.58,-30.37,34.74,-17.99,9.59,22.61,-20.76,5.87
30.82,-18.14,-13.27,13.92,-21.49,-30.32,34.7,-18.05,9.62,22.61,-20.74,5.87
30.83,-18.13,-13.27,14.01,-21.39,-30.27,34.71,-18.02,9.63,22.6,-20.77,5.87
30.82,-18.14,-13.28,13.97,-21.33,-30.28,34.69,-18.04,9.65,22.59,-20.78,5.87
30.81,-18.15,-13.29,14.02,-21.27,-30.24,34.69,-18.05,9.65,22.58,-20.79,5.87
30.81,-18.14,-13.29,14.02,-21.18,-30.25,34.68,-18.05,9.66,22.56,-20.82,5.88
30.81,-18.14,-13.29,14.07,-21.08,-30.23,34.69,-18.02,9.65,22.58,-20.79,5.87
30.81,-18.13,-13.29,14.16,-20.93,-30.23,34.7,-18.01,9.64,22.56,-20.81,5.88
30.81,-18.13,-13.29,14.1,-20.89,-30.2,34.71,-18,9.64,22.56,-20.81,5.89
30.8,-18.15,-13.28,14.07,-20.83,-30.18,34.7,-18.02,9.64,22.57,-20.8,5.89
30.8,-18.14,-13.27,14.09,-20.78,-30.15,34.71,-18.01,9.64,22.59,-20.78,5.88
30.8,-18.13,-13.27,14.07,-20.8,-30.14,34.7,-18.03,9.65,22.59,-20.79,5.89
30.8,-18.13,-13.27,14.09,-20.85,-30.17,34.71,-18.01,9.64,22.6,-20.77,5.88
30.79,-18.13,-13.28,13.95,-21.14,-30.27,34.72,-18,9.64,22.61,-20.76,5.88
30.79,-18.13,-13.27,13.92,-21.51,-30.41,34.73,-18,9.62,22.62,-20.75,5.88
30.78,-18.13,-13.29,13.8,-22.17,-30.64,34.73,-18.02,9.63,22.61,-20.77,5.89
30.77,-18.12,-13.29,13.81,-23.03,-30.84,34.73,-18.03,9.62,22.62,-20.77,5.88
30.77,-18.11,-13.29,13.78,-23.81,-31.01,34.75,-18.03,9.6,22.61,-20.79,5.89
30.75,-18.11,-13.31,13.92,-24.27,-31.03,34.76,-18.03,9.6,22.62,-20.79,5.89
30.73,-18.14,-13.32,13.93,-24.43,-31.04,34.78,-18.01,9.58,22.63,-20.78,5.89
30.73,-18.15,-13.33,13.92,-24.36,-30.94,34.78,-18.04,9.6,22.63,-20.79,5.89
30.74,-18.13,-13.32,14.08,-24.02,-30.79,34.79,-18.06,9.59,22.64,-20.78,5.89
30.76,-18.12,-13.29,14.11,-23.81,-30.58,34.81,-18.04,9.58,22.65,-20.77,5.89
30.76,-18.13,-13.3,14.09,-23.69,-30.48,34.82,-18.04,9.57,22.67,-20.77,5.89
30.76,-18.16,-13.31,14.11,-23.79,-30.29,34.83,-18.04,9.57,22.7,-20.76,5.88
30.75,-18.19,-13.32,14.07,-24.03,-30.15,34.86,-18.04,9.56,22.71,-20.77,5.89
30.75,-18.21,-13.34,14.08,-24.38,-29.88,34.88,-18.02,9.53,22.73,-20.76,5.89
30.78,-18.19,-13.33,14.09,-24.67,-29.65,34.91,-18,9.52,22.74,-20.78,5.89
30.78,-18.22,-13.34,14.02,-25,-29.3,34.94,-17.97,9.5,22.77,-20.77,5.89
30.79,-18.24,-13.33,14.02,-25.22,-28.95,34.97,-17.97,9.48,22.79,-20.77,5.89
30.82,-18.24,-13.32,13.91,-25.51,-28.56,34.97,-18.01,9.47,22.78,-20.8,5.9
30.85,-18.26,-13.3,13.9,-25.69,-28.25,34.97,-18.03,9.49,22.8,-20.79,5.9
30.89,-18.25,-13.28,13.92,-25.95,-27.92,34.98,-18.04,9.49,22.79,-20.82,5.9
30.93,-18.23,-13.28,13.99,-26.16,-27.68,35.01,-18.01,9.46,22.78,-20.84,5.91
30.91,-18.29,-13.29,13.96,-26.45,-27.46,35.01,-18.04,9.47,22.82,-20.8,5.89
30.93,-18.3,-13.28,14.01,-26.76,-27.17,35.02,-18.06,9.49,22.83,-20.8,5.9
30.91,-18.34,-13.32,14,-27.01,-27,35.02,-18.09,9.48,22.85,-20.77,5.9
30.92,-18.33,-13.3,14.16,-27.28,-26.73,35.05,-18.04,9.46,22.85,-20.78,5.9
30.92,-18.35,-13.32,14.13,-27.56,-26.6,35.06,-18.06,9.46,22.87,-20.76,5.9
30.92,-18.35,-13.32,14.2,-27.87,-26.37,35.09,-18.01,9.43,22.88,-20.75,5.91
30.93,-18.34,-13.31,14.26,-28.15,-26.19,35.1,-18.01,9.45,22.87,-20.76,5.92
30.93,-18.36,-13.33,14.28,-28.37,-26.07,35.12,-17.99,9.42,22.88,-20.74,5.92
30.95,-18.34,-13.32,14.28,-28.59,-25.91,35.12,-18.01,9.43,22.88,-20.74,5.93
30.95,-18.34,-13.32,14.43,-28.69,-25.76,35.13,-18.02,9.43,22.89,-20.74,5.93
30.96,-18.34,-13.3,14.48,-28.77,-25.66,35.14,-18.02,9.43,22.92,-20.7,5.92
30.97,-18.34,-13.3,14.56,-28.87,-25.55,35.17,-17.97,9.41,22.97,-20.66,5.92
30.99,-18.3,-13.28,14.72,-28.89,-25.48,35.18,-17.98,9.39,22.96,-20.68,5.92
31.02,-18.27,-13.26,14.76,-28.98,-25.35,35.21,-17.95,9.36,22.96,-20.69,5.91
31,-18.29,-13.3,14.79,-29.03,-25.11,35.23,-17.95,9.35,22.99,-20.69,5.91
30.98,-18.32,-13.29,14.77,-29.01,-24.85,35.23,-17.96,9.35,22.99,-20.7,5.91
30.98,-18.33,-13.29,14.67,-28.99,-24.64,35.23,-17.97,9.38,22.99,-20.72,5.91
30.98,-18.34,-13.3,14.57,-28.95,-24.44,35.22,-18.03,9.38,22.99,-20.74,5.91
31.01,-18.32,-13.26,14.64,-28.9,-24.1,35.24,-18,9.35,22.99,-20.76,5.9
31.02,-18.31,-13.28,14.6,-28.85,-23.85,35.24,-18.01,9.36,23.02,-20.73,5.9
31.04,-18.31,-13.27,14.56,-28.82,-23.6,35.25,-18.01,9.35,23.02,-20.75,5.89
31.07,-18.31,-13.25,14.53,-28.84,-23.35,35.26,-18.02,9.35,23.05,-20.72,5.88
31.13,-18.29,-13.22,14.54,-28.75,-23.21,35.26,-18.01,9.35,23.06,-20.7,5.88
31.2,-18.25,-13.21,14.63,-28.7,-22.99,35.27,-18.01,9.35,23.06,-20.72,5.88
31.29,-18.18,-13.17,14.68,-28.6,-22.85,35.28,-18,9.34,23.08,-20.7,5.87
31.32,-18.19,-13.16,14.75,-28.5,-22.68,35.3,-17.96,9.31,23.09,-20.69,5.87
31.35,-18.23,-13.16,14.72,-28.51,-22.46,35.3,-17.98,9.31,23.09,-20.7,5.87
31.36,-18.26,-13.19,14.73,-28.48,-22.25,35.28,-18.03,9.31,23.09,-20.69,5.87
31.38,-18.25,-13.2,14.75,-28.45,-22.07,35.3,-18.01,9.29,23.07,-20.72,5.88
31.4,-18.27,-13.23,14.82,-28.38,-21.92,35.3,-18,9.28,23.07,-20.71,5.88
31.41,-18.29,-13.22,14.83,-28.33,-21.82,35.31,-17.98,9.27,23.07,-20.71,5.88
31.45,-18.24,-13.21,14.81,-28.33,-21.76,35.3,-18,9.29,23.06,-20.73,5.89
31.45,-18.26,-13.23,14.76,-28.31,-21.77,35.29,-18.01,9.29,23.06,-20.72,5.89
31.46,-18.27,-13.24,14.7,-28.29,-21.79,35.3,-18.01,9.29,23.05,-20.73,5.89
31.47,-18.27,-13.24,14.67,-28.2,-21.86,35.3,-18,9.29,23.06,-20.72,5.89
31.47,-18.3,-13.23,14.65,-28.11,-21.92,35.3,-18,9.3,23.06,-20.72,5.88
31.5,-18.28,-13.2,14.58,-28.02,-21.98,35.3,-18,9.29,23.05,-20.74,5.89
31.5,-18.3,-13.21,14.49,-27.9,-22.13,35.28,-18.03,9.3,23.06,-20.73,5.88
31.5,-18.34,-13.2,14.36,-27.77,-22.32,35.28,-18.03,9.3,23.05,-20.74,5.88
31.5,-18.36,-13.21,14.32,-27.57,-22.55,35.28,-18.02,9.3,23.05,-20.73,5.87
31.51,-18.36,-13.2,14.23,-27.39,-22.8,35.27,-18.01,9.29,23.05,-20.73,5.87
31.53,-18.36,-13.18,14.1,-27.28,-23.06,35.27,-18.01,9.31,23.06,-20.73,5.86
31.54,-18.36,-13.17,14.06,-27.16,-23.31,35.24,-18.06,9.33,23.05,-20.74,5.87
31.53,-18.4,-13.19,14.02,-27.06,-23.53,35.23,-18.06,9.34,23.04,-20.75,5.86
31.53,-18.4,-13.2,14.05,-26.89,-23.76,35.24,-18.02,9.33,23.04,-20.76,5.86
31.52,-18.42,-13.2,14.14,-26.75,-23.9,35.24,-18.01,9.33,23.05,-20.76,5.85
31.52,-18.41,-13.2,14.1,-26.68,-24.06,35.23,-18.02,9.34,23.05,-20.76,5.85
31.52,-18.41,-13.2,14.23,-26.53,-24.17,35.22,-18.02,9.35,23.03,-20.78,5.85
31.54,-18.39,-13.18,14.31,-26.46,-24.22,35.22,-18.02,9.35,23,-20.83,5.86
31.53,-18.39,-13.18,14.41,-26.35,-24.29,35.22,-18.01,9.36,23.01,-20.82,5.85
31.51,-18.41,-13.19,14.45,-26.31,-24.29,35.22,-18.02,9.36,23,-20.82,5.84
31.51,-18.42,-13.18,14.5,-26.33,-24.19,35.2,-18.04,9.38,23,-20.82,5.85
31.5,-18.4,-13.18,14.56,-26.32,-24.06,35.17,-18.1,9.39,22.99,-20.82,5.85
31.5,-18.39,-13.16,14.64,-26.38,-23.79,35.19,-18.03,9.37,23,-20.78,5.84
31.5,-18.36,-13.17,14.66,-26.45,-23.53,35.2,-18,9.35,23.01,-20.77,5.85
31.49,-18.36,-13.16,14.69,-26.6,-23.21,35.2,-17.98,9.35,23.01,-20.76,5.85
31.47,-18.37,-13.18,14.63,-26.78,-22.87,35.19,-18.01,9.37,23,-20.76,5.85
31.44,-18.38,-13.18,14.65,-26.96,-22.37,35.16,-18.03,9.38,22.99,-20.76,5.85
31.41,-18.35,-13.22,14.6,-27.06,-21.86,35.15,-18.04,9.39,22.97,-20.78,5.85
31.37,-18.35,-13.26,14.59,-27.07,-21.31,35.15,-18.05,9.38,22.98,-20.75,5.85
31.36,-18.3,-13.25,14.59,-27.01,-20.73,35.15,-18.04,9.38,22.98,-20.75,5.85
31.34,-18.32,-13.26,14.47,-27.06,-20.03,35.14,-18.05,9.4,22.97,-20.77,5.85
31.33,-18.32,-13.26,14.41,-27.07,-19.27,35.13,-18.07,9.42,22.96,-20.78,5.85
31.33,-18.3,-13.25,14.49,-26.98,-18.46,35.13,-18.07,9.42,22.93,-20.8,5.86
31.32,-18.31,-13.26,14.5,-26.85,-17.74,35.12,-18.07,9.42,22.92,-20.81,5.86
31.28,-18.35,-13.28,14.49,-26.79,-16.86,35.12,-18.08,9.43,22.94,-20.79,5.85
31.28,-18.35,-13.28,14.64,-26.68,-16.02,35.11,-18.08,9.44,22.94,-20.79,5.85
31.27,-18.38,-13.3,14.74,-26.6,-15.33,35.1,-18.09,9.44,22.94,-20.77,5.85
31.27,-18.39,-13.29,14.88,-26.57,-14.59,35.1,-18.08,9.42,22.92,-20.79,5.86
31.27,-18.39,-13.31,15.07,-26.47,-14.02,35.09,-18.1,9.45,22.92,-20.77,5.86
31.28,-18.4,-13.3,15.27,-26.36,-13.54,35.09,-18.09,9.45,22.92,-20.77,5.86
31.31,-18.38,-13.26,15.36,-26.4,-13.11,35.09,-18.07,9.44,22.92,-20.75,5.86
31.31,-18.41,-13.27,15.59,-26.33,-12.83,35.09,-18.05,9.42,22.93,-20.73,5.86
31.32,-18.4,-13.25,15.67,-26.33,-12.61,35.1,-18.05,9.41,22.91,-20.74,5.86
31.31,-18.42,-13.26,15.75,-26.29,-12.45,35.09,-18.04,9.4,22.89,-20.75,5.87
31.3,-18.44,-13.26,15.87,-26.18,-12.27,35.08,-18.04,9.41,22.89,-20.75,5.87
31.29,-18.46,-13.26,15.88,-26.12,-12.08,35.07,-18.05,9.44,22.87,-20.77,5.88
31.27,-18.49,-13.27,15.91,-26.06,-11.93,35.06,-18.05,9.44,22.87,-20.76,5.89
31.24,-18.5,-13.3,15.98,-26.02,-11.73,35.05,-18.07,9.44,22.85,-20.78,5.89
31.24,-18.5,-13.28,16.07,-25.95,-11.55,35.04,-18.08,9.45,22.85,-20.77,5.89
31.23,-18.51,-13.28,16.1,-25.94,-11.34,35.06,-18.04,9.44,22.87,-20.73,5.88
31.24,-18.5,-13.23,16.17,-25.92,-11.13,35.07,-18.01,9.43,22.89,-20.71,5.88
31.25,-18.48,-13.24,16.18,-25.93,-11,35.06,-18.05,9.43,22.89,-20.7,5.88
31.26,-18.47,-13.2,16.23,-25.94,-10.83,35.06,-18.05,9.43,22.87,-20.72,5.89
31.26,-18.46,-13.22,16.37,-25.89,-10.67,35.07,-18.04,9.43,22.86,-20.74,5.89
31.24,-18.49,-13.22,16.32,-25.96,-10.58,35.08,-18.03,9.41,22.87,-20.73,5.88
31.24,-18.49,-13.22,16.35,-26.02,-10.45,35.08,-18.05,9.4,22.87,-20.74,5.88
31.21,-18.52,-13.24,16.4,-26.04,-10.34,35.07,-18.11,9.41,22.86,-20.78,5.88
31.19,-18.56,-13.26,16.4,-26.08,-10.26,35.06,-18.2,9.4,22.86,-20.82,5.86
31.18,-18.59,-13.26,16.43,-26.1,-10.2,35.09,-18.25,9.38,22.86,-20.91,5.84
31.15,-18.61,-13.28,16.48,-26.1,-10.09,35.08,-18.38,9.35,22.86,-21.02,5.81
31.18,-18.58,-13.25,16.47,-26.14,-9.98,35.09,-18.45,9.36,22.89,-21.1,5.78
31.17,-18.6,-13.28,16.53,-26.14,-9.93,35.1,-18.55,9.31,22.94,-21.14,5.73
31.18,-18.58,-13.27,16.54,-26.18,-9.84,35.1,-18.66,9.31,22.92,-21.29,5.68
31.18,-18.56,-13.3,16.56,-26.22,-9.76,35.13,-18.73,9.27,22.95,-21.37,5.66
31.18,-18.55,-13.3,16.55,-26.27,-9.69,35.18,-18.73,9.23,22.96,-21.47,5.62
31.18,-18.55,-13.31,16.55,-26.33,-9.58,35.17,-18.86,9.23,23.02,-21.49,5.56
31.19,-18.54,-13.32,16.62,-26.32,-9.5,35.16,-19.03,9.18,23.02,-21.58,5.53
31.19,-18.52,-13.31,16.7,-26.31,-9.37,35.21,-19.05,9.15,23.02,-21.66,5.49
31.19,-18.52,-13.31,16.67,-26.37,-9.29,35.21,-19.16,9.15,23.05,-21.72,5.46
31.17,-18.55,-13.32,16.68,-26.42,-9.15,35.23,-19.24,9.1,23.1,-21.71,5.42
31.17,-18.53,-13.31,16.72,-26.46,-8.92,35.24,-19.3,9.11,23.14,-21.71,5.4
31.18,-18.5,-13.31,16.86,-26.43,-8.66,35.22,-19.41,9.09,23.12,-21.77,5.4
31.18,-18.49,-13.3,17,-26.39,-8.35,35.25,-19.37,9.06,23.07,-21.86,5.39
31.17,-18.49,-13.31,17.07,-26.46,-8.06,35.23,-19.42,9.09,23.09,-21.85,5.38
31.16,-18.49,-13.31,17.24,-26.49,-7.71,35.25,-19.36,9.07,23.1,-21.84,5.35
31.15,-18.49,-13.32,17.35,-26.61,-7.32,35.22,-19.44,9.11,23.12,-21.83,5.34
31.15,-18.46,-13.33,17.58,-26.65,-6.96,35.2,-19.45,9.11,23.07,-21.88,5.35
31.15,-18.44,-13.33,17.81,-26.72,-6.56,35.19,-19.46,9.09,23.04,-21.91,5.35
31.13,-18.44,-13.35,18,-26.8,-6.15,35.19,-19.45,9.11,23.04,-21.92,5.36
31.11,-18.44,-13.36,18.29,-26.77,-5.73,35.19,-19.44,9.11,23.07,-21.88,5.36
31.12,-18.43,-13.34,18.5,-26.82,-5.31,35.19,-19.43,9.13,23.08,-21.86,5.37
31.14,-18.39,-13.32,18.85,-26.76,-4.89,35.17,-19.45,9.12,23.08,-21.85,5.38
31.13,-18.39,-13.32,19.18,-26.67,-4.5,35.19,-19.41,9.1,23.04,-21.88,5.4
31.1,-18.42,-13.34,19.41,-26.65,-4.16,35.17,-19.41,9.12,23.03,-21.87,5.42
31.08,-18.44,-13.36,19.68,-26.59,-3.87,35.17,-19.36,9.09,23.02,-21.84,5.45
31.08,-18.43,-13.36,19.93,-26.54,-3.59,35.15,-19.36,9.13,22.99,-21.81,5.49
31.06,-18.45,-13.38,20.19,-26.5,-3.33,35.11,-19.39,9.14,22.91,-21.81,5.55
31.05,-18.45,-13.38,20.44,-26.48,-3.1,35.1,-19.37,9.14,22.86,-21.75,5.59
31.05,-18.45,-13.39,20.56,-26.53,-2.97,35.08,-19.37,9.15,22.8,-21.72,5.65
31.03,-18.46,-13.39,20.67,-26.52,-2.9,35.04,-19.37,9.16,22.81,-21.61,5.67
31.04,-18.46,-13.38,20.82,-26.48,-2.76,35.02,-19.36,9.16,22.76,-21.61,5.71
31.05,-18.44,-13.39,21,-26.46,-2.63,35.01,-19.33,9.15,22.72,-21.59,5.73
31.05,-18.44,-13.39,21.09,-26.53,-2.5,35,-19.31,9.15,22.69,-21.55,5.75
31.08,-18.4,-13.36,21.27,-26.5,-2.4,35.02,-19.23,9.15,22.69,-21.48,5.8
31.07,-18.43,-13.37,21.29,-26.63,-2.33,35.03,-19.17,9.17,22.72,-21.37,5.81
