-0.811,7.729,4,4,-0.83,0.736,4,4
-0.196,6.852,4,4,-0.847,0.702,4,4
0.15,6.046,4,4,-0.957,0.548,4,4
0.559,5.374,4,4,-0.961,0.424,4,4
0.787,4.66,4,4,-0.852,0.576,4,4
0.919,3.89,4,4,-0.751,0.837,4,4
1.014,3.147,4,4,-0.838,0.706,4,4
1.072,2.66,4,4,-0.865,0.632,4,4
1.16,2.402,4,4,-0.871,0.756,4,4
1.207,2.067,4,4,-0.854,0.829,4,4
0.939,1.712,4,4,-1.156,0.956,4,4
-0.025,1.077,4,4,-1.157,1.09,4,4
-0.727,0.387,4,4,-0.951,1.121,4,4
-0.879,-0.033,4,4,-0.996,1.011,4,4
-0.892,-0.334,4,4,-1.086,1.134,4,4
-0.853,-0.519,4,4,-1.061,1.079,4,4
-0.92,-0.685,4,4,-1.054,0.81,4,4
-1.128,-0.927,4,4,-1.034,0.715,4,4
-1.245,-0.966,4,4,-1.024,0.881,4,4
-1.16,-1.029,4,4,-1.085,0.956,4,4
-1.08,-1.065,4,4,-1.147,1.001,4,4
-1.046,-1.229,4,4,-1.233,1.149,4,4
-1.03,-1.269,4,4,-1.193,1.016,4,4
-1.05,-1.195,4,4,-0.976,0.97,4,4
-1.08,-1.205,4,4,-0.867,1.064,4,4
-1.184,-1.268,4,4,-0.899,1.03,4,4
-1.166,-1.492,4,4,-0.967,1.055,4,4
-0.957,-1.641,4,4,-1.015,0.891,4,4
-0.853,-1.676,4,4,-1.13,0.768,4,4
-0.836,-1.606,4,4,-1.126,0.768,4,4
-0.887,-1.562,4,4,-1.133,0.549,4,4
-0.816,-1.695,4,4,-1.089,1.031,4,4
-0.83,-1.883,4,4,-1.104,1.284,4,4
-0.809,-1.885,4,4,-1.171,0.969,4,4
-0.851,-2.044,4,4,-1.105,1.151,4,4
-0.874,-2.184,4,4,-1.19,1.096,4,4
-0.88,-2.14,4,4,-1.244,1.172,4,4
-0.878,-2.116,4,4,-1.444,1.218,4,4
-0.828,-2.203,4,4,-1.541,0.899,4,4
-0.779,-2.171,4,4,-1.404,1.241,4,4
-0.811,-2.132,4,4,-1.442,1.164,4,4
-0.914,-2.077,4,4,-1.449,0.836,4,4
-0.93,-2.071,4,4,-1.472,0.991,4,4
-0.796,-2.003,4,4,-1.553,0.973,4,4
-0.844,-2.15,4,4,-1.534,1.094,4,4
-0.919,-2.295,4,4,-1.624,1.225,4,4
-0.928,-2.414,4,4,-1.742,1.159,4,4
-0.984,-2.351,4,4,-1.765,1.19,4,4
-1.024,-2.219,4,4,-1.696,1.196,4,4
-1.042,-2.327,4,4,-1.727,0.94,4,4
-1.023,-2.341,4,4,-1.763,1.174,4,4
-0.946,-2.248,4,4,-1.754,1.183,4,4
-0.854,-2.404,4,4,-1.574,0.76,4,4
-0.839,-2.533,4,4,-1.519,0.874,4,4
-0.789,-2.494,4,4,-1.514,1.024,4,4
-0.701,-2.501,4,4,-1.57,0.914,4,4
-0.615,-2.584,4,4,-1.554,1.127,4,4
-0.599,-2.496,4,4,-1.544,1.034,4,4
-0.671,-2.333,4,4,-1.381,0.731,4,4
-0.721,-2.278,4,4,-1.075,0.844,4,4
-0.722,-2.162,4,4,-0.989,0.967,4,4
-0.862,-2.247,4,4,-1.058,1.093,4,4
-1.006,-2.323,4,4,-0.93,0.945,4,4
-0.999,-2.291,4,4,-0.976,0.718,4,4
-1.004,-2.346,4,4,-0.917,0.836,4,4
-1.154,-2.394,4,4,-0.951,0.988,4,4
-1.238,-2.413,4,4,-0.902,0.796,4,4
-1.198,-2.398,4,4,-0.893,0.869,4,4
-1.271,-2.33,4,4,-0.805,1.077,4,4
-1.298,-2.404,4,4,-0.799,1.017,4,4
-1.299,-2.488,4,4,-0.885,1.119,4,4
-1.363,-2.494,4,4,-1.044,1.161,4,4
-1.392,-2.554,4,4,-0.929,1.085,4,4
-1.323,-2.557,4,4,-0.921,1.151,4,4
-1.274,-2.543,4,4,-0.917,1.182,4,4
-1.273,-2.533,4,4,-0.947,1.118,4,4
-1.304,-2.546,4,4,-0.984,1.178,4,4
-1.347,-2.391,4,4,-0.941,1.015,4,4
-1.311,-2.331,4,4,-0.938,1.134,4,4
-1.448,-2.069,4,4,-0.801,1.376,4,4
-1.944,0.644,4,4,-0.77,1.184,4,4
-1.945,0.616,5,5,-0.871,1.455,4,4
-1.945,0.616,5,5,-0.775,1.534,4,4
-1.973,0.59,5,5,-0.816,1.007,4,4
-1.977,0.593,5,5,-0.816,1.063,4,4
-2.005,0.593,5,5,-0.849,0.93,4,4
-2.009,0.596,5,5,-0.911,0.981,4,4
-2.037,0.569,5,5,-0.645,1.127,4,4
-2.011,0.542,4,5,-0.455,0.917,4,4
-2.042,0.572,4,5,-0.428,1.356,4,4
-0.133,9.324,4,4,-0.531,1.321,4,4
-0.121,8.462,4,4,-0.64,1.132,4,4
-0.461,6.765,4,4,-0.599,1.561,4,4
-1.032,5.002,4,4,-0.561,1.325,4,4
-1.269,3.288,4,4,-0.632,1.324,4,4
-1.351,2.083,4,4,-0.755,1.493,4,4
-1.271,1.09,4,4,-0.869,1.232,4,4
-1.258,0.239,4,4,-0.959,1.356,4,4
-1.287,-0.352,4,4,-0.929,1.352,4,4
-1.28,-0.873,4,4,-0.999,1.349,4,4
-1.197,-1.462,4,4,-0.973,1.492,4,4
-1.213,-1.779,4,4,-1.389,1.305,4,4
-1.305,-2.009,4,4,-1.357,1.358,4,4
-1.271,-2.306,4,4,-1.046,1.379,4,4
-1.272,-2.633,4,4,-1.127,1.371,4,4
-1.305,-2.807,4,4,-1.158,1.502,4,4
-1.235,-2.935,4,4,-1.299,1.474,4,4
-1.162,-2.927,4,4,-1.276,1.327,4,4
-1.177,-2.995,4,4,-1.251,1.122,4,4
-1.222,-3.214,4,4,-1.209,1.136,4,4
-1.301,-3.369,4,4,-1.293,1.271,4,4
-1.321,-3.458,4,4,-1.384,1.118,4,4
-1.398,-3.578,4,4,-1.173,1.134,4,4
-1.574,-3.464,4,4,-1.248,1.195,4,4
-1.523,-3.391,4,4,-1.337,1.298,4,4
-1.469,-3.456,4,4,-1.424,1.35,4,4
-1.429,-3.467,4,4,-1.389,1.187,4,4
-1.364,-3.644,4,4,-1.383,1.061,4,4
-1.334,-3.513,4,4,-1.477,1.192,4,4
-1.388,-3.499,4,4,-1.421,1.224,4,4
-1.361,-3.518,4,4,-1.376,1.223,4,4
-1.357,-3.416,4,4,-1.268,1.273,4,4
-1.393,-3.511,4,4,-1.168,1.265,4,4
-1.334,-3.37,4,4,-1.133,1.23,4,4
-1.305,-3.335,4,4,-1.131,1.274,4,4
-1.389,-3.526,4,4,-1.093,1.182,4,4
-1.402,-3.477,4,4,-1.201,1.156,4,4
-1.462,-3.435,4,4,-1.096,1.291,4,4
-1.48,-3.447,4,4,-1.008,1.38,4,4
-1.449,-3.392,4,4,-0.968,1.453,4,4
-1.484,-3.481,4,4,-1.004,1.314,4,4
-1.485,-3.563,4,4,-0.994,1.235,4,4
-1.411,-3.613,4,4,-0.99,1.231,4,4
-1.269,-3.485,4,4,-0.956,1.353,4,4
-1.204,-3.424,4,4,-0.969,1.346,4,4
-1.242,-3.485,4,4,-1.003,1.403,4,4
-1.314,-3.487,4,4,-1.035,1.342,4,4
-1.412,-3.557,4,4,-0.893,1.295,4,4
-1.464,-3.579,4,4,-0.944,1.215,4,4
-1.424,-3.584,4,4,-1.045,1.283,4,4
-1.455,-3.628,4,4,-1.155,1.352,4,4
-1.319,-3.602,4,4,-1.098,1.232,4,4
-1.243,-3.463,4,4,-1.133,1.267,4,4
-1.308,-3.424,4,4,-0.836,0.758,4,4
-1.291,-3.398,4,4,0.261,-0.114,4,4
-1.193,-3.467,4,4,0.983,-0.195,4,4
-0.611,-3.533,4,4,0.881,-0.088,4,4
1.457,-3.348,4,4,0.733,-0.058,4,4
3.537,-3.207,4,4,0.729,-0.124,4,4
4.161,-3.303,4,4,0.767,-0.319,4,4
4.209,-3.267,4,4,0.652,-0.112,4,4
4.231,-3.177,4,4,0.728,-0.095,4,4
4.256,-3.003,4,4,0.822,-0.057,4,4
4.213,-3.033,4,4,0.724,0.166,4,4
4.105,-3.027,4,4,0.633,-0.033,4,4
4.097,-2.834,4,4,0.46,-0.029,4,4
4.12,-2.7,4,4,0.577,0.227,4,4
4.208,-2.801,4,4,0.595,0.047,4,4
4.193,-2.863,4,4,0.595,0.023,4,4
4.206,-2.738,4,4,0.632,0.054,4,4
4.344,-2.752,4,4,0.623,-0.103,4,4
4.309,-2.871,4,4,0.549,0.091,4,4
4.266,-2.821,4,4,0.547,0.331,4,4
4.245,-2.832,4,4,0.372,-0.048,4,4
4.296,-2.871,4,4,0.299,-0.152,4,4
4.167,-2.792,4,4,0.28,0.107,4,4
3.243,-2.8,4,4,0.355,-0.264,4,4
2.092,-2.72,4,4,-0.06,-1.483,4,4
1.642,-2.697,4,4,-0.555,-1.569,4,4
1.48,-2.826,4,4,-0.811,-1.754,4,4
1.36,-2.899,4,4,-0.974,-2.222,4,4
1.327,-2.847,4,4,-0.835,-1.352,4,4
1.384,-2.781,4,4,-0.896,-1.391,4,4
1.539,-2.744,4,4,-0.94,-1.415,4,4
1.636,-2.675,4,4,-0.912,-0.87,4,4
1.623,-2.638,4,4,-0.976,-1.168,4,4
1.577,-2.607,4,4,-1.308,-1.288,4,4
1.513,-2.548,4,4,-2.995,-1.502,4,4
1.446,-2.52,4,4,-4.085,-1.579,4,4
1.491,-2.523,4,4,-4.087,-1.182,4,4
1.513,-2.545,4,4,-4.196,-1.328,4,4
1.592,-2.5,4,4,-4.202,-1.324,4,4
1.667,-2.495,4,4,-4.193,-1.321,4,4
1.608,-2.448,4,4,-4.323,-1.619,4,4
1.61,-2.466,4,4,-4.463,-1.562,4,4
1.626,-2.525,4,4,-4.573,-1.511,4,4
1.651,-2.546,4,4,-4.568,-1.497,4,4
1.772,-2.551,4,4,-4.367,-1.122,4,4
1.799,-2.499,4,4,-4.243,-1.263,4,4
1.702,-2.574,4,4,-4.503,-1.226,4,4
1.668,-2.544,4,4,-4.584,-1.179,4,4
1.697,-2.476,4,4,-4.568,-1.648,4,4
1.724,-2.583,4,4,-4.566,-1.73,4,4
1.687,-2.608,4,4,-4.495,-2.764,4,4
1.66,-2.585,4,4,-4.351,-4.055,4,4
1.697,-2.762,4,4,-4.347,-3.933,4,4
1.744,-2.759,4,4,-4.259,-3.551,4,4
1.773,-2.579,4,4,-4.303,-3.435,4,4
2.552,-2.53,4,4,-4.36,-3.536,4,4
4,-2.514,4,4,-4.474,-3.455,4,4
4.76,-2.545,4,4,-4.314,-3.341,4,4
4.856,-2.51,4,4,-4.15,-3.44,4,4
4.927,-2.507,4,4,-3.942,-2.967,4,4
4.821,-2.441,4,4,-3.92,-2.748,4,4
4.717,-2.36,4,4,-4.001,-3.003,4,4
4.678,-2.385,4,4,-3.878,-2.646,4,4
4.796,-2.296,4,4,-3.824,-2.641,4,4
4.768,-2.151,4,4,-3.773,-2.901,4,4
4.635,-2.093,4,4,-3.76,-2.766,4,4
4.629,-2.162,4,4,-3.797,-2.974,4,4
4.636,-2.223,4,4,-3.799,-3.013,4,4
4.56,-2.222,4,4,-3.734,-2.838,4,4
4.519,-2.096,4,4,-3.751,-2.869,4,4
4.577,-2.081,4,4,-1.844,-2.837,4,4
4.712,-2.174,4,4,0.372,-3.11,4,4
4.536,-2.227,4,4,0.72,-3.089,4,4
3.386,-2.153,4,4,0.716,-2.992,4,4
2.262,-2.173,4,4,0.646,-3.034,4,4
1.898,-2.23,4,4,0.695,-2.855,4,4
1.763,-2.216,4,4,0.877,-2.918,4,4
1.76,-2.15,4,4,0.815,-2.987,4,4
1.792,-2.097,4,4,0.74,-2.928,4,4
1.75,-2.283,4,4,0.612,-3.172,4,4
1.622,-2.24,4,4,0.639,-3.122,4,4
1.648,-2.197,4,4,0.614,-3.136,4,4
1.652,-2.205,4,4,0.755,-3.104,4,4
1.546,-2.174,4,4,0.809,-2.779,4,4
1.485,-2.249,4,4,0.737,-2.924,4,4
1.52,-2.191,4,4,0.67,-3.115,4,4
1.568,-2.252,4,4,0.72,-3.05,4,4
1.57,-2.217,4,4,0.765,-3.076,4,4
1.613,-1.945,4,4,0.807,-3.103,4,4
1.594,-1.854,4,4,0.859,-3.08,4,4
1.624,-2.028,4,4,0.88,-3.042,4,4
1.648,-2.016,4,4,0.979,-3.041,4,4
1.659,-1.937,4,4,0.94,-2.994,4,4
1.616,-1.982,4,4,0.772,-3.143,4,4
1.654,-1.942,4,4,0.814,-3.227,4,4
1.806,-2.014,4,4,0.797,-3.073,4,4
1.857,-2.042,4,4,0.803,-3.156,4,4
1.739,-2.173,4,4,0.756,-3.332,4,4
1.44,-2.574,4,4,0.752,-2.964,4,4
1.181,-2.995,4,4,0.172,-3.122,4,4
1.149,-3.173,4,4,-1.991,-3.214,4,4
1.107,-3.292,4,4,-3.315,-3.161,4,4
0.998,-3.36,4,4,-3.427,-3.528,4,4
1.021,-3.151,4,4,-3.377,-3.255,4,4
1.008,-3.111,4,4,-3.401,-3.224,4,4
0.942,-3.279,4,4,-3.373,-3.368,4,4
1.021,-3.245,4,4,-3.293,-2.899,4,4
1.126,-3.343,4,4,-3.285,-2.91,4,4
1.258,-3.377,4,4,-3.388,-3.5,4,4
1.129,-3.386,4,4,-3.38,-3.315,4,4
-0.301,-3.708,4,4,-3.347,-3.383,4,4
-2.101,-3.969,4,4,-3.31,-3.368,4,4
-2.737,-4.118,4,4,-3.348,-2.948,4,4
-2.595,-3.984,4,4,-3.459,-3.345,4,4
-2.376,-4.007,4,4,-3.386,-3.433,4,4
-2.323,-4.013,4,4,-3.198,-3.286,4,4
-2.235,-3.782,4,4,-3.304,-3.432,4,4
-2.131,-3.74,4,4,-3.292,-3.426,4,4
-2.11,-3.816,4,4,-3.424,-3.475,4,4
-2.28,-4.005,4,4,-3.545,-3.62,4,4
-2.424,-4.063,4,4,-3.558,-4.014,4,4
-2.603,-4.057,4,4,-3.587,-4.336,4,4
-2.78,-4.138,4,4,-3.508,-3.974,4,4
-2.76,-4.294,4,4,-3.558,-4.063,4,4
-2.765,-4.474,4,4,-3.515,-3.903,4,4
-2.996,-4.339,4,4,-3.457,-3.557,4,4
-3.345,-4.301,4,4,-3.709,-3.881,4,4
-3.413,-4.361,4,4,-5.551,-1.997,4,4
-3.386,-4.31,4,4,-7.126,0.247,4,4
-3.348,-4.464,4,4,-7.054,0.322,4,4
-3.296,-4.476,4,4,-7.409,0.53,4,4
-3.343,-4.623,4,4,-7.453,0.825,4,4
-3.414,-4.766,4,4,-7.576,0.406,4,4
-3.48,-4.668,4,4,-7.585,0.342,4,4
-3.417,-2.995,4,4,-7.631,0.335,4,4
-3.39,-3.05,5,5,-7.657,0.183,4,4
-3.416,-3.133,5,5,-7.625,0.575,4,4
-3.405,-3.215,5,5,-7.721,0.749,4,4
-3.372,-3.274,5,5,-7.663,0.482,4,4
-3.288,-3.332,5,5,-7.584,0.041,4,4
-3.343,-3.331,5,5,-7.545,0.06,4,4
-3.368,-3.388,5,5,-7.635,-0.119,4,4
-3.341,-3.415,4,5,-7.707,-0.309,4,4
-3.311,-3.46,4,5,-7.469,0.104,4,4
-3.366,-3.459,4,5,-7.543,-0.198,4,4
0.489,5.587,4,4,-7.7,-0.268,4,4
0.729,5.266,4,4,-7.784,0.119,4,4
1,4.157,4,4,-7.812,-0.373,4,4
1.044,2.922,4,4,-7.724,-0.31,4,4
1.158,1.856,4,4,-7.577,-0.248,4,4
1.123,0.907,4,4,-7.626,-0.579,4,4
1.027,0.163,4,4,-7.759,-0.212,4,4
1.075,-0.519,4,4,-7.355,-0.047,4,4
1.137,-1.109,4,4,-4.273,1.12,4,4
1.307,-1.592,4,4,-1.588,2.368,4,4
1.347,-2.05,4,4,-1.446,2.531,4,4
1.203,-2.432,4,4,-1.367,2.641,4,4
1.019,-2.663,4,4,-1.448,2.295,4,4
0.904,-2.915,4,4,-1.453,2.373,4,4
0.943,-3.176,4,4,-1.44,2.539,4,4
0.892,-3.434,4,4,-1.563,2.641,4,4
0.877,-3.537,4,4,-1.706,2.583,4,4
1.161,-3.584,4,4,-1.694,2.42,4,4
1.724,-3.843,4,4,-1.492,2.404,4,4
1.741,-3.88,4,4,-1.541,2.309,4,4
1.549,-3.864,4,4,-1.592,2.259,4,4
1.512,-3.842,4,4,-1.57,2.29,4,4
1.472,-3.798,4,4,-1.553,2.189,4,4
1.541,-3.88,4,4,-1.434,2.317,4,4
1.64,-3.712,4,4,-1.341,2.466,4,4
1.74,-3.599,4,4,-1.347,2.388,4,4
1.664,-3.602,4,4,-1.402,2.502,4,4
1.755,-3.498,4,4,-1.633,1.89,4,4
1.816,-3.457,4,4,-1.941,0.383,4,4
1.818,-3.337,4,4,-2,-0.199,4,4
1.825,-3.44,4,4,-2.327,-0.12,4,4
1.899,-3.51,4,4,-2.361,-0.147,4,4
1.818,-3.484,4,4,-2.316,0.305,4,4
1.805,-3.67,4,4,-2.367,0.489,4,4
1.892,-3.639,4,4,-2.399,0.403,4,4
1.81,-3.551,4,4,-2.523,0.377,4,4
1.806,-3.812,4,4,-2.576,0.245,4,4
1.767,-3.781,4,4,-2.591,0.316,4,4
1.695,-3.769,4,4,-2.657,0.445,4,4
1.6,-3.8,4,4,-2.646,0.449,4,4
1.579,-3.686,4,4,-2.629,0.362,4,4
1.682,-3.561,4,4,-2.582,0.261,4,4
1.692,-3.458,4,4,-2.582,0.282,4,4
1.807,-3.313,4,4,-2.664,0.267,4,4
1.888,-3.382,4,4,-2.698,0.319,4,4
1.91,-3.192,4,4,-2.688,0.253,4,4
1.944,-2.984,4,4,-2.561,0.319,4,4
1.883,-3.124,4,4,-2.52,0.367,4,4
1.766,-2.964,4,4,-2.562,0.253,4,4
1.763,-2.977,4,4,-2.471,0.443,4,4
1.832,-3.012,4,4,-2.369,0.489,4,4
1.748,-2.878,4,4,-2.254,0.283,4,4
1.718,-3.148,4,4,-2.33,0.244,4,4
1.788,-3.187,4,4,-2.282,0.514,4,4
1.814,-3.275,4,4,-2.302,0.588,4,4
1.728,-3.414,4,4,-2.385,0.441,4,4
1.697,-3.739,4,4,-2.353,0.425,4,4
1.44,-3.896,4,4,-2.265,0.361,4,4
-0.471,-3.988,4,4,-2.173,0.287,4,4
-2.37,-4.281,4,4,-2.616,-0.592,4,4
-2.717,-4.3,4,4,-2.952,-1.69,4,4
-2.76,-4.307,4,4,-2.86,-1.996,4,4
-2.87,-4.356,4,4,-3.035,-2.202,4,4
-2.957,-4.394,4,4,-3.14,-2.126,4,4
-3.005,-4.431,4,4,-3.242,-2.193,4,4
-2.977,-4.405,4,4,-3.178,-2.355,4,4
-2.869,-4.575,4,4,-3.154,-2.251,4,4
-2.851,-4.635,4,4,-3.234,-2.269,4,4
-2.797,-4.671,4,4,-3.203,-2.233,4,4
-2.866,-4.673,4,4,-3.278,-2.338,4,4
-2.819,-4.447,4,4,-3.29,-2.236,4,4
-2.8,-4.485,4,4,-3.242,-2.148,4,4
-2.983,-4.516,4,4,-3.295,-2.497,4,4
-2.859,-4.533,4,4,-2.886,-2.658,4,4
-2.603,-4.655,4,4,-0.48,-2.201,4,4
-2.624,-4.589,4,4,1.245,-1.908,4,4
-2.61,-4.468,4,4,1.246,-1.988,4,4
-2.475,-4.455,4,4,1.234,-2.018,4,4
-2.384,-4.415,4,4,1.125,-1.887,4,4
-2.402,-4.565,4,4,1.048,-1.79,4,4
-2.336,-4.694,4,4,1.062,-1.864,4,4
-2.249,-4.735,4,4,0.946,-1.91,4,4
-2.227,-4.646,4,4,0.87,-2.02,4,4
-2.15,-4.522,4,4,0.87,-2.041,4,4
-2.071,-4.498,4,4,1.002,-2.029,4,4
-2.027,-4.436,4,4,1.076,-1.925,4,4
-2.139,-4.371,4,4,1.018,-1.851,4,4
-2.139,-4.424,4,4,0.956,-1.866,4,4
-2.128,-4.432,4,4,0.953,-1.916,4,4
-2.252,-4.455,4,4,0.958,-1.885,4,4
-2.363,-4.615,4,4,0.991,-1.91,4,4
-2.289,-4.708,4,4,0.902,-2.123,4,4
-2.263,-4.598,4,4,0.905,-2.228,4,4
-2.272,-4.576,4,4,0.885,-2.039,4,4
-2.223,-4.508,4,4,0.939,-1.838,4,4
-2.261,-4.433,4,4,0.839,-2.057,4,4
-2.186,-4.438,4,4,0.772,-2.069,4,4
-2.152,-4.612,4,4,0.689,-1.754,4,4
-2.338,-4.721,4,4,0.694,-1.703,4,4
-2.334,-4.713,4,4,0.703,-1.814,4,4
-2.358,-4.855,4,4,0.738,-1.908,4,4
-2.361,-4.719,4,4,0.432,-1.646,4,4
-2.302,-4.695,4,4,-1.068,-1.713,4,4
-2.344,-4.815,4,4,-2.199,-2.028,4,4
-2.374,-4.765,4,4,-2.308,-1.771,4,4
-2.412,-4.741,4,4,-2.435,-1.822,4,4
-2.388,-4.709,4,4,-2.487,-2.119,4,4
-2.426,-4.434,4,4,-2.645,-2.172,4,4
-2.425,-4.439,4,4,-2.662,-2.204,4,4
-2.404,-4.628,4,4,-2.615,-2.126,4,4
-2.383,-4.595,4,4,-2.547,-2.134,4,4
-2.377,-4.507,4,4,-2.609,-2.114,4,4
-2.186,-4.334,4,4,-2.696,-1.763,4,4
-0.841,-4.052,4,4,-2.8,-1.585,4,4
0.96,-3.987,4,4,-2.894,-1.733,4,4
1.674,-3.615,4,4,-2.822,-1.802,4,4
1.469,-3.52,4,4,-2.812,-2.011,4,4
1.355,-3.634,4,4,-2.845,-2.046,4,4
1.498,-3.654,4,4,-2.797,-1.8,4,4
1.448,-3.845,4,4,-2.719,-1.81,4,4
1.367,-3.62,4,4,-2.743,-1.805,4,4
1.294,-3.614,4,4,-2.853,-1.841,4,4
1.301,-3.66,4,4,-2.835,-1.878,4,4
1.363,-3.558,4,4,-2.78,-1.767,4,4
1.438,-3.797,4,4,-2.844,-1.896,4,4
1.454,-3.816,4,4,-2.856,-1.939,4,4
1.433,-3.632,4,4,-2.176,-1.844,4,4
1.446,-3.851,4,4,-0.439,-1.73,4,4
1.449,-3.6,4,4,0.588,-1.465,4,4
1.417,-3.635,4,4,0.457,-1.408,4,4
1.277,-3.812,4,4,0.333,-1.725,4,4
1.312,-3.663,4,4,0.312,-1.71,4,4
1.369,-3.911,4,4,0.363,-1.448,4,4
1.376,-3.79,4,4,0.386,-1.314,4,4
1.449,-3.821,4,4,0.352,-1.425,4,4
1.519,-3.931,4,4,0.293,-1.611,4,4
1.694,-3.785,4,4,0.227,-1.621,4,4
1.615,-3.908,4,4,0.294,-1.711,4,4
1.575,-3.837,4,4,0.303,-1.698,4,4
1.621,-3.691,4,4,0.445,-1.434,4,4
1.598,-3.694,4,4,0.42,-1.447,4,4
1.635,-3.713,4,4,0.345,-1.414,4,4
1.54,-3.886,4,4,0.448,-1.361,4,4
1.459,-3.975,4,4,0.596,-1.552,4,4
1.434,-3.819,4,4,0.627,-1.321,4,4
1.526,-3.788,4,4,0.654,-0.902,4,4
1.399,-3.574,4,4,0.681,-1.153,4,4
0.822,-2.515,4,4,0.706,-1.343,4,4
0.284,0.763,4,4,0.609,-1.255,4,4
0.259,0.818,5,5,0.704,-1.459,4,4
0.256,0.902,5,5,0.575,-1.456,4,4
0.262,0.965,5,5,0.652,-1.21,4,4
0.316,1.144,5,5,0.865,-1.27,4,4
0.325,1.301,5,5,0.945,-1.138,4,4
0.332,1.432,5,5,0.882,-1.02,4,4
0.394,1.548,5,5,0.935,-1.335,4,4
0.392,1.673,5,5,1.01,-1.3,4,4
0.449,1.754,5,5,1.002,-1.197,4,4
0.422,1.807,4,5,1.004,-1.183,4,4
0.447,1.891,5,5,1.016,-0.984,4,4
0.433,1.918,4,5,0.895,-1.055,4,4
-0.141,9.878,4,4,0.893,-1.204,4,4
0.072,8.824,4,4,0.864,-0.936,4,4
0.465,7.285,4,4,0.937,-1.219,4,4
0.55,6.031,4,4,0.89,-1.348,4,4
0.623,4.762,4,4,0.771,-0.957,4,4
0.586,3.634,4,4,0.813,-1.099,4,4
0.276,2.472,4,4,0.936,-1.12,4,4
0.258,1.507,4,4,0.966,-1.109,4,4
0.476,0.77,4,4,-0.536,-1.06,4,4
0.558,0.112,4,4,-2.762,-0.93,4,4
0.506,-0.531,4,4,-3.556,-1.615,4,4
0.558,-1.16,4,4,-3.421,-1.843,4,4
0.598,-1.674,4,4,-3.459,-1.709,4,4
0.595,-1.812,4,4,-3.462,-1.911,4,4
0.608,-2.053,4,4,-3.478,-1.601,4,4
0.581,-2.349,4,4,-3.447,-1.326,4,4
0.6,-2.532,4,4,-3.44,-1.246,4,4
0.646,-2.639,4,4,-3.35,-1.292,4,4
0.742,-2.682,4,4,-3.362,-1.526,4,4
0.922,-2.839,4,4,-3.298,-1.578,4,4
1.23,-2.865,4,4,-3.171,-1.369,4,4
1.539,-3.058,4,4,-3.36,-1.327,4,4
1.717,-3.196,4,4,-3.688,-1.341,4,4
1.745,-3.134,4,4,-3.781,-1.414,4,4
1.684,-3.178,4,4,-3.949,-1.614,4,4
1.478,-3.139,4,4,-4.028,-1.429,4,4
1.342,-3.256,4,4,-3.908,-1.36,4,4
1.283,-3.217,4,4,-3.907,-1.671,4,4
1.356,-3.177,4,4,-3.908,-1.471,4,4
1.339,-3.166,4,4,-3.874,-1.387,4,4
1.312,-3.136,4,4,-3.804,-1.38,4,4
1.346,-3.08,4,4,-3.777,-1.116,4,4
1.353,-2.946,4,4,-3.902,-1.503,4,4
1.389,-2.993,4,4,-3.946,-1.467,4,4
1.335,-3.156,4,4,-3.902,-1.206,4,4
1.242,-3.166,4,4,-3.977,-1.588,4,4
1.179,-3.138,4,4,-3.953,-1.59,4,4
1.133,-3.07,4,4,-3.486,-1.644,4,4
1.135,-2.932,4,4,-0.982,-1.652,4,4
1.183,-3.069,4,4,1.052,-1.429,4,4
1.297,-3.193,4,4,1.096,-1.577,4,4
1.343,-3.193,4,4,1.107,-1.488,4,4
1.302,-3.232,4,4,1.094,-1.213,4,4
1.268,-3.206,4,4,1.083,-1.381,4,4
1.279,-3.261,4,4,0.998,-1.467,4,4
1.284,-3.334,4,4,1.05,-1.326,4,4
1.268,-3.214,4,4,1.023,-1.315,4,4
1.207,-3.013,4,4,1.03,-1.441,4,4
1.214,-3.153,4,4,1.115,-1.394,4,4
1.114,-3.132,4,4,1.139,-1.329,4,4
1.06,-3.183,4,4,1.214,-1.375,4,4
1.066,-3.425,4,4,1.248,-1.247,4,4
1.176,-3.403,4,4,1.204,-1.226,4,4
1.309,-3.421,4,4,1.107,-1.371,4,4
1.288,-3.633,4,4,1.013,-1.383,4,4
1.238,-3.689,4,4,1.049,-1.304,4,4
1.298,-3.731,4,4,1.168,-1.623,4,4
1.367,-3.67,4,4,1.218,-2.625,4,4
1.391,-3.695,4,4,1.247,-3.313,4,4
1.457,-3.722,4,4,1.195,-3.125,4,4
1.55,-3.707,4,4,1.095,-3.04,4,4
1.567,-4.039,4,4,1.004,-2.932,4,4
1.511,-4.166,4,4,0.91,-2.914,4,4
1.508,-4.065,4,4,0.822,-2.794,4,4
1.471,-4.005,4,4,0.798,-2.58,4,4
1.383,-4.045,4,4,0.844,-2.755,4,4
1.437,-3.953,4,4,0.818,-2.94,4,4
1.53,-3.728,4,4,0.857,-3.023,4,4
1.407,-3.778,4,4,0.877,-2.775,4,4
1.296,-3.842,4,4,0.874,-2.75,4,4
1.364,-3.807,4,4,0.807,-3.05,4,4
1.353,-3.757,4,4,0.778,-3.014,4,4
1.407,-3.307,4,4,0.753,-2.935,4,4
1.37,-2.117,4,4,0.737,-2.814,4,4
1.211,-1.185,4,4,0.85,-2.848,4,4
1.042,-0.77,4,4,0.868,-2.903,4,4
1.025,-0.481,4,4,0.866,-2.455,4,4
