6.04,-1.447,4,4,2.145,-1.776,4,4
6.043,-1.481,4,4,2.127,-1.465,4,4
5.93,-1.523,4,4,2.132,-1.278,4,4
5.843,-1.624,4,4,2.076,-1.558,4,4
5.946,-1.523,4,4,2.08,-1.73,4,4
6.008,-1.564,4,4,2.049,-1.526,4,4
5.897,-1.641,4,4,2.044,-1.58,4,4
5.821,-1.712,4,4,1.98,-1.674,4,4
5.724,-1.664,4,4,1.957,-1.666,4,4
5.862,-1.73,4,4,2.011,-1.737,4,4
5.904,-1.822,4,4,2.059,-1.717,4,4
6.819,-2.483,4,4,1.653,-1.711,4,4
8.611,-4.061,4,4,-1.537,-1.696,4,4
9.589,-5.339,4,4,-4.154,-2.221,4,4
9.556,-5.646,4,4,-4.158,-2.202,4,4
9.298,-5.547,4,4,-4.287,-2.234,4,4
9.102,-5.544,4,4,-4.296,-2.207,4,4
8.948,-5.565,4,4,-4.377,-2.22,4,4
8.893,-5.653,4,4,-4.408,-2.551,4,4
8.906,-5.499,4,4,-4.394,-2.561,4,4
8.916,-5.436,4,4,-4.483,-2.241,4,4
9.011,-5.295,4,4,-4.513,-2.167,4,4
9.141,-5.35,4,4,-4.549,-2.141,4,4
9.052,-5.421,4,4,-4.445,-2.137,4,4
9.102,-5.373,4,4,-4.543,-2.281,4,4
9.131,-5.298,4,4,-4.529,-2.325,4,4
9.117,-5.03,4,4,-4.562,-2.508,4,4
9.145,-5.026,4,4,-4.603,-2.5,4,4
9.136,-5.169,4,4,-4.497,-2.219,4,4
9.171,-5.082,4,4,-4.402,-2.258,4,4
9.129,-5.094,4,4,-4.4,-2.106,4,4
9.114,-5.233,4,4,-4.506,-2.122,4,4
9.168,-5.329,4,4,-4.516,-2.214,4,4
9.12,-5.436,4,4,-4.611,-2.333,4,4
9.125,-5.537,4,4,-4.524,-2.432,4,4
7.875,-5.166,4,4,-4.453,-1.892,4,4
3.578,-3.539,4,4,-4.576,-2.035,4,4
-0.58,-2.259,4,4,-4.357,-2.224,4,4
-1.761,-1.971,4,4,-1.533,-2.035,4,4
-1.914,-2.126,4,4,1.925,-1.929,4,4
-1.929,-2.131,4,4,2.811,-2.23,4,4
-1.855,-2.06,4,4,2.577,-2.578,4,4
-1.79,-2.19,4,4,2.439,-2.534,4,4
-1.733,-2.41,4,4,2.414,-2.306,4,4
-1.906,-2.467,4,4,2.394,-2.319,4,4
-1.953,-2.598,4,4,2.399,-2.507,4,4
-1.906,-2.662,4,4,2.433,-2.756,4,4
-1.978,-2.723,4,4,2.394,-2.559,4,4
-2.027,-2.741,4,4,2.451,-2.315,4,4
-1.955,-2.77,4,4,2.502,-2.56,4,4
-1.96,-2.85,4,4,2.481,-2.612,4,4
-1.947,-2.683,4,4,2.428,-2.727,4,4
-1.967,-2.695,4,4,2.445,-2.788,4,4
-1.996,-2.779,4,4,2.494,-2.606,4,4
-1.975,-2.642,4,4,2.425,-2.798,4,4
-1.996,-2.615,4,4,2.393,-2.846,4,4
-2.035,-2.57,4,4,2.456,-2.69,4,4
-2.12,-2.483,4,4,2.497,-2.432,4,4
-2.12,-2.529,4,4,2.492,-2.288,4,4
-2.364,-2.614,4,4,2.451,-2.565,4,4
-2.734,-2.81,4,4,2.451,-2.777,4,4
-2.993,-2.727,4,4,2.355,-2.629,4,4
-3,-2.749,4,4,2.348,-2.514,4,4
-3.015,-2.966,4,4,2.32,-2.573,4,4
-2.946,-2.872,4,4,2.245,-2.265,4,4
-2.972,-2.693,4,4,1.011,-0.356,4,4
-3.087,-2.7,4,4,-0.197,1.528,4,4
-3.227,-2.636,4,4,-0.535,1.843,4,4
-3.276,-2.525,4,4,-0.916,1.761,4,4
-3.331,-2.504,4,4,-0.976,1.576,4,4
-3.422,-2.341,4,4,-1,1.451,4,4
-3.519,-2.31,4,4,-0.974,1.485,4,4
-3.539,-2.362,4,4,-0.955,1.312,4,4
-3.433,-2.311,4,4,-1.079,1.282,4,4
-3.379,-2.315,4,4,-1.045,1.411,4,4
-3.326,-2.254,4,4,-1.08,1.408,4,4
-3.271,-2.236,4,4,-1.002,1.658,4,4
-3.131,-2.11,4,4,-0.885,1.58,4,4
-3.084,-1.921,4,4,-0.932,1.174,4,4
-3.103,-2.279,4,4,-0.92,1.134,4,4
-3.094,-2.447,4,4,-0.884,1.3,4,4
-3.049,-2.229,4,4,-0.83,1.314,4,4
-3.062,-2.202,4,4,-0.797,1.511,4,4
-3.008,-2.281,4,4,-0.814,1.446,4,4
-2.952,-2.369,4,4,-0.756,1.472,4,4
-3.063,-2.43,4,4,-0.725,1.396,4,4
-2.818,-2.229,4,4,-0.682,1.334,4,4
-1.894,-1.992,4,4,-0.671,1.552,4,4
-1.172,-1.887,4,4,-0.74,1.508,4,4
-1.155,-1.865,4,4,-0.765,1.545,4,4
-1.186,-1.947,4,4,-0.722,1.608,4,4
-1.204,-1.958,4,4,-0.635,1.834,4,4
-1.163,-1.954,4,4,-0.666,1.824,4,4
-1.131,-2.006,4,4,-0.703,1.476,4,4
-1.213,-1.948,4,4,-0.761,1.449,4,4
-1.163,-1.933,4,4,-0.872,1.523,4,4
-1.181,-2.067,4,4,-0.448,1.061,4,4
-1.239,-1.929,4,4,1.045,-1.222,4,4
-1.298,-1.887,4,4,2.043,-3.113,4,4
-1.379,-1.947,4,4,2.056,-2.963,4,4
-1.41,-1.892,4,4,1.909,-2.888,4,4
-1.561,-1.891,4,4,1.841,-2.86,4,4
-1.656,-2.022,4,4,1.917,-2.572,4,4
-1.593,-2.193,4,4,1.841,-2.54,4,4
-1.63,-1.944,4,4,1.836,-2.562,4,4
-1.583,-1.781,4,4,1.905,-2.488,4,4
-1.573,-1.844,4,4,1.948,-2.477,4,4
-1.537,-1.765,4,4,1.902,-2.485,4,4
-1.551,-1.803,4,4,1.875,-2.293,4,4
-1.598,-1.73,4,4,1.968,-2.283,4,4
-1.621,-1.685,4,4,1.98,-2.342,4,4
-1.678,-1.665,4,4,1.976,-2.285,4,4
-1.762,-1.518,4,4,1.958,-2.179,4,4
-1.812,-1.392,4,4,1.932,-1.828,4,4
-1.283,-1.005,4,4,1.386,-0.212,4,4
-0.007,-0.676,4,4,0.851,1.343,4,4
0.947,-0.584,4,4,0.687,1.756,4,4
1.166,-0.442,4,4,0.443,1.732,4,4
1.163,-0.37,4,4,0.447,1.668,4,4
1.199,-0.143,4,4,0.512,1.899,4,4
1.205,-0.024,4,4,0.401,1.899,4,4
1.148,-0.035,4,4,0.362,1.853,4,4
1.212,-0.036,4,4,0.4,1.756,4,4
1.131,-0.116,4,4,0.283,1.603,4,4
1.17,0.053,4,4,0.16,1.627,4,4
1.152,0.05,4,4,0.123,1.693,4,4
1.184,-0.064,4,4,0.21,1.621,4,4
1.361,0.042,4,4,0.363,1.772,4,4
1.42,-0.105,4,4,0.286,1.712,4,4
1.423,-0.243,4,4,0.139,1.632,4,4
1.46,-0.192,4,4,0.153,1.679,4,4
1.645,-0.199,4,4,0.189,1.689,4,4
1.911,-0.379,4,4,0.14,1.608,4,4
2.075,-0.61,4,4,0.08,1.573,4,4
2.07,-0.707,4,4,0.074,1.698,4,4
1.988,-0.744,4,4,0.117,1.435,4,4
1.966,-0.825,4,4,0.094,1.356,4,4
1.924,-0.559,4,4,0.121,1.726,4,4
1.218,0.926,4,4,0.075,1.932,4,4
1.252,0.988,5,5,0.132,1.917,4,4
1.245,1.064,5,5,0.239,1.609,4,4
1.316,1.144,5,5,0.235,1.703,4,4
1.373,1.224,5,5,0.202,1.741,4,4
1.372,1.335,5,5,0.196,1.722,4,4
1.395,1.392,5,5,0.183,1.832,4,4
1.398,1.473,5,5,0.159,1.803,4,4
1.426,1.499,5,5,0.204,1.838,4,4
1.399,1.526,5,5,0.141,1.927,4,4
1.429,1.554,5,5,0.068,1.822,4,4
1.511,1.58,5,5,0.029,1.485,4,4
1.575,1.584,4,5,0.04,1.459,4,4
1.574,1.557,4,5,0.088,1.59,4,4
1.575,1.531,5,5,0.028,1.63,4,4
-1.243,6.094,4,4,0.007,1.497,4,4
-0.978,5.909,4,4,-0.099,1.212,4,4
-0.533,5.756,4,4,-0.073,1.282,4,4
-0.202,5.503,4,4,-0.051,1.449,4,4
0.082,5.095,4,4,-0.07,1.394,4,4
0.277,4.779,4,4,-0.097,1.212,4,4
0.399,4.442,4,4,-0.012,1.252,4,4
0.475,3.96,4,4,0.152,1.359,4,4
0.614,3.627,4,4,0.186,1.337,4,4
0.549,3.255,4,4,0.349,1.304,4,4
0.142,3.356,4,4,1.285,-0.669,4,4
-0.301,3.368,4,4,2.308,-2.572,4,4
-0.286,2.786,4,4,2.63,-2.678,4,4
-0.284,2.525,4,4,2.497,-2.696,4,4
-0.186,2.347,4,4,2.318,-2.718,4,4
-0.047,2.059,4,4,2.302,-2.629,4,4
-0.115,1.777,4,4,2.117,-2.628,4,4
-0.033,1.683,4,4,2.137,-2.591,4,4
0.041,1.656,4,4,2.181,-2.324,4,4
-0.104,1.376,4,4,2.263,-2.093,4,4
-0.109,1.133,4,4,2.165,-2.208,4,4
-0.11,0.934,4,4,2.145,-2.449,4,4
-0.142,0.939,4,4,2.323,-0.76,4,4
-0.134,0.916,4,4,2.322,-0.732,4,5
-0.331,0.627,4,4,2.295,-0.732,5,5
-0.598,0.424,4,4,2.254,-0.705,5,5
-0.855,0.416,4,4,2.309,-0.678,5,5
-0.955,0.27,4,4,2.35,-0.651,5,5
-0.883,0.152,4,4,2.35,-0.679,5,5
-0.804,0.162,4,4,2.35,-0.679,5,5
-0.789,0.193,4,4,2.469,6.933,4,4
-0.642,0.154,4,4,2.149,4.466,4,4
-0.538,0.202,4,4,1.991,1.368,4,4
-0.659,0.271,4,4,2.149,-0.136,4,4
-0.588,0.157,4,4,2.166,-1.009,4,4
-0.42,0.105,4,4,2.154,-1.318,4,4
-0.42,0.185,4,4,2.265,-1.78,4,4
-0.437,0.17,4,4,2.379,-2.285,4,4
-0.374,0.149,4,4,2.363,-2.027,4,4
-0.226,0.106,4,4,2.441,-1.911,4,4
-0.245,0.029,4,4,2.479,-2.336,4,4
-0.325,0.05,4,4,2.494,-2.342,4,4
-0.32,0.11,4,4,2.702,-1.956,4,4
-0.274,0.001,4,4,2.663,-1.888,4,4
-0.161,0.051,4,4,2.577,-2.035,4,4
0.071,0.04,4,4,2.548,-2.343,4,4
0.169,0.139,4,4,2.6,-2.284,4,4
0.144,0.169,4,4,2.73,-2.315,4,4
0.162,0.188,4,4,2.675,-2.7,4,4
0.222,0.102,4,4,2.535,-2.751,4,4
0.313,0.017,4,4,2.486,-2.397,4,4
0.331,0.12,4,4,1.908,-1.703,4,4
0.138,0.179,4,4,0.543,0.722,4,4
0.043,0.153,4,4,-0.217,2.674,4,4
0.014,0.109,4,4,-0.298,2.646,4,4
-0.002,0.24,4,4,-0.693,2.466,4,4
0.093,0.193,4,4,-0.742,2.431,4,4
-0.069,-0.044,4,4,-0.839,2.459,4,4
-0.082,0.029,4,4,-0.891,2.483,4,4
0.062,0.168,4,4,-0.932,2.379,4,4
0.165,0.061,4,4,-0.961,2.316,4,4
0.16,0.025,4,4,-0.963,2.26,4,4
0.114,0.032,4,4,-0.904,2.364,4,4
0.113,0.109,4,4,-0.842,2.518,4,4
0.045,0.369,4,4,-0.839,2.345,4,4
-0.063,0.649,4,4,-0.848,2.317,4,4
-0.209,0.866,4,4,-0.751,2.296,4,4
-0.395,0.884,4,4,-0.742,2.268,4,4
-0.426,0.885,4,4,-0.68,2.372,4,4
-0.323,0.865,4,4,-0.661,2.467,4,4
0.173,0.875,4,4,-0.763,2.44,4,4
0.97,1.002,4,4,-0.863,2.395,4,4
1.271,0.866,4,4,-0.838,2.523,4,4
1.199,0.884,4,4,-0.819,2.789,4,4
1.16,0.92,4,4,-0.827,2.499,4,4
1.201,0.781,4,4,-0.971,2.304,4,4
1.141,0.769,4,4,-1.176,1.395,4,4
0.98,0.87,4,4,-1.889,-1.358,4,4
0.953,0.972,4,4,-2.539,-2.804,4,4
0.917,0.866,4,4,-2.564,-2.331,4,4
0.904,0.869,4,4,-2.626,-2.244,4,4
1.013,0.895,4,4,-2.546,-1.922,4,4
1.026,0.86,4,4,-2.558,-1.978,4,4
0.986,0.756,4,4,-2.571,-1.965,4,4
0.996,0.611,4,4,-2.52,-1.779,4,4
1.078,0.566,4,4,-2.568,-1.74,4,4
1.054,0.323,4,4,-2.521,-1.505,4,4
1.026,0.197,4,4,-2.508,-1.379,4,4
1.209,0.294,4,4,-3.151,-1.073,4,4
1.54,0.24,4,4,-3.79,-1.249,4,4
1.92,0.077,4,4,-3.886,-1.442,4,4
1.914,0.06,4,4,-3.875,-1.465,4,4
1.963,0.049,4,4,-3.776,-1.414,4,4
2.029,-0.082,4,4,-3.72,-1.502,4,4
2.009,-0.331,4,4,-3.728,-1.363,4,4
1.962,-0.333,4,4,-3.802,-1.263,4,4
1.986,-0.299,4,4,-3.735,-1.372,4,4
1.968,-0.495,4,4,-3.595,-1.38,4,4
1.997,-0.488,4,4,-3.564,-1.469,4,4
2.031,-0.414,4,4,-3.632,-1.548,4,4
2.006,-0.361,4,4,-3.518,-1.432,4,4
1.985,-0.45,4,4,-3.433,-1.359,4,4
1.952,-0.579,4,4,-3.579,-1.445,4,4
1.954,-0.363,4,4,-2.858,-0.643,4,4
1.952,-0.519,4,4,-0.941,1.61,4,4
2.019,-0.536,4,4,-0.038,3.107,4,4
2.125,-0.386,4,4,-0.468,2.782,4,4
1.99,-0.426,4,4,-0.65,2.667,4,4
1.973,-0.326,4,4,-0.836,2.582,4,4
1.831,-0.433,4,4,-1.004,2.523,4,4
1.945,-0.341,4,4,-1.121,2.345,4,4
2.042,-0.019,4,4,-1.081,2.297,4,4
2.064,0.217,4,4,-1.11,2.328,4,4
1.819,1.077,4,4,-1.251,2.186,4,4
1.164,3.184,4,4,-1.2,2.072,4,4
1.117,3.26,4,5,-1.121,2.351,4,4
1.101,3.305,5,5,-1.046,2.288,4,4
1.011,3.381,5,5,-1.02,2.284,4,4
1.022,3.411,5,5,-0.968,2.317,4,4
1.051,3.465,5,5,-1.045,2.349,4,4
0.989,3.54,5,5,-1.065,2.398,4,4
0.933,3.651,5,5,-0.98,2.342,4,4
0.967,3.727,5,5,-1.097,2.278,4,4
0.969,3.779,5,5,-1.085,2.25,4,4
0.944,3.859,5,5,-1.089,2.36,4,4
0.909,3.908,5,5,-1.026,2.385,4,4
0.979,3.961,5,5,-1.025,2.241,4,4
0.997,3.957,5,5,-0.762,1.608,4,4
0.999,4.011,5,5,-0.573,1.725,4,4
0.943,3.983,5,5,-0.58,1.91,4,4
0.971,3.984,5,5,-0.575,1.945,4,4
1.002,3.953,4,5,-0.621,1.941,4,4
0.489,9.507,4,4,-0.8,1.813,4,4
0.562,8.918,4,4,-0.925,1.598,4,4
0.639,7.914,4,4,-0.876,1.743,4,4
0.688,6.88,4,4,-0.753,1.96,4,4
1.012,6.075,4,4,-0.674,1.917,4,4
1.101,5.307,4,4,-0.66,2.14,4,4
1.012,4.587,4,4,-0.607,2.087,4,4
1.073,4.155,4,4,-0.485,1.685,4,4
1.142,3.686,4,4,-0.568,1.47,4,4
1.029,2.97,4,4,-0.583,1.619,4,4
1.08,2.394,4,4,-0.591,1.789,4,4
0.426,1.806,4,4,-0.628,1.736,4,4
-0.379,1.244,4,4,-0.606,1.473,4,4
-0.513,0.765,4,4,-0.51,1.687,4,4
-0.389,0.315,4,4,-0.398,2.022,4,4
-0.392,-0.184,4,4,-0.404,1.797,4,4
-0.478,-0.652,4,4,-0.698,1.795,4,4
-0.405,-0.86,4,4,-1.43,1.632,4,4
-0.233,-1.154,4,4,-1.783,1.418,4,4
-0.182,-1.457,4,4,-1.713,1.572,4,4
-0.23,-1.503,4,4,-1.839,1.552,4,4
-0.28,-1.731,4,4,-1.729,1.368,4,4
-0.28,-1.961,4,4,-1.667,1.432,4,4
-0.159,-2.041,4,4,-1.693,1.493,4,4
-0.224,-2.193,4,4,-1.691,1.52,4,4
-0.022,-2.332,4,4,-1.787,1.539,4,4
1.063,-2.608,4,4,-1.858,1.506,4,4
2.344,-3.008,4,4,-1.852,1.477,4,4
2.693,-3.185,4,4,-1.904,1.383,4,4
2.678,-3.421,4,4,-1.829,1.715,4,4
2.682,-3.446,4,4,-1.719,1.609,4,4
2.651,-3.44,4,4,-1.641,1.497,4,4
2.575,-3.63,4,4,-1.522,1.686,4,4
2.387,-3.644,4,4,-1.633,1.618,4,4
2.252,-3.575,4,4,-1.58,1.74,4,4
2.331,-3.55,4,4,-1.543,1.781,4,4
2.427,-3.566,4,4,-1.607,1.733,4,4
2.413,-3.667,4,4,-1.595,1.757,4,4
2.341,-3.857,4,4,-1.593,1.686,4,4
2.497,-3.874,4,4,-1.51,1.782,4,4
2.618,-3.695,4,4,-1.51,1.878,4,4
2.606,-3.77,4,4,-1.525,1.802,4,4
2.618,-4.019,4,4,-1.542,1.788,4,4
2.626,-4.303,4,4,-1.596,1.718,4,4
2.572,-4.115,4,4,-0.689,2.018,4,4
2.539,-3.94,4,4,0.667,2.516,4,4
2.579,-4.021,4,4,1.048,2.212,4,4
2.544,-3.954,4,4,0.963,1.809,4,4
2.65,-3.939,4,4,0.953,2.002,4,4
2.605,-3.867,4,4,0.997,2.305,4,4
2.617,-3.858,4,4,0.949,2.237,4,4
2.72,-4.072,4,4,1.001,2.274,4,4
2.667,-3.93,4,4,1.152,2.323,4,4
2.659,-3.895,4,4,1.063,2.235,4,4
2.79,-3.994,4,4,1.003,2.426,4,4
2.966,-4.005,4,4,0.95,2.282,4,4
3.016,-4.052,4,4,0.934,2.036,4,4
3.085,-4.207,4,4,0.801,1.878,4,4
3.033,-4.123,4,4,0.711,1.888,4,4
3.05,-4.028,4,4,0.847,2.18,4,4
3.076,-4.032,4,4,0.954,2.346,4,4
3.042,-4.249,4,4,0.888,2.147,4,4
3.16,-4.321,4,4,0.905,2.265,4,4
3.088,-4.147,4,4,0.651,2.325,4,4
2.989,-4.205,4,4,0.728,2.299,4,4
3.083,-4.118,4,4,0.837,2.336,4,4
3.125,-4.116,4,4,0.692,2.282,4,4
3.152,-4.204,4,4,0.683,2.244,4,4
3.161,-4.282,4,4,0.745,2.219,4,4
3.025,-4.429,4,4,0.698,2.211,4,4
2.898,-4.352,4,4,0.56,2.054,4,4
2.929,-4.349,4,4,0.523,2.048,4,4
2.933,-4.395,4,4,0.64,2.222,4,4
2.927,-4.591,4,4,0.624,2.274,4,4
2.874,-4.449,4,4,0.726,2.36,4,4
2.903,-4.24,4,4,0.741,2.505,4,4
2.931,-4.293,4,4,0.714,2.425,4,4
2.891,-4.13,4,4,0.781,2.362,4,4
2.21,-4.004,4,4,0.712,2.302,4,4
0.064,-3.711,4,4,0.703,2.295,4,4
-1.723,-3.413,4,4,0.71,2.454,4,4
-2.005,-3.396,4,4,0.765,2.357,4,4
-1.989,-3.294,4,4,0.736,2.258,4,4
-2.134,-3.133,4,4,0.742,2.329,4,4
-2.197,-3.079,4,4,0.775,2.774,4,4
-2.123,-3.091,4,4,0.951,5.503,4,4
-2.053,-3.22,4,4,0.882,5.504,4,5
-1.929,-3.269,4,4,0.744,5.448,5,5
-1.875,-3.262,4,4,0.772,5.448,5,5
-1.863,-3.269,4,4,0.799,5.476,5,5
-2.01,-3.257,4,4,0.802,5.476,5,5
-2.352,-3.216,4,4,0.744,5.448,4,5
-2.808,-3.202,4,4,0.693,5.476,4,5
-3.009,-3.36,4,4,-1.292,7.802,4,4
-3.027,-3.398,4,4,-1.054,6.81,4,4
-3.073,-3.417,4,4,-0.909,5.359,4,4
-3.04,-3.319,4,4,-0.853,4.784,4,4
-2.911,-3.359,4,4,-0.694,4.48,4,4
-2.925,-3.395,4,4,-0.677,3.971,4,4
-2.985,-3.477,4,4,-0.744,3.426,4,4
-3.035,-3.748,4,4,-0.884,3.427,4,4
-3.115,-3.963,4,4,-0.942,3.183,4,4
-3.231,-4.169,4,4,-1.039,3.089,4,4
-3.186,-4.127,4,4,-1.003,3.052,4,4
-3.187,-4.23,4,4,-0.935,2.853,4,4
-3.309,-4.35,4,4,-0.927,2.842,4,4
-3.198,-4.293,4,4,-0.929,2.571,4,4
-3.063,-4.139,4,4,-1.016,2.463,4,4
-3.044,-4.15,4,4,-1.077,2.598,4,4
-3.138,-4.232,4,4,-0.971,2.381,4,4
-3.177,-4.268,4,4,-0.875,2.354,4,4
-3.27,-4.384,4,4,-1.056,2.278,4,4
-3.296,-4.307,4,4,-1.134,2.313,4,4
-3.185,-4.213,4,4,-1.077,2.471,4,4
-3.16,-4.241,4,4,-1.143,2.039,4,4
-3.142,-4.159,4,4,-0.998,2.206,4,4
-3.14,-4.325,4,4,-0.83,2.167,4,4
-3.229,-4.283,4,4,0.15,2.004,4,4
-3.171,-4.212,4,4,0.825,2.193,4,4
-3.238,-4.262,4,4,0.655,2.08,4,4
-3.091,-4.23,4,4,0.66,2.124,4,4
-2.993,-4.385,4,4,0.589,1.991,4,4
-2.989,-4.478,4,4,0.623,1.951,4,4
-3.068,-4.418,4,4,0.623,1.939,4,4
-3.096,-4.504,4,4,0.644,1.953,4,4
-3.096,-4.368,4,4,0.587,2.259,4,4
-3.098,-4.45,4,4,0.488,2.326,4,4
-2.653,-4.148,4,4,0.513,2.157,4,4
-1.582,-3.123,4,4,0.499,1.913,4,4
-0.834,-2.675,4,4,0.57,2,4,4
-0.739,-2.796,4,4,0.556,1.886,4,4
-0.733,-2.815,4,4,0.497,1.751,4,4
-0.716,-2.866,4,4,0.615,1.947,4,4
-0.636,-2.9,4,4,0.673,1.907,4,4
-0.516,-2.917,4,4,0.689,1.853,4,4
-0.469,-2.869,4,4,0.691,1.974,4,4
-0.509,-2.91,4,4,0.801,1.942,4,4
-0.374,-2.942,4,4,0.777,1.71,4,4
-0.179,-2.873,4,4,0.854,1.832,4,4
-0.107,-2.917,4,4,0.958,1.984,4,4
-0.135,-2.91,4,4,0.979,1.779,4,4
-0.179,-2.875,4,4,0.928,1.784,4,4
-0.108,-3.022,4,4,0.872,1.737,4,4
-0.082,-2.966,4,4,0.88,1.758,4,4
-0.016,-2.804,4,4,0.683,1.762,4,4
-0.131,-2.828,4,4,0.674,1.952,4,4
-0.197,-2.851,4,4,0.633,2.033,4,4
-0.135,-2.868,4,4,0.442,1.644,4,4
0.071,-2.73,4,4,0.55,2.018,4,4
0.656,-2.656,4,4,0.482,1.793,4,4
0.969,-2.684,4,4,0.363,1.212,4,4
0.865,-2.589,4,4,0.44,1.716,4,4
0.871,-2.517,4,4,0.473,1.845,4,4
0.825,-2.49,4,4,0.648,2.004,4,4
0.644,-2.613,4,4,0.92,2.234,4,4
0.649,-2.581,4,4,0.766,2.116,4,4
0.67,-2.498,4,4,0.677,1.963,4,4
0.704,-2.62,4,4,0.6,1.667,4,4
0.631,-2.656,4,4,0.622,2.184,4,4
0.559,-2.619,4,4,0.631,2.043,4,4
0.571,-2.612,4,4,0.509,1.63,4,4
0.719,-2.613,4,4,0.566,2.02,4,4
0.701,-2.672,4,4,0.366,1.712,4,4
0.632,-2.678,4,4,-0.456,1.859,4,4
0.641,-2.692,4,4,-1.452,1.959,4,4
0.474,-2.562,4,4,-1.697,1.713,4,4
0.168,-2.547,4,4,-1.698,2.089,4,4
0.133,-2.672,4,4,-1.746,2.158,4,4
0.174,-2.599,4,4,-1.651,1.939,4,4
0.243,-2.617,4,4,-1.636,1.908,4,4
0.461,-2.723,4,4,-1.663,1.646,4,4
0.505,-2.581,4,4,-1.626,1.663,4,4
0.456,-2.42,4,4,-1.563,2.093,4,4
0.448,-2.424,4,4,-1.724,1.893,4,4
0.53,-2.211,4,4,-1.745,1.975,4,4
0.389,-2.252,4,4,-1.857,2.06,4,4
0.276,-2.367,4,4,-1.908,1.987,4,4
0.081,-2.182,4,4,-1.813,2.208,4,4
0.106,-2.105,4,4,-1.756,2.276,4,4
-0.014,-1.963,4,4,-1.732,1.978,4,4
-0.082,-1.834,4,4,-1.762,2.013,4,4
-0.034,-1.799,4,4,-1.708,2.281,4,4
-0.174,-1.7,4,4,-1.715,2.06,4,4
-0.392,-1.612,4,4,-1.641,2.27,4,4
-0.45,-1.635,4,4,-1.699,2.375,4,4
-0.457,-1.648,4,4,-1.798,2.289,4,4
-0.502,-1.413,4,4,-1.764,2.293,4,4
-0.499,-1.311,4,4,-1.801,2.222,4,4
-0.645,-1.354,4,4,-1.825,2.423,4,4
-0.777,-1.31,4,4,-1.871,2.427,4,4
-0.695,-1.262,4,4,-1.654,2.491,4,4
-0.666,-1.245,4,4,-0.987,2.074,4,4
-0.731,-1.18,4,4,-0.642,1.744,4,4
-0.92,-1.099,4,4,-0.691,1.849,4,4
-0.964,-1.099,4,4,-0.756,1.502,4,4
-1.119,-1.117,4,4,-0.728,1.457,4,4
-1.327,-1.076,4,4,-0.555,1.599,4,4
-1.334,-0.99,4,4,-0.672,1.669,4,4
-1.289,-0.887,4,4,-0.698,1.851,4,4
-1.319,-0.681,4,4,-0.714,1.584,4,4
-1.297,-0.644,4,4,-0.715,1.66,4,4
-1.086,-0.546,4,4,-0.576,2.23,4,4
-1.231,-0.321,4,4,-0.648,2.106,4,4
-1.37,-0.048,4,4,-0.631,2.081,4,4
-1.597,0.202,4,4,-0.692,2.01,4,4
-1.724,0.416,4,4,-0.831,1.92,4,4
-1.807,0.424,4,4,-0.655,2.371,4,4
-1.74,0.377,4,4,-0.701,2.148,4,4
-1.688,0.652,4,4,-0.783,1.905,4,4
-1.759,0.846,4,4,-0.777,1.963,4,4
-1.72,1.042,4,4,-0.739,1.99,4,4
-1.703,1.204,4,4,-0.637,2.297,4,4
-1.745,1.353,4,4,-0.751,2.168,4,4
-1.573,1.38,4,4,-0.802,2.317,4,4
-1.318,1.546,4,4,-0.78,2.811,4,4
-1.153,1.64,4,4,-0.548,3.062,4,4
-0.945,1.698,4,4,-0.449,3.082,4,4
-0.939,1.657,4,4,-0.583,2.895,4,4
-0.968,1.61,4,4,-0.616,2.792,4,4
-0.785,1.703,4,4,-0.59,3.072,4,4
-0.71,1.6,4,4,-0.501,3.145,4,4
-0.736,1.489,4,4,-0.445,2.844,4,4
-0.742,1.404,4,4,-0.519,2.655,4,4
-0.697,1.365,4,4,-0.552,2.417,4,4
-0.792,1.379,4,4,-0.563,2.396,4,4
-0.761,1.261,4,4,-0.529,2.393,4,4
-0.742,1.35,4,4,-0.431,2.234,4,4
-0.769,1.405,4,4,-0.457,2.134,4,4
-0.903,1.272,4,4,-0.62,1.952,4,4
-0.846,1.525,4,4,-0.727,1.861,4,4
-0.869,1.65,4,4,-0.68,2.137,4,4
-1.156,1.504,4,4,-0.676,2.284,4,4
-1.313,1.389,4,4,-0.793,1.923,4,4
-1.081,1.546,4,4,-0.844,1.764,4,4
-1.163,1.558,4,4,-0.914,1.583,4,4
-1.295,1.752,4,4,-1.611,1.61,4,4
-1.21,2.069,4,4,-2.253,2.339,4,4
-1.299,2.061,4,4,-2.222,2.389,4,4
-1.46,2.037,4,4,-2.179,1.815,4,4
-1.347,2.212,4,4,-2.114,1.609,4,4
-1.307,2.291,4,4,-2.022,2.033,4,4
-1.236,2.599,4,4,-2.04,2.167,4,4
-1.286,2.825,4,4,-2.211,2.209,4,4
-1.425,2.938,4,4,-2.225,2.541,4,4
-1.343,3.171,4,4,-2.214,2.318,4,4
-1.368,3.349,4,4,-2.162,2.323,4,4
-1.48,3.412,4,4,-2.199,2.372,4,4
-1.361,3.44,4,4,-2.165,2.159,4,4
-1.249,3.518,4,4,-2.199,2.483,4,4
-1.355,3.612,5,4,-2.336,2.607,4,4
-1.439,3.909,5,4,-2.311,2.378,4,4
-1.143,5.038,4,4,-2.225,2.463,4,4
-1.08,5.15,4,5,-2.186,2.59,4,4
