-6.023,-0.038,4,4,-9.348,-2.951,4,4
-6.077,-0.804,4,4,-9.385,-2.987,4,4
-6.121,-1.343,4,4,-9.275,-2.404,4,4
-6.214,-1.673,4,4,-8.005,5.504,4,4
-6.179,-2.066,4,4,-8.005,5.504,5,5
-6.073,-2.62,4,4,-7.951,5.503,5,5
-6.19,-3.035,4,4,-7.887,5.544,5,5
-6.115,-3.289,4,4,-7.901,5.517,5,5
-6.041,-3.653,4,4,-7.874,5.516,5,5
-6.058,-3.716,4,4,-7.859,5.516,5,5
-6.016,-3.829,4,4,-7.877,5.515,5,5
-6.019,-4.209,4,4,-7.904,5.543,5,5
-5.988,-4.249,4,4,-7.89,5.543,5,5
-5.98,-4.513,4,4,-7.861,5.573,5,5
-5.976,-4.576,4,4,-7.861,5.573,4,5
-5.934,-4.467,4,4,-8.537,10.553,4,4
-5.932,-4.784,4,4,-8.57,10.123,4,4
-5.909,-5.05,4,4,-8.401,9.261,4,4
-5.851,-4.96,4,4,-8.175,8.027,4,4
-5.88,-4.737,4,4,-8.201,6.354,4,4
-5.881,-4.735,4,4,-8.355,5.074,4,4
-5.824,-4.732,4,4,-8.406,3.866,4,4
-5.825,-4.728,4,4,-8.44,2.911,4,4
-5.904,-4.975,4,4,-8.618,1.965,4,4
-5.95,-4.918,4,4,-8.777,0.972,4,4
-5.908,-4.82,4,4,-8.999,0.385,4,4
-5.853,-4.994,4,4,-9.075,0.051,4,4
-5.781,-4.786,4,4,-9.143,-0.539,4,4
-5.804,-4.62,4,4,-9.305,-0.942,4,4
-5.709,-4.573,4,4,-9.425,-1.162,4,4
-5.574,-4.397,4,4,-9.48,-1.493,4,4
-5.474,-4.378,4,4,-9.643,-1.899,4,4
-5.568,-4.259,4,4,-9.728,-2.051,4,4
-5.571,-4.077,4,4,-9.666,-2.116,4,4
-5.57,-4.233,4,4,-9.705,-2.209,4,4
-5.624,-4.186,4,4,-9.64,-2.425,4,4
-5.613,-4.274,4,4,-8.489,-2.962,4,4
-5.575,-4.439,4,4,-7.035,-3.829,4,4
-5.697,-4.252,4,4,-6.644,-4.165,4,4
-5.644,-4.273,4,4,-6.773,-3.928,4,4
-5.669,-4.504,4,4,-6.985,-3.834,4,4
-5.738,-4.652,4,4,-6.946,-3.788,4,4
-5.722,-4.892,4,4,-6.963,-3.959,4,4
-5.874,-4.831,4,4,-6.97,-3.996,4,4
-5.91,-4.866,4,4,-6.924,-3.866,4,4
-5.915,-5.42,4,4,-6.904,-3.929,4,4
-5.882,-5.198,4,4,-6.929,-4.01,4,4
-5.882,-5.022,4,4,-7.118,-4.176,4,4
-5.862,-4.965,4,4,-7.202,-4.367,4,4
-5.904,-5.001,4,4,-7.209,-4.155,4,4
-5.972,-5.239,4,4,-7.198,-4.148,4,4
-5.846,-5.122,4,4,-7.241,-4.246,4,4
-5.929,-5.125,4,4,-7.246,-4.078,4,4
-5.96,-5.032,4,4,-7.293,-4.051,4,4
-5.946,-4.965,4,4,-7.345,-4.122,4,4
-5.991,-4.925,4,4,-7.383,-4.336,4,4
-5.922,-4.83,4,4,-7.389,-4.447,4,4
-5.964,-4.853,4,4,-7.34,-4.176,4,4
-5.964,-4.773,4,4,-7.366,-4.124,4,4
-5.953,-4.804,4,4,-7.345,-4.102,4,4
-5.859,-4.705,4,4,-7.283,-4.069,4,4
-5.843,-4.586,4,4,-7.246,-4.048,4,4
-5.931,-4.623,4,4,-7.252,-3.997,4,4
-5.939,-4.437,4,4,-7.262,-3.927,4,4
-5.841,-4.62,4,4,-7.269,-3.72,4,4
-5.777,-4.693,4,4,-7.228,-3.854,4,4
-5.859,-4.455,4,4,-7.189,-3.781,4,4
-6.002,-4.676,4,4,-7.139,-3.59,4,4
-6.139,-4.646,4,4,-7.037,-3.437,4,4
-6.323,-4.674,4,4,-6.974,-3.236,4,4
-6.318,-4.732,4,4,-7.017,-3.324,4,4
-6.315,-4.726,4,4,-6.93,-3.343,4,4
-6.389,-4.625,4,4,-6.933,-3.333,4,4
-6.414,-4.519,4,4,-7.076,-3.405,4,4
-6.393,-4.6,4,4,-7.109,-3.35,4,4
-6.267,-4.428,4,4,-7.102,-3.263,4,4
-6.325,-4.544,4,4,-7.104,-3.306,4,4
-6.383,-4.646,4,4,-7.123,-3.508,4,4
-6.474,-4.289,4,4,-7.105,-3.503,4,4
-6.504,-4.084,4,4,-6.95,-3.276,4,4
-6.574,-3.581,4,4,-6.805,-3.395,4,4
-7.189,-1.635,4,4,-7.001,-3.73,4,4
-7.216,-1.607,4,5,-7.017,-3.629,4,4
-7.216,-1.607,5,5,-6.925,-3.634,4,4
-7.271,-1.579,5,5,-7.035,-3.742,4,4
-7.271,-1.579,5,5,-7.184,-3.796,4,4
-7.298,-1.551,5,5,-7.168,-3.665,4,4
-7.284,-1.579,5,5,-7.087,-3.651,4,4
-7.283,-1.523,5,5,-6.969,-3.641,4,4
-7.341,-1.521,5,5,-6.953,-3.425,4,4
-7.368,-1.493,4,5,-6.973,-3.443,4,4
-7.344,-1.492,4,5,-7.044,-3.576,4,4
-7.376,-1.517,4,5,-7.064,-3.656,4,4
-4.574,9.729,4,4,-7.034,-3.527,4,4
-4.769,9.229,4,4,-6.957,-3.457,4,4
-4.794,8.05,4,4,-6.904,-3.458,4,4
-4.709,7.219,4,4,-6.907,-3.682,4,4
-4.547,6.351,4,4,-6.937,-3.789,4,4
-4.614,5.067,4,4,-6.828,-3.429,4,4
-5.161,3.844,4,4,-6.919,-3.502,4,4
-5.383,2.805,4,4,-7.042,-3.814,4,4
-5.583,2.097,4,4,-7.169,-3.825,4,4
-5.709,1.322,4,4,-7.208,-3.72,4,4
-5.665,0.603,4,4,-7.116,-3.302,4,4
-5.664,0.097,4,4,-6.979,-0.553,4,4
-5.68,-0.448,4,4,-7.049,-0.567,5,5
-5.762,-0.827,4,4,-6.983,-0.596,5,5
-5.762,-1.262,4,4,-6.982,-0.622,5,5
-5.834,-1.638,4,4,-6.93,-0.65,5,5
-5.959,-1.841,4,4,-6.986,-0.678,5,5
-5.934,-2.07,4,4,-7.012,-0.678,5,5
-5.933,-2.375,4,4,-6.932,-0.679,4,5
-5.996,-2.415,4,4,-4.296,11.601,4,4
-5.956,-2.807,4,4,-5.058,10.012,4,4
-6.028,-3.148,4,4,-5.574,7.981,4,4
-6.071,-2.835,4,4,-5.112,10.192,4,4
-6.19,-3.085,4,4,-5.104,5.76,4,4
-6.304,-3.297,4,4,-5.486,-1.674,4,4
-6.202,-3.134,4,4,-5.65,-2.119,4,4
-6.121,-3.261,4,4,-5.745,-2.455,4,4
-5.954,-3.473,4,4,-5.957,-2.679,4,4
-5.95,-3.633,4,4,-6.039,-2.904,4,4
-5.883,-3.603,4,4,-6.2,-3.09,4,4
-5.842,-3.509,4,4,-6.201,-3.234,4,4
-5.882,-3.638,4,4,-6.298,-3.16,4,4
-5.789,-3.84,4,4,-6.503,-3.381,4,4
-5.952,-3.785,4,4,-6.519,-3.794,4,4
-6.202,-3.565,4,4,-6.521,-3.666,4,4
-6.634,-3.605,4,4,-6.598,-3.534,4,4
-6.718,-3.779,4,4,-6.747,-3.703,4,4
-6.623,-3.904,4,4,-6.754,-3.74,4,4
-6.605,-4.027,4,4,-6.688,-3.911,4,4
-6.589,-4.033,4,4,-6.892,-4.015,4,4
-6.58,-4.177,4,4,-6.95,-3.895,4,4
-6.542,-4.377,4,4,-6.985,-3.87,4,4
-6.585,-4.368,4,4,-6.91,-3.89,4,4
-6.59,-4.525,4,4,-6.947,-4.022,4,4
-6.721,-4.584,4,4,-7.004,-4.102,4,4
-6.691,-4.501,4,4,-6.908,-3.927,4,4
-6.645,-4.76,4,4,-6.915,-3.96,4,4
-6.858,-4.596,4,4,-6.932,-3.894,4,4
-7.013,-4.46,4,4,-6.882,-3.756,4,4
-7.065,-4.646,4,4,-6.899,-3.844,4,4
-7.164,-4.569,4,4,-6.904,-4.083,4,4
-7.239,-4.656,4,4,-6.988,-4.05,4,4
-7.155,-4.742,4,4,-6.989,-3.965,4,4
-7.116,-4.697,4,4,-6.978,-4,4,4
-7.196,-4.74,4,4,-7.016,-4.016,4,4
-7.12,-4.602,4,4,-7.065,-3.995,4,4
-7.128,-4.715,4,4,-6.999,-3.86,4,4
-7.048,-4.946,4,4,-6.959,-3.901,4,4
-6.958,-4.882,4,4,-6.957,-4.045,4,4
-6.97,-4.855,4,4,-6.895,-4.116,4,4
-7.009,-4.686,4,4,-6.858,-4.201,4,4
-6.85,-4.619,4,4,-6.908,-4.263,4,4
-6.784,-4.75,4,4,-6.962,-4.109,4,4
-6.653,-4.802,4,4,-6.953,-4.137,4,4
-6.636,-4.961,4,4,-6.891,-4.202,4,4
-6.682,-4.859,4,4,-6.887,-4.224,4,4
-6.608,-4.801,4,4,-6.768,-4.196,4,4
-6.559,-4.791,4,4,-6.757,-4.048,4,4
-6.351,-4.778,4,4,-6.737,-4.06,4,4
-6.296,-4.761,4,4,-6.753,-4.245,4,4
-6.274,-4.868,4,4,-6.851,-4.221,4,4
-6.198,-5.025,4,4,-6.866,-4.135,4,4
-6.176,-4.985,4,4,-6.85,-4.09,4,4
-6.122,-4.969,4,4,-6.909,-4.064,4,4
-6.141,-5.022,4,4,-6.798,-3.998,4,4
-5.925,-4.912,4,4,-6.65,-3.885,4,4
-5.676,-4.728,4,4,-6.663,-3.986,4,4
-5.619,-4.715,4,4,-6.791,-4.164,4,4
-5.467,-4.77,4,4,-6.826,-4.157,4,4
-5.454,-4.85,4,4,-6.987,-4.162,4,4
-5.502,-4.77,4,4,-6.961,-4.2,4,4
-5.516,-4.851,4,4,-6.914,-4.29,4,4
-5.547,-4.915,4,4,-6.926,-4.314,4,4
-5.573,-4.896,4,4,-6.879,-4.1,4,4
-5.689,-4.861,4,4,-7.022,-4.076,4,4
-5.811,-4.972,4,4,-7.215,-3.845,4,4
-5.715,-5.115,4,4,-7.258,-3.758,4,4
-5.708,-4.982,4,4,-7.263,-4.015,4,4
-5.732,-4.851,4,4,-7.284,-3.922,4,4
-5.758,-4.792,4,4,-7.282,-3.845,4,4
-5.674,-4.847,4,4,-7.295,-3.966,4,4
-5.655,-4.873,4,4,-7.245,-3.683,4,4
-5.678,-4.842,4,4,-7.198,-3.563,4,4
-5.661,-4.99,4,4,-7.219,-3.765,4,4
-5.677,-5.033,4,4,-7.207,-3.841,4,4
-5.807,-4.954,4,4,-7.277,-3.907,4,4
-5.833,-4.973,4,4,-7.205,-3.671,4,4
-5.883,-4.928,4,4,-7.186,-3.568,4,4
-5.899,-4.966,4,4,-7.183,-3.677,4,4
-5.848,-4.964,4,4,-7.294,-3.856,4,4
-5.741,-4.95,4,4,-7.364,-3.704,4,4
-5.864,-5.011,4,4,-7.407,-3.528,4,4
-5.904,-5.131,4,4,-7.521,-3.808,4,4
-5.947,-5.181,4,4,-7.557,-3.827,4,4
-5.835,-5.106,4,4,-7.471,-3.698,4,4
-5.74,-5.123,4,4,-7.419,-4.021,4,4
-5.699,-5.06,4,4,-7.149,-3.92,4,4
-5.71,-5.089,4,4,-7.051,-3.735,4,4
-5.752,-5.033,4,4,-7.061,-3.663,4,4
-5.727,-5.054,4,4,-6.897,-3.674,4,4
-5.738,-5.132,4,4,-6.982,-3.732,4,4
-5.646,-5.078,4,4,-7.155,-3.791,4,4
-5.63,-5.061,4,4,-7.107,-3.755,4,4
-5.64,-4.952,4,4,-7.036,-3.741,4,4
-5.611,-4.861,4,4,-7.015,-3.951,4,4
-5.608,-4.893,4,4,-6.961,-3.912,4,4
-5.477,-4.9,4,4,-7.017,-3.773,4,4
-5.435,-4.881,4,4,-7.023,-3.681,4,4
-5.49,-4.943,4,4,-7.004,-3.622,4,4
-5.644,-4.762,4,4,-7.017,-3.871,4,4
-6.539,-4.279,4,4,-7.009,-3.987,4,4
-7.631,-3.798,4,4,-7.052,-3.654,4,4
-8.004,-3.602,4,4,-7.057,-3.68,4,4
-8.124,-3.594,4,4,-7.169,-3.766,4,4
-8.175,-3.54,4,4,-7.058,-3.822,4,4
-8.004,-3.66,4,4,-6.973,-3.769,4,4
-7.948,-3.731,4,4,-7.127,-3.873,4,4
-7.875,-3.823,4,4,-7.123,-4.025,4,4
-7.855,-3.831,4,4,-7.064,-3.911,4,4
-7.88,-3.914,4,4,-6.95,-3.847,4,4
-7.862,-4.053,4,4,-6.876,-3.79,4,4
-7.82,-4.082,4,4,-6.886,-3.891,4,4
-7.834,-4.035,4,4,-7.024,-4.078,4,4
-7.914,-3.902,4,4,-6.988,-4.193,4,4
-7.94,-3.809,4,4,-6.945,-4.128,4,4
-7.955,-3.708,4,4,-6.957,-4.003,4,4
-7.864,-3.917,4,4,-6.831,-4.154,4,4
-7.253,-4.288,4,4,-6.871,-4.163,4,4
-5.438,-4.632,4,4,-6.885,-4.036,4,4
-4.231,-5.072,4,4,-6.859,-4.287,4,4
-4.126,-5.117,4,4,-6.885,-4.343,4,4
-4.19,-5.037,4,4,-6.902,-4.383,4,4
-4.225,-5.089,4,4,-6.978,-4.256,4,4
-4.078,-5.064,4,4,-6.987,-3.971,4,4
-4.124,-5.128,4,4,-6.875,-3.953,4,4
-4.251,-4.987,4,4,-6.812,-4.156,4,4
-4.23,-4.955,4,4,-6.929,-4.357,4,4
-4.215,-4.994,4,4,-6.93,-4.35,4,4
-4.287,-4.811,4,4,-6.882,-3.753,4,4
-4.349,-4.804,4,4,-6.791,-1.483,4,4
-4.374,-4.87,4,4,-6.764,-1.483,4,5
-4.378,-4.986,4,4,-6.792,-1.484,5,5
-4.365,-4.787,4,4,-6.846,-1.511,5,5
-4.064,-4.644,4,4,-6.846,-1.484,5,5
-3.287,-5.099,4,4,-6.805,-1.511,5,5
-2.732,-5.326,4,4,-6.833,-1.512,5,5
-2.674,-5.41,4,4,-6.86,-1.511,4,5
-2.678,-5.216,4,4,-5.441,-2.778,4,4
-2.745,-4.824,4,4,-6.387,-4.544,4,4
-2.822,-4.788,4,4,-7.177,-1.122,4,4
-2.95,-4.946,4,4,-7.061,3.412,4,4
-3.172,-4.94,4,4,-6.956,2.507,4,4
-3.232,-5.023,4,4,-6.952,1.682,4,4
-3.274,-5.158,4,4,-6.877,0.74,4,4
-3.226,-5.188,4,4,-6.894,0.037,4,4
-3.247,-5.121,4,4,-6.927,-0.524,4,4
-3.26,-4.997,4,4,-6.99,-1.044,4,4
-3.919,-4.933,4,4,-7.035,-1.247,4,4
-6.162,-4.47,4,4,-6.852,-1.508,4,4
-8.161,-3.617,4,4,-6.751,-1.898,4,4
-8.534,-3.635,4,4,-6.793,-2.19,4,4
-8.532,-3.735,4,4,-6.844,-2.429,4,4
-8.536,-3.656,4,4,-6.804,-2.693,4,4
-8.43,-3.845,4,4,-6.765,-2.995,4,4
-8.439,-3.746,4,4,-6.93,-3.327,4,4
-8.468,-3.714,4,4,-6.994,-3.476,4,4
-8.312,-3.696,4,4,-6.984,-3.662,4,4
-8.071,-3.634,4,4,-6.872,-3.483,4,4
-8.019,-3.719,4,4,-6.884,-3.568,4,4
-7.869,-3.845,4,4,-6.868,-3.782,4,4
-7.849,-3.944,4,4,-6.816,-3.86,4,4
-7.849,-3.883,4,4,-6.88,-3.856,4,4
-7.814,-3.797,4,4,-6.918,-3.567,4,4
-7.519,-4.116,4,4,-6.943,-3.651,4,4
-6.785,-4.338,4,4,-6.987,-4.063,4,4
-6.122,-4.689,4,4,-6.855,-4.064,4,4
-6.056,-4.789,4,4,-6.683,-3.906,4,4
-6.188,-4.474,4,4,-6.639,-3.943,4,4
-6.22,-4.473,4,4,-6.721,-4.042,4,4
-6.318,-4.614,4,4,-6.766,-4.034,4,4
-6.391,-4.598,4,4,-6.812,-4.125,4,4
-6.369,-4.61,4,4,-6.838,-4.23,4,4
-6.277,-4.747,4,4,-6.923,-4.229,4,4
-6.243,-4.921,4,4,-6.919,-4.182,4,4
-6.326,-4.852,4,4,-6.826,-4.152,4,4
-6.348,-4.733,4,4,-6.886,-4.176,4,4
-6.337,-4.767,4,4,-6.924,-4.184,4,4
-6.31,-4.815,4,4,-6.865,-4.197,4,4
-6.327,-4.707,4,4,-6.746,-4.183,4,4
-6.208,-4.578,4,4,-6.703,-4.18,4,4
-6.125,-4.665,4,4,-6.75,-4.229,4,4
-6.094,-4.799,4,4,-6.783,-4.078,4,4
-6.135,-4.636,4,4,-6.877,-3.853,4,4
-6.322,-4.098,4,4,-6.854,-3.835,4,4
-6.662,-3.144,4,4,-6.857,-3.871,4,4
-6.676,-3.144,4,5,-6.949,-4.142,4,4
-6.621,-3.145,5,5,-7.099,-4.196,4,4
-6.51,-3.161,5,5,-7.124,-4.205,4,4
-6.485,-3.145,5,5,-7.003,-4.395,4,4
-6.46,-3.143,5,5,-7.062,-4.465,4,4
-6.405,-3.144,5,5,-7.083,-4.254,4,4
-6.332,-3.189,5,5,-6.985,-4.198,4,4
-6.38,-3.17,5,5,-6.949,-4.356,4,4
-6.354,-3.226,5,5,-7.045,-4.3,4,4
-6.311,-3.226,5,5,-7.093,-4.33,4,4
-6.287,-3.225,5,5,-7.084,-4.27,4,4
-6.259,-3.225,5,5,-7.481,-3.793,4,4
-6.259,-3.225,4,5,-7.848,-3.924,4,4
-6.206,-3.196,4,5,-7.729,-4.196,4,4
-6.146,-3.143,5,5,-7.731,-4.197,4,4
-6.12,-3.086,4,5,-7.688,-4.139,4,4
1.271,10.529,4,4,-7.859,-4.054,4,4
1.013,9.928,4,4,-7.911,-4.109,4,4
0.522,8.571,4,4,-7.87,-4.199,4,4
-0.076,7.616,4,4,-7.864,-4.268,4,4
-0.337,7.203,4,4,-7.954,-4.308,4,4
-0.587,6.784,4,4,-7.98,-4.403,4,4
-0.895,6.399,4,4,-7.983,-4.439,4,4
-1.188,6.032,4,4,-8.039,-4.327,4,4
-1.904,5.688,4,4,-8.053,-4.31,4,4
-3.044,5.332,4,4,-8.035,-4.474,4,4
-4.023,4.295,4,4,-7.96,-4.48,4,4
-4.802,2.926,4,4,-7.898,-4.286,4,4
-5.342,2.243,4,4,-8.006,-4.217,4,4
-5.833,1.586,4,4,-7.929,-4.196,4,4
-6.107,0.947,4,4,-7.811,-4.08,4,4
-6.381,0.385,4,4,-7.823,-4.055,4,4
-6.564,-0.17,4,4,-7.842,-3.916,4,4
-6.635,-0.482,4,4,-7.74,-3.939,4,4
-6.824,-0.879,4,4,-7.627,-2.903,4,4
-6.894,-1.225,4,4,-6.962,3.974,4,4
-6.986,-1.414,4,4,-6.965,4,5,5
-7.041,-1.748,4,4,-6.976,3.974,5,5
-7.042,-1.942,4,4,-7,3.975,5,5
-7.069,-2.167,4,4,-7.025,3.949,5,5
-7.095,-2.501,4,4,-7.039,3.976,5,5
-6.974,-2.622,4,4,-7.036,3.977,5,5
-6.799,-2.732,4,4,-6.994,3.977,5,5
-6.781,-2.925,4,4,-7.033,3.978,5,5
-6.695,-3.037,4,4,-7.088,3.923,5,5
-6.626,-3.139,4,4,-7.088,3.869,4,5
-6.491,-3.26,4,4,-6.428,10.23,4,4
-6.321,-3.531,4,4,-6.639,8.953,4,4
-6.064,-3.67,4,4,-6.795,6.789,4,4
-6.007,-3.569,4,4,-6.842,4.626,4,4
-5.963,-3.692,4,4,-6.706,2.992,4,4
-5.852,-3.844,4,4,-6.676,1.393,4,4
-5.767,-3.846,4,4,-6.641,0.118,4,4
-5.797,-3.955,4,4,-6.722,-0.599,4,4
-5.705,-4.107,4,4,-6.82,-1.47,4,4
-5.675,-4.22,4,4,-6.845,-1.97,4,4
-5.682,-4.222,4,4,-6.783,-2.437,4,4
-5.502,-4.171,4,4,-6.839,-3.416,4,4
-5.397,-4.342,4,4,-6.837,-3.865,4,4
-5.488,-4.313,4,4,-6.893,-4.024,4,4
-5.516,-4.375,4,4,-6.835,-4.324,4,4
-5.493,-4.7,4,4,-6.647,-4.246,4,4
-5.506,-4.702,4,4,-6.728,-4.573,4,4
-5.477,-4.624,4,4,-6.769,-4.712,4,4
-5.601,-4.596,4,4,-6.868,-4.586,4,4
-5.411,-4.635,4,4,-6.748,-4.471,4,4
-5.401,-4.785,4,4,-6.84,-4.225,4,4
-5.392,-4.705,4,4,-7.094,-4.219,4,4
-5.494,-4.727,4,4,-7.074,-4.151,4,4
-5.624,-4.658,4,4,-7.138,-4.356,4,4
-5.568,-4.559,4,4,-7.055,-4.393,4,4
-5.522,-4.643,4,4,-7.137,-4.499,4,4
-5.369,-4.479,4,4,-7.27,-4.501,4,4
-5.442,-4.445,4,4,-7.104,-4.052,4,4
-5.344,-4.453,4,4,-6.968,-3.904,4,4
-5.315,-4.448,4,4,-6.883,-3.956,4,4
-5.477,-4.626,4,4,-7.082,-4.167,4,4
-5.581,-4.475,4,4,-7.051,-4.462,4,4
-5.816,-4.284,4,4,-7.19,-4.693,4,4
-6.073,-4.346,4,4,-7.215,-4.399,4,4
-6.202,-4.569,4,4,-7.076,-4.001,4,4
-6.388,-4.609,4,4,-7.129,-4.278,4,4
-6.376,-4.489,4,4,-7.139,-4.169,4,4
-6.436,-4.585,4,4,-6.969,-4,4,4
-6.388,-4.182,4,4,-6.886,-4.1,4,4
-6.432,-4.094,4,4,-6.806,-3.931,4,4
-6.562,-4.141,4,4,-6.821,-3.827,4,4
-6.696,-3.805,4,4,-6.931,-3.857,4,4
-7.02,-3.96,4,4,-6.804,-4.003,4,4
-7.063,-3.905,4,4,-6.783,-4.025,4,4
-7.001,-3.963,4,4,-6.91,-3.729,4,4
-6.96,-4.198,4,4,-6.992,-3.665,4,4
-6.955,-4.144,4,4,-6.983,-3.932,4,4
-6.944,-4.237,4,4,-6.81,-3.748,4,4
-6.978,-3.978,4,4,-6.726,-3.68,4,4
-6.94,-3.805,4,4,-6.745,-3.996,4,4
-6.542,-3.977,4,4,-6.623,-3.769,4,4
-6.357,-4.039,4,4,-6.656,-3.696,4,4
-6.147,-3.99,4,4,-6.695,-3.578,4,4
-5.976,-4.075,4,4,-6.811,-3.442,4,4
-5.845,-4.057,4,4,-6.89,-3.567,4,4
-5.815,-4.057,4,4,-6.782,-3.537,4,4
-5.721,-4.326,4,4,-6.802,-3.637,4,4
-5.56,-4.194,4,4,-6.809,-3.513,4,4
-5.494,-4.189,4,4,-6.683,-3.495,4,4
-5.438,-4.149,4,4,-6.582,-3.692,4,4
-5.457,-4.104,4,4,-6.666,-3.654,4,4
-5.428,-4.26,4,4,-6.16,-3.975,4,4
-5.336,-4.312,4,4,-4.675,-4.402,4,4
-5.232,-4.476,4,4,-3.769,-4.183,4,4
-5.17,-4.638,4,4,-3.746,-4.439,4,4
-5.171,-4.694,4,4,-3.906,-4.468,4,4
-5.1,-4.756,4,4,-3.894,-4.097,4,4
-5.205,-4.895,4,4,-3.993,-4.462,4,4
-5.19,-4.813,4,4,-4.002,-4.439,4,4
-5.175,-4.663,4,4,-3.989,-4.435,4,4
-5.337,-4.636,4,4,-4.061,-4.424,4,4
-5.369,-4.722,4,4,-3.942,-4.183,4,4
-5.475,-4.656,4,4,-4.05,-4.21,4,4
-5.434,-4.505,4,4,-3.983,-3.922,4,4
-5.381,-4.624,4,4,-4.031,-3.988,4,4
-5.472,-4.702,4,4,-4.122,-4.195,4,4
-5.499,-4.636,4,4,-3.97,-4.298,4,4
-5.531,-4.669,4,4,-3.848,-4.137,4,4
-5.584,-4.676,4,4,-3.943,-4.087,4,4
-5.649,-4.634,4,4,-3.974,-4.244,4,4
-5.659,-4.739,4,4,-3.971,-4.148,4,4
-5.676,-4.742,4,4,-3.783,-4.393,4,4
-5.629,-4.662,4,4,-1.913,-4.632,4,4
-5.57,-4.182,4,4,-0.467,-4.982,4,4
-5.668,-3.454,4,4,-0.504,-5.331,4,4
-5.754,-3.191,4,4,-0.491,-5.428,4,4
-5.66,-3.262,4,4,-0.529,-5.623,4,4
-5.706,-3.186,4,4,-0.454,-5.564,4,4
-5.762,-2.841,4,4,-0.517,-5.331,4,4
-5.782,-2.697,4,4,-0.546,-5.38,4,4
-5.718,-2.833,4,4,-0.698,-5.504,4,4
-5.65,-2.683,4,4,-0.692,-5.445,4,4
-5.677,-2.491,4,4,-0.635,-5.332,4,4
-5.73,-2.516,4,4,-0.645,-5.454,4,4
-5.886,-2.396,4,4,-0.714,-5.574,4,4
-5.929,-2.329,4,4,-0.703,-5.604,4,4
-5.853,-2.375,4,4,-0.503,-5.23,4,4
-5.864,-2.447,4,4,0.852,-5.169,4,4
-5.974,-2.542,4,4,2.008,-5.339,4,4
-5.989,-2.542,4,4,1.998,-5.182,4,4
-6.038,-2.587,4,4,2.105,-5.287,4,4
-6.061,-2.722,4,4,2.106,-5.326,4,4
-5.948,-2.766,4,4,2.187,-5.095,4,4
-5.888,-2.927,4,4,2.245,-5.226,4,4
-5.962,-3.031,4,4,2.194,-5.413,4,4
-5.96,-3.034,4,4,2.132,-5.284,4,4
-5.938,-3.093,4,4,2.143,-5.246,4,4
-6.057,-2.975,4,4,2.166,-5.277,4,4
-6.047,-3.013,4,4,2.225,-5.366,4,4
-6.012,-2.973,4,4,2.027,-5.116,4,4
-5.976,-2.792,4,4,2.211,-4.77,4,4
-6.057,-2.501,4,4,2.215,-5.286,4,4
-6.081,-2.293,4,4,2.183,-5.203,4,4
-6.14,-2.24,4,4,1.44,-4.623,4,4
-6.175,-1.925,4,4,-2.486,-4.409,4,4
-6.328,-1.859,4,4,-5.311,-3.991,4,4
-6.366,-1.571,4,4,-5.666,-4.111,4,4
-6.332,-1.238,4,4,-5.929,-4.081,4,4
-6.566,-1.074,4,4,-5.902,-3.632,4,4
-6.627,-0.537,4,4,-6.133,-4.099,4,4
-6.839,1.485,4,4,-6.147,-4.091,4,4
-6.937,3.677,4,4,-6.136,-3.867,4,4
-6.948,4.078,4,4,-6.27,-4.185,4,4
-7.113,4.082,4,4,-6.216,-3.769,4,4
-6.987,4.304,4,4,-6.31,-3.9,4,4
-7.104,5.143,5,4,-6.399,-4.119,4,4
-7.786,6.661,5,4,-6.378,-4.062,4,4
-8.057,7.293,5,4,-6.605,-4.286,4,4
-8.273,7.235,5,4,-6.929,-3.835,4,4
-8.235,7.278,4,4,-7.039,-3.536,4,4
-8.124,6.979,4,4,-7.097,-3.88,4,4
-8.221,6.488,4,4,-7.026,-3.67,4,4
-8.248,5.908,4,4,-6.954,-3.765,4,4
-8.201,5.485,4,4,-6.907,-3.934,4,4
-8.242,4.95,4,4,-6.909,-3.724,4,4
-8.298,4.161,4,4,-7.049,-3.881,4,4
-8.253,3.831,4,4,-7.031,-3.789,4,4
-8.196,3.663,4,4,-7.043,-3.875,4,4
-8.028,3.407,4,4,-7.018,-4.185,4,4
-8.03,3.287,4,4,-6.967,-4.064,4,4
-7.918,3.168,4,4,-7.1,-4.119,4,4
-7.839,3.056,4,4,-7.131,-4.069,4,4
-7.989,3.075,4,4,-7.189,-3.894,4,4
-7.975,2.881,4,4,-7.266,-4.152,4,4
-7.86,2.363,4,4,-7.101,-3.906,4,4
-7.836,2.455,4,4,-7.003,-3.794,4,4
-7.797,2.682,4,4,-7.04,-4.179,4,4
-7.674,2.238,4,4,-6.991,-4.075,4,4
-7.749,2.174,4,4,-6.931,-4.021,4,4
-7.241,0.895,4,4,-6.906,-4.166,4,4
-6.381,-1.22,4,4,-6.883,-4.176,4,4
-5.958,-1.965,4,4,-6.945,-4.147,4,4
-6.008,-2.569,4,4,-7.094,-4.212,4,4
-6.049,-2.569,4,4,-7.062,-4.115,4,4
-5.972,-2.517,4,4,-7.125,-4.143,4,4
-6.023,-2.809,4,4,-7.149,-4.232,4,4
-6.089,-2.659,4,4,-7.291,-3.891,4,4
-6.145,-2.937,4,4,-7.449,-3.761,4,4
-6.024,-3.079,4,4,-7.363,-3.652,4,4
-5.99,-2.845,4,4,-7.4,-3.576,4,4
