-4.703,-1.431,4,4,-6.183,0.427,4,4
-5.014,-1.434,4,4,-6.157,0.526,4,4
-5.085,-1.614,4,4,-6.161,0.413,4,4
-4.974,-1.584,4,4,-6.04,0.412,4,4
-5.144,-1.628,4,4,-5.901,0.759,4,4
-5.129,-1.704,4,4,-5.783,1.055,4,4
-5.067,-1.674,4,4,-5.82,0.864,4,4
-4.995,-1.866,4,4,-5.977,0.483,4,4
-5.026,-1.907,4,4,-6.162,0.279,4,4
-5.094,-1.746,4,4,-6.048,0.134,4,4
-5.121,-1.733,4,4,-5.984,0.085,4,4
-5.083,-1.825,4,4,-6.172,-0.104,4,4
-5.135,-1.817,4,4,-6.172,-0.131,4,4
-5.253,-1.727,4,4,-6.033,-0.218,4,4
-5.261,-1.84,4,4,-6.034,-0.395,4,4
-5.248,-1.911,4,4,-6.098,-0.236,4,4
-5.41,-1.841,4,4,-6.102,-0.327,4,4
-5.38,-1.907,4,4,-6.047,-0.298,4,4
-5.264,-1.981,4,4,-5.885,-0.149,4,4
-5.198,-1.921,4,4,-5.783,-0.047,4,4
-5.162,-1.985,4,4,-3.714,-0.011,4,4
-5.108,-1.968,4,4,-0.342,-0.539,4,4
-4.987,-1.936,4,4,1.002,-0.885,4,4
-4.935,-1.893,4,4,0.941,-1.052,4,4
-4.943,-1.881,4,4,0.842,-1.218,4,4
-4.934,-1.915,4,4,0.691,-1.273,4,4
-4.897,-1.836,4,4,0.575,-1.202,4,4
-4.958,-1.867,4,4,0.624,-1.102,4,4
-5.056,-1.848,4,4,0.603,-1.231,4,4
-5.082,-1.788,4,4,0.477,-1.162,4,4
-5.05,-1.778,4,4,0.411,-1.051,4,4
-5.102,-1.859,4,4,0.414,-1.122,4,4
-5.195,-1.822,4,4,0.476,-1.145,4,4
-5.176,-1.75,4,4,0.459,-1.096,4,4
-5.277,-1.807,4,4,0.523,-1.182,4,4
-5.378,-1.706,4,4,0.523,-1.03,4,4
-5.486,-1.692,4,4,0.563,-1.121,4,4
-5.474,-1.829,4,4,3.343,-0.901,4,4
-5.486,-1.877,4,4,7.328,-0.681,4,4
-5.504,-1.821,4,4,8.64,-0.718,4,4
-5.382,-1.673,4,4,8.676,-0.679,4,4
-5.286,-1.603,4,4,8.69,-0.935,4,4
-5.185,-1.673,4,4,8.634,-0.861,4,4
-5.29,-1.639,4,4,8.575,-0.497,4,4
-5.408,-1.562,4,4,8.602,-0.481,4,4
-5.414,-1.651,4,4,8.636,-0.521,4,4
-5.377,-1.663,4,4,8.548,-0.537,4,4
-5.344,-1.679,4,4,8.546,-0.899,4,4
-5.318,-1.583,4,4,8.571,-0.964,4,4
-5.334,-1.48,4,4,8.631,-0.524,4,4
-5.468,-1.545,4,4,8.705,-0.418,4,4
-5.463,-1.758,4,4,8.648,-0.744,4,4
-4.372,-1.905,4,4,8.676,-0.814,4,4
-2.989,-1.905,4,4,8.827,-0.658,4,4
-2.452,-2.082,4,4,8.833,-0.583,4,4
-2.322,-2.11,4,4,8.69,-0.88,4,4
-2.332,-2.095,4,4,6.907,-0.703,4,4
-2.438,-1.834,4,4,1.293,-0.418,4,4
-2.388,-1.883,4,4,-3.474,-0.591,4,4
-2.325,-2.074,4,4,-4.454,-0.98,4,4
-2.388,-2.076,4,4,-4.563,-1.23,4,4
-2.37,-1.906,4,4,-4.54,-1.327,4,4
-3.215,-1.643,4,4,-4.454,-1.276,4,4
-4.773,-1.49,4,4,-4.397,-1.18,4,4
-5.51,-1.529,4,4,-4.42,-1.227,4,4
-5.58,-1.555,4,4,-4.389,-1.05,4,4
-5.622,-1.389,4,4,-4.423,-0.897,4,4
-5.593,-1.304,4,4,-4.442,-0.959,4,4
-5.536,-1.349,4,4,-4.404,-0.882,4,4
-5.548,-1.387,4,4,-4.256,-0.524,4,4
-5.571,-1.427,4,4,-4.207,-0.387,4,4
-5.468,-1.38,4,4,-4.372,-0.685,4,4
-5.371,-1.356,4,4,-4.412,-0.457,4,4
-5.346,-1.349,4,4,-4.366,-0.354,4,4
-5.351,-1.452,4,4,-4.277,-0.393,4,4
-5.179,-1.533,4,4,-4.211,-0.317,4,4
-5.228,-1.517,4,4,-4.289,-0.346,4,4
-5.529,-1.559,4,4,-4.932,-0.019,4,4
-5.47,-1.571,4,4,-5.682,0.103,4,4
-5.444,-1.708,4,4,-5.84,0.049,4,4
-5.493,-1.804,4,4,-5.868,0.208,4,4
-5.556,-1.76,4,4,-5.899,0.518,4,4
-5.587,-1.625,4,4,-5.945,0.423,4,4
-5.48,-1.653,4,4,-5.995,0.44,4,4
-5.493,-1.763,4,4,-6.056,0.687,4,4
-5.509,-1.886,4,4,-6.268,0.488,4,4
-5.528,-1.935,4,4,-6.264,0.592,4,4
-5.484,-1.853,4,4,-6.327,0.667,4,4
-5.49,-1.867,4,4,-6.427,0.522,4,4
-5.56,-1.994,4,4,-6.493,0.527,4,4
-5.569,-2.076,4,4,-6.518,0.513,4,4
-5.487,-2.174,4,4,-6.482,0.046,4,4
-5.407,-2.165,4,4,-6.496,0.151,4,4
-5.448,-2.15,4,4,-6.376,0.573,4,4
-5.455,-2.153,4,4,-6.522,0.107,4,4
-5.422,-2.231,4,4,-6.474,-0.06,4,4
-5.554,-2.09,4,4,-6.516,-0.194,4,4
-5.684,-1.906,4,4,-6.517,-0.176,4,4
-5.673,-1.908,4,4,-6.544,-0.122,4,4
-5.718,-1.803,4,4,-6.638,-0.196,4,4
-5.657,-1.911,4,4,-6.463,-0.212,4,4
-5.515,-1.988,4,4,-6.559,-0.079,4,4
-5.423,-1.929,4,4,-6.537,0.222,4,4
-5.369,-1.992,4,4,-6.521,0.049,4,4
-5.481,-1.928,4,4,-6.464,-0.164,4,4
-5.663,-1.791,4,4,-6.431,-0.119,4,4
-5.739,-1.79,4,4,-6.426,-0.1,4,4
-5.729,-1.792,4,4,-6.491,-0.408,4,4
-5.793,-1.737,4,4,-6.516,-0.182,4,4
-5.802,-1.685,4,4,-6.466,0.055,4,4
-5.723,-1.708,4,4,-6.496,-0.269,4,4
-5.755,-1.653,4,4,-6.446,-0.245,4,4
-5.819,-1.565,4,4,-6.406,-0.266,4,4
-5.76,-1.473,4,4,-6.349,-0.336,4,4
-5.777,-1.245,4,4,-6.294,-0.163,4,4
-6.073,-0.316,4,4,-6.288,-0.429,4,4
-6.088,-0.316,4,5,-6.366,-0.873,4,4
-6.087,-0.289,5,5,-6.33,-0.664,4,4
-6.11,-0.29,5,5,-6.36,-0.347,4,4
-6.148,-0.291,5,5,-6.363,-0.13,4,4
-6.201,-0.264,5,5,-6.333,-0.249,4,4
-6.224,-0.292,5,5,-6.337,-0.511,4,4
-6.255,-0.29,5,5,-6.293,-0.677,4,4
-6.292,-0.264,5,5,-6.509,-1.106,4,4
-6.293,-0.291,5,5,-6.492,-0.929,4,4
-6.289,-0.292,4,5,-6.342,-0.858,4,4
-6.29,-0.319,4,5,-6.466,-1.325,4,4
-6.271,-0.363,4,5,-6.545,-1.397,4,4
-3.069,11.668,4,4,-6.624,-1.422,4,4
-2.806,11.102,4,4,-6.728,-1.524,4,4
-3.059,9.948,4,4,-5.968,-0.875,4,4
-3.375,8.935,4,4,-5.13,-0.219,4,4
-3.415,8.451,4,4,-4.999,-0.254,4,4
-3.819,7.867,4,4,-4.882,-0.018,4,4
-4.067,7.188,4,4,-4.879,0.057,4,4
-4.115,6.711,4,4,-4.896,0.141,4,4
-4.255,6.143,4,4,-4.881,0.021,4,4
-4.574,5.737,4,4,-4.771,0.082,4,4
-4.358,5.561,4,4,-4.793,0.036,4,4
-2.647,5.571,4,4,-4.845,-0.162,4,4
0.939,5.722,4,4,-4.888,0.048,4,4
3.74,5.607,4,4,-5.457,-0.071,4,4
4.363,5.252,4,4,-5.877,-0.145,4,4
4.446,5.018,4,4,-6.163,-0.671,4,4
4.333,4.839,4,4,-6.192,-1.17,4,4
4.436,4.572,4,4,-6.126,-1.023,4,4
4.468,4.233,4,4,-6.228,-0.844,4,4
4.419,4.191,4,4,-6.352,-0.6,4,4
4.485,4.06,4,4,-6.485,-0.649,4,4
4.707,3.747,4,4,-6.394,-0.554,4,4
4.918,3.622,4,4,-6.33,-0.656,4,4
4.9,3.557,4,4,-6.339,-0.757,4,4
4.841,3.477,4,4,-6.495,-0.674,4,4
4.919,3.369,4,4,-6.54,-0.858,4,4
5.025,3.169,4,4,-6.5,-0.805,4,4
4.963,3.132,4,4,-6.503,-0.505,4,4
4.792,3.042,4,4,-6.648,-0.507,4,4
4.567,2.991,4,4,-6.716,-0.697,4,4
4.616,2.895,4,4,-6.774,-1.018,4,4
4.889,2.737,4,4,-6.8,-1.416,4,4
4.998,2.729,4,4,-6.816,-1.413,4,4
5.052,2.647,4,4,-6.815,-1.422,4,4
4.985,2.573,4,4,-6.578,-1.233,4,4
4.855,2.628,4,4,-6.415,-0.803,4,4
4.627,2.601,4,4,-6.489,-0.844,4,4
4.68,2.507,4,4,-6.589,-1.03,4,4
4.808,2.36,4,4,-6.702,-1.301,4,4
4.579,2.537,4,4,-6.792,-1.338,4,4
2.131,2.722,4,4,-6.712,-1.242,4,4
-1.779,3.028,4,4,-6.586,-1.294,4,4
-3.846,3.223,4,4,-6.59,-1.218,4,4
-4.29,2.839,4,4,-6.603,-1.176,4,4
-4.404,2.589,4,4,-6.619,-1.42,4,4
-4.465,2.641,4,4,-6.529,-1.437,4,4
-4.458,2.493,4,4,-6.617,-1.231,4,4
-4.328,2.573,4,4,-6.701,-1.293,4,4
-4.387,2.667,4,4,-6.657,-1.35,4,4
-4.49,2.585,4,4,-6.648,-1.313,4,4
-4.41,2.659,4,4,-6.65,-1.401,4,4
-4.263,2.671,4,4,-6.722,-1.537,4,4
-4.101,2.609,4,4,-6.668,-1.566,4,4
-4.172,2.507,4,4,-6.596,-1.528,4,4
-4.255,2.542,4,4,-6.58,-1.346,4,4
-4.304,2.796,4,4,-6.64,-1.445,4,4
-4.357,2.679,4,4,-6.612,-1.389,4,4
-4.661,2.823,4,4,-6.566,-1.314,4,4
-5.188,3.385,4,4,-6.564,-1.439,4,4
-5.428,3.313,4,4,-6.487,-1.353,4,4
-5.503,3.102,4,4,-6.484,-1.417,4,4
-5.535,3.411,4,4,-6.538,-1.522,4,4
-5.548,3.226,4,4,-5.237,-0.874,4,4
-5.409,2.941,4,4,-3.356,0.053,4,4
-5.462,3.138,4,4,-2.797,0.142,4,4
-5.666,3.243,4,4,-2.763,0.356,4,4
-5.465,3.279,4,4,-2.855,0.47,4,4
-5.4,3.219,4,4,-2.994,0.404,4,4
-5.296,3.193,4,4,-3.022,0.266,4,4
-5.273,3.182,4,4,-2.981,0.299,4,4
-5.408,3.25,4,4,-3.048,0.308,4,4
-5.583,3.519,4,4,-3.063,0.182,4,4
-5.719,3.749,4,4,-3.059,0.338,4,4
-5.584,3.809,4,4,-3.134,0.442,4,4
-5.581,3.727,4,4,-3.054,0.226,4,4
-5.635,3.654,4,4,-2.936,0.161,4,4
-5.637,3.701,4,4,-2.914,0.244,4,4
-5.654,3.667,4,4,-3.023,0.084,4,4
-5.631,3.842,4,4,-2.982,0.234,4,4
-5.771,3.906,4,4,-2.943,0.212,4,4
-5.869,3.995,4,4,-2.984,0.166,4,4
-5.927,4.176,4,4,-3.002,0.122,4,4
-5.873,4.591,4,4,-3.074,0.033,4,4
-5.871,5.076,4,4,-3.132,0.022,4,4
-5.853,5.9,4,4,-3.157,0.09,4,4
-5.733,7.579,4,4,-3.209,0.127,4,4
-5.718,7.662,4,5,-3.135,0.099,4,4
-5.743,7.717,4,5,-3.298,0.263,4,4
-5.762,7.741,5,5,-4.871,0.065,4,4
-5.84,7.826,5,5,-5.931,-0.049,4,4
-5.892,7.878,5,5,-5.811,0.023,4,4
-5.972,7.878,5,5,-5.977,-0.093,4,4
-6.033,7.923,5,5,-6.016,-0.19,4,4
-6.052,7.935,5,5,-6.02,-0.137,4,4
-6.071,7.933,5,5,-5.986,-0.172,4,4
-6.064,7.931,5,5,-5.96,-0.389,4,4
-6.043,7.975,5,5,-5.945,-0.795,4,4
-5.982,7.957,5,5,-5.953,-1.219,4,4
-5.934,8,5,5,-5.929,-1.299,4,4
-5.853,7.998,5,5,-5.89,-1.331,4,4
-5.773,7.954,5,5,-5.884,-1.388,4,4
-5.745,7.981,4,5,-5.948,-1.399,4,4
-5.684,7.978,4,5,-6.065,-1.35,4,4
-5.691,8.008,4,5,-5.955,-1.442,4,4
-5.691,8.008,4,5,-5.849,-1.607,4,4
-5.699,7.983,4,5,-5.901,-1.596,4,4
-5.707,7.957,4,5,-4.917,-0.216,4,4
-2.372,14.871,4,4,-3.824,1.099,4,4
-2.067,15.084,4,4,-3.713,1.291,4,4
-1.496,14.996,4,4,-3.757,1.364,4,4
-1.08,14.374,4,4,-3.829,1.309,4,4
-1.149,13.666,4,4,-3.811,1.554,4,4
-1.09,13.194,4,4,-3.803,1.612,4,4
-1.059,13.055,4,4,-3.879,1.495,4,4
-1.712,13.032,4,4,-3.936,1.443,4,4
-2.282,12.89,4,4,-4.023,1.352,4,4
-2.853,12.452,4,4,-3.975,1.275,4,4
-3.474,12.295,4,4,-3.896,1.124,4,4
-3.888,12.397,4,4,-3.8,1.053,4,4
-4.161,12.345,4,4,-3.767,1.029,4,4
-4.186,12.681,4,4,-3.855,0.927,4,4
-4.024,13.159,4,4,-3.848,0.886,4,4
-3.687,13.819,4,4,-3.736,1.071,4,4
-3.736,13.734,4,5,-3.71,1.1,4,4
-3.68,13.598,5,5,-3.809,0.984,4,4
-3.625,13.43,5,5,-3.839,0.965,4,4
-3.477,13.231,5,5,-3.863,1.037,4,4
-3.378,13.066,5,5,-3.859,1.116,4,4
-3.21,12.899,5,5,-3.925,1.065,4,4
-3.023,12.764,5,5,-4.031,1.146,4,4
-2.89,12.613,5,5,-5.202,-0.025,4,4
-2.815,12.59,5,5,-6.059,-1.263,4,4
-2.694,12.601,5,5,-6.029,-1.252,4,4
-2.554,12.655,4,5,-6.232,-1.179,4,4
-2.433,12.611,4,5,-6.201,-1.051,4,4
-2.355,12.658,4,5,-6.252,-1.302,4,4
-2.232,12.72,4,5,-6.173,-1.428,4,4
-2.142,12.807,4,5,-6.115,-1.306,4,4
-2.09,12.866,4,5,-6.163,-1.169,4,4
-2.072,12.961,4,5,-6.083,-0.996,4,4
-1.123,14.375,4,4,-6.105,-0.947,4,4
-1.164,13.968,4,4,-6.14,-0.828,4,4
-1.218,13.15,4,4,-6.087,-0.815,4,4
-1.218,12.493,4,4,-6.05,-0.754,4,4
-1.665,12.384,4,4,-6.056,-0.631,4,4
-2.078,12.192,4,4,-6.044,-0.624,4,4
-2.738,11.023,4,4,-6.015,-0.645,4,4
-3.821,8.903,4,4,-5.978,-0.571,4,4
-3.976,6.608,4,4,-6.006,-0.489,4,4
-4.436,4.275,4,4,-6.149,-0.399,4,4
-5.304,2.662,4,4,-6.207,-0.494,4,4
-5.68,1.908,4,4,-5.26,-0.45,4,4
-5.922,0.86,4,4,-2.953,-0.306,4,4
-6.043,0.429,4,4,-1.595,-0.43,4,4
-5.968,0.224,4,4,-1.618,-0.396,4,4
-5.988,-0.295,4,4,-1.775,-0.728,4,4
-5.979,-0.377,4,4,-1.982,-0.954,4,4
-5.917,-0.439,4,4,-1.976,-0.8,4,4
-5.955,-0.477,4,4,-1.953,-0.673,4,4
-6.034,-0.663,4,4,-2.014,-0.596,4,4
-6.073,-0.857,4,4,-2.121,-0.69,4,4
-5.85,-0.792,4,4,-2.118,-0.665,4,4
-6.015,-0.811,4,4,-2.091,-0.667,4,4
-5.959,-0.776,4,4,-2.12,-0.76,4,4
-5.75,-0.87,4,4,-2.099,-0.854,4,4
-5.778,-0.918,4,4,-2.02,-1.007,4,4
-5.77,-0.782,4,4,-1.914,-0.946,4,4
-5.899,-0.896,4,4,-1.842,-0.577,4,4
-5.868,-0.844,4,4,-1.812,-0.678,4,4
-5.872,-0.831,4,4,-1.802,-0.964,4,4
-5.834,-0.91,4,4,-3.023,-0.075,4,4
-5.84,-0.785,4,4,-4.912,0.505,4,4
-5.794,-0.912,4,4,-5.512,0.236,4,4
-5.738,-0.96,4,4,-5.609,0.195,4,4
-5.788,-0.891,4,4,-5.707,0.088,4,4
-5.832,-0.94,4,4,-5.751,0.396,4,4
-5.895,-0.772,4,4,-5.869,0.489,4,4
-5.773,-0.741,4,4,-5.911,0.069,4,4
-5.814,-0.79,4,4,-5.843,-0.037,4,4
-5.657,-0.693,4,4,-5.782,0.189,4,4
-5.478,-0.531,4,4,-5.763,0.016,4,4
-5.546,0.012,4,4,-5.831,-0.225,4,4
-5.947,0.878,4,4,-5.925,-0.164,4,4
-6.141,3.139,4,4,-5.837,-0.206,4,4
-6.138,3.234,5,5,-5.792,-0.25,4,4
-6.105,3.243,5,5,-5.669,-0.06,4,4
-6.044,3.267,5,5,-4.019,1.354,4,4
-6.062,3.323,5,5,-2.563,2.562,4,4
-5.954,3.321,5,5,-2.594,2.553,4,4
-5.882,3.393,5,5,-2.739,2.582,4,4
-5.854,3.392,5,5,-2.921,2.465,4,4
-5.732,3.375,5,5,-2.989,2.35,4,4
-5.66,3.447,5,5,-2.996,2.444,4,4
-5.589,3.478,5,5,-2.994,2.454,4,4
-5.492,3.53,5,5,-3.015,2.291,4,4
-5.475,3.562,5,5,-2.996,2.347,4,4
-5.4,3.562,5,5,-3.003,2.457,4,4
-5.313,3.634,5,5,-3.042,2.534,4,4
-5.29,3.69,4,5,-3.053,2.659,4,4
-5.254,3.718,4,5,-3.133,2.595,4,4
-5.232,3.72,4,5,-3.12,2.548,4,4
-3.172,15.529,4,4,-3.192,2.592,4,4
-2.958,14.896,4,4,-3.293,2.866,4,4
-2.692,13.688,4,4,-4.075,5.378,4,4
-2.852,13.044,4,4,-4.576,7.283,4,4
-3.335,12.256,4,4,-4.636,7.173,4,4
-3.733,11.3,4,4,-4.887,7.128,4,4
-3.956,10.635,4,4,-4.879,7,4,4
-4.334,9.886,4,4,-4.966,7.061,4,4
-4.964,9.216,4,4,-5.013,7.077,4,4
-5.35,8.541,4,4,-5.029,6.969,4,4
-5.387,7.65,4,4,-4.985,6.822,4,4
-5.592,7.008,4,4,-4.981,7.039,4,4
-5.769,6.6,4,4,-5.039,7.08,4,4
-5.76,6.324,4,4,-5.043,7.005,4,4
-5.749,6.08,4,4,-4.982,7.024,4,4
-5.825,5.737,4,4,-4.975,6.856,4,4
-5.923,5.468,4,4,-4.971,6.91,4,4
-6.077,5.223,4,4,-5.044,7.087,4,4
-6.144,4.855,4,4,-5.102,7.073,4,4
-6.191,4.838,4,4,-5.096,7.149,4,4
-6.246,4.675,4,4,-5.075,6.991,4,4
-6.249,4.563,4,4,-5.225,6.991,4,4
-6.199,4.513,4,4,-5.377,7.079,4,4
-6.254,4.391,4,4,-5.263,6.978,4,4
-6.46,4.142,4,4,-5.165,6.967,4,4
-6.581,3.831,4,4,-5.268,7.049,4,4
-6.457,3.733,4,4,-5.242,6.914,4,4
-6.438,3.716,4,4,-5.27,6.873,4,4
-6.582,3.659,4,4,-5.187,6.884,4,4
-6.501,3.528,4,4,-5.188,6.684,4,4
-6.362,3.555,4,4,-5.206,6.687,4,4
-6.209,3.544,4,4,-5.19,6.875,4,4
-6.221,3.434,4,4,-5.109,6.923,4,4
-6.328,3.261,4,4,-5.648,8.441,4,4
-6.356,3.292,4,4,-5.652,8.467,4,5
-6.292,3.359,4,4,-5.762,8.469,5,5
-6.362,3.255,4,4,-5.793,8.465,5,5
-6.377,3.183,4,4,-5.739,8.466,5,5
-6.286,3.117,4,4,-5.707,8.468,5,5
-6.247,3.116,4,4,-5.707,8.468,5,5
-6.15,3.19,4,4,-5.707,8.468,5,5
-6.14,3.127,4,4,-5.776,8.469,5,5
-6.096,3.004,4,4,-5.773,8.471,5,5
-6.066,2.926,4,4,-5.745,8.442,5,5
-6.115,2.964,4,4,-5.772,8.443,4,5
-6.03,3.005,4,4,-5.773,8.389,4,5
-6.05,2.976,4,4,-5.752,12.47,4,4
-5.771,2.596,4,4,-6.03,11.458,4,4
-5.304,1.574,4,4,-6.135,9.712,4,4
-5.129,0.581,4,4,-5.956,8.94,4,4
-5.198,0.161,4,4,-5.814,8.521,4,4
-5.335,0.094,4,4,-5.731,8.028,4,4
-5.618,-0.094,4,4,-5.75,7.67,4,4
-5.713,-0.211,4,4,-5.623,7.286,4,4
-5.588,-0.289,4,4,-5.593,6.97,4,4
-5.644,-0.359,4,4,-5.629,6.998,4,4
-5.703,-0.346,4,4,-5.558,6.984,4,4
-5.636,-0.537,4,4,-5.666,6.753,4,4
-5.69,-0.413,4,4,-5.815,6.477,4,4
-5.709,-0.217,4,4,-5.856,6.356,4,4
-5.764,-0.462,4,4,-5.88,6.158,4,4
-5.77,-0.397,4,4,-5.922,6.148,4,4
-5.769,-0.057,4,4,-5.914,6.199,4,4
-5.74,0.624,4,4,-5.89,6.166,4,4
-5.943,1.554,4,4,-5.714,5.173,4,4
-5.924,2.962,4,4,-5.487,3.466,4,4
-5.593,5.113,4,4,-5.47,2.827,4,4
-5.587,5.114,4,5,-5.45,2.858,4,4
-5.616,5.112,5,5,-5.574,2.646,4,4
-5.704,5.182,5,5,-5.613,2.424,4,4
-5.864,5.303,5,5,-5.568,2.634,4,4
-5.995,5.503,5,5,-5.695,2.664,4,4
-6.126,5.694,5,5,-5.666,2.627,4,4
-6.278,5.883,5,5,-5.62,2.643,4,4
-6.399,5.985,4,5,-5.833,2.544,4,4
-6.294,6.026,4,5,-5.876,2.333,4,4
-3.111,12.987,4,4,-5.873,2.103,4,4
-3.301,12.164,4,4,-5.905,2.043,4,4
-3.649,11.321,4,4,-5.891,2.024,4,4
-4.05,10.638,4,4,-5.948,1.95,4,4
-4.257,9.652,4,4,-6.031,1.983,4,4
-4.092,9.318,4,4,-6.056,1.903,4,4
-3.829,9.181,4,4,-6.083,1.651,4,4
-3.787,9.467,4,4,-6.074,1.744,4,4
-3.727,9.318,4,4,-6.072,1.845,4,4
-3.781,8.599,4,4,-6.09,1.787,4,4
-3.753,8.31,4,4,-6.015,1.798,4,4
-3.723,7.961,4,4,-5.952,1.975,4,4
-3.785,7.48,4,4,-5.973,1.809,4,4
-3.943,7.109,4,4,-6.02,1.596,4,4
-4.024,6.866,4,4,-6.06,1.672,4,4
-4.133,6.792,4,4,-5.967,1.816,4,4
-4.285,6.42,4,4,-5.889,1.744,4,4
-4.232,6.195,4,4,-5.853,1.42,4,4
-4.333,6.123,4,4,-5.944,0.6,4,4
-4.587,5.998,4,4,-6.09,-0.1,4,4
-4.811,5.854,4,4,-6.201,-0.01,4,4
-4.819,5.552,4,4,-6.222,-0.058,4,4
-4.763,5.351,4,4,-6.186,-0.114,4,4
-4.65,5.308,4,4,-6.302,-0.025,4,4
-4.652,5.178,4,4,-6.362,-0.228,4,4
-4.751,5.279,4,4,-6.352,-0.205,4,4
-4.701,5.185,4,4,-6.261,-0.21,4,4
-5.011,5.065,4,4,-6.26,-0.223,4,4
-5.266,5.079,4,4,-6.276,-0.267,4,4
-5.432,4.921,4,4,-6.241,-0.365,4,4
-5.369,4.868,4,4,-6.198,-0.373,4,4
-5.316,4.72,4,4,-6.096,-0.152,4,4
-5.349,4.559,4,4,-6.122,-0.171,4,4
-5.159,4.615,4,4,-6.164,-0.436,4,4
-5.2,4.644,4,4,-6.173,-0.477,4,4
-5.319,4.535,4,4,-6.114,-0.294,4,4
-5.434,4.604,4,4,-5.672,1.654,4,4
-5.483,4.499,4,4,-5.558,3.594,4,4
-5.551,4.392,4,4,-5.82,3.675,4,4
-5.402,4.442,4,4,-5.879,3.459,4,4
-5.342,4.572,4,4,-5.96,3.457,4,4
-5.429,4.654,4,4,-6.032,3.601,4,4
-5.425,4.636,4,4,-6.129,3.698,4,4
-5.483,4.543,4,4,-6.259,3.541,4,4
-5.708,4.453,4,4,-6.317,3.36,4,4
-5.674,4.494,4,4,-6.292,3.326,4,4
-5.686,4.723,4,4,-6.341,3.282,4,4
-5.7,4.469,4,4,-6.496,3.273,4,4
-5.538,4.266,4,4,-6.585,3.242,4,4
-5.407,4.679,4,4,-6.551,3.198,4,4
-5.563,4.564,4,4,-6.593,2.348,4,4
-5.617,4.341,4,4,-6.609,0.528,4,4
-4.81,4.171,4,4,-6.51,-0.431,4,4
-3.006,3.394,4,4,-6.634,-0.344,4,4
-1.593,2.947,4,4,-6.624,-0.317,4,4
-1.263,2.565,4,4,-6.557,-0.325,4,4
-1.328,2.087,4,4,-6.614,-0.329,4,4
-1.172,1.716,4,4,-6.794,-0.361,4,4
-1.327,1.463,4,4,-6.775,-0.332,4,4
-1.428,1.438,4,4,-6.709,-0.272,4,4
-1.431,0.992,4,4,-6.733,-0.349,4,4
-1.542,0.691,4,4,-6.744,-0.276,4,4
-1.32,0.433,4,4,-6.731,-0.65,4,4
-1.293,0.188,4,4,-6.734,-1.344,4,4
-1.351,0.541,4,4,-6.719,-1.26,4,4
-1.372,0.383,4,4,-6.713,-1.176,4,4
-1.488,-0.028,4,4,-6.74,-1.312,4,4
-1.582,0.079,4,4,-6.649,-1.153,4,4
-1.487,-0.081,4,4,-6.575,-1.001,4,4
-1.392,-0.232,4,4,-6.544,-1.037,4,4
-1.459,-0.297,4,4,-6.555,-1.263,4,4
-2.744,-0.259,4,4,-6.564,-1.089,4,4
-4.665,-0.075,4,4,-6.596,-1.2,4,4
-5.566,-0.169,4,4,-6.595,-1.267,4,4
-5.508,-0.09,4,4,-6.551,-1.206,4,4
-5.418,-0.309,4,4,-6.579,-1.398,4,4
-5.526,-0.697,4,4,-6.561,-1.239,4,4
-5.329,-0.712,4,4,-6.624,-1.023,4,4
-5.079,-0.685,4,4,-6.595,-1.124,4,4
-5.044,-0.541,4,4,-6.574,-1.101,4,4
-5.145,-0.529,4,4,-6.599,-1.108,4,4
-5.247,-0.753,4,4,-6.616,-1.074,4,4
-5.173,-0.633,4,4,-6.659,-1.028,4,4
-5.239,-0.525,4,4,-6.514,-1.102,4,4
-5.223,-0.881,4,4,-6.535,-1.045,4,4
-5.184,-1.045,4,4,-6.591,-1.037,4,4
-5.098,-1.186,4,4,-6.609,-1.092,4,4
-4.934,-1.371,4,4,-6.669,-1.136,4,4
-5.005,-1.295,4,4,-6.675,-0.988,4,4
-5.125,-1.418,4,4,-6.614,-0.868,4,4
-5.254,-1.526,4,4,-6.629,-1.036,4,4
-5.21,-1.4,4,4,-6.664,-0.996,4,4
-5.213,-1.356,4,4,-6.665,-0.98,4,4
-5.399,-1.258,4,4,-6.628,-1.169,4,4
-5.438,-0.685,4,4,-6.682,-1.205,4,4
-5.934,0.653,4,4,-6.75,-0.953,4,4
-5.75,3.44,4,4,-6.684,-1.092,4,4
-5.824,3.442,5,5,-6.632,-1.3,4,4
-5.832,3.439,5,5,-6.613,-1.058,4,4
-5.832,3.453,5,5,-6.607,-1.007,4,4
-5.861,3.448,5,5,-6.637,-1.014,4,4
-5.87,3.417,5,5,-6.667,-0.8,4,4
-5.872,3.385,5,5,-6.662,-0.753,4,4
-5.897,3.323,5,5,-6.608,-0.858,4,4
-5.888,3.257,5,5,-6.617,-1.082,4,4
-5.858,3.195,5,5,-6.519,-0.823,4,4
-5.888,3.135,5,5,-6.437,-0.723,4,4
-5.945,3.102,5,5,-6.354,-1.081,4,4
-5.946,3.124,5,5,-6.277,-0.604,4,4
-5.95,3.179,5,5,-6.268,-0.378,4,4
-6.015,3.26,4,5,-6.286,-0.897,4,4
-6.127,3.393,5,5,-6.36,-1.1,4,4
-6.237,3.533,5,5,-6.259,-0.92,4,4
-6.375,3.695,4,5,-6.233,-0.905,4,4
-6.513,3.806,4,5,-6.394,-0.994,4,4
-6.679,3.914,4,5,-6.436,-0.996,4,4
-5.158,8.641,4,4,-6.367,-0.68,4,4
