11.339,3.999,4,4,9.573,1.691,4,4
11.494,3.406,4,4,9.624,1.373,4,4
11.488,2.935,4,4,9.622,1.186,4,4
11.626,2.508,4,4,9.567,1.213,4,4
11.692,2.203,4,4,9.563,1.229,4,4
11.743,1.743,4,4,9.57,1.368,4,4
11.75,1.328,4,4,9.573,1.26,4,4
11.667,1.054,4,4,9.572,1.08,4,4
11.393,0.936,4,4,9.561,0.955,4,4
10.852,1.217,4,4,9.54,0.886,4,4
10.465,1.193,4,4,9.574,0.847,4,4
10.424,0.907,4,4,9.581,1.018,4,4
10.49,0.872,4,4,9.572,1.171,4,4
10.463,0.831,4,4,9.573,1.042,4,4
10.431,0.662,4,4,10.022,0.773,4,4
10.421,0.515,4,4,10.381,0.382,4,4
10.422,0.451,4,4,10.29,-0.064,4,4
10.322,0.368,4,4,10.26,-0.007,4,4
10.268,0.245,4,4,10.24,-0.033,4,4
10.349,0.211,4,4,10.332,0.029,4,4
10.485,0.196,4,4,10.418,0.08,4,4
10.517,0.173,4,4,10.368,-0.003,4,4
10.597,0.082,4,4,10.467,0.272,4,4
10.793,0.005,4,4,10.466,0.267,4,4
10.762,0.083,4,4,10.402,0.202,4,4
10.555,0.093,4,4,10.512,0.284,4,4
10.516,-0.141,4,4,10.289,0.547,4,4
10.495,-0.18,4,4,9.911,0.991,4,4
10.465,-0.122,4,4,9.814,1.129,4,4
10.461,-0.119,4,4,9.806,1.192,4,4
10.43,-0.134,4,4,9.763,1.193,4,4
10.51,-0.093,4,4,9.75,1.081,4,4
10.545,-0.145,4,4,9.704,1.021,4,4
10.441,-0.171,4,4,9.655,0.926,4,4
10.446,-0.208,4,4,9.629,0.942,4,4
10.521,-0.34,4,4,9.671,1.012,4,4
10.589,-0.354,4,4,9.686,0.992,4,4
10.625,-0.209,4,4,9.592,0.852,4,4
10.445,-0.262,4,4,9.574,0.781,4,4
10.321,-0.435,4,4,9.68,0.846,4,4
10.245,-0.347,4,4,10.253,0.326,4,4
10.23,-0.251,4,4,10.7,-0.289,4,4
10.269,-0.191,4,4,10.534,-0.414,4,4
10.219,-0.196,4,4,10.484,-0.392,4,4
10.232,-0.15,4,4,10.506,-0.363,4,4
10.061,-0.103,4,4,10.546,-0.335,4,4
9.982,-0.125,4,4,10.621,-0.012,4,4
10.067,-0.074,4,4,10.573,0.059,4,4
9.985,-0.055,4,4,10.572,-0.173,4,4
9.972,-0.026,4,4,10.672,-0.266,4,4
10.336,-0.045,4,4,10.648,-0.386,4,4
11.258,-0.974,4,4,10.543,-0.655,4,4
11.929,-1.982,4,4,10.712,-0.3,4,4
11.856,-2.187,4,4,10.682,-0.341,4,4
11.688,-2.369,4,4,10.617,-0.577,4,4
11.465,-2.383,4,4,10.719,-0.222,4,4
11.454,-2.466,4,4,10.496,-0.475,4,4
11.347,-2.521,4,4,10.534,-0.547,4,4
11.258,-2.345,4,4,10.559,-0.505,4,4
11.362,-2.404,4,4,10.463,-0.488,4,4
11.413,-2.413,4,4,10.42,-0.11,4,4
11.307,-2.368,4,4,10.363,-0.294,4,4
11.306,-2.408,4,4,10.39,-0.249,4,4
11.414,-2.222,4,4,10.243,-0.516,4,4
11.532,-2.104,4,4,10.064,-2.09,4,4
11.793,-2.081,4,4,10.107,-2.685,4,4
11.957,-2.166,4,4,10.117,-2.562,4,4
11.984,-2.194,4,4,9.961,-2.75,4,4
11.959,-2.126,4,4,9.985,-2.763,4,4
11.949,-2.19,4,4,10.01,-3.045,4,4
11.852,-2.259,4,4,10.067,-2.879,4,4
11.563,-2.417,4,4,10.09,-2.392,4,4
10.841,-2.909,4,4,9.894,-2.339,4,4
10.064,-3.358,4,4,9.854,-2.316,4,4
9.588,-3.529,4,4,9.907,-2.391,4,4
9.404,-3.622,4,4,9.943,-2.579,4,4
9.38,-3.569,4,4,9.882,-2.837,4,4
9.331,-3.761,4,4,9.811,-2.82,4,4
9.396,-3.803,4,4,9.853,-2.556,4,4
9.428,-3.687,4,4,9.843,-2.552,4,4
9.322,-3.656,4,4,9.729,-2.712,4,4
9.325,-3.553,4,4,9.645,-2.704,4,4
9.447,-3.597,4,4,9.681,-2.76,4,4
9.429,-3.672,4,4,9.819,-2.751,4,4
9.437,-3.62,4,4,9.882,-2.671,4,4
9.414,-3.668,4,4,9.839,-2.754,4,4
9.391,-3.745,4,4,9.556,-3.633,4,4
9.239,-3.723,4,4,9.369,-4.598,4,4
7.722,-3.435,4,4,9.52,-4.795,4,4
2.75,-2.537,4,4,9.537,-4.821,4,4
-3.738,-1.557,4,4,9.459,-4.65,4,4
-7.745,-0.898,4,4,9.357,-4.67,4,4
-8.853,-0.612,4,4,9.347,-4.705,4,4
-8.81,-0.812,4,4,9.306,-4.183,4,4
-8.832,-1.101,4,4,9.225,-4.084,4,4
-8.875,-1.311,4,4,9.208,-4.111,4,4
-8.891,-1.561,4,4,9.285,-4.087,4,4
-8.928,-1.607,4,4,9.461,-4.013,4,4
-8.858,-1.451,4,4,9.586,-3.853,4,4
-8.727,-1.63,4,4,9.399,-3.908,4,4
-8.708,-1.671,4,4,9.362,-3.917,4,4
-9.031,-1.619,4,4,9.425,-3.804,4,4
-9.573,-1.83,4,4,9.582,-3.79,4,4
-9.809,-2.022,4,4,9.685,-3.925,4,4
-9.987,-2.089,4,4,9.717,-3.959,4,4
-10.034,-1.996,4,4,9.781,-3.892,4,4
-10.124,-2.088,4,4,9.728,-3.741,4,4
-10.057,-2.289,4,4,9.659,-3.565,4,4
-7.642,-2.504,4,4,9.836,3.219,4,4
-1.495,-2.706,4,4,9.808,3.214,4,5
5.801,-2.962,4,4,9.808,3.214,5,5
9.788,-3.337,4,4,9.864,3.241,5,5
10.243,-3.387,4,4,9.864,3.241,5,5
10.153,-3.228,4,4,9.92,3.269,5,5
10.097,-3.25,4,4,9.906,3.296,4,5
10.162,-3.328,4,4,9.906,3.296,4,5
10.152,-3.215,4,4,10.195,9.509,4,4
10.113,-3.191,4,4,10.169,7.903,4,4
10.152,-3.226,4,4,10.186,5.086,4,4
10.163,-3.269,4,4,10.08,1.104,4,4
10.233,-3.106,4,4,9.797,-2.252,4,4
10.23,-2.927,4,4,9.72,-2.523,4,4
10.199,-3.107,4,4,9.835,-2.249,4,4
10.04,-3.158,4,4,9.891,-2.215,4,4
10,-2.955,4,4,9.847,-2.47,4,4
9.933,-3.02,4,4,9.729,-2.64,4,4
9.95,-3.123,4,4,9.698,-2.673,4,4
10.028,-3.107,4,4,9.761,-2.673,4,4
10.048,-3.127,4,4,9.781,-2.572,4,4
10.072,-3.122,4,4,9.859,-2.569,4,4
10.08,-3.161,4,4,9.876,-2.502,4,4
10.125,-3.247,4,4,10.008,-2.591,4,4
10.155,-3.258,4,4,9.922,-2.565,4,4
10.057,-3.184,4,4,9.904,-2.562,4,4
10.119,-3.038,4,4,9.865,-2.764,4,4
10.213,-3.248,4,4,9.833,-2.702,4,4
10.177,-3.344,4,4,10.029,-2.67,4,4
10.15,-3.399,4,4,9.917,-2.766,4,4
10.049,-3.247,4,4,9.874,-2.743,4,4
9.883,-3.197,4,4,9.946,-2.787,4,4
9.801,-3.723,4,4,9.961,-2.723,4,4
9.927,-3.3,4,4,9.964,-2.654,4,4
9.849,-3.108,4,4,9.873,-2.614,4,4
9.716,-3.481,4,4,10.033,-2.443,4,4
9.915,-3.193,4,4,9.968,-2.692,4,4
9.885,-3.4,4,4,9.734,-2.632,4,4
9.974,-3.463,4,4,9.7,-2.689,4,4
9.878,-3.263,4,4,9.684,-2.851,4,4
9.851,-3.416,4,4,9.6,-2.713,4,4
9.952,-3.257,4,4,9.541,-2.71,4,4
9.809,-2.853,4,4,9.477,-2.724,4,4
9.329,-0.893,4,4,9.466,-2.667,4,4
7.142,3.722,4,4,9.477,-2.526,4,4
7.184,3.722,4,5,9.496,-2.303,4,4
7.211,3.722,5,5,9.599,-2.23,4,4
7.278,3.781,5,5,9.511,-2.591,4,4
7.273,3.828,5,5,9.494,-2.537,4,4
7.314,3.84,5,5,9.588,-2.493,4,4
7.308,3.86,5,5,10.102,-2.471,4,4
7.318,3.893,4,5,10.852,-2.183,4,4
5.521,8.464,4,4,11.12,-2.067,4,4
5.284,8.503,4,4,11.104,-2.194,4,4
5.239,7.863,4,4,11.209,-2.076,4,4
5.335,6.706,4,4,11.233,-2.034,4,4
5.683,6.017,4,4,11.167,-2.137,4,4
6.541,5.458,4,4,11.151,-2.187,4,4
7.429,4.64,4,4,11.179,-2.169,4,4
8.057,3.899,4,4,11.335,-1.814,4,4
8.219,3.247,4,4,11.388,-1.805,4,4
8.369,2.775,4,4,11.436,-2.12,4,4
8.659,2.239,4,4,11.429,-2.242,4,4
8.817,1.653,4,4,11.32,-2.268,4,4
9.12,1.096,4,4,11.433,-2.114,4,4
9.222,0.512,4,4,11.539,-2.006,4,4
9.304,0.223,4,4,11.571,-2.272,4,4
9.421,0.174,4,4,11.468,-2.319,4,4
9.595,-0.27,4,4,11.457,-2.107,4,4
9.921,-0.743,4,4,11.454,-2.031,4,4
10.267,-1.293,4,4,11.388,-2.124,4,4
10.518,-1.859,4,4,11.282,-2.196,4,4
10.505,-2.255,4,4,11.315,-2.097,4,4
10.442,-2.447,4,4,11.222,-1.967,4,4
10.387,-2.529,4,4,11.18,-2.074,4,4
10.401,-2.879,4,4,11.053,-2.358,4,4
10.444,-3.171,4,4,10.952,-2.307,4,4
10.361,-3.264,4,4,10.931,-2.017,4,4
10.336,-3.341,4,4,11.021,-2.043,4,4
10.319,-3.635,4,4,11.063,-2.272,4,4
10.247,-3.858,4,4,11.199,-2.387,4,4
10.202,-3.852,4,4,11.402,-2.707,4,4
10.177,-3.899,4,4,11.51,-2.89,4,4
10.052,-4.027,4,4,11.478,-2.887,4,4
9.946,-4.266,4,4,11.478,-2.737,4,4
9.903,-4.312,4,4,11.655,-2.708,4,4
9.86,-4.386,4,4,11.699,-2.681,4,4
9.8,-4.476,4,4,11.557,-2.408,4,4
9.743,-4.431,4,4,11.418,-2.551,4,4
9.736,-4.401,4,4,11.343,-2.824,4,4
9.681,-4.528,4,4,11.303,-2.829,4,4
9.678,-4.447,4,4,11.262,-2.753,4,4
9.663,-4.358,4,4,11.263,-2.81,4,4
9.627,-4.537,4,4,11.233,-2.82,4,4
9.651,-4.423,4,4,11.275,-2.767,4,4
9.693,-4.584,4,4,11.282,-2.692,4,4
9.684,-4.862,4,4,11.164,-2.704,4,4
9.674,-4.656,4,4,11.269,-2.74,4,4
9.627,-4.549,4,4,11.392,-2.819,4,4
9.713,-4.464,4,4,11.353,-3.014,4,4
9.631,-4.439,4,4,11.229,-3.208,4,4
9.571,-3.974,4,4,11.123,-3.21,4,4
9.575,-3.612,4,4,11.163,-3.239,4,4
9.625,-3.944,4,4,11.202,-3.265,4,4
9.631,-4.194,4,4,11.237,-3.317,4,4
9.537,-3.812,4,4,11.226,-3.274,4,4
9.651,-3.741,4,4,11.197,-3.259,4,4
9.581,-3.972,4,4,11.152,-3.287,4,4
9.546,-4.087,4,4,11.227,-3.156,4,4
9.631,-4.114,4,4,11.251,-2.968,4,4
9.574,-4.002,4,4,11.222,-3.062,4,4
9.615,-3.896,4,4,11.104,-3.222,4,4
9.613,-4.021,4,4,11.009,-3.284,4,4
9.732,-4.148,4,4,11.073,-3.157,4,4
9.629,-4.058,4,4,11.131,-3.195,4,4
9.58,-3.842,4,4,11.073,-3.216,4,4
8.519,-3.579,4,4,10.967,-3.226,4,4
6.604,-3.399,4,4,10.905,-3.351,4,4
5.765,-3.458,4,4,10.964,-3.342,4,4
5.781,-3.665,4,4,11.057,-3.237,4,4
5.913,-4.006,4,4,11.029,-3.126,4,4
5.957,-3.949,4,4,11.008,-3.174,4,4
6.056,-3.553,4,4,11.104,-3.183,4,4
6.09,-3.52,4,4,11.092,-3.181,4,4
5.932,-3.742,4,4,11.141,-3.18,4,4
5.875,-3.944,4,4,11.186,-3.326,4,4
5.854,-3.899,4,4,11.108,-3.336,4,4
5.912,-3.799,4,4,11.013,-3.846,4,4
6.033,-3.601,4,4,11.022,-4.804,4,4
5.96,-3.454,4,4,11.091,-4.724,4,4
5.953,-3.572,4,4,11.114,-4.644,4,4
5.953,-3.564,4,4,11.039,-4.676,4,4
5.979,-3.493,4,4,10.975,-4.42,4,4
5.911,-3.248,4,4,10.989,-4.33,4,4
5.822,-2.206,4,4,11.026,-4.279,4,4
5.636,-0.878,4,4,10.96,-4.312,4,4
4.996,1.989,4,4,10.962,-4.522,4,4
4.291,5.686,4,4,10.886,-4.425,4,4
4.315,5.719,4,5,10.849,-4.115,4,4
4.377,5.67,4,5,10.785,-4.163,4,4
4.429,5.588,4,5,10.844,-4.246,4,4
4.421,5.512,4,5,10.849,-4.173,4,4
2.362,8.073,4,4,10.836,-3.905,4,4
2.803,7.658,4,4,10.738,-4.017,4,4
3.6,6.69,4,4,10.755,-4.071,4,4
4.998,6.117,4,4,10.942,-3.866,4,4
6.271,5.636,4,4,10.88,-3.98,4,4
6.905,5.054,4,4,10.764,-4.051,4,4
7.467,4.632,4,4,10.71,-4.079,4,4
7.669,3.892,4,4,10.735,-4.111,4,4
10.618,3.557,4,4,10.733,-3.841,4,4
13.357,2.967,4,4,10.731,-3.99,4,4
13.287,2.127,4,4,10.843,-4.067,4,4
13.045,1.551,4,4,10.776,-3.926,4,4
12.855,0.789,4,4,10.747,-3.839,4,4
12.814,0.338,4,4,10.861,-3.893,4,4
12.756,-0.004,4,4,10.826,-3.835,4,4
12.62,-0.711,4,4,10.642,-3.138,4,4
12.438,-0.954,4,4,10.227,-2.165,4,4
12.322,-1.331,4,4,10.064,-1.555,4,4
12.211,-1.722,4,4,9.903,-1.334,4,4
12.113,-2.084,4,4,9.781,-1.462,4,4
11.976,-2.479,4,4,9.755,-1.796,4,4
12.033,-2.458,4,4,9.729,-1.74,4,4
12.032,-2.58,4,4,9.753,-1.623,4,4
12.022,-2.767,4,4,9.719,-1.688,4,4
12.094,-2.689,4,4,9.672,-1.625,4,4
12.104,-2.919,4,4,9.752,-1.65,4,4
12.211,-2.914,4,4,9.793,-1.686,4,4
12.105,-2.795,4,4,9.743,-1.703,4,4
12.103,-2.833,4,4,9.681,-1.983,4,4
12.082,-2.92,4,4,9.703,-1.874,4,4
11.959,-2.84,4,4,9.787,-1.709,4,4
12.011,-2.958,4,4,9.815,-1.687,4,4
11.91,-3.262,4,4,9.946,-1.479,4,4
11.997,-3.167,4,4,10.019,-1.606,4,4
11.952,-3.5,4,4,9.97,-1.6,4,4
11.806,-3.403,4,4,9.859,-1.664,4,4
11.857,-3.221,4,4,9.777,-1.917,4,4
11.813,-3.367,4,4,9.77,-1.886,4,4
11.846,-3.296,4,4,9.842,-1.873,4,4
11.705,-3.461,4,4,9.9,-1.857,4,4
11.655,-3.401,4,4,9.824,-1.818,4,4
11.562,-3.195,4,4,9.746,-1.953,4,4
11.645,-3.311,4,4,9.701,-1.976,4,4
11.072,-3.197,4,4,9.711,-1.925,4,4
10.056,-3.005,4,4,9.675,-1.9,4,4
9.701,-3.107,4,4,9.632,-1.802,4,4
9.793,-3.415,4,4,9.621,-1.8,4,4
9.822,-3.317,4,4,9.68,-1.876,4,4
9.715,-3.217,4,4,9.667,-1.924,4,4
9.746,-3.568,4,4,9.59,-1.955,4,4
9.709,-3.496,4,4,9.539,-2.04,4,4
9.576,-3.369,4,4,9.568,-2.009,4,4
9.529,-3.518,4,4,9.655,-1.921,4,4
9.544,-3.43,4,4,9.658,-1.966,4,4
9.574,-3.474,4,4,7.374,-1.576,4,4
9.592,-3.504,4,4,0.955,-1.927,4,4
9.528,-3.531,4,4,-6.303,-2.785,4,4
9.528,-3.661,4,4,-9.78,-2.81,4,4
9.531,-3.739,4,4,-10.304,-2.504,4,4
9.412,-3.759,4,4,-10.44,-2.509,4,4
9.401,-3.839,4,4,-10.466,-2.507,4,4
9.388,-3.822,4,4,-10.547,-2.448,4,4
9.271,-3.767,4,4,-10.538,-2.277,4,4
9.329,-3.746,4,4,-10.432,-2.27,4,4
9.513,-3.739,4,4,-10.371,-2.35,4,4
9.548,-3.739,4,4,-10.245,-2.413,4,4
9.579,-3.854,4,4,-10.295,-2.527,4,4
9.64,-3.957,4,4,-10.324,-2.203,4,4
9.532,-4.049,4,4,-10.325,-2.129,4,4
9.437,-3.939,4,4,-10.299,-2.506,4,4
9.472,-3.887,4,4,-10.415,-2.387,4,4
9.494,-3.908,4,4,-11.045,-2.041,4,4
9.528,-4.05,4,4,-11.279,-1.599,4,4
9.518,-4.134,4,4,-11.287,-1.459,4,4
9.605,-4.01,4,4,-11.447,-1.932,4,4
9.629,-3.982,4,4,-11.416,-1.797,4,4
9.604,-4.017,4,4,-11.483,-1.416,4,4
9.505,-4.079,4,4,-11.553,-1.509,4,4
9.413,-4.016,4,4,-11.504,-1.551,4,4
9.308,-4.054,4,4,-11.475,-1.682,4,4
9.298,-4.229,4,4,-11.484,-1.878,4,4
9.403,-4.191,4,4,-11.417,-1.665,4,4
9.385,-4.077,4,4,-8.907,-1.292,4,4
9.495,-4.218,4,4,-2.086,-1.035,4,4
9.595,-4.139,4,4,5.936,-0.777,4,4
9.643,-4.139,4,4,9.385,-0.865,4,4
9.633,-4.153,4,4,9.464,-0.897,4,4
9.571,-4.001,4,4,9.402,-0.965,4,4
9.633,-4.041,4,4,9.383,-0.933,4,4
9.811,-4.38,4,4,9.329,-0.752,4,4
9.897,-5.028,4,4,9.234,-0.818,4,4
9.884,-5.153,4,4,9.239,-0.831,4,4
9.917,-5.015,4,4,9.199,-0.854,4,4
9.899,-5.255,4,4,9.176,-1.16,4,4
9.859,-5.293,4,4,9.166,-1.179,4,4
9.743,-5.193,4,4,9.288,-1.031,4,4
9.574,-5.195,4,4,9.315,-0.795,4,4
9.611,-5.167,4,4,9.323,-0.754,4,4
9.696,-5.355,4,4,9.4,-0.735,4,4
19.953,3.224,4,4,9.436,-0.369,4,4
19.789,3.369,4,4,9.361,0.407,4,4
9.483,-5.405,4,4,9.35,0.777,4,4
9.426,-5.426,4,4,9.416,0.704,4,4
9.395,-5.29,4,4,9.357,0.779,4,4
9.461,-5.481,4,4,9.277,0.92,4,4
9.462,-5.372,4,4,9.219,0.901,4,4
9.552,-5.144,4,4,9.214,0.941,4,4
9.545,-5.284,4,4,9.372,1.152,4,4
9.57,-5.585,4,4,9.303,1.063,4,4
9.662,-5.679,4,4,9.293,1.031,4,4
9.667,-5.342,4,4,9.337,1.097,4,4
9.551,-5.489,4,4,9.313,1.164,4,4
9.516,-5.787,4,4,9.309,1.116,4,4
9.638,-5.522,4,4,9.321,1.134,4,4
8.887,-5.339,4,4,9.573,1.125,4,4
4.822,-5.467,4,4,9.802,1.141,4,4
-2.341,-5.742,4,4,9.754,1.17,4,4
-8.058,-6.007,4,4,9.698,1.074,4,4
-10.002,-6.186,4,4,9.67,0.973,4,4
-9.992,-6.327,4,4,9.709,0.992,4,4
-10.003,-6.479,4,4,9.782,1.052,4,4
-10.062,-6.638,4,4,9.639,1.042,4,4
-10.06,-6.666,4,4,9.608,1.025,4,4
-10.099,-6.707,4,4,9.724,1.18,4,4
-10.122,-6.894,4,4,9.668,1.028,4,4
-10.121,-6.871,4,4,9.683,0.858,4,4
-10.057,-6.895,4,4,9.727,1.019,4,4
-10.044,-6.93,4,4,9.737,1.274,4,4
-9.934,-6.978,4,4,9.908,1.375,4,4
-9.715,-7.072,4,4,9.867,1.39,4,4
-9.664,-7.072,4,4,9.874,1.176,4,4
-9.713,-6.956,4,4,9.862,1.112,4,4
-9.615,-6.998,4,4,9.881,1.221,4,4
-9.595,-7.069,4,4,9.896,1.305,4,4
-9.6,-6.957,4,4,9.907,1.28,4,4
-9.646,-7.066,4,4,9.936,-0.676,4,4
-8.744,-6.78,4,4,10.025,-3.54,4,4
-4.197,-5.912,4,4,10.095,-4.388,4,4
3.792,-5.151,4,4,10.001,-4.193,4,4
9.673,-4.978,4,4,9.738,-4.055,4,4
11.059,-4.886,4,4,9.668,-3.874,4,4
10.891,-5.012,4,4,9.568,-3.735,4,4
10.721,-5.1,4,4,9.406,-3.723,4,4
10.615,-5.066,4,4,9.509,-3.65,4,4
10.619,-5.131,4,4,9.513,-3.842,4,4
10.633,-5.052,4,4,9.576,-3.804,4,4
10.661,-4.845,4,4,9.59,-3.641,4,4
10.659,-4.562,4,4,9.442,-3.674,4,4
10.522,-4.531,4,4,9.546,-3.862,4,4
10.442,-4.732,4,4,9.645,-3.952,4,4
10.46,-4.814,4,4,9.694,-3.926,4,4
10.465,-4.947,4,4,9.668,-3.874,4,4
10.483,-5.002,4,4,9.384,-4.644,4,4
10.518,-4.852,4,4,9.384,-5.258,4,4
10.545,-4.856,4,4,9.498,-5.077,4,4
10.543,-4.899,4,4,9.478,-5.073,4,4
10.521,-4.784,4,4,9.329,-5.196,4,4
10.57,-4.793,4,4,9.272,-4.945,4,4
10.477,-4.772,4,4,9.362,-4.726,4,4
10.337,-4.842,4,4,9.366,-4.839,4,4
10.243,-5.072,4,4,9.311,-4.869,4,4
10.1,-4.731,4,4,9.379,-4.958,4,4
10.1,-4.665,4,4,9.386,-4.831,4,4
10.123,-4.934,4,4,9.337,-4.655,4,4
10.217,-4.807,4,4,9.39,-3.756,4,4
10.315,-4.913,4,4,9.36,-3.728,4,5
10.424,-4.93,4,4,9.358,-3.701,5,5
10.497,-4.939,4,4,9.358,-3.674,5,5
10.501,-4.958,4,4,9.385,-3.65,5,5
10.502,-4.889,4,4,9.368,-3.623,4,5
10.52,-5.042,4,4,9.366,-3.623,4,5
10.584,-4.998,4,4,9.995,2.408,4,4
10.533,-4.929,4,4,10.038,0.106,4,4
10.369,-4.885,4,4,10.031,-2.768,4,4
9.926,-5.037,4,4,10.084,-3.822,4,4
9.494,-5.408,4,4,10.127,-4.357,4,4
9.435,-5.568,4,4,10.106,-4.742,4,4
9.336,-5.7,4,4,10.123,-4.991,4,4
9.256,-5.848,4,4,10.211,-5.199,4,4
9.155,-5.549,4,4,10.227,-5.077,4,4
9.053,-5.578,4,4,10.202,-5.008,4,4
9.086,-5.907,4,4,10.167,-5.07,4,4
9.112,-5.692,4,4,10.272,-5.103,4,4
9.028,-5.63,4,4,10.201,-5.294,4,4
8.963,-5.704,4,4,10.098,-5.224,4,4
8.917,-5.674,4,4,10.129,-5.157,4,4
9.004,-5.982,4,4,10.114,-5.267,4,4
9.056,-5.782,4,4,10.015,-5.392,4,4
8.987,-5.718,4,4,10.011,-5.43,4,4
9.053,-5.977,4,4,10.104,-5.411,4,4
9.288,-5.788,4,4,10.122,-5.42,4,4
9.325,-5.664,4,4,10.17,-5.536,4,4
21.79,4.382,4,4,10.114,-5.63,4,4
21.842,4.252,4,4,10.118,-5.524,4,4
9.369,-5.839,4,4,10.064,-5.424,4,4
9.31,-5.906,4,4,10.084,-5.42,4,4
9.388,-5.888,4,4,10.089,-5.499,4,4
9.543,-5.763,4,4,9.878,-5.419,4,4
9.627,-5.635,4,4,9.913,-5.161,4,4
9.656,-5.526,4,4,10.012,-5.223,4,4
9.654,-5.518,4,4,9.92,-5.299,4,4
9.612,-5.528,4,4,9.827,-5.101,4,4
9.545,-5.457,4,4,9.649,-5.071,4,4
9.494,-5.346,4,4,9.69,-5.181,4,4
9.47,-5.246,4,4,9.752,-5.049,4,4
9.47,-5.389,4,4,9.758,-5.007,4,4
9.207,-5.681,4,4,9.92,-4.97,4,4
8.899,-5.713,4,4,9.931,-4.727,4,4
8.831,-5.847,4,4,10.024,-4.716,4,4
8.737,-5.893,4,4,10.345,-4.802,4,4
8.658,-5.884,4,4,10.555,-4.728,4,4
8.618,-5.899,4,4,10.473,-4.696,4,4
8.557,-5.619,4,4,10.447,-4.65,4,4
8.473,-5.538,4,4,10.433,-4.771,4,4
8.582,-5.403,4,4,10.465,-4.591,4,4
8.646,-5.341,4,4,10.523,-4.258,4,4
8.453,-5.617,4,4,10.548,-4.503,4,4
8.459,-5.43,4,4,10.473,-4.537,4,4
8.534,-5.55,4,4,10.455,-4.393,4,4
8.513,-5.71,4,4,10.54,-4.334,4,4
8.644,-5.191,4,4,10.587,-4.267,4,4
8.049,-3.308,4,4,10.584,-4.505,4,4
8.049,-3.321,4,5,10.592,-4.438,4,4
8.025,-3.373,5,5,10.625,-4.303,4,4
8.053,-3.373,5,5,10.733,-4.392,4,4
8.053,-3.373,5,5,10.187,-4.24,4,4
8.078,-3.373,5,5,9.678,-4.055,4,4
8.047,-3.353,5,5,9.726,-4.036,4,4
8.048,-3.346,5,5,9.559,-3.988,4,4
8.076,-3.346,5,5,9.545,-3.992,4,4
8.073,-3.346,5,5,9.468,-4.16,4,4
8.043,-3.318,5,5,9.382,-4.19,4,4
8.071,-3.318,5,5,9.386,-4.274,4,4
8.075,-3.297,5,5,9.364,-4.303,4,4
8.101,-3.27,4,5,9.302,-4.188,4,4
8.104,-3.303,5,5,9.288,-4.297,4,4
5.87,8.598,4,4,9.301,-4.304,4,4
6.186,7.89,4,4,9.229,-4.199,4,4
6.747,6.171,4,4,9.225,-4.226,4,4
7.463,5.103,4,4,9.297,-4.163,4,4
7.826,4.301,4,4,9.297,-4.265,4,4
7.82,3.423,4,4,9.176,-4.446,4,4
8.04,2.619,4,4,9.172,-4.457,4,4
8.317,1.66,4,4,9.198,-4.357,4,4
8.512,0.838,4,4,9.248,-4.164,4,4
8.664,0.017,4,4,9.256,-4.04,4,4
8.802,-0.572,4,4,9.163,-4.147,4,4
8.918,-1.231,4,4,9.068,-4.274,4,4
9.13,-1.849,4,4,9.162,-4.149,4,4
9.347,-2.047,4,4,9.209,-4.298,4,4
9.545,-2.37,4,4,9.179,-4.546,4,4
9.806,-2.792,4,4,9.165,-4.435,4,4
9.799,-2.907,4,4,9.031,-4.253,4,4
9.826,-2.996,4,4,9.082,-4.287,4,4
9.793,-3.075,4,4,9.081,-4.3,4,4
9.773,-3.101,4,4,9.11,-4.255,4,4
9.753,-3.167,4,4,9.275,-4.419,4,4
9.713,-3.165,4,4,9.255,-4.6,4,4
9.765,-3.243,4,4,9.266,-4.671,4,4
9.806,-3.237,4,4,9.311,-4.678,4,4
9.673,-3.15,4,4,9.387,-4.6,4,4
9.742,-3.293,4,4,10.225,-4.698,4,4
9.754,-3.344,4,4,11.074,-4.782,4,4
9.729,-3.497,4,4,11.038,-4.723,4,4
9.659,-3.346,4,4,11.118,-4.929,4,4
9.454,-3.206,4,4,11.144,-5.071,4,4
9.351,-3.623,4,4,11.149,-4.689,4,4
9.362,-3.682,4,4,11.185,-4.7,4,4
9.346,-3.608,4,4,11.187,-5.017,4,4
9.241,-3.765,4,4,11.143,-5.116,4,4
9.159,-3.863,4,4,11.078,-4.709,4,4
9.167,-4.059,4,4,11.12,-4.566,4,4
9.246,-4.253,4,4,11.08,-5.059,4,4
9.107,-4.401,4,4,11.037,-5.013,4,4
8.915,-4.503,4,4,11.006,-4.919,4,4
8.786,-4.495,4,4,11.057,-4.995,4,4
8.686,-4.648,4,4,11.013,-4.63,4,4
8.686,-4.912,4,4,8.003,-5.641,4,4
8.545,-5.003,4,4,2.183,-8.085,4,4
8.532,-5.023,4,4,-1.126,-9.817,4,4
8.534,-5.221,4,4,-1.677,-10.128,4,4
8.59,-5.193,4,4,-1.862,-9.889,4,4
8.707,-5.337,4,4,-1.864,-9.62,4,4
8.772,-5.288,4,4,-1.94,-9.462,4,4
8.933,-5.091,4,4,-1.98,-9.284,4,4
8.886,-5.244,4,4,-2.026,-9.46,4,4
8.925,-5.23,4,4,-2.062,-9.371,4,4
8.103,-5.534,4,4,-1.955,-9.28,4,4
4.98,-6.135,4,4,-2.046,-9.373,4,4
1.219,-7.217,4,4,-2.025,-9.08,4,4
-0.395,-8.032,4,4,-2.061,-9.164,4,4
