1.036,-1.855,4,4,-1.538,-6.487,4,4
1.022,-2.246,4,4,-1.489,-6.558,4,4
1.136,-2.321,4,4,-1.448,-6.58,4,4
1.21,-2.067,4,4,-1.475,-6.378,4,4
1.271,-2.048,4,4,-1.515,-6.625,4,4
1.287,-2.059,4,4,-1.468,-6.909,4,4
1.351,-2.085,4,4,-1.444,-6.908,4,4
1.455,-2.021,4,4,-1.52,-6.815,4,4
1.526,-1.863,4,4,-1.746,-6.735,4,4
1.522,-1.887,4,4,-1.903,-7.033,4,4
1.581,-1.996,4,4,-1.734,-7.199,4,4
1.692,-1.998,4,4,-1.699,-7.047,4,4
1.667,-2.028,4,4,-1.849,-7.12,4,4
1.748,-1.96,4,4,-1.829,-6.999,4,4
1.763,-2.105,4,4,-1.74,-6.912,4,4
1.723,-2.207,4,4,-1.816,-6.959,4,4
1.7,-2.149,4,4,-1.813,-7.035,4,4
1.653,-2.219,4,4,-1.875,-6.937,4,4
1.619,-2.227,4,4,-1.972,-6.787,4,4
1.583,-2.338,4,4,-1.976,-6.647,4,4
1.556,-2.356,4,4,-1.95,-6.691,4,4
1.552,-2.319,4,4,-2.025,-6.71,4,4
1.572,-2.348,4,4,-2.07,-6.691,4,4
1.56,-2.448,4,4,-2.056,-6.58,4,4
1.54,-2.583,4,4,-2.015,-6.58,4,4
1.528,-2.518,4,4,-1.991,-6.659,4,4
1.525,-2.535,4,4,-2.042,-6.632,4,4
1.595,-2.63,4,4,-1.993,-6.632,4,4
1.617,-2.809,4,4,-1.944,-6.703,4,4
1.599,-2.897,4,4,-1.993,-6.748,4,4
1.559,-2.908,4,4,-2.02,-6.398,4,4
1.571,-2.814,4,4,-1.952,-6.379,4,4
1.544,-2.959,4,4,-1.945,-6.611,4,4
1.553,-3.008,4,4,-1.273,-5.536,4,4
1.602,-3.048,4,4,-0.589,-4.513,4,4
1.702,-3.035,4,4,-0.663,-4.643,4,4
1.737,-2.954,4,4,-0.724,-4.609,4,4
1.661,-3.24,4,4,-0.726,-4.523,4,4
1.371,-3.629,4,4,-0.729,-4.57,4,4
1.098,-3.962,4,4,-0.804,-4.633,4,4
0.994,-4.235,4,4,-0.775,-4.576,4,4
0.922,-4.394,4,4,-0.754,-4.589,4,4
0.815,-4.32,4,4,-0.783,-4.683,4,4
0.867,-4.204,4,4,-0.816,-4.764,4,4
0.897,-4.292,4,4,-0.698,-4.691,4,4
0.867,-4.343,4,4,-0.548,-4.639,4,4
0.783,-4.35,4,4,-0.587,-4.629,4,4
0.728,-4.424,4,4,-0.578,-4.643,4,4
0.734,-4.457,4,4,-0.524,-4.765,4,4
0.887,-4.392,4,4,-0.573,-5.025,4,4
0.976,-4.502,4,4,-0.629,-5.03,4,4
0.953,-4.445,4,4,-0.631,-4.824,4,4
0.98,-3.982,4,4,-0.095,-4.895,4,4
0.69,-2.299,4,4,0.299,-4.903,4,4
0.876,3.316,4,4,0.191,-4.95,4,4
0.935,3.45,4,5,0.179,-4.933,4,4
0.919,3.55,4,5,0.206,-4.949,4,4
0.954,3.653,5,5,0.161,-5.083,4,4
0.91,3.711,5,5,0.211,-5.07,4,4
0.912,3.765,5,5,0.197,-4.95,4,4
0.921,3.741,5,5,0.094,-4.921,4,4
0.894,3.742,5,5,0.095,-4.878,4,4
0.886,3.723,5,5,0.099,-4.878,4,4
0.859,3.723,5,5,0.033,-4.967,4,4
0.886,3.697,4,5,0.021,-5.019,4,4
0.855,3.675,5,5,0.079,-5.187,4,4
0.854,3.648,4,5,0.151,-5.198,4,4
0.918,3.599,4,5,0.11,-5.053,4,4
0.332,10.372,4,4,-0.061,-5.011,4,4
0.751,9.536,4,4,-0.132,-5.199,4,4
1.126,7.863,4,4,-0.096,-5.183,4,4
0.959,6.708,4,4,-0.125,-5.164,4,4
1.039,5.721,4,4,-0.135,-5.162,4,4
0.956,4.653,4,4,-0.723,-4.969,4,4
0.891,3.632,4,4,-3.022,-4.96,4,4
0.974,2.645,4,4,-4.389,-5.299,4,4
1.07,1.791,4,4,-4.217,-5.366,4,4
1.215,1.008,4,4,-4.286,-5.166,4,4
1.422,0.409,4,4,-4.263,-4.957,4,4
1.497,-0.265,4,4,-4.177,-4.892,4,4
1.475,-0.91,4,4,-4.223,-5.037,4,4
1.525,-1.387,4,4,-4.304,-5.019,4,4
1.491,-2.007,4,4,-4.225,-5.055,4,4
1.428,-2.427,4,4,-4.231,-5.135,4,4
1.35,-2.529,4,4,-4.331,-5.051,4,4
1.335,-2.877,4,4,-4.348,-5.035,4,4
1.37,-3.077,4,4,-4.248,-5.061,4,4
1.377,-3.369,4,4,-4.237,-4.995,4,4
1.409,-3.719,4,4,-4.31,-4.938,4,4
1.38,-3.816,4,4,-4.325,-4.827,4,4
1.406,-3.973,4,4,-4.284,-4.876,4,4
1.393,-4.166,4,4,-4.27,-4.966,4,4
1.439,-3.932,4,4,-4.304,-4.833,4,4
1.451,-3.669,4,4,-4.32,-4.783,4,4
1.166,-2.499,4,4,-4.24,-4.846,4,4
1.024,2.611,4,4,-4.119,-4.719,4,4
1.125,8.295,4,4,-4.014,-4.763,4,4
1.112,8.297,4,5,-4.029,-4.832,4,4
1.139,8.272,4,5,-3.975,-4.884,4,4
1.242,8.244,4,5,-3.931,-5.01,4,4
1.2,8.219,4,5,-3.367,-4.83,4,4
2.231,8.683,4,4,-0.865,-4.453,4,4
1.961,8.424,5,4,0.93,-4.226,4,4
2.473,9.659,4,4,0.84,-4.05,4,4
2.765,11.044,4,4,0.706,-4.028,4,4
2.61,10.69,4,4,0.608,-4.24,4,4
2.866,9.658,4,4,0.584,-4.559,4,4
2.755,8.806,4,4,0.57,-4.555,4,4
2.461,8.268,4,4,0.486,-4.534,4,4
2.378,7.507,4,4,0.46,-4.508,4,4
2.421,6.739,4,4,0.422,-4.338,4,4
2.339,4.144,4,4,0.296,-4.436,4,4
2.153,1.803,4,4,0.336,-4.608,4,4
1.997,1.45,4,4,0.392,-4.754,4,4
1.803,1.009,4,4,0.523,-4.62,4,4
1.858,0.534,4,4,0.675,-4.877,4,4
1.833,0.06,4,4,0.675,-5.056,4,4
1.724,-0.214,4,4,0.71,-4.893,4,4
1.788,-0.769,4,4,0.745,-4.839,4,4
1.795,-1.218,4,4,0.699,-4.894,4,4
1.853,-1.482,4,4,0.614,-4.925,4,4
1.758,-1.957,4,4,0.642,-4.861,4,4
1.946,-2.152,4,4,0.773,-4.985,4,4
2.008,-2.507,4,4,0.703,-5.076,4,4
1.954,-2.588,4,4,0.669,-4.926,4,4
2.076,-2.495,4,4,0.646,-4.825,4,4
2.123,-2.844,4,4,0.709,-4.82,4,4
2.16,-2.984,4,4,0.76,-4.882,4,4
2.082,-3.168,4,4,0.761,-4.939,4,4
2.135,-3.306,4,4,0.712,-4.775,4,4
2.24,-3.302,4,4,0.601,-4.775,4,4
2.281,-3.494,4,4,0.601,-4.882,4,4
2.298,-3.658,4,4,0.119,-4.611,4,4
2.247,-3.8,4,4,-2.417,-4.785,4,4
2.213,-4.07,4,4,-4.092,-5.283,4,4
2.043,-4.448,4,4,-3.893,-5.146,4,4
1.895,-4.699,4,4,-3.968,-5.304,4,4
1.891,-4.81,4,4,-3.998,-5.315,4,4
1.906,-5.201,4,4,-3.995,-5.076,4,4
1.868,-5.427,4,4,-4.034,-5.053,4,4
1.861,-5.413,4,4,-4.104,-4.937,4,4
1.885,-5.563,4,4,-4.141,-5.108,4,4
1.928,-5.612,4,4,-4.012,-4.986,4,4
1.946,-5.594,4,4,-3.964,-4.757,4,4
1.918,-5.481,4,4,-3.96,-4.817,4,4
1.804,-5.439,4,4,-3.96,-4.897,4,4
1.777,-5.375,4,4,-3.862,-4.927,4,4
1.695,-5.424,4,4,-3.803,-5.015,4,4
1.628,-5.711,4,4,-3.835,-4.947,4,4
1.689,-5.604,4,4,-3.751,-4.74,4,4
1.701,-5.574,4,4,-3.79,-4.792,4,4
1.603,-5.546,4,4,-3.855,-4.531,4,4
1.697,-5.481,4,4,-3.836,-4.465,4,4
1.649,-5.54,4,4,-3.864,-4.841,4,4
1.619,-5.27,4,4,-3.849,-4.799,4,4
1.634,-5.34,4,4,-3.914,-4.875,4,4
1.69,-5.58,4,4,-3.869,-4.765,4,4
1.672,-5.483,4,4,-3.81,-4.676,4,4
1.548,-5.379,4,4,-3.894,-4.748,4,4
1.625,-5.311,4,4,-4.009,-5.026,4,4
1.593,-5.47,4,4,-3.966,-5.355,4,4
1.552,-5.633,4,4,-3.914,-5.24,4,4
1.57,-5.458,4,4,-3.879,-4.978,4,4
1.636,-5.326,4,4,-3.876,-4.947,4,4
1.53,-5.113,4,4,-3.945,-4.908,4,4
0.962,-4.767,4,4,-3.945,-5.032,4,4
-0.716,-4.305,4,4,-3.93,-5.064,4,4
-1.993,-3.986,4,4,-3.94,-4.818,4,4
-2.146,-3.976,4,4,-3.967,-4.732,4,4
-2.152,-3.864,4,4,-3.975,-4.76,4,4
-2.121,-3.798,4,4,-3.859,-4.676,4,4
-2.164,-3.967,4,4,-1.939,-4.243,4,4
-2.122,-3.986,4,4,1.014,-3.926,4,4
-2.145,-3.98,4,4,2.03,-4.12,4,4
-2.085,-3.938,4,4,1.923,-3.988,4,4
-2.075,-3.954,4,4,1.831,-3.917,4,4
-2.113,-3.973,4,4,1.735,-3.934,4,4
-2.085,-3.919,4,4,1.745,-3.89,4,4
-2.059,-3.991,4,4,1.597,-4.005,4,4
-2.061,-4.064,4,4,1.465,-4.147,4,4
-2.128,-3.945,4,4,1.446,-4.235,4,4
-2.166,-3.944,4,4,1.441,-4.124,4,4
-2.215,-4.024,4,4,1.402,-3.981,4,4
-2.231,-3.93,4,4,1.484,-4.034,4,4
-2.21,-3.927,4,4,1.62,-3.911,4,4
-2.145,-3.976,4,4,1.68,-3.876,4,4
-2.071,-4.111,4,4,1.711,-3.952,4,4
-2.253,-4.132,4,4,1.685,-3.985,4,4
-2.829,-3.916,4,4,1.675,-3.923,4,4
-3.103,-3.918,4,4,1.613,-3.749,4,4
-3.096,-3.934,4,4,1.578,-3.756,4,4
-3.141,-3.767,4,4,1.632,-3.902,4,4
-3.119,-3.871,4,4,1.684,-3.9,4,4
-3.079,-3.961,4,4,1.649,-3.829,4,4
-2.942,-3.857,4,4,1.04,-3.858,4,4
-2.922,-3.93,4,4,0.468,-4,4,4
-2.923,-3.955,4,4,0.589,-4.005,4,4
-2.944,-3.845,4,4,0.438,-3.938,4,4
-3.146,-3.861,4,4,0.422,-3.994,4,4
-3.383,-3.706,4,4,0.415,-4.027,4,4
-3.415,-3.65,4,4,0.37,-4.151,4,4
-3.445,-3.769,4,4,0.403,-4.077,4,4
-3.492,-3.694,4,4,0.371,-4.053,4,4
-3.568,-3.669,4,4,0.24,-4.22,4,4
-3.622,-3.757,4,4,0.349,-2.841,4,4
-3.618,-3.802,4,4,0.377,-2.814,4,5
-3.712,-3.759,4,4,0.404,-2.841,5,5
-3.655,-3.686,4,4,0.431,-2.869,5,5
-3.621,-3.515,4,4,0.404,-2.897,5,5
-3.556,-3.505,4,4,0.362,-2.978,5,5
-3.449,-3.638,4,4,0.416,-3.087,5,5
-3.588,-3.672,4,4,0.512,-3.196,5,5
-3.72,-3.516,4,4,0.512,-3.358,5,5
-3.625,-3.485,4,4,0.511,-3.494,5,5
-3.644,-3.407,4,4,0.565,-3.629,4,5
-3.574,-3.326,4,4,1.031,10.48,4,4
-3.419,-3.45,4,4,0.694,9.112,4,4
-3.34,-3.509,4,4,0.474,7.069,4,4
-3.262,-3.375,4,4,0.595,5.273,4,4
-3.144,-3.271,4,4,0.602,3.923,4,4
-3.152,-3.436,4,4,0.644,2.704,4,4
-3.041,-3.513,4,4,0.671,1.596,4,4
-3.09,-3.467,4,4,0.696,0.799,4,4
-3.221,-3.361,4,4,0.665,0.08,4,4
-3.363,-3.465,4,4,0.615,-0.509,4,4
-3.342,-3.634,4,4,0.577,-1.017,4,4
-3.37,-3.626,4,4,-0.089,-0.973,4,4
-3.353,-3.451,4,4,-0.701,-0.564,4,4
-3.377,-3.416,4,4,-0.816,-0.797,4,4
-3.503,-3.391,4,4,-1.161,-1.219,4,4
-2.795,-3.194,4,4,-1.362,-1.273,4,4
-0.544,-3.251,4,4,-1.364,-1.381,4,4
1.102,-3.28,4,4,-1.337,-1.532,4,4
1.302,-3.182,4,4,-1.395,-1.436,4,4
1.342,-3.211,4,4,-1.429,-1.466,4,4
1.245,-3.152,4,4,-1.275,-1.663,4,4
1.184,-3.187,4,4,-1.269,-1.74,4,4
1.151,-3.253,4,4,-1.273,-1.784,4,4
1.163,-3.185,4,4,-1.271,-1.856,4,4
1.286,-3.007,4,4,-1.325,-1.886,4,4
1.33,-3.01,4,4,-1.415,-1.816,4,4
1.251,-3.073,4,4,-1.429,-1.625,4,4
1.226,-3.198,4,4,-1.496,-1.635,4,4
1.276,-3.137,4,4,-1.562,-1.61,4,4
1.254,-2.98,4,4,-1.457,-1.551,4,4
1.216,-2.975,4,4,-1.456,-1.548,4,4
1.17,-2.868,4,4,-1.434,-1.55,4,4
1.267,-2.86,4,4,-1.47,-1.525,4,4
1.295,-3.02,4,4,-1.184,-1.518,4,4
1.312,-2.953,4,4,0.023,-2.541,4,4
1.366,-2.728,4,4,0.903,-3.198,4,4
1.419,-2.834,4,4,0.973,-3.116,4,4
1.481,-2.81,4,4,1.001,-2.989,4,4
1.454,-2.744,4,4,0.906,-2.856,4,4
1.45,-2.68,4,4,0.906,-2.952,4,4
1.444,-2.56,4,4,0.864,-3.069,4,4
1.307,-2.592,4,4,0.887,-3.09,4,4
1.345,-2.729,4,4,0.9,-2.967,4,4
1.381,-2.703,4,4,0.885,-2.91,4,4
1.365,-2.626,4,4,0.8,-2.802,4,4
1.368,-2.555,4,4,0.724,-2.941,4,4
1.403,-2.563,4,4,0.805,-3.023,4,4
1.307,-2.602,4,4,0.896,-2.842,4,4
1.311,-2.554,4,4,0.921,-2.566,4,4
1.282,-2.51,4,4,0.935,-2.541,4,4
1.17,-2.559,4,4,0.998,-2.825,4,4
1.26,-2.576,4,4,1.031,-2.939,4,4
1.27,-2.486,4,4,0.658,-3.019,4,4
1.222,-2.153,4,4,-0.455,-4.027,4,4
1.007,-1.562,4,4,-1.145,-4.877,4,4
1.079,-1.596,4,4,-1.103,-4.716,4,4
1.155,-1.539,4,4,-1.226,-4.658,4,4
1.024,-1.126,4,4,-1.34,-4.524,4,4
1.03,-1.266,4,4,-1.529,-4.417,4,4
1.109,-1.216,4,4,-1.545,-4.497,4,4
1.256,-1.127,4,4,-1.46,-4.677,4,4
1.229,-1.317,4,4,-1.509,-4.938,4,4
1.274,-1.309,4,4,-1.689,-4.887,4,4
1.308,-1.482,4,4,-1.786,-4.671,4,4
1.35,-1.566,4,4,-1.459,-3.875,4,4
1.317,-1.595,4,4,-0.847,-1.946,4,4
1.303,-1.884,4,4,-0.69,-1.03,4,4
1.255,-1.788,4,4,-0.99,-1.261,4,4
1.272,-1.794,4,4,-1.097,-1.367,4,4
1.295,-2.026,4,4,-1.169,-1.298,4,4
1.23,-1.953,4,4,-1.224,-1.161,4,4
1.224,-2.056,4,4,-1.278,-1.357,4,4
1.233,-2.132,4,4,-1.278,-1.569,4,4
1.166,-2.256,4,4,-1.238,-1.6,4,4
1.129,-2.457,4,4,-1.175,-1.404,4,4
0.952,-2.43,4,4,-1.082,-1.364,4,4
1.027,-2.554,4,4,-1.161,-1.297,4,4
0.981,-2.631,4,4,-1.128,-1.177,4,4
0.974,-2.619,4,4,-1.199,-1.385,4,4
1.046,-2.668,4,4,-1.25,-1.488,4,4
1.01,-2.602,4,4,-1.143,-1.441,4,4
1.061,-2.579,4,4,-1.034,-1.594,4,4
0.952,-2.782,4,4,-1.133,-1.573,4,4
0.92,-2.745,4,4,-1.2,-1.569,4,4
1.034,-2.795,4,4,-1.101,-1.402,4,4
0.98,-2.708,4,4,-1.325,-2.097,4,4
0.86,-2.718,4,4,-1.714,-4.903,4,4
0.75,-2.882,4,4,-1.939,-6.429,4,4
0.826,-2.776,4,4,-1.973,-6.26,4,4
1,-2.768,4,4,-2.052,-6.207,4,4
1.022,-2.549,4,4,-2.081,-5.742,4,4
1.036,-2.622,4,4,-2.168,-5.652,4,4
0.999,-2.904,4,4,-2.355,-5.942,4,4
1.046,-2.496,4,4,-2.345,-5.886,4,4
1.006,-2.62,4,4,-2.379,-5.587,4,4
0.951,-3.029,4,4,-2.32,-5.465,4,4
0.923,-2.881,4,4,-2.262,-5.394,4,4
0.848,-3.015,4,4,-2.407,-5.412,4,4
0.827,-2.827,4,4,-2.363,-5.431,4,4
0.804,-2.755,4,4,-2.274,-5.416,4,4
0.895,-3.133,4,4,-2.205,-5.321,4,4
0.896,-2.998,4,4,-2.112,-5.429,4,4
0.985,-3.174,4,4,-2.147,-5.454,4,4
0.987,-3.141,4,4,-2.308,-5.125,4,4
0.836,-2.877,4,4,-3.016,-4.426,4,4
0.811,-3.075,4,4,-3.651,-4.147,4,4
0.911,-3.006,4,4,-3.647,-4.101,4,4
0.885,-2.955,4,4,-3.635,-4.085,4,4
0.954,-2.724,4,4,-3.59,-4.132,4,4
1.067,-2.811,4,4,-3.558,-4.018,4,4
1.052,-3.327,4,4,-3.561,-4.263,4,4
1.082,-2.842,4,4,-3.5,-4.309,4,4
1.239,-2.857,4,4,-3.445,-4.09,4,4
1.305,-2.9,4,4,-3.483,-4.002,4,4
1.322,-2.884,4,4,-3.45,-4.108,4,4
1.187,-3.089,4,4,-3.459,-4.343,4,4
1.198,-2.783,4,4,-3.486,-4.32,4,4
1.261,-3.019,4,4,-3.487,-4.305,4,4
1.405,-3.281,4,4,-3.507,-4.715,4,4
1.413,-2.964,4,4,-3.524,-4.749,4,4
1.451,-3.109,4,4,-3.53,-4.424,4,4
1.519,-3.179,4,4,-3.679,-4.497,4,4
1.436,-3.324,4,4,-3.685,-4.724,4,4
1.371,-3.411,4,4,-3.862,-4.878,4,4
1.437,-3.128,4,4,-4.302,-5.53,4,4
1.482,-3.049,4,4,-4.375,-5.83,4,4
1.54,-3.009,4,4,-4.386,-5.781,4,4
1.325,-3.028,4,4,-4.466,-5.804,4,4
1.312,-2.979,4,4,-4.458,-6.031,4,4
1.109,-2.898,4,4,-4.453,-6.111,4,4
0.984,-2.94,4,4,-4.352,-5.586,4,4
1.061,-3.229,4,4,-4.369,-5.528,4,4
0.957,-3.455,4,4,-4.371,-5.449,4,4
0.908,-3.278,4,4,-4.427,-5.428,4,4
1.022,-3.212,4,4,-4.45,-5.566,4,4
0.848,-3.134,4,4,-4.356,-5.565,4,4
0.861,-3.166,4,4,-3.849,-6.25,4,4
0.92,-3.516,4,4,-2.569,-7.278,4,4
0.878,-3.29,4,4,-1.91,-7.599,4,4
0.999,-3.131,4,4,-1.958,-7.422,4,4
1.058,-3.326,4,4,-2.084,-7.41,4,4
1.004,-3.277,4,4,-2.249,-7.448,4,4
0.926,-3.358,4,4,-2.266,-7.417,4,4
1.002,-3.38,4,4,-2.28,-7.493,4,4
0.958,-3.348,4,4,-2.238,-7.471,4,4
1.069,-3.409,4,4,-2.07,-7.259,4,4
1.121,-3.579,4,4,-2.179,-7.249,4,4
1.044,-3.665,4,4,-2.31,-7.369,4,4
1.058,-3.506,4,4,-2.28,-7.328,4,4
1.059,-3.67,4,4,-2.206,-7.3,4,4
0.966,-3.762,4,4,-2.225,-7.388,4,4
0.916,-3.677,4,4,-2.31,-7.446,4,4
0.895,-3.62,4,4,-2.38,-7.413,4,4
0.897,-3.57,4,4,-2.373,-7.538,4,4
0.84,-3.633,4,4,-2.299,-7.499,4,4
0.745,-3.692,4,4,-1.969,-7.385,4,4
0.674,-3.755,4,4,0.724,-5.728,4,4
0.743,-3.817,4,4,3.25,-3.966,4,4
0.81,-3.787,4,4,3.324,-3.704,4,4
0.79,-3.972,4,4,3.189,-3.715,4,4
0.723,-4.041,4,4,2.987,-3.833,4,4
0.558,-3.968,4,4,2.868,-3.984,4,4
0.584,-4.071,4,4,2.902,-3.993,4,4
0.605,-4.051,4,4,2.856,-3.865,4,4
0.655,-4.183,4,4,2.752,-3.979,4,4
0.827,-4.143,4,4,2.779,-3.976,4,4
0.916,-4.119,4,4,2.737,-3.935,4,4
0.798,-4.222,4,4,2.723,-4.062,4,4
0.775,-4.037,4,4,2.786,-4.112,4,4
0.644,-4.017,4,4,2.841,-4.26,4,4
0.734,-4.054,4,4,2.819,-4.406,4,4
0.669,-3.987,4,4,2.066,-3.127,4,4
0.577,-3.936,4,4,0.773,-0.794,4,4
0.616,-3.855,4,4,0.035,-0.005,4,4
0.602,-3.652,4,4,-0.378,-0.204,4,4
0.607,-3.747,4,4,-0.662,0.067,4,4
0.542,-3.731,4,4,-0.667,0.234,4,4
0.651,-3.821,4,4,-0.665,0.167,4,4
0.738,-4.028,4,4,-0.526,0.265,4,4
0.753,-3.991,4,4,-0.42,0.213,4,4
0.695,-4.014,4,4,-0.523,0.053,4,4
0.61,-4.105,4,4,-0.612,0.106,4,4
0.57,-3.957,4,4,-0.536,0.066,4,4
0.494,-3.927,4,4,-0.468,0.037,4,4
0.448,-3.854,4,4,-0.489,0.068,4,4
0.482,-3.965,4,4,-0.508,0.092,4,4
0.457,-4.091,4,4,-0.513,0.089,4,4
0.468,-3.94,4,4,-0.505,0.066,4,4
0.332,-3.93,4,4,-0.468,-0.03,4,4
0.321,-3.99,4,4,-0.879,-0.46,4,4
0.449,-3.999,4,4,-1.46,-0.915,4,4
0.494,-4.105,4,4,-1.604,-1.062,4,4
0.557,-4.143,4,4,-1.69,-1.077,4,4
0.669,-4.266,4,4,-1.616,-1.135,4,4
0.856,-4.296,4,4,-1.643,-1.031,4,4
0.797,-4.186,4,4,-1.611,-0.927,4,4
0.771,-4.276,4,4,-1.635,-0.885,4,4
0.947,-4.256,4,4,-1.524,-0.897,4,4
0.906,-4.147,4,4,-1.561,-1.096,4,4
0.915,-4.132,4,4,-1.54,-1.188,4,4
1.036,-4.122,4,4,-1.607,-1.065,4,4
1.146,-4.179,4,4,-1.631,-1.01,4,4
1.206,-4.178,4,4,-1.464,-0.904,4,4
1.411,-4.041,4,4,-1.335,-0.83,4,4
1.387,-4.049,4,4,-1.352,-0.916,4,4
1.492,-4.159,4,4,-1.586,-1.68,4,4
1.571,-4.18,4,4,-1.829,-3.01,4,4
1.503,-4.258,4,4,-1.975,-3.174,4,4
1.469,-4.142,4,4,-2.183,-2.859,4,4
1.541,-4.107,4,4,-2.249,-2.844,4,4
1.463,-4.029,4,4,-2.214,-2.796,4,4
1.464,-4.046,4,4,-2.158,-2.484,4,4
1.406,-3.933,4,4,-2.123,-2.87,4,4
1.408,-3.954,4,4,-2.238,-3.589,4,4
1.496,-3.966,4,4,-2.114,-2.619,4,4
1.461,-3.931,4,4,-2.214,-2.433,4,4
1.423,-3.93,4,4,-3.458,-2.96,4,4
1.369,-3.828,4,4,-4.332,-2.73,4,4
1.482,-3.76,4,4,-4.318,-3.36,4,4
1.535,-3.857,4,4,-4.367,-3.289,4,4
1.549,-3.952,4,4,-4.452,-2.922,4,4
1.527,-3.851,4,4,-4.499,-3.437,4,4
1.49,-3.861,4,4,-4.472,-3.261,4,4
1.458,-3.829,4,4,-4.5,-3.225,4,4
1.629,-3.787,4,4,-4.567,-3.234,4,4
1.683,-3.999,4,4,-4.444,-2.786,4,4
1.616,-3.871,4,4,-4.319,-3.142,4,4
1.531,-3.825,4,4,-4.378,-3.185,4,4
1.373,-3.95,4,4,-4.306,-3.086,4,4
1.338,-4.011,4,4,-4.321,-3.429,4,4
1.349,-4.134,4,4,-4.185,-3.24,4,4
1.332,-3.921,4,4,-4.179,-3.362,4,4
1.284,-3.725,4,4,-4.281,-3.427,4,4
1.349,-3.767,4,4,-4.311,-3.319,4,4
1.414,-3.782,4,4,-2.756,-3.15,4,4
1.287,-3.727,4,4,0.128,-3.234,4,4
1.188,-3.842,4,4,1.341,-3.626,4,4
1.209,-4.095,4,4,1.308,-3.37,4,4
1.097,-4.157,4,4,1.32,-3.258,4,4
1.104,-4.091,4,4,1.177,-3.268,4,4
1.124,-4.13,4,4,1.19,-3.067,4,4
1.113,-4.022,4,4,1.167,-3.245,4,4
1.158,-4.099,4,4,1.165,-3.298,4,4
1.05,-4.144,4,4,1.215,-3.138,4,4
1.057,-4.08,4,4,1.241,-3.279,4,4
1.215,-4.075,4,4,1.215,-3.318,4,4
1.231,-3.897,4,4,1.315,-3.545,4,4
1.269,-3.878,4,4,1.238,-3.532,4,4
1.291,-4.033,4,4,1.116,-3.227,4,4
1.308,-3.906,4,4,1.013,-3.462,4,4
1.27,-3.84,4,4,1.078,-3.51,4,4
1.299,-3.887,4,4,1.206,-3.444,4,4
1.318,-3.924,4,4,1.143,-3.63,4,4
0.73,-4.558,4,4,1.111,-3.47,4,4
-0.503,-5.76,4,4,1.179,-3.408,4,4
-1.221,-6.66,4,4,1.184,-3.625,4,4
-1.397,-6.768,4,4,1.75,-3.227,4,4
-1.565,-6.935,4,4,4.972,-2.023,4,4
-1.577,-7.127,4,4,7.825,-1.327,4,4
-1.607,-7.149,4,4,8.067,-1.287,4,4
-1.67,-7.328,4,4,7.98,-1.42,4,4
-1.646,-7.309,4,4,7.918,-1.123,4,4
-1.629,-7.104,4,4,7.924,-0.88,4,4
-1.585,-7.048,4,4,7.796,-1.309,4,4
-1.592,-7.265,4,4,7.685,-1.458,4,4
-1.574,-7.366,4,4,7.764,-1.511,4,4
-1.508,-7.23,4,4,7.627,-1.553,4,4
-1.483,-7.251,4,4,7.52,-1.554,4,4
-1.552,-7.305,4,4,7.523,-1.552,4,4
-1.503,-7.314,4,4,7.603,-1.484,4,4
-1.442,-7.375,4,4,7.677,-1.366,4,4
-1.44,-7.377,4,4,7.566,-1.305,4,4
-1.446,-7.379,4,4,7.636,-1.427,4,4
-1.47,-7.423,4,4,6.224,-0.767,4,4
-1.44,-7.33,4,4,2.164,0.474,4,4
-1.468,-7.281,4,4,-0.151,1.021,4,4
-1.545,-7.309,4,4,-0.175,0.903,4,4
-1.668,-7.154,4,4,-0.493,0.881,4,4
-1.826,-7.016,4,4,-0.544,0.802,4,4
-1.888,-7.069,4,4,-0.54,0.732,4,4
-1.886,-7.031,4,4,-0.419,0.886,4,4
-1.765,-6.866,4,4,-0.427,0.827,4,4
-1.726,-6.816,4,4,-0.527,0.687,4,4
-1.701,-6.716,4,4,-0.572,0.909,4,4
-1.686,-6.602,4,4,-0.622,0.994,4,4
-1.568,-6.459,4,4,-0.514,1.011,4,4
-1.474,-6.537,4,4,-0.379,1.08,4,4
-1.33,-6.701,4,4,-0.299,1.107,4,4
-1.247,-6.583,4,4,-0.305,1.167,4,4
-1.215,-6.537,4,4,-0.915,0.348,4,4
-1.16,-6.543,4,4,-1.583,-1.012,4,4
-1.022,-6.703,4,4,-1.636,-1.314,4,4
-1.045,-6.834,4,4,-1.728,-1.233,4,4
-1.182,-6.759,4,4,-1.817,-1.276,4,4
-1.293,-6.661,4,4,-1.835,-0.97,4,4
-1.376,-6.636,4,4,-1.874,-0.99,4,4
-1.45,-6.616,4,4,-1.873,-1.068,4,4
-1.454,-6.67,4,4,-1.819,-0.735,4,4
-1.414,-6.755,4,4,-1.727,-0.775,4,4
-1.438,-6.758,4,4,-1.706,-1.063,4,4
-1.336,-6.609,4,4,-1.678,-1.104,4,4
-1.37,-6.604,4,4,-1.717,-1.163,4,4
-1.4,-6.641,4,4,-1.75,-1.197,4,4
-1.337,-6.79,4,4,-1.77,-1.384,4,4
-1.228,-6.974,4,4,-1.936,-2.895,4,4
-1.174,-6.808,4,4,-2.019,-4.225,4,4
-1.296,-6.702,4,4,-1.977,-4.294,4,4
-1.256,-6.79,4,4,-2.066,-4.377,4,4
