-0.105,1.289,4,4,-0.318,-5.433,4,4
0.166,0.118,4,4,-0.331,-5.744,4,4
0.233,-0.919,4,4,-0.286,-5.754,4,4
0.115,-1.606,4,4,-0.158,-5.326,4,4
0.015,-2.046,4,4,-0.192,-5.306,4,4
0.096,-2.668,4,4,-0.217,-5.319,4,4
0.164,-3.247,4,4,-0.276,-5.139,4,4
0.087,-3.69,4,4,-0.311,-5.279,4,4
-0.137,-3.861,4,4,-0.286,-5.116,4,4
-0.306,-4.131,4,4,-0.229,-5.008,4,4
-0.35,-4.456,4,4,-0.114,-4.903,4,4
-0.359,-4.511,4,4,-0.144,-5.017,4,4
-0.595,-4.795,4,4,-0.191,-5.092,4,4
-0.631,-5.054,4,4,-0.108,-4.848,4,4
-0.496,-5.506,4,4,-0.026,-5.049,4,4
-0.564,-6.098,4,4,-0.208,-5.232,4,4
-0.642,-6.255,4,4,-0.25,-5.224,4,4
-0.689,-6.451,4,4,-0.324,-5.227,4,4
-0.811,-6.905,4,4,-0.319,-5.002,4,4
-0.737,-7.187,4,4,-1.008,-4.942,4,4
-0.758,-7.612,4,4,-2.125,-5.25,4,4
-0.7,-7.492,4,4,-2.479,-5.324,4,4
-0.715,-7.784,4,4,-2.561,-5.384,4,4
-0.73,-8.249,4,4,-2.56,-5.304,4,4
-0.677,-8.154,4,4,-2.596,-5.196,4,4
-0.694,-8.528,4,4,-2.75,-5.271,4,4
-0.683,-8.685,4,4,-2.698,-4.994,4,4
-0.664,-8.634,4,4,-2.633,-4.883,4,4
-0.525,-8.631,4,4,-2.668,-4.993,4,4
-0.412,-8.759,4,4,-2.668,-5.015,4,4
-0.311,-9.396,4,4,-2.735,-5.519,4,4
-0.345,-9.342,4,4,-2.715,-5.559,4,4
-0.305,-9.517,4,4,-2.765,-5.199,4,4
-0.212,-9.816,4,4,-2.804,-5.155,4,4
-0.172,-9.427,4,4,-2.735,-5.236,4,4
-0.754,-9.404,4,4,-2.642,-5.219,4,4
-1.862,-9.265,4,4,-2.66,-5.173,4,4
-2.587,-8.997,4,4,-2.725,-5.176,4,4
-2.764,-8.833,4,4,-2.74,-5.259,4,4
-2.886,-8.863,4,4,-2.653,-5.215,4,4
-2.994,-8.947,4,4,-2.671,-5.114,4,4
-2.942,-8.957,4,4,-2.758,-5.296,4,4
-2.88,-8.95,4,4,-2.671,-5.369,4,4
-2.948,-8.752,4,4,-2.515,-5.249,4,4
-3.052,-8.266,4,4,-2.517,-5.232,4,4
-3.093,-6.521,4,4,-2.529,-5.14,4,4
-3.096,-6.519,5,5,-2.626,-5.291,4,4
-3.094,-6.548,5,5,-2.645,-5.295,4,4
-3.094,-6.547,5,5,-2.6,-5.185,4,4
-3.093,-6.492,5,5,-2.654,-5.325,4,4
-3.092,-6.365,5,5,-2.704,-5.485,4,4
-3.063,-6.309,5,5,-2.776,-5.56,4,4
-3.06,-6.27,5,5,-2.796,-5.648,4,4
-3.102,-6.226,5,5,-2.689,-5.608,4,4
-3.074,-6.213,4,5,-2.699,-5.637,4,4
-3.047,-6.17,4,5,-2.846,-5.681,4,4
-3.021,-6.14,4,5,-2.845,-5.594,4,4
-1.152,1.643,4,4,-2.628,-5.667,4,4
-1.181,0.644,4,4,-1.694,-6.439,4,4
-1.498,-0.891,4,4,-0.985,-7.251,4,4
-1.74,-1.797,4,4,-1.064,-7.544,4,4
-1.763,-2.932,4,4,-0.95,-7.397,4,4
-1.987,-4.116,4,4,-0.88,-7.299,4,4
-2.146,-4.715,4,4,-0.969,-7.47,4,4
-2.218,-5.598,4,4,-1.098,-7.465,4,4
-2.121,-6.02,4,4,-1.089,-7.42,4,4
-2.061,-6.521,4,4,-1.008,-7.211,4,4
-1.983,-7.399,4,4,-1.009,-7.25,4,4
-1.997,-7.591,4,4,-1.135,-7.213,4,4
-2.046,-7.903,4,4,-1.134,-7.042,4,4
-1.762,-8.24,4,4,-1.167,-7.192,4,4
-0.618,-8.504,4,4,-1.199,-7.263,4,4
0.821,-8.741,4,4,-1.199,-7.154,4,4
1.486,-8.916,4,4,-1.26,-7.012,4,4
1.417,-9.142,4,4,-1.254,-6.881,4,4
1.429,-9.203,4,4,-1.28,-6.887,4,4
1.415,-9.324,4,4,-1.179,-6.871,4,4
1.434,-9.309,4,4,-1.183,-6.932,4,4
1.46,-9.363,4,4,-1.164,-7.077,4,4
1.41,-9.475,4,4,-1.271,-7.259,4,4
1.375,-9.66,4,4,-0.998,-6.593,4,4
1.387,-9.827,4,4,-0.712,-5.519,4,4
1.487,-9.662,4,4,-0.841,-5.19,4,4
1.449,-9.748,4,4,-0.874,-5.285,4,4
1.404,-9.846,4,4,-0.93,-5.475,4,4
1.456,-9.84,4,4,-1.046,-5.695,4,4
1.498,-9.934,4,4,-1.003,-5.796,4,4
1.575,-9.788,4,4,-0.986,-5.658,4,4
1.606,-9.739,4,4,-0.855,-5.497,4,4
1.464,-9.899,4,4,-0.916,-5.646,4,4
1.355,-10.184,4,4,-1.004,-5.842,4,4
1.264,-9.81,4,4,-1.038,-5.816,4,4
1.358,-9.909,4,4,-1.121,-5.7,4,4
1.375,-10.452,4,4,-1.194,-5.86,4,4
1.349,-10.055,4,4,-1.136,-5.941,4,4
1.352,-10.28,4,4,-1.024,-5.673,4,4
1.319,-10.299,4,4,-0.994,-5.424,4,4
1.346,-10.149,4,4,-1.072,-5.613,4,4
1.295,-10.535,4,4,-1.164,-5.69,4,4
1.327,-10.347,4,4,-1.118,-5.682,4,4
1.265,-10.415,4,4,-0.94,-5.923,4,4
1.219,-10.454,4,4,-0.939,-5.931,4,4
1.265,-10.178,4,4,-0.904,-7.15,4,4
1.178,-10.236,4,4,5.862,3.254,4,4
1.131,-10.124,4,4,5.908,3.303,4,4
1.095,-10.001,4,4,-0.931,-8.587,4,4
1.209,-9.965,4,4,-0.979,-8.538,4,4
1.152,-10.181,4,4,-1.063,-8.341,4,4
1.118,-10.048,4,4,-1.215,-8.401,4,4
1.238,-9.829,4,4,-1.153,-8.286,4,4
1.175,-10.141,4,4,-1.081,-8.268,4,4
1.113,-10.156,4,4,-1.063,-8.347,4,4
1.162,-9.971,4,4,-1.173,-8.391,4,4
1.053,-10.006,4,4,-1.307,-8.354,4,4
1.103,-9.957,4,4,-1.289,-8.038,4,4
1.094,-9.922,4,4,-1.194,-8.059,4,4
1.083,-9.897,4,4,-1.131,-8.358,4,4
1.15,-9.872,4,4,-1.171,-8.254,4,4
1.197,-9.745,4,4,-1.244,-8.386,4,4
1.224,-9.633,4,4,-1.281,-8.605,4,4
1.2,-9.737,4,4,3.166,2.348,4,4
1.177,-9.745,4,4,3.319,2.824,4,4
1.125,-9.688,4,4,-1.01,-7.737,4,4
1.131,-9.469,4,4,-1.142,-8.122,4,4
1.115,-9.365,4,4,-1.098,-8.157,4,4
1.153,-9.466,4,4,-1.073,-7.987,4,4
1.158,-9.522,4,4,-1.123,-7.918,4,4
1.2,-9.524,4,4,-0.381,-7.618,4,4
1.279,-9.415,4,4,0.411,-7.376,4,4
1.228,-9.318,4,4,0.344,-7.636,4,4
1.2,-8.993,4,4,0.207,-7.513,4,4
1.121,-7.843,4,4,0.289,-6.964,4,4
0.711,-3.146,4,4,0.289,-7.123,4,4
0.625,-3.141,4,5,0.202,-7.614,4,4
0.57,-3.113,5,5,0.293,-7.457,4,4
0.515,-3.113,5,5,0.301,-7.416,4,4
0.428,-3.135,5,5,0.216,-7.619,4,4
0.427,-3.162,5,5,0.101,-7.443,4,4
0.41,-3.158,5,5,0.025,-7.372,4,4
0.409,-3.185,5,5,-0.065,-7.075,4,4
0.479,-3.213,5,5,-0.068,-7.148,4,4
0.504,-3.182,5,5,-0.033,-7.603,4,4
0.517,-3.182,5,5,0.12,-7.485,4,4
0.545,-3.155,5,5,0.125,-7.391,4,4
0.624,-3.152,5,5,0.029,-7.43,4,4
0.694,-3.153,4,5,-0.035,-7.162,4,4
0.715,-3.118,5,5,-0.035,-6.987,4,4
0.553,4.229,4,4,0.059,-7.303,4,4
0.669,3.497,4,4,0.142,-7.472,4,4
0.745,2.74,4,4,0.138,-7.284,4,4
0.912,2.047,4,4,0.121,-7.288,4,4
1.085,1.239,4,4,0.151,-7.471,4,4
1.274,0.656,4,4,0.124,-7.445,4,4
1.245,-0.15,4,4,0.201,-7.033,4,4
1.148,-0.747,4,4,0.268,-6.905,4,4
1.124,-1.344,4,4,0.222,-7.258,4,4
1.131,-2.059,4,4,0.203,-7.23,4,4
1.1,-2.514,4,4,0.102,-6.956,4,4
1.237,-2.909,4,4,0.002,-6.675,4,4
1.397,-3.352,4,4,0.052,-3.456,4,4
1.431,-3.595,4,4,0.051,-3.428,4,5
1.583,-3.965,4,4,0.051,-3.401,5,5
1.672,-4.477,4,4,-0.003,-3.374,5,5
1.797,-4.866,4,4,0.066,-3.389,5,5
1.916,-5.213,4,4,0.066,-3.375,5,5
2.006,-5.309,4,4,0.067,-3.362,4,5
2.058,-5.581,4,4,0.039,-3.347,4,5
2.027,-5.972,4,4,-2.033,-1.358,4,4
2.036,-6.24,4,4,-1.86,-2.7,4,4
2.011,-6.442,4,4,-1.622,-5.434,4,4
1.965,-6.72,4,4,-1.474,-6.838,4,4
1.907,-6.916,4,4,-1.491,-7.678,4,4
1.801,-7.116,4,4,-1.533,-7.952,4,4
1.89,-7.148,4,4,-1.478,-7.636,4,4
1.949,-7.058,4,4,-1.453,-7.801,4,4
1.772,-7.154,4,4,-1.43,-7.873,4,4
1.812,-7.413,4,4,-1.474,-7.882,4,4
1.804,-7.57,4,4,-1.494,-7.862,4,4
1.816,-7.366,4,4,-1.523,-8.215,4,4
1.738,-7.266,4,4,-1.534,-8.378,4,4
1.566,-7.238,4,4,-1.544,-8.215,4,4
1.562,-7.341,4,4,-1.685,-8.274,4,4
1.642,-7.606,4,4,-1.65,-8.4,4,4
1.777,-7.411,4,4,-1.651,-8.437,4,4
1.816,-7.037,4,4,-1.705,-8.282,4,4
1.684,-6.485,4,4,-1.69,-8.318,4,4
1.443,-5.515,4,4,-1.718,-8.175,4,4
0.791,-3.325,4,4,-1.787,-8.331,4,4
0.791,-3.325,4,5,-1.828,-8.482,4,4
0.763,-3.352,4,5,-1.752,-8.668,4,4
0.704,-3.319,5,5,-2.193,-8.237,4,4
0.676,-3.319,5,5,-2.64,-7.76,4,4
0.691,-3.265,5,5,-2.575,-7.798,4,4
0.662,-3.264,5,5,-2.488,-7.825,4,4
0.659,-3.233,5,5,-2.482,-7.671,4,4
0.628,-3.228,5,5,-2.565,-7.702,4,4
0.596,-3.224,5,5,-2.661,-7.719,4,4
0.568,-3.223,5,5,-2.648,-7.754,4,4
0.568,-3.25,4,5,-2.505,-7.67,4,4
0.578,-3.274,5,5,-2.427,-7.46,4,4
0.553,-3.305,4,5,-2.634,-7.46,4,4
0.553,-3.332,4,5,-2.806,-7.78,4,4
-1.687,4.193,4,4,-2.77,-8.012,4,4
-1.695,4.082,4,4,-2.825,-8.021,4,4
-1.605,3.5,4,4,-2.816,-7.973,4,4
-1.565,2.869,4,4,-2.842,-7.539,4,4
-1.663,2.452,4,4,-2.876,-7.486,4,4
-1.534,2.009,4,4,-2.867,-7.719,4,4
-1.404,1.621,4,4,-2.831,-7.75,4,4
-1.512,1.194,4,4,-2.848,-7.6,4,4
-1.626,0.6,4,4,-2.932,-7.617,4,4
-1.614,0.316,4,4,-2.99,-7.767,4,4
-1.416,-0.1,4,4,-2.937,-7.578,4,4
-1.349,-0.673,4,4,-2.945,-7.119,4,4
-1.449,-1.02,4,4,-3.055,-7.129,4,4
-1.159,-1.387,4,4,-2.988,-7.249,4,4
-0.702,-2.496,4,4,-2.897,-7.357,4,4
-0.171,-4.208,4,4,-2.72,-7.756,4,4
-0.134,-5.362,4,4,-2.685,-7.595,4,4
-0.405,-6.045,4,4,-2.94,-8.126,4,4
-0.327,-6.85,4,4,-2.914,-8.488,4,4
-0.277,-7.348,4,4,-2.763,-7.908,4,4
-0.394,-7.621,4,4,-2.713,-7.293,4,4
-0.395,-8.057,4,4,-2.579,-6.857,4,4
-0.213,-8.316,4,4,-2.541,-6.482,4,4
-0.077,-8.603,4,4,-2.521,-6.795,4,4
0.004,-8.849,4,4,-1.944,-7.338,4,4
0.04,-8.786,4,4,-1.059,-7.82,4,4
-0.093,-8.938,4,4,-0.708,-8.005,4,4
-0.214,-9.003,4,4,-0.829,-7.728,4,4
-0.215,-8.977,4,4,-0.883,-7.397,4,4
-0.2,-9.217,4,4,-0.937,-7.096,4,4
-0.225,-9.229,4,4,-1.037,-7.346,4,4
-0.531,-9.239,4,4,-0.99,-7.638,4,4
-1.677,-9.227,4,4,-1.121,-7.479,4,4
-2.692,-9.305,4,4,-1.249,-7.466,4,4
-2.737,-9.28,4,4,-1.193,-7.669,4,4
-2.707,-9.176,4,4,-1.227,-8.223,4,4
-2.753,-9.177,4,4,-1.169,-8.308,4,4
-2.794,-9.21,4,4,-1.099,-8.467,4,4
-2.728,-9.102,4,4,-1.224,-8.497,4,4
-2.661,-9.112,4,4,-1.123,-8.09,4,4
-2.696,-9.073,4,4,-1.061,-8.383,4,4
-2.568,-9.123,4,4,-1.035,-8.638,4,4
-2.529,-9.169,4,4,-0.923,-8.555,4,4
-2.442,-9.156,4,4,-1.004,-8.721,4,4
-2.427,-9.14,4,4,-1.083,-8.639,4,4
-2.459,-9.012,4,4,-1.086,-8.481,4,4
-2.544,-8.967,4,4,-1.031,-8.706,4,4
-2.558,-9.108,4,4,-0.984,-8.741,4,4
-2.593,-9.07,4,4,-0.906,-8.264,4,4
-2.705,-8.986,4,4,-0.936,-8.108,4,4
-2.718,-9.074,4,4,-0.943,-8.329,4,4
-2.771,-9.079,4,4,-0.879,-8.053,4,4
-2.735,-9.193,4,4,-0.823,-7.955,4,4
-2.641,-9.33,4,4,-0.899,-7.912,4,4
-1.868,-8.924,4,4,-1.053,-7.889,4,4
-0.213,-8.749,4,4,-1.228,-8.283,4,4
0.795,-9.115,4,4,-1.144,-8.451,4,4
0.766,-9.086,4,4,-1.072,-8.341,4,4
0.797,-8.902,4,4,-1.12,-8.173,4,4
0.771,-9.149,4,4,-1.226,-8.023,4,4
0.704,-9.076,4,4,-1.327,-8.196,4,4
0.707,-9.076,4,4,-1.293,-8.206,4,4
0.595,-9.225,4,4,-1.174,-7.809,4,4
0.63,-9.247,4,4,-1.185,-7.894,4,4
0.619,-9.329,4,4,-1.249,-7.949,4,4
0.488,-9.118,4,4,-1.188,-7.583,4,4
0.538,-8.973,4,4,-1.191,-7.855,4,4
0.684,-9.137,4,4,-1.161,-7.774,4,4
0.652,-8.959,4,4,-1.156,-7.515,4,4
0.609,-8.639,4,4,-1.156,-7.468,4,4
0.631,-8.536,4,4,-1.021,-7.322,4,4
0.606,-8.211,4,4,-1.033,-7.383,4,4
1.333,-6.013,4,4,-1.036,-7.298,4,4
1.972,-3.291,4,4,-1.033,-7.407,4,4
1.955,-2.494,4,4,-1.083,-7.719,4,4
1.977,-2.638,4,4,-1.081,-7.824,4,4
1.961,-2.641,4,4,-1.104,-7.584,4,4
1.79,-2.646,4,4,-1.097,-7.558,4,4
1.793,-2.659,4,4,-1.15,-7.719,4,4
1.819,-2.723,4,4,-1.211,-7.847,4,4
1.746,-2.696,4,4,-1.189,-7.731,4,4
1.777,-2.702,4,4,-1.132,-7.685,4,4
1.834,-2.697,4,4,-1.999,-7.645,4,4
1.839,-2.784,4,4,-2.654,-7.295,4,4
1.853,-2.915,4,4,-2.436,-7.319,4,4
1.826,-2.933,4,4,-2.423,-7.269,4,4
1.873,-2.907,4,4,-2.356,-7.16,4,4
1.873,-2.874,4,4,-2.467,-7.454,4,4
1.85,-2.818,4,4,-2.529,-7.59,4,4
1.838,-2.789,4,4,-2.598,-7.63,4,4
1.854,-2.796,4,4,-2.551,-7.65,4,4
1.783,-2.818,4,4,-2.46,-7.444,4,4
1.806,-2.889,4,4,-2.482,-7.467,4,4
1.932,-2.812,4,4,-2.468,-7.622,4,4
1.954,-2.865,4,4,-2.56,-7.817,4,4
1.792,-3.048,4,4,-2.598,-7.825,4,4
1.935,-3.075,4,4,-2.591,-7.845,4,4
3.511,-2.467,4,4,-2.619,-8.082,4,4
5.916,-1.46,4,4,-2.617,-8.062,4,4
6.94,-0.741,4,4,-2.745,-7.841,4,4
7.011,-0.673,4,4,-2.762,-7.713,4,4
6.837,-0.704,4,4,-2.784,-8.059,4,4
6.912,-0.812,4,4,-2.756,-7.912,4,4
7.02,-0.929,4,4,-2.693,-7.704,4,4
6.929,-0.811,4,4,-2.833,-7.841,4,4
6.993,-0.867,4,4,-2.747,-7.855,4,4
7.089,-0.929,4,4,-2.717,-7.664,4,4
7.058,-0.851,4,4,-2.617,-6.907,4,4
7.029,-0.86,4,4,-2.61,-6.589,4,4
7.156,-0.774,4,4,-2.77,-6.406,4,4
7.206,-0.698,4,4,-4.76,-5.481,4,4
7.118,-0.717,4,4,-6.836,-4.502,4,4
7.15,-0.79,4,4,-7.091,-4.52,4,4
6.982,-0.825,4,4,-7.284,-4.787,4,4
6.893,-0.872,4,4,-7.335,-5.013,4,4
7.003,-0.937,4,4,-7.388,-5.411,4,4
7.096,-0.768,4,4,-7.518,-5.696,4,4
7.082,-0.716,4,4,-7.451,-5.917,4,4
7.069,-0.765,4,4,-7.489,-6.245,4,4
7.011,-0.828,4,4,-7.489,-6.451,4,4
6.971,-0.771,4,4,-7.503,-6.745,4,4
6.955,-0.77,4,4,-7.643,-6.638,4,4
6.6,-1.037,4,4,-8.038,-5.848,4,4
5.742,-2.12,4,4,-8.322,-5.908,4,4
4.831,-3.722,4,4,-8.354,-6.279,4,4
4.428,-4.304,4,4,-8.271,-6.268,4,4
4.317,-4.391,4,4,-8.132,-6.141,4,4
4.164,-4.592,4,4,-8.148,-6.224,4,4
4.176,-4.543,4,4,-8.174,-6.3,4,4
4.025,-4.471,4,4,-8.233,-6.167,4,4
3.998,-4.525,4,4,-8.129,-6.012,4,4
4.036,-4.647,4,4,-8.138,-6.293,4,4
3.96,-4.736,4,4,-8.161,-6.361,4,4
3.928,-4.663,4,4,-8.195,-6.279,4,4
3.932,-4.713,4,4,-8.253,-6.128,4,4
3.928,-4.795,4,4,-8.177,-6.075,4,4
3.97,-4.791,4,4,-8.087,-6.226,4,4
3.994,-4.685,4,4,-7.986,-6.168,4,4
3.737,-4.388,4,4,-8.111,-6.245,4,4
2.46,-3.233,4,4,-8.022,-6.116,4,4
0.789,-1.727,4,4,-7.913,-6.095,4,4
0.185,-1.115,4,4,-0.793,2.699,4,4
0.087,-1.233,4,4,-0.442,2.408,4,4
-0.019,-1.381,4,4,-7.263,-6.844,4,4
-0.1,-1.421,4,4,-7.408,-6.769,4,4
-0.308,-1.413,4,4,-7.528,-6.697,4,4
-0.34,-1.244,4,4,-7.645,-7.008,4,4
-0.249,-1.325,4,4,-7.703,-6.646,4,4
-0.205,-1.345,4,4,-7.68,-6.05,4,4
-0.206,-1.157,4,4,-6.346,-6.04,4,4
-0.198,-1.205,4,4,-2.028,-4.539,4,4
-0.299,-1.103,4,4,1.163,-2.975,4,4
-0.614,-0.975,4,4,1.54,-2.902,4,4
-0.714,-1.029,4,4,1.31,-2.948,4,4
-0.592,-1.088,4,4,0.941,-3.129,4,4
-0.636,-1.046,4,4,0.819,-3.125,4,4
-0.655,-1.101,4,4,0.781,-2.841,4,4
-0.705,-1.099,4,4,0.8,-2.861,4,4
-0.72,-0.984,4,4,0.666,-2.966,4,4
-0.62,-0.969,4,4,0.616,-3.006,4,4
-0.677,-0.906,4,4,0.58,-3.354,4,4
-0.716,-0.827,4,4,0.648,-3.149,4,4
-0.848,-0.911,4,4,0.617,-3.439,4,4
-0.898,-0.946,4,4,0.588,-3.721,4,4
-0.938,-0.844,4,4,0.572,-1.594,4,4
-0.955,-0.707,4,4,0.362,0.821,4,4
-0.815,-0.874,4,4,0.172,1.363,4,4
-0.789,-0.757,4,4,0.037,1.246,4,4
-0.727,-0.564,4,4,-0.018,1.176,4,4
-0.651,-0.656,4,4,0.022,1.188,4,4
-0.674,-0.675,4,4,0.095,0.953,4,4
-0.678,-0.708,4,4,0.073,1.007,4,4
-0.546,-0.759,4,4,0.038,1.261,4,4
-0.513,-0.734,4,4,0.055,1.243,4,4
-0.682,-0.833,4,4,0.139,1.31,4,4
-0.729,-0.715,4,4,0.232,1.216,4,4
-0.751,-0.7,4,4,0.216,1.05,4,4
-0.731,-0.814,4,4,0.226,1.203,4,4
-0.712,-0.846,4,4,-0.195,1.462,4,4
-0.664,-0.721,4,4,-2.138,0.238,4,4
-0.589,-0.678,4,4,-3.552,-0.972,4,4
-0.583,-0.645,4,4,-3.698,-0.952,4,4
-0.516,-0.453,4,4,-3.915,-1.261,4,4
-0.52,-0.07,4,4,-3.981,-1.348,4,4
-0.665,2.754,4,4,-4.043,-0.91,4,4
-0.585,2.706,5,5,-4.019,-0.725,4,4
-0.522,2.681,5,5,-4.058,-0.854,4,4
-0.459,2.628,5,5,-4.084,-0.843,4,4
-0.46,2.574,5,5,-4.1,-0.75,4,4
-0.452,2.522,5,5,-4.185,-0.964,4,4
-0.47,2.498,5,5,-4.122,-0.932,4,4
-0.434,2.473,5,5,-4.038,-0.639,4,4
-0.499,2.451,5,5,-4.517,-0.714,4,4
-0.486,2.397,5,5,-5.066,-0.682,4,4
-0.492,2.372,5,5,-5.135,-0.743,4,4
-0.477,2.346,5,5,-5.113,-0.742,4,4
-0.468,2.348,5,5,-5.038,-0.733,4,4
-0.474,2.323,5,5,-4.993,-0.642,4,4
5.327,5.238,5,4,-4.99,-0.556,4,4
5.668,5.133,4,4,-5.058,-0.74,4,4
6.2,4.965,4,4,-4.781,-0.582,4,4
6.719,4.585,4,4,-2.716,1.078,4,4
6.971,4.042,4,4,-1.28,2.277,4,4
7.094,3.741,4,4,-1.616,2.057,4,4
7.427,3.472,4,4,-1.655,2.013,4,4
7.732,3.218,4,4,-1.76,1.907,4,4
7.739,3.02,4,4,-1.836,1.798,4,4
7.753,2.829,4,4,-1.781,1.696,4,4
7.778,2.621,4,4,-1.644,1.942,4,4
7.718,2.316,4,4,-1.735,1.952,4,4
7.708,2.108,4,4,-1.647,1.929,4,4
7.605,1.768,4,4,-1.475,1.757,4,4
7.468,1.384,4,4,-1.444,1.774,4,4
7.461,1.066,4,4,-1.542,1.879,4,4
7.254,0.867,4,4,-1.597,1.866,4,4
7.159,0.793,4,4,-1.491,1.92,4,4
7.168,0.494,4,4,-1.491,1.747,4,4
7.142,0.29,4,4,-1.533,1.72,4,4
7.055,0.27,4,4,-1.668,1.778,4,4
7.126,0.006,4,4,-1.595,1.589,4,4
6.496,-0.425,4,4,-1.144,1.079,4,4
4.306,-1.36,4,4,-0.759,0.965,4,4
2.529,-2.143,4,4,-0.835,0.963,4,4
2.134,-2.369,4,4,-0.95,0.944,4,4
1.947,-2.735,4,4,-1.015,1,4,4
1.926,-2.899,4,4,-0.95,1.062,4,4
1.882,-2.934,4,4,-1.065,1.061,4,4
1.407,-3.949,4,4,-1.081,1.107,4,4
0.684,-5.882,4,4,-1.112,1.069,4,4
0.186,-7.055,4,4,-1.09,1.129,4,4
-0.046,-7.433,4,4,-1.024,1.298,4,4
-0.144,-7.403,4,4,-1.065,1.311,4,4
-0.306,-7.466,4,4,-1.03,1.314,4,4
-0.454,-7.505,4,4,-0.7,0.714,4,4
-0.427,-7.425,4,4,-0.346,0.39,4,4
-0.345,-7.475,4,4,-0.254,0.523,4,4
-0.423,-7.39,4,4,-0.273,0.618,4,4
-0.335,-7.377,4,4,-0.343,0.585,4,4
-0.18,-7.351,4,4,-0.379,0.462,4,4
-0.072,-7.37,4,4,-0.412,0.489,4,4
0.006,-7.442,4,4,-0.403,0.51,4,4
0.021,-7.398,4,4,-0.468,0.528,4,4
-0.042,-7.504,4,4,-0.455,0.541,4,4
0.061,-7.419,4,4,-0.518,0.553,4,4
0.002,-7.373,4,4,0.683,1.602,4,4
0.044,-7.429,4,4,3.293,3.918,4,4
0.118,-7.318,4,4,4.357,5.044,4,4
0.181,-7.305,4,4,4.099,4.814,4,4
0.231,-7.432,4,4,3.879,4.743,4,4
0.286,-7.549,4,4,3.73,4.706,4,4
0.191,-7.461,4,4,3.728,4.631,4,4
-0.353,-7.617,4,4,3.77,4.628,4,4
-0.949,-7.888,4,4,3.78,4.547,4,4
-1.084,-7.944,4,4,3.648,4.763,4,4
-1.16,-7.969,4,4,3.616,5.018,4,4
-1.23,-7.803,4,4,3.672,4.775,4,4
-1.275,-7.689,4,4,3.695,4.566,4,4
-1.2,-7.816,4,4,3.799,4.548,4,4
-1.134,-7.871,4,4,3.647,4.502,4,4
-1.126,-7.787,4,4,3.394,4.589,4,4
-1.128,-7.734,4,4,3.218,4.517,4,4
-1.139,-7.768,4,4,3.204,4.222,4,4
-1.183,-7.608,4,4,2.951,4.118,4,4
-1.243,-7.669,4,4,2.799,4.039,4,4
-1.239,-7.809,4,4,2.709,4.002,4,4
-1.305,-7.772,4,4,2.89,4.309,4,4
-1.38,-7.805,4,4,2.999,4.572,4,4
-1.306,-7.743,4,4,2.936,4.345,4,4
-1.324,-7.898,4,4,3.003,4.269,4,4
-1.203,-7.843,4,4,3.045,4.35,4,4
-1.16,-7.636,4,4,3.028,4.367,4,4
-1.269,-7.704,4,4,3.044,4.578,4,4
-1.321,-7.896,4,4,3.061,4.703,4,4
-1.36,-7.946,4,4,3.028,4.902,4,4
-1.455,-7.768,4,4,0.478,5.37,4,4
-1.465,-7.79,4,4,-2.955,5.728,4,4
-1.51,-7.643,4,4,-4.145,5.516,4,4
-1.497,-7.568,4,4,-4.411,5.295,4,4
-1.427,-7.754,4,4,-4.521,5.262,4,4
-1.366,-7.728,4,4,-4.663,5.031,4,4
-1.296,-7.639,4,4,-4.751,5.076,4,4
-1.387,-7.529,4,4,-4.799,5.337,4,4
-1.434,-7.516,4,4,-4.934,5.185,4,4
-1.471,-7.609,4,4,-4.943,5.205,4,4
-1.593,-7.624,4,4,-5,5.12,4,4
-1.977,-7.54,4,4,-5.027,5.167,4,4
-2.531,-7.327,4,4,-5.025,5.368,4,4
-2.771,-7.354,4,4,-4.945,5.344,4,4
-2.755,-7.489,4,4,-4.874,5.364,4,4
-2.686,-7.607,4,4,-4.942,5.463,4,4
-2.645,-7.506,4,4,-6.598,6.181,4,4
-2.557,-7.477,4,4,-8.329,6.877,4,4
-2.371,-7.502,4,4,-8.566,7.512,4,4
-2.319,-7.442,4,4,-8.79,7.763,4,4
-2.329,-7.41,4,4,-8.77,7.698,4,4
-2.33,-7.351,4,4,-8.725,7.837,4,4
-2.338,-7.342,4,4,-8.702,7.61,4,4
-1.366,-7.246,4,4,-8.814,7.612,4,4
-0.242,-7.437,4,4,-8.836,7.874,4,4
-0.106,-7.544,4,4,-8.689,7.859,4,4
-0.101,-7.535,4,4,-8.607,7.711,4,4
-0.095,-7.676,4,4,-8.495,7.272,4,4
-0.105,-7.69,4,4,-7.442,3.743,4,4
-0.216,-7.484,4,4,-5.512,-1.027,4,4
-0.13,-7.315,4,4,-4.521,-2.322,4,4
-0.064,-7.404,4,4,-4.378,-1.895,4,4
-0.108,-7.658,4,4,-4.326,-1.753,4,4
-0.072,-7.662,4,4,-4.467,-1.555,4,4
-0.22,-7.681,4,4,-4.507,-1.318,4,4
-0.625,-7.608,4,4,-4.484,-1.218,4,4
-0.739,-7.667,4,4,-4.295,-0.788,4,4
-0.729,-7.677,4,4,-4.364,-0.957,4,4
-0.772,-7.634,4,4,-4.452,-1.24,4,4
-0.779,-7.528,4,4,-4.433,-1.241,4,4
-0.807,-7.52,4,4,-4.343,-1.026,4,4
-0.855,-7.663,4,4,-4.226,-0.463,4,4
-0.83,-7.752,4,4,-4.182,-0.476,4,4
