-4.674,7.267,5,5,-0.185,2.795,4,4
-4.662,7.249,5,5,-0.228,2.876,4,4
-4.681,7.294,5,5,-0.098,2.932,4,4
-4.629,7.275,5,5,-0.129,2.852,4,4
-4.724,7.319,5,5,-0.164,2.907,4,4
-4.691,7.318,5,5,-0.24,3.033,4,4
-4.672,7.317,5,5,-0.323,2.816,4,4
-4.667,7.288,5,5,-0.354,2.805,4,4
-4.677,7.243,5,5,-0.052,4.93,4,4
-4.645,7.187,4,5,-0.011,4.944,4,5
-4.632,7.202,4,5,-0.056,4.887,5,5
-2.39,8.5,4,4,-0.013,4.86,5,5
-2.436,8.076,4,4,-0.013,4.79,5,5
-2.276,7.524,4,4,0.016,4.763,5,5
-2.046,6.871,4,4,-0.026,4.79,5,5
-2.181,6.435,4,4,0.058,4.763,5,5
-1.536,6.12,4,4,0.088,4.791,4,5
-0.19,5.751,4,4,0.872,16.038,4,4
0.194,5.335,4,4,0.776,15.079,4,4
0.212,4.962,4,4,0.777,12.795,4,4
0.202,4.629,4,4,0.884,8.8,4,4
0.021,4.342,4,4,0.869,5.69,4,4
0.04,4.059,4,4,0.837,5.151,4,4
0.144,3.61,4,4,0.656,4.559,4,4
0.216,3.478,4,4,0.536,3.943,4,4
0.308,3.228,4,4,0.53,3.533,4,4
0.342,2.922,4,4,0.626,3.434,4,4
0.322,2.934,4,4,0.681,3.543,4,4
0.298,2.712,4,4,0.635,3.524,4,4
0.435,2.534,4,4,2.353,3.901,4,4
0.55,2.46,4,4,5.196,3.855,4,4
0.38,2.263,4,4,6.271,3.352,4,4
0.276,2.2,4,4,6.273,3.219,4,4
0.416,2.145,4,4,6.265,3.174,4,4
0.384,2.045,4,4,6.252,3.184,4,4
0.25,2.055,4,4,6.295,3.215,4,4
0.141,1.974,4,4,6.252,3.143,4,4
0.09,1.838,4,4,6.198,2.95,4,4
0.069,1.621,4,4,6.122,2.728,4,4
0.026,1.58,4,4,6.144,2.756,4,4
0.091,1.63,4,4,6.204,2.768,4,4
0.298,1.8,4,4,6.243,2.734,4,4
0.381,2.001,4,4,6.221,2.816,4,4
0.234,1.896,4,4,6.116,2.612,4,4
0.154,1.954,4,4,6.139,2.444,4,4
0.336,1.896,4,4,6.13,2.576,4,4
0.327,1.859,4,4,6.147,2.569,4,4
0.261,1.899,4,4,6.165,2.522,4,4
0.328,1.687,4,4,6.173,2.639,4,4
0.339,1.6,4,4,6.252,2.811,4,4
0.398,1.588,4,4,6.168,2.757,4,4
0.343,1.524,4,4,6.109,2.785,4,4
0.199,1.617,4,4,6.164,2.901,4,4
0.225,1.585,4,4,6.072,2.884,4,4
0.215,1.597,4,4,5.989,3.015,4,4
0.107,1.613,4,4,6.099,3.102,4,4
-0.056,1.65,4,4,6.172,3.044,4,4
-0.242,1.776,4,4,6.174,3.129,4,4
-0.494,2.1,4,4,6.072,3.046,4,4
-1.311,3.732,4,4,6.099,3.003,4,4
-1.731,3.755,4,5,6.126,3.06,4,4
-2.142,3.843,5,5,6.054,2.99,4,4
-2.536,3.951,5,5,5.952,3.061,4,4
-2.856,4.028,5,5,5.993,3.13,4,4
-3.173,4.14,5,5,6.022,3.171,4,4
-3.429,4.274,5,5,5.977,3.074,4,4
-3.674,4.354,5,5,6.191,3.039,4,4
-3.878,4.447,4,5,6.085,3.046,4,4
-4.044,4.544,4,5,3.269,3.483,4,4
-4.099,4.61,5,5,-2.534,3.125,4,4
-3.599,12.304,4,4,-5.791,2.784,4,4
-3.511,12.034,4,4,-6.062,3.059,4,4
-3.147,11.047,4,4,-6.197,2.995,4,4
-2.682,10.204,4,4,-6.179,2.972,4,4
-1.913,9.504,4,4,-6.277,2.912,4,4
-0.981,8.723,4,4,-6.287,2.986,4,4
-0.654,7.99,4,4,-6.313,3.049,4,4
-0.455,7.548,4,4,-6.287,3.229,4,4
-0.085,7.011,4,4,-6.182,3.309,4,4
0.185,6.321,4,4,-6.32,3.008,4,4
0.393,5.72,4,4,-6.341,3.008,4,4
0.586,5.355,4,4,-6.298,2.823,4,4
0.534,5.063,4,4,-6.314,2.642,4,4
-0.247,4.912,4,4,-5.769,3.029,4,4
-3.302,4.708,4,4,-5.29,3.136,4,4
-6.042,4.322,4,4,-5.358,2.915,4,4
-6.244,3.952,4,4,-5.374,2.853,4,4
-6.127,3.725,4,4,-5.422,2.762,4,4
-6.178,3.392,4,4,-5.343,3.017,4,4
-6.197,3.077,4,4,-5.399,2.987,4,4
-6.014,2.936,4,4,-5.392,2.645,4,4
-5.942,2.798,4,4,-5.443,2.724,4,4
-6.095,2.598,4,4,-5.435,2.83,4,4
-6.172,2.532,4,4,-5.414,2.738,4,4
-6.152,2.492,4,4,-5.422,2.729,4,4
-6.255,2.468,4,4,-5.351,2.588,4,4
-6.238,2.437,4,4,-5.406,2.622,4,4
-6.208,2.368,4,4,-5.366,2.697,4,4
-6.184,2.235,4,4,-5.343,2.762,4,4
-6.111,2.118,4,4,-5.197,3.001,4,4
-5.996,2.132,4,4,-2.625,2.816,4,4
-5.94,2.175,4,4,0.079,2.824,4,4
-5.971,2.275,4,4,0.492,2.75,4,4
-6.034,2.293,4,4,0.519,2.628,4,4
-6.006,2.18,4,4,0.351,2.845,4,4
-5.937,2.258,4,4,0.318,2.955,4,4
-5.965,2.283,4,4,0.193,2.865,4,4
-5.998,2.164,4,4,0.175,2.875,4,4
-5.883,2.201,4,4,0.245,2.976,4,4
-5.779,2.228,4,4,0.245,2.964,4,4
-5.737,1.999,4,4,0.3,2.954,4,4
-5.747,1.984,4,4,0.281,2.888,4,4
-5.826,2.11,4,4,0.297,2.938,4,4
-5.768,2.051,4,4,0.251,2.963,4,4
-5.9,1.979,4,4,0.171,2.819,4,4
-7.077,1.852,4,4,0.199,2.821,4,4
-8.553,1.474,4,4,0.175,3.102,4,4
-9.129,1.31,4,4,0.611,5.583,4,4
-9.209,1.368,4,4,0.675,5.554,5,5
-9.264,1.275,4,4,0.701,5.499,5,5
-9.233,1.251,4,4,0.701,5.471,5,5
-9.151,1.141,4,4,0.71,5.47,5,5
-9.073,1.142,4,4,0.811,5.5,5,5
-9.019,1.114,4,4,0.811,5.5,5,5
-9.187,0.82,4,4,0.77,5.528,5,5
-9.18,0.732,4,4,0.81,5.528,5,5
-9.102,0.777,4,4,0.851,5.529,5,5
-9.052,0.692,4,4,0.893,5.531,5,5
-9,0.654,4,4,0.828,11.964,4,4
-8.934,0.469,4,4,0.468,10.194,4,4
-8.876,0.423,4,4,0.174,7.962,4,4
-8.823,0.512,4,4,0.297,6.926,4,4
-8.813,0.511,4,4,0.261,6.237,4,4
-8.749,0.502,4,4,0.073,5.676,4,4
-8.599,0.512,4,4,0.059,5.226,4,4
-8.565,0.716,4,4,0.11,4.829,4,4
-8.58,1.129,4,4,0.051,4.539,4,4
-8.961,2.314,4,4,0.008,4.433,4,4
-8.717,2.318,4,5,0.043,4.338,4,4
-8.463,2.366,5,5,0.111,4.041,4,4
-8.063,2.389,5,5,0.115,3.812,4,4
-7.578,2.352,5,5,0.111,3.863,4,4
-6.998,2.312,5,5,0.1,3.699,4,4
-6.316,2.293,5,5,0.09,3.31,4,4
-5.643,2.269,5,5,0.014,3.404,4,4
-4.866,2.232,4,5,0.068,3.417,4,4
-4.28,2.196,4,5,0.211,3.452,4,4
-0.162,15.327,4,4,0.176,3.644,4,4
-0.755,14.502,4,4,0.135,3.312,4,4
-1.234,13.328,4,4,0.125,3.097,4,4
-0.97,12.778,4,4,0.135,3.195,4,4
-1.289,12.673,4,4,0.047,3.238,4,4
-1.614,12.304,4,4,0.025,3.207,4,4
-4.37,10.913,4,4,-0.095,3.135,4,4
-6.583,9.418,4,4,-0.054,3.117,4,4
-5.9,8.513,4,4,-0.066,3.202,4,4
-5.789,7.705,4,4,-0.114,3.295,4,4
-5.716,7.062,4,4,-0.19,3.035,4,4
-5.647,6.429,4,4,-0.334,2.771,4,4
-5.65,6.013,4,4,-0.283,2.932,4,4
-5.638,5.653,4,4,-0.325,2.779,4,4
-5.731,5.226,4,4,-0.334,2.673,4,4
-5.803,5.095,4,4,-0.361,2.815,4,4
-5.806,4.807,4,4,-0.387,2.905,4,4
-5.803,4.543,4,4,-0.216,2.965,4,4
-5.932,4.408,4,4,-0.099,2.831,4,4
-6.061,4.156,4,4,-0.07,2.801,4,4
-6.087,4.078,4,4,-0.127,2.98,4,4
-5.944,4.09,4,4,-0.191,3.039,4,4
-5.604,4.246,4,4,-0.119,3.199,4,4
-5.456,4.097,4,4,-0.135,3.202,4,4
-5.539,3.826,4,4,-0.201,3.173,4,4
-5.575,3.758,4,4,-0.138,3.276,4,4
-5.726,3.817,4,4,-0.153,3.164,4,4
-5.845,3.897,4,4,-0.143,3.137,4,4
-5.793,3.883,4,4,-0.087,3.222,4,4
-5.823,3.767,4,4,-0.096,3.214,4,4
-5.778,3.658,4,4,-0.537,3.323,4,4
-5.743,3.659,4,4,-3.398,2.94,4,4
-5.735,3.736,4,4,-5.392,2.475,4,4
-5.756,3.713,4,4,-5.308,2.581,4,4
-5.886,3.787,4,4,-5.38,2.703,4,4
-5.81,3.875,4,4,-5.347,2.703,4,4
-5.786,3.744,4,4,-5.319,2.673,4,4
-5.761,3.821,4,4,-5.342,2.634,4,4
-5.621,3.878,4,4,-5.332,2.628,4,4
-5.833,3.818,4,4,-5.43,2.656,4,4
-5.945,3.758,4,4,-5.401,2.53,4,4
-5.867,3.579,4,4,-5.346,2.423,4,4
-5.896,3.669,4,4,-5.263,2.449,4,4
-5.734,3.659,4,4,-5.197,2.405,4,4
-5.631,3.523,4,4,-5.138,2.393,4,4
-5.698,3.534,4,4,-4.945,2.441,4,4
-5.748,3.516,4,4,-5.041,2.54,4,4
-5.725,3.406,4,4,-5.045,2.6,4,4
-5.826,3.399,4,4,-5.118,2.453,4,4
-5.913,3.512,4,4,-5.148,2.341,4,4
-5.828,3.215,4,4,-5.373,2.53,4,4
-5.78,3.081,4,4,-5.081,5.271,4,4
-5.628,3.28,4,4,-5.109,5.244,5,5
-5.637,3.202,4,4,-5.084,5.213,5,5
-5.748,3.33,4,4,-5.089,5.179,5,5
-5.758,3.591,4,4,-4.991,5.123,5,5
-5.897,3.584,4,4,-4.997,5.089,5,5
-5.937,3.711,4,4,-4.969,5.061,5,5
-6.079,3.598,4,4,-5.024,5.06,5,5
-6.021,3.591,4,4,-4.94,5.059,5,5
-5.91,3.703,4,4,-4.94,5.059,5,5
-6.006,3.464,4,4,-3.857,2.495,4,4
-5.988,3.536,4,4,-4.609,0.484,4,4
-5.942,3.59,4,4,-5.177,3.229,4,4
-5.813,3.496,4,4,-5.157,7.364,4,4
-5.702,3.617,4,4,-5.322,6.514,4,4
-5.639,3.587,4,4,-5.584,5.81,4,4
-5.709,3.687,4,4,-5.657,5.421,4,4
-5.93,3.838,4,4,-5.49,5.217,4,4
-6.045,3.942,4,4,-5.483,5.003,4,4
-6.03,3.903,4,4,-5.435,4.497,4,4
-5.759,3.744,4,4,-5.516,4.315,4,4
-5.542,3.723,4,4,-5.466,4.284,4,4
-5.608,3.836,4,4,-5.438,4.096,4,4
-5.556,3.811,4,4,-5.426,3.72,4,4
-5.509,3.983,4,4,-5.451,3.548,4,4
-5.516,4.074,4,4,-5.368,3.481,4,4
-5.37,4.055,4,4,-5.381,3.266,4,4
-5.282,4.229,4,4,-5.469,3.104,4,4
-5.308,4.274,4,4,-5.537,3.254,4,4
-5.536,4.3,4,4,-5.474,3.294,4,4
-5.829,4.374,4,4,-3.292,3.556,4,4
-5.952,4.495,4,4,2.077,3.825,4,4
-5.933,4.448,4,4,5.617,3.716,4,4
-5.974,4.273,4,4,5.954,3.805,4,4
-6.013,4.295,4,4,5.909,3.677,4,4
-6.059,4.169,4,4,5.732,3.66,4,4
-6.04,3.994,4,4,5.697,3.653,4,4
-6.019,4.054,4,4,5.559,3.403,4,4
-5.998,4.318,4,4,5.481,3.348,4,4
-6.002,4.257,4,4,5.527,3.362,4,4
-5.973,4.163,4,4,5.559,3.356,4,4
-5.949,4.078,4,4,5.473,3.204,4,4
-5.913,4.025,4,4,5.463,3.312,4,4
-5.907,3.815,4,4,5.551,3.357,4,4
-5.965,4.047,4,4,5.568,3.213,4,4
-6.058,5.402,4,4,5.567,3.265,4,4
-5.952,7.794,4,4,5.606,3.291,4,4
-6.091,7.698,5,5,5.692,3.261,4,4
-6.183,7.591,5,5,5.678,3.271,4,4
-6.294,7.566,5,5,4.023,3.596,4,4
-6.499,7.532,5,5,-1.343,3.274,4,4
-6.708,7.439,5,5,-5.178,2.556,4,4
-6.9,7.429,5,5,-5.45,2.521,4,4
-7.201,7.407,5,5,-5.626,2.434,4,4
-7.459,7.442,5,5,-5.511,2.371,4,4
-7.679,7.417,4,5,-5.502,2.428,4,4
-7.856,7.479,4,5,-5.567,2.396,4,4
-8.046,7.511,4,5,-5.601,2.555,4,4
-5.118,9.433,4,4,-5.656,2.439,4,4
-5.789,9.161,4,4,-5.589,2.302,4,4
-6.454,8.421,4,4,-5.548,2.306,4,4
-6.572,8.031,4,4,-5.514,2.385,4,4
-6.551,7.791,4,4,-5.567,2.461,4,4
-6.482,7.451,4,4,-5.618,2.467,4,4
-6.73,7.032,4,4,-5.579,2.452,4,4
-6.739,6.848,4,4,-5.666,2.133,4,4
-6.475,6.62,4,4,-5.764,2.191,4,4
-6.423,6.091,4,4,-5.647,2.511,4,4
-6.393,6.032,4,4,-5.574,2.559,4,4
-6.308,5.875,4,4,-5.66,2.321,4,4
-6.214,5.447,4,4,-5.832,2.283,4,4
-6.254,5.285,4,4,-5.988,2.198,4,4
-6.205,5.171,4,4,-5.875,2.112,4,4
-6.185,5.084,4,4,-5.792,2.281,4,4
-6.045,4.802,4,4,-5.881,2.318,4,4
-5.962,4.756,4,4,-5.946,2.139,4,4
-6.077,4.687,4,4,-6.084,2.04,4,4
-5.986,4.485,4,4,-6.048,1.986,4,4
-5.93,4.295,4,4,-5.945,1.811,4,4
-6.006,4.215,4,4,-5.968,1.919,4,4
-6.015,4.193,4,4,-5.994,2.122,4,4
-6.048,3.964,4,4,-6.003,1.923,4,4
-6.088,3.784,4,4,-6.028,1.759,4,4
-5.855,3.618,4,4,-6.042,2.037,4,4
-5.78,3.325,4,4,-5.966,2.182,4,4
-5.792,3.285,4,4,-5.968,1.974,4,4
-5.76,3.134,4,4,-5.985,1.921,4,4
-5.707,2.97,4,4,-5.866,2.152,4,4
-5.604,3.007,4,4,-5.901,2.261,4,4
-5.786,2.958,4,4,-5.916,2.044,4,4
-5.868,2.849,4,4,-5.927,2.054,4,4
-5.946,2.6,4,4,-5.98,2.198,4,4
-5.965,2.549,4,4,-6.036,2.254,4,4
-5.998,2.581,4,4,-6.054,2.11,4,4
-6.102,2.528,4,4,-6.039,1.628,4,4
-5.987,2.553,4,4,-6.02,1.781,4,4
-6.143,2.318,4,4,-5.867,2.138,4,4
-6.145,2.255,4,4,-5.717,2.345,4,4
-6.226,2.411,4,4,-5.747,2.54,4,4
-6.126,2.211,4,4,-5.804,2.384,4,4
-6.077,2.093,4,4,-5.777,2.228,4,4
-6.09,2.195,4,4,-5.736,2.298,4,4
-5.943,2.223,4,4,-5.779,2.43,4,4
-5.881,2.117,4,4,-5.911,2.363,4,4
-5.86,2.094,4,4,-5.959,2.26,4,4
-5.832,2.069,4,4,-5.855,2.41,4,4
-5.733,1.994,4,4,-5.815,2.468,4,4
-5.697,2.149,4,4,-5.902,2.31,4,4
-5.734,2.098,4,4,-6.043,2.284,4,4
-5.714,2.03,4,4,-6.043,2.369,4,4
-5.82,2.025,4,4,-6.027,2.093,4,4
-5.938,2.054,4,4,-5.98,2.073,4,4
-5.92,2.158,4,4,-5.924,2.349,4,4
-5.875,2.131,4,4,-5.991,2.339,4,4
-5.832,1.986,4,4,-6.024,2.213,4,4
-5.665,1.991,4,4,-6.063,2.278,4,4
-5.604,2.173,4,4,-6.018,2.922,4,4
-5.624,2.136,4,4,-5.005,11.419,4,4
-5.572,2.113,4,4,-5.005,11.419,5,5
-5.585,2.213,4,4,-4.963,11.418,5,5
-5.583,2.174,4,4,-4.962,11.39,5,5
-5.655,2.256,4,4,-4.957,11.39,5,5
-5.685,2.361,4,4,-4.984,11.388,5,5
-5.682,2.319,4,4,-5.012,11.417,5,5
-5.632,2.302,4,4,-4.98,11.448,5,5
-5.544,2.228,4,4,-4.979,11.446,4,5
-5.498,2.097,4,4,-4.228,17.282,4,4
-5.434,2.047,4,4,-4.299,15.989,4,4
-5.475,2.082,4,4,-4.356,13.67,4,4
-5.597,2.088,4,4,-4.417,11.558,4,4
-5.596,2.182,4,4,-4.416,9.714,4,4
-5.468,2.231,4,4,-4.484,8.411,4,4
-5.475,2.311,4,4,-4.59,5.405,4,4
-5.551,2.326,4,4,-4.666,2.767,4,4
-5.627,2.219,4,4,-4.85,2.97,4,4
-5.76,2.228,4,4,-4.951,3.069,4,4
-5.752,2.244,4,4,-5.045,3.055,4,4
-5.699,2.223,4,4,-5.14,2.993,4,4
-5.536,2.265,4,4,-5.275,2.887,4,4
-5.455,2.3,4,4,-5.306,2.93,4,4
-5.443,2.145,4,4,-5.37,2.994,4,4
-5.6,2.366,4,4,-5.591,2.896,4,4
-5.736,2.583,4,4,-5.591,2.712,4,4
-5.746,2.427,4,4,-5.486,2.756,4,4
-5.689,2.209,4,4,-5.58,2.834,4,4
-5.687,2.144,4,4,-5.685,2.958,4,4
-5.686,2.374,4,4,-5.656,2.932,4,4
-5.757,2.408,4,4,-5.61,3.049,4,4
-5.713,2.33,4,4,-5.573,3.038,4,4
-5.58,2.261,4,4,-5.586,2.615,4,4
-5.554,2.22,4,4,-5.689,2.659,4,4
-5.466,2.345,4,4,-5.724,2.829,4,4
-5.544,2.512,4,4,-5.775,2.613,4,4
-5.599,2.488,4,4,-5.868,2.435,4,4
-5.638,2.347,4,4,-5.867,2.279,4,4
-5.673,2.267,4,4,-5.86,2.328,4,4
-5.759,2.388,4,4,-5.873,2.46,4,4
-5.752,2.442,4,4,-5.762,2.478,4,4
-5.622,2.37,4,4,-5.767,2.281,4,4
-5.729,2.389,4,4,-5.836,2.249,4,4
-5.892,2.275,4,4,-5.879,2.182,4,4
-5.831,2.122,4,4,-5.821,2.184,4,4
-5.662,2.026,4,4,-5.785,2.381,4,4
-5.639,1.938,4,4,-5.764,2.263,4,4
-5.75,1.966,4,4,-5.688,2.366,4,4
-5.851,1.826,4,4,-5.498,2.664,4,4
-5.732,1.829,4,4,-5.458,2.484,4,4
-5.636,1.869,4,4,-5.519,2.431,4,4
-5.73,1.895,4,4,-5.541,2.565,4,4
-5.601,1.901,4,4,-5.577,2.526,4,4
-5.632,1.742,4,4,-5.61,2.423,4,4
-5.816,1.698,4,4,-5.62,2.234,4,4
-5.798,1.768,4,4,-5.639,2.114,4,4
-5.731,1.955,4,4,-5.63,2.298,4,4
-5.78,1.999,4,4,-5.681,2.505,4,4
-5.788,1.837,4,4,-5.723,2.468,4,4
-5.663,2.001,4,4,-5.664,2.258,4,4
-5.724,2.05,4,4,-5.518,2.377,4,4
-5.631,2.077,4,4,-5.495,2.627,4,4
-5.599,2.261,4,4,-5.533,2.523,4,4
-5.641,2.553,4,4,-5.619,2.305,4,4
-5.748,3.119,4,4,-5.619,2.326,4,4
-5.867,3.963,4,4,-5.541,2.611,4,4
-5.858,4.967,4,4,-5.628,2.458,4,4
-5.793,5.668,4,4,-5.806,2.377,4,4
-5.791,6.065,4,4,-5.715,2.435,4,4
-5.828,6.633,4,4,-5.644,2.601,4,4
-5.852,6.665,4,4,-5.583,2.683,4,4
-5.926,6.608,4,4,-5.662,2.396,4,4
-5.915,6.786,4,4,-5.762,2.135,4,4
-5.862,6.38,4,4,-5.636,2.196,4,4
-5.799,6.162,4,4,-5.673,2.396,4,4
-5.656,6.072,4,4,-5.731,2.486,4,4
-5.433,5.586,4,4,-5.744,2.44,4,4
-5.307,5.079,4,4,-5.716,2.468,4,4
-5.42,4.56,4,4,-5.768,2.331,4,4
-5.364,4.148,4,4,-5.721,2.189,4,4
-5.503,4.009,4,4,-5.696,2.149,4,4
-5.734,3.797,4,4,-5.753,2.3,4,4
-5.803,3.768,4,4,-5.761,2.313,4,4
-5.886,3.566,4,4,-5.664,2.369,4,4
-5.699,3.243,4,4,-5.659,2.608,4,4
-5.689,3.072,4,4,-5.762,2.628,4,4
-5.951,3.088,4,4,-5.775,2.417,4,4
-5.927,3.123,4,4,-5.841,2.265,4,4
-5.834,2.86,4,4,-5.903,2.507,4,4
-5.803,2.768,4,4,-5.927,2.468,4,4
-5.809,2.776,4,4,-5.939,2.441,4,4
-5.893,2.63,4,4,-5.961,2.387,4,4
-5.964,2.564,4,4,-5.95,2.352,4,4
-6.02,2.686,4,4,-5.879,2.529,4,4
-6.035,2.878,4,4,-6.01,2.33,4,4
-6.085,2.806,4,4,-6.123,2.19,4,4
-6.041,2.957,4,4,-6.218,2.29,4,4
-5.997,3.474,4,4,-6.107,2.377,4,4
-6.23,4.458,4,4,-6.038,2.441,4,4
-6.038,6.877,4,4,-6.055,2.287,4,4
-6.059,6.875,5,5,-6.141,2.144,4,4
-6.086,6.876,5,5,-6.186,2.259,4,4
-6.093,6.85,5,5,-6.085,2.436,4,4
-6.135,6.851,5,5,-6.048,2.571,4,4
-6.135,6.851,5,5,-6.058,2.472,4,4
-6.129,6.849,5,5,-6.127,2.408,4,4
-6.155,6.877,5,5,-6.065,2.366,4,4
-6.236,6.907,5,5,-6.078,2.195,4,4
-6.235,6.934,5,5,-6.053,2.242,4,4
-6.282,6.989,5,5,-6.07,2.3,4,4
-6.348,7.072,5,5,-6.073,2.218,4,4
-6.396,7.099,5,5,-5.931,2.161,4,4
-6.443,7.125,5,5,-5.97,2.186,4,4
-6.47,7.155,5,5,-6.032,2.187,4,4
-6.571,7.185,4,5,-6.081,2.226,4,4
-6.647,7.185,4,5,-6.053,2.262,4,4
-6.648,7.157,5,5,-5.994,2.165,4,4
-3.127,15.681,4,4,-6.035,2.312,4,4
-2.812,14.888,4,4,-6.106,2.406,4,4
-2.883,13.602,4,4,-6.171,2.379,4,4
-2.927,12.723,4,4,-6.023,2.518,4,4
-2.714,10.565,4,4,-5.915,2.407,4,4
-3.081,8.673,4,4,-5.98,2.389,4,4
-3.629,8.15,4,4,-5.995,2.621,4,4
-3.966,7.656,4,4,-6.077,2.532,4,4
-3.963,7.275,4,4,-6.015,2.334,4,4
-4.19,6.809,4,4,-5.981,2.502,4,4
-4.471,6.26,4,4,-5.998,2.701,4,4
-4.59,5.718,4,4,-6,2.523,4,4
-4.851,5.495,4,4,-6.038,2.416,4,4
-5.069,5.178,4,4,-5.988,2.405,4,4
-5.204,4.688,4,4,-6.034,2.419,4,4
-5.464,4.339,4,4,-6.07,2.479,4,4
-5.575,3.996,4,4,-6.028,2.464,4,4
-5.549,3.885,4,4,-6.183,2.367,4,4
-5.68,3.616,4,4,-6.187,2.155,4,4
-5.764,3.481,4,4,-6.02,2.138,4,4
-5.672,3.317,4,4,-5.956,2.165,4,4
-5.664,3.008,4,4,-5.958,2.329,4,4
-5.701,3.031,4,4,-5.974,2.309,4,4
-5.636,2.818,4,4,-6.07,2.138,4,4
-5.552,2.635,4,4,-6.128,2.278,4,4
-5.568,2.595,4,4,-6.041,2.267,4,4
-5.498,2.413,4,4,-6.075,2.261,4,4
-5.508,2.314,4,4,-6.034,2.496,4,4
-5.454,2.149,4,4,-5.952,2.501,4,4
-5.48,2.032,4,4,-5.976,2.425,4,4
-5.521,2.034,4,4,-6.01,2.43,4,4
-5.483,1.863,4,4,-5.879,2.44,4,4
-5.534,1.824,4,4,-5.897,2.479,4,4
-5.559,1.888,4,4,-6.056,2.392,4,4
-5.6,1.697,4,4,-6.028,2.352,4,4
-5.594,1.588,4,4,-5.909,2.526,4,4
-5.506,1.609,4,4,-5.892,2.551,4,4
-4.39,1.675,4,4,-5.945,2.407,4,4
-1.561,1.917,4,4,-5.964,2.482,4,4
0.316,2.239,4,4,-5.983,2.543,4,4
0.538,2.216,4,4,-6.059,2.333,4,4
0.544,2.15,4,4,-6.116,2.38,4,4
0.555,2.182,4,4,-6.163,2.333,4,4
0.58,2.055,4,4,-6.099,2.234,4,4
0.602,2.076,4,4,-6.063,2.521,4,4
0.618,2.165,4,4,-6.08,2.414,4,4
0.537,2.202,4,4,-5.964,2.429,4,4
0.442,2.198,4,4,-5.858,2.718,4,4
0.399,2.153,4,4,-5.972,2.516,4,4
0.403,2.102,4,4,-6.005,2.437,4,4
0.237,2.195,4,4,-6.053,2.534,4,4
0.031,2.172,4,4,-5.984,2.548,4,4
-0.021,1.984,4,4,-5.792,2.438,4,4
-0.061,1.927,4,4,-5.73,2.182,4,4
-0.026,1.984,4,4,-5.799,2.23,4,4
0.005,2.057,4,4,-5.874,2.434,4,4
0.107,2.154,4,4,-5.778,2.451,4,4
0.192,2.095,4,4,-5.714,2.505,4,4
0.133,2.038,4,4,-5.671,2.445,4,4
0.132,1.95,4,4,-5.737,2.384,4,4
0.212,1.932,4,4,-5.814,2.583,4,4
0.157,1.994,4,4,-5.831,2.628,4,4
0.018,1.949,4,4,-5.811,2.311,4,4
-0.054,1.938,4,4,-5.986,2.213,4,4
-0.115,1.931,4,4,-5.979,2.232,4,4
-0.02,1.938,4,4,-5.949,2.316,4,4
0.052,1.929,4,4,-5.924,2.375,4,4
0.174,1.858,4,4,-5.818,2.319,4,4
0.237,1.75,4,4,-5.719,2.566,4,4
0.173,1.865,4,4,-5.568,2.642,4,4
0.1,1.87,4,4,-5.414,2.866,4,4
0.017,1.764,4,4,-5.305,3.025,4,4
0.105,1.805,4,4,-5.361,2.896,4,4
0.102,1.787,4,4,-5.344,3.041,4,4
-0.01,1.801,4,4,-5.431,3.188,4,4
-0.011,1.78,4,4,-5.411,3.316,4,4
0.086,1.726,4,4,-5.47,3.219,4,4
0.038,1.797,4,4,-5.551,2.993,4,4
0.014,1.768,4,4,-5.513,2.873,4,4
0.084,1.673,4,4,-5.609,2.888,4,4
0.083,1.664,4,4,-5.644,2.837,4,4
0.023,1.56,4,4,-5.815,2.54,4,4
-0.105,1.443,4,4,-5.677,2.702,4,4
-0.153,1.57,4,4,-5.49,2.959,4,4
-0.046,1.587,4,4,-5.551,2.887,4,4
0.467,1.129,4,4,-5.637,3.023,4,4
0.898,0.738,4,4,-5.68,2.98,4,4
0.892,0.674,4,4,-5.714,2.943,4,4
0.869,0.527,4,4,-5.82,3.02,4,4
0.827,0.504,4,4,-5.855,3.09,4,4
0.802,0.462,4,4,-5.821,3.134,4,4
0.828,0.424,4,4,-5.735,3.106,4,4
0.834,0.606,4,4,-5.732,3.312,4,4
0.779,0.555,4,4,-5.699,3.301,4,4
0.542,0.843,4,4,-5.65,3.175,4,4
0.291,1.465,4,4,-5.721,2.886,4,4
0.119,1.667,4,4,-5.822,2.445,4,4
-0.03,1.637,4,4,-5.867,2.46,4,4
-0.143,1.409,4,4,-5.935,2.35,4,4
-0.076,1.456,4,4,-5.912,2.399,4,4
0.108,1.461,4,4,-5.822,2.44,4,4
0.16,1.266,4,4,-5.718,2.579,4,4
0.069,1.248,4,4,-5.665,2.8,4,4
-0.088,1.254,4,4,-5.743,2.647,4,4
-0.106,1.078,4,4,-5.867,2.344,4,4
-0.111,1.067,4,4,-5.921,2.212,4,4
-0.203,1.121,4,4,-5.947,2.158,4,4
-0.018,1.351,4,4,-5.92,2.393,4,4
0.074,1.403,4,4,-5.907,2.304,4,4
0.09,1.475,4,4,-5.942,2.114,4,4
0.098,1.706,4,4,-5.87,2.423,4,4
0.087,2.046,4,4,-5.809,2.611,4,4
-0.048,3.072,4,4,-5.86,2.368,4,4
-0.197,4.604,4,4,-5.962,2.383,4,4
-0.118,4.259,4,5,-5.947,2.534,4,4
