12.88,14.74,-2.85,9.96,11.72,-0.86
12.84,14.74,-2.86,9.97,11.72,-0.86
12.8,14.74,-2.86,9.96,11.73,-0.86
12.77,14.76,-2.85,9.96,11.73,-0.85
12.74,14.76,-2.88,9.94,11.75,-0.85
12.71,14.76,-2.86,9.94,11.75,-0.85
12.67,14.76,-2.86,9.94,11.75,-0.85
12.64,14.77,-2.88,9.94,11.75,-0.85
12.61,14.77,-2.88,9.94,11.75,-0.85
12.6,14.77,-2.88,9.93,11.75,-0.85
12.57,14.79,-2.88,9.93,11.75,-0.85
12.55,14.79,-2.89,9.91,11.75,-0.85
12.54,14.8,-2.89,9.9,11.75,-0.85
12.52,14.8,-2.89,9.9,11.75,-0.85
12.51,14.8,-2.89,9.9,11.75,-0.86
12.51,14.8,-2.89,9.9,11.75,-0.86
12.5,14.8,-2.89,9.89,11.75,-0.86
12.5,14.8,-2.89,9.87,11.75,-0.86
12.51,14.8,-2.89,9.87,11.75,-0.86
12.51,14.8,-2.89,9.86,11.75,-0.86
12.51,14.8,-2.91,9.87,11.75,-0.86
12.52,14.8,-2.89,9.87,11.75,-0.86
12.52,14.79,-2.89,9.87,11.75,-0.86
12.54,14.79,-2.89,9.87,11.75,-0.86
12.55,14.79,-2.89,9.86,11.75,-0.86
12.55,14.77,-2.89,9.86,11.73,-0.86
12.57,14.77,-2.89,9.86,11.73,-0.86
12.57,14.77,-2.89,9.86,11.73,-0.86
12.58,14.77,-2.89,9.87,11.73,-0.86
12.58,14.77,-2.89,9.87,11.73,-0.86
12.6,14.77,-2.89,9.87,11.72,-0.86
12.6,14.77,-2.89,9.87,11.72,-0.86
12.61,14.77,-2.89,9.87,11.73,-0.86
12.61,14.77,-2.89,9.87,11.72,-0.86
12.61,14.77,-2.89,9.89,11.73,-0.86
12.62,14.77,-2.89,9.9,11.72,-0.86
12.62,14.77,-2.89,9.91,11.72,-0.86
12.62,14.77,-2.89,9.91,11.72,-0.86
12.62,14.77,-2.89,9.91,11.72,-0.86
12.62,14.77,-2.89,9.93,11.72,-0.86
12.62,14.77,-2.89,9.94,11.72,-0.86
12.64,14.77,-2.89,9.96,11.72,-0.86
12.64,14.77,-2.89,9.97,11.72,-0.86
12.64,14.79,-2.89,10,11.72,-0.86
12.64,14.79,-2.89,10,11.73,-0.86
12.64,14.79,-2.91,10.03,11.73,-0.86
12.64,14.8,-2.91,10.04,11.73,-0.86
12.64,14.8,-2.91,10.07,11.73,-0.86
12.65,14.8,-2.91,10.09,11.73,-0.86
12.64,14.8,-2.89,10.1,11.73,-0.86
12.64,14.8,-2.91,10.13,11.73,-0.86
12.64,14.82,-2.89,10.15,11.73,-0.86
12.62,14.82,-2.89,10.15,11.75,-0.86
12.61,14.83,-2.89,10.16,11.75,-0.86
12.61,14.83,-2.91,10.17,11.76,-0.86
12.6,14.83,-2.89,10.19,11.75,-0.86
12.58,14.83,-2.89,10.2,11.75,-0.86
12.58,14.85,-2.89,10.22,11.76,-0.86
12.58,14.85,-2.89,10.23,11.76,-0.86
12.58,14.86,-2.89,10.23,11.77,-0.86
12.6,14.87,-2.89,10.25,11.77,-0.86
12.61,14.87,-2.89,10.26,11.77,-0.86
12.64,14.89,-2.89,10.27,11.77,-0.85
12.67,14.89,-2.89,10.29,11.79,-0.86
12.7,14.9,-2.89,10.3,11.79,-0.86
12.71,14.9,-2.89,10.3,11.79,-0.86
12.74,14.92,-2.89,10.32,11.8,-0.86
12.75,14.93,-2.89,10.32,11.82,-0.86
12.77,14.93,-2.89,10.33,11.82,-0.86
12.78,14.93,-2.89,10.33,11.83,-0.86
12.78,14.95,-2.89,10.35,11.83,-0.86
12.78,14.95,-2.89,10.36,11.83,-0.86
12.78,14.96,-2.89,10.36,11.85,-0.86
12.77,14.96,-2.89,10.36,11.86,-0.86
12.77,14.98,-2.89,10.36,11.88,-0.86
12.75,14.98,-2.89,10.38,11.88,-0.86
12.74,14.99,-2.89,10.39,11.89,-0.86
12.73,14.99,-2.89,10.39,11.89,-0.86
12.71,14.99,-2.91,10.4,11.9,-0.86
12.7,15,-2.89,10.39,11.9,-0.86
12.7,15,-2.89,10.4,11.92,-0.86
12.68,15,-2.91,10.4,11.92,-0.86
12.68,15.02,-2.91,10.4,11.93,-0.86
12.68,15.02,-2.91,10.4,11.93,-0.86
12.67,15.02,-2.91,10.4,11.95,-0.86
12.68,15.02,-2.91,10.4,11.95,-0.86
12.68,15.02,-2.89,10.42,11.95,-0.86
12.68,15.02,-2.89,10.4,11.96,-0.86
12.68,15.02,-2.89,10.42,11.96,-0.86
12.7,15.02,-2.89,10.4,11.98,-0.86
12.7,15.02,-2.89,10.42,11.98,-0.86
12.71,15.03,-2.89,10.4,11.98,-0.86
12.71,15.03,-2.89,10.4,11.98,-0.86
12.71,15.03,-2.89,10.4,11.96,-0.86
12.71,15.03,-2.89,10.38,11.96,-0.86
12.71,15.03,-2.89,10.38,11.96,-0.86
12.71,15.03,-2.89,10.36,11.96,-0.85
12.71,15.03,-2.89,10.35,11.96,-0.85
12.71,15.03,-2.89,10.33,11.96,-0.85
12.71,15.03,-2.89,10.3,11.95,-0.85
12.7,15.03,-2.89,10.3,11.95,-0.85
12.7,15.03,-2.89,10.27,11.95,-0.85
12.7,15.03,-2.89,10.26,11.95,-0.85
12.68,15.03,-2.91,10.25,11.93,-0.85
12.68,15.03,-2.89,10.23,11.93,-0.83
12.68,15.02,-2.91,10.22,11.92,-0.83
12.68,15.02,-2.91,10.22,11.92,-0.85
12.68,15.02,-2.91,10.19,11.92,-0.85
12.68,15.02,-2.91,10.17,11.9,-0.85
12.68,15.02,-2.91,10.15,11.9,-0.85
12.68,15,-2.89,10.13,11.9,-0.85
12.68,15,-2.91,10.12,11.9,-0.85
12.68,15,-2.89,10.1,11.9,-0.85
12.68,15,-2.89,10.1,11.89,-0.85
12.7,15,-2.89,10.07,11.89,-0.85
12.71,15,-2.89,10.07,11.89,-0.85
12.71,15,-2.89,10.06,11.89,-0.85
12.71,15,-2.89,10.06,11.89,-0.86
12.7,15,-2.89,10.06,11.89,-0.86
12.68,15,-2.91,10.04,11.89,-0.85
12.67,15.02,-2.91,10.06,11.88,-0.86
12.65,15.02,-2.91,10.07,11.88,-0.86
12.65,15.02,-2.91,10.06,11.86,-0.85
12.65,15.02,-2.91,10.06,11.86,-0.85
12.65,15.02,-2.92,10.06,11.86,-0.85
12.67,15.02,-2.92,10.07,11.85,-0.85
12.7,15.03,-2.92,10.09,11.83,-0.85
12.73,15.05,-2.92,10.1,11.82,-0.85
12.75,15.05,-2.92,10.12,11.8,-0.85
12.8,15.08,-2.94,10.1,11.8,-0.85
12.84,15.09,-2.94,10.12,11.79,-0.85
12.87,15.1,-2.94,10.13,11.79,-0.85
12.93,15.12,-2.92,10.13,11.77,-0.85
12.96,15.13,-2.94,10.15,11.77,-0.85
12.99,15.16,-2.94,10.15,11.76,-0.85
13.01,15.18,-2.92,10.17,11.75,-0.85
13.03,15.19,-2.92,10.17,11.75,-0.85
13.04,15.21,-2.92,10.17,11.75,-0.85
13.04,15.22,-2.94,10.19,11.73,-0.85
13.03,15.22,-2.94,10.19,11.73,-0.85
13.01,15.22,-2.94,10.19,11.72,-0.85
13.01,15.21,-2.94,10.2,11.72,-0.85
13,15.19,-2.94,10.2,11.7,-0.85
12.97,15.18,-2.92,10.19,11.7,-0.85
12.97,15.13,-2.92,10.17,11.7,-0.83
12.94,15.1,-2.91,10.17,11.7,-0.83
12.94,15.06,-2.91,10.16,11.69,-0.83
12.94,15.03,-2.89,10.16,11.69,-0.83
12.96,15,-2.89,10.15,11.69,-0.83
12.97,14.96,-2.89,10.13,11.69,-0.83
13,14.92,-2.86,10.12,11.67,-0.83
13.01,14.9,-2.86,10.1,11.67,-0.83
13.04,14.87,-2.86,10.1,11.67,-0.83
13.09,14.83,-2.85,10.09,11.67,-0.83
13.1,14.83,-2.86,10.07,11.67,-0.83
13.13,14.82,-2.85,10.09,11.66,-0.83
13.16,14.8,-2.85,10.09,11.66,-0.83
13.17,14.8,-2.86,10.07,11.66,-0.83
13.17,14.8,-2.86,10.07,11.66,-0.83
13.19,14.79,-2.85,10.06,11.67,-0.83
13.17,14.8,-2.86,10.07,11.67,-0.83
13.19,14.8,-2.86,10.07,11.67,-0.83
13.17,14.8,-2.86,10.07,11.67,-0.83
13.16,14.82,-2.88,10.07,11.67,-0.83
13.16,14.82,-2.88,10.06,11.67,-0.83
13.16,14.82,-2.88,10.06,11.67,-0.83
13.14,14.83,-2.88,10.06,11.69,-0.83
13.14,14.85,-2.88,10.06,11.69,-0.83
13.16,14.85,-2.88,10.06,11.69,-0.83
13.16,14.85,-2.89,10.06,11.7,-0.82
13.17,14.85,-2.88,10.07,11.7,-0.83
13.19,14.86,-2.88,10.07,11.7,-0.83
13.2,14.86,-2.88,10.06,11.72,-0.82
13.23,14.86,-2.89,10.06,11.73,-0.82
13.24,14.86,-2.88,10.06,11.73,-0.82
13.26,14.87,-2.89,10.07,11.75,-0.82
13.27,14.87,-2.89,10.07,11.75,-0.82
13.3,14.87,-2.89,10.09,11.75,-0.82
13.32,14.87,-2.89,10.09,11.76,-0.82
13.33,14.87,-2.89,10.07,11.77,-0.82
13.35,14.87,-2.89,10.09,11.77,-0.82
13.35,14.87,-2.89,10.09,11.79,-0.82
13.36,14.89,-2.89,10.09,11.8,-0.82
13.36,14.89,-2.89,10.1,11.8,-0.82
13.37,14.89,-2.89,10.1,11.8,-0.82
13.37,14.89,-2.89,10.1,11.8,-0.83
13.39,14.9,-2.89,10.1,11.82,-0.83
13.39,14.9,-2.89,10.12,11.83,-0.83
13.4,14.9,-2.89,10.12,11.83,-0.83
13.42,14.9,-2.88,10.13,11.83,-0.83
13.42,14.92,-2.89,10.16,11.83,-0.83
13.43,14.92,-2.89,10.19,11.83,-0.83
13.46,14.93,-2.89,10.19,11.85,-0.83
13.48,14.93,-2.89,10.2,11.85,-0.83
13.49,14.93,-2.89,10.2,11.86,-0.83
13.5,14.95,-2.89,10.2,11.86,-0.83
13.52,14.95,-2.89,10.22,11.88,-0.83
13.55,14.95,-2.89,10.22,11.88,-0.83
13.56,14.95,-2.88,10.22,11.89,-0.83
13.58,14.95,-2.88,10.22,11.89,-0.83
13.59,14.95,-2.88,10.22,11.9,-0.83
13.61,14.95,-2.88,10.22,11.9,-0.83
13.62,14.95,-2.88,10.22,11.92,-0.83
13.63,14.95,-2.88,10.23,11.92,-0.83
13.65,14.95,-2.88,10.23,11.93,-0.83
13.66,14.95,-2.88,10.23,11.93,-0.83
13.66,14.95,-2.88,10.25,11.95,-0.83
13.68,14.95,-2.88,10.23,11.96,-0.83
13.68,14.93,-2.88,10.23,11.96,-0.83
13.69,14.93,-2.86,10.22,11.98,-0.83
13.69,14.93,-2.88,10.22,11.98,-0.83
13.69,14.93,-2.88,10.22,11.98,-0.83
13.71,14.92,-2.88,10.22,11.99,-0.83
13.71,14.92,-2.88,10.2,11.99,-0.83
13.72,14.92,-2.86,10.19,11.99,-0.83
13.72,14.9,-2.86,10.19,11.99,-0.83
13.72,14.9,-2.86,10.17,12.01,-0.83
13.74,14.9,-2.86,10.15,12.01,-0.83
13.74,14.9,-2.86,10.13,12.01,-0.82
13.75,14.9,-2.86,10.12,12.01,-0.82
13.76,14.89,-2.86,10.1,11.99,-0.82
13.78,14.89,-2.86,10.07,12.01,-0.8
13.79,14.89,-2.85,10.04,12.01,-0.8
13.81,14.87,-2.86,10.03,12.01,-0.79
13.82,14.87,-2.86,10,12.01,-0.79
13.84,14.87,-2.86,9.99,11.99,-0.79
13.85,14.87,-2.85,9.97,11.98,-0.77
13.86,14.87,-2.86,9.96,11.96,-0.76
13.88,14.87,-2.85,9.93,11.95,-0.74
13.89,14.86,-2.85,9.89,11.93,-0.73
13.89,14.86,-2.86,9.86,11.9,-0.7
13.89,14.87,-2.86,9.84,11.88,-0.69
13.89,14.86,-2.86,9.81,11.86,-0.67
13.89,14.86,-2.86,9.81,11.85,-0.67
13.88,14.86,-2.85,9.78,11.85,-0.66
13.86,14.86,-2.86,9.78,11.83,-0.66
13.85,14.85,-2.86,9.76,11.83,-0.66
13.84,14.85,-2.86,9.74,11.82,-0.66
13.84,14.85,-2.86,9.73,11.8,-0.66
13.82,14.85,-2.86,9.7,11.77,-0.66
13.81,14.85,-2.86,9.68,11.75,-0.66
13.82,14.85,-2.86,9.65,11.72,-0.64
13.82,14.83,-2.86,9.63,11.69,-0.64
13.84,14.83,-2.85,9.6,11.67,-0.64
13.84,14.83,-2.85,9.57,11.64,-0.64
13.86,14.83,-2.86,9.55,11.62,-0.64
13.88,14.82,-2.86,9.53,11.59,-0.64
13.89,14.82,-2.86,9.51,11.57,-0.64
13.91,14.82,-2.85,9.5,11.54,-0.64
13.94,14.82,-2.85,9.48,11.54,-0.64
13.94,14.82,-2.85,9.47,11.53,-0.64
13.95,14.8,-2.85,9.47,11.53,-0.64
13.97,14.8,-2.85,9.45,11.53,-0.64
13.97,14.8,-2.85,9.45,11.51,-0.64
13.98,14.8,-2.84,9.44,11.51,-0.64
13.98,14.79,-2.84,9.45,11.51,-0.64
13.98,14.79,-2.84,9.44,11.5,-0.64
13.98,14.79,-2.84,9.44,11.5,-0.64
13.98,14.77,-2.84,9.44,11.5,-0.64
13.97,14.77,-2.84,9.42,11.5,-0.64
13.97,14.77,-2.84,9.42,11.49,-0.66
13.97,14.77,-2.84,9.42,11.49,-0.66
13.97,14.77,-2.84,9.42,11.49,-0.64
13.97,14.77,-2.84,9.44,11.49,-0.64
13.95,14.77,-2.84,9.44,11.49,-0.64
13.95,14.76,-2.84,9.44,11.49,-0.64
13.95,14.76,-2.84,9.45,11.49,-0.64
13.95,14.76,-2.84,9.45,11.49,-0.64
13.95,14.74,-2.84,9.47,11.49,-0.64
13.95,14.74,-2.84,9.48,11.49,-0.64
13.94,14.74,-2.84,9.5,11.49,-0.64
13.94,14.74,-2.84,9.5,11.47,-0.64
13.95,14.74,-2.84,9.5,11.49,-0.63
13.95,14.73,-2.82,9.51,11.47,-0.63
13.95,14.73,-2.82,9.51,11.47,-0.63
13.95,14.73,-2.82,9.51,11.47,-0.63
13.95,14.72,-2.82,9.53,11.47,-0.63
13.95,14.72,-2.82,9.53,11.47,-0.63
13.95,14.7,-2.82,9.54,11.47,-0.63
13.94,14.7,-2.82,9.54,11.49,-0.63
13.94,14.7,-2.82,9.54,11.49,-0.64
13.94,14.69,-2.82,9.54,11.49,-0.64
13.94,14.69,-2.82,9.54,11.49,-0.64
13.92,14.69,-2.82,9.54,11.47,-0.64
13.92,14.69,-2.82,9.54,11.47,-0.64
13.92,14.67,-2.82,9.55,11.46,-0.64
13.92,14.67,-2.82,9.55,11.46,-0.64
13.91,14.67,-2.82,9.55,11.46,-0.64
13.91,14.67,-2.82,9.55,11.44,-0.64
13.91,14.66,-2.82,9.55,11.44,-0.64
13.89,14.66,-2.82,9.57,11.43,-0.64
13.89,14.66,-2.82,9.58,11.41,-0.64
13.89,14.66,-2.82,9.58,11.41,-0.64
13.88,14.66,-2.82,9.6,11.4,-0.64
13.88,14.66,-2.82,9.6,11.4,-0.64
13.88,14.66,-2.82,9.61,11.39,-0.64
13.86,14.66,-2.82,9.61,11.39,-0.64
13.86,14.64,-2.82,9.61,11.37,-0.64
13.86,14.64,-2.82,9.63,11.36,-0.64
13.86,14.64,-2.82,9.61,11.36,-0.64
13.86,14.64,-2.81,9.63,11.36,-0.64
13.85,14.64,-2.81,9.63,11.34,-0.64
13.85,14.63,-2.81,9.61,11.34,-0.64
13.85,14.63,-2.81,9.63,11.33,-0.64
13.85,14.63,-2.81,9.61,11.33,-0.64
13.84,14.63,-2.81,9.63,11.31,-0.64
13.84,14.61,-2.81,9.63,11.3,-0.64
13.84,14.61,-2.81,9.61,11.3,-0.64
13.84,14.61,-2.81,9.61,11.3,-0.64
13.82,14.6,-2.81,9.61,11.28,-0.64
13.82,14.6,-2.81,9.61,11.28,-0.64
13.82,14.59,-2.81,9.61,11.27,-0.64
13.82,14.59,-2.81,9.61,11.27,-0.64
13.82,14.59,-2.81,9.61,11.26,-0.64
13.82,14.59,-2.81,9.6,11.26,-0.64
13.82,14.59,-2.81,9.6,11.26,-0.64
13.82,14.59,-2.81,9.6,11.24,-0.64
13.84,14.57,-2.79,9.6,11.24,-0.64
13.84,14.57,-2.79,9.61,11.23,-0.64
13.85,14.57,-2.79,9.6,11.21,-0.64
13.85,14.57,-2.79,9.61,11.2,-0.64
13.86,14.57,-2.79,9.61,11.2,-0.64
13.86,14.57,-2.79,9.6,11.2,-0.64
13.88,14.57,-2.79,9.6,11.18,-0.64
13.88,14.57,-2.79,9.6,11.18,-0.64
13.88,14.57,-2.79,9.61,11.17,-0.64
13.88,14.57,-2.79,9.61,11.15,-0.64
13.89,14.57,-2.79,9.61,11.14,-0.64
13.89,14.57,-2.79,9.63,11.14,-0.64
13.89,14.57,-2.79,9.61,11.13,-0.63
13.89,14.57,-2.79,9.63,11.11,-0.63
13.91,14.57,-2.79,9.64,11.11,-0.63
13.91,14.59,-2.79,9.64,11.1,-0.63
13.91,14.59,-2.79,9.67,11.08,-0.63
13.91,14.59,-2.79,9.67,11.08,-0.63
13.91,14.59,-2.79,9.68,11.07,-0.63
13.89,14.59,-2.79,9.7,11.07,-0.63
13.89,14.59,-2.79,9.7,11.07,-0.63
13.89,14.59,-2.79,9.71,11.05,-0.63
13.89,14.59,-2.78,9.73,11.05,-0.63
13.89,14.59,-2.79,9.74,11.04,-0.63
13.89,14.59,-2.79,9.77,11.02,-0.63
13.88,14.59,-2.79,9.77,11.04,-0.63
13.88,14.6,-2.79,9.77,11.02,-0.63
13.88,14.6,-2.79,9.78,11.02,-0.63
13.88,14.6,-2.79,9.78,11.02,-0.63
13.86,14.6,-2.79,9.81,11.02,-0.63
13.86,14.6,-2.79,9.81,11.02,-0.63
13.86,14.6,-2.79,9.83,11.01,-0.63
13.85,14.61,-2.79,9.83,11.02,-0.63
13.85,14.6,-2.79,9.86,11.02,-0.63
13.84,14.61,-2.79,9.87,11.02,-0.64
13.82,14.61,-2.79,9.87,11.02,-0.63
13.82,14.61,-2.79,9.9,11.01,-0.63
13.81,14.61,-2.79,9.91,11.01,-0.63
13.79,14.63,-2.79,9.94,11.01,-0.64
13.79,14.61,-2.79,9.96,11.01,-0.63
13.78,14.63,-2.79,9.97,11.01,-0.63
13.78,14.63,-2.79,9.99,11,-0.63
13.78,14.63,-2.79,10,11.01,-0.63
13.76,14.63,-2.79,10.02,11,-0.63
13.76,14.64,-2.79,10.03,11,-0.63
13.76,14.63,-2.79,10.06,10.98,-0.63
13.75,14.64,-2.79,10.06,10.98,-0.63
13.75,14.64,-2.79,10.06,11,-0.63
13.75,14.64,-2.79,10.07,10.98,-0.63
13.75,14.64,-2.79,10.09,10.98,-0.63
13.75,14.64,-2.79,10.09,10.98,-0.63
13.75,14.64,-2.79,10.1,10.98,-0.63
13.75,14.64,-2.79,10.12,11,-0.63
13.74,14.64,-2.79,10.13,10.98,-0.64
13.72,14.64,-2.79,10.15,11,-0.64
13.72,14.66,-2.79,10.15,11,-0.64
13.71,14.66,-2.79,10.16,11,-0.64
13.71,14.66,-2.81,10.17,11.01,-0.64
13.69,14.66,-2.79,10.19,11.01,-0.64
13.69,14.66,-2.81,10.22,11.01,-0.64
13.69,14.66,-2.79,10.25,11.01,-0.64
13.68,14.66,-2.79,10.26,11.02,-0.64
13.68,14.66,-2.81,10.27,11.04,-0.64
13.66,14.67,-2.81,10.3,11.04,-0.64
13.66,14.66,-2.81,10.33,11.04,-0.64
13.65,14.67,-2.81,10.36,11.04,-0.64
13.65,14.67,-2.81,10.39,11.04,-0.64
13.63,14.67,-2.81,10.42,11.05,-0.64
13.63,14.67,-2.81,10.45,11.05,-0.64
13.63,14.67,-2.81,10.46,11.07,-0.64
13.62,14.67,-2.81,10.48,11.07,-0.64
13.62,14.67,-2.81,10.49,11.08,-0.64
13.62,14.67,-2.81,10.49,11.1,-0.64
13.62,14.67,-2.81,10.51,11.1,-0.64
13.61,14.66,-2.81,10.52,11.1,-0.64
13.61,14.67,-2.81,10.52,11.11,-0.64
13.59,14.66,-2.81,10.52,11.11,-0.64
13.59,14.66,-2.81,10.52,11.13,-0.64
13.58,14.66,-2.81,10.52,11.13,-0.64
13.58,14.66,-2.81,10.52,11.13,-0.64
13.58,14.66,-2.81,10.53,11.14,-0.64
13.56,14.64,-2.81,10.53,11.13,-0.64
13.55,14.64,-2.81,10.53,11.14,-0.64
13.53,14.64,-2.82,10.55,11.14,-0.64
13.53,14.63,-2.82,10.55,11.14,-0.64
13.52,14.63,-2.82,10.55,11.14,-0.64
13.49,14.63,-2.82,10.56,11.14,-0.64
13.48,14.61,-2.82,10.58,11.15,-0.63
13.43,14.61,-2.82,10.59,11.14,-0.64
13.42,14.61,-2.82,10.61,11.14,-0.63
13.4,14.6,-2.82,10.61,11.15,-0.63
13.39,14.59,-2.82,10.62,11.15,-0.63
13.37,14.59,-2.82,10.62,11.15,-0.63
13.37,14.59,-2.84,10.64,11.15,-0.63
13.37,14.57,-2.84,10.65,11.15,-0.63
13.37,14.56,-2.84,10.65,11.15,-0.63
13.39,14.56,-2.84,10.66,11.15,-0.63
13.39,14.56,-2.84,10.65,11.17,-0.63
13.39,14.56,-2.84,10.65,11.17,-0.63
13.4,14.54,-2.84,10.66,11.17,-0.63
13.4,14.54,-2.82,10.66,11.17,-0.63
13.42,14.54,-2.84,10.66,11.17,-0.63
13.43,14.54,-2.82,10.66,11.17,-0.61
13.45,14.54,-2.82,10.68,11.17,-0.61
13.48,14.54,-2.82,10.68,11.17,-0.61
13.49,14.54,-2.82,10.68,11.18,-0.61
13.5,14.54,-2.82,10.68,11.18,-0.61
13.53,14.54,-2.82,10.68,11.18,-0.61
13.55,14.56,-2.82,10.68,11.18,-0.61
13.56,14.54,-2.82,10.68,11.2,-0.61
13.59,14.54,-2.82,10.66,11.2,-0.61
13.61,14.54,-2.82,10.66,11.2,-0.61
13.63,14.54,-2.82,10.65,11.21,-0.61
13.65,14.54,-2.82,10.64,11.21,-0.61
13.66,14.54,-2.82,10.64,11.23,-0.61
13.68,14.54,-2.82,10.62,11.23,-0.61
13.68,14.54,-2.82,10.61,11.23,-0.61
13.69,14.54,-2.82,10.59,11.24,-0.61
13.69,14.54,-2.82,10.58,11.24,-0.61
13.69,14.53,-2.82,10.56,11.26,-0.61
13.69,14.53,-2.82,10.55,11.26,-0.61
13.68,14.53,-2.82,10.53,11.26,-0.61
13.68,14.53,-2.82,10.51,11.27,-0.61
13.66,14.51,-2.82,10.51,11.27,-0.61
13.65,14.51,-2.82,10.49,11.27,-0.61
13.63,14.53,-2.82,10.48,11.27,-0.61
13.62,14.53,-2.82,10.48,11.28,-0.61
13.62,14.51,-2.84,10.45,11.28,-0.61
13.61,14.51,-2.82,10.45,11.28,-0.61
13.59,14.53,-2.84,10.43,11.28,-0.61
13.59,14.51,-2.84,10.42,11.28,-0.61
13.59,14.51,-2.82,10.4,11.28,-0.63
13.58,14.51,-2.84,10.4,11.3,-0.63
13.58,14.51,-2.84,10.39,11.3,-0.63
13.58,14.5,-2.82,10.38,11.3,-0.63
13.58,14.48,-2.82,10.36,11.3,-0.61
13.56,14.48,-2.82,10.36,11.3,-0.61
13.56,14.47,-2.82,10.36,11.31,-0.61
13.56,14.46,-2.82,10.38,11.3,-0.61
13.56,14.46,-2.82,10.38,11.3,-0.61
13.55,14.44,-2.82,10.38,11.3,-0.61
13.55,14.44,-2.81,10.38,11.3,-0.61
13.55,14.44,-2.81,10.38,11.31,-0.61
13.55,14.43,-2.81,10.38,11.3,-0.61
13.53,14.43,-2.81,10.38,11.3,-0.61
13.53,14.43,-2.81,10.36,11.28,-0.61
13.53,14.43,-2.81,10.35,11.28,-0.61
13.52,14.43,-2.81,10.32,11.27,-0.61
13.52,14.43,-2.79,10.3,11.27,-0.63
13.5,14.43,-2.81,10.27,11.26,-0.63
13.5,14.41,-2.81,10.25,11.26,-0.63
13.49,14.41,-2.81,10.23,11.24,-0.63
13.49,14.41,-2.81,10.19,11.24,-0.63
13.49,14.41,-2.79,10.17,11.21,-0.63
13.49,14.41,-2.79,10.15,11.2,-0.63
13.49,14.4,-2.79,10.1,11.2,-0.63
13.48,14.4,-2.79,10.07,11.18,-0.63
13.48,14.4,-2.79,10.04,11.17,-0.63
13.48,14.38,-2.79,10.02,11.15,-0.63
13.48,14.38,-2.79,10,11.13,-0.63
13.48,14.37,-2.79,9.97,11.11,-0.63
13.48,14.37,-2.79,9.94,11.1,-0.63
13.48,14.37,-2.79,9.91,11.08,-0.63
13.48,14.36,-2.79,9.89,11.07,-0.63
13.48,14.36,-2.79,9.87,11.05,-0.63
13.48,14.36,-2.79,9.84,11.04,-0.63
13.48,14.36,-2.79,9.81,11.02,-0.63
13.48,14.36,-2.79,9.78,11.01,-0.63
13.48,14.34,-2.79,9.77,10.98,-0.63
13.48,14.34,-2.79,9.76,10.97,-0.63
13.48,14.34,-2.79,9.71,10.97,-0.63
13.48,14.34,-2.79,9.7,10.95,-0.63
13.48,14.34,-2.79,9.67,10.94,-0.63
13.48,14.34,-2.78,9.65,10.92,-0.63
13.48,14.34,-2.79,9.63,10.89,-0.63
13.48,14.34,-2.78,9.61,10.88,-0.63
13.48,14.34,-2.78,9.58,10.87,-0.63
13.46,14.34,-2.79,9.55,10.87,-0.63
13.46,14.34,-2.78,9.54,10.84,-0.63
13.46,14.34,-2.78,9.53,10.82,-0.63
13.46,14.33,-2.78,9.5,10.81,-0.63
13.46,14.33,-2.78,9.48,10.79,-0.63
13.45,14.33,-2.78,9.47,10.78,-0.63
13.45,14.33,-2.78,9.44,10.77,-0.63
13.45,14.31,-2.78,9.42,10.75,-0.63
13.43,14.31,-2.78,9.4,10.74,-0.63
13.42,14.31,-2.78,9.38,10.72,-0.63
13.42,14.3,-2.78,9.35,10.71,-0.63
13.4,14.3,-2.78,9.34,10.69,-0.61
13.4,14.3,-2.78,9.32,10.66,-0.61
13.4,14.28,-2.78,9.31,10.65,-0.61
13.39,14.28,-2.78,9.28,10.64,-0.61
13.39,14.27,-2.78,9.25,10.64,-0.61
13.37,14.27,-2.78,9.24,10.61,-0.61
13.37,14.27,-2.78,9.22,10.59,-0.6
13.37,14.27,-2.78,9.19,10.58,-0.6
13.37,14.27,-2.78,9.18,10.56,-0.61
13.37,14.27,-2.78,9.15,10.55,-0.6
13.37,14.25,-2.78,9.14,10.52,-0.6
13.37,14.25,-2.78,9.11,10.51,-0.6
13.37,14.25,-2.78,9.09,10.49,-0.6
13.37,14.25,-2.78,9.06,10.48,-0.6
13.37,14.25,-2.78,9.05,10.46,-0.6
13.37,14.25,-2.78,9.03,10.45,-0.6
13.37,14.25,-2.78,9.02,10.43,-0.6
13.37,14.25,-2.78,8.99,10.42,-0.6
13.39,14.25,-2.78,8.98,10.4,-0.6
13.39,14.25,-2.78,8.96,10.4,-0.6
13.39,14.25,-2.78,8.95,10.39,-0.6
13.39,14.25,-2.78,8.95,10.38,-0.6
13.4,14.27,-2.78,8.93,10.36,-0.6
13.4,14.27,-2.78,8.93,10.35,-0.6
13.4,14.27,-2.78,8.91,10.35,-0.6
13.4,14.28,-2.78,8.91,10.33,-0.6
13.42,14.28,-2.78,8.89,10.33,-0.6
13.43,14.28,-2.78,8.89,10.32,-0.6
13.43,14.3,-2.78,8.89,10.3,-0.6
13.43,14.3,-2.78,8.88,10.3,-0.61
13.45,14.3,-2.78,8.88,10.29,-0.61
13.46,14.31,-2.78,8.88,10.27,-0.61
13.46,14.31,-2.78,8.86,10.27,-0.61
13.48,14.33,-2.78,8.86,10.26,-0.61
13.48,14.33,-2.78,8.86,10.26,-0.61
