13.14,14.6,-2.82,9.86,12.39,-0.6
13.14,14.6,-2.82,9.86,12.38,-0.6
13.14,14.6,-2.82,9.84,12.38,-0.6
13.14,14.6,-2.82,9.83,12.37,-0.6
13.14,14.6,-2.82,9.81,12.35,-0.6
13.16,14.6,-2.82,9.77,12.34,-0.6
13.16,14.6,-2.82,9.74,12.34,-0.6
13.16,14.6,-2.82,9.73,12.32,-0.6
13.16,14.61,-2.82,9.68,12.32,-0.6
13.16,14.61,-2.82,9.68,12.31,-0.6
13.16,14.61,-2.82,9.65,12.31,-0.6
13.16,14.61,-2.82,9.64,12.29,-0.6
13.17,14.61,-2.82,9.61,12.29,-0.6
13.17,14.61,-2.82,9.58,12.31,-0.59
13.17,14.61,-2.82,9.57,12.29,-0.59
13.17,14.61,-2.82,9.55,12.29,-0.59
13.17,14.61,-2.82,9.53,12.29,-0.59
13.19,14.61,-2.82,9.51,12.29,-0.59
13.19,14.61,-2.82,9.48,12.29,-0.59
13.19,14.63,-2.82,9.47,12.29,-0.59
13.19,14.63,-2.82,9.45,12.29,-0.59
13.19,14.63,-2.82,9.42,12.29,-0.59
13.2,14.63,-2.81,9.41,12.29,-0.59
13.2,14.63,-2.82,9.4,12.29,-0.59
13.2,14.63,-2.82,9.4,12.29,-0.59
13.2,14.63,-2.82,9.38,12.29,-0.59
13.2,14.63,-2.82,9.37,12.29,-0.59
13.22,14.63,-2.82,9.35,12.31,-0.59
13.22,14.63,-2.81,9.34,12.31,-0.59
13.22,14.63,-2.81,9.34,12.31,-0.59
13.22,14.63,-2.81,9.34,12.31,-0.59
13.23,14.63,-2.81,9.34,12.31,-0.59
13.23,14.61,-2.81,9.32,12.31,-0.59
13.22,14.63,-2.82,9.31,12.32,-0.59
13.22,14.63,-2.81,9.31,12.31,-0.59
13.22,14.63,-2.81,9.31,12.31,-0.59
13.22,14.63,-2.81,9.29,12.31,-0.59
13.22,14.63,-2.81,9.29,12.29,-0.59
13.2,14.63,-2.81,9.28,12.28,-0.59
13.2,14.63,-2.81,9.28,12.26,-0.59
13.2,14.63,-2.81,9.27,12.26,-0.59
13.2,14.63,-2.81,9.25,12.26,-0.59
13.2,14.63,-2.81,9.25,12.25,-0.59
13.2,14.63,-2.81,9.24,12.25,-0.59
13.2,14.63,-2.82,9.24,12.25,-0.59
13.2,14.63,-2.81,9.25,12.25,-0.59
13.2,14.63,-2.81,9.24,12.25,-0.59
13.2,14.63,-2.82,9.24,12.26,-0.59
13.2,14.63,-2.82,9.24,12.26,-0.59
13.2,14.63,-2.81,9.24,12.28,-0.59
13.2,14.63,-2.81,9.24,12.28,-0.59
13.2,14.61,-2.82,9.25,12.28,-0.59
13.2,14.61,-2.81,9.25,12.28,-0.59
13.2,14.61,-2.81,9.27,12.29,-0.59
13.2,14.61,-2.81,9.27,12.29,-0.59
13.2,14.61,-2.81,9.27,12.31,-0.59
13.2,14.6,-2.81,9.27,12.31,-0.59
13.2,14.6,-2.81,9.28,12.32,-0.59
13.2,14.6,-2.81,9.28,12.32,-0.59
13.2,14.6,-2.81,9.29,12.32,-0.6
13.19,14.6,-2.81,9.31,12.34,-0.6
13.19,14.6,-2.81,9.31,12.34,-0.6
13.19,14.6,-2.81,9.32,12.35,-0.6
13.19,14.6,-2.81,9.32,12.35,-0.6
13.19,14.6,-2.81,9.34,12.35,-0.6
13.17,14.6,-2.81,9.34,12.35,-0.6
13.17,14.6,-2.81,9.34,12.35,-0.6
13.17,14.6,-2.81,9.35,12.35,-0.6
13.16,14.61,-2.81,9.34,12.35,-0.6
13.16,14.61,-2.81,9.34,12.35,-0.6
13.16,14.61,-2.81,9.34,12.34,-0.6
13.16,14.61,-2.81,9.32,12.32,-0.6
13.16,14.61,-2.81,9.32,12.29,-0.6
13.14,14.63,-2.81,9.31,12.26,-0.6
13.14,14.63,-2.81,9.32,12.25,-0.6
13.14,14.63,-2.81,9.31,12.24,-0.6
13.14,14.63,-2.81,9.29,12.24,-0.6
13.13,14.63,-2.81,9.29,12.24,-0.6
13.12,14.64,-2.81,9.29,12.24,-0.6
13.12,14.64,-2.81,9.31,12.24,-0.6
13.12,14.64,-2.81,9.32,12.24,-0.6
13.1,14.66,-2.81,9.32,12.24,-0.6
13.1,14.66,-2.81,9.35,12.24,-0.6
13.09,14.67,-2.81,9.35,12.25,-0.6
13.07,14.67,-2.81,9.38,12.25,-0.6
13.07,14.69,-2.81,9.4,12.25,-0.6
13.07,14.69,-2.81,9.41,12.25,-0.6
13.06,14.69,-2.81,9.44,12.25,-0.6
13.06,14.7,-2.81,9.45,12.26,-0.6
13.06,14.7,-2.81,9.47,12.26,-0.6
13.04,14.7,-2.81,9.48,12.26,-0.6
13.04,14.72,-2.81,9.5,12.28,-0.6
13.04,14.72,-2.81,9.51,12.28,-0.6
13.04,14.72,-2.81,9.53,12.29,-0.6
13.03,14.73,-2.81,9.54,12.29,-0.6
13.03,14.73,-2.81,9.55,12.29,-0.6
13.03,14.73,-2.81,9.55,12.31,-0.6
13.01,14.74,-2.81,9.55,12.32,-0.6
13.01,14.73,-2.81,9.57,12.32,-0.6
13.01,14.74,-2.81,9.58,12.34,-0.6
13,14.74,-2.82,9.6,12.35,-0.6
13,14.74,-2.81,9.6,12.35,-0.6
13,14.74,-2.81,9.63,12.37,-0.6
13,14.74,-2.82,9.61,12.38,-0.6
12.99,14.76,-2.81,9.63,12.39,-0.6
12.99,14.76,-2.81,9.64,12.41,-0.6
12.99,14.76,-2.81,9.64,12.42,-0.6
12.99,14.76,-2.81,9.65,12.44,-0.6
12.97,14.76,-2.81,9.65,12.45,-0.59
12.97,14.76,-2.81,9.67,12.45,-0.59
12.97,14.76,-2.82,9.67,12.48,-0.59
12.97,14.76,-2.82,9.67,12.5,-0.59
12.97,14.76,-2.81,9.67,12.51,-0.59
12.97,14.76,-2.82,9.67,12.52,-0.59
12.97,14.76,-2.82,9.68,12.54,-0.59
12.97,14.76,-2.81,9.7,12.55,-0.59
12.97,14.76,-2.82,9.7,12.57,-0.59
12.96,14.77,-2.82,9.7,12.58,-0.57
12.96,14.77,-2.82,9.7,12.6,-0.57
12.97,14.76,-2.82,9.71,12.61,-0.57
12.97,14.76,-2.82,9.71,12.62,-0.57
12.97,14.76,-2.82,9.73,12.64,-0.57
12.97,14.76,-2.82,9.74,12.64,-0.57
12.97,14.76,-2.82,9.76,12.65,-0.57
12.97,14.76,-2.82,9.77,12.65,-0.57
12.97,14.74,-2.82,9.8,12.65,-0.56
12.97,14.74,-2.82,9.81,12.65,-0.56
12.97,14.74,-2.82,9.84,12.65,-0.56
12.97,14.74,-2.82,9.86,12.65,-0.56
12.97,14.74,-2.82,9.89,12.64,-0.56
12.97,14.74,-2.82,9.91,12.62,-0.54
12.97,14.73,-2.82,9.93,12.62,-0.54
12.96,14.73,-2.81,9.94,12.62,-0.54
12.96,14.73,-2.82,9.94,12.64,-0.54
12.96,14.73,-2.82,9.97,12.62,-0.54
12.94,14.73,-2.82,9.99,12.62,-0.53
12.94,14.72,-2.82,10,12.62,-0.53
12.94,14.73,-2.82,10.03,12.61,-0.53
12.94,14.72,-2.82,10.03,12.62,-0.53
12.94,14.72,-2.82,10.04,12.61,-0.53
12.93,14.72,-2.82,10.04,12.61,-0.53
12.93,14.7,-2.82,10.04,12.61,-0.53
12.93,14.7,-2.82,10.04,12.61,-0.53
12.93,14.7,-2.82,10.04,12.61,-0.53
12.93,14.7,-2.82,10.06,12.61,-0.53
12.91,14.7,-2.82,10.06,12.61,-0.51
12.91,14.7,-2.82,10.06,12.61,-0.51
12.91,14.69,-2.82,10.04,12.61,-0.51
12.91,14.69,-2.82,10.04,12.61,-0.51
12.91,14.69,-2.82,10.03,12.6,-0.51
12.91,14.67,-2.82,10.03,12.6,-0.51
12.91,14.67,-2.82,10.02,12.58,-0.51
12.91,14.67,-2.82,10.02,12.58,-0.51
12.91,14.67,-2.82,10,12.58,-0.51
12.91,14.67,-2.82,9.99,12.58,-0.51
12.9,14.66,-2.84,9.99,12.58,-0.5
12.9,14.66,-2.82,9.97,12.58,-0.5
12.9,14.66,-2.82,9.97,12.58,-0.5
12.88,14.66,-2.84,9.97,12.58,-0.5
12.88,14.66,-2.84,9.99,12.58,-0.5
12.87,14.66,-2.84,10,12.57,-0.5
12.87,14.64,-2.84,10,12.58,-0.5
12.87,14.66,-2.84,10.02,12.58,-0.5
12.86,14.66,-2.84,10.03,12.58,-0.5
12.84,14.66,-2.84,10.06,12.57,-0.5
12.83,14.66,-2.84,10.07,12.57,-0.5
12.83,14.66,-2.84,10.09,12.57,-0.5
12.8,14.66,-2.84,10.09,12.55,-0.5
12.78,14.67,-2.84,10.09,12.55,-0.5
12.77,14.66,-2.84,10.09,12.55,-0.5
12.77,14.67,-2.82,10.09,12.54,-0.5
12.75,14.67,-2.82,10.09,12.54,-0.5
12.74,14.67,-2.84,10.09,12.54,-0.5
12.73,14.69,-2.82,10.09,12.52,-0.5
12.73,14.69,-2.84,10.09,12.52,-0.5
12.71,14.7,-2.84,10.07,12.51,-0.5
12.7,14.7,-2.84,10.06,12.51,-0.5
12.7,14.7,-2.82,10.04,12.51,-0.49
12.68,14.72,-2.84,10.03,12.51,-0.49
12.68,14.72,-2.84,10.03,12.5,-0.49
12.68,14.72,-2.84,10.02,12.48,-0.49
12.67,14.72,-2.84,10,12.48,-0.49
12.65,14.73,-2.84,9.99,12.48,-0.49
12.65,14.73,-2.84,9.97,12.48,-0.49
12.65,14.72,-2.84,9.97,12.47,-0.49
12.64,14.73,-2.84,9.96,12.47,-0.47
12.65,14.73,-2.84,9.94,12.45,-0.47
12.64,14.72,-2.84,9.94,12.45,-0.47
12.65,14.72,-2.84,9.91,12.44,-0.47
12.65,14.72,-2.84,9.9,12.44,-0.47
12.65,14.72,-2.84,9.89,12.44,-0.47
12.65,14.7,-2.84,9.87,12.42,-0.47
12.65,14.7,-2.84,9.86,12.42,-0.47
12.65,14.69,-2.85,9.83,12.42,-0.49
12.65,14.69,-2.84,9.81,12.41,-0.49
12.65,14.67,-2.85,9.78,12.41,-0.49
12.65,14.67,-2.86,9.76,12.41,-0.49
12.65,14.66,-2.88,9.73,12.41,-0.49
12.64,14.66,-2.89,9.7,12.41,-0.49
12.62,14.66,-2.89,9.67,12.39,-0.49
12.61,14.66,-2.91,9.64,12.37,-0.49
12.58,14.66,-2.92,9.58,12.35,-0.47
12.55,14.66,-2.91,9.54,12.32,-0.47
12.54,14.66,-2.92,9.47,12.31,-0.46
12.51,14.66,-2.91,9.41,12.28,-0.46
12.5,14.66,-2.91,9.35,12.25,-0.46
12.5,14.66,-2.91,9.28,12.22,-0.46
12.48,14.66,-2.91,9.22,12.19,-0.46
12.5,14.64,-2.91,9.16,12.16,-0.47
12.5,14.64,-2.91,9.11,12.13,-0.47
12.5,14.63,-2.91,9.03,12.12,-0.47
12.51,14.63,-2.91,8.96,12.09,-0.46
12.52,14.63,-2.91,8.89,12.08,-0.46
12.55,14.61,-2.91,8.83,12.06,-0.43
12.55,14.61,-2.91,8.79,12.03,-0.41
12.57,14.6,-2.91,8.75,12.02,-0.4
12.6,14.6,-2.89,8.72,12.01,-0.38
12.6,14.6,-2.89,8.69,11.99,-0.38
12.61,14.59,-2.89,8.67,11.99,-0.37
12.62,14.59,-2.88,8.69,11.98,-0.37
12.64,14.59,-2.88,8.7,11.98,-0.38
12.64,14.59,-2.88,8.72,11.96,-0.38
12.64,14.59,-2.88,8.75,11.95,-0.4
12.65,14.57,-2.88,8.79,11.93,-0.4
12.67,14.57,-2.88,8.82,11.92,-0.41
12.67,14.57,-2.88,8.85,11.92,-0.43
12.67,14.57,-2.86,8.88,11.9,-0.43
12.67,14.59,-2.86,8.89,11.9,-0.44
12.67,14.59,-2.86,8.91,11.9,-0.44
12.67,14.59,-2.86,8.92,11.89,-0.44
12.67,14.6,-2.86,8.92,11.89,-0.46
12.67,14.6,-2.86,8.91,11.89,-0.46
12.67,14.61,-2.85,8.89,11.9,-0.46
12.67,14.61,-2.85,8.89,11.92,-0.46
12.67,14.63,-2.85,8.88,11.93,-0.46
12.67,14.63,-2.85,8.88,11.93,-0.46
12.67,14.64,-2.85,8.88,11.96,-0.46
12.67,14.64,-2.85,8.88,11.98,-0.46
12.67,14.64,-2.86,8.86,12.01,-0.46
12.67,14.64,-2.86,8.88,12.02,-0.46
12.67,14.64,-2.85,8.88,12.05,-0.46
12.67,14.64,-2.85,8.88,12.08,-0.47
12.67,14.64,-2.85,8.88,12.11,-0.47
12.68,14.64,-2.85,8.88,12.13,-0.47
12.68,14.63,-2.85,8.88,12.15,-0.47
12.7,14.63,-2.85,8.88,12.18,-0.47
12.7,14.63,-2.85,8.86,12.21,-0.47
12.7,14.63,-2.85,8.88,12.24,-0.47
12.71,14.63,-2.85,8.86,12.26,-0.47
12.71,14.63,-2.85,8.88,12.28,-0.47
12.71,14.63,-2.85,8.88,12.29,-0.47
12.73,14.63,-2.85,8.89,12.32,-0.47
12.74,14.61,-2.85,8.91,12.34,-0.49
12.74,14.61,-2.85,8.91,12.37,-0.49
12.74,14.61,-2.84,8.92,12.39,-0.49
12.75,14.61,-2.84,8.93,12.41,-0.49
12.77,14.61,-2.85,8.95,12.44,-0.49
12.77,14.61,-2.84,8.96,12.45,-0.49
12.78,14.61,-2.84,8.98,12.48,-0.5
12.78,14.61,-2.84,9.01,12.48,-0.5
12.8,14.61,-2.84,9.02,12.51,-0.5
12.81,14.61,-2.84,9.02,12.52,-0.5
12.83,14.61,-2.84,9.03,12.54,-0.5
12.83,14.61,-2.84,9.05,12.55,-0.5
12.84,14.61,-2.84,9.08,12.57,-0.5
12.86,14.6,-2.84,9.09,12.57,-0.5
12.86,14.61,-2.84,9.11,12.58,-0.51
12.87,14.61,-2.82,9.12,12.6,-0.51
12.87,14.61,-2.82,9.12,12.61,-0.51
12.88,14.61,-2.84,9.15,12.61,-0.51
12.88,14.61,-2.82,9.16,12.61,-0.51
12.9,14.61,-2.82,9.18,12.62,-0.51
12.91,14.6,-2.82,9.19,12.62,-0.51
12.91,14.61,-2.82,9.19,12.62,-0.51
12.93,14.61,-2.82,9.22,12.62,-0.51
12.94,14.6,-2.82,9.24,12.62,-0.53
12.96,14.6,-2.82,9.24,12.62,-0.53
12.97,14.6,-2.82,9.25,12.62,-0.53
12.99,14.6,-2.82,9.27,12.62,-0.53
13.01,14.6,-2.82,9.29,12.61,-0.53
13.04,14.6,-2.82,9.32,12.61,-0.53
13.06,14.6,-2.82,9.32,12.61,-0.53
13.09,14.6,-2.82,9.34,12.6,-0.53
13.1,14.6,-2.82,9.34,12.6,-0.53
13.13,14.6,-2.82,9.34,12.58,-0.53
13.16,14.59,-2.81,9.35,12.58,-0.53
13.17,14.6,-2.81,9.35,12.57,-0.53
13.19,14.59,-2.81,9.35,12.57,-0.53
13.22,14.59,-2.81,9.34,12.55,-0.53
13.23,14.59,-2.81,9.32,12.55,-0.53
13.24,14.59,-2.81,9.32,12.54,-0.53
13.24,14.59,-2.81,9.31,12.54,-0.53
13.26,14.57,-2.81,9.29,12.52,-0.53
13.27,14.57,-2.81,9.28,12.52,-0.53
13.27,14.57,-2.81,9.28,12.51,-0.53
13.29,14.56,-2.81,9.28,12.51,-0.53
13.3,14.56,-2.81,9.27,12.5,-0.53
13.32,14.56,-2.79,9.25,12.5,-0.53
13.32,14.56,-2.81,9.24,12.48,-0.53
13.33,14.54,-2.81,9.25,12.47,-0.53
13.33,14.54,-2.79,9.25,12.47,-0.53
13.35,14.54,-2.79,9.24,12.47,-0.53
13.36,14.54,-2.79,9.24,12.45,-0.53
13.37,14.53,-2.79,9.24,12.45,-0.53
13.37,14.53,-2.79,9.24,12.44,-0.53
13.39,14.53,-2.79,9.24,12.44,-0.53
13.39,14.53,-2.79,9.22,12.44,-0.53
13.42,14.53,-2.79,9.24,12.42,-0.53
13.43,14.51,-2.79,9.22,12.42,-0.53
13.45,14.51,-2.79,9.24,12.41,-0.53
13.46,14.51,-2.79,9.24,12.41,-0.53
13.48,14.5,-2.79,9.24,12.41,-0.53
13.49,14.5,-2.79,9.24,12.39,-0.53
13.5,14.5,-2.78,9.24,12.39,-0.53
13.52,14.5,-2.78,9.24,12.39,-0.53
13.52,14.48,-2.79,9.24,12.39,-0.54
13.55,14.48,-2.78,9.24,12.38,-0.54
13.55,14.47,-2.78,9.24,12.38,-0.54
13.55,14.47,-2.78,9.22,12.39,-0.54
13.56,14.47,-2.78,9.22,12.38,-0.54
13.58,14.47,-2.78,9.22,12.38,-0.54
13.59,14.47,-2.78,9.22,12.38,-0.54
13.59,14.47,-2.78,9.22,12.38,-0.54
13.61,14.47,-2.78,9.24,12.38,-0.54
13.62,14.47,-2.78,9.24,12.38,-0.54
13.63,14.48,-2.78,9.24,12.38,-0.54
13.65,14.48,-2.78,9.24,12.38,-0.54
13.66,14.48,-2.78,9.25,12.38,-0.54
13.69,14.48,-2.79,9.25,12.38,-0.54
13.72,14.5,-2.79,9.27,12.38,-0.54
13.74,14.5,-2.78,9.28,12.37,-0.54
13.76,14.51,-2.78,9.28,12.37,-0.54
13.79,14.51,-2.79,9.28,12.37,-0.54
13.81,14.51,-2.79,9.28,12.37,-0.54
13.82,14.53,-2.78,9.28,12.37,-0.54
13.84,14.53,-2.78,9.29,12.37,-0.54
13.84,14.53,-2.79,9.29,12.35,-0.54
13.85,14.53,-2.78,9.31,12.35,-0.54
13.85,14.54,-2.79,9.29,12.35,-0.54
13.85,14.54,-2.79,9.29,12.35,-0.54
13.85,14.54,-2.79,9.31,12.35,-0.54
13.85,14.54,-2.78,9.31,12.35,-0.54
13.85,14.54,-2.79,9.31,12.35,-0.54
13.85,14.56,-2.79,9.31,12.35,-0.54
13.85,14.56,-2.79,9.32,12.34,-0.54
13.85,14.56,-2.79,9.32,12.34,-0.54
13.85,14.56,-2.79,9.32,12.34,-0.54
13.85,14.56,-2.79,9.32,12.32,-0.54
13.85,14.56,-2.79,9.32,12.32,-0.54
13.86,14.57,-2.81,9.34,12.31,-0.54
13.86,14.57,-2.82,9.35,12.31,-0.54
13.88,14.59,-2.82,9.37,12.29,-0.54
13.89,14.59,-2.84,9.38,12.28,-0.54
13.89,14.59,-2.84,9.38,12.28,-0.54
13.91,14.6,-2.85,9.38,12.28,-0.54
13.92,14.61,-2.85,9.4,12.28,-0.54
13.94,14.61,-2.86,9.4,12.26,-0.54
13.95,14.61,-2.88,9.41,12.26,-0.54
13.97,14.63,-2.88,9.41,12.26,-0.54
13.99,14.63,-2.89,9.42,12.25,-0.54
14.02,14.64,-2.89,9.42,12.25,-0.54
14.07,14.64,-2.89,9.42,12.25,-0.56
14.12,14.66,-2.89,9.42,12.25,-0.56
14.18,14.66,-2.89,9.42,12.25,-0.54
14.25,14.66,-2.89,9.42,12.25,-0.54
14.33,14.67,-2.88,9.42,12.25,-0.54
14.38,14.69,-2.86,9.42,12.25,-0.54
14.46,14.7,-2.86,9.42,12.25,-0.54
14.53,14.7,-2.85,9.42,12.25,-0.54
14.59,14.7,-2.84,9.42,12.25,-0.54
14.63,14.7,-2.84,9.42,12.25,-0.54
14.67,14.7,-2.82,9.42,12.26,-0.54
14.69,14.7,-2.81,9.42,12.26,-0.54
14.72,14.7,-2.81,9.42,12.26,-0.54
14.72,14.7,-2.81,9.42,12.26,-0.54
14.72,14.72,-2.81,9.42,12.26,-0.54
14.72,14.72,-2.81,9.42,12.28,-0.54
14.72,14.72,-2.81,9.42,12.28,-0.54
14.7,14.72,-2.81,9.42,12.28,-0.54
14.69,14.72,-2.79,9.42,12.28,-0.54
14.67,14.7,-2.79,9.42,12.26,-0.54
14.64,14.72,-2.79,9.42,12.26,-0.54
14.61,14.72,-2.79,9.41,12.25,-0.54
14.59,14.72,-2.79,9.41,12.24,-0.54
14.56,14.73,-2.79,9.4,12.22,-0.54
14.53,14.74,-2.79,9.4,12.21,-0.54
14.5,14.74,-2.79,9.4,12.19,-0.54
14.47,14.76,-2.81,9.4,12.18,-0.54
14.47,14.77,-2.81,9.4,12.18,-0.54
14.46,14.79,-2.81,9.4,12.18,-0.54
14.44,14.8,-2.81,9.4,12.18,-0.54
14.44,14.82,-2.81,9.4,12.18,-0.54
14.43,14.85,-2.82,9.41,12.18,-0.54
14.43,14.86,-2.82,9.41,12.19,-0.54
14.41,14.86,-2.82,9.44,12.19,-0.56
14.4,14.87,-2.82,9.45,12.21,-0.56
14.37,14.9,-2.84,9.45,12.22,-0.56
14.36,14.89,-2.82,9.47,12.22,-0.56
14.31,14.9,-2.82,9.47,12.24,-0.56
14.28,14.9,-2.84,9.48,12.24,-0.56
14.23,14.9,-2.84,9.48,12.24,-0.56
14.2,14.87,-2.82,9.48,12.24,-0.56
14.14,14.89,-2.84,9.5,12.24,-0.56
14.1,14.87,-2.85,9.48,12.24,-0.56
14.05,14.86,-2.84,9.48,12.24,-0.56
14.01,14.86,-2.84,9.48,12.24,-0.56
13.97,14.85,-2.84,9.48,12.25,-0.56
13.91,14.85,-2.84,9.5,12.25,-0.56
13.88,14.83,-2.84,9.5,12.25,-0.56
13.84,14.83,-2.84,9.51,12.25,-0.56
13.82,14.82,-2.84,9.51,12.25,-0.56
13.79,14.8,-2.84,9.51,12.25,-0.56
13.76,14.79,-2.84,9.53,12.25,-0.56
13.74,14.79,-2.84,9.53,12.25,-0.56
13.71,14.77,-2.84,9.55,12.24,-0.56
13.68,14.76,-2.84,9.57,12.22,-0.56
13.63,14.76,-2.84,9.57,12.21,-0.56
13.61,14.76,-2.85,9.57,12.21,-0.56
13.58,14.74,-2.85,9.57,12.21,-0.56
13.55,14.74,-2.84,9.58,12.19,-0.57
13.52,14.74,-2.85,9.6,12.19,-0.57
13.5,14.73,-2.85,9.6,12.19,-0.57
13.48,14.72,-2.85,9.61,12.19,-0.57
13.46,14.72,-2.85,9.61,12.21,-0.57
13.45,14.72,-2.86,9.61,12.21,-0.57
13.43,14.72,-2.86,9.63,12.21,-0.57
13.45,14.7,-2.86,9.63,12.21,-0.57
13.43,14.7,-2.86,9.64,12.22,-0.57
13.45,14.7,-2.86,9.65,12.22,-0.57
13.45,14.7,-2.86,9.67,12.22,-0.57
13.45,14.7,-2.86,9.7,12.22,-0.57
13.42,14.72,-2.88,9.7,12.24,-0.57
13.4,14.72,-2.88,9.71,12.24,-0.57
13.36,14.72,-2.88,9.73,12.25,-0.57
13.33,14.73,-2.88,9.76,12.26,-0.57
13.29,14.73,-2.88,9.78,12.26,-0.57
13.23,14.73,-2.88,9.81,12.28,-0.57
13.19,14.73,-2.88,9.83,12.28,-0.57
13.13,14.73,-2.89,9.84,12.29,-0.57
13.09,14.73,-2.89,9.86,12.29,-0.57
13.04,14.72,-2.89,9.89,12.29,-0.57
12.99,14.73,-2.91,9.9,12.29,-0.57
12.96,14.72,-2.91,9.93,12.29,-0.57
12.9,14.73,-2.91,9.93,12.29,-0.57
12.86,14.73,-2.92,9.96,12.29,-0.57
12.81,14.73,-2.94,9.96,12.29,-0.57
12.77,14.74,-2.92,9.96,12.29,-0.57
12.71,14.76,-2.94,9.96,12.29,-0.57
12.67,14.77,-2.94,9.96,12.31,-0.57
12.62,14.79,-2.94,9.96,12.31,-0.57
12.6,14.8,-2.94,9.97,12.31,-0.57
12.55,14.82,-2.94,9.96,12.32,-0.59
12.52,14.83,-2.94,9.96,12.32,-0.57
12.51,14.85,-2.92,9.93,12.35,-0.57
12.48,14.86,-2.94,9.93,12.35,-0.59
12.47,14.87,-2.94,9.91,12.37,-0.59
12.45,14.89,-2.94,9.9,12.37,-0.59
12.44,14.89,-2.92,9.9,12.38,-0.59
12.44,14.9,-2.94,9.89,12.38,-0.59
12.44,14.9,-2.94,9.89,12.39,-0.59
12.42,14.92,-2.92,9.89,12.39,-0.59
12.42,14.92,-2.94,9.87,12.39,-0.59
12.42,14.92,-2.94,9.87,12.41,-0.57
12.42,14.93,-2.92,9.87,12.41,-0.57
12.42,14.93,-2.94,9.89,12.41,-0.57
12.42,14.95,-2.94,9.9,12.41,-0.57
12.42,14.95,-2.94,9.89,12.41,-0.57
12.41,14.96,-2.94,9.9,12.39,-0.57
12.41,14.96,-2.94,9.9,12.39,-0.57
12.39,14.96,-2.94,9.9,12.39,-0.57
12.38,14.98,-2.94,9.91,12.39,-0.57
12.38,14.98,-2.94,9.93,12.38,-0.57
12.38,14.98,-2.94,9.94,12.38,-0.57
12.37,14.98,-2.94,9.93,12.38,-0.57
12.37,14.99,-2.94,9.94,12.38,-0.57
12.37,14.99,-2.94,9.94,12.38,-0.57
12.35,14.99,-2.94,9.96,12.38,-0.57
12.35,14.99,-2.92,9.96,12.38,-0.57
12.35,14.99,-2.92,9.96,12.38,-0.57
12.35,14.99,-2.92,9.97,12.38,-0.57
12.35,14.99,-2.92,9.99,12.38,-0.57
12.35,14.99,-2.92,9.99,12.38,-0.56
12.35,15,-2.92,10,12.38,-0.56
12.37,15,-2.92,10,12.38,-0.56
12.37,15,-2.92,10.02,12.38,-0.56
12.37,15,-2.91,10.04,12.38,-0.56
12.38,15,-2.91,10.06,12.38,-0.56
12.38,15.02,-2.91,10.07,12.38,-0.56
12.39,15.02,-2.91,10.07,12.38,-0.56
12.39,15.02,-2.91,10.09,12.38,-0.57
12.39,15.03,-2.91,10.1,12.38,-0.57
12.39,15.03,-2.91,10.12,12.38,-0.57
12.39,15.03,-2.91,10.13,12.38,-0.57
12.39,15.03,-2.91,10.15,12.38,-0.57
12.38,15.05,-2.91,10.16,12.38,-0.57
12.38,15.05,-2.91,10.16,12.38,-0.57
12.38,15.06,-2.91,10.16,12.39,-0.57
12.37,15.06,-2.91,10.17,12.39,-0.57
12.37,15.06,-2.91,10.17,12.41,-0.57
12.35,15.06,-2.91,10.19,12.41,-0.57
12.35,15.08,-2.89,10.19,12.41,-0.57
12.35,15.08,-2.91,10.19,12.42,-0.57
12.34,15.08,-2.91,10.19,12.44,-0.57
12.34,15.08,-2.91,10.17,12.45,-0.57
12.35,15.08,-2.91,10.17,12.45,-0.57
12.35,15.08,-2.91,10.19,12.47,-0.57
12.35,15.08,-2.91,10.17,12.47,-0.57
12.37,15.08,-2.91,10.19,12.48,-0.57
12.37,15.09,-2.91,10.19,12.48,-0.57
12.37,15.09,-2.91,10.19,12.48,-0.57
12.37,15.09,-2.91,10.2,12.48,-0.57
12.37,15.09,-2.91,10.22,12.48,-0.57
12.38,15.08,-2.91,10.23,12.48,-0.57
12.38,15.08,-2.91,10.23,12.5,-0.57
12.38,15.08,-2.91,10.26,12.5,-0.57
12.38,15.08,-2.91,10.29,12.5,-0.57
12.37,15.06,-2.91,10.29,12.5,-0.57
12.37,15.06,-2.91,10.3,12.51,-0.57
12.35,15.05,-2.91,10.3,12.52,-0.57
12.34,15.05,-2.91,10.32,12.52,-0.57
12.34,15.03,-2.91,10.33,12.54,-0.57
12.32,15.02,-2.91,10.35,12.54,-0.57
12.31,14.99,-2.89,10.36,12.55,-0.57
12.29,14.98,-2.89,10.36,12.55,-0.57
12.28,14.95,-2.89,10.38,12.55,-0.57
12.26,14.93,-2.88,10.38,12.55,-0.57
12.25,14.9,-2.88,10.38,12.55,-0.57
12.25,14.89,-2.88,10.39,12.55,-0.57
12.25,14.87,-2.88,10.39,12.55,-0.57
12.24,14.86,-2.88,10.42,12.55,-0.57
12.24,14.85,-2.88,10.42,12.54,-0.57
12.24,14.83,-2.88,10.4,12.55,-0.57
12.24,14.82,-2.88,10.42,12.55,-0.57
12.24,14.82,-2.88,10.4,12.55,-0.57
12.22,14.82,-2.88,10.42,12.55,-0.57
12.22,14.8,-2.88,10.42,12.54,-0.57
12.22,14.8,-2.88,10.42,12.54,-0.57
12.21,14.79,-2.88,10.43,12.54,-0.57
12.19,14.79,-2.88,10.43,12.54,-0.57
