13.27,14.2,-3.08,11.4,10.23,-0.57
13.29,14.18,-3.08,11.43,10.25,-0.57
13.32,14.17,-3.07,11.46,10.25,-0.57
13.32,14.18,-3.08,11.49,10.27,-0.57
13.33,14.18,-3.07,11.51,10.27,-0.57
13.35,14.17,-3.07,11.54,10.29,-0.57
13.36,14.17,-3.07,11.59,10.3,-0.57
13.37,14.18,-3.07,11.62,10.32,-0.57
13.37,14.18,-3.07,11.63,10.33,-0.59
13.4,14.18,-3.07,11.66,10.35,-0.59
13.42,14.18,-3.07,11.67,10.38,-0.59
13.42,14.2,-3.07,11.7,10.39,-0.59
13.43,14.18,-3.07,11.73,10.4,-0.59
13.45,14.2,-3.05,11.76,10.42,-0.6
13.46,14.2,-3.07,11.77,10.45,-0.6
13.48,14.21,-3.07,11.79,10.49,-0.6
13.49,14.21,-3.05,11.8,10.51,-0.6
13.49,14.21,-3.07,11.82,10.55,-0.6
13.52,14.21,-3.07,11.82,10.58,-0.61
13.53,14.23,-3.05,11.83,10.62,-0.61
13.53,14.23,-3.05,11.82,10.66,-0.61
13.55,14.24,-3.05,11.82,10.69,-0.61
13.56,14.24,-3.05,11.8,10.74,-0.61
13.58,14.24,-3.05,11.79,10.78,-0.61
13.59,14.24,-3.05,11.77,10.82,-0.61
13.59,14.25,-3.05,11.75,10.87,-0.61
13.62,14.24,-3.05,11.73,10.91,-0.61
13.62,14.25,-3.05,11.72,10.94,-0.61
13.63,14.25,-3.05,11.69,10.98,-0.61
13.63,14.25,-3.05,11.66,11.02,-0.61
13.63,14.25,-3.05,11.63,11.07,-0.61
13.65,14.27,-3.05,11.6,11.1,-0.61
13.65,14.27,-3.05,11.57,11.13,-0.61
13.66,14.25,-3.05,11.54,11.17,-0.61
13.66,14.25,-3.05,11.51,11.18,-0.61
13.66,14.25,-3.05,11.47,11.23,-0.61
13.68,14.25,-3.05,11.44,11.24,-0.63
13.68,14.25,-3.05,11.4,11.27,-0.63
13.69,14.24,-3.05,11.37,11.3,-0.63
13.69,14.24,-3.05,11.34,11.31,-0.63
13.71,14.24,-3.05,11.31,11.33,-0.63
13.72,14.24,-3.05,11.3,11.33,-0.63
13.72,14.23,-3.04,11.27,11.34,-0.63
13.72,14.23,-3.05,11.24,11.36,-0.63
13.74,14.21,-3.05,11.24,11.37,-0.63
13.74,14.21,-3.05,11.21,11.39,-0.63
13.75,14.2,-3.04,11.23,11.37,-0.63
13.75,14.2,-3.05,11.23,11.39,-0.63
13.75,14.18,-3.04,11.23,11.39,-0.63
13.75,14.18,-3.04,11.23,11.37,-0.63
13.75,14.18,-3.04,11.23,11.39,-0.63
13.75,14.18,-3.04,11.23,11.37,-0.63
13.75,14.18,-3.04,11.24,11.37,-0.63
13.75,14.17,-3.04,11.26,11.36,-0.63
13.75,14.17,-3.04,11.28,11.33,-0.61
13.75,14.17,-3.04,11.28,11.33,-0.61
13.75,14.17,-3.04,11.3,11.3,-0.63
13.75,14.17,-3.04,11.31,11.3,-0.61
13.75,14.17,-3.04,11.31,11.28,-0.61
13.75,14.15,-3.04,11.33,11.27,-0.63
13.75,14.17,-3.04,11.34,11.26,-0.61
13.75,14.15,-3.04,11.36,11.23,-0.61
13.75,14.15,-3.04,11.37,11.21,-0.63
13.75,14.15,-3.04,11.37,11.2,-0.61
13.75,14.15,-3.04,11.4,11.18,-0.61
13.75,14.15,-3.04,11.4,11.18,-0.61
13.75,14.15,-3.04,11.41,11.15,-0.61
13.75,14.15,-3.04,11.44,11.14,-0.61
13.75,14.15,-3.04,11.46,11.13,-0.61
13.75,14.15,-3.04,11.49,11.1,-0.61
13.75,14.15,-3.04,11.5,11.1,-0.61
13.75,14.15,-3.04,11.51,11.08,-0.61
13.75,14.15,-3.04,11.54,11.07,-0.61
13.75,14.15,-3.04,11.56,11.05,-0.61
13.74,14.15,-3.04,11.59,11.04,-0.61
13.74,14.15,-3.04,11.6,11.04,-0.6
13.74,14.17,-3.04,11.63,11.02,-0.6
13.74,14.17,-3.04,11.66,11.02,-0.6
13.74,14.17,-3.04,11.66,11.02,-0.6
13.72,14.17,-3.04,11.67,11.02,-0.6
13.71,14.17,-3.04,11.67,11.02,-0.6
13.71,14.17,-3.02,11.69,11.02,-0.6
13.69,14.17,-3.04,11.7,11.01,-0.6
13.68,14.17,-3.04,11.7,11.01,-0.6
13.68,14.17,-3.02,11.72,11.01,-0.61
13.66,14.17,-3.02,11.7,11.01,-0.61
13.66,14.17,-3.04,11.72,11.01,-0.61
13.65,14.18,-3.04,11.72,11.01,-0.61
13.63,14.18,-3.02,11.72,11.02,-0.6
13.62,14.17,-3.04,11.72,11.02,-0.6
13.59,14.18,-3.05,11.73,11.02,-0.6
13.58,14.18,-3.04,11.73,11.02,-0.61
13.56,14.18,-3.04,11.73,11.02,-0.61
13.53,14.18,-3.05,11.73,11.04,-0.6
13.52,14.18,-3.05,11.72,11.04,-0.6
13.49,14.18,-3.04,11.72,11.04,-0.61
13.46,14.18,-3.05,11.72,11.04,-0.61
13.45,14.18,-3.05,11.72,11.04,-0.61
13.43,14.17,-3.05,11.72,11.04,-0.61
13.4,14.18,-3.07,11.7,11.04,-0.61
13.37,14.17,-3.05,11.7,11.05,-0.61
13.36,14.18,-3.05,11.7,11.05,-0.61
13.35,14.17,-3.07,11.69,11.05,-0.6
13.33,14.17,-3.05,11.69,11.05,-0.6
13.32,14.17,-3.05,11.69,11.05,-0.61
13.32,14.17,-3.07,11.69,11.05,-0.6
13.3,14.17,-3.05,11.69,11.04,-0.6
13.3,14.15,-3.07,11.69,11.05,-0.6
13.29,14.15,-3.05,11.67,11.05,-0.6
13.29,14.15,-3.05,11.67,11.04,-0.6
13.27,14.14,-3.05,11.66,11.05,-0.6
13.27,14.14,-3.05,11.66,11.04,-0.6
13.26,14.14,-3.05,11.66,11.04,-0.6
13.24,14.14,-3.05,11.64,11.04,-0.6
13.24,14.12,-3.05,11.63,11.04,-0.6
13.23,14.12,-3.05,11.62,11.04,-0.6
13.22,14.12,-3.05,11.6,11.02,-0.6
13.2,14.11,-3.05,11.59,11.02,-0.6
13.19,14.11,-3.05,11.57,11.01,-0.6
13.17,14.11,-3.05,11.56,11.01,-0.6
13.16,14.11,-3.05,11.53,11.01,-0.6
13.14,14.11,-3.05,11.53,11.01,-0.6
13.14,14.11,-3.05,11.51,11,-0.6
13.13,14.11,-3.05,11.5,11.01,-0.6
13.12,14.11,-3.05,11.49,11,-0.6
13.12,14.11,-3.05,11.47,11,-0.6
13.1,14.11,-3.05,11.46,11,-0.6
13.1,14.11,-3.05,11.44,11,-0.6
13.09,14.11,-3.05,11.41,11,-0.6
13.09,14.1,-3.05,11.39,11,-0.6
13.09,14.1,-3.05,11.34,11,-0.6
13.09,14.11,-3.05,11.33,10.98,-0.6
13.07,14.1,-3.05,11.3,10.98,-0.6
13.07,14.11,-3.05,11.27,10.98,-0.6
13.07,14.11,-3.05,11.24,10.98,-0.6
13.07,14.11,-3.05,11.21,11,-0.6
13.07,14.11,-3.07,11.18,11,-0.6
13.07,14.11,-3.05,11.17,11,-0.6
13.06,14.11,-3.05,11.14,11,-0.6
13.06,14.11,-3.05,11.11,11,-0.6
13.06,14.11,-3.05,11.08,11,-0.6
13.06,14.11,-3.05,11.07,11,-0.6
13.06,14.11,-3.05,11.04,11,-0.6
13.06,14.11,-3.05,11.02,11.01,-0.6
13.04,14.11,-3.05,11.01,11.01,-0.6
13.04,14.11,-3.05,10.98,11.02,-0.6
13.04,14.1,-3.05,10.97,11.01,-0.6
13.04,14.1,-3.05,10.95,11.01,-0.61
13.03,14.1,-3.05,10.91,11.02,-0.61
13.03,14.1,-3.05,10.89,11.02,-0.61
13.03,14.1,-3.05,10.87,11.04,-0.6
13.03,14.1,-3.07,10.84,11.04,-0.61
13.03,14.08,-3.05,10.82,11.05,-0.61
13.01,14.08,-3.05,10.79,11.05,-0.61
13.01,14.08,-3.05,10.78,11.05,-0.61
13.01,14.08,-3.05,10.75,11.08,-0.61
13.01,14.08,-3.07,10.74,11.08,-0.61
13.01,14.07,-3.07,10.72,11.08,-0.61
13.01,14.07,-3.05,10.71,11.1,-0.61
13.03,14.07,-3.07,10.71,11.11,-0.6
13.03,14.07,-3.05,10.69,11.13,-0.61
13.03,14.05,-3.05,10.71,11.13,-0.61
13.03,14.05,-3.05,10.69,11.15,-0.61
13.04,14.05,-3.07,10.68,11.18,-0.61
13.04,14.04,-3.05,10.68,11.2,-0.61
13.06,14.02,-3.05,10.66,11.23,-0.61
13.07,14.02,-3.05,10.66,11.24,-0.61
13.07,14.02,-3.05,10.68,11.26,-0.61
13.09,14.02,-3.05,10.66,11.28,-0.61
13.1,14.01,-3.04,10.65,11.31,-0.61
13.1,14.01,-3.05,10.64,11.34,-0.61
13.1,14.01,-3.04,10.64,11.37,-0.61
13.12,13.99,-3.04,10.64,11.4,-0.63
13.13,13.99,-3.05,10.62,11.43,-0.63
13.13,13.99,-3.05,10.62,11.47,-0.63
13.13,13.99,-3.04,10.61,11.5,-0.63
13.14,13.98,-3.04,10.61,11.54,-0.63
13.14,13.98,-3.05,10.61,11.57,-0.63
13.16,13.98,-3.04,10.61,11.63,-0.63
13.16,13.98,-3.04,10.61,11.66,-0.63
13.16,13.98,-3.04,10.61,11.72,-0.63
13.17,13.98,-3.04,10.62,11.75,-0.63
13.17,13.98,-3.04,10.62,11.79,-0.63
13.19,13.98,-3.04,10.62,11.85,-0.63
13.19,13.98,-3.04,10.62,11.89,-0.63
13.19,13.98,-3.04,10.62,11.95,-0.63
13.19,13.98,-3.04,10.64,11.99,-0.63
13.19,13.98,-3.04,10.65,12.05,-0.63
13.2,13.98,-3.04,10.65,12.11,-0.64
13.2,13.99,-3.04,10.66,12.16,-0.64
13.22,13.99,-3.04,10.65,12.22,-0.64
13.22,13.99,-3.04,10.65,12.29,-0.64
13.23,13.99,-3.04,10.66,12.35,-0.64
13.23,14.01,-3.04,10.66,12.41,-0.64
13.24,14.01,-3.04,10.68,12.47,-0.64
13.26,14.01,-3.04,10.68,12.54,-0.64
13.26,14.01,-3.04,10.71,12.6,-0.66
13.27,14.01,-3.04,10.71,12.65,-0.66
13.27,14.02,-3.04,10.71,12.73,-0.66
13.29,14.02,-3.04,10.71,12.8,-0.66
13.29,14.02,-3.04,10.72,12.87,-0.66
13.3,14.02,-3.04,10.74,12.93,-0.66
13.32,14.04,-3.04,10.75,12.99,-0.66
13.32,14.04,-3.04,10.77,13.06,-0.66
13.33,14.04,-3.04,10.77,13.12,-0.66
13.35,14.04,-3.04,10.77,13.19,-0.64
13.35,14.05,-3.04,10.78,13.24,-0.66
13.36,14.05,-3.04,10.79,13.3,-0.64
13.37,14.05,-3.04,10.81,13.37,-0.64
13.37,14.07,-3.04,10.82,13.43,-0.64
13.39,14.07,-3.04,10.82,13.49,-0.63
13.42,14.07,-3.02,10.84,13.55,-0.63
13.43,14.07,-3.02,10.85,13.62,-0.63
13.45,14.08,-3.02,10.85,13.68,-0.63
13.46,14.08,-3.02,10.87,13.74,-0.61
13.48,14.08,-3.02,10.87,13.81,-0.61
13.49,14.08,-3.02,10.87,13.86,-0.61
13.5,14.1,-3.02,10.88,13.92,-0.61
13.52,14.1,-3.02,10.87,13.98,-0.6
13.52,14.11,-3.02,10.85,14.05,-0.6
13.52,14.11,-3.02,10.84,14.12,-0.6
13.52,14.12,-3.02,10.82,14.18,-0.59
13.5,14.12,-3.02,10.81,14.24,-0.59
13.5,14.12,-3.02,10.79,14.3,-0.59
13.5,14.14,-3.02,10.79,14.36,-0.59
13.49,14.14,-3.04,10.77,14.41,-0.59
13.48,14.15,-3.04,10.75,14.47,-0.59
13.48,14.15,-3.04,10.74,14.51,-0.59
13.46,14.15,-3.04,10.72,14.59,-0.59
13.46,14.15,-3.04,10.71,14.63,-0.59
13.46,14.17,-3.04,10.68,14.69,-0.59
13.45,14.17,-3.04,10.68,14.73,-0.59
13.45,14.17,-3.04,10.66,14.79,-0.59
13.46,14.17,-3.04,10.64,14.85,-0.59
13.45,14.18,-3.04,10.64,14.9,-0.59
13.46,14.18,-3.04,10.61,14.98,-0.59
13.46,14.18,-3.04,10.61,15.02,-0.59
13.46,14.18,-3.04,10.61,15.08,-0.59
13.48,14.18,-3.04,10.59,15.13,-0.59
13.48,14.18,-3.04,10.59,15.19,-0.59
13.48,14.18,-3.04,10.58,15.25,-0.59
13.49,14.18,-3.04,10.59,15.29,-0.59
13.49,14.18,-3.04,10.61,15.35,-0.57
13.49,14.18,-3.04,10.61,15.39,-0.57
13.5,14.18,-3.04,10.64,15.45,-0.57
13.5,14.18,-3.04,10.64,15.49,-0.57
13.5,14.18,-3.04,10.66,15.52,-0.56
13.52,14.18,-3.04,10.68,15.57,-0.56
13.5,14.18,-3.04,10.68,15.61,-0.54
13.52,14.18,-3.04,10.69,15.65,-0.54
13.5,14.18,-3.04,10.71,15.7,-0.51
13.5,14.18,-3.04,10.74,15.72,-0.51
13.5,14.18,-3.04,10.77,15.77,-0.5
13.5,14.18,-3.04,10.77,15.81,-0.49
13.5,14.18,-3.04,10.79,15.85,-0.49
13.5,14.18,-3.04,10.79,15.9,-0.47
13.49,14.18,-3.04,10.82,15.93,-0.49
13.49,14.2,-3.02,10.85,15.97,-0.49
13.49,14.2,-3.04,10.87,15.98,-0.49
13.49,14.2,-3.04,10.89,16,-0.5
13.49,14.2,-3.02,10.88,16.01,-0.5
13.49,14.2,-3.04,10.89,16.01,-0.51
13.49,14.2,-3.04,10.91,16.01,-0.53
13.49,14.21,-3.04,10.91,16,-0.53
13.49,14.21,-3.04,10.91,15.98,-0.53
13.49,14.23,-3.04,10.91,15.97,-0.54
13.49,14.23,-3.04,10.92,15.94,-0.54
13.49,14.23,-3.04,10.92,15.91,-0.54
13.49,14.23,-3.04,10.91,15.9,-0.54
13.49,14.24,-3.04,10.91,15.87,-0.54
13.5,14.24,-3.04,10.89,15.84,-0.53
13.49,14.25,-3.04,10.92,15.78,-0.53
13.5,14.25,-3.04,10.94,15.72,-0.53
13.5,14.25,-3.04,10.94,15.67,-0.54
13.49,14.27,-3.04,10.95,15.58,-0.56
13.5,14.27,-3.04,10.94,15.51,-0.57
13.5,14.27,-3.04,10.95,15.39,-0.59
13.5,14.27,-3.04,10.95,15.29,-0.6
13.5,14.28,-3.04,10.94,15.18,-0.61
13.5,14.28,-3.04,10.95,15.06,-0.63
13.49,14.3,-3.04,10.94,14.95,-0.63
13.49,14.3,-3.04,10.94,14.82,-0.64
13.49,14.3,-3.04,10.92,14.72,-0.64
13.49,14.3,-3.04,10.91,14.6,-0.64
13.49,14.3,-3.04,10.89,14.5,-0.64
13.48,14.31,-3.04,10.87,14.4,-0.66
13.46,14.31,-3.04,10.85,14.3,-0.66
13.45,14.31,-3.04,10.85,14.2,-0.66
13.43,14.31,-3.04,10.82,14.11,-0.66
13.42,14.33,-3.05,10.79,14.02,-0.66
13.4,14.33,-3.05,10.77,13.94,-0.66
13.39,14.33,-3.05,10.75,13.84,-0.66
13.39,14.31,-3.05,10.74,13.75,-0.66
13.37,14.31,-3.05,10.71,13.66,-0.64
13.37,14.31,-3.05,10.69,13.58,-0.64
13.37,14.31,-3.05,10.66,13.5,-0.64
13.37,14.31,-3.05,10.65,13.42,-0.64
13.37,14.31,-3.05,10.64,13.35,-0.64
13.37,14.31,-3.05,10.61,13.27,-0.64
13.39,14.31,-3.05,10.59,13.2,-0.64
13.39,14.31,-3.05,10.58,13.14,-0.64
13.4,14.31,-3.05,10.58,13.07,-0.63
13.4,14.33,-3.05,10.56,13.01,-0.63
13.42,14.33,-3.05,10.55,12.96,-0.63
13.42,14.33,-3.05,10.55,12.9,-0.63
13.42,14.33,-3.05,10.52,12.86,-0.63
13.42,14.31,-3.05,10.53,12.81,-0.63
13.42,14.31,-3.05,10.53,12.75,-0.63
13.4,14.31,-3.05,10.52,12.71,-0.63
13.39,14.31,-3.05,10.52,12.67,-0.61
13.37,14.31,-3.05,10.51,12.64,-0.61
13.36,14.31,-3.07,10.51,12.6,-0.61
13.32,14.31,-3.07,10.49,12.55,-0.61
13.32,14.31,-3.07,10.49,12.52,-0.6
13.27,14.31,-3.07,10.49,12.48,-0.6
13.24,14.33,-3.08,10.48,12.45,-0.6
13.23,14.33,-3.07,10.49,12.41,-0.6
13.2,14.33,-3.08,10.48,12.38,-0.6
13.19,14.34,-3.08,10.46,12.35,-0.59
13.16,14.36,-3.09,10.46,12.32,-0.59
13.14,14.36,-3.08,10.45,12.29,-0.59
13.14,14.36,-3.08,10.45,12.26,-0.59
13.13,14.37,-3.09,10.43,12.24,-0.59
13.12,14.38,-3.09,10.42,12.21,-0.57
13.12,14.38,-3.09,10.39,12.18,-0.57
13.1,14.38,-3.11,10.36,12.16,-0.56
13.1,14.4,-3.09,10.35,12.12,-0.56
13.09,14.4,-3.09,10.32,12.09,-0.54
13.09,14.41,-3.09,10.29,12.05,-0.53
13.07,14.41,-3.11,10.26,12.01,-0.51
13.09,14.43,-3.11,10.22,11.98,-0.5
13.07,14.43,-3.11,10.17,11.93,-0.47
13.07,14.44,-3.11,10.15,11.89,-0.44
13.06,14.46,-3.11,10.1,11.85,-0.41
13.06,14.46,-3.11,10.06,11.8,-0.37
13.06,14.46,-3.11,10.02,11.76,-0.33
13.04,14.47,-3.12,9.99,11.7,-0.28
13.04,14.48,-3.11,9.96,11.66,-0.24
13.04,14.5,-3.11,9.91,11.6,-0.2
13.04,14.5,-3.12,9.89,11.56,-0.15
13.04,14.51,-3.12,9.84,11.5,-0.12
13.04,14.51,-3.12,9.83,11.44,-0.11
13.06,14.53,-3.12,9.83,11.39,-0.08
13.06,14.54,-3.14,9.81,11.34,-0.08
13.06,14.54,-3.14,9.81,11.28,-0.07
13.07,14.56,-3.14,9.8,11.26,-0.07
13.07,14.57,-3.14,9.81,11.21,-0.08
13.09,14.59,-3.14,9.81,11.17,-0.08
13.09,14.59,-3.14,9.81,11.14,-0.1
13.1,14.6,-3.14,9.81,11.11,-0.1
13.12,14.6,-3.14,9.78,11.1,-0.11
13.13,14.61,-3.14,9.77,11.07,-0.11
13.13,14.63,-3.14,9.74,11.05,-0.12
13.13,14.64,-3.14,9.71,11.04,-0.12
13.14,14.66,-3.14,9.68,11.02,-0.12
13.14,14.67,-3.14,9.65,11.02,-0.11
13.14,14.7,-3.15,9.64,11.01,-0.11
13.14,14.72,-3.15,9.63,11,-0.11
13.16,14.73,-3.15,9.61,10.98,-0.11
13.16,14.76,-3.15,9.6,10.97,-0.1
13.16,14.77,-3.15,9.58,10.97,-0.1
13.16,14.79,-3.15,9.58,10.94,-0.08
13.17,14.82,-3.15,9.6,10.94,-0.08
13.16,14.85,-3.15,9.6,10.92,-0.07
13.17,14.86,-3.17,9.61,10.91,-0.07
13.17,14.87,-3.17,9.63,10.89,-0.07
13.17,14.89,-3.17,9.65,10.87,-0.05
13.17,14.92,-3.15,9.67,10.87,-0.07
13.19,14.93,-3.17,9.68,10.85,-0.07
13.19,14.95,-3.17,9.71,10.84,-0.07
13.19,14.96,-3.17,9.71,10.84,-0.07
13.2,14.98,-3.15,9.74,10.82,-0.08
13.2,14.99,-3.15,9.76,10.82,-0.08
13.22,14.99,-3.15,9.76,10.82,-0.1
13.22,15,-3.15,9.76,10.82,-0.1
13.23,15.02,-3.15,9.76,10.82,-0.1
13.24,15.02,-3.14,9.76,10.81,-0.11
13.26,15.02,-3.14,9.77,10.81,-0.11
13.27,15.02,-3.14,9.77,10.79,-0.11
13.29,15.02,-3.14,9.77,10.78,-0.11
13.29,15.02,-3.14,9.76,10.78,-0.11
13.3,15.02,-3.14,9.77,10.78,-0.11
13.3,15.02,-3.12,9.77,10.77,-0.11
13.3,15.02,-3.12,9.77,10.77,-0.11
13.3,15.02,-3.12,9.77,10.77,-0.12
13.3,15,-3.12,9.77,10.77,-0.12
13.3,15,-3.12,9.77,10.77,-0.12
13.3,15,-3.12,9.77,10.77,-0.12
13.3,14.99,-3.12,9.77,10.78,-0.14
13.29,14.99,-3.12,9.77,10.78,-0.14
13.29,14.99,-3.12,9.76,10.81,-0.14
13.27,14.99,-3.12,9.76,10.81,-0.14
13.27,14.99,-3.12,9.76,10.82,-0.14
13.26,14.99,-3.12,9.74,10.84,-0.14
13.26,14.99,-3.12,9.73,10.84,-0.14
13.26,14.99,-3.12,9.71,10.85,-0.12
13.26,14.99,-3.12,9.71,10.85,-0.12
13.26,15,-3.12,9.71,10.85,-0.11
13.26,15,-3.12,9.7,10.85,-0.1
13.27,15,-3.11,9.7,10.85,-0.1
13.27,15,-3.11,9.7,10.85,-0.08
13.27,15,-3.11,9.7,10.87,-0.07
13.29,15,-3.11,9.7,10.87,-0.07
13.29,15,-3.09,9.71,10.87,-0.07
13.29,15,-3.09,9.73,10.88,-0.07
13.29,15,-3.09,9.74,10.89,-0.08
13.29,15,-3.09,9.77,10.89,-0.08
13.29,15,-3.09,9.8,10.89,-0.1
13.29,15,-3.09,9.81,10.91,-0.1
13.29,15,-3.09,9.83,10.92,-0.11
13.29,15,-3.09,9.84,10.94,-0.11
13.27,15,-3.09,9.87,10.95,-0.11
13.27,15.02,-3.09,9.9,10.95,-0.1
13.27,15.02,-3.09,9.93,10.97,-0.1
13.26,15.02,-3.09,9.96,10.97,-0.1
13.24,15.02,-3.09,9.96,10.98,-0.11
13.26,15.02,-3.09,9.99,10.98,-0.11
13.24,15.02,-3.08,10,11,-0.11
13.26,15.02,-3.08,10.02,11,-0.12
13.26,15.02,-3.08,10.04,11,-0.12
13.26,15.02,-3.08,10.04,11,-0.12
13.26,15.02,-3.08,10.07,10.98,-0.14
13.26,15.02,-3.08,10.07,10.98,-0.14
13.26,15.02,-3.08,10.07,10.97,-0.14
13.26,15.02,-3.08,10.07,10.97,-0.14
13.26,15.02,-3.08,10.09,10.95,-0.14
13.26,15.02,-3.08,10.1,10.94,-0.14
13.26,15.02,-3.07,10.1,10.91,-0.14
13.26,15.02,-3.07,10.1,10.89,-0.14
13.27,15.02,-3.07,10.1,10.87,-0.14
13.27,15.02,-3.07,10.1,10.85,-0.14
13.27,15.02,-3.07,10.1,10.81,-0.14
13.29,15.02,-3.07,10.1,10.78,-0.14
13.29,15,-3.07,10.1,10.75,-0.14
13.29,15,-3.07,10.1,10.72,-0.12
13.3,15,-3.07,10.09,10.71,-0.12
13.3,15,-3.07,10.09,10.66,-0.12
13.3,15,-3.07,10.09,10.65,-0.11
13.3,14.99,-3.07,10.09,10.62,-0.11
13.3,14.99,-3.07,10.1,10.59,-0.11
13.3,14.98,-3.07,10.1,10.58,-0.11
13.3,14.98,-3.07,10.13,10.55,-0.11
13.3,14.96,-3.07,10.15,10.52,-0.11
13.3,14.96,-3.07,10.16,10.51,-0.11
13.3,14.95,-3.07,10.17,10.48,-0.11
13.32,14.95,-3.05,10.19,10.46,-0.11
13.32,14.93,-3.05,10.22,10.45,-0.12
13.32,14.92,-3.07,10.25,10.43,-0.12
13.32,14.9,-3.05,10.27,10.4,-0.12
13.33,14.9,-3.05,10.32,10.39,-0.12
13.33,14.89,-3.05,10.33,10.39,-0.12
13.33,14.89,-3.05,10.38,10.38,-0.12
13.35,14.87,-3.05,10.42,10.38,-0.12
13.35,14.86,-3.05,10.46,10.38,-0.12
13.35,14.86,-3.05,10.51,10.38,-0.14
13.35,14.86,-3.05,10.53,10.38,-0.14
13.35,14.85,-3.05,10.59,10.39,-0.14
13.35,14.85,-3.05,10.62,10.4,-0.14
13.35,14.83,-3.05,10.65,10.43,-0.14
13.35,14.83,-3.05,10.69,10.45,-0.14
13.35,14.82,-3.05,10.72,10.49,-0.14
13.35,14.82,-3.05,10.77,10.51,-0.14
13.33,14.8,-3.05,10.81,10.55,-0.14
13.33,14.8,-3.05,10.84,10.59,-0.14
13.33,14.8,-3.05,10.88,10.62,-0.14
13.33,14.79,-3.05,10.91,10.68,-0.15
13.33,14.79,-3.05,10.94,10.71,-0.15
13.32,14.77,-3.05,10.98,10.74,-0.17
13.32,14.77,-3.05,11.01,10.78,-0.17
13.32,14.77,-3.05,11.05,10.79,-0.18
13.3,14.76,-3.05,11.08,10.84,-0.18
13.29,14.76,-3.05,11.11,10.85,-0.18
13.27,14.76,-3.05,11.14,10.88,-0.18
13.26,14.76,-3.05,11.17,10.91,-0.2
13.24,14.76,-3.05,11.2,10.92,-0.2
13.22,14.76,-3.07,11.21,10.95,-0.2
13.2,14.76,-3.07,11.26,10.97,-0.2
13.19,14.74,-3.07,11.27,10.98,-0.21
13.17,14.74,-3.07,11.28,11.01,-0.21
13.14,14.76,-3.07,11.3,11.02,-0.21
13.14,14.74,-3.07,11.3,11.07,-0.23
13.14,14.73,-3.07,11.31,11.08,-0.23
13.13,14.73,-3.07,11.31,11.11,-0.24
13.12,14.73,-3.07,11.31,11.14,-0.24
13.12,14.73,-3.07,11.31,11.17,-0.24
13.12,14.72,-3.07,11.28,11.23,-0.25
13.12,14.72,-3.07,11.28,11.26,-0.25
13.12,14.72,-3.07,11.27,11.28,-0.25
13.13,14.7,-3.07,11.26,11.33,-0.25
13.14,14.69,-3.07,11.24,11.36,-0.27
13.14,14.67,-3.08,11.23,11.39,-0.25
13.16,14.67,-3.08,11.23,11.41,-0.27
13.17,14.66,-3.08,11.21,11.43,-0.27
13.17,14.66,-3.07,11.18,11.46,-0.27
13.19,14.64,-3.08,11.18,11.47,-0.27
13.19,14.64,-3.08,11.15,11.49,-0.27
13.19,14.64,-3.08,11.14,11.5,-0.25
13.19,14.63,-3.08,11.13,11.5,-0.25
13.19,14.63,-3.08,11.1,11.5,-0.25
13.2,14.63,-3.08,11.08,11.49,-0.24
13.2,14.61,-3.08,11.02,11.5,-0.23
13.2,14.61,-3.08,11,11.49,-0.21
13.2,14.61,-3.08,10.97,11.47,-0.2
13.2,14.61,-3.08,10.94,11.46,-0.17
13.2,14.61,-3.08,10.89,11.44,-0.15
13.2,14.61,-3.08,10.85,11.43,-0.14
13.2,14.61,-3.08,10.82,11.4,-0.12
13.2,14.61,-3.08,10.78,11.39,-0.12
13.19,14.61,-3.08,10.74,11.37,-0.12
13.17,14.61,-3.09,10.69,11.36,-0.12
13.16,14.61,-3.09,10.62,11.34,-0.12
13.16,14.61,-3.09,10.58,11.31,-0.14
13.14,14.63,-3.09,10.52,11.28,-0.14
13.13,14.63,-3.09,10.43,11.26,-0.14
13.13,14.63,-3.09,10.36,11.23,-0.12
13.12,14.63,-3.09,10.29,11.18,-0.12
13.1,14.64,-3.11,10.23,11.14,-0.11
13.09,14.64,-3.09,10.17,11.08,-0.1
13.09,14.64,-3.11,10.12,11.04,-0.1
13.07,14.64,-3.11,10.07,10.98,-0.08
13.06,14.64,-3.11,10.02,10.95,-0.07
13.06,14.64,-3.11,9.99,10.89,-0.07
13.06,14.64,-3.11,9.94,10.85,-0.05
13.04,14.64,-3.11,9.91,10.82,-0.05
13.04,14.66,-3.11,9.89,10.79,-0.05
13.03,14.66,-3.11,9.86,10.77,-0.05
13.04,14.66,-3.11,9.83,10.74,-0.04
13.03,14.66,-3.11,9.8,10.71,-0.04
13.03,14.66,-3.11,9.76,10.69,-0.04
13.03,14.67,-3.11,9.73,10.65,-0.02
13.03,14.67,-3.11,9.7,10.64,-0.01
13.01,14.69,-3.11,9.7,10.61,-0.01
13.01,14.69,-3.11,9.7,10.58,-0.01
13.01,14.69,-3.11,9.7,10.56,0
13.01,14.69,-3.11,9.7,10.55,0
13.01,14.7,-3.11,9.68,10.53,0
13.01,14.7,-3.11,9.7,10.53,0
13,14.7,-3.11,9.71,10.52,0
13,14.7,-3.12,9.73,10.53,0
13,14.7,-3.12,9.74,10.53,0
13,14.7,-3.12,9.76,10.55,0
13,14.7,-3.12,9.77,10.55,0
12.99,14.69,-3.12,9.78,10.56,0
