11.83,14.47,-2.84,9.64,10.68,-0.49
11.8,14.47,-2.84,9.63,10.66,-0.49
11.8,14.46,-2.84,9.61,10.66,-0.49
11.79,14.46,-2.84,9.6,10.66,-0.49
11.79,14.44,-2.84,9.6,10.65,-0.49
11.77,14.44,-2.84,9.58,10.65,-0.49
11.76,14.44,-2.84,9.58,10.65,-0.49
11.73,14.44,-2.84,9.58,10.64,-0.49
11.72,14.43,-2.84,9.57,10.64,-0.49
11.69,14.43,-2.84,9.55,10.64,-0.49
11.67,14.43,-2.82,9.54,10.65,-0.49
11.66,14.43,-2.84,9.54,10.64,-0.49
11.66,14.43,-2.84,9.55,10.64,-0.49
11.64,14.43,-2.84,9.55,10.64,-0.5
11.64,14.43,-2.82,9.55,10.64,-0.5
11.64,14.43,-2.82,9.55,10.64,-0.5
11.63,14.41,-2.84,9.55,10.64,-0.5
11.63,14.41,-2.82,9.55,10.62,-0.5
11.6,14.43,-2.82,9.55,10.62,-0.5
11.59,14.43,-2.81,9.57,10.62,-0.51
11.59,14.43,-2.81,9.57,10.62,-0.51
11.57,14.43,-2.81,9.57,10.62,-0.51
11.56,14.43,-2.79,9.58,10.62,-0.51
11.56,14.43,-2.79,9.57,10.62,-0.53
11.56,14.43,-2.79,9.58,10.62,-0.53
11.57,14.43,-2.79,9.57,10.62,-0.53
11.57,14.43,-2.79,9.57,10.62,-0.53
11.59,14.44,-2.79,9.57,10.61,-0.53
11.62,14.44,-2.78,9.57,10.61,-0.53
11.62,14.44,-2.78,9.55,10.61,-0.53
11.64,14.44,-2.78,9.54,10.61,-0.54
11.64,14.44,-2.78,9.53,10.61,-0.54
11.66,14.44,-2.76,9.51,10.61,-0.54
11.67,14.44,-2.76,9.48,10.61,-0.56
11.67,14.46,-2.75,9.47,10.61,-0.56
11.69,14.46,-2.75,9.45,10.61,-0.56
11.69,14.46,-2.73,9.45,10.59,-0.56
11.69,14.46,-2.73,9.44,10.59,-0.56
11.7,14.46,-2.73,9.42,10.59,-0.57
11.72,14.44,-2.72,9.42,10.59,-0.57
11.72,14.44,-2.71,9.42,10.59,-0.57
11.73,14.44,-2.71,9.42,10.58,-0.57
11.75,14.44,-2.71,9.44,10.58,-0.57
11.76,14.44,-2.69,9.44,10.58,-0.59
11.77,14.44,-2.69,9.44,10.56,-0.59
11.79,14.44,-2.69,9.44,10.56,-0.59
11.8,14.44,-2.69,9.44,10.56,-0.59
11.82,14.44,-2.68,9.44,10.56,-0.59
11.83,14.44,-2.68,9.42,10.56,-0.59
11.86,14.44,-2.68,9.44,10.56,-0.59
11.86,14.44,-2.66,9.42,10.56,-0.59
11.88,14.44,-2.66,9.42,10.56,-0.59
11.9,14.43,-2.66,9.42,10.56,-0.6
11.9,14.41,-2.66,9.41,10.56,-0.6
11.92,14.41,-2.65,9.41,10.58,-0.6
11.93,14.41,-2.65,9.41,10.58,-0.6
11.93,14.41,-2.63,9.41,10.58,-0.6
11.95,14.4,-2.63,9.42,10.58,-0.6
11.96,14.41,-2.62,9.41,10.58,-0.6
11.99,14.41,-2.62,9.41,10.59,-0.6
12.01,14.41,-2.6,9.38,10.61,-0.6
12.03,14.41,-2.59,9.38,10.61,-0.6
12.06,14.43,-2.59,9.38,10.62,-0.61
12.09,14.43,-2.59,9.35,10.64,-0.61
12.13,14.43,-2.58,9.35,10.65,-0.61
12.18,14.44,-2.58,9.32,10.66,-0.61
12.22,14.44,-2.58,9.31,10.68,-0.61
12.26,14.46,-2.58,9.29,10.68,-0.61
12.32,14.47,-2.56,9.27,10.69,-0.61
12.38,14.47,-2.56,9.25,10.71,-0.61
12.42,14.48,-2.56,9.24,10.72,-0.61
12.48,14.5,-2.56,9.22,10.74,-0.61
12.55,14.5,-2.56,9.21,10.75,-0.61
12.61,14.51,-2.56,9.18,10.77,-0.61
12.67,14.53,-2.56,9.15,10.78,-0.61
12.74,14.53,-2.58,9.12,10.79,-0.61
12.8,14.53,-2.58,9.11,10.81,-0.61
12.87,14.53,-2.58,9.09,10.82,-0.61
12.93,14.54,-2.6,9.06,10.84,-0.61
12.99,14.54,-2.6,9.05,10.85,-0.63
13.04,14.53,-2.62,9.01,10.87,-0.61
13.1,14.54,-2.65,8.98,10.88,-0.61
13.16,14.54,-2.65,8.95,10.89,-0.61
13.2,14.53,-2.66,8.92,10.91,-0.63
13.24,14.53,-2.68,8.89,10.91,-0.63
13.29,14.53,-2.71,8.85,10.92,-0.61
13.33,14.51,-2.72,8.82,10.92,-0.63
13.36,14.51,-2.72,8.78,10.94,-0.61
13.39,14.5,-2.72,8.73,10.95,-0.61
13.42,14.48,-2.72,8.69,10.95,-0.61
13.43,14.48,-2.72,8.65,10.95,-0.61
13.45,14.47,-2.69,8.62,10.97,-0.61
13.46,14.46,-2.68,8.59,10.97,-0.61
13.48,14.44,-2.66,8.54,10.98,-0.61
13.48,14.43,-2.63,8.53,10.98,-0.61
13.49,14.41,-2.62,8.49,11,-0.61
13.5,14.4,-2.6,8.46,11.01,-0.61
13.5,14.4,-2.6,8.41,11.02,-0.61
13.52,14.38,-2.59,8.39,11.02,-0.61
13.53,14.38,-2.6,8.36,11.04,-0.61
13.55,14.37,-2.6,8.31,11.05,-0.61
13.56,14.36,-2.62,8.29,11.05,-0.61
13.58,14.36,-2.62,8.26,11.07,-0.61
13.59,14.36,-2.62,8.21,11.08,-0.61
13.59,14.36,-2.62,8.17,11.1,-0.61
13.59,14.36,-2.62,8.14,11.11,-0.61
13.59,14.36,-2.62,8.11,11.11,-0.61
13.59,14.36,-2.62,8.1,11.11,-0.61
13.59,14.36,-2.62,8.07,11.13,-0.61
13.59,14.36,-2.62,8.04,11.14,-0.61
13.58,14.36,-2.63,8,11.15,-0.61
13.58,14.36,-2.63,7.98,11.15,-0.6
13.58,14.37,-2.63,7.97,11.15,-0.6
13.56,14.38,-2.65,7.94,11.15,-0.6
13.56,14.38,-2.65,7.94,11.17,-0.6
13.56,14.4,-2.65,7.91,11.17,-0.6
13.55,14.41,-2.65,7.9,11.17,-0.6
13.55,14.41,-2.66,7.88,11.18,-0.6
13.53,14.41,-2.65,7.85,11.2,-0.6
13.52,14.43,-2.65,7.84,11.21,-0.6
13.5,14.43,-2.65,7.82,11.23,-0.6
13.49,14.44,-2.66,7.81,11.23,-0.6
13.48,14.46,-2.65,7.8,11.24,-0.6
13.46,14.46,-2.65,7.77,11.26,-0.6
13.43,14.46,-2.65,7.75,11.27,-0.6
13.4,14.46,-2.65,7.72,11.28,-0.6
13.39,14.47,-2.66,7.72,11.28,-0.6
13.35,14.47,-2.66,7.71,11.3,-0.6
13.33,14.47,-2.66,7.69,11.31,-0.6
13.29,14.48,-2.66,7.69,11.33,-0.6
13.26,14.5,-2.66,7.68,11.34,-0.6
13.22,14.5,-2.66,7.68,11.34,-0.6
13.17,14.51,-2.66,7.68,11.36,-0.6
13.14,14.5,-2.66,7.67,11.37,-0.6
13.1,14.51,-2.68,7.68,11.39,-0.6
13.06,14.51,-2.68,7.68,11.4,-0.6
13.03,14.51,-2.68,7.68,11.41,-0.6
12.99,14.51,-2.68,7.69,11.43,-0.6
12.94,14.51,-2.68,7.69,11.44,-0.6
12.91,14.51,-2.68,7.68,11.46,-0.6
12.87,14.51,-2.68,7.67,11.47,-0.6
12.84,14.51,-2.68,7.67,11.47,-0.6
12.81,14.5,-2.68,7.67,11.49,-0.6
12.78,14.5,-2.68,7.67,11.5,-0.6
12.77,14.5,-2.68,7.67,11.5,-0.6
12.74,14.5,-2.68,7.67,11.51,-0.6
12.71,14.48,-2.68,7.67,11.51,-0.6
12.7,14.48,-2.68,7.67,11.53,-0.6
12.68,14.48,-2.68,7.67,11.53,-0.61
12.65,14.48,-2.68,7.68,11.54,-0.61
12.64,14.47,-2.68,7.69,11.54,-0.61
12.62,14.47,-2.68,7.71,11.56,-0.61
12.61,14.46,-2.68,7.74,11.56,-0.61
12.6,14.46,-2.68,7.74,11.56,-0.61
12.57,14.44,-2.68,7.75,11.56,-0.61
12.57,14.43,-2.68,7.77,11.57,-0.61
12.54,14.43,-2.68,7.78,11.57,-0.6
12.52,14.43,-2.68,7.8,11.57,-0.6
12.51,14.41,-2.68,7.81,11.57,-0.6
12.51,14.41,-2.68,7.84,11.57,-0.6
12.5,14.4,-2.68,7.84,11.57,-0.6
12.48,14.4,-2.68,7.85,11.57,-0.6
12.47,14.38,-2.68,7.87,11.57,-0.6
12.45,14.38,-2.68,7.88,11.57,-0.6
12.44,14.38,-2.68,7.9,11.57,-0.6
12.44,14.38,-2.68,7.91,11.57,-0.6
12.44,14.37,-2.68,7.92,11.57,-0.6
12.42,14.37,-2.68,7.95,11.57,-0.6
12.42,14.37,-2.68,7.95,11.57,-0.6
12.42,14.37,-2.68,7.95,11.57,-0.6
12.42,14.37,-2.68,7.97,11.57,-0.6
12.41,14.37,-2.68,7.98,11.57,-0.6
12.41,14.36,-2.68,8,11.57,-0.6
12.41,14.36,-2.68,8.01,11.57,-0.6
12.41,14.36,-2.68,8.03,11.57,-0.6
12.41,14.36,-2.66,8.03,11.57,-0.6
12.41,14.36,-2.66,8.04,11.57,-0.6
12.41,14.36,-2.66,8.04,11.57,-0.6
12.39,14.36,-2.66,8.05,11.57,-0.6
12.39,14.34,-2.66,8.05,11.57,-0.6
12.38,14.34,-2.66,8.05,11.57,-0.6
12.35,14.33,-2.65,8.07,11.57,-0.6
12.31,14.33,-2.66,8.08,11.57,-0.6
12.26,14.31,-2.65,8.08,11.57,-0.6
12.19,14.31,-2.65,8.08,11.57,-0.6
12.13,14.31,-2.65,8.08,11.57,-0.6
12.08,14.3,-2.65,8.08,11.57,-0.6
12.02,14.3,-2.66,8.1,11.57,-0.6
11.98,14.3,-2.66,8.1,11.57,-0.6
11.93,14.3,-2.65,8.11,11.57,-0.6
11.92,14.3,-2.66,8.1,11.57,-0.6
11.89,14.31,-2.65,8.11,11.56,-0.6
11.88,14.31,-2.65,8.11,11.56,-0.6
11.86,14.31,-2.66,8.11,11.56,-0.6
11.86,14.31,-2.65,8.11,11.56,-0.6
11.86,14.31,-2.66,8.11,11.56,-0.6
11.86,14.31,-2.66,8.13,11.56,-0.6
11.88,14.31,-2.66,8.13,11.56,-0.59
11.88,14.31,-2.66,8.11,11.56,-0.59
11.9,14.31,-2.66,8.11,11.56,-0.59
11.93,14.3,-2.66,8.11,11.56,-0.59
11.98,14.3,-2.66,8.1,11.54,-0.59
12.01,14.31,-2.68,8.1,11.54,-0.59
12.05,14.31,-2.68,8.1,11.54,-0.6
12.08,14.31,-2.68,8.08,11.54,-0.6
12.12,14.31,-2.68,8.07,11.56,-0.6
12.15,14.3,-2.68,8.05,11.54,-0.6
12.16,14.3,-2.68,8.05,11.54,-0.6
12.16,14.3,-2.66,8.04,11.54,-0.6
12.16,14.3,-2.66,8.03,11.54,-0.6
12.16,14.3,-2.68,8.03,11.54,-0.6
12.16,14.3,-2.68,8.01,11.54,-0.6
12.15,14.3,-2.68,8.01,11.54,-0.6
12.13,14.3,-2.68,8,11.54,-0.6
12.11,14.3,-2.68,7.98,11.54,-0.6
12.08,14.31,-2.68,7.97,11.54,-0.6
12.05,14.31,-2.68,7.97,11.54,-0.6
12.03,14.31,-2.68,7.97,11.54,-0.6
12.01,14.31,-2.68,7.97,11.54,-0.6
11.99,14.31,-2.68,7.95,11.54,-0.6
11.98,14.31,-2.68,7.94,11.54,-0.59
11.98,14.33,-2.68,7.94,11.54,-0.59
11.96,14.33,-2.68,7.92,11.54,-0.59
11.98,14.34,-2.68,7.91,11.54,-0.6
11.98,14.34,-2.68,7.91,11.54,-0.6
11.99,14.34,-2.68,7.9,11.54,-0.6
12.01,14.36,-2.68,7.88,11.54,-0.6
12.05,14.36,-2.69,7.87,11.56,-0.6
12.06,14.36,-2.68,7.85,11.56,-0.6
12.09,14.37,-2.69,7.84,11.56,-0.59
12.11,14.37,-2.68,7.82,11.57,-0.59
12.13,14.38,-2.69,7.82,11.57,-0.6
12.15,14.4,-2.69,7.81,11.59,-0.6
12.16,14.4,-2.69,7.8,11.6,-0.6
12.18,14.41,-2.69,7.77,11.6,-0.59
12.19,14.43,-2.69,7.74,11.62,-0.59
12.21,14.44,-2.69,7.72,11.63,-0.59
12.21,14.44,-2.69,7.71,11.64,-0.59
12.22,14.46,-2.69,7.68,11.66,-0.59
12.24,14.47,-2.69,7.67,11.67,-0.59
12.25,14.48,-2.69,7.64,11.69,-0.59
12.26,14.5,-2.69,7.61,11.7,-0.59
12.28,14.51,-2.69,7.58,11.73,-0.59
12.29,14.53,-2.71,7.54,11.75,-0.6
12.31,14.53,-2.69,7.52,11.76,-0.6
12.31,14.56,-2.71,7.48,11.77,-0.6
12.32,14.57,-2.69,7.45,11.79,-0.6
12.35,14.59,-2.71,7.42,11.8,-0.6
12.37,14.6,-2.71,7.36,11.82,-0.6
12.38,14.61,-2.72,7.33,11.83,-0.6
12.38,14.63,-2.71,7.29,11.85,-0.6
12.39,14.64,-2.72,7.25,11.86,-0.61
12.41,14.67,-2.72,7.2,11.88,-0.61
12.41,14.7,-2.72,7.18,11.89,-0.61
12.42,14.72,-2.71,7.15,11.9,-0.61
12.42,14.73,-2.73,7.1,11.92,-0.61
12.44,14.76,-2.73,7.07,11.93,-0.61
12.42,14.77,-2.73,7.06,11.95,-0.61
12.44,14.79,-2.72,7.05,11.96,-0.61
12.44,14.8,-2.72,7.05,11.98,-0.61
12.42,14.83,-2.73,7.03,11.98,-0.61
12.41,14.85,-2.73,7.05,11.99,-0.61
12.41,14.87,-2.72,7.05,11.99,-0.63
12.39,14.87,-2.73,7.03,12.01,-0.63
12.39,14.89,-2.73,7.03,12.01,-0.61
12.37,14.9,-2.73,7.02,12.02,-0.61
12.35,14.92,-2.73,7.02,12.02,-0.61
12.35,14.93,-2.73,7.02,12.02,-0.61
12.32,14.93,-2.73,7.02,12.02,-0.61
12.31,14.95,-2.73,7,12.03,-0.61
12.29,14.95,-2.72,6.99,12.03,-0.61
12.28,14.95,-2.73,7,12.05,-0.61
12.26,14.96,-2.72,7,12.05,-0.61
12.25,14.96,-2.72,7,12.05,-0.61
12.24,14.96,-2.72,7,12.05,-0.61
12.24,14.96,-2.72,7,12.05,-0.61
12.22,14.96,-2.72,7.02,12.05,-0.61
12.22,14.96,-2.72,7.03,12.06,-0.61
12.21,14.96,-2.71,7.03,12.06,-0.61
12.21,14.96,-2.71,7.05,12.06,-0.61
12.21,14.96,-2.72,7.06,12.08,-0.61
12.21,14.96,-2.71,7.09,12.08,-0.61
12.21,14.96,-2.71,7.12,12.08,-0.63
12.21,14.96,-2.71,7.12,12.08,-0.61
12.21,14.96,-2.71,7.13,12.08,-0.61
12.22,14.95,-2.71,7.15,12.08,-0.61
12.22,14.95,-2.71,7.18,12.08,-0.61
12.25,14.95,-2.71,7.19,12.08,-0.61
12.25,14.93,-2.69,7.2,12.08,-0.63
12.26,14.93,-2.69,7.23,12.08,-0.63
12.26,14.93,-2.69,7.23,12.08,-0.63
12.28,14.92,-2.69,7.25,12.08,-0.63
12.29,14.92,-2.69,7.26,12.08,-0.63
12.29,14.92,-2.68,7.28,12.08,-0.63
12.32,14.9,-2.68,7.29,12.08,-0.63
12.34,14.9,-2.68,7.32,12.08,-0.63
12.35,14.9,-2.66,7.35,12.08,-0.63
12.35,14.89,-2.66,7.36,12.08,-0.63
12.38,14.89,-2.66,7.38,12.08,-0.63
12.39,14.89,-2.66,7.39,12.08,-0.63
12.41,14.89,-2.66,7.41,12.09,-0.63
12.42,14.89,-2.66,7.43,12.08,-0.63
12.44,14.87,-2.66,7.45,12.08,-0.63
12.45,14.87,-2.66,7.46,12.08,-0.63
12.48,14.87,-2.66,7.48,12.08,-0.63
12.48,14.87,-2.66,7.48,12.09,-0.63
12.51,14.87,-2.66,7.49,12.08,-0.63
12.52,14.87,-2.66,7.51,12.08,-0.63
12.54,14.87,-2.66,7.52,12.08,-0.63
12.55,14.87,-2.66,7.54,12.08,-0.63
12.58,14.86,-2.66,7.54,12.06,-0.63
12.6,14.86,-2.66,7.55,12.06,-0.63
12.62,14.86,-2.65,7.55,12.06,-0.63
12.64,14.86,-2.66,7.56,12.06,-0.63
12.65,14.86,-2.65,7.56,12.05,-0.63
12.68,14.85,-2.65,7.58,12.05,-0.63
12.71,14.85,-2.65,7.59,12.03,-0.63
12.73,14.85,-2.65,7.61,12.03,-0.63
12.75,14.83,-2.66,7.61,12.03,-0.63
12.78,14.83,-2.65,7.62,12.02,-0.63
12.81,14.82,-2.65,7.61,12.02,-0.63
12.84,14.82,-2.65,7.62,12.02,-0.63
12.87,14.8,-2.66,7.62,12.02,-0.63
12.9,14.79,-2.65,7.62,12.02,-0.63
12.93,14.79,-2.63,7.62,12.01,-0.63
12.96,14.77,-2.65,7.62,12.01,-0.63
12.99,14.77,-2.63,7.62,11.99,-0.63
13.01,14.76,-2.63,7.64,11.99,-0.63
13.04,14.76,-2.63,7.64,11.99,-0.63
13.07,14.74,-2.62,7.65,11.98,-0.63
13.1,14.74,-2.62,7.67,11.98,-0.63
13.12,14.73,-2.6,7.69,11.96,-0.63
13.14,14.73,-2.6,7.71,11.96,-0.63
13.16,14.73,-2.6,7.72,11.96,-0.63
13.17,14.73,-2.6,7.72,11.95,-0.63
13.2,14.72,-2.6,7.72,11.95,-0.63
13.2,14.73,-2.6,7.74,11.95,-0.63
13.2,14.73,-2.6,7.74,11.95,-0.63
13.2,14.73,-2.6,7.75,11.95,-0.63
13.19,14.73,-2.6,7.75,11.95,-0.63
13.19,14.74,-2.6,7.75,11.95,-0.63
13.16,14.76,-2.6,7.77,11.95,-0.63
13.14,14.76,-2.6,7.77,11.95,-0.63
13.12,14.79,-2.6,7.77,11.96,-0.63
13.1,14.79,-2.62,7.78,11.96,-0.63
13.07,14.79,-2.62,7.8,11.96,-0.63
13.06,14.8,-2.6,7.81,11.95,-0.63
13.04,14.8,-2.62,7.81,11.95,-0.63
13.03,14.82,-2.62,7.81,11.95,-0.63
13.01,14.83,-2.62,7.82,11.95,-0.63
13,14.83,-2.62,7.84,11.95,-0.63
13,14.85,-2.62,7.85,11.95,-0.63
13,14.85,-2.62,7.87,11.93,-0.63
12.99,14.86,-2.62,7.88,11.93,-0.63
13,14.87,-2.62,7.9,11.93,-0.63
13,14.87,-2.62,7.9,11.93,-0.63
13.01,14.87,-2.62,7.91,11.93,-0.63
13.01,14.89,-2.62,7.91,11.92,-0.63
13.01,14.89,-2.62,7.91,11.92,-0.63
13.03,14.89,-2.62,7.92,11.92,-0.63
13.04,14.89,-2.62,7.92,11.9,-0.63
13.04,14.89,-2.62,7.94,11.9,-0.63
13.06,14.9,-2.62,7.94,11.9,-0.63
13.06,14.89,-2.62,7.94,11.9,-0.63
13.06,14.89,-2.6,7.95,11.89,-0.63
13.06,14.89,-2.6,7.95,11.89,-0.63
13.06,14.89,-2.6,7.98,11.88,-0.63
13.07,14.89,-2.6,8,11.86,-0.63
13.07,14.89,-2.6,7.98,11.86,-0.63
13.06,14.89,-2.6,8,11.86,-0.63
13.06,14.87,-2.6,8,11.86,-0.63
13.06,14.87,-2.6,8.01,11.85,-0.63
13.06,14.87,-2.6,8.03,11.83,-0.61
13.06,14.86,-2.6,8.04,11.83,-0.61
13.07,14.86,-2.6,8.05,11.82,-0.61
13.07,14.86,-2.6,8.05,11.82,-0.61
13.07,14.86,-2.6,8.05,11.82,-0.61
13.09,14.86,-2.62,8.07,11.8,-0.61
13.09,14.85,-2.6,8.08,11.8,-0.61
13.1,14.85,-2.62,8.1,11.8,-0.61
13.1,14.85,-2.62,8.1,11.8,-0.61
13.1,14.83,-2.62,8.11,11.79,-0.61
13.1,14.83,-2.62,8.13,11.79,-0.61
13.12,14.82,-2.6,8.13,11.79,-0.61
13.12,14.82,-2.62,8.13,11.79,-0.61
13.12,14.8,-2.62,8.14,11.79,-0.61
13.12,14.8,-2.62,8.16,11.77,-0.61
13.12,14.8,-2.62,8.17,11.77,-0.61
13.12,14.79,-2.62,8.17,11.77,-0.61
13.12,14.79,-2.62,8.17,11.76,-0.61
13.12,14.77,-2.62,8.17,11.76,-0.61
13.1,14.77,-2.62,8.18,11.76,-0.61
13.1,14.76,-2.62,8.2,11.76,-0.61
13.1,14.76,-2.62,8.2,11.75,-0.61
13.1,14.76,-2.62,8.21,11.73,-0.61
13.1,14.74,-2.63,8.23,11.73,-0.61
13.1,14.74,-2.63,8.23,11.72,-0.61
13.1,14.74,-2.63,8.24,11.72,-0.61
13.1,14.74,-2.63,8.24,11.7,-0.61
13.1,14.73,-2.63,8.26,11.7,-0.61
13.12,14.73,-2.63,8.27,11.69,-0.61
13.1,14.73,-2.63,8.29,11.67,-0.61
13.1,14.73,-2.63,8.3,11.67,-0.61
13.1,14.73,-2.63,8.3,11.66,-0.61
13.1,14.72,-2.63,8.3,11.66,-0.6
13.1,14.73,-2.63,8.3,11.64,-0.6
13.1,14.73,-2.63,8.31,11.63,-0.6
13.1,14.73,-2.62,8.33,11.62,-0.6
13.1,14.73,-2.62,8.33,11.6,-0.6
13.09,14.74,-2.63,8.33,11.59,-0.6
13.07,14.76,-2.63,8.33,11.59,-0.6
13.07,14.74,-2.62,8.34,11.57,-0.6
13.07,14.74,-2.62,8.34,11.57,-0.6
13.04,14.76,-2.63,8.34,11.56,-0.6
13.04,14.77,-2.63,8.36,11.56,-0.6
13.04,14.76,-2.62,8.36,11.54,-0.6
13.03,14.76,-2.62,8.37,11.54,-0.6
13,14.77,-2.63,8.39,11.53,-0.6
12.99,14.77,-2.63,8.39,11.53,-0.6
12.99,14.77,-2.63,8.39,11.53,-0.6
12.97,14.77,-2.63,8.39,11.53,-0.6
12.96,14.77,-2.63,8.4,11.51,-0.6
12.94,14.77,-2.63,8.41,11.51,-0.6
12.94,14.77,-2.63,8.43,11.51,-0.6
12.93,14.77,-2.63,8.43,11.5,-0.59
12.91,14.76,-2.65,8.43,11.51,-0.59
12.9,14.76,-2.65,8.43,11.5,-0.59
12.9,14.76,-2.65,8.44,11.5,-0.59
12.88,14.74,-2.65,8.44,11.5,-0.59
12.87,14.74,-2.65,8.46,11.5,-0.59
12.86,14.74,-2.65,8.46,11.5,-0.59
12.86,14.73,-2.65,8.46,11.49,-0.59
12.84,14.73,-2.65,8.46,11.49,-0.59
12.83,14.72,-2.65,8.46,11.5,-0.59
12.83,14.7,-2.65,8.47,11.49,-0.59
12.83,14.7,-2.65,8.47,11.49,-0.59
12.81,14.69,-2.65,8.47,11.49,-0.59
12.81,14.69,-2.65,8.47,11.49,-0.59
12.8,14.67,-2.66,8.47,11.49,-0.59
12.8,14.66,-2.66,8.47,11.49,-0.59
12.8,14.66,-2.65,8.47,11.49,-0.59
12.78,14.64,-2.66,8.47,11.49,-0.59
12.78,14.63,-2.65,8.47,11.49,-0.59
12.78,14.63,-2.66,8.47,11.49,-0.59
12.78,14.61,-2.66,8.47,11.47,-0.59
12.78,14.6,-2.66,8.46,11.47,-0.57
12.78,14.6,-2.66,8.46,11.47,-0.57
12.8,14.59,-2.66,8.46,11.46,-0.57
12.8,14.59,-2.66,8.46,11.46,-0.57
12.8,14.57,-2.66,8.46,11.46,-0.57
12.8,14.57,-2.66,8.44,11.46,-0.57
12.81,14.56,-2.66,8.44,11.44,-0.57
12.81,14.56,-2.66,8.44,11.43,-0.57
12.81,14.54,-2.65,8.43,11.43,-0.56
12.81,14.54,-2.65,8.43,11.43,-0.56
12.81,14.53,-2.65,8.43,11.43,-0.56
12.81,14.53,-2.66,8.43,11.41,-0.56
12.83,14.53,-2.65,8.44,11.41,-0.56
12.81,14.53,-2.65,8.46,11.4,-0.56
12.83,14.53,-2.65,8.46,11.4,-0.56
12.83,14.53,-2.65,8.46,11.39,-0.56
12.83,14.53,-2.65,8.47,11.39,-0.56
12.83,14.53,-2.65,8.5,11.37,-0.56
12.83,14.53,-2.65,8.5,11.37,-0.56
12.83,14.51,-2.65,8.52,11.37,-0.56
12.84,14.53,-2.65,8.52,11.36,-0.54
12.84,14.53,-2.65,8.53,11.36,-0.56
12.84,14.53,-2.65,8.52,11.34,-0.54
12.84,14.53,-2.65,8.52,11.34,-0.54
12.84,14.53,-2.65,8.52,11.34,-0.54
12.84,14.54,-2.65,8.5,11.34,-0.54
12.86,14.54,-2.65,8.5,11.34,-0.54
12.86,14.54,-2.65,8.49,11.34,-0.54
12.86,14.56,-2.65,8.47,11.34,-0.54
12.86,14.56,-2.65,8.46,11.34,-0.54
12.86,14.56,-2.65,8.43,11.36,-0.53
12.86,14.56,-2.65,8.43,11.36,-0.53
12.86,14.57,-2.65,8.41,11.36,-0.53
12.86,14.57,-2.65,8.4,11.36,-0.53
12.86,14.57,-2.65,8.39,11.36,-0.53
12.86,14.57,-2.65,8.37,11.36,-0.53
12.86,14.59,-2.65,8.37,11.36,-0.53
12.86,14.59,-2.65,8.37,11.36,-0.53
12.86,14.59,-2.65,8.36,11.37,-0.53
12.86,14.59,-2.65,8.37,11.37,-0.53
12.86,14.59,-2.65,8.36,11.37,-0.53
12.86,14.59,-2.65,8.37,11.37,-0.53
12.87,14.59,-2.65,8.39,11.39,-0.53
12.87,14.59,-2.65,8.39,11.39,-0.53
12.87,14.59,-2.65,8.39,11.4,-0.53
12.88,14.59,-2.65,8.4,11.41,-0.53
12.88,14.59,-2.65,8.41,11.41,-0.53
12.9,14.59,-2.65,8.43,11.41,-0.53
12.91,14.57,-2.65,8.43,11.41,-0.53
12.91,14.59,-2.65,8.44,11.43,-0.53
12.93,14.57,-2.65,8.44,11.43,-0.53
12.93,14.57,-2.65,8.44,11.44,-0.53
12.93,14.57,-2.65,8.46,11.44,-0.53
12.94,14.56,-2.65,8.47,11.44,-0.51
12.94,14.56,-2.65,8.49,11.46,-0.53
12.96,14.54,-2.65,8.5,11.46,-0.53
12.96,14.53,-2.65,8.5,11.46,-0.53
12.97,14.53,-2.65,8.52,11.47,-0.51
12.97,14.51,-2.63,8.53,11.47,-0.51
12.97,14.51,-2.63,8.54,11.47,-0.51
12.97,14.5,-2.65,8.54,11.49,-0.51
12.99,14.5,-2.65,8.57,11.49,-0.51
12.99,14.48,-2.63,8.59,11.49,-0.51
12.99,14.47,-2.63,8.59,11.5,-0.51
13,14.46,-2.63,8.62,11.5,-0.51
13,14.46,-2.63,8.62,11.5,-0.51
13,14.46,-2.63,8.65,11.5,-0.51
12.99,14.44,-2.63,8.67,11.5,-0.51
12.99,14.44,-2.63,8.69,11.5,-0.51
12.99,14.44,-2.63,8.72,11.5,-0.51
12.97,14.43,-2.63,8.72,11.51,-0.51
12.97,14.43,-2.63,8.75,11.51,-0.51
12.96,14.43,-2.63,8.76,11.51,-0.51
12.96,14.41,-2.63,8.78,11.51,-0.51
12.96,14.41,-2.63,8.8,11.51,-0.51
12.96,14.41,-2.63,8.8,11.53,-0.51
12.96,14.4,-2.63,8.83,11.51,-0.51
12.96,14.4,-2.63,8.85,11.53,-0.51
12.96,14.4,-2.63,8.85,11.53,-0.51
12.96,14.4,-2.65,8.86,11.53,-0.51
12.96,14.4,-2.65,8.86,11.54,-0.51
12.96,14.38,-2.65,8.88,11.54,-0.51
12.96,14.38,-2.65,8.91,11.54,-0.51
12.97,14.37,-2.65,8.91,11.54,-0.51
12.97,14.37,-2.65,8.91,11.54,-0.51
12.99,14.37,-2.65,8.91,11.56,-0.51
13,14.37,-2.65,8.92,11.56,-0.51
13,14.36,-2.65,8.93,11.56,-0.51
13.01,14.36,-2.65,8.95,11.57,-0.51
13.03,14.36,-2.63,8.96,11.57,-0.51
13.04,14.36,-2.65,8.98,11.57,-0.51
13.06,14.36,-2.65,8.98,11.57,-0.51
13.07,14.36,-2.63,8.99,11.59,-0.51
13.09,14.36,-2.63,9.01,11.59,-0.53
13.09,14.36,-2.63,9.02,11.59,-0.51
