12.41,15.25,-2.71,11.95,11.85,-0.72
12.39,15.25,-2.72,11.95,11.83,-0.72
12.39,15.26,-2.71,11.95,11.83,-0.72
12.39,15.26,-2.71,11.93,11.83,-0.72
12.38,15.26,-2.72,11.93,11.83,-0.72
12.38,15.28,-2.71,11.9,11.83,-0.72
12.38,15.28,-2.71,11.9,11.83,-0.72
12.37,15.29,-2.71,11.89,11.83,-0.72
12.38,15.29,-2.71,11.88,11.83,-0.73
12.37,15.29,-2.71,11.88,11.82,-0.73
12.37,15.31,-2.71,11.86,11.82,-0.73
12.37,15.31,-2.71,11.86,11.82,-0.73
12.37,15.32,-2.71,11.85,11.82,-0.73
12.35,15.34,-2.71,11.83,11.82,-0.73
12.35,15.35,-2.71,11.83,11.8,-0.73
12.35,15.36,-2.71,11.8,11.82,-0.73
12.35,15.36,-2.71,11.8,11.8,-0.73
12.35,15.38,-2.71,11.8,11.79,-0.74
12.35,15.39,-2.71,11.79,11.79,-0.74
12.35,15.42,-2.72,11.77,11.79,-0.74
12.35,15.42,-2.71,11.76,11.79,-0.74
12.35,15.44,-2.71,11.76,11.79,-0.74
12.34,15.48,-2.72,11.76,11.79,-0.74
12.34,15.49,-2.72,11.75,11.79,-0.74
12.34,15.49,-2.72,11.75,11.79,-0.74
12.32,15.51,-2.72,11.75,11.77,-0.74
12.32,15.52,-2.72,11.75,11.77,-0.76
12.32,15.54,-2.72,11.75,11.77,-0.76
12.31,15.54,-2.72,11.75,11.77,-0.76
12.31,15.55,-2.72,11.75,11.77,-0.76
12.29,15.57,-2.72,11.76,11.76,-0.76
12.29,15.58,-2.72,11.77,11.76,-0.76
12.29,15.58,-2.72,11.79,11.75,-0.76
12.29,15.6,-2.72,11.77,11.75,-0.76
12.28,15.61,-2.72,11.77,11.75,-0.76
12.29,15.61,-2.72,11.77,11.73,-0.76
12.28,15.62,-2.72,11.77,11.73,-0.76
12.28,15.65,-2.72,11.77,11.72,-0.76
12.28,15.65,-2.72,11.76,11.72,-0.76
12.28,15.67,-2.72,11.76,11.7,-0.76
12.28,15.68,-2.72,11.75,11.7,-0.76
12.28,15.7,-2.72,11.73,11.7,-0.76
12.28,15.7,-2.72,11.73,11.69,-0.76
12.28,15.71,-2.72,11.72,11.69,-0.76
12.28,15.71,-2.72,11.7,11.67,-0.76
12.28,15.72,-2.72,11.69,11.67,-0.76
12.28,15.72,-2.72,11.67,11.66,-0.76
12.28,15.72,-2.72,11.66,11.64,-0.77
12.26,15.72,-2.72,11.63,11.64,-0.77
12.26,15.72,-2.72,11.6,11.63,-0.77
12.26,15.74,-2.72,11.57,11.63,-0.77
12.26,15.74,-2.72,11.57,11.62,-0.77
12.25,15.74,-2.72,11.56,11.6,-0.77
12.25,15.74,-2.73,11.54,11.6,-0.77
12.24,15.74,-2.72,11.53,11.59,-0.77
12.24,15.74,-2.72,11.5,11.6,-0.77
12.24,15.75,-2.72,11.5,11.59,-0.77
12.24,15.75,-2.72,11.49,11.57,-0.77
12.22,15.75,-2.72,11.47,11.57,-0.77
12.22,15.75,-2.72,11.46,11.56,-0.77
12.22,15.75,-2.72,11.44,11.56,-0.79
12.22,15.75,-2.72,11.43,11.54,-0.79
12.22,15.75,-2.72,11.41,11.54,-0.79
12.22,15.75,-2.72,11.4,11.54,-0.79
12.22,15.75,-2.72,11.39,11.53,-0.79
12.22,15.75,-2.73,11.36,11.53,-0.79
12.22,15.75,-2.73,11.36,11.53,-0.79
12.22,15.75,-2.73,11.34,11.51,-0.79
12.22,15.75,-2.73,11.33,11.51,-0.79
12.22,15.75,-2.73,11.3,11.5,-0.77
12.22,15.75,-2.73,11.27,11.51,-0.77
12.22,15.75,-2.73,11.26,11.5,-0.77
12.24,15.77,-2.73,11.23,11.5,-0.77
12.25,15.77,-2.73,11.18,11.51,-0.77
12.25,15.77,-2.73,11.15,11.5,-0.77
12.28,15.77,-2.72,11.11,11.51,-0.77
12.28,15.77,-2.72,11.08,11.51,-0.77
12.31,15.77,-2.73,11.02,11.51,-0.77
12.32,15.77,-2.72,10.98,11.53,-0.77
12.32,15.78,-2.73,10.94,11.53,-0.77
12.35,15.77,-2.72,10.88,11.53,-0.76
12.37,15.77,-2.72,10.85,11.53,-0.76
12.38,15.77,-2.72,10.81,11.53,-0.76
12.39,15.78,-2.72,10.75,11.54,-0.76
12.42,15.77,-2.72,10.71,11.54,-0.76
12.42,15.78,-2.72,10.65,11.56,-0.76
12.44,15.78,-2.71,10.62,11.56,-0.76
12.44,15.78,-2.72,10.58,11.56,-0.74
12.45,15.78,-2.72,10.53,11.57,-0.74
12.47,15.78,-2.71,10.51,11.56,-0.74
12.47,15.78,-2.71,10.46,11.57,-0.74
12.47,15.78,-2.72,10.43,11.57,-0.74
12.47,15.78,-2.71,10.39,11.57,-0.74
12.48,15.77,-2.71,10.36,11.57,-0.74
12.48,15.77,-2.71,10.33,11.57,-0.74
12.48,15.77,-2.71,10.29,11.57,-0.74
12.5,15.75,-2.71,10.27,11.56,-0.74
12.51,15.75,-2.71,10.25,11.56,-0.76
12.51,15.74,-2.71,10.22,11.56,-0.76
12.52,15.72,-2.69,10.19,11.56,-0.76
12.54,15.71,-2.71,10.16,11.57,-0.76
12.54,15.71,-2.69,10.15,11.56,-0.77
12.55,15.71,-2.71,10.13,11.56,-0.77
12.57,15.7,-2.71,10.1,11.56,-0.79
12.58,15.7,-2.71,10.1,11.54,-0.79
12.6,15.68,-2.71,10.07,11.56,-0.79
12.62,15.67,-2.69,10.07,11.56,-0.8
12.64,15.65,-2.69,10.07,11.56,-0.8
12.65,15.65,-2.69,10.06,11.56,-0.8
12.67,15.64,-2.69,10.06,11.56,-0.82
12.68,15.62,-2.69,10.06,11.54,-0.82
12.7,15.61,-2.68,10.07,11.54,-0.83
12.71,15.61,-2.68,10.07,11.53,-0.83
12.73,15.6,-2.69,10.07,11.53,-0.85
12.74,15.6,-2.68,10.07,11.53,-0.85
12.75,15.58,-2.69,10.07,11.53,-0.86
12.75,15.57,-2.68,10.09,11.53,-0.86
12.77,15.57,-2.68,10.09,11.51,-0.87
12.77,15.55,-2.68,10.09,11.53,-0.87
12.78,15.55,-2.68,10.09,11.53,-0.87
12.78,15.55,-2.68,10.09,11.53,-0.89
12.78,15.54,-2.68,10.09,11.53,-0.89
12.8,15.54,-2.69,10.1,11.53,-0.89
12.8,15.54,-2.69,10.1,11.54,-0.9
12.8,15.54,-2.69,10.12,11.54,-0.9
12.81,15.54,-2.69,10.12,11.54,-0.92
12.81,15.54,-2.69,10.12,11.54,-0.92
12.81,15.54,-2.69,10.13,11.54,-0.92
12.81,15.54,-2.69,10.12,11.56,-0.92
12.81,15.54,-2.69,10.13,11.56,-0.92
12.83,15.54,-2.69,10.13,11.57,-0.93
12.83,15.54,-2.69,10.13,11.57,-0.93
12.83,15.54,-2.69,10.15,11.57,-0.93
12.83,15.52,-2.69,10.15,11.57,-0.93
12.83,15.52,-2.69,10.16,11.59,-0.95
12.84,15.52,-2.69,10.15,11.59,-0.95
12.84,15.51,-2.69,10.16,11.59,-0.95
12.84,15.51,-2.69,10.17,11.59,-0.95
12.86,15.49,-2.69,10.17,11.6,-0.96
12.86,15.49,-2.69,10.17,11.6,-0.96
12.86,15.48,-2.69,10.17,11.6,-0.96
12.86,15.47,-2.69,10.17,11.6,-0.96
12.86,15.47,-2.69,10.17,11.6,-0.98
12.86,15.45,-2.69,10.17,11.62,-0.98
12.86,15.45,-2.69,10.17,11.62,-0.98
12.86,15.44,-2.69,10.17,11.62,-0.98
12.86,15.44,-2.69,10.17,11.62,-0.98
12.87,15.44,-2.69,10.17,11.62,-0.98
12.87,15.44,-2.69,10.15,11.63,-0.99
12.87,15.42,-2.68,10.15,11.63,-0.98
12.88,15.42,-2.69,10.12,11.64,-0.98
12.88,15.44,-2.69,10.12,11.63,-0.98
12.9,15.44,-2.68,10.12,11.63,-0.98
12.9,15.44,-2.69,10.1,11.63,-0.98
12.91,15.44,-2.69,10.09,11.63,-0.98
12.93,15.44,-2.68,10.07,11.63,-0.98
12.94,15.45,-2.68,10.06,11.63,-0.98
12.96,15.44,-2.68,10.04,11.63,-0.98
12.96,15.44,-2.68,10.03,11.63,-0.98
12.97,15.45,-2.68,10.02,11.64,-0.98
12.99,15.45,-2.68,9.99,11.64,-0.99
12.99,15.45,-2.68,9.97,11.64,-0.99
12.99,15.45,-2.68,9.96,11.64,-0.99
13,15.45,-2.68,9.91,11.66,-0.99
13,15.45,-2.68,9.9,11.67,-0.99
13,15.45,-2.68,9.89,11.67,-0.99
13.01,15.45,-2.68,9.87,11.67,-0.99
13.01,15.44,-2.68,9.87,11.69,-0.99
13.03,15.44,-2.68,9.87,11.69,-1
13.04,15.44,-2.69,9.87,11.7,-1
13.04,15.42,-2.68,9.87,11.7,-1
13.06,15.42,-2.68,9.87,11.72,-1
13.06,15.42,-2.68,9.89,11.72,-1
13.07,15.42,-2.68,9.89,11.73,-1
13.09,15.42,-2.68,9.9,11.73,-1
13.09,15.42,-2.68,9.91,11.75,-1.02
13.1,15.42,-2.68,9.93,11.75,-1.02
13.12,15.42,-2.68,9.93,11.75,-1.02
13.12,15.42,-2.68,9.94,11.76,-1.02
13.13,15.42,-2.68,9.96,11.76,-1.02
13.13,15.42,-2.68,9.96,11.76,-1.02
13.14,15.42,-2.68,9.97,11.76,-1.02
13.14,15.42,-2.68,9.99,11.75,-1.02
13.14,15.42,-2.68,9.99,11.75,-1.02
13.14,15.42,-2.68,9.99,11.75,-1.02
13.16,15.41,-2.66,9.99,11.75,-1.02
13.16,15.39,-2.66,9.99,11.75,-1.02
13.16,15.39,-2.66,9.99,11.75,-1
13.17,15.38,-2.66,9.99,11.73,-1
13.17,15.38,-2.66,9.99,11.72,-1
13.17,15.38,-2.66,9.99,11.72,-1
13.19,15.39,-2.66,9.99,11.72,-1
13.19,15.39,-2.66,9.99,11.7,-0.99
13.19,15.41,-2.66,9.99,11.7,-0.99
13.2,15.41,-2.66,10,11.7,-0.99
13.22,15.42,-2.66,10,11.7,-0.99
13.23,15.42,-2.66,10.02,11.69,-0.99
13.24,15.44,-2.66,10.03,11.69,-0.99
13.24,15.44,-2.66,10.02,11.7,-0.99
13.26,15.44,-2.66,10.03,11.7,-0.99
13.27,15.44,-2.66,10.02,11.72,-0.98
13.29,15.44,-2.66,10.03,11.72,-0.98
13.29,15.44,-2.66,10.03,11.73,-0.98
13.29,15.44,-2.66,10.03,11.75,-0.98
13.3,15.44,-2.66,10.03,11.75,-0.98
13.3,15.42,-2.66,10.02,11.76,-0.98
13.3,15.42,-2.66,10.02,11.76,-0.98
13.3,15.42,-2.66,10,11.77,-0.98
13.3,15.42,-2.66,9.99,11.79,-0.98
13.3,15.42,-2.66,9.97,11.79,-0.98
13.3,15.42,-2.66,9.96,11.79,-0.98
13.3,15.41,-2.66,9.96,11.79,-0.98
13.3,15.41,-2.66,9.94,11.8,-0.98
13.29,15.41,-2.66,9.93,11.82,-0.98
13.29,15.41,-2.66,9.93,11.82,-0.98
13.29,15.39,-2.66,9.91,11.83,-0.98
13.26,15.41,-2.68,9.91,11.85,-0.98
13.27,15.39,-2.66,9.91,11.85,-0.98
13.26,15.39,-2.68,9.91,11.86,-0.98
13.24,15.39,-2.68,9.91,11.88,-0.98
13.24,15.39,-2.68,9.9,11.89,-0.98
13.24,15.38,-2.66,9.91,11.9,-0.98
13.23,15.38,-2.68,9.91,11.92,-0.98
13.23,15.36,-2.68,9.91,11.93,-0.98
13.23,15.36,-2.68,9.91,11.93,-0.98
13.23,15.36,-2.68,9.91,11.93,-0.98
13.23,15.36,-2.68,9.93,11.95,-0.98
13.23,15.35,-2.68,9.93,11.96,-0.98
13.23,15.36,-2.68,9.93,11.96,-0.98
13.23,15.36,-2.68,9.93,11.98,-0.98
13.23,15.36,-2.68,9.93,11.99,-0.98
13.23,15.36,-2.68,9.94,11.99,-0.98
13.23,15.36,-2.68,9.94,11.99,-0.98
13.23,15.36,-2.68,9.94,11.99,-0.99
13.23,15.36,-2.68,9.94,12.01,-0.99
13.23,15.36,-2.68,9.94,12.01,-0.99
13.23,15.36,-2.68,9.96,12.01,-0.99
13.23,15.36,-2.68,9.96,12.01,-0.99
13.24,15.36,-2.68,9.96,12.01,-0.99
13.24,15.36,-2.68,9.99,11.99,-0.99
13.24,15.36,-2.68,9.99,11.99,-0.99
13.26,15.36,-2.68,10.02,11.99,-0.99
13.26,15.36,-2.68,10.03,11.99,-0.99
13.26,15.36,-2.68,10.04,11.99,-0.99
13.27,15.36,-2.68,10.06,11.98,-0.99
13.27,15.36,-2.68,10.07,11.98,-0.99
13.27,15.38,-2.68,10.1,11.96,-0.99
13.27,15.36,-2.68,10.12,11.95,-0.99
13.27,15.38,-2.68,10.1,11.93,-0.99
13.27,15.38,-2.68,10.12,11.92,-0.99
13.27,15.38,-2.68,10.12,11.92,-0.99
13.27,15.39,-2.68,10.13,11.89,-0.99
13.26,15.39,-2.68,10.15,11.88,-0.99
13.26,15.39,-2.68,10.15,11.85,-0.99
13.26,15.39,-2.68,10.16,11.83,-0.99
13.24,15.41,-2.68,10.15,11.82,-0.99
13.24,15.41,-2.68,10.15,11.8,-0.99
13.23,15.41,-2.68,10.16,11.79,-0.99
13.23,15.39,-2.68,10.16,11.77,-0.99
13.23,15.39,-2.68,10.17,11.76,-0.99
13.23,15.39,-2.68,10.16,11.75,-0.99
13.22,15.39,-2.68,10.17,11.73,-0.99
13.22,15.41,-2.68,10.17,11.7,-0.99
13.2,15.41,-2.68,10.17,11.7,-0.99
13.2,15.41,-2.68,10.17,11.69,-0.99
13.2,15.41,-2.68,10.17,11.67,-0.99
13.2,15.41,-2.68,10.17,11.66,-0.99
13.2,15.41,-2.68,10.17,11.64,-0.99
13.2,15.41,-2.68,10.17,11.63,-0.99
13.2,15.41,-2.68,10.17,11.63,-0.99
13.19,15.42,-2.68,10.17,11.63,-0.99
13.19,15.41,-2.68,10.19,11.62,-0.99
13.19,15.41,-2.68,10.19,11.62,-0.99
13.19,15.41,-2.68,10.2,11.6,-0.99
13.19,15.41,-2.68,10.22,11.59,-0.99
13.19,15.41,-2.68,10.23,11.59,-1
13.19,15.41,-2.68,10.25,11.57,-1
13.17,15.41,-2.68,10.26,11.57,-1
13.17,15.41,-2.68,10.26,11.57,-1
13.17,15.42,-2.68,10.29,11.57,-1
13.16,15.42,-2.68,10.29,11.57,-1
13.16,15.42,-2.68,10.32,11.56,-1
13.14,15.42,-2.68,10.35,11.54,-1.02
13.14,15.42,-2.68,10.36,11.54,-1.02
13.16,15.42,-2.68,10.38,11.54,-1.02
13.14,15.44,-2.68,10.39,11.54,-1.02
13.14,15.44,-2.68,10.42,11.53,-1.02
13.14,15.44,-2.68,10.45,11.51,-1.02
13.14,15.45,-2.68,10.46,11.51,-1.02
13.14,15.45,-2.68,10.49,11.5,-1.02
13.13,15.45,-2.68,10.49,11.5,-1.02
13.13,15.45,-2.68,10.52,11.49,-1.03
13.13,15.45,-2.68,10.55,11.49,-1.03
13.12,15.45,-2.69,10.56,11.47,-1.03
13.12,15.45,-2.68,10.59,11.47,-1.03
13.1,15.45,-2.68,10.61,11.47,-1.03
13.1,15.45,-2.68,10.65,11.46,-1.03
13.09,15.47,-2.69,10.68,11.44,-1.03
13.09,15.47,-2.68,10.69,11.44,-1.03
13.09,15.47,-2.69,10.71,11.44,-1.03
13.09,15.47,-2.69,10.72,11.44,-1.03
13.07,15.47,-2.68,10.75,11.43,-1.03
13.07,15.47,-2.69,10.77,11.43,-1.03
13.07,15.48,-2.69,10.78,11.41,-1.03
13.06,15.48,-2.69,10.81,11.4,-1.03
13.06,15.48,-2.69,10.81,11.4,-1.03
13.04,15.48,-2.69,10.82,11.4,-1.03
13.04,15.49,-2.69,10.84,11.39,-1.03
13.03,15.49,-2.69,10.85,11.39,-1.03
13.01,15.49,-2.69,10.88,11.37,-1.03
13.01,15.49,-2.69,10.88,11.37,-1.03
13,15.49,-2.69,10.91,11.36,-1.03
12.99,15.49,-2.69,10.92,11.34,-1.03
12.99,15.49,-2.69,10.92,11.34,-1.03
12.97,15.49,-2.69,10.94,11.34,-1.03
12.97,15.49,-2.69,10.95,11.33,-1.03
12.96,15.49,-2.69,10.97,11.31,-1.03
12.96,15.49,-2.69,10.98,11.31,-1.03
12.94,15.49,-2.69,11,11.3,-1.03
12.93,15.49,-2.69,11.01,11.3,-1.03
12.91,15.49,-2.69,11,11.28,-1.03
12.9,15.49,-2.69,11.01,11.28,-1.03
12.91,15.49,-2.69,11.01,11.27,-1.03
12.9,15.48,-2.69,11.01,11.27,-1.03
12.87,15.48,-2.69,11.02,11.26,-1.03
12.86,15.48,-2.71,11.02,11.24,-1.03
12.84,15.48,-2.69,11.04,11.23,-1.03
12.83,15.47,-2.69,11.04,11.21,-1.03
12.81,15.47,-2.69,11.02,11.21,-1.03
12.8,15.47,-2.69,11.04,11.21,-1.03
12.78,15.47,-2.71,11.02,11.21,-1.03
12.78,15.47,-2.71,11.04,11.2,-1.03
12.77,15.47,-2.71,11.04,11.18,-1.03
12.77,15.47,-2.71,11.04,11.18,-1.03
12.77,15.47,-2.71,11.05,11.17,-1.03
12.77,15.45,-2.71,11.04,11.17,-1.03
12.77,15.45,-2.71,11.04,11.15,-1.03
12.77,15.45,-2.71,11.04,11.15,-1.03
12.78,15.45,-2.71,11.04,11.15,-1.03
12.8,15.45,-2.71,11.04,11.14,-1.02
12.83,15.44,-2.71,11.02,11.14,-1.02
12.86,15.44,-2.69,11.02,11.13,-1.02
12.88,15.42,-2.68,11.02,11.13,-1.02
12.91,15.41,-2.69,11,11.13,-1.02
12.96,15.39,-2.69,11,11.13,-1.02
12.99,15.38,-2.68,10.98,11.14,-1.02
13.03,15.36,-2.68,10.98,11.13,-1.02
13.07,15.35,-2.68,10.97,11.13,-1.02
13.1,15.34,-2.68,10.97,11.13,-1.02
13.14,15.31,-2.66,10.95,11.13,-1.02
13.16,15.29,-2.68,10.94,11.14,-1.02
13.19,15.28,-2.66,10.94,11.14,-1.02
13.2,15.26,-2.66,10.92,11.14,-1.02
13.23,15.25,-2.66,10.92,11.14,-1.02
13.24,15.22,-2.65,10.92,11.15,-1.02
13.26,15.21,-2.65,10.91,11.15,-1.02
13.29,15.18,-2.65,10.91,11.15,-1.02
13.3,15.16,-2.65,10.89,11.15,-1.02
13.3,15.15,-2.63,10.88,11.15,-1.02
13.3,15.13,-2.65,10.88,11.15,-1.02
13.3,15.13,-2.65,10.88,11.17,-1.02
13.3,15.12,-2.63,10.88,11.17,-1.02
13.3,15.1,-2.65,10.88,11.17,-1.02
13.3,15.09,-2.65,10.87,11.17,-1.02
13.29,15.08,-2.65,10.87,11.17,-1.02
13.29,15.06,-2.65,10.85,11.17,-1.02
13.27,15.06,-2.65,10.85,11.17,-1.02
13.27,15.05,-2.65,10.84,11.18,-1.02
13.26,15.03,-2.65,10.82,11.18,-1.02
13.26,15.02,-2.65,10.82,11.18,-1.02
13.24,15.02,-2.65,10.82,11.18,-1.02
13.24,15,-2.65,10.82,11.18,-1.02
13.24,15,-2.65,10.81,11.18,-1.02
13.24,14.99,-2.65,10.79,11.18,-1.02
13.23,14.99,-2.65,10.79,11.18,-1.02
13.23,14.98,-2.65,10.79,11.18,-1.02
13.23,14.98,-2.65,10.79,11.17,-1.02
13.22,14.96,-2.65,10.79,11.17,-1.02
13.22,14.96,-2.65,10.79,11.17,-1.02
13.22,14.95,-2.65,10.81,11.17,-1.02
13.22,14.93,-2.65,10.81,11.17,-1.02
13.22,14.93,-2.63,10.81,11.17,-1.02
13.22,14.92,-2.63,10.82,11.17,-1.02
13.23,14.9,-2.63,10.82,11.17,-1.02
13.23,14.9,-2.63,10.85,11.15,-1.02
13.23,14.9,-2.63,10.85,11.15,-1
13.26,14.89,-2.63,10.87,11.15,-1
13.27,14.87,-2.63,10.88,11.15,-1
13.29,14.87,-2.63,10.88,11.15,-1
13.3,14.86,-2.63,10.91,11.15,-1
13.33,14.85,-2.63,10.91,11.15,-1
13.33,14.85,-2.63,10.94,11.15,-1
13.36,14.85,-2.63,10.95,11.15,-1
13.39,14.83,-2.62,10.97,11.14,-1
13.39,14.83,-2.63,10.98,11.14,-1
13.42,14.83,-2.62,10.98,11.15,-1
13.43,14.82,-2.62,11.01,11.15,-1
13.45,14.82,-2.62,11.02,11.14,-1
13.46,14.82,-2.62,11.04,11.14,-1
13.48,14.82,-2.62,11.07,11.14,-1
13.48,14.8,-2.62,11.08,11.14,-1
13.49,14.8,-2.62,11.11,11.14,-0.99
13.49,14.8,-2.62,11.13,11.14,-0.99
13.49,14.8,-2.62,11.14,11.14,-1
13.49,14.8,-2.62,11.17,11.14,-0.99
13.5,14.8,-2.62,11.18,11.14,-0.99
13.5,14.8,-2.62,11.21,11.14,-0.99
13.5,14.8,-2.62,11.24,11.14,-0.99
13.52,14.8,-2.62,11.26,11.14,-0.99
13.52,14.8,-2.62,11.27,11.15,-1
13.52,14.8,-2.62,11.28,11.15,-1
13.53,14.79,-2.62,11.3,11.15,-1
13.53,14.8,-2.62,11.31,11.15,-1
13.53,14.8,-2.62,11.33,11.15,-1
13.53,14.8,-2.62,11.36,11.15,-1
13.55,14.8,-2.62,11.36,11.15,-1
13.55,14.8,-2.62,11.39,11.15,-1
13.55,14.8,-2.6,11.4,11.15,-1
13.55,14.8,-2.62,11.4,11.15,-1
13.56,14.8,-2.62,11.41,11.15,-0.99
13.56,14.8,-2.62,11.43,11.17,-0.99
13.56,14.8,-2.62,11.44,11.15,-0.99
13.56,14.82,-2.62,11.46,11.15,-0.99
13.56,14.8,-2.62,11.47,11.15,-0.99
13.56,14.82,-2.62,11.49,11.17,-0.99
13.56,14.82,-2.62,11.49,11.18,-0.99
13.56,14.82,-2.62,11.5,11.18,-0.99
13.56,14.82,-2.62,11.51,11.18,-0.99
13.56,14.83,-2.62,11.51,11.18,-0.99
13.56,14.82,-2.62,11.51,11.18,-0.99
13.55,14.83,-2.62,11.51,11.2,-0.99
13.55,14.83,-2.62,11.53,11.18,-0.99
13.55,14.83,-2.62,11.53,11.2,-0.99
13.55,14.83,-2.62,11.51,11.2,-0.99
13.53,14.83,-2.63,11.51,11.21,-0.99
13.53,14.83,-2.62,11.5,11.21,-0.99
13.53,14.83,-2.63,11.49,11.23,-0.99
13.52,14.83,-2.63,11.49,11.23,-0.99
13.5,14.83,-2.63,11.49,11.23,-1
13.48,14.83,-2.65,11.47,11.23,-1
13.46,14.85,-2.65,11.46,11.26,-1
13.46,14.83,-2.65,11.46,11.24,-1
13.45,14.83,-2.65,11.46,11.24,-0.99
13.43,14.83,-2.66,11.46,11.26,-1
13.42,14.85,-2.65,11.46,11.26,-1
13.4,14.85,-2.66,11.46,11.26,-1
13.4,14.85,-2.65,11.46,11.26,-1
13.39,14.86,-2.66,11.46,11.26,-1
13.37,14.86,-2.65,11.44,11.27,-1
13.39,14.86,-2.65,11.44,11.27,-1
13.39,14.87,-2.65,11.44,11.27,-1
13.39,14.87,-2.65,11.44,11.26,-1
13.39,14.89,-2.66,11.46,11.26,-1
13.4,14.89,-2.65,11.44,11.26,-1
13.4,14.89,-2.65,11.44,11.26,-1
13.4,14.9,-2.65,11.44,11.26,-1
13.4,14.9,-2.65,11.44,11.26,-1
13.39,14.92,-2.65,11.44,11.24,-0.99
13.37,14.92,-2.65,11.43,11.24,-0.99
13.36,14.93,-2.65,11.44,11.24,-0.99
13.35,14.95,-2.65,11.44,11.24,-0.99
13.32,14.95,-2.66,11.44,11.23,-0.99
13.3,14.95,-2.66,11.44,11.23,-0.99
13.29,14.96,-2.65,11.43,11.23,-0.99
13.26,14.96,-2.66,11.43,11.23,-0.99
13.24,14.98,-2.66,11.43,11.23,-0.99
13.23,14.98,-2.65,11.43,11.21,-0.99
13.22,14.98,-2.66,11.43,11.21,-0.99
13.2,14.99,-2.65,11.41,11.21,-0.99
13.19,14.99,-2.65,11.41,11.2,-0.99
13.19,15,-2.66,11.4,11.2,-0.99
13.17,15.02,-2.66,11.39,11.2,-0.99
13.17,15.02,-2.66,11.39,11.18,-0.99
13.17,15.03,-2.66,11.37,11.18,-0.98
13.17,15.03,-2.66,11.37,11.18,-0.98
13.17,15.05,-2.66,11.34,11.18,-0.98
13.17,15.05,-2.66,11.33,11.18,-0.98
13.17,15.06,-2.66,11.31,11.17,-0.98
13.17,15.06,-2.66,11.3,11.17,-0.98
13.16,15.06,-2.66,11.3,11.17,-0.98
13.14,15.06,-2.66,11.27,11.17,-0.98
13.14,15.08,-2.66,11.27,11.15,-0.98
13.14,15.06,-2.66,11.26,11.15,-0.98
13.14,15.08,-2.66,11.24,11.15,-0.98
13.13,15.08,-2.66,11.23,11.15,-0.98
13.13,15.08,-2.66,11.2,11.17,-0.98
13.12,15.08,-2.66,11.2,11.15,-0.98
13.12,15.09,-2.66,11.2,11.15,-0.98
13.12,15.08,-2.66,11.18,11.15,-0.98
13.12,15.09,-2.66,11.18,11.15,-0.98
13.12,15.09,-2.66,11.15,11.17,-0.98
13.1,15.1,-2.66,11.14,11.17,-0.98
13.1,15.1,-2.66,11.13,11.17,-0.98
13.09,15.12,-2.66,11.11,11.18,-0.98
13.09,15.13,-2.65,11.1,11.18,-0.96
13.07,15.15,-2.68,11.08,11.2,-0.96
13.06,15.15,-2.65,11.08,11.2,-0.98
13.06,15.16,-2.66,11.05,11.2,-0.96
13.04,15.16,-2.66,11.04,11.23,-0.96
13.03,15.16,-2.66,11.02,11.23,-0.96
13.01,15.18,-2.66,11,11.24,-0.96
13,15.18,-2.68,10.98,11.26,-0.96
12.99,15.18,-2.66,10.97,11.26,-0.96
12.97,15.19,-2.66,10.95,11.27,-0.96
12.96,15.19,-2.68,10.94,11.28,-0.96
12.94,15.19,-2.66,10.91,11.3,-0.96
12.91,15.21,-2.68,10.88,11.31,-0.96
12.91,15.21,-2.68,10.87,11.33,-0.96
12.88,15.21,-2.68,10.84,11.34,-0.96
12.88,15.22,-2.68,10.82,11.36,-0.96
12.87,15.22,-2.68,10.79,11.37,-0.96
12.86,15.23,-2.68,10.79,11.39,-0.98
12.84,15.23,-2.68,10.77,11.4,-0.98
12.84,15.23,-2.68,10.74,11.43,-0.96
12.83,15.25,-2.68,10.72,11.43,-0.98
12.81,15.25,-2.68,10.69,11.46,-0.96
12.81,15.26,-2.68,10.69,11.47,-0.96
12.8,15.26,-2.68,10.69,11.47,-0.96
12.8,15.26,-2.68,10.68,11.49,-0.96
12.78,15.28,-2.68,10.68,11.49,-0.96
12.78,15.28,-2.68,10.65,11.51,-0.96
12.77,15.28,-2.68,10.65,11.53,-0.96
12.77,15.29,-2.68,10.65,11.53,-0.96
12.75,15.29,-2.68,10.64,11.54,-0.96
12.75,15.29,-2.68,10.64,11.56,-0.96
12.74,15.31,-2.66,10.64,11.57,-0.96
12.74,15.31,-2.68,10.65,11.57,-0.96
12.74,15.31,-2.68,10.64,11.57,-0.98
12.73,15.31,-2.68,10.62,11.59,-0.96
12.73,15.31,-2.68,10.64,11.6,-0.96
12.71,15.31,-2.68,10.62,11.6,-0.96
12.7,15.32,-2.68,10.64,11.6,-0.96
12.68,15.32,-2.68,10.64,11.62,-0.96
12.67,15.32,-2.68,10.64,11.62,-0.96
12.67,15.32,-2.68,10.64,11.62,-0.96
12.65,15.32,-2.68,10.64,11.63,-0.96
12.64,15.32,-2.68,10.64,11.64,-0.96
12.62,15.32,-2.68,10.64,11.66,-0.96
12.62,15.32,-2.68,10.64,11.67,-0.96
12.61,15.32,-2.68,10.64,11.67,-0.96
12.6,15.32,-2.68,10.64,11.69,-0.96
12.6,15.32,-2.68,10.64,11.69,-0.96
12.58,15.32,-2.68,10.64,11.7,-0.96
12.58,15.32,-2.68,10.62,11.72,-0.96
