34.92,-18.71,-6.92,22.08,-22.14,-7.46,38.89,-15.18,6.45,25.37,-18.64,4.36
34.91,-18.72,-6.94,22.07,-22.16,-7.46,38.9,-15.19,6.44,25.39,-18.65,4.35
34.85,-18.82,-6.95,22.04,-22.2,-7.43,38.93,-15.18,6.44,25.41,-18.65,4.35
34.84,-18.84,-6.94,22.04,-22.2,-7.43,38.96,-15.17,6.43,25.44,-18.66,4.34
34.84,-18.84,-6.94,22.06,-22.19,-7.44,38.98,-15.19,6.42,25.47,-18.67,4.34
34.85,-18.83,-6.95,22.06,-22.2,-7.44,39.02,-15.2,6.4,25.5,-18.67,4.31
34.88,-18.78,-6.94,22.06,-22.19,-7.44,39.07,-15.19,6.4,25.54,-18.67,4.29
34.88,-18.78,-6.94,22.06,-22.2,-7.45,39.1,-15.21,6.34,25.57,-18.67,4.29
34.85,-18.82,-6.94,22.05,-22.21,-7.44,39.12,-15.23,6.39,25.61,-18.66,4.27
34.85,-18.83,-6.94,22.05,-22.2,-7.45,39.15,-15.23,6.36,25.65,-18.64,4.27
34.85,-18.82,-6.97,22.05,-22.2,-7.45,39.18,-15.25,6.3,25.66,-18.66,4.26
34.85,-18.82,-6.96,22.04,-22.2,-7.45,39.22,-15.25,6.28,25.7,-18.64,4.25
34.85,-18.84,-6.93,22.03,-22.2,-7.47,39.24,-15.28,6.28,25.72,-18.63,4.25
34.84,-18.85,-6.93,22.02,-22.2,-7.46,39.26,-15.25,6.29,25.73,-18.64,4.23
34.83,-18.83,-6.96,22.04,-22.18,-7.45,39.28,-15.25,6.28,25.77,-18.61,4.23
34.83,-18.83,-6.96,22.03,-22.18,-7.46,39.29,-15.25,6.28,25.77,-18.61,4.23
34.83,-18.83,-6.96,22.02,-22.19,-7.47,39.31,-15.23,6.27,25.79,-18.6,4.22
34.83,-18.83,-6.96,22.02,-22.19,-7.47,39.33,-15.23,6.25,25.79,-18.6,4.23
34.82,-18.85,-6.94,22.01,-22.19,-7.47,39.34,-15.23,6.24,25.78,-18.61,4.25
34.81,-18.86,-6.95,22.01,-22.19,-7.47,39.35,-15.21,6.22,25.79,-18.6,4.24
34.81,-18.84,-6.96,22,-22.19,-7.48,39.35,-15.21,6.21,25.78,-18.61,4.24
34.81,-18.84,-6.97,22,-22.2,-7.48,39.34,-15.2,6.21,25.78,-18.62,4.24
34.81,-18.84,-6.96,22,-22.19,-7.47,39.34,-15.21,6.22,25.78,-18.61,4.24
34.81,-18.83,-6.97,22,-22.19,-7.47,39.33,-15.2,6.24,25.77,-18.62,4.25
34.81,-18.83,-6.97,21.99,-22.19,-7.47,39.33,-15.17,6.23,25.77,-18.62,4.24
34.8,-18.82,-6.98,21.99,-22.19,-7.47,39.32,-15.17,6.25,25.77,-18.61,4.25
34.8,-18.82,-6.97,21.99,-22.19,-7.47,39.31,-15.17,6.24,25.76,-18.61,4.25
34.79,-18.83,-6.97,21.98,-22.19,-7.47,39.3,-15.18,6.24,25.76,-18.6,4.25
34.79,-18.82,-6.97,21.98,-22.18,-7.47,39.3,-15.15,6.24,25.75,-18.6,4.26
34.79,-18.82,-6.98,21.98,-22.18,-7.48,39.3,-15.14,6.24,25.75,-18.58,4.26
34.76,-18.85,-6.99,21.97,-22.18,-7.48,39.29,-15.1,6.26,25.74,-18.56,4.27
34.75,-18.84,-6.98,21.97,-22.17,-7.48,39.27,-15.08,6.27,25.73,-18.52,4.28
34.76,-18.82,-6.99,21.96,-22.17,-7.49,39.26,-15.07,6.27,25.72,-18.51,4.28
34.76,-18.81,-7,21.95,-22.17,-7.48,39.26,-15.01,6.3,25.72,-18.48,4.3
34.76,-18.81,-7,21.96,-22.16,-7.48,39.27,-14.98,6.28,25.72,-18.46,4.31
34.76,-18.79,-7.01,21.94,-22.16,-7.49,39.25,-14.99,6.31,25.72,-18.44,4.3
34.76,-18.77,-7.01,21.94,-22.15,-7.48,39.26,-14.96,6.27,25.74,-18.41,4.3
34.75,-18.77,-7.01,21.94,-22.14,-7.49,39.27,-14.93,6.29,25.73,-18.42,4.3
34.74,-18.77,-7.01,21.93,-22.14,-7.49,39.27,-14.91,6.28,25.73,-18.4,4.3
34.73,-18.76,-7.02,21.92,-22.13,-7.49,39.27,-14.88,6.29,25.74,-18.38,4.3
34.73,-18.75,-7.03,21.9,-22.13,-7.5,39.27,-14.86,6.31,25.73,-18.38,4.3
34.71,-18.76,-7.02,21.89,-22.13,-7.5,39.27,-14.84,6.3,25.74,-18.37,4.3
34.69,-18.78,-7.01,21.89,-22.11,-7.5,39.27,-14.83,6.31,25.74,-18.37,4.3
34.69,-18.77,-7.03,21.87,-22.11,-7.51,39.25,-14.83,6.32,25.73,-18.36,4.31
34.68,-18.75,-7.04,21.85,-22.11,-7.5,39.24,-14.83,6.31,25.72,-18.35,4.31
34.67,-18.75,-7.05,21.84,-22.11,-7.52,39.24,-14.79,6.35,25.72,-18.35,4.31
34.67,-18.76,-7.03,21.83,-22.1,-7.51,39.22,-14.78,6.37,25.7,-18.33,4.31
34.66,-18.75,-7.05,21.82,-22.1,-7.51,39.2,-14.76,6.37,25.69,-18.31,4.31
34.66,-18.73,-7.07,21.82,-22.1,-7.51,39.19,-14.76,6.38,25.66,-18.32,4.32
34.65,-18.75,-7.06,21.81,-22.1,-7.5,39.16,-14.78,6.38,25.65,-18.31,4.32
34.63,-18.76,-7.05,21.81,-22.1,-7.5,39.16,-14.77,6.37,25.64,-18.3,4.34
34.63,-18.76,-7.04,21.8,-22.1,-7.51,39.15,-14.76,6.38,25.62,-18.3,4.34
34.62,-18.77,-7.05,21.78,-22.11,-7.51,39.14,-14.74,6.4,25.61,-18.3,4.34
34.61,-18.76,-7.05,21.77,-22.1,-7.52,39.13,-14.74,6.39,25.6,-18.29,4.36
34.58,-18.78,-7.04,21.75,-22.1,-7.53,39.12,-14.75,6.4,25.58,-18.3,4.36
34.55,-18.8,-7.04,21.73,-22.1,-7.53,39.11,-14.78,6.4,25.58,-18.29,4.36
34.55,-18.77,-7.03,21.71,-22.09,-7.55,39.12,-14.78,6.39,25.58,-18.3,4.36
34.53,-18.78,-7.05,21.67,-22.09,-7.56,39.11,-14.81,6.38,25.57,-18.3,4.35
34.51,-18.78,-7.1,21.66,-22.08,-7.56,39.12,-14.82,6.38,25.58,-18.3,4.35
34.5,-18.78,-7.11,21.64,-22.07,-7.57,39.12,-14.85,6.38,25.6,-18.3,4.33
34.48,-18.8,-7,21.62,-22.08,-7.56,39.14,-14.85,6.37,25.61,-18.3,4.33
34.46,-18.81,-6.99,21.62,-22.06,-7.56,39.16,-14.85,6.35,25.63,-18.3,4.33
34.44,-18.79,-7.14,21.6,-22.05,-7.56,39.18,-14.86,6.37,25.63,-18.32,4.33
34.44,-18.77,-7.14,21.58,-22.06,-7.56,39.19,-14.88,6.36,25.64,-18.32,4.33
34.43,-18.77,-7.1,21.57,-22.05,-7.58,39.21,-14.92,6.37,25.66,-18.33,4.32
34.42,-18.77,-7.12,21.54,-22.06,-7.59,39.24,-14.93,6.33,25.69,-18.34,4.3
34.39,-18.75,-7.25,21.55,-22.04,-7.57,39.27,-14.95,6.33,25.72,-18.35,4.29
34.39,-18.76,-7.21,21.54,-22.04,-7.58,39.28,-14.98,6.3,25.73,-18.37,4.3
34.38,-18.77,-7.14,21.52,-22.05,-7.58,39.3,-14.99,6.31,25.75,-18.38,4.29
34.36,-18.77,-7.14,21.52,-22.04,-7.58,39.34,-14.97,6.28,25.78,-18.37,4.28
34.35,-18.77,-7.14,21.51,-22.05,-7.59,39.36,-14.98,6.27,25.79,-18.39,4.27
34.33,-18.78,-7.14,21.49,-22.06,-7.59,39.36,-15.03,6.22,25.8,-18.39,4.28
34.32,-18.77,-7.15,21.48,-22.07,-7.58,39.38,-15.02,6.21,25.82,-18.38,4.28
34.31,-18.76,-7.16,21.47,-22.08,-7.58,39.4,-15.04,6.24,25.82,-18.38,4.28
34.32,-18.71,-7.19,21.45,-22.1,-7.57,39.42,-15.01,6.23,25.84,-18.37,4.26
34.3,-18.71,-7.19,21.46,-22.09,-7.58,39.43,-15.04,6.19,25.84,-18.36,4.27
34.24,-18.8,-7.14,21.47,-22.08,-7.6,39.45,-15.03,6.2,25.85,-18.36,4.27
34.23,-18.79,-7.15,21.45,-22.1,-7.59,39.45,-15.05,6.19,25.86,-18.35,4.26
34.28,-18.68,-7.2,21.4,-22.14,-7.56,39.45,-15.05,6.17,25.85,-18.35,4.27
34.26,-18.69,-7.2,21.4,-22.14,-7.57,39.46,-15.05,6.14,25.86,-18.34,4.27
34.23,-18.73,-7.18,21.43,-22.12,-7.59,39.47,-15.07,6.14,25.88,-18.32,4.26
34.23,-18.73,-7.19,21.43,-22.13,-7.59,39.48,-15.04,6.14,25.87,-18.34,4.27
34.22,-18.74,-7.18,21.42,-22.14,-7.59,39.47,-15.05,6.15,25.87,-18.34,4.27
34.22,-18.75,-7.18,21.43,-22.14,-7.58,39.47,-15.06,6.15,25.88,-18.34,4.27
34.24,-18.71,-7.19,21.43,-22.15,-7.58,39.47,-15.06,6.15,25.88,-18.35,4.27
34.25,-18.72,-7.19,21.44,-22.14,-7.58,39.47,-15.05,6.16,25.88,-18.35,4.26
34.25,-18.73,-7.2,21.46,-22.13,-7.58,39.47,-15.03,6.15,25.89,-18.35,4.26
34.26,-18.74,-7.18,21.46,-22.14,-7.58,39.47,-15.03,6.13,25.88,-18.36,4.27
34.29,-18.71,-7.13,21.47,-22.14,-7.57,39.47,-15.02,6.14,25.88,-18.37,4.27
34.31,-18.71,-7.12,21.49,-22.14,-7.56,39.47,-15.01,6.15,25.88,-18.37,4.27
34.29,-18.79,-7.2,21.52,-22.14,-7.56,39.46,-15,6.15,25.88,-18.38,4.26
34.3,-18.8,-7.19,21.55,-22.13,-7.55,39.46,-14.99,6.16,25.88,-18.38,4.26
34.34,-18.75,-7.12,21.6,-22.1,-7.56,39.45,-14.98,6.18,25.88,-18.39,4.27
34.37,-18.75,-7.11,21.61,-22.12,-7.55,39.44,-14.98,6.2,25.87,-18.4,4.26
34.39,-18.76,-7.1,21.62,-22.15,-7.51,39.44,-14.99,6.17,25.86,-18.4,4.27
34.41,-18.77,-7.08,21.65,-22.14,-7.52,39.43,-14.99,6.19,25.85,-18.4,4.28
34.41,-18.81,-7.13,21.68,-22.12,-7.53,39.43,-14.99,6.19,25.85,-18.4,4.28
34.45,-18.8,-7.11,21.71,-22.13,-7.53,39.43,-14.99,6.19,25.85,-18.41,4.27
34.5,-18.75,-7.03,21.72,-22.15,-7.52,39.42,-14.99,6.2,25.84,-18.43,4.27
34.54,-18.76,-7.01,21.75,-22.14,-7.51,39.42,-14.97,6.19,25.84,-18.43,4.27
34.58,-18.75,-7.01,21.79,-22.14,-7.5,39.42,-14.97,6.18,25.84,-18.44,4.27
34.61,-18.76,-7,21.81,-22.15,-7.5,39.42,-14.97,6.18,25.83,-18.47,4.28
34.63,-18.77,-6.99,21.85,-22.14,-7.5,39.42,-14.97,6.18,25.84,-18.46,4.27
34.67,-18.75,-6.98,21.88,-22.14,-7.49,39.42,-14.98,6.18,25.84,-18.47,4.28
34.69,-18.75,-6.96,21.89,-22.16,-7.49,39.42,-14.99,6.19,25.84,-18.47,4.27
34.7,-18.76,-6.96,21.92,-22.15,-7.48,39.42,-15,6.19,25.85,-18.47,4.27
34.73,-18.76,-6.94,21.94,-22.15,-7.48,39.42,-15.01,6.18,25.85,-18.47,4.27
34.74,-18.77,-6.94,21.96,-22.15,-7.48,39.42,-15.04,6.18,25.85,-18.47,4.26
34.78,-18.74,-6.9,21.99,-22.13,-7.47,39.41,-15.05,6.18,25.86,-18.47,4.26
34.8,-18.74,-6.92,22,-22.14,-7.47,39.42,-15.07,6.16,25.85,-18.48,4.27
34.79,-18.77,-6.92,22.01,-22.15,-7.46,39.42,-15.09,6.18,25.85,-18.49,4.27
34.82,-18.77,-6.91,22.05,-22.15,-7.42,39.42,-15.08,6.19,25.85,-18.49,4.27
34.86,-18.73,-6.9,22.07,-22.16,-7.43,39.43,-15.08,6.17,25.85,-18.49,4.27
34.85,-18.77,-6.92,22.1,-22.17,-7.4,39.43,-15.08,6.16,25.85,-18.49,4.27
34.87,-18.77,-6.95,22.14,-22.17,-7.38,39.42,-15.08,6.17,25.85,-18.49,4.27
34.89,-18.77,-6.94,22.16,-22.19,-7.37,39.42,-15.12,6.17,25.85,-18.49,4.27
34.92,-18.77,-6.94,22.2,-22.18,-7.35,39.42,-15.12,6.18,25.85,-18.5,4.27
34.94,-18.76,-6.93,22.22,-22.2,-7.33,39.43,-15.11,6.17,25.85,-18.5,4.27
34.97,-18.76,-6.89,22.22,-22.23,-7.33,39.43,-15.12,6.16,25.85,-18.51,4.27
34.98,-18.78,-6.87,22.23,-22.24,-7.33,39.44,-15.11,6.13,25.85,-18.51,4.26
35,-18.75,-6.87,22.24,-22.23,-7.32,39.45,-15.12,6.12,25.86,-18.52,4.26
35,-18.75,-6.88,22.22,-22.25,-7.33,39.46,-15.12,6.12,25.87,-18.52,4.26
34.98,-18.76,-6.9,22.21,-22.26,-7.31,39.48,-15.12,6.07,25.89,-18.52,4.26
34.98,-18.76,-6.89,22.21,-22.26,-7.32,39.49,-15.12,6.08,25.9,-18.53,4.25
34.96,-18.76,-6.95,22.18,-22.28,-7.34,39.5,-15.15,6.07,25.91,-18.54,4.24
34.93,-18.79,-6.97,22.16,-22.28,-7.32,39.52,-15.12,6.08,25.93,-18.54,4.24
34.91,-18.79,-6.96,22.15,-22.27,-7.34,39.54,-15.14,6.06,25.95,-18.55,4.23
34.89,-18.8,-6.97,22.11,-22.28,-7.34,39.55,-15.14,6.08,25.96,-18.57,4.23
34.87,-18.8,-6.97,22.09,-22.28,-7.35,39.56,-15.15,6.04,25.98,-18.55,4.23
34.84,-18.8,-6.97,22.04,-22.28,-7.36,39.59,-15.13,6.04,25.99,-18.57,4.23
34.8,-18.81,-6.97,21.99,-22.29,-7.36,39.61,-15.14,6.03,26.01,-18.58,4.22
34.75,-18.82,-6.99,21.96,-22.27,-7.37,39.63,-15.16,6,26.05,-18.58,4.23
34.69,-18.86,-6.99,21.9,-22.27,-7.39,39.66,-15.18,5.99,26.07,-18.6,4.21
34.65,-18.85,-7.05,21.87,-22.27,-7.37,39.69,-15.22,5.96,26.11,-18.61,4.2
34.62,-18.84,-7.02,21.83,-22.24,-7.39,39.72,-15.24,5.94,26.14,-18.64,4.18
34.57,-18.84,-7.09,21.75,-22.27,-7.4,39.75,-15.25,5.95,26.16,-18.67,4.16
34.51,-18.84,-7.14,21.7,-22.26,-7.4,39.79,-15.24,5.95,26.21,-18.69,4.14
34.43,-18.87,-7.16,21.65,-22.25,-7.43,39.8,-15.31,5.91,26.24,-18.74,4.12
34.34,-18.94,-7.24,21.58,-22.25,-7.45,39.81,-15.35,5.94,26.27,-18.77,4.09
34.31,-18.88,-7.26,21.53,-22.24,-7.46,39.84,-15.39,5.87,26.3,-18.8,4.07
34.27,-18.84,-7.14,21.45,-22.25,-7.48,39.85,-15.46,5.85,26.3,-18.86,4.07
34.18,-18.92,-7.22,21.39,-22.25,-7.46,39.87,-15.45,5.88,26.32,-18.89,4.04
34.11,-18.96,-7.4,21.34,-22.23,-7.47,39.88,-15.51,5.82,26.35,-18.91,4.04
34.06,-18.94,-7.4,21.25,-22.25,-7.47,39.9,-15.52,5.78,26.35,-18.95,4.04
34.03,-18.85,-7.32,21.18,-22.24,-7.48,39.9,-15.56,5.79,26.36,-18.97,4.04
33.94,-18.88,-7.4,21.12,-22.22,-7.5,39.91,-15.6,5.8,26.37,-19.02,4.02
33.87,-18.87,-7.45,21.01,-22.25,-7.5,39.92,-15.62,5.78,26.36,-19.06,4.01
33.77,-18.9,-7.48,20.92,-22.24,-7.51,39.91,-15.68,5.74,26.34,-19.1,4.02
33.67,-18.88,-7.53,20.84,-22.23,-7.53,39.91,-15.71,5.76,26.34,-19.15,4.01
33.54,-18.91,-7.59,20.72,-22.24,-7.53,39.91,-15.75,5.76,26.34,-19.17,3.99
33.46,-18.87,-7.62,20.63,-22.24,-7.53,39.91,-15.78,5.73,26.34,-19.2,4
33.32,-18.88,-7.68,20.51,-22.25,-7.55,39.91,-15.84,5.71,26.32,-19.25,4.01
33.09,-19.06,-7.6,20.4,-22.25,-7.56,39.9,-15.9,5.68,26.32,-19.27,3.99
33.07,-18.95,-7.71,20.32,-22.22,-7.58,39.89,-15.93,5.7,26.31,-19.31,3.98
33.15,-18.66,-7.95,20.18,-22.25,-7.59,39.87,-16,5.71,26.28,-19.37,3.98
32.97,-18.76,-7.94,20.09,-22.23,-7.6,39.87,-16.06,5.68,26.28,-19.39,3.97
32.7,-19.03,-7.8,20.01,-22.21,-7.65,39.88,-16.09,5.69,26.28,-19.43,3.97
32.66,-18.97,-7.89,19.9,-22.23,-7.69,39.88,-16.15,5.66,26.28,-19.45,3.95
32.67,-18.86,-7.99,19.86,-22.19,-7.75,39.87,-16.17,5.67,26.28,-19.47,3.96
32.62,-18.84,-8.03,19.78,-22.2,-7.81,39.87,-16.21,5.67,26.26,-19.52,3.93
32.59,-18.79,-8.13,19.76,-22.18,-7.86,39.86,-16.26,5.63,26.26,-19.54,3.94
32.56,-18.78,-8.21,19.76,-22.16,-7.92,39.84,-16.28,5.64,26.26,-19.56,3.94
32.54,-18.78,-8.28,19.77,-22.15,-7.94,39.81,-16.36,5.66,26.25,-19.6,3.93
32.55,-18.75,-8.31,19.8,-22.13,-7.94,39.82,-16.33,5.63,26.24,-19.6,3.94
32.58,-18.67,-8.38,19.85,-22.1,-7.91,39.84,-16.28,5.64,26.21,-19.64,3.94
32.6,-18.67,-8.34,19.89,-22.07,-7.87,39.82,-16.3,5.63,26.21,-19.63,3.93
32.62,-18.68,-8.24,19.94,-22.02,-7.79,39.8,-16.3,5.64,26.2,-19.64,3.93
32.67,-18.65,-8.19,19.98,-21.99,-7.71,39.77,-16.32,5.68,26.17,-19.66,3.95
32.69,-18.68,-8.09,20.02,-21.97,-7.66,39.75,-16.31,5.71,26.16,-19.65,3.95
32.75,-18.64,-8.09,20.08,-21.95,-7.64,39.74,-16.27,5.73,26.15,-19.62,3.96
32.83,-18.54,-8.22,20.14,-21.94,-7.66,39.72,-16.28,5.74,26.12,-19.62,3.97
32.89,-18.55,-8.17,20.23,-21.92,-7.67,39.69,-16.27,5.72,26.11,-19.59,3.99
32.95,-18.61,-8.02,20.36,-21.9,-7.64,39.67,-16.26,5.75,26.08,-19.57,4.01
33.06,-18.61,-7.98,20.47,-21.89,-7.61,39.65,-16.23,5.77,26.05,-19.56,4.03
33.21,-18.57,-7.95,20.59,-21.89,-7.55,39.62,-16.22,5.79,26.03,-19.51,4.05
33.36,-18.61,-7.82,20.71,-21.88,-7.52,39.59,-16.19,5.83,25.99,-19.48,4.07
33.51,-18.69,-7.69,20.81,-21.89,-7.53,39.58,-16.13,5.86,25.97,-19.43,4.08
33.66,-18.72,-7.63,20.96,-21.86,-7.5,39.57,-16.09,5.83,25.96,-19.37,4.11
33.81,-18.77,-7.56,21.07,-21.87,-7.49,39.56,-16.04,5.84,25.93,-19.34,4.14
33.97,-18.79,-7.52,21.21,-21.85,-7.44,39.55,-15.99,5.83,25.93,-19.27,4.15
34.09,-18.84,-7.46,21.35,-21.86,-7.39,39.55,-15.9,5.87,25.95,-19.19,4.16
34.22,-18.86,-7.41,21.46,-21.89,-7.36,39.55,-15.83,5.91,25.94,-19.14,4.17
34.36,-18.86,-7.36,21.59,-21.9,-7.33,39.54,-15.78,5.89,25.96,-19.06,4.18
34.48,-18.87,-7.3,21.7,-21.91,-7.3,39.56,-15.66,5.92,25.96,-18.99,4.19
34.58,-18.89,-7.24,21.8,-21.92,-7.28,39.57,-15.59,5.92,25.97,-18.92,4.2
34.68,-18.92,-7.19,21.88,-21.95,-7.23,39.6,-15.48,5.93,26,-18.85,4.21
34.76,-18.94,-7.18,21.97,-21.95,-7.22,39.61,-15.39,5.95,26.01,-18.8,4.21
34.79,-19.04,-7.15,22.06,-21.95,-7.2,39.62,-15.33,5.98,26.04,-18.75,4.21
34.9,-19.04,-7.07,22.13,-21.94,-7.2,39.64,-15.23,6.02,26.08,-18.68,4.22
35.01,-19.02,-7.02,22.16,-21.94,-7.21,39.67,-15.17,6.02,26.09,-18.66,4.22
35.02,-19.14,-6.94,22.21,-21.95,-7.22,39.67,-15.17,6.03,26.12,-18.61,4.2
35.07,-19.11,-6.93,22.27,-21.98,-7.2,39.71,-15.05,6,26.15,-18.57,4.22
35.11,-19.12,-6.88,22.32,-22.04,-7.18,39.73,-14.99,6,26.16,-18.54,4.22
35.14,-19.11,-6.9,22.36,-22.11,-7.14,39.73,-14.96,5.96,26.18,-18.5,4.23
35.16,-19.08,-6.89,22.39,-22.17,-7.13,39.75,-14.89,6.02,26.18,-18.48,4.23
35.17,-19.1,-6.88,22.41,-22.21,-7.13,39.75,-14.88,6.05,26.19,-18.43,4.24
35.19,-19.06,-6.88,22.42,-22.23,-7.11,39.75,-14.86,6.03,26.21,-18.39,4.23
35.2,-19.05,-6.88,22.42,-22.25,-7.11,39.77,-14.8,6.01,26.21,-18.37,4.24
35.2,-19.08,-6.89,22.41,-22.28,-7.1,39.77,-14.75,6.02,26.22,-18.33,4.24
35.19,-19.11,-6.87,22.42,-22.27,-7.1,39.78,-14.69,6.02,26.23,-18.29,4.24
35.18,-19.12,-6.88,22.39,-22.28,-7.12,39.79,-14.62,6.05,26.22,-18.26,4.24
35.17,-19.11,-6.9,22.38,-22.27,-7.12,39.77,-14.61,6.08,26.23,-18.21,4.24
35.15,-19.12,-6.9,22.37,-22.26,-7.13,39.8,-14.52,6.07,26.24,-18.17,4.26
35.16,-19.12,-6.86,22.35,-22.25,-7.15,39.8,-14.43,6.05,26.24,-18.13,4.26
35.16,-19.1,-6.84,22.34,-22.25,-7.15,39.78,-14.43,6.09,26.25,-18.05,4.27
35.16,-19.09,-6.81,22.32,-22.23,-7.17,39.8,-14.36,6.09,26.24,-18.02,4.27
35.15,-19.1,-6.81,22.31,-22.22,-7.18,39.8,-14.27,6.09,26.24,-17.97,4.27
35.13,-19.11,-6.81,22.31,-22.21,-7.18,39.79,-14.22,6.09,26.25,-17.9,4.28
35.13,-19.1,-6.82,22.31,-22.2,-7.18,39.78,-14.17,6.15,26.24,-17.85,4.3
35.12,-19.09,-6.83,22.3,-22.2,-7.17,39.78,-14.08,6.14,26.24,-17.8,4.3
35.12,-19.08,-6.83,22.3,-22.19,-7.18,39.78,-14.02,6.15,26.26,-17.73,4.32
35.12,-19.06,-6.86,22.29,-22.19,-7.18,39.77,-13.97,6.21,26.26,-17.7,4.32
35.11,-19.02,-6.9,22.29,-22.18,-7.19,39.76,-13.88,6.24,26.28,-17.65,4.31
35.11,-18.99,-6.91,22.3,-22.16,-7.21,39.76,-13.85,6.26,26.29,-17.63,4.34
35.09,-18.99,-6.9,22.29,-22.16,-7.23,39.76,-13.78,6.27,26.29,-17.61,4.34
35.09,-18.98,-6.9,22.3,-22.16,-7.25,39.75,-13.75,6.27,26.3,-17.6,4.32
35.1,-18.92,-6.94,22.3,-22.17,-7.25,39.75,-13.7,6.34,26.29,-17.62,4.34
35.11,-18.9,-6.92,22.32,-22.2,-7.2,39.73,-13.71,6.34,26.27,-17.64,4.36
35.12,-18.89,-6.91,22.34,-22.19,-7.2,39.72,-13.67,6.37,26.26,-17.65,4.35
35.13,-18.89,-6.91,22.35,-22.2,-7.23,39.7,-13.71,6.35,26.25,-17.67,4.33
35.15,-18.9,-6.88,22.36,-22.23,-7.23,39.69,-13.67,6.35,26.24,-17.66,4.34
35.17,-18.9,-6.84,22.38,-22.22,-7.23,39.67,-13.67,6.38,26.22,-17.68,4.34
35.18,-18.89,-6.85,22.39,-22.24,-7.24,39.64,-13.73,6.37,26.18,-17.72,4.35
35.19,-18.92,-6.85,22.41,-22.23,-7.24,39.61,-13.74,6.39,26.17,-17.71,4.36
35.22,-18.91,-6.83,22.43,-22.23,-7.24,39.58,-13.79,6.43,26.12,-17.75,4.36
35.23,-18.92,-6.83,22.44,-22.24,-7.24,39.55,-13.82,6.42,26.1,-17.76,4.37
35.24,-18.95,-6.83,22.46,-22.23,-7.23,39.53,-13.84,6.43,26.05,-17.78,4.4
35.26,-18.95,-6.84,22.47,-22.22,-7.23,39.5,-13.86,6.45,26.01,-17.82,4.41
35.27,-19,-6.85,22.47,-22.21,-7.23,39.46,-13.91,6.43,25.96,-17.85,4.43
35.29,-19.03,-6.85,22.48,-22.2,-7.24,39.4,-13.99,6.46,25.9,-17.9,4.44
35.31,-19.08,-6.83,22.47,-22.19,-7.24,39.35,-14.1,6.46,25.85,-17.94,4.44
35.31,-19.15,-6.82,22.5,-22.17,-7.2,39.3,-14.16,6.49,25.83,-17.93,4.47
35.34,-19.16,-6.82,22.51,-22.15,-7.21,39.25,-14.2,6.57,25.74,-18.02,4.47
35.34,-19.2,-6.78,22.48,-22.14,-7.24,39.22,-14.25,6.53,25.68,-18.06,4.48
35.34,-19.26,-6.76,22.49,-22.13,-7.23,39.19,-14.32,6.51,25.64,-18.07,4.51
35.37,-19.27,-6.75,22.5,-22.12,-7.22,39.13,-14.41,6.59,25.57,-18.14,4.52
35.37,-19.31,-6.73,22.49,-22.12,-7.21,39.11,-14.46,6.54,25.52,-18.19,4.53
35.38,-19.36,-6.73,22.49,-22.12,-7.22,39.08,-14.53,6.56,25.48,-18.23,4.58
35.4,-19.36,-6.72,22.49,-22.13,-7.21,39.03,-14.59,6.61,25.44,-18.29,4.57
35.41,-19.38,-6.71,22.5,-22.15,-7.21,39.01,-14.64,6.57,25.41,-18.31,4.6
35.4,-19.44,-6.71,22.5,-22.16,-7.21,38.97,-14.75,6.54,25.36,-18.37,4.63
35.41,-19.45,-6.72,22.51,-22.18,-7.2,38.93,-14.84,6.55,25.34,-18.41,4.63
35.43,-19.44,-6.68,22.53,-22.2,-7.18,38.92,-14.89,6.52,25.31,-18.45,4.66
35.42,-19.47,-6.68,22.54,-22.24,-7.18,38.9,-14.92,6.54,25.28,-18.5,4.66
35.43,-19.46,-6.68,22.56,-22.28,-7.17,38.9,-14.95,6.52,25.27,-18.53,4.67
35.44,-19.46,-6.71,22.58,-22.3,-7.18,38.9,-14.98,6.51,25.25,-18.56,4.66
35.44,-19.47,-6.71,22.59,-22.33,-7.16,38.9,-14.99,6.48,25.25,-18.58,4.68
35.45,-19.48,-6.67,22.6,-22.38,-7.12,38.89,-15.03,6.5,25.24,-18.6,4.68
35.46,-19.49,-6.67,22.6,-22.4,-7.14,38.88,-15.07,6.5,25.23,-18.62,4.66
35.46,-19.51,-6.67,22.62,-22.4,-7.16,38.89,-15.06,6.48,25.23,-18.62,4.62
35.47,-19.51,-6.66,22.63,-22.42,-7.14,38.88,-15.11,6.49,25.24,-18.64,4.59
35.49,-19.51,-6.64,22.63,-22.44,-7.13,38.87,-15.17,6.48,25.27,-18.66,4.56
35.48,-19.53,-6.64,22.64,-22.45,-7.12,38.87,-15.21,6.47,25.31,-18.66,4.53
35.49,-19.53,-6.63,22.66,-22.45,-7.13,38.9,-15.19,6.51,25.34,-18.69,4.49
35.5,-19.54,-6.64,22.66,-22.47,-7.12,38.93,-15.19,6.46,25.38,-18.7,4.46
35.51,-19.53,-6.63,22.67,-22.47,-7.11,38.95,-15.2,6.48,25.42,-18.71,4.44
35.51,-19.53,-6.64,22.66,-22.47,-7.11,38.98,-15.23,6.45,25.46,-18.73,4.41
35.52,-19.53,-6.65,22.67,-22.47,-7.12,39.03,-15.19,6.41,25.5,-18.72,4.39
35.52,-19.54,-6.64,22.68,-22.46,-7.11,39.06,-15.19,6.43,25.53,-18.74,4.39
35.54,-19.53,-6.64,22.67,-22.46,-7.11,39.09,-15.2,6.41,25.57,-18.73,4.36
