33.96,-19.15,-7.24,21.09,-21.86,-7.21,41.34,-16.36,4.75,27.72,-19.61,3.09
33.97,-19.18,-7.21,21.11,-21.88,-7.24,41.34,-16.42,4.76,27.73,-19.71,3.06
33.97,-19.22,-7.2,21.15,-21.88,-7.23,41.32,-16.52,4.77,27.73,-19.8,3.02
33.99,-19.24,-7.19,21.18,-21.92,-7.22,41.33,-16.6,4.7,27.74,-19.9,2.99
34.02,-19.26,-7.16,21.18,-21.99,-7.2,41.31,-16.7,4.65,27.73,-20,2.95
34.03,-19.3,-7.14,21.2,-22.04,-7.19,41.3,-16.8,4.66,27.73,-20.07,2.92
34.06,-19.32,-7.13,21.23,-22.07,-7.18,41.3,-16.89,4.59,27.74,-20.16,2.89
34.08,-19.35,-7.12,21.24,-22.13,-7.18,41.31,-16.94,4.51,27.73,-20.23,2.87
34.11,-19.35,-7.11,21.29,-22.15,-7.15,41.3,-17.04,4.48,27.73,-20.31,2.87
34.13,-19.37,-7.1,21.31,-22.2,-7.16,41.29,-17.15,4.47,27.7,-20.41,2.82
34.15,-19.39,-7.06,21.35,-22.23,-7.14,41.31,-17.17,4.45,27.71,-20.47,2.78
34.18,-19.38,-7.05,21.38,-22.26,-7.14,41.31,-17.26,4.39,27.71,-20.54,2.75
34.2,-19.38,-7.05,21.38,-22.31,-7.13,41.31,-17.33,4.32,27.71,-20.6,2.73
34.19,-19.43,-7.04,21.44,-22.32,-7.1,41.29,-17.46,4.29,27.71,-20.65,2.68
34.21,-19.43,-7.04,21.46,-22.34,-7.11,41.27,-17.54,4.24,27.68,-20.74,2.67
34.25,-19.43,-7.04,21.49,-22.37,-7.09,41.27,-17.61,4.16,27.68,-20.77,2.65
34.28,-19.43,-7.02,21.53,-22.38,-7.07,41.28,-17.59,4.16,27.69,-20.8,2.65
34.32,-19.39,-7.02,21.55,-22.39,-7.07,41.28,-17.61,4.2,27.67,-20.87,2.62
34.34,-19.41,-7,21.58,-22.39,-7.07,41.28,-17.63,4.18,27.68,-20.86,2.61
34.4,-19.38,-6.97,21.63,-22.38,-7.08,41.26,-17.68,4.16,27.66,-20.91,2.61
34.42,-19.41,-6.94,21.64,-22.39,-7.07,41.25,-17.69,4.18,27.67,-20.9,2.59
34.46,-19.41,-6.92,21.68,-22.38,-7.07,41.25,-17.69,4.2,27.68,-20.89,2.59
34.49,-19.42,-6.88,21.71,-22.38,-7.08,41.22,-17.74,4.19,27.67,-20.89,2.61
34.53,-19.4,-6.92,21.76,-22.36,-7.07,41.23,-17.72,4.2,27.67,-20.89,2.59
34.57,-19.42,-6.89,21.81,-22.35,-7.07,41.21,-17.73,4.26,27.65,-20.89,2.6
34.6,-19.42,-6.85,21.85,-22.34,-7.08,41.22,-17.71,4.25,27.64,-20.88,2.62
34.66,-19.38,-6.84,21.88,-22.34,-7.08,41.2,-17.74,4.25,27.64,-20.86,2.62
34.71,-19.36,-6.85,21.91,-22.33,-7.1,41.2,-17.73,4.26,27.64,-20.84,2.64
34.73,-19.4,-6.8,21.95,-22.31,-7.09,41.19,-17.73,4.3,27.63,-20.84,2.63
34.79,-19.4,-6.69,22.01,-22.28,-7.1,41.19,-17.75,4.29,27.63,-20.84,2.62
34.84,-19.38,-6.69,22.03,-22.28,-7.11,41.19,-17.77,4.32,27.63,-20.84,2.61
34.89,-19.37,-6.66,22.06,-22.27,-7.12,41.19,-17.81,4.32,27.64,-20.82,2.61
34.93,-19.4,-6.63,22.11,-22.25,-7.12,41.2,-17.82,4.32,27.64,-20.83,2.61
34.98,-19.38,-6.62,22.13,-22.26,-7.12,41.21,-17.84,4.31,27.64,-20.83,2.6
34.98,-19.43,-6.63,22.19,-22.23,-7.11,41.22,-17.87,4.28,27.65,-20.84,2.59
35.02,-19.39,-6.61,22.22,-22.24,-7.12,41.22,-17.97,4.27,27.64,-20.86,2.57
35.04,-19.41,-6.62,22.25,-22.24,-7.11,41.23,-18.04,4.22,27.65,-20.87,2.56
35.07,-19.39,-6.63,22.29,-22.24,-7.11,41.26,-18.03,4.22,27.67,-20.89,2.53
35.12,-19.37,-6.61,22.33,-22.24,-7.1,41.25,-18.1,4.18,27.66,-20.94,2.5
35.16,-19.34,-6.61,22.38,-22.24,-7.09,41.26,-18.16,4.15,27.69,-20.95,2.47
35.21,-19.34,-6.58,22.42,-22.24,-7.09,41.28,-18.22,4.09,27.69,-20.99,2.45
35.25,-19.31,-6.54,22.44,-22.27,-7.08,41.3,-18.24,4.05,27.69,-21.03,2.42
35.28,-19.3,-6.47,22.5,-22.27,-7.06,41.31,-18.29,4.05,27.7,-21.05,2.45
35.3,-19.33,-6.48,22.52,-22.29,-7.06,41.3,-18.35,3.95,27.69,-21.07,2.43
35.34,-19.32,-6.46,22.57,-22.29,-7.05,41.3,-18.38,3.89,27.69,-21.08,2.43
35.37,-19.29,-6.51,22.62,-22.3,-7.03,41.29,-18.44,3.85,27.69,-21.09,2.43
35.4,-19.26,-6.45,22.63,-22.34,-7.01,41.31,-18.41,3.88,27.69,-21.09,2.43
35.43,-19.28,-6.45,22.67,-22.35,-6.99,41.32,-18.37,3.9,27.68,-21.11,2.44
35.44,-19.32,-6.59,22.71,-22.37,-7,41.31,-18.42,3.9,27.68,-21.12,2.43
35.45,-19.32,-6.56,22.73,-22.39,-6.96,41.31,-18.41,3.89,27.68,-21.11,2.42
35.49,-19.29,-6.43,22.76,-22.41,-6.96,41.29,-18.43,3.89,27.68,-21.12,2.43
35.49,-19.32,-6.43,22.77,-22.44,-6.95,41.29,-18.44,3.94,27.67,-21.13,2.43
35.5,-19.35,-6.46,22.8,-22.46,-6.93,41.3,-18.41,3.92,27.67,-21.13,2.42
35.53,-19.36,-6.44,22.81,-22.49,-6.92,41.3,-18.41,3.95,27.67,-21.14,2.43
35.56,-19.35,-6.46,22.83,-22.5,-6.91,41.28,-18.45,3.95,27.67,-21.15,2.41
35.58,-19.37,-6.44,22.87,-22.51,-6.89,41.29,-18.41,3.94,27.66,-21.17,2.4
35.57,-19.43,-6.42,22.86,-22.57,-6.87,41.28,-18.42,3.92,27.67,-21.18,2.4
35.59,-19.43,-6.42,22.89,-22.58,-6.86,41.28,-18.43,3.95,27.67,-21.18,2.4
35.54,-19.55,-6.37,22.91,-22.62,-6.84,41.27,-18.45,3.94,27.66,-21.19,2.41
35.57,-19.54,-6.39,22.92,-22.65,-6.82,41.27,-18.46,3.92,27.67,-21.19,2.4
35.69,-19.4,-6.48,22.95,-22.66,-6.8,41.27,-18.46,3.92,27.67,-21.18,2.4
35.69,-19.42,-6.46,22.93,-22.72,-6.79,41.27,-18.47,3.93,27.66,-21.19,2.41
35.56,-19.64,-6.32,22.94,-22.74,-6.77,41.28,-18.45,3.91,27.67,-21.19,2.42
35.57,-19.65,-6.33,22.96,-22.75,-6.77,41.28,-18.44,3.92,27.67,-21.18,2.41
35.62,-19.6,-6.38,22.94,-22.79,-6.76,41.28,-18.44,3.92,27.67,-21.18,2.42
35.64,-19.59,-6.37,22.95,-22.83,-6.75,41.29,-18.42,3.93,27.67,-21.17,2.42
35.62,-19.63,-6.36,22.94,-22.87,-6.74,41.3,-18.41,3.93,27.67,-21.16,2.42
35.61,-19.64,-6.37,22.94,-22.9,-6.73,41.31,-18.39,3.94,27.68,-21.15,2.42
35.61,-19.66,-6.35,22.96,-22.91,-6.72,41.31,-18.4,3.95,27.67,-21.14,2.43
35.61,-19.67,-6.36,22.94,-22.94,-6.71,41.3,-18.41,3.96,27.67,-21.14,2.43
35.6,-19.7,-6.34,22.96,-22.95,-6.71,41.3,-18.43,3.95,27.67,-21.12,2.42
35.6,-19.7,-6.36,22.95,-22.97,-6.7,41.3,-18.47,3.97,27.68,-21.12,2.41
35.62,-19.64,-6.45,22.95,-22.99,-6.68,41.31,-18.5,3.96,27.69,-21.11,2.39
35.62,-19.64,-6.44,22.95,-22.98,-6.69,41.32,-18.58,3.95,27.7,-21.12,2.39
35.58,-19.76,-6.31,22.94,-22.99,-6.68,41.35,-18.62,3.93,27.72,-21.12,2.37
35.57,-19.76,-6.32,22.93,-23,-6.68,41.38,-18.65,3.87,27.76,-21.12,2.35
35.59,-19.69,-6.44,22.91,-22.99,-6.69,41.4,-18.7,3.84,27.78,-21.14,2.32
35.57,-19.7,-6.43,22.89,-22.98,-6.7,41.42,-18.76,3.77,27.81,-21.14,2.3
35.54,-19.78,-6.34,22.88,-22.94,-6.69,41.48,-18.7,3.74,27.84,-21.15,2.3
35.53,-19.78,-6.34,22.85,-22.93,-6.7,41.47,-18.76,3.7,27.84,-21.16,2.29
35.53,-19.76,-6.39,22.84,-22.91,-6.71,41.5,-18.73,3.7,27.86,-21.14,2.3
35.52,-19.76,-6.4,22.82,-22.88,-6.71,41.5,-18.75,3.7,27.87,-21.11,2.29
35.51,-19.77,-6.4,22.79,-22.84,-6.73,41.5,-18.76,3.73,27.87,-21.09,2.31
35.51,-19.75,-6.41,22.77,-22.79,-6.74,41.49,-18.76,3.73,27.87,-21.06,2.32
35.5,-19.75,-6.42,22.74,-22.77,-6.74,41.47,-18.74,3.78,27.86,-21.03,2.33
35.5,-19.75,-6.42,22.73,-22.73,-6.75,41.48,-18.66,3.76,27.86,-20.95,2.35
35.49,-19.75,-6.43,22.73,-22.68,-6.76,41.48,-18.57,3.79,27.83,-20.89,2.39
35.48,-19.76,-6.44,22.7,-22.65,-6.78,41.46,-18.48,3.82,27.8,-20.8,2.43
35.48,-19.75,-6.46,22.7,-22.6,-6.76,41.42,-18.34,3.9,27.76,-20.69,2.51
35.44,-19.78,-6.48,22.67,-22.58,-6.78,41.4,-18.17,4.02,27.72,-20.58,2.56
35.4,-19.84,-6.49,22.66,-22.55,-6.8,41.38,-18.02,4.14,27.72,-20.43,2.61
35.4,-19.82,-6.5,22.63,-22.53,-6.8,41.36,-17.86,4.25,27.69,-20.35,2.65
35.38,-19.85,-6.54,22.61,-22.51,-6.79,41.33,-17.76,4.32,27.7,-20.23,2.69
35.38,-19.85,-6.52,22.61,-22.47,-6.81,41.32,-17.57,4.41,27.7,-20.13,2.73
35.4,-19.83,-6.52,22.58,-22.46,-6.82,41.28,-17.47,4.45,27.68,-20.02,2.8
35.4,-19.82,-6.53,22.56,-22.45,-6.83,41.29,-17.23,4.56,27.67,-19.93,2.84
35.4,-19.84,-6.54,22.55,-22.42,-6.83,41.29,-17.1,4.56,27.66,-19.82,2.89
35.39,-19.87,-6.55,22.53,-22.41,-6.83,41.24,-16.96,4.75,27.63,-19.75,2.91
35.39,-19.86,-6.55,22.53,-22.36,-6.84,41.21,-16.9,4.7,27.64,-19.63,2.94
35.38,-19.9,-6.56,22.5,-22.35,-6.86,41.2,-16.74,4.83,27.6,-19.58,2.98
35.39,-19.9,-6.56,22.48,-22.34,-6.87,41.15,-16.67,4.89,27.59,-19.49,3.01
35.37,-19.97,-6.57,22.48,-22.3,-6.87,41.14,-16.54,4.95,27.56,-19.44,3.04
35.38,-19.95,-6.54,22.46,-22.29,-6.87,41.11,-16.43,5.03,27.55,-19.37,3.08
35.38,-19.97,-6.55,22.44,-22.28,-6.89,41.08,-16.37,5.05,27.53,-19.31,3.08
35.38,-19.98,-6.53,22.44,-22.26,-6.9,41.04,-16.31,5.09,27.49,-19.27,3.1
35.36,-20.03,-6.51,22.43,-22.27,-6.89,40.99,-16.26,5.15,27.46,-19.22,3.14
35.37,-20.03,-6.5,22.45,-22.25,-6.88,40.97,-16.15,5.18,27.43,-19.14,3.17
35.36,-20.07,-6.51,22.44,-22.25,-6.89,40.92,-16.11,5.27,27.37,-19.12,3.2
35.36,-20.09,-6.5,22.45,-22.24,-6.88,40.87,-16.05,5.37,27.32,-19.07,3.24
35.37,-20.1,-6.5,22.47,-22.23,-6.88,40.81,-16.04,5.39,27.27,-19.04,3.26
35.38,-20.1,-6.51,22.47,-22.23,-6.87,40.75,-16.05,5.44,27.21,-19,3.29
35.38,-20.13,-6.5,22.49,-22.22,-6.87,40.7,-16.06,5.45,27.17,-18.94,3.32
35.4,-20.11,-6.51,22.51,-22.22,-6.86,40.67,-16.03,5.49,27.1,-18.94,3.35
35.42,-20.1,-6.52,22.53,-22.21,-6.85,40.63,-16.02,5.45,27.06,-18.9,3.36
35.44,-20.1,-6.52,22.57,-22.2,-6.83,40.57,-16.02,5.53,26.99,-18.88,3.41
35.46,-20.08,-6.52,22.58,-22.21,-6.83,40.52,-16.03,5.58,26.93,-18.87,3.42
35.48,-20.07,-6.51,22.61,-22.22,-6.81,40.47,-16.05,5.58,26.89,-18.83,3.44
35.5,-20.06,-6.49,22.65,-22.22,-6.8,40.43,-16.03,5.62,26.82,-18.82,3.47
35.51,-20.06,-6.49,22.65,-22.23,-6.8,40.38,-16.03,5.64,26.77,-18.81,3.49
35.52,-20.06,-6.49,22.68,-22.22,-6.79,40.32,-16.04,5.68,26.72,-18.79,3.53
35.54,-20.06,-6.47,22.7,-22.23,-6.78,40.25,-16.12,5.71,26.68,-18.78,3.53
35.57,-20.02,-6.48,22.71,-22.24,-6.78,40.24,-16.08,5.72,26.64,-18.78,3.52
35.58,-19.99,-6.48,22.73,-22.26,-6.77,40.19,-16.1,5.77,26.6,-18.77,3.55
35.59,-19.99,-6.46,22.75,-22.28,-6.71,40.14,-16.12,5.81,26.55,-18.77,3.58
35.6,-19.98,-6.46,22.77,-22.27,-6.72,40.1,-16.16,5.78,26.52,-18.74,3.58
35.61,-19.96,-6.5,22.77,-22.26,-6.77,40.08,-16.16,5.78,26.5,-18.74,3.55
35.61,-19.97,-6.49,22.78,-22.29,-6.73,40.07,-16.13,5.79,26.48,-18.72,3.57
35.61,-19.96,-6.53,22.8,-22.31,-6.7,40.04,-16.15,5.8,26.45,-18.72,3.59
35.61,-19.95,-6.54,22.79,-22.34,-6.69,40.02,-16.15,5.8,26.41,-18.73,3.61
35.6,-19.96,-6.54,22.79,-22.35,-6.69,39.99,-16.14,5.83,26.39,-18.71,3.61
35.6,-19.96,-6.53,22.8,-22.36,-6.69,39.95,-16.18,5.84,26.37,-18.73,3.61
35.59,-19.96,-6.54,22.8,-22.38,-6.68,39.92,-16.17,5.87,26.34,-18.74,3.61
35.59,-19.94,-6.52,22.81,-22.38,-6.67,39.91,-16.18,5.86,26.33,-18.74,3.61
35.57,-19.94,-6.54,22.8,-22.4,-6.66,39.87,-16.21,5.89,26.31,-18.74,3.61
35.58,-19.92,-6.54,22.8,-22.4,-6.64,39.87,-16.17,5.87,26.28,-18.75,3.62
35.58,-19.9,-6.54,22.79,-22.41,-6.65,39.84,-16.2,5.87,26.25,-18.77,3.62
35.58,-19.89,-6.54,22.78,-22.42,-6.65,39.82,-16.2,5.89,26.23,-18.78,3.63
35.57,-19.88,-6.56,22.8,-22.39,-6.63,39.82,-16.17,5.9,26.24,-18.74,3.64
35.56,-19.88,-6.56,22.79,-22.39,-6.64,39.8,-16.18,5.91,26.2,-18.77,3.64
35.54,-19.89,-6.55,22.76,-22.39,-6.66,39.76,-16.22,5.92,26.18,-18.77,3.65
35.54,-19.88,-6.59,22.75,-22.37,-6.66,39.76,-16.17,5.93,26.16,-18.76,3.65
35.53,-19.88,-6.59,22.73,-22.36,-6.66,39.73,-16.2,5.92,26.14,-18.75,3.66
35.51,-19.88,-6.6,22.72,-22.34,-6.67,39.72,-16.18,5.92,26.13,-18.74,3.66
35.5,-19.87,-6.61,22.71,-22.32,-6.67,39.7,-16.16,5.97,26.1,-18.74,3.67
35.49,-19.86,-6.62,22.69,-22.29,-6.69,39.67,-16.17,6,26.07,-18.74,3.67
35.48,-19.83,-6.65,22.68,-22.25,-6.71,39.65,-16.15,6.03,26.06,-18.72,3.67
35.46,-19.83,-6.66,22.65,-22.25,-6.7,39.62,-16.18,6.04,26.04,-18.71,3.67
35.44,-19.82,-6.65,22.63,-22.23,-6.71,39.59,-16.22,6.04,26.04,-18.69,3.67
35.45,-19.78,-6.65,22.64,-22.2,-6.72,39.58,-16.19,6.06,26.01,-18.7,3.68
35.45,-19.76,-6.67,22.64,-22.18,-6.73,39.57,-16.15,6.07,25.98,-18.71,3.69
35.43,-19.76,-6.67,22.62,-22.17,-6.73,39.56,-16.15,6.08,25.98,-18.67,3.71
35.42,-19.77,-6.69,22.61,-22.16,-6.75,39.53,-16.19,6.09,25.96,-18.66,3.71
35.41,-19.77,-6.72,22.6,-22.16,-6.75,39.51,-16.18,6.1,25.94,-18.64,3.72
35.42,-19.73,-6.72,22.6,-22.16,-6.73,39.5,-16.16,6.1,25.93,-18.61,3.75
35.41,-19.75,-6.7,22.6,-22.15,-6.74,39.49,-16.15,6.1,25.9,-18.61,3.75
35.42,-19.71,-6.69,22.61,-22.12,-6.76,39.48,-16.11,6.12,25.88,-18.6,3.75
35.42,-19.71,-6.72,22.6,-22.12,-6.76,39.45,-16.1,6.14,25.87,-18.59,3.76
35.42,-19.68,-6.7,22.6,-22.12,-6.75,39.43,-16.08,6.13,25.85,-18.59,3.76
35.42,-19.66,-6.7,22.6,-22.11,-6.75,39.41,-16.06,6.14,25.84,-18.57,3.78
35.42,-19.65,-6.68,22.6,-22.1,-6.76,39.39,-16.04,6.17,25.82,-18.57,3.78
35.42,-19.62,-6.68,22.6,-22.1,-6.76,39.38,-15.99,6.2,25.82,-18.55,3.78
35.43,-19.59,-6.69,22.6,-22.08,-6.78,39.37,-15.97,6.19,25.81,-18.54,3.8
35.41,-19.59,-6.69,22.59,-22.08,-6.77,39.35,-15.94,6.22,25.79,-18.54,3.81
35.4,-19.56,-6.72,22.59,-22.07,-6.78,39.35,-15.89,6.21,25.79,-18.53,3.81
35.4,-19.51,-6.77,22.58,-22.06,-6.78,39.32,-15.86,6.28,25.78,-18.53,3.81
35.38,-19.51,-6.76,22.57,-22.06,-6.78,39.3,-15.84,6.3,25.77,-18.53,3.8
35.36,-19.5,-6.77,22.57,-22.04,-6.79,39.29,-15.84,6.29,25.78,-18.51,3.81
35.36,-19.46,-6.79,22.55,-22.04,-6.81,39.27,-15.85,6.27,25.77,-18.51,3.82
35.36,-19.43,-6.8,22.52,-22.05,-6.8,39.26,-15.81,6.31,25.77,-18.49,3.83
35.32,-19.45,-6.84,22.52,-22.03,-6.82,39.26,-15.76,6.35,25.76,-18.49,3.84
35.31,-19.44,-6.84,22.5,-22.02,-6.82,39.27,-15.71,6.33,25.76,-18.47,3.83
35.31,-19.41,-6.83,22.5,-22,-6.83,39.28,-15.68,6.3,25.77,-18.45,3.83
35.29,-19.41,-6.85,22.47,-22,-6.84,39.29,-15.65,6.31,25.77,-18.45,3.84
35.27,-19.41,-6.86,22.45,-21.98,-6.85,39.29,-15.63,6.33,25.78,-18.44,3.83
35.28,-19.35,-6.86,22.46,-21.95,-6.85,39.29,-15.6,6.36,25.77,-18.44,3.84
35.25,-19.37,-6.87,22.44,-21.95,-6.86,39.29,-15.58,6.34,25.79,-18.41,3.83
35.24,-19.36,-6.87,22.44,-21.94,-6.86,39.3,-15.54,6.37,25.81,-18.37,3.83
35.24,-19.34,-6.87,22.42,-21.93,-6.86,39.29,-15.54,6.42,25.81,-18.37,3.82
35.23,-19.34,-6.87,22.4,-21.92,-6.87,39.29,-15.53,6.39,25.82,-18.35,3.82
35.23,-19.32,-6.88,22.41,-21.89,-6.88,39.28,-15.52,6.4,25.82,-18.35,3.81
35.23,-19.31,-6.9,22.4,-21.88,-6.87,39.28,-15.5,6.43,25.81,-18.34,3.82
35.22,-19.33,-6.9,22.39,-21.87,-6.86,39.28,-15.47,6.45,25.82,-18.3,3.82
35.22,-19.32,-6.89,22.38,-21.86,-6.87,39.27,-15.48,6.44,25.8,-18.3,3.83
35.21,-19.32,-6.93,22.37,-21.84,-6.88,39.26,-15.48,6.43,25.79,-18.28,3.83
35.19,-19.33,-6.97,22.37,-21.81,-6.87,39.24,-15.46,6.46,25.78,-18.26,3.85
35.18,-19.33,-6.96,22.36,-21.8,-6.88,39.22,-15.46,6.46,25.75,-18.25,3.85
35.18,-19.32,-6.95,22.36,-21.79,-6.87,39.2,-15.44,6.48,25.73,-18.23,3.86
35.18,-19.29,-6.95,22.35,-21.78,-6.88,39.19,-15.42,6.48,25.7,-18.23,3.88
35.17,-19.29,-6.96,22.34,-21.78,-6.88,39.16,-15.43,6.48,25.69,-18.19,3.87
35.19,-19.26,-6.95,22.34,-21.76,-6.89,39.13,-15.41,6.48,25.67,-18.19,3.89
35.18,-19.26,-6.96,22.34,-21.75,-6.9,39.11,-15.38,6.51,25.63,-18.18,3.9
35.18,-19.26,-6.96,22.33,-21.75,-6.89,39.1,-15.34,6.52,25.62,-18.15,3.91
35.18,-19.25,-6.96,22.33,-21.74,-6.9,39.06,-15.35,6.55,25.58,-18.17,3.93
35.17,-19.27,-6.95,22.31,-21.74,-6.91,39.03,-15.33,6.56,25.55,-18.16,3.95
35.17,-19.27,-6.95,22.32,-21.72,-6.9,39,-15.33,6.57,25.52,-18.15,3.96
35.17,-19.27,-6.96,22.32,-21.73,-6.88,38.98,-15.33,6.54,25.49,-18.14,3.98
35.16,-19.27,-6.96,22.31,-21.73,-6.88,38.95,-15.3,6.56,25.47,-18.14,3.98
35.17,-19.26,-6.95,22.32,-21.71,-6.9,38.92,-15.3,6.6,25.44,-18.13,4
35.16,-19.26,-6.97,22.31,-21.71,-6.89,38.88,-15.28,6.66,25.41,-18.12,4.01
35.09,-19.26,-7.17,22.31,-21.7,-6.91,38.88,-15.23,6.66,25.39,-18.12,4.01
35.12,-19.25,-7.09,22.3,-21.71,-6.9,38.85,-15.24,6.67,25.36,-18.12,4.02
35.17,-19.26,-6.87,22.3,-21.71,-6.86,38.82,-15.23,6.71,25.34,-18.11,4.02
35.16,-19.26,-6.9,22.29,-21.71,-6.86,38.8,-15.21,6.7,25.32,-18.1,4.02
35.12,-19.25,-7.04,22.28,-21.71,-6.91,38.78,-15.19,6.7,25.3,-18.11,4.02
35.11,-19.25,-7.05,22.28,-21.71,-6.9,38.75,-15.2,6.74,25.29,-18.09,4.03
35.12,-19.25,-7.02,22.29,-21.71,-6.89,38.73,-15.22,6.75,25.26,-18.11,4.03
35.12,-19.26,-7,22.28,-21.72,-6.88,38.71,-15.21,6.76,25.25,-18.1,4.03
35.13,-19.26,-6.99,22.29,-21.72,-6.88,38.71,-15.18,6.74,25.25,-18.09,4.04
35.13,-19.26,-6.99,22.28,-21.73,-6.88,38.7,-15.17,6.76,25.23,-18.1,4.05
35.13,-19.26,-6.99,22.29,-21.73,-6.88,38.68,-15.19,6.77,25.22,-18.09,4.06
35.13,-19.26,-6.99,22.3,-21.73,-6.88,38.68,-15.16,6.79,25.21,-18.1,4.06
35.18,-19.2,-6.97,22.31,-21.74,-6.89,38.67,-15.14,6.79,25.2,-18.08,4.06
35.17,-19.22,-6.97,22.31,-21.74,-6.88,38.67,-15.12,6.8,25.2,-18.07,4.06
35.1,-19.32,-7,22.29,-21.78,-6.87,38.64,-15.16,6.78,25.19,-18.07,4.06
35.11,-19.32,-7,22.3,-21.78,-6.87,38.63,-15.17,6.79,25.19,-18.07,4.07
35.17,-19.25,-6.96,22.32,-21.78,-6.87,38.62,-15.15,6.81,25.18,-18.06,4.07
35.17,-19.27,-6.97,22.33,-21.79,-6.88,38.62,-15.14,6.83,25.17,-18.06,4.07
35.16,-19.28,-6.98,22.34,-21.81,-6.86,38.61,-15.12,6.83,25.17,-18.05,4.06
35.17,-19.28,-6.96,22.35,-21.82,-6.87,38.61,-15.12,6.84,25.15,-18.05,4.07
35.17,-19.29,-6.97,22.38,-21.82,-6.88,38.6,-15.12,6.84,25.15,-18.04,4.07
35.18,-19.3,-6.96,22.4,-21.83,-6.88,38.6,-15.11,6.83,25.14,-18.05,4.08
35.19,-19.29,-6.94,22.39,-21.87,-6.88,38.59,-15.1,6.84,25.14,-18.04,4.08
35.21,-19.29,-6.94,22.41,-21.88,-6.88,38.59,-15.08,6.86,25.15,-18.02,4.08
35.23,-19.3,-6.89,22.45,-21.87,-6.85,38.59,-15.08,6.86,25.15,-18.02,4.08
35.24,-19.32,-6.88,22.45,-21.89,-6.87,38.58,-15.09,6.86,25.15,-18.02,4.08
35.25,-19.29,-6.93,22.46,-21.92,-6.87,38.59,-15.07,6.86,25.15,-18.02,4.09
35.26,-19.3,-6.9,22.48,-21.93,-6.87,38.59,-15.07,6.85,25.15,-18.01,4.1
35.29,-19.33,-6.82,22.5,-21.93,-6.85,38.6,-15.05,6.84,25.16,-18,4.09
35.29,-19.33,-6.84,22.53,-21.94,-6.85,38.61,-15.05,6.83,25.18,-18,4.08
35.3,-19.3,-6.92,22.56,-21.94,-6.82,38.63,-15.02,6.83,25.19,-17.99,4.08
35.32,-19.3,-6.88,22.58,-21.96,-6.82,38.64,-15.01,6.81,25.21,-17.97,4.08
35.33,-19.35,-6.83,22.55,-22.03,-6.86,38.65,-15,6.81,25.21,-17.98,4.08
35.35,-19.33,-6.83,22.58,-22.02,-6.86,38.66,-15.02,6.79,25.22,-17.98,4.08
35.37,-19.3,-6.85,22.62,-22.01,-6.82,38.68,-14.99,6.8,25.25,-17.97,4.08
35.38,-19.31,-6.83,22.62,-22.03,-6.82,38.7,-15,6.79,25.26,-17.97,4.08
35.38,-19.33,-6.82,22.62,-22.04,-6.83,38.73,-14.97,6.76,25.29,-17.95,4.07
35.39,-19.33,-6.8,22.62,-22.04,-6.84,38.74,-15,6.75,25.31,-17.96,4.07
35.39,-19.35,-6.79,22.61,-22.06,-6.85,38.75,-15.02,6.73,25.33,-17.95,4.07
35.38,-19.36,-6.78,22.6,-22.06,-6.86,38.78,-15,6.73,25.36,-17.94,4.08
35.38,-19.37,-6.77,22.58,-22.06,-6.87,38.81,-14.99,6.74,25.38,-17.95,4.08
35.37,-19.38,-6.77,22.57,-22.05,-6.89,38.84,-14.97,6.71,25.42,-17.94,4.07
35.38,-19.36,-6.75,22.55,-22.04,-6.91,38.88,-14.97,6.7,25.44,-17.95,4.08
35.36,-19.37,-6.73,22.5,-22.02,-6.94,38.93,-14.95,6.69,25.47,-17.96,4.06
35.35,-19.38,-6.71,22.46,-21.99,-6.99,38.98,-14.93,6.66,25.54,-17.94,4.05
35.34,-19.36,-6.71,22.42,-21.97,-7.03,39.01,-14.96,6.62,25.58,-17.94,4.05
35.3,-19.4,-6.7,22.37,-21.95,-7.06,39.06,-14.95,6.62,25.62,-17.96,4.04
35.25,-19.43,-6.7,22.32,-21.93,-7.09,39.12,-14.93,6.59,25.67,-17.97,4.04
35.22,-19.42,-6.71,22.27,-21.93,-7.11,39.19,-14.91,6.57,25.73,-17.97,4.02
35.18,-19.41,-6.72,22.23,-21.91,-7.12,39.26,-14.89,6.52,25.81,-17.94,4.02
35.15,-19.4,-6.73,22.18,-21.9,-7.14,39.33,-14.87,6.46,25.86,-17.96,4
35.09,-19.41,-6.75,22.14,-21.89,-7.17,39.39,-14.9,6.4,25.93,-17.97,3.98
35.04,-19.4,-6.76,22.11,-21.88,-7.18,39.44,-14.91,6.39,25.99,-17.98,3.97
35,-19.38,-6.77,22.05,-21.9,-7.2,39.52,-14.87,6.37,26.05,-17.98,3.95
34.96,-19.35,-6.77,22,-21.9,-7.2,39.6,-14.86,6.31,26.14,-17.95,3.92
34.92,-19.35,-6.78,21.97,-21.88,-7.21,39.65,-14.89,6.31,26.2,-17.97,3.89
34.87,-19.35,-6.79,21.93,-21.89,-7.23,39.71,-14.9,6.25,26.27,-17.96,3.86
34.83,-19.3,-6.84,21.89,-21.88,-7.23,39.79,-14.86,6.26,26.35,-17.96,3.81
34.78,-19.33,-6.81,21.84,-21.88,-7.23,39.86,-14.88,6.27,26.42,-17.97,3.78
34.73,-19.33,-6.77,21.79,-21.87,-7.24,39.94,-14.87,6.17,26.52,-17.93,3.75
34.71,-19.27,-6.83,21.74,-21.86,-7.24,40,-14.89,6.18,26.57,-17.95,3.72
