34.83,-19.3,-6.72,22.38,-28.34,2,39.41,-15.95,6.09,25.8,-18.94,4.17
34.83,-19.32,-6.72,22.34,-28.39,1.97,39.44,-15.91,6.04,25.81,-18.97,4.17
34.82,-19.36,-6.69,22.27,-28.45,1.94,39.47,-15.88,6.02,25.83,-18.96,4.18
34.8,-19.41,-6.7,22.22,-28.49,1.9,39.47,-15.9,6.02,25.85,-18.96,4.18
34.78,-19.47,-6.69,22.15,-28.52,1.86,39.47,-15.93,5.99,25.86,-18.97,4.19
34.78,-19.46,-6.7,22.07,-28.57,1.77,39.5,-15.88,6.01,25.87,-18.97,4.19
34.77,-19.5,-6.69,22.02,-28.57,1.73,39.5,-15.89,6.01,25.87,-18.99,4.2
34.77,-19.54,-6.66,21.96,-28.59,1.69,39.53,-15.87,5.99,25.87,-18.99,4.21
34.77,-19.55,-6.64,21.94,-28.58,1.66,39.55,-15.85,5.96,25.9,-18.97,4.2
34.77,-19.58,-6.62,21.9,-28.59,1.6,39.56,-15.86,5.93,25.91,-18.97,4.21
34.77,-19.59,-6.64,21.88,-28.58,1.58,39.58,-15.83,5.94,25.93,-18.96,4.2
34.78,-19.6,-6.59,21.88,-28.56,1.56,39.59,-15.86,5.93,25.94,-18.97,4.21
34.79,-19.6,-6.61,21.86,-28.57,1.56,39.62,-15.84,5.87,25.96,-18.95,4.21
34.77,-19.64,-6.62,21.86,-28.58,1.54,39.66,-15.83,5.84,25.99,-18.94,4.22
34.75,-19.67,-6.62,21.85,-28.6,1.54,39.68,-15.87,5.82,26.01,-18.94,4.21
34.77,-19.63,-6.61,21.87,-28.6,1.53,39.71,-15.86,5.81,26.04,-18.92,4.21
34.76,-19.62,-6.63,21.88,-28.61,1.53,39.75,-15.85,5.77,26.06,-18.92,4.23
34.74,-19.63,-6.66,21.87,-28.63,1.56,39.78,-15.87,5.71,26.08,-18.91,4.22
34.73,-19.63,-6.65,21.89,-28.62,1.56,39.82,-15.86,5.66,26.12,-18.88,4.21
34.71,-19.63,-6.67,21.89,-28.63,1.56,39.86,-15.85,5.67,26.14,-18.89,4.22
34.7,-19.63,-6.67,21.89,-28.63,1.56,39.9,-15.82,5.65,26.17,-18.86,4.21
34.69,-19.61,-6.67,21.89,-28.62,1.56,39.92,-15.82,5.62,26.19,-18.87,4.22
34.68,-19.62,-6.66,21.9,-28.61,1.54,39.93,-15.86,5.6,26.19,-18.88,4.22
34.66,-19.62,-6.67,21.9,-28.59,1.55,39.95,-15.85,5.58,26.2,-18.88,4.23
34.66,-19.6,-6.68,21.9,-28.57,1.56,39.95,-15.88,5.57,26.2,-18.89,4.23
34.65,-19.6,-6.69,21.9,-28.56,1.56,39.95,-15.88,5.56,26.22,-18.88,4.23
34.64,-19.61,-6.64,21.91,-28.55,1.52,39.98,-15.84,5.55,26.23,-18.88,4.24
34.63,-19.61,-6.65,21.91,-28.54,1.54,39.99,-15.82,5.54,26.22,-18.9,4.24
34.61,-19.57,-6.76,21.9,-28.53,1.56,39.99,-15.81,5.52,26.23,-18.89,4.23
34.61,-19.57,-6.74,21.9,-28.52,1.56,39.99,-15.8,5.55,26.24,-18.9,4.23
34.62,-19.58,-6.63,21.89,-28.52,1.53,39.99,-15.79,5.57,26.24,-18.9,4.22
34.61,-19.57,-6.65,21.88,-28.5,1.51,39.99,-15.77,5.56,26.24,-18.91,4.23
34.59,-19.55,-6.73,21.85,-28.5,1.48,39.99,-15.78,5.54,26.24,-18.92,4.23
34.58,-19.55,-6.72,21.82,-28.47,1.44,39.98,-15.81,5.54,26.25,-18.92,4.23
34.56,-19.56,-6.74,21.78,-28.45,1.44,40,-15.8,5.53,26.25,-18.92,4.23
34.55,-19.56,-6.74,21.76,-28.42,1.36,39.99,-15.84,5.51,26.26,-18.92,4.23
34.55,-19.55,-6.73,21.72,-28.41,1.32,40,-15.83,5.51,26.26,-18.9,4.22
34.54,-19.55,-6.74,21.7,-28.38,1.3,40,-15.85,5.5,26.26,-18.91,4.23
34.53,-19.53,-6.76,21.69,-28.35,1.3,40,-15.84,5.5,26.27,-18.89,4.23
34.51,-19.52,-6.78,21.67,-28.34,1.29,40.02,-15.83,5.48,26.28,-18.85,4.23
34.42,-19.58,-6.85,21.64,-28.33,1.29,40.03,-15.82,5.48,26.29,-18.82,4.24
34.41,-19.55,-6.84,21.62,-28.33,1.26,40.05,-15.78,5.48,26.32,-18.78,4.24
34.4,-19.54,-6.84,21.64,-28.3,1.23,40.05,-15.79,5.49,26.31,-18.79,4.26
34.39,-19.51,-6.86,21.61,-28.32,1.23,40.06,-15.76,5.49,26.32,-18.75,4.26
34.43,-19.42,-6.84,21.6,-28.32,1.23,40.09,-15.71,5.49,26.34,-18.71,4.28
34.4,-19.42,-6.85,21.58,-28.33,1.21,40.09,-15.68,5.52,26.35,-18.69,4.29
34.31,-19.5,-6.9,21.54,-28.36,1.22,40.09,-15.69,5.53,26.36,-18.65,4.31
34.31,-19.47,-6.9,21.53,-28.37,1.2,40.1,-15.67,5.57,26.37,-18.63,4.32
34.35,-19.39,-6.88,21.54,-28.38,1.17,40.11,-15.65,5.59,26.38,-18.62,4.31
34.33,-19.39,-6.89,21.52,-28.39,1.18,40.13,-15.61,5.6,26.4,-18.59,4.32
34.31,-19.41,-6.91,21.49,-28.42,1.18,40.15,-15.59,5.62,26.4,-18.58,4.32
34.29,-19.42,-6.92,21.49,-28.42,1.19,40.15,-15.6,5.62,26.42,-18.56,4.33
34.28,-19.41,-6.94,21.5,-28.41,1.19,40.17,-15.59,5.62,26.43,-18.55,4.34
34.26,-19.41,-6.95,21.49,-28.42,1.18,40.18,-15.6,5.62,26.44,-18.55,4.35
34.25,-19.42,-6.94,21.48,-28.43,1.17,40.18,-15.6,5.65,26.47,-18.51,4.35
34.24,-19.41,-6.94,21.48,-28.42,1.17,40.2,-15.61,5.64,26.48,-18.51,4.35
34.24,-19.42,-6.93,21.47,-28.42,1.17,40.22,-15.6,5.64,26.5,-18.51,4.36
34.24,-19.42,-6.93,21.47,-28.42,1.17,40.24,-15.59,5.61,26.52,-18.5,4.37
34.23,-19.37,-7,21.43,-28.45,1.14,40.27,-15.58,5.61,26.54,-18.49,4.37
34.24,-19.38,-6.99,21.45,-28.41,1.15,40.28,-15.58,5.62,26.58,-18.47,4.36
34.24,-19.42,-6.93,21.48,-28.38,1.16,40.3,-15.61,5.67,26.6,-18.48,4.35
34.24,-19.42,-6.94,21.47,-28.37,1.15,40.31,-15.61,5.66,26.62,-18.48,4.35
34.25,-19.4,-6.97,21.48,-28.35,1.15,40.34,-15.6,5.65,26.65,-18.47,4.34
34.25,-19.41,-6.96,21.49,-28.33,1.15,40.37,-15.59,5.66,26.67,-18.5,4.35
34.25,-19.41,-6.96,21.49,-28.32,1.15,40.38,-15.61,5.65,26.7,-18.49,4.33
34.25,-19.41,-6.96,21.51,-28.31,1.16,40.41,-15.61,5.63,26.73,-18.49,4.33
34.25,-19.41,-6.96,21.51,-28.31,1.16,40.44,-15.61,5.6,26.74,-18.52,4.32
34.26,-19.41,-6.95,21.52,-28.31,1.17,40.47,-15.6,5.59,26.77,-18.52,4.3
34.26,-19.4,-6.96,21.54,-28.3,1.17,40.49,-15.61,5.54,26.8,-18.53,4.3
34.27,-19.4,-6.96,21.54,-28.31,1.18,40.51,-15.61,5.56,26.82,-18.54,4.29
34.27,-19.4,-6.96,21.55,-28.31,1.19,40.53,-15.61,5.55,26.85,-18.54,4.31
34.27,-19.4,-6.95,21.56,-28.32,1.2,40.56,-15.58,5.53,26.86,-18.56,4.31
34.27,-19.42,-6.94,21.56,-28.32,1.2,40.57,-15.59,5.55,26.89,-18.55,4.29
34.28,-19.4,-6.93,21.57,-28.32,1.19,40.58,-15.6,5.53,26.9,-18.55,4.3
34.3,-19.39,-6.92,21.58,-28.33,1.19,40.61,-15.55,5.52,26.9,-18.56,4.3
34.3,-19.4,-6.91,21.58,-28.33,1.19,40.63,-15.54,5.52,26.91,-18.55,4.31
34.3,-19.4,-6.92,21.58,-28.33,1.19,40.65,-15.51,5.49,26.92,-18.55,4.31
34.31,-19.39,-6.92,21.59,-28.33,1.18,40.68,-15.5,5.43,26.93,-18.56,4.31
34.31,-19.4,-6.92,21.6,-28.33,1.19,40.69,-15.48,5.45,26.95,-18.55,4.31
34.31,-19.4,-6.91,21.6,-28.34,1.19,40.7,-15.48,5.42,26.96,-18.55,4.3
34.31,-19.41,-6.91,21.61,-28.34,1.2,40.7,-15.51,5.44,26.98,-18.53,4.3
34.32,-19.4,-6.91,21.62,-28.35,1.21,40.72,-15.52,5.41,26.98,-18.54,4.3
34.33,-19.4,-6.9,21.63,-28.36,1.21,40.72,-15.53,5.4,26.99,-18.54,4.31
34.34,-19.4,-6.9,21.65,-28.36,1.22,40.73,-15.54,5.38,27,-18.54,4.32
34.36,-19.4,-6.9,21.65,-28.38,1.23,40.75,-15.54,5.36,27.01,-18.55,4.31
34.36,-19.41,-6.89,21.67,-28.38,1.22,40.76,-15.54,5.36,27.03,-18.55,4.3
34.39,-19.39,-6.89,21.68,-28.38,1.23,40.79,-15.51,5.35,27.03,-18.56,4.31
34.39,-19.42,-6.87,21.69,-28.38,1.24,40.79,-15.55,5.35,27.04,-18.56,4.32
34.43,-19.4,-6.82,21.69,-28.39,1.22,40.79,-15.55,5.34,27.07,-18.54,4.31
34.45,-19.38,-6.82,21.7,-28.4,1.24,40.81,-15.53,5.34,27.07,-18.56,4.31
34.43,-19.44,-6.81,21.71,-28.41,1.24,40.82,-15.53,5.33,27.08,-18.57,4.31
34.43,-19.46,-6.81,21.74,-28.4,1.23,40.83,-15.52,5.34,27.08,-18.59,4.3
34.45,-19.44,-6.81,21.73,-28.42,1.23,40.83,-15.52,5.35,27.09,-18.59,4.31
34.47,-19.44,-6.81,21.73,-28.43,1.24,40.82,-15.52,5.35,27.1,-18.59,4.29
34.46,-19.46,-6.82,21.73,-28.45,1.24,40.82,-15.52,5.35,27.1,-18.59,4.3
34.48,-19.46,-6.81,21.72,-28.47,1.25,40.82,-15.51,5.37,27.11,-18.59,4.28
34.48,-19.48,-6.81,21.74,-28.47,1.25,40.81,-15.51,5.4,27.11,-18.58,4.28
34.48,-19.48,-6.81,21.73,-28.48,1.24,40.82,-15.48,5.41,27.11,-18.58,4.28
34.48,-19.5,-6.8,21.74,-28.49,1.25,40.81,-15.48,5.43,27.11,-18.57,4.27
34.49,-19.49,-6.79,21.73,-28.5,1.24,40.8,-15.44,5.44,27.11,-18.57,4.27
34.49,-19.5,-6.8,21.74,-28.5,1.23,40.79,-15.42,5.48,27.11,-18.56,4.27
34.5,-19.5,-6.8,21.74,-28.51,1.23,40.78,-15.41,5.43,27.1,-18.54,4.27
34.51,-19.53,-6.73,21.74,-28.52,1.22,40.76,-15.4,5.46,27.09,-18.54,4.27
34.51,-19.54,-6.72,21.72,-28.55,1.2,40.74,-15.41,5.46,27.07,-18.53,4.28
34.5,-19.53,-6.86,21.71,-28.57,1.18,40.73,-15.37,5.5,27.05,-18.51,4.28
34.5,-19.55,-6.84,21.67,-28.62,1.17,40.72,-15.35,5.52,27.02,-18.5,4.28
34.52,-19.56,-6.69,21.67,-28.64,1.19,40.7,-15.32,5.55,27.01,-18.47,4.29
34.53,-19.56,-6.71,21.63,-28.68,1.19,40.66,-15.36,5.58,26.99,-18.47,4.28
34.52,-19.58,-6.72,21.61,-28.7,1.17,40.63,-15.36,5.6,26.96,-18.46,4.29
34.52,-19.59,-6.72,21.64,-28.69,1.16,40.61,-15.37,5.6,26.94,-18.45,4.29
34.52,-19.59,-6.81,21.63,-28.7,1.16,40.58,-15.36,5.67,26.91,-18.46,4.29
34.52,-19.59,-6.8,21.64,-28.69,1.16,40.56,-15.35,5.71,26.9,-18.44,4.29
34.54,-19.59,-6.71,21.64,-28.7,1.16,40.54,-15.35,5.74,26.88,-18.45,4.29
34.53,-19.61,-6.71,21.64,-28.7,1.16,40.53,-15.34,5.72,26.86,-18.45,4.29
34.52,-19.62,-6.75,21.64,-28.7,1.16,40.51,-15.38,5.74,26.86,-18.44,4.29
34.53,-19.62,-6.75,21.64,-28.71,1.16,40.49,-15.41,5.76,26.84,-18.45,4.3
34.54,-19.6,-6.77,21.61,-28.72,1.17,40.47,-15.41,5.76,26.84,-18.46,4.3
34.54,-19.6,-6.77,21.62,-28.72,1.18,40.46,-15.41,5.75,26.83,-18.47,4.28
34.52,-19.65,-6.75,21.63,-28.71,1.16,40.46,-15.41,5.71,26.82,-18.48,4.29
34.51,-19.66,-6.75,21.62,-28.72,1.17,40.45,-15.42,5.72,26.82,-18.49,4.28
34.52,-19.65,-6.75,21.6,-28.72,1.18,40.45,-15.44,5.74,26.81,-18.52,4.28
34.52,-19.64,-6.75,21.59,-28.71,1.17,40.44,-15.46,5.72,26.8,-18.53,4.27
34.54,-19.59,-6.79,21.62,-28.69,1.15,40.44,-15.46,5.73,26.81,-18.54,4.28
34.54,-19.58,-6.8,21.61,-28.68,1.16,40.43,-15.49,5.73,26.81,-18.56,4.27
34.5,-19.64,-6.76,21.6,-28.68,1.17,40.42,-15.52,5.72,26.81,-18.58,4.26
34.49,-19.65,-6.75,21.6,-28.67,1.18,40.43,-15.51,5.73,26.8,-18.62,4.25
34.51,-19.6,-6.79,21.6,-28.66,1.19,40.44,-15.52,5.71,26.8,-18.64,4.25
34.51,-19.59,-6.78,21.61,-28.65,1.19,40.44,-15.52,5.71,26.81,-18.65,4.25
34.49,-19.61,-6.78,21.63,-28.64,1.21,40.44,-15.53,5.69,26.82,-18.68,4.23
34.49,-19.6,-6.78,21.66,-28.63,1.23,40.44,-15.56,5.67,26.81,-18.7,4.24
34.5,-19.57,-6.75,21.69,-28.61,1.26,40.44,-15.59,5.69,26.82,-18.73,4.24
34.5,-19.57,-6.76,21.68,-28.62,1.27,40.45,-15.59,5.69,26.82,-18.74,4.23
34.48,-19.59,-6.78,21.67,-28.63,1.3,40.45,-15.6,5.69,26.84,-18.73,4.23
34.48,-19.59,-6.79,21.68,-28.62,1.3,40.46,-15.6,5.68,26.83,-18.75,4.24
34.47,-19.6,-6.82,21.72,-28.58,1.28,40.46,-15.64,5.66,26.83,-18.76,4.23
34.47,-19.59,-6.82,21.7,-28.59,1.28,40.48,-15.63,5.67,26.84,-18.77,4.22
34.42,-19.65,-6.91,21.64,-28.64,1.3,40.49,-15.65,5.65,26.84,-18.78,4.22
34.42,-19.62,-6.89,21.64,-28.64,1.29,40.49,-15.66,5.62,26.87,-18.75,4.22
34.42,-19.59,-6.89,21.66,-28.62,1.28,40.5,-15.67,5.63,26.86,-18.77,4.21
34.42,-19.59,-6.87,21.65,-28.63,1.28,40.49,-15.7,5.62,26.86,-18.77,4.21
34.44,-19.53,-6.81,21.64,-28.64,1.29,40.51,-15.69,5.61,26.86,-18.78,4.2
34.44,-19.53,-6.82,21.64,-28.66,1.29,40.52,-15.68,5.61,26.86,-18.78,4.2
34.42,-19.56,-6.85,21.65,-28.67,1.31,40.53,-15.66,5.6,26.86,-18.77,4.2
34.42,-19.55,-6.86,21.67,-28.67,1.32,40.52,-15.68,5.6,26.86,-18.77,4.2
34.42,-19.54,-6.86,21.67,-28.7,1.34,40.52,-15.7,5.6,26.86,-18.77,4.21
34.42,-19.54,-6.86,21.7,-28.72,1.37,40.52,-15.69,5.6,26.86,-18.76,4.2
34.42,-19.54,-6.86,21.71,-28.75,1.41,40.53,-15.67,5.59,26.86,-18.76,4.2
34.41,-19.55,-6.86,21.74,-28.77,1.44,40.52,-15.68,5.6,26.86,-18.75,4.2
34.41,-19.56,-6.85,21.78,-28.77,1.47,40.52,-15.67,5.59,26.86,-18.75,4.21
34.41,-19.57,-6.86,21.78,-28.8,1.48,40.51,-15.68,5.58,26.85,-18.75,4.21
34.41,-19.57,-6.85,21.79,-28.81,1.48,40.51,-15.67,5.58,26.85,-18.74,4.21
34.41,-19.57,-6.85,21.81,-28.83,1.49,40.5,-15.67,5.6,26.84,-18.74,4.22
34.41,-19.58,-6.85,21.83,-28.83,1.52,40.5,-15.67,5.61,26.83,-18.73,4.22
34.42,-19.58,-6.84,21.84,-28.84,1.57,40.49,-15.66,5.61,26.82,-18.72,4.22
34.42,-19.57,-6.85,21.87,-28.84,1.6,40.48,-15.66,5.61,26.81,-18.72,4.23
34.43,-19.58,-6.85,21.87,-28.86,1.62,40.47,-15.66,5.62,26.8,-18.71,4.24
34.43,-19.58,-6.84,21.91,-28.86,1.61,40.46,-15.65,5.63,26.8,-18.69,4.24
34.43,-19.59,-6.84,21.91,-28.88,1.65,40.45,-15.64,5.63,26.78,-18.7,4.25
34.43,-19.6,-6.84,21.93,-28.88,1.66,40.44,-15.63,5.65,26.78,-18.69,4.25
34.42,-19.62,-6.85,21.95,-28.9,1.73,40.41,-15.63,5.69,26.77,-18.68,4.26
34.43,-19.62,-6.84,21.96,-28.91,1.73,40.41,-15.63,5.67,26.75,-18.68,4.26
34.42,-19.63,-6.84,21.98,-28.92,1.77,40.41,-15.6,5.66,26.74,-18.68,4.25
34.42,-19.63,-6.85,21.99,-28.93,1.79,40.38,-15.66,5.68,26.72,-18.68,4.27
34.42,-19.63,-6.85,22,-28.94,1.8,40.37,-15.63,5.7,26.71,-18.68,4.26
34.42,-19.63,-6.83,22.03,-28.94,1.84,40.37,-15.61,5.7,26.7,-18.67,4.26
34.42,-19.62,-6.83,22.01,-28.97,1.83,40.35,-15.61,5.72,26.69,-18.66,4.26
34.42,-19.62,-6.84,22.01,-28.99,1.86,40.34,-15.61,5.71,26.68,-18.65,4.27
34.41,-19.62,-6.83,22.04,-28.98,1.87,40.32,-15.61,5.73,26.67,-18.65,4.27
34.42,-19.62,-6.83,22.04,-28.98,1.89,40.31,-15.61,5.73,26.64,-18.65,4.27
34.42,-19.61,-6.84,22.03,-28.98,1.88,40.3,-15.59,5.75,26.63,-18.64,4.27
34.42,-19.61,-6.84,22.01,-29,1.89,40.28,-15.6,5.76,26.61,-18.64,4.28
34.41,-19.63,-6.84,21.99,-29,1.89,40.25,-15.61,5.78,26.6,-18.62,4.28
34.41,-19.63,-6.83,21.99,-28.99,1.87,40.24,-15.62,5.8,26.58,-18.61,4.29
34.4,-19.65,-6.82,21.95,-29,1.85,40.22,-15.62,5.82,26.56,-18.59,4.29
34.41,-19.65,-6.82,21.94,-28.98,1.84,40.19,-15.62,5.82,26.54,-18.58,4.29
34.41,-19.66,-6.81,21.93,-28.97,1.84,40.17,-15.6,5.86,26.51,-18.58,4.31
34.42,-19.66,-6.8,21.9,-28.96,1.82,40.14,-15.59,5.91,26.49,-18.57,4.32
34.43,-19.67,-6.8,21.89,-28.93,1.8,40.11,-15.6,5.93,26.47,-18.54,4.32
34.44,-19.67,-6.77,21.89,-28.91,1.78,40.07,-15.62,5.93,26.44,-18.56,4.32
34.46,-19.71,-6.74,21.86,-28.89,1.75,40.06,-15.59,5.94,26.42,-18.53,4.32
34.48,-19.74,-6.77,21.85,-28.87,1.73,40.03,-15.61,5.96,26.39,-18.53,4.34
34.49,-19.73,-6.75,21.84,-28.86,1.72,40.01,-15.6,5.95,26.36,-18.53,4.34
34.51,-19.7,-6.65,21.85,-28.85,1.7,39.98,-15.59,5.95,26.33,-18.53,4.33
34.53,-19.71,-6.68,21.85,-28.85,1.7,39.94,-15.58,6.03,26.3,-18.54,4.34
34.53,-19.75,-6.77,21.87,-28.84,1.68,39.92,-15.57,6.02,26.27,-18.55,4.34
34.55,-19.74,-6.73,21.87,-28.84,1.67,39.91,-15.53,6.03,26.23,-18.55,4.35
34.58,-19.73,-6.71,21.87,-28.84,1.66,39.86,-15.57,6.06,26.2,-18.57,4.37
34.58,-19.73,-6.7,21.86,-28.85,1.65,39.83,-15.59,6.07,26.18,-18.57,4.36
34.61,-19.69,-6.65,21.87,-28.84,1.64,39.78,-15.58,6.1,26.14,-18.6,4.37
34.61,-19.71,-6.66,21.86,-28.85,1.63,39.74,-15.59,6.12,26.12,-18.61,4.37
34.61,-19.72,-6.69,21.85,-28.84,1.61,39.72,-15.59,6.14,26.11,-18.61,4.35
34.6,-19.73,-6.7,21.85,-28.83,1.58,39.68,-15.62,6.17,26.07,-18.63,4.38
34.63,-19.68,-6.73,21.83,-28.83,1.54,39.66,-15.57,6.2,26.04,-18.66,4.38
34.63,-19.68,-6.72,21.85,-28.8,1.52,39.64,-15.52,6.21,26.03,-18.65,4.38
34.58,-19.74,-6.67,21.84,-28.78,1.52,39.6,-15.58,6.23,26,-18.66,4.39
34.58,-19.73,-6.67,21.83,-28.76,1.5,39.56,-15.6,6.27,25.97,-18.67,4.38
34.63,-19.64,-6.73,21.82,-28.72,1.47,39.55,-15.56,6.28,25.95,-18.67,4.39
34.63,-19.62,-6.74,21.8,-28.7,1.44,39.51,-15.56,6.31,25.91,-18.68,4.4
34.61,-19.63,-6.74,21.81,-28.66,1.43,39.49,-15.56,6.29,25.88,-18.67,4.4
34.6,-19.62,-6.74,21.8,-28.64,1.4,39.45,-15.56,6.34,25.86,-18.66,4.43
34.56,-19.67,-6.7,21.76,-28.65,1.38,39.42,-15.53,6.34,25.82,-18.65,4.43
34.55,-19.66,-6.71,21.77,-28.62,1.34,39.39,-15.5,6.35,25.8,-18.63,4.44
34.59,-19.58,-6.76,21.77,-28.59,1.32,39.34,-15.49,6.4,25.75,-18.64,4.45
34.59,-19.56,-6.76,21.75,-28.58,1.3,39.29,-15.47,6.43,25.72,-18.63,4.46
34.57,-19.56,-6.74,21.75,-28.56,1.3,39.25,-15.46,6.47,25.67,-18.64,4.47
34.55,-19.57,-6.75,21.73,-28.56,1.29,39.2,-15.45,6.53,25.64,-18.62,4.48
34.55,-19.55,-6.76,21.74,-28.54,1.27,39.17,-15.42,6.58,25.62,-18.61,4.49
34.53,-19.54,-6.77,21.71,-28.55,1.3,39.1,-15.47,6.61,25.57,-18.61,4.49
34.52,-19.46,-6.87,21.71,-28.55,1.29,39.07,-15.47,6.61,25.55,-18.59,4.51
34.5,-19.45,-6.86,21.7,-28.55,1.28,39.05,-15.44,6.59,25.51,-18.58,4.52
34.44,-19.56,-6.71,21.68,-28.56,1.27,39.03,-15.39,6.64,25.47,-18.58,4.53
34.43,-19.52,-6.76,21.67,-28.54,1.26,39,-15.35,6.68,25.45,-18.56,4.56
34.46,-19.36,-6.97,21.67,-28.52,1.26,38.97,-15.34,6.67,25.4,-18.56,4.57
34.43,-19.38,-6.95,21.64,-28.52,1.26,38.95,-15.32,6.65,25.39,-18.53,4.58
34.38,-19.44,-6.87,21.62,-28.5,1.23,38.93,-15.29,6.71,25.36,-18.52,4.61
34.35,-19.44,-6.9,21.56,-28.51,1.22,38.91,-15.28,6.71,25.32,-18.52,4.61
34.31,-19.44,-6.9,21.52,-28.51,1.18,38.88,-15.29,6.7,25.32,-18.48,4.62
34.29,-19.41,-6.93,21.51,-28.49,1.17,38.84,-15.29,6.72,25.29,-18.48,4.6
34.25,-19.39,-6.99,21.43,-28.51,1.13,38.82,-15.32,6.7,25.26,-18.46,4.59
34.19,-19.37,-7.02,21.37,-28.52,1.12,38.8,-15.31,6.71,25.23,-18.45,4.59
34.12,-19.39,-7.02,21.34,-28.51,1.13,38.78,-15.32,6.7,25.2,-18.41,4.59
34.06,-19.33,-7.09,21.27,-28.54,1.08,38.77,-15.32,6.68,25.17,-18.4,4.57
33.97,-19.35,-7.11,21.23,-28.53,1.1,38.76,-15.33,6.65,25.15,-18.37,4.56
33.87,-19.34,-7.18,21.12,-28.57,1.07,38.74,-15.35,6.64,25.11,-18.35,4.54
33.8,-19.34,-7.21,21.1,-28.56,1.04,38.74,-15.34,6.61,25.07,-18.3,4.56
33.72,-19.31,-7.24,21.02,-28.58,1.03,38.73,-15.33,6.58,25.03,-18.28,4.6
33.65,-19.32,-7.24,20.95,-28.58,1.01,38.7,-15.32,6.57,24.99,-18.26,4.6
33.57,-19.3,-7.29,20.87,-28.6,0.97,38.68,-15.31,6.58,24.97,-18.23,4.62
33.44,-19.36,-7.36,20.79,-28.61,0.96,38.64,-15.32,6.61,24.93,-18.23,4.61
33.34,-19.37,-7.38,20.72,-28.62,0.91,38.61,-15.32,6.63,24.91,-18.2,4.6
33.31,-19.29,-7.39,20.64,-28.62,0.89,38.57,-15.33,6.65,24.87,-18.2,4.61
33.23,-19.29,-7.44,20.52,-28.65,0.84,38.53,-15.35,6.67,24.83,-18.18,4.64
33.13,-19.29,-7.48,20.43,-28.66,0.81,38.52,-15.33,6.65,24.8,-18.17,4.64
33.03,-19.32,-7.51,20.34,-28.67,0.75,38.49,-15.33,6.64,24.77,-18.16,4.65
32.96,-19.3,-7.54,20.26,-28.67,0.75,38.46,-15.31,6.65,24.73,-18.16,4.67
32.88,-19.33,-7.56,20.2,-28.66,0.72,38.43,-15.3,6.66,24.71,-18.14,4.68
32.81,-19.31,-7.61,20.12,-28.66,0.69,38.4,-15.31,6.65,24.66,-18.18,4.69
32.74,-19.33,-7.62,20.06,-28.64,0.67,38.35,-15.33,6.64,24.63,-18.16,4.7
32.68,-19.3,-7.68,19.99,-28.64,0.66,38.32,-15.32,6.66,24.58,-18.18,4.73
32.59,-19.34,-7.71,19.89,-28.67,0.62,38.28,-15.35,6.69,24.54,-18.17,4.75
32.52,-19.35,-7.72,19.84,-28.65,0.59,38.26,-15.36,6.68,24.51,-18.17,4.77
32.48,-19.3,-7.77,19.81,-28.64,0.58,38.25,-15.32,6.68,24.47,-18.19,4.8
32.44,-19.26,-7.81,19.7,-28.66,0.56,38.22,-15.37,6.68,24.44,-18.2,4.81
32.38,-19.28,-7.8,19.66,-28.66,0.55,38.22,-15.36,6.64,24.42,-18.19,4.81
32.34,-19.28,-7.79,19.65,-28.65,0.54,38.18,-15.4,6.68,24.4,-18.21,4.81
32.3,-19.26,-7.82,19.59,-28.66,0.54,38.17,-15.43,6.69,24.4,-18.2,4.79
32.26,-19.25,-7.86,19.56,-28.67,0.54,38.16,-15.43,6.7,24.42,-18.18,4.78
32.21,-19.26,-7.86,19.52,-28.68,0.55,38.17,-15.44,6.7,24.42,-18.17,4.77
32.17,-19.25,-7.86,19.53,-28.66,0.55,38.17,-15.46,6.7,24.43,-18.17,4.76
32.17,-19.21,-7.88,19.52,-28.67,0.56,38.19,-15.46,6.69,24.43,-18.18,4.77
32.12,-19.24,-7.92,19.49,-28.67,0.56,38.2,-15.48,6.66,24.45,-18.17,4.78
32.12,-19.21,-7.91,19.5,-28.66,0.56,38.22,-15.5,6.66,24.47,-18.16,4.78
32.1,-19.21,-7.94,19.48,-28.66,0.58,38.25,-15.52,6.67,24.49,-18.17,4.78
32.09,-19.2,-7.95,19.47,-28.65,0.58,38.27,-15.55,6.67,24.52,-18.16,4.77
32.08,-19.22,-7.96,19.47,-28.63,0.59,38.31,-15.58,6.68,24.57,-18.14,4.74
32.09,-19.2,-7.96,19.46,-28.62,0.6,38.36,-15.58,6.74,24.61,-18.16,4.7
32.08,-19.22,-7.93,19.48,-28.6,0.6,38.41,-15.61,6.77,24.7,-18.15,4.63
32.1,-19.2,-7.93,19.49,-28.58,0.58,38.46,-15.68,6.76,24.78,-18.17,4.56
32.11,-19.21,-7.93,19.49,-28.57,0.6,38.51,-15.73,6.73,24.86,-18.16,4.53
32.13,-19.21,-7.9,19.52,-28.56,0.63,38.61,-15.7,6.72,24.95,-18.15,4.51
32.15,-19.22,-7.88,19.56,-28.54,0.63,38.67,-15.73,6.66,24.99,-18.18,4.48
32.17,-19.22,-7.9,19.59,-28.54,0.62,38.71,-15.77,6.61,25.04,-18.19,4.46
32.2,-19.22,-7.89,19.64,-28.54,0.66,38.76,-15.81,6.58,25.08,-18.2,4.44
32.24,-19.22,-7.87,19.69,-28.55,0.68,38.8,-15.83,6.57,25.1,-18.22,4.41
