33.67,-19.37,-7.51,20.34,-27.12,0.13,40.49,-14.53,5.77,26.86,-18.14,3.89
33.68,-19.35,-7.51,20.34,-27.13,0.13,40.49,-14.51,5.76,26.85,-18.13,3.92
33.68,-19.35,-7.49,20.34,-27.13,0.12,40.48,-14.52,5.73,26.84,-18.12,3.92
33.68,-19.34,-7.5,20.34,-27.13,0.1,40.48,-14.49,5.73,26.84,-18.1,3.91
33.68,-19.35,-7.48,20.34,-27.13,0.1,40.47,-14.51,5.74,26.85,-18.08,3.91
33.69,-19.35,-7.48,20.34,-27.12,0.11,40.46,-14.5,5.75,26.84,-18.07,3.91
33.69,-19.34,-7.49,20.34,-27.11,0.09,40.47,-14.48,5.77,26.84,-18.07,3.9
33.69,-19.34,-7.49,20.34,-27.11,0.08,40.46,-14.49,5.77,26.84,-18.05,3.89
33.69,-19.34,-7.48,20.35,-27.09,0.07,40.46,-14.47,5.76,26.84,-18.04,3.89
33.7,-19.34,-7.48,20.34,-27.09,0.06,40.45,-14.47,5.78,26.84,-18.03,3.89
33.7,-19.34,-7.47,20.33,-27.09,0.05,40.45,-14.46,5.79,26.83,-18.02,3.9
33.73,-19.31,-7.45,20.32,-27.09,0.04,40.44,-14.45,5.8,26.83,-18.01,3.91
33.73,-19.31,-7.47,20.32,-27.09,0.03,40.44,-14.41,5.83,26.83,-17.99,3.92
33.75,-19.3,-7.45,20.34,-27.08,0.04,40.43,-14.39,5.85,26.8,-18.01,3.92
33.73,-19.36,-7.46,20.32,-27.09,0.03,40.42,-14.42,5.84,26.78,-18,3.96
33.74,-19.34,-7.47,20.33,-27.09,0.02,40.42,-14.41,5.83,26.78,-17.97,3.98
33.76,-19.33,-7.47,20.34,-27.09,0.02,40.41,-14.39,5.86,26.77,-17.97,3.98
33.76,-19.34,-7.45,20.35,-27.09,0.03,40.4,-14.37,5.85,26.76,-17.97,3.97
33.76,-19.35,-7.44,20.38,-27.08,0.04,40.39,-14.4,5.82,26.76,-17.96,3.97
33.76,-19.38,-7.44,20.4,-27.08,0.06,40.39,-14.41,5.83,26.76,-17.95,3.96
33.77,-19.38,-7.42,20.44,-27.09,0.08,40.38,-14.4,5.83,26.76,-17.93,3.96
33.8,-19.35,-7.4,20.47,-27.1,0.09,40.38,-14.39,5.85,26.75,-17.93,3.96
33.83,-19.34,-7.36,20.51,-27.1,0.12,40.38,-14.34,5.88,26.74,-17.92,3.97
33.84,-19.35,-7.36,20.57,-27.1,0.14,40.37,-14.32,5.89,26.73,-17.91,3.97
33.88,-19.35,-7.33,20.57,-27.14,0.17,40.37,-14.28,5.92,26.72,-17.9,3.97
33.92,-19.28,-7.32,20.57,-27.17,0.19,40.35,-14.32,5.9,26.71,-17.88,3.98
33.92,-19.33,-7.34,20.59,-27.19,0.2,40.34,-14.34,5.9,26.7,-17.87,3.99
33.92,-19.35,-7.33,20.6,-27.2,0.18,40.34,-14.27,5.91,26.69,-17.86,3.98
33.94,-19.34,-7.33,20.6,-27.23,0.19,40.32,-14.28,5.93,26.68,-17.84,4
33.95,-19.34,-7.32,20.59,-27.25,0.21,40.3,-14.31,5.93,26.66,-17.82,4.01
33.95,-19.36,-7.32,20.59,-27.27,0.21,40.29,-14.32,5.9,26.64,-17.81,4.01
33.95,-19.38,-7.34,20.55,-27.31,0.21,40.28,-14.29,5.92,26.6,-17.82,4.03
33.95,-19.38,-7.32,20.53,-27.32,0.2,40.27,-14.26,5.93,26.59,-17.79,4.04
33.95,-19.4,-7.32,20.53,-27.33,0.18,40.25,-14.28,5.93,26.56,-17.77,4.06
33.96,-19.4,-7.3,20.5,-27.35,0.17,40.22,-14.28,5.95,26.52,-17.75,4.08
33.97,-19.39,-7.29,20.47,-27.36,0.16,40.2,-14.26,5.97,26.5,-17.73,4.09
33.99,-19.38,-7.29,20.44,-27.36,0.14,40.17,-14.27,6,26.47,-17.71,4.09
34,-19.38,-7.27,20.39,-27.38,0.12,40.14,-14.28,6.02,26.45,-17.68,4.09
34.03,-19.35,-7.24,20.35,-27.38,0.09,40.1,-14.31,6.06,26.41,-17.68,4.09
34.04,-19.35,-7.21,20.33,-27.37,0.07,40.09,-14.29,6.06,26.39,-17.64,4.11
34.02,-19.38,-7.23,20.32,-27.34,0.06,40.08,-14.29,6.06,26.38,-17.62,4.11
34.01,-19.4,-7.23,20.27,-27.35,0.02,40.05,-14.29,6.08,26.35,-17.61,4.11
34.01,-19.42,-7.22,20.25,-27.33,0.01,40.03,-14.31,6.09,26.34,-17.57,4.11
34.03,-19.4,-7.21,20.25,-27.31,-0,40,-14.32,6.13,26.31,-17.57,4.12
34.03,-19.41,-7.23,20.22,-27.32,-0.01,40,-14.29,6.15,26.28,-17.56,4.12
34.03,-19.39,-7.25,20.21,-27.31,-0.02,39.98,-14.28,6.16,26.27,-17.53,4.13
34.05,-19.37,-7.23,20.18,-27.31,-0.05,39.95,-14.33,6.19,26.25,-17.54,4.14
34.04,-19.39,-7.24,20.17,-27.3,-0.05,39.92,-14.35,6.2,26.23,-17.54,4.14
34.05,-19.39,-7.22,20.16,-27.31,-0.07,39.9,-14.34,6.22,26.21,-17.55,4.14
34.06,-19.38,-7.22,20.13,-27.33,-0.09,39.88,-14.34,6.21,26.2,-17.55,4.12
34.07,-19.37,-7.21,20.11,-27.35,-0.08,39.85,-14.35,6.26,26.2,-17.54,4.11
34.07,-19.38,-7.21,20.05,-27.39,-0.1,39.84,-14.35,6.29,26.19,-17.56,4.1
34.07,-19.38,-7.2,20.01,-27.41,-0.13,39.8,-14.38,6.35,26.2,-17.57,4.08
34.09,-19.38,-7.16,19.97,-27.44,-0.16,39.79,-14.41,6.35,26.19,-17.59,4.07
34.1,-19.38,-7.17,19.93,-27.46,-0.19,39.78,-14.4,6.31,26.19,-17.6,4.07
34.11,-19.37,-7.16,19.9,-27.47,-0.21,39.77,-14.39,6.33,26.18,-17.62,4.07
34.1,-19.4,-7.13,19.85,-27.5,-0.23,39.76,-14.38,6.37,26.17,-17.65,4.06
34.12,-19.38,-7.13,19.81,-27.51,-0.23,39.75,-14.36,6.36,26.16,-17.66,4.06
34.13,-19.36,-7.15,19.77,-27.52,-0.26,39.72,-14.37,6.38,26.13,-17.71,4.07
34.13,-19.37,-7.17,19.72,-27.54,-0.3,39.69,-14.37,6.42,26.11,-17.72,4.07
34.13,-19.37,-7.15,19.68,-27.54,-0.33,39.66,-14.37,6.45,26.1,-17.73,4.05
34.14,-19.37,-7.15,19.62,-27.56,-0.37,39.63,-14.38,6.45,26.07,-17.74,4.05
34.14,-19.36,-7.17,19.58,-27.56,-0.39,39.59,-14.38,6.46,26.05,-17.76,4.06
34.14,-19.36,-7.17,19.52,-27.58,-0.44,39.55,-14.39,6.5,26.02,-17.78,4.07
34.14,-19.37,-7.16,19.48,-27.58,-0.47,39.51,-14.37,6.55,25.99,-17.78,4.06
34.14,-19.37,-7.16,19.46,-27.57,-0.5,39.48,-14.35,6.58,25.95,-17.79,4.06
34.14,-19.38,-7.14,19.4,-27.59,-0.54,39.43,-14.41,6.58,25.91,-17.81,4.07
34.15,-19.37,-7.14,19.37,-27.59,-0.55,39.41,-14.38,6.58,25.89,-17.79,4.08
34.15,-19.36,-7.15,19.32,-27.61,-0.57,39.39,-14.37,6.58,25.85,-17.8,4.1
34.15,-19.37,-7.14,19.3,-27.6,-0.59,39.37,-14.37,6.59,25.83,-17.79,4.09
34.15,-19.37,-7.15,19.3,-27.6,-0.6,39.33,-14.41,6.6,25.79,-17.79,4.1
34.14,-19.36,-7.17,19.28,-27.6,-0.65,39.3,-14.39,6.61,25.75,-17.78,4.11
34.14,-19.36,-7.17,19.28,-27.59,-0.64,39.26,-14.4,6.65,25.7,-17.78,4.13
34.15,-19.36,-7.15,19.25,-27.6,-0.61,39.22,-14.44,6.65,25.66,-17.78,4.14
34.14,-19.35,-7.16,19.24,-27.6,-0.63,39.2,-14.4,6.68,25.64,-17.74,4.15
34.13,-19.34,-7.19,19.25,-27.6,-0.68,39.15,-14.45,6.71,25.6,-17.75,4.16
34.11,-19.35,-7.2,19.25,-27.59,-0.66,39.14,-14.44,6.71,25.58,-17.73,4.16
34.08,-19.32,-7.28,19.28,-27.57,-0.62,39.13,-14.43,6.68,25.56,-17.72,4.18
34.07,-19.33,-7.27,19.29,-27.57,-0.61,39.1,-14.46,6.7,25.53,-17.72,4.18
34.1,-19.33,-7.12,19.33,-27.54,-0.57,39.08,-14.46,6.73,25.52,-17.68,4.18
34.07,-19.33,-7.18,19.36,-27.53,-0.55,39.08,-14.44,6.77,25.49,-17.68,4.2
34.02,-19.34,-7.28,19.4,-27.51,-0.53,39.07,-14.44,6.73,25.48,-17.67,4.2
34.02,-19.33,-7.25,19.47,-27.46,-0.51,39.06,-14.46,6.73,25.47,-17.67,4.21
34.01,-19.36,-7.22,19.54,-27.42,-0.47,39.04,-14.49,6.75,25.46,-17.65,4.22
34,-19.36,-7.22,19.67,-27.33,-0.43,39.05,-14.47,6.72,25.47,-17.63,4.22
33.98,-19.37,-7.25,19.79,-27.25,-0.36,39.05,-14.48,6.71,25.48,-17.63,4.23
33.97,-19.36,-7.26,19.91,-27.17,-0.29,39.07,-14.46,6.72,25.49,-17.63,4.23
33.99,-19.31,-7.27,20.11,-27.05,-0.23,39.08,-14.45,6.72,25.51,-17.63,4.23
33.97,-19.31,-7.28,20.24,-26.98,-0.15,39.1,-14.44,6.72,25.55,-17.62,4.21
33.97,-19.3,-7.3,20.4,-26.87,-0.04,39.13,-14.41,6.71,25.6,-17.61,4.19
33.95,-19.31,-7.3,20.61,-26.73,0.02,39.17,-14.4,6.71,25.66,-17.61,4.17
33.84,-19.4,-7.35,20.86,-26.57,0.06,39.24,-14.38,6.64,25.74,-17.62,4.15
33.85,-19.36,-7.36,20.98,-26.48,0.15,39.33,-14.33,6.62,25.81,-17.63,4.14
33.84,-19.35,-7.36,20.99,-26.48,0.2,39.42,-14.25,6.58,25.89,-17.62,4.12
33.82,-19.36,-7.37,21.01,-26.46,0.18,39.5,-14.23,6.52,25.96,-17.61,4.12
33.75,-19.42,-7.41,20.92,-26.52,0.13,39.55,-14.25,6.47,26.01,-17.62,4.12
33.76,-19.39,-7.4,20.82,-26.59,0.1,39.61,-14.23,6.41,26.06,-17.63,4.11
33.8,-19.31,-7.36,20.77,-26.64,0.04,39.66,-14.25,6.41,26.11,-17.65,4.12
33.78,-19.32,-7.36,20.68,-26.72,-0,39.73,-14.2,6.38,26.15,-17.66,4.13
33.77,-19.34,-7.36,20.6,-26.79,-0.02,39.79,-14.19,6.35,26.21,-17.65,4.12
33.77,-19.33,-7.36,20.54,-26.83,-0.04,39.83,-14.23,6.3,26.26,-17.65,4.11
33.78,-19.28,-7.39,20.53,-26.83,-0.06,39.89,-14.16,6.26,26.32,-17.65,4.09
33.78,-19.27,-7.39,20.51,-26.83,-0.07,39.92,-14.16,6.24,26.35,-17.67,4.08
33.78,-19.3,-7.36,20.48,-26.83,-0.09,39.97,-14.17,6.19,26.4,-17.65,4.07
33.79,-19.29,-7.36,20.53,-26.78,-0.07,40.03,-14.13,6.16,26.43,-17.66,4.07
33.8,-19.27,-7.37,20.58,-26.72,-0.05,40.06,-14.14,6.17,26.46,-17.68,4.06
33.8,-19.27,-7.37,20.63,-26.66,-0.05,40.08,-14.15,6.12,26.49,-17.68,4.07
33.81,-19.26,-7.38,20.68,-26.61,-0.04,40.12,-14.14,6.06,26.5,-17.69,4.08
33.82,-19.26,-7.37,20.72,-26.58,-0.02,40.13,-14.17,6.06,26.54,-17.68,4.07
33.82,-19.29,-7.33,20.75,-26.55,-0.01,40.19,-14.12,6.02,26.57,-17.67,4.08
33.83,-19.3,-7.32,20.77,-26.54,-0.01,40.21,-14.08,6.05,26.6,-17.67,4.08
33.83,-19.29,-7.33,20.79,-26.52,0,40.25,-14.06,6.01,26.63,-17.65,4.07
33.86,-19.28,-7.32,20.78,-26.54,-0.01,40.28,-14.04,5.99,26.66,-17.65,4.08
33.87,-19.29,-7.31,20.77,-26.55,-0.01,40.29,-14.06,5.98,26.69,-17.63,4.08
33.9,-19.29,-7.28,20.77,-26.57,-0.01,40.32,-14.03,5.98,26.7,-17.62,4.08
33.92,-19.27,-7.29,20.76,-26.6,-0.01,40.34,-14,5.94,26.73,-17.6,4.08
33.94,-19.27,-7.29,20.77,-26.6,-0.02,40.38,-13.96,5.89,26.75,-17.57,4.08
33.97,-19.26,-7.27,20.79,-26.6,-0.01,40.38,-13.97,5.92,26.76,-17.57,4.09
33.99,-19.28,-7.24,20.82,-26.6,-0.01,40.41,-13.91,5.9,26.78,-17.52,4.09
34.04,-19.22,-7.23,20.84,-26.6,0.01,40.43,-13.9,5.87,26.79,-17.48,4.1
34.05,-19.23,-7.24,20.87,-26.59,0.01,40.45,-13.86,5.87,26.79,-17.46,4.13
34.05,-19.25,-7.21,20.9,-26.59,0.01,40.47,-13.81,5.86,26.8,-17.42,4.13
34.08,-19.23,-7.21,20.92,-26.59,0.02,40.48,-13.79,5.85,26.8,-17.39,4.13
34.08,-19.25,-7.21,20.94,-26.58,0.03,40.49,-13.75,5.84,26.81,-17.34,4.14
34.09,-19.25,-7.22,20.95,-26.59,0.03,40.49,-13.71,5.83,26.8,-17.31,4.16
34.1,-19.27,-7.21,20.94,-26.61,0.03,40.49,-13.71,5.88,26.81,-17.28,4.16
34.12,-19.25,-7.21,20.93,-26.63,0.03,40.48,-13.68,5.87,26.82,-17.23,4.17
34.13,-19.25,-7.2,20.92,-26.65,0.02,40.47,-13.68,5.9,26.82,-17.23,4.18
34.14,-19.26,-7.18,20.9,-26.68,0.02,40.47,-13.63,5.89,26.82,-17.22,4.18
34.17,-19.25,-7.16,20.9,-26.7,0.03,40.47,-13.63,5.88,26.82,-17.21,4.2
34.19,-19.24,-7.14,20.88,-26.72,0.03,40.46,-13.64,5.91,26.83,-17.2,4.2
34.18,-19.25,-7.17,20.88,-26.73,0.03,40.48,-13.55,5.91,26.83,-17.2,4.2
34.18,-19.25,-7.15,20.88,-26.74,0.03,40.47,-13.53,5.93,26.82,-17.2,4.21
34.19,-19.24,-7.15,20.87,-26.75,0.04,40.46,-13.52,5.96,26.81,-17.2,4.21
34.21,-19.2,-7.16,20.87,-26.74,0.05,40.45,-13.52,5.95,26.81,-17.2,4.21
34.21,-19.19,-7.2,20.87,-26.74,0.06,40.45,-13.53,5.96,26.8,-17.2,4.21
34.19,-19.21,-7.19,20.86,-26.73,0.06,40.44,-13.52,5.96,26.8,-17.19,4.21
34.19,-19.2,-7.18,20.86,-26.72,0.06,40.43,-13.51,5.97,26.79,-17.19,4.21
34.18,-19.21,-7.2,20.86,-26.7,0.05,40.41,-13.51,5.96,26.77,-17.2,4.21
34.16,-19.24,-7.18,20.86,-26.69,0.06,40.4,-13.48,5.99,26.76,-17.2,4.21
34.15,-19.24,-7.18,20.85,-26.68,0.06,40.37,-13.51,6,26.74,-17.21,4.21
34.14,-19.25,-7.17,20.84,-26.68,0.06,40.35,-13.51,5.99,26.72,-17.22,4.21
34.13,-19.26,-7.17,20.83,-26.69,0.06,40.34,-13.49,6.01,26.69,-17.25,4.23
34.12,-19.25,-7.19,20.79,-26.72,0.07,40.33,-13.48,6,26.67,-17.25,4.23
34.11,-19.24,-7.21,20.77,-26.74,0.06,40.31,-13.48,6.01,26.66,-17.26,4.23
34.09,-19.24,-7.23,20.73,-26.78,0.05,40.29,-13.5,6.03,26.65,-17.27,4.23
34.08,-19.24,-7.22,20.69,-26.82,0.06,40.28,-13.5,6.05,26.65,-17.28,4.21
34.08,-19.22,-7.21,20.64,-26.87,0.04,40.27,-13.49,6.08,26.64,-17.31,4.2
34.07,-19.23,-7.23,20.6,-26.9,0.03,40.24,-13.53,6.09,26.64,-17.32,4.19
34.06,-19.19,-7.33,20.57,-26.92,0.02,40.23,-13.53,6.1,26.63,-17.34,4.2
34.05,-19.18,-7.32,20.52,-26.95,0.02,40.22,-13.54,6.12,26.62,-17.38,4.18
34.05,-19.2,-7.2,20.46,-26.98,-0,40.21,-13.55,6.12,26.63,-17.37,4.18
34.06,-19.18,-7.2,20.44,-26.97,-0.03,40.2,-13.57,6.15,26.63,-17.39,4.17
34.04,-19.18,-7.25,20.42,-26.97,-0.06,40.2,-13.56,6.15,26.62,-17.4,4.17
34.04,-19.16,-7.27,20.41,-26.96,-0.07,40.19,-13.55,6.14,26.61,-17.4,4.19
34.02,-19.15,-7.36,20.38,-26.96,-0.08,40.18,-13.58,6.14,26.61,-17.4,4.18
34.01,-19.17,-7.35,20.38,-26.94,-0.1,40.17,-13.58,6.15,26.61,-17.38,4.18
34.01,-19.18,-7.22,20.37,-26.92,-0.12,40.16,-13.57,6.17,26.59,-17.39,4.19
34.01,-19.19,-7.21,20.36,-26.92,-0.12,40.13,-13.59,6.2,26.57,-17.37,4.19
34,-19.19,-7.24,20.36,-26.91,-0.13,40.13,-13.6,6.18,26.56,-17.36,4.19
34,-19.18,-7.26,20.34,-26.91,-0.12,40.12,-13.62,6.18,26.54,-17.34,4.2
34,-19.17,-7.26,20.35,-26.9,-0.12,40.1,-13.64,6.18,26.53,-17.3,4.2
34.01,-19.15,-7.25,20.36,-26.89,-0.11,40.1,-13.62,6.18,26.5,-17.3,4.2
34,-19.17,-7.25,20.36,-26.89,-0.11,40.09,-13.61,6.2,26.47,-17.27,4.22
34,-19.16,-7.25,20.38,-26.88,-0.1,40.08,-13.59,6.21,26.46,-17.22,4.22
34.05,-19.07,-7.3,20.37,-26.9,-0.09,40.06,-13.61,6.21,26.43,-17.21,4.23
34.04,-19.07,-7.3,20.38,-26.9,-0.09,40.05,-13.6,6.21,26.41,-17.18,4.25
33.99,-19.16,-7.25,20.41,-26.88,-0.1,40.03,-13.59,6.23,26.39,-17.16,4.26
33.99,-19.16,-7.26,20.41,-26.89,-0.09,39.99,-13.62,6.24,26.38,-17.14,4.25
34.02,-19.1,-7.28,20.4,-26.91,-0.07,39.98,-13.61,6.25,26.37,-17.13,4.25
34.02,-19.11,-7.29,20.4,-26.91,-0.06,39.95,-13.59,6.32,26.36,-17.13,4.25
34.02,-19.1,-7.29,20.4,-26.91,-0.07,39.93,-13.59,6.32,26.35,-17.12,4.25
34.03,-19.09,-7.28,20.41,-26.9,-0.07,39.92,-13.54,6.36,26.33,-17.14,4.25
34.01,-19.11,-7.27,20.42,-26.9,-0.08,39.89,-13.53,6.37,26.32,-17.13,4.26
34.02,-19.11,-7.27,20.41,-26.9,-0.08,39.88,-13.49,6.39,26.31,-17.14,4.26
34.03,-19.07,-7.28,20.41,-26.9,-0.09,39.86,-13.46,6.41,26.3,-17.15,4.26
34.05,-19.05,-7.28,20.4,-26.9,-0.09,39.84,-13.43,6.42,26.29,-17.15,4.26
34.04,-19.06,-7.31,20.4,-26.9,-0.09,39.82,-13.45,6.42,26.26,-17.17,4.26
34.04,-19.05,-7.31,20.38,-26.91,-0.1,39.79,-13.45,6.44,26.24,-17.18,4.25
34.1,-18.92,-7.22,20.38,-26.9,-0.1,39.77,-13.42,6.48,26.21,-17.18,4.26
34.1,-18.92,-7.24,20.36,-26.9,-0.12,39.73,-13.44,6.53,26.2,-17.17,4.26
34.06,-19,-7.34,20.34,-26.89,-0.14,39.71,-13.44,6.51,26.18,-17.16,4.27
34.07,-18.97,-7.33,20.34,-26.87,-0.15,39.68,-13.46,6.54,26.13,-17.18,4.28
34.08,-18.94,-7.32,20.37,-26.82,-0.17,39.66,-13.47,6.56,26.11,-17.17,4.29
34.09,-18.92,-7.33,20.36,-26.8,-0.17,39.64,-13.47,6.54,26.08,-17.17,4.29
34.11,-18.86,-7.28,20.32,-26.8,-0.17,39.62,-13.46,6.58,26.06,-17.16,4.3
34.11,-18.85,-7.29,20.31,-26.76,-0.2,39.59,-13.49,6.61,26.03,-17.16,4.31
34.09,-18.87,-7.35,20.32,-26.7,-0.23,39.57,-13.5,6.63,26.01,-17.16,4.31
34.09,-18.86,-7.35,20.31,-26.64,-0.26,39.54,-13.52,6.63,26,-17.15,4.31
34.1,-18.81,-7.33,20.3,-26.59,-0.28,39.52,-13.55,6.63,25.98,-17.14,4.29
34.11,-18.77,-7.33,20.3,-26.54,-0.3,39.49,-13.61,6.63,25.95,-17.15,4.29
34.13,-18.72,-7.34,20.32,-26.49,-0.33,39.47,-13.59,6.63,25.93,-17.15,4.3
34.13,-18.68,-7.36,20.32,-26.47,-0.34,39.45,-13.59,6.64,25.9,-17.16,4.3
34.13,-18.66,-7.37,20.33,-26.45,-0.35,39.42,-13.59,6.67,25.87,-17.18,4.31
34.14,-18.6,-7.36,20.33,-26.45,-0.36,39.39,-13.6,6.72,25.83,-17.2,4.3
34.14,-18.59,-7.37,20.34,-26.45,-0.37,39.33,-13.63,6.77,25.8,-17.22,4.31
34.15,-18.54,-7.38,20.36,-26.46,-0.36,39.31,-13.64,6.74,25.77,-17.23,4.31
34.13,-18.56,-7.4,20.35,-26.48,-0.36,39.26,-13.68,6.79,25.73,-17.25,4.31
34.12,-18.56,-7.39,20.37,-26.5,-0.36,39.22,-13.7,6.8,25.71,-17.25,4.3
34.14,-18.53,-7.39,20.39,-26.52,-0.35,39.18,-13.74,6.79,25.65,-17.3,4.31
34.12,-18.55,-7.39,20.38,-26.56,-0.34,39.14,-13.72,6.82,25.62,-17.3,4.3
34.12,-18.54,-7.4,20.4,-26.57,-0.33,39.11,-13.72,6.85,25.59,-17.32,4.32
34.13,-18.53,-7.39,20.41,-26.6,-0.33,39.05,-13.78,6.9,25.55,-17.35,4.3
34.13,-18.51,-7.4,20.41,-26.62,-0.32,39,-13.8,6.9,25.52,-17.36,4.3
34.14,-18.5,-7.41,20.43,-26.63,-0.32,38.95,-13.86,6.93,25.48,-17.38,4.31
34.14,-18.49,-7.41,20.43,-26.65,-0.32,38.93,-13.85,6.94,25.44,-17.4,4.3
34.16,-18.46,-7.41,20.43,-26.66,-0.33,38.9,-13.84,7,25.42,-17.41,4.29
34.16,-18.48,-7.39,20.42,-26.67,-0.32,38.86,-13.89,7.01,25.38,-17.43,4.28
34.16,-18.49,-7.41,20.43,-26.67,-0.32,38.83,-13.88,7.03,25.37,-17.41,4.29
34.15,-18.51,-7.4,20.43,-26.67,-0.32,38.79,-13.9,7.07,25.34,-17.44,4.28
34.14,-18.54,-7.38,20.42,-26.68,-0.33,38.76,-13.94,7.06,25.31,-17.44,4.29
34.15,-18.53,-7.38,20.39,-26.69,-0.33,38.74,-13.96,7.02,25.29,-17.43,4.3
34.14,-18.55,-7.41,20.38,-26.69,-0.33,38.71,-13.98,7.08,25.25,-17.45,4.29
34.13,-18.56,-7.39,20.37,-26.69,-0.33,38.68,-14,7.08,25.23,-17.43,4.3
34.14,-18.56,-7.38,20.36,-26.69,-0.33,38.66,-13.97,7.1,25.2,-17.44,4.31
34.13,-18.57,-7.38,20.34,-26.7,-0.33,38.64,-13.96,7.12,25.18,-17.44,4.3
34.13,-18.58,-7.37,20.33,-26.69,-0.33,38.61,-13.97,7.13,25.15,-17.44,4.31
34.12,-18.6,-7.38,20.32,-26.69,-0.33,38.58,-13.97,7.17,25.13,-17.44,4.3
34.12,-18.62,-7.38,20.31,-26.69,-0.32,38.56,-13.96,7.17,25.11,-17.42,4.3
34.12,-18.62,-7.37,20.31,-26.69,-0.31,38.51,-14.01,7.2,25.08,-17.43,4.31
34.11,-18.65,-7.38,20.3,-26.69,-0.31,38.47,-14.03,7.21,25.06,-17.41,4.31
34.11,-18.65,-7.38,20.3,-26.68,-0.32,38.46,-13.99,7.25,25.02,-17.42,4.32
34.1,-18.67,-7.39,20.29,-26.69,-0.32,38.41,-14.02,7.28,24.98,-17.42,4.33
34.09,-18.69,-7.37,20.29,-26.68,-0.33,38.38,-14.03,7.26,24.95,-17.42,4.34
34.09,-18.71,-7.38,20.27,-26.69,-0.34,38.36,-14.04,7.26,24.92,-17.43,4.36
34.09,-18.73,-7.35,20.24,-26.72,-0.35,38.33,-14.03,7.26,24.89,-17.42,4.35
34.09,-18.72,-7.37,20.2,-26.76,-0.35,38.29,-14.03,7.28,24.85,-17.44,4.36
34.08,-18.73,-7.36,20.17,-26.79,-0.34,38.26,-14.02,7.31,24.81,-17.44,4.36
34.08,-18.74,-7.33,20.17,-26.8,-0.35,38.22,-14.02,7.32,24.78,-17.43,4.37
34.06,-18.78,-7.43,20.15,-26.83,-0.33,38.16,-14.05,7.37,24.73,-17.44,4.37
34.05,-18.78,-7.44,20.14,-26.84,-0.34,38.14,-14.06,7.35,24.71,-17.42,4.38
34.06,-18.74,-7.33,20.15,-26.85,-0.34,38.09,-14.06,7.4,24.65,-17.45,4.38
34.04,-18.77,-7.35,20.13,-26.86,-0.34,38.04,-14.07,7.45,24.62,-17.44,4.39
34.02,-18.8,-7.43,20.15,-26.87,-0.31,38.01,-14.05,7.43,24.57,-17.45,4.4
34.03,-18.8,-7.41,20.15,-26.87,-0.3,37.97,-14.04,7.46,24.52,-17.45,4.41
34.02,-18.82,-7.38,20.17,-26.88,-0.3,37.91,-14.07,7.48,24.49,-17.45,4.42
34.01,-18.82,-7.39,20.18,-26.89,-0.27,37.88,-14.06,7.49,24.44,-17.46,4.43
34.01,-18.81,-7.38,20.21,-26.88,-0.24,37.83,-14.07,7.5,24.4,-17.45,4.44
34.01,-18.83,-7.38,20.23,-26.88,-0.21,37.79,-14.09,7.51,24.35,-17.47,4.45
34,-18.83,-7.38,20.23,-26.9,-0.19,37.73,-14.13,7.53,24.31,-17.46,4.46
33.99,-18.84,-7.37,20.23,-26.92,-0.18,37.7,-14.1,7.53,24.27,-17.45,4.47
34.02,-18.79,-7.41,20.22,-26.95,-0.15,37.66,-14.12,7.57,24.23,-17.46,4.46
34.01,-18.8,-7.4,20.23,-26.97,-0.17,37.61,-14.1,7.6,24.18,-17.46,4.48
33.91,-18.96,-7.32,20.23,-26.98,-0.16,37.56,-14.11,7.65,24.13,-17.47,4.49
33.91,-18.97,-7.34,20.23,-26.99,-0.18,37.51,-14.17,7.61,24.09,-17.47,4.49
34,-18.83,-7.41,20.22,-27.01,-0.17,37.48,-14.15,7.64,24.05,-17.47,4.49
34,-18.83,-7.4,20.21,-27.03,-0.18,37.43,-14.17,7.66,24,-17.49,4.48
33.96,-18.89,-7.39,20.2,-27.03,-0.17,37.38,-14.2,7.72,23.95,-17.5,4.49
33.95,-18.88,-7.4,20.2,-27.03,-0.17,37.31,-14.25,7.74,23.91,-17.51,4.49
33.94,-18.91,-7.38,20.18,-27.04,-0.16,37.26,-14.27,7.76,23.87,-17.51,4.5
33.94,-18.9,-7.38,20.15,-27.05,-0.17,37.21,-14.31,7.79,23.82,-17.52,4.5
33.95,-18.86,-7.41,20.14,-27.05,-0.18,37.17,-14.3,7.82,23.78,-17.52,4.5
33.95,-18.86,-7.42,20.13,-27.03,-0.17,37.13,-14.3,7.82,23.74,-17.54,4.51
33.94,-18.86,-7.43,20.12,-27.02,-0.18,37.07,-14.36,7.85,23.69,-17.56,4.51
33.93,-18.87,-7.43,20.11,-27.02,-0.19,37.03,-14.35,7.89,23.66,-17.57,4.5
33.92,-18.9,-7.37,20.11,-27.01,-0.2,36.98,-14.38,7.91,23.61,-17.59,4.51
33.91,-18.91,-7.38,20.12,-26.99,-0.2,36.95,-14.37,7.94,23.59,-17.59,4.49
33.93,-18.84,-7.47,20.13,-26.97,-0.22,36.9,-14.41,7.98,23.56,-17.61,4.5
33.92,-18.86,-7.47,20.13,-26.96,-0.21,36.86,-14.42,7.98,23.52,-17.63,4.5
33.9,-18.92,-7.37,20.15,-26.95,-0.2,36.83,-14.43,7.98,23.49,-17.63,4.5
33.9,-18.92,-7.39,20.16,-26.93,-0.2,36.77,-14.51,8.01,23.44,-17.68,4.5
