29.96,-17.44,-16.14,18.57,-20.61,-9.36,41.43,-20.83,2.91,29.24,-24.42,3.84
29.98,-17.39,-16.15,18.6,-20.58,-9.37,41.41,-20.91,2.88,29.27,-24.39,3.85
30,-17.35,-16.17,18.61,-20.58,-9.38,41.41,-20.96,2.87,29.26,-24.4,3.84
30,-17.33,-16.16,18.61,-20.58,-9.37,41.39,-21.05,2.83,29.28,-24.38,3.83
29.99,-17.35,-16.14,18.61,-20.58,-9.38,41.42,-21.03,2.81,29.29,-24.38,3.84
30,-17.3,-16.14,18.61,-20.59,-9.37,41.43,-21.03,2.79,29.3,-24.38,3.83
30,-17.3,-16.14,18.63,-20.59,-9.36,41.48,-20.92,2.73,29.3,-24.36,3.84
30.01,-17.29,-16.15,18.64,-20.59,-9.36,41.52,-20.84,2.73,29.29,-24.36,3.83
30.01,-17.26,-16.17,18.66,-20.58,-9.37,41.56,-20.74,2.74,29.29,-24.34,3.84
30.02,-17.26,-16.15,18.67,-20.58,-9.38,41.58,-20.66,2.7,29.27,-24.32,3.86
30.03,-17.24,-16.15,18.67,-20.6,-9.38,41.55,-20.72,2.75,29.24,-24.32,3.86
30.05,-17.21,-16.14,18.69,-20.6,-9.38,41.5,-20.78,2.79,29.22,-24.29,3.87
30.06,-17.17,-16.15,18.71,-20.61,-9.38,41.45,-20.87,2.82,29.18,-24.27,3.89
30.08,-17.14,-16.16,18.74,-20.61,-9.38,41.43,-20.92,2.83,29.15,-24.24,3.91
30.08,-17.14,-16.17,18.76,-20.61,-9.38,41.41,-20.93,2.83,29.11,-24.21,3.93
30.1,-17.11,-16.17,18.76,-20.62,-9.38,41.38,-20.96,2.85,29.05,-24.2,3.96
30.1,-17.11,-16.18,18.78,-20.62,-9.38,41.36,-20.94,2.83,28.99,-24.2,3.99
30.09,-17.11,-16.19,18.8,-20.62,-9.38,41.35,-20.91,2.81,28.93,-24.21,3.98
30.1,-17.1,-16.19,18.82,-20.63,-9.38,41.33,-20.91,2.83,28.92,-24.18,3.99
30.12,-17.08,-16.17,18.83,-20.62,-9.38,41.32,-20.88,2.86,28.91,-24.18,3.97
30.15,-17.07,-16.15,18.84,-20.62,-9.38,41.32,-20.86,2.87,28.93,-24.15,3.96
30.19,-17.04,-16.14,18.86,-20.6,-9.39,41.29,-20.89,2.92,28.95,-24.15,3.95
30.19,-17.03,-16.17,18.87,-20.6,-9.4,41.29,-20.89,2.94,28.94,-24.18,3.93
30.21,-17.02,-16.16,18.88,-20.59,-9.4,41.28,-20.97,2.97,28.97,-24.18,3.93
30.21,-17.03,-16.15,18.89,-20.58,-9.41,41.28,-21.03,3,29,-24.18,3.91
30.24,-17.02,-16.13,18.89,-20.58,-9.4,41.3,-21.06,2.92,29.03,-24.18,3.91
30.25,-17.01,-16.13,18.91,-20.56,-9.4,41.31,-21.12,2.89,29.06,-24.2,3.89
30.26,-17.01,-16.13,18.93,-20.54,-9.4,41.37,-21.03,2.8,29.08,-24.21,3.88
30.26,-17,-16.14,18.94,-20.52,-9.42,41.42,-20.98,2.75,29.11,-24.22,3.89
30.3,-16.97,-16.12,18.94,-20.51,-9.42,41.45,-20.93,2.74,29.14,-24.23,3.9
30.31,-16.97,-16.12,18.95,-20.51,-9.41,41.48,-20.88,2.71,29.17,-24.25,3.9
30.32,-16.95,-16.13,18.97,-20.5,-9.41,41.47,-20.92,2.74,29.19,-24.26,3.89
30.34,-16.95,-16.1,19,-20.49,-9.4,41.47,-20.96,2.73,29.17,-24.31,3.89
30.36,-16.93,-16.09,19.01,-20.49,-9.4,41.47,-21,2.76,29.2,-24.31,3.87
30.37,-16.92,-16.09,19.02,-20.46,-9.42,41.46,-21.04,2.78,29.21,-24.3,3.88
30.41,-16.87,-16.1,19.02,-20.47,-9.42,41.46,-21.05,2.78,29.2,-24.31,3.88
30.4,-16.89,-16.1,19.04,-20.45,-9.42,41.46,-21.07,2.79,29.18,-24.33,3.87
30.41,-16.88,-16.1,19.05,-20.45,-9.43,41.45,-21.06,2.8,29.16,-24.34,3.88
30.41,-16.89,-16.12,19.06,-20.45,-9.43,41.46,-21.02,2.81,29.16,-24.33,3.87
30.42,-16.89,-16.08,19.07,-20.45,-9.44,41.47,-20.99,2.8,29.16,-24.33,3.87
30.43,-16.87,-16.08,19.07,-20.46,-9.43,41.48,-20.92,2.79,29.15,-24.33,3.87
30.44,-16.83,-16.1,19.1,-20.44,-9.45,41.47,-20.89,2.79,29.14,-24.32,3.87
30.44,-16.83,-16.12,19.12,-20.43,-9.44,41.43,-20.93,2.82,29.13,-24.33,3.86
30.45,-16.81,-16.13,19.15,-20.45,-9.43,41.42,-20.92,2.82,29.14,-24.33,3.84
30.46,-16.81,-16.13,19.16,-20.46,-9.43,41.4,-20.98,2.86,29.14,-24.33,3.83
30.49,-16.79,-16.12,19.18,-20.48,-9.42,41.37,-21.01,2.9,29.16,-24.33,3.82
30.5,-16.79,-16.12,19.23,-20.47,-9.41,41.37,-21.03,2.9,29.17,-24.33,3.81
30.54,-16.74,-16.12,19.26,-20.47,-9.42,41.37,-21.05,2.91,29.19,-24.32,3.79
30.53,-16.75,-16.15,19.29,-20.46,-9.42,41.41,-20.96,2.89,29.22,-24.29,3.77
30.55,-16.75,-16.14,19.29,-20.47,-9.42,41.44,-20.91,2.88,29.22,-24.28,3.77
30.56,-16.74,-16.14,19.3,-20.48,-9.4,41.5,-20.76,2.85,29.21,-24.27,3.76
30.56,-16.74,-16.14,19.32,-20.48,-9.4,41.52,-20.67,2.86,29.2,-24.27,3.75
30.57,-16.75,-16.14,19.34,-20.47,-9.39,41.47,-20.73,2.92,29.18,-24.26,3.77
30.58,-16.74,-16.14,19.36,-20.46,-9.38,41.44,-20.75,2.93,29.18,-24.23,3.79
30.58,-16.74,-16.15,19.37,-20.45,-9.4,41.45,-20.71,2.95,29.17,-24.22,3.78
30.6,-16.73,-16.15,19.36,-20.46,-9.39,41.39,-20.83,3,29.16,-24.21,3.8
30.6,-16.72,-16.16,19.36,-20.46,-9.4,41.32,-20.94,3,29.15,-24.19,3.81
30.59,-16.73,-16.16,19.35,-20.45,-9.4,41.28,-21.03,2.98,29.13,-24.2,3.81
30.58,-16.73,-16.18,19.35,-20.45,-9.4,41.24,-21.12,2.99,29.13,-24.19,3.82
30.55,-16.75,-16.18,19.34,-20.45,-9.39,41.28,-21.06,2.96,29.12,-24.19,3.82
30.55,-16.74,-16.17,19.32,-20.46,-9.4,41.3,-21.01,2.94,29.12,-24.18,3.83
30.53,-16.73,-16.2,19.32,-20.47,-9.4,41.35,-20.87,2.92,29.11,-24.18,3.83
30.52,-16.73,-16.19,19.31,-20.47,-9.41,41.39,-20.77,2.91,29.1,-24.19,3.82
30.53,-16.75,-16.16,19.29,-20.48,-9.4,41.41,-20.68,2.95,29.08,-24.21,3.82
30.51,-16.77,-16.15,19.27,-20.49,-9.41,41.43,-20.61,2.98,29.08,-24.21,3.82
30.51,-16.77,-16.14,19.23,-20.52,-9.39,41.36,-20.73,3.03,29.07,-24.22,3.83
30.49,-16.78,-16.12,19.22,-20.51,-9.4,41.3,-20.8,3.07,29.07,-24.22,3.83
30.47,-16.77,-16.14,19.21,-20.51,-9.41,41.25,-20.91,3.09,29.07,-24.22,3.84
30.44,-16.76,-16.16,19.18,-20.5,-9.43,41.21,-21,3.08,29.08,-24.22,3.85
30.4,-16.77,-16.18,19.14,-20.51,-9.44,41.22,-20.97,3.04,29.08,-24.24,3.84
30.37,-16.77,-16.18,19.09,-20.52,-9.43,41.21,-20.96,3.04,29.08,-24.25,3.84
30.35,-16.78,-16.18,19.09,-20.51,-9.44,41.18,-21,3.03,29.09,-24.26,3.83
30.32,-16.8,-16.18,19.07,-20.51,-9.43,41.23,-20.88,3.02,29.09,-24.29,3.8
30.3,-16.79,-16.19,19.07,-20.5,-9.44,41.26,-20.8,3,29.11,-24.31,3.78
30.28,-16.8,-16.18,19.04,-20.51,-9.45,41.33,-20.62,3.04,29.12,-24.32,3.78
30.28,-16.8,-16.16,19.01,-20.52,-9.44,41.4,-20.41,3.07,29.14,-24.34,3.76
30.25,-16.82,-16.18,19,-20.53,-9.44,41.36,-20.46,3.19,29.15,-24.35,3.75
30.23,-16.81,-16.19,18.99,-20.54,-9.44,41.36,-20.45,3.26,29.15,-24.38,3.75
30.19,-16.83,-16.21,18.97,-20.56,-9.42,41.29,-20.59,3.25,29.19,-24.38,3.73
30.17,-16.85,-16.2,18.96,-20.58,-9.43,41.24,-20.68,3.26,29.22,-24.39,3.7
30.16,-16.81,-16.23,18.95,-20.6,-9.43,41.22,-20.73,3.19,29.24,-24.42,3.69
30.13,-16.82,-16.25,18.96,-20.61,-9.43,41.19,-20.78,3.15,29.26,-24.43,3.69
30.11,-16.82,-16.26,18.94,-20.63,-9.42,41.27,-20.61,3.09,29.27,-24.46,3.66
30.07,-16.86,-16.27,18.93,-20.65,-9.42,41.31,-20.54,3.03,29.31,-24.47,3.67
30.05,-16.86,-16.26,18.9,-20.68,-9.43,41.38,-20.41,3.04,29.33,-24.47,3.66
30.04,-16.85,-16.27,18.88,-20.71,-9.4,41.47,-20.24,3.03,29.37,-24.48,3.66
30.02,-16.85,-16.27,18.88,-20.72,-9.42,41.54,-20.13,3,29.4,-24.48,3.66
30.01,-16.84,-16.29,18.88,-20.71,-9.42,41.58,-20.13,3.1,29.39,-24.52,3.65
29.97,-16.82,-16.31,18.85,-20.73,-9.43,41.62,-20.07,3.12,29.43,-24.5,3.64
29.93,-16.88,-16.3,18.83,-20.73,-9.43,41.58,-20.25,3.14,29.46,-24.5,3.64
29.92,-16.86,-16.31,18.78,-20.76,-9.43,41.56,-20.32,3.15,29.49,-24.49,3.63
29.91,-16.89,-16.26,18.77,-20.76,-9.42,41.52,-20.46,3.07,29.51,-24.47,3.63
29.88,-16.9,-16.28,18.73,-20.77,-9.44,41.49,-20.56,3.04,29.53,-24.47,3.62
29.87,-16.9,-16.26,18.71,-20.76,-9.45,41.51,-20.52,2.95,29.56,-24.44,3.62
29.8,-16.92,-16.31,18.65,-20.78,-9.48,41.54,-20.48,2.91,29.55,-24.45,3.64
29.76,-16.9,-16.35,18.6,-20.79,-9.46,41.58,-20.37,2.91,29.56,-24.42,3.64
29.72,-16.92,-16.36,18.56,-20.79,-9.48,41.61,-20.28,2.89,29.56,-24.42,3.65
29.7,-16.91,-16.35,18.53,-20.8,-9.48,41.64,-20.23,2.95,29.54,-24.41,3.65
29.67,-16.93,-16.34,18.48,-20.81,-9.48,41.66,-20.19,2.97,29.53,-24.39,3.68
29.64,-16.94,-16.34,18.46,-20.78,-9.51,41.64,-20.27,3,29.54,-24.34,3.69
29.63,-16.94,-16.32,18.4,-20.8,-9.5,41.63,-20.31,3.04,29.54,-24.32,3.7
29.59,-16.96,-16.35,18.38,-20.79,-9.51,41.6,-20.37,3,29.53,-24.29,3.73
29.54,-16.99,-16.35,18.32,-20.8,-9.52,41.59,-20.42,2.98,29.52,-24.26,3.76
29.48,-17.03,-16.39,18.28,-20.8,-9.53,41.57,-20.47,2.97,29.53,-24.21,3.77
29.46,-17.07,-16.35,18.24,-20.8,-9.54,41.56,-20.48,2.92,29.51,-24.19,3.78
29.45,-17.08,-16.32,18.19,-20.81,-9.54,41.56,-20.47,2.91,29.5,-24.17,3.78
29.42,-17.1,-16.34,18.17,-20.78,-9.55,41.57,-20.4,2.91,29.5,-24.12,3.81
29.4,-17.11,-16.33,18.13,-20.79,-9.55,41.58,-20.34,2.9,29.45,-24.14,3.8
29.34,-17.16,-16.36,18.08,-20.8,-9.56,41.59,-20.28,2.96,29.43,-24.13,3.81
29.34,-17.16,-16.32,18.04,-20.81,-9.57,41.62,-20.18,2.98,29.44,-24.09,3.83
29.32,-17.19,-16.32,18.01,-20.83,-9.55,41.6,-20.23,3.02,29.43,-24.08,3.82
29.32,-17.19,-16.31,18,-20.83,-9.55,41.59,-20.27,3.06,29.43,-24.05,3.84
29.3,-17.22,-16.32,17.97,-20.82,-9.57,41.56,-20.34,3.03,29.41,-24.04,3.86
29.26,-17.27,-16.33,17.95,-20.83,-9.58,41.54,-20.41,3.03,29.4,-24.01,3.88
29.22,-17.33,-16.34,17.91,-20.85,-9.59,41.54,-20.42,2.98,29.39,-23.98,3.91
29.22,-17.35,-16.32,17.88,-20.87,-9.58,41.54,-20.43,2.95,29.36,-23.97,3.91
29.22,-17.36,-16.31,17.88,-20.87,-9.57,41.54,-20.39,2.94,29.33,-23.96,3.94
29.2,-17.4,-16.3,17.87,-20.88,-9.56,41.56,-20.35,2.92,29.31,-23.95,3.97
29.19,-17.4,-16.33,17.85,-20.88,-9.57,41.55,-20.35,2.97,29.32,-23.91,3.98
29.16,-17.44,-16.32,17.82,-20.9,-9.58,41.55,-20.35,2.97,29.3,-23.9,4.01
29.16,-17.45,-16.31,17.78,-20.93,-9.57,41.56,-20.33,2.98,29.3,-23.91,3.98
29.13,-17.51,-16.3,17.77,-20.92,-9.56,41.54,-20.4,3,29.3,-23.9,3.97
29.11,-17.53,-16.32,17.75,-20.93,-9.57,41.54,-20.44,3.01,29.3,-23.91,3.94
29.07,-17.6,-16.29,17.72,-20.92,-9.57,41.5,-20.64,3.02,29.34,-23.89,3.91
29.05,-17.63,-16.3,17.69,-20.91,-9.6,41.5,-20.75,3,29.35,-23.89,3.89
29.05,-17.64,-16.31,17.64,-20.92,-9.59,41.53,-20.77,2.87,29.37,-23.9,3.88
29.03,-17.68,-16.3,17.63,-20.91,-9.58,41.53,-20.83,2.81,29.39,-23.9,3.87
29.02,-17.68,-16.3,17.61,-20.9,-9.59,41.58,-20.72,2.72,29.39,-23.94,3.84
28.99,-17.73,-16.3,17.58,-20.9,-9.59,41.62,-20.67,2.69,29.41,-23.95,3.81
28.98,-17.78,-16.26,17.56,-20.89,-9.59,41.65,-20.61,2.75,29.43,-23.98,3.79
28.98,-17.77,-16.28,17.53,-20.9,-9.59,41.67,-20.56,2.76,29.45,-24,3.78
28.97,-17.77,-16.29,17.53,-20.9,-9.6,41.66,-20.62,2.82,29.46,-24.03,3.76
28.94,-17.81,-16.29,17.51,-20.9,-9.6,41.64,-20.67,2.85,29.47,-24.05,3.76
28.92,-17.82,-16.3,17.49,-20.92,-9.59,41.62,-20.76,2.82,29.49,-24.05,3.75
28.9,-17.88,-16.27,17.48,-20.92,-9.59,41.58,-20.88,2.81,29.49,-24.07,3.73
28.9,-17.86,-16.3,17.46,-20.95,-9.57,41.6,-20.86,2.78,29.49,-24.08,3.73
28.9,-17.87,-16.29,17.46,-20.95,-9.58,41.59,-20.9,2.74,29.49,-24.07,3.74
28.85,-17.87,-16.38,17.46,-20.96,-9.58,41.57,-20.96,2.71,29.47,-24.09,3.77
28.85,-17.89,-16.35,17.45,-20.99,-9.58,41.63,-20.82,2.66,29.46,-24.08,3.79
28.79,-17.91,-16.42,17.44,-21,-9.58,41.65,-20.78,2.67,29.46,-24.06,3.8
28.83,-17.95,-16.34,17.42,-21.05,-9.56,41.68,-20.65,2.69,29.44,-24.03,3.79
28.78,-17.93,-16.43,17.43,-21.06,-9.55,41.69,-20.59,2.7,29.43,-23.98,3.81
28.81,-17.96,-16.36,17.43,-21.08,-9.56,41.68,-20.57,2.77,29.39,-23.97,3.82
28.78,-17.96,-16.42,17.43,-21.09,-9.57,41.65,-20.59,2.84,29.36,-23.91,3.84
28.79,-18.02,-16.36,17.42,-21.11,-9.56,41.59,-20.69,2.87,29.31,-23.86,3.86
28.78,-18.03,-16.37,17.39,-21.15,-9.55,41.54,-20.75,2.91,29.28,-23.78,3.91
28.79,-18.05,-16.33,17.4,-21.16,-9.54,41.49,-20.83,2.91,29.23,-23.74,3.94
28.78,-18.08,-16.32,17.41,-21.17,-9.54,41.44,-20.89,2.92,29.18,-23.69,3.95
28.79,-18.11,-16.31,17.42,-21.17,-9.55,41.48,-20.75,2.86,29.15,-23.63,4
28.76,-18.19,-16.26,17.42,-21.17,-9.56,41.49,-20.69,2.85,29.12,-23.55,4.06
28.78,-18.19,-16.25,17.4,-21.2,-9.54,41.5,-20.6,2.86,29.04,-23.54,4.1
28.74,-18.32,-16.18,17.4,-21.22,-9.53,41.5,-20.53,2.87,29.01,-23.48,4.13
28.76,-18.27,-16.22,17.41,-21.22,-9.52,41.48,-20.52,2.95,28.95,-23.47,4.13
28.71,-18.4,-16.16,17.41,-21.23,-9.51,41.44,-20.53,3,28.96,-23.42,4.13
28.76,-18.35,-16.17,17.42,-21.23,-9.52,41.39,-20.6,3.04,28.94,-23.39,4.12
28.72,-18.44,-16.14,17.42,-21.24,-9.51,41.31,-20.71,3.11,28.95,-23.37,4.12
28.75,-18.36,-16.18,17.43,-21.24,-9.51,41.21,-20.81,3.17,28.92,-23.39,4.11
28.73,-18.41,-16.18,17.43,-21.24,-9.51,41.17,-20.84,3.21,28.91,-23.4,4.11
28.74,-18.37,-16.21,17.43,-21.25,-9.51,41.09,-20.94,3.27,28.91,-23.4,4.09
28.76,-18.36,-16.2,17.43,-21.25,-9.5,41.15,-20.77,3.2,28.92,-23.38,4.08
28.78,-18.34,-16.21,17.43,-21.27,-9.48,41.16,-20.73,3.19,28.95,-23.36,4.07
28.78,-18.32,-16.24,17.44,-21.26,-9.49,41.23,-20.54,3.26,28.95,-23.35,4.05
28.8,-18.29,-16.24,17.44,-21.27,-9.5,41.26,-20.42,3.29,28.96,-23.35,4.03
28.77,-18.31,-16.29,17.44,-21.27,-9.49,41.3,-20.36,3.32,28.97,-23.35,4.02
28.78,-18.3,-16.27,17.43,-21.28,-9.5,41.32,-20.29,3.35,29,-23.35,4
28.78,-18.29,-16.28,17.42,-21.29,-9.48,41.29,-20.38,3.41,29.04,-23.35,3.96
28.79,-18.28,-16.26,17.44,-21.28,-9.49,41.27,-20.42,3.43,29.06,-23.34,3.96
28.77,-18.3,-16.3,17.44,-21.28,-9.49,41.26,-20.45,3.45,29.06,-23.34,3.95
28.77,-18.28,-16.3,17.45,-21.28,-9.5,41.24,-20.49,3.43,29.08,-23.3,3.93
28.74,-18.31,-16.34,17.44,-21.28,-9.5,41.24,-20.42,3.43,29.09,-23.26,3.87
28.76,-18.29,-16.32,17.43,-21.28,-9.49,41.25,-20.36,3.46,29.09,-23.22,3.82
28.75,-18.3,-16.35,17.44,-21.28,-9.49,41.23,-20.35,3.48,29.09,-23.2,3.78
28.77,-18.27,-16.33,17.45,-21.28,-9.49,41.24,-20.19,3.61,29.04,-23.22,3.75
28.76,-18.27,-16.34,17.46,-21.27,-9.49,41.24,-20.04,3.61,29.05,-23.18,3.77
28.78,-18.25,-16.32,17.46,-21.25,-9.5,41.2,-19.93,3.73,29.02,-23.17,3.76
28.78,-18.25,-16.31,17.46,-21.25,-9.49,41.11,-19.83,3.91,28.96,-23.18,3.75
28.8,-18.23,-16.29,17.46,-21.24,-9.49,40.97,-19.94,4.05,28.89,-23.18,3.76
28.81,-18.22,-16.27,17.47,-21.23,-9.49,40.83,-19.93,4.24,28.79,-23.16,3.76
28.83,-18.2,-16.26,17.48,-21.21,-9.49,40.63,-20.03,4.45,28.67,-23.1,3.79
28.85,-18.18,-16.24,17.49,-21.2,-9.5,40.5,-19.92,4.59,28.54,-23.02,3.83
28.88,-18.13,-16.25,17.49,-21.19,-9.51,40.3,-19.9,4.81,28.42,-22.95,3.86
28.89,-18.13,-16.25,17.5,-21.17,-9.5,40.16,-19.8,5.05,28.3,-22.92,3.94
28.9,-18.12,-16.24,17.5,-21.17,-9.5,40.01,-19.72,5.23,28.2,-22.88,3.99
28.9,-18.12,-16.23,17.51,-21.16,-9.51,39.87,-19.64,5.49,28.14,-22.84,4.07
28.93,-18.1,-16.21,17.51,-21.16,-9.51,39.74,-19.6,5.65,28.08,-22.81,4.1
28.94,-18.1,-16.2,17.52,-21.16,-9.5,39.64,-19.51,5.82,28.05,-22.76,4.11
28.95,-18.07,-16.22,17.53,-21.15,-9.51,39.56,-19.46,5.97,27.99,-22.76,4.11
28.94,-18.08,-16.22,17.53,-21.14,-9.51,39.5,-19.42,6.04,27.98,-22.77,4.09
28.94,-18.08,-16.22,17.54,-21.14,-9.51,39.47,-19.38,6.19,27.99,-22.78,4.07
28.94,-18.09,-16.2,17.54,-21.14,-9.52,39.48,-19.35,6.2,28.02,-22.8,4.07
28.96,-18.08,-16.2,17.54,-21.15,-9.51,39.5,-19.3,6.21,28.07,-22.81,4.05
28.97,-18.07,-16.2,17.57,-21.13,-9.51,39.51,-19.25,6.27,28.11,-22.85,4.03
28.98,-18.06,-16.2,17.59,-21.11,-9.52,39.58,-19.19,6.21,28.15,-22.89,4
28.99,-18.05,-16.21,17.59,-21.11,-9.52,39.61,-19.12,6.23,28.21,-22.91,3.96
29,-18.05,-16.19,17.59,-21.1,-9.52,39.65,-19.1,6.2,28.26,-22.92,3.93
29.01,-18.05,-16.19,17.59,-21.11,-9.51,39.67,-19.14,6.17,28.31,-22.95,3.87
29.05,-18.04,-16.16,17.61,-21.09,-9.51,39.71,-19.19,6.1,28.36,-22.99,3.8
29.06,-18.05,-16.15,17.63,-21.08,-9.52,39.7,-19.35,5.99,28.44,-23.02,3.72
29.08,-18.03,-16.16,17.65,-21.06,-9.53,39.78,-19.36,5.97,28.51,-23.06,3.63
29.07,-18.04,-16.17,17.65,-21.05,-9.54,39.81,-19.48,5.88,28.58,-23.06,3.59
29.09,-18.04,-16.16,17.64,-21.07,-9.53,39.9,-19.5,5.83,28.62,-23.1,3.53
29.1,-18.04,-16.16,17.66,-21.06,-9.52,39.93,-19.61,5.7,28.66,-23.12,3.52
29.12,-18.03,-16.17,17.67,-21.06,-9.52,40.01,-19.7,5.48,28.65,-23.19,3.48
29.14,-18.02,-16.17,17.69,-21.06,-9.52,40.03,-19.75,5.48,28.7,-23.16,3.47
29.15,-18.01,-16.16,17.7,-21.04,-9.54,40.08,-19.76,5.42,28.68,-23.19,3.52
29.17,-18,-16.14,17.7,-21.06,-9.53,40.2,-19.63,5.38,28.64,-23.24,3.55
29.16,-18.01,-16.16,17.71,-21.06,-9.52,40.1,-19.78,5.3,28.62,-23.26,3.55
29.15,-18.03,-16.17,17.71,-21.07,-9.53,40.13,-19.75,5.23,28.56,-23.31,3.56
29.15,-18.03,-16.16,17.71,-21.08,-9.53,40.01,-19.93,5.25,28.52,-23.33,3.58
29.15,-18.04,-16.16,17.71,-21.09,-9.53,39.93,-20.03,5.23,28.47,-23.35,3.62
29.17,-18.04,-16.15,17.71,-21.09,-9.53,39.89,-20.05,5.25,28.43,-23.37,3.66
29.18,-18.02,-16.14,17.72,-21.09,-9.53,39.81,-20.08,5.27,28.37,-23.41,3.7
29.19,-18.01,-16.14,17.72,-21.1,-9.52,39.8,-19.98,5.3,28.28,-23.47,3.74
29.21,-17.99,-16.13,17.72,-21.11,-9.52,39.76,-19.89,5.4,28.22,-23.49,3.79
29.19,-18.01,-16.13,17.72,-21.11,-9.53,39.73,-19.78,5.46,28.18,-23.47,3.86
29.21,-18,-16.12,17.72,-21.12,-9.51,39.69,-19.69,5.53,28.14,-23.42,3.89
29.2,-18.01,-16.13,17.72,-21.12,-9.51,39.67,-19.57,5.52,28.09,-23.38,3.93
29.21,-18.01,-16.12,17.72,-21.12,-9.52,39.58,-19.53,5.51,28.03,-23.31,4
29.18,-18.03,-16.14,17.72,-21.12,-9.52,39.53,-19.46,5.47,27.94,-23.26,4.05
29.17,-18.05,-16.15,17.71,-21.12,-9.52,39.41,-19.51,5.53,27.92,-23.15,4.11
29.16,-18.06,-16.16,17.7,-21.12,-9.51,39.42,-19.35,5.53,27.84,-23.09,4.18
29.16,-18.08,-16.16,17.71,-21.12,-9.51,39.35,-19.34,5.54,27.85,-22.93,4.21
29.15,-18.09,-16.16,17.7,-21.12,-9.51,39.28,-19.33,5.55,27.8,-22.87,4.22
29.15,-18.09,-16.17,17.71,-21.11,-9.51,39.37,-19.04,5.56,27.83,-22.71,4.27
29.14,-18.11,-16.16,17.7,-21.11,-9.51,39.35,-18.94,5.66,27.8,-22.6,4.32
29.16,-18.09,-16.16,17.69,-21.12,-9.51,39.43,-18.61,5.69,27.73,-22.55,4.35
29.17,-18.09,-16.15,17.7,-21.13,-9.5,39.38,-18.59,5.7,27.72,-22.41,4.38
29.17,-18.08,-16.16,17.7,-21.13,-9.5,39.37,-18.47,5.74,27.65,-22.36,4.39
29.17,-18.09,-16.16,17.71,-21.14,-9.5,39.39,-18.37,5.68,27.67,-22.19,4.45
29.16,-18.09,-16.17,17.72,-21.14,-9.5,39.34,-18.42,5.7,27.61,-22.13,4.48
29.16,-18.1,-16.16,17.71,-21.16,-9.49,39.29,-18.46,5.69,27.61,-22.01,4.5
29.22,-17.98,-16.24,17.72,-21.17,-9.49,39.28,-18.45,5.7,27.59,-21.93,4.55
29.19,-18.03,-16.23,17.72,-21.18,-9.49,39.27,-18.44,5.72,27.56,-21.86,4.59
29.22,-17.96,-16.27,17.73,-21.19,-9.49,39.34,-18.24,5.69,27.58,-21.75,4.64
29.19,-18.01,-16.24,17.73,-21.2,-9.49,39.39,-18.09,5.69,27.58,-21.65,4.66
29.22,-17.98,-16.24,17.71,-21.22,-9.48,39.57,-17.66,5.76,27.55,-21.57,4.73
29.2,-18.01,-16.22,17.72,-21.22,-9.49,39.54,-17.64,5.81,27.56,-21.47,4.81
29.2,-18.01,-16.21,17.71,-21.22,-9.49,39.54,-17.67,5.85,27.51,-21.41,4.87
29.18,-18.03,-16.2,17.71,-21.22,-9.49,39.49,-17.74,5.76,27.53,-21.29,4.95
29.17,-18.07,-16.17,17.71,-21.22,-9.49,39.5,-17.66,5.73,27.52,-21.21,4.96
29.16,-18.08,-16.17,17.71,-21.22,-9.48,39.42,-17.9,5.61,27.54,-21.11,4.98
29.15,-18.14,-16.12,17.72,-21.21,-9.49,39.39,-17.99,5.53,27.51,-21.07,5.02
29.15,-18.11,-16.14,17.73,-21.2,-9.49,39.5,-17.76,5.57,27.48,-21.04,5.04
29.14,-18.15,-16.1,17.73,-21.19,-9.49,39.5,-17.77,5.44,27.54,-20.92,5.09
29.15,-18.13,-16.11,17.72,-21.19,-9.49,39.59,-17.46,5.52,27.51,-20.89,5.09
29.14,-18.16,-16.06,17.72,-21.19,-9.49,39.6,-17.35,5.55,27.53,-20.83,5.08
29.15,-18.14,-16.09,17.72,-21.18,-9.49,39.64,-17.19,5.68,27.53,-20.79,5.08
29.15,-18.15,-16.07,17.72,-21.18,-9.49,39.64,-17.07,5.75,27.55,-20.75,5.11
29.15,-18.11,-16.11,17.73,-21.16,-9.49,39.67,-17.04,5.68,27.54,-20.74,5.12
29.14,-18.11,-16.11,17.73,-21.16,-9.5,39.67,-16.99,5.75,27.58,-20.73,5.1
29.14,-18.09,-16.13,17.72,-21.16,-9.5,39.64,-17.04,5.71,27.58,-20.73,5.11
29.14,-18.08,-16.13,17.72,-21.16,-9.5,39.62,-17.1,5.69,27.6,-20.74,5.13
29.14,-18.07,-16.15,17.73,-21.15,-9.5,39.62,-17.04,5.74,27.61,-20.77,5.13
29.14,-18.05,-16.16,17.73,-21.15,-9.5,39.64,-17.01,5.65,27.64,-20.77,5.16
29.14,-18.03,-16.17,17.75,-21.13,-9.51,39.65,-16.98,5.62,27.69,-20.76,5.15
29.16,-17.99,-16.19,17.75,-21.14,-9.51,39.67,-16.84,5.65,27.7,-20.77,5.17
29.17,-17.98,-16.18,17.76,-21.13,-9.51,39.68,-16.75,5.71,27.71,-20.78,5.18
29.18,-17.98,-16.17,17.76,-21.13,-9.51,39.69,-16.64,5.84,27.67,-20.84,5.19
29.19,-17.97,-16.18,17.79,-21.12,-9.52,39.74,-16.47,5.82,27.7,-20.81,5.2
29.2,-17.98,-16.16,17.8,-21.11,-9.52,39.73,-16.52,5.79,27.73,-20.81,5.2
