28.73,-17.25,-16.66,19.63,-26.7,-2.97,40.88,-21.36,2.85,28.83,-25.71,4.13
28.73,-17.26,-16.65,19.62,-26.69,-2.98,40.86,-21.42,2.88,28.85,-25.74,4.13
28.81,-17.14,-16.68,19.59,-26.69,-3,40.85,-21.45,2.9,28.88,-25.79,4.08
28.8,-17.17,-16.66,19.62,-26.66,-3.02,40.86,-21.44,2.91,28.91,-25.8,4.07
28.86,-17.05,-16.72,19.63,-26.63,-3.04,40.84,-21.52,2.95,28.89,-25.88,4.06
28.83,-17.09,-16.7,19.62,-26.61,-3.05,40.81,-21.59,2.97,28.93,-25.9,4.02
28.88,-17.02,-16.72,19.61,-26.58,-3.08,40.78,-21.67,3,28.97,-25.93,3.98
28.85,-17.05,-16.71,19.59,-26.57,-3.09,40.75,-21.73,3.05,28.97,-25.99,3.91
28.86,-17.02,-16.74,19.59,-26.54,-3.11,40.73,-21.69,3.09,28.97,-26.03,3.86
28.84,-17.06,-16.71,19.58,-26.53,-3.13,40.7,-21.7,3.15,28.94,-26.09,3.77
28.85,-17.04,-16.72,19.58,-26.5,-3.15,40.75,-21.46,3.16,28.93,-26.1,3.75
28.84,-17.06,-16.7,19.55,-26.49,-3.17,40.76,-21.33,3.21,28.88,-26.14,3.72
28.86,-17.03,-16.71,19.52,-26.48,-3.17,40.62,-21.47,3.38,28.84,-26.16,3.63
28.86,-17.03,-16.7,19.52,-26.44,-3.19,40.55,-21.48,3.48,28.78,-26.16,3.64
28.86,-17.02,-16.7,19.49,-26.41,-3.21,40.43,-21.56,3.59,28.69,-26.19,3.61
28.84,-17.01,-16.71,19.47,-26.38,-3.22,40.28,-21.65,3.68,28.62,-26.19,3.6
28.84,-17.03,-16.68,19.48,-26.34,-3.23,40.13,-21.7,3.87,28.55,-26.14,3.64
28.84,-17.01,-16.69,19.46,-26.32,-3.22,39.97,-21.78,4.03,28.45,-26.11,3.63
28.83,-17.02,-16.66,19.47,-26.3,-3.23,39.91,-21.7,4.09,28.33,-26.06,3.66
28.83,-17,-16.67,19.48,-26.29,-3.22,39.89,-21.61,4.15,28.21,-26.02,3.69
28.82,-17.01,-16.64,19.51,-26.28,-3.22,39.8,-21.62,4.26,28.14,-25.94,3.73
28.81,-16.99,-16.66,19.51,-26.27,-3.22,39.81,-21.48,4.29,28.07,-25.87,3.78
28.81,-16.99,-16.62,19.5,-26.27,-3.23,39.78,-21.39,4.35,27.93,-25.84,3.81
28.81,-16.96,-16.64,19.51,-26.26,-3.23,39.58,-21.59,4.35,27.81,-25.75,3.82
28.81,-16.95,-16.62,19.51,-26.25,-3.24,39.45,-21.66,4.41,27.67,-25.64,3.88
28.8,-16.92,-16.65,19.51,-26.25,-3.25,39.17,-21.9,4.52,27.54,-25.53,3.94
28.8,-16.91,-16.64,19.51,-26.24,-3.25,38.95,-22.05,4.6,27.42,-25.39,3.99
28.79,-16.86,-16.68,19.5,-26.24,-3.26,38.96,-21.87,4.69,27.3,-25.27,4.03
28.78,-16.84,-16.7,19.5,-26.25,-3.26,38.91,-21.74,4.79,27.17,-25.17,4.1
28.77,-16.82,-16.71,19.5,-26.25,-3.27,39.02,-21.39,4.91,27.05,-25.05,4.16
28.76,-16.8,-16.74,19.52,-26.25,-3.27,39.02,-21.16,5.05,26.95,-24.89,4.26
28.75,-16.8,-16.73,19.51,-26.26,-3.28,38.71,-21.36,5.16,26.8,-24.75,4.32
28.75,-16.77,-16.74,19.5,-26.27,-3.28,38.46,-21.46,5.3,26.66,-24.63,4.39
28.76,-16.75,-16.74,19.51,-26.28,-3.28,38.29,-21.46,5.38,26.52,-24.49,4.5
28.76,-16.71,-16.76,19.52,-26.29,-3.27,38.21,-21.28,5.53,26.35,-24.4,4.57
28.73,-16.71,-16.77,19.53,-26.29,-3.27,37.96,-21.31,5.67,26.21,-24.3,4.66
28.73,-16.7,-16.76,19.54,-26.29,-3.27,37.68,-21.38,5.84,26.07,-24.2,4.78
28.73,-16.69,-16.77,19.56,-26.28,-3.26,37.45,-21.35,6.08,25.91,-24.1,4.89
28.73,-16.65,-16.78,19.58,-26.27,-3.25,37.39,-21.01,6.27,25.76,-23.99,4.97
28.7,-16.68,-16.79,19.59,-26.25,-3.25,37.28,-20.88,6.4,25.61,-23.89,5.03
28.71,-16.66,-16.79,19.59,-26.23,-3.25,37.18,-20.64,6.69,25.5,-23.76,5.11
28.71,-16.67,-16.78,19.59,-26.21,-3.26,36.98,-20.63,6.89,25.37,-23.67,5.18
28.73,-16.65,-16.78,19.57,-26.2,-3.27,36.77,-20.68,7.1,25.26,-23.61,5.24
28.73,-16.66,-16.78,19.55,-26.19,-3.28,36.71,-20.52,7.24,25.15,-23.57,5.28
28.74,-16.64,-16.79,19.54,-26.17,-3.3,36.59,-20.51,7.28,25.02,-23.56,5.3
28.74,-16.64,-16.79,19.53,-26.17,-3.31,36.43,-20.52,7.34,24.94,-23.51,5.31
28.74,-16.65,-16.77,19.52,-26.18,-3.31,36.35,-20.49,7.32,24.84,-23.48,5.31
28.74,-16.65,-16.77,19.52,-26.19,-3.31,36.22,-20.57,7.33,24.77,-23.46,5.32
28.74,-16.64,-16.77,19.53,-26.2,-3.3,36.19,-20.42,7.35,24.7,-23.47,5.34
28.73,-16.65,-16.77,19.55,-26.21,-3.29,36.14,-20.41,7.37,24.65,-23.48,5.35
28.73,-16.65,-16.77,19.57,-26.22,-3.28,36.11,-20.29,7.46,24.68,-23.46,5.37
28.73,-16.66,-16.77,19.58,-26.23,-3.28,36.08,-20.19,7.56,24.69,-23.48,5.35
28.74,-16.67,-16.77,19.58,-26.24,-3.28,36,-20.26,7.63,24.7,-23.51,5.33
28.75,-16.68,-16.76,19.58,-26.24,-3.28,35.97,-20.26,7.66,24.7,-23.53,5.31
28.76,-16.68,-16.76,19.58,-26.24,-3.28,35.96,-20.23,7.69,24.7,-23.55,5.28
28.77,-16.69,-16.77,19.57,-26.24,-3.29,35.94,-20.28,7.65,24.72,-23.55,5.26
28.79,-16.73,-16.73,19.56,-26.25,-3.3,35.92,-20.33,7.66,24.74,-23.57,5.23
28.82,-16.75,-16.71,19.53,-26.26,-3.31,35.92,-20.37,7.61,24.75,-23.59,5.2
28.83,-16.76,-16.71,19.53,-26.26,-3.32,35.91,-20.43,7.54,24.76,-23.63,5.16
28.83,-16.78,-16.71,19.54,-26.27,-3.32,35.94,-20.41,7.51,24.76,-23.69,5.09
28.82,-16.8,-16.72,19.55,-26.29,-3.32,35.97,-20.42,7.49,24.82,-23.72,5.03
28.84,-16.8,-16.71,19.57,-26.31,-3.31,36.02,-20.38,7.51,24.88,-23.78,4.96
28.84,-16.81,-16.7,19.59,-26.35,-3.28,36.05,-20.37,7.52,24.94,-23.84,4.91
28.85,-16.81,-16.7,19.64,-26.38,-3.26,36.08,-20.41,7.5,25.03,-23.88,4.85
28.87,-16.82,-16.69,19.68,-26.4,-3.24,36.13,-20.39,7.51,25.1,-23.95,4.78
28.89,-16.8,-16.69,19.71,-26.42,-3.22,36.16,-20.44,7.47,25.19,-23.99,4.72
28.9,-16.83,-16.67,19.73,-26.44,-3.21,36.22,-20.45,7.46,25.29,-24.02,4.66
28.93,-16.85,-16.67,19.75,-26.46,-3.17,36.29,-20.52,7.4,25.39,-24.05,4.62
28.94,-16.83,-16.69,19.8,-26.45,-3.18,36.38,-20.56,7.33,25.45,-24.11,4.56
28.94,-16.86,-16.7,19.82,-26.45,-3.15,36.49,-20.52,7.28,25.5,-24.16,4.51
28.95,-16.87,-16.7,19.83,-26.46,-3.15,36.58,-20.59,7.16,25.58,-24.19,4.47
28.96,-16.92,-16.68,19.86,-26.46,-3.15,36.67,-20.61,7.13,25.68,-24.18,4.43
28.97,-16.95,-16.69,19.83,-26.49,-3.15,36.76,-20.6,7.13,25.73,-24.23,4.41
29,-16.97,-16.68,19.85,-26.49,-3.16,36.85,-20.59,7.08,25.81,-24.24,4.38
29.01,-17,-16.67,19.84,-26.5,-3.15,36.96,-20.59,7.06,25.88,-24.25,4.37
29.03,-17,-16.68,19.85,-26.51,-3.16,37.06,-20.59,7.01,25.96,-24.26,4.35
29.02,-17.05,-16.66,19.85,-26.51,-3.15,37.12,-20.67,6.93,26.03,-24.29,4.34
29.06,-17.05,-16.63,19.83,-26.52,-3.15,37.18,-20.72,6.9,26.12,-24.31,4.32
29.07,-17.07,-16.63,19.85,-26.52,-3.16,37.22,-20.8,6.85,26.18,-24.37,4.32
29.06,-17.08,-16.63,19.85,-26.53,-3.16,37.27,-20.85,6.77,26.21,-24.44,4.29
29.04,-17.11,-16.65,19.84,-26.54,-3.15,37.36,-20.83,6.7,26.3,-24.47,4.24
29.05,-17.12,-16.64,19.85,-26.56,-3.13,37.38,-20.88,6.65,26.36,-24.5,4.22
29.05,-17.11,-16.64,19.84,-26.6,-3.13,37.48,-20.76,6.69,26.42,-24.54,4.19
29.05,-17.12,-16.64,19.87,-26.62,-3.1,37.48,-20.78,6.71,26.45,-24.58,4.16
29.05,-17.13,-16.64,19.87,-26.66,-3.1,37.53,-20.76,6.69,26.47,-24.64,4.14
29.04,-17.14,-16.64,19.92,-26.67,-3.08,37.56,-20.74,6.71,26.52,-24.66,4.1
29.02,-17.17,-16.64,19.92,-26.71,-3.06,37.59,-20.69,6.69,26.56,-24.67,4.12
29.03,-17.17,-16.63,19.91,-26.74,-3.04,37.58,-20.71,6.68,26.58,-24.67,4.11
29.03,-17.17,-16.63,19.92,-26.77,-3.03,37.59,-20.7,6.67,26.6,-24.66,4.12
29.03,-17.18,-16.63,19.93,-26.8,-3.02,37.57,-20.72,6.63,26.57,-24.68,4.11
29,-17.21,-16.66,19.91,-26.84,-3.02,37.57,-20.72,6.61,26.59,-24.65,4.11
28.97,-17.27,-16.65,19.9,-26.85,-3.02,37.56,-20.69,6.63,26.6,-24.61,4.12
28.97,-17.27,-16.65,19.87,-26.89,-3.01,37.57,-20.64,6.63,26.59,-24.58,4.13
28.97,-17.28,-16.65,19.87,-26.89,-3,37.56,-20.6,6.65,26.57,-24.54,4.14
28.95,-17.3,-16.65,19.85,-26.9,-3,37.56,-20.55,6.67,26.54,-24.5,4.15
28.94,-17.31,-16.65,19.85,-26.89,-3.01,37.57,-20.44,6.73,26.53,-24.43,4.18
28.91,-17.32,-16.66,19.83,-26.9,-3,37.55,-20.39,6.78,26.51,-24.36,4.21
28.91,-17.33,-16.65,19.81,-26.9,-3,37.52,-20.39,6.76,26.47,-24.27,4.24
28.9,-17.36,-16.63,19.8,-26.9,-2.99,37.52,-20.39,6.75,26.45,-24.14,4.3
28.88,-17.35,-16.64,19.8,-26.88,-2.99,37.51,-20.39,6.72,26.38,-24.06,4.35
28.86,-17.36,-16.65,19.77,-26.89,-2.98,37.49,-20.42,6.74,26.35,-23.95,4.4
28.84,-17.37,-16.62,19.76,-26.89,-2.99,37.49,-20.42,6.73,26.33,-23.84,4.44
28.82,-17.39,-16.64,19.71,-26.89,-2.99,37.49,-20.41,6.74,26.33,-23.73,4.47
28.8,-17.39,-16.64,19.69,-26.89,-3,37.47,-20.45,6.74,26.29,-23.66,4.52
28.77,-17.4,-16.65,19.66,-26.89,-3,37.49,-20.42,6.74,26.26,-23.59,4.53
28.76,-17.38,-16.66,19.62,-26.89,-3,37.5,-20.41,6.74,26.27,-23.48,4.59
28.73,-17.39,-16.67,19.6,-26.88,-3,37.52,-20.38,6.79,26.26,-23.41,4.62
28.71,-17.4,-16.67,19.55,-26.89,-3,37.53,-20.36,6.82,26.23,-23.36,4.65
28.71,-17.39,-16.66,19.56,-26.87,-2.99,37.53,-20.38,6.82,26.23,-23.31,4.68
28.7,-17.39,-16.66,19.56,-26.87,-3,37.55,-20.36,6.84,26.21,-23.28,4.69
28.66,-17.4,-16.67,19.53,-26.87,-2.99,37.56,-20.38,6.81,26.22,-23.24,4.71
28.64,-17.42,-16.68,19.5,-26.88,-2.99,37.56,-20.4,6.8,26.24,-23.21,4.72
28.62,-17.45,-16.66,19.47,-26.88,-3,37.57,-20.42,6.76,26.25,-23.19,4.74
28.61,-17.43,-16.68,19.48,-26.85,-2.99,37.57,-20.44,6.75,26.24,-23.2,4.75
28.57,-17.45,-16.7,19.46,-26.84,-2.99,37.58,-20.42,6.75,26.21,-23.23,4.74
28.57,-17.44,-16.7,19.44,-26.84,-2.99,37.58,-20.42,6.76,26.24,-23.21,4.76
28.53,-17.48,-16.7,19.42,-26.84,-3,37.6,-20.39,6.78,26.23,-23.22,4.76
28.52,-17.46,-16.71,19.37,-26.85,-2.99,37.61,-20.37,6.79,26.23,-23.21,4.77
28.5,-17.48,-16.71,19.37,-26.84,-2.99,37.61,-20.37,6.8,26.23,-23.21,4.77
28.51,-17.46,-16.68,19.36,-26.83,-2.99,37.62,-20.35,6.82,26.22,-23.22,4.77
28.49,-17.45,-16.7,19.35,-26.83,-3,37.62,-20.35,6.83,26.24,-23.21,4.77
28.47,-17.48,-16.69,19.31,-26.84,-3,37.6,-20.38,6.82,26.24,-23.22,4.76
28.46,-17.49,-16.69,19.26,-26.85,-3.02,37.6,-20.39,6.82,26.24,-23.2,4.77
28.46,-17.48,-16.7,19.27,-26.83,-3.04,37.6,-20.41,6.8,26.25,-23.19,4.76
28.44,-17.5,-16.7,19.24,-26.83,-3.04,37.6,-20.41,6.79,26.23,-23.21,4.75
28.44,-17.5,-16.7,19.2,-26.84,-3.05,37.6,-20.41,6.78,26.22,-23.19,4.75
28.42,-17.53,-16.69,19.18,-26.84,-3.05,37.61,-20.41,6.77,26.23,-23.17,4.76
28.44,-17.5,-16.69,19.14,-26.85,-3.07,37.61,-20.39,6.79,26.23,-23.16,4.76
28.43,-17.5,-16.7,19.13,-26.84,-3.08,37.62,-20.39,6.79,26.22,-23.15,4.76
28.44,-17.51,-16.67,19.12,-26.85,-3.09,37.62,-20.37,6.8,26.2,-23.14,4.77
28.43,-17.5,-16.7,19.13,-26.85,-3.09,37.62,-20.36,6.83,26.2,-23.11,4.76
28.43,-17.51,-16.68,19.12,-26.86,-3.09,37.61,-20.38,6.83,26.19,-23.09,4.77
28.44,-17.52,-16.67,19.11,-26.87,-3.08,37.59,-20.4,6.83,26.19,-23.08,4.77
28.44,-17.51,-16.67,19.14,-26.86,-3.07,37.58,-20.43,6.81,26.18,-23.07,4.77
28.44,-17.51,-16.69,19.16,-26.86,-3.07,37.57,-20.46,6.79,26.16,-23.08,4.76
28.43,-17.51,-16.7,19.15,-26.87,-3.07,37.58,-20.45,6.79,26.17,-23.07,4.75
28.43,-17.52,-16.68,19.16,-26.87,-3.08,37.59,-20.43,6.77,26.19,-23.06,4.77
28.43,-17.52,-16.69,19.15,-26.88,-3.07,37.6,-20.44,6.75,26.19,-23.06,4.75
28.44,-17.52,-16.69,19.15,-26.87,-3.08,37.6,-20.45,6.76,26.21,-23.06,4.76
28.45,-17.52,-16.68,19.16,-26.88,-3.08,37.62,-20.44,6.76,26.21,-23.08,4.74
28.45,-17.51,-16.68,19.16,-26.87,-3.07,37.64,-20.43,6.78,26.23,-23.08,4.73
28.46,-17.51,-16.67,19.15,-26.87,-3.08,37.66,-20.42,6.78,26.25,-23.08,4.72
28.46,-17.5,-16.67,19.15,-26.87,-3.07,37.67,-20.44,6.78,26.28,-23.08,4.71
28.46,-17.49,-16.67,19.16,-26.86,-3.06,37.67,-20.46,6.78,26.31,-23.07,4.7
28.47,-17.48,-16.67,19.16,-26.85,-3.06,37.68,-20.51,6.74,26.31,-23.1,4.69
28.45,-17.48,-16.69,19.17,-26.84,-3.06,37.71,-20.54,6.72,26.33,-23.11,4.68
28.45,-17.49,-16.68,19.17,-26.82,-3.06,37.74,-20.53,6.7,26.35,-23.12,4.67
28.46,-17.47,-16.7,19.17,-26.81,-3.08,37.76,-20.53,6.69,26.36,-23.11,4.66
28.47,-17.46,-16.69,19.17,-26.79,-3.08,37.76,-20.55,6.7,26.39,-23.11,4.64
28.47,-17.45,-16.7,19.17,-26.78,-3.07,37.78,-20.52,6.7,26.37,-23.13,4.63
28.49,-17.44,-16.7,19.17,-26.76,-3.09,37.78,-20.52,6.74,26.38,-23.11,4.63
28.5,-17.44,-16.7,19.17,-26.74,-3.11,37.79,-20.5,6.75,26.37,-23.12,4.64
28.54,-17.43,-16.68,19.16,-26.74,-3.11,37.77,-20.55,6.75,26.36,-23.11,4.63
28.56,-17.42,-16.67,19.18,-26.73,-3.12,37.75,-20.57,6.73,26.36,-23.09,4.65
28.59,-17.41,-16.67,19.21,-26.71,-3.12,37.74,-20.58,6.74,26.33,-23.08,4.66
28.6,-17.42,-16.66,19.24,-26.7,-3.12,37.71,-20.62,6.74,26.32,-23.07,4.67
28.63,-17.42,-16.64,19.25,-26.71,-3.11,37.7,-20.63,6.74,26.3,-23.05,4.68
28.63,-17.42,-16.66,19.29,-26.7,-3.12,37.67,-20.66,6.74,26.28,-23.04,4.7
28.65,-17.42,-16.66,19.32,-26.7,-3.11,37.64,-20.71,6.7,26.25,-23.02,4.73
28.65,-17.42,-16.68,19.36,-26.69,-3.12,37.63,-20.69,6.72,26.21,-23.03,4.74
28.69,-17.4,-16.67,19.39,-26.68,-3.1,37.66,-20.63,6.75,26.2,-23,4.77
28.69,-17.41,-16.68,19.42,-26.67,-3.12,37.64,-20.63,6.77,26.18,-22.99,4.79
28.73,-17.4,-16.67,19.4,-26.68,-3.12,37.63,-20.64,6.79,26.14,-22.99,4.79
28.78,-17.37,-16.64,19.43,-26.67,-3.13,37.58,-20.71,6.76,26.12,-22.97,4.82
28.82,-17.34,-16.64,19.45,-26.66,-3.13,37.57,-20.72,6.75,26.07,-22.99,4.8
28.82,-17.36,-16.64,19.44,-26.67,-3.14,37.53,-20.77,6.72,26.06,-22.98,4.82
28.83,-17.37,-16.63,19.44,-26.67,-3.13,37.52,-20.77,6.72,26.06,-22.97,4.82
28.84,-17.35,-16.64,19.45,-26.67,-3.13,37.51,-20.78,6.71,26.05,-22.97,4.83
28.84,-17.35,-16.64,19.45,-26.67,-3.14,37.46,-20.82,6.7,26.03,-22.96,4.85
28.84,-17.33,-16.65,19.46,-26.68,-3.14,37.49,-20.75,6.72,26,-22.99,4.82
28.84,-17.32,-16.65,19.48,-26.68,-3.14,37.49,-20.7,6.8,26.02,-22.96,4.83
28.83,-17.33,-16.65,19.51,-26.67,-3.13,37.48,-20.7,6.81,26.01,-22.95,4.83
28.84,-17.32,-16.65,19.51,-26.69,-3.13,37.48,-20.66,6.86,26,-22.96,4.82
28.85,-17.31,-16.63,19.54,-26.69,-3.12,37.46,-20.66,6.87,26.01,-22.95,4.83
28.85,-17.3,-16.64,19.57,-26.68,-3.11,37.46,-20.67,6.84,26,-22.95,4.83
28.84,-17.3,-16.63,19.57,-26.7,-3.11,37.45,-20.68,6.87,26.01,-22.94,4.82
28.82,-17.3,-16.64,19.57,-26.7,-3.11,37.43,-20.73,6.81,26.02,-22.93,4.82
28.84,-17.29,-16.61,19.57,-26.7,-3.12,37.44,-20.72,6.8,26.04,-22.93,4.81
28.83,-17.27,-16.62,19.57,-26.69,-3.12,37.46,-20.71,6.76,26.04,-22.93,4.81
28.83,-17.27,-16.61,19.56,-26.69,-3.12,37.47,-20.72,6.71,26.05,-22.93,4.8
28.82,-17.26,-16.64,19.56,-26.69,-3.13,37.5,-20.69,6.71,26.08,-22.92,4.79
28.81,-17.25,-16.64,19.54,-26.68,-3.15,37.51,-20.68,6.71,26.08,-22.93,4.8
28.8,-17.23,-16.65,19.52,-26.68,-3.15,37.52,-20.66,6.75,26.1,-22.93,4.79
28.79,-17.22,-16.65,19.51,-26.66,-3.16,37.54,-20.63,6.77,26.13,-22.93,4.79
28.78,-17.2,-16.67,19.5,-26.64,-3.17,37.56,-20.61,6.78,26.15,-22.95,4.77
28.76,-17.2,-16.69,19.47,-26.62,-3.19,37.56,-20.63,6.8,26.2,-22.94,4.75
28.74,-17.21,-16.69,19.43,-26.6,-3.23,37.57,-20.65,6.75,26.22,-22.95,4.74
28.75,-17.2,-16.69,19.39,-26.58,-3.23,37.59,-20.65,6.73,26.26,-22.94,4.73
28.73,-17.2,-16.7,19.37,-26.56,-3.24,37.61,-20.66,6.72,26.27,-22.98,4.72
28.73,-17.19,-16.7,19.36,-26.54,-3.25,37.65,-20.66,6.64,26.3,-23,4.72
28.72,-17.19,-16.71,19.36,-26.52,-3.26,37.68,-20.68,6.6,26.36,-22.99,4.72
28.72,-17.16,-16.71,19.34,-26.52,-3.27,37.74,-20.64,6.55,26.37,-23.04,4.7
28.7,-17.16,-16.72,19.31,-26.54,-3.25,37.78,-20.64,6.53,26.39,-23.08,4.69
28.7,-17.14,-16.71,19.34,-26.53,-3.25,37.85,-20.54,6.58,26.42,-23.09,4.69
28.68,-17.14,-16.71,19.35,-26.52,-3.25,37.9,-20.48,6.58,26.44,-23.12,4.68
28.65,-17.11,-16.74,19.35,-26.53,-3.25,37.94,-20.43,6.61,26.48,-23.13,4.67
28.62,-17.14,-16.72,19.34,-26.53,-3.25,37.95,-20.44,6.63,26.53,-23.13,4.65
28.61,-17.11,-16.72,19.33,-26.54,-3.24,37.96,-20.45,6.6,26.55,-23.15,4.67
28.58,-17.11,-16.74,19.33,-26.54,-3.24,37.95,-20.49,6.61,26.57,-23.16,4.66
28.56,-17.11,-16.75,19.32,-26.55,-3.24,37.97,-20.5,6.57,26.57,-23.19,4.66
28.54,-17.1,-16.75,19.32,-26.55,-3.23,38,-20.5,6.51,26.61,-23.19,4.67
28.51,-17.11,-16.75,19.32,-26.55,-3.23,38.05,-20.45,6.45,26.61,-23.21,4.65
28.5,-17.09,-16.75,19.31,-26.56,-3.22,38.08,-20.41,6.4,26.62,-23.22,4.64
28.49,-17.1,-16.74,19.3,-26.56,-3.22,38.11,-20.37,6.44,26.64,-23.22,4.63
28.48,-17.07,-16.76,19.3,-26.56,-3.22,38.14,-20.31,6.48,26.63,-23.23,4.65
28.45,-17.07,-16.76,19.27,-26.57,-3.22,38.09,-20.41,6.45,26.63,-23.23,4.65
28.42,-17.08,-16.77,19.26,-26.57,-3.21,38.1,-20.38,6.49,26.65,-23.22,4.64
28.41,-17.07,-16.75,19.21,-26.58,-3.22,38.1,-20.35,6.5,26.65,-23.21,4.65
28.39,-17.06,-16.76,19.2,-26.58,-3.21,38.07,-20.38,6.54,26.63,-23.2,4.65
28.38,-17.08,-16.74,19.17,-26.59,-3.22,38.08,-20.35,6.57,26.62,-23.21,4.65
28.35,-17.08,-16.75,19.15,-26.59,-3.22,38.07,-20.38,6.53,26.62,-23.19,4.66
28.33,-17.08,-16.74,19.13,-26.59,-3.25,38.05,-20.39,6.52,26.61,-23.19,4.67
28.32,-17.08,-16.74,19.09,-26.6,-3.25,38.05,-20.4,6.49,26.6,-23.19,4.68
28.31,-17.07,-16.75,19.08,-26.61,-3.24,38.04,-20.42,6.49,26.59,-23.19,4.68
28.3,-17.07,-16.75,19.09,-26.61,-3.27,38.03,-20.4,6.51,26.56,-23.19,4.69
28.29,-17.05,-16.76,19.07,-26.63,-3.27,38.03,-20.38,6.49,26.54,-23.19,4.7
28.28,-17.07,-16.74,19.07,-26.64,-3.26,38.02,-20.36,6.53,26.52,-23.2,4.69
28.27,-17.05,-16.77,19.08,-26.65,-3.23,38.02,-20.34,6.54,26.51,-23.19,4.71
28.28,-17.06,-16.75,19.1,-26.65,-3.22,37.97,-20.38,6.58,26.49,-23.2,4.71
28.24,-17.06,-16.83,19.11,-26.65,-3.22,37.95,-20.37,6.62,26.46,-23.22,4.72
28.26,-17.07,-16.79,19.13,-26.64,-3.21,37.93,-20.36,6.64,26.47,-23.2,4.72
28.23,-17.07,-16.85,19.14,-26.65,-3.21,37.91,-20.36,6.66,26.46,-23.21,4.71
28.26,-17.08,-16.82,19.13,-26.66,-3.21,37.88,-20.36,6.65,26.46,-23.21,4.71
28.25,-17.08,-16.85,19.13,-26.66,-3.2,37.84,-20.39,6.66,26.45,-23.22,4.72
28.28,-17.1,-16.81,19.15,-26.66,-3.21,37.85,-20.35,6.66,26.41,-23.26,4.72
28.29,-17.1,-16.82,19.15,-26.66,-3.21,37.87,-20.29,6.66,26.4,-23.27,4.71
28.31,-17.13,-16.78,19.15,-26.67,-3.21,37.89,-20.24,6.67,26.41,-23.27,4.71
28.33,-17.15,-16.76,19.14,-26.68,-3.2,37.89,-20.2,6.69,26.42,-23.25,4.71
28.36,-17.16,-16.74,19.15,-26.68,-3.2,37.85,-20.23,6.69,26.41,-23.26,4.72
28.37,-17.17,-16.74,19.16,-26.67,-3.19,37.83,-20.26,6.69,26.39,-23.29,4.71
28.38,-17.21,-16.73,19.16,-26.68,-3.19,37.83,-20.24,6.69,26.39,-23.3,4.7
28.39,-17.25,-16.7,19.18,-26.67,-3.2,37.83,-20.23,6.69,26.4,-23.29,4.7
28.42,-17.26,-16.7,19.17,-26.68,-3.19,37.82,-20.24,6.72,26.4,-23.29,4.7
28.41,-17.33,-16.66,19.18,-26.68,-3.19,37.74,-20.36,6.73,26.4,-23.29,4.71
28.46,-17.31,-16.66,19.19,-26.68,-3.18,37.72,-20.39,6.72,26.36,-23.33,4.7
28.43,-17.4,-16.63,19.21,-26.68,-3.19,37.68,-20.43,6.77,26.35,-23.35,4.69
28.46,-17.36,-16.65,19.22,-26.68,-3.19,37.7,-20.37,6.79,26.32,-23.39,4.7
28.45,-17.45,-16.59,19.24,-26.69,-3.17,37.71,-20.33,6.8,26.35,-23.37,4.69
28.49,-17.39,-16.63,19.27,-26.69,-3.15,37.71,-20.32,6.78,26.33,-23.39,4.69
28.46,-17.47,-16.6,19.29,-26.7,-3.14,37.7,-20.32,6.77,26.32,-23.41,4.67
28.5,-17.42,-16.62,19.31,-26.71,-3.11,37.67,-20.36,6.78,26.31,-23.43,4.66
28.49,-17.47,-16.6,19.35,-26.71,-3.11,37.69,-20.31,6.78,26.32,-23.44,4.66
28.52,-17.43,-16.62,19.35,-26.73,-3.09,37.65,-20.39,6.78,26.32,-23.46,4.66
28.53,-17.44,-16.62,19.37,-26.73,-3.09,37.62,-20.4,6.76,26.3,-23.51,4.65
28.55,-17.42,-16.62,19.39,-26.75,-3.06,37.59,-20.45,6.74,26.29,-23.53,4.63
28.55,-17.42,-16.66,19.4,-26.77,-3.06,37.56,-20.47,6.76,26.28,-23.58,4.62
28.57,-17.4,-16.65,19.39,-26.78,-3.06,37.52,-20.5,6.8,26.32,-23.55,4.61
28.55,-17.42,-16.68,19.38,-26.81,-3.05,37.51,-20.48,6.82,26.31,-23.59,4.61
28.58,-17.4,-16.67,19.41,-26.8,-3.05,37.5,-20.48,6.81,26.3,-23.6,4.63
28.54,-17.44,-16.73,19.4,-26.81,-3.04,37.5,-20.47,6.8,26.29,-23.62,4.61
28.56,-17.43,-16.7,19.42,-26.8,-3.04,37.5,-20.46,6.81,26.3,-23.64,4.6
28.52,-17.47,-16.75,19.43,-26.79,-3.04,37.52,-20.43,6.82,26.31,-23.63,4.61
28.55,-17.45,-16.72,19.41,-26.79,-3.04,37.52,-20.44,6.76,26.31,-23.63,4.61
28.53,-17.47,-16.74,19.42,-26.79,-3.04,37.51,-20.47,6.74,26.32,-23.62,4.63
28.55,-17.46,-16.72,19.41,-26.79,-3.04,37.51,-20.48,6.7,26.31,-23.62,4.63
28.55,-17.46,-16.72,19.42,-26.78,-3.05,37.51,-20.5,6.7,26.33,-23.6,4.64
28.57,-17.45,-16.71,19.41,-26.78,-3.06,37.52,-20.5,6.69,26.33,-23.58,4.66
28.58,-17.45,-16.69,19.4,-26.78,-3.06,37.53,-20.5,6.7,26.34,-23.57,4.66
28.6,-17.44,-16.67,19.41,-26.78,-3.05,37.54,-20.49,6.7,26.34,-23.55,4.68
28.62,-17.44,-16.66,19.41,-26.78,-3.05,37.59,-20.45,6.69,26.32,-23.55,4.68
