27,-17.78,-17.15,17.2,-26.57,-3.44,38.47,-20.35,5.03,24.35,-24.01,2.37
27.06,-17.77,-17.1,17.21,-26.57,-3.44,38.46,-20.38,5.04,24.38,-24.04,2.32
27.05,-17.78,-17.14,17.23,-26.57,-3.43,38.45,-20.43,4.98,24.37,-24.06,2.28
27.09,-17.79,-17.1,17.24,-26.58,-3.43,38.45,-20.42,5.02,24.37,-24.07,2.25
27.12,-17.81,-17.09,17.25,-26.59,-3.43,38.46,-20.43,5.02,24.37,-24.05,2.28
27.16,-17.79,-17.09,17.28,-26.58,-3.43,38.48,-20.39,5.03,24.34,-24.04,2.29
27.2,-17.81,-17.08,17.32,-26.59,-3.42,38.53,-20.32,5.04,24.3,-24.05,2.29
27.28,-17.76,-17.09,17.38,-26.59,-3.41,38.57,-20.3,5,24.31,-24.03,2.28
27.31,-17.81,-17.06,17.47,-26.58,-3.41,38.68,-20.11,5.01,24.33,-24.01,2.28
27.44,-17.72,-17.08,17.52,-26.59,-3.39,38.72,-20.08,5.02,24.34,-24.01,2.26
27.47,-17.76,-17.06,17.6,-26.59,-3.37,38.7,-20.13,4.96,24.36,-24.01,2.24
27.63,-17.65,-17.07,17.69,-26.58,-3.36,38.73,-20.14,4.91,24.38,-24.01,2.23
27.66,-17.69,-17.04,17.79,-26.56,-3.36,38.68,-20.28,4.87,24.39,-24.01,2.23
27.78,-17.62,-17.06,17.88,-26.55,-3.34,38.65,-20.38,4.82,24.39,-24.01,2.25
27.81,-17.69,-17,17.96,-26.54,-3.3,38.65,-20.39,4.85,24.37,-24.01,2.32
27.91,-17.63,-17.01,18.08,-26.51,-3.3,38.65,-20.4,4.86,24.34,-23.98,2.41
27.94,-17.67,-16.99,18.17,-26.49,-3.28,38.74,-20.31,4.8,24.28,-23.95,2.54
27.99,-17.67,-16.99,18.27,-26.46,-3.26,38.75,-20.27,4.84,24.23,-23.91,2.65
28.04,-17.7,-16.94,18.36,-26.43,-3.24,38.81,-20.2,4.8,24.18,-23.85,2.78
28.12,-17.68,-16.93,18.43,-26.43,-3.22,38.81,-20.15,4.88,24.12,-23.84,2.82
28.17,-17.67,-16.91,18.52,-26.42,-3.2,38.82,-20.18,4.8,24.04,-23.83,2.88
28.25,-17.69,-16.82,18.59,-26.41,-3.19,38.81,-20.18,4.85,24,-23.8,2.92
28.31,-17.62,-16.85,18.65,-26.4,-3.17,38.8,-20.25,4.79,23.97,-23.74,2.99
28.34,-17.66,-16.77,18.68,-26.38,-3.18,38.8,-20.28,4.75,23.94,-23.69,2.98
28.36,-17.61,-16.8,18.68,-26.38,-3.18,38.78,-20.28,4.8,23.92,-23.65,2.98
28.39,-17.62,-16.75,18.75,-26.33,-3.19,38.77,-20.34,4.77,23.93,-23.61,2.98
28.42,-17.57,-16.78,18.75,-26.3,-3.2,38.75,-20.36,4.8,23.92,-23.63,2.95
28.43,-17.56,-16.78,18.75,-26.25,-3.23,38.76,-20.36,4.78,23.96,-23.63,2.9
28.46,-17.54,-16.77,18.75,-26.2,-3.25,38.75,-20.37,4.82,24.02,-23.65,2.8
28.5,-17.48,-16.79,18.75,-26.17,-3.27,38.78,-20.32,4.81,24.09,-23.66,2.7
28.54,-17.44,-16.78,18.74,-26.14,-3.29,38.8,-20.27,4.79,24.16,-23.68,2.58
28.55,-17.47,-16.72,18.73,-26.13,-3.3,38.82,-20.18,4.77,24.2,-23.7,2.45
28.58,-17.42,-16.72,18.74,-26.11,-3.32,38.86,-20.06,4.75,24.26,-23.68,2.34
28.6,-17.41,-16.71,18.74,-26.1,-3.33,38.83,-20.06,4.74,24.25,-23.67,2.27
28.62,-17.38,-16.72,18.71,-26.11,-3.35,38.81,-20.05,4.71,24.23,-23.64,2.22
28.64,-17.36,-16.71,18.72,-26.11,-3.36,38.77,-20.13,4.67,24.21,-23.61,2.19
28.64,-17.33,-16.73,18.74,-26.09,-3.38,38.74,-20.17,4.65,24.17,-23.59,2.18
28.63,-17.31,-16.75,18.73,-26.1,-3.38,38.74,-20.16,4.62,24.16,-23.57,2.18
28.62,-17.32,-16.74,18.72,-26.1,-3.4,38.71,-20.19,4.63,24.16,-23.55,2.18
28.63,-17.3,-16.73,18.71,-26.11,-3.41,38.69,-20.2,4.63,24.16,-23.54,2.17
28.64,-17.27,-16.73,18.71,-26.11,-3.43,38.71,-20.14,4.66,24.17,-23.55,2.16
28.65,-17.25,-16.74,18.71,-26.11,-3.44,38.71,-20.09,4.68,24.16,-23.58,2.14
28.66,-17.24,-16.73,18.7,-26.11,-3.45,38.74,-20.01,4.66,24.18,-23.6,2.11
28.66,-17.25,-16.73,18.7,-26.1,-3.47,38.75,-19.88,4.73,24.19,-23.63,2.06
28.67,-17.23,-16.73,18.69,-26.11,-3.47,38.7,-19.92,4.72,24.18,-23.67,2.02
28.67,-17.22,-16.73,18.71,-26.11,-3.46,38.67,-19.91,4.75,24.19,-23.71,1.98
28.68,-17.21,-16.72,18.74,-26.1,-3.46,38.62,-20,4.74,24.18,-23.73,1.96
28.67,-17.18,-16.74,18.76,-26.11,-3.44,38.57,-20.05,4.76,24.19,-23.73,1.96
28.66,-17.2,-16.74,18.77,-26.12,-3.43,38.55,-20.06,4.75,24.19,-23.72,1.96
28.67,-17.2,-16.73,18.77,-26.14,-3.42,38.52,-20.1,4.76,24.2,-23.72,1.96
28.67,-17.2,-16.75,18.8,-26.14,-3.41,38.52,-20.05,4.78,24.19,-23.72,1.95
28.67,-17.2,-16.74,18.82,-26.14,-3.4,38.52,-20,4.8,24.16,-23.73,1.95
28.67,-17.21,-16.74,18.83,-26.14,-3.39,38.54,-19.91,4.81,24.17,-23.72,1.96
28.68,-17.21,-16.72,18.84,-26.14,-3.38,38.57,-19.79,4.83,24.17,-23.7,1.97
28.68,-17.21,-16.73,18.81,-26.14,-3.37,38.54,-19.77,4.83,24.15,-23.7,1.99
28.69,-17.2,-16.73,18.8,-26.14,-3.38,38.51,-19.77,4.81,24.13,-23.7,2.02
28.7,-17.2,-16.73,18.79,-26.13,-3.38,38.49,-19.73,4.85,24.1,-23.71,2.03
28.7,-17.2,-16.75,18.77,-26.13,-3.4,38.43,-19.8,4.86,24.05,-23.7,2.07
28.69,-17.22,-16.75,18.73,-26.13,-3.41,38.39,-19.83,4.84,24.03,-23.7,2.06
28.7,-17.22,-16.76,18.7,-26.13,-3.41,38.36,-19.87,4.87,24.01,-23.69,2.07
28.7,-17.23,-16.76,18.68,-26.12,-3.42,38.33,-19.92,4.86,24,-23.68,2.05
28.71,-17.23,-16.75,18.66,-26.11,-3.42,38.33,-19.9,4.88,23.97,-23.69,2.05
28.72,-17.24,-16.74,18.63,-26.11,-3.41,38.33,-19.89,4.88,23.97,-23.69,2.03
28.74,-17.26,-16.72,18.63,-26.11,-3.4,38.33,-19.81,4.99,23.97,-23.7,2.03
28.75,-17.29,-16.71,18.61,-26.12,-3.39,38.34,-19.77,4.99,23.96,-23.71,2.03
28.77,-17.35,-16.68,18.62,-26.12,-3.37,38.31,-19.76,5.09,23.97,-23.72,2.01
28.78,-17.37,-16.67,18.64,-26.12,-3.35,38.34,-19.74,5.04,23.98,-23.74,2.01
28.78,-17.38,-16.68,18.69,-26.1,-3.33,38.3,-19.81,5.09,24,-23.75,1.98
28.76,-17.4,-16.67,18.72,-26.09,-3.31,38.27,-19.86,5.14,24.01,-23.77,1.97
28.77,-17.41,-16.66,18.75,-26.1,-3.28,38.26,-19.89,5.17,24.04,-23.8,1.95
28.77,-17.42,-16.66,18.83,-26.1,-3.24,38.25,-19.93,5.2,24.07,-23.81,1.94
28.76,-17.45,-16.66,18.88,-26.12,-3.21,38.29,-19.87,5.2,24.08,-23.85,1.92
28.76,-17.44,-16.67,18.9,-26.15,-3.17,38.32,-19.86,5.19,24.12,-23.86,1.89
28.76,-17.49,-16.64,18.92,-26.18,-3.17,38.35,-19.89,5.08,24.15,-23.87,1.87
28.79,-17.48,-16.63,18.91,-26.21,-3.15,38.39,-19.84,5.08,24.17,-23.88,1.84
28.79,-17.49,-16.63,18.91,-26.24,-3.16,38.41,-19.83,5.09,24.18,-23.89,1.85
28.79,-17.5,-16.62,18.89,-26.28,-3.15,38.42,-19.82,5.09,24.19,-23.89,1.84
28.79,-17.51,-16.64,18.89,-26.3,-3.16,38.44,-19.81,5.11,24.23,-23.88,1.85
28.77,-17.58,-16.63,18.86,-26.31,-3.17,38.44,-19.85,5.09,24.24,-23.88,1.85
28.79,-17.63,-16.61,18.83,-26.34,-3.18,38.44,-19.88,5.08,24.26,-23.89,1.84
28.81,-17.71,-16.6,18.83,-26.34,-3.19,38.44,-19.92,5.08,24.28,-23.9,1.84
28.84,-17.74,-16.6,18.83,-26.34,-3.21,38.43,-19.97,5.06,24.28,-23.94,1.83
28.84,-17.83,-16.58,18.82,-26.34,-3.22,38.45,-19.96,5.09,24.31,-23.94,1.81
28.87,-17.89,-16.53,18.81,-26.36,-3.23,38.47,-19.94,5.1,24.34,-23.95,1.8
28.9,-17.92,-16.52,18.81,-26.38,-3.23,38.49,-19.89,5.11,24.36,-23.95,1.78
28.91,-17.95,-16.52,18.78,-26.4,-3.25,38.51,-19.86,5.1,24.36,-23.97,1.76
28.9,-18.03,-16.51,18.76,-26.43,-3.26,38.52,-19.85,5.1,24.35,-23.99,1.73
28.9,-18.06,-16.51,18.74,-26.45,-3.27,38.55,-19.82,5.09,24.38,-23.98,1.73
28.91,-18.09,-16.48,18.7,-26.46,-3.3,38.53,-19.86,5.07,24.37,-23.99,1.74
28.91,-18.09,-16.48,18.6,-26.49,-3.32,38.52,-19.9,5.05,24.37,-23.98,1.76
28.91,-18.12,-16.46,18.54,-26.48,-3.37,38.52,-19.92,5.02,24.38,-23.97,1.78
28.91,-18.09,-16.49,18.49,-26.47,-3.43,38.52,-19.96,5.03,24.36,-23.99,1.79
28.89,-18.09,-16.51,18.38,-26.47,-3.49,38.52,-19.99,5.01,24.37,-24.01,1.79
28.89,-18.11,-16.48,18.32,-26.46,-3.53,38.52,-19.99,5.05,24.38,-24.02,1.78
28.92,-18.09,-16.47,18.25,-26.45,-3.56,38.52,-20.01,5.08,24.39,-24.05,1.78
28.93,-18.09,-16.48,18.24,-26.43,-3.58,38.53,-19.97,5.12,24.39,-24.09,1.74
28.93,-18.12,-16.48,18.22,-26.44,-3.6,38.55,-19.95,5.13,24.4,-24.14,1.7
28.94,-18.14,-16.47,18.25,-26.44,-3.57,38.56,-19.92,5.14,24.43,-24.16,1.66
28.93,-18.17,-16.48,18.3,-26.44,-3.53,38.57,-19.87,5.15,24.43,-24.18,1.63
28.94,-18.2,-16.46,18.33,-26.48,-3.5,38.56,-19.9,5.12,24.43,-24.2,1.59
28.95,-18.22,-16.45,18.39,-26.5,-3.46,38.54,-19.92,5.1,24.43,-24.21,1.58
28.94,-18.24,-16.46,18.47,-26.5,-3.43,38.55,-19.97,5,24.4,-24.22,1.58
28.93,-18.23,-16.48,18.5,-26.5,-3.42,38.54,-20,5,24.41,-24.22,1.54
28.92,-18.25,-16.46,18.52,-26.51,-3.4,38.55,-20.01,4.95,24.4,-24.2,1.55
28.95,-18.21,-16.45,18.49,-26.51,-3.41,38.54,-20.01,4.98,24.41,-24.2,1.55
28.96,-18.15,-16.44,18.46,-26.51,-3.4,38.57,-19.98,4.95,24.41,-24.18,1.56
28.95,-18.11,-16.45,18.4,-26.5,-3.42,38.57,-19.95,5.01,24.4,-24.2,1.54
28.96,-18.07,-16.44,18.35,-26.49,-3.44,38.57,-19.93,5.07,24.42,-24.18,1.55
28.95,-18.02,-16.45,18.3,-26.47,-3.45,38.59,-19.9,5.01,24.44,-24.16,1.54
28.95,-17.96,-16.47,18.25,-26.44,-3.45,38.59,-19.87,5.06,24.44,-24.16,1.53
28.94,-17.94,-16.47,18.24,-26.4,-3.45,38.6,-19.89,4.99,24.44,-24.15,1.54
28.97,-17.91,-16.46,18.27,-26.35,-3.42,38.59,-19.89,5,24.43,-24.15,1.54
28.98,-17.9,-16.47,18.33,-26.3,-3.37,38.6,-19.93,4.93,24.42,-24.14,1.56
28.97,-17.92,-16.46,18.43,-26.24,-3.3,38.6,-19.99,4.83,24.43,-24.13,1.55
29,-17.91,-16.44,18.59,-26.18,-3.18,38.62,-20.02,4.76,24.43,-24.12,1.57
29.01,-17.9,-16.45,18.8,-26.12,-3.05,38.63,-20.06,4.69,24.44,-24.12,1.57
29.01,-17.91,-16.46,18.99,-26.1,-2.94,38.66,-20.01,4.7,24.43,-24.14,1.57
29.03,-17.91,-16.46,19.13,-26.09,-2.85,38.7,-19.96,4.71,24.44,-24.14,1.56
29.04,-17.93,-16.43,19.29,-26.05,-2.78,38.72,-19.92,4.72,24.46,-24.15,1.55
29.06,-17.92,-16.42,19.37,-26.03,-2.71,38.74,-19.87,4.73,24.47,-24.16,1.54
29.05,-17.93,-16.42,19.45,-26.02,-2.68,38.73,-19.92,4.67,24.48,-24.17,1.54
29.06,-17.93,-16.42,19.46,-26.05,-2.69,38.74,-19.92,4.66,24.48,-24.18,1.55
29.05,-17.92,-16.44,19.46,-26.09,-2.7,38.73,-20,4.59,24.48,-24.18,1.55
29.05,-17.91,-16.43,19.42,-26.14,-2.72,38.73,-20.05,4.54,24.48,-24.19,1.57
29.06,-17.91,-16.43,19.37,-26.18,-2.76,38.72,-20.08,4.54,24.48,-24.19,1.58
29.09,-17.89,-16.42,19.34,-26.19,-2.8,38.74,-20.09,4.54,24.5,-24.2,1.6
29.11,-17.88,-16.42,19.29,-26.2,-2.85,38.75,-20.12,4.51,24.48,-24.22,1.61
29.13,-17.85,-16.43,19.25,-26.2,-2.9,38.78,-20.07,4.54,24.5,-24.22,1.62
29.16,-17.85,-16.4,19.21,-26.19,-2.96,38.81,-20.04,4.56,24.52,-24.21,1.61
29.19,-17.82,-16.4,19.16,-26.21,-3.02,38.83,-19.96,4.62,24.53,-24.2,1.61
29.19,-17.82,-16.4,19.12,-26.22,-3.07,38.84,-19.93,4.62,24.53,-24.2,1.61
29.18,-17.81,-16.41,19.1,-26.23,-3.13,38.83,-19.95,4.62,24.52,-24.2,1.61
29.19,-17.78,-16.44,19.1,-26.25,-3.18,38.83,-19.95,4.63,24.52,-24.18,1.63
29.2,-17.78,-16.41,19.1,-26.27,-3.21,38.8,-20.01,4.61,24.51,-24.17,1.65
29.21,-17.75,-16.43,19.11,-26.28,-3.22,38.78,-20.03,4.61,24.5,-24.14,1.69
29.24,-17.73,-16.41,19.15,-26.28,-3.23,38.78,-20.04,4.59,24.49,-24.12,1.72
29.27,-17.69,-16.44,19.21,-26.27,-3.24,38.78,-20.05,4.55,24.46,-24.12,1.73
29.29,-17.67,-16.44,19.26,-26.28,-3.24,38.79,-20.01,4.54,24.47,-24.11,1.71
29.32,-17.65,-16.43,19.31,-26.29,-3.23,38.8,-19.99,4.53,24.48,-24.09,1.69
29.39,-17.57,-16.41,19.36,-26.3,-3.23,38.79,-19.94,4.63,24.49,-24.07,1.67
29.39,-17.56,-16.44,19.46,-26.29,-3.21,38.79,-19.92,4.62,24.47,-24.06,1.69
29.41,-17.54,-16.45,19.55,-26.3,-3.18,38.79,-19.9,4.6,24.45,-24.05,1.69
29.41,-17.54,-16.47,19.65,-26.31,-3.17,38.79,-19.91,4.59,24.45,-24.01,1.72
29.43,-17.53,-16.48,19.73,-26.33,-3.15,38.78,-19.9,4.58,24.45,-23.97,1.72
29.45,-17.51,-16.51,19.77,-26.38,-3.13,38.75,-19.96,4.58,24.44,-23.94,1.71
29.49,-17.48,-16.48,19.86,-26.41,-3.1,38.72,-20.01,4.57,24.44,-23.92,1.7
29.5,-17.41,-16.53,19.93,-26.46,-3.08,38.7,-20,4.65,24.42,-23.93,1.69
29.5,-17.4,-16.54,19.99,-26.5,-3.05,38.7,-20.01,4.62,24.43,-23.92,1.68
29.49,-17.41,-16.54,20.03,-26.57,-3.03,38.7,-19.98,4.7,24.45,-23.92,1.65
29.51,-17.36,-16.54,20.07,-26.61,-3.01,38.72,-19.95,4.68,24.46,-23.93,1.65
29.48,-17.33,-16.58,20.11,-26.66,-3,38.72,-19.92,4.73,24.46,-23.93,1.62
29.48,-17.3,-16.58,20.19,-26.68,-2.94,38.74,-19.89,4.7,24.46,-23.94,1.62
29.44,-17.25,-16.63,20.25,-26.71,-2.93,38.73,-19.88,4.74,24.49,-23.93,1.61
29.45,-17.23,-16.6,20.32,-26.73,-2.84,38.72,-19.88,4.78,24.49,-23.93,1.61
29.42,-17.19,-16.62,20.35,-26.75,-2.84,38.69,-19.88,4.84,24.49,-23.93,1.62
29.42,-17.17,-16.61,20.42,-26.74,-2.76,38.67,-19.89,4.9,24.5,-23.93,1.61
29.39,-17.12,-16.64,20.48,-26.75,-2.76,38.67,-19.84,5,24.49,-23.94,1.6
29.37,-17.1,-16.64,20.51,-26.76,-2.72,38.67,-19.79,5.04,24.5,-23.94,1.59
29.34,-17.11,-16.66,20.55,-26.78,-2.7,38.67,-19.79,5.04,24.52,-23.93,1.59
29.37,-17.09,-16.63,20.56,-26.81,-2.66,38.71,-19.68,5.11,24.53,-23.93,1.6
29.36,-17.09,-16.65,20.6,-26.81,-2.63,38.74,-19.58,5.12,24.52,-23.92,1.62
29.35,-17.11,-16.64,20.6,-26.82,-2.63,38.75,-19.58,5.13,24.51,-23.92,1.64
29.33,-17.12,-16.66,20.59,-26.82,-2.61,38.78,-19.51,5.16,24.51,-23.89,1.68
29.31,-17.14,-16.66,20.58,-26.8,-2.63,38.72,-19.74,5.04,24.49,-23.87,1.73
29.27,-17.15,-16.69,20.49,-26.82,-2.63,38.68,-19.82,5.02,24.48,-23.84,1.77
29.26,-17.15,-16.68,20.46,-26.79,-2.66,38.61,-20.05,4.92,24.48,-23.81,1.82
29.22,-17.17,-16.71,20.41,-26.77,-2.7,38.59,-20.13,4.85,24.46,-23.8,1.85
29.21,-17.15,-16.7,20.36,-26.74,-2.74,38.59,-20.14,4.88,24.46,-23.81,1.86
29.18,-17.18,-16.7,20.3,-26.73,-2.76,38.58,-20.18,4.87,24.46,-23.82,1.86
29.19,-17.14,-16.69,20.25,-26.7,-2.79,38.62,-20.06,4.96,24.48,-23.82,1.87
29.17,-17.12,-16.69,20.21,-26.67,-2.81,38.65,-19.97,5,24.47,-23.85,1.86
29.15,-17.1,-16.69,20.19,-26.64,-2.83,38.69,-19.85,5.06,24.47,-23.87,1.85
29.12,-17.09,-16.68,20.16,-26.63,-2.84,38.73,-19.75,5.13,24.49,-23.88,1.84
29.09,-17.08,-16.68,20.15,-26.62,-2.87,38.74,-19.74,5.1,24.48,-23.9,1.82
29.06,-17.09,-16.67,20.12,-26.64,-2.86,38.75,-19.74,5.08,24.48,-23.91,1.81
29.04,-17.07,-16.69,20.14,-26.64,-2.85,38.76,-19.72,5.08,24.47,-23.91,1.82
29.03,-17.07,-16.67,20.14,-26.65,-2.86,38.75,-19.79,5.01,24.46,-23.92,1.84
29,-17.05,-16.71,20.14,-26.67,-2.86,38.75,-19.85,4.97,24.45,-23.92,1.85
29,-17.08,-16.67,20.13,-26.7,-2.86,38.74,-19.92,4.91,24.45,-23.93,1.85
29,-17.05,-16.69,20.12,-26.73,-2.85,38.71,-20.06,4.82,24.47,-23.94,1.85
29.02,-17.05,-16.67,20.11,-26.75,-2.86,38.72,-20.07,4.86,24.49,-23.98,1.82
29.03,-17.02,-16.69,20.11,-26.75,-2.88,38.74,-20.1,4.85,24.53,-24.05,1.74
29.03,-17.04,-16.68,20.09,-26.75,-2.9,38.8,-19.94,4.92,24.6,-24.1,1.65
29.04,-17.04,-16.69,20.1,-26.74,-2.9,38.86,-19.84,4.97,24.65,-24.15,1.59
29.06,-17.05,-16.66,20.08,-26.74,-2.92,38.92,-19.81,4.86,24.7,-24.19,1.51
29.06,-17.06,-16.67,20.09,-26.73,-2.93,38.93,-19.78,4.91,24.73,-24.25,1.44
29.08,-17.06,-16.67,20.1,-26.71,-2.94,38.94,-19.9,4.76,24.75,-24.29,1.41
29.08,-17.06,-16.68,20.11,-26.7,-2.94,38.92,-19.97,4.77,24.81,-24.32,1.31
29.09,-17.08,-16.68,20.12,-26.69,-2.94,38.92,-20.12,4.6,24.84,-24.34,1.32
29.12,-17.09,-16.67,20.14,-26.7,-2.94,38.89,-20.23,4.61,24.89,-24.37,1.25
29.15,-17.08,-16.68,20.17,-26.7,-2.93,38.95,-20.18,4.53,24.91,-24.38,1.24
29.2,-17.08,-16.66,20.22,-26.71,-2.92,39.01,-20.16,4.42,24.91,-24.41,1.22
29.24,-17.07,-16.66,20.26,-26.73,-2.9,39,-20.19,4.48,24.95,-24.39,1.22
29.27,-17.11,-16.64,20.32,-26.73,-2.9,39.07,-20.07,4.48,24.98,-24.36,1.24
29.32,-17.1,-16.64,20.35,-26.76,-2.86,39.1,-19.98,4.58,24.98,-24.36,1.23
29.34,-17.14,-16.62,20.41,-26.76,-2.85,39.14,-19.92,4.57,24.99,-24.35,1.24
29.39,-17.15,-16.6,20.45,-26.77,-2.83,39.16,-19.84,4.69,25,-24.37,1.19
29.41,-17.16,-16.62,20.48,-26.76,-2.83,39.16,-19.9,4.63,25.01,-24.36,1.18
29.43,-17.19,-16.61,20.49,-26.77,-2.81,39.17,-19.92,4.61,25,-24.39,1.12
29.45,-17.21,-16.6,20.49,-26.78,-2.79,39.15,-20.02,4.52,25.01,-24.38,1.1
29.5,-17.21,-16.6,20.52,-26.76,-2.8,39.12,-20.12,4.45,25,-24.36,1.1
29.53,-17.23,-16.59,20.54,-26.74,-2.81,39.12,-20.19,4.32,24.97,-24.37,1.1
29.57,-17.24,-16.58,20.54,-26.73,-2.81,39.12,-20.29,4.17,24.97,-24.36,1.11
29.6,-17.26,-16.55,20.53,-26.73,-2.82,39.19,-20.1,4.2,24.97,-24.34,1.12
29.62,-17.26,-16.57,20.51,-26.73,-2.82,39.23,-20.01,4.2,24.96,-24.33,1.12
29.64,-17.29,-16.56,20.51,-26.72,-2.83,39.23,-19.93,4.3,24.94,-24.32,1.12
29.66,-17.33,-16.54,20.5,-26.71,-2.83,39.27,-19.83,4.35,24.93,-24.31,1.11
29.67,-17.31,-16.56,20.5,-26.69,-2.85,39.23,-19.92,4.38,24.93,-24.29,1.08
29.69,-17.36,-16.53,20.47,-26.69,-2.87,39.2,-19.97,4.38,24.93,-24.28,1.03
29.69,-17.38,-16.53,20.43,-26.7,-2.89,39.2,-19.96,4.41,24.95,-24.26,0.97
29.74,-17.36,-16.51,20.41,-26.69,-2.91,39.14,-20.11,4.41,24.96,-24.25,0.93
29.74,-17.38,-16.53,20.36,-26.69,-2.94,39.11,-20.2,4.39,24.94,-24.27,0.9
29.75,-17.37,-16.54,20.33,-26.68,-2.96,39.06,-20.28,4.38,24.94,-24.28,0.89
29.76,-17.4,-16.53,20.29,-26.68,-2.99,39.01,-20.39,4.34,24.94,-24.29,0.91
29.77,-17.39,-16.53,20.24,-26.69,-3,39.03,-20.29,4.38,24.94,-24.3,0.91
29.77,-17.4,-16.53,20.22,-26.68,-3.01,39.02,-20.27,4.38,24.92,-24.34,0.94
29.78,-17.4,-16.52,20.19,-26.68,-3.03,39.06,-20.1,4.42,24.9,-24.37,0.95
29.78,-17.4,-16.52,20.17,-26.67,-3.06,39.09,-19.94,4.47,24.91,-24.38,0.96
29.78,-17.41,-16.51,20.15,-26.66,-3.06,39.08,-19.93,4.49,24.9,-24.39,0.94
29.78,-17.41,-16.51,20.12,-26.66,-3.07,39.07,-19.88,4.51,24.9,-24.39,0.91
29.79,-17.41,-16.5,20.15,-26.63,-3.07,39.01,-19.98,4.51,24.9,-24.37,0.88
29.8,-17.4,-16.5,20.16,-26.61,-3.07,38.97,-20.01,4.52,24.87,-24.37,0.87
29.78,-17.39,-16.52,20.16,-26.6,-3.06,38.93,-20.09,4.5,24.85,-24.36,0.86
29.79,-17.39,-16.5,20.17,-26.59,-3.08,38.9,-20.14,4.5,24.83,-24.35,0.87
29.79,-17.37,-16.52,20.18,-26.58,-3.07,38.89,-20.07,4.59,24.82,-24.35,0.86
29.8,-17.35,-16.52,20.19,-26.58,-3.07,38.89,-20.05,4.56,24.81,-24.35,0.87
29.79,-17.33,-16.57,20.19,-26.58,-3.08,38.89,-20.03,4.55,24.8,-24.37,0.86
29.79,-17.33,-16.57,20.19,-26.59,-3.1,38.9,-19.97,4.53,24.82,-24.37,0.87
29.78,-17.3,-16.59,20.15,-26.6,-3.14,38.91,-19.93,4.51,24.83,-24.37,0.85
29.81,-17.3,-16.56,20.04,-26.63,-3.21,38.89,-19.85,4.63,24.83,-24.38,0.83
29.82,-17.3,-16.54,19.94,-26.63,-3.31,38.91,-19.79,4.61,24.84,-24.38,0.83
29.85,-17.28,-16.52,19.8,-26.61,-3.46,38.86,-19.78,4.74,24.84,-24.39,0.83
29.87,-17.27,-16.51,19.62,-26.61,-3.61,38.86,-19.79,4.67,24.84,-24.38,0.85
29.89,-17.27,-16.5,19.44,-26.59,-3.77,38.82,-19.81,4.76,24.84,-24.38,0.84
29.94,-17.26,-16.46,19.23,-26.59,-3.94,38.82,-19.83,4.73,24.85,-24.37,0.85
29.99,-17.23,-16.46,19.05,-26.54,-4.15,38.82,-19.8,4.8,24.85,-24.36,0.85
30,-17.24,-16.45,18.83,-26.51,-4.37,38.82,-19.76,4.89,24.85,-24.36,0.86
30.02,-17.24,-16.46,18.61,-26.49,-4.58,38.84,-19.67,4.97,24.86,-24.36,0.87
30.02,-17.25,-16.48,18.42,-26.46,-4.77,38.88,-19.56,5.04,24.87,-24.35,0.89
30.05,-17.24,-16.49,18.23,-26.43,-4.9,38.87,-19.59,5.01,24.88,-24.35,0.9
30.08,-17.24,-16.51,18.12,-26.36,-5.02,38.86,-19.61,5.02,24.87,-24.35,0.91
30.13,-17.22,-16.51,18,-26.3,-5.14,38.84,-19.69,4.99,24.86,-24.34,0.93
30.19,-17.12,-16.56,17.92,-26.24,-5.25,38.82,-19.74,4.95,24.85,-24.33,0.95
30.2,-17.2,-16.53,17.84,-26.21,-5.31,38.83,-19.73,4.93,24.85,-24.3,0.99
30.29,-17.1,-16.54,17.79,-26.19,-5.35,38.8,-19.81,4.94,24.85,-24.27,1
30.3,-17.16,-16.51,17.83,-26.15,-5.37,38.78,-19.85,4.93,24.83,-24.25,1.04
30.34,-17.08,-16.57,17.87,-26.14,-5.34,38.77,-19.86,4.97,24.8,-24.27,1.05
30.33,-17.15,-16.54,17.89,-26.14,-5.32,38.78,-19.85,4.98,24.81,-24.25,1.06
30.35,-17.14,-16.55,17.93,-26.13,-5.35,38.82,-19.74,5.04,24.84,-24.23,1.06
30.36,-17.18,-16.54,17.92,-26.16,-5.37,38.85,-19.67,5.07,24.82,-24.24,1.06
30.38,-17.19,-16.55,17.95,-26.19,-5.37,38.87,-19.64,5.03,24.83,-24.25,1.06
30.38,-17.23,-16.53,17.98,-26.21,-5.37,38.89,-19.58,5.06,24.83,-24.25,1.05
30.35,-17.27,-16.61,18,-26.23,-5.4,38.87,-19.67,4.99,24.83,-24.26,1.04
30.38,-17.28,-16.58,18,-26.25,-5.43,38.85,-19.72,4.95,24.83,-24.26,1.04
30.36,-17.33,-16.65,17.98,-26.29,-5.45,38.83,-19.78,4.9,24.84,-24.26,1.05
30.41,-17.31,-16.61,18,-26.3,-5.5,38.82,-19.84,4.84,24.84,-24.25,1.05
30.39,-17.37,-16.68,17.99,-26.34,-5.54,38.83,-19.82,4.85,24.83,-24.26,1.06
30.43,-17.36,-16.63,17.99,-26.36,-5.6,38.83,-19.82,4.84,24.83,-24.26,1.06
30.44,-17.4,-16.65,17.96,-26.4,-5.67,38.83,-19.83,4.84,24.84,-24.25,1.07
30.49,-17.4,-16.6,17.93,-26.41,-5.73,38.86,-19.78,4.85,24.83,-24.25,1.07
