28.49,-17.91,-16.62,19.58,-27.27,-2.73,35.39,-17.02,7.84,23.6,-20.21,6.71
28.51,-17.92,-16.59,19.58,-27.27,-2.73,35.43,-16.98,7.85,23.63,-20.19,6.71
28.52,-17.93,-16.58,19.6,-27.26,-2.73,35.46,-17.02,7.79,23.65,-20.18,6.72
28.51,-17.94,-16.59,19.6,-27.26,-2.72,35.46,-17.08,7.77,23.66,-20.16,6.73
28.54,-17.95,-16.54,19.59,-27.26,-2.72,35.48,-17.09,7.72,23.67,-20.16,6.72
28.54,-17.96,-16.54,19.6,-27.25,-2.72,35.49,-17.15,7.67,23.67,-20.14,6.74
28.55,-17.98,-16.51,19.6,-27.24,-2.73,35.49,-17.16,7.67,23.65,-20.16,6.73
28.53,-17.93,-16.58,19.6,-27.24,-2.73,35.53,-17.1,7.66,23.65,-20.16,6.74
28.54,-17.97,-16.53,19.59,-27.24,-2.73,35.54,-17.07,7.66,23.66,-20.16,6.74
28.54,-17.96,-16.55,19.57,-27.23,-2.74,35.55,-17,7.71,23.66,-20.15,6.75
28.53,-17.97,-16.53,19.55,-27.22,-2.74,35.54,-16.97,7.75,23.65,-20.16,6.76
28.53,-17.95,-16.54,19.54,-27.2,-2.74,35.57,-16.9,7.71,23.63,-20.17,6.76
28.52,-17.94,-16.56,19.52,-27.18,-2.76,35.6,-16.83,7.69,23.63,-20.16,6.77
28.5,-17.94,-16.58,19.5,-27.15,-2.78,35.53,-16.92,7.74,23.61,-20.16,6.76
28.49,-17.94,-16.59,19.45,-27.15,-2.77,35.47,-16.97,7.74,23.59,-20.17,6.74
28.48,-17.94,-16.58,19.46,-27.11,-2.78,35.4,-17.06,7.78,23.57,-20.18,6.74
28.47,-17.94,-16.59,19.46,-27.09,-2.79,35.35,-17.1,7.82,23.54,-20.19,6.73
28.46,-17.93,-16.6,19.43,-27.07,-2.81,35.33,-17.06,7.86,23.51,-20.18,6.72
28.45,-17.93,-16.61,19.39,-27.07,-2.81,35.3,-17.06,7.89,23.48,-20.17,6.72
28.44,-17.94,-16.6,19.36,-27.06,-2.82,35.32,-16.96,7.88,23.46,-20.14,6.74
28.44,-17.91,-16.61,19.37,-27.03,-2.83,35.35,-16.87,7.83,23.42,-20.11,6.76
28.43,-17.92,-16.61,19.36,-27,-2.83,35.31,-16.91,7.88,23.37,-20.11,6.77
28.42,-17.91,-16.61,19.33,-26.99,-2.84,35.25,-16.95,7.95,23.37,-20.08,6.78
28.41,-17.93,-16.6,19.31,-26.97,-2.85,35.22,-16.95,8.01,23.37,-20.05,6.78
28.4,-17.91,-16.61,19.28,-26.96,-2.86,35.26,-16.92,7.98,23.37,-20.03,6.78
28.38,-17.92,-16.61,19.27,-26.94,-2.87,35.27,-16.93,7.95,23.38,-20.02,6.8
28.36,-17.91,-16.62,19.26,-26.92,-2.87,35.24,-17,7.96,23.39,-20.02,6.79
28.34,-17.89,-16.64,19.26,-26.9,-2.88,35.24,-17.04,7.97,23.42,-20.01,6.79
28.32,-17.9,-16.64,19.22,-26.9,-2.9,35.27,-17.03,7.92,23.44,-20.02,6.8
28.3,-17.9,-16.65,19.19,-26.9,-2.9,35.3,-17.06,7.87,23.47,-20.04,6.8
28.3,-17.88,-16.65,19.2,-26.88,-2.89,35.33,-17.03,7.88,23.51,-20.04,6.81
28.31,-17.85,-16.65,19.2,-26.87,-2.88,35.38,-16.99,7.87,23.53,-20.05,6.8
28.28,-17.86,-16.67,19.19,-26.86,-2.89,35.39,-16.98,7.91,23.57,-20.05,6.78
28.27,-17.87,-16.66,19.18,-26.85,-2.9,35.43,-16.97,7.9,23.61,-20.04,6.76
28.29,-17.83,-16.64,19.17,-26.85,-2.9,35.43,-17.03,7.91,23.64,-20.04,6.74
28.28,-17.82,-16.65,19.18,-26.84,-2.9,35.45,-17.06,7.88,23.65,-20.05,6.74
28.28,-17.81,-16.64,19.17,-26.85,-2.9,35.44,-17.16,7.86,23.67,-20.04,6.73
28.27,-17.81,-16.64,19.18,-26.85,-2.91,35.46,-17.27,7.81,23.7,-20,6.75
28.25,-17.82,-16.64,19.19,-26.84,-2.91,35.44,-17.32,7.86,23.71,-19.97,6.77
28.24,-17.82,-16.66,19.18,-26.84,-2.91,35.43,-17.39,7.9,23.71,-19.96,6.79
28.25,-17.81,-16.65,19.19,-26.84,-2.91,35.48,-17.37,7.82,23.73,-19.94,6.8
28.26,-17.81,-16.64,19.2,-26.84,-2.91,35.49,-17.33,7.87,23.74,-19.94,6.81
28.26,-17.8,-16.64,19.21,-26.84,-2.91,35.56,-17.22,7.84,23.77,-19.95,6.83
28.27,-17.8,-16.64,19.22,-26.84,-2.91,35.58,-17.19,7.84,23.79,-19.98,6.84
28.28,-17.79,-16.63,19.24,-26.84,-2.91,35.65,-17.08,7.77,23.82,-20,6.84
28.29,-17.77,-16.64,19.28,-26.83,-2.92,35.64,-17.09,7.78,23.84,-20.03,6.85
28.31,-17.76,-16.63,19.29,-26.83,-2.92,35.71,-16.98,7.67,23.84,-20.07,6.85
28.31,-17.76,-16.64,19.3,-26.84,-2.92,35.73,-16.96,7.69,23.86,-20.08,6.85
28.31,-17.76,-16.64,19.32,-26.84,-2.92,35.75,-16.94,7.68,23.87,-20.09,6.86
28.35,-17.74,-16.63,19.33,-26.84,-2.91,35.75,-16.93,7.74,23.86,-20.1,6.86
28.35,-17.71,-16.67,19.35,-26.84,-2.91,35.72,-16.96,7.76,23.85,-20.1,6.86
28.37,-17.72,-16.64,19.37,-26.84,-2.9,35.74,-16.9,7.77,23.84,-20.11,6.83
28.36,-17.7,-16.68,19.39,-26.84,-2.9,35.73,-16.88,7.81,23.85,-20.12,6.8
28.38,-17.72,-16.65,19.42,-26.83,-2.9,35.77,-16.81,7.76,23.86,-20.13,6.77
28.4,-17.71,-16.65,19.4,-26.83,-2.92,35.81,-16.72,7.74,23.88,-20.15,6.74
28.42,-17.71,-16.64,19.42,-26.83,-2.91,35.76,-16.82,7.75,23.9,-20.15,6.74
28.45,-17.69,-16.62,19.45,-26.81,-2.93,35.76,-16.84,7.73,23.91,-20.17,6.73
28.47,-17.7,-16.61,19.46,-26.81,-2.93,35.77,-16.85,7.73,23.93,-20.17,6.73
28.5,-17.72,-16.57,19.47,-26.81,-2.93,35.76,-16.92,7.72,23.95,-20.19,6.71
28.52,-17.71,-16.56,19.48,-26.8,-2.94,35.76,-16.95,7.72,23.99,-20.19,6.7
28.57,-17.68,-16.55,19.52,-26.78,-2.94,35.76,-17.01,7.7,24.01,-20.21,6.69
28.58,-17.67,-16.58,19.54,-26.77,-2.94,35.77,-17.06,7.69,24.02,-20.24,6.67
28.59,-17.67,-16.57,19.56,-26.77,-2.95,35.83,-16.97,7.68,24.06,-20.23,6.66
28.62,-17.66,-16.56,19.59,-26.76,-2.95,35.87,-16.94,7.68,24.09,-20.22,6.65
28.64,-17.66,-16.57,19.6,-26.77,-2.95,35.96,-16.81,7.61,24.11,-20.23,6.64
28.67,-17.65,-16.57,19.64,-26.77,-2.93,36.03,-16.75,7.6,24.14,-20.23,6.62
28.63,-17.79,-16.48,19.7,-26.77,-2.93,36.09,-16.74,7.48,24.16,-20.25,6.59
28.66,-17.72,-16.55,19.74,-26.78,-2.91,36.14,-16.74,7.44,24.22,-20.24,6.57
28.62,-17.88,-16.46,19.78,-26.79,-2.93,36.07,-16.96,7.47,24.26,-20.23,6.56
28.69,-17.78,-16.51,19.78,-26.82,-2.89,36.06,-17.09,7.46,24.31,-20.23,6.54
28.67,-17.86,-16.47,19.85,-26.81,-2.89,36.11,-17.13,7.44,24.35,-20.2,6.56
28.73,-17.76,-16.52,19.87,-26.82,-2.87,36.12,-17.21,7.47,24.37,-20.22,6.54
28.72,-17.8,-16.53,19.92,-26.83,-2.87,36.18,-17.17,7.48,24.41,-20.21,6.56
28.76,-17.76,-16.54,19.92,-26.85,-2.86,36.18,-17.23,7.56,24.43,-20.2,6.56
28.79,-17.74,-16.54,19.95,-26.87,-2.85,36.18,-17.28,7.61,24.47,-20.17,6.57
28.82,-17.72,-16.55,19.97,-26.89,-2.83,36.22,-17.25,7.57,24.47,-20.17,6.57
28.82,-17.72,-16.58,19.97,-26.93,-2.81,36.26,-17.23,7.54,24.46,-20.17,6.56
28.84,-17.7,-16.58,19.99,-26.94,-2.8,36.37,-17.14,7.4,24.47,-20.14,6.57
28.82,-17.73,-16.62,20.03,-26.95,-2.8,36.5,-17.02,7.27,24.48,-20.13,6.57
28.83,-17.73,-16.61,20.03,-26.96,-2.78,36.5,-17.12,7.2,24.48,-20.13,6.57
28.8,-17.77,-16.66,20.03,-26.99,-2.77,36.47,-17.25,7.17,24.48,-20.13,6.57
28.83,-17.76,-16.64,20.05,-26.98,-2.77,36.44,-17.36,7.18,24.47,-20.13,6.57
28.8,-17.79,-16.69,20.05,-27,-2.76,36.43,-17.45,7.15,24.48,-20.13,6.57
28.81,-17.79,-16.66,20.06,-27,-2.76,36.47,-17.4,7.11,24.48,-20.14,6.56
28.81,-17.8,-16.67,20.05,-27.02,-2.75,36.51,-17.37,7.06,24.48,-20.16,6.56
28.83,-17.79,-16.65,20.08,-27.01,-2.75,36.51,-17.31,7.14,24.48,-20.18,6.57
28.84,-17.8,-16.64,20.06,-27.03,-2.75,36.51,-17.25,7.25,24.47,-20.23,6.57
28.85,-17.79,-16.63,20.06,-27.04,-2.74,36.47,-17.3,7.3,24.47,-20.27,6.56
28.86,-17.79,-16.61,20.06,-27.05,-2.73,36.47,-17.29,7.28,24.47,-20.31,6.56
28.86,-17.79,-16.61,20.05,-27.06,-2.72,36.45,-17.35,7.19,24.46,-20.34,6.55
28.86,-17.8,-16.6,20.05,-27.06,-2.72,36.44,-17.4,7.09,24.43,-20.39,6.55
28.86,-17.81,-16.59,20.05,-27.06,-2.71,36.45,-17.42,7.03,24.42,-20.43,6.53
28.87,-17.82,-16.59,20.05,-27.05,-2.72,36.43,-17.46,7.02,24.45,-20.41,6.55
28.86,-17.84,-16.58,20.03,-27.05,-2.73,36.39,-17.56,6.99,24.45,-20.41,6.56
28.86,-17.86,-16.57,20,-27.06,-2.72,36.38,-17.54,7.08,24.47,-20.4,6.56
28.87,-17.87,-16.56,20,-27.06,-2.72,36.4,-17.53,7.11,24.49,-20.38,6.56
28.87,-17.88,-16.55,19.98,-27.06,-2.73,36.46,-17.39,7.16,24.5,-20.38,6.55
28.86,-17.9,-16.57,19.94,-27.08,-2.74,36.51,-17.29,7.2,24.53,-20.36,6.55
28.85,-17.93,-16.55,19.91,-27.1,-2.73,36.5,-17.29,7.27,24.57,-20.34,6.51
28.85,-17.96,-16.54,19.89,-27.12,-2.73,36.5,-17.26,7.37,24.6,-20.32,6.5
28.84,-17.98,-16.55,19.88,-27.14,-2.72,36.48,-17.36,7.35,24.63,-20.3,6.47
28.83,-18,-16.55,19.84,-27.18,-2.71,36.47,-17.42,7.35,24.66,-20.29,6.42
28.83,-18.01,-16.55,19.77,-27.23,-2.71,36.47,-17.53,7.31,24.72,-20.25,6.37
28.82,-18.03,-16.53,19.73,-27.26,-2.72,36.48,-17.59,7.28,24.77,-20.23,6.35
28.81,-18.03,-16.56,19.65,-27.34,-2.71,36.51,-17.62,7.3,24.78,-20.22,6.36
28.81,-18.04,-16.55,19.61,-27.41,-2.73,36.54,-17.66,7.3,24.8,-20.2,6.36
28.82,-18.02,-16.56,19.56,-27.47,-2.73,36.57,-17.63,7.37,24.81,-20.17,6.37
28.82,-17.99,-16.58,19.51,-27.55,-2.72,36.63,-17.56,7.4,24.82,-20.13,6.4
28.8,-18.01,-16.56,19.43,-27.63,-2.74,36.71,-17.5,7.35,24.82,-20.09,6.42
28.79,-18.03,-16.55,19.34,-27.73,-2.76,36.73,-17.46,7.37,24.8,-20.05,6.43
28.79,-18.02,-16.56,19.27,-27.8,-2.8,36.76,-17.44,7.34,24.77,-20.01,6.44
28.77,-18.02,-16.58,19.17,-27.86,-2.83,36.71,-17.54,7.35,24.71,-20.01,6.42
28.76,-18.03,-16.59,19.04,-27.92,-2.91,36.66,-17.61,7.38,24.68,-20,6.41
28.75,-18.04,-16.58,18.93,-27.95,-2.99,36.66,-17.71,7.28,24.64,-19.99,6.38
28.75,-18.04,-16.57,18.83,-27.95,-3.04,36.65,-17.82,7.12,24.57,-20,6.36
28.75,-18.03,-16.58,18.73,-27.91,-3.11,36.6,-17.85,7.18,24.49,-20.02,6.32
28.75,-18.02,-16.57,18.64,-27.86,-3.17,36.53,-17.93,7.23,24.39,-20.06,6.27
28.75,-18.02,-16.57,18.58,-27.78,-3.23,36.48,-17.88,7.32,24.32,-20.08,6.25
28.74,-18.03,-16.56,18.52,-27.67,-3.28,36.43,-17.85,7.42,24.24,-20.13,6.23
28.73,-18.03,-16.56,18.45,-27.56,-3.32,36.38,-17.85,7.48,24.19,-20.18,6.21
28.72,-18.04,-16.55,18.43,-27.43,-3.37,36.3,-17.85,7.57,24.13,-20.24,6.2
28.72,-18.02,-16.56,18.44,-27.26,-3.42,36.17,-18.02,7.61,24.06,-20.29,6.19
28.71,-18.02,-16.57,18.44,-27.1,-3.45,35.98,-18.2,7.76,24.01,-20.34,6.18
28.7,-18.01,-16.56,18.44,-26.94,-3.5,35.86,-18.3,7.84,23.97,-20.4,6.18
28.7,-18,-16.55,18.43,-26.8,-3.52,35.74,-18.41,7.96,23.95,-20.44,6.2
28.7,-17.98,-16.55,18.46,-26.65,-3.58,35.63,-18.45,8.06,23.92,-20.51,6.23
28.69,-17.96,-16.56,18.46,-26.55,-3.61,35.63,-18.25,8.11,23.85,-20.61,6.25
28.68,-17.93,-16.56,18.49,-26.49,-3.61,35.57,-18.24,8.11,23.8,-20.68,6.28
28.64,-17.94,-16.59,18.52,-26.47,-3.62,35.56,-18.01,8.3,23.73,-20.76,6.32
28.67,-17.88,-16.57,18.53,-26.5,-3.6,35.49,-17.88,8.44,23.65,-20.85,6.37
28.62,-17.88,-16.62,18.55,-26.57,-3.58,35.35,-17.93,8.6,23.57,-20.89,6.43
28.63,-17.84,-16.61,18.59,-26.63,-3.57,35.31,-17.72,8.7,23.5,-20.9,6.44
28.6,-17.82,-16.66,18.63,-26.71,-3.54,35.16,-17.96,8.75,23.46,-20.87,6.47
28.6,-17.8,-16.64,18.67,-26.8,-3.5,35.05,-18.05,8.8,23.41,-20.86,6.47
28.62,-17.76,-16.62,18.72,-26.87,-3.45,35.02,-18.02,8.73,23.4,-20.82,6.46
28.63,-17.73,-16.6,18.8,-26.92,-3.4,34.99,-17.98,8.7,23.4,-20.76,6.45
28.63,-17.68,-16.62,18.9,-26.96,-3.35,35.01,-17.82,8.67,23.38,-20.71,6.43
28.61,-17.65,-16.64,19,-27,-3.28,35,-17.79,8.66,23.38,-20.63,6.44
28.61,-17.62,-16.64,19.11,-27.02,-3.22,35.04,-17.62,8.7,23.37,-20.53,6.45
28.62,-17.59,-16.62,19.19,-27.04,-3.15,35.06,-17.49,8.73,23.37,-20.42,6.48
28.64,-17.52,-16.64,19.3,-27.03,-3.09,35.06,-17.35,8.84,23.36,-20.31,6.48
28.61,-17.53,-16.64,19.39,-27,-3.03,35.09,-17.21,8.86,23.34,-20.22,6.44
28.62,-17.5,-16.64,19.46,-26.99,-2.99,35.15,-17.11,8.76,23.39,-20.08,6.38
28.6,-17.5,-16.63,19.53,-26.93,-2.97,35.08,-17.19,8.83,23.43,-19.96,6.32
28.57,-17.53,-16.62,19.53,-26.92,-2.93,35.04,-17.21,8.91,23.45,-19.87,6.27
28.57,-17.5,-16.62,19.54,-26.89,-2.93,35.07,-17.27,8.7,23.45,-19.81,6.26
28.54,-17.55,-16.59,19.53,-26.85,-2.95,35.06,-17.32,8.66,23.46,-19.78,6.26
28.56,-17.48,-16.62,19.51,-26.8,-2.96,35.08,-17.3,8.53,23.44,-19.79,6.28
28.53,-17.52,-16.58,19.45,-26.76,-3,35.05,-17.36,8.48,23.41,-19.81,6.3
28.55,-17.46,-16.61,19.36,-26.72,-3.03,35.05,-17.27,8.49,23.36,-19.88,6.33
28.53,-17.46,-16.6,19.32,-26.65,-3.07,35.02,-17.22,8.52,23.31,-19.95,6.37
28.55,-17.41,-16.63,19.27,-26.59,-3.12,34.97,-17.17,8.62,23.22,-20.08,6.37
28.54,-17.37,-16.64,19.19,-26.53,-3.17,34.91,-17.16,8.7,23.16,-20.18,6.37
28.56,-17.31,-16.66,19.13,-26.46,-3.24,34.81,-17.23,8.8,23.09,-20.3,6.39
28.58,-17.2,-16.7,19.07,-26.41,-3.29,34.7,-17.28,8.93,23.03,-20.43,6.45
28.59,-17.14,-16.71,19.07,-26.37,-3.34,34.56,-17.47,8.95,22.94,-20.59,6.49
28.58,-17.03,-16.8,19.09,-26.36,-3.36,34.45,-17.63,8.99,22.84,-20.74,6.53
28.58,-17.02,-16.76,19.14,-26.37,-3.35,34.4,-17.74,8.94,22.79,-20.81,6.57
28.6,-16.86,-16.86,19.23,-26.41,-3.33,34.33,-17.88,8.9,22.72,-20.9,6.6
28.62,-16.85,-16.79,19.32,-26.46,-3.28,34.24,-18.04,8.92,22.66,-21,6.6
28.6,-16.7,-16.92,19.44,-26.53,-3.21,34.25,-18.06,8.93,22.65,-21.09,6.57
28.62,-16.7,-16.83,19.6,-26.6,-3.13,34.28,-18.08,8.9,22.64,-21.19,6.53
28.59,-16.6,-16.94,19.8,-26.68,-3.02,34.32,-18.08,8.92,22.64,-21.3,6.49
28.58,-16.62,-16.87,20.02,-26.77,-2.91,34.36,-18.11,8.87,22.66,-21.37,6.45
28.58,-16.54,-16.89,20.21,-26.86,-2.8,34.33,-18.24,8.92,22.69,-21.44,6.43
28.59,-16.49,-16.87,20.46,-26.9,-2.72,34.37,-18.36,8.86,22.71,-21.5,6.43
28.58,-16.44,-16.87,20.62,-26.97,-2.65,34.34,-18.7,8.71,22.72,-21.57,6.41
28.56,-16.38,-16.88,20.78,-27.02,-2.55,34.44,-18.95,8.57,22.78,-21.61,6.42
28.54,-16.34,-16.88,20.93,-27.06,-2.5,34.52,-19.11,8.35,22.85,-21.62,6.45
28.54,-16.24,-16.91,21.04,-27.12,-2.46,34.6,-19.44,8.13,22.89,-21.65,6.49
28.52,-16.19,-16.91,21.15,-27.15,-2.41,34.74,-19.23,8.13,22.95,-21.68,6.53
28.52,-16.14,-16.9,21.24,-27.18,-2.4,34.86,-19.35,7.96,23,-21.75,6.56
28.49,-16.09,-16.95,21.34,-27.19,-2.38,35,-19.06,8.09,23.06,-21.8,6.63
28.48,-16.06,-16.94,21.38,-27.21,-2.36,35,-19.23,8.02,23.09,-21.87,6.69
28.46,-16.06,-16.96,21.37,-27.25,-2.35,35.04,-19.49,7.8,23.12,-21.93,6.71
28.46,-16.03,-16.95,21.43,-27.25,-2.35,35.09,-19.3,7.88,23.13,-22,6.75
28.44,-16.01,-16.96,21.46,-27.25,-2.35,35.14,-19.26,7.88,23.13,-22.07,6.74
28.44,-15.97,-16.97,21.46,-27.27,-2.34,35.16,-19.23,7.87,23.16,-22.09,6.74
28.41,-16.02,-16.97,21.44,-27.3,-2.35,35.2,-19.12,7.92,23.16,-22.14,6.71
28.44,-16,-16.94,21.43,-27.32,-2.33,35.24,-19.36,7.65,23.16,-22.18,6.7
28.41,-16.01,-16.97,21.44,-27.31,-2.34,35.22,-19.56,7.47,23.15,-22.22,6.67
28.4,-16.03,-16.97,21.41,-27.31,-2.35,35.13,-19.63,7.56,23.13,-22.29,6.63
28.4,-16.04,-16.96,21.37,-27.32,-2.36,35.04,-19.74,7.64,23.16,-22.32,6.62
28.39,-16.09,-16.95,21.33,-27.3,-2.39,35.14,-19.59,7.65,23.19,-22.36,6.62
28.39,-16.12,-16.94,21.25,-27.3,-2.4,35.18,-19.53,7.66,23.2,-22.43,6.61
28.38,-16.18,-16.92,21.18,-27.27,-2.41,35.29,-19.4,7.57,23.21,-22.46,6.62
28.37,-16.23,-16.92,21.09,-27.24,-2.44,35.34,-19.3,7.57,23.19,-22.47,6.6
28.36,-16.26,-16.92,20.97,-27.19,-2.49,35.36,-19.32,7.52,23.17,-22.45,6.6
28.35,-16.34,-16.9,20.82,-27.13,-2.52,35.34,-19.32,7.52,23.14,-22.44,6.58
28.36,-16.39,-16.88,20.65,-27.09,-2.56,35.3,-19.44,7.44,23.11,-22.43,6.56
28.36,-16.43,-16.89,20.55,-27,-2.61,35.25,-19.52,7.4,23.11,-22.41,6.55
28.37,-16.48,-16.87,20.39,-26.94,-2.65,35.19,-19.54,7.47,23.08,-22.43,6.53
28.36,-16.56,-16.86,20.25,-26.86,-2.7,35.15,-19.58,7.5,23.08,-22.43,6.52
28.39,-16.63,-16.81,20.1,-26.77,-2.75,35.14,-19.6,7.45,23.07,-22.45,6.49
28.4,-16.65,-16.83,19.95,-26.69,-2.82,35.08,-19.62,7.48,23.05,-22.46,6.44
28.41,-16.72,-16.81,19.82,-26.6,-2.87,35.09,-19.57,7.43,23.03,-22.48,6.37
28.42,-16.78,-16.8,19.71,-26.52,-2.89,35.11,-19.46,7.43,23,-22.53,6.29
28.43,-16.83,-16.79,19.63,-26.44,-2.93,35.06,-19.47,7.48,23,-22.55,6.26
28.46,-16.87,-16.78,19.55,-26.36,-2.96,34.98,-19.48,7.6,22.98,-22.59,6.24
28.48,-16.92,-16.76,19.44,-26.33,-2.98,34.99,-19.44,7.57,22.97,-22.61,6.25
28.52,-16.96,-16.73,19.4,-26.26,-3.02,34.96,-19.46,7.57,22.97,-22.6,6.27
28.57,-16.95,-16.71,19.38,-26.21,-3.05,34.87,-19.5,7.68,22.93,-22.6,6.28
28.59,-16.96,-16.73,19.33,-26.18,-3.06,34.74,-19.59,7.8,22.92,-22.58,6.29
28.62,-16.99,-16.71,19.32,-26.16,-3.08,34.67,-19.66,7.83,22.92,-22.55,6.29
28.68,-16.99,-16.68,19.32,-26.18,-3.07,34.68,-19.51,7.92,22.92,-22.53,6.29
28.7,-16.99,-16.71,19.39,-26.17,-3.08,34.67,-19.45,7.98,22.91,-22.52,6.3
28.74,-17,-16.69,19.45,-26.2,-3.06,34.73,-19.26,7.99,22.89,-22.52,6.29
28.76,-17.02,-16.7,19.54,-26.25,-3.03,34.75,-19.17,8.02,22.9,-22.51,6.3
28.81,-17.05,-16.66,19.63,-26.33,-2.98,34.77,-19.14,8,22.91,-22.47,6.32
28.87,-17.02,-16.66,19.73,-26.41,-2.95,34.82,-19.04,7.98,22.9,-22.45,6.33
28.91,-17,-16.66,19.85,-26.49,-2.9,34.85,-18.94,7.99,22.9,-22.42,6.35
28.96,-17,-16.65,19.99,-26.58,-2.84,34.87,-19.09,7.86,22.88,-22.39,6.38
28.99,-17.01,-16.65,20.17,-26.67,-2.78,34.9,-19.11,7.8,22.9,-22.33,6.38
29.03,-17.02,-16.64,20.31,-26.78,-2.71,34.89,-19.29,7.67,22.9,-22.31,6.39
29.11,-16.99,-16.62,20.44,-26.88,-2.65,34.88,-19.37,7.61,22.92,-22.31,6.39
29.13,-17,-16.63,20.6,-26.95,-2.6,34.88,-19.46,7.53,22.95,-22.3,6.41
29.19,-16.98,-16.62,20.74,-27.01,-2.57,34.91,-19.53,7.42,22.95,-22.32,6.43
29.24,-16.97,-16.62,20.82,-27.1,-2.54,34.96,-19.32,7.44,22.98,-22.34,6.45
29.27,-17.01,-16.61,20.93,-27.16,-2.49,35.01,-19.19,7.47,23.01,-22.35,6.46
29.32,-17.01,-16.6,21.01,-27.22,-2.46,35.06,-18.96,7.61,23.03,-22.37,6.48
29.37,-17.01,-16.62,21.14,-27.24,-2.42,35.09,-18.81,7.73,23.05,-22.38,6.51
29.42,-17.04,-16.6,21.19,-27.3,-2.42,35.11,-18.92,7.66,23.04,-22.41,6.54
29.46,-17.05,-16.6,21.27,-27.35,-2.38,35.14,-18.94,7.63,23.07,-22.41,6.57
29.53,-17.08,-16.56,21.31,-27.39,-2.4,35.14,-19.1,7.53,23.08,-22.41,6.6
29.55,-17.11,-16.57,21.32,-27.44,-2.36,35.13,-19.2,7.47,23.07,-22.42,6.63
29.57,-17.14,-16.57,21.35,-27.46,-2.35,35.12,-19.24,7.45,23.06,-22.43,6.66
29.58,-17.19,-16.55,21.38,-27.47,-2.31,35.1,-19.28,7.44,23.05,-22.45,6.67
29.59,-17.22,-16.54,21.38,-27.46,-2.32,35.09,-19.31,7.43,23.05,-22.46,6.69
29.6,-17.29,-16.51,21.34,-27.46,-2.33,35.07,-19.24,7.5,23.04,-22.48,6.71
29.59,-17.33,-16.52,21.27,-27.47,-2.32,35.06,-19.17,7.57,23.04,-22.5,6.72
29.61,-17.37,-16.5,21.22,-27.44,-2.35,35.08,-19.09,7.59,23.04,-22.5,6.74
29.62,-17.4,-16.51,21.16,-27.4,-2.37,35.08,-19.01,7.63,23.01,-22.53,6.75
29.61,-17.42,-16.51,21.08,-27.36,-2.38,35.09,-18.98,7.64,23.01,-22.54,6.77
29.61,-17.49,-16.48,20.99,-27.33,-2.42,35.09,-18.93,7.63,23.01,-22.56,6.78
29.62,-17.53,-16.47,20.88,-27.28,-2.47,35.06,-18.99,7.62,22.99,-22.59,6.8
29.61,-17.57,-16.48,20.76,-27.21,-2.52,35.04,-19.03,7.62,22.96,-22.62,6.82
29.61,-17.61,-16.48,20.66,-27.11,-2.59,35.02,-19.08,7.61,22.93,-22.64,6.8
29.58,-17.65,-16.48,20.55,-27,-2.63,35,-19.14,7.6,22.93,-22.62,6.81
29.58,-17.71,-16.44,20.47,-26.91,-2.68,35.01,-19.18,7.55,22.89,-22.6,6.82
29.56,-17.74,-16.43,20.33,-26.88,-2.7,35.02,-19.22,7.53,22.86,-22.57,6.84
29.52,-17.82,-16.42,20.24,-26.81,-2.72,35.01,-19.22,7.51,22.83,-22.55,6.85
29.51,-17.88,-16.39,20.16,-26.74,-2.74,34.99,-19.21,7.53,22.79,-22.52,6.85
29.48,-17.89,-16.41,20.02,-26.69,-2.78,34.97,-19.22,7.55,22.77,-22.48,6.86
29.43,-17.98,-16.36,19.88,-26.61,-2.83,34.96,-19.24,7.56,22.74,-22.44,6.87
29.44,-17.98,-16.35,19.72,-26.53,-2.87,34.95,-19.26,7.57,22.71,-22.41,6.87
29.4,-18.03,-16.34,19.61,-26.43,-2.94,34.96,-19.34,7.48,22.7,-22.38,6.88
29.38,-18.04,-16.36,19.47,-26.34,-3.01,34.99,-19.37,7.39,22.67,-22.38,6.87
29.34,-18.11,-16.35,19.31,-26.28,-3.08,34.95,-19.47,7.4,22.68,-22.37,6.86
29.32,-18.14,-16.34,19.17,-26.22,-3.14,34.97,-19.51,7.35,22.67,-22.36,6.85
29.34,-18.12,-16.35,19.04,-26.17,-3.2,34.91,-19.53,7.46,22.67,-22.35,6.84
29.34,-18.12,-16.34,18.93,-26.16,-3.24,34.89,-19.56,7.49,22.66,-22.36,6.83
29.31,-18.17,-16.34,18.84,-26.17,-3.27,34.85,-19.55,7.54,22.64,-22.37,6.8
29.33,-18.15,-16.35,18.76,-26.21,-3.31,34.83,-19.56,7.56,22.66,-22.36,6.78
29.31,-18.18,-16.35,18.68,-26.29,-3.34,34.79,-19.57,7.59,22.64,-22.38,6.74
29.34,-18.16,-16.35,18.6,-26.39,-3.35,34.72,-19.63,7.62,22.63,-22.4,6.68
29.35,-18.19,-16.33,18.57,-26.5,-3.35,34.69,-19.62,7.63,22.63,-22.42,6.61
29.37,-18.2,-16.31,18.57,-26.61,-3.35,34.67,-19.61,7.66,22.64,-22.45,6.53
29.37,-18.19,-16.33,18.58,-26.72,-3.33,34.73,-19.54,7.63,22.66,-22.49,6.49
29.36,-18.21,-16.33,18.6,-26.84,-3.3,34.76,-19.5,7.59,22.69,-22.54,6.46
29.39,-18.22,-16.32,18.63,-26.97,-3.24,34.77,-19.48,7.58,22.72,-22.58,6.44
