8.47,16.89,2.01,14.96,15.48,2.58
8.47,16.89,2.01,14.98,15.49,2.58
8.47,16.89,2.01,15,15.49,2.58
8.47,16.89,2.01,15.03,15.49,2.58
8.47,16.88,2.01,15.06,15.48,2.59
8.47,16.88,2.01,15.09,15.49,2.58
8.49,16.88,2.01,15.1,15.51,2.58
8.49,16.88,2.01,15.15,15.51,2.58
8.49,16.88,2.01,15.16,15.52,2.56
8.49,16.88,2.01,15.21,15.51,2.56
8.49,16.86,2.01,15.22,15.54,2.56
8.5,16.86,2.01,15.25,15.54,2.55
8.5,16.86,2.01,15.28,15.55,2.55
8.5,16.86,2.01,15.31,15.55,2.55
8.5,16.86,2.01,15.34,15.55,2.53
8.52,16.86,2.01,15.36,15.55,2.53
8.52,16.86,2.01,15.38,15.57,2.53
8.53,16.86,2.01,15.39,15.57,2.53
8.53,16.86,2.01,15.42,15.57,2.52
8.54,16.86,2.01,15.45,15.57,2.52
8.54,16.85,2.01,15.47,15.57,2.5
8.56,16.85,2.01,15.49,15.58,2.5
8.56,16.85,2.01,15.52,15.58,2.5
8.56,16.85,2.01,15.55,15.57,2.5
8.57,16.85,2.01,15.58,15.57,2.5
8.57,16.85,2.01,15.6,15.58,2.5
8.57,16.85,2.01,15.61,15.58,2.5
8.59,16.85,2.01,15.64,15.58,2.5
8.59,16.85,2.01,15.67,15.57,2.52
8.6,16.85,2.01,15.68,15.57,2.5
8.62,16.85,2.01,15.7,15.58,2.52
8.62,16.85,2.01,15.72,15.57,2.5
8.63,16.85,2.01,15.72,15.57,2.52
8.65,16.85,2.01,15.77,15.57,2.52
8.65,16.85,2.01,15.8,15.55,2.52
8.65,16.85,2.01,15.78,15.57,2.52
8.66,16.85,2.01,15.81,15.55,2.52
8.66,16.85,2.01,15.83,15.55,2.52
8.67,16.85,2.01,15.84,15.55,2.5
8.67,16.85,2.01,15.87,15.54,2.52
8.67,16.85,2.01,15.88,15.55,2.52
8.67,16.85,2.01,15.9,15.54,2.5
8.67,16.83,2.01,15.93,15.54,2.52
8.67,16.85,2.01,15.94,15.54,2.5
8.67,16.85,2.01,15.96,15.52,2.5
8.69,16.85,2.01,15.98,15.54,2.5
8.69,16.85,2.01,16,15.52,2.5
8.69,16.85,2.01,16.03,15.52,2.5
8.7,16.85,2.01,16.04,15.51,2.49
8.7,16.85,2.01,16.06,15.51,2.5
8.72,16.85,2.01,16.07,15.52,2.52
8.72,16.85,2.01,16.07,15.52,2.52
8.72,16.85,2.01,16.09,15.52,2.5
8.72,16.85,2.01,16.1,15.54,2.52
8.73,16.85,2.01,16.1,15.54,2.5
8.73,16.85,2.01,16.11,15.54,2.5
8.72,16.85,2.01,16.13,15.54,2.5
8.72,16.83,2.01,16.13,15.54,2.49
8.72,16.83,2.01,16.14,15.54,2.47
8.72,16.83,2.01,16.13,15.55,2.46
8.72,16.83,2.01,16.13,15.55,2.46
8.7,16.83,2.01,16.13,15.57,2.46
8.7,16.83,2.03,16.13,15.57,2.45
8.7,16.85,2.01,16.13,15.57,2.43
8.7,16.83,2.01,16.11,15.57,2.42
8.7,16.85,2.01,16.11,15.57,2.4
8.69,16.85,2.01,16.11,15.57,2.4
8.69,16.85,2.01,16.1,15.57,2.39
8.69,16.85,2.01,16.09,15.58,2.4
8.69,16.85,2.01,16.09,15.58,2.4
8.67,16.85,2.01,16.09,15.57,2.4
8.67,16.85,2.01,16.09,15.57,2.4
8.67,16.85,2.01,16.09,15.57,2.4
8.67,16.85,2.01,16.07,15.57,2.4
8.67,16.85,2.01,16.07,15.57,2.4
8.66,16.85,2.01,16.07,15.57,2.42
8.66,16.85,2.01,16.07,15.57,2.42
8.66,16.85,2.01,16.06,15.57,2.43
8.66,16.85,2.01,16.06,15.58,2.43
8.66,16.86,2.01,16.06,15.57,2.42
8.67,16.86,2.01,16.06,15.57,2.42
8.67,16.86,2.01,16.06,15.57,2.43
8.67,16.86,2.01,16.04,15.58,2.42
8.69,16.86,2.01,16.03,15.61,2.43
8.69,16.86,2.01,16.03,15.61,2.43
8.7,16.86,2.01,16.01,15.61,2.43
8.7,16.86,2.01,16.01,15.61,2.43
8.7,16.86,2.01,15.98,15.62,2.45
8.7,16.86,2.01,15.98,15.62,2.43
8.72,16.86,2.01,15.96,15.62,2.45
8.7,16.86,2.01,15.94,15.62,2.43
8.72,16.86,2.01,15.94,15.62,2.43
8.72,16.86,2.01,15.91,15.64,2.43
8.72,16.88,2.01,15.9,15.64,2.43
8.72,16.88,2.01,15.9,15.64,2.43
8.73,16.88,2.01,15.88,15.64,2.45
8.73,16.88,2.01,15.87,15.65,2.46
8.75,16.88,2.01,15.87,15.65,2.46
8.75,16.88,2.01,15.87,15.67,2.49
8.76,16.88,2.01,15.88,15.67,2.5
8.78,16.88,2.01,15.9,15.67,2.52
8.78,16.88,2.01,15.93,15.7,2.55
8.79,16.89,2.01,15.94,15.7,2.56
8.79,16.89,2.01,15.98,15.71,2.58
8.8,16.89,2.01,16,15.71,2.58
8.8,16.89,2.01,16.03,15.74,2.59
8.82,16.89,2.01,16.06,15.75,2.6
8.82,16.89,2.01,16.11,15.77,2.59
8.82,16.89,2.01,16.13,15.78,2.59
8.82,16.89,2.01,16.17,15.81,2.59
8.82,16.89,2.01,16.19,15.83,2.59
8.83,16.89,2.01,16.19,15.87,2.58
8.83,16.89,2.01,16.2,15.9,2.59
8.83,16.89,2.01,16.23,15.91,2.58
8.83,16.89,2.01,16.23,15.93,2.58
8.85,16.89,2.01,16.23,15.96,2.59
8.85,16.89,2.01,16.21,15.97,2.59
8.86,16.91,2.01,16.23,15.98,2.59
8.86,16.89,2.01,16.23,16,2.6
8.88,16.89,2.01,16.23,16,2.62
8.89,16.89,2.01,16.21,16.03,2.62
8.89,16.89,2.01,16.2,16.04,2.63
8.89,16.89,2.01,16.2,16.06,2.63
8.89,16.89,2.01,16.21,16.06,2.65
8.91,16.89,2.01,16.21,16.07,2.65
8.91,16.89,2.01,16.21,16.09,2.66
8.91,16.88,2.01,16.21,16.09,2.66
8.91,16.88,2.01,16.21,16.09,2.66
8.91,16.88,2.01,16.21,16.1,2.66
8.91,16.88,2.01,16.21,16.11,2.66
8.92,16.88,2.01,16.2,16.11,2.66
8.92,16.88,2.01,16.19,16.11,2.68
8.92,16.88,2.01,16.17,16.11,2.68
8.92,16.86,2.01,16.14,16.1,2.69
8.93,16.86,2.01,16.1,16.11,2.69
8.93,16.86,2.01,16.06,16.11,2.69
8.93,16.85,2.01,16.04,16.1,2.68
8.95,16.85,2.01,15.98,16.1,2.69
8.95,16.85,2.01,15.93,16.1,2.69
8.95,16.85,2.01,15.87,16.09,2.69
8.96,16.83,2.01,15.83,16.07,2.68
8.96,16.83,2.03,15.75,16.06,2.68
8.96,16.82,2.01,15.72,16.04,2.68
8.98,16.82,2.01,15.65,16.04,2.68
8.98,16.82,2.01,15.6,16.03,2.68
8.98,16.82,2.01,15.55,16,2.68
8.98,16.81,2.01,15.49,16,2.68
8.98,16.81,2.01,15.42,16,2.68
8.98,16.81,2.01,15.36,15.98,2.68
8.98,16.81,2.03,15.32,15.97,2.68
8.98,16.81,2.03,15.26,15.96,2.69
8.98,16.81,2.03,15.22,15.94,2.69
8.99,16.79,2.01,15.18,15.93,2.69
9.01,16.79,2.01,15.12,15.91,2.68
9.01,16.79,2.01,15.09,15.88,2.69
9.02,16.78,2.01,15.05,15.88,2.69
9.02,16.79,2.01,15.02,15.87,2.69
9.02,16.79,2.01,14.98,15.87,2.68
9.02,16.79,2.01,14.95,15.85,2.68
9.03,16.79,2.01,14.93,15.84,2.68
9.03,16.79,2.01,14.92,15.83,2.66
9.03,16.79,2.01,14.9,15.83,2.68
9.03,16.79,2.01,14.87,15.83,2.69
9.03,16.79,2.01,14.87,15.81,2.68
9.03,16.79,2.01,14.87,15.8,2.68
9.03,16.79,2.01,14.86,15.8,2.68
9.03,16.79,2.01,14.86,15.8,2.69
9.05,16.79,2.01,14.86,15.8,2.68
9.05,16.79,2.01,14.87,15.78,2.68
9.05,16.79,2.01,14.89,15.78,2.68
9.05,16.79,2.01,14.9,15.77,2.68
9.05,16.79,2.01,14.9,15.78,2.68
9.05,16.79,2.01,14.93,15.77,2.68
9.05,16.79,2.01,14.95,15.77,2.68
9.05,16.79,2.01,14.98,15.77,2.68
9.05,16.79,2.01,15.02,15.77,2.68
9.05,16.79,2.01,15.03,15.77,2.69
9.05,16.79,2.01,15.08,15.75,2.68
9.03,16.79,2.01,15.12,15.75,2.69
9.03,16.81,2.01,15.16,15.74,2.69
9.03,16.81,2.01,15.19,15.75,2.69
9.02,16.81,2.01,15.23,15.75,2.69
9.02,16.81,2.03,15.28,15.74,2.69
9.02,16.81,2.01,15.34,15.72,2.68
9.02,16.81,2.01,15.36,15.72,2.69
9.02,16.81,2.01,15.39,15.71,2.69
9.02,16.81,2.01,15.44,15.7,2.69
9.02,16.81,2.01,15.47,15.68,2.69
9.02,16.81,2.01,15.49,15.68,2.69
9.02,16.82,2.01,15.52,15.68,2.69
9.02,16.82,2.01,15.54,15.68,2.69
9.02,16.82,2.01,15.57,15.67,2.69
9.02,16.82,2.01,15.58,15.67,2.69
9.02,16.82,2.01,15.62,15.64,2.69
9.02,16.82,2.03,15.64,15.65,2.69
9.02,16.83,2.01,15.65,15.65,2.69
9.01,16.83,2.01,15.68,15.64,2.69
9.01,16.83,2.01,15.71,15.62,2.69
9.01,16.83,2.03,15.72,15.62,2.71
9.01,16.83,2.03,15.75,15.64,2.71
9.01,16.83,2.03,15.77,15.64,2.69
9.01,16.83,2.03,15.81,15.62,2.69
9.01,16.83,2.01,15.85,15.62,2.69
9.01,16.83,2.03,15.88,15.64,2.68
9.01,16.83,2.03,15.91,15.62,2.68
9.01,16.83,2.03,15.96,15.62,2.68
9.01,16.83,2.01,16,15.61,2.66
9.01,16.83,2.03,16.03,15.6,2.66
9.01,16.83,2.03,16.04,15.61,2.66
9.01,16.82,2.01,16.09,15.61,2.65
9.01,16.82,2.03,16.13,15.6,2.65
9.01,16.82,2.01,16.16,15.6,2.65
9.01,16.82,2.03,16.2,15.6,2.65
9.01,16.82,2.03,16.21,15.6,2.65
8.99,16.81,2.03,16.26,15.58,2.65
8.99,16.81,2.03,16.29,15.58,2.63
8.99,16.81,2.03,16.32,15.58,2.63
8.99,16.81,2.03,16.34,15.58,2.65
8.99,16.79,2.03,16.37,15.57,2.65
8.99,16.79,2.01,16.4,15.55,2.63
8.98,16.79,2.01,16.43,15.57,2.63
8.98,16.79,2.01,16.46,15.55,2.65
8.98,16.78,2.01,16.49,15.55,2.66
8.98,16.78,2.01,16.5,15.55,2.66
8.96,16.78,2.01,16.55,15.54,2.66
8.95,16.78,2.01,16.58,15.51,2.66
8.95,16.78,2.01,16.6,15.51,2.68
8.93,16.78,2.01,16.62,15.49,2.69
8.91,16.78,2.01,16.65,15.49,2.69
8.91,16.79,2.01,16.66,15.48,2.69
8.89,16.78,2.01,16.69,15.47,2.68
8.89,16.78,2.01,16.71,15.47,2.69
8.88,16.79,2.01,16.72,15.47,2.69
8.86,16.79,2.01,16.73,15.45,2.68
8.86,16.79,2.01,16.75,15.44,2.68
8.86,16.79,2.01,16.75,15.44,2.68
8.85,16.79,2.01,16.75,15.44,2.68
8.83,16.79,2.01,16.73,15.44,2.68
8.82,16.79,2.01,16.73,15.44,2.66
8.82,16.79,2.01,16.72,15.44,2.65
8.8,16.81,2.01,16.71,15.44,2.65
8.8,16.81,2.01,16.68,15.45,2.65
8.79,16.81,2.01,16.65,15.44,2.65
8.79,16.81,2.01,16.62,15.44,2.65
8.78,16.81,2.01,16.59,15.42,2.66
8.76,16.82,2.01,16.56,15.44,2.66
8.76,16.82,2.01,16.53,15.44,2.66
8.76,16.82,2.01,16.5,15.42,2.66
8.76,16.82,2.01,16.46,15.44,2.66
8.76,16.82,2.01,16.46,15.41,2.65
8.76,16.82,2.01,16.43,15.39,2.66
8.76,16.82,2.01,16.37,15.41,2.66
8.76,16.82,2.01,16.34,15.38,2.66
8.76,16.82,2.01,16.33,15.36,2.66
8.75,16.82,2.01,16.29,15.36,2.66
8.75,16.82,2.01,16.24,15.36,2.68
8.75,16.82,2.01,16.21,15.35,2.68
8.75,16.82,2.01,16.19,15.32,2.68
8.75,16.82,2.01,16.14,15.34,2.68
8.75,16.82,2.03,16.11,15.31,2.69
8.75,16.81,2.03,16.09,15.29,2.69
8.75,16.81,2.03,16.04,15.29,2.69
8.75,16.81,2.03,16.03,15.26,2.71
8.73,16.79,2.03,15.98,15.26,2.71
8.73,16.79,2.03,15.96,15.25,2.72
8.73,16.79,2.03,15.93,15.23,2.73
8.73,16.79,2.03,15.9,15.21,2.73
8.72,16.79,2.03,15.87,15.19,2.75
8.7,16.78,2.03,15.85,15.16,2.75
8.7,16.78,2.03,15.81,15.16,2.78
8.7,16.78,2.03,15.78,15.13,2.78
8.69,16.78,2.03,15.77,15.1,2.79
8.67,16.78,2.03,15.74,15.08,2.81
8.67,16.78,2.03,15.71,15.06,2.82
8.67,16.78,2.03,15.67,15.05,2.84
8.67,16.79,2.03,15.64,15.02,2.85
8.67,16.79,2.03,15.6,15,2.86
8.67,16.79,2.03,15.55,14.99,2.86
8.66,16.79,2.03,15.52,14.96,2.89
8.66,16.79,2.03,15.47,14.96,2.91
8.65,16.81,2.03,15.42,14.95,2.91
8.65,16.81,2.03,15.39,14.93,2.94
8.63,16.81,2.03,15.35,14.92,2.92
8.62,16.81,2.03,15.31,14.93,2.92
8.6,16.81,2.03,15.28,14.92,2.91
8.59,16.81,2.03,15.23,14.92,2.91
8.57,16.81,2.03,15.19,14.9,2.91
8.56,16.81,2.03,15.16,14.92,2.89
8.54,16.82,2.03,15.12,14.92,2.88
8.53,16.82,2.03,15.08,14.92,2.86
8.53,16.82,2.03,15.03,14.93,2.85
8.52,16.82,2.03,14.99,14.95,2.84
8.52,16.82,2.03,14.95,14.96,2.82
8.5,16.82,2.03,14.9,14.99,2.82
8.5,16.82,2.03,14.85,15.02,2.81
8.47,16.83,2.03,14.82,15.02,2.81
8.47,16.83,2.03,14.79,15.05,2.78
8.44,16.83,2.03,14.74,15.09,2.78
8.44,16.83,2.03,14.72,15.12,2.78
8.43,16.83,2.03,14.69,15.15,2.76
8.4,16.83,2.03,14.67,15.19,2.76
8.39,16.85,2.03,14.66,15.22,2.76
8.37,16.85,2.03,14.64,15.25,2.73
8.36,16.86,2.03,14.63,15.29,2.72
8.34,16.86,2.03,14.63,15.31,2.71
8.34,16.86,2.03,14.61,15.35,2.69
8.33,16.86,2.03,14.63,15.36,2.68
8.31,16.88,2.03,14.6,15.41,2.66
8.3,16.88,2.03,14.59,15.44,2.65
8.29,16.89,2.03,14.6,15.44,2.63
8.29,16.89,2.03,14.59,15.47,2.62
8.29,16.89,2.03,14.6,15.47,2.6
8.27,16.91,2.03,14.57,15.49,2.58
8.27,16.91,2.03,14.59,15.51,2.55
8.27,16.91,2.03,14.59,15.52,2.5
8.27,16.92,2.03,14.59,15.54,2.47
8.26,16.92,2.03,14.57,15.55,2.46
8.26,16.94,2.03,14.56,15.58,2.42
8.26,16.94,2.03,14.56,15.6,2.39
8.26,16.95,2.03,14.53,15.64,2.37
8.24,16.95,2.03,14.53,15.65,2.36
8.24,16.96,2.03,14.51,15.68,2.35
8.24,16.96,2.03,14.51,15.7,2.33
8.24,16.96,2.03,14.5,15.72,2.3
8.24,16.98,2.03,14.51,15.72,2.3
8.24,16.98,2.03,14.51,15.75,2.29
8.24,16.98,2.03,14.51,15.77,2.29
8.24,16.98,2.03,14.51,15.78,2.29
8.24,16.99,2.03,14.53,15.78,2.29
8.24,16.99,2.03,14.53,15.8,2.3
8.24,16.99,2.03,14.53,15.8,2.3
8.24,16.99,2.03,14.53,15.81,2.3
8.24,16.99,2.03,14.54,15.8,2.32
8.24,17.01,2.03,14.54,15.8,2.32
8.24,17.01,2.03,14.56,15.78,2.33
8.24,17.01,2.03,14.54,15.8,2.35
8.24,17.01,2.03,14.54,15.78,2.35
8.24,17.01,2.03,14.54,15.77,2.35
8.24,17.01,2.03,14.53,15.77,2.36
8.24,17.01,2.03,14.53,15.75,2.37
8.24,17.01,2.03,14.51,15.75,2.37
8.24,17.01,2.03,14.5,15.75,2.39
8.24,17.01,2.03,14.5,15.74,2.4
8.24,17.01,2.03,14.48,15.74,2.4
8.24,17.01,2.03,14.47,15.74,2.42
8.24,16.99,2.03,14.46,15.74,2.42
8.26,16.99,2.03,14.44,15.74,2.43
8.26,16.99,2.03,14.43,15.74,2.43
8.26,16.99,2.03,14.43,15.74,2.43
8.26,16.99,2.03,14.43,15.74,2.43
8.27,16.98,2.03,14.41,15.74,2.43
8.26,16.98,2.03,14.41,15.74,2.42
8.26,16.98,2.03,14.41,15.74,2.42
8.27,16.98,2.03,14.41,15.72,2.4
8.27,16.96,2.03,14.41,15.72,2.4
8.27,16.96,2.03,14.43,15.72,2.39
8.27,16.96,2.03,14.43,15.71,2.39
8.27,16.96,2.03,14.43,15.71,2.37
8.29,16.96,2.03,14.44,15.7,2.36
8.29,16.95,2.03,14.44,15.68,2.35
8.29,16.95,2.03,14.44,15.68,2.33
8.29,16.95,2.03,14.46,15.68,2.32
8.3,16.95,2.03,14.46,15.68,2.3
8.3,16.95,2.03,14.48,15.67,2.27
8.3,16.95,2.03,14.48,15.67,2.26
8.31,16.95,2.03,14.48,15.67,2.24
8.31,16.95,2.03,14.5,15.67,2.23
8.31,16.94,2.03,14.51,15.65,2.2
8.31,16.94,2.03,14.54,15.65,2.19
8.31,16.94,2.03,14.54,15.64,2.17
8.31,16.94,2.03,14.54,15.65,2.16
8.31,16.94,2.03,14.57,15.62,2.14
8.31,16.94,2.03,14.57,15.62,2.13
8.31,16.95,2.03,14.59,15.61,2.1
8.31,16.95,2.03,14.59,15.6,2.09
8.3,16.95,2.03,14.59,15.6,2.07
8.3,16.95,2.03,14.6,15.57,2.06
8.3,16.95,2.03,14.6,15.55,2.04
8.3,16.95,2.03,14.6,15.55,2.03
8.3,16.95,2.03,14.6,15.54,2.01
8.3,16.95,2.03,14.6,15.52,2
8.3,16.96,2.03,14.6,15.51,2
8.3,16.96,2.03,14.61,15.51,1.98
8.3,16.96,2.03,14.63,15.48,1.98
8.3,16.98,2.03,14.61,15.48,1.98
8.3,16.98,2.03,14.63,15.48,1.98
8.3,16.98,2.03,14.64,15.47,1.97
8.3,16.98,2.03,14.64,15.45,1.98
8.31,16.98,2.03,14.66,15.42,1.97
8.31,16.99,2.03,14.66,15.42,1.98
8.31,16.99,2.03,14.66,15.41,1.98
8.33,16.99,2.03,14.67,15.39,1.97
8.33,16.98,2.03,14.69,15.36,1.97
8.33,16.99,2.03,14.69,15.36,1.98
8.33,16.99,2.03,14.69,15.36,1.97
8.33,16.99,2.03,14.7,15.35,1.97
8.33,16.99,2.03,14.73,15.34,1.96
8.33,16.98,2.03,14.73,15.32,1.94
8.31,16.98,2.03,14.74,15.32,1.94
8.31,16.98,2.03,14.74,15.32,1.94
8.31,16.98,2.03,14.74,15.32,1.93
8.3,16.98,2.03,14.74,15.34,1.94
8.3,16.98,2.03,14.76,15.32,1.93
8.3,16.98,2.03,14.76,15.32,1.94
8.3,16.98,2.03,14.76,15.32,1.94
8.3,16.98,2.03,14.77,15.31,1.93
8.3,16.98,2.03,14.77,15.31,1.94
8.29,16.96,2.03,14.77,15.31,1.94
8.29,16.96,2.03,14.79,15.31,1.96
8.29,16.96,2.03,14.77,15.32,1.96
8.29,16.96,2.03,14.77,15.32,1.97
8.29,16.96,2.03,14.77,15.31,1.97
8.29,16.95,2.03,14.77,15.32,1.98
8.27,16.95,2.03,14.77,15.32,1.98
8.27,16.95,2.03,14.77,15.32,1.98
8.27,16.95,2.03,14.79,15.32,1.98
8.27,16.95,2.03,14.79,15.32,1.98
8.27,16.94,2.03,14.79,15.32,1.98
8.27,16.94,2.03,14.79,15.32,1.98
8.27,16.94,2.03,14.77,15.32,1.98
8.29,16.94,2.03,14.77,15.32,1.98
8.29,16.94,2.03,14.77,15.32,1.98
8.29,16.94,2.03,14.77,15.32,1.98
8.29,16.94,2.03,14.77,15.32,1.98
8.3,16.92,2.03,14.77,15.32,1.98
8.3,16.92,2.01,14.77,15.32,1.98
8.3,16.92,2.03,14.77,15.32,1.98
8.3,16.91,2.03,14.77,15.32,1.98
8.3,16.91,2.03,14.76,15.34,1.98
8.3,16.91,2.03,14.76,15.34,1.98
8.3,16.91,2.03,14.77,15.34,1.98
8.3,16.91,2.03,14.77,15.34,1.98
8.3,16.91,2.03,14.77,15.34,1.98
8.3,16.91,2.01,14.77,15.34,1.98
8.3,16.91,2.01,14.77,15.34,1.98
8.3,16.91,2.01,14.77,15.34,2
8.3,16.91,2.03,14.79,15.32,2
8.3,16.92,2.01,14.77,15.34,2
8.31,16.92,2.01,14.77,15.32,2.01
8.31,16.92,2.03,14.77,15.32,2.01
8.3,16.92,2.03,14.76,15.32,2.03
8.3,16.92,2.01,14.77,15.31,2.04
8.3,16.94,2.01,14.76,15.31,2.04
8.3,16.94,2.01,14.74,15.32,2.06
8.3,16.94,2.01,14.74,15.32,2.06
8.3,16.94,2.03,14.74,15.31,2.07
8.3,16.92,2.01,14.74,15.31,2.09
8.3,16.92,2.03,14.73,15.32,2.1
8.29,16.92,2.03,14.73,15.32,2.1
8.29,16.92,2.01,14.73,15.32,2.11
8.27,16.92,2.01,14.73,15.32,2.13
8.27,16.92,2.03,14.73,15.32,2.14
8.27,16.92,2.01,14.72,15.34,2.14
8.27,16.92,2.01,14.73,15.32,2.16
8.27,16.92,2.01,14.73,15.32,2.16
8.27,16.92,2.01,14.73,15.32,2.16
8.27,16.94,2.01,14.76,15.32,2.17
8.27,16.94,2.01,14.76,15.32,2.17
8.27,16.94,2.01,14.76,15.34,2.17
8.27,16.94,2.01,14.77,15.32,2.17
8.27,16.94,2.01,14.8,15.32,2.17
8.27,16.94,2.01,14.82,15.34,2.17
8.27,16.94,2.01,14.85,15.34,2.17
8.29,16.95,2.01,14.86,15.34,2.17
8.29,16.95,2.01,14.89,15.32,2.17
8.29,16.96,2.01,14.92,15.32,2.16
8.3,16.96,2.01,14.92,15.35,2.16
8.3,16.96,2.01,14.95,15.34,2.16
8.31,16.96,2.01,14.98,15.34,2.14
8.31,16.98,2.01,15,15.32,2.14
8.33,16.98,2.01,15.03,15.34,2.14
8.31,16.98,2.01,15.05,15.34,2.13
8.33,16.98,2.01,15.08,15.32,2.13
8.33,16.98,2.01,15.09,15.34,2.13
8.33,16.98,2.01,15.12,15.32,2.13
8.31,16.98,2.01,15.15,15.31,2.13
8.31,16.98,2.01,15.15,15.32,2.13
8.31,16.98,2.01,15.18,15.32,2.13
8.31,16.98,2.01,15.22,15.31,2.13
8.31,16.98,2.01,15.23,15.29,2.14
8.3,16.96,2.01,15.25,15.31,2.14
8.3,16.96,2.01,15.28,15.31,2.14
8.3,16.96,2.01,15.31,15.29,2.14
8.3,16.96,2.01,15.32,15.29,2.13
8.3,16.96,2.01,15.35,15.29,2.14
8.3,16.96,2.01,15.36,15.31,2.14
8.3,16.96,2.01,15.38,15.31,2.14
8.3,16.96,2.01,15.41,15.31,2.13
8.3,16.96,2.01,15.42,15.31,2.13
8.31,16.96,2.01,15.45,15.31,2.13
8.31,16.96,2.01,15.45,15.32,2.11
8.31,16.96,2.01,15.47,15.32,2.11
8.31,16.95,2.01,15.47,15.32,2.11
8.33,16.95,2.01,15.48,15.32,2.1
8.33,16.95,2.01,15.49,15.34,2.1
8.33,16.95,2.01,15.48,15.35,2.1
8.33,16.95,2.01,15.49,15.35,2.1
8.33,16.95,2.01,15.49,15.36,2.09
8.33,16.95,2.01,15.51,15.36,2.09
8.33,16.95,2.01,15.51,15.36,2.09
8.33,16.95,2.01,15.51,15.38,2.09
8.33,16.94,2.01,15.51,15.39,2.1
8.33,16.94,2.01,15.52,15.38,2.1
8.33,16.95,2.01,15.52,15.39,2.1
8.33,16.95,2.01,15.52,15.41,2.1
8.34,16.95,2.01,15.54,15.41,2.1
8.34,16.95,2.01,15.55,15.42,2.1
8.34,16.94,2.01,15.55,15.42,2.1
8.36,16.94,2.01,15.55,15.42,2.11
8.36,16.94,2.01,15.55,15.44,2.1
8.36,16.94,2.01,15.55,15.44,2.1
8.36,16.94,2.01,15.55,15.44,2.11
8.37,16.92,2.01,15.55,15.44,2.11
8.37,16.92,2.01,15.54,15.45,2.11
8.37,16.92,2.01,15.52,15.47,2.11
8.37,16.92,2.01,15.51,15.47,2.13
8.37,16.92,2.01,15.51,15.47,2.13
8.37,16.92,2.01,15.51,15.47,2.14
8.39,16.94,2.01,15.47,15.49,2.14
8.39,16.94,2.01,15.47,15.49,2.16
8.4,16.94,2.01,15.45,15.49,2.16
8.41,16.94,2.01,15.44,15.49,2.17
8.41,16.94,2.01,15.42,15.52,2.17
8.41,16.94,2.01,15.41,15.52,2.16
8.41,16.94,2.01,15.38,15.54,2.17
8.43,16.94,2.01,15.38,15.54,2.17
8.43,16.94,2.01,15.38,15.54,2.17
8.43,16.95,2.01,15.35,15.55,2.17
8.43,16.95,2.01,15.34,15.55,2.17
8.43,16.95,2.01,15.32,15.57,2.17
8.43,16.95,2.01,15.32,15.55,2.16
8.43,16.95,2.01,15.29,15.57,2.16
8.43,16.95,2.01,15.29,15.57,2.16
8.44,16.95,2.01,15.29,15.57,2.14
8.44,16.95,2.01,15.29,15.57,2.14
8.44,16.95,2.01,15.28,15.57,2.13
8.44,16.95,2.01,15.26,15.58,2.13
8.44,16.95,2.01,15.26,15.57,2.11
8.46,16.95,2.01,15.25,15.57,2.11
8.46,16.95,2.01,15.25,15.55,2.11
8.46,16.95,2.01,15.23,15.55,2.11
8.47,16.95,2.01,15.23,15.55,2.11
8.47,16.95,2.01,15.22,15.55,2.1
8.47,16.95,2.01,15.22,15.54,2.11
8.47,16.95,2.01,15.22,15.54,2.11
8.49,16.95,2.01,15.22,15.52,2.11
8.49,16.95,2.01,15.21,15.54,2.11
8.49,16.95,2.01,15.19,15.52,2.11
8.49,16.95,2.01,15.21,15.51,2.11
8.49,16.95,2.01,15.21,15.51,2.11
8.49,16.95,2.01,15.19,15.51,2.11
8.49,16.95,2.01,15.19,15.51,2.11
8.49,16.95,2.01,15.19,15.49,2.13
8.5,16.94,2.01,15.19,15.49,2.13
8.5,16.94,2.01,15.18,15.49,2.13
8.5,16.94,2.01,15.18,15.49,2.14
8.5,16.92,2.01,15.16,15.49,2.14
8.52,16.92,2.01,15.16,15.48,2.14
8.52,16.91,2,15.16,15.48,2.16
8.52,16.91,2,15.15,15.48,2.16
8.52,16.91,2,15.13,15.48,2.16
8.52,16.91,2,15.13,15.48,2.16
8.52,16.91,2,15.13,15.48,2.16
8.52,16.89,2,15.13,15.48,2.17
8.52,16.89,2,15.12,15.49,2.19
8.52,16.89,2,15.1,15.49,2.17
8.52,16.89,2,15.12,15.48,2.17
8.52,16.88,2,15.1,15.48,2.17
8.52,16.88,2,15.1,15.48,2.19
8.52,16.88,2,15.1,15.48,2.19
8.52,16.88,2,15.1,15.48,2.19
8.52,16.88,2,15.09,15.48,2.19
8.52,16.88,2,15.1,15.47,2.19
8.52,16.88,2,15.09,15.47,2.19
8.5,16.88,2,15.09,15.47,2.19
8.5,16.86,2,15.1,15.45,2.2
8.5,16.86,2.01,15.1,15.44,2.2
8.49,16.86,2.01,15.09,15.44,2.2
8.49,16.85,2,15.09,15.44,2.22
8.47,16.85,2,15.09,15.42,2.22
8.46,16.85,2,15.09,15.42,2.22
8.46,16.85,2,15.1,15.39,2.22
8.44,16.85,2,15.09,15.41,2.23
8.44,16.85,2,15.09,15.39,2.23
8.43,16.85,2,15.09,15.38,2.23
8.43,16.85,2,15.09,15.38,2.23
