7.77,16.96,1.91,12.12,17.31,1.74
7.78,16.96,1.91,12.12,17.31,1.74
7.78,16.96,1.91,12.11,17.31,1.74
7.78,16.96,1.91,12.11,17.31,1.74
7.8,16.95,1.9,12.11,17.31,1.74
7.8,16.95,1.9,12.12,17.31,1.74
7.81,16.95,1.91,12.12,17.31,1.74
7.81,16.95,1.91,12.12,17.31,1.74
7.81,16.95,1.9,12.12,17.31,1.74
7.81,16.94,1.9,12.13,17.3,1.74
7.81,16.94,1.91,12.13,17.3,1.74
7.82,16.94,1.9,12.15,17.3,1.74
7.82,16.94,1.9,12.13,17.3,1.73
7.82,16.94,1.9,12.15,17.3,1.74
7.82,16.92,1.9,12.15,17.28,1.74
7.82,16.92,1.9,12.15,17.28,1.73
7.82,16.92,1.9,12.15,17.27,1.74
7.82,16.92,1.9,12.15,17.27,1.74
7.81,16.92,1.9,12.15,17.25,1.73
7.81,16.92,1.9,12.15,17.25,1.73
7.81,16.92,1.9,12.15,17.24,1.74
7.81,16.92,1.9,12.15,17.24,1.74
7.81,16.92,1.9,12.15,17.24,1.74
7.81,16.92,1.9,12.15,17.22,1.74
7.81,16.91,1.9,12.15,17.22,1.74
7.81,16.91,1.9,12.16,17.22,1.74
7.81,16.91,1.9,12.15,17.22,1.74
7.8,16.91,1.9,12.15,17.21,1.74
7.8,16.91,1.9,12.16,17.2,1.74
7.8,16.91,1.9,12.16,17.2,1.74
7.8,16.91,1.9,12.16,17.2,1.73
7.78,16.91,1.9,12.15,17.2,1.73
7.78,16.91,1.9,12.16,17.18,1.73
7.78,16.91,1.9,12.16,17.18,1.73
7.77,16.91,1.9,12.16,17.17,1.74
7.77,16.89,1.9,12.15,17.17,1.74
7.77,16.89,1.9,12.15,17.17,1.74
7.77,16.89,1.9,12.15,17.17,1.74
7.75,16.89,1.9,12.15,17.15,1.74
7.75,16.89,1.9,12.15,17.15,1.74
7.74,16.91,1.9,12.13,17.15,1.74
7.74,16.91,1.9,12.13,17.15,1.74
7.72,16.91,1.9,12.13,17.14,1.74
7.72,16.91,1.9,12.12,17.15,1.74
7.71,16.91,1.9,12.11,17.15,1.74
7.71,16.91,1.9,12.09,17.15,1.74
7.69,16.91,1.91,12.09,17.17,1.74
7.68,16.91,1.9,12.08,17.17,1.74
7.67,16.92,1.9,12.06,17.18,1.74
7.67,16.92,1.9,12.06,17.18,1.74
7.65,16.92,1.9,12.05,17.2,1.74
7.64,16.92,1.9,12.06,17.2,1.74
7.64,16.94,1.9,12.05,17.21,1.74
7.62,16.94,1.9,12.05,17.22,1.74
7.62,16.94,1.9,12.05,17.24,1.73
7.62,16.95,1.9,12.05,17.24,1.73
7.61,16.95,1.9,12.06,17.24,1.73
7.61,16.95,1.9,12.05,17.25,1.74
7.59,16.96,1.9,12.05,17.27,1.73
7.59,16.96,1.9,12.05,17.27,1.73
7.58,16.98,1.9,12.06,17.27,1.74
7.58,16.98,1.9,12.06,17.27,1.74
7.58,16.98,1.9,12.06,17.27,1.74
7.56,16.98,1.9,12.06,17.28,1.74
7.56,16.98,1.9,12.08,17.28,1.74
7.56,16.98,1.9,12.08,17.28,1.74
7.55,16.98,1.9,12.08,17.28,1.74
7.55,16.99,1.9,12.08,17.28,1.74
7.54,16.99,1.9,12.08,17.28,1.74
7.54,16.99,1.9,12.09,17.28,1.74
7.52,16.99,1.9,12.11,17.28,1.74
7.52,16.99,1.9,12.11,17.28,1.74
7.51,16.99,1.9,12.12,17.28,1.74
7.51,16.99,1.9,12.13,17.27,1.74
7.51,16.99,1.9,12.16,17.25,1.74
7.49,16.99,1.9,12.19,17.25,1.74
7.49,16.99,1.9,12.19,17.25,1.75
7.49,17.01,1.9,12.21,17.24,1.75
7.49,17.01,1.9,12.24,17.22,1.75
7.49,17.01,1.9,12.25,17.21,1.74
7.49,17.01,1.9,12.25,17.2,1.75
7.49,17.01,1.9,12.26,17.18,1.75
7.49,17.01,1.9,12.28,17.15,1.74
7.51,17.01,1.9,12.29,17.14,1.74
7.51,17.01,1.9,12.29,17.12,1.74
7.51,16.99,1.9,12.28,17.11,1.74
7.51,16.99,1.9,12.29,17.09,1.74
7.52,16.99,1.9,12.28,17.08,1.74
7.52,16.99,1.9,12.28,17.05,1.74
7.52,16.99,1.9,12.28,17.04,1.74
7.52,16.98,1.9,12.26,17.02,1.74
7.52,16.98,1.9,12.26,17.01,1.74
7.52,16.98,1.9,12.26,16.99,1.74
7.54,16.98,1.9,12.26,16.98,1.74
7.54,16.98,1.9,12.25,16.96,1.74
7.54,16.96,1.9,12.24,16.96,1.74
7.54,16.96,1.9,12.24,16.96,1.73
7.54,16.96,1.9,12.24,16.95,1.74
7.55,16.95,1.9,12.24,16.95,1.74
7.54,16.95,1.9,12.24,16.95,1.74
7.54,16.94,1.9,12.24,16.95,1.74
7.55,16.94,1.9,12.24,16.94,1.74
7.55,16.92,1.9,12.24,16.94,1.74
7.54,16.92,1.9,12.24,16.92,1.74
7.54,16.92,1.9,12.24,16.92,1.74
7.54,16.92,1.9,12.24,16.92,1.74
7.54,16.92,1.9,12.25,16.92,1.74
7.54,16.91,1.9,12.26,16.91,1.74
7.54,16.91,1.9,12.26,16.91,1.74
7.54,16.91,1.9,12.25,16.91,1.75
7.55,16.91,1.9,12.25,16.91,1.74
7.55,16.89,1.9,12.25,16.91,1.74
7.55,16.89,1.9,12.25,16.91,1.75
7.55,16.89,1.9,12.25,16.91,1.74
7.55,16.89,1.9,12.24,16.91,1.74
7.55,16.88,1.9,12.24,16.91,1.74
7.55,16.88,1.9,12.22,16.89,1.74
7.56,16.88,1.9,12.21,16.91,1.74
7.56,16.88,1.9,12.19,16.91,1.74
7.56,16.88,1.9,12.19,16.91,1.74
7.58,16.86,1.9,12.18,16.91,1.74
7.58,16.86,1.9,12.16,16.91,1.74
7.59,16.86,1.9,12.15,16.91,1.74
7.59,16.86,1.9,12.12,16.92,1.73
7.61,16.86,1.9,12.12,16.91,1.74
7.61,16.86,1.9,12.11,16.91,1.74
7.62,16.86,1.9,12.09,16.92,1.74
7.64,16.86,1.9,12.08,16.94,1.73
7.64,16.86,1.9,12.06,16.94,1.74
7.65,16.86,1.9,12.06,16.94,1.74
7.67,16.86,1.9,12.05,16.94,1.74
7.67,16.86,1.9,12.05,16.95,1.75
7.67,16.86,1.9,12.02,16.96,1.75
7.67,16.86,1.9,12.03,16.96,1.74
7.68,16.86,1.9,12.03,16.98,1.75
7.68,16.86,1.9,12.05,16.98,1.74
7.68,16.86,1.9,12.05,16.99,1.75
7.69,16.86,1.9,12.05,17.01,1.75
7.69,16.86,1.9,12.05,17.02,1.75
7.71,16.86,1.9,12.06,17.04,1.74
7.71,16.86,1.9,12.09,17.04,1.75
7.71,16.86,1.9,12.09,17.05,1.75
7.71,16.86,1.9,12.09,17.05,1.75
7.71,16.88,1.9,12.11,17.07,1.75
7.72,16.86,1.9,12.12,17.07,1.75
7.72,16.88,1.9,12.12,17.08,1.75
7.72,16.88,1.9,12.13,17.08,1.75
7.74,16.88,1.9,12.12,17.09,1.75
7.74,16.88,1.9,12.13,17.09,1.75
7.74,16.89,1.9,12.13,17.09,1.75
7.74,16.89,1.9,12.15,17.08,1.75
7.74,16.89,1.9,12.13,17.09,1.75
7.72,16.89,1.9,12.13,17.09,1.75
7.72,16.89,1.9,12.15,17.08,1.75
7.72,16.89,1.9,12.13,17.09,1.75
7.72,16.89,1.91,12.13,17.09,1.75
7.72,16.91,1.9,12.13,17.09,1.75
7.72,16.91,1.9,12.12,17.08,1.75
7.72,16.91,1.9,12.12,17.08,1.75
7.72,16.91,1.9,12.12,17.08,1.75
7.72,16.92,1.9,12.11,17.08,1.75
7.74,16.92,1.9,12.11,17.08,1.75
7.74,16.94,1.9,12.11,17.08,1.75
7.74,16.94,1.9,12.11,17.08,1.75
7.75,16.94,1.9,12.12,17.08,1.75
7.75,16.95,1.9,12.12,17.07,1.75
7.75,16.95,1.9,12.12,17.08,1.75
7.75,16.95,1.9,12.15,17.07,1.75
7.75,16.95,1.9,12.16,17.07,1.75
7.75,16.95,1.9,12.18,17.07,1.75
7.75,16.95,1.9,12.19,17.08,1.75
7.77,16.95,1.9,12.22,17.07,1.75
7.77,16.96,1.9,12.24,17.07,1.75
7.77,16.96,1.9,12.26,17.05,1.75
7.77,16.96,1.9,12.28,17.07,1.75
7.77,16.96,1.9,12.29,17.05,1.75
7.77,16.96,1.9,12.31,17.05,1.75
7.78,16.96,1.9,12.34,17.04,1.75
7.78,16.95,1.9,12.34,17.04,1.77
7.78,16.95,1.9,12.35,17.02,1.77
7.78,16.95,1.91,12.35,17.02,1.75
7.78,16.95,1.9,12.37,17.02,1.75
7.78,16.95,1.9,12.38,17.01,1.75
7.8,16.95,1.91,12.38,17.01,1.75
7.81,16.94,1.91,12.38,17.01,1.77
7.81,16.94,1.9,12.39,16.99,1.77
7.82,16.94,1.9,12.39,16.98,1.75
7.82,16.94,1.91,12.39,16.98,1.75
7.82,16.94,1.9,12.39,16.98,1.75
7.84,16.94,1.9,12.39,16.96,1.75
7.84,16.92,1.9,12.39,16.96,1.75
7.85,16.92,1.9,12.39,16.95,1.75
7.85,16.92,1.9,12.41,16.94,1.75
7.85,16.92,1.91,12.39,16.94,1.75
7.87,16.92,1.9,12.38,16.94,1.75
7.87,16.92,1.91,12.38,16.92,1.75
7.88,16.92,1.91,12.37,16.92,1.75
7.88,16.92,1.91,12.37,16.91,1.75
7.9,16.92,1.91,12.35,16.91,1.75
7.91,16.92,1.91,12.34,16.91,1.75
7.92,16.92,1.91,12.32,16.91,1.75
7.94,16.92,1.91,12.32,16.91,1.75
7.95,16.91,1.91,12.29,16.92,1.75
7.95,16.91,1.91,12.28,16.92,1.75
7.95,16.91,1.91,12.26,16.92,1.75
7.97,16.91,1.91,12.25,16.92,1.75
7.97,16.91,1.91,12.26,16.91,1.75
7.98,16.91,1.91,12.24,16.92,1.75
7.98,16.91,1.91,12.22,16.92,1.75
7.98,16.91,1.91,12.22,16.92,1.75
8,16.91,1.91,12.21,16.92,1.75
8,16.91,1.91,12.19,16.94,1.75
8,16.91,1.91,12.18,16.94,1.75
8,16.91,1.91,12.18,16.95,1.77
8,16.91,1.91,12.16,16.95,1.75
8,16.89,1.93,12.16,16.95,1.75
8,16.89,1.91,12.16,16.95,1.75
8,16.89,1.91,12.16,16.96,1.75
7.98,16.89,1.93,12.16,16.96,1.77
7.97,16.88,1.93,12.16,16.98,1.77
7.97,16.88,1.93,12.16,16.98,1.75
7.94,16.88,1.93,12.18,16.99,1.75
7.94,16.86,1.91,12.18,17.01,1.77
7.92,16.86,1.93,12.19,17.01,1.77
7.91,16.86,1.93,12.21,17.01,1.77
7.91,16.86,1.93,12.21,17.01,1.77
7.9,16.86,1.91,12.22,17.02,1.75
7.9,16.86,1.91,12.21,17.02,1.77
7.9,16.86,1.91,12.22,17.02,1.77
7.88,16.86,1.91,12.22,17.02,1.77
7.88,16.86,1.91,12.24,17.02,1.77
7.87,16.86,1.91,12.22,17.04,1.77
7.85,16.86,1.91,12.24,17.04,1.77
7.85,16.86,1.91,12.24,17.04,1.77
7.84,16.86,1.91,12.24,17.04,1.77
7.82,16.86,1.93,12.24,17.04,1.77
7.81,16.86,1.91,12.24,17.05,1.77
7.8,16.86,1.93,12.22,17.05,1.77
7.78,16.86,1.91,12.24,17.05,1.77
7.77,16.86,1.91,12.24,17.05,1.77
7.77,16.86,1.91,12.24,17.05,1.77
7.75,16.86,1.91,12.24,17.07,1.77
7.75,16.86,1.91,12.25,17.07,1.77
7.75,16.86,1.91,12.25,17.07,1.77
7.75,16.86,1.91,12.28,17.05,1.77
7.74,16.86,1.91,12.26,17.07,1.77
7.74,16.86,1.91,12.28,17.07,1.77
7.72,16.88,1.91,12.28,17.07,1.77
7.72,16.88,1.91,12.29,17.05,1.77
7.72,16.88,1.91,12.29,17.05,1.77
7.72,16.88,1.91,12.29,17.05,1.77
7.72,16.88,1.91,12.31,17.04,1.77
7.72,16.88,1.91,12.31,17.04,1.77
7.72,16.88,1.91,12.31,17.04,1.77
7.72,16.88,1.91,12.31,17.04,1.77
7.74,16.88,1.91,12.29,17.04,1.77
7.74,16.88,1.91,12.29,17.04,1.77
7.74,16.88,1.91,12.29,17.02,1.77
7.74,16.88,1.91,12.29,17.02,1.77
7.74,16.88,1.91,12.29,17.02,1.77
7.72,16.88,1.91,12.28,17.02,1.77
7.74,16.88,1.91,12.26,17.02,1.77
7.72,16.88,1.91,12.26,17.02,1.77
7.72,16.86,1.91,12.26,17.02,1.77
7.72,16.86,1.91,12.25,17.02,1.77
7.72,16.86,1.91,12.24,17.02,1.77
7.72,16.86,1.91,12.24,17.02,1.77
7.72,16.86,1.91,12.24,17.02,1.77
7.72,16.86,1.91,12.24,17.02,1.77
7.72,16.86,1.91,12.22,17.04,1.77
7.74,16.86,1.91,12.21,17.04,1.77
7.74,16.86,1.91,12.22,17.04,1.75
7.74,16.86,1.91,12.21,17.04,1.77
7.75,16.86,1.91,12.21,17.04,1.77
7.77,16.86,1.91,12.19,17.05,1.77
7.77,16.86,1.91,12.19,17.05,1.75
7.78,16.86,1.91,12.19,17.05,1.75
7.8,16.88,1.91,12.21,17.05,1.75
7.81,16.88,1.93,12.21,17.05,1.75
7.82,16.88,1.91,12.19,17.05,1.75
7.84,16.88,1.91,12.19,17.05,1.75
7.85,16.89,1.91,12.19,17.05,1.75
7.87,16.89,1.91,12.19,17.05,1.75
7.88,16.89,1.91,12.19,17.05,1.75
7.88,16.89,1.91,12.19,17.05,1.75
7.9,16.89,1.93,12.18,17.05,1.75
7.91,16.91,1.91,12.18,17.05,1.75
7.91,16.91,1.93,12.18,17.05,1.75
7.91,16.91,1.93,12.16,17.05,1.75
7.91,16.91,1.93,12.16,17.05,1.75
7.91,16.92,1.93,12.16,17.05,1.75
7.91,16.92,1.93,12.16,17.05,1.75
7.9,16.92,1.93,12.16,17.05,1.75
7.9,16.92,1.93,12.15,17.07,1.75
7.9,16.92,1.93,12.13,17.05,1.75
7.88,16.92,1.93,12.12,17.07,1.75
7.88,16.94,1.93,12.12,17.05,1.75
7.87,16.94,1.93,12.11,17.07,1.75
7.87,16.94,1.93,12.09,17.07,1.75
7.87,16.95,1.93,12.09,17.07,1.75
7.85,16.95,1.93,12.08,17.07,1.75
7.85,16.96,1.91,12.08,17.07,1.75
7.85,16.96,1.91,12.06,17.08,1.75
7.85,16.98,1.91,12.06,17.08,1.75
7.84,16.98,1.91,12.05,17.08,1.75
7.84,16.99,1.91,12.06,17.08,1.75
7.82,16.99,1.91,12.05,17.08,1.75
7.81,17.01,1.93,12.05,17.09,1.75
7.8,17.01,1.93,12.05,17.09,1.75
7.78,17.01,1.93,12.06,17.09,1.75
7.77,17.01,1.93,12.06,17.09,1.75
7.74,17.01,1.93,12.06,17.09,1.75
7.72,17.01,1.93,12.05,17.11,1.75
7.69,17.01,1.93,12.05,17.11,1.75
7.67,17.01,1.93,12.06,17.09,1.75
7.65,17.01,1.94,12.06,17.09,1.75
7.64,17.01,1.93,12.05,17.11,1.75
7.62,17.01,1.93,12.03,17.12,1.75
7.61,17.01,1.93,12.05,17.11,1.75
7.59,16.99,1.93,12.03,17.11,1.75
7.58,16.99,1.93,12.05,17.11,1.75
7.59,16.99,1.93,12.03,17.12,1.75
7.58,16.98,1.93,12.03,17.12,1.75
7.58,16.98,1.93,12.03,17.12,1.75
7.58,16.98,1.93,12.05,17.12,1.75
7.58,16.96,1.93,12.05,17.14,1.75
7.58,16.96,1.93,12.05,17.14,1.74
7.58,16.95,1.93,12.05,17.15,1.75
7.58,16.95,1.93,12.06,17.17,1.75
7.56,16.95,1.93,12.08,17.17,1.75
7.56,16.94,1.93,12.11,17.17,1.75
7.56,16.94,1.93,12.12,17.17,1.75
7.56,16.94,1.93,12.15,17.17,1.75
7.56,16.94,1.93,12.16,17.17,1.75
7.56,16.92,1.93,12.21,17.15,1.75
7.56,16.92,1.93,12.22,17.15,1.75
7.58,16.92,1.93,12.25,17.15,1.75
7.58,16.91,1.93,12.26,17.15,1.74
7.59,16.91,1.91,12.29,17.14,1.75
7.61,16.89,1.91,12.31,17.14,1.75
7.61,16.89,1.93,12.32,17.14,1.75
7.62,16.89,1.93,12.35,17.12,1.74
7.64,16.89,1.91,12.37,17.12,1.75
7.65,16.88,1.91,12.38,17.12,1.75
7.67,16.88,1.93,12.42,17.11,1.75
7.68,16.88,1.93,12.42,17.11,1.75
7.69,16.88,1.93,12.45,17.09,1.75
7.69,16.88,1.93,12.48,17.09,1.75
7.71,16.88,1.93,12.51,17.09,1.75
7.72,16.88,1.93,12.52,17.09,1.77
7.74,16.86,1.93,12.54,17.08,1.75
7.74,16.86,1.93,12.58,17.07,1.75
7.75,16.86,1.93,12.61,17.05,1.75
7.75,16.86,1.93,12.64,17.05,1.75
7.77,16.86,1.93,12.65,17.05,1.77
7.78,16.86,1.93,12.67,17.04,1.77
7.78,16.86,1.93,12.7,17.02,1.75
7.8,16.86,1.93,12.7,17.01,1.75
7.81,16.86,1.93,12.71,16.99,1.77
7.81,16.86,1.93,12.71,16.99,1.77
7.82,16.86,1.93,12.73,16.98,1.77
7.84,16.86,1.93,12.73,16.96,1.75
7.84,16.85,1.93,12.73,16.96,1.75
7.84,16.85,1.93,12.71,16.95,1.77
7.85,16.85,1.93,12.71,16.95,1.77
7.87,16.85,1.93,12.7,16.95,1.75
7.87,16.86,1.93,12.68,16.94,1.75
7.87,16.86,1.93,12.67,16.92,1.75
7.87,16.86,1.93,12.65,16.92,1.75
7.88,16.86,1.93,12.62,16.91,1.75
7.9,16.86,1.93,12.58,16.91,1.77
7.91,16.88,1.93,12.57,16.89,1.77
7.92,16.88,1.93,12.54,16.88,1.77
7.92,16.88,1.93,12.51,16.86,1.77
7.94,16.89,1.94,12.45,16.86,1.77
7.95,16.89,1.93,12.42,16.86,1.77
7.97,16.89,1.93,12.37,16.89,1.78
7.98,16.89,1.93,12.32,16.91,1.78
7.98,16.89,1.93,12.28,16.94,1.78
8,16.89,1.93,12.22,16.96,1.78
8.01,16.91,1.93,12.16,17.01,1.78
8.03,16.91,1.93,12.12,17.07,1.8
8.05,16.91,1.93,12.08,17.11,1.81
8.05,16.91,1.93,12.02,17.15,1.81
8.07,16.91,1.93,11.99,17.2,1.83
8.08,16.91,1.93,11.96,17.22,1.84
8.1,16.91,1.93,11.95,17.24,1.84
8.11,16.91,1.94,11.93,17.27,1.84
8.13,16.91,1.93,11.92,17.28,1.85
8.14,16.91,1.93,11.92,17.3,1.84
8.14,16.91,1.93,11.92,17.31,1.84
8.14,16.91,1.93,11.93,17.31,1.83
8.14,16.91,1.93,11.93,17.33,1.84
8.14,16.91,1.93,11.93,17.34,1.84
8.14,16.91,1.94,11.93,17.35,1.83
8.14,16.91,1.93,11.95,17.37,1.83
8.14,16.91,1.93,11.96,17.37,1.83
8.13,16.91,1.93,11.98,17.38,1.84
8.13,16.91,1.93,11.98,17.4,1.84
8.11,16.91,1.93,11.99,17.4,1.84
8.1,16.91,1.94,11.99,17.41,1.84
8.1,16.91,1.94,12.01,17.41,1.84
8.08,16.91,1.93,12.01,17.41,1.84
8.08,16.91,1.93,12.01,17.43,1.84
8.07,16.91,1.94,12.02,17.43,1.83
8.07,16.91,1.93,12.02,17.43,1.83
8.05,16.91,1.93,12.03,17.43,1.81
8.04,16.91,1.93,12.03,17.43,1.81
8.03,16.91,1.93,12.03,17.43,1.81
8.01,16.91,1.93,12.05,17.43,1.81
8,16.91,1.93,12.05,17.43,1.81
8,16.91,1.93,12.06,17.41,1.81
7.98,16.92,1.93,12.05,17.43,1.81
7.97,16.92,1.93,12.05,17.43,1.81
7.97,16.94,1.93,12.05,17.43,1.81
7.97,16.94,1.93,12.03,17.43,1.81
7.95,16.94,1.93,12.05,17.43,1.83
7.95,16.95,1.93,12.03,17.43,1.83
7.95,16.95,1.93,12.02,17.43,1.83
7.95,16.95,1.93,12.02,17.43,1.83
7.95,16.96,1.93,12.02,17.43,1.83
7.95,16.96,1.93,12.01,17.43,1.81
7.95,16.96,1.93,12.01,17.43,1.81
7.94,16.98,1.93,12.01,17.43,1.81
7.94,16.98,1.93,12.01,17.41,1.81
7.94,16.98,1.93,12.02,17.41,1.81
7.94,16.98,1.93,12.03,17.4,1.81
7.92,16.99,1.93,12.03,17.41,1.81
7.92,16.99,1.93,12.06,17.4,1.81
7.91,16.99,1.93,12.09,17.4,1.81
7.9,17.01,1.93,12.13,17.4,1.81
7.9,17.01,1.93,12.16,17.4,1.81
7.88,17.02,1.93,12.18,17.4,1.81
7.88,17.02,1.93,12.21,17.4,1.81
7.88,17.02,1.93,12.24,17.4,1.81
7.87,17.04,1.93,12.26,17.4,1.81
7.87,17.04,1.93,12.28,17.4,1.83
7.85,17.04,1.93,12.29,17.41,1.81
7.85,17.04,1.93,12.31,17.41,1.81
7.85,17.05,1.93,12.31,17.41,1.81
7.84,17.05,1.93,12.31,17.43,1.81
7.84,17.05,1.93,12.31,17.43,1.81
7.84,17.05,1.93,12.31,17.44,1.81
7.82,17.07,1.93,12.31,17.45,1.81
7.81,17.07,1.93,12.31,17.47,1.81
7.81,17.07,1.93,12.31,17.47,1.81
7.8,17.07,1.93,12.29,17.5,1.81
7.78,17.07,1.93,12.31,17.51,1.81
7.78,17.08,1.93,12.31,17.53,1.81
7.77,17.08,1.93,12.32,17.53,1.8
7.75,17.08,1.93,12.31,17.56,1.81
7.75,17.08,1.93,12.32,17.57,1.81
7.74,17.08,1.93,12.34,17.57,1.81
7.74,17.08,1.93,12.34,17.58,1.81
7.74,17.08,1.93,12.35,17.58,1.81
7.72,17.08,1.93,12.38,17.6,1.81
7.72,17.08,1.93,12.38,17.61,1.81
7.72,17.08,1.93,12.41,17.61,1.81
7.71,17.07,1.93,12.44,17.61,1.81
7.71,17.07,1.93,12.45,17.61,1.81
7.69,17.07,1.93,12.47,17.63,1.8
7.69,17.07,1.93,12.48,17.63,1.81
7.69,17.07,1.93,12.5,17.63,1.81
7.68,17.07,1.93,12.52,17.61,1.8
7.68,17.07,1.93,12.54,17.63,1.8
7.68,17.07,1.93,12.54,17.63,1.8
7.69,17.07,1.93,12.55,17.61,1.8
7.69,17.05,1.93,12.58,17.61,1.8
7.69,17.05,1.93,12.6,17.6,1.8
7.69,17.04,1.91,12.6,17.6,1.8
7.71,17.02,1.91,12.6,17.61,1.8
7.71,17.02,1.91,12.61,17.6,1.8
7.71,17.01,1.91,12.62,17.6,1.8
7.71,17.01,1.91,12.64,17.6,1.8
7.71,16.99,1.91,12.64,17.61,1.8
7.71,16.99,1.91,12.65,17.61,1.8
7.69,16.98,1.91,12.65,17.61,1.78
7.69,16.98,1.91,12.65,17.61,1.78
7.69,16.96,1.91,12.65,17.61,1.8
7.69,16.96,1.93,12.65,17.63,1.8
7.69,16.96,1.91,12.65,17.63,1.78
7.71,16.95,1.91,12.65,17.63,1.78
7.71,16.95,1.91,12.67,17.64,1.78
7.71,16.95,1.91,12.65,17.64,1.78
7.71,16.94,1.91,12.65,17.66,1.8
7.72,16.94,1.91,12.65,17.66,1.8
7.72,16.94,1.91,12.67,17.67,1.8
7.72,16.94,1.91,12.67,17.67,1.8
7.74,16.94,1.91,12.67,17.69,1.8
7.74,16.94,1.91,12.65,17.69,1.81
7.74,16.94,1.91,12.67,17.7,1.8
7.74,16.94,1.91,12.67,17.7,1.8
7.74,16.94,1.91,12.65,17.7,1.8
7.75,16.94,1.91,12.65,17.71,1.8
7.74,16.94,1.91,12.64,17.73,1.81
7.74,16.92,1.91,12.65,17.71,1.8
7.74,16.92,1.91,12.64,17.73,1.8
7.74,16.92,1.91,12.64,17.73,1.8
7.74,16.92,1.91,12.64,17.74,1.8
7.74,16.92,1.91,12.62,17.74,1.8
7.74,16.92,1.91,12.62,17.74,1.8
7.72,16.92,1.91,12.62,17.74,1.81
7.72,16.91,1.91,12.62,17.74,1.81
7.72,16.91,1.91,12.62,17.74,1.8
7.72,16.91,1.91,12.62,17.74,1.8
7.72,16.91,1.91,12.62,17.73,1.8
7.72,16.91,1.91,12.62,17.73,1.8
7.72,16.91,1.91,12.62,17.73,1.8
7.72,16.91,1.91,12.62,17.73,1.8
7.72,16.91,1.91,12.64,17.71,1.8
7.72,16.91,1.91,12.64,17.71,1.8
7.72,16.91,1.91,12.64,17.7,1.8
7.72,16.91,1.91,12.64,17.7,1.8
7.72,16.91,1.91,12.64,17.69,1.78
7.72,16.91,1.91,12.65,17.67,1.8
7.72,16.91,1.91,12.65,17.66,1.78
7.71,16.91,1.91,12.65,17.66,1.78
7.71,16.91,1.91,12.65,17.64,1.78
7.71,16.91,1.91,12.65,17.63,1.78
7.71,16.91,1.91,12.65,17.61,1.77
7.72,16.91,1.91,12.64,17.6,1.78
7.72,16.89,1.91,12.62,17.6,1.78
7.72,16.89,1.91,12.62,17.6,1.78
7.72,16.89,1.91,12.61,17.58,1.78
7.72,16.89,1.91,12.61,17.57,1.78
7.72,16.89,1.91,12.6,17.58,1.78
7.72,16.89,1.91,12.6,17.57,1.78
7.72,16.89,1.91,12.58,17.57,1.78
7.72,16.89,1.91,12.58,17.57,1.78
7.72,16.89,1.91,12.57,17.57,1.78
7.72,16.89,1.91,12.55,17.58,1.78
7.74,16.89,1.91,12.54,17.58,1.78
7.74,16.91,1.91,12.54,17.58,1.78
7.74,16.91,1.91,12.55,17.58,1.78
7.74,16.91,1.91,12.54,17.58,1.78
7.74,16.91,1.91,12.54,17.58,1.8
7.74,16.91,1.91,12.54,17.58,1.78
7.74,16.92,1.91,12.54,17.58,1.78
7.74,16.92,1.91,12.55,17.58,1.78
7.74,16.92,1.91,12.55,17.58,1.78
7.74,16.92,1.91,12.55,17.58,1.78
7.74,16.92,1.91,12.55,17.58,1.78
7.74,16.92,1.91,12.57,17.58,1.78
7.74,16.94,1.91,12.58,17.57,1.77
7.75,16.94,1.91,12.58,17.57,1.77
7.75,16.94,1.91,12.57,17.58,1.78
7.75,16.94,1.91,12.58,17.57,1.78
7.75,16.95,1.91,12.58,17.57,1.78
7.77,16.95,1.9,12.6,17.57,1.77
7.77,16.95,1.91,12.6,17.57,1.78
7.78,16.95,1.91,12.6,17.57,1.77
7.78,16.96,1.91,12.6,17.57,1.77
7.8,16.96,1.91,12.61,17.56,1.77
7.8,16.96,1.9,12.61,17.56,1.77
7.8,16.96,1.91,12.61,17.57,1.77
7.81,16.96,1.91,12.61,17.56,1.77
7.81,16.96,1.91,12.62,17.56,1.77
7.82,16.96,1.91,12.62,17.56,1.77
7.82,16.98,1.91,12.64,17.56,1.77
7.84,16.98,1.91,12.64,17.56,1.75
7.84,16.98,1.91,12.64,17.56,1.77
7.85,16.96,1.91,12.65,17.56,1.77
7.85,16.96,1.91,12.67,17.54,1.77
7.87,16.96,1.91,12.67,17.54,1.77
7.87,16.96,1.91,12.67,17.54,1.77
7.88,16.96,1.91,12.68,17.53,1.75
7.88,16.96,1.91,12.7,17.51,1.77
7.9,16.96,1.91,12.7,17.5,1.75
7.91,16.96,1.91,12.7,17.5,1.77
7.91,16.96,1.91,12.7,17.47,1.77
7.92,16.96,1.9,12.73,17.44,1.75
7.94,16.96,1.91,12.73,17.43,1.77
7.94,16.96,1.91,12.73,17.41,1.75
7.95,16.96,1.91,12.71,17.4,1.77
7.95,16.96,1.9,12.71,17.38,1.75
7.97,16.95,1.91,12.71,17.35,1.75
7.97,16.95,1.91,12.71,17.34,1.77
7.97,16.95,1.91,12.71,17.33,1.77
7.97,16.95,1.91,12.68,17.33,1.75
7.97,16.94,1.91,12.68,17.31,1.77
7.97,16.94,1.91,12.67,17.31,1.77
7.97,16.94,1.91,12.67,17.28,1.77
7.97,16.94,1.91,12.65,17.28,1.77
7.98,16.92,1.91,12.64,17.28,1.77
