8.31,16.88,2.09,14.31,16.06,0.85
8.31,16.88,2.09,14.28,16.06,0.85
8.31,16.88,2.09,14.28,16.04,0.86
8.31,16.88,2.07,14.27,16.04,0.85
8.31,16.86,2.09,14.24,16.04,0.86
8.31,16.86,2.09,14.24,16.03,0.85
8.31,16.86,2.09,14.23,16.03,0.85
8.31,16.86,2.09,14.21,16.01,0.85
8.31,16.86,2.09,14.2,16.01,0.85
8.3,16.86,2.09,14.2,16.01,0.86
8.29,16.86,2.09,14.18,16.01,0.86
8.29,16.86,2.09,14.18,16.01,0.85
8.27,16.86,2.09,14.18,16,0.86
8.27,16.86,2.09,14.18,16,0.86
8.26,16.86,2.09,14.18,16,0.86
8.24,16.86,2.09,14.18,16,0.85
8.23,16.86,2.09,14.18,16,0.86
8.23,16.86,2.09,14.18,16,0.86
8.21,16.86,2.09,14.18,15.98,0.86
8.21,16.88,2.09,14.17,16,0.86
8.21,16.88,2.09,14.17,15.98,0.86
8.2,16.88,2.09,14.18,15.98,0.86
8.2,16.88,2.09,14.17,16,0.86
8.2,16.89,2.09,14.17,16,0.86
8.2,16.89,2.09,14.17,16.01,0.86
8.2,16.89,2.09,14.17,16.03,0.86
8.2,16.91,2.09,14.18,16.03,0.86
8.2,16.91,2.09,14.17,16.06,0.86
8.2,16.91,2.09,14.17,16.06,0.86
8.2,16.92,2.09,14.17,16.07,0.87
8.2,16.92,2.09,14.17,16.07,0.87
8.2,16.92,2.09,14.17,16.07,0.87
8.18,16.92,2.09,14.17,16.09,0.87
8.18,16.92,2.09,14.18,16.09,0.87
8.18,16.94,2.09,14.18,16.09,0.87
8.17,16.94,2.09,14.2,16.09,0.87
8.17,16.94,2.09,14.2,16.1,0.87
8.16,16.94,2.09,14.2,16.1,0.87
8.16,16.94,2.09,14.21,16.11,0.87
8.16,16.94,2.09,14.23,16.11,0.87
8.14,16.95,2.09,14.23,16.11,0.87
8.14,16.94,2.09,14.24,16.11,0.87
8.14,16.95,2.09,14.23,16.13,0.87
8.14,16.95,2.09,14.23,16.13,0.87
8.14,16.95,2.09,14.23,16.13,0.87
8.14,16.95,2.09,14.23,16.13,0.87
8.14,16.95,2.09,14.23,16.14,0.87
8.14,16.95,2.09,14.23,16.14,0.87
8.14,16.95,2.09,14.23,16.14,0.89
8.14,16.95,2.09,14.23,16.14,0.89
8.14,16.94,2.09,14.21,16.16,0.89
8.14,16.95,2.09,14.21,16.16,0.89
8.16,16.95,2.09,14.2,16.16,0.89
8.16,16.95,2.09,14.2,16.16,0.87
8.16,16.95,2.09,14.2,16.17,0.87
8.17,16.95,2.09,14.18,16.17,0.87
8.17,16.95,2.09,14.18,16.19,0.89
8.17,16.94,2.09,14.17,16.19,0.89
8.17,16.94,2.09,14.17,16.19,0.89
8.17,16.94,2.09,14.15,16.19,0.87
8.17,16.94,2.09,14.15,16.2,0.87
8.17,16.94,2.09,14.14,16.2,0.87
8.16,16.94,2.09,14.12,16.2,0.87
8.16,16.94,2.09,14.12,16.21,0.87
8.16,16.92,2.09,14.12,16.2,0.87
8.16,16.92,2.09,14.11,16.21,0.89
8.14,16.91,2.1,14.11,16.21,0.87
8.14,16.91,2.09,14.11,16.21,0.87
8.13,16.91,2.09,14.11,16.21,0.87
8.11,16.91,2.09,14.11,16.21,0.87
8.11,16.91,2.09,14.11,16.21,0.87
8.11,16.91,2.09,14.11,16.21,0.87
8.1,16.91,2.09,14.11,16.21,0.87
8.1,16.89,2.09,14.11,16.2,0.87
8.1,16.91,2.09,14.11,16.2,0.87
8.1,16.91,2.09,14.11,16.2,0.87
8.1,16.91,2.09,14.11,16.2,0.87
8.1,16.91,2.09,14.11,16.19,0.87
8.11,16.91,2.09,14.12,16.17,0.87
8.11,16.91,2.09,14.11,16.19,0.89
8.11,16.92,2.09,14.11,16.17,0.89
8.13,16.92,2.09,14.11,16.17,0.87
8.14,16.91,2.09,14.12,16.17,0.87
8.14,16.92,2.09,14.12,16.16,0.87
8.16,16.92,2.09,14.12,16.16,0.89
8.16,16.92,2.09,14.12,16.16,0.87
8.16,16.92,2.1,14.11,16.14,0.87
8.17,16.92,2.09,14.12,16.14,0.87
8.17,16.92,2.09,14.12,16.13,0.89
8.18,16.92,2.09,14.12,16.13,0.89
8.18,16.92,2.09,14.12,16.13,0.89
8.2,16.92,2.09,14.12,16.11,0.89
8.21,16.92,2.09,14.12,16.11,0.89
8.21,16.92,2.1,14.12,16.1,0.89
8.23,16.92,2.09,14.11,16.11,0.89
8.24,16.91,2.09,14.11,16.1,0.87
8.26,16.91,2.09,14.12,16.1,0.89
8.26,16.91,2.09,14.11,16.1,0.89
8.27,16.89,2.09,14.11,16.1,0.89
8.29,16.89,2.09,14.11,16.1,0.89
8.29,16.88,2.09,14.11,16.1,0.89
8.29,16.88,2.09,14.11,16.09,0.89
8.27,16.88,2.09,14.11,16.09,0.89
8.27,16.88,2.09,14.1,16.09,0.89
8.27,16.88,2.09,14.1,16.09,0.89
8.27,16.88,2.09,14.1,16.09,0.89
8.27,16.86,2.09,14.1,16.09,0.89
8.27,16.86,2.1,14.1,16.07,0.89
8.29,16.85,2.1,14.1,16.07,0.89
8.3,16.83,2.1,14.1,16.06,0.89
8.31,16.79,2.1,14.11,16.06,0.89
8.31,16.79,2.09,14.11,16.04,0.89
8.33,16.75,2.09,14.11,16.04,0.89
8.34,16.72,2.1,14.11,16.03,0.89
8.36,16.69,2.1,14.11,16.03,0.89
8.36,16.66,2.1,14.12,16.03,0.9
8.36,16.65,2.1,14.12,16.01,0.89
8.36,16.63,2.11,14.14,16,0.89
8.34,16.65,2.1,14.14,16,0.89
8.36,16.65,2.11,14.14,15.98,0.9
8.36,16.65,2.11,14.15,15.98,0.89
8.37,16.65,2.1,14.15,15.97,0.89
8.39,16.66,2.1,14.15,15.97,0.89
8.4,16.66,2.1,14.17,15.97,0.89
8.41,16.66,2.1,14.18,15.96,0.89
8.43,16.66,2.1,14.18,15.94,0.89
8.44,16.66,2.1,14.2,15.94,0.9
8.46,16.66,2.1,14.2,15.94,0.9
8.47,16.66,2.1,14.2,15.94,0.9
8.47,16.65,2.1,14.2,15.94,0.9
8.5,16.65,2.09,14.21,15.94,0.89
8.52,16.65,2.1,14.21,15.94,0.89
8.52,16.65,2.1,14.21,15.96,0.9
8.53,16.65,2.09,14.21,15.96,0.9
8.54,16.65,2.1,14.21,15.97,0.9
8.54,16.65,2.1,14.23,15.97,0.89
8.54,16.63,2.1,14.23,15.97,0.9
8.53,16.63,2.1,14.23,15.98,0.89
8.53,16.63,2.1,14.23,15.98,0.89
8.52,16.63,2.11,14.23,15.98,0.89
8.5,16.63,2.11,14.23,15.98,0.89
8.47,16.63,2.11,14.23,16,0.9
8.46,16.65,2.11,14.21,16.01,0.9
8.44,16.65,2.11,14.23,16.01,0.9
8.44,16.65,2.11,14.23,16.01,0.9
8.43,16.65,2.11,14.23,16.01,0.89
8.44,16.65,2.11,14.23,16,0.89
8.44,16.65,2.11,14.21,16.01,0.9
8.44,16.65,2.11,14.21,16.01,0.9
8.44,16.65,2.1,14.21,16.01,0.9
8.46,16.65,2.1,14.21,16,0.9
8.46,16.65,2.1,14.2,16.01,0.9
8.46,16.65,2.1,14.2,16.01,0.9
8.46,16.65,2.1,14.18,16.01,0.89
8.46,16.66,2.1,14.18,16.01,0.9
8.46,16.66,2.1,14.18,16.01,0.9
8.46,16.66,2.1,14.17,16.03,0.9
8.46,16.66,2.1,14.15,16.04,0.89
8.44,16.66,2.1,14.15,16.04,0.9
8.44,16.68,2.1,14.14,16.04,0.9
8.44,16.68,2.1,14.14,16.04,0.9
8.44,16.68,2.1,14.11,16.06,0.9
8.46,16.68,2.1,14.11,16.06,0.89
8.46,16.68,2.1,14.11,16.06,0.89
8.46,16.68,2.1,14.1,16.06,0.89
8.46,16.69,2.1,14.1,16.07,0.89
8.46,16.69,2.1,14.08,16.07,0.87
8.46,16.69,2.1,14.08,16.07,0.89
8.46,16.69,2.1,14.08,16.09,0.87
8.46,16.69,2.1,14.08,16.09,0.87
8.46,16.69,2.1,14.08,16.09,0.87
8.46,16.69,2.1,14.07,16.1,0.87
8.46,16.69,2.1,14.07,16.1,0.87
8.46,16.68,2.1,14.07,16.1,0.87
8.46,16.69,2.1,14.08,16.1,0.87
8.46,16.69,2.1,14.1,16.1,0.87
8.46,16.69,2.1,14.1,16.11,0.87
8.46,16.69,2.1,14.1,16.11,0.86
8.46,16.69,2.1,14.1,16.11,0.86
8.47,16.69,2.1,14.11,16.13,0.86
8.47,16.69,2.1,14.11,16.13,0.86
8.47,16.69,2.09,14.1,16.14,0.85
8.47,16.69,2.09,14.1,16.14,0.86
8.49,16.69,2.09,14.1,16.14,0.86
8.49,16.69,2.09,14.08,16.14,0.86
8.47,16.69,2.09,14.07,16.14,0.86
8.47,16.69,2.09,14.05,16.14,0.86
8.47,16.69,2.09,14.04,16.14,0.85
8.47,16.69,2.09,14.02,16.13,0.85
8.47,16.69,2.09,14.02,16.13,0.85
8.47,16.71,2.09,14.01,16.11,0.86
8.47,16.71,2.09,13.99,16.11,0.86
8.46,16.71,2.09,13.99,16.11,0.86
8.46,16.71,2.09,13.99,16.1,0.85
8.44,16.71,2.09,13.98,16.09,0.86
8.44,16.71,2.09,13.98,16.09,0.86
8.44,16.72,2.09,13.97,16.09,0.86
8.44,16.72,2.09,13.97,16.09,0.86
8.44,16.72,2.09,13.97,16.07,0.86
8.46,16.73,2.09,13.97,16.07,0.87
8.46,16.73,2.09,13.97,16.07,0.89
8.49,16.75,2.09,13.95,16.07,0.89
8.5,16.75,2.09,13.95,16.06,0.9
8.52,16.76,2.09,13.94,16.06,0.92
8.52,16.78,2.09,13.94,16.06,0.92
8.53,16.78,2.09,13.94,16.06,0.93
8.53,16.78,2.09,13.94,16.06,0.93
8.53,16.79,2.09,13.94,16.04,0.93
8.53,16.79,2.09,13.94,16.04,0.95
8.53,16.79,2.09,13.94,16.04,0.95
8.53,16.81,2.09,13.94,16.04,0.95
8.53,16.81,2.09,13.94,16.04,0.96
8.52,16.81,2.09,13.94,16.04,0.96
8.52,16.82,2.1,13.94,16.04,0.96
8.52,16.83,2.09,13.94,16.04,0.98
8.52,16.83,2.09,13.92,16.06,0.98
8.53,16.85,2.09,13.92,16.06,0.98
8.53,16.85,2.09,13.94,16.06,0.98
8.53,16.86,2.09,13.94,16.06,0.98
8.54,16.86,2.09,13.94,16.06,0.98
8.54,16.88,2.09,13.94,16.07,0.98
8.54,16.89,2.09,13.92,16.07,0.98
8.54,16.89,2.09,13.92,16.07,0.98
8.54,16.89,2.09,13.92,16.07,0.98
8.54,16.89,2.09,13.92,16.09,0.98
8.54,16.89,2.09,13.92,16.09,0.99
8.54,16.89,2.09,13.91,16.09,0.99
8.54,16.89,2.09,13.92,16.09,0.99
8.54,16.89,2.09,13.92,16.09,0.99
8.54,16.89,2.09,13.92,16.09,0.99
8.54,16.89,2.09,13.94,16.09,0.99
8.54,16.89,2.09,13.94,16.09,0.99
8.53,16.89,2.09,13.95,16.09,0.99
8.53,16.89,2.09,13.97,16.09,0.99
8.53,16.89,2.09,13.97,16.1,0.99
8.53,16.89,2.09,13.98,16.09,0.99
8.53,16.89,2.09,13.98,16.1,0.99
8.53,16.89,2.09,13.99,16.09,0.99
8.53,16.89,2.09,13.99,16.1,1
8.53,16.89,2.09,14.01,16.1,1
8.53,16.88,2.09,13.99,16.1,1
8.53,16.88,2.09,14.01,16.1,1
8.53,16.86,2.09,14.01,16.1,1
8.53,16.86,2.09,14.01,16.1,1
8.52,16.86,2.09,14.02,16.1,1
8.52,16.86,2.09,14.02,16.1,1.02
8.52,16.85,2.09,14.04,16.1,1.02
8.52,16.85,2.09,14.04,16.1,1.02
8.52,16.85,2.09,14.05,16.1,1.02
8.52,16.83,2.09,14.05,16.1,1.02
8.52,16.83,2.09,14.07,16.1,1.02
8.52,16.83,2.09,14.07,16.11,1.03
8.52,16.83,2.07,14.08,16.11,1.03
8.52,16.82,2.09,14.1,16.11,1.03
8.52,16.82,2.09,14.1,16.13,1.03
8.53,16.81,2.07,14.11,16.14,1.05
8.53,16.81,2.07,14.12,16.13,1.03
8.53,16.81,2.07,14.12,16.16,1.05
8.53,16.81,2.07,14.14,16.16,1.03
8.54,16.81,2.07,14.15,16.17,1.05
8.54,16.79,2.07,14.15,16.17,1.06
8.54,16.79,2.07,14.17,16.17,1.06
8.54,16.79,2.07,14.18,16.16,1.06
8.54,16.79,2.07,14.18,16.16,1.08
8.54,16.79,2.07,14.2,16.14,1.08
8.54,16.79,2.07,14.21,16.14,1.09
8.54,16.79,2.07,14.23,16.13,1.11
8.54,16.79,2.07,14.25,16.11,1.12
8.54,16.79,2.07,14.25,16.11,1.12
8.54,16.79,2.07,14.28,16.1,1.12
8.54,16.79,2.07,14.3,16.09,1.13
8.53,16.78,2.07,14.34,16.06,1.13
8.53,16.78,2.07,14.37,16.06,1.15
8.52,16.79,2.07,14.38,16.04,1.15
8.5,16.79,2.07,14.4,16.06,1.16
8.5,16.79,2.09,14.44,16.03,1.16
8.49,16.79,2.07,14.46,16.04,1.18
8.49,16.79,2.09,14.5,16.01,1.18
8.47,16.79,2.09,14.5,16.03,1.18
8.46,16.79,2.09,14.53,16.01,1.19
8.46,16.79,2.07,14.56,16.01,1.19
8.44,16.79,2.09,14.6,15.98,1.19
8.43,16.79,2.07,14.63,15.97,1.21
8.41,16.81,2.07,14.64,15.97,1.19
8.4,16.81,2.09,14.69,15.94,1.19
8.39,16.81,2.09,14.7,15.94,1.21
8.37,16.81,2.09,14.73,15.93,1.21
8.36,16.82,2.09,14.74,15.93,1.22
8.34,16.82,2.07,14.77,15.91,1.21
8.33,16.82,2.09,14.8,15.9,1.21
8.31,16.82,2.09,14.85,15.88,1.21
8.31,16.82,2.09,14.87,15.88,1.22
8.3,16.82,2.09,14.89,15.87,1.23
8.29,16.83,2.09,14.9,15.88,1.23
8.29,16.83,2.09,14.92,15.87,1.22
8.27,16.83,2.09,14.95,15.85,1.23
8.27,16.83,2.09,14.99,15.84,1.22
8.27,16.83,2.09,15,15.84,1.22
8.27,16.83,2.07,15.02,15.83,1.19
8.26,16.85,2.07,15.05,15.81,1.19
8.26,16.85,2.07,15.06,15.81,1.16
8.26,16.85,2.07,15.08,15.8,1.16
8.26,16.85,2.07,15.09,15.8,1.13
8.26,16.85,2.09,15.1,15.8,1.11
8.24,16.85,2.07,15.13,15.78,1.09
8.24,16.85,2.07,15.15,15.75,1.05
8.24,16.85,2.07,15.15,15.77,1.03
8.24,16.86,2.07,15.16,15.75,1
8.24,16.86,2.07,15.18,15.74,0.99
8.23,16.86,2.07,15.18,15.74,0.96
8.23,16.86,2.07,15.19,15.72,0.95
8.23,16.86,2.07,15.19,15.72,0.93
8.21,16.86,2.09,15.19,15.71,0.93
8.21,16.86,2.07,15.19,15.71,0.9
8.21,16.86,2.07,15.21,15.7,0.9
8.2,16.86,2.07,15.22,15.68,0.9
8.2,16.88,2.07,15.21,15.7,0.9
8.2,16.86,2.07,15.19,15.7,0.92
8.18,16.88,2.07,15.19,15.68,0.93
8.18,16.88,2.07,15.19,15.68,0.93
8.18,16.88,2.07,15.19,15.68,0.95
8.18,16.88,2.07,15.18,15.67,0.96
8.18,16.88,2.07,15.15,15.68,0.98
8.17,16.88,2.07,15.15,15.67,0.99
8.17,16.88,2.07,15.12,15.68,0.99
8.17,16.88,2.07,15.1,15.68,0.99
8.17,16.88,2.07,15.06,15.7,1
8.17,16.88,2.07,15.05,15.7,1
8.17,16.88,2.07,15.03,15.7,1
8.16,16.88,2.07,15,15.7,1.02
8.16,16.88,2.07,14.96,15.71,1.03
8.16,16.88,2.07,14.93,15.71,1.03
8.16,16.88,2.07,14.9,15.71,1.03
8.16,16.88,2.07,14.87,15.71,1.03
8.16,16.89,2.07,14.86,15.71,1.03
8.16,16.89,2.07,14.82,15.71,1.05
8.16,16.89,2.07,14.79,15.71,1.06
8.14,16.89,2.07,14.76,15.7,1.08
8.14,16.89,2.07,14.73,15.7,1.08
8.14,16.89,2.07,14.72,15.7,1.09
8.16,16.89,2.07,14.69,15.7,1.11
8.16,16.89,2.07,14.66,15.71,1.13
8.16,16.89,2.07,14.64,15.7,1.13
8.16,16.89,2.07,14.63,15.7,1.16
8.16,16.89,2.07,14.6,15.7,1.18
8.16,16.89,2.07,14.59,15.71,1.19
8.16,16.89,2.07,14.57,15.7,1.21
8.16,16.89,2.07,14.56,15.71,1.21
8.16,16.89,2.07,14.56,15.7,1.21
8.16,16.89,2.07,14.53,15.71,1.23
8.16,16.89,2.07,14.5,15.71,1.23
8.16,16.88,2.07,14.48,15.71,1.23
8.16,16.89,2.07,14.47,15.71,1.25
8.16,16.89,2.07,14.44,15.71,1.25
8.16,16.89,2.09,14.41,15.71,1.26
8.16,16.89,2.09,14.4,15.71,1.26
8.16,16.89,2.09,14.38,15.71,1.28
8.16,16.89,2.09,14.34,15.71,1.26
8.17,16.89,2.09,14.31,15.71,1.26
8.18,16.91,2.09,14.28,15.72,1.28
8.2,16.89,2.09,14.25,15.72,1.26
8.2,16.89,2.09,14.23,15.72,1.26
8.21,16.89,2.09,14.21,15.72,1.26
8.21,16.89,2.09,14.2,15.72,1.28
8.21,16.89,2.09,14.15,15.75,1.26
8.21,16.89,2.09,14.15,15.74,1.28
8.23,16.89,2.09,14.15,15.75,1.26
8.23,16.88,2.1,14.14,15.75,1.26
8.23,16.88,2.1,14.14,15.77,1.26
8.23,16.88,2.1,14.12,15.77,1.25
8.24,16.88,2.1,14.12,15.77,1.25
8.24,16.86,2.1,14.12,15.78,1.23
8.24,16.86,2.1,14.11,15.8,1.23
8.24,16.86,2.1,14.1,15.81,1.22
8.24,16.86,2.1,14.1,15.81,1.22
8.24,16.86,2.1,14.1,15.83,1.22
8.24,16.86,2.1,14.1,15.83,1.22
8.23,16.86,2.1,14.1,15.85,1.21
8.23,16.86,2.1,14.07,15.87,1.21
8.23,16.86,2.1,14.07,15.88,1.21
8.2,16.86,2.1,14.05,15.88,1.19
8.2,16.86,2.1,14.05,15.9,1.21
8.18,16.86,2.1,14.01,15.91,1.21
8.17,16.86,2.11,13.99,15.91,1.19
8.16,16.86,2.11,13.97,15.93,1.21
8.14,16.86,2.11,13.95,15.94,1.22
8.13,16.86,2.11,13.92,15.96,1.22
8.11,16.86,2.11,13.89,15.97,1.22
8.1,16.86,2.11,13.88,15.97,1.22
8.1,16.86,2.11,13.86,15.97,1.22
8.08,16.86,2.11,13.84,15.98,1.23
8.07,16.86,2.11,13.81,16,1.23
8.05,16.86,2.11,13.78,16.01,1.25
8.05,16.86,2.11,13.75,16.01,1.25
8.05,16.88,2.11,13.74,16.03,1.25
8.05,16.88,2.11,13.71,16.03,1.26
8.04,16.88,2.11,13.68,16.06,1.28
8.04,16.88,2.13,13.65,16.06,1.28
8.04,16.88,2.13,13.63,16.06,1.28
8.03,16.88,2.13,13.62,16.06,1.28
8.03,16.88,2.11,13.59,16.06,1.29
8.03,16.86,2.13,13.58,16.07,1.29
8.03,16.86,2.13,13.56,16.06,1.31
8.01,16.86,2.13,13.56,16.06,1.31
8.01,16.86,2.13,13.56,16.06,1.31
8.01,16.86,2.13,13.56,16.06,1.31
8.01,16.85,2.13,13.55,16.06,1.31
8,16.85,2.11,13.55,16.07,1.31
8,16.85,2.13,13.55,16.06,1.31
8,16.83,2.11,13.55,16.06,1.31
8,16.83,2.11,13.55,16.07,1.31
8,16.83,2.11,13.52,16.07,1.32
8,16.83,2.13,13.52,16.07,1.32
8,16.83,2.11,13.52,16.07,1.32
8,16.83,2.11,13.53,16.06,1.32
8,16.83,2.11,13.52,16.07,1.32
8,16.83,2.11,13.52,16.07,1.34
8,16.83,2.11,13.53,16.06,1.32
8,16.83,2.11,13.55,16.04,1.34
8,16.83,2.11,13.58,16.04,1.34
8,16.83,2.11,13.59,16.04,1.35
8.01,16.83,2.11,13.61,16.03,1.35
8.01,16.83,2.11,13.62,16.03,1.35
8.01,16.83,2.11,13.66,16.01,1.35
8.03,16.83,2.11,13.68,16,1.35
8.03,16.83,2.11,13.69,16.01,1.35
8.03,16.83,2.11,13.72,16,1.35
8.03,16.85,2.11,13.75,16,1.35
8.03,16.85,2.11,13.78,15.97,1.35
8.03,16.85,2.11,13.81,15.97,1.35
8.03,16.85,2.11,13.82,15.97,1.34
8.03,16.85,2.11,13.84,15.96,1.34
8.03,16.85,2.11,13.88,15.94,1.34
8.03,16.85,2.11,13.91,15.93,1.34
8.03,16.86,2.11,13.92,15.93,1.34
8.04,16.86,2.11,13.94,15.93,1.34
8.04,16.86,2.11,13.95,15.91,1.35
8.04,16.88,2.11,13.98,15.9,1.35
8.05,16.88,2.11,14.01,15.88,1.35
8.05,16.88,2.11,14.02,15.88,1.34
8.05,16.89,2.11,14.05,15.87,1.35
8.07,16.89,2.11,14.08,15.85,1.35
8.07,16.89,2.11,14.12,15.83,1.35
8.07,16.91,2.11,14.14,15.81,1.35
8.08,16.91,2.11,14.15,15.81,1.35
8.08,16.91,2.11,14.18,15.81,1.34
8.1,16.92,2.11,14.21,15.78,1.35
8.1,16.92,2.11,14.23,15.77,1.34
8.1,16.92,2.11,14.24,15.77,1.35
8.11,16.92,2.11,14.24,15.77,1.35
8.11,16.92,2.13,14.25,15.75,1.35
8.11,16.92,2.11,14.27,15.74,1.35
8.11,16.92,2.11,14.28,15.72,1.35
8.13,16.92,2.11,14.28,15.72,1.35
8.13,16.94,2.11,14.28,15.71,1.35
8.13,16.94,2.13,14.3,15.7,1.35
8.13,16.94,2.11,14.31,15.68,1.36
8.13,16.94,2.11,14.31,15.68,1.36
8.13,16.94,2.11,14.31,15.67,1.36
8.13,16.94,2.11,14.31,15.67,1.38
8.13,16.94,2.11,14.33,15.65,1.38
8.13,16.94,2.13,14.34,15.64,1.38
8.13,16.94,2.11,14.36,15.62,1.38
8.13,16.94,2.11,14.34,15.62,1.38
8.13,16.94,2.13,14.36,15.61,1.38
8.13,16.94,2.13,14.36,15.61,1.38
8.13,16.94,2.13,14.37,15.58,1.38
8.13,16.94,2.13,14.37,15.58,1.38
8.13,16.94,2.13,14.37,15.57,1.38
8.13,16.94,2.13,14.37,15.57,1.38
8.13,16.95,2.13,14.37,15.54,1.36
8.13,16.95,2.13,14.37,15.54,1.36
8.11,16.95,2.13,14.37,15.52,1.36
8.1,16.96,2.13,14.37,15.54,1.36
8.08,16.96,2.11,14.36,15.54,1.36
8.08,16.96,2.13,14.36,15.52,1.36
8.08,16.96,2.11,14.37,15.52,1.36
8.1,16.98,2.11,14.36,15.51,1.36
8.1,16.98,2.11,14.36,15.52,1.36
8.1,16.98,2.11,14.36,15.52,1.35
8.1,16.98,2.11,14.34,15.52,1.35
8.1,16.98,2.11,14.36,15.52,1.35
8.11,16.98,2.11,14.34,15.54,1.35
8.11,16.98,2.11,14.33,15.55,1.34
8.11,16.96,2.11,14.31,15.55,1.34
8.1,16.96,2.11,14.31,15.57,1.34
8.1,16.96,2.11,14.3,15.57,1.34
8.08,16.95,2.11,14.28,15.58,1.32
8.07,16.95,2.11,14.27,15.6,1.32
8.07,16.95,2.11,14.24,15.61,1.32
8.07,16.94,2.11,14.24,15.61,1.31
8.05,16.94,2.11,14.23,15.61,1.31
8.05,16.94,2.11,14.21,15.62,1.31
8.04,16.94,2.11,14.2,15.64,1.31
8.04,16.94,2.11,14.18,15.64,1.31
8.03,16.92,2.11,14.18,15.62,1.32
8.03,16.92,2.11,14.18,15.62,1.32
8.03,16.92,2.11,14.17,15.64,1.32
8.03,16.92,2.11,14.17,15.64,1.32
8.03,16.92,2.11,14.17,15.64,1.32
8.03,16.92,2.11,14.18,15.62,1.32
8.03,16.92,2.11,14.18,15.62,1.34
8.04,16.91,2.11,14.2,15.62,1.34
8.04,16.92,2.1,14.2,15.62,1.34
8.04,16.91,2.1,14.21,15.62,1.34
8.04,16.92,2.1,14.24,15.61,1.34
8.05,16.91,2.1,14.25,15.6,1.34
8.05,16.91,2.1,14.25,15.6,1.35
8.05,16.91,2.1,14.25,15.6,1.35
8.05,16.91,2.1,14.25,15.58,1.35
8.05,16.91,2.1,14.27,15.57,1.35
8.07,16.91,2.1,14.27,15.57,1.35
8.07,16.91,2.1,14.25,15.57,1.35
8.07,16.91,2.1,14.25,15.58,1.35
8.07,16.91,2.1,14.24,15.57,1.35
8.07,16.91,2.11,14.24,15.57,1.36
8.07,16.91,2.11,14.24,15.57,1.36
8.07,16.91,2.11,14.24,15.58,1.35
8.07,16.91,2.11,14.23,15.58,1.36
8.08,16.89,2.11,14.23,15.58,1.36
8.07,16.89,2.11,14.24,15.57,1.36
8.07,16.89,2.11,14.24,15.57,1.36
8.07,16.89,2.13,14.24,15.58,1.36
8.07,16.89,2.13,14.25,15.58,1.36
8.05,16.89,2.13,14.27,15.58,1.36
8.05,16.89,2.13,14.3,15.57,1.36
8.05,16.89,2.13,14.31,15.57,1.36
8.04,16.91,2.14,14.33,15.55,1.38
8.04,16.91,2.14,14.36,15.54,1.38
8.03,16.91,2.14,14.36,15.55,1.39
8.01,16.91,2.14,14.37,15.54,1.39
8.01,16.89,2.16,14.37,15.54,1.41
8.01,16.91,2.16,14.36,15.55,1.41
8,16.89,2.16,14.37,15.54,1.41
8.01,16.89,2.16,14.37,15.55,1.42
8,16.89,2.16,14.36,15.54,1.42
8.01,16.89,2.16,14.34,15.55,1.42
8.01,16.89,2.16,14.31,15.57,1.41
8.01,16.89,2.16,14.28,15.57,1.42
8.01,16.89,2.16,14.24,15.58,1.42
8.03,16.89,2.16,14.23,15.58,1.42
8.03,16.88,2.16,14.18,15.6,1.42
8.04,16.88,2.16,14.15,15.6,1.44
8.04,16.88,2.16,14.12,15.6,1.44
8.05,16.88,2.16,14.11,15.6,1.44
8.05,16.88,2.16,14.08,15.61,1.45
8.07,16.88,2.16,14.08,15.61,1.44
8.07,16.89,2.16,14.05,15.62,1.45
8.08,16.89,2.16,14.05,15.64,1.45
8.08,16.89,2.16,14.07,15.62,1.45
8.1,16.89,2.16,14.08,15.64,1.44
8.1,16.91,2.16,14.08,15.64,1.44
8.11,16.91,2.16,14.1,15.64,1.44
8.11,16.91,2.16,14.1,15.64,1.45
8.13,16.91,2.16,14.11,15.64,1.45
8.13,16.91,2.16,14.12,15.62,1.45
8.14,16.91,2.16,14.12,15.62,1.45
8.14,16.91,2.16,14.14,15.62,1.45
8.16,16.91,2.17,14.14,15.62,1.47
8.16,16.91,2.16,14.15,15.61,1.47
8.16,16.91,2.16,14.15,15.6,1.45
8.16,16.91,2.16,14.17,15.6,1.47
8.17,16.91,2.16,14.17,15.6,1.45
8.17,16.91,2.16,14.17,15.58,1.45
8.17,16.91,2.16,14.18,15.58,1.45
8.17,16.91,2.16,14.18,15.58,1.45
8.17,16.91,2.16,14.18,15.58,1.44
8.17,16.91,2.16,14.17,15.58,1.44
8.17,16.92,2.16,14.15,15.58,1.44
8.17,16.92,2.16,14.15,15.58,1.44
8.17,16.92,2.16,14.12,15.6,1.45
8.17,16.92,2.16,14.11,15.6,1.45
8.17,16.92,2.16,14.1,15.6,1.47
8.17,16.92,2.16,14.08,15.6,1.47
8.16,16.92,2.16,14.07,15.61,1.47
8.16,16.92,2.16,14.05,15.61,1.47
8.16,16.92,2.16,14.04,15.62,1.47
8.14,16.92,2.16,14.02,15.64,1.47
8.14,16.92,2.16,14.02,15.64,1.47
8.14,16.92,2.16,14.01,15.65,1.47
8.13,16.92,2.16,13.99,15.65,1.47
8.13,16.92,2.16,13.99,15.67,1.47
8.13,16.92,2.16,13.98,15.68,1.47
8.11,16.92,2.16,13.98,15.68,1.47
8.11,16.92,2.16,13.97,15.68,1.47
8.1,16.92,2.16,13.97,15.7,1.47
8.1,16.92,2.16,13.95,15.7,1.47
