8.41,17.09,2.09,14.6,17.15,2.72
8.43,17.08,2.09,14.6,17.15,2.72
8.43,17.08,2.09,14.59,17.17,2.72
8.43,17.08,2.09,14.59,17.17,2.72
8.44,17.08,2.09,14.56,17.18,2.71
8.44,17.08,2.09,14.54,17.2,2.71
8.44,17.08,2.09,14.53,17.2,2.71
8.46,17.08,2.09,14.54,17.2,2.71
8.46,17.08,2.09,14.51,17.21,2.71
8.46,17.08,2.09,14.5,17.22,2.71
8.46,17.07,2.09,14.5,17.21,2.71
8.47,17.07,2.09,14.5,17.22,2.71
8.47,17.07,2.09,14.48,17.22,2.71
8.47,17.07,2.09,14.48,17.24,2.71
8.47,17.05,2.09,14.47,17.25,2.71
8.47,17.05,2.09,14.48,17.25,2.71
8.49,17.04,2.09,14.47,17.25,2.71
8.49,17.04,2.09,14.47,17.27,2.71
8.49,17.04,2.09,14.46,17.28,2.71
8.5,17.02,2.09,14.46,17.28,2.71
8.5,17.02,2.07,14.46,17.3,2.71
8.5,17.02,2.09,14.46,17.3,2.71
8.5,17.02,2.09,14.46,17.31,2.72
8.5,17.02,2.07,14.44,17.33,2.72
8.52,17.02,2.09,14.44,17.33,2.71
8.52,17.02,2.09,14.46,17.31,2.71
8.5,17.02,2.09,14.44,17.33,2.69
8.52,17.02,2.09,14.44,17.34,2.69
8.52,17.01,2.09,14.43,17.34,2.68
8.52,17.01,2.09,14.44,17.34,2.68
8.52,17.01,2.09,14.43,17.35,2.68
8.52,17.01,2.09,14.43,17.35,2.68
8.52,17.01,2.09,14.43,17.35,2.66
8.5,17.01,2.09,14.43,17.37,2.66
8.5,16.99,2.09,14.43,17.37,2.66
8.5,16.99,2.09,14.43,17.37,2.66
8.5,16.99,2.09,14.43,17.37,2.66
8.52,16.99,2.09,14.43,17.37,2.66
8.52,17.01,2.09,14.43,17.37,2.66
8.52,17.01,2.09,14.43,17.37,2.66
8.52,17.01,2.09,14.43,17.37,2.66
8.52,17.01,2.09,14.43,17.37,2.66
8.52,17.01,2.09,14.43,17.35,2.66
8.52,17.01,2.09,14.43,17.35,2.68
8.53,17.01,2.09,14.43,17.34,2.69
8.53,17.01,2.09,14.41,17.35,2.69
8.53,17.01,2.09,14.41,17.34,2.69
8.53,17.01,2.09,14.4,17.34,2.71
8.53,17.01,2.09,14.4,17.34,2.71
8.54,17.01,2.09,14.41,17.33,2.71
8.54,17.02,2.09,14.4,17.33,2.71
8.54,17.01,2.09,14.38,17.33,2.72
8.54,17.01,2.09,14.38,17.33,2.72
8.54,17.01,2.09,14.38,17.33,2.72
8.54,17.01,2.09,14.38,17.31,2.72
8.54,17.01,2.09,14.37,17.31,2.72
8.54,17.01,2.09,14.36,17.31,2.72
8.54,17.01,2.09,14.34,17.3,2.72
8.54,17.01,2.09,14.36,17.28,2.72
8.54,17.01,2.09,14.34,17.27,2.72
8.56,17.01,2.09,14.31,17.28,2.71
8.56,17.01,2.09,14.3,17.27,2.69
8.56,17.01,2.09,14.28,17.27,2.71
8.56,17.01,2.09,14.28,17.24,2.69
8.54,17.01,2.09,14.27,17.22,2.68
8.54,17.01,2.09,14.25,17.22,2.68
8.54,17.01,2.09,14.24,17.21,2.66
8.54,17.01,2.09,14.23,17.2,2.65
8.54,17.01,2.09,14.21,17.2,2.66
8.53,17.01,2.09,14.2,17.2,2.65
8.52,17.01,2.09,14.17,17.2,2.65
8.5,17.01,2.09,14.17,17.18,2.63
8.5,17.01,2.09,14.17,17.18,2.62
8.5,17.02,2.09,14.17,17.17,2.62
8.49,17.02,2.09,14.17,17.15,2.63
8.49,17.02,2.1,14.15,17.15,2.62
8.49,17.02,2.09,14.15,17.14,2.62
8.47,17.02,2.09,14.14,17.14,2.62
8.49,17.02,2.09,14.12,17.15,2.63
8.49,17.02,2.09,14.11,17.15,2.63
8.49,17.04,2.09,14.11,17.15,2.63
8.49,17.04,2.09,14.11,17.14,2.63
8.5,17.04,2.09,14.12,17.14,2.65
8.5,17.04,2.09,14.11,17.15,2.65
8.5,17.04,2.09,14.11,17.15,2.63
8.52,17.04,2.09,14.1,17.15,2.63
8.52,17.04,2.09,14.11,17.15,2.63
8.52,17.04,2.09,14.1,17.15,2.65
8.52,17.04,2.09,14.08,17.17,2.65
8.52,17.04,2.09,14.08,17.18,2.65
8.52,17.04,2.09,14.08,17.18,2.63
8.52,17.04,2.09,14.08,17.18,2.63
8.52,17.04,2.09,14.07,17.2,2.63
8.52,17.04,2.09,14.07,17.2,2.65
8.52,17.04,2.09,14.07,17.21,2.63
8.52,17.04,2.09,14.05,17.22,2.63
8.52,17.04,2.09,14.05,17.22,2.63
8.52,17.04,2.09,14.04,17.24,2.63
8.52,17.04,2.09,14.05,17.25,2.62
8.52,17.04,2.09,14.05,17.25,2.62
8.53,17.02,2.09,14.05,17.27,2.63
8.52,17.02,2.09,14.05,17.28,2.63
8.52,17.02,2.09,14.04,17.28,2.65
8.52,17.04,2.09,14.04,17.3,2.65
8.5,17.04,2.09,14.04,17.31,2.65
8.49,17.04,2.09,14.07,17.3,2.65
8.49,17.05,2.09,14.05,17.31,2.65
8.47,17.05,2.09,14.07,17.31,2.66
8.47,17.05,2.09,14.07,17.33,2.66
8.46,17.05,2.09,14.08,17.31,2.66
8.46,17.05,2.09,14.08,17.33,2.66
8.46,17.05,2.09,14.08,17.33,2.68
8.43,17.07,2.09,14.08,17.33,2.68
8.43,17.07,2.09,14.1,17.33,2.68
8.43,17.07,2.09,14.1,17.33,2.68
8.41,17.07,2.09,14.1,17.34,2.68
8.41,17.07,2.09,14.1,17.34,2.68
8.41,17.07,2.09,14.08,17.35,2.68
8.41,17.07,2.09,14.08,17.35,2.68
8.41,17.07,2.09,14.08,17.35,2.68
8.41,17.07,2.09,14.07,17.37,2.66
8.41,17.07,2.09,14.05,17.38,2.68
8.41,17.07,2.09,14.05,17.38,2.66
8.41,17.07,2.09,14.04,17.38,2.66
8.41,17.07,2.09,14.04,17.38,2.66
8.41,17.07,2.09,14.02,17.41,2.66
8.41,17.07,2.09,14.02,17.41,2.66
8.41,17.07,2.09,14.02,17.41,2.66
8.41,17.07,2.09,14.02,17.43,2.66
8.41,17.08,2.09,14.01,17.44,2.66
8.43,17.08,2.09,13.99,17.47,2.66
8.43,17.08,2.09,14.01,17.45,2.66
8.43,17.08,2.09,13.99,17.47,2.66
8.43,17.08,2.09,14.01,17.47,2.66
8.43,17.08,2.09,14.01,17.48,2.66
8.43,17.08,2.09,13.99,17.48,2.66
8.43,17.08,2.09,13.99,17.5,2.66
8.43,17.08,2.09,13.99,17.5,2.66
8.43,17.08,2.09,13.99,17.5,2.66
8.43,17.08,2.09,13.98,17.51,2.66
8.43,17.07,2.09,13.98,17.51,2.66
8.44,17.07,2.09,13.98,17.51,2.68
8.43,17.07,2.09,13.98,17.51,2.66
8.44,17.07,2.09,13.98,17.53,2.66
8.44,17.07,2.09,13.98,17.51,2.66
8.44,17.07,2.09,13.97,17.53,2.66
8.44,17.07,2.09,13.97,17.53,2.66
8.46,17.07,2.1,13.97,17.51,2.66
8.44,17.07,2.09,13.95,17.53,2.65
8.46,17.07,2.09,13.94,17.53,2.66
8.46,17.07,2.09,13.94,17.53,2.65
8.46,17.05,2.09,13.94,17.53,2.65
8.47,17.05,2.09,13.94,17.53,2.65
8.47,17.05,2.1,13.92,17.53,2.65
8.49,17.05,2.1,13.92,17.53,2.65
8.49,17.05,2.1,13.92,17.53,2.65
8.49,17.05,2.1,13.92,17.53,2.65
8.49,17.05,2.1,13.92,17.51,2.65
8.49,17.05,2.1,13.92,17.51,2.65
8.5,17.04,2.1,13.92,17.51,2.65
8.5,17.04,2.1,13.92,17.5,2.66
8.5,17.04,2.1,13.92,17.5,2.66
8.5,17.04,2.1,13.92,17.5,2.66
8.5,17.04,2.1,13.92,17.5,2.66
8.52,17.04,2.1,13.92,17.48,2.65
8.52,17.04,2.1,13.92,17.48,2.66
8.52,17.04,2.1,13.94,17.47,2.65
8.53,17.04,2.1,13.92,17.47,2.66
8.53,17.04,2.1,13.92,17.47,2.66
8.53,17.02,2.1,13.92,17.47,2.66
8.53,17.02,2.09,13.94,17.45,2.66
8.54,17.02,2.1,13.94,17.45,2.66
8.54,17.02,2.09,13.92,17.45,2.66
8.53,17.02,2.1,13.91,17.45,2.66
8.53,17.02,2.1,13.91,17.47,2.66
8.53,17.02,2.1,13.91,17.45,2.66
8.53,17.02,2.1,13.89,17.47,2.66
8.53,17.02,2.1,13.89,17.47,2.65
8.53,17.02,2.1,13.88,17.47,2.65
8.53,17.02,2.1,13.88,17.48,2.65
8.53,17.02,2.1,13.88,17.48,2.66
8.53,17.01,2.1,13.88,17.48,2.66
8.53,17.01,2.1,13.88,17.48,2.66
8.53,17.01,2.1,13.86,17.5,2.66
8.53,17.01,2.1,13.88,17.5,2.66
8.53,17.01,2.1,13.88,17.5,2.66
8.52,17.01,2.1,13.86,17.51,2.66
8.53,17.01,2.1,13.86,17.51,2.66
8.52,17.01,2.1,13.86,17.53,2.66
8.52,17.02,2.1,13.85,17.53,2.68
8.52,17.02,2.1,13.85,17.53,2.68
8.52,17.02,2.1,13.85,17.53,2.68
8.52,17.02,2.1,13.84,17.53,2.68
8.52,17.02,2.1,13.84,17.53,2.68
8.52,17.02,2.1,13.84,17.53,2.68
8.52,17.04,2.1,13.82,17.54,2.68
8.52,17.04,2.1,13.79,17.54,2.68
8.52,17.04,2.1,13.79,17.54,2.66
8.52,17.04,2.1,13.78,17.54,2.66
8.53,17.04,2.1,13.76,17.54,2.66
8.53,17.04,2.1,13.75,17.54,2.66
8.53,17.04,2.1,13.74,17.54,2.65
8.53,17.04,2.1,13.74,17.53,2.66
8.53,17.04,2.1,13.72,17.53,2.66
8.53,17.04,2.1,13.71,17.53,2.66
8.53,17.04,2.1,13.69,17.51,2.65
8.54,17.04,2.1,13.68,17.51,2.65
8.54,17.04,2.1,13.68,17.5,2.65
8.54,17.04,2.1,13.68,17.48,2.65
8.54,17.04,2.1,13.68,17.48,2.65
8.54,17.04,2.1,13.66,17.47,2.65
8.53,17.04,2.1,13.68,17.45,2.65
8.53,17.04,2.1,13.66,17.44,2.65
8.52,17.04,2.1,13.66,17.44,2.66
8.52,17.04,2.1,13.66,17.43,2.65
8.5,17.04,2.1,13.66,17.41,2.66
8.5,17.04,2.1,13.68,17.4,2.65
8.5,17.04,2.1,13.68,17.4,2.66
8.49,17.04,2.1,13.66,17.38,2.66
8.49,17.04,2.1,13.68,17.38,2.66
8.49,17.04,2.1,13.68,17.37,2.66
8.49,17.04,2.1,13.69,17.34,2.66
8.49,17.04,2.1,13.68,17.34,2.65
8.49,17.04,2.09,13.66,17.35,2.66
8.49,17.04,2.1,13.65,17.34,2.66
8.49,17.04,2.09,13.65,17.34,2.66
8.49,17.04,2.1,13.63,17.34,2.66
8.49,17.02,2.1,13.62,17.34,2.66
8.47,17.02,2.1,13.59,17.34,2.66
8.46,17.02,2.1,13.59,17.34,2.66
8.46,17.02,2.1,13.58,17.34,2.66
8.46,17.02,2.09,13.55,17.34,2.66
8.44,17.02,2.1,13.53,17.35,2.66
8.44,17.01,2.09,13.52,17.35,2.66
8.44,17.01,2.09,13.5,17.35,2.66
8.43,17.01,2.09,13.5,17.35,2.66
8.43,17.01,2.09,13.5,17.35,2.68
8.43,17.01,2.09,13.49,17.35,2.68
8.43,17.01,2.09,13.48,17.37,2.68
8.43,17.01,2.09,13.48,17.37,2.68
8.43,17.01,2.09,13.49,17.37,2.68
8.43,17.01,2.09,13.48,17.37,2.68
8.44,17.01,2.09,13.48,17.37,2.68
8.44,17.01,2.09,13.48,17.38,2.66
8.46,17.01,2.09,13.49,17.38,2.66
8.46,17.01,2.09,13.49,17.38,2.66
8.47,17.01,2.09,13.5,17.38,2.66
8.47,17.01,2.09,13.5,17.38,2.68
8.47,17.01,2.1,13.5,17.38,2.66
8.47,17.01,2.1,13.52,17.38,2.66
8.49,17.01,2.1,13.52,17.4,2.66
8.49,17.01,2.09,13.52,17.41,2.66
8.5,17.01,2.1,13.52,17.41,2.65
8.5,17.01,2.1,13.53,17.41,2.66
8.5,17.01,2.1,13.56,17.41,2.65
8.5,17.01,2.1,13.55,17.43,2.65
8.5,17.01,2.1,13.55,17.44,2.65
8.52,17.01,2.1,13.56,17.44,2.65
8.52,17.01,2.1,13.56,17.45,2.63
8.52,17.01,2.1,13.56,17.47,2.63
8.53,16.99,2.1,13.56,17.5,2.63
8.53,16.99,2.1,13.58,17.5,2.63
8.53,16.99,2.1,13.59,17.51,2.63
8.53,16.98,2.1,13.61,17.51,2.63
8.54,16.98,2.1,13.61,17.53,2.63
8.54,16.98,2.1,13.61,17.56,2.63
8.53,16.98,2.1,13.61,17.56,2.62
8.54,16.98,2.1,13.62,17.56,2.62
8.53,16.99,2.1,13.62,17.57,2.62
8.53,16.99,2.1,13.62,17.58,2.62
8.53,16.99,2.1,13.62,17.58,2.62
8.53,16.99,2.1,13.63,17.58,2.62
8.53,16.99,2.1,13.63,17.58,2.62
8.53,16.99,2.1,13.63,17.6,2.63
8.53,16.99,2.1,13.63,17.61,2.63
8.54,16.99,2.1,13.65,17.61,2.63
8.54,16.99,2.1,13.65,17.61,2.63
8.54,16.99,2.1,13.66,17.61,2.63
8.54,16.99,2.1,13.66,17.61,2.63
8.54,17.01,2.1,13.66,17.63,2.63
8.54,17.01,2.1,13.68,17.63,2.65
8.53,17.02,2.1,13.68,17.63,2.65
8.53,17.04,2.11,13.69,17.61,2.65
8.53,17.04,2.11,13.69,17.63,2.65
8.53,17.05,2.11,13.69,17.63,2.65
8.53,17.05,2.11,13.69,17.63,2.65
8.52,17.07,2.11,13.69,17.63,2.63
8.52,17.07,2.11,13.68,17.63,2.63
8.52,17.07,2.1,13.68,17.64,2.65
8.52,17.08,2.11,13.68,17.63,2.65
8.52,17.09,2.1,13.68,17.63,2.65
8.52,17.09,2.1,13.69,17.63,2.65
8.52,17.09,2.11,13.68,17.63,2.65
8.52,17.11,2.11,13.66,17.64,2.65
8.52,17.12,2.11,13.66,17.66,2.65
8.53,17.12,2.11,13.66,17.66,2.65
8.53,17.12,2.11,13.66,17.67,2.65
8.53,17.12,2.11,13.66,17.67,2.65
8.53,17.12,2.11,13.66,17.69,2.65
8.54,17.12,2.11,13.66,17.69,2.65
8.54,17.12,2.11,13.65,17.7,2.65
8.54,17.12,2.11,13.63,17.71,2.66
8.54,17.14,2.11,13.62,17.71,2.65
8.54,17.14,2.11,13.62,17.71,2.65
8.54,17.14,2.11,13.62,17.73,2.65
8.54,17.14,2.11,13.62,17.73,2.63
8.54,17.12,2.11,13.61,17.74,2.65
8.54,17.12,2.1,13.59,17.76,2.65
8.53,17.11,2.11,13.59,17.76,2.65
8.52,17.11,2.1,13.59,17.76,2.66
8.52,17.11,2.11,13.59,17.76,2.65
8.52,17.09,2.1,13.58,17.77,2.65
8.5,17.09,2.1,13.56,17.79,2.65
8.5,17.09,2.1,13.56,17.79,2.65
8.5,17.09,2.1,13.56,17.79,2.65
8.5,17.09,2.1,13.56,17.8,2.65
8.5,17.09,2.1,13.56,17.8,2.65
8.52,17.09,2.1,13.55,17.82,2.65
8.52,17.09,2.1,13.55,17.82,2.65
8.53,17.08,2.1,13.55,17.82,2.65
8.53,17.08,2.1,13.53,17.83,2.65
8.54,17.08,2.1,13.52,17.84,2.65
8.54,17.07,2.1,13.52,17.84,2.65
8.56,17.07,2.1,13.52,17.84,2.65
8.56,17.05,2.1,13.52,17.84,2.65
8.56,17.05,2.1,13.5,17.86,2.65
8.56,17.05,2.1,13.49,17.87,2.65
8.56,17.04,2.1,13.49,17.86,2.65
8.56,17.04,2.1,13.49,17.87,2.65
8.56,17.02,2.1,13.49,17.87,2.65
8.54,17.02,2.1,13.48,17.89,2.65
8.54,17.02,2.1,13.48,17.87,2.63
8.54,17.02,2.1,13.48,17.89,2.63
8.53,17.02,2.1,13.48,17.89,2.63
8.53,17.02,2.1,13.48,17.89,2.63
8.53,17.02,2.1,13.46,17.9,2.63
8.53,17.02,2.1,13.46,17.9,2.62
8.53,17.02,2.1,13.46,17.9,2.62
8.53,17.02,2.1,13.46,17.9,2.63
8.53,17.01,2.1,13.48,17.9,2.63
8.53,17.01,2.1,13.48,17.9,2.63
8.53,17.01,2.1,13.48,17.9,2.63
8.54,17.02,2.1,13.48,17.9,2.63
8.54,17.02,2.1,13.48,17.9,2.63
8.54,17.02,2.1,13.48,17.9,2.63
8.54,17.02,2.1,13.46,17.92,2.63
8.53,17.02,2.1,13.48,17.9,2.63
8.53,17.04,2.1,13.46,17.92,2.63
8.52,17.04,2.1,13.46,17.92,2.63
8.5,17.04,2.1,13.46,17.92,2.63
8.5,17.04,2.1,13.45,17.93,2.63
8.49,17.04,2.1,13.43,17.93,2.63
8.47,17.04,2.1,13.43,17.93,2.63
8.47,17.04,2.1,13.43,17.92,2.63
8.46,17.04,2.1,13.4,17.93,2.63
8.46,17.04,2.1,13.4,17.92,2.63
8.44,17.04,2.1,13.4,17.92,2.63
8.44,17.04,2.1,13.4,17.9,2.63
8.44,17.04,2.1,13.4,17.9,2.63
8.43,17.04,2.1,13.39,17.9,2.63
8.43,17.04,2.1,13.39,17.9,2.65
8.43,17.04,2.1,13.37,17.89,2.63
8.41,17.04,2.1,13.37,17.89,2.63
8.41,17.04,2.1,13.36,17.89,2.65
8.41,17.04,2.1,13.36,17.89,2.65
8.41,17.05,2.1,13.36,17.89,2.65
8.41,17.05,2.1,13.36,17.87,2.65
8.41,17.05,2.1,13.36,17.86,2.65
8.41,17.05,2.1,13.36,17.86,2.65
8.41,17.05,2.1,13.36,17.86,2.65
8.43,17.05,2.09,13.36,17.86,2.65
8.43,17.05,2.1,13.36,17.84,2.65
8.43,17.05,2.1,13.35,17.84,2.65
8.43,17.05,2.1,13.35,17.84,2.65
8.43,17.05,2.1,13.35,17.83,2.65
8.43,17.05,2.1,13.33,17.83,2.65
8.44,17.07,2.1,13.33,17.82,2.63
8.44,17.07,2.1,13.32,17.82,2.63
8.44,17.07,2.1,13.3,17.82,2.63
8.46,17.07,2.1,13.3,17.8,2.63
8.46,17.08,2.1,13.3,17.79,2.63
8.46,17.08,2.1,13.3,17.77,2.63
8.47,17.08,2.1,13.27,17.77,2.63
8.47,17.08,2.1,13.27,17.77,2.62
8.47,17.09,2.1,13.27,17.76,2.62
8.47,17.09,2.1,13.26,17.76,2.62
8.49,17.09,2.1,13.27,17.73,2.62
8.47,17.09,2.1,13.26,17.73,2.62
8.47,17.09,2.1,13.27,17.71,2.63
8.47,17.09,2.1,13.27,17.69,2.62
8.46,17.09,2.1,13.27,17.69,2.62
8.46,17.09,2.1,13.27,17.67,2.63
8.44,17.09,2.1,13.27,17.67,2.63
8.43,17.09,2.1,13.27,17.66,2.63
8.43,17.09,2.1,13.3,17.64,2.63
8.41,17.08,2.11,13.3,17.63,2.65
8.4,17.08,2.11,13.32,17.61,2.65
8.39,17.08,2.11,13.32,17.6,2.66
8.39,17.08,2.1,13.33,17.6,2.65
8.37,17.08,2.1,13.35,17.57,2.65
8.37,17.08,2.1,13.35,17.57,2.65
8.36,17.07,2.1,13.35,17.57,2.65
8.34,17.08,2.1,13.35,17.57,2.65
8.34,17.07,2.1,13.36,17.56,2.65
8.33,17.07,2.1,13.36,17.54,2.66
8.33,17.07,2.1,13.36,17.54,2.66
8.31,17.08,2.1,13.36,17.54,2.66
8.31,17.08,2.1,13.36,17.54,2.66
8.31,17.08,2.11,13.37,17.53,2.66
8.3,17.09,2.1,13.39,17.51,2.66
8.31,17.09,2.1,13.39,17.51,2.66
8.3,17.09,2.1,13.39,17.51,2.66
8.31,17.09,2.11,13.39,17.51,2.68
8.31,17.11,2.1,13.39,17.51,2.68
8.31,17.11,2.1,13.4,17.51,2.68
8.31,17.11,2.1,13.4,17.51,2.68
8.33,17.11,2.1,13.39,17.51,2.68
8.33,17.12,2.1,13.39,17.51,2.68
8.34,17.12,2.1,13.39,17.51,2.66
8.36,17.12,2.1,13.39,17.51,2.66
8.37,17.14,2.1,13.39,17.51,2.66
8.37,17.14,2.1,13.39,17.51,2.66
8.37,17.14,2.1,13.37,17.51,2.66
8.39,17.14,2.1,13.37,17.51,2.66
8.39,17.15,2.1,13.36,17.53,2.65
8.39,17.15,2.11,13.36,17.53,2.65
8.39,17.15,2.1,13.35,17.54,2.65
8.4,17.15,2.1,13.36,17.53,2.65
8.4,17.15,2.1,13.36,17.53,2.65
8.4,17.15,2.1,13.36,17.53,2.65
8.4,17.17,2.1,13.35,17.54,2.65
8.41,17.17,2.1,13.35,17.54,2.65
8.41,17.17,2.1,13.35,17.54,2.65
8.41,17.17,2.1,13.35,17.54,2.65
8.41,17.15,2.1,13.35,17.54,2.66
8.41,17.15,2.1,13.36,17.54,2.65
8.41,17.15,2.1,13.36,17.54,2.65
8.41,17.14,2.1,13.36,17.54,2.65
8.41,17.14,2.1,13.36,17.54,2.65
8.41,17.12,2.1,13.36,17.54,2.65
8.41,17.11,2.1,13.37,17.54,2.65
8.41,17.11,2.1,13.37,17.53,2.65
8.41,17.09,2.1,13.39,17.53,2.65
8.41,17.09,2.1,13.39,17.53,2.65
8.41,17.09,2.1,13.39,17.53,2.65
8.41,17.09,2.1,13.39,17.53,2.65
8.41,17.09,2.1,13.4,17.51,2.65
8.41,17.09,2.1,13.39,17.51,2.65
8.41,17.09,2.1,13.39,17.51,2.65
8.41,17.08,2.1,13.39,17.51,2.65
8.43,17.08,2.1,13.42,17.5,2.65
8.43,17.08,2.1,13.43,17.48,2.65
8.43,17.08,2.1,13.42,17.48,2.65
8.43,17.08,2.1,13.43,17.48,2.65
8.43,17.07,2.1,13.42,17.48,2.65
8.43,17.07,2.1,13.43,17.47,2.65
8.43,17.05,2.1,13.45,17.47,2.63
8.43,17.05,2.1,13.46,17.47,2.63
8.44,17.05,2.09,13.46,17.47,2.63
8.43,17.04,2.09,13.48,17.45,2.63
8.44,17.04,2.09,13.49,17.45,2.63
8.43,17.04,2.09,13.5,17.44,2.63
8.43,17.02,2.09,13.5,17.44,2.63
8.44,17.02,2.09,13.49,17.45,2.63
8.44,17.02,2.09,13.5,17.45,2.63
8.46,17.01,2.09,13.52,17.44,2.63
8.47,17.01,2.1,13.52,17.44,2.63
8.47,17.01,2.09,13.5,17.45,2.63
8.47,17.01,2.1,13.5,17.45,2.63
8.47,16.99,2.1,13.52,17.44,2.63
8.49,16.99,2.1,13.52,17.45,2.63
8.49,16.99,2.1,13.52,17.45,2.63
8.49,16.99,2.1,13.52,17.45,2.63
8.5,16.99,2.09,13.52,17.45,2.63
8.5,16.98,2.09,13.52,17.45,2.63
8.5,16.98,2.1,13.53,17.45,2.63
8.5,16.98,2.1,13.53,17.45,2.63
8.5,16.98,2.1,13.53,17.45,2.65
8.5,16.98,2.1,13.55,17.45,2.65
8.52,16.98,2.09,13.55,17.45,2.63
8.52,16.98,2.1,13.56,17.45,2.63
8.52,16.98,2.1,13.56,17.47,2.63
8.52,16.98,2.1,13.56,17.47,2.63
8.52,16.98,2.1,13.58,17.47,2.63
8.52,16.98,2.1,13.59,17.48,2.63
8.5,16.96,2.09,13.59,17.48,2.63
8.5,16.96,2.09,13.59,17.5,2.63
8.5,16.96,2.09,13.59,17.5,2.62
8.49,16.96,2.09,13.62,17.5,2.62
8.47,16.96,2.1,13.62,17.51,2.62
8.47,16.96,2.09,13.62,17.51,2.62
8.47,16.96,2.09,13.63,17.53,2.62
8.46,16.96,2.09,13.63,17.54,2.62
8.46,16.96,2.09,13.63,17.54,2.6
8.44,16.98,2.09,13.65,17.54,2.6
8.43,16.98,2.09,13.65,17.56,2.6
8.43,16.98,2.09,13.65,17.57,2.6
8.41,16.98,2.09,13.66,17.57,2.6
8.41,16.98,2.09,13.66,17.58,2.6
8.41,16.98,2.09,13.68,17.58,2.6
8.41,16.98,2.09,13.69,17.58,2.6
8.41,16.99,2.09,13.71,17.6,2.6
8.41,16.99,2.09,13.72,17.6,2.6
8.4,16.99,2.1,13.72,17.61,2.6
8.4,16.99,2.09,13.72,17.63,2.6
8.4,16.99,2.09,13.72,17.64,2.6
8.4,17.01,2.09,13.74,17.64,2.62
8.4,17.01,2.09,13.75,17.64,2.6
8.4,17.02,2.09,13.76,17.64,2.6
8.4,17.02,2.09,13.78,17.64,2.6
8.4,17.04,2.09,13.76,17.66,2.62
8.4,17.04,2.09,13.78,17.67,2.6
8.41,17.04,2.09,13.78,17.67,2.6
8.41,17.04,2.09,13.79,17.67,2.6
8.41,17.04,2.09,13.79,17.69,2.6
8.41,17.04,2.09,13.79,17.69,2.62
8.41,17.04,2.09,13.81,17.69,2.62
8.41,17.04,2.09,13.81,17.69,2.62
8.41,17.04,2.09,13.81,17.69,2.62
8.41,17.04,2.09,13.79,17.7,2.62
8.41,17.04,2.09,13.79,17.7,2.62
8.4,17.04,2.09,13.78,17.7,2.63
8.4,17.04,2.09,13.78,17.7,2.63
8.4,17.04,2.09,13.76,17.71,2.65
8.4,17.04,2.09,13.75,17.73,2.65
8.4,17.04,2.09,13.74,17.74,2.66
8.39,17.04,2.09,13.74,17.74,2.66
8.39,17.04,2.09,13.74,17.74,2.66
8.39,17.04,2.1,13.74,17.74,2.68
8.39,17.04,2.1,13.72,17.74,2.69
8.39,17.02,2.09,13.71,17.76,2.69
8.39,17.02,2.1,13.71,17.77,2.69
8.39,17.02,2.09,13.72,17.76,2.69
8.39,17.02,2.09,13.72,17.76,2.71
8.37,17.02,2.1,13.72,17.74,2.69
8.37,17.01,2.09,13.72,17.74,2.69
8.37,17.01,2.09,13.74,17.71,2.69
8.36,17.01,2.09,13.74,17.7,2.69
8.36,17.01,2.09,13.75,17.69,2.69
8.36,17.01,2.09,13.75,17.67,2.69
8.36,17.01,2.09,13.75,17.64,2.69
8.34,17.01,2.09,13.79,17.6,2.69
8.34,17.02,2.09,13.79,17.58,2.69
8.34,17.02,2.09,13.78,17.58,2.69
8.34,17.04,2.09,13.78,17.56,2.71
8.34,17.04,2.09,13.78,17.56,2.72
8.36,17.05,2.09,13.78,17.54,2.72
8.36,17.05,2.09,13.76,17.53,2.72
8.36,17.05,2.09,13.76,17.51,2.72
8.37,17.05,2.09,13.76,17.5,2.72
8.37,17.05,2.09,13.75,17.5,2.73
8.39,17.05,2.09,13.74,17.48,2.73
8.39,17.05,2.09,13.74,17.48,2.73
8.39,17.05,2.09,13.71,17.5,2.73
8.39,17.05,2.09,13.69,17.48,2.72
8.39,17.05,2.09,13.68,17.48,2.72
8.39,17.05,2.09,13.68,17.47,2.72
8.37,17.05,2.09,13.65,17.47,2.72
8.37,17.05,2.09,13.62,17.48,2.72
8.39,17.05,2.09,13.61,17.48,2.72
8.37,17.05,2.09,13.61,17.47,2.72
8.37,17.05,2.09,13.59,17.47,2.72
8.39,17.05,2.09,13.58,17.48,2.73
8.39,17.04,2.1,13.56,17.47,2.73
8.39,17.04,2.1,13.56,17.47,2.73
8.39,17.02,2.1,13.55,17.47,2.73
8.39,17.02,2.1,13.55,17.47,2.73
8.39,17.01,2.1,13.55,17.48,2.73
8.39,16.99,2.1,13.55,17.48,2.73
8.39,16.99,2.1,13.55,17.47,2.72
8.37,16.99,2.1,13.55,17.47,2.72
8.37,16.98,2.1,13.55,17.47,2.71
8.37,16.98,2.1,13.55,17.47,2.71
8.37,16.98,2.1,13.55,17.47,2.71
8.37,16.98,2.1,13.55,17.47,2.71
8.37,16.98,2.1,13.55,17.47,2.71
8.37,16.98,2.1,13.53,17.47,2.71
8.37,16.98,2.1,13.53,17.47,2.69
8.37,16.96,2.1,13.53,17.48,2.69
8.37,16.96,2.1,13.53,17.48,2.69
8.37,16.96,2.1,13.53,17.48,2.69
8.37,16.96,2.1,13.5,17.51,2.69
8.39,16.95,2.1,13.49,17.54,2.71
