8.33,16.75,2.11,14.25,16.6,1.47
8.33,16.75,2.11,14.27,16.59,1.47
8.34,16.75,2.1,14.25,16.59,1.47
8.36,16.75,2.1,14.25,16.59,1.47
8.37,16.75,2.1,14.27,16.59,1.47
8.37,16.75,2.1,14.27,16.58,1.47
8.39,16.75,2.09,14.27,16.58,1.48
8.39,16.75,2.1,14.27,16.56,1.48
8.4,16.75,2.1,14.27,16.56,1.48
8.4,16.75,2.1,14.28,16.55,1.48
8.4,16.75,2.1,14.3,16.53,1.48
8.4,16.75,2.1,14.3,16.55,1.48
8.4,16.75,2.1,14.3,16.53,1.48
8.4,16.75,2.09,14.31,16.53,1.48
8.4,16.73,2.1,14.33,16.52,1.48
8.4,16.73,2.1,14.34,16.5,1.48
8.4,16.73,2.1,14.33,16.52,1.47
8.39,16.72,2.1,14.34,16.5,1.48
8.39,16.72,2.09,14.34,16.5,1.48
8.39,16.72,2.09,14.37,16.49,1.48
8.39,16.72,2.09,14.38,16.49,1.48
8.39,16.72,2.1,14.38,16.49,1.48
8.39,16.72,2.09,14.38,16.49,1.48
8.39,16.72,2.09,14.4,16.49,1.48
8.4,16.72,2.09,14.41,16.47,1.48
8.4,16.72,2.09,14.43,16.47,1.48
8.4,16.72,2.09,14.43,16.47,1.48
8.39,16.72,2.09,14.44,16.46,1.48
8.39,16.72,2.09,14.46,16.46,1.49
8.39,16.72,2.09,14.46,16.45,1.49
8.39,16.72,2.09,14.46,16.46,1.48
8.37,16.71,2.09,14.47,16.45,1.49
8.37,16.71,2.09,14.47,16.45,1.49
8.37,16.71,2.09,14.47,16.45,1.49
8.37,16.72,2.09,14.48,16.43,1.49
8.37,16.71,2.09,14.47,16.43,1.51
8.37,16.72,2.09,14.47,16.42,1.51
8.37,16.72,2.09,14.47,16.42,1.51
8.37,16.72,2.09,14.47,16.4,1.51
8.39,16.73,2.09,14.46,16.4,1.51
8.39,16.73,2.09,14.44,16.4,1.52
8.39,16.75,2.07,14.43,16.4,1.52
8.4,16.75,2.07,14.43,16.39,1.52
8.4,16.75,2.07,14.41,16.39,1.52
8.4,16.75,2.07,14.38,16.39,1.52
8.41,16.75,2.07,14.37,16.39,1.52
8.41,16.75,2.07,14.36,16.37,1.52
8.41,16.75,2.07,14.33,16.37,1.54
8.43,16.75,2.06,14.33,16.36,1.54
8.43,16.75,2.06,14.28,16.36,1.55
8.43,16.75,2.06,14.25,16.37,1.55
8.41,16.76,2.06,14.23,16.36,1.55
8.41,16.76,2.06,14.21,16.36,1.57
8.41,16.76,2.06,14.17,16.37,1.58
8.41,16.78,2.06,14.14,16.37,1.58
8.4,16.79,2.06,14.12,16.37,1.58
8.4,16.79,2.04,14.11,16.39,1.58
8.4,16.79,2.06,14.12,16.37,1.58
8.39,16.81,2.06,14.11,16.39,1.6
8.39,16.82,2.04,14.11,16.4,1.6
8.39,16.82,2.04,14.12,16.4,1.58
8.39,16.82,2.04,14.14,16.4,1.6
8.39,16.83,2.04,14.17,16.4,1.6
8.39,16.83,2.04,14.2,16.42,1.58
8.39,16.85,2.04,14.24,16.42,1.58
8.39,16.85,2.04,14.27,16.42,1.58
8.39,16.85,2.04,14.31,16.42,1.58
8.4,16.86,2.03,14.36,16.42,1.58
8.4,16.86,2.03,14.38,16.42,1.58
8.4,16.88,2.03,14.41,16.42,1.57
8.41,16.88,2.03,14.46,16.39,1.58
8.41,16.88,2.03,14.48,16.4,1.6
8.43,16.89,2.03,14.5,16.39,1.6
8.43,16.89,2.03,14.53,16.37,1.6
8.44,16.89,2.03,14.56,16.37,1.61
8.44,16.89,2.03,14.57,16.36,1.61
8.46,16.91,2.03,14.59,16.36,1.61
8.47,16.89,2.03,14.59,16.36,1.61
8.47,16.91,2.03,14.6,16.33,1.62
8.49,16.89,2.03,14.61,16.33,1.64
8.5,16.89,2.03,14.63,16.32,1.64
8.52,16.89,2.03,14.63,16.33,1.64
8.53,16.91,2.01,14.64,16.32,1.62
8.53,16.91,2.03,14.64,16.32,1.62
8.54,16.91,2.01,14.67,16.3,1.62
8.56,16.91,2.03,14.69,16.29,1.61
8.56,16.91,2.01,14.67,16.3,1.61
8.57,16.91,2.01,14.67,16.29,1.6
8.57,16.89,2.01,14.67,16.27,1.6
8.57,16.89,2.01,14.67,16.27,1.6
8.59,16.89,2.01,14.67,16.26,1.6
8.59,16.88,2.03,14.66,16.26,1.6
8.59,16.88,2.01,14.66,16.26,1.58
8.59,16.88,2.01,14.66,16.24,1.58
8.59,16.88,2.01,14.66,16.23,1.57
8.6,16.86,2.01,14.66,16.23,1.57
8.6,16.86,2.01,14.66,16.23,1.55
8.6,16.86,2.01,14.67,16.21,1.55
8.6,16.86,2.01,14.7,16.2,1.54
8.6,16.85,2.01,14.7,16.2,1.52
8.6,16.85,2.01,14.7,16.2,1.52
8.6,16.85,2.01,14.72,16.2,1.51
8.6,16.83,2.01,14.73,16.2,1.49
8.6,16.83,2.01,14.73,16.2,1.49
8.6,16.83,2.01,14.73,16.2,1.49
8.6,16.82,2.01,14.72,16.21,1.48
8.6,16.82,2.01,14.7,16.21,1.48
8.6,16.81,2.01,14.69,16.21,1.48
8.62,16.81,2.01,14.69,16.21,1.48
8.63,16.79,2.01,14.64,16.24,1.49
8.63,16.79,2.01,14.64,16.24,1.49
8.65,16.79,2.01,14.63,16.24,1.49
8.66,16.78,2.01,14.63,16.24,1.49
8.66,16.78,2.01,14.63,16.24,1.49
8.66,16.78,2.01,14.61,16.26,1.51
8.67,16.78,2.01,14.6,16.27,1.51
8.67,16.76,2.01,14.6,16.27,1.52
8.67,16.76,2.01,14.59,16.29,1.54
8.67,16.76,2.01,14.59,16.29,1.55
8.67,16.76,2.01,14.57,16.3,1.55
8.67,16.75,2.01,14.59,16.29,1.57
8.67,16.75,2.01,14.59,16.29,1.55
8.67,16.75,2.01,14.59,16.3,1.57
8.67,16.75,2.03,14.59,16.32,1.57
8.67,16.75,2.03,14.59,16.3,1.57
8.67,16.75,2.03,14.59,16.32,1.58
8.69,16.73,2.03,14.6,16.3,1.58
8.69,16.73,2.03,14.6,16.3,1.58
8.7,16.73,2.03,14.59,16.3,1.58
8.7,16.73,2.03,14.59,16.3,1.58
8.7,16.73,2.03,14.59,16.29,1.6
8.72,16.73,2.03,14.59,16.29,1.6
8.72,16.73,2.03,14.59,16.29,1.6
8.72,16.73,2.03,14.59,16.29,1.6
8.72,16.73,2.03,14.59,16.29,1.6
8.72,16.73,2.03,14.59,16.27,1.6
8.7,16.73,2.03,14.59,16.27,1.6
8.7,16.73,2.03,14.59,16.27,1.6
8.7,16.73,2.03,14.59,16.27,1.61
8.7,16.73,2.03,14.59,16.27,1.61
8.7,16.73,2.03,14.59,16.27,1.61
8.7,16.72,2.03,14.59,16.27,1.61
8.7,16.72,2.03,14.59,16.27,1.61
8.7,16.72,2.03,14.57,16.27,1.61
8.7,16.72,2.03,14.57,16.27,1.61
8.7,16.72,2.03,14.59,16.26,1.61
8.7,16.72,2.03,14.57,16.27,1.61
8.7,16.72,2.03,14.57,16.27,1.61
8.7,16.72,2.03,14.57,16.27,1.61
8.69,16.72,2.03,14.57,16.27,1.61
8.69,16.71,2.03,14.57,16.27,1.61
8.67,16.71,2.03,14.56,16.27,1.61
8.66,16.71,2.03,14.56,16.27,1.61
8.65,16.71,2.03,14.56,16.27,1.61
8.63,16.71,2.03,14.56,16.27,1.61
8.62,16.71,2.03,14.54,16.27,1.61
8.62,16.69,2.03,14.53,16.27,1.6
8.62,16.69,2.03,14.53,16.27,1.6
8.6,16.69,2.03,14.51,16.27,1.6
8.59,16.69,2.03,14.51,16.27,1.6
8.59,16.69,2.03,14.5,16.27,1.6
8.57,16.68,2.04,14.48,16.27,1.6
8.57,16.68,2.03,14.47,16.29,1.6
8.57,16.68,2.03,14.47,16.29,1.6
8.57,16.68,2.03,14.44,16.3,1.6
8.57,16.66,2.03,14.43,16.32,1.6
8.56,16.66,2.03,14.43,16.32,1.6
8.56,16.66,2.03,14.41,16.33,1.6
8.56,16.66,2.03,14.41,16.33,1.6
8.56,16.66,2.03,14.41,16.33,1.6
8.56,16.65,2.03,14.4,16.34,1.6
8.56,16.65,2.04,14.4,16.36,1.6
8.54,16.65,2.04,14.4,16.36,1.6
8.54,16.65,2.04,14.4,16.37,1.6
8.53,16.63,2.04,14.4,16.39,1.6
8.53,16.63,2.04,14.4,16.4,1.6
8.53,16.63,2.04,14.4,16.42,1.6
8.52,16.63,2.04,14.41,16.42,1.61
8.5,16.63,2.04,14.43,16.42,1.61
8.5,16.62,2.04,14.43,16.43,1.61
8.49,16.62,2.04,14.43,16.45,1.61
8.5,16.62,2.04,14.44,16.45,1.61
8.49,16.62,2.04,14.46,16.46,1.6
8.49,16.62,2.06,14.46,16.46,1.6
8.49,16.62,2.06,14.46,16.49,1.61
8.49,16.62,2.06,14.46,16.49,1.6
8.49,16.62,2.06,14.47,16.49,1.6
8.49,16.62,2.06,14.47,16.5,1.6
8.47,16.6,2.06,14.47,16.5,1.61
8.47,16.62,2.06,14.47,16.52,1.6
8.46,16.62,2.06,14.47,16.53,1.6
8.44,16.62,2.06,14.48,16.55,1.6
8.43,16.62,2.06,14.5,16.53,1.58
8.43,16.62,2.06,14.48,16.55,1.58
8.41,16.63,2.07,14.48,16.55,1.58
8.41,16.63,2.06,14.48,16.55,1.58
8.4,16.63,2.07,14.5,16.55,1.58
8.39,16.65,2.07,14.5,16.55,1.57
8.39,16.65,2.07,14.5,16.55,1.57
8.39,16.66,2.07,14.5,16.55,1.57
8.39,16.66,2.07,14.5,16.55,1.57
8.39,16.68,2.07,14.5,16.55,1.57
8.39,16.68,2.07,14.5,16.55,1.57
8.39,16.69,2.07,14.5,16.55,1.57
8.39,16.71,2.07,14.5,16.55,1.57
8.4,16.72,2.07,14.5,16.55,1.57
8.41,16.72,2.09,14.5,16.55,1.57
8.41,16.73,2.09,14.5,16.56,1.57
8.43,16.75,2.07,14.5,16.56,1.57
8.44,16.76,2.07,14.5,16.56,1.57
8.47,16.76,2.09,14.51,16.58,1.57
8.47,16.78,2.09,14.53,16.58,1.57
8.47,16.79,2.09,14.53,16.59,1.57
8.49,16.81,2.09,14.54,16.59,1.57
8.5,16.82,2.09,14.56,16.59,1.57
8.5,16.83,2.09,14.59,16.59,1.57
8.52,16.85,2.09,14.59,16.6,1.57
8.53,16.85,2.09,14.59,16.62,1.58
8.54,16.86,2.09,14.6,16.62,1.57
8.54,16.88,2.1,14.61,16.63,1.57
8.56,16.89,2.09,14.64,16.62,1.58
8.57,16.89,2.1,14.64,16.63,1.58
8.57,16.91,2.1,14.64,16.65,1.58
8.59,16.91,2.1,14.66,16.65,1.57
8.59,16.92,2.09,14.67,16.65,1.57
8.6,16.92,2.09,14.69,16.65,1.58
8.62,16.94,2.1,14.67,16.66,1.57
8.62,16.94,2.1,14.67,16.68,1.58
8.63,16.94,2.1,14.67,16.69,1.58
8.63,16.95,2.1,14.69,16.69,1.58
8.63,16.95,2.1,14.69,16.69,1.58
8.65,16.95,2.1,14.67,16.71,1.58
8.65,16.95,2.1,14.69,16.72,1.58
8.66,16.95,2.1,14.69,16.72,1.58
8.66,16.95,2.1,14.67,16.75,1.58
8.66,16.95,2.1,14.67,16.75,1.58
8.66,16.95,2.1,14.66,16.76,1.58
8.66,16.95,2.1,14.66,16.76,1.58
8.67,16.95,2.1,14.66,16.76,1.58
8.67,16.95,2.1,14.66,16.78,1.58
8.67,16.95,2.1,14.66,16.79,1.58
8.67,16.95,2.1,14.66,16.79,1.58
8.67,16.95,2.1,14.64,16.82,1.58
8.69,16.94,2.1,14.66,16.82,1.58
8.69,16.94,2.1,14.63,16.83,1.58
8.69,16.94,2.1,14.63,16.83,1.58
8.69,16.92,2.1,14.64,16.85,1.58
8.7,16.92,2.1,14.64,16.85,1.58
8.7,16.91,2.1,14.64,16.85,1.57
8.7,16.91,2.1,14.63,16.86,1.58
8.72,16.89,2.1,14.63,16.86,1.58
8.72,16.89,2.1,14.63,16.86,1.57
8.72,16.88,2.1,14.64,16.86,1.57
8.72,16.88,2.1,14.64,16.86,1.57
8.72,16.86,2.1,14.64,16.88,1.57
8.73,16.86,2.1,14.64,16.88,1.57
8.73,16.85,2.1,14.64,16.88,1.57
8.73,16.83,2.1,14.64,16.88,1.55
8.75,16.83,2.1,14.64,16.88,1.57
8.75,16.82,2.1,14.64,16.88,1.57
8.75,16.82,2.1,14.66,16.88,1.55
8.75,16.81,2.1,14.67,16.86,1.55
8.76,16.81,2.1,14.69,16.86,1.55
8.76,16.79,2.1,14.67,16.86,1.57
8.76,16.79,2.1,14.69,16.86,1.57
8.78,16.79,2.1,14.72,16.85,1.57
8.78,16.78,2.1,14.72,16.85,1.57
8.78,16.78,2.1,14.73,16.85,1.58
8.78,16.76,2.11,14.73,16.86,1.58
8.76,16.76,2.1,14.74,16.85,1.57
8.76,16.76,2.11,14.77,16.85,1.57
8.76,16.76,2.11,14.79,16.85,1.58
8.76,16.75,2.11,14.82,16.82,1.58
8.75,16.75,2.11,14.8,16.83,1.6
8.75,16.75,2.11,14.82,16.83,1.6
8.75,16.73,2.11,14.82,16.83,1.6
8.75,16.73,2.11,14.82,16.83,1.6
8.75,16.73,2.11,14.8,16.85,1.61
8.75,16.72,2.11,14.8,16.83,1.6
8.75,16.72,2.11,14.8,16.83,1.61
8.75,16.72,2.11,14.8,16.83,1.61
8.75,16.72,2.11,14.79,16.83,1.61
8.75,16.72,2.11,14.77,16.85,1.61
8.75,16.72,2.11,14.74,16.85,1.61
8.75,16.72,2.11,14.74,16.85,1.62
8.75,16.72,2.11,14.73,16.85,1.61
8.75,16.72,2.11,14.69,16.86,1.61
8.75,16.72,2.1,14.69,16.85,1.6
8.75,16.73,2.1,14.67,16.85,1.6
8.76,16.73,2.11,14.66,16.86,1.58
8.76,16.73,2.11,14.63,16.86,1.58
8.76,16.75,2.1,14.61,16.86,1.57
8.78,16.75,2.1,14.6,16.88,1.57
8.79,16.75,2.1,14.59,16.88,1.57
8.79,16.76,2.1,14.57,16.88,1.57
8.8,16.76,2.11,14.56,16.89,1.57
8.82,16.76,2.1,14.54,16.91,1.55
8.82,16.76,2.1,14.53,16.91,1.55
8.83,16.76,2.1,14.54,16.89,1.57
8.85,16.76,2.1,14.53,16.91,1.55
8.86,16.76,2.1,14.53,16.91,1.55
8.86,16.76,2.1,14.53,16.92,1.55
8.88,16.76,2.1,14.53,16.91,1.55
8.88,16.76,2.1,14.54,16.91,1.55
8.88,16.76,2.1,14.54,16.91,1.55
8.88,16.76,2.09,14.56,16.92,1.55
8.88,16.76,2.1,14.57,16.92,1.55
8.88,16.75,2.1,14.61,16.92,1.55
8.88,16.75,2.1,14.64,16.92,1.55
8.88,16.75,2.1,14.66,16.94,1.55
8.88,16.75,2.1,14.7,16.94,1.55
8.88,16.75,2.09,14.74,16.92,1.55
8.86,16.75,2.1,14.79,16.92,1.55
8.85,16.73,2.1,14.8,16.94,1.57
8.85,16.73,2.1,14.85,16.92,1.55
8.85,16.72,2.1,14.87,16.92,1.55
8.83,16.72,2.1,14.92,16.91,1.54
8.82,16.71,2.1,14.93,16.89,1.55
8.82,16.71,2.1,14.96,16.89,1.57
8.8,16.69,2.09,14.99,16.88,1.57
8.79,16.69,2.1,14.99,16.88,1.55
8.78,16.68,2.1,15.02,16.86,1.55
8.76,16.68,2.1,15.02,16.85,1.57
8.75,16.68,2.1,15.03,16.83,1.57
8.73,16.68,2.1,15.03,16.83,1.57
8.72,16.68,2.09,15.03,16.82,1.58
8.7,16.68,2.1,15.03,16.82,1.58
8.7,16.66,2.1,15.03,16.82,1.6
8.69,16.66,2.1,15.02,16.81,1.58
8.67,16.66,2.1,15.02,16.81,1.58
8.67,16.66,2.09,15.02,16.79,1.6
8.67,16.66,2.09,15.03,16.78,1.61
8.66,16.66,2.09,15,16.79,1.61
8.65,16.66,2.1,15,16.78,1.61
8.65,16.66,2.09,15,16.76,1.61
8.65,16.66,2.1,15,16.76,1.61
8.63,16.66,2.09,15,16.75,1.61
8.63,16.66,2.09,14.99,16.75,1.61
8.63,16.66,2.09,14.99,16.72,1.61
8.63,16.66,2.09,14.99,16.72,1.61
8.63,16.68,2.09,15,16.69,1.61
8.65,16.68,2.09,14.99,16.69,1.61
8.65,16.69,2.09,14.98,16.69,1.61
8.66,16.69,2.09,14.98,16.68,1.61
8.66,16.71,2.09,14.98,16.68,1.61
8.66,16.71,2.09,14.98,16.66,1.61
8.67,16.71,2.09,14.96,16.66,1.61
8.67,16.72,2.09,14.96,16.66,1.61
8.67,16.72,2.09,14.95,16.65,1.61
8.67,16.72,2.09,14.95,16.63,1.61
8.67,16.71,2.09,14.95,16.63,1.61
8.67,16.71,2.1,14.93,16.63,1.6
8.67,16.71,2.1,14.93,16.63,1.6
8.67,16.71,2.1,14.93,16.62,1.6
8.67,16.71,2.1,14.93,16.6,1.6
8.67,16.71,2.1,14.93,16.6,1.6
8.67,16.71,2.1,14.93,16.59,1.6
8.67,16.71,2.1,14.93,16.58,1.6
8.69,16.71,2.1,14.95,16.56,1.6
8.69,16.71,2.1,14.96,16.56,1.6
8.72,16.71,2.1,14.96,16.55,1.6
8.73,16.71,2.09,14.98,16.53,1.58
8.73,16.72,2.1,14.99,16.52,1.6
8.75,16.72,2.1,15,16.52,1.6
8.76,16.72,2.1,15,16.5,1.58
8.78,16.72,2.1,15,16.5,1.58
8.79,16.72,2.1,15,16.49,1.58
8.8,16.72,2.1,15.02,16.49,1.58
8.8,16.72,2.1,15.02,16.47,1.6
8.82,16.72,2.1,15.02,16.46,1.58
8.82,16.72,2.1,15,16.46,1.58
8.83,16.72,2.1,15,16.46,1.58
8.83,16.72,2.1,14.99,16.46,1.58
8.85,16.72,2.09,14.99,16.45,1.58
8.85,16.72,2.1,14.98,16.45,1.58
8.86,16.72,2.09,14.98,16.45,1.58
8.88,16.72,2.1,14.96,16.45,1.58
8.89,16.72,2.1,14.95,16.45,1.58
8.89,16.72,2.1,14.93,16.43,1.58
8.91,16.72,2.1,14.92,16.45,1.58
8.91,16.73,2.09,14.9,16.45,1.57
8.92,16.73,2.1,14.9,16.43,1.57
8.92,16.73,2.09,14.89,16.43,1.57
8.93,16.73,2.09,14.87,16.45,1.57
8.93,16.73,2.1,14.85,16.45,1.55
8.95,16.73,2.1,14.85,16.45,1.57
8.95,16.75,2.09,14.83,16.45,1.55
8.95,16.75,2.1,14.82,16.43,1.54
8.96,16.75,2.1,14.79,16.45,1.54
8.96,16.75,2.1,14.77,16.46,1.54
8.96,16.75,2.09,14.77,16.43,1.52
8.96,16.75,2.09,14.76,16.45,1.52
8.96,16.75,2.09,14.74,16.43,1.51
8.96,16.75,2.09,14.72,16.45,1.52
8.98,16.76,2.09,14.7,16.43,1.51
8.98,16.76,2.09,14.69,16.43,1.51
8.98,16.76,2.1,14.69,16.43,1.51
8.96,16.76,2.09,14.66,16.43,1.49
8.98,16.76,2.1,14.64,16.45,1.51
8.96,16.76,2.09,14.64,16.43,1.49
8.98,16.76,2.09,14.64,16.43,1.49
8.96,16.78,2.09,14.64,16.43,1.49
8.98,16.78,2.09,14.63,16.45,1.49
8.96,16.78,2.1,14.61,16.46,1.49
8.96,16.78,2.09,14.61,16.46,1.48
8.98,16.78,2.09,14.63,16.47,1.48
8.98,16.79,2.1,14.61,16.49,1.48
8.98,16.79,2.09,14.61,16.52,1.48
8.98,16.79,2.09,14.61,16.52,1.47
8.98,16.79,2.09,14.63,16.52,1.47
8.98,16.79,2.09,14.64,16.53,1.47
8.98,16.79,2.09,14.64,16.56,1.47
8.98,16.79,2.09,14.64,16.58,1.47
8.98,16.79,2.09,14.66,16.59,1.45
8.99,16.79,2.09,14.66,16.6,1.45
8.99,16.79,2.09,14.67,16.6,1.44
8.99,16.79,2.09,14.66,16.63,1.44
8.99,16.79,2.09,14.69,16.63,1.42
8.99,16.79,2.09,14.7,16.63,1.42
8.99,16.79,2.09,14.72,16.63,1.41
8.99,16.79,2.09,14.72,16.65,1.41
8.99,16.79,2.09,14.72,16.66,1.39
8.99,16.79,2.1,14.73,16.66,1.38
8.98,16.79,2.1,14.76,16.66,1.36
8.98,16.79,2.1,14.77,16.66,1.36
8.98,16.79,2.1,14.77,16.68,1.36
8.98,16.79,2.1,14.79,16.69,1.35
8.99,16.78,2.1,14.8,16.68,1.35
8.99,16.78,2.1,14.82,16.69,1.34
8.99,16.78,2.1,14.83,16.69,1.34
9.01,16.76,2.1,14.83,16.69,1.34
9.01,16.76,2.1,14.82,16.71,1.34
9.01,16.76,2.1,14.82,16.71,1.34
9.01,16.76,2.1,14.8,16.71,1.34
9.01,16.76,2.1,14.79,16.71,1.34
9.01,16.78,2.1,14.74,16.72,1.34
9.01,16.78,2.1,14.73,16.71,1.32
9.02,16.78,2.1,14.72,16.71,1.32
9.02,16.78,2.1,14.69,16.71,1.32
9.02,16.76,2.1,14.67,16.71,1.32
9.02,16.76,2.1,14.66,16.69,1.32
9.02,16.76,2.1,14.66,16.69,1.32
9.02,16.76,2.1,14.64,16.69,1.32
9.02,16.76,2.1,14.63,16.69,1.32
9.02,16.76,2.1,14.63,16.69,1.32
9.02,16.76,2.1,14.63,16.68,1.34
9.02,16.76,2.1,14.63,16.68,1.32
9.03,16.76,2.1,14.63,16.66,1.34
9.03,16.76,2.1,14.63,16.66,1.34
9.05,16.76,2.1,14.63,16.66,1.34
9.05,16.76,2.1,14.63,16.65,1.34
9.05,16.76,2.1,14.64,16.65,1.34
9.06,16.78,2.1,14.66,16.63,1.34
9.06,16.78,2.1,14.67,16.62,1.34
9.06,16.78,2.1,14.67,16.62,1.35
9.08,16.78,2.1,14.7,16.6,1.35
9.08,16.78,2.1,14.72,16.59,1.34
9.08,16.78,2.1,14.72,16.59,1.35
9.09,16.76,2.1,14.73,16.58,1.35
9.08,16.78,2.1,14.74,16.58,1.36
9.08,16.76,2.1,14.76,16.56,1.36
9.09,16.76,2.1,14.77,16.55,1.36
9.09,16.76,2.1,14.79,16.53,1.36
9.08,16.78,2.1,14.79,16.55,1.36
9.08,16.78,2.1,14.8,16.53,1.36
9.08,16.78,2.1,14.8,16.53,1.36
9.08,16.78,2.1,14.83,16.52,1.36
9.09,16.79,2.1,14.83,16.52,1.36
9.09,16.79,2.1,14.83,16.5,1.36
9.09,16.79,2.1,14.85,16.5,1.36
9.11,16.81,2.1,14.86,16.49,1.36
9.11,16.81,2.1,14.86,16.47,1.38
9.12,16.81,2.1,14.87,16.47,1.38
9.14,16.81,2.1,14.89,16.47,1.38
9.15,16.79,2.1,14.9,16.46,1.38
9.15,16.81,2.1,14.9,16.46,1.38
9.16,16.79,2.1,14.93,16.45,1.38
9.16,16.79,2.1,14.95,16.45,1.39
9.16,16.79,2.1,14.96,16.43,1.38
9.18,16.79,2.1,14.98,16.43,1.39
9.18,16.79,2.1,15.02,16.4,1.39
9.18,16.79,2.1,15.05,16.4,1.39
9.18,16.79,2.1,15.06,16.4,1.39
9.18,16.79,2.1,15.08,16.4,1.39
9.18,16.79,2.1,15.12,16.39,1.41
9.18,16.78,2.1,15.16,16.37,1.41
9.18,16.78,2.1,15.18,16.37,1.41
9.18,16.78,2.11,15.19,16.37,1.41
9.18,16.78,2.11,15.22,16.37,1.42
9.18,16.78,2.1,15.23,16.37,1.41
9.18,16.78,2.1,15.26,16.37,1.42
9.16,16.78,2.11,15.28,16.37,1.41
9.16,16.76,2.11,15.28,16.37,1.42
9.16,16.76,2.11,15.31,16.37,1.44
9.16,16.76,2.11,15.32,16.36,1.44
9.16,16.76,2.11,15.34,16.36,1.44
9.15,16.78,2.13,15.35,16.36,1.47
9.15,16.78,2.13,15.35,16.36,1.47
9.14,16.78,2.13,15.36,16.36,1.47
9.14,16.78,2.13,15.38,16.34,1.47
9.14,16.78,2.13,15.38,16.36,1.48
9.14,16.78,2.13,15.39,16.34,1.48
9.14,16.78,2.13,15.39,16.34,1.49
9.15,16.76,2.13,15.39,16.34,1.49
9.16,16.76,2.13,15.42,16.32,1.49
9.18,16.75,2.13,15.42,16.33,1.51
9.19,16.75,2.13,15.41,16.33,1.52
9.19,16.73,2.13,15.42,16.33,1.52
9.21,16.73,2.11,15.42,16.32,1.52
9.24,16.73,2.13,15.42,16.32,1.52
9.24,16.73,2.11,15.41,16.32,1.52
9.25,16.73,2.11,15.39,16.32,1.52
9.27,16.72,2.13,15.39,16.32,1.52
9.27,16.72,2.11,15.39,16.3,1.52
9.28,16.71,2.11,15.38,16.3,1.52
9.28,16.69,2.11,15.36,16.3,1.52
9.28,16.69,2.11,15.36,16.3,1.52
9.29,16.69,2.11,15.35,16.3,1.52
9.29,16.68,2.11,15.34,16.29,1.51
9.28,16.68,2.11,15.32,16.3,1.51
9.28,16.66,2.11,15.31,16.3,1.51
9.28,16.66,2.13,15.31,16.29,1.51
9.27,16.65,2.11,15.31,16.29,1.49
9.25,16.65,2.11,15.31,16.27,1.49
9.25,16.65,2.11,15.29,16.29,1.49
9.24,16.63,2.13,15.29,16.27,1.49
9.24,16.63,2.13,15.29,16.26,1.49
9.22,16.63,2.11,15.29,16.24,1.51
9.22,16.63,2.11,15.31,16.23,1.51
9.22,16.65,2.13,15.31,16.21,1.51
9.22,16.65,2.11,15.31,16.21,1.52
9.22,16.65,2.11,15.31,16.2,1.52
9.22,16.66,2.11,15.32,16.2,1.52
9.22,16.68,2.11,15.32,16.2,1.54
9.22,16.68,2.11,15.34,16.19,1.54
9.22,16.69,2.11,15.35,16.19,1.55
9.22,16.69,2.11,15.38,16.16,1.55
9.22,16.69,2.11,15.38,16.16,1.55
9.22,16.71,2.11,15.39,16.16,1.57
9.22,16.71,2.11,15.41,16.14,1.57
9.22,16.71,2.11,15.42,16.13,1.58
9.24,16.72,2.11,15.44,16.13,1.6
9.25,16.72,2.11,15.44,16.11,1.58
9.25,16.73,2.11,15.44,16.11,1.58
9.25,16.73,2.11,15.45,16.11,1.58
9.27,16.75,2.11,15.45,16.11,1.58
9.27,16.75,2.11,15.45,16.11,1.58
9.27,16.76,2.11,15.44,16.11,1.6
9.27,16.78,2.11,15.44,16.11,1.6
9.27,16.78,2.11,15.42,16.11,1.58
9.25,16.79,2.11,15.41,16.11,1.58
9.25,16.81,2.11,15.36,16.14,1.58
9.25,16.82,2.11,15.35,16.13,1.57
9.25,16.82,2.13,15.32,16.14,1.57
9.25,16.83,2.11,15.31,16.14,1.55
9.25,16.83,2.11,15.28,16.14,1.55
9.25,16.85,2.11,15.22,16.17,1.55
9.25,16.85,2.11,15.19,16.17,1.54
9.25,16.86,2.11,15.16,16.17,1.54
9.25,16.86,2.11,15.13,16.19,1.54
9.25,16.86,2.11,15.1,16.19,1.54
9.27,16.88,2.11,15.08,16.2,1.54
9.27,16.88,2.11,15.06,16.2,1.54
9.28,16.88,2.11,15.03,16.2,1.52
9.28,16.88,2.11,15.02,16.2,1.51
9.29,16.88,2.11,15,16.21,1.51
9.31,16.88,2.11,14.98,16.23,1.51
9.31,16.88,2.11,14.98,16.23,1.51
9.31,16.88,2.11,14.98,16.23,1.49
9.31,16.86,2.11,14.96,16.23,1.51
9.31,16.86,2.11,14.93,16.24,1.49
9.31,16.85,2.11,14.92,16.26,1.49
9.29,16.85,2.11,14.92,16.26,1.48
9.29,16.83,2.11,14.9,16.26,1.48
9.28,16.82,2.11,14.89,16.26,1.48
9.27,16.82,2.11,14.87,16.27,1.47
9.25,16.81,2.11,14.87,16.27,1.47
9.25,16.81,2.11,14.85,16.29,1.45
9.24,16.79,2.11,14.85,16.27,1.45
9.24,16.79,2.11,14.85,16.27,1.45
9.22,16.79,2.11,14.82,16.3,1.44
9.22,16.78,2.11,14.79,16.3,1.44
9.22,16.78,2.11,14.79,16.3,1.42
9.21,16.78,2.11,14.76,16.32,1.41
