8.75,16.98,2.1,14.24,15.45,1.77
8.75,16.98,2.1,14.23,15.47,1.77
8.75,16.98,2.1,14.23,15.48,1.77
8.75,16.98,2.09,14.23,15.49,1.77
8.75,16.98,2.09,14.23,15.51,1.77
8.75,16.98,2.1,14.21,15.52,1.77
8.73,16.98,2.09,14.21,15.54,1.77
8.75,16.98,2.09,14.21,15.55,1.77
8.75,16.98,2.09,14.21,15.55,1.78
8.75,16.98,2.1,14.21,15.57,1.77
8.75,16.98,2.1,14.21,15.58,1.78
8.76,16.98,2.1,14.21,15.6,1.78
8.76,16.98,2.1,14.21,15.61,1.77
8.76,16.98,2.09,14.21,15.61,1.77
8.76,16.99,2.09,14.21,15.61,1.77
8.76,16.99,2.1,14.21,15.64,1.77
8.76,16.99,2.1,14.21,15.64,1.77
8.76,16.99,2.1,14.21,15.65,1.78
8.78,16.99,2.1,14.23,15.67,1.78
8.78,16.99,2.1,14.23,15.67,1.78
8.79,16.99,2.1,14.24,15.67,1.78
8.79,16.98,2.1,14.25,15.67,1.78
8.79,16.98,2.1,14.25,15.68,1.78
8.79,16.98,2.1,14.27,15.68,1.77
8.79,16.98,2.1,14.28,15.7,1.77
8.79,16.98,2.1,14.28,15.7,1.77
8.8,16.98,2.1,14.3,15.7,1.77
8.79,16.98,2.1,14.31,15.7,1.77
8.79,16.98,2.1,14.33,15.7,1.77
8.79,16.99,2.1,14.33,15.7,1.77
8.79,16.99,2.1,14.33,15.71,1.78
8.79,16.99,2.1,14.34,15.71,1.78
8.79,16.99,2.1,14.34,15.71,1.77
8.78,17.01,2.11,14.36,15.72,1.77
8.78,17.01,2.1,14.36,15.72,1.77
8.76,17.02,2.1,14.37,15.74,1.77
8.76,17.02,2.11,14.37,15.74,1.77
8.76,17.02,2.11,14.38,15.74,1.77
8.75,17.04,2.11,14.38,15.75,1.77
8.73,17.04,2.11,14.38,15.75,1.77
8.73,17.05,2.11,14.4,15.75,1.77
8.72,17.05,2.11,14.4,15.75,1.77
8.7,17.05,2.11,14.41,15.75,1.77
8.7,17.05,2.11,14.4,15.77,1.77
8.69,17.07,2.11,14.41,15.77,1.77
8.67,17.07,2.11,14.41,15.77,1.77
8.66,17.08,2.11,14.43,15.75,1.77
8.65,17.08,2.11,14.44,15.75,1.77
8.63,17.08,2.11,14.44,15.75,1.75
8.63,17.08,2.11,14.46,15.75,1.75
8.62,17.09,2.13,14.47,15.74,1.75
8.6,17.09,2.13,14.47,15.74,1.75
8.59,17.09,2.13,14.47,15.74,1.75
8.57,17.11,2.13,14.47,15.74,1.75
8.57,17.11,2.11,14.48,15.74,1.75
8.57,17.11,2.11,14.48,15.72,1.75
8.56,17.12,2.13,14.5,15.71,1.77
8.56,17.12,2.11,14.48,15.72,1.77
8.56,17.12,2.13,14.5,15.71,1.75
8.56,17.14,2.13,14.48,15.71,1.75
8.56,17.14,2.13,14.48,15.7,1.75
8.54,17.14,2.13,14.48,15.7,1.77
8.54,17.14,2.13,14.48,15.7,1.77
8.54,17.14,2.13,14.48,15.7,1.77
8.54,17.14,2.13,14.47,15.7,1.77
8.54,17.14,2.13,14.48,15.68,1.77
8.54,17.14,2.13,14.48,15.68,1.77
8.56,17.14,2.13,14.48,15.67,1.77
8.56,17.12,2.13,14.48,15.67,1.77
8.56,17.12,2.13,14.5,15.65,1.78
8.56,17.12,2.13,14.5,15.65,1.78
8.56,17.11,2.13,14.5,15.65,1.77
8.56,17.11,2.13,14.48,15.65,1.77
8.54,17.11,2.11,14.5,15.64,1.78
8.54,17.09,2.11,14.5,15.64,1.78
8.54,17.09,2.11,14.5,15.64,1.78
8.54,17.09,2.11,14.5,15.64,1.78
8.54,17.09,2.11,14.48,15.62,1.78
8.54,17.08,2.11,14.48,15.61,1.78
8.54,17.08,2.11,14.48,15.61,1.78
8.53,17.08,2.11,14.48,15.61,1.78
8.53,17.07,2.11,14.47,15.6,1.78
8.53,17.07,2.11,14.47,15.6,1.78
8.53,17.07,2.11,14.47,15.58,1.78
8.53,17.07,2.11,14.47,15.58,1.78
8.53,17.07,2.11,14.47,15.57,1.78
8.53,17.07,2.11,14.47,15.57,1.78
8.53,17.07,2.11,14.47,15.55,1.78
8.53,17.07,2.11,14.47,15.55,1.78
8.54,17.07,2.11,14.48,15.54,1.78
8.54,17.07,2.11,14.47,15.54,1.78
8.56,17.07,2.11,14.48,15.52,1.78
8.56,17.08,2.11,14.48,15.52,1.8
8.57,17.08,2.11,14.5,15.51,1.8
8.57,17.08,2.11,14.5,15.51,1.8
8.59,17.08,2.11,14.5,15.51,1.8
8.59,17.08,2.11,14.51,15.51,1.8
8.6,17.08,2.11,14.51,15.49,1.78
8.6,17.08,2.11,14.51,15.49,1.78
8.6,17.08,2.11,14.51,15.49,1.78
8.62,17.08,2.11,14.51,15.49,1.78
8.63,17.08,2.11,14.51,15.48,1.78
8.63,17.08,2.11,14.53,15.47,1.78
8.63,17.08,2.11,14.54,15.45,1.78
8.65,17.08,2.11,14.54,15.44,1.78
8.65,17.08,2.11,14.54,15.44,1.77
8.66,17.07,2.11,14.54,15.42,1.77
8.67,17.07,2.11,14.56,15.41,1.77
8.67,17.07,2.11,14.57,15.39,1.75
8.67,17.07,2.11,14.57,15.38,1.75
8.67,17.07,2.11,14.59,15.36,1.74
8.69,17.07,2.11,14.59,15.35,1.74
8.69,17.07,2.11,14.61,15.32,1.73
8.7,17.07,2.11,14.64,15.29,1.71
8.7,17.07,2.11,14.63,15.29,1.71
8.7,17.07,2.11,14.66,15.26,1.71
8.72,17.07,2.11,14.66,15.25,1.71
8.72,17.07,2.11,14.67,15.23,1.73
8.72,17.07,2.11,14.69,15.21,1.74
8.72,17.07,2.11,14.67,15.19,1.8
8.73,17.07,2.11,14.69,15.18,1.81
8.72,17.07,2.11,14.7,15.15,1.85
8.73,17.07,2.11,14.72,15.12,1.88
8.73,17.07,2.11,14.73,15.08,1.94
8.73,17.07,2.11,14.73,15.06,1.96
8.73,17.07,2.11,14.74,15.03,2
8.75,17.07,2.11,14.76,15,2.01
8.75,17.07,2.11,14.77,14.98,2.03
8.75,17.07,2.11,14.79,14.95,2.04
8.75,17.07,2.11,14.79,14.92,2.04
8.75,17.07,2.11,14.82,14.89,2.06
8.76,17.07,2.11,14.83,14.85,2.06
8.76,17.07,2.11,14.83,14.82,2.07
8.76,17.07,2.11,14.83,14.79,2.09
8.76,17.07,2.11,14.83,14.76,2.09
8.76,17.07,2.11,14.83,14.73,2.07
8.78,17.07,2.11,14.83,14.7,2.09
8.78,17.07,2.11,14.83,14.66,2.09
8.78,17.07,2.11,14.82,14.66,2.1
8.78,17.07,2.11,14.8,14.63,2.1
8.79,17.05,2.11,14.8,14.61,2.11
8.79,17.07,2.11,14.8,14.59,2.13
8.79,17.07,2.11,14.82,14.57,2.16
8.8,17.05,2.11,14.79,14.57,2.16
8.8,17.05,2.11,14.79,14.56,2.19
8.8,17.05,2.11,14.77,14.56,2.2
8.82,17.05,2.11,14.77,14.54,2.23
8.8,17.05,2.11,14.76,14.53,2.24
8.8,17.05,2.11,14.76,14.53,2.24
8.8,17.05,2.11,14.74,14.53,2.26
8.8,17.04,2.11,14.74,14.53,2.27
8.8,17.04,2.11,14.73,14.53,2.26
8.79,17.04,2.11,14.73,14.53,2.27
8.78,17.04,2.11,14.73,14.53,2.27
8.76,17.04,2.11,14.72,14.53,2.27
8.76,17.04,2.11,14.7,14.53,2.27
8.75,17.04,2.11,14.7,14.53,2.26
8.73,17.04,2.11,14.7,14.53,2.27
8.72,17.04,2.11,14.69,14.54,2.27
8.72,17.04,2.11,14.67,14.53,2.29
8.7,17.04,2.11,14.67,14.53,2.29
8.69,17.04,2.11,14.67,14.51,2.3
8.69,17.04,2.11,14.67,14.5,2.3
8.67,17.04,2.11,14.66,14.5,2.33
8.67,17.04,2.11,14.64,14.48,2.35
8.66,17.04,2.11,14.64,14.47,2.35
8.65,17.04,2.11,14.63,14.44,2.36
8.65,17.04,2.11,14.63,14.44,2.37
8.63,17.04,2.11,14.61,14.44,2.39
8.63,17.05,2.1,14.6,14.43,2.4
8.62,17.05,2.11,14.6,14.41,2.4
8.6,17.05,2.11,14.59,14.4,2.42
8.59,17.07,2.11,14.57,14.38,2.45
8.59,17.07,2.11,14.56,14.4,2.45
8.57,17.07,2.11,14.54,14.4,2.46
8.57,17.08,2.11,14.54,14.38,2.46
8.56,17.08,2.1,14.53,14.37,2.47
8.56,17.08,2.1,14.53,14.38,2.49
8.54,17.08,2.1,14.5,14.38,2.5
8.54,17.09,2.1,14.5,14.38,2.52
8.54,17.09,2.1,14.5,14.4,2.52
8.54,17.09,2.1,14.5,14.4,2.53
8.54,17.09,2.1,14.5,14.41,2.55
8.54,17.11,2.1,14.5,14.41,2.56
8.56,17.11,2.1,14.51,14.41,2.56
8.56,17.12,2.1,14.51,14.4,2.58
8.56,17.12,2.11,14.51,14.41,2.59
8.57,17.14,2.11,14.51,14.41,2.6
8.57,17.14,2.11,14.51,14.41,2.6
8.57,17.15,2.11,14.51,14.41,2.62
8.57,17.15,2.11,14.51,14.41,2.63
8.59,17.17,2.11,14.53,14.4,2.65
8.57,17.17,2.11,14.51,14.4,2.65
8.57,17.17,2.11,14.51,14.4,2.66
8.57,17.17,2.11,14.51,14.4,2.66
8.57,17.17,2.11,14.5,14.4,2.66
8.56,17.17,2.11,14.5,14.4,2.66
8.56,17.17,2.11,14.48,14.41,2.66
8.54,17.17,2.11,14.47,14.43,2.66
8.54,17.17,2.11,14.47,14.43,2.66
8.53,17.17,2.11,14.46,14.46,2.65
8.53,17.17,2.11,14.44,14.47,2.65
8.53,17.17,2.11,14.41,14.51,2.65
8.53,17.17,2.11,14.4,14.54,2.65
8.52,17.17,2.11,14.38,14.56,2.65
8.52,17.17,2.11,14.36,14.6,2.65
8.5,17.18,2.11,14.34,14.61,2.63
8.52,17.17,2.11,14.31,14.66,2.62
8.5,17.17,2.11,14.31,14.66,2.62
8.5,17.17,2.11,14.28,14.69,2.6
8.5,17.17,2.11,14.27,14.7,2.6
8.49,17.17,2.11,14.23,14.73,2.59
8.49,17.15,2.11,14.2,14.74,2.59
8.49,17.15,2.11,14.17,14.76,2.58
8.49,17.15,2.11,14.14,14.77,2.58
8.49,17.15,2.11,14.12,14.77,2.58
8.49,17.15,2.11,14.08,14.8,2.58
8.5,17.15,2.11,14.05,14.82,2.59
8.52,17.15,2.11,14.02,14.83,2.59
8.52,17.15,2.11,13.99,14.82,2.6
8.52,17.15,2.11,13.98,14.82,2.63
8.52,17.14,2.11,13.95,14.83,2.63
8.52,17.14,2.11,13.94,14.83,2.65
8.52,17.14,2.11,13.92,14.83,2.65
8.52,17.14,2.11,13.89,14.83,2.68
8.52,17.14,2.11,13.91,14.82,2.68
8.52,17.14,2.11,13.88,14.82,2.69
8.52,17.12,2.13,13.89,14.8,2.69
8.52,17.12,2.11,13.89,14.8,2.71
8.52,17.12,2.11,13.89,14.79,2.71
8.52,17.12,2.11,13.89,14.79,2.71
8.53,17.12,2.11,13.89,14.77,2.69
8.53,17.11,2.11,13.89,14.77,2.69
8.54,17.11,2.11,13.91,14.76,2.66
8.54,17.11,2.11,13.92,14.73,2.65
8.56,17.09,2.11,13.94,14.73,2.63
8.56,17.09,2.11,13.94,14.73,2.62
8.56,17.08,2.11,13.95,14.72,2.6
8.57,17.08,2.11,13.99,14.69,2.58
8.57,17.07,2.11,13.98,14.69,2.56
8.57,17.07,2.11,13.99,14.69,2.55
8.57,17.05,2.11,13.99,14.69,2.55
8.57,17.05,2.11,14.02,14.66,2.53
8.57,17.04,2.11,14.04,14.66,2.52
8.57,17.04,2.11,14.04,14.66,2.52
8.57,17.04,2.11,14.05,14.64,2.5
8.57,17.02,2.11,14.08,14.63,2.49
8.59,17.02,2.11,14.08,14.64,2.47
8.59,17.02,2.11,14.12,14.63,2.46
8.59,17.02,2.11,14.15,14.63,2.45
8.59,17.01,2.11,14.17,14.64,2.43
8.59,17.01,2.11,14.2,14.63,2.42
8.6,17.01,2.11,14.24,14.63,2.39
8.6,17.01,2.11,14.3,14.61,2.37
8.6,17.01,2.11,14.33,14.61,2.37
8.6,17.01,2.11,14.36,14.61,2.36
8.6,17.01,2.11,14.38,14.6,2.36
8.6,17.02,2.11,14.43,14.59,2.36
8.6,17.02,2.11,14.44,14.6,2.37
8.62,17.02,2.11,14.48,14.59,2.39
8.62,17.02,2.11,14.5,14.59,2.42
8.62,17.04,2.11,14.54,14.57,2.43
8.62,17.04,2.11,14.56,14.57,2.46
8.63,17.05,2.11,14.6,14.56,2.49
8.63,17.05,2.11,14.6,14.56,2.52
8.63,17.07,2.11,14.63,14.54,2.53
8.63,17.07,2.11,14.63,14.53,2.56
8.65,17.07,2.11,14.64,14.5,2.59
8.63,17.08,2.11,14.66,14.47,2.6
8.63,17.08,2.11,14.66,14.44,2.65
8.63,17.08,2.11,14.64,14.43,2.68
8.63,17.08,2.11,14.64,14.38,2.71
8.63,17.08,2.11,14.64,14.36,2.72
8.63,17.08,2.11,14.64,14.31,2.73
8.63,17.08,2.11,14.63,14.28,2.75
8.63,17.08,2.11,14.61,14.27,2.76
8.62,17.08,2.11,14.61,14.23,2.78
8.62,17.08,2.11,14.6,14.2,2.78
8.62,17.08,2.11,14.6,14.15,2.79
8.62,17.09,2.11,14.57,14.14,2.81
8.63,17.09,2.11,14.56,14.11,2.81
8.63,17.09,2.11,14.56,14.08,2.81
8.63,17.09,2.11,14.54,14.07,2.82
8.65,17.09,2.11,14.53,14.02,2.82
8.65,17.09,2.1,14.5,14.02,2.82
8.66,17.09,2.11,14.48,13.99,2.84
8.67,17.09,2.1,14.48,13.95,2.84
8.67,17.09,2.11,14.47,13.92,2.84
8.69,17.09,2.11,14.46,13.91,2.82
8.69,17.09,2.1,14.43,13.89,2.82
8.7,17.09,2.11,14.41,13.86,2.81
8.72,17.08,2.11,14.41,13.84,2.79
8.72,17.08,2.11,14.4,13.82,2.78
8.72,17.08,2.11,14.38,13.79,2.76
8.73,17.08,2.11,14.37,13.79,2.75
8.73,17.08,2.11,14.36,13.78,2.73
8.73,17.08,2.11,14.36,13.78,2.71
8.73,17.08,2.11,14.34,13.76,2.69
8.75,17.08,2.11,14.33,13.78,2.68
8.75,17.07,2.11,14.31,13.78,2.66
8.76,17.07,2.11,14.3,13.79,2.65
8.76,17.07,2.11,14.28,13.81,2.63
8.78,17.07,2.11,14.25,13.82,2.63
8.78,17.07,2.11,14.24,13.84,2.63
8.79,17.07,2.11,14.21,13.85,2.63
8.79,17.07,2.11,14.21,13.86,2.65
8.79,17.08,2.11,14.2,13.86,2.65
8.79,17.08,2.11,14.18,13.89,2.66
8.79,17.08,2.11,14.17,13.89,2.66
8.79,17.08,2.11,14.15,13.91,2.68
8.8,17.07,2.11,14.15,13.91,2.69
8.8,17.07,2.11,14.15,13.91,2.68
8.8,17.05,2.11,14.15,13.91,2.69
8.82,17.05,2.11,14.15,13.91,2.69
8.82,17.04,2.11,14.15,13.91,2.68
8.82,17.04,2.11,14.15,13.91,2.68
8.82,17.02,2.11,14.14,13.91,2.68
8.83,17.02,2.11,14.14,13.91,2.68
8.83,17.01,2.11,14.12,13.91,2.68
8.83,17.01,2.11,14.11,13.91,2.66
8.85,17.01,2.11,14.1,13.89,2.66
8.85,17.02,2.11,14.1,13.89,2.66
8.86,17.02,2.11,14.05,13.91,2.66
8.88,17.01,2.11,14.04,13.91,2.66
8.88,17.01,2.11,14.02,13.91,2.66
8.88,17.01,2.11,14.01,13.91,2.68
8.89,16.99,2.11,13.98,13.91,2.68
8.89,16.99,2.11,13.97,13.92,2.68
8.89,16.98,2.11,13.95,13.92,2.69
8.89,16.98,2.11,13.92,13.92,2.71
8.89,16.96,2.11,13.92,13.92,2.72
8.88,16.96,2.11,13.91,13.92,2.72
8.86,16.96,2.11,13.89,13.94,2.75
8.86,16.95,2.11,13.89,13.94,2.75
8.85,16.95,2.11,13.88,13.94,2.76
8.85,16.95,2.11,13.88,13.94,2.78
8.83,16.95,2.11,13.88,13.95,2.78
8.83,16.95,2.11,13.88,13.97,2.78
8.83,16.95,2.11,13.86,13.97,2.78
8.82,16.95,2.11,13.86,13.98,2.78
8.8,16.95,2.11,13.86,13.98,2.76
8.79,16.95,2.11,13.85,13.99,2.78
8.79,16.95,2.11,13.85,14.01,2.76
8.78,16.95,2.11,13.85,14.01,2.75
8.78,16.95,2.11,13.85,14.02,2.75
8.78,16.96,2.11,13.85,14.02,2.75
8.76,16.96,2.11,13.84,14.05,2.73
8.75,16.98,2.11,13.84,14.05,2.72
8.75,16.98,2.11,13.84,14.07,2.72
8.75,16.98,2.11,13.84,14.07,2.72
8.75,16.99,2.11,13.84,14.08,2.72
8.75,16.99,2.11,13.84,14.1,2.71
8.75,16.99,2.11,13.85,14.1,2.72
8.75,16.99,2.11,13.85,14.11,2.72
8.75,16.99,2.13,13.86,14.11,2.73
8.75,17.01,2.11,13.89,14.11,2.73
8.75,17.01,2.11,13.89,14.11,2.73
8.75,17.01,2.11,13.92,14.11,2.75
8.76,17.01,2.11,13.92,14.11,2.75
8.76,17.01,2.11,13.94,14.11,2.76
8.78,16.99,2.11,13.94,14.11,2.76
8.78,16.99,2.11,13.94,14.11,2.78
8.78,16.99,2.11,13.95,14.1,2.76
8.78,16.99,2.11,13.94,14.1,2.78
8.78,16.99,2.11,13.95,14.08,2.78
8.78,16.99,2.11,13.94,14.08,2.78
8.78,16.99,2.11,13.94,14.08,2.78
8.78,16.99,2.11,13.94,14.08,2.78
8.76,16.99,2.11,13.94,14.08,2.78
8.76,17.01,2.11,13.94,14.07,2.78
8.76,17.01,2.11,13.94,14.08,2.78
8.76,17.01,2.13,13.94,14.08,2.78
8.75,17.02,2.13,13.94,14.07,2.76
8.75,17.02,2.13,13.94,14.07,2.78
8.75,17.02,2.11,13.94,14.08,2.78
8.73,17.02,2.13,13.94,14.08,2.78
8.72,17.04,2.13,13.94,14.1,2.78
8.7,17.04,2.11,13.95,14.1,2.79
8.7,17.04,2.13,13.95,14.11,2.79
8.69,17.04,2.11,13.97,14.12,2.79
8.67,17.04,2.11,13.97,14.14,2.79
8.66,17.04,2.11,13.98,14.14,2.79
8.66,17.04,2.11,13.99,14.15,2.79
8.65,17.04,2.13,14.02,14.15,2.79
8.65,17.04,2.11,14.02,14.17,2.78
8.63,17.04,2.11,14.04,14.18,2.78
8.63,17.05,2.11,14.07,14.18,2.78
8.62,17.05,2.11,14.08,14.2,2.78
8.62,17.05,2.11,14.1,14.2,2.78
8.6,17.05,2.11,14.1,14.21,2.78
8.6,17.05,2.11,14.1,14.21,2.78
8.6,17.05,2.11,14.11,14.21,2.76
8.59,17.07,2.11,14.11,14.23,2.76
8.57,17.07,2.11,14.12,14.23,2.76
8.57,17.07,2.11,14.11,14.23,2.76
8.57,17.07,2.11,14.11,14.24,2.76
8.56,17.08,2.11,14.1,14.24,2.76
8.56,17.08,2.11,14.1,14.23,2.75
8.54,17.08,2.11,14.08,14.24,2.75
8.54,17.08,2.11,14.07,14.24,2.75
8.54,17.08,2.11,14.07,14.23,2.73
8.53,17.09,2.11,14.05,14.24,2.73
8.53,17.09,2.11,14.05,14.23,2.73
8.53,17.09,2.11,14.04,14.24,2.73
8.52,17.09,2.11,14.02,14.24,2.73
8.52,17.09,2.11,14.02,14.25,2.73
8.52,17.11,2.11,14.02,14.25,2.73
8.5,17.11,2.11,14.02,14.25,2.75
8.49,17.11,2.11,14.01,14.27,2.75
8.49,17.11,2.11,14.01,14.28,2.75
8.49,17.11,2.11,14.01,14.28,2.76
8.47,17.12,2.11,14.01,14.3,2.76
8.47,17.12,2.11,14.02,14.3,2.76
8.47,17.12,2.11,14.01,14.31,2.76
8.46,17.12,2.11,14.01,14.33,2.76
8.46,17.14,2.11,14.02,14.34,2.76
8.46,17.14,2.11,14.04,14.34,2.76
8.44,17.15,2.11,14.04,14.36,2.76
8.46,17.15,2.11,14.02,14.37,2.76
8.46,17.15,2.11,14.02,14.37,2.76
8.46,17.15,2.11,14.04,14.37,2.76
8.46,17.17,2.11,14.04,14.37,2.76
8.46,17.17,2.11,14.02,14.37,2.78
8.46,17.17,2.11,14.02,14.37,2.78
8.46,17.17,2.11,14.01,14.38,2.78
8.47,17.17,2.11,13.99,14.38,2.78
8.47,17.15,2.11,13.99,14.38,2.78
8.47,17.15,2.11,13.99,14.38,2.79
8.47,17.15,2.11,13.98,14.38,2.79
8.47,17.15,2.11,13.98,14.38,2.79
8.47,17.17,2.11,13.97,14.37,2.79
8.47,17.17,2.11,13.98,14.37,2.79
8.47,17.17,2.11,13.97,14.37,2.79
8.47,17.17,2.11,13.97,14.37,2.79
8.47,17.17,2.11,13.95,14.36,2.79
8.47,17.17,2.11,13.95,14.36,2.79
8.47,17.17,2.11,13.94,14.34,2.79
8.47,17.17,2.11,13.94,14.31,2.78
8.47,17.17,2.11,13.92,14.31,2.79
8.47,17.17,2.11,13.91,14.28,2.79
8.47,17.17,2.11,13.89,14.27,2.79
8.47,17.15,2.11,13.89,14.23,2.81
8.49,17.15,2.11,13.86,14.21,2.79
8.49,17.15,2.11,13.85,14.18,2.79
8.49,17.14,2.11,13.85,14.17,2.79
8.49,17.14,2.1,13.84,14.14,2.78
8.5,17.14,2.1,13.82,14.11,2.78
8.5,17.14,2.11,13.81,14.1,2.78
8.52,17.14,2.11,13.81,14.1,2.79
8.52,17.14,2.11,13.79,14.07,2.78
8.52,17.14,2.1,13.79,14.05,2.78
8.52,17.14,2.1,13.79,14.04,2.78
8.53,17.14,2.11,13.78,14.04,2.78
8.53,17.14,2.1,13.79,14.02,2.78
8.53,17.14,2.1,13.79,14.01,2.78
8.54,17.14,2.1,13.81,14.01,2.78
8.54,17.14,2.1,13.82,13.98,2.78
8.54,17.14,2.1,13.82,13.97,2.79
8.54,17.14,2.1,13.82,13.97,2.79
8.56,17.14,2.1,13.85,13.92,2.79
8.56,17.12,2.1,13.85,13.91,2.81
8.56,17.12,2.1,13.86,13.89,2.81
8.56,17.12,2.1,13.86,13.86,2.82
8.56,17.12,2.1,13.88,13.84,2.81
8.56,17.12,2.1,13.88,13.82,2.81
8.56,17.12,2.1,13.91,13.78,2.81
8.57,17.12,2.1,13.91,13.76,2.81
8.57,17.12,2.1,13.91,13.74,2.79
8.57,17.12,2.1,13.91,13.72,2.78
8.57,17.12,2.1,13.92,13.69,2.78
8.57,17.12,2.1,13.92,13.68,2.76
8.57,17.12,2.1,13.91,13.65,2.75
8.57,17.12,2.1,13.91,13.65,2.75
8.57,17.12,2.1,13.91,13.61,2.73
8.57,17.12,2.1,13.91,13.58,2.72
8.57,17.12,2.1,13.89,13.56,2.72
8.57,17.12,2.1,13.89,13.55,2.72
8.57,17.12,2.1,13.86,13.53,2.72
8.57,17.12,2.1,13.86,13.53,2.72
8.57,17.12,2.1,13.85,13.5,2.72
8.57,17.12,2.1,13.85,13.49,2.73
8.56,17.12,2.1,13.84,13.48,2.75
8.56,17.12,2.1,13.84,13.48,2.75
8.56,17.12,2.1,13.84,13.46,2.75
8.56,17.12,2.1,13.84,13.46,2.76
8.56,17.12,2.1,13.84,13.45,2.78
8.56,17.12,2.1,13.84,13.45,2.79
8.54,17.12,2.1,13.84,13.45,2.81
8.54,17.12,2.1,13.84,13.45,2.81
8.54,17.11,2.1,13.84,13.45,2.81
8.53,17.11,2.1,13.85,13.45,2.82
8.53,17.11,2.1,13.86,13.45,2.84
8.52,17.11,2.1,13.86,13.46,2.84
8.52,17.11,2.1,13.89,13.45,2.84
8.5,17.12,2.1,13.91,13.46,2.84
8.5,17.12,2.1,13.91,13.46,2.85
8.5,17.12,2.1,13.92,13.48,2.85
8.49,17.12,2.1,13.92,13.48,2.85
8.49,17.12,2.1,13.94,13.48,2.85
8.47,17.14,2.1,13.95,13.48,2.84
8.47,17.14,2.1,13.97,13.49,2.85
8.47,17.15,2.1,13.97,13.5,2.84
8.47,17.15,2.1,13.98,13.5,2.84
8.46,17.15,2.11,13.99,13.52,2.84
8.46,17.17,2.1,14.01,13.52,2.84
8.46,17.17,2.1,14.01,13.52,2.84
8.44,17.17,2.1,14.01,13.55,2.84
8.44,17.18,2.1,14.01,13.55,2.84
8.43,17.18,2.1,14.02,13.55,2.84
8.43,17.18,2.1,14.04,13.55,2.84
8.43,17.18,2.1,14.04,13.56,2.84
8.41,17.2,2.1,14.04,13.58,2.84
8.4,17.2,2.1,14.05,13.58,2.84
8.39,17.2,2.1,14.07,13.58,2.84
8.39,17.21,2.1,14.1,13.59,2.84
8.39,17.21,2.1,14.11,13.61,2.84
8.39,17.21,2.1,14.12,13.62,2.84
8.39,17.21,2.1,14.14,13.62,2.82
8.39,17.22,2.1,14.17,13.63,2.82
8.37,17.22,2.1,14.18,13.63,2.82
8.37,17.22,2.1,14.21,13.63,2.82
8.37,17.22,2.1,14.24,13.65,2.81
8.37,17.22,2.11,14.24,13.65,2.81
8.37,17.22,2.11,14.25,13.65,2.79
8.39,17.22,2.11,14.28,13.65,2.79
8.37,17.22,2.11,14.3,13.65,2.78
8.37,17.22,2.11,14.3,13.65,2.78
8.39,17.22,2.11,14.31,13.63,2.76
8.39,17.22,2.11,14.33,13.63,2.76
8.39,17.22,2.11,14.34,13.62,2.76
8.39,17.22,2.11,14.34,13.61,2.75
8.4,17.22,2.11,14.36,13.61,2.73
8.4,17.21,2.11,14.36,13.58,2.73
8.4,17.21,2.11,14.37,13.58,2.73
8.4,17.21,2.11,14.37,13.56,2.72
8.4,17.21,2.11,14.36,13.58,2.73
8.41,17.21,2.1,14.37,13.56,2.73
8.41,17.21,2.11,14.37,13.56,2.73
8.43,17.21,2.11,14.37,13.56,2.72
8.43,17.2,2.1,14.37,13.56,2.72
8.43,17.2,2.11,14.36,13.58,2.72
8.44,17.2,2.11,14.36,13.58,2.71
8.44,17.2,2.11,14.37,13.56,2.71
8.43,17.2,2.11,14.37,13.58,2.69
8.41,17.18,2.13,14.37,13.58,2.69
8.4,17.18,2.13,14.36,13.58,2.69
8.37,17.2,2.13,14.36,13.58,2.68
8.36,17.18,2.13,14.36,13.58,2.68
8.34,17.18,2.13,14.36,13.56,2.69
8.34,17.18,2.13,14.36,13.56,2.69
8.34,17.18,2.13,14.36,13.56,2.69
8.33,17.18,2.13,14.36,13.56,2.69
8.34,17.18,2.13,14.36,13.55,2.69
8.34,17.18,2.13,14.36,13.55,2.71
8.37,17.17,2.13,14.36,13.55,2.72
8.39,17.17,2.13,14.36,13.55,2.72
8.4,17.15,2.13,14.36,13.55,2.73
8.41,17.15,2.13,14.36,13.53,2.73
8.44,17.12,2.13,14.36,13.55,2.75
8.46,17.11,2.13,14.34,13.55,2.75
8.47,17.08,2.13,14.34,13.55,2.76
8.5,17.07,2.13,14.33,13.56,2.76
8.52,17.05,2.13,14.33,13.56,2.76
8.53,17.02,2.13,14.33,13.55,2.76
8.54,17.02,2.13,14.31,13.56,2.76
8.54,17.02,2.13,14.28,13.56,2.76
8.54,17.02,2.13,14.28,13.56,2.76
8.53,17.04,2.13,14.27,13.56,2.75
8.53,17.05,2.14,14.25,13.56,2.75
8.53,17.05,2.14,14.24,13.58,2.75
8.52,17.07,2.14,14.21,13.58,2.75
8.52,17.07,2.14,14.2,13.59,2.75
8.53,17.07,2.14,14.2,13.59,2.75
8.54,17.05,2.14,14.18,13.61,2.75
8.57,17.02,2.14,14.17,13.62,2.75
8.59,17.01,2.13,14.15,13.63,2.75
8.63,16.98,2.13,14.15,13.65,2.75
8.65,16.96,2.13,14.14,13.66,2.76
8.67,16.95,2.13,14.15,13.66,2.76
8.67,16.95,2.13,14.15,13.66,2.76
8.69,16.96,2.13,14.17,13.68,2.76
8.69,16.96,2.13,14.17,13.68,2.78
8.7,16.98,2.11,14.18,13.69,2.78
