7.62,17.01,2.2,14.83,15.18,2.92
7.64,17.01,2.2,14.83,15.19,2.92
7.64,17.01,2.2,14.83,15.19,2.91
7.65,17.01,2.2,14.85,15.19,2.91
7.65,17.01,2.2,14.85,15.19,2.91
7.67,17.01,2.2,14.85,15.19,2.91
7.67,17.01,2.2,14.85,15.19,2.91
7.67,16.99,2.2,14.85,15.19,2.89
7.68,16.99,2.2,14.85,15.18,2.89
7.68,16.99,2.2,14.86,15.18,2.89
7.68,16.98,2.2,14.85,15.18,2.89
7.69,16.98,2.2,14.86,15.16,2.88
7.69,16.96,2.2,14.86,15.16,2.88
7.69,16.96,2.2,14.86,15.15,2.88
7.69,16.96,2.2,14.85,15.16,2.86
7.69,16.95,2.2,14.85,15.16,2.86
7.71,16.95,2.2,14.85,15.15,2.85
7.69,16.95,2.2,14.83,15.15,2.85
7.69,16.94,2.19,14.83,15.15,2.85
7.69,16.94,2.2,14.83,15.15,2.85
7.69,16.92,2.19,14.82,15.15,2.86
7.68,16.92,2.19,14.8,15.15,2.85
7.68,16.92,2.19,14.8,15.13,2.85
7.67,16.91,2.19,14.8,15.13,2.86
7.67,16.91,2.19,14.79,15.15,2.85
7.67,16.91,2.19,14.77,15.15,2.86
7.65,16.91,2.19,14.77,15.15,2.86
7.65,16.91,2.19,14.76,15.13,2.86
7.65,16.91,2.19,14.74,15.15,2.86
7.64,16.91,2.19,14.73,15.15,2.85
7.62,16.91,2.19,14.72,15.15,2.86
7.62,16.91,2.19,14.7,15.15,2.85
7.61,16.91,2.19,14.7,15.13,2.86
7.61,16.91,2.19,14.67,15.15,2.86
7.58,16.91,2.19,14.66,15.15,2.86
7.58,16.91,2.19,14.64,15.13,2.85
7.58,16.91,2.19,14.63,15.13,2.85
7.56,16.91,2.19,14.61,15.13,2.85
7.55,16.91,2.19,14.59,15.13,2.85
7.54,16.91,2.19,14.57,15.13,2.85
7.54,16.91,2.19,14.54,15.12,2.85
7.52,16.91,2.19,14.53,15.12,2.84
7.51,16.91,2.19,14.51,15.1,2.84
7.51,16.91,2.19,14.48,15.1,2.84
7.49,16.91,2.19,14.47,15.1,2.84
7.49,16.91,2.19,14.46,15.09,2.84
7.48,16.91,2.19,14.44,15.08,2.84
7.46,16.91,2.19,14.41,15.08,2.84
7.46,16.91,2.19,14.38,15.08,2.84
7.45,16.91,2.19,14.37,15.06,2.84
7.43,16.91,2.19,14.34,15.06,2.84
7.43,16.91,2.19,14.33,15.06,2.84
7.43,16.91,2.19,14.3,15.06,2.84
7.43,16.91,2.19,14.27,15.06,2.84
7.42,16.91,2.19,14.25,15.06,2.84
7.42,16.91,2.19,14.23,15.06,2.84
7.42,16.91,2.19,14.21,15.06,2.84
7.41,16.91,2.19,14.17,15.08,2.84
7.41,16.91,2.19,14.17,15.06,2.84
7.41,16.91,2.19,14.14,15.08,2.84
7.39,16.89,2.19,14.12,15.06,2.84
7.39,16.89,2.19,14.11,15.06,2.82
7.39,16.89,2.2,14.08,15.08,2.82
7.39,16.89,2.19,14.07,15.08,2.82
7.39,16.89,2.19,14.05,15.08,2.82
7.39,16.89,2.2,14.04,15.08,2.82
7.39,16.89,2.2,14.01,15.09,2.82
7.39,16.89,2.19,13.99,15.09,2.82
7.39,16.89,2.19,13.97,15.1,2.81
7.41,16.89,2.19,13.97,15.09,2.81
7.41,16.89,2.19,13.95,15.09,2.81
7.41,16.89,2.2,13.92,15.1,2.81
7.42,16.89,2.19,13.89,15.09,2.81
7.43,16.89,2.19,13.88,15.09,2.81
7.43,16.89,2.19,13.86,15.09,2.81
7.45,16.89,2.19,13.84,15.09,2.81
7.45,16.89,2.2,13.81,15.09,2.81
7.46,16.89,2.19,13.79,15.09,2.81
7.48,16.89,2.2,13.78,15.08,2.79
7.49,16.89,2.2,13.76,15.08,2.81
7.51,16.89,2.2,13.75,15.08,2.81
7.52,16.88,2.2,13.74,15.09,2.79
7.52,16.88,2.2,13.71,15.09,2.81
7.54,16.88,2.2,13.71,15.09,2.81
7.55,16.88,2.2,13.71,15.08,2.79
7.55,16.88,2.19,13.69,15.09,2.79
7.56,16.88,2.19,13.66,15.1,2.79
7.58,16.88,2.2,13.66,15.09,2.81
7.58,16.88,2.19,13.65,15.09,2.79
7.59,16.88,2.19,13.65,15.09,2.79
7.59,16.88,2.19,13.62,15.1,2.79
7.61,16.88,2.19,13.62,15.1,2.79
7.62,16.88,2.19,13.61,15.09,2.79
7.64,16.88,2.19,13.59,15.09,2.78
7.64,16.88,2.19,13.58,15.09,2.78
7.65,16.86,2.19,13.56,15.09,2.78
7.65,16.86,2.19,13.55,15.08,2.76
7.65,16.86,2.19,13.53,15.08,2.75
7.67,16.86,2.19,13.5,15.08,2.75
7.67,16.86,2.19,13.5,15.06,2.73
7.67,16.86,2.19,13.48,15.06,2.73
7.68,16.85,2.19,13.46,15.06,2.72
7.68,16.85,2.19,13.45,15.05,2.72
7.68,16.85,2.19,13.42,15.05,2.72
7.69,16.85,2.19,13.4,15.05,2.72
7.69,16.85,2.19,13.37,15.05,2.72
7.69,16.85,2.19,13.36,15.05,2.72
7.71,16.85,2.19,13.35,15.03,2.72
7.71,16.85,2.19,13.35,15.03,2.71
7.72,16.83,2.19,13.33,15.03,2.71
7.74,16.83,2.19,13.32,15.05,2.71
7.74,16.83,2.19,13.32,15.03,2.71
7.74,16.83,2.19,13.32,15.02,2.71
7.74,16.83,2.19,13.32,15.02,2.71
7.74,16.82,2.19,13.32,15.02,2.71
7.74,16.82,2.19,13.32,15.02,2.71
7.74,16.82,2.19,13.32,15.02,2.71
7.74,16.82,2.19,13.32,15.02,2.71
7.74,16.82,2.19,13.33,15.02,2.72
7.74,16.82,2.19,13.33,15.02,2.72
7.74,16.82,2.19,13.33,15.02,2.72
7.74,16.82,2.19,13.35,15.02,2.73
7.72,16.82,2.19,13.35,15.02,2.75
7.72,16.82,2.19,13.35,15.02,2.76
7.72,16.82,2.19,13.35,15.02,2.78
7.72,16.82,2.19,13.35,15.02,2.78
7.72,16.82,2.19,13.36,15.02,2.79
7.71,16.82,2.19,13.37,15.02,2.81
7.71,16.82,2.17,13.37,15.02,2.81
7.71,16.81,2.19,13.39,15.02,2.81
7.68,16.81,2.19,13.42,15,2.81
7.68,16.81,2.17,13.43,15,2.81
7.68,16.81,2.19,13.43,15,2.81
7.67,16.81,2.19,13.45,15,2.81
7.65,16.79,2.19,13.46,14.99,2.79
7.64,16.81,2.17,13.48,14.98,2.79
7.62,16.79,2.17,13.48,14.98,2.79
7.61,16.79,2.19,13.48,14.98,2.79
7.59,16.79,2.19,13.48,14.96,2.78
7.58,16.79,2.17,13.49,14.95,2.78
7.58,16.79,2.17,13.48,14.95,2.78
7.56,16.79,2.19,13.46,14.93,2.78
7.56,16.81,2.19,13.45,14.93,2.78
7.55,16.81,2.17,13.43,14.92,2.76
7.55,16.81,2.19,13.43,14.9,2.76
7.55,16.81,2.19,13.42,14.9,2.76
7.54,16.81,2.19,13.4,14.89,2.78
7.54,16.81,2.19,13.39,14.89,2.78
7.54,16.81,2.19,13.37,14.89,2.76
7.52,16.81,2.19,13.39,14.87,2.76
7.52,16.82,2.19,13.37,14.87,2.76
7.52,16.82,2.19,13.36,14.87,2.76
7.52,16.82,2.19,13.36,14.86,2.76
7.52,16.82,2.19,13.36,14.86,2.76
7.51,16.82,2.19,13.36,14.86,2.76
7.51,16.82,2.19,13.36,14.86,2.76
7.51,16.82,2.19,13.36,14.86,2.76
7.51,16.82,2.19,13.36,14.86,2.75
7.51,16.83,2.19,13.36,14.86,2.75
7.51,16.83,2.19,13.39,14.83,2.75
7.51,16.83,2.19,13.39,14.85,2.75
7.51,16.83,2.19,13.39,14.85,2.73
7.51,16.83,2.19,13.39,14.85,2.73
7.51,16.83,2.19,13.39,14.85,2.73
7.51,16.83,2.19,13.4,14.83,2.72
7.51,16.83,2.19,13.4,14.85,2.72
7.49,16.82,2.19,13.39,14.85,2.71
7.49,16.82,2.19,13.39,14.85,2.69
7.49,16.82,2.19,13.39,14.83,2.68
7.48,16.82,2.19,13.39,14.83,2.66
7.48,16.82,2.19,13.37,14.83,2.65
7.48,16.81,2.19,13.36,14.83,2.63
7.48,16.81,2.19,13.36,14.82,2.62
7.48,16.81,2.19,13.36,14.82,2.6
7.48,16.81,2.19,13.35,14.82,2.59
7.48,16.81,2.19,13.33,14.83,2.58
7.48,16.79,2.2,13.33,14.83,2.56
7.49,16.79,2.19,13.32,14.83,2.55
7.49,16.79,2.19,13.32,14.85,2.52
7.49,16.79,2.19,13.3,14.85,2.52
7.49,16.79,2.19,13.3,14.86,2.5
7.51,16.81,2.19,13.29,14.87,2.49
7.52,16.81,2.19,13.3,14.87,2.47
7.52,16.81,2.19,13.29,14.89,2.47
7.52,16.81,2.19,13.29,14.9,2.47
7.54,16.81,2.19,13.27,14.92,2.47
7.55,16.81,2.19,13.26,14.92,2.47
7.55,16.81,2.19,13.26,14.93,2.46
7.56,16.81,2.19,13.24,14.95,2.46
7.58,16.81,2.19,13.22,14.96,2.47
7.59,16.82,2.19,13.2,14.98,2.46
7.61,16.82,2.19,13.2,14.98,2.46
7.61,16.82,2.19,13.19,14.99,2.46
7.62,16.82,2.19,13.17,15,2.46
7.64,16.82,2.19,13.17,15,2.46
7.64,16.82,2.19,13.16,15.02,2.45
7.65,16.82,2.19,13.16,15.02,2.45
7.67,16.83,2.19,13.14,15.03,2.45
7.68,16.83,2.19,13.14,15.03,2.45
7.69,16.83,2.19,13.13,15.05,2.45
7.71,16.83,2.19,13.13,15.06,2.45
7.72,16.85,2.19,13.13,15.06,2.45
7.74,16.85,2.19,13.13,15.06,2.45
7.75,16.85,2.19,13.13,15.08,2.45
7.78,16.85,2.19,13.12,15.09,2.45
7.8,16.85,2.19,13.12,15.09,2.45
7.81,16.86,2.19,13.13,15.09,2.45
7.82,16.86,2.19,13.13,15.09,2.45
7.84,16.86,2.19,13.13,15.1,2.43
7.85,16.86,2.19,13.13,15.1,2.45
7.87,16.86,2.19,13.13,15.12,2.43
7.87,16.86,2.19,13.14,15.12,2.43
7.88,16.86,2.19,13.14,15.12,2.43
7.9,16.86,2.19,13.16,15.12,2.42
7.9,16.86,2.19,13.16,15.12,2.42
7.9,16.86,2.19,13.16,15.12,2.42
7.9,16.86,2.19,13.16,15.1,2.42
7.91,16.86,2.19,13.16,15.1,2.42
7.91,16.86,2.19,13.16,15.1,2.42
7.91,16.86,2.19,13.16,15.1,2.42
7.91,16.86,2.19,13.16,15.1,2.42
7.92,16.86,2.19,13.16,15.1,2.42
7.94,16.86,2.19,13.17,15.1,2.42
7.94,16.86,2.19,13.17,15.1,2.43
7.94,16.86,2.19,13.17,15.09,2.43
7.95,16.86,2.19,13.17,15.09,2.43
7.95,16.85,2.19,13.2,15.08,2.43
7.95,16.85,2.19,13.2,15.06,2.43
7.97,16.85,2.19,13.2,15.08,2.43
7.97,16.85,2.19,13.2,15.06,2.43
7.97,16.85,2.19,13.2,15.08,2.45
7.97,16.85,2.19,13.22,15.06,2.43
7.98,16.85,2.17,13.22,15.06,2.43
7.98,16.85,2.17,13.2,15.06,2.43
7.98,16.85,2.17,13.2,15.05,2.43
8,16.83,2.17,13.2,15.05,2.43
8.01,16.83,2.17,13.2,15.05,2.43
8.01,16.83,2.17,13.2,15.06,2.45
8.03,16.83,2.17,13.19,15.08,2.45
8.04,16.83,2.17,13.17,15.08,2.45
8.04,16.83,2.17,13.17,15.08,2.45
8.04,16.85,2.17,13.17,15.08,2.45
8.05,16.85,2.17,13.16,15.09,2.46
8.04,16.85,2.17,13.16,15.09,2.46
8.04,16.85,2.17,13.16,15.08,2.46
8.04,16.86,2.19,13.16,15.09,2.46
8.04,16.86,2.19,13.17,15.08,2.46
8.04,16.86,2.17,13.17,15.09,2.46
8.03,16.86,2.17,13.16,15.09,2.47
8.03,16.88,2.17,13.16,15.1,2.47
8.03,16.88,2.17,13.17,15.09,2.47
8.03,16.88,2.17,13.17,15.1,2.49
8.03,16.88,2.17,13.17,15.1,2.49
8.03,16.88,2.17,13.19,15.1,2.5
8.04,16.88,2.17,13.2,15.1,2.5
8.04,16.88,2.17,13.22,15.1,2.5
8.04,16.86,2.17,13.22,15.1,2.52
8.05,16.86,2.17,13.22,15.12,2.52
8.04,16.88,2.17,13.23,15.12,2.53
8.05,16.86,2.17,13.24,15.12,2.53
8.04,16.88,2.17,13.27,15.12,2.53
8.04,16.88,2.17,13.3,15.12,2.53
8.04,16.88,2.17,13.3,15.12,2.53
8.04,16.88,2.17,13.32,15.13,2.53
8.03,16.88,2.17,13.33,15.13,2.55
8.03,16.88,2.17,13.35,15.13,2.55
8.03,16.88,2.17,13.36,15.13,2.55
8.03,16.88,2.17,13.37,15.15,2.55
8.01,16.88,2.17,13.39,15.13,2.56
8.01,16.88,2.17,13.39,15.15,2.56
8.01,16.88,2.17,13.42,15.15,2.56
8,16.88,2.17,13.42,15.15,2.58
8,16.88,2.17,13.43,15.15,2.58
8,16.88,2.17,13.45,15.16,2.58
8,16.88,2.17,13.46,15.16,2.58
7.98,16.88,2.17,13.48,15.16,2.58
7.98,16.88,2.17,13.48,15.18,2.59
7.97,16.88,2.17,13.49,15.18,2.59
7.97,16.88,2.17,13.5,15.18,2.59
7.95,16.89,2.17,13.52,15.18,2.59
7.95,16.89,2.17,13.53,15.18,2.59
7.95,16.89,2.17,13.53,15.19,2.6
7.94,16.91,2.17,13.53,15.19,2.6
7.94,16.91,2.17,13.53,15.19,2.6
7.94,16.91,2.17,13.55,15.19,2.6
7.92,16.92,2.17,13.55,15.19,2.6
7.92,16.92,2.17,13.55,15.21,2.6
7.91,16.92,2.19,13.53,15.21,2.6
7.91,16.92,2.17,13.53,15.21,2.62
7.91,16.94,2.17,13.53,15.21,2.63
7.9,16.94,2.17,13.53,15.21,2.63
7.9,16.94,2.19,13.52,15.22,2.63
7.9,16.95,2.19,13.52,15.23,2.65
7.88,16.95,2.19,13.52,15.23,2.65
7.88,16.95,2.17,13.52,15.23,2.65
7.88,16.95,2.19,13.5,15.23,2.65
7.87,16.95,2.19,13.5,15.25,2.65
7.85,16.95,2.19,13.49,15.23,2.65
7.84,16.95,2.19,13.49,15.23,2.65
7.84,16.95,2.19,13.48,15.23,2.65
7.82,16.95,2.19,13.46,15.23,2.65
7.81,16.95,2.19,13.45,15.25,2.65
7.8,16.95,2.19,13.43,15.25,2.65
7.8,16.95,2.19,13.42,15.25,2.65
7.78,16.95,2.19,13.42,15.25,2.66
7.78,16.95,2.19,13.39,15.25,2.66
7.77,16.95,2.19,13.37,15.26,2.66
7.75,16.95,2.19,13.36,15.26,2.66
7.75,16.95,2.19,13.35,15.26,2.66
7.74,16.95,2.19,13.35,15.26,2.66
7.72,16.94,2.19,13.32,15.28,2.66
7.71,16.94,2.19,13.29,15.28,2.66
7.71,16.94,2.19,13.29,15.28,2.66
7.69,16.94,2.19,13.27,15.28,2.66
7.68,16.94,2.19,13.27,15.28,2.66
7.68,16.94,2.19,13.26,15.28,2.66
7.67,16.94,2.19,13.24,15.28,2.66
7.65,16.94,2.19,13.23,15.28,2.68
7.64,16.94,2.19,13.24,15.26,2.68
7.64,16.94,2.19,13.23,15.26,2.68
7.62,16.94,2.19,13.23,15.26,2.68
7.62,16.94,2.19,13.23,15.25,2.68
7.61,16.94,2.19,13.23,15.25,2.68
7.61,16.94,2.19,13.24,15.25,2.68
7.61,16.94,2.19,13.24,15.25,2.68
7.61,16.95,2.19,13.24,15.25,2.68
7.61,16.95,2.19,13.26,15.23,2.69
7.61,16.95,2.19,13.27,15.23,2.68
7.61,16.95,2.19,13.29,15.23,2.68
7.59,16.95,2.19,13.3,15.23,2.69
7.59,16.96,2.19,13.3,15.23,2.68
7.61,16.96,2.19,13.33,15.23,2.68
7.61,16.96,2.19,13.35,15.22,2.68
7.59,16.96,2.19,13.36,15.22,2.68
7.59,16.96,2.19,13.36,15.22,2.68
7.59,16.96,2.19,13.37,15.22,2.68
7.59,16.98,2.19,13.39,15.22,2.68
7.58,16.98,2.19,13.4,15.22,2.66
7.58,16.98,2.19,13.42,15.22,2.66
7.58,16.98,2.19,13.42,15.22,2.66
7.56,16.98,2.19,13.43,15.21,2.66
7.56,16.99,2.19,13.45,15.21,2.66
7.56,16.99,2.19,13.46,15.21,2.68
7.56,16.99,2.19,13.46,15.22,2.66
7.56,16.99,2.19,13.46,15.22,2.66
7.56,16.99,2.19,13.48,15.21,2.66
7.56,16.99,2.19,13.49,15.21,2.66
7.56,16.99,2.19,13.5,15.21,2.66
7.55,16.99,2.19,13.52,15.19,2.66
7.55,16.99,2.19,13.53,15.19,2.66
7.55,16.99,2.19,13.55,15.19,2.66
7.55,16.99,2.19,13.58,15.18,2.66
7.55,16.99,2.19,13.59,15.18,2.66
7.55,16.99,2.19,13.59,15.19,2.66
7.55,16.98,2.19,13.61,15.19,2.68
7.56,16.98,2.19,13.62,15.18,2.66
7.56,16.98,2.19,13.62,15.18,2.66
7.55,16.98,2.19,13.62,15.18,2.66
7.56,16.96,2.19,13.63,15.18,2.66
7.56,16.96,2.19,13.63,15.18,2.66
7.56,16.96,2.19,13.63,15.18,2.66
7.55,16.96,2.19,13.65,15.18,2.66
7.55,16.96,2.19,13.65,15.18,2.68
7.55,16.96,2.19,13.65,15.18,2.66
7.54,16.96,2.19,13.65,15.16,2.66
7.52,16.96,2.19,13.65,15.16,2.68
7.52,16.96,2.19,13.66,15.16,2.68
7.52,16.96,2.19,13.65,15.16,2.68
7.52,16.96,2.19,13.65,15.16,2.68
7.52,16.96,2.19,13.66,15.15,2.68
7.52,16.96,2.19,13.66,15.15,2.68
7.54,16.96,2.19,13.66,15.16,2.68
7.54,16.96,2.19,13.66,15.16,2.68
7.54,16.96,2.19,13.66,15.16,2.68
7.54,16.96,2.19,13.66,15.16,2.68
7.54,16.98,2.19,13.66,15.16,2.68
7.55,16.98,2.19,13.66,15.16,2.69
7.55,16.98,2.19,13.66,15.18,2.69
7.55,16.98,2.19,13.66,15.16,2.69
7.55,16.98,2.19,13.65,15.18,2.69
7.56,16.98,2.19,13.66,15.18,2.69
7.56,16.98,2.19,13.65,15.18,2.69
7.56,16.98,2.19,13.65,15.18,2.71
7.58,16.98,2.19,13.63,15.18,2.69
7.58,16.98,2.19,13.63,15.18,2.69
7.58,16.98,2.19,13.63,15.18,2.69
7.58,16.98,2.19,13.63,15.19,2.71
7.59,16.98,2.19,13.63,15.19,2.71
7.59,16.98,2.19,13.62,15.19,2.71
7.59,16.98,2.19,13.63,15.19,2.71
7.59,16.98,2.19,13.62,15.19,2.71
7.61,16.98,2.19,13.62,15.19,2.71
7.61,16.98,2.19,13.62,15.19,2.71
7.61,16.98,2.19,13.62,15.19,2.71
7.62,16.98,2.19,13.63,15.19,2.71
7.62,16.98,2.19,13.63,15.19,2.71
7.62,16.96,2.19,13.62,15.19,2.71
7.62,16.96,2.19,13.62,15.19,2.71
7.64,16.96,2.19,13.63,15.19,2.71
7.64,16.96,2.19,13.63,15.19,2.71
7.64,16.96,2.19,13.63,15.19,2.71
7.65,16.96,2.19,13.63,15.19,2.71
7.67,16.96,2.19,13.63,15.19,2.71
7.67,16.96,2.19,13.65,15.19,2.71
7.67,16.96,2.19,13.65,15.19,2.71
7.67,16.96,2.19,13.65,15.19,2.71
7.68,16.96,2.19,13.65,15.19,2.71
7.68,16.98,2.19,13.65,15.19,2.71
7.69,16.98,2.19,13.65,15.19,2.69
7.69,16.98,2.19,13.65,15.19,2.69
7.71,16.96,2.19,13.65,15.19,2.69
7.71,16.96,2.19,13.65,15.19,2.69
7.72,16.96,2.19,13.63,15.19,2.68
7.72,16.96,2.19,13.65,15.19,2.68
7.72,16.96,2.19,13.65,15.19,2.68
7.72,16.96,2.19,13.65,15.19,2.68
7.74,16.96,2.19,13.65,15.19,2.66
7.74,16.96,2.19,13.66,15.19,2.68
7.75,16.96,2.19,13.68,15.18,2.68
7.75,16.96,2.19,13.68,15.18,2.68
7.75,16.96,2.19,13.69,15.18,2.66
7.75,16.96,2.19,13.72,15.18,2.66
7.75,16.96,2.19,13.74,15.18,2.68
7.77,16.96,2.19,13.75,15.18,2.66
7.77,16.96,2.19,13.75,15.19,2.68
7.77,16.96,2.19,13.76,15.18,2.66
7.77,16.96,2.19,13.78,15.18,2.68
7.77,16.96,2.19,13.79,15.18,2.68
7.77,16.96,2.19,13.81,15.18,2.68
7.77,16.96,2.19,13.81,15.18,2.68
7.77,16.96,2.19,13.82,15.18,2.68
7.77,16.96,2.19,13.84,15.18,2.68
7.77,16.96,2.19,13.85,15.16,2.68
7.77,16.96,2.19,13.85,15.18,2.68
7.77,16.96,2.19,13.85,15.16,2.68
7.77,16.96,2.19,13.85,15.18,2.68
7.77,16.96,2.19,13.86,15.16,2.68
7.77,16.96,2.19,13.88,15.15,2.68
7.77,16.98,2.19,13.86,15.16,2.68
7.77,16.98,2.19,13.88,15.16,2.68
7.77,16.98,2.19,13.88,15.16,2.69
7.77,16.98,2.19,13.89,15.15,2.69
7.78,16.98,2.19,13.89,15.16,2.68
7.78,16.98,2.19,13.89,15.16,2.68
7.78,16.98,2.19,13.91,15.16,2.68
7.78,16.98,2.19,13.92,15.15,2.68
7.8,16.98,2.19,13.94,15.15,2.68
7.8,16.99,2.19,13.95,15.15,2.69
7.8,16.99,2.19,13.95,15.15,2.69
7.8,16.99,2.19,13.97,15.15,2.69
7.8,16.99,2.19,13.98,15.15,2.69
7.78,16.99,2.19,13.99,15.13,2.69
7.78,16.99,2.19,13.99,15.15,2.69
7.78,16.99,2.19,14.01,15.13,2.69
7.78,16.99,2.19,14.02,15.13,2.69
7.77,16.99,2.19,14.02,15.13,2.71
7.77,16.99,2.19,14.02,15.12,2.71
7.75,16.99,2.19,14.02,15.12,2.71
7.75,16.99,2.19,14.02,15.12,2.71
7.75,16.99,2.19,14.02,15.12,2.71
7.74,16.99,2.19,14.04,15.1,2.71
7.74,16.99,2.19,14.02,15.1,2.71
7.74,17.01,2.19,14.02,15.1,2.71
7.74,17.01,2.19,14.02,15.09,2.71
7.72,17.01,2.19,14.01,15.09,2.71
7.72,17.01,2.19,14.01,15.08,2.71
7.72,17.02,2.19,13.99,15.08,2.72
7.74,17.02,2.19,13.98,15.06,2.72
7.74,17.02,2.19,13.98,15.06,2.72
7.74,17.02,2.19,13.98,15.05,2.72
7.74,17.02,2.19,13.97,15.05,2.73
7.75,17.02,2.19,13.95,15.03,2.73
7.75,17.02,2.19,13.94,15.03,2.75
7.75,17.02,2.19,13.94,15.03,2.75
7.75,17.02,2.19,13.92,15.02,2.75
7.75,17.02,2.19,13.92,15,2.75
7.75,17.04,2.19,13.89,15.02,2.76
7.77,17.04,2.19,13.89,15,2.78
7.77,17.04,2.19,13.88,14.99,2.78
7.77,17.04,2.19,13.88,14.98,2.79
7.77,17.04,2.19,13.86,14.98,2.79
7.78,17.04,2.19,13.85,14.98,2.79
7.8,17.04,2.19,13.85,14.96,2.81
7.8,17.04,2.19,13.85,14.93,2.81
7.81,17.04,2.19,13.85,14.92,2.81
7.81,17.04,2.19,13.84,14.92,2.81
7.82,17.04,2.19,13.84,14.9,2.81
7.82,17.04,2.17,13.82,14.89,2.81
7.82,17.04,2.17,13.84,14.86,2.79
7.84,17.04,2.19,13.84,14.85,2.79
7.84,17.04,2.19,13.81,14.85,2.79
7.84,17.02,2.19,13.81,14.83,2.79
7.84,17.02,2.19,13.79,14.82,2.79
7.84,17.02,2.17,13.79,14.8,2.78
7.84,17.02,2.17,13.79,14.79,2.78
7.85,17.02,2.17,13.76,14.79,2.78
7.85,17.02,2.17,13.76,14.79,2.76
7.85,17.02,2.19,13.76,14.77,2.76
7.87,17.02,2.17,13.75,14.76,2.76
7.87,17.01,2.19,13.75,14.76,2.76
7.88,17.01,2.17,13.74,14.76,2.75
7.88,17.01,2.17,13.74,14.74,2.76
7.88,17.01,2.17,13.74,14.74,2.75
7.9,17.01,2.17,13.74,14.74,2.75
7.9,17.01,2.17,13.72,14.74,2.75
7.9,17.01,2.17,13.72,14.74,2.73
7.9,17.01,2.17,13.72,14.74,2.73
7.9,17.01,2.17,13.72,14.76,2.73
7.9,17.01,2.17,13.72,14.77,2.72
7.9,17.01,2.17,13.72,14.79,2.72
7.9,17.01,2.17,13.72,14.8,2.72
7.91,17.01,2.17,13.72,14.82,2.72
7.91,17.01,2.17,13.72,14.83,2.71
7.92,17.01,2.17,13.72,14.83,2.71
7.92,17.02,2.17,13.72,14.86,2.71
7.92,17.02,2.17,13.72,14.86,2.71
7.92,17.02,2.17,13.72,14.87,2.71
7.92,17.02,2.17,13.72,14.89,2.71
7.92,17.02,2.17,13.72,14.9,2.72
7.92,17.02,2.17,13.72,14.92,2.72
7.92,17.02,2.17,13.74,14.92,2.71
7.92,17.02,2.17,13.72,14.93,2.71
7.92,17.02,2.17,13.74,14.93,2.71
7.91,17.02,2.17,13.74,14.95,2.71
7.91,17.02,2.17,13.72,14.96,2.69
7.91,17.04,2.17,13.72,14.98,2.69
7.9,17.04,2.17,13.72,14.98,2.69
7.9,17.04,2.17,13.72,14.98,2.68
7.9,17.04,2.17,13.72,14.98,2.68
7.9,17.04,2.17,13.72,14.99,2.68
7.9,17.04,2.17,13.71,14.99,2.68
7.88,17.04,2.17,13.71,15,2.68
7.88,17.04,2.17,13.71,15,2.68
7.88,17.04,2.17,13.71,15,2.68
7.87,17.04,2.17,13.69,15.02,2.68
7.87,17.05,2.17,13.68,15.03,2.68
7.85,17.05,2.17,13.68,15.03,2.66
7.85,17.05,2.17,13.68,15.03,2.68
7.84,17.05,2.17,13.66,15.03,2.68
7.84,17.05,2.17,13.66,15.05,2.68
7.82,17.05,2.17,13.65,15.05,2.68
7.82,17.05,2.17,13.66,15.06,2.68
7.81,17.05,2.17,13.66,15.06,2.69
7.8,17.05,2.17,13.65,15.06,2.69
7.8,17.05,2.17,13.65,15.08,2.69
7.78,17.05,2.17,13.63,15.09,2.69
7.78,17.07,2.17,13.65,15.09,2.69
7.78,17.07,2.17,13.65,15.09,2.69
7.77,17.07,2.17,13.65,15.09,2.69
7.77,17.07,2.17,13.65,15.1,2.69
7.77,17.07,2.17,13.63,15.1,2.69
7.77,17.07,2.17,13.65,15.1,2.69
7.77,17.07,2.17,13.65,15.09,2.68
7.77,17.07,2.17,13.65,15.09,2.68
7.77,17.05,2.17,13.65,15.09,2.68
7.77,17.05,2.17,13.63,15.09,2.66
7.77,17.05,2.17,13.63,15.09,2.66
7.77,17.07,2.17,13.63,15.08,2.66
7.75,17.07,2.17,13.63,15.08,2.66
7.75,17.07,2.17,13.62,15.08,2.66
7.74,17.07,2.17,13.62,15.08,2.66
7.74,17.07,2.17,13.62,15.08,2.66
7.74,17.07,2.17,13.62,15.08,2.66
7.74,17.07,2.17,13.62,15.08,2.66
7.74,17.07,2.17,13.62,15.08,2.66
7.75,17.07,2.17,13.62,15.09,2.66
7.75,17.07,2.17,13.62,15.1,2.66
7.75,17.07,2.17,13.62,15.1,2.65
7.77,17.07,2.17,13.63,15.1,2.66
7.77,17.07,2.17,13.63,15.12,2.66
7.78,17.08,2.17,13.63,15.12,2.66
7.78,17.08,2.17,13.66,15.12,2.68
7.78,17.08,2.17,13.68,15.12,2.68
7.78,17.08,2.17,13.69,15.13,2.68
7.78,17.08,2.17,13.69,15.13,2.66
7.78,17.08,2.17,13.71,15.15,2.68
7.78,17.08,2.17,13.74,15.15,2.68
7.8,17.08,2.17,13.75,15.15,2.66
7.8,17.08,2.17,13.76,15.15,2.68
7.81,17.08,2.17,13.78,15.15,2.68
7.81,17.08,2.17,13.79,15.16,2.68
7.81,17.08,2.17,13.81,15.16,2.68
7.82,17.08,2.17,13.82,15.15,2.68
7.82,17.07,2.17,13.84,15.15,2.68
