35.85,-15.21,-8.51,20.03,-21.67,-9.1,38.25,-17.62,7.77,25.96,-20.19,7.52
35.83,-15.21,-8.51,19.87,-21.6,-9.22,38.25,-17.61,7.76,25.96,-20.19,7.52
35.78,-15.17,-8.72,19.66,-21.46,-9.41,38.25,-17.61,7.77,25.95,-20.2,7.51
35.76,-15.18,-8.69,19.43,-21.29,-9.62,38.24,-17.62,7.78,25.94,-20.19,7.52
35.78,-15.21,-8.47,19.15,-21.09,-9.93,38.23,-17.62,7.78,25.93,-20.2,7.53
35.75,-15.22,-8.5,18.88,-20.87,-10.27,38.23,-17.62,7.79,25.93,-20.19,7.52
35.72,-15.19,-8.62,18.66,-20.61,-10.67,38.21,-17.62,7.82,25.92,-20.19,7.53
35.7,-15.19,-8.62,18.43,-20.4,-11.13,38.21,-17.62,7.81,25.92,-20.2,7.52
35.68,-15.17,-8.61,18.26,-20.22,-11.59,38.2,-17.62,7.77,25.91,-20.2,7.53
35.65,-15.17,-8.64,18.15,-20.13,-12.03,38.19,-17.63,7.78,25.9,-20.2,7.54
35.62,-15.17,-8.64,18.13,-20.1,-12.44,38.2,-17.6,7.81,25.9,-20.19,7.55
35.57,-15.15,-8.66,18.1,-20.17,-12.81,38.18,-17.63,7.83,25.9,-20.19,7.54
35.51,-15.15,-8.67,18.14,-20.27,-13.07,38.18,-17.62,7.83,25.89,-20.19,7.54
35.45,-15.12,-8.71,18.22,-20.39,-13.24,38.18,-17.62,7.82,25.88,-20.2,7.55
35.46,-14.94,-8.8,18.29,-20.57,-13.27,38.17,-17.62,7.84,25.89,-20.19,7.55
35.42,-14.96,-8.77,18.41,-20.74,-13.2,38.17,-17.62,7.84,25.89,-20.19,7.55
35.27,-15.24,-8.7,18.56,-20.92,-13.05,38.17,-17.63,7.83,25.89,-20.19,7.54
35.23,-15.22,-8.75,18.66,-21.17,-12.79,38.16,-17.63,7.83,25.88,-20.19,7.54
35.26,-15.02,-8.85,18.72,-21.47,-12.48,38.16,-17.63,7.85,25.88,-20.2,7.54
35.24,-15.02,-8.85,18.87,-21.68,-12.25,38.15,-17.63,7.85,25.87,-20.2,7.55
35.2,-15.07,-8.84,18.98,-21.88,-12.1,38.15,-17.64,7.86,25.87,-20.2,7.54
35.17,-15.08,-8.84,19.06,-22.08,-11.97,38.15,-17.63,7.86,25.88,-20.19,7.54
35.15,-15.09,-8.85,19.07,-22.23,-11.87,38.14,-17.64,7.88,25.87,-20.19,7.54
35.14,-15.09,-8.86,19.1,-22.27,-11.8,38.14,-17.64,7.87,25.87,-20.19,7.54
35.13,-15.09,-8.86,19.1,-22.26,-11.76,38.14,-17.62,7.87,25.87,-20.19,7.55
35.12,-15.1,-8.87,19.09,-22.17,-11.74,38.14,-17.62,7.89,25.87,-20.18,7.55
35.08,-15.19,-8.95,19.08,-22,-11.73,38.14,-17.61,7.88,25.86,-20.18,7.55
35.1,-15.17,-8.91,19.05,-21.81,-11.7,38.14,-17.61,7.87,25.86,-20.18,7.55
35.16,-15.04,-8.74,19.02,-21.56,-11.68,38.13,-17.62,7.86,25.84,-20.18,7.56
35.14,-15.09,-8.78,19,-21.25,-11.7,38.11,-17.63,7.88,25.83,-20.17,7.57
35.07,-15.25,-8.93,19,-20.84,-11.75,38.11,-17.62,7.87,25.82,-20.16,7.58
35.07,-15.25,-8.89,18.97,-20.37,-11.86,38.11,-17.61,7.87,25.81,-20.16,7.59
35.1,-15.14,-8.76,18.94,-19.93,-12.02,38.11,-17.62,7.86,25.81,-20.15,7.58
35.08,-15.15,-8.78,18.89,-19.65,-12.2,38.1,-17.62,7.87,25.8,-20.16,7.58
35.04,-15.21,-8.86,18.84,-19.52,-12.4,38.09,-17.62,7.89,25.8,-20.15,7.57
35.02,-15.21,-8.85,18.83,-19.34,-12.61,38.08,-17.62,7.92,25.79,-20.16,7.58
35.03,-15.18,-8.84,18.93,-19.07,-12.79,38.07,-17.62,7.92,25.78,-20.16,7.58
35.03,-15.16,-8.84,19.06,-18.77,-13,38.05,-17.63,7.94,25.78,-20.16,7.6
35.03,-15.17,-8.85,19.19,-18.43,-13.33,38.04,-17.63,7.94,25.77,-20.16,7.58
35.03,-15.17,-8.86,19.34,-18.06,-13.71,38.03,-17.64,7.95,25.77,-20.16,7.58
35.04,-15.18,-8.86,19.41,-17.85,-14.08,38.02,-17.66,7.94,25.76,-20.16,7.58
35.05,-15.17,-8.85,19.47,-17.65,-14.51,38.02,-17.64,7.93,25.76,-20.15,7.58
35.07,-15.16,-8.85,19.48,-17.5,-14.93,38.01,-17.65,7.95,25.75,-20.16,7.59
35.08,-15.15,-8.85,19.45,-17.42,-15.28,38.02,-17.62,7.95,25.75,-20.15,7.59
35.09,-15.14,-8.86,19.44,-17.3,-15.59,38.01,-17.63,7.94,25.73,-20.15,7.6
35.12,-15.1,-8.84,19.42,-17.21,-15.83,37.99,-17.64,7.95,25.73,-20.15,7.6
35.15,-15.07,-8.82,19.4,-17.1,-16.08,37.99,-17.63,7.96,25.71,-20.15,7.61
35.15,-15.07,-8.86,19.41,-17.02,-16.32,37.98,-17.63,7.97,25.72,-20.14,7.6
35.18,-15.04,-8.83,19.43,-16.99,-16.57,37.98,-17.62,7.98,25.71,-20.14,7.61
35.19,-15.05,-8.83,19.42,-17,-16.8,37.96,-17.63,7.98,25.71,-20.14,7.6
35.19,-15.08,-8.82,19.47,-16.97,-16.93,37.97,-17.62,7.98,25.72,-20.13,7.6
35.21,-15.08,-8.81,19.52,-16.9,-16.99,37.96,-17.62,8,25.72,-20.13,7.59
35.23,-15.07,-8.79,19.6,-16.81,-16.95,37.96,-17.61,8.02,25.72,-20.11,7.58
35.25,-15.07,-8.77,19.66,-16.76,-16.92,37.96,-17.59,8.02,25.72,-20.11,7.59
35.26,-15.08,-8.76,19.68,-16.76,-16.98,37.96,-17.6,8.03,25.72,-20.1,7.59
35.27,-15.08,-8.75,19.67,-16.81,-17.07,37.96,-17.6,8.03,25.72,-20.1,7.59
35.28,-15.1,-8.73,19.66,-16.87,-17.14,37.96,-17.6,8.03,25.72,-20.09,7.6
35.31,-15.09,-8.72,19.66,-16.91,-17.18,37.96,-17.58,8.05,25.73,-20.08,7.6
35.3,-15.15,-8.7,19.66,-16.96,-17.15,37.97,-17.57,8.05,25.74,-20.08,7.59
35.31,-15.21,-8.63,19.68,-16.96,-17.1,37.99,-17.54,8.04,25.76,-20.07,7.58
35.35,-15.2,-8.63,19.69,-16.94,-17.07,38,-17.54,8.05,25.76,-20.07,7.58
35.35,-15.25,-8.66,19.74,-16.88,-17.06,38.01,-17.54,8.03,25.78,-20.06,7.57
35.36,-15.28,-8.61,19.8,-16.81,-17.1,38.01,-17.54,8.04,25.78,-20.08,7.57
35.38,-15.29,-8.58,19.89,-16.74,-17.17,38.02,-17.55,8.03,25.8,-20.08,7.56
35.41,-15.28,-8.59,20,-16.66,-17.31,38.03,-17.54,8.02,25.81,-20.08,7.56
35.42,-15.31,-8.58,20.1,-16.61,-17.43,38.04,-17.54,8.02,25.82,-20.09,7.55
35.44,-15.31,-8.57,20.18,-16.57,-17.53,38.04,-17.55,8.02,25.83,-20.08,7.55
35.46,-15.32,-8.57,20.2,-16.57,-17.61,38.06,-17.54,8,25.84,-20.08,7.54
35.49,-15.32,-8.55,20.25,-16.54,-17.62,38.07,-17.55,7.99,25.83,-20.09,7.57
35.5,-15.36,-8.58,20.25,-16.55,-17.63,38.07,-17.55,8,25.83,-20.09,7.56
35.53,-15.36,-8.56,20.29,-16.53,-17.62,38.08,-17.54,8.01,25.84,-20.09,7.56
35.56,-15.37,-8.55,20.33,-16.52,-17.63,38.08,-17.56,8.01,25.83,-20.09,7.56
35.58,-15.39,-8.61,20.36,-16.54,-17.64,38.09,-17.55,7.99,25.83,-20.08,7.57
35.61,-15.41,-8.56,20.35,-16.61,-17.69,38.09,-17.57,7.99,25.83,-20.08,7.57
35.65,-15.43,-8.45,20.28,-16.72,-17.78,38.08,-17.58,7.99,25.83,-20.08,7.57
35.68,-15.41,-8.47,20.19,-16.86,-17.88,38.08,-17.59,7.99,25.83,-20.08,7.58
35.7,-15.4,-8.49,20.06,-17.1,-17.97,38.08,-17.6,7.98,25.83,-20.08,7.57
35.73,-15.39,-8.46,19.96,-17.29,-18.06,38.08,-17.61,7.97,25.83,-20.07,7.57
35.71,-15.44,-8.57,19.91,-17.44,-18.01,38.07,-17.63,7.98,25.83,-20.08,7.58
35.73,-15.43,-8.56,19.9,-17.57,-17.97,38.08,-17.63,7.97,25.83,-20.08,7.58
35.79,-15.38,-8.35,19.9,-17.65,-18,38.08,-17.65,7.95,25.83,-20.08,7.58
35.81,-15.39,-8.36,19.92,-17.71,-17.96,38.09,-17.65,7.93,25.84,-20.08,7.57
35.79,-15.42,-8.49,19.91,-17.76,-17.9,38.1,-17.65,7.93,25.84,-20.08,7.57
35.79,-15.44,-8.5,19.91,-17.71,-17.83,38.11,-17.63,7.95,25.85,-20.08,7.57
35.81,-15.45,-8.46,19.93,-17.58,-17.74,38.12,-17.63,7.92,25.85,-20.09,7.57
35.82,-15.47,-8.46,19.96,-17.38,-17.65,38.12,-17.64,7.91,25.86,-20.08,7.57
35.81,-15.51,-8.44,20.01,-17.18,-17.51,38.13,-17.64,7.92,25.87,-20.09,7.58
35.81,-15.5,-8.45,20.01,-17.06,-17.4,38.12,-17.67,7.91,25.87,-20.09,7.57
35.82,-15.48,-8.46,20.03,-16.98,-17.36,38.13,-17.66,7.9,25.88,-20.09,7.57
35.81,-15.48,-8.48,20.03,-16.94,-17.41,38.13,-17.66,7.89,25.88,-20.1,7.57
35.84,-15.4,-8.53,20.05,-16.93,-17.5,38.15,-17.63,7.89,25.89,-20.09,7.56
35.82,-15.41,-8.53,20.06,-16.93,-17.62,38.15,-17.64,7.9,25.89,-20.1,7.56
35.72,-15.59,-8.46,20.07,-16.95,-17.74,38.15,-17.65,7.9,25.9,-20.1,7.56
35.71,-15.59,-8.47,20.06,-16.97,-17.85,38.16,-17.64,7.9,25.91,-20.09,7.56
35.77,-15.43,-8.55,20.03,-16.99,-17.95,38.16,-17.64,7.9,25.91,-20.1,7.56
35.76,-15.43,-8.56,20,-17.02,-18.02,38.17,-17.62,7.88,25.91,-20.1,7.55
35.71,-15.52,-8.53,19.96,-17.02,-18.06,38.17,-17.63,7.88,25.91,-20.11,7.54
35.68,-15.54,-8.54,19.93,-17,-18.04,38.18,-17.64,7.88,25.91,-20.1,7.54
35.66,-15.54,-8.55,19.91,-16.96,-18.01,38.18,-17.64,7.87,25.91,-20.11,7.55
35.63,-15.56,-8.55,19.89,-16.89,-17.96,38.19,-17.63,7.87,25.91,-20.11,7.54
35.6,-15.56,-8.58,19.87,-16.81,-17.92,38.2,-17.63,7.86,25.92,-20.11,7.55
35.56,-15.57,-8.59,19.84,-16.72,-17.89,38.2,-17.64,7.84,25.93,-20.11,7.55
35.52,-15.61,-8.51,19.8,-16.62,-17.85,38.21,-17.64,7.84,25.94,-20.11,7.55
35.51,-15.58,-8.54,19.76,-16.55,-17.81,38.21,-17.65,7.86,25.93,-20.12,7.54
35.5,-15.51,-8.65,19.74,-16.49,-17.76,38.22,-17.64,7.84,25.95,-20.11,7.54
35.48,-15.51,-8.65,19.7,-16.43,-17.74,38.22,-17.65,7.85,25.96,-20.11,7.54
35.46,-15.51,-8.65,19.71,-16.37,-17.69,38.23,-17.65,7.83,25.98,-20.1,7.53
35.45,-15.5,-8.64,19.74,-16.33,-17.64,38.25,-17.64,7.81,25.97,-20.12,7.53
35.43,-15.55,-8.53,19.72,-16.33,-17.59,38.27,-17.63,7.79,25.98,-20.11,7.53
35.42,-15.53,-8.56,19.74,-16.31,-17.55,38.29,-17.6,7.79,25.99,-20.11,7.53
35.43,-15.46,-8.69,19.74,-16.29,-17.52,38.29,-17.63,7.8,25.99,-20.12,7.53
35.43,-15.45,-8.68,19.75,-16.25,-17.47,38.3,-17.63,7.77,26.01,-20.11,7.53
35.43,-15.46,-8.62,19.73,-16.22,-17.39,38.31,-17.63,7.78,26.01,-20.11,7.53
35.42,-15.46,-8.63,19.75,-16.19,-17.27,38.3,-17.63,7.79,26.02,-20.12,7.52
35.43,-15.43,-8.65,19.74,-16.21,-17.17,38.3,-17.64,7.77,26.02,-20.13,7.52
35.43,-15.42,-8.65,19.72,-16.31,-17.11,38.31,-17.63,7.79,26.03,-20.12,7.52
35.44,-15.41,-8.64,19.69,-16.44,-17.07,38.32,-17.63,7.79,26.03,-20.12,7.53
35.45,-15.4,-8.64,19.64,-16.6,-17.02,38.33,-17.63,7.77,26.03,-20.13,7.53
35.46,-15.38,-8.63,19.62,-16.8,-16.94,38.33,-17.62,7.78,26.04,-20.12,7.53
35.48,-15.35,-8.62,19.6,-17.13,-16.92,38.33,-17.63,7.78,26.04,-20.12,7.54
35.49,-15.35,-8.62,19.62,-17.52,-16.98,38.33,-17.63,7.77,26.05,-20.12,7.54
35.5,-15.31,-8.62,19.67,-17.83,-17.19,38.33,-17.65,7.76,26.06,-20.12,7.53
35.52,-15.27,-8.63,19.72,-18.07,-17.46,38.34,-17.63,7.75,26.06,-20.12,7.53
35.53,-15.24,-8.61,19.76,-18.19,-17.73,38.35,-17.62,7.76,26.07,-20.13,7.53
35.54,-15.21,-8.63,19.8,-18.18,-17.93,38.35,-17.62,7.74,26.08,-20.12,7.52
35.55,-15.2,-8.63,19.8,-18.11,-18.06,38.36,-17.62,7.74,26.09,-20.11,7.53
35.53,-15.23,-8.65,19.81,-17.93,-18.12,38.36,-17.62,7.74,26.09,-20.11,7.53
35.52,-15.25,-8.62,19.88,-17.72,-18.11,38.37,-17.62,7.73,26.1,-20.1,7.53
35.52,-15.22,-8.64,19.93,-17.59,-18.09,38.38,-17.62,7.72,26.09,-20.11,7.54
35.52,-15.22,-8.65,19.99,-17.55,-18.07,38.38,-17.61,7.72,26.09,-20.1,7.54
35.51,-15.23,-8.65,20.09,-17.4,-18.13,38.39,-17.61,7.72,26.1,-20.1,7.54
35.49,-15.26,-8.65,20.21,-17.25,-18.17,38.39,-17.62,7.73,26.1,-20.1,7.55
35.49,-15.26,-8.64,20.38,-16.97,-18.23,38.4,-17.59,7.7,26.1,-20.09,7.55
35.49,-15.24,-8.66,20.49,-16.83,-18.23,38.41,-17.59,7.68,26.11,-20.09,7.55
35.48,-15.23,-8.67,20.57,-16.76,-18.31,38.39,-17.62,7.68,26.11,-20.09,7.55
35.47,-15.23,-8.67,20.6,-16.69,-18.47,38.39,-17.61,7.7,26.1,-20.1,7.54
35.46,-15.23,-8.66,20.59,-16.67,-18.61,38.39,-17.6,7.69,26.1,-20.11,7.54
35.46,-15.2,-8.67,20.55,-16.66,-18.75,38.4,-17.58,7.71,26.09,-20.12,7.54
35.44,-15.22,-8.69,20.5,-16.66,-18.78,38.39,-17.58,7.72,26.09,-20.12,7.54
35.43,-15.22,-8.67,20.5,-16.63,-18.76,38.39,-17.59,7.74,26.09,-20.12,7.54
35.43,-15.22,-8.68,20.49,-16.62,-18.79,38.38,-17.59,7.75,26.08,-20.12,7.54
35.42,-15.23,-8.69,20.5,-16.63,-18.86,38.38,-17.57,7.73,26.08,-20.12,7.54
35.41,-15.24,-8.7,20.52,-16.64,-18.97,38.38,-17.57,7.72,26.08,-20.13,7.54
35.4,-15.24,-8.7,20.53,-16.64,-19.03,38.38,-17.57,7.72,26.08,-20.13,7.54
35.4,-15.24,-8.7,20.51,-16.62,-19.04,38.37,-17.57,7.73,26.07,-20.13,7.54
35.39,-15.25,-8.7,20.46,-16.6,-18.98,38.37,-17.57,7.73,26.07,-20.12,7.54
35.4,-15.24,-8.69,20.4,-16.57,-18.89,38.36,-17.57,7.73,26.06,-20.12,7.55
35.39,-15.25,-8.69,20.34,-16.54,-18.78,38.36,-17.56,7.73,26.05,-20.12,7.55
35.39,-15.26,-8.68,20.29,-16.49,-18.67,38.36,-17.55,7.73,26.05,-20.12,7.54
35.38,-15.26,-8.69,20.25,-16.48,-18.56,38.35,-17.55,7.74,26.04,-20.12,7.54
35.38,-15.27,-8.68,20.22,-16.5,-18.43,38.34,-17.56,7.74,26.03,-20.11,7.55
35.38,-15.28,-8.68,20.2,-16.56,-18.32,38.33,-17.56,7.74,26.02,-20.11,7.55
35.38,-15.27,-8.69,20.2,-16.64,-18.13,38.33,-17.55,7.74,26.01,-20.11,7.55
35.38,-15.27,-8.69,20.2,-16.74,-17.96,38.32,-17.56,7.74,25.99,-20.11,7.57
35.38,-15.28,-8.68,20.23,-16.84,-17.75,38.3,-17.58,7.75,25.99,-20.11,7.57
35.37,-15.28,-8.68,20.25,-16.92,-17.63,38.3,-17.56,7.76,25.98,-20.11,7.55
35.37,-15.28,-8.68,20.26,-17.06,-17.57,38.29,-17.57,7.76,25.97,-20.11,7.55
35.37,-15.27,-8.67,20.29,-17.23,-17.55,38.28,-17.58,7.76,25.96,-20.11,7.57
35.36,-15.26,-8.68,20.31,-17.42,-17.63,38.26,-17.59,7.78,25.95,-20.11,7.58
35.35,-15.26,-8.7,20.32,-17.58,-17.71,38.26,-17.57,7.77,25.96,-20.09,7.57
35.36,-15.24,-8.69,20.31,-17.7,-17.83,38.25,-17.56,7.8,25.95,-20.09,7.57
35.35,-15.23,-8.7,20.3,-17.71,-17.91,38.24,-17.58,7.8,25.95,-20.09,7.56
35.34,-15.23,-8.71,20.3,-17.62,-17.94,38.24,-17.56,7.81,25.94,-20.09,7.57
35.35,-15.21,-8.71,20.3,-17.5,-17.89,38.24,-17.55,7.81,25.93,-20.09,7.56
35.34,-15.23,-8.72,20.33,-17.34,-17.85,38.23,-17.54,7.81,25.92,-20.1,7.56
35.33,-15.23,-8.73,20.33,-17.24,-17.82,38.22,-17.54,7.82,25.9,-20.11,7.55
35.33,-15.23,-8.72,20.33,-17.15,-17.81,38.22,-17.54,7.81,25.9,-20.1,7.55
35.33,-15.24,-8.73,20.34,-17.09,-17.85,38.2,-17.53,7.84,25.89,-20.1,7.56
35.33,-15.24,-8.71,20.35,-17.01,-17.92,38.18,-17.53,7.86,25.88,-20.1,7.55
35.33,-15.26,-8.71,20.36,-16.89,-18.04,38.16,-17.55,7.84,25.86,-20.12,7.56
35.32,-15.27,-8.71,20.35,-16.89,-18.06,38.16,-17.54,7.86,25.87,-20.1,7.56
35.32,-15.26,-8.72,20.4,-16.85,-18.08,38.15,-17.54,7.87,25.88,-20.08,7.56
35.32,-15.26,-8.72,20.54,-16.66,-18.13,38.14,-17.56,7.89,25.87,-20.08,7.54
35.32,-15.26,-8.71,20.69,-16.37,-18.22,38.13,-17.56,7.92,25.88,-20.08,7.54
35.31,-15.26,-8.71,20.74,-16.3,-18.22,38.13,-17.55,7.9,25.88,-20.07,7.54
35.31,-15.25,-8.71,20.78,-16.2,-18.2,38.15,-17.51,7.91,25.88,-20.07,7.54
35.31,-15.25,-8.71,20.74,-16.09,-18.22,38.16,-17.5,7.91,25.89,-20.07,7.54
35.3,-15.25,-8.72,20.72,-15.97,-18.19,38.16,-17.5,7.91,25.89,-20.06,7.53
35.3,-15.24,-8.72,20.67,-15.89,-18.21,38.17,-17.49,7.9,25.9,-20.05,7.54
35.3,-15.25,-8.73,20.63,-15.82,-18.25,38.17,-17.49,7.9,25.91,-20.04,7.53
35.29,-15.25,-8.73,20.66,-15.8,-18.21,38.17,-17.48,7.9,25.91,-20.04,7.54
35.29,-15.25,-8.74,20.69,-15.79,-18.18,38.18,-17.5,7.9,25.92,-20.03,7.53
35.28,-15.25,-8.74,20.71,-15.79,-18.2,38.19,-17.46,7.89,25.93,-20.02,7.54
35.27,-15.24,-8.75,20.73,-15.78,-18.2,38.19,-17.46,7.88,25.92,-20.02,7.53
35.27,-15.24,-8.75,20.72,-15.76,-18.21,38.21,-17.44,7.89,25.93,-20.01,7.54
35.26,-15.24,-8.75,20.67,-15.71,-18.28,38.22,-17.41,7.89,25.94,-20,7.54
35.26,-15.23,-8.76,20.67,-15.65,-18.26,38.24,-17.4,7.88,25.96,-19.99,7.53
35.26,-15.21,-8.75,20.68,-15.59,-18.25,38.24,-17.42,7.88,25.95,-20.01,7.54
35.25,-15.22,-8.76,20.66,-15.53,-18.3,38.25,-17.41,7.86,25.97,-20.01,7.53
35.25,-15.21,-8.76,20.66,-15.47,-18.37,38.26,-17.41,7.85,25.97,-20.01,7.53
35.25,-15.23,-8.76,20.68,-15.47,-18.38,38.26,-17.42,7.83,25.98,-20.01,7.53
35.25,-15.23,-8.75,20.7,-15.48,-18.38,38.27,-17.41,7.84,25.98,-20.01,7.52
35.25,-15.24,-8.76,20.69,-15.5,-18.39,38.28,-17.42,7.84,25.99,-20.01,7.51
35.25,-15.25,-8.75,20.7,-15.53,-18.35,38.29,-17.4,7.84,26,-20,7.52
35.25,-15.24,-8.74,20.71,-15.55,-18.34,38.28,-17.42,7.84,25.99,-20.01,7.52
35.26,-15.25,-8.74,20.71,-15.59,-18.31,38.29,-17.41,7.83,26,-20,7.52
35.26,-15.25,-8.73,20.71,-15.65,-18.28,38.27,-17.43,7.85,25.99,-20.02,7.53
35.26,-15.26,-8.73,20.72,-15.72,-18.24,38.27,-17.43,7.86,25.99,-20.01,7.52
35.28,-15.24,-8.71,20.74,-15.82,-18.22,38.27,-17.43,7.86,25.99,-20.01,7.52
35.28,-15.25,-8.72,20.73,-16.06,-18.2,38.26,-17.43,7.86,25.99,-20.01,7.52
35.28,-15.27,-8.7,20.77,-16.3,-18.21,38.26,-17.43,7.85,25.99,-20.01,7.52
35.31,-15.24,-8.7,20.76,-16.56,-18.26,38.26,-17.44,7.85,25.99,-20.01,7.52
35.33,-15.22,-8.69,20.75,-16.81,-18.32,38.27,-17.43,7.85,25.99,-20.01,7.52
35.33,-15.23,-8.7,20.77,-16.9,-18.39,38.26,-17.43,7.85,25.98,-20.02,7.52
35.33,-15.25,-8.7,20.79,-16.9,-18.39,38.26,-17.43,7.84,25.98,-20.01,7.52
35.34,-15.23,-8.69,20.81,-16.81,-18.41,38.26,-17.43,7.85,25.97,-20.03,7.52
35.35,-15.24,-8.69,20.86,-16.66,-18.4,38.26,-17.43,7.84,25.97,-20.03,7.53
35.37,-15.23,-8.67,20.94,-16.45,-18.36,38.25,-17.42,7.86,25.96,-20.03,7.53
35.37,-15.24,-8.68,21.03,-16.27,-18.31,38.25,-17.41,7.85,25.96,-20.04,7.52
35.39,-15.24,-8.66,21.1,-16.11,-18.29,38.25,-17.38,7.85,25.95,-20.06,7.53
35.41,-15.22,-8.67,21.13,-16.07,-18.29,38.24,-17.35,7.85,25.94,-20.07,7.54
35.4,-15.25,-8.66,21.14,-16.05,-18.27,38.22,-17.35,7.87,25.95,-20.06,7.54
35.42,-15.25,-8.64,21.12,-16.03,-18.28,38.21,-17.34,7.88,25.93,-20.09,7.54
35.46,-15.22,-8.63,21.11,-16.03,-18.28,38.2,-17.31,7.89,25.94,-20.09,7.53
35.47,-15.23,-8.64,21.1,-16.01,-18.28,38.18,-17.32,7.92,25.92,-20.1,7.54
35.46,-15.28,-8.63,21.14,-15.98,-18.26,38.16,-17.32,7.94,25.93,-20.09,7.54
35.48,-15.27,-8.6,21.17,-15.93,-18.26,38.16,-17.32,7.94,25.94,-20.1,7.54
35.49,-15.27,-8.6,21.25,-15.86,-18.25,38.17,-17.29,7.94,25.94,-20.11,7.54
35.5,-15.28,-8.59,21.4,-15.7,-18.27,38.18,-17.26,7.92,25.95,-20.1,7.54
35.51,-15.31,-8.59,21.51,-15.59,-18.32,38.18,-17.27,7.91,25.95,-20.11,7.54
35.52,-15.3,-8.59,21.59,-15.52,-18.37,38.18,-17.28,7.9,25.95,-20.1,7.54
35.52,-15.3,-8.61,21.62,-15.48,-18.38,38.19,-17.26,7.89,25.95,-20.1,7.55
35.52,-15.32,-8.6,21.62,-15.47,-18.35,38.19,-17.25,7.91,25.95,-20.09,7.55
35.53,-15.32,-8.58,21.63,-15.42,-18.34,38.2,-17.24,7.91,25.95,-20.09,7.56
35.53,-15.34,-8.58,21.66,-15.37,-18.31,38.2,-17.24,7.9,25.95,-20.09,7.56
35.54,-15.33,-8.58,21.71,-15.3,-18.29,38.2,-17.25,7.9,25.96,-20.08,7.57
35.54,-15.34,-8.58,21.72,-15.27,-18.29,38.2,-17.25,7.89,25.97,-20.07,7.57
35.53,-15.35,-8.59,21.69,-15.22,-18.37,38.21,-17.24,7.89,25.97,-20.07,7.57
35.52,-15.37,-8.6,21.71,-15.25,-18.37,38.22,-17.25,7.87,25.98,-20.07,7.56
35.53,-15.35,-8.62,21.75,-15.26,-18.33,38.25,-17.24,7.84,25.99,-20.06,7.56
35.53,-15.37,-8.6,21.74,-15.26,-18.37,38.25,-17.26,7.84,26,-20.07,7.56
35.56,-15.41,-8.47,21.77,-15.28,-18.32,38.27,-17.25,7.85,26.02,-20.06,7.55
35.55,-15.38,-8.51,21.76,-15.26,-18.32,38.29,-17.26,7.85,26.02,-20.07,7.56
35.49,-15.38,-8.65,21.68,-15.2,-18.42,38.3,-17.28,7.8,26.03,-20.07,7.55
35.5,-15.37,-8.64,21.7,-15.19,-18.38,38.33,-17.27,7.77,26.04,-20.08,7.55
35.52,-15.39,-8.55,21.72,-15.2,-18.34,38.34,-17.28,7.76,26.05,-20.08,7.54
35.52,-15.39,-8.55,21.73,-15.19,-18.32,38.35,-17.29,7.77,26.05,-20.09,7.54
35.51,-15.38,-8.57,21.7,-15.18,-18.35,38.35,-17.31,7.79,26.05,-20.1,7.54
35.51,-15.38,-8.57,21.7,-15.2,-18.32,38.36,-17.33,7.76,26.07,-20.08,7.55
35.51,-15.36,-8.59,21.71,-15.22,-18.28,38.36,-17.36,7.76,26.07,-20.1,7.55
35.5,-15.36,-8.59,21.68,-15.26,-18.25,38.37,-17.39,7.74,26.08,-20.09,7.55
35.51,-15.36,-8.58,21.63,-15.34,-18.2,38.38,-17.38,7.76,26.08,-20.1,7.55
35.5,-15.36,-8.59,21.59,-15.38,-18.17,38.38,-17.4,7.72,26.08,-20.11,7.54
35.48,-15.39,-8.6,21.6,-15.33,-18.18,38.38,-17.45,7.68,26.08,-20.12,7.55
35.48,-15.38,-8.61,21.56,-15.43,-18.17,38.37,-17.47,7.69,26.07,-20.14,7.53
35.52,-15.31,-8.58,21.49,-15.61,-18.16,38.4,-17.45,7.67,26.07,-20.16,7.54
35.51,-15.31,-8.58,21.47,-15.68,-18.22,38.4,-17.46,7.67,26.07,-20.18,7.53
35.47,-15.37,-8.6,21.46,-15.74,-18.27,38.39,-17.49,7.68,26.07,-20.19,7.53
35.48,-15.35,-8.6,21.45,-15.75,-18.35,38.38,-17.5,7.68,26.07,-20.21,7.53
35.51,-15.3,-8.58,21.46,-15.71,-18.42,38.38,-17.5,7.67,26.07,-20.22,7.53
35.5,-15.29,-8.59,21.42,-15.74,-18.45,38.37,-17.52,7.68,26.05,-20.24,7.53
35.47,-15.33,-8.61,21.38,-15.8,-18.43,38.36,-17.54,7.68,26.03,-20.26,7.54
35.47,-15.33,-8.61,21.37,-15.77,-18.44,38.36,-17.56,7.67,26.02,-20.28,7.54
35.47,-15.32,-8.61,21.39,-15.71,-18.43,38.35,-17.57,7.66,26.02,-20.29,7.54
35.47,-15.3,-8.62,21.4,-15.67,-18.41,38.34,-17.58,7.68,26,-20.3,7.54
35.46,-15.3,-8.61,21.37,-15.65,-18.44,38.34,-17.57,7.66,25.99,-20.3,7.53
35.46,-15.29,-8.61,21.38,-15.61,-18.43,38.34,-17.58,7.67,26,-20.3,7.54
35.44,-15.27,-8.65,21.41,-15.56,-18.41,38.33,-17.61,7.66,25.99,-20.3,7.53
35.43,-15.25,-8.65,21.42,-15.54,-18.41,38.31,-17.65,7.68,25.99,-20.3,7.54
35.41,-15.23,-8.7,21.4,-15.53,-18.42,38.31,-17.67,7.66,25.98,-20.3,7.54
