34.13,-15.41,-9.38,22.41,-19.22,-6.08,34.31,-17.01,10.46,22.58,-20.47,8.68
34.17,-15.43,-9.25,22.43,-19.22,-6.06,34.32,-17.02,10.45,22.59,-20.47,8.68
34.17,-15.44,-9.28,22.45,-19.22,-6.06,34.32,-17.02,10.45,22.59,-20.48,8.67
34.16,-15.46,-9.33,22.45,-19.22,-6.06,34.32,-17.03,10.44,22.6,-20.48,8.67
34.17,-15.44,-9.34,22.46,-19.22,-6.05,34.33,-17.02,10.44,22.6,-20.49,8.67
34.2,-15.48,-9.16,22.45,-19.23,-6.05,34.33,-17.04,10.43,22.61,-20.49,8.66
34.19,-15.49,-9.2,22.45,-19.22,-6.04,34.34,-17.04,10.42,22.62,-20.5,8.66
34.13,-15.45,-9.51,22.44,-19.23,-6.03,34.34,-17.04,10.43,22.62,-20.51,8.66
34.14,-15.47,-9.46,22.44,-19.22,-6.03,34.34,-17.05,10.43,22.63,-20.51,8.66
34.19,-15.5,-9.26,22.43,-19.23,-6.04,34.35,-17.06,10.41,22.63,-20.52,8.65
34.18,-15.49,-9.29,22.44,-19.24,-6.04,34.37,-17.05,10.41,22.65,-20.51,8.66
34.17,-15.49,-9.35,22.44,-19.25,-6.02,34.37,-17.06,10.42,22.65,-20.52,8.66
34.18,-15.49,-9.35,22.45,-19.25,-6.01,34.38,-17.05,10.41,22.66,-20.52,8.66
34.19,-15.47,-9.35,22.44,-19.26,-6.01,34.38,-17.06,10.41,22.65,-20.53,8.66
34.19,-15.49,-9.35,22.45,-19.26,-6.01,34.39,-17.06,10.41,22.65,-20.54,8.66
34.19,-15.49,-9.35,22.46,-19.25,-6.01,34.38,-17.08,10.41,22.65,-20.56,8.66
34.19,-15.5,-9.34,22.46,-19.26,-6.01,34.39,-17.08,10.4,22.66,-20.56,8.65
34.16,-15.57,-9.32,22.46,-19.26,-6,34.39,-17.07,10.4,22.65,-20.57,8.65
34.16,-15.57,-9.33,22.46,-19.26,-6,34.4,-17.08,10.39,22.65,-20.58,8.66
34.2,-15.45,-9.38,22.44,-19.29,-5.98,34.39,-17.11,10.39,22.65,-20.59,8.66
34.2,-15.46,-9.39,22.44,-19.3,-5.98,34.39,-17.12,10.38,22.65,-20.59,8.65
34.14,-15.59,-9.35,22.47,-19.26,-6,34.4,-17.12,10.38,22.66,-20.59,8.65
34.14,-15.6,-9.35,22.46,-19.28,-5.99,34.4,-17.13,10.38,22.66,-20.59,8.64
34.16,-15.55,-9.37,22.45,-19.29,-5.97,34.41,-17.12,10.38,22.67,-20.58,8.64
34.16,-15.54,-9.38,22.44,-19.3,-5.97,34.41,-17.13,10.37,22.66,-20.59,8.64
34.16,-15.55,-9.38,22.45,-19.29,-5.98,34.41,-17.12,10.38,22.67,-20.58,8.65
34.16,-15.55,-9.38,22.44,-19.3,-5.98,34.4,-17.14,10.38,22.67,-20.58,8.65
34.15,-15.56,-9.38,22.44,-19.3,-5.97,34.41,-17.13,10.38,22.67,-20.57,8.65
34.14,-15.57,-9.39,22.43,-19.3,-5.97,34.41,-17.12,10.37,22.66,-20.58,8.65
34.15,-15.56,-9.38,22.43,-19.31,-5.96,34.41,-17.12,10.37,22.66,-20.58,8.65
34.14,-15.57,-9.39,22.42,-19.31,-5.96,34.4,-17.13,10.38,22.66,-20.58,8.65
34.07,-15.71,-9.52,22.42,-19.3,-5.97,34.4,-17.13,10.38,22.66,-20.58,8.65
34.1,-15.65,-9.47,22.42,-19.3,-5.97,34.4,-17.13,10.38,22.65,-20.59,8.66
34.17,-15.48,-9.28,22.42,-19.3,-5.96,34.4,-17.13,10.38,22.65,-20.58,8.65
34.17,-15.5,-9.32,22.42,-19.3,-5.96,34.39,-17.14,10.39,22.65,-20.59,8.65
34.1,-15.63,-9.46,22.42,-19.3,-5.96,34.37,-17.15,10.39,22.65,-20.59,8.65
34.11,-15.62,-9.42,22.42,-19.31,-5.96,34.36,-17.17,10.39,22.65,-20.59,8.65
34.15,-15.53,-9.31,22.41,-19.31,-5.97,34.36,-17.17,10.39,22.65,-20.59,8.64
34.15,-15.52,-9.34,22.41,-19.3,-5.97,34.37,-17.15,10.39,22.65,-20.59,8.65
34.11,-15.59,-9.42,22.41,-19.31,-5.96,34.37,-17.14,10.4,22.64,-20.59,8.65
34.1,-15.6,-9.41,22.4,-19.31,-5.96,34.38,-17.12,10.38,22.65,-20.59,8.65
34.1,-15.59,-9.41,22.4,-19.31,-5.97,34.38,-17.12,10.4,22.65,-20.59,8.65
34.1,-15.59,-9.41,22.39,-19.31,-5.97,34.39,-17.11,10.4,22.65,-20.58,8.65
34.09,-15.59,-9.41,22.39,-19.31,-5.97,34.38,-17.12,10.4,22.65,-20.59,8.65
34.09,-15.58,-9.41,22.38,-19.31,-5.97,34.39,-17.1,10.4,22.65,-20.58,8.65
34.08,-15.58,-9.41,22.36,-19.32,-5.97,34.39,-17.11,10.4,22.65,-20.58,8.65
34.08,-15.58,-9.41,22.37,-19.31,-5.97,34.39,-17.11,10.4,22.67,-20.57,8.65
34.08,-15.57,-9.42,22.35,-19.32,-5.98,34.39,-17.12,10.4,22.66,-20.57,8.66
34.07,-15.57,-9.42,22.35,-19.32,-5.97,34.39,-17.12,10.39,22.67,-20.57,8.66
34.06,-15.58,-9.42,22.35,-19.33,-5.98,34.4,-17.11,10.39,22.67,-20.57,8.66
34.06,-15.57,-9.42,22.34,-19.33,-5.98,34.41,-17.1,10.38,22.67,-20.57,8.66
34.05,-15.56,-9.42,22.34,-19.33,-5.98,34.4,-17.11,10.38,22.67,-20.57,8.67
34.04,-15.58,-9.43,22.33,-19.33,-5.98,34.41,-17.1,10.38,22.68,-20.57,8.66
34.04,-15.57,-9.43,22.33,-19.33,-5.98,34.42,-17.1,10.37,22.68,-20.56,8.67
34.04,-15.56,-9.43,22.33,-19.34,-5.99,34.42,-17.1,10.37,22.68,-20.56,8.67
34.03,-15.57,-9.43,22.34,-19.32,-5.99,34.43,-17.09,10.37,22.69,-20.55,8.67
34.03,-15.57,-9.43,22.34,-19.33,-5.99,34.43,-17.08,10.38,22.69,-20.56,8.66
34.03,-15.56,-9.43,22.35,-19.32,-5.98,34.44,-17.07,10.38,22.7,-20.54,8.67
34.04,-15.55,-9.42,22.35,-19.32,-5.99,34.44,-17.08,10.37,22.7,-20.55,8.67
34.04,-15.55,-9.42,22.36,-19.31,-5.99,34.45,-17.07,10.36,22.71,-20.54,8.67
34.04,-15.55,-9.42,22.36,-19.31,-6,34.44,-17.07,10.36,22.71,-20.54,8.67
34.06,-15.53,-9.4,22.36,-19.31,-6,34.45,-17.06,10.36,22.71,-20.54,8.67
34.08,-15.49,-9.4,22.37,-19.31,-6,34.45,-17.06,10.37,22.71,-20.55,8.67
34.08,-15.52,-9.38,22.37,-19.31,-6,34.46,-17.04,10.37,22.72,-20.55,8.66
34.08,-15.53,-9.37,22.38,-19.3,-6,34.46,-17.04,10.38,22.72,-20.54,8.67
34.1,-15.49,-9.39,22.39,-19.3,-6,34.46,-17.05,10.38,22.72,-20.54,8.66
34.1,-15.5,-9.4,22.39,-19.29,-6,34.46,-17.05,10.38,22.72,-20.55,8.66
34.09,-15.53,-9.4,22.38,-19.3,-6,34.45,-17.06,10.38,22.72,-20.56,8.66
34.1,-15.52,-9.39,22.39,-19.29,-6,34.46,-17.06,10.37,22.72,-20.56,8.66
34.11,-15.51,-9.39,22.39,-19.29,-6.01,34.45,-17.07,10.36,22.72,-20.55,8.66
34.11,-15.5,-9.38,22.4,-19.29,-6,34.46,-17.06,10.37,22.72,-20.55,8.66
34.11,-15.51,-9.39,22.4,-19.29,-6,34.46,-17.07,10.37,22.72,-20.56,8.66
34.11,-15.51,-9.39,22.41,-19.28,-6,34.46,-17.07,10.36,22.72,-20.55,8.66
34.11,-15.52,-9.39,22.4,-19.29,-6.01,34.46,-17.07,10.36,22.72,-20.55,8.66
34.11,-15.52,-9.39,22.41,-19.28,-6,34.47,-17.06,10.36,22.72,-20.55,8.66
34.11,-15.52,-9.39,22.41,-19.29,-6,34.46,-17.07,10.36,22.72,-20.56,8.66
34.11,-15.52,-9.39,22.41,-19.29,-6.01,34.46,-17.07,10.36,22.73,-20.55,8.66
34.11,-15.53,-9.41,22.4,-19.29,-6.01,34.46,-17.06,10.37,22.73,-20.56,8.66
34.11,-15.53,-9.4,22.41,-19.29,-6,34.46,-17.07,10.36,22.73,-20.56,8.66
34.12,-15.53,-9.36,22.41,-19.29,-6,34.46,-17.07,10.36,22.72,-20.56,8.66
34.12,-15.53,-9.37,22.41,-19.29,-6,34.46,-17.07,10.36,22.72,-20.56,8.66
34.12,-15.53,-9.37,22.4,-19.29,-6,34.46,-17.07,10.36,22.72,-20.56,8.66
34.11,-15.53,-9.36,22.4,-19.29,-6,34.46,-17.07,10.37,22.72,-20.56,8.66
34.09,-15.55,-9.43,22.4,-19.29,-6,34.46,-17.08,10.36,22.72,-20.56,8.66
34.08,-15.56,-9.44,22.4,-19.29,-6.01,34.46,-17.08,10.35,22.72,-20.56,8.66
34.11,-15.53,-9.33,22.39,-19.29,-6.01,34.46,-17.08,10.35,22.72,-20.56,8.66
34.11,-15.54,-9.32,22.38,-19.3,-6.01,34.45,-17.09,10.36,22.72,-20.56,8.66
34.09,-15.54,-9.38,22.39,-19.3,-6,34.46,-17.07,10.37,22.73,-20.55,8.66
34.09,-15.54,-9.39,22.38,-19.31,-6.01,34.45,-17.08,10.37,22.73,-20.55,8.66
34.1,-15.53,-9.38,22.38,-19.31,-6,34.46,-17.07,10.36,22.73,-20.55,8.66
34.09,-15.53,-9.39,22.37,-19.31,-6,34.46,-17.07,10.36,22.72,-20.55,8.66
34.07,-15.56,-9.38,22.37,-19.31,-6,34.46,-17.06,10.37,22.73,-20.54,8.66
34.07,-15.55,-9.39,22.36,-19.32,-6,34.46,-17.07,10.38,22.73,-20.54,8.65
34.07,-15.54,-9.4,22.36,-19.32,-6,34.46,-17.06,10.38,22.73,-20.54,8.65
34.07,-15.54,-9.4,22.36,-19.31,-6,34.46,-17.06,10.38,22.73,-20.54,8.66
34.12,-15.42,-9.46,22.35,-19.31,-6,34.46,-17.06,10.38,22.73,-20.54,8.66
34.1,-15.43,-9.45,22.35,-19.31,-6.01,34.45,-17.07,10.38,22.72,-20.54,8.66
33.98,-15.65,-9.36,22.34,-19.31,-6.01,34.46,-17.06,10.37,22.72,-20.54,8.66
33.98,-15.64,-9.36,22.34,-19.31,-6.01,34.46,-17.05,10.38,22.72,-20.54,8.66
34.06,-15.47,-9.45,22.32,-19.32,-6.01,34.46,-17.05,10.38,22.72,-20.54,8.66
34.06,-15.46,-9.45,22.31,-19.31,-6.02,34.47,-17.04,10.38,22.72,-20.54,8.66
34,-15.55,-9.42,22.28,-19.32,-6.02,34.47,-17.03,10.38,22.72,-20.54,8.66
33.99,-15.55,-9.42,22.28,-19.32,-6.02,34.48,-17.03,10.37,22.73,-20.54,8.66
34.01,-15.5,-9.44,22.27,-19.33,-6.03,34.47,-17.04,10.38,22.73,-20.54,8.66
34,-15.5,-9.44,22.26,-19.33,-6.02,34.48,-17.04,10.37,22.74,-20.54,8.66
33.99,-15.48,-9.48,22.25,-19.34,-6.03,34.48,-17.04,10.37,22.74,-20.54,8.66
33.98,-15.49,-9.47,22.26,-19.33,-6.03,34.48,-17.05,10.37,22.75,-20.53,8.66
33.96,-15.53,-9.41,22.25,-19.33,-6.03,34.48,-17.05,10.37,22.75,-20.53,8.66
33.96,-15.52,-9.41,22.25,-19.33,-6.03,34.48,-17.05,10.38,22.75,-20.54,8.66
33.96,-15.48,-9.48,22.25,-19.33,-6.03,34.48,-17.05,10.37,22.75,-20.53,8.66
33.96,-15.48,-9.47,22.25,-19.33,-6.03,34.48,-17.04,10.37,22.76,-20.52,8.65
33.96,-15.46,-9.5,22.26,-19.33,-6.03,34.48,-17.05,10.37,22.75,-20.52,8.66
33.96,-15.46,-9.48,22.26,-19.33,-6.03,34.48,-17.04,10.37,22.76,-20.52,8.66
33.96,-15.5,-9.38,22.26,-19.33,-6.04,34.48,-17.05,10.37,22.75,-20.53,8.66
33.96,-15.49,-9.4,22.26,-19.32,-6.04,34.48,-17.05,10.37,22.75,-20.53,8.65
33.96,-15.44,-9.48,22.27,-19.32,-6.04,34.48,-17.05,10.37,22.75,-20.52,8.66
33.96,-15.45,-9.48,22.27,-19.32,-6.04,34.48,-17.05,10.36,22.75,-20.52,8.66
33.96,-15.47,-9.45,22.28,-19.32,-6.05,34.48,-17.04,10.37,22.74,-20.52,8.66
33.96,-15.47,-9.45,22.29,-19.31,-6.05,34.48,-17.04,10.37,22.74,-20.52,8.66
33.97,-15.46,-9.45,22.3,-19.3,-6.05,34.48,-17.03,10.37,22.75,-20.52,8.66
33.97,-15.46,-9.45,22.3,-19.3,-6.05,34.48,-17.04,10.37,22.75,-20.52,8.66
33.98,-15.45,-9.45,22.32,-19.28,-6.05,34.48,-17.04,10.37,22.75,-20.52,8.66
33.99,-15.44,-9.45,22.33,-19.29,-6.04,34.48,-17.04,10.38,22.75,-20.52,8.66
34,-15.42,-9.45,22.35,-19.26,-6.05,34.48,-17.04,10.38,22.75,-20.51,8.66
34.01,-15.4,-9.45,22.34,-19.27,-6.05,34.48,-17.04,10.39,22.75,-20.51,8.66
34.01,-15.4,-9.44,22.36,-19.25,-6.05,34.48,-17.04,10.38,22.75,-20.51,8.66
34.02,-15.39,-9.45,22.36,-19.25,-6.06,34.48,-17.04,10.39,22.75,-20.51,8.66
34.05,-15.33,-9.44,22.37,-19.25,-6.06,34.48,-17.03,10.39,22.76,-20.51,8.66
34.04,-15.35,-9.42,22.37,-19.24,-6.07,34.48,-17.03,10.38,22.75,-20.51,8.66
34.05,-15.34,-9.42,22.39,-19.23,-6.07,34.49,-17.03,10.38,22.75,-20.51,8.66
34.09,-15.28,-9.4,22.4,-19.23,-6.08,34.49,-17.02,10.38,22.75,-20.51,8.66
34.09,-15.3,-9.38,22.41,-19.23,-6.08,34.49,-17.02,10.38,22.76,-20.51,8.66
34.1,-15.3,-9.37,22.42,-19.22,-6.09,34.49,-17.02,10.38,22.75,-20.51,8.66
34.11,-15.29,-9.38,22.43,-19.21,-6.09,34.49,-17.02,10.38,22.75,-20.51,8.66
34.15,-15.25,-9.36,22.47,-19.19,-6.11,34.49,-17.01,10.38,22.75,-20.51,8.66
34.17,-15.25,-9.36,22.47,-19.19,-6.12,34.49,-17.02,10.37,22.75,-20.51,8.66
34.2,-15.23,-9.35,22.49,-19.17,-6.12,34.49,-17.02,10.38,22.75,-20.51,8.67
34.21,-15.25,-9.35,22.51,-19.15,-6.13,34.49,-17.02,10.38,22.75,-20.51,8.67
34.25,-15.21,-9.33,22.53,-19.11,-6.14,34.49,-17.02,10.37,22.76,-20.51,8.67
34.27,-15.21,-9.34,22.52,-19.11,-6.14,34.49,-17.02,10.37,22.76,-20.51,8.67
34.27,-15.24,-9.32,22.55,-19.07,-6.14,34.5,-17.01,10.36,22.76,-20.51,8.66
34.3,-15.22,-9.28,22.55,-19.06,-6.15,34.5,-17.02,10.37,22.76,-20.51,8.66
34.31,-15.2,-9.31,22.57,-19.03,-6.15,34.51,-17.01,10.37,22.76,-20.51,8.66
34.31,-15.22,-9.32,22.56,-19.03,-6.15,34.51,-17.01,10.37,22.76,-20.51,8.66
34.32,-15.21,-9.3,22.58,-18.99,-6.14,34.52,-17,10.36,22.77,-20.51,8.66
34.35,-15.17,-9.3,22.57,-18.98,-6.15,34.52,-17,10.36,22.77,-20.51,8.66
34.35,-15.17,-9.3,22.58,-18.96,-6.15,34.53,-17.01,10.36,22.78,-20.51,8.67
34.36,-15.16,-9.29,22.57,-18.96,-6.15,34.51,-17.02,10.37,22.77,-20.52,8.67
34.36,-15.17,-9.28,22.57,-18.94,-6.16,34.52,-17.02,10.37,22.77,-20.52,8.67
34.37,-15.16,-9.29,22.58,-18.93,-6.16,34.51,-17.02,10.37,22.77,-20.52,8.67
34.37,-15.16,-9.3,22.58,-18.92,-6.16,34.51,-17.03,10.37,22.77,-20.51,8.67
34.38,-15.16,-9.29,22.58,-18.92,-6.17,34.51,-17.03,10.37,22.77,-20.51,8.67
34.38,-15.16,-9.28,22.58,-18.92,-6.16,34.51,-17.02,10.36,22.77,-20.51,8.67
34.4,-15.15,-9.26,22.59,-18.92,-6.16,34.5,-17.03,10.37,22.76,-20.51,8.67
34.41,-15.15,-9.25,22.6,-18.91,-6.17,34.5,-17.03,10.36,22.76,-20.51,8.67
34.41,-15.17,-9.24,22.6,-18.91,-6.18,34.5,-17.03,10.37,22.75,-20.52,8.67
34.41,-15.19,-9.22,22.59,-18.91,-6.18,34.5,-17.03,10.36,22.75,-20.51,8.67
34.41,-15.18,-9.23,22.59,-18.9,-6.19,34.49,-17.03,10.37,22.75,-20.51,8.67
34.4,-15.2,-9.24,22.57,-18.9,-6.2,34.48,-17.03,10.38,22.75,-20.5,8.67
34.41,-15.2,-9.22,22.57,-18.9,-6.19,34.48,-17.03,10.38,22.74,-20.51,8.67
34.4,-15.21,-9.22,22.57,-18.9,-6.19,34.48,-17.02,10.38,22.75,-20.5,8.66
34.4,-15.2,-9.24,22.58,-18.9,-6.17,34.48,-17.01,10.39,22.74,-20.5,8.66
34.41,-15.19,-9.24,22.6,-18.92,-6.15,34.47,-17.02,10.39,22.74,-20.5,8.67
34.41,-15.18,-9.25,22.61,-18.92,-6.14,34.48,-17.01,10.38,22.74,-20.5,8.67
34.4,-15.18,-9.27,22.61,-18.92,-6.13,34.47,-17.01,10.38,22.73,-20.5,8.67
34.42,-15.17,-9.26,22.62,-18.92,-6.12,34.47,-17.01,10.39,22.73,-20.5,8.67
34.43,-15.17,-9.26,22.63,-18.92,-6.11,34.46,-17.02,10.39,22.73,-20.5,8.67
34.43,-15.18,-9.26,22.65,-18.93,-6.09,34.46,-17.01,10.39,22.72,-20.5,8.68
34.43,-15.19,-9.27,22.67,-18.94,-6.08,34.45,-17.02,10.4,22.72,-20.5,8.68
34.44,-15.19,-9.27,22.7,-18.92,-6.04,34.45,-17.02,10.39,22.72,-20.5,8.68
34.45,-15.2,-9.28,22.71,-18.93,-6.03,34.45,-17.02,10.39,22.71,-20.5,8.68
34.47,-15.21,-9.28,22.74,-18.93,-6,34.46,-17.01,10.38,22.72,-20.49,8.68
34.48,-15.22,-9.29,22.75,-18.95,-6,34.46,-17.02,10.38,22.72,-20.48,8.68
34.51,-15.2,-9.29,22.79,-18.96,-5.95,34.46,-17.02,10.38,22.72,-20.48,8.68
34.52,-15.22,-9.3,22.84,-18.97,-5.92,34.46,-17.01,10.38,22.71,-20.48,8.68
34.54,-15.24,-9.3,22.89,-18.98,-5.88,34.45,-17.02,10.39,22.72,-20.48,8.68
34.58,-15.22,-9.3,22.92,-19.01,-5.88,34.45,-17.02,10.39,22.71,-20.47,8.68
34.62,-15.21,-9.29,22.95,-19.02,-5.89,34.45,-17.02,10.39,22.72,-20.47,8.68
34.63,-15.23,-9.29,22.95,-19.04,-5.91,34.45,-17.01,10.39,22.72,-20.47,8.68
34.65,-15.24,-9.31,22.96,-19.05,-5.91,34.46,-17.01,10.38,22.72,-20.47,8.68
34.66,-15.22,-9.3,22.96,-19.07,-5.91,34.47,-17.01,10.38,22.72,-20.48,8.69
34.66,-15.24,-9.29,22.95,-19.09,-5.93,34.48,-17.01,10.37,22.74,-20.48,8.69
34.65,-15.24,-9.3,22.94,-19.09,-5.93,34.53,-17,10.35,22.75,-20.49,8.69
34.65,-15.26,-9.28,22.92,-19.11,-5.94,34.55,-17.01,10.33,22.78,-20.48,8.69
34.63,-15.26,-9.28,22.91,-19.1,-5.95,34.59,-16.97,10.32,22.8,-20.49,8.69
34.61,-15.28,-9.28,22.87,-19.12,-5.95,34.61,-17,10.3,22.82,-20.49,8.68
34.59,-15.27,-9.29,22.85,-19.13,-5.95,34.62,-17.03,10.29,22.85,-20.48,8.69
34.56,-15.28,-9.31,22.81,-19.14,-5.96,34.64,-17.04,10.28,22.85,-20.49,8.69
34.52,-15.28,-9.33,22.78,-19.14,-5.95,34.68,-17.03,10.24,22.86,-20.5,8.71
34.46,-15.32,-9.33,22.73,-19.15,-5.96,34.69,-17.06,10.22,22.87,-20.5,8.7
34.43,-15.31,-9.32,22.7,-19.13,-5.99,34.72,-17.04,10.19,22.89,-20.49,8.7
34.39,-15.29,-9.35,22.64,-19.14,-5.99,34.71,-17.08,10.22,22.88,-20.51,8.7
34.35,-15.27,-9.35,22.57,-19.16,-5.96,34.72,-17.08,10.21,22.9,-20.51,8.69
34.31,-15.28,-9.35,22.51,-19.16,-5.99,34.72,-17.11,10.21,22.9,-20.51,8.7
34.26,-15.32,-9.35,22.47,-19.15,-6,34.74,-17.1,10.19,22.91,-20.5,8.69
34.25,-15.29,-9.37,22.45,-19.16,-6.02,34.76,-17.09,10.2,22.92,-20.5,8.68
34.22,-15.31,-9.39,22.45,-19.17,-6.02,34.77,-17.11,10.19,22.94,-20.49,8.66
34.21,-15.31,-9.37,22.45,-19.15,-6.04,34.77,-17.12,10.2,22.94,-20.49,8.67
34.21,-15.3,-9.37,22.42,-19.15,-6.05,34.77,-17.14,10.2,22.95,-20.48,8.66
34.21,-15.28,-9.35,22.4,-19.15,-6.06,34.78,-17.14,10.2,22.96,-20.48,8.66
34.19,-15.3,-9.37,22.35,-19.16,-6.08,34.8,-17.15,10.2,22.98,-20.48,8.65
34.19,-15.3,-9.37,22.34,-19.15,-6.1,34.82,-17.14,10.18,22.99,-20.48,8.65
34.17,-15.31,-9.37,22.32,-19.16,-6.11,34.86,-17.12,10.17,23.03,-20.48,8.62
34.18,-15.29,-9.38,22.33,-19.15,-6.11,34.89,-17.13,10.15,23.06,-20.48,8.62
34.17,-15.28,-9.39,22.32,-19.16,-6.11,34.93,-17.13,10.11,23.08,-20.49,8.62
34.15,-15.31,-9.4,22.33,-19.15,-6.09,34.97,-17.11,10.12,23.11,-20.49,8.61
34.15,-15.3,-9.42,22.33,-19.16,-6.09,34.98,-17.12,10.13,23.13,-20.51,8.6
34.15,-15.28,-9.42,22.33,-19.16,-6.08,35.01,-17.09,10.14,23.16,-20.49,8.59
34.15,-15.3,-9.42,22.34,-19.16,-6.07,35,-17.12,10.14,23.17,-20.51,8.59
34.15,-15.31,-9.42,22.35,-19.16,-6.05,35,-17.12,10.15,23.18,-20.51,8.59
34.16,-15.31,-9.41,22.37,-19.16,-6.05,35.01,-17.11,10.16,23.18,-20.51,8.6
34.17,-15.31,-9.42,22.39,-19.17,-6.05,35,-17.12,10.15,23.19,-20.51,8.58
34.19,-15.3,-9.42,22.41,-19.16,-6.05,35,-17.12,10.16,23.19,-20.52,8.59
34.2,-15.3,-9.41,22.43,-19.16,-6.06,35.01,-17.11,10.15,23.2,-20.51,8.58
34.23,-15.29,-9.4,22.45,-19.15,-6.07,35.03,-17.09,10.13,23.19,-20.53,8.59
34.25,-15.28,-9.39,22.44,-19.16,-6.07,35.04,-17.08,10.13,23.2,-20.51,8.59
34.26,-15.3,-9.38,22.45,-19.15,-6.07,35.05,-17.08,10.13,23.19,-20.52,8.6
34.26,-15.32,-9.36,22.46,-19.15,-6.08,35.03,-17.09,10.12,23.19,-20.51,8.6
34.27,-15.32,-9.34,22.46,-19.15,-6.1,35.03,-17.09,10.1,23.16,-20.51,8.62
34.27,-15.32,-9.38,22.45,-19.15,-6.1,35,-17.1,10.1,23.14,-20.5,8.63
34.27,-15.33,-9.37,22.45,-19.14,-6.1,34.99,-17.07,10.11,23.12,-20.5,8.64
34.27,-15.31,-9.37,22.44,-19.14,-6.12,34.96,-17.07,10.12,23.08,-20.51,8.65
34.28,-15.29,-9.36,22.43,-19.14,-6.13,34.93,-17.05,10.13,23.06,-20.5,8.66
34.28,-15.29,-9.36,22.41,-19.13,-6.15,34.9,-17.05,10.16,23.05,-20.51,8.65
34.28,-15.28,-9.36,22.4,-19.11,-6.17,34.88,-17.05,10.16,23.05,-20.51,8.65
34.27,-15.28,-9.37,22.4,-19.1,-6.19,34.88,-17.03,10.16,23.04,-20.52,8.65
34.26,-15.29,-9.37,22.38,-19.1,-6.19,34.88,-17.03,10.14,23.04,-20.53,8.66
34.26,-15.29,-9.37,22.37,-19.1,-6.18,34.88,-17.03,10.14,23.04,-20.53,8.67
34.25,-15.29,-9.37,22.35,-19.1,-6.17,34.88,-17.04,10.13,23.05,-20.53,8.67
34.23,-15.29,-9.37,22.35,-19.08,-6.16,34.88,-17.03,10.12,23.04,-20.54,8.68
34.22,-15.29,-9.37,22.34,-19.09,-6.14,34.88,-17.04,10.1,23.04,-20.55,8.67
34.17,-15.3,-9.4,22.33,-19.09,-6.12,34.88,-17.02,10.13,23.04,-20.55,8.68
34.11,-15.31,-9.46,22.31,-19.1,-6.13,34.88,-17.02,10.13,23.05,-20.55,8.67
34.1,-15.28,-9.47,22.31,-19.1,-6.11,34.89,-17.02,10.12,23.05,-20.55,8.68
34.08,-15.27,-9.53,22.3,-19.11,-6.08,34.89,-17.03,10.1,23.05,-20.55,8.68
34.1,-15.28,-9.49,22.31,-19.11,-6.07,34.89,-17.02,10.1,23.06,-20.54,8.69
34.16,-15.3,-9.34,22.32,-19.11,-6.06,34.89,-17.02,10.12,23.05,-20.54,8.69
34.14,-15.29,-9.39,22.34,-19.12,-6.06,34.9,-17.02,10.12,23.06,-20.53,8.68
34.1,-15.24,-9.55,22.36,-19.12,-6.05,34.9,-17.03,10.11,23.06,-20.53,8.68
34.12,-15.26,-9.5,22.37,-19.12,-6.05,34.9,-17.03,10.1,23.07,-20.53,8.69
34.16,-15.28,-9.42,22.37,-19.12,-6.06,34.9,-17.03,10.09,23.07,-20.53,8.69
34.15,-15.29,-9.44,22.37,-19.13,-6.07,34.91,-17.03,10.09,23.08,-20.53,8.69
34.14,-15.29,-9.45,22.37,-19.13,-6.09,34.91,-17.04,10.09,23.08,-20.54,8.69
34.13,-15.3,-9.46,22.36,-19.13,-6.1,34.93,-17.03,10.08,23.09,-20.54,8.69
34.13,-15.28,-9.46,22.36,-19.13,-6.1,34.94,-17.04,10.06,23.08,-20.53,8.7
34.12,-15.28,-9.46,22.35,-19.13,-6.11,34.94,-17.04,10.06,23.08,-20.53,8.7
34.1,-15.29,-9.46,22.33,-19.14,-6.12,34.95,-17.04,10.05,23.08,-20.53,8.71
34.07,-15.29,-9.46,22.31,-19.15,-6.12,34.94,-17.06,10.05,23.08,-20.52,8.7
34.01,-15.34,-9.49,22.29,-19.13,-6.14,34.92,-17.08,10.05,23.07,-20.52,8.71
33.99,-15.33,-9.51,22.25,-19.17,-6.13,34.9,-17.09,10.04,23.06,-20.52,8.71
33.95,-15.32,-9.53,22.2,-19.21,-6.11,34.91,-17.04,10.05,23.03,-20.52,8.72
33.93,-15.32,-9.54,22.18,-19.23,-6.11,34.88,-17.07,10.05,22.99,-20.52,8.72
33.87,-15.37,-9.56,22.19,-19.22,-6.09,34.86,-17.08,10.03,22.95,-20.5,8.74
33.88,-15.34,-9.57,22.19,-19.23,-6.09,34.83,-17.08,10.04,22.91,-20.5,8.75
33.94,-15.24,-9.51,22.2,-19.23,-6.07,34.8,-17.07,10.04,22.87,-20.5,8.77
33.91,-15.28,-9.5,22.18,-19.25,-6.06,34.76,-17.06,10.04,22.82,-20.5,8.78
33.85,-15.35,-9.54,22.17,-19.28,-6.02,34.71,-17.06,10.06,22.79,-20.5,8.79
33.85,-15.36,-9.52,22.17,-19.3,-6.02,34.65,-17.07,10.09,22.74,-20.51,8.81
33.85,-15.35,-9.54,22.19,-19.29,-5.99,34.62,-17.04,10.08,22.73,-20.49,8.81
33.87,-15.35,-9.52,22.21,-19.3,-6,34.56,-17.07,10.1,22.67,-20.52,8.81
33.89,-15.38,-9.48,22.22,-19.32,-6.01,34.53,-17.06,10.1,22.65,-20.5,8.82
