34.16,-14.78,-9.38,19.38,-16.97,-18.98,35.32,-17.1,10.44,23.51,-20.14,7.77
34.15,-14.79,-9.38,19.37,-16.97,-18.98,35.32,-17.06,10.45,23.5,-20.13,7.78
34.15,-14.78,-9.38,19.35,-16.99,-18.99,35.29,-17.07,10.45,23.49,-20.13,7.78
34.15,-14.8,-9.38,19.37,-16.98,-19,35.29,-17.06,10.43,23.48,-20.12,7.79
34.14,-14.81,-9.39,19.38,-16.96,-19.01,35.28,-17.03,10.46,23.46,-20.11,7.81
34.14,-14.83,-9.37,19.41,-16.94,-18.99,35.27,-17.03,10.45,23.44,-20.08,7.82
34.14,-14.83,-9.38,19.44,-16.9,-18.97,35.26,-17.03,10.45,23.4,-20.06,7.84
34.13,-14.83,-9.39,19.47,-16.86,-18.95,35.24,-17.02,10.44,23.38,-20.02,7.84
34.13,-14.82,-9.38,19.52,-16.85,-18.89,35.23,-17.02,10.45,23.34,-19.99,7.87
34.12,-14.82,-9.39,19.51,-16.85,-18.94,35.21,-16.98,10.47,23.32,-19.96,7.86
34.12,-14.81,-9.39,19.48,-16.86,-19.04,35.2,-16.94,10.47,23.3,-19.93,7.86
34.11,-14.8,-9.4,19.46,-16.89,-19.08,35.15,-16.96,10.5,23.26,-19.91,7.87
34.1,-14.79,-9.39,19.44,-16.92,-19.09,35.11,-16.98,10.53,23.24,-19.88,7.86
34.07,-14.77,-9.44,19.42,-16.94,-19.12,35.06,-17.01,10.55,23.2,-19.86,7.86
34.05,-14.76,-9.47,19.42,-16.94,-19.13,35.04,-16.98,10.58,23.16,-19.84,7.87
34.05,-14.73,-9.46,19.4,-16.94,-19.16,35,-17,10.56,23.1,-19.84,7.88
34.04,-14.73,-9.46,19.38,-16.92,-19.2,34.93,-17.02,10.58,23.07,-19.8,7.86
34.04,-14.71,-9.48,19.36,-16.9,-19.22,34.87,-17.02,10.62,23.01,-19.82,7.87
34.03,-14.73,-9.5,19.34,-16.9,-19.23,34.83,-17,10.61,22.95,-19.82,7.87
34.03,-14.72,-9.5,19.31,-16.89,-19.25,34.77,-16.98,10.69,22.9,-19.82,7.87
34.01,-14.72,-9.51,19.25,-16.9,-19.28,34.7,-17.02,10.69,22.85,-19.82,7.87
34,-14.72,-9.5,19.21,-16.92,-19.31,34.62,-17.04,10.73,22.79,-19.82,7.88
33.99,-14.72,-9.51,19.15,-16.95,-19.34,34.54,-17.07,10.76,22.73,-19.82,7.87
33.98,-14.71,-9.52,19.12,-16.97,-19.37,34.49,-17.04,10.79,22.68,-19.84,7.87
33.95,-14.73,-9.51,19.09,-16.99,-19.41,34.41,-17.04,10.81,22.61,-19.85,7.87
33.94,-14.74,-9.52,19.1,-16.98,-19.43,34.34,-17.05,10.84,22.55,-19.86,7.87
33.95,-14.7,-9.52,19.1,-16.99,-19.44,34.24,-17.11,10.86,22.47,-19.88,7.89
33.94,-14.71,-9.52,19.07,-17.03,-19.44,34.19,-17.07,10.86,22.41,-19.89,7.87
33.94,-14.71,-9.53,19.05,-17.04,-19.47,34.09,-17.08,10.95,22.33,-19.91,7.87
33.95,-14.69,-9.52,18.99,-17.1,-19.49,34,-17.11,10.94,22.26,-19.92,7.86
33.96,-14.69,-9.5,18.92,-17.18,-19.53,33.91,-17.11,10.98,22.17,-19.95,7.86
33.95,-14.71,-9.51,18.89,-17.26,-19.54,33.8,-17.17,11,22.09,-19.97,7.84
33.97,-14.71,-9.49,18.88,-17.31,-19.56,33.72,-17.13,11.04,22.02,-19.97,7.85
33.97,-14.71,-9.48,18.84,-17.39,-19.57,33.6,-17.18,11.1,21.93,-19.99,7.85
33.97,-14.71,-9.48,18.86,-17.43,-19.53,33.51,-17.18,11.14,21.85,-19.99,7.86
33.98,-14.71,-9.49,18.86,-17.44,-19.52,33.4,-17.2,11.19,21.75,-20.01,7.85
33.98,-14.72,-9.48,18.86,-17.49,-19.49,33.29,-17.21,11.19,21.65,-20.02,7.85
33.99,-14.71,-9.48,18.84,-17.52,-19.49,33.16,-17.27,11.22,21.56,-20.03,7.86
34,-14.71,-9.47,18.85,-17.55,-19.44,33.07,-17.26,11.25,21.47,-20.04,7.85
34,-14.73,-9.48,18.86,-17.56,-19.42,32.98,-17.29,11.28,21.37,-20.06,7.87
34,-14.74,-9.46,18.86,-17.57,-19.4,32.9,-17.28,11.32,21.28,-20.07,7.87
34.02,-14.72,-9.46,18.86,-17.61,-19.38,32.8,-17.31,11.34,21.2,-20.07,7.89
34.03,-14.73,-9.46,18.88,-17.62,-19.36,32.75,-17.27,11.38,21.13,-20.07,7.88
34.03,-14.74,-9.44,18.91,-17.64,-19.34,32.69,-17.28,11.4,21.07,-20.07,7.89
34.04,-14.73,-9.43,18.88,-17.68,-19.34,32.6,-17.33,11.38,21.01,-20.07,7.88
34.04,-14.73,-9.43,18.88,-17.7,-19.33,32.56,-17.32,11.38,20.96,-20.07,7.89
34.03,-14.75,-9.44,18.88,-17.72,-19.31,32.49,-17.36,11.41,20.9,-20.07,7.89
34.04,-14.75,-9.44,18.9,-17.72,-19.28,32.45,-17.37,11.41,20.85,-20.07,7.89
34.04,-14.75,-9.44,18.92,-17.7,-19.27,32.4,-17.38,11.45,20.81,-20.09,7.91
34.04,-14.75,-9.44,18.96,-17.68,-19.23,32.38,-17.38,11.42,20.78,-20.09,7.92
34.04,-14.75,-9.44,18.99,-17.66,-19.24,32.36,-17.39,11.45,20.75,-20.1,7.94
34.04,-14.74,-9.44,19,-17.69,-19.22,32.35,-17.39,11.45,20.73,-20.1,7.95
34.04,-14.74,-9.44,19,-17.73,-19.22,32.34,-17.42,11.47,20.71,-20.1,7.98
34.03,-14.75,-9.45,18.97,-17.78,-19.21,32.35,-17.44,11.46,20.7,-20.11,8.01
34.02,-14.74,-9.47,18.94,-17.81,-19.2,32.34,-17.45,11.48,20.69,-20.11,8.06
34.01,-14.75,-9.46,18.94,-17.84,-19.16,32.35,-17.47,11.51,20.68,-20.12,8.08
34.03,-14.75,-9.41,18.98,-17.88,-19.08,32.37,-17.46,11.52,20.69,-20.12,8.11
34.02,-14.75,-9.43,18.96,-17.9,-19.09,32.38,-17.49,11.48,20.68,-20.13,8.13
34,-14.75,-9.46,18.92,-17.93,-19.12,32.41,-17.5,11.43,20.7,-20.12,8.14
34,-14.75,-9.46,18.88,-17.98,-19.14,32.43,-17.51,11.41,20.69,-20.13,8.16
34,-14.75,-9.46,18.92,-18.06,-19.06,32.47,-17.51,11.36,20.71,-20.12,8.17
33.99,-14.75,-9.45,18.88,-18.08,-19.08,32.5,-17.52,11.34,20.71,-20.13,8.19
34.01,-14.76,-9.42,18.82,-18.06,-19.15,32.54,-17.52,11.31,20.73,-20.13,8.21
34.01,-14.75,-9.42,18.82,-18.07,-19.14,32.6,-17.52,11.27,20.75,-20.14,8.24
33.99,-14.75,-9.46,18.85,-18.1,-19.1,32.65,-17.55,11.21,20.79,-20.15,8.26
34,-14.74,-9.46,18.85,-18.11,-19.09,32.72,-17.52,11.2,20.84,-20.15,8.28
34.01,-14.75,-9.44,18.83,-18.13,-19.1,32.79,-17.52,11.17,20.87,-20.16,8.29
34.01,-14.76,-9.43,18.81,-18.16,-19.11,32.87,-17.54,11.04,20.94,-20.15,8.3
34.01,-14.77,-9.43,18.78,-18.2,-19.13,32.92,-17.58,11.04,20.98,-20.16,8.29
34.02,-14.77,-9.43,18.76,-18.28,-19.12,33.03,-17.56,10.93,21.07,-20.14,8.27
34.05,-14.75,-9.42,18.76,-18.33,-19.16,33.12,-17.53,10.89,21.13,-20.16,8.24
34.05,-14.76,-9.41,18.75,-18.43,-19.17,33.2,-17.53,10.82,21.23,-20.14,8.17
34.04,-14.8,-9.43,18.69,-18.57,-19.16,33.31,-17.5,10.78,21.34,-20.14,8.12
34.05,-14.81,-9.42,18.78,-18.51,-19.23,33.39,-17.51,10.73,21.47,-20.13,8.05
34.08,-14.77,-9.39,18.93,-18.34,-19.35,33.48,-17.52,10.74,21.61,-20.12,8.02
34.1,-14.76,-9.39,18.91,-18.42,-19.36,33.6,-17.5,10.77,21.75,-20.11,7.97
34.1,-14.78,-9.4,18.87,-18.56,-19.33,33.77,-17.42,10.78,21.91,-20.1,7.95
34.1,-14.79,-9.4,18.9,-18.54,-19.41,33.91,-17.42,10.76,22.07,-20.09,7.89
34.1,-14.8,-9.39,18.94,-18.5,-19.47,34.06,-17.43,10.72,22.26,-20.05,7.85
34.12,-14.79,-9.39,18.98,-18.45,-19.51,34.21,-17.43,10.72,22.41,-20.03,7.81
34.15,-14.77,-9.37,19.02,-18.4,-19.54,34.36,-17.43,10.71,22.58,-19.99,7.77
34.16,-14.77,-9.37,19.04,-18.38,-19.55,34.51,-17.43,10.67,22.71,-19.98,7.77
34.17,-14.8,-9.35,19.04,-18.37,-19.56,34.64,-17.48,10.61,22.86,-19.95,7.75
34.18,-14.78,-9.36,19.05,-18.33,-19.55,34.78,-17.44,10.64,22.96,-19.96,7.74
34.18,-14.76,-9.4,19.09,-18.27,-19.51,34.89,-17.46,10.59,23.07,-19.93,7.72
34.19,-14.75,-9.38,19.08,-18.23,-19.51,35.02,-17.42,10.57,23.16,-19.91,7.73
34.21,-14.77,-9.33,19.03,-18.21,-19.55,35.1,-17.44,10.55,23.26,-19.88,7.72
34.21,-14.77,-9.34,19.09,-18.12,-19.52,35.21,-17.42,10.46,23.33,-19.87,7.71
34.21,-14.75,-9.38,19.22,-17.95,-19.44,35.27,-17.42,10.5,23.4,-19.87,7.7
34.21,-14.74,-9.36,19.22,-17.86,-19.43,35.36,-17.38,10.44,23.48,-19.85,7.69
34.21,-14.74,-9.38,19.22,-17.73,-19.44,35.41,-17.4,10.39,23.52,-19.86,7.66
34.21,-14.74,-9.38,19.33,-17.5,-19.36,35.43,-17.43,10.4,23.56,-19.84,7.66
34.22,-14.75,-9.35,19.53,-17.24,-19.23,35.44,-17.44,10.4,23.56,-19.86,7.67
34.21,-14.76,-9.36,19.5,-17.2,-19.24,35.46,-17.38,10.4,23.57,-19.86,7.67
34.2,-14.74,-9.38,19.51,-17.13,-19.26,35.47,-17.37,10.38,23.57,-19.87,7.7
34.2,-14.75,-9.38,19.51,-17.13,-19.26,35.46,-17.34,10.35,23.54,-19.91,7.7
34.2,-14.74,-9.38,19.51,-17.14,-19.26,35.44,-17.29,10.36,23.51,-19.92,7.74
34.19,-14.74,-9.39,19.5,-17.1,-19.29,35.39,-17.27,10.39,23.48,-19.95,7.75
34.19,-14.73,-9.39,19.53,-17.06,-19.27,35.36,-17.23,10.37,23.44,-19.97,7.78
34.18,-14.71,-9.39,19.53,-17.05,-19.28,35.31,-17.19,10.39,23.38,-20.01,7.8
34.17,-14.7,-9.4,19.51,-17.05,-19.3,35.24,-17.18,10.4,23.33,-20.02,7.81
34.16,-14.7,-9.4,19.49,-17.05,-19.31,35.18,-17.17,10.4,23.26,-20.04,7.82
34.16,-14.69,-9.41,19.47,-17.06,-19.32,35.08,-17.15,10.43,23.19,-20.06,7.82
34.16,-14.67,-9.4,19.45,-17.06,-19.33,34.97,-17.15,10.49,23.11,-20.08,7.83
34.14,-14.68,-9.41,19.43,-17.05,-19.35,34.86,-17.13,10.57,23.04,-20.09,7.82
34.14,-14.68,-9.41,19.47,-17.02,-19.34,34.77,-17.12,10.61,22.97,-20.09,7.83
34.14,-14.67,-9.42,19.46,-17,-19.34,34.66,-17.1,10.67,22.87,-20.11,7.82
34.13,-14.67,-9.42,19.48,-16.96,-19.33,34.57,-17.08,10.72,22.8,-20.09,7.84
34.12,-14.68,-9.43,19.49,-16.9,-19.32,34.46,-17.1,10.79,22.71,-20.11,7.83
34.12,-14.66,-9.43,19.49,-16.86,-19.31,34.36,-17.11,10.82,22.62,-20.1,7.84
34.11,-14.66,-9.44,19.47,-16.83,-19.31,34.25,-17.13,10.84,22.52,-20.1,7.85
34.09,-14.68,-9.45,19.46,-16.79,-19.27,34.16,-17.11,10.83,22.42,-20.08,7.86
34.07,-14.69,-9.45,19.46,-16.74,-19.22,34.06,-17.09,10.87,22.3,-20.08,7.89
34.05,-14.7,-9.46,19.44,-16.69,-19.16,33.94,-17.11,10.86,22.19,-20.08,7.91
34.04,-14.68,-9.45,19.44,-16.62,-19.11,33.84,-17.08,10.86,22.07,-20.08,7.94
34.03,-14.69,-9.47,19.45,-16.52,-19.04,33.71,-17.09,10.89,21.94,-20.1,7.96
34.01,-14.7,-9.46,19.54,-16.41,-18.95,33.6,-17.1,10.89,21.83,-20.11,7.98
34.01,-14.68,-9.47,19.5,-16.4,-18.97,33.49,-17.11,10.9,21.71,-20.13,8.01
34.01,-14.66,-9.48,19.48,-16.4,-18.98,33.41,-17.11,10.85,21.63,-20.13,8.04
34,-14.68,-9.46,19.51,-16.36,-19,33.33,-17.11,10.89,21.53,-20.17,8.09
33.99,-14.69,-9.45,19.5,-16.34,-19.07,33.27,-17.09,10.91,21.47,-20.18,8.11
33.99,-14.68,-9.45,19.52,-16.33,-19.1,33.23,-17.07,10.93,21.42,-20.2,8.15
33.98,-14.69,-9.46,19.52,-16.33,-19.14,33.19,-17.09,10.99,21.38,-20.23,8.2
33.98,-14.71,-9.46,19.52,-16.33,-19.16,33.17,-17.09,11.03,21.38,-20.25,8.23
33.97,-14.71,-9.45,19.5,-16.32,-19.17,33.17,-17.1,11.04,21.38,-20.27,8.25
33.97,-14.72,-9.45,19.5,-16.33,-19.15,33.19,-17.08,11.03,21.4,-20.29,8.25
33.97,-14.72,-9.45,19.49,-16.33,-19.12,33.22,-17.07,11.01,21.41,-20.32,8.23
33.97,-14.73,-9.46,19.48,-16.36,-19.08,33.24,-17.09,10.99,21.44,-20.32,8.21
33.97,-14.74,-9.46,19.49,-16.37,-19.04,33.27,-17.1,10.96,21.46,-20.34,8.2
33.97,-14.74,-9.45,19.49,-16.39,-19.01,33.3,-17.14,10.93,21.49,-20.34,8.18
33.98,-14.74,-9.43,19.52,-16.41,-18.97,33.36,-17.13,10.92,21.54,-20.34,8.16
33.98,-14.75,-9.42,19.53,-16.43,-18.96,33.41,-17.15,10.9,21.59,-20.35,8.16
33.97,-14.74,-9.5,19.52,-16.46,-18.95,33.47,-17.15,10.89,21.66,-20.34,8.14
33.98,-14.73,-9.51,19.52,-16.48,-18.95,33.57,-17.16,10.89,21.75,-20.36,8.11
34,-14.75,-9.4,19.52,-16.5,-18.95,33.68,-17.18,10.86,21.89,-20.35,8.05
34,-14.76,-9.39,19.52,-16.51,-18.95,33.79,-17.2,10.83,22.02,-20.35,7.97
33.99,-14.76,-9.44,19.56,-16.51,-18.93,33.91,-17.22,10.75,22.14,-20.34,7.9
33.99,-14.77,-9.44,19.55,-16.52,-18.94,34.02,-17.22,10.73,22.25,-20.32,7.89
34.01,-14.79,-9.34,19.47,-16.56,-18.98,34.1,-17.27,10.77,22.36,-20.32,7.87
34,-14.79,-9.36,19.47,-16.57,-18.98,34.2,-17.28,10.77,22.48,-20.31,7.85
33.99,-14.79,-9.42,19.51,-16.56,-18.97,34.29,-17.33,10.77,22.58,-20.32,7.8
33.99,-14.78,-9.43,19.5,-16.57,-18.97,34.41,-17.33,10.74,22.71,-20.29,7.76
33.99,-14.79,-9.43,19.49,-16.58,-18.98,34.54,-17.35,10.71,22.8,-20.29,7.76
33.98,-14.8,-9.44,19.48,-16.58,-18.99,34.65,-17.4,10.68,22.92,-20.26,7.76
33.98,-14.8,-9.43,19.48,-16.58,-18.99,34.78,-17.41,10.63,23.01,-20.26,7.76
33.98,-14.8,-9.44,19.47,-16.6,-18.98,34.89,-17.43,10.5,23.1,-20.24,7.76
33.97,-14.82,-9.44,19.46,-16.62,-18.97,35,-17.42,10.46,23.18,-20.21,7.78
33.97,-14.82,-9.45,19.43,-16.67,-18.95,35.09,-17.41,10.41,23.23,-20.23,7.78
33.99,-14.77,-9.47,19.39,-16.75,-18.91,35.17,-17.42,10.35,23.32,-20.19,7.77
33.99,-14.77,-9.46,19.41,-16.74,-18.89,35.25,-17.44,10.3,23.36,-20.22,7.8
33.96,-14.87,-9.43,19.49,-16.69,-18.88,35.32,-17.43,10.25,23.43,-20.22,7.79
33.96,-14.88,-9.42,19.44,-16.77,-18.85,35.41,-17.4,10.21,23.48,-20.23,7.81
34,-14.81,-9.46,19.35,-16.93,-18.8,35.51,-17.38,10.14,23.56,-20.21,7.8
34,-14.81,-9.45,19.38,-16.95,-18.77,35.58,-17.36,10.16,23.64,-20.2,7.8
34,-14.84,-9.44,19.42,-16.95,-18.76,35.64,-17.37,10.13,23.71,-20.2,7.79
34.01,-14.84,-9.43,19.43,-17,-18.73,35.73,-17.32,10.1,23.78,-20.2,7.78
34.01,-14.87,-9.42,19.46,-17.03,-18.71,35.77,-17.35,10.12,23.84,-20.21,7.78
34.01,-14.88,-9.42,19.47,-17.08,-18.69,35.83,-17.3,10.11,23.91,-20.2,7.78
34.03,-14.86,-9.41,19.46,-17.13,-18.7,35.91,-17.29,10.06,23.96,-20.2,7.79
34.05,-14.85,-9.4,19.47,-17.15,-18.71,36.01,-17.24,9.99,24.03,-20.18,7.78
34.05,-14.88,-9.42,19.51,-17.12,-18.73,36.06,-17.22,9.98,24.08,-20.16,7.8
34.06,-14.88,-9.41,19.52,-17.14,-18.75,36.12,-17.19,9.99,24.14,-20.14,7.8
34.12,-14.8,-9.31,19.54,-17.15,-18.76,36.19,-17.16,9.94,24.19,-20.13,7.79
34.12,-14.82,-9.32,19.56,-17.15,-18.78,36.23,-17.17,9.92,24.24,-20.11,7.79
34.09,-14.92,-9.41,19.59,-17.15,-18.79,36.29,-17.14,9.89,24.3,-20.1,7.77
34.11,-14.92,-9.39,19.6,-17.14,-18.82,36.35,-17.14,9.87,24.34,-20.09,7.79
34.14,-14.89,-9.34,19.62,-17.12,-18.83,36.41,-17.12,9.85,24.4,-20.08,7.74
34.16,-14.89,-9.34,19.65,-17.11,-18.84,36.46,-17.14,9.84,24.46,-20.06,7.75
34.18,-14.87,-9.31,19.65,-17.14,-18.85,36.52,-17.15,9.82,24.51,-20.05,7.73
34.19,-14.89,-9.3,19.65,-17.13,-18.86,36.61,-17.11,9.76,24.58,-20.02,7.74
34.18,-14.93,-9.34,19.64,-17.09,-18.88,36.66,-17.14,9.74,24.64,-20.02,7.72
34.19,-14.94,-9.33,19.64,-17.09,-18.89,36.73,-17.14,9.7,24.71,-20,7.72
34.2,-14.94,-9.32,19.63,-17.09,-18.89,36.81,-17.12,9.69,24.75,-20.01,7.72
34.21,-14.94,-9.32,19.64,-17.07,-18.89,36.88,-17.13,9.65,24.82,-20,7.7
34.21,-14.95,-9.31,19.65,-17.05,-18.9,36.96,-17.12,9.6,24.89,-20,7.7
34.22,-14.96,-9.31,19.64,-17.04,-18.89,37.03,-17.12,9.54,24.96,-20,7.68
34.23,-14.96,-9.3,19.64,-17.04,-18.87,37.1,-17.1,9.54,25.01,-20.01,7.68
34.24,-14.98,-9.3,19.63,-17.03,-18.86,37.15,-17.14,9.51,25.08,-20.02,7.66
34.25,-15.01,-9.3,19.62,-17.03,-18.85,37.23,-17.13,9.46,25.16,-20.01,7.65
34.27,-15,-9.28,19.6,-17.03,-18.84,37.31,-17.11,9.41,25.21,-20.04,7.63
34.28,-15.04,-9.27,19.57,-17.04,-18.83,37.38,-17.12,9.35,25.28,-20.04,7.63
34.27,-15.09,-9.26,19.54,-17.05,-18.83,37.43,-17.17,9.3,25.34,-20.05,7.61
34.29,-15.08,-9.27,19.5,-17.07,-18.84,37.51,-17.15,9.25,25.39,-20.06,7.59
34.3,-15.08,-9.27,19.46,-17.1,-18.85,37.57,-17.14,9.25,25.44,-20.08,7.6
34.29,-15.11,-9.28,19.44,-17.12,-18.85,37.61,-17.18,9.21,25.49,-20.08,7.57
34.29,-15.1,-9.27,19.43,-17.14,-18.85,37.68,-17.13,9.19,25.54,-20.1,7.57
34.3,-15.09,-9.27,19.4,-17.18,-18.86,37.73,-17.13,9.16,25.58,-20.1,7.58
34.29,-15.1,-9.27,19.38,-17.25,-18.85,37.77,-17.15,9.12,25.62,-20.09,7.56
34.28,-15.11,-9.28,19.33,-17.32,-18.88,37.81,-17.16,9.12,25.65,-20.11,7.56
34.27,-15.13,-9.29,19.28,-17.4,-18.9,37.86,-17.16,9.03,25.7,-20.11,7.55
34.26,-15.12,-9.29,19.25,-17.46,-18.93,37.91,-17.18,9,25.73,-20.13,7.55
34.25,-15.13,-9.3,19.21,-17.53,-18.97,37.95,-17.17,8.96,25.77,-20.12,7.54
34.23,-15.17,-9.29,19.19,-17.59,-19,37.99,-17.16,8.96,25.81,-20.12,7.55
34.2,-15.21,-9.28,19.1,-17.71,-19.03,38.05,-17.16,8.92,25.83,-20.13,7.53
34.2,-15.18,-9.3,19.06,-17.82,-19.01,38.08,-17.16,8.91,25.87,-20.13,7.54
34.18,-15.16,-9.35,19.02,-17.89,-19.01,38.12,-17.21,8.87,25.91,-20.13,7.56
34.15,-15.19,-9.34,19.03,-17.93,-18.96,38.18,-17.19,8.8,25.95,-20.12,7.55
34.16,-15.16,-9.31,19.01,-17.97,-18.94,38.2,-17.22,8.78,25.96,-20.14,7.57
34.13,-15.18,-9.34,18.96,-18.06,-18.91,38.25,-17.2,8.76,25.99,-20.14,7.58
34.12,-15.2,-9.34,18.96,-18.09,-18.88,38.3,-17.22,8.68,26.02,-20.16,7.61
34.11,-15.19,-9.34,18.93,-18.12,-18.9,38.32,-17.22,8.67,26.04,-20.18,7.63
34.1,-15.2,-9.33,18.91,-18.16,-18.93,38.35,-17.22,8.67,26.07,-20.19,7.64
34.09,-15.2,-9.33,18.84,-18.2,-18.98,38.36,-17.27,8.66,26.09,-20.22,7.63
34.08,-15.19,-9.34,18.82,-18.26,-18.99,38.4,-17.24,8.62,26.13,-20.21,7.63
34.08,-15.18,-9.35,18.77,-18.29,-19.04,38.43,-17.27,8.6,26.14,-20.23,7.62
34.06,-15.18,-9.36,18.72,-18.33,-19.06,38.43,-17.29,8.6,26.17,-20.22,7.61
34.04,-15.16,-9.38,18.7,-18.33,-19.05,38.46,-17.27,8.58,26.18,-20.24,7.6
34.03,-15.15,-9.41,18.68,-18.33,-19.01,38.49,-17.26,8.54,26.18,-20.25,7.59
34.01,-15.15,-9.35,18.67,-18.32,-18.98,38.51,-17.26,8.51,26.19,-20.24,7.59
34,-15.14,-9.37,18.64,-18.33,-18.98,38.53,-17.24,8.51,26.19,-20.26,7.59
33.98,-15.13,-9.43,18.6,-18.38,-18.98,38.52,-17.27,8.48,26.2,-20.25,7.6
33.98,-15.12,-9.41,18.57,-18.42,-19.03,38.53,-17.27,8.47,26.19,-20.26,7.61
33.95,-15.14,-9.47,18.52,-18.49,-19.07,38.53,-17.26,8.48,26.19,-20.26,7.61
33.95,-15.11,-9.47,18.46,-18.56,-19.15,38.54,-17.26,8.46,26.19,-20.26,7.61
33.99,-15.06,-9.31,18.4,-18.65,-19.21,38.54,-17.25,8.46,26.19,-20.26,7.61
33.99,-15.04,-9.33,18.36,-18.78,-19.28,38.54,-17.25,8.49,26.2,-20.25,7.62
33.93,-15.07,-9.5,18.2,-19.01,-19.44,38.53,-17.26,8.49,26.2,-20.26,7.61
33.93,-15.06,-9.5,18.12,-19.22,-19.63,38.54,-17.24,8.47,26.2,-20.26,7.61
33.95,-15.03,-9.43,18.03,-19.45,-19.91,38.55,-17.23,8.47,26.21,-20.26,7.61
33.95,-15.02,-9.43,17.92,-19.71,-20.25,38.55,-17.23,8.45,26.21,-20.26,7.61
33.95,-15,-9.44,17.87,-19.97,-20.63,38.54,-17.23,8.46,26.21,-20.27,7.61
33.94,-15,-9.44,17.83,-20.22,-21.11,38.53,-17.23,8.46,26.21,-20.27,7.61
33.95,-14.97,-9.45,17.85,-20.46,-21.64,38.53,-17.22,8.46,26.21,-20.27,7.61
33.96,-14.96,-9.44,17.88,-20.69,-22.28,38.53,-17.2,8.47,26.21,-20.27,7.62
33.98,-14.93,-9.45,17.99,-20.91,-22.93,38.54,-17.17,8.46,26.2,-20.26,7.62
33.98,-14.92,-9.44,18.11,-21.13,-23.64,38.53,-17.17,8.48,26.19,-20.26,7.63
33.91,-15.07,-9.37,18.33,-21.33,-24.36,38.51,-17.18,8.48,26.19,-20.26,7.63
33.92,-15.06,-9.38,18.56,-21.51,-25.14,38.5,-17.18,8.48,26.18,-20.25,7.63
34.03,-14.86,-9.46,18.82,-21.72,-25.88,38.5,-17.16,8.49,26.18,-20.24,7.63
34.03,-14.86,-9.46,19.18,-21.84,-26.63,38.49,-17.14,8.48,26.16,-20.23,7.66
33.96,-15,-9.39,19.56,-21.97,-27.3,38.47,-17.14,8.49,26.14,-20.21,7.65
33.96,-15.01,-9.4,19.89,-22.12,-27.88,38.46,-17.13,8.5,26.13,-20.19,7.66
33.97,-14.98,-9.41,20.32,-22.19,-28.46,38.46,-17.1,8.52,26.12,-20.18,7.67
33.97,-14.98,-9.41,20.81,-22.2,-28.97,38.46,-17.08,8.51,26.12,-20.16,7.68
33.98,-14.97,-9.42,21.23,-22.18,-29.45,38.45,-17.08,8.49,26.11,-20.15,7.68
33.98,-14.98,-9.42,21.59,-22.15,-29.9,38.44,-17.09,8.5,26.1,-20.14,7.67
33.97,-14.99,-9.41,22,-22.09,-30.24,38.43,-17.08,8.52,26.08,-20.14,7.69
33.97,-15.01,-9.42,22.35,-22.03,-30.51,38.42,-17.07,8.52,26.08,-20.14,7.69
33.96,-15,-9.46,22.67,-21.98,-30.7,38.41,-17.07,8.53,26.08,-20.12,7.69
33.96,-15.02,-9.45,22.89,-21.95,-30.83,38.4,-17.07,8.52,26.07,-20.11,7.69
33.95,-15.05,-9.43,23.1,-21.86,-30.94,38.39,-17.07,8.53,26.06,-20.11,7.68
33.94,-15.07,-9.42,23.18,-21.82,-31.05,38.38,-17.05,8.54,26.05,-20.11,7.71
33.92,-15.16,-9.31,23.2,-21.8,-31.15,38.36,-17.03,8.55,26.04,-20.1,7.71
33.91,-15.15,-9.35,23.2,-21.74,-31.28,38.36,-16.98,8.58,26.03,-20.1,7.7
33.91,-15.06,-9.57,23.38,-21.61,-31.32,38.35,-16.99,8.58,26.02,-20.09,7.69
33.9,-15.09,-9.52,23.32,-21.63,-31.34,38.34,-16.99,8.59,26.03,-20.06,7.7
33.88,-15.19,-9.37,23.17,-21.64,-31.39,38.31,-17.02,8.62,26.01,-20.07,7.7
33.87,-15.19,-9.39,23.19,-21.49,-31.45,38.3,-17.02,8.62,26,-20.06,7.71
33.87,-15.15,-9.45,23.19,-21.45,-31.46,38.28,-17.05,8.61,25.98,-20.05,7.71
33.86,-15.16,-9.45,23.13,-21.53,-31.44,38.28,-17.03,8.62,25.97,-20.05,7.7
33.85,-15.16,-9.45,23.11,-21.47,-31.47,38.27,-17.01,8.64,25.95,-20.04,7.71
33.85,-15.15,-9.46,23.11,-21.38,-31.48,38.26,-17,8.65,25.93,-20.02,7.72
33.84,-15.15,-9.46,23.1,-21.29,-31.5,38.24,-16.98,8.68,25.92,-20.02,7.72
33.84,-15.14,-9.47,23.09,-21.22,-31.48,38.23,-16.97,8.72,25.9,-20.02,7.72
33.83,-15.13,-9.48,23.05,-21.13,-31.5,38.23,-16.94,8.69,25.9,-20,7.74
33.83,-15.12,-9.48,23.02,-20.94,-31.54,38.21,-16.97,8.68,25.88,-20.01,7.73
33.82,-15.1,-9.49,22.95,-20.86,-31.55,38.19,-16.98,8.67,25.87,-20.01,7.74
33.81,-15.1,-9.5,22.91,-20.84,-31.52,38.17,-16.99,8.7,25.85,-20.02,7.74
33.79,-15.11,-9.52,22.96,-20.75,-31.54,38.16,-17.01,8.69,25.84,-20.01,7.74
33.78,-15.08,-9.52,22.91,-20.62,-31.63,38.15,-16.98,8.69,25.83,-20.02,7.77
