33.53,-14.43,-9.68,19.35,-17.67,-6.14,36.83,-17,9.48,22.05,-14.14,10.52
33.53,-14.42,-9.68,19.43,-17.5,-6.24,36.83,-16.98,9.46,22.05,-14.13,10.52
33.57,-14.35,-9.66,19.51,-17.39,-6.32,36.82,-16.98,9.47,22.04,-14.12,10.53
33.57,-14.35,-9.65,19.56,-17.36,-6.33,36.81,-16.98,9.48,22.03,-14.11,10.52
33.58,-14.31,-9.64,19.59,-17.35,-6.35,36.8,-16.97,9.49,22.02,-14.1,10.53
33.59,-14.3,-9.64,19.61,-17.35,-6.36,36.79,-16.96,9.52,22.01,-14.08,10.52
33.59,-14.28,-9.64,19.63,-17.34,-6.37,36.78,-16.96,9.52,21.99,-14.07,10.53
33.58,-14.27,-9.66,19.63,-17.34,-6.39,36.76,-16.97,9.52,21.98,-14.05,10.53
33.57,-14.28,-9.63,19.63,-17.33,-6.4,36.75,-16.95,9.53,21.98,-14.01,10.53
33.55,-14.29,-9.64,19.6,-17.35,-6.43,36.73,-16.98,9.56,21.96,-14,10.53
33.55,-14.25,-9.64,19.59,-17.34,-6.46,36.72,-16.97,9.56,21.95,-13.98,10.54
33.55,-14.25,-9.64,19.57,-17.32,-6.48,36.7,-16.98,9.57,21.93,-13.97,10.55
33.54,-14.24,-9.63,19.56,-17.3,-6.49,36.67,-16.98,9.61,21.92,-13.94,10.56
33.55,-14.21,-9.64,19.55,-17.31,-6.5,36.66,-16.99,9.6,21.9,-13.94,10.56
33.55,-14.22,-9.65,19.55,-17.31,-6.49,36.67,-16.98,9.6,21.91,-13.91,10.56
33.55,-14.24,-9.65,19.56,-17.32,-6.48,36.67,-16.98,9.61,21.9,-13.92,10.57
33.58,-14.23,-9.66,19.58,-17.32,-6.48,36.67,-16.99,9.6,21.92,-13.91,10.55
33.6,-14.23,-9.66,19.6,-17.32,-6.49,36.68,-16.98,9.62,21.93,-13.91,10.55
33.61,-14.26,-9.66,19.6,-17.31,-6.51,36.69,-17,9.61,21.95,-13.92,10.52
33.62,-14.28,-9.64,19.63,-17.29,-6.49,36.7,-16.99,9.59,21.97,-13.93,10.51
33.64,-14.31,-9.64,19.65,-17.28,-6.46,36.71,-16.99,9.57,21.98,-13.94,10.5
33.64,-14.35,-9.63,19.67,-17.27,-6.42,36.72,-16.98,9.56,21.99,-13.94,10.5
33.65,-14.37,-9.62,19.7,-17.28,-6.37,36.73,-16.97,9.57,21.98,-13.94,10.5
33.65,-14.43,-9.6,19.71,-17.3,-6.33,36.74,-16.97,9.56,21.98,-13.94,10.5
33.67,-14.41,-9.61,19.72,-17.32,-6.31,36.74,-16.96,9.57,21.97,-13.95,10.51
33.68,-14.42,-9.63,19.72,-17.35,-6.29,36.73,-16.99,9.55,21.97,-13.96,10.52
33.69,-14.44,-9.66,19.73,-17.37,-6.26,36.73,-16.99,9.56,21.97,-13.97,10.52
33.71,-14.46,-9.63,19.75,-17.41,-6.24,36.72,-17.01,9.56,21.97,-13.97,10.52
33.74,-14.45,-9.6,19.77,-17.43,-6.22,36.73,-17.02,9.55,21.97,-13.98,10.52
33.75,-14.46,-9.63,19.78,-17.47,-6.21,36.73,-17.02,9.54,21.98,-13.99,10.52
33.75,-14.48,-9.61,19.8,-17.47,-6.2,36.74,-17.02,9.52,21.98,-13.99,10.52
33.76,-14.47,-9.6,19.8,-17.49,-6.21,36.75,-17.03,9.51,21.98,-14.01,10.52
33.76,-14.48,-9.59,19.8,-17.51,-6.21,36.75,-17.02,9.51,21.99,-14.02,10.52
33.77,-14.49,-9.58,19.79,-17.52,-6.21,36.75,-17.05,9.52,21.99,-14.03,10.52
33.78,-14.51,-9.6,19.79,-17.52,-6.19,36.77,-17.04,9.51,22.01,-14.03,10.51
33.8,-14.53,-9.6,19.81,-17.51,-6.17,36.77,-17.06,9.5,22.02,-14.04,10.52
33.82,-14.56,-9.61,19.82,-17.5,-6.15,36.78,-17.06,9.48,22.03,-14.05,10.5
33.83,-14.6,-9.62,19.85,-17.49,-6.13,36.79,-17.07,9.47,22.04,-14.05,10.51
33.83,-14.62,-9.61,19.86,-17.49,-6.12,36.8,-17.07,9.48,22.05,-14.05,10.5
33.81,-14.67,-9.6,19.86,-17.47,-6.11,36.82,-17.05,9.48,22.06,-14.05,10.51
33.81,-14.64,-9.61,19.85,-17.45,-6.1,36.82,-17.08,9.47,22.08,-14.05,10.5
33.78,-14.67,-9.62,19.83,-17.43,-6.08,36.84,-17.08,9.45,22.09,-14.03,10.51
33.78,-14.7,-9.58,19.81,-17.41,-6.08,36.84,-17.11,9.44,22.11,-14.02,10.51
33.82,-14.74,-9.46,19.81,-17.38,-6.04,36.85,-17.11,9.45,22.13,-14,10.51
33.81,-14.72,-9.52,19.82,-17.36,-6.02,36.86,-17.12,9.44,22.13,-14,10.52
33.76,-14.7,-9.68,19.84,-17.35,-6.04,36.87,-17.11,9.42,22.14,-14,10.51
33.78,-14.7,-9.66,19.87,-17.34,-6.02,36.88,-17.1,9.42,22.13,-14,10.53
33.83,-14.71,-9.58,19.88,-17.37,-5.99,36.89,-17.1,9.42,22.14,-14,10.53
33.83,-14.69,-9.57,19.89,-17.38,-6,36.89,-17.1,9.42,22.14,-13.99,10.53
33.83,-14.66,-9.59,19.87,-17.4,-6.02,36.89,-17.1,9.43,22.15,-14,10.52
33.82,-14.64,-9.6,19.87,-17.41,-6.01,36.89,-17.1,9.43,22.14,-14,10.53
33.82,-14.63,-9.62,19.86,-17.44,-6,36.89,-17.1,9.44,22.14,-14.01,10.53
33.84,-14.62,-9.63,19.88,-17.45,-5.99,36.89,-17.09,9.46,22.14,-14,10.53
33.87,-14.61,-9.63,19.9,-17.46,-5.98,36.89,-17.08,9.47,22.14,-14.01,10.54
33.88,-14.61,-9.63,19.93,-17.46,-5.97,36.89,-17.09,9.45,22.14,-14.01,10.54
33.89,-14.62,-9.63,19.97,-17.44,-5.98,36.89,-17.09,9.44,22.13,-14.02,10.55
33.9,-14.61,-9.62,20,-17.44,-5.97,36.9,-17.07,9.45,22.14,-14.02,10.54
33.99,-14.47,-9.53,20.02,-17.41,-5.96,36.91,-17.05,9.45,22.13,-14.02,10.55
33.96,-14.52,-9.52,20.03,-17.38,-5.95,36.91,-17.05,9.43,22.13,-14.01,10.55
33.89,-14.64,-9.54,20.04,-17.34,-5.94,36.9,-17.05,9.43,22.13,-14.01,10.55
33.92,-14.62,-9.53,20.05,-17.31,-5.94,36.89,-17.06,9.44,22.13,-14.01,10.55
33.96,-14.59,-9.5,20.09,-17.26,-5.94,36.89,-17.06,9.45,22.12,-13.99,10.56
33.98,-14.6,-9.51,20.11,-17.26,-5.94,36.88,-17.07,9.45,22.12,-13.99,10.56
34.03,-14.58,-9.49,20.13,-17.28,-5.93,36.88,-17.06,9.46,22.12,-13.97,10.56
34.06,-14.6,-9.47,20.16,-17.28,-5.93,36.88,-17.06,9.47,22.12,-13.97,10.56
34.07,-14.63,-9.46,20.2,-17.27,-5.93,36.88,-17.06,9.47,22.12,-13.97,10.56
34.11,-14.62,-9.45,20.22,-17.28,-5.93,36.88,-17.05,9.47,22.12,-13.97,10.56
34.13,-14.62,-9.44,20.22,-17.28,-5.93,36.88,-17.05,9.47,22.12,-13.97,10.55
34.16,-14.63,-9.41,20.22,-17.26,-5.93,36.88,-17.03,9.46,22.11,-13.98,10.55
34.16,-14.66,-9.43,20.22,-17.25,-5.92,36.88,-17.01,9.47,22.12,-13.98,10.54
34.17,-14.67,-9.41,20.22,-17.24,-5.92,36.88,-17.01,9.47,22.12,-13.96,10.54
34.18,-14.66,-9.43,20.22,-17.25,-5.9,36.87,-17,9.46,22.11,-13.95,10.55
34.2,-14.69,-9.41,20.25,-17.26,-5.87,36.87,-16.96,9.48,22.1,-13.92,10.55
34.27,-14.8,-9.27,20.29,-17.28,-5.85,36.86,-16.94,9.52,22.09,-13.89,10.55
34.3,-14.8,-9.33,20.36,-17.28,-5.81,36.85,-16.92,9.52,22.09,-13.85,10.56
34.31,-14.74,-9.47,20.44,-17.28,-5.77,36.84,-16.95,9.52,22.08,-13.83,10.58
34.34,-14.8,-9.41,20.48,-17.31,-5.75,36.81,-16.96,9.55,22.07,-13.81,10.58
34.37,-14.86,-9.32,20.51,-17.34,-5.75,36.79,-16.98,9.57,22.06,-13.8,10.6
34.38,-14.87,-9.33,20.55,-17.35,-5.7,36.78,-16.99,9.55,22.06,-13.77,10.61
34.41,-14.85,-9.32,20.6,-17.34,-5.68,36.79,-16.95,9.58,22.05,-13.75,10.64
34.41,-14.88,-9.33,20.62,-17.37,-5.65,36.79,-16.97,9.58,22.05,-13.73,10.64
34.43,-14.89,-9.33,20.66,-17.37,-5.63,36.79,-16.98,9.6,22.07,-13.71,10.64
34.44,-14.89,-9.35,20.67,-17.4,-5.63,36.8,-16.99,9.6,22.1,-13.69,10.62
34.46,-14.88,-9.34,20.68,-17.42,-5.63,36.83,-17,9.59,22.14,-13.67,10.61
34.48,-14.87,-9.33,20.68,-17.44,-5.64,36.84,-17.04,9.56,22.18,-13.68,10.58
34.48,-14.87,-9.31,20.67,-17.45,-5.63,36.85,-17.06,9.52,22.21,-13.7,10.55
34.49,-14.84,-9.3,20.66,-17.46,-5.63,36.87,-17.07,9.5,22.22,-13.73,10.55
34.51,-14.83,-9.3,20.65,-17.47,-5.61,36.89,-17.07,9.44,22.21,-13.74,10.56
34.52,-14.86,-9.3,20.66,-17.48,-5.6,36.88,-17.07,9.46,22.18,-13.76,10.59
34.53,-14.87,-9.31,20.69,-17.48,-5.59,36.87,-17.08,9.44,22.16,-13.78,10.61
34.56,-14.87,-9.31,20.72,-17.48,-5.59,36.85,-17.1,9.48,22.12,-13.81,10.64
34.56,-14.91,-9.33,20.76,-17.48,-5.59,36.84,-17.09,9.47,22.08,-13.85,10.66
34.56,-14.93,-9.33,20.79,-17.48,-5.57,36.84,-17.08,9.46,22.05,-13.91,10.68
34.56,-14.91,-9.33,20.79,-17.48,-5.57,36.84,-17.08,9.46,22.05,-13.96,10.67
34.57,-14.9,-9.32,20.8,-17.47,-5.56,36.83,-17.09,9.45,22.05,-13.99,10.67
34.56,-14.91,-9.31,20.77,-17.48,-5.57,36.83,-17.08,9.45,22.03,-14.03,10.67
34.55,-14.91,-9.31,20.76,-17.49,-5.57,36.84,-17.07,9.45,22.02,-14.04,10.69
34.55,-14.9,-9.31,20.74,-17.51,-5.58,36.84,-17.05,9.46,22,-14.07,10.7
34.55,-14.89,-9.32,20.73,-17.52,-5.58,36.85,-17.03,9.47,22.02,-14.07,10.7
34.54,-14.88,-9.32,20.72,-17.54,-5.6,36.86,-17.05,9.48,22.04,-14.1,10.7
34.53,-14.88,-9.32,20.71,-17.54,-5.6,36.87,-17.06,9.47,22.08,-14.11,10.68
34.52,-14.85,-9.32,20.7,-17.55,-5.61,36.89,-17.06,9.47,22.11,-14.15,10.67
34.5,-14.82,-9.35,20.67,-17.56,-5.61,36.94,-17.07,9.44,22.16,-14.15,10.65
34.46,-14.81,-9.37,20.63,-17.56,-5.63,37.01,-17.09,9.43,22.21,-14.16,10.63
34.46,-14.78,-9.35,20.6,-17.56,-5.63,37.07,-17.12,9.4,22.28,-14.14,10.61
34.47,-14.74,-9.36,20.6,-17.55,-5.64,37.12,-17.15,9.36,22.35,-14.11,10.59
34.44,-14.77,-9.39,20.59,-17.56,-5.64,37.17,-17.14,9.32,22.41,-14.07,10.58
34.42,-14.78,-9.37,20.6,-17.55,-5.64,37.18,-17.21,9.29,22.44,-14.04,10.58
34.41,-14.77,-9.38,20.59,-17.56,-5.64,37.21,-17.21,9.26,22.46,-14.01,10.59
34.38,-14.76,-9.39,20.58,-17.56,-5.63,37.23,-17.21,9.26,22.49,-13.98,10.6
34.34,-14.75,-9.41,20.55,-17.57,-5.63,37.25,-17.21,9.23,22.5,-13.96,10.61
34.29,-14.77,-9.41,20.52,-17.57,-5.62,37.27,-17.2,9.2,22.51,-13.94,10.63
34.25,-14.74,-9.44,20.48,-17.58,-5.63,37.28,-17.18,9.19,22.51,-13.94,10.64
34.21,-14.76,-9.44,20.44,-17.6,-5.64,37.28,-17.18,9.17,22.52,-13.92,10.65
34.19,-14.72,-9.46,20.42,-17.61,-5.65,37.29,-17.17,9.17,22.52,-13.93,10.67
34.18,-14.7,-9.44,20.39,-17.62,-5.67,37.3,-17.16,9.13,22.53,-13.93,10.67
34.16,-14.66,-9.46,20.36,-17.62,-5.7,37.31,-17.15,9.13,22.53,-13.94,10.67
34.11,-14.65,-9.55,20.32,-17.62,-5.71,37.34,-17.11,9.11,22.55,-13.94,10.68
34.09,-14.61,-9.51,20.27,-17.62,-5.73,37.36,-17.09,9.12,22.55,-13.95,10.68
34.05,-14.6,-9.53,20.2,-17.65,-5.74,37.38,-17.08,9.11,22.57,-13.96,10.68
34.02,-14.61,-9.52,20.18,-17.64,-5.73,37.4,-17.07,9.14,22.6,-13.97,10.68
34.04,-14.64,-9.34,20.17,-17.66,-5.71,37.43,-17.07,9.11,22.63,-13.97,10.67
34.03,-14.63,-9.36,20.17,-17.67,-5.72,37.46,-17.09,9.08,22.66,-13.96,10.68
33.97,-14.61,-9.62,20.16,-17.69,-5.76,37.48,-17.11,9.07,22.71,-13.96,10.66
33.96,-14.61,-9.58,20.16,-17.7,-5.77,37.52,-17.1,9.05,22.75,-13.95,10.65
33.99,-14.63,-9.41,20.15,-17.72,-5.79,37.55,-17.13,9.04,22.79,-13.95,10.64
33.99,-14.64,-9.38,20.15,-17.71,-5.8,37.58,-17.15,9.02,22.83,-13.94,10.62
33.98,-14.66,-9.39,20.14,-17.71,-5.8,37.6,-17.16,8.98,22.85,-13.95,10.62
33.98,-14.67,-9.38,20.13,-17.72,-5.8,37.65,-17.13,8.94,22.88,-13.93,10.61
33.97,-14.66,-9.39,20.13,-17.71,-5.79,37.68,-17.14,8.94,22.89,-13.94,10.63
33.97,-14.68,-9.39,20.14,-17.71,-5.79,37.7,-17.15,8.94,22.92,-13.93,10.61
33.98,-14.67,-9.39,20.17,-17.7,-5.78,37.7,-17.18,8.93,22.95,-13.92,10.61
33.99,-14.68,-9.4,20.19,-17.71,-5.77,37.73,-17.17,8.93,22.97,-13.93,10.6
33.98,-14.74,-9.37,20.2,-17.73,-5.74,37.76,-17.15,8.9,22.98,-13.94,10.6
33.99,-14.73,-9.38,20.23,-17.74,-5.74,37.78,-17.17,8.88,23,-13.95,10.6
34.01,-14.72,-9.37,20.27,-17.72,-5.72,37.81,-17.15,8.86,23.02,-13.95,10.59
34.04,-14.7,-9.38,20.3,-17.71,-5.7,37.8,-17.17,8.88,23.02,-13.96,10.59
34.05,-14.76,-9.36,20.33,-17.7,-5.68,37.81,-17.17,8.84,23.03,-13.94,10.59
34.07,-14.75,-9.38,20.38,-17.68,-5.66,37.81,-17.16,8.84,23.01,-13.97,10.61
34.15,-14.64,-9.44,20.4,-17.68,-5.63,37.82,-17.16,8.81,23.01,-13.98,10.61
34.18,-14.66,-9.43,20.45,-17.65,-5.61,37.81,-17.15,8.85,23,-13.99,10.62
34.17,-14.76,-9.41,20.5,-17.62,-5.6,37.81,-17.14,8.86,22.99,-14,10.63
34.19,-14.76,-9.41,20.54,-17.59,-5.54,37.82,-17.13,8.86,22.99,-14.01,10.63
34.21,-14.73,-9.42,20.56,-17.61,-5.5,37.81,-17.15,8.83,22.98,-14.02,10.63
34.23,-14.72,-9.43,20.62,-17.59,-5.45,37.8,-17.16,8.83,22.97,-14.03,10.64
34.23,-14.75,-9.47,20.64,-17.6,-5.44,37.78,-17.17,8.83,22.95,-14.04,10.65
34.24,-14.75,-9.47,20.64,-17.62,-5.45,37.78,-17.15,8.84,22.93,-14.04,10.65
34.26,-14.72,-9.46,20.64,-17.63,-5.47,37.76,-17.16,8.84,22.9,-14.05,10.66
34.26,-14.7,-9.46,20.61,-17.64,-5.48,37.74,-17.17,8.84,22.88,-14.05,10.66
34.28,-14.64,-9.42,20.57,-17.65,-5.49,37.73,-17.16,8.85,22.86,-14.05,10.67
34.26,-14.62,-9.44,20.52,-17.65,-5.5,37.72,-17.15,8.84,22.85,-14.04,10.68
34.22,-14.69,-9.53,20.48,-17.65,-5.49,37.7,-17.14,8.86,22.83,-14.03,10.69
34.21,-14.66,-9.53,20.45,-17.64,-5.5,37.68,-17.14,8.86,22.81,-14.04,10.7
34.23,-14.59,-9.45,20.45,-17.63,-5.51,37.66,-17.14,8.87,22.8,-14.03,10.69
34.23,-14.59,-9.46,20.45,-17.61,-5.51,37.63,-17.17,8.84,22.78,-14.02,10.7
34.21,-14.61,-9.5,20.47,-17.6,-5.5,37.61,-17.17,8.83,22.76,-14.02,10.7
34.21,-14.6,-9.5,20.48,-17.59,-5.49,37.57,-17.17,8.84,22.72,-14.02,10.74
34.2,-14.6,-9.5,20.47,-17.59,-5.49,37.53,-17.17,8.87,22.68,-14.02,10.75
34.18,-14.59,-9.5,20.46,-17.58,-5.49,37.49,-17.16,8.92,22.64,-14.02,10.78
34.17,-14.6,-9.5,20.44,-17.57,-5.49,37.45,-17.17,8.92,22.6,-14.03,10.8
34.15,-14.59,-9.5,20.41,-17.56,-5.48,37.42,-17.17,8.93,22.58,-14.03,10.8
34.14,-14.6,-9.5,20.39,-17.55,-5.49,37.37,-17.2,8.95,22.55,-14.05,10.81
34.13,-14.59,-9.51,20.39,-17.53,-5.49,37.35,-17.21,8.95,22.56,-14.03,10.79
34.14,-14.58,-9.5,20.38,-17.52,-5.51,37.34,-17.2,9,22.54,-14.04,10.79
34.13,-14.6,-9.49,20.38,-17.51,-5.53,37.33,-17.21,9.01,22.53,-14.03,10.79
34.14,-14.6,-9.49,20.39,-17.5,-5.54,37.33,-17.21,9.04,22.51,-14.05,10.8
34.14,-14.6,-9.48,20.37,-17.5,-5.55,37.33,-17.22,9.03,22.52,-14.04,10.79
34.15,-14.59,-9.46,20.35,-17.5,-5.57,37.34,-17.23,9.05,22.51,-14.06,10.79
34.14,-14.62,-9.45,20.33,-17.5,-5.58,37.35,-17.23,9.04,22.52,-14.08,10.77
34.15,-14.62,-9.42,20.33,-17.51,-5.57,37.36,-17.24,9.03,22.54,-14.11,10.74
34.16,-14.63,-9.38,20.33,-17.52,-5.56,37.38,-17.25,9,22.56,-14.13,10.72
34.18,-14.65,-9.38,20.35,-17.54,-5.54,37.4,-17.23,9,22.59,-14.16,10.68
34.21,-14.67,-9.37,20.39,-17.55,-5.53,37.41,-17.23,9.01,22.6,-14.2,10.67
34.26,-14.7,-9.34,20.43,-17.58,-5.52,37.43,-17.23,8.98,22.61,-14.21,10.66
34.31,-14.71,-9.32,20.5,-17.59,-5.49,37.43,-17.24,8.99,22.61,-14.23,10.68
34.35,-14.73,-9.33,20.56,-17.61,-5.47,37.43,-17.26,8.98,22.62,-14.23,10.68
34.38,-14.75,-9.32,20.64,-17.62,-5.43,37.44,-17.26,8.97,22.63,-14.21,10.68
34.39,-14.78,-9.34,20.67,-17.65,-5.41,37.44,-17.27,8.97,22.63,-14.21,10.67
34.41,-14.78,-9.35,20.7,-17.66,-5.4,37.45,-17.26,8.97,22.64,-14.21,10.67
34.41,-14.8,-9.38,20.71,-17.68,-5.39,37.44,-17.28,8.97,22.63,-14.22,10.69
34.42,-14.84,-9.36,20.73,-17.69,-5.38,37.45,-17.28,8.96,22.63,-14.22,10.68
34.46,-14.81,-9.35,20.75,-17.71,-5.38,37.44,-17.3,8.95,22.63,-14.23,10.69
34.47,-14.82,-9.38,20.76,-17.74,-5.38,37.44,-17.31,8.94,22.63,-14.22,10.69
34.48,-14.84,-9.35,20.78,-17.75,-5.37,37.43,-17.31,8.95,22.63,-14.22,10.7
34.5,-14.81,-9.34,20.79,-17.78,-5.37,37.43,-17.33,8.95,22.62,-14.23,10.7
34.52,-14.8,-9.34,20.79,-17.79,-5.36,37.43,-17.33,8.95,22.62,-14.22,10.7
34.52,-14.8,-9.34,20.79,-17.8,-5.35,37.43,-17.33,8.95,22.62,-14.23,10.7
34.53,-14.8,-9.36,20.8,-17.8,-5.34,37.44,-17.32,8.94,22.62,-14.23,10.7
34.53,-14.8,-9.37,20.82,-17.8,-5.34,37.44,-17.32,8.94,22.62,-14.23,10.7
34.54,-14.81,-9.39,20.83,-17.81,-5.33,37.43,-17.33,8.95,22.62,-14.23,10.7
34.54,-14.81,-9.4,20.85,-17.81,-5.33,37.43,-17.33,8.96,22.62,-14.23,10.7
34.53,-14.82,-9.4,20.86,-17.81,-5.32,37.43,-17.32,8.97,22.62,-14.23,10.7
34.52,-14.82,-9.41,20.85,-17.81,-5.31,37.42,-17.32,8.97,22.62,-14.22,10.7
34.47,-14.8,-9.52,20.83,-17.81,-5.3,37.42,-17.32,8.98,22.6,-14.22,10.71
34.43,-14.78,-9.53,20.8,-17.8,-5.29,37.42,-17.31,8.97,22.6,-14.2,10.72
34.4,-14.76,-9.49,20.77,-17.8,-5.3,37.41,-17.31,8.98,22.58,-14.2,10.73
34.36,-14.75,-9.5,20.74,-17.79,-5.31,37.4,-17.3,8.98,22.58,-14.19,10.73
34.36,-14.7,-9.45,20.71,-17.79,-5.33,37.38,-17.3,9.02,22.57,-14.18,10.74
34.32,-14.7,-9.48,20.64,-17.8,-5.36,37.38,-17.31,8.99,22.58,-14.16,10.73
34.19,-14.75,-9.76,20.57,-17.79,-5.39,37.38,-17.32,8.97,22.58,-14.15,10.74
34.14,-14.73,-9.72,20.48,-17.8,-5.42,37.38,-17.31,8.99,22.58,-14.15,10.73
34.11,-14.7,-9.63,20.39,-17.78,-5.45,37.39,-17.29,8.99,22.59,-14.14,10.73
34.06,-14.7,-9.62,20.28,-17.77,-5.49,37.39,-17.29,8.99,22.58,-14.14,10.73
33.98,-14.71,-9.7,20.18,-17.74,-5.53,37.39,-17.28,8.96,22.59,-14.13,10.72
33.9,-14.7,-9.69,20.08,-17.71,-5.56,37.4,-17.25,8.97,22.59,-14.12,10.72
33.84,-14.67,-9.62,19.96,-17.69,-5.6,37.41,-17.25,8.96,22.6,-14.11,10.71
33.74,-14.67,-9.62,19.85,-17.65,-5.64,37.41,-17.23,8.98,22.6,-14.11,10.71
33.54,-14.8,-9.61,19.71,-17.64,-5.69,37.41,-17.22,8.98,22.6,-14.11,10.7
33.46,-14.75,-9.64,19.59,-17.61,-5.73,37.42,-17.21,8.97,22.6,-14.1,10.7
33.45,-14.53,-9.76,19.45,-17.61,-5.76,37.43,-17.19,8.97,22.61,-14.09,10.7
33.31,-14.59,-9.73,19.33,-17.58,-5.79,37.43,-17.17,8.99,22.62,-14.07,10.69
33.11,-14.77,-9.69,19.19,-17.58,-5.83,37.42,-17.19,9.01,22.6,-14.08,10.69
33.02,-14.73,-9.73,19.07,-17.55,-5.87,37.42,-17.18,8.99,22.6,-14.06,10.69
32.89,-14.74,-9.75,18.95,-17.54,-5.91,37.43,-17.15,8.99,22.6,-14.05,10.69
32.76,-14.71,-9.81,18.82,-17.52,-5.95,37.43,-17.13,9.02,22.6,-14.05,10.69
32.76,-14.47,-9.94,18.7,-17.5,-5.97,37.44,-17.12,9,22.6,-14.03,10.69
32.59,-14.58,-9.95,18.56,-17.5,-6,37.44,-17.11,9.01,22.6,-14.02,10.69
32.37,-14.81,-9.89,18.44,-17.48,-6.02,37.43,-17.12,9.03,22.61,-13.99,10.69
32.27,-14.78,-9.95,18.31,-17.48,-6.05,37.43,-17.12,9.03,22.61,-13.98,10.69
32.19,-14.7,-10.04,18.18,-17.47,-6.06,37.43,-17.12,9.03,22.62,-13.96,10.69
32.04,-14.71,-10.08,18.05,-17.45,-6.08,37.43,-17.14,9.03,22.62,-13.96,10.7
31.85,-14.71,-10.23,17.9,-17.44,-6.09,37.43,-17.14,9.01,22.63,-13.95,10.68
31.68,-14.74,-10.24,17.75,-17.42,-6.11,37.43,-17.13,9.01,22.62,-13.95,10.69
31.52,-14.8,-10.16,17.58,-17.41,-6.14,37.43,-17.13,9.01,22.62,-13.95,10.69
31.37,-14.77,-10.26,17.43,-17.39,-6.16,37.44,-17.12,9.01,22.62,-13.96,10.7
31.19,-14.77,-10.32,17.26,-17.38,-6.18,37.44,-17.12,9.01,22.63,-13.96,10.69
31.02,-14.77,-10.35,17.1,-17.37,-6.19,37.44,-17.12,9.02,22.64,-13.95,10.69
30.86,-14.68,-10.57,16.94,-17.37,-6.21,37.44,-17.11,9.02,22.64,-13.96,10.67
30.72,-14.69,-10.48,16.78,-17.37,-6.22,37.46,-17.08,9.03,22.64,-13.97,10.67
30.58,-14.77,-10.28,16.63,-17.36,-6.25,37.46,-17.09,9.04,22.64,-13.99,10.68
30.43,-14.74,-10.44,16.46,-17.37,-6.27,37.46,-17.11,9.02,22.64,-13.99,10.67
30.3,-14.65,-10.65,16.32,-17.36,-6.32,37.46,-17.11,9.02,22.64,-14,10.67
30.18,-14.67,-10.63,16.18,-17.37,-6.36,37.47,-17.11,8.99,22.64,-14,10.67
30.06,-14.7,-10.62,16.07,-17.37,-6.41,37.47,-17.09,9,22.64,-14.01,10.67
29.93,-14.7,-10.71,15.95,-17.38,-6.45,37.48,-17.07,9,22.64,-14.03,10.67
29.83,-14.68,-10.78,15.88,-17.36,-6.48,37.48,-17.07,9,22.64,-14.05,10.68
29.73,-14.69,-10.84,15.79,-17.37,-6.52,37.47,-17.08,9,22.63,-14.07,10.68
29.66,-14.68,-10.88,15.73,-17.37,-6.54,37.47,-17.08,8.99,22.63,-14.07,10.68
29.59,-14.68,-10.93,15.65,-17.37,-6.57,37.47,-17.09,8.99,22.63,-14.08,10.68
29.53,-14.68,-10.94,15.6,-17.37,-6.59,37.47,-17.09,8.99,22.64,-14.08,10.67
29.49,-14.69,-10.94,15.54,-17.37,-6.6,37.47,-17.09,8.99,22.63,-14.09,10.68
29.44,-14.73,-10.94,15.5,-17.37,-6.6,37.47,-17.1,8.98,22.64,-14.09,10.67
29.42,-14.7,-10.95,15.47,-17.36,-6.61,37.47,-17.11,8.97,22.64,-14.09,10.68
29.4,-14.69,-10.97,15.44,-17.37,-6.62,37.46,-17.12,8.97,22.64,-14.1,10.67
29.36,-14.74,-10.98,15.43,-17.37,-6.63,37.47,-17.11,8.96,22.64,-14.1,10.67
29.32,-14.77,-11.02,15.41,-17.39,-6.65,37.48,-17.1,8.97,22.64,-14.1,10.66
29.34,-14.75,-11,15.42,-17.39,-6.66,37.48,-17.1,8.97,22.64,-14.09,10.66
29.34,-14.75,-11,15.41,-17.41,-6.68,37.47,-17.11,8.98,22.64,-14.09,10.66
29.33,-14.76,-11,15.4,-17.42,-6.68,37.47,-17.11,8.96,22.65,-14.08,10.66
29.33,-14.76,-10.99,15.4,-17.45,-6.7,37.47,-17.11,8.97,22.65,-14.09,10.66
29.34,-14.76,-10.99,15.39,-17.47,-6.71,37.47,-17.11,8.97,22.64,-14.1,10.65
29.34,-14.77,-10.98,15.39,-17.5,-6.72,37.48,-17.09,8.97,22.64,-14.1,10.65
29.35,-14.77,-10.98,15.39,-17.53,-6.73,37.47,-17.1,8.96,22.64,-14.1,10.65
29.37,-14.77,-10.96,15.41,-17.55,-6.74,37.47,-17.11,8.96,22.64,-14.1,10.65
29.39,-14.79,-10.96,15.42,-17.57,-6.75,37.47,-17.11,8.97,22.63,-14.1,10.65
29.41,-14.8,-10.95,15.46,-17.58,-6.75,37.47,-17.1,8.97,22.63,-14.1,10.65
29.45,-14.84,-10.94,15.5,-17.6,-6.75,37.46,-17.1,8.98,22.62,-14.1,10.65
29.54,-14.85,-10.91,15.56,-17.61,-6.73,37.46,-17.09,8.99,22.62,-14.09,10.64
29.63,-14.85,-10.92,15.64,-17.62,-6.71,37.46,-17.09,8.99,22.62,-14.1,10.64
29.71,-14.92,-10.9,15.76,-17.62,-6.67,37.46,-17.09,8.99,22.62,-14.09,10.64
