34.13,-14.83,-9.51,17.58,-21.74,-16.07,38.29,-17.14,8.27,26.13,-20.14,7.3
34.13,-14.81,-9.55,17.6,-21.73,-16.06,38.29,-17.12,8.27,26.13,-20.12,7.31
34.13,-14.77,-9.56,17.6,-21.74,-16.07,38.27,-17.14,8.27,26.13,-20.12,7.32
34.14,-14.75,-9.56,17.6,-21.74,-16.07,38.27,-17.15,8.28,26.12,-20.11,7.32
34.14,-14.73,-9.59,17.61,-21.74,-16.07,38.26,-17.14,8.29,26.12,-20.1,7.31
34.14,-14.71,-9.6,17.62,-21.76,-16.07,38.26,-17.12,8.29,26.12,-20.08,7.3
34.15,-14.71,-9.58,17.63,-21.78,-16.06,38.25,-17.11,8.31,26.11,-20.07,7.32
34.15,-14.69,-9.59,17.65,-21.79,-16.05,38.25,-17.1,8.31,26.11,-20.06,7.32
34.16,-14.65,-9.6,17.67,-21.81,-16.06,38.24,-17.1,8.33,26.08,-20.07,7.32
34.16,-14.65,-9.6,17.7,-21.86,-16.04,38.22,-17.1,8.35,26.08,-20.06,7.31
34.18,-14.61,-9.59,17.7,-21.92,-16.04,38.21,-17.09,8.35,26.07,-20.05,7.31
34.17,-14.64,-9.59,17.71,-21.97,-16.05,38.2,-17.11,8.35,26.05,-20.04,7.32
34.18,-14.64,-9.56,17.74,-22.01,-16.05,38.19,-17.09,8.36,26.04,-20.04,7.32
34.19,-14.63,-9.56,17.73,-22.09,-16.04,38.18,-17.09,8.35,26.02,-20.04,7.32
34.2,-14.64,-9.55,17.74,-22.15,-16.02,38.17,-17.08,8.35,26.01,-20.03,7.32
34.22,-14.63,-9.56,17.73,-22.22,-16.02,38.16,-17.08,8.35,25.99,-20.03,7.32
34.23,-14.61,-9.55,17.75,-22.25,-16.05,38.15,-17.07,8.36,26,-20,7.33
34.24,-14.61,-9.56,17.74,-22.3,-16.07,38.13,-17.07,8.38,25.97,-20.02,7.34
34.26,-14.62,-9.52,17.74,-22.36,-16.09,38.11,-17.03,8.42,25.96,-20.01,7.34
34.26,-14.64,-9.53,17.74,-22.37,-16.2,38.07,-17.06,8.45,25.94,-20.01,7.36
34.29,-14.63,-9.52,17.75,-22.36,-16.25,38.06,-17.07,8.44,25.93,-20,7.35
34.31,-14.62,-9.52,17.78,-22.32,-16.32,38.03,-17.09,8.45,25.9,-20.01,7.36
34.32,-14.63,-9.5,17.79,-22.31,-16.35,38.01,-17.07,8.47,25.88,-20.02,7.35
34.34,-14.61,-9.5,17.79,-22.3,-16.37,37.99,-17.06,8.47,25.85,-20.02,7.34
34.34,-14.64,-9.51,17.8,-22.3,-16.37,37.97,-17.06,8.45,25.84,-20.01,7.34
34.34,-14.63,-9.51,17.81,-22.31,-16.36,37.94,-17.08,8.49,25.81,-20.01,7.35
34.34,-14.65,-9.51,17.83,-22.35,-16.33,37.9,-17.09,8.51,25.77,-20.02,7.35
34.34,-14.64,-9.51,17.85,-22.37,-16.31,37.87,-17.08,8.56,25.75,-20,7.35
34.34,-14.65,-9.51,17.86,-22.39,-16.32,37.84,-17.04,8.58,25.72,-20,7.36
34.35,-14.64,-9.5,17.88,-22.45,-16.3,37.79,-17.09,8.6,25.66,-20.02,7.36
34.34,-14.65,-9.5,17.9,-22.52,-16.27,37.74,-17.11,8.63,25.63,-20.02,7.35
34.34,-14.65,-9.51,17.94,-22.57,-16.25,37.68,-17.11,8.67,25.58,-20.02,7.36
34.33,-14.65,-9.52,17.94,-22.65,-16.2,37.64,-17.1,8.72,25.53,-20.03,7.39
34.32,-14.67,-9.52,17.94,-22.7,-16.14,37.59,-17.09,8.71,25.49,-20.02,7.37
34.32,-14.68,-9.51,17.92,-22.74,-16.1,37.53,-17.07,8.77,25.42,-20.03,7.36
34.32,-14.69,-9.51,17.96,-22.87,-15.89,37.46,-17.12,8.78,25.37,-20.03,7.35
34.33,-14.69,-9.49,18.04,-23.11,-15.74,37.38,-17.12,8.87,25.3,-20.04,7.37
34.32,-14.71,-9.48,18.12,-23.53,-15.5,37.29,-17.15,8.93,25.24,-20.03,7.35
34.33,-14.72,-9.47,18.21,-23.79,-15.28,37.22,-17.15,8.96,25.17,-20.04,7.37
34.33,-14.74,-9.47,18.25,-24,-14.97,37.11,-17.21,9.01,25.09,-20.05,7.37
34.33,-14.77,-9.48,18.29,-24.07,-14.88,37.07,-17.18,9.07,25.03,-20.04,7.36
34.33,-14.77,-9.48,18.31,-24.16,-14.83,36.97,-17.22,9.15,24.98,-20.04,7.34
34.32,-14.81,-9.48,18.36,-24.2,-14.78,36.92,-17.2,9.14,24.92,-20.04,7.34
34.34,-14.79,-9.48,18.36,-24.23,-14.76,36.83,-17.28,9.16,24.86,-20.04,7.33
34.34,-14.82,-9.46,18.36,-24.26,-14.73,36.79,-17.27,9.21,24.82,-20.03,7.33
34.32,-14.86,-9.47,18.35,-24.26,-14.72,36.71,-17.29,9.27,24.77,-20.05,7.32
34.33,-14.87,-9.45,18.37,-24.23,-14.71,36.67,-17.33,9.28,24.75,-20.04,7.31
34.35,-14.85,-9.44,18.34,-24.18,-14.74,36.64,-17.35,9.31,24.71,-20.06,7.31
34.36,-14.87,-9.43,18.32,-24.14,-14.72,36.62,-17.36,9.32,24.7,-20.05,7.3
34.37,-14.89,-9.43,18.31,-24.08,-14.77,36.62,-17.35,9.3,24.67,-20.07,7.3
34.38,-14.9,-9.43,18.3,-24.05,-14.79,36.59,-17.37,9.35,24.67,-20.08,7.28
34.4,-14.9,-9.43,18.29,-24.03,-14.81,36.58,-17.39,9.34,24.65,-20.1,7.28
34.39,-14.99,-9.4,18.29,-24.02,-14.82,36.56,-17.41,9.34,24.64,-20.12,7.26
34.4,-15.01,-9.39,18.3,-24.01,-14.84,36.55,-17.43,9.37,24.65,-20.12,7.25
34.41,-15.02,-9.4,18.3,-24.03,-14.86,36.55,-17.45,9.4,24.66,-20.14,7.22
34.43,-15.02,-9.38,18.3,-24.04,-14.9,36.56,-17.46,9.42,24.69,-20.14,7.2
34.43,-15.06,-9.36,18.3,-24.06,-14.92,36.56,-17.5,9.4,24.71,-20.16,7.18
34.43,-15.08,-9.36,18.31,-24.08,-14.94,36.58,-17.5,9.38,24.74,-20.18,7.16
34.45,-15.06,-9.34,18.3,-24.1,-14.98,36.6,-17.5,9.4,24.76,-20.21,7.13
34.47,-15.05,-9.35,18.3,-24.11,-15.01,36.63,-17.48,9.44,24.81,-20.21,7.11
34.46,-15.1,-9.32,18.3,-24.11,-15.06,36.63,-17.54,9.45,24.85,-20.25,7.07
34.47,-15.1,-9.31,18.29,-24.09,-15.09,36.66,-17.55,9.47,24.93,-20.24,7.02
34.51,-15.06,-9.32,18.28,-24.04,-15.14,36.69,-17.57,9.53,24.99,-20.26,6.97
34.5,-15.09,-9.35,18.25,-24,-15.2,36.74,-17.55,9.57,25.07,-20.28,6.9
34.5,-15.12,-9.33,18.24,-23.93,-15.25,36.75,-17.62,9.59,25.12,-20.3,6.86
34.51,-15.11,-9.32,18.23,-23.89,-15.28,36.79,-17.64,9.64,25.18,-20.31,6.8
34.51,-15.11,-9.32,18.22,-23.83,-15.32,36.85,-17.63,9.62,25.22,-20.32,6.79
34.51,-15.13,-9.32,18.19,-23.81,-15.34,36.87,-17.65,9.62,25.26,-20.31,6.76
34.52,-15.14,-9.3,18.19,-23.78,-15.33,36.89,-17.67,9.62,25.28,-20.3,6.77
34.52,-15.15,-9.3,18.15,-23.76,-15.37,36.91,-17.7,9.61,25.3,-20.3,6.76
34.53,-15.14,-9.3,18.17,-23.75,-15.36,36.94,-17.69,9.59,25.32,-20.29,6.75
34.52,-15.16,-9.3,18.15,-23.73,-15.38,36.95,-17.71,9.56,25.3,-20.31,6.78
34.52,-15.16,-9.32,18.12,-23.73,-15.41,36.97,-17.7,9.56,25.3,-20.31,6.8
34.52,-15.17,-9.33,18.12,-23.71,-15.4,36.98,-17.7,9.55,25.3,-20.32,6.81
34.53,-15.17,-9.32,18.14,-23.72,-15.34,36.99,-17.71,9.54,25.3,-20.31,6.81
34.53,-15.18,-9.32,18.12,-23.7,-15.35,36.97,-17.75,9.56,25.31,-20.31,6.79
34.53,-15.19,-9.3,18.1,-23.67,-15.39,36.98,-17.74,9.57,25.31,-20.31,6.78
34.53,-15.18,-9.31,18.11,-23.64,-15.38,36.97,-17.75,9.59,25.3,-20.32,6.79
34.5,-15.18,-9.39,18.09,-23.63,-15.38,36.98,-17.77,9.56,25.31,-20.3,6.79
34.5,-15.19,-9.37,18.09,-23.62,-15.37,36.99,-17.77,9.55,25.31,-20.3,6.8
34.53,-15.21,-9.28,18.1,-23.62,-15.33,36.99,-17.79,9.53,25.31,-20.3,6.8
34.53,-15.2,-9.29,18.1,-23.6,-15.33,37,-17.78,9.54,25.31,-20.29,6.82
34.5,-15.19,-9.35,18.06,-23.58,-15.38,37,-17.8,9.53,25.31,-20.28,6.82
34.49,-15.2,-9.35,18.07,-23.57,-15.35,37,-17.8,9.53,25.32,-20.27,6.81
34.5,-15.2,-9.33,18.06,-23.57,-15.34,36.99,-17.81,9.53,25.31,-20.28,6.8
34.49,-15.2,-9.33,18.05,-23.57,-15.34,36.99,-17.82,9.53,25.31,-20.28,6.8
34.48,-15.2,-9.33,18.04,-23.56,-15.35,36.99,-17.81,9.54,25.3,-20.29,6.81
34.47,-15.2,-9.34,18.01,-23.56,-15.36,36.99,-17.8,9.53,25.3,-20.29,6.81
34.47,-15.19,-9.34,18.01,-23.54,-15.39,36.99,-17.79,9.55,25.3,-20.29,6.81
34.46,-15.19,-9.35,17.97,-23.54,-15.41,36.99,-17.78,9.54,25.3,-20.29,6.8
34.47,-15.17,-9.35,17.92,-23.57,-15.39,36.99,-17.79,9.54,25.3,-20.3,6.81
34.45,-15.17,-9.36,17.89,-23.58,-15.43,36.98,-17.8,9.54,25.29,-20.31,6.8
34.38,-15.26,-9.4,17.94,-23.52,-15.48,36.97,-17.81,9.54,25.29,-20.31,6.8
34.37,-15.24,-9.41,17.91,-23.54,-15.48,36.95,-17.82,9.54,25.28,-20.32,6.8
34.42,-15.12,-9.37,17.89,-23.57,-15.45,36.96,-17.81,9.53,25.28,-20.32,6.8
34.4,-15.11,-9.38,17.89,-23.57,-15.45,36.94,-17.81,9.54,25.28,-20.33,6.79
34.34,-15.17,-9.41,17.89,-23.58,-15.44,36.94,-17.8,9.55,25.27,-20.35,6.8
34.33,-15.15,-9.43,17.9,-23.58,-15.44,36.93,-17.8,9.56,25.27,-20.35,6.8
34.34,-15.12,-9.43,17.92,-23.57,-15.45,36.93,-17.8,9.55,25.27,-20.35,6.79
34.33,-15.1,-9.43,17.92,-23.59,-15.45,36.92,-17.8,9.56,25.27,-20.34,6.8
34.32,-15.1,-9.43,17.92,-23.61,-15.43,36.92,-17.78,9.58,25.27,-20.34,6.8
34.31,-15.1,-9.43,17.93,-23.63,-15.43,36.91,-17.76,9.62,25.27,-20.35,6.79
34.29,-15.08,-9.47,17.95,-23.64,-15.42,36.9,-17.77,9.62,25.27,-20.36,6.78
34.3,-15.06,-9.46,17.95,-23.66,-15.42,36.9,-17.77,9.6,25.26,-20.36,6.78
34.31,-15.06,-9.42,17.91,-23.7,-15.45,36.89,-17.77,9.6,25.26,-20.36,6.78
34.3,-15.05,-9.42,17.92,-23.7,-15.45,36.9,-17.75,9.61,25.26,-20.35,6.79
34.3,-15.03,-9.42,17.95,-23.69,-15.45,36.9,-17.74,9.61,25.25,-20.36,6.8
34.3,-15.03,-9.43,17.95,-23.69,-15.45,36.9,-17.73,9.58,25.25,-20.36,6.8
34.29,-15,-9.49,17.96,-23.67,-15.46,36.89,-17.73,9.56,25.23,-20.37,6.82
34.29,-15,-9.47,17.96,-23.66,-15.46,36.9,-17.72,9.55,25.23,-20.37,6.82
34.3,-15.03,-9.4,17.95,-23.65,-15.47,36.9,-17.72,9.56,25.23,-20.37,6.82
34.3,-15.01,-9.43,17.95,-23.63,-15.48,36.91,-17.72,9.55,25.24,-20.39,6.82
34.29,-14.98,-9.46,17.97,-23.58,-15.48,36.92,-17.71,9.54,25.26,-20.38,6.82
34.29,-14.97,-9.47,17.95,-23.56,-15.5,36.93,-17.7,9.53,25.27,-20.38,6.82
34.28,-14.98,-9.47,17.93,-23.54,-15.53,36.94,-17.7,9.53,25.29,-20.37,6.82
34.28,-14.97,-9.48,17.92,-23.53,-15.54,36.95,-17.7,9.54,25.3,-20.37,6.81
34.27,-14.95,-9.48,17.92,-23.51,-15.54,36.97,-17.7,9.54,25.33,-20.37,6.79
34.26,-14.95,-9.49,17.9,-23.48,-15.56,36.99,-17.7,9.54,25.36,-20.37,6.78
34.25,-14.95,-9.49,17.91,-23.45,-15.55,37.02,-17.71,9.53,25.39,-20.37,6.77
34.25,-14.93,-9.49,17.91,-23.4,-15.56,37.06,-17.69,9.53,25.41,-20.37,6.76
34.24,-14.93,-9.49,17.9,-23.36,-15.56,37.09,-17.67,9.54,25.44,-20.36,6.75
34.24,-14.93,-9.48,17.89,-23.32,-15.56,37.11,-17.69,9.52,25.45,-20.37,6.75
34.24,-14.93,-9.48,17.88,-23.26,-15.57,37.11,-17.73,9.49,25.47,-20.36,6.75
34.24,-14.93,-9.48,17.87,-23.22,-15.58,37.12,-17.72,9.51,25.48,-20.37,6.74
34.25,-14.93,-9.47,17.84,-23.19,-15.61,37.14,-17.73,9.49,25.49,-20.37,6.73
34.25,-14.94,-9.47,17.85,-23.15,-15.6,37.16,-17.73,9.48,25.51,-20.36,6.72
34.26,-14.92,-9.48,17.84,-23.12,-15.61,37.16,-17.76,9.47,25.51,-20.36,6.72
34.3,-14.89,-9.46,17.84,-23.12,-15.58,37.17,-17.77,9.46,25.52,-20.35,6.73
34.34,-14.86,-9.45,17.86,-23.09,-15.57,37.17,-17.77,9.47,25.52,-20.36,6.73
34.35,-14.86,-9.44,17.88,-23.06,-15.55,37.18,-17.77,9.47,25.53,-20.35,6.72
34.37,-14.86,-9.43,17.89,-23.03,-15.56,37.19,-17.77,9.47,25.53,-20.36,6.72
34.37,-14.86,-9.44,17.91,-23.02,-15.54,37.21,-17.76,9.46,25.54,-20.36,6.72
34.38,-14.84,-9.44,17.92,-22.99,-15.53,37.21,-17.75,9.47,25.53,-20.36,6.73
34.37,-14.85,-9.46,17.93,-22.98,-15.52,37.21,-17.76,9.47,25.53,-20.36,6.73
34.37,-14.84,-9.44,17.95,-22.94,-15.53,37.21,-17.78,9.46,25.54,-20.36,6.73
34.37,-14.84,-9.45,17.92,-22.94,-15.54,37.21,-17.77,9.45,25.54,-20.36,6.73
34.37,-14.84,-9.45,17.91,-22.91,-15.56,37.22,-17.77,9.44,25.54,-20.37,6.73
34.36,-14.83,-9.45,17.91,-22.89,-15.56,37.2,-17.8,9.45,25.54,-20.37,6.73
34.37,-14.81,-9.44,17.9,-22.85,-15.57,37.2,-17.82,9.44,25.54,-20.38,6.73
34.36,-14.79,-9.47,17.86,-22.85,-15.58,37.2,-17.83,9.44,25.53,-20.39,6.72
34.36,-14.79,-9.47,17.88,-22.82,-15.56,37.21,-17.83,9.43,25.54,-20.39,6.73
34.39,-14.74,-9.47,17.88,-22.78,-15.57,37.21,-17.86,9.43,25.54,-20.4,6.73
34.42,-14.69,-9.48,17.88,-22.77,-15.54,37.22,-17.85,9.42,25.54,-20.4,6.72
34.45,-14.7,-9.5,17.89,-22.74,-15.54,37.21,-17.88,9.42,25.54,-20.41,6.72
34.49,-14.7,-9.48,17.9,-22.73,-15.52,37.21,-17.88,9.41,25.54,-20.42,6.72
34.54,-14.7,-9.46,17.92,-22.72,-15.5,37.23,-17.87,9.42,25.55,-20.43,6.72
34.57,-14.7,-9.46,17.94,-22.72,-15.49,37.23,-17.88,9.4,25.55,-20.45,6.71
34.61,-14.68,-9.47,17.98,-22.71,-15.47,37.24,-17.89,9.4,25.55,-20.47,6.72
34.62,-14.68,-9.48,17.98,-22.73,-15.46,37.25,-17.89,9.4,25.57,-20.47,6.72
34.62,-14.67,-9.49,17.99,-22.74,-15.45,37.27,-17.9,9.38,25.58,-20.48,6.71
34.6,-14.63,-9.61,17.98,-22.74,-15.46,37.28,-17.94,9.36,25.59,-20.51,6.68
34.6,-14.61,-9.6,17.97,-22.74,-15.46,37.31,-17.96,9.33,25.61,-20.52,6.69
34.61,-14.61,-9.48,17.94,-22.74,-15.48,37.3,-18.01,9.33,25.62,-20.56,6.69
34.58,-14.61,-9.47,17.93,-22.72,-15.49,37.34,-18.02,9.28,25.64,-20.58,6.67
34.56,-14.57,-9.5,17.94,-22.67,-15.5,37.35,-18.05,9.29,25.64,-20.63,6.67
34.53,-14.57,-9.52,17.92,-22.66,-15.49,37.38,-18.05,9.27,25.67,-20.66,6.64
34.49,-14.54,-9.64,17.89,-22.66,-15.48,37.4,-18.08,9.28,25.67,-20.72,6.64
34.48,-14.52,-9.63,17.89,-22.64,-15.45,37.4,-18.17,9.21,25.7,-20.76,6.61
34.53,-14.54,-9.44,17.92,-22.6,-15.41,37.42,-18.22,9.2,25.71,-20.82,6.61
34.54,-14.53,-9.44,17.93,-22.57,-15.37,37.43,-18.29,9.17,25.72,-20.87,6.59
34.53,-14.51,-9.53,17.95,-22.54,-15.34,37.45,-18.34,9.16,25.73,-20.93,6.58
34.54,-14.5,-9.54,17.96,-22.53,-15.32,37.45,-18.42,9.18,25.75,-20.98,6.55
34.56,-14.49,-9.49,17.96,-22.51,-15.31,37.5,-18.43,9.12,25.78,-21.03,6.54
34.56,-14.49,-9.5,17.95,-22.5,-15.32,37.5,-18.51,9.11,25.78,-21.1,6.53
34.54,-14.5,-9.5,17.94,-22.48,-15.33,37.5,-18.6,9.08,25.81,-21.16,6.5
34.53,-14.48,-9.51,17.91,-22.47,-15.35,37.51,-18.71,9.08,25.81,-21.26,6.47
34.54,-14.4,-9.55,17.85,-22.47,-15.4,37.56,-18.72,9.03,25.84,-21.32,6.43
34.52,-14.39,-9.56,17.83,-22.44,-15.45,37.59,-18.8,8.99,25.87,-21.41,6.41
34.46,-14.48,-9.53,17.81,-22.39,-15.5,37.61,-18.88,8.95,25.91,-21.48,6.35
34.45,-14.46,-9.54,17.75,-22.37,-15.52,37.64,-18.94,8.96,25.96,-21.56,6.29
34.44,-14.41,-9.57,17.65,-22.39,-15.53,37.68,-19.03,8.92,26,-21.63,6.26
34.43,-14.4,-9.57,17.63,-22.34,-15.55,37.72,-19.11,8.87,26.05,-21.71,6.22
34.41,-14.37,-9.6,17.6,-22.3,-15.56,37.74,-19.18,8.86,26.09,-21.78,6.16
34.4,-14.37,-9.61,17.6,-22.26,-15.56,37.78,-19.29,8.76,26.14,-21.84,6.09
34.36,-14.44,-9.59,17.59,-22.23,-15.58,37.8,-19.43,8.75,26.16,-21.93,6.05
34.34,-14.45,-9.61,17.57,-22.2,-15.58,37.87,-19.47,8.67,26.22,-21.97,6.01
34.34,-14.4,-9.62,17.54,-22.19,-15.58,37.95,-19.54,8.63,26.26,-22.03,5.96
34.33,-14.4,-9.64,17.55,-22.18,-15.55,38.01,-19.63,8.57,26.33,-22.04,5.96
34.28,-14.45,-9.68,17.53,-22.19,-15.54,38.06,-19.7,8.53,26.37,-22.09,5.96
34.24,-14.45,-9.69,17.52,-22.21,-15.51,38.13,-19.71,8.49,26.42,-22.12,5.93
34.24,-14.37,-9.61,17.52,-22.2,-15.51,38.16,-19.77,8.48,26.45,-22.14,5.93
34.19,-14.38,-9.65,17.47,-22.25,-15.52,38.15,-19.78,8.51,26.43,-22.16,5.96
34.13,-14.45,-9.72,17.42,-22.3,-15.53,38.14,-19.76,8.47,26.41,-22.15,5.99
34.07,-14.46,-9.73,17.35,-22.33,-15.56,38.09,-19.71,8.52,26.35,-22.15,6.03
33.99,-14.5,-9.79,17.35,-22.31,-15.58,38.02,-19.63,8.59,26.27,-22.14,6.07
33.94,-14.49,-9.8,17.27,-22.34,-15.62,37.93,-19.56,8.64,26.18,-22.12,6.12
33.93,-14.38,-9.67,17.17,-22.4,-15.63,37.84,-19.45,8.68,26.1,-22.04,6.19
33.87,-14.43,-9.74,17.14,-22.37,-15.64,37.76,-19.32,8.74,26.01,-21.95,6.27
33.76,-14.57,-9.88,17.12,-22.34,-15.64,37.66,-19.19,8.83,25.9,-21.82,6.35
33.72,-14.56,-9.86,17.07,-22.34,-15.64,37.56,-19.07,8.9,25.8,-21.67,6.43
33.68,-14.53,-9.82,17.01,-22.34,-15.63,37.46,-18.97,8.95,25.73,-21.51,6.5
33.62,-14.55,-9.84,16.95,-22.34,-15.63,37.42,-18.81,8.98,25.65,-21.39,6.55
33.53,-14.59,-9.88,16.87,-22.35,-15.65,37.36,-18.72,9.02,25.59,-21.26,6.63
33.45,-14.59,-9.91,16.82,-22.36,-15.64,37.39,-18.51,9.09,25.59,-21.11,6.72
33.36,-14.6,-9.95,16.74,-22.36,-15.67,37.4,-18.36,9.14,25.58,-20.98,6.78
33.27,-14.6,-9.98,16.69,-22.37,-15.68,37.42,-18.21,9.18,25.62,-20.82,6.8
33.18,-14.6,-10,16.61,-22.38,-15.7,37.46,-18.06,9.25,25.64,-20.71,6.82
33.09,-14.61,-10.02,16.53,-22.41,-15.7,37.53,-17.91,9.2,25.7,-20.54,6.83
32.98,-14.64,-10.03,16.46,-22.42,-15.72,37.55,-17.79,9.27,25.75,-20.4,6.87
32.88,-14.63,-10.1,16.38,-22.44,-15.72,37.62,-17.66,9.26,25.81,-20.25,6.88
32.79,-14.6,-10.13,16.3,-22.44,-15.75,37.68,-17.48,9.33,25.86,-20.11,6.91
32.64,-14.69,-10.17,16.19,-22.48,-15.75,37.75,-17.34,9.34,25.91,-19.96,6.94
32.5,-14.74,-10.19,16.11,-22.47,-15.77,37.78,-17.24,9.35,25.97,-19.82,6.97
32.39,-14.69,-10.24,16,-22.49,-15.79,37.85,-17.09,9.36,26.03,-19.68,6.96
32.27,-14.7,-10.26,15.89,-22.49,-15.8,37.91,-16.94,9.34,26.08,-19.54,6.99
32.12,-14.72,-10.31,15.76,-22.51,-15.81,37.97,-16.82,9.35,26.14,-19.42,6.99
31.99,-14.7,-10.33,15.65,-22.51,-15.83,38.06,-16.65,9.33,26.2,-19.27,7.01
31.86,-14.67,-10.36,15.52,-22.51,-15.86,38.1,-16.56,9.31,26.26,-19.16,7.01
31.71,-14.68,-10.41,15.4,-22.52,-15.87,38.16,-16.43,9.32,26.33,-19.05,7.01
31.58,-14.68,-10.43,15.26,-22.52,-15.92,38.17,-16.32,9.39,26.39,-18.97,7.01
31.44,-14.71,-10.41,15.16,-22.51,-15.94,38.21,-16.19,9.41,26.43,-18.91,7.03
31.33,-14.67,-10.43,15.05,-22.5,-15.99,38.19,-16.11,9.45,26.43,-18.9,7.08
31.19,-14.69,-10.47,14.95,-22.51,-15.98,38.16,-16.11,9.45,26.43,-18.9,7.1
31.07,-14.69,-10.51,14.85,-22.49,-16.01,38.12,-16.04,9.5,26.38,-18.93,7.15
30.95,-14.69,-10.5,14.76,-22.51,-16.01,38.07,-16.03,9.51,26.33,-18.96,7.15
30.87,-14.67,-10.51,14.69,-22.5,-16.01,37.99,-16.03,9.57,26.26,-18.99,7.15
30.75,-14.72,-10.59,14.6,-22.49,-16.03,37.91,-16.06,9.55,26.15,-19.04,7.14
30.68,-14.73,-10.59,14.57,-22.46,-16.03,37.82,-16.15,9.54,26.05,-19.09,7.17
30.64,-14.69,-10.62,14.5,-22.43,-16.07,37.72,-16.24,9.56,25.94,-19.15,7.19
30.59,-14.68,-10.65,14.47,-22.41,-16.08,37.63,-16.32,9.56,25.81,-19.23,7.23
30.54,-14.71,-10.67,14.42,-22.39,-16.13,37.52,-16.44,9.57,25.66,-19.32,7.25
30.54,-14.7,-10.67,14.38,-22.39,-16.15,37.4,-16.58,9.59,25.54,-19.38,7.24
30.54,-14.69,-10.67,14.36,-22.38,-16.19,37.28,-16.73,9.61,25.42,-19.45,7.21
30.52,-14.72,-10.69,14.35,-22.38,-16.22,37.21,-16.81,9.58,25.34,-19.49,7.2
30.53,-14.71,-10.7,14.35,-22.37,-16.27,37.1,-16.93,9.6,25.23,-19.57,7.21
30.55,-14.72,-10.68,14.36,-22.39,-16.27,37.04,-17.01,9.56,25.16,-19.62,7.21
30.58,-14.71,-10.71,14.39,-22.4,-16.27,36.98,-17.06,9.56,25.06,-19.71,7.24
30.63,-14.72,-10.69,14.41,-22.42,-16.24,36.91,-17.13,9.55,25,-19.78,7.24
30.7,-14.71,-10.64,14.45,-22.43,-16.23,36.85,-17.19,9.54,24.94,-19.85,7.25
30.75,-14.73,-10.61,14.49,-22.44,-16.21,36.77,-17.22,9.57,24.88,-19.9,7.23
30.78,-14.75,-10.69,14.55,-22.47,-16.18,36.71,-17.25,9.58,24.82,-19.95,7.25
30.87,-14.75,-10.65,14.6,-22.52,-16.17,36.65,-17.3,9.57,24.77,-20,7.24
31.06,-14.72,-10.4,14.69,-22.56,-16.17,36.58,-17.3,9.63,24.73,-20.04,7.24
31.15,-14.74,-10.44,14.8,-22.6,-16.17,36.51,-17.32,9.69,24.69,-20.09,7.21
31.22,-14.76,-10.58,14.94,-22.58,-16.17,36.49,-17.31,9.65,24.66,-20.1,7.23
31.37,-14.75,-10.53,15.06,-22.44,-16.17,36.45,-17.34,9.67,24.61,-20.13,7.23
31.54,-14.77,-10.46,15.23,-22.16,-16.23,36.4,-17.37,9.68,24.58,-20.11,7.24
31.74,-14.76,-10.41,15.43,-21.89,-16.32,36.35,-17.38,9.69,24.52,-20.09,7.26
31.95,-14.77,-10.31,15.6,-21.8,-16.28,36.31,-17.44,9.68,24.48,-20.03,7.29
32.13,-14.77,-10.29,15.8,-21.68,-16.31,36.29,-17.5,9.68,24.42,-19.94,7.34
32.28,-14.81,-10.26,15.98,-21.64,-16.26,36.28,-17.6,9.64,24.38,-19.82,7.41
32.47,-14.77,-10.23,16.17,-21.58,-16.21,36.26,-17.71,9.65,24.33,-19.68,7.52
32.7,-14.6,-10.28,16.32,-21.57,-16.14,36.27,-17.8,9.64,24.3,-19.56,7.61
32.8,-14.69,-10.18,16.51,-21.56,-16.06,36.26,-17.88,9.63,24.27,-19.49,7.69
32.73,-15.07,-10.01,16.64,-21.59,-15.99,36.25,-17.95,9.61,24.25,-19.47,7.74
32.97,-14.88,-10.03,16.8,-21.6,-15.93,36.24,-17.96,9.64,24.27,-19.43,7.78
33.31,-14.45,-10.17,16.92,-21.62,-15.9,36.26,-17.94,9.68,24.26,-19.46,7.78
33.37,-14.59,-10.04,17.06,-21.65,-15.81,36.27,-17.92,9.66,24.28,-19.47,7.76
33.4,-14.78,-9.92,17.15,-21.67,-15.81,36.26,-17.92,9.65,24.28,-19.53,7.73
33.53,-14.78,-9.88,17.26,-21.69,-15.79,36.25,-17.88,9.66,24.31,-19.61,7.67
33.6,-14.87,-9.79,17.37,-21.67,-15.79,36.26,-17.82,9.65,24.34,-19.7,7.6
33.73,-14.83,-9.77,17.45,-21.68,-15.77,36.28,-17.74,9.65,24.36,-19.8,7.55
33.9,-14.68,-9.78,17.54,-21.64,-15.76,36.29,-17.69,9.65,24.37,-19.91,7.56
33.99,-14.71,-9.73,17.61,-21.62,-15.75,36.31,-17.62,9.65,24.39,-20,7.56
34.06,-14.74,-9.7,17.71,-21.56,-15.74,36.33,-17.56,9.68,24.4,-20.11,7.6
34.15,-14.78,-9.64,17.75,-21.54,-15.73,36.33,-17.53,9.68,24.41,-20.24,7.6
34.23,-14.86,-9.41,17.83,-21.51,-15.72,36.37,-17.46,9.68,24.44,-20.35,7.61
34.3,-14.84,-9.45,17.87,-21.5,-15.72,36.37,-17.46,9.69,24.49,-20.45,7.58
34.35,-14.72,-9.69,17.95,-21.52,-15.66,36.4,-17.44,9.65,24.53,-20.56,7.57
