-0.838,8.807,5,5,0.873,6.102,4,4
-0.858,8.807,5,5,0.974,6.15,4,4
1.415,18.12,4,4,0.919,6.149,4,4
1.39,14.587,4,4,0.934,6.235,4,4
1.31,9.621,4,4,1.015,6.462,4,4
1.203,7.047,4,4,1.152,6.32,4,4
0.976,5.194,4,4,1.239,6.095,4,4
0.939,4.723,4,4,1.197,6.186,4,4
0.913,4.047,4,4,1.146,6.184,4,4
0.774,3.076,4,4,1.218,6.153,4,4
0.854,2.863,4,4,1.281,6.259,4,4
0.928,2.571,4,4,1.252,6.146,4,4
0.922,2.111,4,4,1.269,6.109,4,4
0.932,1.928,4,4,1.329,6.041,4,4
0.889,1.541,4,4,1.298,5.972,4,4
0.882,1.191,4,4,1.344,6.115,4,4
0.889,1.231,4,4,1.408,6.213,4,4
-0.291,1.205,4,4,1.49,5.969,4,4
-2.797,0.831,4,4,1.527,6.025,4,4
-4.265,0.457,4,4,1.552,6.013,4,4
-4.32,0.495,4,4,1.637,5.956,4,4
-4.266,0.629,4,4,1.294,5.89,4,4
-4.207,0.643,4,4,0.947,5.519,4,4
-4.125,0.794,4,4,1.121,5.48,4,4
-4.168,0.874,4,4,1.168,5.362,4,4
-4.259,0.681,4,4,1.191,5.319,4,4
-4.248,0.843,4,4,1.241,5.29,4,4
-4.294,0.999,4,4,1.387,5.299,4,4
-4.396,1.135,4,4,1.546,5.128,4,4
-4.391,1.174,4,4,1.474,5.166,4,4
-4.461,1.235,4,4,1.421,5.385,4,4
-4.441,1.306,4,4,1.423,5.368,4,4
-4.39,1.306,4,4,1.325,5.425,4,4
-4.362,1.338,4,4,1.304,5.454,4,4
-4.449,1.589,4,4,1.397,5.347,4,4
-4.991,1.653,4,4,1.354,5.424,4,4
-5.37,1.691,4,4,1.428,5.38,4,4
-5.369,1.917,4,4,1.5,5.386,4,4
-5.382,1.825,4,4,1.343,5.716,4,4
-5.385,2.012,4,4,1.217,5.771,4,4
-5.318,2.127,4,4,1.273,5.637,4,4
-5.414,2.071,4,4,1.329,5.654,4,4
-5.529,2.307,4,4,1.192,5.562,4,4
-5.618,2.121,4,4,1.121,5.557,4,4
-5.668,1.922,4,4,1.236,5.792,4,4
-5.413,2.669,4,4,1.145,5.763,4,4
-5.364,2.598,4,5,1.008,5.766,4,4
-5.304,2.541,5,5,1.081,5.744,4,4
-5.277,2.484,5,5,1.034,5.847,4,4
-5.24,2.427,5,5,1.044,5.924,4,4
-5.262,2.398,5,5,0.974,5.841,4,4
-5.299,2.414,5,5,0.887,6.054,4,4
-5.29,2.327,5,5,0.039,6.475,4,4
-5.93,5.249,4,4,-0.004,6.531,4,5
-5.948,8.686,4,4,0.025,6.588,5,5
-5.801,11.099,4,4,0.032,6.658,5,5
-5.643,8.616,4,4,0.074,6.673,5,5
-5.315,4.63,4,4,0.088,6.73,5,5
-5.091,1.929,4,4,0.096,6.758,5,5
-5.22,1.951,4,4,0.067,6.785,5,5
-5.215,2.034,4,4,0.131,6.843,4,5
-5.191,2.076,4,4,0.152,6.872,4,5
-5.217,2.214,4,4,0.208,6.931,4,5
-5.106,2.365,4,4,-2.086,4.55,4,4
-5.24,2.212,4,4,-2.379,5.986,4,4
-5.244,2.27,4,4,-2.146,6.992,4,4
-5.266,2.279,4,4,-1.462,6.139,4,4
-5.293,1.887,4,4,-1.02,5.627,4,4
-5.267,2.202,4,4,-0.615,5.337,4,4
-5.243,2.284,4,4,-0.126,5.148,4,4
-5.177,1.759,4,4,0.24,5.13,4,4
-5.094,1.484,4,4,0.438,5.204,4,4
-5.194,2.11,4,4,0.553,5.147,4,4
-5.267,1.997,5,5,0.692,5.069,4,4
-5.311,1.898,5,5,0.87,5.183,4,4
-5.412,1.785,5,5,0.952,5.146,4,4
-5.506,1.673,5,5,1.022,5.373,4,4
-5.522,1.574,5,5,1.029,5.202,4,4
-5.636,1.491,5,5,0.933,5.202,4,4
-5.677,1.421,5,5,1.234,5.188,4,4
-11.031,28.339,4,4,1.597,4.698,4,4
-8.689,20.794,4,4,1.693,4.852,4,4
-6.196,11.497,4,4,1.736,4.888,4,4
-5.899,8.511,4,4,1.639,4.659,4,4
-5.819,6.323,4,4,1.477,4.662,4,4
-5.505,3.306,4,4,1.57,4.909,4,4
-5.349,1.162,4,4,1.47,4.849,4,4
-5.509,1.235,4,4,1.389,4.678,4,4
-5.55,1.435,4,4,1.462,4.6,4,4
-5.525,1.589,4,4,1.476,4.391,4,4
-5.475,1.712,4,4,1.505,4.23,4,4
-5.413,1.962,4,4,1.441,4.211,4,4
-5.447,1.917,4,4,1.459,4.187,4,4
-5.502,2.02,4,4,1.451,3.943,4,4
-5.368,2.546,4,4,1.393,3.883,4,4
-5.381,2.385,4,4,1.472,4.118,4,4
-5.308,2.275,4,4,1.547,4.125,4,4
-5.237,2.532,4,4,1.469,3.967,4,4
-5.528,2.599,4,4,1.496,3.855,4,4
-5.581,2.895,4,4,1.472,3.763,4,4
-5.478,2.694,4,4,0.262,3.571,4,4
-5.282,2.34,4,4,-1.271,3.171,4,4
-3.996,2.801,4,4,-1.623,2.683,4,4
-2.084,3.203,4,4,-1.393,2.288,4,4
-1.42,3.297,4,4,-1.252,2.122,4,4
-1.511,3.114,4,4,-1.259,2.227,4,4
-1.499,2.974,4,4,-1.214,2.053,4,4
-1.553,2.837,4,4,-1.133,2.011,4,4
-1.779,2.596,4,4,-1.188,2.041,4,4
-1.823,2.771,4,4,-1.259,1.705,4,4
-1.793,3.127,4,4,-1.152,1.854,4,4
-1.924,3.015,4,4,-1.268,1.926,4,4
-1.952,2.8,4,4,-1.27,1.623,4,4
-2.09,2.55,4,4,-1.366,1.533,4,4
-2.064,2.283,4,4,-1.275,1.658,4,4
-1.98,2.302,4,4,-1.28,1.876,4,4
-2.063,2.007,4,4,-1.351,1.695,4,4
-2.01,1.99,4,4,-1.376,1.308,4,4
-1.959,2.094,4,4,-1.587,1.356,4,4
-1.994,1.709,4,4,-1.721,1.451,4,4
-1.983,1.703,4,4,-1.755,1.7,4,4
-2.063,1.783,4,4,-1.691,1.911,4,4
-2.153,1.737,4,4,-1.883,1.61,4,4
-2.19,1.898,4,4,-1.896,1.525,4,4
-2.25,1.903,4,4,-1.864,1.537,4,4
-1.99,1.953,4,4,-1.795,1.564,4,4
-0.042,2.354,4,4,-1.803,2.022,4,4
1.879,2.784,4,4,-1.824,1.866,4,4
2.184,3.158,4,4,-1.919,1.547,4,4
2.244,3.086,4,4,-2.018,1.588,4,4
2.15,2.792,4,4,-2.001,1.474,4,4
2.16,2.869,4,4,-1.936,1.469,4,4
2.245,2.863,4,4,-1.775,1.618,4,4
2.406,2.791,4,4,-1.867,1.57,4,4
2.269,2.666,4,4,-2.027,1.708,4,4
2.093,2.599,4,4,-1.594,1.742,4,4
2.297,2.776,4,4,-0.996,2.033,4,4
2.408,2.455,4,4,-0.816,2.302,4,4
2.529,2.355,4,4,-0.829,2.137,4,4
2.532,2.615,4,4,-0.678,1.978,4,4
2.346,2.378,4,4,-0.521,2.092,4,4
2.27,2.352,4,4,-0.567,2.508,4,4
2.288,2.62,4,4,-0.562,2.644,4,4
2.255,2.47,4,4,-0.595,2.272,4,4
2.204,2.382,4,4,-0.72,2.39,4,4
2.397,2.515,4,4,-0.541,2.564,4,4
4.184,3.076,4,4,-0.546,2.317,4,4
6.462,3.639,4,4,-0.536,2.253,4,4
7.061,3.523,4,4,-13.654,6.265,4,4
7.21,3.686,4,4,-13.675,6.396,4,4
7.248,3.691,4,4,-1.446,2.438,4,4
7.258,3.467,4,4,-3.007,2.144,4,4
7.31,3.519,4,4,-3.538,2.031,4,4
7.189,3.253,4,4,-3.334,2.046,4,4
7.157,3.374,4,4,-3.291,1.685,4,4
7.249,3.481,4,4,-3.216,1.827,4,4
7.166,3.065,4,4,-3.149,1.881,4,4
7.25,3.152,4,4,-3.196,1.827,4,4
7.079,3.466,4,4,-3.12,1.937,4,4
4.657,3.525,4,4,-3.102,2.029,4,4
2.163,3.614,4,4,-3.086,1.948,4,4
1.622,3.313,4,4,-3.023,1.961,4,4
1.603,3.245,4,4,-3.005,1.952,4,4
1.664,3.476,4,4,-3.05,1.951,4,4
1.696,3.266,4,4,-3.003,2.201,4,4
1.661,3.232,4,4,-2.909,1.957,4,4
1.853,3.29,4,4,-3.068,1.804,4,4
1.891,2.968,4,4,-3.246,1.775,4,4
1.917,3.016,4,4,-3.346,2.582,4,4
2.041,3.097,4,4,-3.348,2.595,4,5
2.012,2.857,4,4,-3.333,2.622,5,5
1.98,2.884,4,4,-3.318,2.635,5,5
1.981,2.856,4,4,-3.278,2.676,5,5
1.986,2.899,4,4,-3.277,2.675,4,5
2.079,3.047,4,4,-3.277,2.703,5,5
2.039,2.987,4,4,-3.196,2.701,4,5
2.016,2.987,4,4,-3.192,2.702,4,5
2.024,3.019,4,4,-9.63,15.445,4,4
2.007,3.396,4,4,-9.594,15.448,4,5
2.056,3.603,4,4,1.356,3.586,4,4
2.049,3.432,4,4,1.515,3.399,4,4
2.119,3.514,4,4,1.725,2.67,4,4
2.164,3.638,4,4,1.876,2.123,4,4
2.204,3.466,4,4,1.967,1.829,4,4
2.181,3.477,4,4,2.058,1.612,4,4
2.108,3.604,4,4,2.161,1.898,4,4
2.044,3.665,4,4,2.048,1.577,4,4
2.031,3.746,4,4,1.968,1.505,4,4
2.072,3.691,4,4,2.041,1.596,4,4
2.094,3.666,4,4,1.887,1.088,4,4
2.126,3.673,4,4,1.927,1.234,4,4
2.037,3.333,4,4,1.943,1.27,4,4
2.14,3.343,4,4,1.987,1.332,4,4
2.242,3.404,4,4,3.578,1.742,4,4
2.227,3.412,4,4,5.632,1.731,4,4
2.283,3.544,4,4,6.047,1.893,4,4
2.109,3.262,4,4,6.096,2.125,4,4
2.023,3.466,4,4,6.17,2.064,4,4
2.157,3.624,4,4,6.157,2.14,4,4
3.173,3.56,4,4,6.166,2.338,4,4
4.971,3.42,4,4,6.152,2.427,4,4
5.713,2.943,4,4,6.212,2.248,4,4
5.698,2.936,4,4,6.165,2.024,4,4
5.735,3.036,4,4,6.081,2.204,4,4
5.758,2.924,4,4,6.082,2.327,4,4
5.856,2.988,4,4,6.129,2.243,4,4
5.678,2.909,4,4,6.205,2.19,4,4
5.683,2.975,4,4,6.25,2.234,4,4
5.945,3.08,4,4,6.139,2.496,4,4
5.906,2.925,4,4,6.096,2.418,4,4
5.936,3.204,4,4,6.136,1.881,4,4
6.031,3.215,4,4,6.074,1.73,4,4
5.975,2.922,4,4,6.003,2.307,4,4
5.924,3.033,4,4,5.971,2.446,4,4
5.765,2.966,4,4,5.931,2.478,4,4
6.072,2.617,4,4,5.942,2.572,4,4
6.666,2.266,4,4,6.115,2.043,4,4
6.813,1.983,4,4,6.318,1.86,4,4
6.877,2.404,4,4,6.205,2.241,4,4
6.817,2.374,4,4,6.06,2.537,4,4
6.772,2.384,4,4,6.303,2.421,4,4
6.84,2.432,4,4,6.647,1.839,4,4
6.94,2.325,4,4,6.67,1.738,4,4
7.041,2.413,4,4,6.572,1.766,4,4
7.054,2.479,4,4,6.673,1.582,4,4
7.015,2.429,4,4,6.711,1.547,4,4
5.335,2.29,4,4,6.712,1.42,4,4
2.73,2.224,4,4,6.723,1.347,4,4
1.657,2.29,4,4,6.629,1.344,4,4
1.511,2.293,4,4,6.67,1.074,4,4
1.398,2.271,4,4,6.802,1.028,4,4
1.252,2.234,4,4,6.827,1.171,4,4
1.177,2.068,4,4,6.901,1.293,4,4
1.219,1.895,4,4,6.942,0.803,4,4
1.212,1.923,4,4,6.951,0.514,4,4
1.159,1.891,4,4,6.769,0.957,4,4
1.232,1.889,4,4,6.774,0.996,4,4
1.334,2.188,4,4,6.697,1.142,4,4
1.373,2.236,4,4,6.663,1.246,4,4
1.412,1.889,4,4,6.491,1.129,4,4
1.402,2.062,4,4,5.537,1.525,4,4
1.473,3.027,4,4,2.014,1.956,4,4
1.597,3.45,4,4,-2.442,1.948,4,4
1.55,3.277,4,4,-4.115,1.928,4,4
1.523,3.342,4,4,-3.901,1.804,4,4
1.444,3.131,4,4,-3.811,2.007,4,4
1.4,3.066,4,4,-3.644,2.263,4,4
1.328,2.986,4,4,-3.525,2.174,4,4
1.243,2.811,4,4,-3.363,2.058,4,4
1.244,3.019,4,4,-3.421,2.231,4,4
1.159,3.008,4,4,-3.432,2.534,4,4
1.19,2.924,4,4,-3.46,2.542,4,4
1.25,2.865,4,4,-3.506,2.454,4,4
1.339,2.75,4,4,-3.508,2.607,4,4
1.481,2.662,4,4,-3.427,3.004,4,4
1.502,2.624,4,4,-3.369,3.104,4,4
1.472,2.801,4,4,-3.39,2.933,4,4
1.515,2.915,4,4,-3.359,2.854,4,4
1.522,2.806,4,4,-3.456,2.807,4,4
1.425,2.874,4,4,-3.36,2.662,4,4
-0.186,2.712,4,4,-3.367,2.649,4,4
-1.62,2.429,4,4,-3.511,3.024,4,4
-1.663,2.439,4,4,-3.474,2.892,4,4
-1.835,2.324,4,4,-3.561,2.552,4,4
-1.858,2.392,4,4,-3.632,2.588,4,4
-1.746,2.255,4,4,-3.51,2.418,4,4
-1.9,2.131,4,4,-3.426,2.335,4,4
-2.002,2.217,4,4,-3.496,2.653,4,4
-2.046,2.354,4,4,-2.821,2.812,4,4
-2.082,2.464,4,4,-0.903,3.134,4,4
-1.999,2.399,4,4,0.805,3.736,4,4
-1.966,2.4,4,4,1.105,4.149,4,4
-1.981,2.582,4,4,0.755,4.115,4,4
-1.936,2.526,4,4,0.557,4.008,4,4
-1.826,2.496,4,4,0.479,4.097,4,4
-1.895,2.548,4,4,0.478,4.272,4,4
-1.869,2.587,4,4,0.325,4.667,4,4
-1.924,2.618,4,4,0.29,4.776,4,4
-2.51,2.165,4,4,0.25,4.652,4,4
-3.217,1.925,4,4,0.181,4.677,4,4
-3.232,2.166,4,4,0.11,4.419,4,4
-3.119,2.24,4,4,0.129,4.246,4,4
-3.138,2.236,4,4,0.182,4.224,4,4
-3.133,2.212,4,4,0.033,4.253,4,4
-3.231,2.308,4,4,-0.025,4.467,4,4
-3.429,2.084,4,4,0.04,4.531,4,4
-3.57,1.8,4,4,-0.01,4.373,4,4
-3.574,2.051,4,4,0.06,4.396,4,4
-3.554,2.134,4,4,0.071,4.563,4,4
-3.559,2.054,4,4,0.088,4.421,4,4
-3.867,2.082,4,4,0.097,4.185,4,4
-4.602,1.864,4,4,0.105,4.268,4,4
-4.786,1.73,4,4,0.22,4.249,4,4
-4.718,1.607,4,4,0.221,4.073,4,4
-4.665,1.485,4,4,0.212,4.243,4,4
-4.702,1.517,4,4,0.2,4.341,4,4
-4.794,1.534,4,4,0.198,4.08,4,4
-4.791,1.535,4,4,0.224,3.838,4,4
-4.697,1.861,4,4,0.44,3.853,4,4
-4.863,1.857,4,4,1.954,4.303,4,4
-4.892,1.708,4,4,3.462,4.758,4,4
-4.809,1.725,4,4,3.76,4.734,4,4
-4.685,1.719,4,4,3.673,4.71,4,4
-4.703,1.843,4,4,3.509,5.234,4,4
-4.739,1.818,4,4,3.65,5.151,4,4
-4.776,1.792,4,4,3.691,4.935,4,4
-2.799,2.214,4,4,3.758,5.287,4,4
1.393,2.487,4,4,3.403,5.052,4,4
3.883,2.108,4,4,3.615,4.44,4,4
4.17,2.05,4,4,3.745,4.565,4,4
4.352,2.495,4,4,3.681,4.38,4,4
4.48,2.509,4,4,3.658,4.14,4,4
4.55,2.613,4,4,3.61,4.496,4,4
4.596,2.671,4,4,2.555,3.962,4,4
4.591,2.548,4,4,0.825,3.623,4,4
4.618,2.613,4,4,0.252,4.148,4,4
4.725,2.672,4,4,0.29,4.195,4,4
4.725,2.747,4,4,0.423,4.274,4,4
4.76,2.734,4,4,0.523,4.35,4,4
4.691,2.731,4,4,0.529,4.312,4,4
4.617,2.55,4,4,0.671,4.212,4,4
4.623,2.401,4,4,0.784,3.783,4,4
4.694,2.431,4,4,0.797,3.61,4,4
4.686,2.444,4,4,0.708,3.427,4,4
4.617,2.449,4,4,0.849,3.311,4,4
4.653,2.393,4,4,0.995,3.225,4,4
5.377,2.007,4,4,1.087,3.144,4,4
6.117,1.514,4,4,1.015,3.114,4,4
6.213,1.588,4,4,0.9,2.549,4,4
6.218,1.687,4,4,0.971,2.566,4,4
6.225,1.748,4,4,1.01,2.904,4,4
6.162,1.737,4,4,1.062,2.699,4,4
6.103,1.673,4,4,1.201,2.743,4,4
6.114,1.686,4,4,1.184,3.021,4,4
6.131,1.758,4,4,1.139,2.867,4,4
6.178,1.814,4,4,1.235,2.773,4,4
6.166,1.914,4,4,1.136,2.862,4,4
6.226,1.984,4,4,1,3.027,4,4
6.381,1.981,4,4,1.062,2.873,4,4
6.303,1.993,4,4,1.105,2.679,4,4
6.304,2.054,4,4,1.227,2.524,4,4
6.367,2.128,4,4,1.233,2.341,4,4
6.349,2.142,4,4,1.074,2.611,4,4
6.337,2.077,4,4,1.143,2.473,4,4
6.301,2.043,4,4,1.163,2.653,4,4
6.271,2.126,4,4,-0.178,4.399,4,4
6.254,2.106,4,4,-3.502,8.889,4,4
6.302,2.05,4,4,-5.754,12.534,4,4
6.228,1.997,4,4,-5.747,11.833,4,4
6.172,1.97,4,4,-5.919,10.267,4,4
6.122,1.94,4,4,-5.512,9.121,4,4
6.114,1.886,4,4,-4.416,7.764,4,4
6.173,1.869,4,4,-3.717,6.737,4,4
6.155,1.8,4,4,-3.084,5.979,4,4
5.943,1.731,4,4,-3.079,5.054,4,4
5.821,1.755,4,4,-2.792,4.72,4,4
5.867,1.7,4,4,-2.429,4.307,4,4
5.904,1.761,4,4,-2.389,4.122,4,4
5.886,1.78,4,4,-2.433,4.175,4,4
5.884,1.796,4,4,-2.332,3.671,4,4
5.923,1.779,4,4,-2.04,3.086,4,4
5.957,1.834,4,4,-1.875,2.914,4,4
5.95,1.865,4,4,-1.895,2.922,4,4
5.973,1.857,4,4,-2.665,3.082,4,4
6.031,1.84,4,4,-3.573,3.134,4,4
6.052,2.001,4,4,-3.621,2.809,4,4
5.951,1.997,4,4,-3.506,2.335,4,4
5.944,1.763,4,4,-3.181,2.141,4,4
5.957,1.743,4,4,-2.928,2.096,4,4
5.96,1.856,4,4,-2.964,2.099,4,4
5.919,1.824,4,4,-2.927,2.043,4,4
5.998,1.88,4,4,-2.956,1.811,4,4
6.013,1.952,4,4,-2.879,1.839,4,4
5.911,1.742,4,4,-2.755,1.897,4,4
5.934,1.752,4,4,-2.882,1.687,4,4
5.87,1.696,4,4,-2.946,1.758,4,4
5.891,1.732,4,4,-2.333,1.804,4,4
5.975,1.824,4,4,-0.152,2.444,4,4
5.912,1.783,4,4,1.532,3.02,4,4
5.877,1.66,4,4,1.614,3.162,4,4
5.905,1.627,4,4,1.367,3.479,4,4
6.071,2.343,4,4,1.294,3.419,4,4
6.035,2.278,5,5,1.286,3.563,4,4
6.077,2.224,5,5,1.221,3.691,4,4
6.068,2.26,5,5,1.095,3.543,4,4
6.077,2.237,5,5,0.898,3.528,4,4
6.05,2.265,5,5,0.8,3.664,4,4
6.094,2.266,5,5,0.96,3.602,4,4
6.116,2.243,5,5,0.898,3.535,4,4
6.126,2.274,5,5,0.805,3.713,4,4
6.153,2.247,5,5,0.743,3.51,4,4
3.867,3.762,4,4,0.774,3.526,4,4
3.374,7.314,4,4,0.92,3.639,4,4
2.815,9.951,4,4,0.915,3.487,4,4
2.656,7.696,4,4,0.903,3.387,4,4
2.303,6.02,4,4,0.916,3.158,4,4
2.157,5.37,4,4,0.843,2.94,4,4
2.298,5.339,4,4,0.878,2.975,4,4
2.305,4.951,4,4,0.755,3.042,4,4
2.145,4.532,4,4,0.225,5.551,4,4
2.032,4.503,4,4,0.202,5.523,4,5
1.573,4.352,4,4,0.189,5.522,5,5
-0.351,3.58,4,4,0.189,5.536,5,5
-2.207,2.882,4,4,0.147,5.537,5,5
-2.587,2.724,4,4,0.118,5.494,4,5
-2.67,2.553,4,4,0.036,5.437,5,5
-2.655,2.492,4,4,-0.01,5.479,4,5
-2.632,2.54,4,4,-0.007,5.508,4,5
-2.604,2.209,4,4,-0.067,5.465,4,5
-2.682,2.088,4,4,-0.16,5.464,4,5
-2.639,2.007,4,4,-3.01,9.397,4,4
-2.65,2.143,4,4,-2.387,8.646,4,4
-3.751,2.059,4,4,-1.861,7.719,4,4
-4.861,1.7,4,4,-1.801,7.448,4,4
-4.902,1.534,4,4,-1.364,7.362,4,4
-4.88,1.312,4,4,-0.937,7.354,4,4
-4.803,1.399,4,4,-0.648,7.085,4,4
-4.75,1.614,4,4,-0.282,6.922,4,4
-4.854,1.709,4,4,-0.201,6.906,4,4
-4.921,1.844,4,4,-0.147,6.903,4,4
-4.943,1.674,4,4,-0.014,6.769,4,4
-4.978,1.599,4,4,0.055,6.648,4,4
-5.076,1.798,4,4,0.115,6.746,4,4
-5.103,1.794,4,4,0.195,6.893,4,4
-4.991,1.893,4,4,0.208,6.893,4,4
-4.791,1.817,4,4,0.243,6.718,4,4
-4.77,1.665,4,4,0.302,6.443,4,4
-4.801,1.8,4,4,0.449,6.435,4,4
-4.876,1.784,4,4,0.55,6.461,4,4
-4.982,1.789,4,4,0.502,6.281,4,4
-4.928,1.603,4,4,0.535,6.248,4,4
-4.913,1.409,4,4,0.59,6.21,4,4
-4.821,2.071,4,4,0.677,5.891,4,4
-4.634,2.711,4,4,0.64,5.755,4,4
-4.559,2.549,4,4,0.632,5.728,4,4
-4.568,2.659,4,4,0.652,5.531,4,4
-4.687,2.836,4,4,0.718,5.532,4,4
-4.656,3.048,4,4,0.916,5.302,4,4
-4.64,3.293,4,4,1.305,5.278,4,4
-4.679,2.912,4,4,1.555,5.41,4,4
-4.685,2.705,4,4,1.547,5.463,4,4
-4.664,2.734,4,4,1.612,5.375,4,4
-4.693,2.483,4,4,1.527,5.361,4,4
-4.745,2.403,4,4,1.421,5.443,4,4
-4.757,2.365,4,4,1.289,5.248,4,4
-4.814,2,4,4,1.286,5.161,4,4
-4.81,2.066,4,4,1.352,5.037,4,4
-4.944,2.319,4,4,1.228,4.836,4,4
-4.953,2.223,4,4,1.129,4.96,4,4
-4.975,2.335,4,4,1.17,4.787,4,4
-5.012,2.314,4,4,1.177,4.728,4,4
-5.028,2.368,4,4,1.248,4.79,4,4
-5.026,2.418,4,4,1.331,4.738,4,4
-5.035,2.226,4,4,1.278,4.662,4,4
-4.965,2.252,4,4,1.17,4.736,4,4
-4.814,2.234,4,4,1.255,4.96,4,4
-4.793,2.17,4,4,1.229,4.735,4,4
-4.843,2.219,4,4,0.992,4.467,4,4
-4.905,2.192,4,4,0.865,4.351,4,4
-4.956,2.528,4,4,0.951,4.243,4,4
-4.931,2.697,4,4,0.941,3.988,4,4
-5.056,2.741,4,4,0.948,3.944,4,4
-4.963,2.704,4,4,0.997,3.829,4,4
-4.879,2.644,4,4,0.946,3.766,4,4
-4.791,2.795,4,4,0.941,3.904,4,4
-4.611,2.968,4,4,1.015,3.934,4,4
-4.621,3.18,4,4,0.929,3.928,4,4
-4.598,3.173,4,4,0.859,4.192,4,4
-4.781,2.938,4,4,0.622,4.771,4,4
-4.576,2.674,4,4,-0.327,6.59,4,4
-3.474,2.306,4,4,-0.354,6.561,4,5
-2.307,2.161,4,4,-0.374,6.533,5,5
-2.142,2.205,4,4,-0.36,6.462,5,5
-2.156,1.816,4,4,-0.417,6.475,4,5
-2.155,1.73,4,4,-0.487,6.446,5,5
-2.085,1.719,4,4,-0.416,6.447,5,5
-2.043,1.658,4,4,-0.401,6.446,5,5
-2.049,1.742,4,4,-0.33,6.447,4,5
-2.025,1.661,4,4,-0.387,6.473,5,5
-2.016,1.663,4,4,-0.372,6.473,4,5
-2.023,1.742,4,4,-0.28,6.502,4,5
-2.056,1.586,4,4,-0.258,6.558,4,5
-2.042,1.545,4,4,-0.258,6.586,4,5
-2.043,1.929,4,4,-0.391,8.3,4,4
-1.95,2.043,4,4,-0.664,7.539,4,4
-1.883,1.883,4,4,-0.36,6.684,4,4
-1.928,1.808,4,4,0.247,6.112,4,4
-0.422,2.041,4,4,0.483,5.834,4,4
1.502,2.096,4,4,0.627,5.395,4,4
1.864,1.667,4,4,0.785,5.173,4,4
1.926,1.79,4,4,0.937,5.226,4,4
2.039,2.038,4,4,1.025,5.28,4,4
1.976,1.736,4,4,1.012,5.143,4,4
1.837,1.432,4,4,0.977,4.91,4,4
1.821,1.634,4,4,0.993,4.915,4,4
1.892,1.583,4,4,1.078,4.985,4,4
1.812,1.14,4,4,1.099,4.802,4,4
2.11,1.147,4,4,1.113,4.796,4,4
2.26,1.492,4,4,1.11,4.872,4,4
2.238,2.226,4,4,1.126,4.771,4,4
2.428,2.912,4,4,1.144,4.753,4,4
2.189,2.456,4,4,1.086,4.441,4,4
2.337,2.68,4,4,1.133,4.292,4,4
2.48,2.909,4,4,1.117,4.219,4,4
1.542,2.377,4,4,1.141,4.152,4,4
-1.641,2.001,4,4,1.154,4.094,4,4
-4.341,1.696,4,4,0.609,4.166,4,4
-4.779,1.738,4,4,-0.866,3.344,4,4
-5.027,1.711,4,4,-1.803,2.589,4,4
-5.075,1.365,4,4,-1.753,2.83,4,4
-5.021,1.44,4,4,-1.605,2.764,4,4
-4.944,1.45,4,4,-1.629,2.635,4,4
-5.008,1.269,4,4,-1.727,2.669,4,4
-5.026,1.518,4,4,-1.585,2.679,4,4
-5.152,1.587,4,4,-1.418,2.682,4,4
-5.378,1.504,4,4,-1.464,2.394,4,4
-5.309,1.713,4,4,-1.438,2.227,4,4
-5.348,1.792,4,4,-2.032,2.248,4,4
-5.409,1.8,4,4,-2.961,2.348,4,4
-5.318,1.805,4,4,-3.229,2.233,4,4
-5.217,1.636,4,4,-3.084,2.051,4,4
-5.083,1.617,4,4,-3.134,1.841,4,4
-5.055,1.579,4,4,-3.087,1.867,4,4
-5.098,1.557,4,4,-3.081,1.908,4,4
-4.356,1.949,4,4,-2.854,1.619,4,4
-0.659,2.855,4,4,-2.641,1.757,4,4
3.284,3.766,4,4,-2.679,2.109,4,4
4.344,4.146,4,4,-2.696,2.222,4,4
4.257,3.65,4,4,-2.698,2.132,4,4
4.285,3.33,4,4,-2.668,2.134,4,4
4.423,3.45,4,4,-2.566,2.148,4,4
4.562,3.517,4,4,-2.733,1.988,4,4
4.68,3.328,4,4,-2.825,2.007,4,4
4.745,3.088,4,4,-2.787,2.123,4,4
4.676,2.893,4,4,-2.635,2.102,4,4
4.531,2.812,4,4,-2.621,2.061,4,4
4.468,2.691,4,4,-2.738,1.996,4,4
4.409,2.57,4,4,-2.843,2.215,4,4
4.383,2.493,4,4,-2.81,2.225,4,4
4.376,2.527,4,4,-2.691,2.17,4,4
4.508,2.691,4,4,-2.917,2.011,4,4
4.562,2.635,4,4,-3.014,1.753,4,4
4.728,2.895,4,4,-2.972,1.8,4,4
5.237,2.97,4,4,-2.92,2.189,4,4
5.713,2.734,4,4,-2.934,2.431,4,4
5.994,2.904,4,4,-3.013,2.064,4,4
6.103,3.071,4,4,-3.117,1.855,4,4
6.215,3.197,4,4,-3.052,2.271,4,4
6.083,3.137,4,4,-2.923,2.508,4,4
5.924,3.07,4,4,-3.057,2.418,4,4
5.916,3.239,4,4,-3.292,2.344,4,4
5.776,3.026,4,4,-3.333,2.539,4,4
5.669,2.913,4,4,-3.203,2.55,4,4
5.754,3.054,4,4,-3.12,2.497,4,4
5.73,3.12,4,4,-3.228,2.461,4,4
5.64,3.023,4,4,-3.237,2.197,4,4
5.466,2.974,4,4,-3.391,2.282,4,4
2.618,2.186,4,4,-3.911,3.045,4,4
-1.917,1.701,4,4,-3.837,2.985,4,5
-4.007,1.5,4,4,-3.806,2.925,4,5
-4.163,1.245,4,4,-3.834,2.813,5,5
-4.219,1.363,4,4,-3.857,2.702,4,5
