-5.511,-0.569,4,4,3.989,-1.063,4,4
-5.564,-0.656,4,4,3.952,-0.575,4,4
-5.506,-0.518,4,4,3.957,-0.367,4,4
-5.5,-0.443,4,4,3.869,-0.75,4,4
-5.56,-0.257,4,4,3.841,-1.051,4,4
-5.553,-0.336,4,4,3.97,-1.195,4,4
-5.433,-0.348,4,4,3.886,-0.844,4,4
-5.436,-0.179,4,4,3.733,-0.687,4,4
-5.468,-0.144,4,4,4.104,-1.005,4,4
-5.49,-0.273,4,4,4.732,-1.38,4,4
-5.441,-0.276,4,4,4.66,-1.593,4,4
-5.479,-0.224,4,4,4.351,-1.199,4,4
-5.569,-0.116,4,4,4.496,-0.868,4,4
-5.482,0.054,4,4,4.801,-1.326,4,4
-5.537,0.101,4,4,5.099,-1.714,4,4
-5.679,0.145,4,4,5.127,-1.422,4,4
-5.661,0.032,4,4,4.729,-1.253,4,4
-5.622,0.047,4,4,4.686,-1.342,4,4
-5.615,0.222,4,4,5.074,-1.292,4,4
-5.594,0.228,4,4,5.167,-1.277,4,4
-5.633,0.105,4,4,5.336,-0.972,4,4
-5.655,-0.17,4,4,5.062,-0.921,4,4
-5.701,-0.298,4,4,4.994,-0.912,4,4
-5.838,-0.15,4,4,5.188,-0.151,4,4
-5.859,-0.079,4,4,5.462,-0.241,4,4
-5.859,0.05,4,4,5.455,-0.79,4,4
-5.831,-0.084,4,4,5.191,-0.513,4,4
-5.678,-0.198,4,4,4.851,4.092,4,4
-5.437,-0.464,4,4,5.155,4.179,4,4
-5.367,-0.523,4,4,5.484,0.167,4,4
-5.38,-0.364,4,4,5.045,0.363,4,4
-5.353,-0.413,4,4,5.019,0.164,4,4
-5.339,-0.318,4,4,5.316,0.112,4,4
-5.321,-0.307,4,4,5.191,-0.116,4,4
-5.341,-0.396,4,4,4.879,-0.379,4,4
-5.409,-0.318,4,4,4.415,3.849,4,4
-5.47,-0.26,4,4,4.602,3.849,4,4
-5.425,-0.33,4,4,4.964,-0.171,4,4
-5.368,-0.298,4,4,4.802,-0.382,4,4
-5.354,-0.558,4,4,4.562,-0.09,4,4
-5.304,-0.6,4,4,3.909,4.471,4,4
-5.298,-0.547,4,4,3.618,8.595,4,4
-5.02,-0.727,4,4,4.111,4.177,4,4
-2.289,-0.422,4,4,4.451,-0.057,4,4
1.606,1.81,4,4,4.359,0.148,4,4
3.663,5.058,4,4,4.326,0.175,4,4
3.689,3.63,4,4,4.308,0.517,4,4
3.175,3.593,4,4,4.171,0.776,4,4
3.097,4.938,4,4,4.098,0.665,4,4
3.038,2.886,4,4,4.115,0.759,4,4
3.079,1.572,4,4,4.019,1.033,4,4
3.006,0.837,4,4,4.095,1.02,4,4
3.048,0.898,4,4,4.196,0.812,4,4
3.162,0.967,4,4,4.123,0.822,4,4
3.202,0.89,4,4,4.271,0.985,4,4
3.241,0.838,4,4,4.239,1.221,4,4
3.143,0.631,4,4,4.248,1.203,4,4
3.223,0.717,4,4,4.302,0.571,4,4
3.399,0.926,4,4,4.301,0.313,4,4
3.366,0.929,4,4,4.426,0.467,4,4
3.446,0.833,4,4,4.452,0.427,4,4
3.5,0.377,4,4,4.453,0.554,4,4
3.473,0.346,4,4,4.399,0.727,4,4
3.503,0.34,4,4,4.468,0.411,4,4
3.441,0.212,4,4,4.461,0.372,4,4
3.418,0.064,4,4,4.564,0.221,4,4
3.464,-0.19,4,4,4.561,0.344,4,4
3.407,-0.125,4,4,4.648,0.282,4,4
3.553,0.094,4,4,4.637,0.266,4,4
3.562,0.285,4,4,4.546,0.724,4,4
3.247,0.172,4,4,4.41,0.398,4,4
2.987,0.06,4,4,4.397,0.488,4,4
3.022,0.056,4,4,4.414,0.8,4,4
2.942,-0.051,4,4,4.4,0.7,4,4
2.869,-0.094,4,4,4.392,0.86,4,4
2.928,-0,4,4,4.396,0.919,4,4
2.948,-0.008,4,4,4.422,0.621,4,4
2.947,-0.133,4,4,4.401,0.597,4,4
2.915,-0.091,4,4,4.419,0.561,4,4
2.993,0.041,4,4,4.33,0.47,4,4
2.893,0.091,4,4,4.232,0.422,4,4
2.886,0.317,4,4,4.345,0.335,4,4
2.872,0.33,4,4,4.265,0.093,4,4
2.765,0.029,4,4,4.211,0.104,4,4
2.8,-0.01,4,4,4.275,0.19,4,4
2.756,-0.017,4,4,4.323,-0.053,4,4
2.751,-0.204,4,4,4.293,0.056,4,4
2.891,-0.304,4,4,4.158,0.242,4,4
3.044,-0.113,4,4,4.182,0.281,4,4
3.143,-0.079,4,4,4.189,0.524,4,4
3.18,-0.249,4,4,4.232,0.374,4,4
3.149,0.114,4,4,4.343,0.392,4,4
3.095,0.059,4,4,4.263,0.391,4,4
3.07,-0.074,4,4,4.276,0.399,4,4
3.206,0.032,4,4,4.258,0.659,4,4
3.217,0.092,4,4,4.289,0.517,4,4
3.153,0.174,4,4,4.342,0.402,4,4
3.115,-0.075,4,4,4.223,0.073,4,4
3.028,-0.255,4,4,4.243,-0.074,4,4
3.169,-0.004,4,4,4.316,-0.174,4,4
3.22,0.061,4,4,4.373,-0.33,4,4
3.162,0.012,4,4,4.413,-0.054,4,4
3.185,0.146,4,4,4.453,0.071,4,4
3.122,-0.238,4,4,4.411,0.024,4,4
3.151,-0.166,4,4,4.302,-0.099,4,4
2.831,0.156,4,4,4.378,-0.343,4,4
0.24,-0.386,4,4,4.474,-0.37,4,4
-2.796,-1.12,4,4,4.399,-0.362,4,4
-3.804,-1.381,4,4,4.299,-0.595,4,4
-4.022,-1.272,4,4,4.232,-0.341,4,4
-4.3,-1.298,4,4,4.325,0.111,4,4
-4.403,-1.267,4,4,4.354,-0.077,4,4
-4.422,-1.241,4,4,4.228,-0.234,4,4
-4.397,-1.197,4,4,4.175,-0.143,4,4
-4.451,-1.217,4,4,4.187,-0.044,4,4
-4.532,-1.299,4,4,4.283,0.347,4,4
-4.553,-1.248,4,4,4.369,0.297,4,4
-4.501,-1.238,4,4,4.28,0.039,4,4
-4.707,-1.228,4,4,4.116,0.15,4,4
-5.011,-1.002,4,4,4.123,0.123,4,4
-5.038,-0.898,4,4,4.471,-0.079,4,4
-4.896,-0.834,4,4,4.635,-0.249,4,4
-4.963,-0.846,4,4,4.827,-0.57,4,4
-4.958,-0.879,4,4,4.841,-0.679,4,4
-5.032,-0.819,4,4,5.011,-0.452,4,4
-4.928,-0.783,4,4,5.004,-0.525,4,4
-2.655,-0.261,4,4,5.248,-0.835,4,4
0.45,0.059,4,4,5.533,-0.847,4,4
1.64,-0.04,4,4,5.334,-0.57,4,4
1.735,0.167,4,4,5.414,-0.46,4,4
1.696,0.075,4,4,5.643,-0.717,4,4
1.728,-0.015,4,4,5.557,-0.802,4,4
1.755,0.071,4,4,5.436,-0.486,4,4
1.803,0.162,4,4,5.421,-0.321,4,4
1.764,0.125,4,4,5.632,-0.283,4,4
1.813,0.171,4,4,5.717,-0.603,4,4
1.914,0.12,4,4,5.749,-0.928,4,4
2.236,-0.087,4,4,5.651,-0.68,4,4
2.621,0.114,4,4,5.47,-0.447,4,4
2.665,0.134,4,4,5.616,-0.52,4,4
2.714,0.128,4,4,5.65,-0.836,4,4
2.809,0.003,4,4,5.642,-0.729,4,4
2.842,0.1,4,4,5.558,-0.382,4,4
2.943,0.147,4,4,5.492,-0.472,4,4
2.995,-0.336,4,4,5.574,-0.519,4,4
3.091,-0.21,4,4,5.391,-0.527,4,4
3.134,0.098,4,4,5.138,-0.158,4,4
3.12,-0.051,4,4,4.961,0.051,4,4
3.383,-0.007,4,4,4.91,0.143,4,4
3.505,0.029,4,4,4.8,0.414,4,4
3.405,-0.093,4,4,4.672,0.685,4,4
3.359,-0.089,4,4,4.642,0.919,4,4
3.397,0.038,4,4,4.487,0.923,4,4
3.483,0.107,4,4,4.142,1.811,4,4
3.443,-0.066,4,4,4.131,2.332,4,4
3.467,-0.053,4,4,3.96,2.169,4,4
3.527,-0.171,4,4,3.858,2.37,4,4
3.425,-0.285,4,4,3.727,1.895,4,4
3.403,0.074,4,4,3.731,1.761,4,4
3.323,0.022,4,4,3.773,1.863,4,4
3.377,0.05,4,4,3.668,1.638,4,4
3.329,0.129,4,4,3.78,1.24,4,4
3.245,-0.255,4,4,3.786,1.053,4,4
3.363,-0.336,4,4,3.864,1.225,4,4
3.391,0.028,4,4,3.99,0.862,4,4
3.367,-0.001,4,4,4.068,0.937,4,4
3.319,-0.037,4,4,4.149,0.721,4,4
3.344,0.23,4,4,4.169,0.138,4,4
3.437,0.361,4,4,4.232,0.435,4,4
3.47,0.122,4,4,4.172,0.227,4,4
3.421,0.073,4,4,4.209,0.135,4,4
3.405,0.048,4,4,4.257,0.404,4,4
3.441,0.101,4,4,4.17,0.1,4,4
3.362,0.007,4,4,4.184,0.378,4,4
3.337,-0.02,4,4,4.188,0.358,4,4
3.309,-0.006,4,4,4.165,0.192,4,4
3.285,0.043,4,4,4.16,0.197,4,4
3.219,-0.12,4,4,4.182,0.048,4,4
3.221,-0.11,4,4,4.19,0.347,4,4
3.294,0.124,4,4,4.122,0.553,4,4
3.299,-0.209,4,4,4.124,0.447,4,4
3.564,-0.269,4,4,4.139,0.408,4,4
3.7,-0.248,4,4,4.143,0.268,4,4
3.659,-0.371,4,4,4.142,0.286,4,4
3.706,-0.198,4,4,4.112,0.47,4,4
3.713,-0.056,4,4,4.176,-0.074,4,4
3.691,-0.171,4,4,4.101,0.015,4,4
3.672,-0.414,4,4,4.379,-0.01,4,4
3.572,-0.625,4,4,4.452,-0.936,4,4
3.566,-0.616,4,4,4.376,-0.242,4,4
3.724,-0.271,4,4,4.4,-0.207,4,4
3.709,-0.36,4,4,4.408,-0.666,4,4
3.697,-0.374,4,4,4.592,-0.268,4,4
3.655,-0.339,4,4,3.688,-0.534,4,4
3.591,-0.342,4,4,0.826,-0.33,4,4
3.663,-0.241,4,4,-2.454,-0.451,4,4
3.61,-0.329,4,4,-3.389,-0.727,4,4
3.594,-0.667,4,4,-3.243,-0.369,4,4
3.685,-0.731,4,4,-3.16,-0.663,4,4
3.755,-0.355,4,4,-2.906,-0.921,4,4
3.859,-0.229,4,4,-2.759,-0.587,4,4
3.883,-0.225,4,4,-2.591,-0.525,4,4
3.83,-0.184,4,4,-2.463,-0.567,4,4
3.935,-0.042,4,4,-2.374,-0.41,4,4
3.929,-0.187,4,4,-2.204,-0.341,4,4
3.875,-0.013,4,4,-2.123,-0.571,4,4
3.878,0.002,4,4,-2.126,-0.854,4,4
3.875,0.065,4,4,-2.024,-0.472,4,4
3.853,0.324,4,4,-1.946,-0.208,4,4
3.852,0.274,4,4,-2.036,-0.158,4,4
3.883,0.053,4,4,-1.93,-0.123,4,4
3.929,0.077,4,4,-1.873,-0.161,4,4
3.916,0.112,4,4,-1.812,-0.138,4,4
3.902,-0.255,4,4,-1.887,-0.152,4,4
3.95,-0.248,4,4,-1.938,-0.076,4,4
3.971,-0.218,4,4,-2.09,0.192,4,4
4.029,-0.322,4,4,-2.225,0.084,4,4
4.111,-0.246,4,4,-2.221,-0.293,4,4
4.146,-0.116,4,4,-2.207,-0.272,4,4
4.136,-0.061,4,4,-2.164,-0.166,4,4
4.172,0.179,4,4,-2.211,0.01,4,4
4.161,-0.02,4,4,-2.295,0.164,4,4
4.13,-0.404,4,4,-2.391,0.162,4,4
4.236,-0.288,4,4,-2.302,0.469,4,4
4.41,-0.135,4,4,-2.377,0.356,4,4
4.553,0.066,4,4,-2.553,-0.117,4,4
4.562,0.195,4,4,-2.496,0.053,4,4
4.476,-0.211,4,4,-2.523,0.071,4,4
4.4,-0.23,4,4,-2.535,-0.139,4,4
4.384,-0.269,4,4,-2.494,0.034,4,4
4.462,-0.206,4,4,-2.6,-0.037,4,4
4.375,-0.301,4,4,-2.734,-0.128,4,4
4.171,-0.392,4,4,-2.825,-0.103,4,4
4.163,-0.097,4,4,-2.899,-0.045,4,4
4.164,-0.041,4,4,-2.818,-0.127,4,4
4.107,-0.058,4,4,-2.814,-0.106,4,4
4.086,-0.108,4,4,-2.77,0.134,4,4
4.095,-0.337,4,4,-2.833,0.123,4,4
4.158,-0.423,4,4,-2.789,0.154,4,4
4.181,-0.619,4,4,-2.777,0.18,4,4
4.118,-0.745,4,4,-2.825,0.078,4,4
4.16,-0.665,4,4,-2.822,0.141,4,4
4.189,-0.841,4,4,-2.852,0.191,4,4
4.207,-0.962,4,4,-2.986,0.181,4,4
4.25,-0.956,4,4,-3.015,0.112,4,4
4.264,-0.81,4,4,-3.017,0.103,4,4
4.166,-0.849,4,4,-3.08,0.225,4,4
4.156,-0.753,4,4,-2.999,0.354,4,4
4.06,-0.921,4,4,-2.941,0.29,4,4
4.012,-0.789,4,4,-2.913,0.234,4,4
4.036,-0.543,4,4,-2.857,0.127,4,4
4.13,-0.795,4,4,-2.863,-0.062,4,4
4.238,-0.611,4,4,-2.872,-0.083,4,4
4.184,-0.536,4,4,-2.855,0.055,4,4
4.043,-0.454,4,4,-2.719,0.147,4,4
3.99,-0.342,4,4,-0.843,0.914,4,4
3.966,-0.359,4,4,2.525,1.541,4,4
3.918,-0.576,4,4,4.057,1.65,4,4
3.718,-0.929,4,4,3.944,1.896,4,4
3.799,-0.609,4,4,3.798,1.897,4,4
3.887,-0.237,4,4,3.653,1.686,4,4
3.784,-0.634,4,4,3.61,1.586,4,4
3.837,-0.838,4,4,3.614,1.65,4,4
3.825,-0.662,4,4,3.563,1.603,4,4
3.838,-0.654,4,4,3.545,1.45,4,4
3.851,-0.93,4,4,3.524,1.281,4,4
3.713,-1.002,4,4,3.392,1.182,4,4
3.707,-0.946,4,4,3.355,1.33,4,4
3.832,-1.025,4,4,3.228,1.407,4,4
3.867,-0.812,4,4,3.319,1.399,4,4
3.97,-0.586,4,4,3.311,1.36,4,4
3.989,-0.658,4,4,3.143,1.382,4,4
3.911,-0.841,4,4,3.11,1.43,4,4
3.939,-0.846,4,4,3.191,1.532,4,4
3.259,-0.505,4,4,3.375,1.28,4,4
-0.17,-0.402,4,4,3.406,1.021,4,4
-3.676,-0.804,4,4,3.237,1.354,4,4
-4.419,-0.799,4,4,3.205,1.383,4,4
-4.451,-0.513,4,4,3.25,1.464,4,4
-4.533,-0.451,4,4,3.41,1.558,4,4
-4.559,-0.478,4,4,3.428,1.292,4,4
-4.641,-0.533,4,4,3.292,1.276,4,4
-4.7,-0.562,4,4,3.345,1.458,4,4
-4.688,-0.544,4,4,3.372,1.687,4,4
-4.689,-0.533,4,4,3.343,1.658,4,4
-4.682,-0.47,4,4,3.319,1.322,4,4
-4.713,-0.513,4,4,3.386,1.166,4,4
-4.752,-0.533,4,4,3.425,1.116,4,4
-4.723,-0.396,4,4,3.391,0.968,4,4
-4.825,-0.472,4,4,3.475,0.997,4,4
-5.261,-0.674,4,4,3.496,1.048,4,4
-5.653,-0.658,4,4,3.419,1.138,4,4
-5.663,-0.473,4,4,3.371,1.154,4,4
-5.798,-0.395,4,4,3.31,1.164,4,4
-5.861,-0.649,4,4,3.429,1.154,4,4
-5.853,-0.773,4,4,3.437,0.98,4,4
-5.867,-0.625,4,4,3.386,0.925,4,4
-5.888,-0.625,4,4,3.393,0.968,4,4
-5.897,-0.72,4,4,3.587,0.729,4,4
-5.836,-0.693,4,4,3.848,0.615,4,4
-5.78,-0.663,4,4,3.754,1.114,4,4
-5.785,-0.764,4,4,3.743,1.119,4,4
-5.718,-0.588,4,4,3.855,0.962,4,4
-5.643,-0.472,4,4,3.764,1.125,4,4
-5.75,-0.688,4,4,3.726,1.128,4,4
-5.905,-0.841,4,4,3.791,1.08,4,4
-5.842,-0.831,4,4,3.811,1.082,4,4
-5.764,-0.729,4,4,3.776,1.064,4,4
-5.766,-0.872,4,4,3.749,1.345,4,4
-5.779,-0.964,4,4,3.864,1.271,4,4
-5.791,-0.953,4,4,3.776,0.937,4,4
-5.705,-0.941,4,4,3.826,0.996,4,4
-5.701,-0.866,4,4,4.123,1.239,4,4
-5.677,-0.789,4,4,4.319,1.372,4,4
-5.56,-0.638,4,4,4.465,1.192,4,4
-5.49,-0.528,4,4,4.369,1.142,4,4
-5.563,-0.614,4,4,4.264,1.125,4,4
-5.675,-0.592,4,4,4.147,1.015,4,4
-5.661,-0.462,4,4,4.2,1.041,4,4
-5.686,-0.624,4,4,4.413,0.866,4,4
-5.678,-0.778,4,4,4.442,0.559,4,4
-5.575,-0.698,4,4,4.404,0.405,4,4
-5.586,-0.761,4,4,4.316,0.387,4,4
-5.591,-0.764,4,4,4.3,0.5,4,4
-5.547,-0.711,4,4,4.474,0.367,4,4
-5.445,-0.591,4,4,4.482,0.269,4,4
-5.294,-0.345,4,4,4.299,0.395,4,4
-5.294,-0.343,4,4,4.286,0.363,4,4
-5.291,-0.597,4,4,4.321,0.235,4,4
-5.286,-0.737,4,4,4.372,-0.131,4,4
-5.362,-0.584,4,4,4.436,0.01,4,4
-5.424,-0.385,4,4,4.239,0.298,4,4
-5.494,-0.656,4,4,4.147,0.168,4,4
-5.459,-0.9,4,4,4.46,-0.015,4,4
-5.424,-0.767,4,4,4.54,0.081,4,4
-5.414,-0.709,4,4,4.375,0.394,4,4
-5.452,-0.848,4,4,4.353,0.648,4,4
-5.455,-0.839,4,4,4.353,0.496,4,4
-5.396,-0.432,4,4,4.212,0.402,4,4
-5.485,-0.356,4,4,4.264,0.747,4,4
-5.433,-0.603,4,4,4.411,0.662,4,4
-5.332,-0.699,4,4,4.419,0.432,4,4
-5.369,-0.672,4,4,4.255,0.403,4,4
-5.441,-0.808,4,4,4.191,0.319,4,4
-5.507,-0.85,4,4,4.161,0.64,4,4
-5.494,-0.743,4,4,4.207,0.828,4,4
-5.419,-0.621,4,4,4.33,0.582,4,4
-5.325,-0.494,4,4,4.336,0.768,4,4
-5.448,-0.536,4,4,4.367,0.801,4,4
-5.37,-0.607,4,4,4.307,0.664,4,4
-5.346,-0.563,4,4,4.209,0.941,4,4
-5.339,-0.432,4,4,4.158,1.04,4,4
-5.294,-0.264,4,4,4.154,1.092,4,4
-5.441,-0.332,4,4,4.13,0.849,4,4
-5.474,-0.318,4,4,4.043,1.061,4,4
-5.558,-0.278,4,4,4.01,1.122,4,4
-5.647,-0.574,4,4,4,0.53,4,4
-5.615,-0.601,4,4,3.971,0.915,4,4
-5.657,-0.6,4,4,4.043,0.93,4,4
-5.572,-0.542,4,4,3.856,1.209,4,4
-5.415,-0.548,4,4,3.574,1.576,4,4
-5.368,-0.725,4,4,3.527,1.298,4,4
-5.335,-0.901,4,4,3.5,1.424,4,4
-5.333,-0.836,4,4,3.658,1.423,4,4
-5.172,-0.642,4,4,3.754,1.343,4,4
-4.869,-0.68,4,4,3.659,1.708,4,4
-4.615,-0.706,4,4,3.514,1.92,4,4
-4.523,-0.667,4,4,3.534,1.86,4,4
-4.535,-0.548,4,4,3.723,1.911,4,4
-4.677,-0.698,4,4,3.577,1.989,4,4
-4.802,-0.844,4,4,3.583,1.765,4,4
-4.77,-0.861,4,4,3.587,1.723,4,4
-4.75,-0.722,4,4,3.458,2.064,4,4
-4.734,-0.636,4,4,3.473,1.834,4,4
-4.787,-0.812,4,4,3.49,1.605,4,4
-4.776,-0.965,4,4,3.448,1.71,4,4
-4.689,-0.995,4,4,3.291,1.727,4,4
-4.767,-0.893,4,4,3.38,1.714,4,4
-4.848,-0.818,4,4,3.585,1.432,4,4
-4.918,-0.883,4,4,3.583,1.091,4,4
-4.92,-0.901,4,4,3.573,1.366,4,4
-4.95,-0.964,4,4,3.803,1.086,4,4
-5.006,-0.844,4,4,4.075,0.409,4,4
-4.996,-0.68,4,4,4.412,0.484,4,4
-4.973,-0.731,4,4,4.354,0.339,4,4
-4.917,-0.741,4,4,4.344,0.2,4,4
-4.881,-0.764,4,4,4.313,0.06,4,4
-4.848,-0.904,4,4,4.291,0.161,4,4
-4.876,-0.839,4,4,4.493,0.571,4,4
-4.926,-0.627,4,4,4.51,0.584,4,4
-5.005,-0.653,4,4,4.225,0.541,4,4
-5.013,-0.621,4,4,4.287,0.416,4,4
-4.924,-0.618,4,4,4.531,0.365,4,4
-5.006,-1.015,4,4,4.44,0.84,4,4
-4.953,-1.026,4,4,4.097,0.898,4,4
-4.919,-0.768,4,4,4.106,0.681,4,4
-4.974,-0.701,4,4,4.16,0.938,4,4
-4.953,-0.57,4,4,4.153,1.265,4,4
-4.788,-0.705,4,4,4.233,1.438,4,4
-4.629,-0.712,4,4,4.348,1.467,4,4
-4.596,-0.59,4,4,4.207,1.251,4,4
-4.535,-0.701,4,4,4.08,1.326,4,4
-4.501,-0.872,4,4,4.057,1.598,4,4
-4.455,-0.814,4,4,4.151,1.752,4,4
-4.396,-0.727,4,4,3.966,1.616,4,4
-4.438,-0.705,4,4,3.85,1.277,4,4
-4.464,-0.758,4,4,3.619,0.897,4,4
-4.504,-0.916,4,4,3.515,0.515,4,4
-4.582,-0.796,4,4,3.69,0.404,4,4
-4.573,-0.862,4,4,3.65,0.429,4,4
-4.571,-0.872,4,4,3.645,0.346,4,4
-4.553,-0.648,4,4,3.79,0.16,4,4
-4.485,-0.637,4,4,3.744,-0.063,4,4
-4.527,-0.658,4,4,3.676,0.107,4,4
-4.592,-0.813,4,4,3.681,0.265,4,4
-4.585,-0.762,4,4,3.9,0.06,4,4
-4.564,-0.609,4,4,3.857,-0.111,4,4
-4.633,-0.726,4,4,3.82,0.062,4,4
-4.672,-0.844,4,4,3.951,0.547,4,4
-4.728,-0.745,4,4,3.903,0.711,4,4
-4.609,-0.532,4,4,3.939,0.17,4,4
-4.48,-0.516,4,4,3.699,-1.038,4,4
-4.566,-0.634,4,4,3.516,-2.159,4,4
-4.601,-0.627,4,4,3.525,-2.38,4,4
-4.567,-0.588,4,4,3.409,-2.309,4,4
-4.463,-0.716,4,4,3.286,-2.621,4,4
-4.552,-0.725,4,4,3.072,-2.789,4,4
-4.546,-0.599,4,4,3.073,-2.898,4,4
-4.556,-0.652,4,4,3.059,-3.032,4,4
-4.596,-0.647,4,4,2.874,-2.941,4,4
-4.552,-0.682,4,4,2.976,-2.756,4,4
-4.553,-0.728,4,4,2.978,-3.126,4,4
-4.633,-0.827,4,4,2.944,-3.331,4,4
-4.588,-0.903,4,4,2.924,-3.159,4,4
-4.505,-0.898,4,4,2.926,-3.303,4,4
-4.525,-1.075,4,4,2.918,-3.508,4,4
-4.502,-1.084,4,4,3.003,-3.376,4,4
-4.451,-1.097,4,4,3.024,-3.398,4,4
-4.327,-1.121,4,4,3.132,-2.494,4,4
-4.288,-1.057,4,4,3.37,-0.31,4,4
-4.311,-1.135,4,4,3.391,0.896,4,4
-4.386,-1.047,4,4,3.321,0.819,4,4
-4.426,-1.023,4,4,3.482,0.815,4,4
-4.47,-1.329,4,4,3.428,0.82,4,4
-4.428,-1.192,4,4,3.408,1.048,4,4
-4.467,-1.039,4,4,3.364,1.131,4,4
-4.5,-1.252,4,4,3.267,1.024,4,4
-4.474,-1.17,4,4,3.201,1.095,4,4
-4.545,-0.932,4,4,3.394,0.917,4,4
-4.545,-0.766,4,4,3.586,1.198,4,4
-4.454,-0.642,4,4,3.744,1.423,4,4
-4.396,-0.659,4,4,3.816,1.171,4,4
-4.377,-0.805,4,4,3.861,1.173,4,4
-4.431,-0.932,4,4,3.921,1.505,4,4
-4.447,-1.04,4,4,3.841,1.561,4,4
-4.527,-1.16,4,4,4.129,1.163,4,4
-4.523,-1.047,4,4,4.479,1.01,4,4
-4.512,-0.939,4,4,4.603,1.125,4,4
-4.582,-0.991,4,4,4.663,0.877,4,4
-4.624,-0.989,4,4,4.709,0.587,4,4
-4.593,-0.836,4,4,4.783,0.627,4,4
-4.685,-0.897,4,4,4.788,0.894,4,4
-4.59,-0.785,4,4,4.783,1.003,4,4
-4.326,-0.692,4,4,4.81,0.897,4,4
-4.134,-0.744,4,4,4.673,0.729,4,4
-4.036,-0.627,4,4,4.687,0.643,4,4
-4.03,-0.428,4,4,4.752,0.68,4,4
-4.06,-0.449,4,4,4.771,0.455,4,4
-4.109,-0.48,4,4,4.707,0.518,4,4
-4.193,-0.752,4,4,4.735,0.686,4,4
-4.082,-0.789,4,4,4.933,0.35,4,4
-4.089,-0.989,4,4,4.937,0.32,4,4
-4.112,-1.27,4,4,4.746,0.443,4,4
-4.049,-1.048,4,4,4.697,0.489,4,4
-3.963,-0.847,4,4,4.785,0.258,4,4
-3.927,-0.944,4,4,4.806,0.196,4,4
-3.924,-0.834,4,4,4.771,0.191,4,4
-3.948,-0.617,4,4,4.759,0.088,4,4
-4.021,-0.651,4,4,4.755,0.224,4,4
-4.061,-0.831,4,4,4.708,0.191,4,4
-4.032,-0.775,4,4,4.839,0.129,4,4
-4.016,-0.668,4,4,4.944,0.501,4,4
-4.126,-0.935,4,4,4.805,0.665,4,4
-4.166,-0.967,4,4,4.718,0.724,4,4
-4.245,-0.883,4,4,4.797,0.703,4,4
-4.243,-1.006,4,4,4.828,0.589,4,4
-4.215,-0.805,4,4,4.795,0.553,4,4
-4.173,-0.69,4,4,4.731,0.308,4,4
-4.144,-0.882,4,4,4.736,0.366,4,4
-4.176,-0.847,4,4,4.753,0.49,4,4
-4.294,-0.78,4,4,4.743,0.424,4,4
-4.38,1.035,4,4,4.767,0.244,4,4
-4.352,1.064,5,5,4.837,0.362,4,4
-4.38,1.064,5,5,4.827,0.73,4,4
-4.435,1.065,5,5,4.921,0.627,4,4
-4.441,1.067,5,5,4.969,0.417,4,4
-4.454,1.068,5,5,4.906,0.361,4,4
-4.488,1.042,5,5,4.989,0.29,4,4
-4.489,1.001,5,5,4.938,0.581,4,4
-4.559,0.989,5,5,4.797,0.643,4,4
-5.463,7.876,4,4,4.763,0.405,4,4
-5.313,5.071,4,4,4.797,0.482,4,4
-5.036,1.499,4,4,4.935,0.363,4,4
-4.974,0.096,4,4,4.855,0.523,4,4
-4.842,0.205,4,4,4.816,0.355,4,4
-4.76,0.666,4,4,4.814,0.303,4,4
-4.88,0.51,4,4,4.831,0.277,4,4
-4.622,0.491,4,4,4.944,-0.097,4,4
-4.77,0.387,4,4,4.95,-0.147,4,4
-4.883,0.205,4,4,4.956,-0.111,4,4
-4.736,0.085,4,4,4.725,0.241,4,4
-4.694,-0.32,4,4,4.732,0.269,4,4
-4.601,-0.543,4,4,4.798,0.232,4,4
-4.596,-0.67,4,4,4.707,0.518,4,4
-4.684,-0.649,4,4,4.639,0.557,4,4
-4.624,-0.611,4,4,4.789,0.215,4,4
-4.618,-1.132,4,4,4.834,0.314,4,4
-4.526,-1.052,4,4,4.842,0.435,4,4
-4.469,-0.703,4,4,4.952,0.455,4,4
-4.587,-0.907,4,4,4.943,0.236,4,4
-4.611,-0.809,4,4,4.86,0.301,4,4
-4.729,-1.125,4,4,4.937,0.451,4,4
-4.862,-1.399,4,4,4.994,0.511,4,4
-4.773,-1.168,4,4,4.901,0.556,4,4
-4.798,-1.108,4,4,4.972,0.618,4,4
-4.816,-0.735,4,4,5.12,0.641,4,4
-4.79,-0.541,4,4,5.396,0.091,4,4
-4.802,-0.889,4,4,5.545,0.094,4,4
-4.683,-0.986,4,4,5.501,0.203,4,4
-4.758,-1.248,4,4,5.499,0.501,4,4
-4.729,-1.296,4,4,5.495,0.611,4,4
-4.726,-1.318,4,4,5.422,0.451,4,4
-4.901,-1.546,4,4,5.442,0.265,4,4
-4.834,-0.953,4,4,5.315,0.373,4,4
-4.839,-0.842,4,4,5.297,0.371,4,4
-4.99,-1.206,4,4,5.436,0.437,4,4
-6.378,-0.716,4,4,5.401,0.36,4,4
-8.026,-0.145,4,4,5.275,0.359,4,4
-8.291,0.387,4,4,5.168,0.602,4,4
-8.425,0.484,4,4,5.249,0.529,4,4
-8.564,0.194,4,4,5.297,0.621,4,4
-8.478,0.399,4,4,5.368,0.487,4,4
-8.508,0.252,4,4,5.308,0.425,4,4
