-2.049,-3.896,4,4,-0.321,-6.208,4,4
-1.978,-3.659,4,4,-0.457,-5.97,4,4
-1.854,-3.536,4,4,-0.323,-5.636,4,4
-1.264,-3.52,4,4,-0.118,-5.857,4,4
-0.544,-3.511,4,4,-0.142,-5.711,4,4
-0.467,-3.509,4,4,-0.236,-5.813,4,4
-0.372,-3.442,4,4,-0.152,-5.828,4,4
-0.439,-3.539,4,4,-0.118,-5.476,4,4
-0.503,-3.594,4,4,-0.296,-5.536,4,4
-0.54,-3.521,4,4,-0.054,-5.543,4,4
-0.528,-3.542,4,4,0.097,-5.2,4,4
-0.519,-3.472,4,4,0,-5.171,4,4
-0.451,-3.555,4,4,0.116,-5.203,4,4
-0.481,-3.744,4,4,-5.977,-2.647,4,4
-0.488,-3.733,4,4,-5.742,-2.512,4,4
-0.454,-3.764,4,4,0.56,-5.231,4,4
-0.364,-3.786,4,4,0.384,-5.24,4,4
-0.252,-3.807,4,4,0.301,-5.34,4,4
-0.268,-4.044,4,4,0.414,-5.418,4,4
-0.288,-4.019,4,4,0.417,-4.986,4,4
-0.366,-4.066,4,4,0.333,-5.063,4,4
-0.354,-4.011,4,4,0.358,-5.232,4,4
-0.14,-1.729,4,4,0.401,-5.234,4,4
-0.249,-1.814,5,5,0.463,-5.783,4,4
-0.394,-1.878,5,5,0.465,-6.081,4,4
-0.591,-1.945,5,5,0.353,-5.942,4,4
-0.712,-2.066,5,5,0.313,-6.037,4,4
-0.903,-2.095,5,5,0.288,-5.881,4,4
-1.096,-2.087,5,5,0.503,-5.729,4,4
-1.251,-2.036,5,5,0.374,-5.937,4,4
0.675,8.091,4,4,0.38,-5.623,4,4
0.194,4.689,4,4,0.444,-5.464,4,4
-0.335,-0.002,4,4,0.428,-5.497,4,4
-0.446,-2.198,4,4,0.468,-5.44,4,4
-0.514,-3.184,4,4,0.515,-5.729,4,4
-0.426,-3.315,4,4,0.441,-5.732,4,4
-0.227,-3.076,4,4,0.422,-5.544,4,4
-0.197,-3.214,4,4,0.527,-5.543,4,4
-0.023,-3.066,4,4,0.454,-5.295,4,4
0.128,-2.915,4,4,0.455,-5.19,4,4
0.073,-3.025,4,4,0.544,-5.627,4,4
-0.063,-3.313,4,4,0.609,-5.599,4,4
-0.113,-3.545,4,4,0.545,-5.19,4,4
-0.14,-3.431,4,4,0.573,-5.014,4,4
-0.183,-3.36,4,4,0.676,-5.029,4,4
-0.2,-3.37,4,4,0.667,-5.137,4,4
-0.198,-3.512,4,4,0.693,-5.039,4,4
-0.196,-3.672,4,4,0.648,-4.938,4,4
-0.058,-3.961,4,4,0.717,-4.741,4,4
-0.027,-4.117,4,4,0.892,-4.757,4,4
-0.022,-3.99,4,4,0.932,-5.165,4,4
-0.175,-3.873,4,4,0.903,-5.14,4,4
-0.266,-3.822,4,4,0.83,-4.995,4,4
-0.31,-3.669,4,4,0.986,-5.144,4,4
-0.285,-3.911,4,4,0.968,-5.283,4,4
-0.305,-3.767,4,4,0.887,-5.213,4,4
-0.399,-3.729,4,4,0.804,-4.965,4,4
-0.327,-3.97,4,4,0.79,-4.817,4,4
-0.363,-3.919,4,4,0.813,-4.917,4,4
-0.415,-3.97,4,4,0.942,-4.994,4,4
-0.386,-4.022,4,4,0.989,-4.922,4,4
-0.358,-4.081,4,4,1.04,-4.797,4,4
-0.333,-4.139,4,4,0.796,-4.711,4,4
-0.198,-4.105,4,4,0.68,-4.822,4,4
-0.198,-3.992,4,4,0.877,-4.595,4,4
-0.228,-3.989,4,4,1.238,-4.238,4,4
-0.176,-4.064,4,4,1.578,-4.323,4,4
-0.285,-4.131,4,4,1.487,-4.152,4,4
-0.275,-4.076,4,4,1.39,-4.13,4,4
-0.237,-4.026,4,4,1.473,-4.098,4,4
-0.162,-4.147,4,4,1.543,-3.832,4,4
-0.211,-4.192,4,4,1.527,-3.761,4,4
-0.384,-4.204,4,4,1.468,-3.822,4,4
-0.403,-4.095,4,4,1.531,-3.774,4,4
-0.43,-4.079,4,4,1.651,-3.713,4,4
-0.441,-4.19,4,4,1.645,-3.775,4,4
-0.388,-4.161,4,4,1.665,-3.808,4,4
-0.528,-4.223,4,4,1.624,-3.858,4,4
-0.56,-4.232,4,4,1.626,-3.845,4,4
-0.381,-4.215,4,4,1.735,-3.826,4,4
-0.357,-4.38,4,4,1.782,-3.884,4,4
-0.327,-4.328,4,4,1.845,-3.93,4,4
-0.343,-4.367,4,4,1.773,-3.9,4,4
-0.283,-4.304,4,4,1.705,-3.89,4,4
-0.198,-4.146,4,4,1.766,-3.986,4,4
-0.214,-4.285,4,4,1.815,-3.936,4,4
-0.149,-4.259,4,4,1.819,-3.653,4,4
-0.162,-4.288,4,4,1.727,-3.748,4,4
-0.21,-4.454,4,4,1.724,-3.884,4,4
-0.253,-4.389,4,4,0.695,-1.911,4,4
-0.294,-4.35,4,4,0.724,-1.968,4,5
-0.329,-4.249,4,4,0.67,-2.08,5,5
-0.364,-4.231,4,4,0.545,-2.192,5,5
-0.321,-4.262,4,4,0.493,-2.305,5,5
-0.341,-4.223,4,4,0.34,-2.333,5,5
-0.377,-4.436,4,4,0.343,-2.333,5,5
-0.365,-4.597,4,4,0.252,-2.389,5,5
-0.352,-4.471,4,4,0.021,-2.458,5,5
-0.295,-4.546,4,4,-0.117,-2.457,4,5
-0.263,-4.58,4,4,-0.296,-2.485,4,5
-0.227,-4.616,4,4,-0.319,-2.484,4,5
-0.183,-4.691,4,4,-10.056,6.496,4,4
-0.017,-4.523,4,4,-10.253,6.482,4,5
0.157,-4.202,4,4,-10.31,6.511,4,5
0.324,-3.983,4,4,-10.495,6.513,4,5
0.298,-4.141,4,4,-9.034,5.169,4,4
0.307,-4.093,4,4,-9.123,5.166,4,5
0.363,-4.045,4,4,-9.376,5.973,4,4
0.327,-3.847,4,4,-9.603,7.332,4,4
0.268,-3.796,4,4,-9.69,7.343,4,5
0.249,-3.59,4,4,-9.607,7.324,4,5
0.125,-3.774,4,4,-9.525,7.255,4,5
0.034,-3.981,4,4,-9.429,7.186,4,5
0.015,-3.803,4,4,-9.299,7.12,4,5
-0.111,-4.306,4,4,-9.988,8.404,4,4
-0.146,-3.994,4,4,-9.054,7.252,4,4
-0.099,-3.694,4,4,-7.696,5.29,4,4
-0.17,-3.902,4,4,-4.117,4.19,4,4
-0.164,-4.002,4,4,-0.372,0.711,4,4
-0.097,-4.221,4,4,0.24,-3.284,4,4
0.032,-4.174,4,4,0.272,-3.329,4,4
0.135,-3.885,4,4,0.452,-3.164,4,4
0.183,-3.797,4,4,0.682,-3.756,4,4
0.236,-3.825,4,4,0.6,-3.913,4,4
0.249,-3.792,4,4,0.554,-3.931,4,4
0.036,-4.098,4,4,0.661,-4.17,4,4
-0.037,-4.261,4,4,0.805,-4.096,4,4
-0.034,-4.129,4,4,1.001,-3.88,4,4
-0.11,-4.215,4,4,0.846,-3.898,4,4
-0.181,-4.294,4,4,0.916,-4.168,4,4
-0.153,-4.364,4,4,0.785,0.147,4,4
-0.268,-4.736,4,4,0.561,4.775,4,4
-0.298,-4.594,4,4,0.935,4.814,4,4
-0.215,-4.513,4,4,1.214,4.77,4,4
-0.228,-4.877,4,4,1.676,0.213,4,4
-0.18,-4.77,4,4,1.857,-4.357,4,4
-0.05,-4.812,4,4,1.706,0.085,4,4
-0.001,-4.702,4,4,1.78,0.339,4,4
-0.006,-4.671,4,5,1.951,-4.064,4,4
-0.053,-4.64,5,5,1.785,-4.202,4,4
-0.058,-4.665,5,5,1.671,-3.911,4,4
-0.129,-4.664,5,5,1.522,-3.816,4,4
-0.186,-4.677,5,5,1.404,-3.718,4,4
-0.313,-4.731,5,5,1.305,-3.729,4,4
-0.449,-4.76,5,5,1.199,-3.821,4,4
0.877,-2.872,4,4,1.035,-3.631,4,4
0.589,0.141,4,4,1.04,-3.511,4,4
0.244,1.917,4,4,1.039,-3.477,4,4
0.033,-0.303,4,4,1.016,-3.392,4,4
0.009,-1.693,4,4,0.924,-3.12,4,4
0.116,-1.893,4,4,0.997,-3.023,4,4
0.046,-1.931,4,4,1,-3.19,4,4
-0.013,-1.884,4,4,1.076,-3.265,4,4
-0.048,-2.116,4,4,1.065,-3.141,4,4
-0.048,-2.153,4,4,0.736,-3.142,4,4
-0.068,-2.32,4,4,0.814,-3.388,4,4
-0.123,-2.691,4,4,0.873,-3.435,4,4
-0.051,-2.738,4,4,0.855,-3.574,4,4
-0.098,-2.832,4,4,0.852,-3.439,4,4
-0.177,-3.095,4,4,0.748,-2.997,4,4
-0.129,-3.201,4,4,0.748,-3.104,4,4
-0.17,-3.421,4,4,0.643,-3.301,4,4
-0.23,-3.684,4,4,0.797,-3.236,4,4
-0.262,-3.967,4,4,0.833,-3.368,4,4
-0.214,-4.74,4,4,0.792,-3.299,4,4
-0.236,-4.873,4,4,0.81,-3.101,4,4
-0.321,-4.435,4,4,0.769,-3.239,4,4
-0.331,-4.295,4,4,0.721,-3.328,4,4
-0.297,-4.449,4,4,0.783,-3.401,4,4
-0.262,-4.495,4,4,0.714,-3.601,4,4
-0.222,-4.453,4,4,0.493,-3.535,4,4
-0.138,-4.362,4,4,0.547,-3.518,4,4
-0.151,-4.498,4,4,0.759,-3.663,4,4
-0.212,-4.54,4,4,0.853,-3.758,4,4
-0.169,-4.576,4,4,0.69,-3.779,4,4
-0.213,-4.763,4,4,0.714,-3.738,4,4
-0.297,-4.38,4,4,0.805,-3.755,4,4
-0.205,-3.955,4,4,0.75,-3.67,4,4
-0.295,-4.384,4,4,0.713,-3.605,4,4
-0.259,-4.6,4,4,0.549,-3.475,4,4
-0.073,-4.47,4,4,0.405,-3.397,4,4
-0.221,-4.609,4,4,0.402,-3.35,4,4
-0.182,-4.496,4,4,0.414,-3.191,4,4
-0.173,-4.582,4,4,0.402,-3.293,4,4
-0.379,-4.789,4,4,0.492,-3.087,4,4
-0.347,-4.7,4,4,0.5,-2.759,4,4
-0.344,-4.839,4,4,0.549,-2.659,4,4
-0.31,-4.871,4,4,0.47,-2.659,4,4
-0.284,-4.687,4,4,0.49,-2.96,4,4
-0.234,-4.739,4,4,0.525,-3.003,4,4
-0.209,-4.799,4,4,0.449,-2.843,4,4
-0.333,-4.834,4,4,0.345,-3.026,4,4
-0.358,-4.817,4,4,0.374,-3.229,4,4
-0.288,-4.833,4,4,0.358,-3.188,4,4
-0.191,-4.927,4,4,0.47,-2.921,4,4
-0.073,-4.745,4,4,0.506,-3.058,4,4
-0.146,-4.673,4,4,0.358,-3.394,4,4
-0.219,-4.656,4,4,0.298,-3.451,4,4
-0.194,-4.508,4,4,0.316,-3.389,4,4
-0.19,-4.569,4,4,0.444,-3.409,4,4
-0.115,-4.581,4,4,0.781,-3.878,4,4
0.023,-4.535,4,4,1.041,-4.188,4,4
0.022,-4.515,4,4,1.073,-4.344,4,4
-0.068,-4.444,4,4,0.988,-4.502,4,4
-0.156,-4.389,4,4,1.03,-4.295,4,4
-0.212,-4.298,4,4,1.05,-4.29,4,4
-0.105,-4.139,4,4,1.004,-4.37,4,4
-0.249,-4.286,4,4,0.944,-4.378,4,4
-0.167,-4.233,4,4,0.823,-4.467,4,4
-0.062,-4.146,4,4,0.773,-4.304,4,4
0.03,-4.129,4,4,0.772,-4.198,4,4
0.137,-3.945,4,4,0.828,-4.381,4,4
0.116,-3.846,4,4,0.779,-4.601,4,4
0.027,-3.917,4,4,0.78,-4.337,4,4
-0.001,-3.923,4,4,0.846,-4.039,4,4
0.104,-4.024,4,4,0.861,-4.084,4,4
0.222,-4.051,4,4,0.869,-3.988,4,4
0.217,-4.025,4,4,0.93,-3.82,4,4
0.127,-4.07,4,4,0.866,-3.903,4,4
0.183,-3.985,4,4,0.841,-4.174,4,4
0.142,-4.053,4,4,0.866,-3.999,4,4
0.087,-4.161,4,4,0.938,-3.594,4,4
0.009,-4.126,4,4,0.892,-3.408,4,4
0.082,-4.26,4,4,0.763,-3.484,4,4
0.149,-4.41,4,4,0.813,-3.502,4,4
0.099,-4.55,4,4,0.812,-3.328,4,4
0.071,-4.709,4,4,-0.621,1.939,4,4
0.043,-4.642,4,4,-0.593,1.967,4,5
-0.051,-4.444,4,4,-0.617,1.94,4,5
-0.178,-4.338,4,4,-0.589,1.912,4,5
-0.284,-4.21,4,4,-0.502,1.871,4,5
-0.376,-4.049,4,4,-0.431,1.773,4,5
-0.234,-3.64,4,4,-3.44,7.379,4,4
-0.231,-3.646,4,4,-3.266,5.863,4,4
-0.23,-3.736,4,4,-2.604,3.875,4,4
-0.24,-3.736,4,4,-1.838,2.74,4,4
-0.367,-3.905,4,4,-1.079,-0.562,4,4
-0.187,-3.58,4,4,-0.724,-3.356,4,4
-0.096,-3.616,4,4,-0.542,-3.442,4,4
-0.098,-3.616,4,4,-0.257,-3.543,4,4
-0.089,-3.482,4,4,-0.02,-3.747,4,4
-0.121,-3.432,4,4,0.092,-3.486,4,4
-0.029,-3.209,4,4,0.146,-3.322,4,4
-0.094,-3.286,4,4,0.228,-3.612,4,4
-0.114,-3.84,4,4,0.211,-3.555,4,4
-0.3,1.896,5,4,0.277,-3.447,4,4
-0.3,1.896,5,5,0.501,-3.267,4,4
-0.356,1.869,5,5,0.529,-2.959,4,4
-0.363,1.872,5,5,0.457,-2.843,4,4
-0.385,1.815,5,5,0.48,-3.075,4,4
-0.435,1.791,5,5,0.713,-3.146,4,4
-0.493,1.708,5,5,0.823,-3.178,4,4
-0.523,1.625,5,5,0.708,-3.097,4,4
1.1,-3.367,4,4,0.748,-3.102,4,4
0.753,-3.411,4,4,0.783,-3.18,4,4
0.217,-1.498,4,4,1.178,-3.329,4,4
-0.138,-0.431,4,4,1.598,-3.508,4,4
-0.258,-1.81,4,4,1.521,-3.576,4,4
-0.335,-2.185,4,4,1.591,-3.545,4,4
-0.424,-2.221,4,4,1.502,-3.474,4,4
-0.397,-2.042,4,4,1.465,-3.438,4,4
-0.349,-2.395,4,4,1.683,-3.209,4,4
-0.363,-2.746,4,4,1.625,-3.089,4,4
-0.288,-2.628,4,4,1.621,-3.324,4,4
-0.334,-2.857,4,4,1.579,-3.259,4,4
-0.194,-2.714,4,4,1.61,-2.929,4,4
-0.222,-2.862,4,4,1.685,-2.819,4,4
-0.478,-3.427,4,4,1.553,-2.737,4,4
-0.342,-3.475,4,4,1.51,-2.807,4,4
-0.083,-3.063,4,4,1.512,-2.879,4,4
-0.059,-2.57,4,4,1.435,-2.845,4,4
0.026,-2.542,4,4,1.387,-3.077,4,4
0.008,-2.764,4,4,1.357,-2.985,4,4
-0.235,-2.77,4,4,1.447,-2.865,4,4
-0.232,-2.91,5,5,1.362,-3.069,4,4
-0.293,-3.027,5,5,1.378,-3.035,4,4
-0.268,-3.15,5,5,1.532,-2.979,4,4
-0.273,-3.294,5,5,1.511,-2.951,4,4
-0.237,-3.439,5,5,1.488,-3.07,4,4
-0.278,-3.636,5,5,1.429,-2.982,4,4
-0.317,-3.777,5,5,1.421,-2.95,4,4
1.259,-6.452,4,4,1.35,-2.961,4,4
0.926,-2.647,4,4,1.339,-2.759,4,4
0.63,0.253,4,4,1.149,-2.7,4,4
0.459,-1.326,4,4,0.614,-2.562,4,4
0.384,-2.195,4,4,0.447,-2.615,4,4
0.394,-2.12,4,4,0.473,-2.712,4,4
0.485,-2.11,4,4,0.571,-2.871,4,4
0.456,-2.584,4,4,0.643,-2.91,4,4
0.407,-2.763,4,4,0.57,-2.781,4,4
0.375,-2.854,4,4,0.623,-2.822,4,4
0.184,-3.409,4,4,0.388,-3.035,4,4
0.188,-3.316,4,4,0.443,-3.144,4,4
0.302,-3.433,4,4,0.596,-3.2,4,4
0.278,-3.907,4,4,0.486,-3.281,4,4
0.428,-3.604,4,4,0.429,-3.444,4,4
0.33,-3.683,4,4,0.352,-3.433,4,4
0.273,-3.741,4,4,0.483,-3.264,4,4
0.296,-4.122,4,4,0.451,-3.344,4,4
0.072,-4.523,4,4,0.483,-3.15,4,4
0.099,-4.108,4,4,0.639,-3.103,4,4
0.006,-4.426,4,4,0.535,-3.256,4,4
0.029,-4.293,4,4,0.533,-3.255,4,4
0.083,-4.03,4,4,0.655,-3.152,4,4
0.011,-4.588,4,4,0.625,-3.03,4,4
0.143,-4.518,4,4,0.578,-3.181,4,4
0.259,-4.478,4,4,0.625,-3.19,4,4
0.276,-4.429,4,4,0.725,-3.103,4,4
0.426,-4.122,4,4,0.681,-3.311,4,4
0.444,-4.468,4,4,0.652,-3.342,4,4
0.49,-4.178,4,4,0.635,-3.378,4,4
0.708,-3.821,4,4,0.526,-3.249,4,4
0.705,-4.088,4,4,0.422,-3.173,4,4
0.873,-4.02,4,4,0.397,-3.311,4,4
0.965,-3.789,4,4,0.352,-3.226,4,4
0.959,-4.017,4,4,0.472,-2.999,4,4
0.858,-4.287,4,4,0.857,-2.944,4,4
0.945,-4.209,4,4,1.219,-2.942,4,4
0.981,-4.371,4,4,1.346,-3.006,4,4
0.774,-4.561,4,4,1.468,-2.999,4,4
0.762,-4.363,4,4,1.423,-3.041,4,4
0.738,-4.34,4,4,1.453,-3.001,4,4
0.576,-4.667,4,4,1.474,-2.881,4,4
0.642,-4.81,4,4,1.565,-3.126,4,4
0.655,-4.949,4,4,1.548,-3.074,4,4
0.54,-4.827,4,4,1.387,-2.94,4,4
0.572,-4.456,4,4,1.334,-2.995,4,4
0.45,-4.532,4,4,1.328,-2.883,4,4
0.501,-4.546,4,4,1.37,-2.84,4,4
0.56,-4.458,4,4,1.44,-2.893,4,4
0.571,-4.401,4,4,1.346,-2.747,4,4
0.615,-4.266,4,4,1.268,-2.666,4,4
0.446,-4.548,4,4,0.895,-2.614,4,4
0.52,-4.467,4,4,0.67,-2.53,4,4
0.53,-4.479,4,4,0.683,-2.465,4,4
0.453,-4.753,4,4,0.61,-2.314,4,4
0.527,-4.661,4,4,0.613,-2.233,4,4
0.445,-4.73,4,4,0.747,-2.18,4,4
0.464,-4.523,4,4,0.648,-2.272,4,4
0.483,-4.366,4,4,0.646,-2.42,4,4
0.493,-4.327,4,4,0.708,-2.456,4,4
0.351,-4.361,4,4,0.649,-2.395,4,4
-0.19,-4.669,4,4,0.624,-2.36,4,4
-0.405,-4.487,4,4,0.519,-2.382,4,4
-0.344,-4.155,4,4,0.587,-2.386,4,4
-0.31,-4.112,4,4,0.672,-2.577,4,4
-0.306,-4.126,4,4,0.525,-2.85,4,4
-0.325,-4.25,4,4,0.497,-2.783,4,4
-0.254,-4.173,4,4,0.583,-2.722,4,4
-0.319,-4.331,4,4,0.575,-2.819,4,4
-0.421,-4.43,4,4,0.581,-2.953,4,4
-0.392,-4.01,4,4,0.781,-2.779,4,4
-0.483,-4.378,4,4,0.754,-2.965,4,4
-0.489,-4.413,4,4,0.719,-2.998,4,4
-0.314,-4.159,4,4,0.703,-2.723,4,4
-0.484,-4.495,4,4,0.837,-2.913,4,4
-0.213,-3.038,4,4,0.877,-3.169,4,4
-0.002,-2.369,4,4,0.836,-3.111,4,4
-0.209,-2.872,4,4,0.798,-3.234,4,4
-0.046,-1.871,4,4,0.79,-3.289,4,4
-0.273,-2.167,4,4,0.847,-3.188,4,4
-0.358,-2.513,4,4,0.891,-3.167,4,4
-0.418,-2.898,4,4,0.754,-3.182,4,4
-0.647,-3.57,4,4,0.645,-3.035,4,4
-0.539,-3.898,4,4,-0.105,2.719,4,4
-0.497,-4.066,4,4,-0.077,2.775,4,5
-0.453,-4.12,4,4,0.011,2.804,5,5
-0.414,-4.071,4,4,-0.013,2.832,5,5
-0.492,-3.978,4,4,-0.013,2.888,4,5
-0.275,-3.575,4,4,-0.069,2.916,4,5
-0.213,-3.743,4,4,-0.097,2.943,4,5
-0.348,-3.792,4,4,-2.765,6.938,4,4
-0.211,-2.837,4,4,-1.958,5.763,4,4
-0.23,-2.629,4,4,-0.855,3.697,4,4
-0.433,-3.073,4,4,-0.27,0.106,4,4
-0.5,-3.104,4,4,0.016,-2.688,4,4
-0.439,-2.937,4,4,0.098,-2.559,4,4
-0.274,-2.516,4,4,0.147,-2.657,4,4
-0.303,-2.525,4,4,0.227,-2.699,4,4
-0.262,-2.665,4,4,0.363,-2.474,4,4
-0.104,-2.404,4,4,0.484,-2.617,4,4
-0.169,-2.748,4,4,0.556,-2.596,4,4
-0.132,-3.075,4,4,0.591,-2.292,4,4
-0.107,-3.149,4,4,0.757,-2.294,4,4
-0.019,-3.399,4,4,0.81,-2.196,4,4
0.047,-3.317,4,4,0.768,-2.16,4,4
-0.049,-3.303,4,4,0.801,-2.086,4,4
-0.126,-3.425,4,4,0.924,-2.048,4,4
-0.252,-3.304,4,4,1.001,-2.373,4,4
-0.336,-3.406,4,4,0.841,-2.505,4,4
-0.382,-3.491,4,4,0.788,-2.338,4,4
-0.343,-3.421,4,4,0.815,-2.297,4,4
-0.304,-3.501,4,4,0.885,-2.065,4,4
-0.291,-3.427,4,4,0.906,-2.008,4,4
-0.368,-3.267,4,4,0.865,-2.128,4,4
-0.104,-3.43,4,5,0.864,-2.3,4,4
0.179,-3.556,5,5,0.954,-2.439,4,4
0.37,-3.584,5,5,1.046,-2.245,4,4
0.587,-3.551,5,5,1.033,-2.181,4,4
0.705,-3.554,5,5,1.062,-2.088,4,4
0.824,-3.557,5,5,1.048,-2.032,4,4
0.908,-3.558,5,5,1.053,-1.827,4,4
-2.257,2.561,4,4,1.098,-1.329,4,4
-1.661,3.486,4,4,1.077,-1.218,4,4
-0.905,2.61,4,4,1.168,-1.225,4,4
-0.515,-1.928,4,4,1.201,-1.122,4,4
-0.5,-4.859,4,4,1.048,-1.209,4,4
-0.569,-5.032,4,4,1.101,-1.238,4,4
-0.423,-4.874,4,4,1.151,-1.119,4,4
-0.629,-5.116,4,4,1.161,-1.148,4,4
-0.648,-4.599,4,4,1.087,-1.252,4,4
-0.631,-4.138,4,4,1.089,-1.321,4,4
-0.676,-4.476,4,4,1.103,-1.2,4,4
-0.514,-4.064,4,4,1.187,-1.353,4,4
-0.42,-4.09,4,4,1.028,-1.03,4,4
-0.423,-4.248,4,4,1,-1.03,4,5
-0.355,-3.57,4,4,0.985,-1.043,5,5
-0.416,-3.77,4,4,0.957,-1.043,5,5
-0.699,-4.38,4,4,0.929,-1.043,5,5
-0.612,-4.519,4,4,0.861,-1.07,5,5
-0.552,-4.513,4,4,0.833,-1.07,5,5
-0.449,-4.203,4,4,0.692,-1.098,5,5
-0.333,-4.307,4,4,0.51,-1.125,4,5
-0.387,-4.344,4,4,0.478,-1.126,4,5
-0.275,-4.151,4,4,0.424,-1.126,4,5
-0.29,-4.547,4,4,-2.887,10.482,4,4
0.186,-4.503,4,4,-1.755,7.013,4,4
0.407,-4.28,4,4,-0.291,2.163,4,4
0.255,-4.675,4,4,0.126,0.76,4,4
0.274,-4.473,4,4,0.379,3.647,4,4
0.179,-4.397,4,4,0.471,6.854,4,4
0.2,-4.663,4,4,0.944,2.574,4,4
0.344,-4.363,4,4,1.143,-1.933,4,4
0.225,-4.285,4,4,1.007,-2.172,4,4
0.159,-4.359,4,4,0.844,-2.009,4,4
0.167,-4.682,4,4,0.778,-1.996,4,4
0.027,-4.795,4,4,0.926,-1.945,4,4
0.148,-3.802,4,4,0.955,-1.768,4,4
0.123,-3.58,5,5,0.905,-1.819,4,4
0.044,-3.303,5,5,0.727,-1.624,4,4
0.099,-3.038,5,5,0.841,-1.565,4,4
0.049,-2.733,5,5,0.939,-1.862,4,4
0.111,-2.402,5,5,0.851,-1.801,4,4
0.119,-2.016,5,5,0.775,-1.699,4,4
0.122,-1.571,5,5,0.751,-2.048,4,4
0.191,-1.244,5,5,0.909,-2.467,4,4
0.168,-0.969,5,5,0.741,-2.957,4,4
-6.84,25.706,4,4,0.439,1.861,4,4
-6.816,25.925,4,4,0.386,6.711,4,4
-3.408,14.343,4,4,0.875,2.371,4,4
-0.11,1.732,4,4,1.169,-2.07,4,4
-0.183,0.164,4,4,1.015,-2.168,4,4
-0.168,-0.454,4,4,0.93,-2.048,4,4
-0.01,-1.065,4,4,0.955,-2.069,4,4
0.173,-1.886,4,4,0.946,-2.348,4,4
0.376,-2.24,4,4,0.992,-2.337,4,4
0.526,-2.454,4,4,1.014,-2.346,4,4
0.51,-2.827,4,4,1.01,-2.759,4,4
0.484,-3.16,4,4,0.94,-2.887,4,4
0.467,-3.323,4,4,0.438,2.17,4,4
0.469,-3.55,4,4,0.488,2.047,4,4
0.474,-3.791,4,4,0.844,-2.831,4,4
0.389,-4.001,4,4,0.641,-2.766,4,4
0.392,-3.58,4,4,0.538,-2.679,4,4
0.383,-2.556,5,4,0.513,-2.753,4,4
0.287,-2.913,4,4,0.568,-2.626,4,4
0.033,-3.958,4,4,0.434,-2.272,4,4
-0.072,-4.297,4,4,0.352,-2.276,4,4
-0.066,-4.394,4,4,0.347,-2.255,4,4
-0.141,-4.459,4,4,0.371,-2.281,4,4
-0.085,-4.674,4,4,0.342,-2.241,4,4
-0.119,-4.719,4,4,0.253,-2.399,4,4
-0.286,-4.857,4,4,0.267,-2.522,4,4
-0.268,-4.784,4,4,0.192,-2.662,4,4
-0.23,-4.882,4,4,0.322,-2.902,4,4
-0.388,-4.864,4,4,0.432,-2.785,4,4
-0.209,-4.417,4,4,0.329,-2.527,4,4
-0.241,-4.494,4,4,0.264,-2.601,4,4
-0.333,-4.393,4,4,0.234,-2.698,4,4
-0.4,-4.243,4,4,0.345,-2.514,4,4
-0.467,-4.466,4,4,0.439,-2.524,4,4
-0.211,-4.286,4,4,0.38,-2.743,4,4
-0.208,-4.246,4,4,0.334,-2.501,4,4
-0.276,-4.442,4,4,0.383,-2.618,4,4
-0.325,-4.634,4,4,0.342,-2.74,4,4
-0.399,-4.527,4,4,0.356,-2.718,4,4
-0.339,-4.487,4,4,0.387,-2.81,4,4
-0.376,-4.691,4,4,0.537,-2.515,4,4
-0.317,-4.687,4,4,0.603,-2.414,4,4
-0.147,-4.658,4,4,0.615,-2.406,4,4
-0.126,-4.624,4,4,0.64,-2.491,4,4
-0.088,-4.457,4,4,0.714,-2.754,4,4
-0.08,-4.57,4,4,0.759,-2.621,4,4
-0.001,-4.597,4,4,0.698,-2.504,4,4
0.061,-4.2,4,4,0.707,-2.53,4,4
-0.044,-4.081,4,4,0.774,-2.69,4,4
-0.132,-3.996,4,4,0.864,-2.671,4,4
-0.134,-4.052,4,4,0.846,-2.452,4,4
-0.076,-4.072,4,4,0.808,-2.476,4,4
0.08,-4.046,4,4,0.819,-2.58,4,4
0.031,-4.32,4,4,0.713,-2.609,4,4
0.044,-4.169,4,4,0.737,-2.652,4,4
0.057,-4.258,4,4,0.854,-2.705,4,4
-0.049,-4.523,4,4,0.977,-2.824,4,4
0.033,-4.187,4,4,0.916,-2.93,4,4
0.008,-4.4,4,4,0.778,-2.824,4,4
-0.053,-4.366,4,4,0.874,-2.907,4,4
-0.081,-4.189,4,4,0.944,-2.937,4,4
-0.171,-4.435,4,4,0.898,-2.924,4,4
-0.018,-4.239,4,4,0.817,-3.06,4,4
0.254,-4.383,4,4,0.746,-3.087,4,4
0.243,-4.497,4,4,0.778,-3.223,4,4
0.31,-4.261,4,4,0.864,-3.267,4,4
0.25,-4.44,4,4,0.832,-3.369,4,4
0.183,-4.719,4,4,0.681,-3.64,4,4
0.19,-4.635,4,4,-0.988,2.131,4,4
0.179,-4.573,4,4,-0.873,2.058,4,5
0.338,-4.41,4,4,-0.742,1.916,5,5
0.408,-4.437,4,4,-0.616,1.748,5,5
0.381,-4.614,4,4,-0.546,1.58,5,5
0.386,-4.615,4,4,-0.47,1.466,5,5
0.404,-4.6,4,4,-0.436,1.324,5,5
0.409,-4.554,4,4,-0.317,1.131,4,5
0.35,-4.666,4,4,-0.255,1.044,4,5
0.26,-4.565,4,4,-0.259,0.876,4,5
