-8.016,-5.078,5,5,-4.876,-5.237,4,4
-8.018,-5.191,5,5,-4.725,-5.654,4,4
-7.995,-5.29,5,5,-4.128,-0.682,4,4
-7.908,-5.446,5,5,-3.32,4.627,4,4
-7.914,-5.559,5,5,-2.817,4.475,4,4
-7.881,-5.573,5,5,-2.531,4.245,4,4
-7.856,-5.559,5,5,-2.354,4.323,4,4
-7.85,-5.559,5,5,-2.826,4.509,4,4
-7.846,-5.616,5,5,-2.321,4.712,4,4
-7.803,-5.63,5,5,-2.678,-1.455,4,4
-7.732,0.006,4,4,-3.517,-7.323,4,4
-7.206,-3.353,4,4,-3.73,-7.044,4,4
-6.799,-7.413,4,4,-3.692,-1.181,4,4
-6.701,-7.714,4,4,-3.298,-1.48,4,4
-6.598,-7.463,4,4,-3.877,-7.745,4,4
-6.519,-7.522,4,4,-4.011,-7.491,4,4
-6.446,-7.466,4,4,-4.47,-7.317,4,4
-6.541,-7.528,4,4,-4.437,-7.264,4,4
-6.583,-7.598,4,4,-4.436,-7.059,4,4
-6.411,-7.507,4,4,-4.783,-6.956,4,4
-6.37,-7.444,4,4,-4.97,-0.893,4,4
-6.53,-7.142,4,4,-5.236,-0.456,4,4
-7.137,-7.087,4,4,-5.507,-6.273,4,4
-7.76,-7.215,4,4,-5.678,-6.264,4,4
-7.798,-6.986,4,4,-5.785,-6.452,4,4
-7.818,-6.474,4,4,-6.001,-6.678,4,4
-7.858,-6.568,4,4,-6.119,-6.781,4,4
-7.838,-6.54,4,4,-6.164,-6.725,4,4
-7.9,-6.639,4,4,-6.179,-6.632,4,4
-8.079,-6.905,4,4,-6.321,-6.703,4,4
-8.009,-6.597,4,4,-6.329,-6.63,4,4
-7.957,-6.33,4,4,-6.276,-6.548,4,4
-7.986,-6.462,4,4,-6.198,-6.602,4,4
-7.901,-6.409,4,4,-6.35,-6.58,4,4
-7.855,-6.323,4,4,-6.383,-6.754,4,4
-7.951,-6.445,4,4,-6.408,-6.6,4,4
-7.937,-6.548,4,4,-6.329,-6.39,4,4
-7.93,-6.755,4,4,-6.383,-6.63,4,4
-7.939,-6.688,4,4,-6.449,-6.59,4,4
-7.915,-6.193,4,4,-6.356,-6.444,4,4
-7.929,-6.226,4,4,-6.65,-6.418,4,4
-7.815,-6.872,4,4,-6.62,-6.34,4,4
-7.805,-6.692,4,4,-6.713,-6.444,4,4
-7.827,-6.414,4,4,-6.879,-6.606,4,4
-7.861,-6.768,4,4,-7.066,-6.668,4,4
-7.938,-7.254,4,4,-7.084,-6.748,4,4
-8.089,-7.365,4,4,-7.025,-6.541,4,4
-8.062,-7.237,4,4,-7.05,-6.358,4,4
-8.107,-7.241,4,4,-7.055,-6.392,4,4
-8.12,-7.085,4,4,-7.008,-6.395,4,4
-8.011,-6.763,4,4,-6.971,-6.06,4,4
-8.115,-6.694,4,4,-6.64,-5.971,4,4
-8.066,-6.578,4,4,-5.773,-6.699,4,4
-8.072,-6.521,4,4,-4.996,-7.166,4,4
-8.184,-6.554,4,4,-5.138,-7.192,4,4
-8.051,-6.425,4,4,-5.013,-7.481,4,4
-8.018,-6.559,4,4,-4.906,-7.448,4,4
-8.036,-6.67,4,4,-4.908,-7.446,4,4
-7.627,-6.637,4,4,-4.679,-7.636,4,4
-7.358,-6.746,4,4,-4.846,-7.586,4,4
-7.217,-6.809,4,4,-4.696,-7.6,4,4
-7.282,-6.784,4,4,-4.573,-7.658,4,4
-7.27,-6.89,4,4,-4.555,-7.725,4,4
-7.258,-6.876,4,4,-4.622,-7.792,4,4
-7.264,-6.967,4,4,-4.576,-7.901,4,4
-7.192,-6.708,4,4,-4.44,-7.893,4,4
-7.336,-6.592,4,4,-4.342,-7.803,4,4
-7.228,-6.745,4,4,-4.172,-7.762,4,4
-7.224,-6.897,4,4,-3.777,-7.227,4,4
-7.285,-7.071,4,4,-3.839,-7.14,4,4
-7.19,-6.905,4,4,-4.616,-5.306,4,4
-7.315,-6.75,4,4,-4.68,-5.23,4,5
-7.288,-6.824,4,4,-4.608,-5.158,4,5
-7.184,-6.533,4,4,-4.52,-5.099,5,5
-7.158,-6.589,4,4,-4.451,-5.071,5,5
-7.192,-6.752,4,4,-4.301,-4.975,5,5
-7.05,-6.9,4,4,-4.302,-4.923,5,5
-7.079,-7.019,4,4,-4.168,-4.848,5,5
-7.087,-7.088,4,4,-4.161,-4.787,5,5
-7.077,-7.345,4,4,-3.892,-4.73,5,5
-7.144,-7.175,4,4,-3.899,-4.626,5,5
-7.102,-6.963,4,4,-3.872,-4.575,4,5
-7.112,-7.199,4,4,-3.821,-4.57,4,5
-7.055,-7.19,4,4,-3.789,-4.51,4,5
-7.126,-6.729,4,4,-3.726,-4.507,4,5
-7.2,-6.888,4,4,-6.3,2.074,4,4
-7.652,-6.894,4,4,-6.005,0.963,4,4
-8.014,-6.515,4,4,-5.792,-1.483,4,4
-7.984,-6.317,4,4,-5.122,-0.559,4,4
-8.013,-6.218,4,4,-4.863,-2.593,4,4
-8.064,-6.368,4,4,-4.941,-6.536,4,4
-8.01,-6.643,4,4,-4.872,-6.529,4,4
-7.861,-6.897,4,4,-4.951,-6.668,4,4
-7.828,-7.016,4,4,-5.171,-6.544,4,4
-7.818,-6.752,4,4,-5.155,-6.34,4,4
-7.939,-6.366,4,4,-4.845,-6.38,4,4
-8.004,-6.312,4,4,-4.952,-6.498,4,4
-8.041,-6.456,4,4,-4.867,-6.543,4,4
-8.042,-6.506,4,4,-5.112,-6.783,4,4
-8.065,-6.534,4,4,-5.039,-6.846,4,4
-8.166,-6.57,4,4,-4.955,-6.954,4,4
-8.277,-6.568,4,4,-4.786,-7.194,4,4
-8.173,-6.329,4,4,-4.74,-7.247,4,4
-8.082,-6.403,4,4,-4.872,-1.761,4,4
-8.539,-0.263,4,4,-4.924,-2.157,4,4
-8.518,-0.319,5,5,-5.003,-7.991,4,4
-8.463,-0.32,5,5,-5.039,-7.936,4,4
-8.464,-0.347,5,5,-5.181,-7.733,4,4
-8.461,-0.416,5,5,-5.103,-7.898,4,4
-8.462,-0.428,5,5,-5.121,-8.098,4,4
-8.504,-0.428,5,5,-5.186,-7.729,4,4
-9.343,9.497,4,4,-4.582,-3.472,4,4
-8.823,5.658,4,4,-4.23,-3.843,4,4
-8.626,-2.471,4,4,-4.558,-8.335,4,4
-8.59,-6.587,4,4,-3.896,-8.505,4,4
-8.363,-6.708,4,4,-2.208,-3.649,4,4
-8.664,-7.055,4,4,-0.974,1.269,4,4
-8.386,-6.811,4,4,-1.028,1.421,4,4
-8.322,-6.964,4,4,-0.685,1.836,4,4
-8.387,-7.386,4,4,-0.867,-3.203,4,4
-8.209,-7.087,4,4,-1.035,-2.526,4,4
-8.379,-6.972,4,4,-1.068,-2.859,4,4
-8.269,-6.971,4,4,-0.938,-2.946,4,4
-8.146,-6.961,4,4,-0.357,2.985,4,4
-8.13,-7.276,4,4,-0.626,-3.922,4,4
-8.034,-6.979,4,4,-1.142,-10.585,4,4
-8.124,-7.076,4,4,-1.661,-10.071,4,4
-8.186,-7.209,4,4,-1.836,-9.858,4,4
-8.174,-6.915,4,4,-1.889,-9.832,4,4
-8.265,-6.971,4,4,-2.062,-9.35,4,4
-8.092,-6.944,4,4,-2.216,-9.184,4,4
-8.056,-7.003,4,4,-2.285,-9.368,4,4
-8.214,-7.073,4,4,-2.431,-9.36,4,4
-8.025,-6.881,4,4,-2.314,-9.405,4,4
-7.892,-6.959,4,4,-2.293,-9.155,4,4
-7.869,-6.972,4,4,-2.151,-9.063,4,4
-7.796,-6.795,4,4,-2.609,-8.682,4,4
-7.903,-6.74,4,4,-4.141,-7.282,4,4
-7.869,-6.653,4,4,-5.488,-6.46,4,4
-7.831,-6.697,4,4,-5.571,-6.285,4,4
-7.726,-6.794,4,4,-5.561,-6.265,4,4
-7.643,-6.758,4,4,-5.478,-6.49,4,4
-7.716,-6.72,4,4,-5.378,-6.467,4,4
-7.627,-6.769,4,4,-5.389,-6.413,4,4
-7.653,-7.008,4,4,-5.335,-6.381,4,4
-7.642,-7.27,4,4,-5.484,-6.439,4,4
-7.621,-7.267,4,4,-5.362,-6.343,4,4
-7.719,-7.387,4,4,-5.266,-6.295,4,4
-7.787,-7.297,4,4,-5.273,-6.216,4,4
-7.708,-6.952,4,4,-5.343,-6.224,4,4
-7.696,-6.901,4,4,-5.397,-6.177,4,4
-7.685,-6.781,4,4,-5.419,-6.128,4,4
-7.729,-6.57,4,4,-5.333,-6.212,4,4
-7.661,-6.665,4,4,-5.138,-6.261,4,4
-7.481,-6.659,4,4,-5.17,-6.178,4,4
-7.47,-6.706,4,4,-5.278,-6.181,4,4
-7.533,-6.69,4,4,-5.257,-6.143,4,4
-7.49,-6.209,4,4,-5.29,-6.142,4,4
-7.516,-5.814,4,4,-5.195,-6.187,4,4
-7.686,-5.602,4,4,-5.077,-6.106,4,4
-7.565,-5.325,4,4,-5.101,-6.113,4,4
-7.735,-5.31,4,4,-5.257,-6.102,4,4
-7.881,-5.361,4,4,-5.233,-6.006,4,4
-7.754,-5.538,4,4,-5.075,-5.97,4,4
-7.688,-5.995,4,4,-5.217,-6.074,4,4
-7.693,-6.499,4,4,-5.322,-6.156,4,4
-7.826,-6.949,4,4,-5.253,-6.168,4,4
-7.897,-7.153,4,4,-5.191,-6.143,4,4
-8.011,-7.138,4,4,-5.146,-6.223,4,4
-7.986,-6.96,4,4,-5.131,-6.431,4,4
-7.942,-7.098,4,4,-5.171,-6.472,4,4
-7.906,-7.538,4,4,-5.177,-6.243,4,4
-7.874,-7.492,4,4,-5.164,-6.29,4,4
-7.829,-7.241,4,4,-5.218,-6.373,4,4
-7.911,-7.09,4,4,-5.338,-6.149,4,4
-7.816,-6.671,4,4,-5.356,-6.033,4,4
-7.822,-6.929,4,4,-5.367,-6.101,4,4
-7.943,-7.245,4,4,-5.386,-6.012,4,4
-7.783,-6.835,4,4,-5.433,-6.065,4,4
-8.003,-6.697,4,4,-5.549,-5.978,4,4
-7.978,-6.68,4,4,-5.692,-6.02,4,4
-7.891,-6.712,4,4,-5.536,-6.377,4,4
-7.973,-7.001,4,4,-5.682,-6.329,4,4
-7.921,-6.599,4,4,-5.605,-6.336,4,4
-7.832,-6.465,4,4,-5.711,-6.199,4,4
-7.926,-6.749,4,4,-5.658,-6.058,4,4
-7.851,-6.431,4,4,-5.529,-6.114,4,4
-7.813,-6.282,4,4,-5.541,-5.796,4,4
-7.824,-6.215,4,4,-5.289,-5.635,4,4
-7.725,-6.192,4,4,-5.257,-5.716,4,4
-7.482,-6.585,4,4,-5.719,-5.705,4,4
-7.313,-6.736,4,4,-5.664,-5.594,4,4
-7.328,-6.413,4,4,-5.311,-5.272,4,4
-7.229,-6.405,4,4,-5.328,-5.303,4,4
-7.277,-6.441,4,4,-5.564,-5.489,4,4
-7.347,-6.279,4,4,-5.883,-5.506,4,4
-7.306,-6.669,4,4,-5.566,-0.48,4,4
-7.358,-6.877,4,4,-4.711,4.42,4,4
-7.383,-6.531,4,4,-3.937,4.444,4,4
-7.412,-6.703,4,4,-4.146,-1.085,4,4
-7.313,-6.912,4,4,-4.204,-1.323,4,4
-7.334,-6.902,4,4,-4.027,4.059,4,4
-7.516,-6.954,4,4,-3.564,4.047,4,4
-7.523,-6.878,4,4,-3.662,4.294,4,4
-7.616,-6.863,4,4,-3.792,-1.495,4,4
-7.591,-6.552,4,4,-3.924,-0.871,4,4
-7.514,-6.463,4,4,-4.138,-0.762,4,4
-7.462,-6.6,4,4,-4.595,-7.296,4,4
-7.457,-6.411,4,4,-4.921,-7.091,4,4
-7.462,-6.421,4,4,-5.037,-7.142,4,4
-7.484,-6.737,4,4,-5.492,-7.099,4,4
-7.5,-6.64,4,4,-5.498,-7.067,4,4
-7.479,-6.744,4,4,-5.814,-6.916,4,4
-7.402,-7.098,4,4,-6.002,-6.947,4,4
-7.422,-7.297,4,4,-6.124,-7.132,4,4
-7.618,-7.425,4,4,-5.984,-7.224,4,4
-7.493,-7.154,4,4,-5.009,-7.646,4,4
-7.517,-6.947,4,4,-3.615,-8.363,4,4
-7.493,-6.939,4,4,-3.042,-8.867,4,4
-7.437,-6.658,4,4,-3.186,-8.846,4,4
-7.394,-6.306,4,4,-3.408,-8.296,4,4
-7.246,-6.143,4,4,-3.438,-8.25,4,4
-7.326,-6.153,4,4,-3.444,-8.382,4,4
-7.263,-6.298,4,4,-3.496,-8.485,4,4
-7.27,-6.437,4,4,-3.742,-8.79,4,4
-7.33,-6.509,4,4,-3.795,-8.83,4,4
-7.429,-6.449,4,4,-3.591,-8.578,4,4
-7.549,-6.148,4,4,-3.549,-8.521,4,4
-7.555,-6.161,4,4,-3.704,-8.414,4,4
-7.622,-6.585,4,4,-5.22,-2.849,4,4
-7.619,-6.493,4,4,-5.1,-2.913,4,5
-7.97,-6.496,4,4,-4.854,-3.003,5,5
-8.387,-6.992,4,4,-4.617,-3.123,5,5
-8.369,-6.908,4,4,-4.599,-3.212,5,5
-8.399,-7.049,4,4,-4.466,-3.333,5,5
-8.548,-7.52,4,4,-4.265,-3.484,5,5
-8.44,-7.291,4,4,-4.076,-3.602,5,5
-8.35,-7.122,4,4,-3.892,-3.722,5,5
-8.45,-7.332,4,4,-3.741,-3.839,4,5
-8.506,-7.272,4,4,-3.699,-4.054,4,5
-8.35,-7.26,4,4,-3.542,-4.221,4,5
-8.259,-7.314,4,4,-3.482,-4.365,4,5
-8.208,-7.279,4,4,-7.419,0.016,4,4
-8.309,-7.295,4,4,-7.035,-1.002,4,4
-8.414,-6.875,4,4,-5.87,-2.062,4,4
-8.447,-6.595,4,4,-4.686,-2.187,4,4
-8.383,-6.666,4,4,-3.893,-1.972,4,4
-8.264,-6.606,4,4,-3.078,-1.181,4,4
-8.219,-6.439,4,4,-2.742,-0.677,4,4
-8.183,-6.497,4,4,-2.369,-0.304,4,4
-8.229,-6.755,4,4,-2.183,0.38,4,4
-8.377,-6.828,4,4,-2.132,0.336,4,4
-8.28,-6.734,4,4,-2.108,-3.615,4,4
-8.272,-6.641,4,4,-2.213,-8.043,4,4
-8.294,-6.452,4,4,-2.231,-8.508,4,4
-8.239,-6.598,4,4,-2.242,-8.378,4,4
-8.157,-6.634,4,4,-2.256,-8.512,4,4
-8.104,-6.47,4,4,-2.3,-8.809,4,4
-8.215,-6.509,4,4,-2.256,-9.057,4,4
-8.161,-6.442,4,4,-2.338,-9.221,4,4
-8.12,-6.46,4,4,-2.564,-9.149,4,4
-8.129,-6.906,4,4,-2.747,-9.245,4,4
-8.16,-7.047,4,4,-2.641,-4.893,4,4
-8.148,-6.976,4,4,-2.289,-0.171,4,4
-8.085,-7.27,4,4,-2.157,-4.807,4,4
-8.157,-7.135,4,4,-2.186,-9.436,4,4
-8.174,-7.103,4,4,-2.344,-8.984,4,4
-8.115,-7.107,4,4,-2.359,-8.829,4,4
-7.704,-6.962,4,4,-2.689,-8.819,4,4
-7.062,-6.923,4,4,-2.617,-8.748,4,4
-6.701,-6.927,4,4,-2.662,-8.681,4,4
-6.805,-7.061,4,4,-2.59,-8.582,4,4
-6.8,-6.938,4,4,-2.68,-8.703,4,4
-6.706,-6.771,4,4,-2.856,-8.668,4,4
-6.708,-6.678,4,4,-2.781,-8.609,4,4
-6.764,-6.542,4,4,-2.759,-8.593,4,4
-6.794,-6.558,4,4,-2.705,-8.404,4,4
-6.796,-6.665,4,4,-2.749,-8.334,4,4
-6.899,-6.588,4,4,-3.104,-8.001,4,4
-6.909,-6.772,4,4,-4.514,-4.313,4,4
-6.84,-6.807,4,4,-4.555,-4.283,4,5
-6.778,-6.766,4,4,-4.521,-4.237,4,5
-6.824,-6.881,4,4,-4.497,-4.147,5,5
-6.861,-6.975,4,4,-4.453,-4.055,5,5
-6.827,-7.296,4,4,-4.277,-3.939,5,5
-6.725,-7.284,4,4,-4.271,-3.916,5,5
-6.591,-7.188,4,4,-4.028,-3.768,5,5
-6.691,-7.204,4,4,-4.071,-3.761,5,5
-6.673,-7.375,4,4,-3.767,-3.699,5,5
-6.577,-7.653,4,4,-3.577,-3.648,5,5
-6.535,-7.324,4,4,-3.616,-3.684,5,5
-6.585,-7.002,4,4,-3.379,-3.694,5,5
-6.05,-7.576,4,4,-3.204,-3.745,5,5
-4.3,-8.427,4,4,-3.015,-3.796,5,5
-3.314,-9.021,4,4,-2.84,-3.902,5,5
-3.444,-9.336,4,4,-2.727,-3.983,5,5
-3.585,-9.431,4,4,-2.495,-4.067,4,5
-3.702,-9.547,4,4,-2.31,-4.162,5,5
-3.618,-9.461,4,4,-2.264,-4.359,5,5
-3.508,-9.142,4,4,-2.056,-4.47,5,5
-3.509,-9.306,4,4,-1.914,-4.578,5,5
-3.512,-9.163,4,4,-1.7,-4.597,5,5
-3.466,-9.254,4,4,-1.492,-4.65,5,5
-3.455,-9.208,4,4,-1.321,-4.678,5,5
-3.51,-9.246,4,4,-1.255,-4.674,5,5
-3.648,-9.646,4,4,-1.08,-4.715,4,5
-3.571,-9.56,4,4,-0.975,-4.646,4,5
-3.796,-9.754,4,4,-0.871,-4.673,4,5
-3.806,-9.641,4,4,-4.947,1.814,4,4
-3.651,-9.576,4,4,-5.114,0.887,4,4
-3.729,-9.556,4,4,-5.06,-0.718,4,4
-3.769,-9.408,4,4,-4.602,-1.98,4,4
-3.932,-9.444,4,4,-3.779,-0.436,4,4
-3.975,-9.406,4,4,-3.06,1.573,4,4
-4.056,-9.283,4,4,-2.827,1.158,4,4
-4.05,-9.1,4,4,-2.719,0.5,4,4
-3.947,-9.252,4,4,-2.423,0.485,4,4
-3.905,-9.166,4,4,-1.807,0.5,4,4
-3.82,-9.214,4,4,-1.646,0.063,4,4
-3.775,-9.395,4,4,-1.585,0.095,4,4
-3.766,-9.356,4,4,-1.46,-0.391,4,4
-3.747,-9.34,4,4,-1.025,-0.64,4,4
-3.702,-9.269,4,4,-1.634,-4.41,4,4
-3.786,-9.467,4,4,-3.141,-9.272,4,4
-3.722,-9.727,4,4,-3.535,-9.957,4,4
-3.866,-3.648,4,4,-3.504,-5.595,4,4
-3.866,-3.676,5,5,-3.209,-6.073,4,4
-3.838,-3.676,5,5,-2.638,-6.283,4,4
-3.838,-3.676,5,5,-2.125,-1.732,4,4
-3.838,-3.676,5,5,-1.909,-1.711,4,4
-3.838,-3.648,4,5,-2.062,-6.191,4,4
-4.606,3.212,4,4,-1.973,-5.371,4,4
-4.346,0.325,4,4,-2.016,-4.89,4,4
-3.934,-3.885,4,4,-2.234,-9.405,4,4
-3.743,-6.035,4,4,-2.579,-9.509,4,4
-3.736,-6.975,4,4,-3.033,-9.953,4,4
-3.761,-7.306,4,4,-2.821,-9.797,4,4
-3.704,-7.722,4,4,-1.756,-9.605,4,4
-3.705,-8.319,4,4,-1.236,-9.613,4,4
-3.707,-8.616,4,4,-1.533,-9.549,4,4
-3.648,-8.989,4,4,-1.625,-9.842,4,4
-3.631,-9.569,4,4,-1.684,-9.744,4,4
-3.594,-9.956,4,4,-1.864,-9.411,4,4
-3.658,-10.062,4,4,-2.168,-9.578,4,4
-3.747,-9.847,4,4,-2.096,-9.773,4,4
-3.754,-9.806,4,4,-2.135,-9.453,4,4
-3.593,-9.877,4,4,-2.218,-9.213,4,4
-3.603,-10.327,4,4,-2.139,-9.225,4,4
-3.702,-10.555,4,4,-2.411,-9.011,4,4
-3.627,-10.231,4,4,-2.403,-8.912,4,4
-3.732,-10.082,4,4,-2.498,-8.989,4,4
-3.763,-10.312,4,4,-2.449,-9.01,4,4
-3.661,-10.114,4,4,-2.879,-8.911,4,4
-3.634,-10.049,4,4,-2.671,-8.97,4,4
-3.651,-10.035,4,4,-3.063,-9.097,4,4
-3.603,-9.78,4,4,-3.495,-7.939,4,4
-3.54,-10.062,4,4,-4.835,-2.377,4,4
-3.472,-10.111,4,4,-4.962,-2.319,4,5
-3.42,-9.705,4,4,-4.872,-2.29,5,5
-3.405,-9.709,4,4,-4.956,-2.232,5,5
-3.447,-9.915,4,4,-5.116,-2.176,5,5
-3.484,-9.84,4,4,-5.031,-2.134,5,5
-3.521,-9.822,4,4,-5.011,-2.047,5,5
-3.583,-9.475,4,4,-4.925,-1.99,5,5
-3.624,-9.269,4,4,-4.904,-1.903,5,5
-3.592,-9.453,4,4,-4.931,-1.817,4,5
-3.573,-9.59,4,4,-4.755,-1.73,4,5
-3.521,-9.789,4,4,-4.763,-1.657,4,5
-3.487,-9.64,4,4,-4.508,-1.544,4,5
-3.516,-9.474,4,4,-6.938,-1.796,4,4
-3.336,-9.339,4,4,-6.603,-2.823,4,4
-3.382,-9.646,4,4,-5.879,-4.525,4,4
-3.497,-9.687,4,4,-4.873,-5.874,4,4
-3.562,-9.585,4,4,-4.504,-6.903,4,4
-3.602,-9.706,4,4,-4.286,-7.561,4,4
-3.576,-9.282,4,4,-4.123,-8.076,4,4
-3.589,-9.239,4,4,-4.125,-8.319,4,4
-3.681,-9.155,4,4,-4.168,-8.746,4,4
-3.884,-8.831,4,4,-3.914,-8.989,4,4
-4.023,-8.881,4,4,-3.356,-9.198,4,4
-4.016,-8.771,4,4,-2.891,-9.493,4,4
-4.056,-8.818,4,4,-2.666,-9.342,4,4
-4.131,-9.089,4,4,-2.563,-9.448,4,4
-4.012,-8.961,4,4,-2.468,-9.922,4,4
-4.037,-8.748,4,4,-2.539,-10.027,4,4
-4.085,-9.096,4,4,-2.585,-10.398,4,4
-4.062,-9.245,4,4,-2.725,-10.532,4,4
-3.972,-8.923,4,4,-2.805,-10.41,4,4
-4.007,-8.894,4,4,-2.793,-10.818,4,4
-4.008,-9.232,4,4,-2.848,-10.76,4,4
-3.924,-9.384,4,4,-2.693,-10.603,4,4
-3.917,-9.489,4,4,-2.783,-10.652,4,4
-3.817,-9.438,4,4,-2.861,-10.545,4,4
-3.914,-9.425,4,4,-2.801,-10.866,4,4
-3.871,-9.492,4,4,-2.777,-11.096,4,4
-3.868,-9.294,4,4,-2.628,-10.793,4,4
-3.97,-9.305,4,4,-2.635,-10.301,4,4
-3.996,-9.323,4,4,-2.774,-9.933,4,4
-3.966,-9.213,4,4,-2.853,-9.505,4,4
-3.971,-9.451,4,4,-2.948,-9.455,4,4
-4.008,-9.857,4,4,-2.92,-9.327,4,4
-4.038,-9.824,4,4,-2.898,-9.277,4,4
-4.409,-6.914,4,4,-3.015,-9.556,4,4
-4.413,-6.913,5,5,-2.977,-9.645,4,4
-4.375,-6.913,5,5,-3.116,-9.042,4,4
-4.347,-6.913,4,5,-3.087,-8.956,4,5
-4.338,-4.041,4,4,-3.054,-8.882,4,5
-4.19,-5.463,4,4,-3.049,-8.822,5,5
-3.953,-7.969,4,4,-3.063,-8.764,5,5
-3.804,-9.606,4,4,-3.004,-8.733,5,5
-3.753,-10.214,4,4,-2.949,-8.705,5,5
-3.718,-9.855,4,4,-2.888,-8.66,5,5
-3.619,-9.592,4,4,-2.833,-8.659,5,5
-3.691,-9.731,4,4,-2.807,-8.603,5,5
-3.662,-9.682,4,4,-2.678,-8.601,5,5
-3.648,-9.571,4,4,-2.635,-8.544,5,5
-3.782,-9.404,4,4,-2.581,-8.514,5,5
-3.715,-9.22,4,4,-2.609,-8.527,5,5
-3.737,-9.533,4,4,-2.456,-8.501,4,5
-3.778,-9.57,4,4,-5.257,4.094,4,4
-3.73,-9.405,4,4,-4.484,2.044,4,4
-3.778,-9.549,4,4,-3.484,-3.805,4,4
-3.775,-9.543,4,4,-3.077,-3.735,4,4
-3.81,-9.456,4,4,-2.72,-0.115,4,4
-3.853,-9.443,4,4,-2.014,0.089,4,4
-3.841,-9.458,4,4,-1.691,0.255,4,4
-3.816,-9.446,4,4,-1.574,-0.073,4,4
-3.845,-9.385,4,4,-1.496,-4.68,4,4
-3.808,-9.417,4,4,-1.535,-9.237,4,4
-3.796,-9.379,4,4,-1.485,-4.787,4,4
-3.754,-9.273,4,4,-1.298,-0.131,4,4
-3.716,-9.196,4,4,-1.222,0.24,4,4
-3.821,-9.274,4,4,-1.698,-3.92,4,4
-3.927,-9.238,4,4,-1.655,-4.047,4,4
-3.911,-9.202,4,4,-1.435,-0.13,4,4
-3.855,-9.09,4,4,-1.361,-0.264,4,4
-3.867,-9.126,4,4,-1.23,-0.17,4,4
-3.891,-9.151,4,4,-1.216,-0.22,4,4
-3.785,-8.73,4,4,-1.481,-4.552,4,4
-3.747,-8.561,4,4,-1.744,-8.617,4,4
-3.81,-8.823,4,4,-2.204,-7.756,4,4
-3.778,-8.746,4,4,-2.234,-6.636,4,4
-3.767,-9.004,4,4,-2.088,-4.727,4,4
-3.793,-9.298,4,4,-2.191,-2.813,4,4
-3.748,-9.032,4,4,-2.155,0.494,4,4
-3.901,-8.946,4,4,-2.248,4.164,4,4
-3.755,-8.896,4,4,-2.212,4.137,4,5
-3.879,-8.98,4,4,-2.184,4.151,4,5
-3.973,-8.627,4,4,-2.212,4.11,4,5
-3.901,-8.874,4,4,-4.003,4.396,4,4
-4.137,-9.62,4,4,-3.939,4.368,4,5
-3.917,-9.299,4,4,-2.369,0.137,4,4
-4.046,-9.551,4,4,-2.009,-0.477,4,4
-4.125,-9.574,4,4,-1.808,-1.367,4,4
-4.092,-9.009,4,4,-1.748,-1.555,4,4
-4.185,-9.691,4,4,-1.832,-0.441,4,4
-4.037,-5.99,4,4,-2.052,-2.938,4,4
-4.033,-6.019,4,5,-2.213,-2.193,4,4
-4.034,-6.047,5,5,-2.129,1.707,4,4
-4.034,-6.075,5,5,-2.088,-1.549,4,4
-4.063,-6.131,5,5,-2.233,-4.95,4,4
-4.064,-6.187,5,5,-2.287,-5.63,4,4
-4.104,-6.325,5,5,-2.422,-5.78,4,4
-4.868,2.854,4,4,-2.591,-6.081,4,4
-4.152,0.329,4,4,-2.683,-6.174,4,4
-3.484,-3.645,4,4,-2.785,-6.368,4,4
-3.411,-5.865,4,4,-2.824,-6.667,4,4
-3.453,-8.951,4,4,-2.485,-7.127,4,4
-3.602,-10.88,4,4,-2.243,-7.942,4,4
-3.562,-10.222,4,4,-2.423,-8.2,4,4
-3.62,-10.097,4,4,-2.49,-8.038,4,4
-3.625,-9.92,4,4,-2.561,-7.982,4,4
-3.67,-9.971,4,4,-2.647,-7.745,4,4
-3.645,-10.367,4,4,-2.534,-7.774,4,4
-3.76,-10.51,4,4,-2.688,-8.063,4,4
-3.853,-10.343,4,4,-2.773,-8.015,4,4
-3.693,-10.063,4,4,-2.9,-7.98,4,4
-3.782,-10.32,4,4,-3.047,-7.551,4,4
-3.827,-10.262,4,4,-3.102,-5.897,4,4
-3.796,-9.767,4,4,-3.187,-5.925,4,5
-3.883,-9.886,4,4,-3.216,-5.955,4,5
-3.838,-9.797,4,4,-3.241,-6.041,4,5
-3.822,-9.54,4,4,-3.379,-6.127,4,5
-3.736,-9.609,4,4,-3.351,-6.169,4,5
-3.703,-9.554,4,4,-3.383,-6.185,4,5
-3.688,-9.542,4,4,-3.342,-6.215,4,5
-3.701,-9.518,4,4,-3.338,-6.243,4,5
-3.806,-9.45,4,4,-3.339,-6.314,4,5
-3.711,-9.168,4,4,-3.381,-6.371,4,5
-3.7,-9.152,4,4,-3.333,-6.402,4,5
-3.829,-9.41,4,4,-3.276,-6.43,4,5
-3.914,-9.4,4,4,-6.613,3.981,4,4
-4.025,-9.319,4,4,-5.552,2.809,4,4
-3.947,-9.172,4,4,-4.382,-0.343,4,4
-3.798,-9.394,4,4,-3.904,-4.48,4,4
-3.793,-9.482,4,4,-3.637,-6.935,4,4
-3.764,-9.203,4,4,-3.615,-6.84,4,4
-3.94,-9.303,4,4,-3.422,-6.466,4,4
-3.976,-9.238,4,4,-3.271,-6.459,4,4
-4.103,-9.171,4,4,-3.225,-6.543,4,4
-4.162,-9.288,4,4,-3.07,-6.27,4,4
