-8.514,-3.024,4,4,-4.589,-4.282,4,4
-8.464,-3.255,4,4,-4.639,-4.194,4,4
-8.269,-3.385,4,4,-4.811,-4.323,4,4
-8.157,-3.376,4,4,-5.143,-4.806,4,4
-8.319,-3.665,4,4,-5.081,-5.425,4,4
-8.367,-3.812,4,4,-5.028,-5.789,4,4
-8.366,-3.673,4,4,-4.905,-5.624,4,4
-8.472,-3.354,4,4,-4.926,-5.3,4,4
-8.601,-3.399,4,4,-4.826,-5.391,4,4
-8.621,-3.502,4,4,-4.813,-5.563,4,4
-8.56,-3.294,4,4,-4.762,-5.396,4,4
-8.596,-3.227,4,4,-4.74,-5.337,4,4
-8.612,-3.295,4,4,-4.869,-5.218,4,4
-8.43,-3.13,4,4,-4.889,-5.217,4,4
-8.314,-2.845,4,4,-4.828,-5.479,4,4
-8.195,-2.577,4,4,-4.841,-5.532,4,4
-8.117,-2.322,4,4,-4.706,-5.384,4,4
-7.976,-2.644,4,4,-4.887,-5.236,4,4
-8.034,-3.059,4,4,-4.918,-5.24,4,4
-8.072,-2.891,4,4,-4.92,-5.461,4,4
-7.948,-3.199,4,4,-5.075,-5.588,4,4
-7.996,-3.598,4,4,-5.054,-5.482,4,4
-7.905,-3.36,4,4,-5.113,-5.315,4,4
-7.972,-3.186,4,4,-4.881,-5.352,4,4
-7.899,-3.061,4,4,-4.935,-5.219,4,4
-7.697,-2.977,4,4,-4.705,-5.049,4,4
-7.874,-3.38,4,4,-4.653,-5.152,4,4
-7.889,-3.187,4,4,-4.8,-5.059,4,4
-8.01,-3.253,4,4,-4.726,-4.841,4,4
-8.185,-3.613,4,4,-4.682,-4.86,4,4
-8.101,-3.141,4,4,-4.667,-5.118,4,4
-8.208,-3.064,4,4,-4.62,-5.142,4,4
-8.255,-2.774,4,4,-4.787,-4.994,4,4
-8.438,-3.085,4,4,-4.451,-5.065,4,4
-8.56,-3.473,4,4,-4.437,-4.967,4,4
-7.976,-3.333,4,4,-5.546,-3.752,4,4
-7.59,-3.766,4,4,-7.103,-2.71,4,4
-7.549,-4.042,4,4,-7.737,-2.545,4,4
-7.462,-4.208,4,4,-7.352,-2.377,4,4
-7.471,-4.041,4,4,-7.111,-2.323,4,4
-7.077,-3.622,4,4,-6.981,-2.338,4,4
-7.015,-3.532,4,4,-7.194,-2.297,4,4
-7.171,-3.496,4,4,-7.158,-2.004,4,4
-7.256,-3.476,4,4,-6.919,-2.035,4,4
-7.331,-3.739,4,4,-6.871,-2.082,4,4
-7.362,-3.928,4,4,-6.809,-1.972,4,4
-7.607,-4.136,4,4,-6.925,-2.131,4,4
-8.259,-4.362,4,4,-6.903,-2.303,4,4
-8.856,-4.078,4,4,-6.726,-2.148,4,4
-9.009,-3.92,4,4,-6.803,-1.938,4,4
-8.97,-3.93,4,4,-6.973,-2.012,4,4
-8.975,-3.782,4,4,-6.937,-2.007,4,4
-8.997,-3.714,4,4,-7.071,-1.926,4,4
-8.808,-3.48,4,4,-7.064,-1.98,4,4
-8.913,-3.362,4,4,-7.016,-1.97,4,4
-9.017,-3.257,4,4,-6.909,-1.824,4,4
-9.055,-3.205,4,4,-6.86,-1.59,4,4
-9.062,-3.453,4,4,-6.902,-1.525,4,4
-9.066,-3.421,4,4,-6.797,-1.529,4,4
-9.049,-3.239,4,4,-6.883,-1.555,4,4
-9.021,-3.084,4,4,-6.71,-1.407,4,4
-8.865,-2.991,4,4,-6.439,-1.672,4,4
-8.867,-3.08,4,4,-6.224,-2.007,4,4
-8.856,-2.986,4,4,-6.187,-1.933,4,4
-8.856,-2.868,4,4,-6.292,-2.069,4,4
-8.889,-3.143,4,4,-6.261,-2.058,4,4
-8.791,-3.138,4,4,-6.291,-1.98,4,4
-9.013,-3.131,4,4,-6.392,-1.905,4,4
-8.967,-3.499,4,4,-6.393,-1.997,4,4
-8.935,-3.644,4,4,-6.308,-2.016,4,4
-9.082,-3.576,4,4,-6.205,-1.827,4,4
-9.033,-3.455,4,4,-6.384,-1.845,4,4
-9.07,-3.401,4,4,-6.277,-1.88,4,4
-9.048,-3.029,4,4,-6.356,-1.889,4,4
-8.995,-2.841,4,4,-6.396,-1.927,4,4
-9.095,-2.903,4,4,-6.256,-1.992,4,4
-8.974,-2.862,4,4,-6.381,-2.122,4,4
-8.954,-2.711,4,4,-6.179,-2.274,4,4
-9.124,-2.609,4,4,-6.28,-2.163,4,4
-9.135,-2.63,4,4,-6.325,-2.084,4,4
-9.2,-2.719,4,4,-6.246,-2.086,4,4
-9.167,-2.93,4,4,-6.336,-2.206,4,4
-9.118,-3.049,4,4,-6.132,-2.277,4,4
-9.126,-3.104,4,4,-4.959,-2.471,4,4
-8.986,-3.218,4,4,-3.573,-2.967,4,4
-8.94,-3.298,4,4,-3.192,-3.235,4,4
-8.846,-3.186,4,4,-3.336,-3.128,4,4
-8.989,-3.127,4,4,-3.302,-2.899,4,4
-9.137,-3.114,4,4,-3.401,-2.952,4,4
-9.081,-3.101,4,4,-3.413,-3.125,4,4
-9.022,-3.235,4,4,-3.432,-3.286,4,4
-9.024,-3.259,4,4,-3.604,-3.308,4,4
-8.961,-3.213,4,4,-3.519,-3.036,4,4
-8.96,-3.279,4,4,-3.513,-2.803,4,4
-8.854,-3.353,4,4,-3.623,-2.895,4,4
-8.737,-3.209,4,4,-3.639,-3.182,4,4
-8.814,-3.353,4,4,-3.582,-3.136,4,4
-8.761,-3.536,4,4,-3.5,-2.977,4,4
-8.762,-3.557,4,4,-3.399,-2.918,4,4
-8.762,-3.441,4,4,-3.5,-1.887,4,4
-8.833,-3.471,4,4,-3.581,-1.916,4,5
-8.807,-3.337,4,4,-3.882,-1.948,5,5
-8.852,-3.183,4,4,-3.899,-1.987,5,5
-9.005,-3.119,4,4,-3.865,-1.92,5,5
-8.978,-2.841,4,4,-3.881,-1.89,5,5
-8.884,-2.982,4,4,-4.126,-2.049,5,5
-8.865,-2.986,4,4,-4.135,-2.066,5,5
-9.031,-2.676,4,4,-3.967,-2.068,4,5
-9.109,-2.84,4,4,-4.2,-2.182,4,5
-9.153,-3.266,4,4,-7.262,9.564,4,4
-9.071,-3.148,4,4,-6.945,7.867,4,4
-9.148,-3.122,4,4,-6.313,2.638,4,4
-9.241,-3.515,4,4,-5.869,-1.313,4,4
-9.331,-3.443,4,4,-5.842,-1.793,4,4
-9.282,-3.599,4,4,-5.74,-1.663,4,4
-9.157,-3.893,4,4,-5.589,-1.65,4,4
-9.055,-3.744,4,4,-5.391,-1.742,4,4
-9.033,-3.824,4,4,-5.197,-1.828,4,4
-8.944,-4.02,4,4,-5.431,-1.927,4,4
-8.636,-4.25,4,4,-5.442,-1.839,4,4
-8.547,-4.172,4,4,-5.445,-2.327,4,4
-8.415,-4.186,4,4,-5.535,-2.286,4,4
-8.394,-4.202,4,4,-5.431,-2.15,4,4
-8.464,-4.032,4,4,-5.449,-2.441,4,4
-8.469,-3.965,4,4,-5.416,-2.344,4,4
-8.485,-4.112,4,4,-5.501,-2.414,4,4
-8.502,-4.119,4,4,-5.495,-2.254,4,4
-8.562,-3.974,4,4,-5.524,-2.349,4,4
-8.678,-3.936,4,4,-5.506,-2.523,4,4
-8.857,-3.869,4,4,-5.399,-2.461,4,4
-8.997,-3.974,4,4,-5.461,-2.409,4,4
-8.958,-4.092,4,4,-5.459,-2.275,4,4
-8.813,-4.23,4,4,-5.424,-2.43,4,4
-8.659,-4.352,4,4,-6.207,-2.33,4,4
-8.755,-1.546,4,4,-6.768,-2.02,4,4
-8.917,-1.5,5,5,-6.608,-2.003,4,4
-8.98,-1.496,5,5,-6.527,-2.056,4,4
-9.099,-1.463,5,5,-6.423,-1.994,4,4
-9.223,-1.445,5,5,-6.404,-1.959,4,4
-9.319,-1.413,5,5,-6.33,-1.892,4,4
-9.472,-1.394,5,5,-6.472,-1.992,4,4
-9.664,9.268,4,4,-6.569,-2.094,4,4
-9.762,6.032,4,4,-6.588,-2.22,4,4
-9.672,0.961,4,4,-6.696,-2.245,4,4
-9.441,-1.85,4,4,-6.547,-2.109,4,4
-9.308,-2.95,4,4,-6.559,-2.241,4,4
-9.312,-3.113,4,4,-6.508,-2.321,4,4
-9.32,-3.091,4,4,-6.467,-2.231,4,4
-9.345,-3.306,4,4,-6.412,-2.331,4,4
-9.217,-3.347,4,4,-6.368,-2.343,4,4
-9.089,-3.347,4,4,-6.444,-2.198,4,4
-9.09,-3.208,4,4,-6.337,-2.145,4,4
-8.951,-3.297,4,4,-6.367,-2.125,4,4
-8.819,-3.321,4,4,-6.485,-2.166,4,4
-8.711,-3.075,4,4,-6.484,-2.121,4,4
-8.837,-3.179,4,4,-6.708,-1.844,4,4
-8.937,-3.434,4,4,-6.469,-1.719,4,4
-8.961,-3.541,4,4,-6.665,-1.886,4,4
-8.935,-3.521,4,4,-6.559,-1.654,4,4
-8.93,-3.54,4,4,-6.395,-1.593,4,4
-8.865,-3.378,4,4,-6.654,-1.713,4,4
-8.744,-3.255,4,4,-6.392,-1.17,4,4
-8.791,-3.314,4,4,-6.463,-1.182,4,4
-8.723,-3.367,4,4,-5.979,-1.496,4,4
-7.847,-3.751,4,4,-6.025,-1.59,4,4
-6.795,-4.032,4,4,-6.085,-1.636,4,4
-6.666,-4.08,4,4,-5.974,-1.787,4,4
-6.8,-3.982,4,4,-6.246,-2.006,4,4
-6.818,-3.97,4,4,-5.824,-1.855,4,4
-6.663,-4.022,4,4,-5.808,-1.908,4,4
-6.749,-4.104,4,4,-6.041,-2.085,4,4
-6.722,-4.101,4,4,-5.929,-2.348,4,4
-6.646,-3.962,4,4,-6.177,-2.294,4,4
-6.661,-3.871,4,4,-5.996,-2.029,4,4
-6.687,-3.756,4,4,-6.102,-2.236,4,4
-6.735,-3.779,4,4,-6.369,-2.37,4,4
-7.422,-3.631,4,4,-6.373,-2.471,4,4
-8.341,-3.607,4,4,-6.565,-2.377,4,4
-8.606,-3.557,4,4,-5.738,-2.781,4,4
-8.608,-3.35,4,4,-5.043,-3.691,4,4
-8.63,-3.507,4,4,-4.875,-3.748,4,4
-8.59,-3.251,4,4,-4.832,-3.633,4,4
-8.552,-3.244,4,4,-4.824,-3.334,4,4
-8.615,-3.263,4,4,-4.897,-3.208,4,4
-8.62,-3.215,4,4,-4.954,-3.43,4,4
-8.681,-3.366,4,4,-5.008,-3.288,4,4
-8.65,-3.178,4,4,-4.928,-3.069,4,4
-8.588,-3.102,4,4,-5.117,-2.834,4,4
-8.598,-3.337,4,4,-5.193,-2.812,4,4
-8.595,-3.503,4,4,-5.144,-3.249,4,4
-8.589,-3.454,4,4,-5.228,-2.859,4,4
-8.677,-1.907,4,4,-5.195,-2.595,4,4
-8.664,-1.851,5,5,-5.836,-2.594,4,4
-8.652,-1.78,5,5,-6.474,-1.131,4,4
-8.589,-1.754,5,5,-7.333,-0.915,4,4
-8.515,-1.698,5,5,-7.315,-1,4,4
-8.407,-1.658,5,5,-7.461,-1.106,4,4
-8.319,-1.66,5,5,-7.727,-1.541,4,4
-8.815,6.061,4,4,-7.371,-1.223,4,4
-8.578,3.597,4,4,-7.373,-1.434,4,4
-8.31,-0.608,4,4,-7.359,-1.209,4,4
-8.253,-2.821,4,4,-7.403,-0.992,4,4
-8.094,-3.552,4,4,-7.653,-1.485,4,4
-7.852,-3.417,4,4,-7.207,-1.177,4,4
-7.732,-3.168,4,4,-7.192,-1.247,4,4
-7.661,-3.134,4,4,-7.187,-1.152,4,4
-7.587,-2.861,4,4,-7.468,-1.13,4,4
-7.478,-2.745,4,4,-7.891,-1.576,4,4
-7.438,-2.967,4,4,-7.537,-1.234,4,4
-7.299,-2.917,4,4,-7.506,-1.182,4,4
-7.18,-3.148,4,4,-7.322,-0.898,4,4
-7.142,-3.485,4,4,-7.619,-1.135,4,4
-7.111,-3.745,4,4,-7.601,-1.176,4,4
-7.305,-1.246,4,4,-7.499,-1.077,4,4
-7.096,-1.292,5,5,-7.66,-1.334,4,4
-6.853,-1.409,5,5,-7.425,-1.28,4,4
-6.515,-1.542,5,5,-7.441,-1.243,4,4
-6.196,-1.731,5,5,-7.522,-1.125,4,4
-5.831,-1.892,5,5,-7.416,-1.055,4,4
-5.46,-2.053,5,5,-7.363,-1.208,4,4
-5.107,-2.2,5,5,-7.495,-1.461,4,4
-4.847,-2.289,5,5,-7.348,-1.545,4,4
-4.651,-2.249,5,5,-7.3,-1.618,4,4
-4.57,-2.124,5,5,-7.099,-2.006,4,4
-6.791,3.768,4,4,-6.567,-2.345,4,4
-6.629,1.614,4,4,-6.48,-2.492,4,4
-6.472,-2.232,4,4,-6.534,-2.435,4,4
-6.347,-3.4,4,4,-6.579,-2.232,4,4
-6.066,-3.475,4,4,-6.425,-2.525,4,4
-5.972,-3.804,4,4,-6.576,-2.469,4,4
-5.739,-3.536,4,4,-6.669,-2.196,4,4
-5.583,-3.711,4,4,-6.78,-2.151,4,4
-5.575,-4.221,4,4,-6.866,-2.247,4,4
-5.509,-4.187,4,4,-6.848,-2.655,4,4
-5.687,-4.459,4,4,-6.943,-2.72,4,4
-5.867,-4.611,4,4,-6.821,-2.537,4,4
-6.038,-4.214,4,4,-6.561,-2.659,4,4
-6.251,-4.336,4,4,-5.804,-3.483,4,4
-6.226,-4.541,4,4,-5.35,-3.92,4,4
-6.286,-4.548,4,4,-5.712,-3.674,4,4
-6.432,-4.738,4,4,-5.658,-3.653,4,4
-6.418,-4.621,4,4,-5.909,-3.48,4,4
-6.476,-4.39,4,4,-5.997,-3.16,4,4
-6.444,-4.231,4,4,-6.017,-3.399,4,4
-6.339,-4.246,4,4,-6.058,-3.766,4,4
-6.348,-4.816,4,4,-6.071,-3.57,4,4
-6.347,-5.008,4,4,-6.356,-3.26,4,4
-6.49,-4.816,4,4,-6.246,-3.231,4,4
-6.611,-4.725,4,4,-6.259,-3.538,4,4
-6.47,-4.458,4,4,-6.163,-3.858,4,4
-6.462,-4.53,4,4,-6.194,-4.03,4,4
-6.454,-4.681,4,4,-6.202,-3.984,4,4
-6.367,-4.496,4,4,-5.767,-3.745,4,4
-6.273,-4.368,4,4,-5.868,-3.614,4,4
-6.297,-4.336,4,4,-6.467,-1.667,4,4
-6.535,-4.458,4,4,-8.824,6.233,4,4
-6.572,-4.488,4,4,-10.949,13.84,4,4
-6.411,-4.461,4,4,-11.127,14.428,4,4
-6.082,-4.797,4,4,-10.871,11.905,4,4
-5.747,-4.571,4,4,-9.959,7.375,4,4
-5.616,-4.503,4,4,-9.109,3.399,4,4
-5.661,-4.868,4,4,-8.733,1.789,4,4
-5.51,-4.665,4,4,-8.353,1.174,4,4
-5.427,-4.58,4,4,-8.34,0.585,4,4
-5.502,-4.385,4,4,-8.211,0.15,4,4
-5.396,-3.972,4,4,-7.985,0.004,4,4
-5.497,-4.315,4,4,-7.915,-0.369,4,4
-5.496,-4.431,4,4,-7.809,-0.679,4,4
-5.392,-4.398,4,4,-7.71,-0.731,4,4
-5.576,-4.448,4,4,-7.601,-0.941,4,4
-5.601,-4.334,4,4,-7.529,-1.221,4,4
-5.778,-4.643,4,4,-7.624,-1.366,4,4
-5.866,-4.471,4,4,-8.394,4.104,4,4
-5.758,-4.227,4,4,-8.27,4.075,4,5
-6.056,-4.7,4,4,-8.17,4.075,5,5
-6.187,-4.713,4,4,-7.938,4.046,5,5
-6.268,-4.83,4,4,-7.713,4.032,5,5
-6.417,-5.195,4,4,-7.468,3.989,4,5
-6.29,-4.98,4,4,-7.327,4.002,4,5
-6.34,-4.872,4,4,-7.128,4.072,4,5
-6.275,-4.589,4,4,-8.953,11.521,4,4
-6.129,-4.362,4,4,-7.818,9.027,4,4
-6.165,-4.87,4,4,-6.363,4.777,4,4
-6.272,-4.538,4,4,-6.294,-0.592,4,4
-6.131,-4.492,4,4,-6.192,-4.296,4,4
-6.081,-4.761,4,4,-5.927,-4.251,4,4
-6.058,-4.434,4,4,-5.731,-4.206,4,4
-6.195,-4.7,4,4,-5.287,-4.014,4,4
-6.092,-4.654,4,4,-5.499,-3.944,4,4
-5.92,-4.571,4,4,-5.681,-3.756,4,4
-5.956,-4.913,4,4,-5.72,-3.894,4,4
-5.771,-4.454,4,4,-5.525,-3.975,4,4
-5.793,-4.299,4,4,-5.248,-3.838,4,4
-5.764,-3.917,4,4,-5.454,-3.952,4,4
-5.75,-4.007,4,4,-5.521,-3.936,4,4
-5.671,-4.732,4,4,-5.577,-3.97,4,4
-5.331,-4.758,4,4,-5.261,-3.807,4,4
-5.451,-5.073,4,4,-5.171,-3.859,4,4
-5.537,-5.325,4,4,-5.182,-3.836,4,4
-5.4,-5.359,4,4,-5.201,-3.778,4,4
-5.561,-5.691,4,4,-5.416,-3.902,4,4
-5.367,-5.225,4,4,-5.392,-3.938,4,4
-5.388,-5.256,4,4,-5.173,-4.113,4,4
-5.562,-5.16,4,4,-5.209,-4.067,4,4
-5.443,-4.803,4,4,-5.213,-3.911,4,4
-5.424,-4.946,4,4,-4.76,-4.03,4,4
-5.331,-4.508,4,4,-4.465,-4.309,4,4
-5.348,-4.508,4,4,-4.424,-4.413,4,4
-5.361,-4.967,4,4,-4.417,-4.275,4,4
-5.078,-4.914,4,4,-4.628,-3.992,4,4
-5.195,-5.216,4,4,-4.609,-3.947,4,4
-5.245,-5.036,4,4,-4.753,-4.222,4,4
-5.133,-4.848,4,4,-4.71,-4.347,4,4
-5.144,-5.356,4,4,-4.812,-4.123,4,4
-4.861,-5.152,4,4,-4.905,-4.113,4,4
-3.702,-5.789,4,4,-5.263,-4.03,4,4
-2.141,-6.854,4,4,-5.111,-3.662,4,4
-1.447,-6.854,4,4,-5.036,-3.61,4,4
-1.606,-6.898,4,4,-5.057,-3.438,4,4
-1.635,-6.765,4,4,-5.002,-3.625,4,4
-1.676,-6.624,4,4,-5.324,-3.809,4,4
-1.671,-6.674,4,4,-5.21,-3.588,4,4
-1.724,-6.138,4,4,-5.18,-3.639,4,4
-1.85,-6.068,4,4,-5.069,-3.356,4,4
-1.926,-6.19,4,4,-5.034,-3.24,4,4
-2.023,-6.167,4,4,-5.325,-3.496,4,4
-2.135,-6.389,4,4,-5.096,-3.186,4,4
-2.873,-6.201,4,4,-5.407,-2.897,4,4
-4.612,-5.561,4,4,-5.67,-2.92,4,4
-5.649,-5.419,4,4,-5.655,-2.828,4,4
-5.682,-5.305,4,4,-6.108,-2.803,4,4
-5.892,-5.117,4,4,-5.875,-2.845,4,4
-5.957,-5.239,4,4,-6.073,-3.01,4,4
-5.856,-5.142,4,4,-5.933,-2.89,4,4
-5.891,-5.157,4,4,-5.955,-2.601,4,4
-5.952,-5.198,4,4,-5.9,-2.664,4,4
-5.963,-5.231,4,4,-5.703,-2.583,4,4
-5.985,-5.356,4,4,-6.051,-2.571,4,4
-5.955,-5.112,4,4,-5.78,-2.497,4,4
-5.832,-5.075,4,4,-5.719,-2.437,4,4
-5.668,-5.243,4,4,-6.011,-2.39,4,4
-5.655,-5.148,4,4,-6.029,-2.333,4,4
-5.648,-5.159,4,4,-6.298,-2.532,4,4
-5.592,-5.294,4,4,-6.177,-2.3,4,4
-5.593,-5.333,4,4,-6.03,-2.127,4,4
-5.567,-5.258,4,4,-6.179,-2.324,4,4
-5.628,-5.297,4,4,-6.017,-2.059,4,4
-5.819,-5.329,4,4,-6.279,-1.961,4,4
-5.927,-5.023,4,4,-6.771,4.341,4,4
-5.901,-5.07,4,4,-6.573,4.139,4,5
-6.745,-4.655,4,4,-6.513,3.947,5,5
-8.215,-2.902,4,4,-6.308,3.862,5,5
-8.833,-2.137,4,4,-6.038,3.73,5,5
-8.884,-2.219,4,4,-5.856,3.482,5,5
-8.861,-2.25,4,4,-5.729,3.195,5,5
-8.832,-2.398,4,4,-5.529,3.004,5,5
-8.752,-2.534,4,4,-5.239,2.726,4,5
-8.693,-2.58,4,4,-5.11,2.483,4,5
-8.633,-2.541,4,4,-4.955,2.138,4,5
-8.658,-2.556,4,4,-9.044,11.29,4,4
-8.702,-2.692,4,4,-8.032,9.21,4,4
-8.783,-2.429,4,4,-6.431,3.806,4,4
-8.764,-2.322,4,4,-5.613,-0.465,4,4
-8.787,-2.567,4,4,-5.009,-1.754,4,4
-8.751,-2.661,4,4,-4.83,-2.265,4,4
-8.662,-2.706,4,4,-4.464,-2.191,4,4
-8.754,-2.526,4,4,-4.331,-2.482,4,4
-8.709,-2.445,4,4,-4.575,-2.642,4,4
-8.602,-2.746,4,4,-4.269,-2.872,4,4
-8.523,-2.634,4,4,-4.117,-3.065,4,4
-8.489,-2.525,4,4,-3.963,-3.299,4,4
-8.601,-2.728,4,4,-4.022,-3.663,4,4
-8.645,-2.592,4,4,-4.392,-3.89,4,4
-8.641,-2.459,4,4,-4.238,-3.916,4,4
-8.586,-2.631,4,4,-4.418,-4.393,4,4
-8.593,-2.647,4,4,-4.619,-4.769,4,4
-8.554,-2.78,4,4,-4.747,-4.871,4,4
-8.483,-2.596,4,4,-5.044,-5.031,4,4
-8.536,-2.417,4,4,-4.817,-4.922,4,4
-8.611,-2.823,4,4,-4.743,-4.885,4,4
-8.619,-2.852,4,4,-4.537,-4.737,4,4
-8.651,-2.706,4,4,-4.482,-4.63,4,4
-8.533,-2.959,4,4,-4.563,-4.436,4,4
-8.621,-3.383,4,4,-4.383,-4.261,4,4
-8.491,-3.04,4,4,-4.453,-4.376,4,4
-7.809,-2.049,4,4,-4.501,-4.403,4,4
-7.597,-2.08,5,5,-4.621,-4.638,4,4
-7.471,-2.11,5,5,-4.689,-4.497,4,4
-7.331,-2.14,5,5,-4.632,-4.243,4,4
-7.1,-2.171,5,5,-4.801,-4.7,4,4
-6.993,-2.201,5,5,-5.025,-4.876,4,4
-6.856,-2.229,5,5,-4.997,-4.797,4,4
-6.693,-2.26,5,5,-5.147,-4.147,4,4
-6.519,-2.29,5,5,-6.326,1.654,4,4
-6.387,-2.29,5,5,-5.882,1.143,4,5
-6.312,-2.347,5,5,-5.75,0.87,5,5
-2.98,-6.88,4,4,-5.269,0.433,5,5
-2.739,-1.718,4,4,-4.972,0.122,5,5
-2.356,1.154,4,4,-4.531,-0.389,5,5
-2.324,-1.501,4,4,-4.286,-0.826,5,5
-2.363,-2.385,4,4,-3.608,-1.15,5,5
-2.179,-3.062,4,4,-3.541,-1.633,5,5
-2.045,-3.748,4,4,-3.443,-1.87,4,5
-2.002,-4.147,4,4,-3.132,-2.183,4,5
-2.045,-4.726,4,4,-2.934,-2.35,4,5
-2.088,-5.028,4,4,-7.363,7.106,4,4
-2.22,-5.091,4,4,-7.098,3.725,4,4
-2.323,-5.245,4,4,-6.733,-0.649,4,4
-3.624,-4.518,4,4,-6.212,-2.508,4,4
-6.181,-2.627,4,4,-5.604,-3.458,4,4
-7.602,-1.486,4,4,-4.997,-4.245,4,4
-7.964,-1.514,4,4,-5,-4.898,4,4
-8.1,-1.89,4,4,-4.821,-5.08,4,4
-7.997,-1.945,4,4,-4.531,-5.576,4,4
-7.918,-1.984,4,4,-4.569,-6.13,4,4
-8.032,-2.312,4,4,-4.233,-5.929,4,4
-8.071,-2.51,4,4,-4.237,-6.178,4,4
-7.982,-2.496,4,4,-4.146,-6.551,4,4
-8.001,-2.412,4,4,-4.028,-6.53,4,4
-7.799,-3.19,4,4,-4.114,-6.631,4,4
-7.011,-4.735,4,4,-4.24,-6.551,4,4
-6.405,-5.553,4,4,-4.222,-6.603,4,4
-6.452,-5.507,4,4,-3.949,-6.765,4,4
-6.475,-5.367,4,4,-4.119,-6.594,4,4
-6.458,-5.261,4,4,-4.2,-6.786,4,4
-6.399,-5.221,4,4,-4.238,-6.595,4,4
-6.384,-5.169,4,4,-4.32,-6.316,4,4
-6.392,-4.993,4,4,-4.1,-6.333,4,4
-6.476,-4.954,4,4,-4.256,-6.061,4,4
-6.471,-5.104,4,4,-4.316,-5.985,4,4
-6.468,-4.824,4,4,-4.199,-6.071,4,4
-6.502,-4.647,4,4,-4.265,-6.14,4,4
-6.557,-4.704,4,4,-4.098,-6.286,4,4
-6.585,-4.706,4,4,-4.307,-6.228,4,4
-6.606,-4.598,4,4,-4.393,-6.128,4,4
-6.604,-4.433,4,4,-4.342,-6.011,4,4
-6.098,-4.589,4,4,-4.584,-5.713,4,4
-5.558,-4.861,4,4,-4.859,-5.568,4,4
-5.584,-4.808,4,4,-4.76,-5.391,4,4
-5.591,-4.815,4,4,-4.657,-5.026,4,4
-5.568,-5.017,4,4,-4.71,-5.08,4,4
-5.62,-5.012,4,4,-4.903,-5.235,4,4
-5.632,-4.996,4,4,-4.843,-5.136,4,4
-5.537,-4.854,4,4,-4.948,-4.798,4,4
-5.602,-4.756,4,4,-5.104,-4.303,4,4
-5.707,-4.86,4,4,-5.223,-4.31,4,4
-5.615,-4.833,4,5,-5.264,-4.448,4,4
-5.615,-4.833,5,5,-5.279,-4.622,4,4
-5.578,-4.805,5,5,-5.295,-5.043,4,4
-5.518,-4.764,5,5,-5.112,-5.13,4,4
-5.583,-4.679,5,5,-5.353,-5.13,4,4
-5.631,-4.65,5,5,-5.3,-5.192,4,4
-5.682,-4.593,5,5,-4.992,-5.149,4,4
-5.701,-4.565,5,5,-5.184,-5.147,4,4
-5.752,-4.48,5,5,-5.21,-5.061,4,4
-5.86,-4.423,5,5,-5.194,-5.113,4,4
-5.911,-4.338,5,5,-5.164,-5.03,4,4
-6.05,-4.252,5,5,-5.07,-4.933,4,4
-6.049,-4.196,5,5,-5.283,-4.389,4,4
-6.193,-4.166,5,5,-5.212,-3.96,4,4
-6.253,-4.194,5,5,-5.293,-4.473,4,4
-6.272,-4.25,5,5,-5.469,-4.609,4,4
-6.302,-4.362,5,5,-5.151,-4.125,4,4
-6.289,-4.46,5,5,-5.395,-3.619,4,4
-6.296,-4.628,5,5,-5.39,-3.251,4,4
-6.33,-4.796,5,5,-5.395,-3.968,4,4
-6.314,-4.909,5,5,-5.183,-4.218,4,4
-6.375,-4.992,5,5,-5.312,-3.896,4,4
-6.402,-5.133,5,5,-5.342,-4.173,4,4
-6.473,-5.188,5,5,-5.306,-4.356,4,4
-6.028,-4.237,4,4,-5.497,-4.584,4,4
-5.855,-1.873,4,4,-5.379,-4.79,4,4
-5.466,-0.651,4,4,-5.507,-4.541,4,4
-5.327,-1.994,4,4,-5.377,-4.461,4,4
-5.276,-2.364,4,4,-5.268,-4.576,4,4
-5.245,-2.21,4,4,-5.103,-4.747,4,4
-5.194,-2.116,4,4,-5.188,-5.005,4,4
-5.177,-2.393,4,4,-5.247,-5.001,4,4
-5.118,-2.581,4,4,-5.039,-5.096,4,4
-5.019,-2.664,4,4,-5.021,-5.174,4,4
-4.938,-2.869,4,4,-5.105,-5.082,4,4
-5.035,-3.164,4,4,-5.33,-5.04,4,4
-5.068,-3.271,4,4,-5.154,-5.326,4,4
-5.022,-3.394,4,4,-5.124,-5.26,4,4
-5.014,-3.467,4,4,-5.218,-5.222,4,4
-5.261,-3.732,4,4,-5.314,-5.152,4,4
-5.562,-4.181,4,4,-5.312,-5.239,4,4
-5.619,-4.307,4,4,-5.445,-5.317,4,4
-5.632,-4.389,4,4,-5.42,-5.163,4,4
-5.618,-4.459,4,4,-5.32,-5.337,4,4
-5.571,-4.411,4,4,-5.414,-5.371,4,4
-5.611,-4.348,4,4,-5.34,-5.309,4,4
-5.74,-4.434,4,4,-5.411,-3.005,4,4
-5.775,-4.406,4,4,-5.372,-2.988,4,5
-5.728,-4.45,4,4,-5.318,-3.026,5,5
-5.76,-4.582,4,4,-5.432,-3.097,5,5
-5.714,-4.361,4,4,-5.34,-3.101,5,5
-5.721,-4.324,4,4,-5.297,-3.13,5,5
-5.713,-4.593,4,4,-5.293,-3.15,5,5
-5.692,-4.676,4,4,-5.186,-3.162,5,5
-5.634,-4.818,4,4,-5.275,-3.107,4,5
-5.636,-4.711,4,4,-5.137,-3.011,4,5
