-8.802,-2.858,4,4,6.407,-2.18,4,5
-8.755,-2.925,4,4,6.439,-2.239,4,5
-8.856,-3.137,4,4,6.389,-2.248,4,5
-8.863,-3.115,4,4,6.618,5.755,4,4
-8.805,-3.092,4,4,7.734,4.19,4,4
-8.816,-3.253,4,4,8.915,1.767,4,4
-8.86,-3.425,4,4,9.124,0.209,4,4
-8.689,-3.438,4,4,9.371,-0.116,4,4
-8.509,-3.521,4,4,9.489,-0.439,4,4
-8.673,-3.562,4,4,9.669,-1,4,4
-8.835,-3.542,4,4,9.672,-1.013,4,4
-8.86,-3.573,4,4,9.776,-0.917,4,4
-8.887,-3.471,4,4,10.012,-0.829,4,4
-8.999,-3.55,4,4,10.27,-0.908,4,4
-9.095,-3.51,4,4,9.803,-0.058,4,4
-8.968,-3.463,4,4,10.058,-0.115,4,5
-8.967,-3.654,4,4,10.127,-0.128,4,5
-8.871,-3.613,4,4,10.31,-0.149,5,5
-8.95,-3.416,4,4,10.507,-0.178,5,5
-9.005,-3.423,4,4,10.794,-0.101,5,5
-8.972,-3.512,4,4,11.064,-0.077,5,5
-9.027,-3.601,4,4,11.394,-0.05,5,5
-8.997,-3.454,4,4,11.561,-0.048,5,5
-8.675,-3.041,4,4,11.892,0.002,5,5
-7.977,-0.915,4,4,12.25,0.038,5,5
-7.475,1.051,4,4,12.582,0.012,5,5
-7.567,0.981,4,4,13.059,-0.077,5,5
-7.819,1.251,4,4,13.421,-0.164,5,5
-7.866,1.025,4,4,13.915,-0.255,5,5
-7.959,0.351,4,4,14.562,-0.357,5,5
-7.892,0.42,4,4,15.108,-0.54,5,5
-7.838,0.575,4,4,15.639,-0.769,5,5
-8.073,0.75,4,4,16.157,-1.003,5,5
-8.034,1.094,4,4,16.694,-1.184,5,5
-8.116,0.614,4,4,17.443,-1.353,5,5
-8.12,0.481,4,4,17.983,-1.557,5,5
-7.697,0.663,4,4,18.515,-1.762,5,5
-5.083,0.436,4,4,19.076,-1.913,5,5
-2.003,0.441,4,4,19.517,-2.072,5,5
-1.394,0.134,4,4,20.036,-2.247,5,5
-1.253,0.298,4,4,20.561,-2.334,4,5
-1.113,0.61,4,4,20.911,-2.525,4,5
-1.219,0.524,4,4,21.11,-2.599,4,5
-1.205,0.735,4,4,-0.28,6.247,4,4
-1.274,0.643,4,4,0.374,5.325,4,4
-1.35,0.418,4,4,0.544,4.248,4,4
-1.147,0.826,4,4,0.444,3.704,4,4
-0.945,2.415,4,4,0.331,3.196,4,4
-0.809,3.857,4,4,0.222,2.832,4,4
-0.844,3.815,4,4,0.071,2.644,4,4
-0.978,3.638,4,4,-0.251,2.497,4,4
-0.937,3.652,4,4,-0.346,2.209,4,4
-0.941,3.517,4,4,-0.499,1.993,4,4
-0.939,3.277,4,4,-0.714,2.095,4,4
-0.923,3.347,4,4,-0.646,2.227,4,4
-0.895,3.554,4,4,-0.734,2.083,4,4
-0.836,3.591,4,4,-0.773,1.982,4,4
-0.84,3.478,4,4,-0.737,2.097,4,4
-0.797,3.519,4,4,-0.902,2.277,4,4
-0.981,3.362,4,4,-0.89,2.389,4,4
-1.305,2.737,4,4,-0.818,2.212,4,4
-1.54,2.658,4,4,-0.856,2.197,4,4
-1.536,2.915,4,4,0.66,1.95,4,4
-1.557,2.864,4,4,4.778,1.658,4,4
-1.543,2.777,4,4,7.709,1.763,4,4
-1.638,2.716,4,4,7.904,1.554,4,4
-1.772,2.7,4,4,7.756,1.59,4,4
-1.834,2.738,4,4,7.542,1.99,4,4
-1.975,2.759,4,4,7.548,1.582,4,4
-1.923,2.842,4,4,7.814,1.591,4,4
-1.861,2.647,4,4,7.871,1.798,4,4
-1.837,2.874,4,4,7.894,1.55,4,4
-1.707,3.016,4,4,7.896,1.645,4,4
-1.841,2.717,4,4,7.846,2.177,4,4
-1.774,3.047,4,4,8.121,1.972,4,4
-1.683,2.95,4,4,8.282,2.063,4,4
-1.728,2.657,4,4,8.121,2.287,4,4
-1.739,2.708,4,4,8.037,1.812,4,4
-1.849,2.629,4,4,8.092,1.225,4,4
-1.833,2.79,4,4,8.29,0.512,4,4
-1.733,2.942,4,4,8.338,-0.239,4,4
-1.665,2.86,4,4,8.131,-0.873,4,4
-1.558,2.844,4,4,8.143,-0.994,4,4
-1.606,2.755,4,4,7.885,-0.79,4,4
-1.654,2.776,4,4,7.838,-0.69,4,4
-1.662,2.906,4,4,8.213,-1.098,4,4
-1.656,2.624,4,4,8.304,-1.603,4,4
-1.61,2.685,4,4,8.219,-1.291,4,4
-1.62,2.763,4,4,8.131,-1.185,4,4
-1.65,2.799,4,4,8.273,-1.23,4,4
-1.574,2.802,4,4,8.228,-1.186,4,4
-1.569,2.501,4,4,8.385,-1.158,4,4
-1.431,2.499,4,4,8.155,-0.462,4,4
-1.152,2.303,4,4,8.058,-0.205,4,4
-0.69,1.882,4,4,8.209,-0.478,4,4
-0.373,1.668,4,4,7.475,0.482,4,4
-0.373,1.494,4,4,7.453,0.562,4,5
-0.344,1.511,4,4,7.472,0.614,5,5
-0.274,1.605,4,4,7.444,0.64,5,5
-0.25,1.693,4,4,7.513,0.712,5,5
-0.186,1.683,4,4,7.518,0.71,5,5
-0.121,1.682,4,4,7.502,0.682,5,5
-0.232,1.824,4,4,7.518,0.654,5,5
-0.424,1.881,4,4,7.504,0.654,5,5
-0.579,1.832,4,4,7.431,0.699,5,5
-0.611,1.898,4,4,7.447,0.727,5,5
-0.503,1.879,4,4,7.402,0.757,4,5
-0.529,1.705,4,4,7.232,0.757,4,5
-0.475,1.84,4,4,7.107,0.758,4,5
-0.376,1.929,4,4,6.951,0.73,4,5
-0.469,1.832,4,4,6.881,0.747,4,5
-0.604,1.881,4,4,5.938,4.539,4,4
-0.783,1.722,4,4,5.809,3.308,4,4
-0.85,1.382,4,4,6.085,2.301,4,4
-0.43,1.493,4,4,6.501,1.659,4,4
2.044,4.287,4,4,6.698,1.018,4,4
1.649,4.916,4,4,6.767,0.874,4,4
-1.086,0.67,4,4,6.846,0.577,4,4
-1.501,0.683,4,4,7.119,0.366,4,4
2.736,5.827,4,4,7.193,0.34,4,4
7.105,7.941,4,4,7.203,0.405,4,4
7.135,6.687,4,4,7.138,0.336,4,4
7.097,6.227,4,4,7.083,0.324,4,4
7.165,6.215,4,4,6.976,0.513,4,4
7.337,6.767,4,4,6.94,0.509,4,4
7.482,9.296,4,4,7.134,0.662,4,4
7.492,9.32,5,5,7.357,0.377,4,4
7.478,9.282,5,5,7.292,0.371,4,4
7.472,9.315,5,5,7.038,0.733,4,4
7.452,9.31,5,5,6.957,0.71,4,4
7.413,9.273,5,5,7.008,0.522,4,4
7.365,9.268,5,5,6.966,0.598,4,4
7.344,9.234,5,5,7.063,0.255,4,4
7.342,9.205,5,5,6.751,0.287,4,4
7.286,9.219,5,5,6.87,0.58,4,4
7.282,9.173,5,5,7.033,1.056,4,4
7.282,9.173,5,5,6.957,1.303,4,4
7.301,9.164,5,5,6.88,1.244,4,4
7.273,9.164,5,5,6.913,1.361,4,4
7.291,9.113,5,5,6.641,1.728,4,4
7.317,9.084,5,5,6.567,1.617,4,4
7.282,9.103,5,5,6.653,1.466,4,4
7.278,9.072,5,5,6.65,1.429,4,4
7.283,9.048,5,5,6.495,1.636,4,4
7.275,9.052,5,5,6.589,1.548,4,4
7.285,9.021,5,5,4.821,1.596,4,4
7.285,9.021,5,5,-0.084,1.806,4,4
7.255,9.017,5,5,-5.412,1.002,4,4
7.253,9.015,5,5,-7.967,0.162,4,4
7.287,9.019,5,5,-8.098,0.435,4,4
7.259,9.045,5,5,-8.131,0.486,4,4
7.257,9.042,5,5,-7.872,0.21,4,4
7.255,9.039,5,5,-7.875,0.185,4,4
7.288,9.07,5,5,-7.775,0.262,4,4
7.244,9.067,5,5,-7.535,0.589,4,4
7.258,9.092,5,5,-7.351,0.641,4,4
7.287,9.147,5,5,-7.518,0.727,4,4
7.289,9.23,5,5,-7.252,0.843,4,4
7.286,9.253,5,5,-7.473,1.187,4,4
7.353,9.332,5,5,-7.394,1.277,4,4
7.38,9.358,5,5,-6.466,1.314,4,4
7.361,9.407,5,5,-5.669,1.431,4,4
7.366,9.425,5,5,-5.377,1.427,4,4
7.351,9.451,5,5,-5.434,1.262,4,4
7.358,9.472,5,5,-5.73,1.123,4,4
7.338,9.492,5,5,-5.695,0.796,4,4
7.309,9.543,5,5,-6.042,0.896,4,4
7.267,9.583,5,5,-5.873,0.992,4,4
7.307,9.582,5,5,-5.895,1.117,4,4
7.259,9.602,5,5,-5.887,1.156,4,4
7.28,9.676,5,5,-5.933,1.183,4,4
7.257,9.679,5,5,-6.125,1.277,4,4
7.263,9.671,5,5,-6.294,1.28,4,4
7.29,9.711,5,5,-6.25,1.462,4,4
7.248,9.737,5,5,-6.395,1.308,4,4
7.289,9.725,5,5,-6.33,0.934,4,4
7.286,9.722,5,5,-6.42,0.816,4,4
7.286,9.747,5,5,-6.471,1.146,4,4
7.265,9.768,5,5,-6.553,1.263,4,4
7.265,9.768,5,5,-5.568,1.498,4,4
7.263,9.765,5,5,-1.63,1.692,4,4
7.233,9.761,5,5,4.022,1.652,4,4
7.239,9.728,5,5,6.844,1.097,4,4
7.237,9.725,5,5,6.839,0.373,4,4
7.216,9.743,5,5,6.9,0.419,4,4
7.206,9.693,5,5,6.935,0.457,4,4
7.178,9.693,5,5,6.739,-0.043,4,4
7.127,9.656,5,5,6.494,0.191,4,4
7.133,9.674,5,5,6.329,0.323,4,4
7.132,9.646,5,5,6.333,0.405,4,4
7.122,9.622,5,5,6.349,1.042,4,4
7.097,9.557,5,5,6.372,1.053,4,4
7.095,9.503,5,5,6.66,1.03,4,4
7.106,9.471,5,5,6.883,0.907,4,4
7.035,9.442,5,5,6.996,0.594,4,4
7.047,9.414,5,5,6.964,0.816,4,4
7.02,9.413,5,5,6.905,0.963,4,4
7.018,9.385,5,5,6.968,0.707,4,4
7.022,9.349,5,5,6.858,1.26,4,4
7.013,9.325,5,5,6.777,1.839,4,4
6.983,9.296,5,5,6.804,1.779,4,4
7.024,9.268,5,5,6.977,1.338,4,4
6.994,9.239,5,5,6.998,0.996,4,4
6.965,9.21,5,5,7.002,1.238,4,4
7.018,9.182,5,5,7.135,1.317,4,4
7.013,9.097,5,5,7.168,1.267,4,4
6.985,9.043,5,5,7.365,1.237,4,4
7.007,8.958,5,5,7.399,1.149,4,4
6.985,8.908,5,5,7.284,1.377,4,4
6.939,8.861,5,5,7.173,1.694,4,4
6.989,8.776,5,5,7.246,1.726,4,4
6.72,7.227,4,4,7.423,1.45,4,4
0.959,7.345,4,4,7.613,1.291,4,4
-4.714,6.463,4,4,7.943,1.075,4,4
-4.695,5.385,4,4,8.053,1.1,4,4
-4.81,5.289,4,4,7.955,1.536,4,4
-4.935,4.911,4,4,7.675,1.817,4,4
-4.929,4.511,4,4,7.54,2.026,4,4
-4.906,3.923,4,4,7.439,2.389,4,4
-4.967,3.5,4,4,7.351,2.463,4,4
-5.041,3.363,4,4,7.367,2.286,4,4
-5.075,2.878,4,4,7.276,2.348,4,4
-5.65,2.559,4,4,7.502,2.338,4,4
-6.945,2.797,4,4,7.414,2.556,4,4
-7.682,2.733,4,4,7.422,2.625,4,4
-7.658,2.462,4,4,7.422,2.59,4,4
-7.786,2.124,4,4,7.271,2.889,4,4
-7.917,1.942,4,4,7.31,2.598,4,4
-8.013,2.251,4,4,7.327,2.436,4,4
-8.045,1.987,4,4,7.427,2.781,4,4
-8.067,1.957,4,4,7.547,2.68,4,4
-8.02,2.098,4,4,7.611,2.551,4,4
-7.92,1.999,4,4,5.858,2.8,4,4
-7.846,1.917,4,4,0.385,2.881,4,4
-7.866,1.821,4,4,-5.778,2.272,4,4
-7.947,1.828,4,4,-8.241,2.038,4,4
-7.867,1.941,4,4,-8.186,1.975,4,4
-7.823,1.949,4,4,-7.919,1.787,4,4
-7.879,1.942,4,4,-7.591,1.409,4,4
-7.863,1.916,4,4,-7.488,1.509,4,4
-7.878,1.859,4,4,-7.378,1.934,4,4
-7.802,1.916,4,4,-7.401,1.76,4,4
-7.691,1.899,4,4,-7.326,1.816,4,4
-7.702,1.91,4,4,-7.235,1.607,4,4
-7.655,2.051,4,4,-7.232,1.355,4,4
-7.684,1.941,4,4,-7.228,1.579,4,4
-7.746,1.869,4,4,-7.138,1.888,4,4
-7.746,2.1,4,4,-7.084,1.915,4,4
-7.738,2.264,4,4,-6.972,1.959,4,4
-7.726,2.293,4,4,-6.891,1.954,4,4
-7.647,2.356,4,4,-6.928,2.05,4,4
-7.56,2.466,4,4,-6.747,1.85,4,4
-7.534,2.365,4,4,-6.589,1.773,4,4
-7.542,2.426,4,4,-6.602,2.159,4,4
-7.492,2.64,4,4,-6.538,2.272,4,4
-7.579,2.532,4,4,-7.016,2.731,4,4
-7.529,2.138,4,4,-7.106,2.778,5,5
-7.573,2.129,4,4,-7.109,2.897,5,5
-7.586,2.332,4,4,-7.062,3.017,5,5
-7.583,2.409,4,4,-6.944,3.108,5,5
-7.698,2.393,4,4,-6.805,3.186,5,5
-7.648,2.363,4,4,-6.623,3.22,5,5
-7.615,2.333,4,4,-6.616,3.278,5,5
-7.658,2.408,4,4,-6.475,3.367,5,5
-7.673,2.375,4,4,-6.3,3.429,4,5
-7.692,2.094,4,4,-6.302,3.432,4,5
-7.529,2.068,4,4,-6.185,3.465,4,5
-7.559,2.142,4,4,-6.192,3.524,4,5
-7.621,2.1,4,4,-8.266,5.923,4,4
-7.602,1.959,4,4,-8.243,5.292,4,4
-7.679,2.083,4,4,-8.045,3.987,4,4
-7.771,2.091,4,4,-7.331,3.234,4,4
-7.705,1.881,4,4,-6.852,2.378,4,4
-7.674,1.786,4,4,-6.823,2.002,4,4
-7.664,1.721,4,4,-6.671,2.052,4,4
-7.184,1.759,4,4,-6.373,1.86,4,4
-3.742,1.858,4,4,-6.184,1.468,4,4
2.354,4.198,4,4,-6.327,1.39,4,4
2.318,4.145,5,5,-6.313,1.801,4,4
2.288,4.089,5,5,-6.18,1.67,4,4
2.35,4.037,5,5,-6.428,1.241,4,4
2.37,4.011,5,5,-6.463,0.885,4,4
2.307,3.986,5,5,-6.329,0.849,4,4
2.363,3.986,4,5,-4.525,1.892,4,4
8.718,10.302,4,4,0.571,3.165,4,4
8.83,8.009,4,4,5.671,3.411,4,4
8.761,4.239,4,4,7.454,2.986,4,4
8.71,3.229,4,4,7.378,2.862,4,4
8.968,3.551,4,4,7.421,2.704,4,4
9.181,3.673,4,4,7.265,2.561,4,4
9.301,3.603,4,4,7.091,2.514,4,4
9.365,3.737,4,4,7.185,2.688,4,4
9.417,3.471,4,4,7.357,3.049,4,4
9.617,3.362,4,4,7.322,2.863,4,4
9.801,3.684,4,4,7.347,2.717,4,4
9.838,3.379,4,4,7.455,2.638,4,4
9.906,3.361,4,4,7.345,2.731,4,4
9.701,3.335,4,4,7.385,3.057,4,4
6.121,2.85,4,4,7.449,2.73,4,4
-0.971,2.111,4,4,7.49,2.693,4,4
-5.666,1.237,4,4,7.504,2.843,4,4
-6.74,1.309,4,4,7.523,2.535,4,4
-6.877,1.62,4,4,7.547,2.934,4,4
-6.86,1.668,4,4,7.521,3.365,4,4
-6.859,1.402,4,4,7.599,3.624,4,4
-6.937,1.106,4,4,7.978,5.132,4,4
-6.99,1.345,4,4,8.393,6.202,4,4
-6.987,1.232,4,4,8.901,6.575,4,4
-6.936,1.196,4,4,9.137,7.48,4,4
-6.957,1.316,4,4,9.312,8.075,4,4
-7.019,1.31,4,4,9.737,8.719,4,4
-7.115,1.173,4,4,10.055,9.567,4,4
-7.095,1.157,4,4,11.325,9.674,4,4
-7.057,1.235,4,4,12.401,9.273,4,4
-7.027,1.261,4,4,12.416,9.449,4,4
-7.14,1.188,4,4,12.751,9.537,4,4
-7.653,0.732,4,4,12.986,9.044,4,4
-7.903,0.631,4,4,12.599,8.374,4,4
-7.831,0.904,4,4,12.064,8.295,4,4
-7.808,1.241,4,4,11.865,8.406,4,4
-7.795,1.071,4,4,11.84,8.192,4,4
-7.76,1.069,4,4,12.198,8.34,4,4
-7.706,1.106,4,4,12.268,8.61,4,4
-7.735,0.929,4,4,12.086,8.495,4,4
-7.705,0.99,4,4,12.299,7.977,4,4
-7.73,1.186,4,4,12.408,8.349,4,4
-7.845,1.183,4,4,12.483,8.368,4,5
-7.903,1.053,4,4,-9.88,10.133,4,4
-7.887,0.972,4,4,-9.863,10.116,4,5
-7.843,0.822,4,4,-9.71,10.146,4,5
-7.722,0.699,4,4,-8.028,10.195,4,4
-7.902,13.751,4,4,-8.095,9.558,4,4
-7.882,13.783,5,5,-8.063,8.085,4,4
-7.881,13.813,5,5,-8.252,6.83,4,4
-7.885,13.826,5,5,-8.347,5.656,4,4
-7.815,13.871,5,5,-7.759,5.018,4,4
-7.867,13.898,5,5,-7.199,4.966,4,4
-7.839,13.897,5,5,-7.013,4.253,4,4
-7.78,13.897,5,5,-6.709,3.849,4,4
-7.78,13.897,5,5,-6.756,3.552,4,4
-10.146,26.653,4,4,-6.897,3.017,4,4
-9.81,26.822,4,4,-6.748,2.97,4,4
-9.226,19.116,4,4,-6.661,2.893,4,4
-8.899,10.047,4,4,-6.7,2.868,4,4
-8.12,8.088,4,4,-6.742,3.087,4,4
-3.296,7.69,4,4,-6.784,3.021,4,4
3.971,7.343,4,4,-6.786,3.06,4,4
7.171,6.405,4,4,-6.724,3.487,4,4
7.227,5.409,4,4,-6.71,3.635,4,4
7.303,4.79,4,4,-6.557,4.387,4,4
7.346,4.541,4,4,-6.485,6.283,4,4
7.346,3.672,4,4,-6.577,6.28,4,5
7.328,3.288,4,4,-6.62,6.237,4,5
7.289,3.218,4,4,-6.756,6.235,4,5
7.253,3.036,4,4,-6.971,6.203,4,5
7.298,2.49,4,4,-7.904,4.272,4,4
7.383,2.311,4,4,-8.383,3.215,4,4
7.509,2.246,4,4,-8.711,1.153,4,4
7.587,2.101,4,4,-8.635,-0.772,4,4
7.599,1.922,4,4,-8.829,-1.675,4,4
7.632,1.733,4,4,-8.843,-2.067,4,4
7.739,1.781,4,4,-8.587,-2.348,4,4
8.206,1.792,4,4,-8.527,-2.652,4,4
9.028,1.601,4,4,-8.759,-2.881,4,4
9.32,1.315,4,4,-8.822,-3.109,4,4
9.361,1.528,4,4,-9.011,-3.459,4,4
9.305,1.443,4,4,-9.072,-3.508,4,4
9.476,1.437,4,4,-9.034,-3.603,4,4
9.618,1.483,4,4,-8.947,-3.728,4,4
9.579,1.416,4,4,-9.024,-3.737,4,4
9.556,1.617,4,4,-8.999,-3.731,4,4
9.421,1.42,4,4,-9.127,-3.601,4,4
9.392,1.486,4,4,-9.148,-3.508,4,4
9.412,1.587,4,4,-9.301,-3.477,4,4
9.122,1.449,4,4,-8.187,-1.46,4,4
8.407,1.284,4,4,-6.522,1.949,4,4
7.713,0.525,4,4,-6.034,3.338,4,4
7.7,0.488,4,4,-6.196,3.306,4,4
7.71,0.415,4,4,-6.27,3.267,4,4
7.636,0.544,4,4,-6.368,3.225,4,4
7.56,0.515,4,4,-6.48,3.242,4,4
7.504,0.066,4,4,-6.435,3.153,4,4
7.529,0.218,4,4,-6.532,3.056,4,4
7.616,0.351,4,4,-6.71,2.888,4,4
7.65,0.906,4,4,-6.695,2.805,4,4
7.66,0.994,4,4,-6.678,2.993,4,4
7.621,0.912,4,4,-6.663,2.902,4,4
7.641,0.781,4,4,-6.747,2.808,4,4
7.529,0.506,4,4,-6.819,2.603,4,4
7.56,0.814,4,4,-6.861,2.084,4,4
7.609,0.921,4,4,-6.99,1.504,4,4
7.648,0.928,4,4,-7.107,1.056,4,4
7.666,1.088,4,4,-7.24,1.361,4,4
7.679,1.001,4,4,-7.403,1.34,4,4
7.793,1.336,4,4,-7.738,0.999,4,4
7.881,1.465,4,4,-7.821,1.265,4,4
7.801,1.106,4,4,-7.714,1.257,4,4
7.809,1.077,4,4,-7.607,1.166,4,4
7.734,0.772,4,4,-7.662,1.204,4,4
7.746,0.688,4,4,-7.527,1.423,4,4
7.768,1.086,4,4,-7.408,1.746,4,4
7.718,1.143,4,4,-7.251,1.661,4,4
7.705,1.061,4,4,-7.331,1.742,4,4
7.801,0.876,4,4,-7.484,2.038,4,4
7.89,0.526,4,4,-7.423,1.935,4,4
7.895,0.521,5,5,-7.226,1.837,4,4
7.839,0.522,5,5,-7.154,2.276,4,4
7.872,0.462,5,5,-7.35,2.403,4,4
7.838,0.44,5,5,-7.372,2.284,4,4
7.812,0.413,5,5,-7.392,2.216,4,4
7.825,0.385,5,5,-7.403,2.21,4,4
7.854,0.373,5,5,-7.138,2.396,4,4
7.848,0.336,5,5,-7.073,2.243,4,4
7.82,0.35,4,5,-7.297,2,4,4
9.949,1.134,4,4,-7.508,1.697,4,4
9.547,4.433,4,4,-7.431,1.623,4,4
8.957,6.625,4,4,-7.385,1.47,4,4
8.787,4.96,4,4,-7.478,1.384,4,4
8.745,3.963,4,4,-7.544,1.733,4,4
8.794,4.018,4,4,-7.442,1.582,4,4
8.846,4.096,4,4,-7.515,1.45,4,4
8.897,3.852,4,4,-7.452,1.825,4,4
9.023,3.84,4,4,-7.447,1.765,4,4
8.934,3.649,4,4,-7.532,1.594,4,4
8.922,3.195,4,4,-7.503,1.52,4,4
8.979,3.1,4,4,-7.405,1.521,4,4
9.121,3.291,4,4,-7.307,1.378,4,4
9.265,3.243,4,4,-7.304,1.288,4,4
9.223,2.991,4,4,-7.352,1.384,4,4
9.263,3.078,4,4,-7.314,1.363,4,4
9.294,3.19,4,4,-7.248,1.204,4,4
9.267,3.188,4,4,-7.304,1.14,4,4
9.305,3.294,4,4,-7.336,1.304,4,4
9.3,3.171,4,4,-7.304,1.475,4,4
9.276,3.105,4,4,-7.22,1.469,4,4
9.335,3.266,4,4,-7.229,1.15,4,4
9.277,3.006,4,4,-7.316,1.017,4,4
9.202,2.749,4,4,-7.42,1.238,4,4
9.201,2.857,4,4,-7.613,2.165,4,4
9.193,2.796,4,4,-7.613,2.194,4,5
9.236,2.714,4,4,-7.642,2.194,5,5
9.263,2.674,4,4,-7.676,2.221,5,5
9.304,2.732,4,4,-7.713,2.274,5,5
9.271,2.909,4,4,-7.698,2.325,5,5
9.151,2.459,4,4,-7.698,2.354,5,5
9.161,2.524,4,4,-7.732,2.367,4,5
9.16,2.76,4,4,-7.741,2.362,4,5
9.024,3.5,4,4,-7.76,2.353,4,5
8.867,4.557,4,4,-7.67,2.32,4,5
8.797,4.446,4,4,-8.782,7.142,4,4
8.778,4.393,4,4,-8.935,6.619,4,4
8.839,4.496,4,4,-9.279,5.845,4,4
8.838,4.142,4,4,-9.553,5.411,4,4
8.848,4.048,4,4,-9.562,5.301,4,4
8.753,3.952,4,4,-9.464,4.869,4,4
8.571,3.603,4,4,-9.464,5.072,4,4
8.426,3.526,4,4,-9.617,5.403,4,4
8.328,3.628,4,4,-9.657,5.029,4,4
8.297,3.608,4,4,-9.591,4.755,4,4
8.324,3.67,4,4,-9.1,4.549,4,4
8.361,3.759,4,4,-8.845,4.324,4,4
8.513,3.791,4,4,-8.836,4.118,4,4
8.69,3.826,4,4,-8.721,3.934,4,4
8.594,3.405,4,4,-8.531,3.444,4,4
8.487,3.352,4,4,-8.06,2.946,4,4
8.508,3.464,4,4,-7.56,2.726,4,4
8.695,2.32,4,4,-7.364,2.524,4,4
8.978,1.675,4,4,-7.042,2.602,4,4
9.021,1.768,4,4,-7.017,2.725,4,4
9.099,1.745,4,4,-6.992,2.292,4,4
9.167,2.011,4,4,-7.056,1.897,4,4
9.226,2.056,4,4,-7.036,2.142,4,4
9.264,2.146,4,4,-6.772,1.94,4,4
9.252,2.163,4,4,-6.64,1.725,4,4
9.408,2.593,4,4,-6.808,1.781,4,4
9.41,2.616,4,4,-6.894,1.67,4,4
9.325,2.405,4,4,-6.798,1.698,4,4
9.332,2.424,4,4,-6.688,1.457,4,4
9.329,2.561,4,4,-6.696,1.452,4,4
9.272,2.631,4,4,-6.963,1.669,4,4
9.164,2.417,4,4,-7.122,1.753,4,4
9.221,2.428,4,4,-7.179,1.776,4,4
9.414,3.11,4,4,-7.116,1.328,4,4
9.51,4.07,4,4,-7.192,1.247,4,4
9.404,4.127,4,4,-7.232,1.361,4,4
9.365,4.174,4,4,-7.185,1.049,4,4
9.431,4.094,4,4,-7.412,1.173,4,4
9.518,4.061,4,4,-7.443,1.378,4,4
9.514,4.06,4,4,-7.181,0.861,4,4
9.477,4.017,4,4,-7.096,0.581,4,4
9.471,3.768,4,4,-7.052,0.596,4,4
9.436,3.735,4,4,-5.373,-0.912,4,4
9.473,3.856,4,4,-1.999,-2.763,4,4
9.533,3.925,4,4,0.925,-3.31,4,4
9.498,3.868,4,4,2.144,-3.83,4,4
9.356,3.683,4,4,2.076,-4.535,4,4
9.328,3.681,4,4,1.807,-4.771,4,4
9.329,3.839,4,4,1.853,-4.781,4,4
9.361,3.956,4,4,1.862,-4.526,4,4
9.281,3.736,4,4,1.684,-4.337,4,4
9.316,3.733,4,4,1.476,-4.18,4,4
9.299,3.713,4,4,1.44,-3.962,4,4
9.396,3.79,4,4,1.437,-4.394,4,4
9.429,3.974,4,4,1.485,-4.557,4,4
9.388,4.135,4,4,1.707,-4.432,4,4
9.349,3.811,4,4,4.03,-3.646,4,4
9.412,3.933,4,4,8.152,-1.838,4,4
9.437,4.209,4,4,9.985,-0.906,4,4
8.751,10.178,5,4,9.93,-0.912,4,4
8.726,10.18,5,5,9.893,-0.99,4,4
8.735,10.135,5,5,9.802,-0.835,4,4
8.716,10.13,5,5,9.655,-0.575,4,4
8.707,10.149,5,5,9.898,-1.113,4,4
8.677,10.106,5,5,10.042,-1.315,4,4
8.631,10.074,5,5,9.963,-0.982,4,4
8.635,10.146,4,5,9.876,-0.824,4,4
9.694,9.254,4,4,10.219,-0.663,4,4
9.609,7.121,4,4,10.538,-0.717,4,4
9.264,3.624,4,4,11.17,-1.486,4,4
8.884,2.02,4,4,11.867,-2.096,4,4
8.636,1.212,4,4,11.996,-2.379,4,4
8.656,1.261,4,4,11.86,-2.697,4,4
8.905,2.148,4,4,12.001,-3.01,4,4
8.881,2.42,4,4,12.226,-2.694,4,4
8.783,2.143,4,4,12.662,-2.519,4,4
8.78,2.004,4,4,13.039,-2.804,4,4
8.714,2.357,4,4,13.361,-2.516,4,4
8.69,2.592,4,4,13.967,-2.004,4,4
8.739,2.544,4,4,14.034,-2.031,4,4
8.742,2.499,4,4,13.936,-2.059,4,4
8.762,2.416,4,4,14.081,-1.865,4,4
8.699,2.396,4,4,14.154,-1.805,4,4
8.895,2.02,4,4,14.558,-2.148,4,4
8.977,1.333,4,4,14.848,-2.216,4,4
8.928,1.14,4,4,14.998,-2.049,4,4
8.896,1.17,4,4,15.177,-2.314,4,4
8.818,1.073,4,4,15.427,-2.634,4,4
8.871,1.289,4,4,15.913,-2.685,4,4
8.889,1.232,4,4,15.762,-2.497,4,4
8.87,1.062,4,4,15.937,-2.191,4,4
8.87,1.077,4,4,14.023,1.483,4,4
8.896,1.246,4,4,13.926,1.521,4,5
8.918,1.26,4,4,13.907,1.515,4,5
8.878,1.151,4,4,13.817,1.487,4,5
8.9,1.285,4,4,13.752,1.464,4,5
8.867,1.129,4,4,13.643,1.466,4,5
8.787,0.979,4,4,13.645,1.506,4,5
8.715,1.143,4,4,1.317,6.629,4,4
8.811,1.349,4,4,1.276,6.678,4,5
8.939,0.897,4,4,1.642,-4.677,4,4
8.951,0.778,4,4,1.549,-4.72,4,4
8.98,1.251,4,4,1.527,-4.99,4,4
9.053,1.4,4,4,1.874,-5.682,4,4
9.101,1.673,4,4,2.056,-6.029,4,4
8.987,1.482,4,4,1.878,-6.104,4,4
8.912,1.475,4,4,1.644,-6.081,4,4
