8.459,4.298,4,4,-0.805,-8.871,4,4
8.383,4.213,4,4,-0.719,-8.63,4,4
8.383,3.831,4,4,-0.763,-8.408,4,4
8.437,3.587,4,4,-0.734,-8.568,4,4
8.552,3.766,4,4,-0.663,-8.461,4,4
8.678,3.579,4,4,-0.672,-8.143,4,4
8.736,3.331,4,4,-0.623,-8.242,4,4
8.894,3.079,4,4,-0.477,-8.313,4,4
9.99,1.975,4,4,-0.306,-8.52,4,4
10.951,0.929,4,4,-0.326,-8.471,4,4
11.149,0.834,4,4,-0.413,-8.384,4,4
11.193,0.99,4,4,-0.323,-8.53,4,4
11.299,1.121,4,4,-0.29,-8.509,4,4
11.917,0.455,4,4,-0.39,-8.492,4,4
12.411,-0.512,4,4,-0.353,-8.557,4,4
12.525,-0.526,4,4,-0.481,-8.587,4,4
12.464,-0.412,4,4,-0.342,-8.687,4,4
12.524,-0.012,4,4,-0.259,-8.598,4,4
12.711,0.29,4,4,-0.321,-8.522,4,4
12.761,0.365,4,4,-0.257,-8.999,4,4
12.949,0.71,4,4,-0.473,-9.054,4,4
12.893,0.542,4,4,-0.417,-8.856,4,4
12.897,0.345,4,4,-0.366,-9.018,4,4
12.235,-0.17,4,4,-0.428,-9.322,4,4
8.506,-2.933,4,4,-0.268,-9.26,4,4
2.984,-5.82,4,4,-0.134,-8.949,4,4
-0.895,-6.894,4,4,-0.171,-8.963,4,4
-2.332,-7.627,4,4,-0.34,-8.921,4,4
-2.612,-7.766,4,4,-0.376,-8.879,4,4
-2.909,-7.545,4,4,-0.226,-8.997,4,4
-2.998,-7.502,4,4,-0.315,-8.928,4,4
-3.039,-7.374,4,4,-0.642,-8.844,4,4
-3.257,-7.17,4,4,-0.754,-9.019,4,4
-3.367,-7.051,4,4,-0.741,-9.14,4,4
-3.43,-7.028,4,4,-0.68,-8.98,4,4
-3.655,-7.417,4,4,-0.598,-8.682,4,4
-4.964,-7.862,4,4,-0.574,-8.713,4,4
-6.053,-8,4,4,-0.539,-8.848,4,4
-6.116,-8.041,4,4,-0.391,-8.808,4,4
-6.303,-8.238,4,4,-0.427,-8.606,4,4
-6.254,-8.134,4,4,-0.467,-8.619,4,4
-6.243,-7.981,4,4,-0.535,-8.704,4,4
-6.272,-7.989,4,4,-0.523,-8.798,4,4
-6.083,-7.974,4,4,-0.508,-9.123,4,4
-6.156,-8.114,4,4,-0.422,-9.015,4,4
-6.231,-8.114,4,4,-0.009,-8.988,4,4
-6.256,-8.116,4,4,0.405,-9.011,4,4
-6.453,-8.278,4,4,0.557,-8.983,4,4
-6.282,-8.115,4,4,0.471,-8.965,4,4
-6.182,-8.351,4,4,0.421,-8.817,4,4
-6.299,-8.613,4,4,0.428,-8.706,4,4
-6.341,-8.014,4,4,0.353,-8.929,4,4
-6.413,-7.898,4,4,0.367,-9.23,4,4
-6.506,-8.153,4,4,0.389,-9.337,4,4
-6.483,-7.938,4,4,0.377,-9.402,4,4
-6.585,-8.35,4,4,0.403,-9.592,4,4
-6.583,-8.314,4,4,0.289,-9.508,4,4
-6.438,-8.017,4,4,-0.395,-8.934,4,4
-6.474,-8.258,4,4,-3.238,-7.793,4,4
-6.508,-7.917,4,4,-7.32,-5.776,4,4
-6.632,-7.982,4,4,-9.819,-5.02,4,4
-6.699,-8.306,4,4,-10.583,-5.367,4,4
-6.701,-8.107,4,4,-10.533,-5.662,4,4
-6.711,-8.186,4,4,-10.402,-6.014,4,4
-6.767,-8.498,4,4,-10.343,-5.943,4,4
-6.754,-8.267,4,4,-10.381,-5.737,4,4
-6.689,-8.281,4,4,-10.522,-5.72,4,4
-6.585,-8.339,4,4,-10.55,-5.679,4,4
-6.618,-8.175,4,5,-10.582,-5.776,4,4
-6.661,-8.039,5,5,-10.645,-5.917,4,4
-6.63,-7.847,5,5,-10.579,-5.783,4,4
-6.634,-7.656,5,5,-10.445,-5.486,4,4
-6.632,-7.546,5,5,-10.325,-5.299,4,4
-6.623,-7.411,5,5,-10.221,-5.248,4,4
-6.588,-7.331,4,5,-9.923,-5.905,4,4
-7.376,-3.637,4,4,-9.487,-6.772,4,4
-6.998,-5.207,4,4,-9.481,-7.101,4,4
-6.451,-7.256,4,4,-9.591,-6.799,4,4
-6.419,-7.898,4,4,-9.574,-6.754,4,4
-6.367,-7.704,4,4,-9.607,-7.26,4,4
-6.326,-7.509,4,4,-9.649,-7.231,4,4
-6.263,-7.412,4,4,-9.768,-7.064,4,4
-6.192,-7.506,4,4,-9.746,-7.189,4,4
-6.239,-7.531,4,4,-9.569,-7.176,4,4
-6.214,-7.633,4,4,-9.556,-7.19,4,4
-6.268,-7.598,4,4,-9.602,-7.05,4,4
-6.199,-7.678,4,4,-9.692,-6.813,4,4
-6.206,-7.964,4,4,-9.736,-6.983,4,4
-6.131,-7.578,4,4,-9.926,-7.079,4,4
-6.16,-7.619,4,4,-9.927,-7.06,4,4
-6.221,-7.708,4,4,-9.857,-7.078,4,4
-6.205,-7.85,4,4,-9.8,-6.831,4,4
-6.316,-8.098,4,4,-9.812,-7.04,4,4
-6.365,-8.121,4,4,-9.803,-7.34,4,4
-6.275,-8.096,4,4,-9.672,-7.222,4,4
-6.278,-8.131,4,4,-9.62,-6.977,4,4
-6.298,-8.217,4,4,-9.616,-6.997,4,4
-6.275,-8.158,4,4,-8.776,-8.17,4,4
-6.251,-8.05,4,4,-5.643,-8.844,4,4
-6.202,-7.601,4,4,-1.932,-9.542,4,4
-6.152,-7.535,4,4,-0.498,-10.124,4,4
-6.254,-7.96,4,4,-0.671,-9.698,4,4
-6.187,-7.792,4,4,-0.955,-9.649,4,4
-6.112,-7.693,4,4,-1.06,-9.618,4,4
-6.091,-7.731,4,4,-1.213,-9.307,4,4
-6.24,-7.79,4,4,-1.293,-9.393,4,4
-6.498,-8.295,4,4,-1.265,-9.632,4,4
-6.285,-8.382,4,4,-1.353,-9.45,4,4
-6.188,-8.286,4,4,-1.253,-9.328,4,4
-6.168,-8.395,4,4,-1.293,-9.564,4,4
-6.04,-8.291,4,4,-1.487,-9.472,4,4
-6,-8.309,4,4,-1.625,-9.443,4,4
-6.099,-8.234,4,4,-1.483,-9.536,4,4
-6.193,-8.2,4,4,-1.601,-9.649,4,4
-6.305,-8.283,4,4,-1.676,-9.896,4,4
-6.212,-8.013,4,4,-1.63,-9.315,4,4
-6.127,-7.875,4,4,-1.831,-8.93,4,4
-6.207,-7.822,4,4,-1.711,-9.309,4,4
-6.121,-7.601,4,4,-1.601,-9.556,4,4
-6.064,-7.558,4,4,-1.57,-9.559,4,4
-5.965,-7.564,4,4,-1.774,-9.152,4,4
-5.924,-7.61,4,4,-3.57,-8.481,4,4
-6.041,-7.644,4,4,-5.825,-7.843,4,4
-6.078,-7.651,4,4,-6.519,-7.914,4,4
-6.114,-7.606,4,4,-6.395,-8.05,4,4
-6.127,-7.837,4,4,-6.12,-7.953,4,4
-6.078,-7.803,4,4,-6.056,-7.908,4,4
-5.954,-7.675,4,4,-6.028,-8.065,4,4
-6.063,-7.908,4,4,-6.07,-8.261,4,4
-6.232,-7.926,4,4,-6.081,-8.199,4,4
-6.097,-7.76,4,4,-5.792,-8.105,4,4
-6.031,-7.755,4,4,-5.573,-7.365,4,4
-6.102,-7.894,4,4,-5.575,-7.363,4,5
-6.112,-7.805,4,4,-5.575,-7.392,5,5
-6.094,-7.87,4,4,-5.603,-7.419,5,5
-6.212,-7.968,4,4,-5.603,-7.419,4,5
-6.709,-7.705,4,4,-5.546,-7.419,4,5
-7.143,-7.635,4,4,-5.519,-7.445,4,5
-7.238,-7.637,4,4,-5.522,-7.443,4,5
-7.225,-7.729,4,4,-5.551,-7.472,4,5
-7.255,-8.004,4,4,-6.705,-7.603,4,4
-7.21,-7.836,4,4,-6.307,-7.686,4,4
-7.198,-7.755,4,4,-5.827,-7.856,4,4
-7.202,-7.647,4,4,-5.537,-7.846,4,4
-7.274,-7.506,4,4,-5.458,-7.847,4,4
-7.491,-7.7,4,4,-5.431,-7.931,4,4
-7.387,-7.545,4,4,-5.346,-8.08,4,4
-7.322,-5.455,4,4,-5.277,-8.007,4,4
-7.349,-5.455,5,5,-5.096,-8.152,4,4
-7.35,-5.482,5,5,-5.201,-8.411,4,4
-7.364,-5.482,5,5,-5.288,-8.452,4,4
-7.36,-5.51,5,5,-5.156,-8.633,4,4
-7.365,-5.51,5,5,-5.154,-8.779,4,4
-8.267,1.3,4,4,-5.326,-8.681,4,4
-7.89,-1.121,4,4,-5.254,-8.571,4,4
-7.352,-4.569,4,4,-5.208,-8.698,4,4
-7.084,-6.367,4,4,-5.344,-8.846,4,4
-6.987,-7.195,4,4,-5.463,-8.795,4,4
-6.866,-7.26,4,4,-5.543,-8.609,4,4
-6.912,-7.256,4,4,-5.53,-8.814,4,4
-6.888,-7.458,4,4,-5.666,-8.998,4,4
-6.883,-7.313,4,4,-5.719,-8.626,4,4
-6.85,-7.591,4,4,-5.715,-8.436,4,4
-6.853,-8.056,4,4,-5.626,-8.412,4,4
-6.737,-7.551,4,4,-5.13,-8.302,4,4
-6.62,-7.557,4,4,-4.355,-8.4,4,4
-6.727,-7.952,4,4,-4.058,-8.169,4,4
-6.588,-7.593,4,4,-4.134,-8.158,4,4
-6.559,-7.622,4,4,-4.103,-8.583,4,4
-6.604,-7.748,4,4,-4.23,-8.363,4,4
-6.512,-7.581,4,4,-4.236,-8.046,4,4
-6.567,-7.445,4,4,-4.341,-8.122,4,4
-6.516,-7.457,4,4,-4.476,-8.352,4,4
-6.51,-7.52,4,4,-4.364,-8.326,4,4
-6.544,-7.915,4,4,-4.317,-8.24,4,4
-6.57,-7.966,4,4,-4.282,-8.259,4,4
-6.565,-7.879,4,4,-4.444,-8.103,4,4
-6.583,-7.92,4,4,-4.611,-8.041,4,4
-6.512,-7.971,4,4,-4.532,-8.07,4,4
-6.692,-8.147,4,4,-4.482,-8.01,4,4
-6.804,-7.954,4,4,-4.389,-8.214,4,4
-6.855,-7.825,4,4,-4.409,-8.314,4,4
-6.976,-7.743,4,4,-5.053,-8.136,4,4
-6.939,-7.772,4,4,-5.706,-7.927,4,4
-6.988,-7.666,4,4,-5.809,-7.833,4,4
-6.964,-7.366,4,4,-5.756,-7.838,4,4
-6.916,-7.49,4,4,-5.791,-7.928,4,4
-6.85,-7.653,4,4,-5.843,-7.871,4,4
-6.734,-7.457,4,4,-5.823,-8.001,4,4
-6.707,-7.218,4,4,-5.797,-8.16,4,4
-6.569,-7.279,4,4,-5.619,-8,4,4
-6.482,-7.303,4,4,-5.519,-7.836,4,4
-6.483,-7.44,4,4,-5.516,-8.052,4,4
-6.435,-7.491,4,4,-5.496,-8.272,4,4
-6.511,-7.531,4,4,-5.492,-8.152,4,4
-6.636,-7.606,4,4,-5.556,-8.209,4,4
-6.78,-7.668,4,4,-5.67,-8.146,4,4
-6.786,-7.695,4,4,-5.726,-8.036,4,4
-6.711,-7.644,4,4,-5.629,-8.025,4,4
-6.877,-7.667,4,4,-5.554,-8.22,4,4
-7.037,-7.671,4,4,-5.581,-8.128,4,4
-6.98,-7.527,4,4,-5.542,-8.06,4,4
-6.986,-7.306,4,4,-5.606,-8.175,4,4
-6.989,-7.285,4,4,-5.642,-8.245,4,4
-6.994,-7.367,4,4,-5.607,-8.437,4,4
-7.014,-7.325,4,4,-6.121,-8.066,4,4
-6.45,-7.711,4,4,-6.754,-7.151,4,4
-5.775,-8.052,4,4,-6.804,-6.818,4,4
-5.604,-7.797,4,4,-6.81,-6.777,4,4
-5.477,-7.602,4,4,-7.05,-6.856,4,4
-5.408,-7.805,4,4,-7.013,-7.024,4,4
-5.331,-7.731,4,4,-6.926,-6.797,4,4
-5.345,-7.691,4,4,-6.866,-6.932,4,4
-5.328,-7.898,4,4,-6.995,-7.059,4,4
-5.165,-7.892,4,4,-7.516,-6.665,4,4
-5.188,-7.959,4,4,-8.574,-6.005,4,4
-5.241,-7.737,4,4,-9.234,-5.801,4,4
-5.373,-7.705,4,4,-9.237,-5.524,4,4
-5.429,-7.731,4,4,-9.327,-5.34,4,4
-5.442,-7.972,4,4,-9.309,-5.107,4,4
-5.547,-7.976,4,4,-9.169,-5.032,4,4
-5.51,-7.973,4,4,-9.221,-5.189,4,4
-5.552,-8.132,4,4,-9.374,-4.872,4,4
-5.555,-7.926,4,4,-9.431,-4.803,4,4
-5.534,-7.783,4,4,-9.337,-5,4,4
-5.424,-7.903,4,4,-9.159,-4.689,4,4
-5.323,-7.987,4,4,-9.104,-4.632,4,4
-5.89,-8.042,4,4,-9.227,-4.368,4,4
-6.211,-7.674,4,4,-9.34,-4.174,4,4
-6.286,-7.452,4,4,-9.188,-4.101,4,4
-6.282,-7.48,4,4,-9.103,-3.97,4,4
-6.222,-7.401,4,4,-9.049,-4.064,4,4
-6.361,-7.585,4,4,-9.094,-3.92,4,4
-6.371,-7.784,4,4,-9.205,-3.796,4,4
-6.397,-7.717,4,4,-9.207,-3.624,4,4
-6.441,-7.792,4,4,-9.242,-3.231,4,4
-6.567,-7.821,4,4,-9.251,-3.259,4,4
-6.477,-7.855,4,4,-9.241,-3.217,4,4
-6.378,-7.853,4,4,-9.231,-3.07,4,4
-6.302,-7.637,4,4,-9.164,-3.1,4,4
-6.203,-7.607,4,4,-9.115,-2.917,4,4
-6.175,-7.686,4,4,-9.051,-2.88,4,4
-6.171,-7.502,4,4,-9.177,-3.017,4,4
-6.217,-7.739,4,4,-9.322,-3.033,4,4
-6.247,-7.803,4,4,-9.13,-2.763,4,4
-6.103,-7.91,4,4,-8.981,-2.519,4,4
-6.131,-8.059,4,4,-8.952,-2.472,4,4
-6.222,-8.024,4,4,-8.727,-2.433,4,4
-6.195,-8.229,4,4,-8.63,-2.26,4,4
-6.247,-8.083,4,4,-8.792,-2.24,4,4
-6.251,-7.791,4,4,-8.743,-2.589,4,4
-6.329,-7.844,4,4,-8.839,-2.817,4,4
-6.242,-7.948,4,4,-8.864,-2.852,4,4
-6.222,-7.804,4,4,-8.829,-3.107,4,4
-6.228,-7.717,4,4,-8.857,-3.022,4,4
-6.212,-7.595,4,4,-8.955,-2.863,4,4
-6.282,-7.551,4,4,-9.068,-2.996,4,4
-6.269,-7.666,4,4,-9.03,-2.956,4,4
-6.224,-7.629,4,4,-9.061,-3.311,4,4
-6.161,-7.42,4,4,-8.873,-3.606,4,4
-6.074,-7.352,4,4,-7.054,-3.78,4,4
-6.147,-7.504,4,4,-5.374,-4.655,4,4
-6.144,-7.691,4,4,-5.158,-4.777,4,4
-6.127,-7.493,4,4,-5.285,-4.28,4,4
-6.113,-7.363,4,4,-5.235,-4.531,4,4
-6.136,-7.403,4,4,-5.337,-4.412,4,4
-6.165,-7.365,4,4,-5.473,-4.514,4,4
-6.075,-7.447,4,4,-5.437,-5.19,4,4
-6.056,-7.563,4,4,-5.417,-5.046,4,4
-6.136,-7.674,4,4,-5.2,-4.756,4,4
-6.185,-7.775,4,4,-5.081,-4.849,4,4
-6.201,-7.894,4,4,-5.235,-4.918,4,4
-6.155,-7.581,4,4,-5.346,-4.908,4,4
-6.16,-7.441,4,4,-5.312,-4.638,4,4
-6.089,-7.215,4,4,-5.169,-4.394,4,4
-5.886,-7.257,4,4,-5.267,-4.572,4,4
-5.671,-7.265,4,4,-5.276,-4.634,4,4
-5.573,-7.286,4,4,-5.099,-4.658,4,4
-5.467,-7.365,4,4,-5.17,-4.485,4,4
-5.413,-7.268,4,4,-5.206,-3.934,4,4
-5.534,-7.377,4,4,-5.244,-4.057,4,4
-5.525,-7.563,4,4,-5.217,-4.63,4,4
-5.452,-7.457,4,4,-5.178,-4.975,4,4
-5.471,-7.332,4,4,-5.208,-5.03,4,4
-5.431,-7.385,4,4,-5.108,-5.021,4,4
-5.462,-7.384,4,4,-5.11,-4.87,4,4
-5.465,-7.355,5,5,-5.077,-4.707,4,4
-5.462,-7.371,5,5,-5.192,-4.558,4,4
-5.465,-7.37,5,5,-5.074,-4.341,4,4
-5.437,-7.355,5,5,-4.956,-4.338,4,4
-5.425,-7.383,5,5,-4.988,-4.364,4,4
-5.401,-7.382,5,5,-4.882,-4.094,4,4
-5.402,-7.437,5,5,-4.789,-4.363,4,4
-5.995,-3.242,4,4,-4.847,-4.506,4,4
-5.801,-4.959,4,4,-4.949,-4.163,4,4
-5.467,-6.997,4,4,-4.877,-4.303,4,4
-5.371,-7.562,4,4,-4.804,-4.33,4,4
-5.39,-7.571,4,4,-4.819,-4.266,4,4
-5.36,-7.386,4,4,-4.852,-4.559,4,4
-5.371,-7.155,4,4,-4.826,-4.777,4,4
-5.498,-7.04,4,4,-4.912,-4.676,4,4
-5.538,-7.05,4,4,-4.954,-4.633,4,4
-5.523,-7.041,4,4,-4.907,-4.669,4,4
-5.495,-7.032,4,4,-4.874,-4.82,4,4
-5.571,-7.21,4,4,-4.874,-5.063,4,4
-5.597,-7.356,4,4,-4.923,-5.217,4,4
-5.629,-7.129,4,4,-4.91,-5.255,4,4
-5.656,-7.135,4,4,-4.895,-5.055,4,4
-5.657,-7.032,4,4,-4.263,-4.743,4,4
-5.589,-7.014,4,4,-0.917,-4.53,4,4
-5.512,-7.007,4,4,4.34,-4.419,5,4
-5.468,-6.827,4,4,7.204,-4.265,5,4
-5.382,-7.011,4,4,7.582,-4.46,5,4
-5.343,-7.089,4,4,7.476,-4.339,5,4
-5.231,-7.198,4,4,7.464,-3.999,5,4
-5.221,-7.442,4,4,7.64,-4.155,5,4
-5.339,-7.505,4,4,7.788,-4.391,5,4
-5.498,-7.625,4,4,7.748,-4.304,5,4
-5.628,-7.489,4,4,7.571,-4.283,5,4
-5.687,-7.413,4,4,7.649,-4.263,5,4
-5.725,-7.534,4,4,7.76,-4.198,5,4
-5.708,-7.54,4,4,7.823,-4.18,5,4
-5.731,-7.643,4,4,7.79,-4.198,5,4
-6.095,-7.673,4,4,7.559,-4.098,5,4
-6.462,-7.62,4,4,7.085,-2.934,5,4
-6.529,-7.665,4,4,7.159,-2.909,5,5
-6.567,-7.892,4,4,7.1,-2.876,5,5
-6.598,-7.978,4,4,7.04,-2.872,5,5
-6.467,-7.946,4,4,7.009,-2.869,5,5
-6.325,-7.817,4,4,6.964,-2.866,4,5
-6.338,-7.819,4,4,6.964,-2.849,4,5
-6.396,-7.857,4,4,6.904,-2.845,4,5
-6.418,-8.084,4,4,6.846,-2.89,4,5
-6.424,-8.032,4,4,2.079,5,4,4
-6.212,-8.056,4,4,2.317,2.992,4,4
-6.269,-8.131,4,4,2.995,-2.082,4,4
-6.252,-7.947,4,4,3.529,-5.524,4,4
-6.169,-8.074,4,4,3.567,-5.392,4,4
-6.131,-7.971,4,4,3.541,-4.708,4,4
-6.185,-8.112,4,4,3.486,-4.075,4,4
-6.176,-8.034,4,4,3.286,-3.545,4,4
-6.18,-7.904,4,4,3.17,-3.256,4,4
-6.189,-7.953,4,4,3.302,-3.089,4,4
-6.233,-7.949,4,4,3.365,-3.278,4,4
-6.268,-7.743,4,4,3.332,-3.356,4,4
-6.355,-7.655,4,4,3.492,-3.041,4,4
-6.328,-7.717,4,4,3.853,-3.327,4,4
-6.305,-7.53,4,4,3.722,-3.474,4,4
-6.282,-7.48,4,4,3.776,-3.556,4,5
-6.298,-7.393,4,4,3.846,-3.611,5,5
-6.337,-7.306,4,4,4.076,-3.668,5,5
-6.231,-7.329,4,4,4.134,-3.683,5,5
-6.078,-7.393,4,4,4.194,-3.786,4,5
-6.097,-7.417,4,4,4.177,-3.812,4,5
-6.135,-7.345,4,4,-7.065,-0.665,4,4
-6.147,-7.4,4,4,-6.685,-1.539,4,4
-6.154,-7.467,4,4,-6.131,-2.881,4,4
-6.07,-7.347,4,4,-5.928,-3.546,4,4
-6.165,-7.421,4,4,-5.817,-3.785,4,4
-6.246,-7.63,4,4,-5.661,-3.974,4,4
-6.183,-7.559,4,4,-5.457,-4.212,4,4
-6.07,-7.386,4,4,-5.288,-4.302,4,4
-6.012,-7.418,4,4,-5.255,-4.11,4,4
-6.026,-7.495,4,4,-5.315,-3.793,4,4
-6.071,-7.404,4,4,-5.56,-3.876,4,4
-6.171,-7.432,4,4,-5.731,-3.453,4,4
-5.972,-7.445,4,4,-6.581,1.637,4,4
-5.25,-7.209,4,4,-6.739,1.623,4,5
-4.779,-7.093,4,4,-6.765,1.682,4,5
-4.792,-7.099,4,4,-6.825,1.753,4,5
-4.778,-7.111,4,4,-6.868,1.753,4,5
-4.75,-7.129,4,4,-6.892,1.784,4,5
-4.75,-7.229,4,4,-6.96,1.771,4,5
-4.794,-7.278,4,4,-6.96,1.815,4,5
-4.84,-7.46,4,4,-6.942,1.817,4,5
-4.927,-7.548,4,4,-6.942,1.845,4,5
-4.998,-7.367,4,4,-6.926,1.845,4,5
-5.024,-7.373,4,4,-7.052,3.321,4,4
-5.048,-7.497,4,4,-6.542,2.021,4,4
-5.032,-7.693,4,4,-5.962,0.325,4,4
-5.026,-7.497,4,4,-5.711,-0.795,4,4
-4.987,-7.463,4,4,-5.57,-1.501,4,4
-4.892,-7.552,4,4,-5.556,-1.855,4,4
-4.797,-7.382,4,4,-5.466,-2.428,4,4
-4.831,-7.71,4,4,-5.601,-2.147,4,4
-4.862,-8.083,4,4,-5.569,-2.144,4,5
-5.01,-6.053,4,4,-5.555,-2.173,4,5
-5.034,-6.027,5,5,-5.555,-2.173,5,5
-5.033,-5.999,5,5,-5.597,-2.201,5,5
-5.033,-5.985,5,5,-5.597,-2.23,5,5
-5.047,-6.027,5,5,-5.641,-2.259,5,5
-5.078,-6.038,5,5,-5.726,-2.315,5,5
-5.799,-5.173,4,4,-5.855,-2.401,5,5
-5.691,-5.778,4,4,-5.911,-2.399,5,5
-5.589,-7.051,4,4,-5.998,-2.428,4,5
-5.5,-7.453,4,4,-6.124,-2.425,4,5
-5.34,-7.201,4,4,-6.293,-2.423,4,5
-5.387,-6.996,4,4,-6.541,-0.291,4,4
-5.478,-7.07,4,4,-5.922,-1.76,4,4
-5.407,-6.76,4,4,-5.252,-3.427,4,4
-5.422,-6.796,4,4,-5.217,-3.708,4,4
-5.556,-6.847,4,4,-5.007,-4.022,4,4
-5.598,-6.761,4,4,-5.064,-4.358,4,4
-5.675,-6.945,4,4,-5.016,-4.563,4,4
-5.694,-6.878,4,4,-4.881,-4.964,4,4
-5.759,-7.083,4,4,-4.806,-5.042,4,4
-5.754,-7.16,4,4,-4.811,-5.118,4,4
-4.131,-6.616,4,4,-4.829,-5.344,4,4
0.557,-6.015,4,4,-4.79,-5.147,4,4
4.83,-5.848,4,4,-4.779,-5.03,4,4
5.97,-5.82,4,4,-5.323,-2.848,4,4
5.782,-6.009,4,4,-5.22,-2.933,4,5
5.735,-6.327,4,4,-5.189,-2.989,4,5
5.754,-6.466,4,4,-5.059,-3.075,5,5
5.795,-6.404,4,4,-4.942,-3.19,5,5
5.918,-6.439,4,4,-4.87,-3.305,4,5
5.888,-6.562,4,4,-4.752,-3.418,4,5
5.879,-6.443,4,4,-4.825,-3.505,4,5
5.822,-6.648,4,4,-2.769,-4.541,4,4
5.77,-6.852,4,4,-2.624,-4.535,4,4
5.741,-6.902,4,4,-2.65,-4.897,4,4
5.74,-6.853,4,4,-2.81,-5.679,4,4
5.84,-6.795,4,4,-2.85,-6.001,4,4
5.837,-6.891,4,4,-2.733,-5.803,4,4
5.892,-6.976,4,4,-2.619,-6.121,4,4
6.066,-6.934,4,4,-2.592,-6.302,4,4
6.06,-6.926,4,4,-2.528,-6.267,4,4
5.947,-6.939,4,4,-2.548,-6.508,4,4
5.989,-6.928,4,4,-2.471,-6.603,4,4
5.924,-6.925,4,4,-2.506,-6.461,4,4
5.814,-6.911,4,4,-2.569,-6.549,4,4
5.803,-6.839,4,4,-2.569,-6.698,4,4
5.821,-6.835,4,4,-2.773,-6.608,4,4
5.937,-6.853,4,4,-2.64,-6.542,4,4
5.578,-6.799,4,4,-2.52,-6.553,4,4
2.269,-7.035,4,4,-2.561,-6.343,4,4
-3.103,-7.646,4,4,-2.614,-6.637,4,4
-5.74,-8.393,4,4,-2.658,-6.878,4,4
-5.928,-8.385,4,4,-2.492,-6.583,4,4
-5.93,-8.35,4,4,-2.584,-6.627,4,4
-5.885,-8.288,4,4,-2.664,-6.515,4,4
-5.815,-8.242,4,4,-2.705,-6.43,4,4
-6.003,-8.19,4,4,-2.669,-6.396,4,4
-6.156,-8.082,4,4,-3.417,-5.85,4,4
-6.201,-8.35,4,4,-4.788,-5.261,4,4
-6.217,-8.602,4,4,-5.286,-4.96,4,4
-6.374,-3.399,4,4,-5.192,-5.055,4,4
-6.379,-3.373,5,5,-5.138,-5.045,4,4
-6.342,-3.39,5,5,-5.046,-5.226,4,4
-6.379,-3.363,5,5,-5.111,-5.478,4,4
-6.411,-3.364,5,5,-5.027,-5.423,4,4
-6.471,-3.338,5,5,-4.931,-5.297,4,4
-6.559,-3.366,5,5,-4.972,-5.313,4,4
-6.627,-3.341,5,5,-4.945,-5.108,4,4
-6.683,-3.357,5,5,-4.923,-5.138,4,4
-6.834,-3.316,5,5,-4.922,-5.196,4,4
-6.976,-3.288,5,5,-4.942,-5.328,4,4
-7.054,-3.303,5,5,-4.812,-5.275,4,4
-7.161,-3.33,5,5,-4.92,-4.894,4,4
-7.216,-3.357,5,5,-4.921,-5.015,4,4
-7.337,-3.356,5,5,-4.954,-5.277,4,4
-7.363,-3.328,5,5,-5.124,-5.315,4,4
-7.389,-3.245,5,5,-5.118,-5.356,4,4
-7.439,-3.218,5,5,-5.053,-5.618,4,4
-7.464,-3.135,5,5,-4.987,-5.829,4,4
-7.429,-3.027,5,5,-4.932,-5.889,4,4
-7.45,-2.945,5,5,-5.04,-5.907,4,4
-7.415,-2.85,5,5,-5.147,-5.978,4,4
-7.358,-2.796,5,5,-5.096,-5.888,4,4
-6.808,7.406,4,4,-5.112,-5.711,4,4
-6.317,4.028,4,4,-5.164,-5.693,4,4
-5.884,-3.003,4,4,-5.113,-5.657,4,4
-5.893,-6.647,4,4,-5.087,-5.584,4,4
-5.89,-6.456,4,4,-5.144,-5.35,4,4
-5.868,-6.504,4,4,-5.14,-5.246,4,4
-5.94,-6.564,4,4,-5.215,-5.791,4,4
-5.915,-6.63,4,4,-4.863,-5.839,4,4
-5.778,-6.654,4,4,-4.233,-5.66,4,4
-5.661,-6.622,4,4,-3.901,-6.247,4,4
-5.659,-6.489,4,4,-3.932,-6.501,4,4
-6.063,-7.339,4,4,-4.071,-6.45,4,4
-6.46,-7.926,4,4,-4.15,-6.361,4,4
-6.493,-7.653,4,4,-4.185,-6.213,4,4
-6.529,-7.553,4,4,-4.263,-6.05,4,4
-6.537,-7.552,4,4,-4.239,-6.207,4,4
-6.353,-7.594,4,4,-4.309,-6.299,4,4
-6.228,-7.54,4,4,-4.257,-5.873,4,4
-6.12,-7.469,4,4,-4.099,-5.936,4,4
-6.083,-7.444,4,4,-4.13,-6.055,4,4
-6.314,-7.685,4,4,-4.162,-5.805,4,4
-6.316,-7.74,4,4,-4.215,-5.696,4,4
-6.313,-7.511,4,4,-4.245,-6.001,4,4
-6.315,-7.607,4,4,-4.201,-6.422,4,4
-6.334,-7.643,4,4,-4.268,-6.133,4,4
-6.302,-7.632,4,4,-4.445,-5.839,4,4
-6.267,-7.376,4,4,-4.332,-5.89,4,4
-6.263,-7.035,4,4,-4.305,-5.881,4,4
-6.302,-7.073,4,4,-4.383,-5.892,4,4
-6.294,-6.988,4,4,-4.398,-5.912,4,4
-6.324,-6.952,4,4,-4.391,-5.791,4,4
-6.293,-7.055,4,4,-4.359,-5.644,4,4
-6.113,-6.859,4,4,-4.405,-5.696,4,4
-6.078,-6.954,4,4,-4.324,-6.101,4,4
-6.048,-7.165,4,4,-4.179,-6.311,4,4
-6.074,-7.01,4,4,-3.89,-6.122,4,4
