-0.146,2.169,4,4,-3.649,3.127,5,5
0.147,2.099,5,4,-3.705,3.255,5,5
0.441,2.29,4,4,-3.792,3.41,5,5
0.974,2.178,4,4,-3.696,3.53,5,5
1.192,1.916,4,4,-3.721,3.582,5,5
1.544,1.928,4,4,-3.721,3.542,5,5
1.683,1.991,4,4,-3.803,3.581,5,5
2.752,2.295,4,4,-3.886,3.553,5,5
5.519,1.747,4,4,-3.942,3.552,5,5
7.27,1.14,4,4,-4.024,3.524,5,5
7.388,1.383,4,4,-3.993,3.525,5,5
7.256,1.349,4,4,-4.019,3.603,4,5
7.237,1.201,4,4,5.629,4.984,4,4
7.177,1.121,4,4,5.545,3.227,4,4
7.086,1.183,4,4,5.407,1.211,4,4
7.055,1.5,4,4,5.53,1.523,4,4
6.918,1.436,4,4,5.565,1.671,4,4
6.638,1.467,4,4,5.667,1.949,4,4
4.507,1.169,4,4,5.77,2.177,4,4
-1.103,0.252,4,4,5.812,1.902,4,4
-5.442,-0.027,4,4,5.841,1.996,4,4
-6.309,0.069,4,4,5.81,1.986,4,4
-6.374,0.229,4,4,5.821,1.703,4,4
-6.479,0.389,4,4,5.766,1.579,4,4
-6.517,0.533,4,4,5.813,1.256,4,4
-6.379,0.72,4,4,5.749,2.59,4,4
-6.291,0.799,4,4,5.366,4.257,4,4
-6.258,0.686,4,4,5.135,4.242,4,4
-6.242,0.836,4,4,5.121,4.268,4,5
-6.178,1.147,4,4,4.58,5.035,4,4
-5.98,1.106,4,4,4.671,5.066,4,5
-5.979,1.035,4,4,5.269,4.85,4,4
-5.86,1.224,4,4,5.668,5.164,4,4
-5.847,1.372,4,4,6.057,5.298,4,4
-5.79,1.377,4,4,5.931,5.095,4,4
-5.751,1.296,4,4,6.002,4.76,4,4
-5.691,1.277,4,4,5.127,3.095,4,4
-5.731,1.379,4,4,2.866,1.876,4,4
-5.633,1.485,4,4,1.529,1.614,4,4
-5.346,1.691,4,4,1.507,1.557,4,4
-5.179,1.789,4,4,1.513,1.339,4,4
-5.089,1.677,4,4,1.326,1.191,4,4
-5.15,1.732,4,4,1.341,1.33,4,4
-5.125,1.726,4,4,1.553,1.058,4,4
-5.172,1.561,4,4,1.565,0.922,4,4
-5.222,1.706,4,4,1.544,1.32,4,4
-5.289,1.699,4,4,1.367,1.085,4,4
-5.257,1.586,4,4,1.352,0.437,4,4
-3.757,2.106,4,4,1.411,0.213,4,4
1.068,2.639,4,4,1.389,0.296,4,4
5.954,2.395,4,4,1.515,0.676,4,4
7.331,1.971,4,4,1.535,0.504,4,4
7.194,1.973,4,4,1.638,0.044,4,4
7.102,2.199,4,4,1.69,0.252,4,4
6.969,1.974,4,4,1.481,-0.122,4,4
6.836,1.714,4,4,1.467,-0.514,4,4
6.887,2.102,4,4,1.42,-0.079,4,4
6.889,1.918,4,4,1.517,-0.241,4,4
6.764,1.552,4,4,1.693,-0.24,4,4
6.817,1.759,4,4,1.826,0.017,4,4
6.841,1.748,4,4,1.888,0.179,4,4
6.765,1.513,4,4,1.853,0.877,4,4
6.732,1.566,4,4,2.03,1.129,4,4
6.651,1.089,4,4,2.032,1.055,4,4
6.735,4.718,5,4,1.841,1.735,4,4
6.807,4.657,5,5,1.466,2.223,4,4
6.89,4.602,5,5,-0.466,2.013,4,4
6.873,4.574,5,5,-2.879,1.848,4,4
6.899,4.519,5,5,-3.801,1.945,4,4
6.946,4.452,4,5,-3.773,2.016,4,4
6.973,4.425,5,5,-3.972,2.208,4,4
1.099,11.631,5,4,-3.97,2.438,4,4
1.172,8.833,5,4,-3.773,2.36,4,4
1.044,5.16,5,4,-3.857,2.298,4,4
0.794,3.392,4,4,-4.053,2.355,4,4
0.669,2.08,4,4,-3.983,1.72,4,4
0.555,1.233,4,4,-3.924,1.275,4,4
0.356,1.029,4,4,-3.907,1.404,4,4
0.105,0.973,4,4,-3.852,1.119,4,4
-0.073,1.164,4,4,-3.743,1.125,4,4
-0.418,1.295,4,4,-3.835,1.263,4,4
-2.634,0.85,5,4,-3.886,1.187,4,4
-5.515,0.32,4,4,-3.951,1.083,4,4
-6.685,0.054,5,4,-3.964,0.984,4,4
-6.763,-0.087,5,4,-3.964,0.713,4,4
-6.65,-0.117,4,4,-3.991,0.462,4,4
-6.601,0.035,4,4,-4.088,0.557,4,4
-6.496,0.585,4,4,-4.269,0.707,4,4
-6.45,0.556,4,4,-4.165,0.565,4,4
-6.599,0.566,4,4,-4.101,0.422,4,4
-6.679,0.982,4,4,-4.04,0.541,4,4
-6.992,0.884,4,4,-4.044,0.698,4,4
-7.139,1.079,4,4,-4.231,0.693,4,4
-7.17,1.296,4,4,-4.191,0.563,4,4
-7.325,1.239,4,4,-4.196,0.539,4,4
-7.464,1.493,4,4,-4,0.766,4,4
-7.706,1.117,5,4,-4.041,0.851,4,4
-7.88,0.679,4,4,-4.095,0.877,4,4
-7.728,1.208,4,4,-4,0.829,4,4
-7.641,0.953,5,4,-4.061,0.869,4,4
-7.51,1.055,4,4,-4.113,1.039,4,4
-7.28,1.701,4,4,-4.179,1.009,4,4
-7.173,1.712,4,4,-4.096,1.001,4,4
-7.138,1.599,4,4,-4.014,1.034,4,4
-7.043,1.361,4,4,-3.872,0.807,4,4
-7.061,1.344,4,4,-3.93,0.967,4,4
-7.076,2.543,5,4,-4.262,1.59,4,4
-7.039,3.032,5,5,-4.437,1.738,4,4
-7.022,4.024,4,5,-4.483,1.567,4,4
-6.941,4.971,5,5,-4.462,1.508,4,4
-6.881,5.865,5,5,-4.529,1.435,4,4
-6.837,6.605,5,5,-4.444,1.458,4,4
-6.824,7.192,5,5,-4.371,1.497,4,4
-6.801,7.611,5,5,-4.418,1.678,4,4
-6.792,13.408,5,4,-4.459,1.607,4,4
-6.689,10.427,5,4,-4.431,1.552,4,4
-6.729,5.348,5,4,-4.365,1.499,4,4
-6.938,2.48,5,4,-4.472,1.131,4,4
-7.021,1.222,5,4,-4.224,1.417,4,4
-6.886,0.81,4,4,-4.222,1.666,4,4
-6.773,1.221,4,4,-4.248,1.33,4,4
-6.577,1.942,4,4,-3.877,1.305,4,4
-6.641,1.826,4,4,-3.802,1.042,4,4
-6.649,2.113,4,4,-3.841,0.822,4,4
-6.428,2.535,4,4,-3.895,0.569,4,4
-6.338,2.529,4,4,-3.873,0.403,4,4
-6.182,2.857,4,4,-3.943,0.649,4,4
-6.083,2.794,4,4,-3.975,0.562,4,4
-5.888,2.465,4,4,-3.722,0.823,4,4
-5.816,2.583,4,4,-3.661,1.039,4,4
-5.743,2.703,4,4,-3.652,1.16,4,4
-5.734,2.7,4,4,-3.793,1.483,4,4
-5.818,2.622,4,4,-3.89,1.481,4,4
-5.744,2.854,4,4,-3.845,1.332,4,4
-5.157,3.081,4,4,-3.929,1.433,4,4
-1.013,3.35,4,4,-3.842,1.556,4,4
4.703,3.541,4,4,-3.939,1.44,4,4
7.037,3.347,4,4,-3.921,1.495,4,4
7.189,3.366,4,4,-3.898,1.665,4,4
7.239,3.441,4,4,-3.908,1.955,4,4
7.243,3.337,4,4,-3.754,1.994,4,4
7.141,3.185,4,4,-3.803,1.806,4,4
7.159,3.103,4,4,-3.803,1.857,4,4
7.1,2.945,4,4,-3.804,1.742,4,4
7.035,2.806,4,4,-3.753,1.499,4,4
7.085,2.588,4,4,-3.647,1.44,4,4
7.252,2.369,4,4,-3.656,1.777,4,4
7.377,2.452,4,4,-3.68,1.919,4,4
7.373,2.546,4,4,-3.716,1.638,4,4
7.29,2.365,4,4,-3.646,1.656,4,4
7.366,2.413,4,4,-3.576,1.74,4,4
7.392,2.232,4,4,-3.693,1.698,4,4
7.265,1.897,4,4,-3.859,1.765,4,4
7.107,1.77,4,4,-4.01,1.451,4,4
7.064,1.837,4,4,-3.95,1.074,4,4
6.96,1.724,4,4,-3.905,1.152,4,4
6.914,1.797,4,4,-4.022,1.104,4,4
6.903,1.916,4,4,-4.05,1.069,4,4
6.823,1.751,4,4,-4.003,1.112,4,4
6.775,1.758,4,4,-4.129,0.801,4,4
6.703,1.769,4,4,-4.169,0.9,4,4
6.695,1.766,4,4,-4.136,0.727,4,4
6.675,1.849,4,4,-4.236,0.715,4,4
6.691,1.711,4,4,-4.12,1.104,4,4
6.699,1.676,4,4,-4.035,0.881,4,4
6.623,1.807,4,4,-4.111,1.018,4,4
6.655,1.736,4,4,-4.194,1.231,4,4
6.628,1.819,4,4,-4.363,0.887,4,4
6.656,1.872,4,4,-4.218,1.024,4,4
6.779,1.924,4,4,-4.219,0.92,4,4
6.823,1.771,4,4,-4.223,0.607,4,4
6.78,1.606,4,4,-4.213,0.926,4,4
6.828,1.595,4,4,-4.381,0.933,4,4
6.947,1.639,4,4,-4.411,0.62,4,4
7.064,1.806,4,4,-4.313,0.791,4,4
7.066,1.89,4,4,-4.263,0.672,4,4
6.863,1.79,4,4,-4.237,0.533,4,4
4.939,1.671,4,4,-4.248,0.72,4,4
-0.356,1.398,4,4,-4.221,0.805,4,4
-4.673,1.069,4,4,-4.281,0.836,4,4
-5.882,1.026,4,4,-4.267,0.802,4,4
-6.073,1.221,4,4,-4.129,2.088,4,4
-6.046,1.439,4,4,-4.103,2.089,5,5
-6.032,1.41,4,4,-4.067,2.087,5,5
-5.928,1.506,4,4,-4.097,2.085,5,5
-5.891,1.707,4,4,-4.097,2.085,5,5
-5.927,1.618,4,4,-4.097,2.112,5,5
-5.873,1.548,4,4,-4.076,2.215,5,5
-5.865,1.685,4,4,-3.992,2.243,5,5
-5.954,1.791,4,4,-3.945,2.267,5,5
-5.936,1.887,4,4,-3.814,3.942,4,4
-5.953,1.969,4,4,-4.149,4.41,4,4
-5.971,2.084,4,4,-4.423,4.442,4,4
-6.069,2.09,4,4,-4.248,3.429,4,4
-6.046,2.298,4,4,-4.29,2.454,4,4
-6.178,2.26,4,4,-4.279,2.205,4,4
-6.334,2.282,4,4,-4.278,1.973,4,4
-6.395,2.304,4,4,-4.211,1.819,4,4
-6.511,2.329,4,4,-4.223,1.707,4,4
-6.428,2.384,4,4,-4.282,1.321,4,4
-6.32,2.339,4,4,-4.19,1.203,4,4
-6.188,2.433,4,4,-4.148,1.322,4,4
-5.957,2.341,4,4,-3.999,1.149,4,4
-5.79,2.293,4,4,-3.893,0.892,4,4
-5.806,2.294,4,4,-3.921,0.738,4,4
-5.716,2.25,4,4,-3.993,0.836,4,4
-5.689,2.221,4,4,-3.953,0.812,4,4
-5.683,2.222,4,4,-3.97,0.619,4,4
-5.801,2.121,4,4,-4.095,0.689,4,4
-5.796,2.136,4,4,-4.108,0.681,4,4
-5.67,2.201,4,4,-4.067,0.464,4,4
-5.652,1.942,4,4,-4.103,0.5,4,4
-5.752,1.952,4,4,-4.188,0.598,4,4
-5.838,2.039,4,4,-4.085,0.637,4,4
-5.763,1.698,4,4,-4.061,0.746,4,4
-5.885,1.322,4,4,-4.045,0.772,4,4
-5.989,1.231,4,4,-4.15,0.716,4,4
-5.983,0.802,4,4,-4.164,0.741,4,4
-5.932,0.111,4,4,-4.077,0.972,4,4
-5.911,-0.436,4,4,-4.068,0.947,4,4
-5.753,-1.174,4,4,-4.02,0.957,4,4
-5.464,-1.819,4,4,-4.064,0.827,4,4
-5.366,-2.036,4,4,-3.868,1.013,4,4
-5.526,-1.853,4,4,-3.646,1.716,4,4
-5.727,-1.484,4,4,-3.804,1.983,4,4
-5.859,-1.161,4,4,-3.826,1.869,4,4
-5.857,-1.042,4,4,-3.836,2.072,4,4
-5.855,-0.929,4,4,-3.868,1.94,4,4
-5.839,-0.363,4,4,-3.786,1.779,4,4
-5.723,0.21,4,4,-3.863,2.069,4,4
-5.817,0.196,4,4,-3.887,2.059,4,4
-5.747,0.384,4,4,-3.929,1.968,4,4
-5.131,0.94,4,4,-3.909,2.007,4,4
-4.588,1.491,4,4,-3.856,1.887,4,4
-2.629,1.778,4,4,-3.872,1.805,4,4
-0.881,1.673,4,4,-3.798,2.077,4,4
2.498,1.749,4,4,-3.863,1.815,4,4
6.032,2.001,4,4,-3.855,1.741,4,4
5.955,2.429,4,4,-3.651,1.869,4,4
5.878,2.695,4,4,-3.622,1.868,4,4
5.666,2.865,4,4,-3.522,2.153,4,4
5.498,3.279,4,4,-3.577,2.032,4,4
5.524,3.549,4,4,-3.626,1.824,4,4
5.478,3.388,4,4,-3.558,1.579,4,4
5.463,3.398,4,4,-3.761,1.406,4,4
5.513,3.517,4,4,-3.6,1.741,4,4
5.669,3.436,4,4,-3.568,1.645,4,4
5.756,3.303,4,4,-3.598,1.589,4,4
5.807,3.327,4,4,-3.51,1.651,4,4
5.945,3.188,4,4,-3.617,1.412,4,4
6.109,2.881,4,4,-3.525,1.708,4,4
6.397,2.907,4,4,-3.655,1.706,4,4
6.467,2.9,4,4,-3.442,1.661,4,4
6.36,2.839,4,4,-3.264,1.853,4,4
6.311,2.823,4,4,-3.473,1.873,4,4
6.299,2.7,4,4,-3.383,1.821,4,4
6.297,2.79,4,4,-3.477,1.689,4,4
6.319,2.838,4,4,-3.523,1.631,4,4
6.295,2.838,4,4,-3.504,1.636,4,4
6.313,2.766,4,4,-3.381,1.634,4,4
6.31,2.557,4,4,-1.627,1.836,4,4
6.35,2.535,4,4,2.963,2.204,4,4
6.311,2.379,4,4,7.3,2.5,4,4
6.316,2.366,4,4,8.552,2.777,4,4
6.355,2.273,4,4,8.494,2.894,4,4
6.371,2.155,4,4,8.456,3.254,4,4
6.436,2.313,4,4,8.394,3.012,4,4
6.49,2.18,4,4,8.364,2.427,4,4
6.508,2.155,4,4,8.38,2.541,4,4
6.478,2.316,4,4,8.348,2.222,4,4
6.417,2.25,4,4,8.124,2.063,4,4
6.47,2.243,4,4,8.325,2.241,4,4
6.42,2.187,4,4,8.369,2.418,4,4
6.418,2.235,4,4,8.191,2.627,4,4
6.447,2.248,4,4,8.127,2.302,4,4
6.387,2.23,4,4,7.969,1.995,4,4
6.4,2.325,4,4,7.912,2.067,4,4
6.2,2.316,4,4,7.723,2.016,4,4
3.568,1.879,4,4,7.958,1.956,4,4
-1.518,0.539,4,4,7.937,2.367,4,4
-4.763,-0.089,4,4,8.031,2.285,4,4
-5.465,0.262,4,4,8.085,1.931,4,4
-5.584,0.494,4,4,7.966,2.021,4,4
-5.587,0.861,4,4,8.063,1.862,4,4
-5.438,1.012,4,4,8.007,1.64,4,4
-5.32,1.183,4,4,8.082,1.73,4,4
-5.343,1.25,4,4,8.111,1.732,4,4
-5.306,1.254,4,4,8.106,1.971,4,4
-5.206,1.452,4,4,8.166,2.067,4,4
-5.202,1.374,4,4,8.115,1.849,4,4
-5.192,1.393,4,4,8.076,1.883,4,4
-5.076,1.38,4,4,8.038,1.297,4,4
-5.199,1.567,4,4,8.106,1.026,4,4
-5.475,1.779,4,4,8.088,1.09,4,4
-5.651,1.869,4,4,8.006,1.135,4,4
-5.639,2.066,4,4,8.026,1.174,4,4
-5.643,2.132,4,4,7.949,1.322,4,4
-5.649,2.127,4,4,7.89,1.503,4,4
-5.605,2.212,4,4,7.912,1.19,4,4
-5.568,2.382,4,4,7.88,1.177,4,4
-5.585,2.383,4,4,7.96,1.007,4,4
-5.536,2.48,4,4,7.971,1.062,4,4
-5.527,2.48,4,4,7.935,1.484,4,4
-5.509,2.244,4,4,7.909,1.352,4,4
-5.455,2.267,4,4,7.873,1.383,4,4
-5.511,2.224,4,4,7.938,1.424,4,4
-5.512,2.129,4,4,6.116,0.953,4,4
-5.617,2.109,4,4,1.677,0.328,4,4
-5.604,2.001,4,4,-2.214,0.305,4,4
-5.516,2.015,4,4,-3.568,0.68,4,4
-5.577,1.845,4,4,-3.4,0.818,4,4
-5.544,1.874,4,4,-3.449,1.024,4,4
-5.523,1.979,4,4,-3.452,1.06,4,4
-5.551,1.971,4,4,-3.358,1.107,4,4
-5.514,2.011,4,4,-3.389,1.136,4,4
-5.457,1.728,4,4,-3.406,0.961,4,4
-5.587,1.683,4,4,-3.489,1.115,4,4
-5.698,1.926,4,4,-3.51,1.229,4,4
-5.669,2.051,4,4,-3.445,1.299,4,4
-5.639,1.969,4,4,-3.43,1.397,4,4
-5.866,2.215,4,4,-3.355,1.578,4,4
-5.954,2.419,4,4,-3.392,1.559,4,4
-5.949,2.237,4,4,-3.464,1.421,4,4
-6.172,2.124,4,4,-3.613,1.57,4,4
-6.244,1.482,4,4,-3.787,1.684,4,4
-6.127,3.227,4,4,-3.805,1.438,4,4
-5.989,3.77,5,5,-3.761,1.413,4,4
-5.972,4.231,5,5,-3.775,1.435,4,4
-5.948,4.567,5,5,-3.812,1.031,4,4
-5.875,4.691,5,5,-3.927,0.908,4,4
-5.962,4.847,5,5,-3.985,1.227,4,4
-6.026,4.961,5,5,-4.092,1.364,4,4
-6.082,4.961,5,5,-4.085,1.355,4,4
-6.137,4.962,5,5,-3.975,1.288,4,4
-6.213,4.964,5,5,-3.847,1.04,4,4
-6.369,4.968,5,5,-3.881,1.192,4,4
-5.74,10.498,5,4,-3.99,1.58,4,4
-6.117,8.256,5,4,-3.933,1.588,4,4
-6.619,5.24,5,4,-3.822,1.662,4,4
-6.656,5.129,5,5,-3.86,1.679,4,4
-6.754,5.104,5,5,-3.871,1.446,4,4
-6.809,5.147,5,5,-3.978,1.269,4,4
-6.807,5.259,4,5,-4.027,1.194,4,4
-6.911,5.344,5,5,-4.017,1.196,4,4
-6.882,5.385,4,5,-4.035,1.222,4,4
-6.91,5.386,4,5,-4.083,1.282,4,4
-6.91,5.371,5,5,-4.035,1.332,4,4
-7.288,8.739,4,4,-3.988,1.476,4,4
-6.754,9.074,4,4,-4.042,1.345,4,4
-6.369,8.94,4,4,-4.119,1.165,4,4
-6.047,9.128,4,4,-4.105,1.182,4,4
-5.687,10.23,4,4,-4.117,1.227,4,4
-6.291,10.439,4,4,-4.152,1.329,4,4
-6.36,11.085,4,4,-4.203,1.247,4,4
-6.844,11.07,5,4,-4.282,1.035,4,4
-7.595,10.759,5,4,-4.155,1.079,4,4
-7.984,10.988,5,4,-4.109,1.385,4,4
-8.434,10.377,5,4,-4.116,1.473,4,4
-7.919,10.274,5,4,-4.136,1.374,4,4
-7.651,10.646,5,4,-4.183,1.322,4,4
-8.123,10.677,5,4,-4.034,1.559,4,4
-8.066,11.008,5,4,-3.935,1.804,4,4
-8.27,10.744,5,4,-4.006,1.731,4,4
-8.063,10.938,5,4,-3.915,1.653,4,4
-7.423,10.955,5,4,-3.934,1.574,4,4
-7.921,10.509,5,4,-3.909,1.536,4,4
-7.379,11.413,5,4,-3.932,1.654,4,4
-6.793,10.904,5,4,-3.927,1.755,4,4
-6.587,10.646,4,4,-3.921,1.763,4,4
-5.751,10.796,4,4,-4.01,1.785,4,4
-5.913,10.196,4,4,-3.99,1.861,4,4
-5.929,9.809,4,4,-3.99,1.633,4,4
-6.133,9.09,4,4,-3.981,1.676,4,4
-6.34,8.774,4,4,-4.004,1.663,4,4
-6.233,8.348,4,4,-4.047,1.631,4,4
-6.23,7.811,4,4,-3.974,1.604,4,4
-5.988,7.225,4,4,-4.084,1.696,4,4
-6.147,6.051,4,4,-3.962,1.743,4,4
-6.018,5.949,4,4,-3.769,1.721,4,4
-6.015,5.84,4,4,-3.649,1.792,4,4
-6.116,5.025,4,4,-3.544,1.845,4,4
-5.973,4.775,4,4,-3.529,1.984,4,4
-6.113,4.025,4,4,-3.514,2.078,4,4
-5.923,3.663,4,4,-3.474,2.158,4,4
-5.826,3.757,4,4,-3.385,2.196,4,4
-5.84,3.519,4,4,-3.416,3.429,4,4
-5.911,3.303,4,4,-3.394,5.21,4,4
-5.936,3.095,4,4,-2.747,5.869,4,4
-5.789,2.912,4,4,-2.643,5.88,4,5
-5.776,2.704,4,4,-2.53,5.931,5,5
-5.996,2.475,4,4,-2.311,5.931,5,5
-6.04,2.364,4,4,-2.104,5.932,5,5
-6.148,2.339,4,4,-1.948,5.838,5,5
-6.24,2.325,4,4,-1.732,5.717,5,5
-6.308,2.234,4,4,-1.516,5.543,5,5
-6.321,2.564,4,4,-1.228,5.354,5,5
-6.136,2.881,4,4,-0.972,5.218,5,5
-6.109,2.028,4,4,-0.6,5.03,5,5
-6.142,2.239,4,4,-0.148,4.934,5,5
-6.067,2.839,4,4,0.264,4.811,5,5
-6.096,1.796,4,4,0.742,4.727,5,5
-5.936,2.126,4,4,0.977,4.656,5,5
-5.853,2.226,4,4,1.185,4.637,5,5
-5.989,1.742,5,4,1.383,4.621,5,5
-5.868,2.082,4,4,1.442,4.539,5,5
-6.067,1.452,4,4,1.511,4.448,5,5
-6.039,1.289,4,4,1.346,4.402,5,5
-6.005,1.516,4,4,1.186,4.334,5,5
-6.109,1.46,4,4,1.047,4.318,5,5
-6.1,2.02,4,4,0.712,4.379,5,5
-6.29,2.274,4,4,0.579,4.523,5,5
-6.181,2.343,4,4,0.405,4.69,5,5
-6.252,2.687,4,4,0.218,4.86,5,5
-6.328,2.486,4,4,0.143,4.976,5,5
-6.319,2.498,4,4,0.074,5.017,5,5
-6.292,2.549,4,4,0.056,5.109,5,5
-6.293,2.499,4,4,-0.059,5.095,5,5
-6.289,2.585,4,4,-0.12,5.103,5,5
-6.27,2.262,4,4,-0.036,5.089,5,5
-6.362,2.108,4,4,-0.082,5.123,5,5
-6.395,1.965,4,4,-0.042,5.158,5,5
-6.204,1.929,4,4,-0.191,5.269,5,5
-6.039,1.926,4,4,-0.377,5.37,5,5
-6.115,2.117,4,4,-0.629,5.445,5,5
-5.515,9.005,5,4,-0.782,5.523,5,5
-5.487,9.004,5,5,-0.988,5.641,5,5
-5.509,8.975,5,5,-1.35,5.788,5,5
-5.56,8.89,5,5,-1.615,5.885,5,5
-5.575,8.852,5,5,-2.006,6.035,5,5
-5.572,8.696,5,5,-2.397,6.212,5,5
-5.616,8.556,5,5,-0.987,4.691,5,4
-5.598,8.473,5,5,-1.598,4.769,5,4
-6.225,15.166,5,4,-1.568,8.562,4,4
-5.56,12.253,5,4,-1.171,12.808,4,4
-5.356,7.68,5,4,-1.415,12.52,5,4
-5.714,5.175,4,4,-1.274,12.062,4,4
-6.014,3.715,4,4,-1.406,12.374,4,4
-6.071,2.963,4,4,-1.264,12.291,4,4
-6.216,2.377,4,4,-1.241,12.016,4,4
-6.368,2.215,4,4,-1.054,11.79,4,4
-6.262,2.181,4,4,-0.514,11.163,4,4
-6.327,2.059,4,4,-0.5,11.053,4,4
-6.323,1.774,4,4,-0.638,10.976,4,4
-6.393,2.028,4,4,-0.373,10.614,4,4
-6.431,2.285,4,4,0,10.309,4,4
-6.505,2.13,4,4,0.147,9.586,4,4
-6.175,2.389,4,4,0.211,9.166,4,4
-5.984,2.572,4,4,0.309,9.482,4,4
-5.956,2.724,4,4,0.145,9.318,4,4
-2.543,3.126,4,4,0.138,9.3,4,4
3.473,2.939,4,4,0.513,9.731,4,4
6.802,2.474,4,4,0.578,9.708,4,4
7.167,2.118,4,4,0.417,9.667,4,4
7.11,2.182,4,4,0.331,9.653,4,4
7.114,2.248,4,4,0.257,9.824,4,4
7.024,1.738,4,4,-0.049,10.265,4,4
6.991,1.418,4,4,-0.223,10.123,4,4
6.974,1.177,4,4,-0.316,10.076,4,4
6.973,0.892,4,4,-0.12,10.122,4,4
6.75,1.027,4,4,-0.164,9.892,4,4
6.773,0.814,4,4,0.089,9.745,4,4
6.771,0.716,4,4,0.322,9.451,4,4
6.725,0.677,4,4,0.301,9.225,4,4
6.654,0.629,4,4,0.319,9.295,4,4
6.625,0.96,4,4,0.083,9.322,4,4
6.565,0.873,4,4,0.107,9.089,4,4
6.456,0.933,4,4,0.018,9.015,4,4
6.499,0.896,4,4,-0.021,9.013,4,4
6.523,0.798,4,4,-0.123,9.15,4,4
6.543,1.1,4,4,-0.195,8.965,4,4
6.401,1.322,4,4,-0.133,8.847,4,4
6.378,1.37,4,4,-0.219,8.999,4,4
6.389,1.39,4,4,-0.158,9.2,4,4
6.389,1.251,4,4,0.05,9.153,4,4
6.304,1.418,4,4,0.154,8.793,4,4
6.113,3.814,4,4,0.334,8.67,4,4
6.063,3.569,5,5,0.375,8.706,4,4
6.034,3.034,5,5,0.439,8.493,4,4
5.992,2.301,5,5,0.395,8.143,4,4
5.891,1.545,5,5,0.666,8.006,4,4
5.862,0.663,5,5,0.925,8.004,4,4
5.871,-0.205,5,5,0.668,7.926,4,4
5.92,-0.985,5,5,0.451,7.95,4,4
6.012,-1.627,5,5,0.578,7.991,4,4
6.128,-2.024,5,5,0.427,8.447,4,4
6.216,-2.349,5,5,0.516,8.135,4,4
6.323,-2.526,5,5,0.571,7.586,4,4
6.384,-2.53,5,5,0.514,7.939,4,4
7.825,15.559,5,4,0.546,8.009,4,4
7.659,14.06,5,4,0.367,8.075,4,4
7.237,10.841,5,4,0.215,8.115,4,4
6.874,8.171,5,4,0.409,7.816,4,4
6.574,7.017,5,4,0.448,7.579,4,4
6.284,6.071,5,4,0.12,7.705,4,4
6.016,5.207,4,4,0.201,7.74,4,4
6.024,5.182,4,4,0.187,7.373,4,4
5.849,4.212,4,4,-0.069,7.427,4,4
5.744,3.457,4,4,-0.018,7.709,4,4
5.91,2.991,4,4,-0.241,7.563,4,4
5.973,2.254,4,4,-0.343,7.279,4,4
6.013,-2.228,4,4,-0.429,7.172,4,4
5.582,-6.773,4,4,-0.598,7.25,4,4
6.125,-2.791,4,4,-0.698,7.046,4,4
6.672,1.383,4,4,-0.6,6.693,4,4
6.939,1.382,4,4,-0.614,6.603,4,4
7.261,1.33,4,4,-0.746,6.92,4,4
6.958,0.751,4,4,-1.099,7.453,4,4
6.801,0.823,4,4,-1.122,7.789,4,4
6.625,1.168,4,4,-1.034,7.62,4,4
6.439,0.925,4,4,-1.303,7.549,4,4
6.416,1.088,4,4,-1.372,7.65,4,4
6.34,1.176,4,4,-1.374,7.441,4,4
6.264,1.125,4,4,-1.557,7.445,4,4
6.179,1.235,4,4,-1.634,7.355,4,4
6.154,0.9,4,4,-1.616,7.192,4,4
6.155,0.331,4,4,-1.61,7.182,4,4
5.957,0.199,4,4,-1.736,7.128,4,4
6.107,0.08,4,4,-1.799,7.208,4,4
6.238,-0.279,4,4,-1.755,7.043,4,4
6.401,-0.614,4,4,-1.823,6.862,4,4
6.523,0.938,5,4,-1.877,6.912,4,4
6.952,3.099,5,4,-1.774,6.744,4,4
7.074,3.854,4,4,-1.79,6.747,4,4
7.017,4.239,5,4,-1.8,6.925,4,4
7.145,3.653,5,4,-1.886,6.962,4,4
6.877,2.99,5,4,-1.855,6.966,4,4
6.99,2.728,5,4,-1.725,6.894,4,4
6.885,1.796,5,4,-1.508,6.849,4,4
6.898,1.951,4,4,-1.394,6.844,4,4
6.885,2.516,4,4,-1.416,6.587,4,4
6.659,2.171,4,4,-1.263,6.491,4,4
6.407,2.011,4,4,-1.163,6.494,4,4
6.179,1.439,4,4,-1.056,6.411,4,4
6.022,0.818,4,4,-1.069,6.433,4,4
5.882,0.236,4,4,-1.248,6.67,4,4
5.789,-0.392,4,4,-1.108,6.797,4,4
5.679,-0.347,4,4,-1.226,7.025,4,4
5.553,-0.413,4,4,-1.194,7.106,4,4
5.424,-0.623,4,4,-0.87,7.161,4,4
5.493,-0.963,4,4,-0.568,7.206,4,4
5.263,-0.395,4,4,-0.187,6.882,4,4
5.31,0.096,4,4,-0.083,7.118,4,4
5.074,-0.689,4,4,-0.189,7.133,4,5
5.031,-0.15,4,4,-0.213,7.139,5,5
4.881,-0.177,4,4,-0.225,7.141,5,5
2.375,-0.224,4,4,-0.158,7.161,5,5
-2.074,0.053,5,4,-0.185,7.146,5,5
-0.065,-1.464,4,4,-0.129,7.175,5,5
5.381,-1.528,4,4,-0.082,7.232,5,5
5.18,-1.626,4,4,-0.099,7.287,5,5
4.91,-2.071,4,4,-0.038,7.343,5,5
5.102,-1.645,4,4,0.018,7.428,5,5
