0.939,-2.679,5,4,-7.857,0.17,4,4
0.961,-2.959,5,5,-7.71,0.115,4,4
0.998,-3.395,5,5,-6.382,-0.638,4,4
0.968,-3.905,5,5,-3.737,-2.24,4,4
0.957,-4.465,5,5,-2.158,-3.177,4,4
1.02,-5.16,5,5,-2.127,-2.862,4,4
0.927,-5.846,5,5,-2.154,-2.566,4,4
0.798,-6.471,5,5,-2.193,-2.725,4,4
0.569,-6.922,5,5,-1.14,-2.519,4,4
0.463,-7.207,5,5,2.146,-2.395,4,4
0.278,-7.498,5,5,5.215,-2.989,4,4
0.062,-7.767,5,5,5.888,-2.946,4,4
-0.06,-8.077,5,5,5.839,-2.722,4,4
-0.138,-8.405,5,5,5.832,-2.716,4,4
-0.163,-8.687,5,5,5.824,-2.563,4,4
-0.203,-8.901,5,5,5.746,-2.645,4,4
-0.184,-9.107,5,5,5.895,-2.695,4,4
-0.096,-9.314,5,5,6.419,-2.483,4,4
-0.077,-9.521,5,5,7.264,-2.419,4,4
-0.065,-9.642,5,5,7.466,-2.582,4,4
-0.048,-9.734,5,5,7.427,-2.677,4,4
-0.062,-9.764,5,5,7.58,-2.655,4,4
-0.531,5.711,5,4,7.428,-2.586,4,4
-0.499,4.461,5,4,7.489,-2.426,4,4
-0.652,2.665,5,4,7.495,-2.425,4,4
-0.844,3.66,5,4,7.505,-2.435,4,4
-0.875,3.989,5,5,7.725,-2.339,4,4
-0.875,4.205,5,5,7.739,-2.173,4,4
-0.885,4.307,5,5,7.823,-2.146,4,4
-0.821,4.376,5,5,8.079,-2.129,4,4
-0.801,4.386,5,5,8.172,-1.908,4,4
-0.699,4.315,5,5,8.22,-1.863,4,4
-0.651,4.142,5,5,8.101,-1.825,4,4
-0.581,3.987,5,5,7.921,-1.579,4,4
-0.496,3.864,5,5,7.981,-1.625,4,4
-0.398,3.882,5,5,8.027,-1.414,4,4
-0.292,3.972,5,5,8.129,-1.156,4,4
-1.463,7.318,5,4,7.799,-1.119,4,4
-0.606,5.103,5,4,5.856,0.462,4,4
-0.007,0.359,5,4,2.343,2.864,4,4
-0.125,-2.829,5,4,0.003,4.101,4,4
-0.263,-4.3,5,4,-0.326,4.157,4,4
-0.329,-5.994,4,4,-0.392,3.563,4,4
-0.244,-7.027,4,4,-0.493,3.282,4,4
-0.091,-8.133,4,4,-0.433,3.208,4,4
-0.139,-9.065,4,4,-0.504,3.019,4,4
-0.117,-9.455,4,4,-0.415,3.098,4,4
-0.111,-9.342,4,4,-0.418,3.21,4,4
-0.343,-8.532,4,4,-0.337,3.212,4,4
-0.443,-7.974,4,4,-0.278,3.33,4,4
-0.725,-8.154,4,4,-0.083,3.298,4,4
-0.576,-7.994,4,4,0.666,3.986,4,4
0.032,-8.379,4,4,1.074,4.826,4,4
0.225,-8.953,4,4,0.988,4.786,4,4
0.186,-8.933,4,4,1.153,4.632,4,4
0.106,-8.888,4,4,1.057,4.633,4,4
0.21,-8.324,4,4,1.164,4.536,4,4
0.3,-8.105,4,4,1.103,4.374,4,4
0.228,-8.307,4,4,1.078,4.299,4,4
0.319,-8.032,4,4,1.082,4.122,4,4
0.435,-7.931,4,4,0.993,4.062,4,4
0.521,-7.924,4,4,1.166,3.896,4,4
0.597,-8.221,4,4,1.179,4.052,4,4
0.523,-8.91,4,4,1.17,4.323,4,4
0.599,-9.421,4,4,1.161,4.324,4,4
0.609,-9.815,4,4,1.254,4.055,4,4
0.675,-10.34,4,4,1.364,4.001,4,4
0.501,-10.89,4,4,1.306,4.173,4,4
0.519,-10.865,4,4,1.28,4.053,4,4
0.513,-10.829,4,4,0.677,0.74,4,4
0.286,-11.226,4,4,-0.343,-4.917,4,4
0.17,-10.996,4,4,-1.047,-7.13,4,4
0.101,-10.196,4,4,-1.33,-6.502,4,4
0.448,-9.145,4,4,-1.529,-5.977,4,4
0.446,-8.33,4,4,-1.578,-5.374,4,4
0.425,-7.688,4,4,-1.571,-4.806,4,4
0.4,-7.182,4,4,-1.539,-4.292,4,4
0.323,-7.015,4,4,-1.45,-4.07,4,4
0.322,-6.956,4,4,-1.391,-3.888,4,4
0.383,-6.841,4,4,-1.319,-3.801,4,4
0.547,-6.935,4,4,-1.417,-4.004,4,4
0.526,-7.292,4,4,-1.117,-3.953,4,4
0.466,-6.84,4,4,-1.121,-3.715,4,4
0.605,-6.586,4,4,-1.139,-3.526,4,4
0.537,-7.158,4,4,-1.23,-3.59,4,4
0.542,-7.049,4,4,-1.258,-3.636,4,4
0.711,-7.107,4,4,-1.282,-3.555,4,4
0.672,-7.586,4,4,-1.519,-3.609,4,4
0.514,-6.08,4,4,-1.515,-3.679,4,4
-0.103,-4.446,4,4,-1.447,-3.495,4,4
-0.53,-3.745,4,4,-1.477,-4.176,4,4
-0.798,-3.521,4,4,-1.274,-6.696,4,4
-1.009,-3.549,4,4,-1.321,-8.907,4,4
-0.978,-3.174,4,4,-1.111,-7.311,4,4
-1.112,-3.173,4,4,-0.954,-5.88,4,4
-1.119,-3.159,4,4,-1.046,-7.036,4,4
-1.215,-2.787,4,4,-0.862,-8.205,4,4
-1.353,-2.712,4,4,-0.837,-8.868,4,4
-1.349,-2.71,4,4,-0.738,-9.387,4,4
-1.372,-2.715,4,4,-0.822,-7.615,4,4
-1.386,-2.703,4,4,-0.967,-8.281,5,5
-1.486,-2.637,4,4,-0.916,-8.74,5,5
-1.349,-2.391,4,4,-0.986,-9.038,5,5
-1.304,-2.341,4,4,-1.137,-9.245,5,5
-1.169,-2.485,4,4,-1.18,-9.329,5,5
-1.358,-2.686,4,4,-1.236,-9.387,5,5
-1.749,-2.928,4,4,-1.156,-9.457,5,5
-1.865,-2.815,4,4,1.204,6.965,5,4
-1.878,-2.875,4,4,0.826,-0.802,4,4
-1.962,-3,4,4,0.422,-1.849,4,4
-1.902,-2.933,4,4,0.242,4.866,4,4
-1.934,-2.997,4,4,0.382,3.045,4,4
-2.006,-2.998,4,4,0.283,1.716,4,4
-1.958,-3.035,4,4,-0.356,2.6,4,4
-2.01,-3.133,4,4,-0.42,0.712,4,4
-2.066,-3.021,4,4,-0.278,-1.78,4,4
-2.117,-3.25,4,4,-0.297,-0.773,4,4
-2.056,-3.243,4,4,-0.44,0.246,4,4
-2.145,-3.243,4,4,-0.129,1.107,4,4
-2.247,-3.657,4,4,-0.099,4.098,4,4
-2.071,-3.688,4,4,-0.436,6.019,4,4
-2.005,-3.774,4,4,-0.406,5.799,4,4
-2.025,-3.733,4,4,-0.506,5.971,4,4
-2.091,-3.583,4,4,-0.436,5.915,4,4
-3.258,-3.584,4,4,-0.18,5.768,4,4
-5.772,-3.256,4,4,0.001,6.132,4,4
-7.465,-2.852,4,4,0.155,5.981,4,4
-7.773,-2.476,4,4,0.36,5.806,4,4
-7.913,-2.317,4,4,0.649,6.011,4,4
-8.011,-2.452,4,4,0.894,5.716,4,4
-8.031,-2.26,4,4,1.114,5.471,4,4
-8.139,-2.114,4,4,1.297,5.234,4,4
-8.146,-2.101,4,4,1.206,4.794,4,4
-8.003,-1.863,4,4,1.028,4.76,4,4
-8.074,-2.233,4,4,1.118,4.385,4,4
-7.947,-2.451,4,4,1.141,3.647,4,4
-7.848,-2.416,4,4,1.431,3.111,4,4
-7.861,-2.35,4,4,1.645,2.391,4,4
-7.625,-2.171,4,4,1.775,2.024,4,4
-6.027,-2.988,4,4,1.726,2.082,4,4
-2.529,-4.215,4,4,1.724,2.23,4,4
-0.189,-4.86,4,4,1.928,2.496,4,4
0.069,-5.097,4,4,1.917,2.59,4,4
0.11,-5.13,4,4,1.745,2.54,4,4
-0.028,-5.212,4,4,1.539,4.875,4,4
0.038,-4.86,4,4,1.424,4.958,5,5
0.01,-4.909,4,4,1.343,4.992,5,5
0.029,-4.971,4,4,1.248,5.068,5,5
0.029,-4.801,4,4,1.245,5.144,5,5
-0.057,-5.02,4,4,1.245,5.256,5,5
-0.068,-4.966,4,4,1.215,5.45,5,5
0.228,-6.03,4,4,1.156,4.531,4,4
0.605,-7.92,4,4,1.159,3.287,4,4
0.762,-8.272,4,4,0.967,0.699,4,4
0.588,-8.144,4,4,1.022,0.273,4,4
0.485,-8.201,4,4,1.067,1.035,4,4
0.401,-8.206,4,4,1.043,1.411,4,4
0.117,-8.259,4,4,1.054,1.924,4,4
0.139,-8.453,4,4,1.168,2.294,4,4
0.116,-8.631,4,4,1.221,2.775,4,4
0.203,-8.563,4,4,1.228,3.455,4,4
0.273,-8.27,4,4,1.373,3.941,4,4
0.193,-8.617,4,4,1.416,4.283,4,4
0.322,-8.677,4,4,1.514,4.548,4,4
0.506,-8.499,4,4,1.561,4.408,4,4
0.596,-8.809,4,4,1.581,4.269,4,4
0.644,-8.805,4,4,1.076,1.105,4,4
0.648,-8.91,4,4,0.233,-3.905,4,4
0.644,-8.761,4,4,-0.014,-5.179,4,4
0.719,-8.522,4,4,-0.166,-4.361,4,4
0.57,-8.424,4,4,-0.346,-3.938,4,4
0.654,-7.903,4,4,-0.42,-3.588,4,4
0.614,-8.076,4,4,-0.692,-3.504,4,4
0.49,-8.354,4,4,-0.816,-3.078,4,4
0.617,-8.6,4,4,-0.77,-2.59,4,4
0.385,-8.917,4,4,-0.814,-2.715,4,4
0.481,-8.475,4,4,-0.63,-2.644,4,4
0.377,-8.875,4,4,-0.81,-2.271,4,4
0.521,-9.055,4,4,-1.001,-1.631,4,4
0.863,-8.723,4,4,-1.135,-0.985,4,4
1.144,-8.154,4,4,-1.253,-1.217,4,4
2.958,-4.095,4,4,-1.139,-1.533,4,4
4.536,0.615,4,4,-1.133,-1.623,4,4
3.958,2.743,4,4,-1.199,-1.907,4,4
3.228,3.872,4,4,-1.085,-2.047,4,4
2.881,3.85,4,4,-1.081,-2.033,4,4
2.915,4.077,4,4,-1.078,-2.233,4,4
2.904,4.501,4,4,-1.06,-2.257,4,4
2.704,4.832,4,4,-0.617,-1.527,4,4
2.699,4.558,4,4,0.705,2.264,4,4
2.211,3.568,4,4,1.702,5.652,4,4
2.189,3.09,4,4,1.71,5.964,4,4
2.081,2.976,4,4,1.39,5.619,4,4
1.978,2.965,4,4,1.127,5.086,4,4
2.108,3.025,4,4,1.005,4.681,4,4
2.092,3.105,4,4,1.011,4.46,4,4
2.366,3.407,4,4,1.127,4.157,4,4
2.198,3.216,4,4,1.106,3.959,4,4
2.251,3.088,4,4,1.126,3.852,4,4
2.444,3.283,4,4,1.141,3.671,4,4
2.301,3.258,4,4,1.106,3.665,4,4
2.526,3.693,4,4,1.238,3.548,4,4
2.426,3.347,4,4,1.272,3.648,4,4
1.001,2.214,4,4,1.258,3.951,4,4
-2.175,0.148,4,4,1.362,3.912,4,4
-5.224,-1.655,4,4,1.364,3.86,4,4
-5.96,-1.562,4,4,1.392,3.875,4,4
-6.087,-1.239,4,4,1.283,4.118,4,4
-6.254,-1.116,4,4,0.953,1.688,4,4
-6.256,-1.007,4,4,0.151,-3.608,4,4
-6.36,-0.982,4,4,-0.496,-6.363,4,4
-6.303,-0.672,4,4,-0.687,-6.277,4,4
-6.516,-0.744,4,4,-0.877,-5.619,4,4
-6.491,-0.67,4,4,-0.88,-4.791,4,4
-6.523,-0.667,4,4,-0.855,-4.425,4,4
-6.718,-0.812,4,4,-0.891,-4.191,4,4
-6.744,-0.609,4,4,-0.784,-3.951,4,4
-6.784,-0.879,4,4,-0.831,-3.838,4,4
-6.86,-0.66,4,4,-0.851,-3.69,4,4
-7.333,-0.538,4,4,-0.867,-3.341,4,4
-7.791,-0.798,4,4,-0.876,-3.25,4,4
-7.641,-0.658,4,4,-0.836,-3.328,4,4
-7.762,-0.562,4,4,-0.852,-3.405,4,4
-7.719,-0.585,4,4,-0.874,-3.244,4,4
-7.722,-0.588,4,4,-1.17,-2.011,4,4
-7.824,-0.567,4,4,-1.693,-0.636,4,4
-7.656,-0.246,4,4,-1.916,-0.371,4,4
-7.669,-0.192,4,4,-1.982,-0.736,4,4
-7.731,-0.292,4,4,-1.947,-0.829,4,4
-7.77,-0.303,4,4,-1.866,-0.857,4,4
-7.752,-0.288,4,4,-1.831,-1.088,4,4
-7.693,-0.016,4,4,-1.886,-1.088,4,4
-7.737,0.047,4,4,-1.899,-1.082,4,4
-7.887,0.104,4,4,-1.952,-1.473,4,4
-8.136,0.091,4,4,-1.956,-1.254,4,4
-8.191,-0.105,4,4,-1.839,-1.002,4,4
-6.418,0.325,4,4,-1.777,-1.487,4,4
-1.81,0.086,4,4,-0.907,0.013,4,4
1.741,4.263,4,4,1.023,3.475,4,4
1.694,3.847,5,5,1.938,5.284,4,4
1.648,2.788,5,5,1.77,5.278,4,4
1.716,1.535,5,5,1.789,4.789,4,4
1.848,0.459,5,5,1.708,4.343,4,4
1.968,-0.524,5,5,1.745,4.215,4,4
2.08,-1.233,5,5,1.713,3.692,4,4
2.218,-1.584,5,5,1.657,3.242,4,4
2.374,-1.849,5,5,1.778,3.403,4,4
2.407,-1.976,5,5,1.713,3.248,4,4
2.367,-2.094,5,5,1.723,3.298,4,4
2.309,-2.086,5,5,1.81,3.511,4,4
2.166,-2.108,5,5,1.814,3.208,4,4
2.051,-2.058,5,5,1.869,3.24,4,4
1.859,-1.959,5,5,1.803,3.503,4,4
1.741,-1.886,5,5,1.844,3.59,4,4
1.513,-1.825,5,5,1.916,3.525,4,4
1.36,-1.78,5,5,1.665,1.575,4,4
1.133,-1.871,5,5,1.026,-3.254,4,4
0.971,-1.988,5,5,0.389,-6.403,4,4
0.766,-2.069,5,5,0.071,-6.104,4,4
0.497,-2.396,5,5,-0.069,-5.448,4,4
0.398,-2.485,5,5,-0.259,-4.959,4,4
0.216,-2.76,5,5,-0.24,-4.316,4,4
-0.125,-3.068,5,5,-0.394,-4.073,4,4
2.573,17.091,5,4,-0.562,-3.767,4,4
2.841,15.619,5,4,-0.562,-3.82,5,5
3.187,13.256,5,4,-0.657,-3.831,5,5
3.165,11.789,5,4,-0.671,-3.883,5,5
3.077,10.658,5,4,-0.781,-3.907,5,5
2.908,9.57,5,4,-0.821,-3.932,5,5
2.815,8.894,5,4,-0.78,-3.958,5,5
2.507,8.476,4,4,-0.163,-2.44,4,4
2.192,8.096,4,4,0.246,3.799,4,4
1.883,7.443,4,4,0.841,9.159,4,4
1.631,7.203,4,4,1.341,5.788,4,4
1.677,6.753,4,4,1.66,3.575,4,4
1.335,5.893,4,4,1.736,3.786,4,4
1.183,5.349,4,4,1.92,4.179,4,4
1.078,4.878,4,4,2.044,4.369,4,4
1.106,4.538,4,4,2.127,4.453,4,4
1.37,4.636,4,4,2.093,4.666,4,4
1.475,4.558,4,4,2.098,4.41,4,4
1.533,4.949,4,4,2.342,4.089,4,4
1.781,5.475,4,4,2.359,4.16,4,4
1.716,5.126,4,4,2.339,4.046,4,4
1.909,5.06,4,4,2.345,4,4,4
2.028,4.861,4,4,2.24,4.144,4,4
1.893,4.612,4,4,2.217,4.117,4,4
2.066,4.481,4,4,2.081,4.256,4,4
1.978,3.859,4,4,2.02,4.2,4,4
2.138,3.744,4,4,2.079,4.038,4,4
2.194,3.98,4,4,2.063,4.352,4,4
2.201,3.819,4,4,1.99,4.411,4,4
2.284,4.03,4,4,1.904,4.336,4,4
2.279,4.031,4,4,1.966,4.586,4,4
2.432,3.994,4,4,2.019,4.611,4,4
2.448,4.245,4,4,1.963,4.469,4,4
2.575,4.643,4,4,2.1,4.371,4,4
2.582,4.803,4,4,2.168,4.315,4,4
2.352,4.538,4,4,2.18,4.311,4,4
2.327,4.254,4,4,2.168,4.582,4,4
2.02,4.475,4,4,2.092,4.73,4,4
1.97,4.617,4,4,2.09,4.623,4,4
1.948,4.182,4,4,2.11,4.781,4,4
1.986,4.168,4,4,2.077,4.568,4,4
2.004,4.184,4,4,2.075,4.446,4,4
1.926,4.079,4,4,1.852,4.709,4,4
1.96,3.98,4,4,1.935,4.813,5,5
1.837,3.829,4,4,1.881,4.915,5,5
1.965,3.858,4,4,1.926,5.017,5,5
1.948,3.635,4,4,2.116,5.176,5,5
1.988,3.662,4,4,2.093,5.277,5,5
2.011,3.659,4,4,2.243,5.406,5,5
2.047,3.461,4,4,2.19,5.561,5,5
2.167,3.619,4,4,2.207,5.781,5,5
2.033,3.613,4,4,0.704,2.047,4,4
1.939,3.568,4,4,0.97,1.665,4,4
2.047,3.561,4,4,1.487,1.653,4,4
1.832,3.612,4,4,1.567,2.048,4,4
1.862,3.741,4,4,1.646,2.374,4,4
1.774,3.142,4,4,1.688,2.546,4,4
1.862,3.183,4,4,1.576,2.428,4,4
2.389,3.381,4,4,1.756,2.383,4,4
2.342,3.091,4,4,1.674,2.39,4,4
2.511,3.438,4,4,1.628,1.785,4,4
2.378,3.291,4,4,1.755,2.121,5,5
2.343,3.442,4,4,1.699,2.429,5,5
2.379,3.922,4,4,1.802,2.737,5,5
2.294,3.53,4,4,1.742,3.019,5,5
2.522,3.588,4,4,1.888,3.251,5,5
2.394,3.665,4,4,2.019,3.429,5,5
2.383,3.454,4,4,2.122,3.607,5,5
2.426,3.466,4,4,1.299,1.465,4,4
2.491,3.448,4,4,1.292,2.195,4,4
2.492,3.881,4,4,1.353,2.75,4,4
2.528,4.024,4,4,1.402,2.74,4,4
2.453,3.717,4,4,1.323,2.682,4,4
2.628,3.727,4,4,1.261,2.336,4,4
2.764,3.838,4,4,1.132,1.728,4,4
3.283,3.526,4,4,1.19,1.606,4,4
5.389,2.638,4,4,1.152,1.402,4,4
7.286,1.516,4,4,1.08,1.058,4,4
7.553,1.001,4,4,1.317,0.807,4,4
7.393,1.102,4,4,1.165,0.404,4,4
7.411,1.329,4,4,1.074,0.621,4,4
7.34,1.32,4,4,1.395,2.613,4,4
7.359,1.529,4,4,1.608,4.674,4,4
7.436,1.347,4,4,1.523,5.098,4,4
7.282,1.107,4,4,1.351,4.644,4,4
7.48,1.093,4,4,1.338,4.339,4,4
7.149,1.107,4,4,1.379,4.123,4,4
7.275,1.655,4,4,1.381,3.815,4,4
7.333,1.333,4,4,1.53,3.725,4,4
7.248,0.935,4,4,1.499,3.733,4,4
7.521,1.367,4,4,1.337,3.653,4,4
7.312,1.398,4,4,1.357,3.738,4,4
7.478,1.167,4,4,1.337,3.622,4,4
7.855,1.143,4,4,1.445,3.324,4,4
8.343,1.218,4,4,1.495,3.339,4,4
8.318,1.166,4,4,1.464,3.38,4,4
8.163,1.174,4,4,1.428,3.124,4,4
8.168,1.108,4,4,1.424,3.149,4,4
8.058,1.132,4,4,1.526,3.229,4,4
8.08,1.14,4,4,1.469,3.342,4,4
8.013,1.226,4,4,1.506,3.251,4,4
8.009,0.963,4,4,1.57,3.101,4,4
6.321,0.552,4,4,1.528,3.318,4,4
2.971,0.546,4,4,1.51,3.267,4,4
0.586,-0.062,4,4,1.452,2.737,4,4
0.161,-0.108,4,4,1.376,2.398,4,4
0.047,0.055,4,4,1.438,2.727,4,4
-0.182,-0.178,4,4,1.454,2.865,4,4
-0.036,0.046,4,4,1.433,2.761,4,4
-0.039,0.024,4,4,1.442,2.879,4,4
0.071,0.381,4,4,1.428,2.969,4,4
0.012,0.401,4,4,1.463,3.049,4,4
-0.093,0.132,4,4,1.382,3.049,4,4
0.235,0.32,4,4,1.46,3.058,4,4
0.179,0.111,4,4,1.394,2.982,4,4
0.206,0.08,4,4,1.385,2.694,4,4
0.344,0.111,4,4,1.291,2.882,4,4
0.454,0.008,4,4,1.326,3.257,4,4
0.466,0.115,4,4,1.469,3.119,4,4
0.401,0.103,4,4,1.448,3.136,4,4
0.347,0.301,4,4,1.49,3.31,4,4
0.433,0.276,4,4,1.594,3.161,4,4
0.385,0.002,4,4,1.521,3.373,4,4
0.522,0.103,4,4,1.58,3.569,4,4
0.411,0.293,4,4,1.47,3.565,4,4
0.405,0.21,4,4,1.618,3.758,4,4
0.479,0.116,4,4,1.672,3.741,4,4
0.333,0.466,4,4,1.61,3.732,4,4
0.465,0.528,4,4,1.644,3.99,4,4
0.353,0.074,4,4,1.489,4.024,4,4
0.302,0.058,4,4,1.553,3.721,4,4
0.343,0.292,4,4,1.588,3.999,4,4
0.288,0.234,4,4,1.546,4.029,4,4
0.172,0.26,4,4,1.7,4.115,4,4
0.097,0.157,4,4,1.625,4.407,4,4
0.044,0.181,4,4,1.53,4.15,4,4
-0.04,0.089,4,4,1.451,3.931,4,4
0.077,-0.044,4,4,1.475,4.24,4,4
0.768,-0.14,4,4,1.393,4.1,4,4
1.64,-0.809,4,4,1.24,4.12,4,4
1.742,-1.26,4,4,1.302,4.278,4,4
1.731,-1.389,4,4,1.361,3.977,4,4
1.668,-1.344,4,4,1.36,4.023,4,4
1.58,-1.203,4,4,1.544,4.347,4,4
1.563,-1.245,4,4,1.605,4.496,4,4
1.644,-1.534,4,4,1.59,4.788,4,4
1.752,-1.75,4,4,1.474,4.372,4,4
1.794,-1.741,4,4,1.574,3.964,4,4
1.754,-1.77,4,4,1.723,4.328,4,4
1.791,-1.482,4,4,1.518,4.327,4,4
1.843,-1.426,4,4,1.547,4.291,4,4
1.871,-1.639,4,4,1.644,4.047,4,4
1.878,-1.595,4,4,1.605,3.591,4,4
1.935,-1.513,4,4,1.643,3.763,4,4
1.922,-1.354,4,4,1.101,8.562,4,4
1.935,-1.367,4,4,1.006,8.615,5,5
1.875,-1.397,4,4,0.937,8.709,5,5
1.001,-0.299,4,4,0.899,8.694,5,5
-0.061,0.838,4,4,0.96,8.775,5,5
-0.272,1.275,4,4,0.738,8.8,5,5
-0.387,1.436,4,4,0.661,8.879,5,5
-0.461,1.219,4,4,-0.75,13.955,5,4
-0.478,1.272,4,4,-0.293,12.812,4,4
-0.593,1.497,4,4,0.472,11.068,4,4
-0.588,1.508,4,4,0.789,8.685,4,4
-0.696,1.315,4,4,0.815,4.057,4,4
-0.697,1.349,4,4,0.693,0.721,4,4
-0.592,1.52,4,4,0.541,0.431,4,4
-0.643,1.45,4,4,0.5,0.839,4,4
-0.612,1.326,4,4,0.448,0.926,4,4
-0.865,1.415,4,4,0.358,0.468,4,4
-3.003,0.74,4,4,0.46,0.756,4,4
-5.629,-0.218,4,4,0.43,1.121,4,4
-6.562,-0.339,4,4,0.751,1.836,4,4
-6.655,-0.158,4,4,1.474,3.83,4,4
-6.658,-0.204,4,4,1.824,4.806,4,4
-6.612,-0.205,4,4,1.711,4.762,4,4
-6.646,-0.222,4,4,1.699,4.951,4,4
-6.656,-0.319,4,4,1.753,4.722,4,4
-6.582,-0.366,4,4,1.624,4.558,4,4
-6.604,-0.364,4,4,1.684,4.775,4,4
-6.545,-0.402,4,4,1.675,4.584,4,4
-6.46,-0.356,4,4,1.575,4.594,4,4
-6.537,-0.294,4,4,1.725,4.726,4,4
-6.601,-0.395,4,4,1.6,4.525,4,4
-6.662,-0.306,4,4,1.559,4.595,4,4
-6.525,-0.213,4,4,1.593,4.694,4,4
-4.546,1.001,4,4,1.566,4.313,4,4
-0.431,2.892,4,4,1.614,4.118,4,4
1.755,3.694,4,4,1.514,4.546,4,4
1.927,3.871,4,4,1.609,4.96,4,4
1.903,3.81,4,4,1.588,5.02,4,4
1.837,3.874,4,4,1.576,4.803,4,4
1.859,3.873,4,4,1.724,4.955,4,4
1.861,3.788,4,4,1.655,5.178,4,4
1.911,3.972,4,4,1.605,5.123,4,4
1.993,3.939,4,4,1.622,5.082,4,4
1.878,3.676,4,4,1.645,4.902,4,4
1.945,3.66,4,4,1.679,4.55,4,4
1.988,3.606,4,4,1.646,4.434,4,4
1.898,3.673,4,4,1.615,4.442,4,4
1.999,3.765,4,4,1.627,4.804,4,4
1.947,3.762,4,4,1.57,4.964,4,4
2.008,3.775,4,4,1.741,4.615,4,4
1.98,3.762,4,4,1.787,4.691,4,4
2.024,3.653,4,4,1.723,4.824,4,4
2.076,3.719,4,4,1.737,4.939,4,4
2.155,3.814,4,4,1.627,5.181,4,4
2.211,3.791,4,4,1.54,4.828,4,4
2.2,3.649,4,4,1.491,4.843,4,4
2.204,3.738,4,4,1.432,4.999,4,4
2.193,3.778,4,4,1.573,4.797,4,4
2.226,3.803,4,4,1.58,5.032,4,4
2.241,3.948,4,4,1.551,5.171,4,4
2.222,3.882,4,4,1.535,5.572,4,4
2.181,3.815,4,4,1.509,5.823,4,4
2.167,3.811,4,4,1.508,5.75,4,4
2.224,3.73,4,4,1.535,5.545,4,4
2.314,3.932,4,4,1.81,5.252,4,4
2.345,4.021,4,4,1.785,6.489,4,4
2.389,3.954,4,4,1.311,9.468,5,4
2.398,4.021,4,4,1.338,9.495,5,5
2.474,3.884,4,4,1.296,9.56,5,5
2.449,3.968,4,4,1.389,9.561,5,5
2.391,4.048,4,4,1.389,9.547,5,5
2.366,3.906,4,4,1.362,9.571,5,5
2.34,3.912,4,4,0.599,11.061,5,4
2.404,3.958,4,4,0.82,10.25,4,4
2.402,3.927,4,4,0.324,12.142,4,4
2.427,3.961,4,4,0.354,12.698,4,4
2.418,4.004,4,4,1.395,9.766,4,4
2.424,3.968,4,4,1.705,8.693,4,4
2.469,3.938,4,4,1.648,7.303,4,4
2.455,4.042,4,4,1.644,6.366,4,4
2.479,4.098,4,4,1.662,5.758,4,4
2.487,4.089,4,4,1.597,4.907,4,4
2.534,4.039,4,4,1.51,4.911,4,4
2.509,3.987,4,4,1.446,5.02,4,4
2.463,3.898,4,4,1.533,4.255,4,4
2.636,3.737,4,4,1.493,4.006,4,4
2.744,3.753,4,4,1.41,3.938,4,4
2.717,3.649,4,4,1.355,3.461,4,4
2.58,3.505,4,4,1.329,3.815,4,4
2.598,3.429,4,4,1.282,4.018,4,4
2.624,3.557,4,4,1.307,3.692,4,4
2.598,3.758,4,4,1.32,3.894,4,4
2.571,3.746,4,4,1.207,3.952,4,4
2.591,3.695,4,4,1.178,4.022,4,4
2.683,3.757,4,4,1.21,4.267,4,4
2.719,3.764,4,4,0.993,3.943,4,4
2.654,3.678,4,4,1.002,3.953,4,4
2.651,3.574,4,4,1.005,3.954,4,4
2.617,3.459,4,4,1.326,3.759,4,4
2.507,3.579,4,4,1.921,3.694,4,4
2.445,3.64,4,4,1.791,4.29,4,4
2.521,3.556,4,4,1.65,5.878,4,4
2.541,3.673,4,4,1.575,9.65,5,4
2.47,3.604,4,4,1.601,9.678,5,5
2.486,3.375,4,4,1.642,9.663,5,5
2.487,3.455,4,4,1.584,9.69,5,5
2.377,3.566,4,4,1.516,9.714,5,5
2.407,3.528,4,4,1.425,9.792,5,5
3.35,3.342,4,4,1.368,9.872,5,5
4.752,2.736,4,4,-1.005,9.83,5,4
5.356,2.176,4,4,-0.516,8.194,4,4
5.451,2.016,4,4,-0.003,5.874,4,4
5.358,1.953,4,4,-0.009,4.232,4,4
5.222,1.658,4,4,-0.243,2.897,4,4
5.168,0.85,4,4,-0.323,2.347,4,4
5.02,0.156,4,4,-0.303,1.981,4,4
5.085,-0.07,4,4,-0.302,1.616,4,4
5.351,-0.245,4,4,-0.218,1.672,4,4
6.181,-0.425,4,4,-0.189,1.564,4,4
7.255,-0.251,4,4,-0.06,1.872,4,4
7.621,0.056,4,4,-0.151,2.177,4,4
7.672,0.578,4,4,-0.309,2.007,4,4
7.593,0.764,4,4,-0.265,2.111,4,4
7.334,0.605,4,4,-0.206,1.959,4,4
7.259,0.497,4,4,-0.18,1.921,4,4
7.176,0.245,4,4,-0.246,1.957,4,4
7.168,0.258,4,4,-0.228,1.885,4,4
7.181,0.181,4,4,-0.211,2.018,4,4
7.137,0.249,4,4,-0.175,1.965,4,4
7.202,0.26,4,4,-0.186,1.732,4,4
7.198,-0.025,4,4,-0.129,1.765,4,4
7.278,-0.039,4,4,-0.186,1.725,4,4
7.304,-0.001,4,4,-0.289,1.701,4,4
7.357,0.047,4,4,-0.288,1.96,4,4
7.432,0.041,4,4,-0.155,1.867,4,4
7.445,-0.145,4,4,-0.136,1.528,4,4
